"x" "y" "z"
"3049" 20.3656593310072 5.31667300301609 12.5173294253338
"3050" 20.0015374125819 7.33683316692275 15.1066176076585
"3051" 22.4429161997849 15.0407272879335 8.3272746195693
"3052" 21.8535914425959 14.9634488383113 7.81984911929211
"3053" 22.5845857926744 12.924145568287 6.17909980240604
"3054" 22.4488507220957 14.1766574653948 11.2870917353458
"3055" 21.284194977159 14.4767365016237 7.76957590743084
"3056" 21.6142616090972 15.7253513565462 8.82345347287925
"3057" 22.2854016499073 13.6901621160157 7.27201158230263
"3058" 21.898584548671 14.8223937387005 7.80727624233114
"3059" 20.6767756206162 12.637934443848 8.1976097093604
"3060" 22.6953617720487 15.3147815867704 8.76995484251785
"3061" 23.2170252180825 14.9463297950435 8.3920450058612
"3062" 22.3267727815912 14.5272229208175 8.90845098021301
"3063" 21.894512683087 14.6879535854728 8.23748093902389
"3064" 22.6450469212096 13.219782741143 8.4601897265669
"3065" 23.0148936988142 13.5309386728949 9.19430749570718
"3066" 21.737354506383 15.121328628834 8.22563557685143
"3067" 18.8803503175754 10.7650190851372 8.1581487015714
"3068" 21.7566861866248 14.8066330260172 6.91051046775864
"3069" 21.4871085808139 13.4900732546538 8.71522393634776
"3070" 22.9938669476126 15.0242227052165 8.11513551864889
"3071" 21.6696924890251 15.0059855068477 10.2739420332259
"3072" 24.2526897298022 16.0549172313609 5.4384737291534
"3073" 21.5727703049727 13.8093333161271 8.03638562751608
"3074" 21.5720353849941 15.9906221179148 8.52901407235558
"3075" 19.4087913974824 13.5505261291623 7.98685425536847
"3076" 21.7205443899175 14.7554981567094 7.93236348758289
"3077" 23.1729964051541 14.7982420988159 10.8975905607587
"3078" 19.0211083464706 16.3695573035163 9.4901324128299
"3079" 22.2661387204572 13.9774631247527 5.41718206204963
"3080" 24.5488688095557 15.017731006257 9.90469353421079
"3081" 21.5064963684221 14.0780476432073 7.65053874503425
"3082" 22.1306465110058 14.9193777545024 8.02735122766974
"3083" 21.5935909837925 14.8437213278292 7.68833497613342
"3084" 22.3877131467492 15.6976711789115 7.92517077913624
"3085" 21.7378549339053 15.1478842913129 8.4312971222389
"3086" 21.8169837451116 15.0487971539449 7.86492208162439
"3087" 21.5635487275884 15.0579327318233 7.1261521128309
"3088" 22.1372203664942 16.5329100782223 8.47485065674712
"3089" 21.0223721200608 13.4415102085438 7.98566349600209
"3090" 22.9769190901315 15.2093245108603 9.13401873334195
"3091" 22.4495356011745 17.2994349367007 5.00840863586986
"3092" 21.1783364933264 13.1117206554838 7.49893339483114
"3093" 22.3183295167185 15.0474515596326 8.0472511334985
"3094" 21.8515801569753 15.4534633818006 8.2188949529503
"3095" 24.3774310069073 14.8645293314548 5.24116429899773
"3096" 20.1053801487027 13.7890521248718 8.4340623545961
"3097" 20.7523278625794 14.8837363485206 8.28891292546946
"3098" 21.1400997958206 13.9380267912693 8.85331503557018
"3099" 21.5978810659002 16.0836815158226 11.8695166005949
"3100" 21.8122352275889 14.5291527455216 7.54352024246263
"3101" 22.4550042743017 14.2335069930344 8.5292152790993
"3102" 20.8794648089452 14.0735371202606 8.38222542306851
"3103" 20.7937743973229 14.5248346041985 6.68240469250013
"3104" 21.3406418585438 14.6296088963581 7.92646936418721
"3105" 21.5582997372465 15.1210938623053 6.25634590330371
"3106" 21.0325647559261 11.4624243918617 9.24865132013452
"3107" 21.9150964903007 14.6457704909611 7.47936582807126
"3108" 21.5967282136309 15.4379652674135 8.62352232805686
"3109" 19.2811343910494 17.0330098169407 7.48574097876926
"3110" 22.0633708719343 15.367014094312 7.5139926229415
"3111" 21.3187946496376 14.7472477659438 7.37124723561388
"3112" 22.1430220923382 13.9102745667345 7.44875146266422
"3113" 20.844388647272 14.139026194551 9.19482057849853
"3114" 21.7137265564495 14.9131928989915 7.83524060636293
"3115" 21.9539680667258 15.2158164840844 8.19878490501386
"3116" 21.3750374601734 14.9411552187496 8.31092072919128
"3117" 23.0702843923412 12.1265649665883 3.91535960850283
"3118" 20.5840577079523 14.6376177242282 7.4899578165845
"3119" 22.8494620240533 14.3527475627546 10.3494105566826
"3120" 21.7259413248793 14.2071109189429 8.1655899452453
"3121" 21.8739243446288 14.8685986638279 8.05564230926079
"3122" 23.1125649381673 12.778058570279 5.87990566698136
"3123" 21.7661643008705 14.3090524482417 8.24104768927698
"3124" 23.2638078395061 14.6469540118503 8.06287731266348
"3125" 20.8289095190091 14.3171184215615 6.83745273543056
"3126" 22.430032121538 12.8877915156463 3.99009253728204
"3127" 20.9820382628786 15.5516563621089 7.81295300262142
"3128" 21.7436939866355 15.7186918325893 7.95193042252376
"3129" 21.0385496457363 13.6358700713853 5.68050879649748
"3130" 21.6204554041116 16.3488772314875 9.51281048959331
"3131" 22.2135752249303 13.6384929430932 7.45950858837878
"3132" 21.2060394599416 15.2553354787866 6.06263777866727
"3133" 19.293030285258 16.523221696531 7.50805821066676
"3134" 21.4756414202598 15.0068627762732 7.47016767833941
"3135" 23.2923992822668 14.3102126910221 7.99008721332531
"3136" 22.2190197991042 13.9656025675961 7.11611854438647
"3137" 21.5548104040195 15.4801065113078 6.37882063294388
"3138" 22.5493680218155 15.3656563692929 7.51729860301502
"3139" 22.2005031244767 14.9523488194078 8.2221218302066
"3140" 21.7436426482663 14.3624970193712 7.88431194506958
"3141" 21.8292867051739 15.3123131749032 7.38339082115539
"3142" 21.5332053277221 15.1240369095579 7.39453659830266
"3143" 21.1384458789975 15.1338970970189 7.98694462140463
"3144" 21.6804991032321 15.5224156570041 6.84102374203131
"3145" 23.6778807564469 14.9485318035178 9.39284782457026
"3146" 21.8011420610568 15.2767316303513 8.60246410027705
"3147" 21.9480182032042 14.7082951147083 7.87457446490903
"3148" 21.2369728412771 14.3493303057323 8.05748329467001
"3149" 21.768792701004 15.6636811819993 8.14347251702961
"3150" 22.9546979652586 15.867654358098 13.3612874223236
"3151" 20.368437382818 14.153133572083 9.30599850119907
"3152" 21.4490918345615 14.8716920954187 7.90007109501748
"3153" 21.6732910550988 14.8075144979092 8.8204799368619
"3154" 21.9356417170937 14.9663109712126 7.53378136822116
"3155" 19.7884342508724 14.5583948060807 7.49077814299613
"3156" 21.1094363558943 14.9072929157778 7.68216601357888
"3157" 23.2101838576995 8.4679010448448 12.10101392488
"3158" 21.757365408537 16.967703725475 9.10223407186801
"3159" 21.7427722194615 14.6312653755576 8.73003282397031
"3160" 22.5147832025166 14.7775070117343 8.96118615271896
"3161" 21.4156266301218 14.4896336181744 8.14124980657292
"3162" 20.9592148227332 14.7066057433924 7.83345503284968
"3163" 20.8923558361935 15.3869294358243 8.32276811516145
"3164" 21.2618763309022 14.0825105221832 6.70272440339113
"3165" 21.315765771065 15.4326669036226 8.59122519998904
"3166" 19.9089575092586 14.7318242336835 8.51918491420802
"3167" 21.320622797915 15.2345910614251 9.29246687937365
"3168" 21.7966325034355 14.0946807798714 7.54470665222779
"3169" 19.9966727200643 15.8250682873362 8.17336987981806
"3170" 21.6633440077539 16.5005782844608 6.57606203183648
"3171" 21.5643614328192 15.0698953609686 11.5470261851836
"3172" 21.286356616249 12.1337761255661 3.9297988870095
"3173" 22.5976193570593 17.9871660911035 9.17742916272208
"3174" 21.2551024781003 15.2486500847905 9.73962212516135
"3175" 21.3028188099148 14.407303187464 7.79502760763234
"3176" 21.9368418225024 16.0332723189421 8.74529406258021
"3177" 21.9416294913591 14.6591877533216 8.43380417828565
"3178" 20.8633464345099 19.5405733158981 10.2722673460483
"3179" 19.4883167871907 15.2169392789935 10.5359983136582
"3180" 21.9698033500496 14.7674225242336 7.95440234573465
"3181" 21.7937781670616 14.9919325398427 7.57395351021574
"3182" 22.4496026698339 14.9281072381591 7.742430743668
"3183" 21.2051737832637 14.8831566293875 7.22080667987908
"3184" 23.3446201845147 15.4587747960666 9.11983663904946
"3185" 21.6566481517931 14.8437136962237 7.54555011741538
"3186" 21.8185009868933 15.1298422288249 8.13213426277507
"3187" 21.8710123293916 15.080473794508 8.10224797327025
"3188" 21.6520166466105 14.8126687844922 6.95172097640229
"3189" 21.755033894271 15.2168805555375 8.05836740196007
"3190" 20.6758349621514 16.5640513041891 8.62318150023022
"3191" 22.2777032723517 12.691822789334 7.76474252179824
"3192" 21.4561890544451 14.8393128081427 7.83508823240665
"3193" 21.1884057351504 16.1424471096385 7.64040659113927
"3194" 21.5910105019167 15.0762545530107 7.81628696725983
"3195" 21.634870688494 15.5492054715348 8.44867720793933
"3196" 21.5050314171578 14.1281724426598 6.96695566909458
"3197" 21.5740899618187 14.2069756763016 8.0198924478339
"3198" 21.5411349920479 15.7302775551814 7.17985325064231
"3199" 21.1036344804895 14.7672620084655 8.21525393374614
"3200" 21.6713847333126 16.53539514258 8.72404862971674
"3201" 21.0602695620479 15.7040741947714 7.26766155734425
"3202" 22.0712964010555 15.4260391415057 8.65266995035484
"3203" 20.7480568364805 14.8827078086288 6.85661059831618
"3204" 20.158544730858 14.0724319459688 6.89332774987025
"3205" 21.2398653477998 12.0999528451506 9.07040261554066
"3206" 20.7380566900059 15.3199811608032 8.35874954270059
"3207" 22.5406542368201 15.0094971933524 7.27962828178238
"3208" 21.6708113842997 14.9152173382623 7.8731167834939
"3209" 21.8658126018474 14.6214043374629 7.74235835612332
"3210" 21.6373703006873 14.5622114860841 7.70203866379894
"3211" 20.9351837006878 15.7045212422187 7.43501199034252
"3212" 18.6767481805642 16.1510723532553 7.2620433767112
"3213" 21.7202620438424 14.592072621243 7.78449922514893
"3214" 21.0219679806993 15.0064334735634 6.85587608661223
"3215" 21.8547564864782 14.8294932202939 7.92216921082069
"3216" 20.7475156565132 14.706360752189 7.95458632722357
"3217" 22.9946923060768 14.6640216182501 9.79299135918054
"3218" 21.9140397497 15.3335908162929 8.21206768428464
"3219" 21.2929476670449 14.33631316038 8.23201776319207
"3220" 21.114718118304 15.1609004977481 8.916355400061
"3221" 21.5754312233191 14.9710595033208 7.94223052052758
"3222" 21.1127279962992 14.4991673256635 7.77749689451489
"3223" 22.0569723720131 16.0593843143292 8.89270085489377
"3224" 22.5762923471454 13.5218504866756 6.11213034835924
"3225" 20.5162174971 17.0455350474571 6.88980764407897
"3226" 20.1830629459241 15.1362580842812 6.78824267864646
"3227" 21.5752929403419 15.086390508521 8.38407538421685
"3228" 21.6016713504746 14.5968049060553 7.92201049046149
"3229" 21.4316753437869 14.2626292108521 9.05651053000358
"3230" 21.4624671749574 13.3226099480392 9.02070024136803
"3231" 23.0786344960587 15.4066414003066 8.21174295143993
"3232" 21.0389988923323 13.2879672257248 9.41293890171568
"3233" 19.9064733390114 14.6184845335966 6.72324879073841
"3234" 21.9567025514778 14.6619912558722 7.17010556394537
"3235" 20.1644645512801 14.3646787978732 8.64450946688279
"3236" 21.4841683701338 14.6319146689391 7.4910535330642
"3237" 17.4730157151472 12.1789143311271 6.56048408435658
"3238" 23.1322854466555 14.4583597935114 7.05116634296719
"3239" 21.3456863649717 13.6217771435695 7.24011332235625
"3240" 20.1315359075038 15.1728525740445 6.83122588289785
"3241" 19.9855164750927 15.7763664767359 6.93558811119152
"3242" 22.161609377169 14.4830237198623 7.72761144262995
"3243" 21.8435541790071 14.4287883831443 7.16656693568546
"3244" 22.4143809700255 15.4877095258531 8.30665414406709
"3245" 21.9891123734977 14.5638274712423 7.83951598228305
"3246" 19.7071474584657 15.083295787096 10.7108524778318
"3247" 21.0612253745727 15.0203394696629 7.28841056259
"3248" 20.8237005909679 15.5875053360447 5.67691250540153
"3249" 21.136449610864 14.9011848680946 8.82540899336035
"3250" 21.3232197563383 15.2178844756256 7.43379365282902
"3251" 21.5648682025888 14.3235661376032 7.72458720226074
"3252" 21.268479964796 15.9173281694106 7.06592919668579
"3253" 22.0368121739059 15.0505001427248 7.97522975839791
"3254" 20.9938368621821 12.7916830384211 8.01677098229434
"3255" 22.6648088323136 15.0664138861906 7.99339478343353
"3256" 21.0957703916176 14.8991322538532 7.39496329106623
"3257" 21.5852644086109 14.5746454926149 7.94931975864526
"3258" 22.0256403271271 15.5646503388887 7.18010101099964
"3259" 24.3929664167829 21.9878244720477 3.48582075788477
"3260" 21.7761827113285 15.9368842167359 7.37325759086758
"3261" 21.0549913767563 14.8848214077173 7.87990681017051
"3262" 21.6215950970341 15.2990590047633 7.75880923575442
"3263" 21.5410987955127 15.2065126200047 7.30432167154551
"3264" 21.7587761071353 15.2861346705335 7.6270574502903
"3265" 21.370041036655 13.6353959530402 8.59767179742432
"3266" 21.8132626958474 15.3214737603643 7.796638106375
"3267" 20.9585859249971 13.4908530669807 9.71904269893537
"3268" 21.3504250867972 15.6335769735362 3.96554089435958
"3269" 21.3517326310222 15.1031409073259 7.13866836301377
"3270" 20.0574154228526 12.9471514306693 11.5438236266566
"3271" 21.7314831531873 13.9337354537301 8.55630319798645
"3272" 20.4956642244089 15.1683650643331 9.17947715176037
"3273" 21.0873655222076 14.856767025162 7.20630542995734
"3274" 20.5467217564481 13.3707730756355 6.13216048331629
"3275" 22.014695848535 12.6000877264007 6.78209020638419
"3276" 20.8772913498731 14.6173504661291 7.37801344077755
"3277" 21.0448529602677 15.6594052416945 7.61558430912322
"3278" 21.9063072725354 12.4059384490886 7.21551147594396
"3279" 21.7204458024024 14.6996951400257 7.69059564895928
"3280" 24.0698715988432 17.2204790113327 2.95839722226071
"3281" 20.1768618975599 14.5135171322705 7.31004782918724
"3282" 21.6113870948228 14.6390256798549 7.56539215899678
"3283" 22.1412024039861 12.4833431316221 6.57636852967343
"3284" 21.6366222275195 14.20080362858 6.8052817978363
"3285" 21.4625078732757 15.0095497241598 7.62088963172166
"3286" 21.0509006119025 14.9900903488692 7.9534786257497
"3287" 21.6849205328756 14.6624459346541 7.83594591575163
"3288" 21.1598464536755 14.5276372094668 6.97688768363791
"3289" 23.841036807728 12.8570041376936 7.98178963597398
"3290" 22.2718669351703 14.8110522372231 6.67204936827417
"3291" 22.0062431951117 19.0250353164191 9.76282876125071
"3292" 21.6613926381514 14.9672765085647 8.08705505341059
"3293" 20.993866337018 15.1430220037685 6.87338137281267
"3294" 20.994372810648 15.8975106572874 8.88667776312493
"3295" 22.0704841810242 15.0162085515034 7.9130113092463
"3296" 21.8645137771078 15.0151074738102 7.94824662283273
"3297" 21.9773002577645 15.3846714235007 8.02169810304814
"3298" 21.1436129143505 15.0416290903503 7.93968452707282
"3299" 21.0887273577291 13.8599093841268 7.4890164022937
"3300" 22.143430683963 16.8970426492813 8.18544725514785
"3301" 22.3697381656253 14.6593335736153 7.86555133215734
"3302" 21.3230046312777 14.3342123055831 8.24959837929881
"3303" 20.2472169741756 14.5063545031359 6.5868088666629
"3304" 23.5063957320198 16.3691350543748 8.85464595602127
"3305" 19.9415281277467 13.137424439517 11.1076103750428
"3306" 21.8283288082477 15.3979637000821 7.75421207054681
"3307" 20.9298813765568 15.3293136807257 6.75201771818218
"3308" 20.9894155770823 14.5370849700947 6.47004590668948
"3309" 22.076165166918 15.00939944347 7.79924396312865
"3310" 22.3983543307372 15.7859851627933 7.48655862561823
"3311" 22.599460561422 15.8731632474885 8.57129296300793
"3312" 21.9416499747261 12.4133583992731 9.72427001544437
"3313" 21.5015265774524 14.5181438648965 7.78101915017096
"3314" 21.5315977454942 16.2976802389834 6.0868671090533
"3315" 22.0477033470941 15.5772259532455 7.78109818895301
"3316" 21.6292442672901 13.7242427640666 7.9617154635326
"3317" 19.0143751841018 15.2427103118904 8.69068909209338
"3318" 21.6926168732146 14.1425454693239 8.28008469240041
"3319" 22.3176644505531 15.2186853911886 8.47727159809391
"3320" 23.6823314659518 14.7129355058359 9.05623314436176
"3321" 23.7679939736066 15.1000054225781 7.46107972698193
"3322" 24.1585102909575 14.5030668741223 9.3032795490697
"3323" 20.5420621214732 15.7454278337541 6.989322286763
"3324" 22.3357773034896 14.914504958925 8.04605846957304
"3325" 20.9090707500534 16.2607453064173 8.85213622063352
"3326" 21.8665672993188 15.8040371734565 7.55603143485729
"3327" 21.5993348940877 14.9002839735354 7.3171289114987
"3328" 19.3717865148941 13.9971097824213 7.31178110131365
"3329" 21.4964843488713 14.5606732749536 8.57392952407128
"3330" 18.8771207739502 15.1003998107736 9.93467516841833
"3331" 21.0897380092481 13.3247346235935 6.66691786707519
"3332" 17.675765307631 19.3731574061605 10.3891826390293
"3333" 23.6296219231865 13.5476070807471 7.63240912662633
"3334" 20.1088608667068 13.8233795005288 8.36017910493771
"3335" 21.4059060484059 15.8363023942736 8.19401840777975
"3336" 21.2988389040507 15.5694690881505 8.76695049749548
"3337" 20.1248771038886 15.1082162659765 6.17732008233434
"3338" 22.518651816615 14.5262568926883 9.18342570602661
"3339" 21.1827675154733 15.7277623893758 8.07421892458969
"3340" 21.9676987709531 14.6942009642626 7.72030477212858
"3341" 23.3416783855219 15.5642176881936 6.93564571282081
"3342" 21.8028657429876 14.8428889031648 7.85929113686318
"3343" 22.1875789582915 15.4605551454017 8.98077608152432
"3344" 21.4308108703865 13.9282448027359 7.82024224747368
"3345" 21.3610620172324 15.7154126133433 7.62627830952196
"3346" 21.8605839275423 15.3095434538606 5.92694419450057
"3347" 21.90030891537 14.0115997274532 7.36248019184219
"3348" 21.6959441667638 14.9081433804642 6.70453461548593
"3349" 21.0459552019002 15.6498572795305 8.02225265810499
"3350" 20.3715329162482 14.8421774171432 8.21051893066266
"3351" 18.2391590840844 14.8133976814306 7.61665843378962
"3352" 22.1910290924177 14.3890565962966 8.0600922190845
"3353" 21.4374492129665 13.6969615255667 9.9885319636676
"3354" 20.9458566145363 15.2989480456381 4.71167623020452
"3355" 21.8271478389675 15.006832185813 6.8708126695687
"3356" 21.3261181412138 16.2456620944641 6.14807359367097
"3357" 22.076830467109 13.9630244832753 8.45734902001964
"3358" 21.6109850510861 14.8626752519793 8.00209530868288
"3359" 21.7418940305244 15.1318261383187 6.7953408752929
"3360" 22.005998315888 14.2614320812649 7.8209285523335
"3361" 21.3430793641134 14.2799164820864 7.90665886553028
"3362" 22.4277606225686 13.4596219457033 4.13585390998982
"3363" 21.2829236774901 14.450209500227 8.27413646910666
"3364" 21.4937488665572 15.0311221906995 7.72862412346038
"3365" 22.3583527566733 14.9182537337338 7.80445577471447
"3366" 21.2013837161629 16.4292544457288 7.89409307938465
"3367" 21.2321461342549 15.9763100535845 7.79261434518429
"3368" 21.5653212092407 15.1861143256334 8.11696189985098
"3369" 21.9671883272088 14.9307581456613 8.82832461147965
"3370" 24.4456306914639 15.9999573678588 6.87145824344154
"3371" 21.9790916672585 14.4465267278961 8.04739770267624
"3372" 22.2298278421193 14.726552629486 7.35090554785449
"3373" 22.0338606345708 14.7001290091742 7.51912086732104
"3374" 22.148187712878 15.1792246184669 8.25178350795223
"3375" 22.0537014768308 15.036695725285 8.5255412008625
"3376" 22.7020185505341 14.7785329298579 7.07202969542588
"3377" 23.0453004907486 18.6934057370121 7.83007322404534
"3378" 22.4125136773197 13.2990580111941 9.55232601447497
"3379" 22.2778460090619 14.8187967571037 7.64327782886103
"3380" 22.4364929796144 14.8848876062068 7.86456052296562
"3381" 22.5041626308609 16.1985764181971 9.15442177884048
"3382" 21.9262072233898 14.9969917090744 7.56400126420311
"3383" 20.9101225541354 15.0570063771393 6.7201462514142
"3384" 20.5508929836808 14.7734085506156 9.03415515692905
"3385" 21.6928889824219 14.5582375911002 7.82721168162394
"3386" 22.1909862745024 14.3840666551937 7.16355888764467
"3387" 21.5987375844995 15.4206478685301 7.7219214493488
"3388" 19.5144017608863 14.4495444194727 10.5225831458992
"3389" 21.9854735275505 15.1617012638459 7.65084630532679
"3390" 20.4353166567663 15.4167339422958 7.54518409812031
"3391" 23.0656214644283 15.6511818777528 7.73308669187711
"3392" 21.4162553967043 14.2641561011009 7.16629448255221
"3393" 21.6167518946882 14.5994236868107 8.15283568361984
"3394" 20.8301074161113 14.2361427621827 5.49032311081071
"3395" 21.8074264007916 14.727954655 7.85622537633753
"3396" 24.1991693746095 12.843913219136 6.64936422705487
"3397" 21.1255182974782 15.1512740191398 8.01505820602179
"3398" 21.8019788251484 14.8273059146823 7.90813259990211
"3399" 22.2252376426617 14.7129370798761 7.58884869814524
"3400" 21.8558480515804 13.6367847564774 8.45491520374804
"3401" 21.566919273305 15.7378232799762 7.46467951838649
"3402" 22.2407097083454 14.983797616445 7.53362147882395
"3403" 22.576502330117 11.7966563889597 8.87008161879028
"3404" 24.1363487934316 15.1071634910317 8.82850853239372
"3405" 21.9406490013199 14.6939215500769 8.20459806407965
"3406" 21.2144746483633 14.6480428483414 8.01271635482996
"3407" 21.3578485316802 14.5379706887748 7.39476995285275
"3408" 21.664828220752 15.5475967644475 7.66888611763529
"3409" 21.5095272088812 14.6107329678385 7.91034166078921
"3410" 19.4032409257105 15.3009532086526 8.3551203457769
"3411" 20.5131713604356 14.0664659906604 7.71141292307293
"3412" 21.6050630676369 14.8438834162924 8.19666506013763
"3413" 20.8378145415678 14.5273202440948 6.76597959242063
"3414" 21.0751911272845 15.0460388447356 8.0480161423774
"3415" 20.9818111341338 14.4171245564694 8.18929623049917
"3416" 21.2296584034493 14.8048581820286 5.87662483285298
"3417" 22.0371867802421 15.0280654738126 7.86379834745312
"3418" 19.8232423034279 15.1389230013063 6.32686408794276
"3419" 21.5174500456672 14.5527695478934 7.91275842086412
"3420" 23.2908279519833 13.7060577920857 5.97860501683038
"3421" 21.3303092413613 14.6777124723737 8.22732132231025
"3422" 21.4541250665269 15.0243274741189 7.72111331444513
"3423" 21.6755371561367 14.8670459346375 7.83902583460021
"3424" 21.0914126950074 15.0088921855715 8.66873027397343
"3425" 21.7162584579081 14.8579928793848 7.71078764743265
"3426" 20.3990971239702 15.7015079931424 10.1399707350915
"3427" 21.2663884871118 15.1844087702214 7.43802277403325
"3428" 21.6536885774389 14.9801909542755 8.32042230315809
"3429" 18.9080861730455 7.95083861036523 5.09101879435452
"3430" 21.4427855820989 15.5823484083065 6.79910870522773
"3431" 21.9148582948955 15.1704845763457 7.90665259901807
"3432" 21.5924888934407 14.3203192910504 8.03353609114443
"3433" 21.4241680957866 12.6301984672182 7.89988864686829
"3434" 21.964367152645 14.1893359454047 8.01220008960995
"3435" 20.892151005587 18.2842665265456 7.73002256170544
"3436" 20.4898614640863 14.4720947702288 8.2795314061197
"3437" 23.6407454261305 16.6196864008069 9.75373733949382
"3438" 23.3357787713405 14.3812096275312 7.24312055088813
"3439" 21.6471987623507 14.8461247534456 7.28510997966188
"3440" 21.7737673834594 15.0763152735164 7.74275004781433
"3441" 20.9124222101077 15.2347581022932 8.09854593377211
"3442" 21.6565855825426 15.1628247026741 7.97027527318429
"3443" 20.551413072935 14.3247335540876 6.04484263816173
"3444" 21.7888006527574 16.5428600789439 7.55277175362245
"3445" 24.2920423844412 13.752866680102 6.89179680934828
"3446" 20.0484316270579 14.2872417104695 7.72246285428386
"3447" 21.699673984335 14.6263758904184 7.78322675661999
"3448" 21.7148256243961 14.8689148605755 8.15316825426626
"3449" 21.9561839283977 15.8094014288313 8.29618062303751
"3450" 18.6499094676589 14.4759434160208 10.5665569575967
"3451" 21.4354597225239 15.01454915829 8.19083875589049
"3452" 21.4791721614801 15.5401625729813 9.04178947091335
"3453" 21.8765912669574 14.6587376525816 5.58875828738045
"3454" 21.3610082780725 14.6958738574067 7.47937738960609
"3455" 21.7397962559224 13.4971402694289 7.48147749838699
"3456" 22.2773444720004 13.813164523797 8.02987785922596
"3457" 22.2834621460674 14.6912227389508 7.74206257766043
"3458" 18.1306486014858 14.7998757929289 9.24168401163723
"3459" 22.2227490002253 13.8896683639443 8.38210343075776
"3460" 22.0052236929568 13.927697482598 8.12901214358956
"3461" 21.5918034385319 14.1031644765902 7.92380971899629
"3462" 21.3058485552409 15.953966004839 7.58505151335802
"3463" 23.4304868276692 14.0553167770939 8.40793487988575
"3464" 22.4219683357033 15.8657150422695 8.30356960908393
"3465" 21.5382370572278 16.0434986120781 7.48702793736011
"3466" 20.3584406524897 14.6026113652624 20.2665118209552
"3467" 22.8040978545323 16.4519093174022 2.67043957719579
"3468" 23.6151512770448 20.4213152930606 1.5407664119266
"3469" 19.7625109285582 13.387431378942 3.41805684147403
"3470" 20.1587378338445 8.71898754267022 5.71428351104259
"3471" 13.5601103131194 0.299506797455251 24.0346019214485
"3472" 0.862785149365664 3.81015262100846 4.6849096135702
"3473" 20.4490211268421 22.0739926153328 19.8045354918577
"3474" 19.5899863610975 5.94569923705421 2.5593706057407
"3475" 10.156547173392 10.2319588069804 22.4650711927097
"3476" 10.4792819591239 8.17404669942334 17.6696361624636
"3477" 20.8998700254597 9.00628402014263 3.88730056583881
"3478" 19.8959808563814 14.7305961872917 8.09719386743382
"3479" 21.741037274478 5.75091847567819 20.988897344796
"3480" 5.11776488274336 14.7919273062143 22.2265857330058
"3481" 1.88391497940756 20.9759052668232 12.793762399815
"3482" 17.2050327993929 23.6785947403405 12.6977762964088
"3483" 5.81732157734223 15.1318268384784 11.4826639124658
"3484" 22.7335175091866 13.6806878726929 12.1061324549373
"3485" 20.1623499626294 6.50809234357439 8.60361991799437
"3486" 8.78856739145704 9.41298016696237 4.83553122612648
"3487" 7.78967986116186 3.38567800354213 24.3040210800245
"3488" 7.91227829759009 17.7946887619328 22.6302905648481
"3489" 6.95560785825364 15.9286742680706 8.88658448238857
"3490" 19.4774384959601 4.9385494843591 2.33309715404175
"3491" 12.9535805492196 21.0714702785481 7.81766175641678
"3492" 9.81419347808696 20.3318735933863 23.3221978298388
"3493" 5.91029365314171 13.901638641255 8.79884697496891
"3494" 10.0784941518214 1.02215942461044 4.89425722043961
"3495" 1.59741023671813 16.3842079869937 6.45943310810253
"3496" 6.41833197441883 18.1270413624588 7.44241002830677
"3497" 11.1249347508419 15.3472797421273 13.7312947423197
"3498" 5.57121465681121 12.3538395971991 21.6130826680455
"3499" 18.2393248949666 13.1399860372767 18.8136262702756
"3500" 24.3162416096311 3.61245336243883 20.8621525962371
"3501" 20.8482184447348 23.0639488901943 20.2249476977158
"3502" 12.2328731813468 19.5149432809558 10.778370074695
"3503" 8.88679297058843 17.8013741562609 16.9131416419987
"3504" 22.0650908420794 12.0889571669977 22.721457114676
"3505" 19.830173579976 16.1021990410518 10.5246297607664
"3506" 6.75515897455625 9.43899076082744 3.45399614889175
"3507" 14.0241639921442 22.0813036547042 8.713697665371
"3508" 21.5378353663255 22.3126938915811 4.51493402943015
"3509" 10.2873587165959 17.7718918363098 5.61688863672316
"3510" 19.5957344199996 2.36760178231634 24.4750601937994
"3511" 5.88057698914781 1.38993075233884 14.8525230237283
"3512" 10.3006127523258 13.3969977090601 13.0396372871473
"3513" 11.6572681581602 22.1606252132915 8.81914008641616
"3514" 17.181875318056 3.68724124273285 6.29650597693399
"3515" 13.9068234944716 1.54352425597608 0.223011762136593
"3516" 6.14810058614239 19.0092920151073 8.03366870968603
"3517" 18.2289180753287 9.13606568356045 16.3187619938981
"3518" 14.1935246181674 19.736977678258 17.0030664943624
"3519" 2.45641193469055 5.8362107956782 18.4756256116088
"3520" 18.2086088054348 20.4264810017776 3.80141432979144
"3521" 1.06045241118409 13.3836202556267 11.0284052731004
"3522" 21.1940355831757 10.6582340609748 9.15314722224139
"3523" 13.4835723787546 1.66300236014649 0.653441634494811
"3524" 20.3851679514628 5.5752370506525 20.7797399780247
"3525" 22.4467521766201 4.35133613063954 1.41135677113198
"3526" 8.9603561675176 7.78947174549103 4.23637409112416
"3527" 8.04722441243939 5.60308085405268 20.0760912557598
"3528" 18.7407029618043 16.7770189931616 2.69155561109073
"3529" 7.16905400040559 24.8198554676492 9.16727724252269
"3530" 23.1549665797502 9.90711183403619 3.3765486557968
"3531" 17.9633335734252 7.02646117424592 0.77264296123758
"3532" 1.14018227905035 6.68289492605254 13.1172016495839
"3533" 7.92555639054626 21.0108010331169 12.4856875278056
