"x" "y" "z"
"3120" 21.7461859308591 14.9048812754609 8.37222164598899
"3121" 20.2207920280512 15.7892797134318 8.3573134778263
"3122" 22.0054806538963 14.1178421418744 10.0256577582168
"3123" 21.2309568763747 15.424041393905 6.95435661285347
"3124" 20.7442602723746 14.9696460489562 7.53763105692784
"3125" 21.6458118962629 15.7657412696818 8.44512012747931
"3126" 22.4778817170207 14.6192196027818 9.81560555774486
"3127" 23.2226632489605 14.3028016071724 7.67130159626901
"3128" 22.5261844441646 15.2688901674134 8.73689638462965
"3129" 22.0769907347198 14.4897817132828 6.98942040810362
"3130" 21.5107826873505 14.6581810863359 7.91663344786968
"3131" 22.0089067167886 15.1833914467967 8.23800618072064
"3132" 21.1565443442061 14.4356873606075 7.98215821983176
"3133" 22.1412527643875 14.6525507427292 7.71258305040235
"3134" 20.6332387072183 12.557971367754 4.52594984033098
"3135" 21.6573511102494 15.0213374792207 8.02087405982846
"3136" 21.4918743375204 14.9083181246145 8.77093901475379
"3137" 21.9012223662094 15.0606251345154 8.27332475875435
"3138" 23.0146380171611 13.1727301742285 7.5038837508834
"3139" 24.5213867662631 14.4424328950204 8.94561049611983
"3140" 21.9289360548361 15.0959198780246 8.06698483221815
"3141" 22.1321666773351 15.3628876001626 7.04933715103054
"3142" 21.531743986239 14.5347840325742 8.19123780827783
"3143" 22.8998196565138 14.5537300245124 9.33263049873966
"3144" 20.8603550379681 15.0071780215601 8.03077254845295
"3145" 21.3468335981889 16.2186973372923 7.64653782284143
"3146" 23.7083258943501 14.7364307121592 5.07681661237567
"3147" 21.8594222339125 14.7274278755141 7.98691181268846
"3148" 21.6249911942408 15.2620964879425 7.59631914370786
"3149" 23.4994694255031 13.9906701443847 9.22847252525832
"3150" 22.1699378341989 15.3902311051367 8.94765650169551
"3151" 20.3955277230405 18.1511981792041 7.64364335744176
"3152" 21.7527156420154 15.2441971758412 8.20439384886995
"3153" 21.5670027493024 14.9702191516365 7.9588494014442
"3154" 22.4388134775252 13.5005605636361 7.99764302011207
"3155" 21.9431726405589 15.4490752086302 7.86556553831813
"3156" 20.7497296147086 15.2837645383718 9.11892051583622
"3157" 21.2109398180654 14.8589211634404 6.80659480628953
"3158" 21.430410445167 14.7689335184214 7.44663998926734
"3159" 22.019079339421 15.2540290795707 8.19687377110985
"3160" 23.0794224627739 15.223725153592 7.4246833222718
"3161" 21.6971877039278 14.9167504651848 7.9960091813677
"3162" 23.1107021453136 14.9644359167224 6.62513776436681
"3163" 23.1896218010392 17.1231524557058 6.75815487102768
"3164" 20.1509465979483 15.8122318815151 8.08794361372362
"3165" 21.5205653921396 14.6869409454339 7.80440025748266
"3166" 21.7331971664165 14.9048176631373 7.50993976328801
"3167" 21.1596619064188 14.9346095145724 7.96638656585547
"3168" 22.4359570475597 15.4649089049802 8.03472714359523
"3169" 20.3836865574426 14.7337328640719 9.34469941872102
"3170" 19.5753507652279 17.5285830979167 9.29775633660844
"3171" 20.6425250963197 14.7944517159013 7.4022966367302
"3172" 21.8131358235121 14.7358006165027 8.20153125525778
"3173" 21.8630668859248 14.3164286427758 7.45716378677636
"3174" 21.6151288099222 14.8360323898631 8.00936761837103
"3175" 21.2466772199551 16.0993430179602 6.56706150465878
"3176" 22.6413330334469 14.2077253840893 8.38853886877838
"3177" 21.3954205191759 14.9200372250949 7.91265304198349
"3178" 21.6381986649637 15.234801870611 8.22619097538572
"3179" 18.7343027868383 14.7648350359574 7.26226751506585
"3180" 22.097244597119 14.6148115806563 8.42504337490536
"3181" 22.0495507975474 14.606191226914 7.60156927974545
"3182" 21.4255991483581 14.3742224924871 8.39343128722417
"3183" 21.2455814728289 14.9198865572083 8.37892439591861
"3184" 22.2494542310175 14.9467164149983 7.89164089797484
"3185" 22.1413028894104 15.1852173423872 7.55698531022761
"3186" 22.1772008555013 15.1703902781323 6.88751756015211
"3187" 20.9535487268642 13.4926854982005 7.49176399000245
"3188" 20.9571389807968 15.2285189328789 7.91972477853997
"3189" 21.0586104790005 15.0814092195601 7.86441310057649
"3190" 21.0248064943944 19.852552356954 1.43170894813654
"3191" 18.9120130577544 13.6127494894552 7.96501678990829
"3192" 22.3864705304023 13.2458952511368 8.88209059698042
"3193" 22.0424031584487 15.5212487554127 8.01424671103596
"3194" 21.6002909544191 15.4802308629101 7.77674213227583
"3195" 22.0456689479696 15.9158016009547 8.46248763178173
"3196" 20.8066598489177 16.0026217970567 7.86610609022807
"3197" 21.1422870606189 14.8346418949287 7.83310571512929
"3198" 20.36357151005 13.8488514538583 8.71957420359249
"3199" 21.4172680768384 15.602128083717 8.442928230691
"3200" 21.9213261544438 15.5356657982938 8.78703211680218
"3201" 20.4614922165816 14.4022095219549 7.94316665819497
"3202" 18.8528765534261 16.7187646762546 8.41506250336999
"3203" 18.4466128307667 13.6601124418071 4.25240393956425
"3204" 21.4241338613675 14.5603489052434 8.00716929311422
"3205" 21.7431446053596 14.6856043421087 8.70429801373975
"3206" 21.2312438416417 14.6023048585257 9.99309233354474
"3207" 21.715845207873 14.9403280879321 7.86373948826618
"3208" 21.6016401523399 14.9879615658669 7.92604521642323
"3209" 21.9902648423325 14.852344532637 8.55333569299104
"3210" 22.4106842389274 14.9535503629044 4.80858988143387
"3211" 20.4912722845042 15.880985156566 8.59913352257595
"3212" 21.9899902858617 14.9282282899561 6.53014269073308
"3213" 22.0434779174867 14.2226390626007 8.25536928776209
"3214" 22.0854254318621 14.4861756209723 7.75623327994207
"3215" 21.671913213383 14.7558074137789 7.82597378507303
"3216" 21.9881455215934 14.8135332045124 7.08526820261893
"3217" 21.7904364473143 14.5191640415333 8.10637701358413
"3218" 21.9343063441697 14.8868197465991 8.14671252096747
"3219" 21.5874879988871 14.752434027947 8.32909390988178
"3220" 21.6026305535674 14.5209028513081 7.83662182745524
"3221" 21.4031814897957 14.6502145612003 7.6789383421673
"3222" 21.2808086438651 14.6576379401255 8.50575530445483
"3223" 21.4801377875982 14.5397422216391 7.93503128156764
"3224" 21.9306232913955 14.5212079163614 7.62371083112317
"3225" 21.141083750521 14.5627116537711 8.07363596276846
"3226" 21.1825358226039 14.8557576813917 9.86502663909574
"3227" 22.1725791351094 14.8333857065924 8.46488206465868
"3228" 21.4019833484057 15.1119672102535 7.32849477067147
"3229" 21.9559901675495 14.6999461114342 7.91994306364865
"3230" 21.7440351647293 15.2990954874475 8.07625534365326
"3231" 21.8301471196773 15.5751733588588 8.23186580529949
"3232" 22.753382096993 15.1857294800551 7.83301438988745
"3233" 22.5217398956716 13.6630158985309 7.13284543501702
"3234" 21.6560593703103 14.9142331132135 7.28322703565192
"3235" 22.6718362416577 15.2890211098948 7.55401857642806
"3236" 22.3240405266311 14.8387842287073 6.75608291363972
"3237" 21.585892667763 14.307209785149 8.25928474488435
"3238" 21.1583071953679 15.0629453048754 7.235715435202
"3239" 22.1727481317352 15.2143766281313 9.61391563083651
"3240" 21.8335431076597 14.9559749669955 8.05552906952216
"3241" 23.3341766316893 16.2224823238001 8.20660640840815
"3242" 22.1802785072834 14.6394435720354 7.88974557227432
"3243" 22.0985265641892 14.8281865342362 7.86448023408675
"3244" 20.4944052705832 14.5783987807341 8.25946662455518
"3245" 21.7408844551068 15.1985643040418 8.65993030449026
"3246" 22.2397297754569 14.0526479605531 5.73306240497553
"3247" 21.3270222651411 15.1341539474408 8.03799198598973
"3248" 21.2243290164141 12.5384047261008 9.15754170017201
"3249" 21.6379749579028 14.549196310343 8.07858307723818
"3250" 21.72721391698 14.5552378845096 7.76988952215458
"3251" 21.7365909846653 13.0103138129167 6.58323902541585
"3252" 19.4725694762898 15.9347002290776 6.75100872588577
"3253" 21.6788395963521 15.7430090459281 8.80843174526258
"3254" 22.5302019637143 16.4451918018709 7.69102812419855
"3255" 19.8813667016367 17.2152733820871 8.15896397873689
"3256" 21.1340865181083 14.3112790825488 8.04567038947065
"3257" 21.5342755489398 14.9297595349466 8.80598676944012
"3258" 21.7668363138926 15.837922098991 9.82624694506428
"3259" 21.5162206782886 13.6063006650951 6.62523828039202
"3260" 21.3277198801199 13.8321017825597 4.80356444285857
"3261" 20.8155595344627 14.521348288214 7.96817766556353
"3262" 23.1071136194929 14.8251455167496 6.71444092590245
"3263" 21.7609287054499 15.1794464852997 7.87078348573414
"3264" 20.9999318776014 14.3521787125996 8.79930901867617
"3265" 18.7156086446912 16.8411422591769 4.94379783878103
"3266" 21.2640023566445 14.6568764540436 7.6586139059721
"3267" 21.4868020284769 14.4447197024339 6.67029323593527
"3268" 21.9327172976727 16.118588701094 7.12365182622103
"3269" 21.5039081054468 15.0221139421105 8.09991599243879
"3270" 24.3486265959193 16.3792322370417 8.03031267891429
"3271" 21.4998734538244 15.1076155379329 8.00386242787773
"3272" 22.1640377135385 14.5764381744328 7.15743754777825
"3273" 21.4740742381271 14.1050562195973 8.72749754448049
"3274" 21.3187347146101 14.4948494335961 6.56259876974067
"3275" 21.8421574393311 14.5448188726643 7.85258819527389
"3276" 22.0484177682372 15.3066511115495 8.42439506314625
"3277" 20.3879703324126 18.1415090025912 11.2048040467615
"3278" 21.7311808370324 15.117307626079 7.5460545224899
"3279" 22.6020515550882 15.1436938023852 8.07963455302897
"3280" 23.9850218469915 17.8383588555546 10.7094402725019
"3281" 21.3756349624418 13.8656735403231 8.74185054922011
"3282" 22.3498436791369 15.7348589284041 6.06689170741336
"3283" 21.1735600248879 16.3255454963766 7.9751215040083
"3284" 22.0386234347525 13.897009959596 7.36637522706785
"3285" 21.2200823987856 16.9193305098406 8.28783454986848
"3286" 20.8917630390717 15.913684190599 8.80921374094277
"3287" 24.2599750077658 15.3058459455163 8.76823918255419
"3288" 22.5997812476033 12.8520509363664 5.41767838723026
"3289" 22.6861540438137 15.5961655487478 6.9542325969846
"3290" 21.9985024171639 14.8929851442088 6.88240118477587
"3291" 21.8852221741473 15.3643964681653 7.86087307116878
"3292" 21.6217363969773 14.544816219375 8.15028292075731
"3293" 23.7399107415549 13.7934679850008 4.62302100765496
"3294" 22.6614839222781 14.9094327280446 7.3016556669923
"3295" 23.0294907221476 14.2176973204947 9.21491738267592
"3296" 21.846990706774 15.0198479077284 7.5381955484862
"3297" 21.8413553628924 15.542613992944 7.92623294596747
"3298" 21.9389588974391 14.9227793463753 7.7363846073458
"3299" 21.1815710365725 16.4039515212509 6.90659097970347
"3300" 23.1714315536085 17.3388339993061 8.23095944898669
"3301" 21.7000365348979 13.8779419867948 7.99539217110537
"3302" 21.7022182777604 15.2397024943243 7.96826085696532
"3303" 19.4158334111816 12.5182080019752 5.73562662124331
"3304" 22.0885060182081 14.4088462939801 8.18370294478373
"3305" 21.4640649191433 13.9115976776215 8.6742103956535
"3306" 21.6730695065314 14.9741477865072 7.87952796352049
"3307" 22.0764720495331 14.9972696771732 6.89081733277719
"3308" 21.2450985160483 16.8578030696614 11.0462825731842
"3309" 21.1507567213674 15.2894215138185 8.53791767137474
"3310" 21.1387940636727 14.7204156712408 8.5448252599698
"3311" 22.2732841023223 13.6709471330865 7.60686071850359
"3312" 22.0372778036068 15.4376160132085 8.30986943718209
"3313" 21.2613837694334 15.6218499501728 7.93766565702437
"3314" 21.39964218045 14.3837050431154 7.53022851958172
"3315" 20.7185097453265 14.9374222572718 7.47678999935999
"3316" 21.6383680997146 14.7840907994616 7.78964232651168
"3317" 20.5845518122022 12.1351234129057 8.78330235394021
"3318" 21.9666175928947 15.2340522068297 7.78541190170334
"3319" 20.6793467808551 15.9616480995851 10.0433083233396
"3320" 22.2972953232394 14.4690928794551 8.21105883736047
"3321" 21.5065816835506 15.0306869676651 8.03468675266858
"3322" 19.8949217489875 15.0608316161731 7.4448978697469
"3323" 21.1430367423341 14.3255131906726 7.66304623759259
"3324" 22.2163526382485 15.515888778568 7.10069829513016
"3325" 22.3812959345468 14.5251778560321 8.17412489847024
"3326" 21.7120243216468 14.6890291785777 8.10941102692392
"3327" 21.9658904157366 13.8989217717529 8.44731793114147
"3328" 21.6382999639428 14.3430463305921 8.53180373984622
"3329" 21.2000609219726 14.8876504487356 8.06465314101055
"3330" 19.1065037351351 11.8491289895975 9.88329409115669
"3331" 21.9232675150222 14.8379526051128 7.8356417252908
"3332" 19.4908027043858 15.3260506184216 8.173770761027
"3333" 21.3365018767675 15.5266723266592 8.14100448005367
"3334" 19.7312142528637 12.5608201231207 7.1357536814115
"3335" 20.100833668172 13.0454834624073 7.84096014106483
"3336" 24.3102975220273 12.4331591447494 7.13779576794338
"3337" 21.5741405049426 15.074994283426 8.36386273645563
"3338" 20.7572998374977 14.3096510424963 7.77317428497178
"3339" 22.4914317561388 15.1273063828996 14.3380554388471
"3340" 22.1965037124227 15.0959619638056 8.16849436175078
"3341" 21.5693366162084 13.8392733494908 7.32311500016414
"3342" 21.0538298941096 15.1276798275501 4.5916940376712
"3343" 21.6317370633557 15.4844254100197 7.7488597948791
"3344" 21.6551588372755 14.8366839461643 7.81715920417942
"3345" 21.5418875958503 15.1371610970296 8.11907836887683
"3346" 21.6665302884378 16.0329533540451 7.27261118437932
"3347" 22.1278447306982 15.1857294669034 7.9042199711951
"3348" 22.5284266757069 13.3614637961446 9.96158236372052
"3349" 21.1708713782157 14.3528013917707 8.0483132993381
"3350" 21.6072797131207 15.4709168090149 8.24309356680839
"3351" 21.8714991917133 15.923794392529 7.44724253836321
"3352" 19.7657796958255 11.01028638908 8.60236748924083
"3353" 23.5968747250469 14.205501143897 6.53762344913394
"3354" 21.3485418938699 15.3955522339439 7.62834685153933
"3355" 23.6615261153298 14.8051020137929 7.0334713385622
"3356" 22.2146567336264 13.1958571974421 10.8499993228852
"3357" 21.0725738350958 15.8182251787084 11.8686220755798
"3358" 22.2339792340434 14.6238136854401 6.92140940773976
"3359" 20.9135259543788 16.8011459973512 7.54092518562335
"3360" 18.9749744332703 17.4144869048875 8.72933196961111
"3361" 21.3725837843784 15.3848087641432 6.82087288331823
"3362" 21.970018119795 14.7699767576476 7.06781947785919
"3363" 21.7545620562176 14.670833586691 8.00398070509662
"3364" 23.1668182338621 15.7507019953494 8.57616612893436
"3365" 21.8846412581809 13.7490663809819 9.16817414434743
"3366" 20.7046854244824 12.9528113595432 11.5226230198902
"3367" 22.6684961449425 13.1360801067409 9.24874314730289
"3368" 22.237658776161 14.4093556833737 7.64425902757002
"3369" 21.2150077053909 14.6646883611675 9.34523948077811
"3370" 21.590575953154 13.8713169099129 7.36530594903184
"3371" 21.2468843873531 15.7841001002913 8.06154102958832
"3372" 22.4119858213901 16.1109584626713 5.87140145868529
"3373" 22.1429272625106 15.4937025316827 8.09711670146999
"3374" 21.8038133976955 14.9414400826079 8.15944507706328
"3375" 21.4510951644537 14.7748004314633 7.84761965177744
"3376" 20.6956044499945 13.1987535854599 7.59841673431103
"3377" 19.8446226265135 14.4176673542054 8.21342665929231
"3378" 21.5777227470379 14.0627637847973 8.35879193907604
"3379" 22.4661281651496 14.013413518785 8.79507669832883
"3380" 20.6924789034273 15.1891922040959 7.50121263930365
"3381" 21.1810792819654 13.6641920438155 8.58558750996902
"3382" 20.6676940824605 13.3212889955653 7.0933598651879
"3383" 22.6336147600344 15.3231022675359 7.44490638210159
"3384" 22.3770135367296 16.4926626389239 8.94476822293783
"3385" 21.5028589623895 15.8977846824564 8.03119218248525
"3386" 21.5995559723046 14.1252567802517 9.35163225052156
"3387" 21.4103119876318 14.3433924679779 7.90501605287544
"3388" 22.534099686273 14.6126904667685 11.0305729819753
"3389" 22.4607012221801 12.4724253775521 7.28820971483644
"3390" 24.8143145148173 13.6510471288269 9.75181480671978
"3391" 20.6615628388182 13.4195056521666 8.40476826198748
"3392" 21.6344422597839 14.939734344582 7.77048701007851
"3393" 22.0790121075885 14.8381990606564 8.11985612613149
"3394" 21.5273014921116 14.9341235757298 7.39638004710642
"3395" 21.0488683742036 14.3128097771809 6.28518066084362
"3396" 21.3290138845271 14.2539848045098 8.1328388269213
"3397" 23.048593207377 17.5035468630234 8.71964647443732
"3398" 21.4262915454562 14.8813697142246 7.94794626537268
"3399" 21.5118770778881 16.2493084072256 8.62551281061489
"3400" 21.9483068845982 14.5421370685351 8.00691147433501
"3401" 22.0315335755119 14.5047316595027 7.73878995903232
"3402" 22.120029005201 13.6701599223012 7.74754912897665
"3403" 21.4270030536565 15.131345662572 7.84867649957119
"3404" 22.3918459014879 16.0049301176495 7.98614484143211
"3405" 21.4380379052094 15.4420941247741 7.87728280874784
"3406" 21.7021077729393 14.705595245737 7.96012153368955
"3407" 22.0496130702006 15.5085553299654 7.2010569683332
"3408" 20.8962746915088 15.081093509541 8.77592066952027
"3409" 21.6682571167448 14.9055305641227 7.61028625813895
"3410" 21.5213741399998 14.1614350055273 8.51173098750902
"3411" 22.0982944441692 16.8191235682935 7.40523893103399
"3412" 21.7812747889415 14.8484800594845 7.93228551396215
"3413" 21.6720500893845 15.0226944480636 7.79250523309968
"3414" 21.6751704393099 14.8170585116465 7.96539459018642
"3415" 21.4862240015791 14.5453782024961 8.25665873497538
"3416" 20.4717280348258 12.7541860917719 7.70072405859712
"3417" 21.5090775527965 14.7065463350348 8.40159201415628
"3418" 24.0572022479799 13.6222701824882 3.95186622243375
"3419" 24.0680732767659 14.8714699001121 10.7745982744147
"3420" 21.5635685078394 14.4862082021099 7.82274039900629
"3421" 22.2498437248623 15.1059699701493 8.85434191966313
"3422" 21.6745163663419 14.4249316405975 8.18677672205074
"3423" 23.0498955826868 15.1956651905907 7.21018534306996
"3424" 21.4149354728169 15.0458117761961 8.13890875091637
"3425" 20.6714958126523 14.5972667120365 8.29764801391075
"3426" 21.8882858950975 14.7087011092536 7.47283093966614
"3427" 22.566297834944 15.410197567619 7.78007188333431
"3428" 21.0164164242423 14.5517666477362 7.33546189028071
"3429" 21.5757178692698 14.9828616980325 7.9183886100708
"3430" 22.9000490462989 16.1748956222828 6.76877778983908
"3431" 21.2724365761881 15.6179660405951 8.7023942504595
"3432" 21.3062952276963 15.1946183227852 7.80151727996976
"3433" 21.761462183688 15.6211108163083 7.93349388868758
"3434" 20.2829610160813 14.5721933017253 13.4149302385997
"3435" 19.7171448635598 13.2485692870663 5.51994278256339
"3436" 21.665964312007 15.0083208596099 7.65338204989047
"3437" 22.1601311921177 15.1752169612429 8.10072658091202
"3438" 22.9095111115959 16.3540945991955 10.8811276419363
"3439" 21.5198962431282 14.5347745413079 7.95180010698643
"3440" 20.2656383607907 12.0407346097683 9.62534007261996
"3441" 21.9153819772787 14.6836845987777 8.03920668467274
"3442" 21.3161193193668 14.3479739737126 8.66501316285273
"3443" 21.6869856053733 13.6152720754903 7.49705206847843
"3444" 21.746719356282 14.5517321728105 7.77339402741846
"3445" 24.2901975457449 12.6719560135397 9.20537462761276
"3446" 23.1805107469569 15.7175187598665 7.54298003499606
"3447" 22.9531740348556 15.3805137211825 8.0968594730238
"3448" 21.8643989893801 14.6502644867066 7.91747557412088
"3449" 20.7150122441519 16.1205529671952 7.49647822227259
"3450" 21.8442838620048 14.0598994880198 8.53428664414096
"3451" 21.9115423656686 15.0379205712641 7.29292999287602
"3452" 23.6728022543765 15.1645714424087 9.59055773843685
"3453" 21.0666771032899 14.3930938648911 7.85412485758425
"3454" 21.438282913293 14.6226411835636 8.98334136054642
"3455" 21.2589742279204 15.363551268468 6.72091614383739
"3456" 21.3367930235078 14.4721419503403 6.62779387221695
"3457" 22.6358004982252 14.7432892958014 7.8287860076176
"3458" 20.7890625623657 14.7017058667992 9.18615888266359
"3459" 21.3767551666416 14.8069691194512 7.89049826481985
"3460" 21.6765841869028 15.7660803253678 8.23664049029769
"3461" 22.8071982918224 15.6334826224203 6.35615822209884
"3462" 22.2723716882542 16.0315190869063 7.93387412658171
"3463" 21.9835415686134 14.741861436613 8.13280168306548
"3464" 20.9022659816939 11.082891428389 10.1467315902375
"3465" 21.8004535888032 14.8309620099614 7.61877929943195
"3466" 8.63613232504576 14.3192837480456 1.7472191771958
"3467" 7.05134296440519 15.0580085406546 2.60196864837781
"3468" 6.72139248927124 2.46410717954859 12.8824541519862
"3469" 10.6947114458308 15.5003195803147 3.3517544681672
"3470" 3.94485176657327 22.164845460793 1.51660328847356
"3471" 6.49529444635846 2.54417650867254 14.859250606969
"3472" 24.754699371988 6.48683139588684 24.7021033021156
"3473" 3.53127715061419 2.26797254290432 19.8117735271808
"3474" 17.7571641805116 18.8041912391782 22.7838842663914
"3475" 12.1968229243066 2.76982280192897 19.4396358390804
"3476" 3.28917417209595 7.44668946717866 12.293310300447
"3477" 10.2849040005822 2.17255667666905 19.1981419222429
"3478" 3.95635121967643 16.8847258959431 6.58917544642463
"3479" 21.3880102790426 2.70364315947518 0.699478277238086
"3480" 10.5562810786068 6.4798844337929 19.4699095736723
"3481" 4.55250671948306 6.9784210762009 1.98458228260279
"3482" 0.899262621533126 8.99036093032919 0.186936330283061
"3483" 13.6478606553283 22.2225056495517 16.5452286077198
"3484" 15.325518802274 4.99118070001714 7.61621110141277
"3485" 5.72740962379612 20.5159796401858 0.92653656611219
"3486" 23.3025759225711 14.0196906635538 12.2238956508227
"3487" 13.4261119179428 5.50504912389442 4.55200080177747
"3488" 13.3685766719282 18.2231081533246 4.01424008305185
"3489" 16.8023769278079 8.80760152940638 23.3295152371284
"3490" 15.8280767616816 7.72881609736942 18.3360225870274
"3491" 10.3764372877777 24.1860535810702 10.9452425967902
"3492" 19.5996626047418 8.55376265244558 17.1260750095826
"3493" 6.43291239393875 5.46820540912449 21.8652445357293
"3494" 19.4168137037195 12.2197741700802 19.9926811677869
"3495" 3.03026255569421 7.66538764582947 20.9066626848653
"3496" 12.0511819026433 0.996225315611809 2.29724035016261
"3497" 10.4069827473722 11.5616453636903 10.693516745232
"3498" 19.9864730762783 4.93484490434639 11.2128848442808
"3499" 20.0666109798476 23.994930885965 15.3739651257638
"3500" 2.60534812114201 11.9979824870825 1.09091919148341
"3501" 23.8893906760495 17.2928582760505 22.0336315804161
"3502" 17.1834430948365 4.7080282412935 16.7475603579078
"3503" 9.39351970446296 4.65793284238316 8.72975208912976
"3504" 6.71351191704161 8.82859083358198 22.1117494627833
"3505" 14.5473306183703 9.75791831151582 20.8916285133455
"3506" 17.3973496537656 15.6178375124 15.6563682190608
"3507" 10.3845762030687 11.4046706003137 14.3003714212682
"3508" 18.486951169325 9.34631124255247 10.6965364364441
"3509" 3.04426416405477 18.4974417206831 10.4896173870657
"3510" 22.4934232013766 12.2831952990964 10.0788050796837
"3511" 12.843538535526 23.2831565081142 16.1910006660037
"3512" 11.3546509295702 5.67600934300572 8.28415213618428
"3513" 19.7035524353851 3.28791385982186 23.5436276998371
"3514" 9.94229409843683 11.7034199007321 3.34012043313123
"3515" 11.5211477037519 3.85813473258168 6.91170472418889
"3516" 10.7233464485034 4.97902979841456 1.26462019979954
"3517" 1.14902638015337 19.6570461732335 11.9946855062153
"3518" 14.8756309528835 12.0758998440579 14.5903055905364
"3519" 5.42776101501659 7.18608783790842 2.41902887937613
"3520" 21.6262261383235 16.0861234122422 5.27361105196178
"3521" 2.49017218011431 24.7391989163589 24.8211539816111
"3522" 10.3152175375726 1.81736164377071 1.62570034735836
"3523" 3.11379889026284 17.9015198838897 7.34587277984247
"3524" 17.893552093301 17.579966125777 13.5205636674073
"3525" 21.7788473819382 10.8992300520185 6.7779692413751
"3526" 6.55160496826284 18.460754211992 6.07589556602761
"3527" 21.751227544155 9.6174155944027 1.77021355484612
"3528" 8.10600875411183 6.97451420710422 3.80745457950979
"3529" 17.5045139621943 22.0301219786052 2.64528530533426
"3530" 17.7227616484743 14.7656170942355 0.652331515448168
"3531" 19.1832428448834 15.298277081456 22.9773285216652
"3532" 0.875899672973901 22.8934746526647 10.1143563981168
"3533" 1.01353472564369 4.27207751199603 22.8246353450231
"3534" 2.35705685918219 2.19574928632937 4.58603989100084
"3535" 14.0653175360058 15.8328965946566 15.7958856842015
"3536" 19.7434298868757 19.0682451066095 11.8773553927895
"3537" 8.04250912042335 15.0488291517831 6.93515775492415
"3538" 16.6814659838565 22.4315536790527 10.82402553875
"3539" 14.3483974854462 19.151624571532 9.61688074748963
"3540" 3.38456362951547 21.0632924747188 18.1055619555991
"3541" 23.9962014078628 13.3216721646022 18.7497536069714
"3542" 0.347789213992655 14.5595200476237 13.4863465849776
"3543" 0.223184924107045 7.82124331453815 12.9233728861436
"3544" 22.0571394136641 5.99677256541327 5.56873452733271
"3545" 13.140593963908 4.84944909112528 24.4083235913422
"3546" 1.13183488720097 18.9671476488002 24.5069522585254
"3547" 1.53984719654545 15.1564935687929 0.955480604898185
"3548" 2.46137218200602 5.56490566814318 7.56004412542097
"3549" 0.311743840575218 6.62814135430381 14.4206638738979
"3550" 16.7508457263466 0.576868792995811 21.5454970253631
"3551" 10.8245419687591 11.1541861318983 20.1744318881538
"3552" 16.3176411064342 22.2474565729499 17.9234292532783
"3553" 19.5166025951039 15.2914636011701 9.60860187187791
"3554" 0.20481426618062 17.7639175322838 12.7346166642383
"3555" 13.8506528572179 7.17283512931317 15.1276368647814
"3556" 19.838105578674 5.73534585419111 7.22203926416114
"3557" 5.27037619031034 13.1577323307283 20.041970332386
"3558" 20.3179571719375 6.70942480210215 10.8510601334274
"3559" 20.3450769011397 2.55561143858358 15.1067845930811
"3560" 6.67856631334871 12.2531228349544 6.81342846364714
"3561" 9.66910568531603 10.7712536468171 5.55449302191846
"3562" 6.73725005472079 1.65296464110725 6.53526451787911
"3563" 12.6382503076456 16.7968558031134 14.6143888414372
"3564" 6.74743502750061 1.95984728052281 18.6108374036849
"3565" 11.7034575901926 21.9269183347933 6.57328887027688
"3566" 9.90531669231132 16.2699639855418 11.9014084979426
"3567" 7.19386661658064 2.192791987909 21.3564927398693
"3568" 16.387180541642 1.55472100595944 20.9956927050371
"3569" 0.885440706042573 1.60876490990631 21.5455785393715
"3570" 21.3390992663335 1.65701990481466 17.2913552087266
"3571" 9.35418574372306 10.2283375919797 16.2037251458969
"3572" 15.5297731398605 10.1104555011261 22.3280114878435
"3573" 16.1499572626781 19.5380894991104 0.145037390757352
"3574" 0.283411866985261 12.3997493647039 3.62379687721841
"3575" 17.554743331857 21.9050360727124 11.1617555492558
"3576" 16.4044637931511 11.4842585928272 20.7166491658427
"3577" 11.1766838293988 1.35774901136756 1.57575019402429
"3578" 14.112483226927 8.82865324965678 22.9720136150718
"3579" 11.8216644681524 9.80946021154523 13.6617333686445
"3580" 1.64231677190401 8.28938251943327 22.4471992172766
"3581" 1.57838060404174 20.0772941461764 0.396948814159259
"3582" 11.6871035599615 20.6762733636424 13.9741701364983
"3583" 11.0247010772582 22.2469798929524 7.16522715520114
"3584" 13.7413523334544 8.72868121368811 19.2535504582338
"3585" 13.9562911936082 11.5111628430896 22.0636240905151
"3586" 9.33749651885591 13.2338449649978 14.0055728785228
"3587" 2.97115327557549 0.942116050282493 6.09108508215286
"3588" 15.8250230830163 24.8015316668898 2.73793747182935
"3589" 5.54366846336052 14.151653193403 9.48607299942523
"3590" 5.16340601607226 8.41336094890721 6.30229046801105
"3591" 2.63139686430804 12.3053357820027 14.425237395335
"3592" 13.4184774360619 19.896587706171 20.0424506561831
"3593" 0.195253599667922 16.4668823825195 23.3655395859387
"3594" 6.24719860497862 4.06465592677705 11.6873982537072
"3595" 7.91209665476345 11.2313818302937 13.8547342212405
"3596" 8.70668403804302 19.6025402692612 22.7777183521539
"3597" 9.90793883102015 5.20085004973225 9.99059206806123
"3598" 24.8025248991325 17.5057260436006 4.35564242652617
"3599" 4.39186542644165 19.7541672445368 22.5313235307112
"3600" 14.4786104618106 4.66338917030953 15.0616146507673
"3601" 20.7924784044735 6.3887775701005 24.541165435221
"3602" 11.31897434243 1.32244966807775 0.396349612856284
"3603" 6.05660178116523 16.2193707947154 0.121739989845082
"3604" 19.3932698690332 12.5980909331702 10.4114383342676
