"x" "y" "z"
"3019" 20.6826390783249 5.99504897716901 13.4667231040716
"3020" 20.7866847952129 5.82122963046854 13.2303528980277
"3021" 19.5800675308384 3.63410083224667 13.2193056601379
"3022" 20.3768902602463 5.99172749612575 14.2437400220865
"3023" 20.1808011441624 5.96457957941185 13.8568352869262
"3024" 20.1145071689723 6.04713675978753 13.7774841337965
"3025" 19.408309167571 6.06319397124414 13.814882283811
"3026" 20.8691642660865 6.70453797039553 12.990506662718
"3027" 20.5237190937882 5.96151128583921 13.9482378805988
"3028" 20.5957264161206 7.01342675554523 14.0483566616725
"3029" 19.9983051236399 5.97505689165397 13.3201209856747
"3030" 20.2018239972209 5.83210117773239 14.2524967283621
"3031" 18.9713534633546 5.94084902646046 13.7253014073279
"3032" 20.4481462312775 6.13930452592859 13.8375652468589
"3033" 20.1976652209923 5.36508681536933 14.1388523687583
"3034" 19.4812894871634 6.37451999267953 13.858622230727
"3035" 20.1998542550123 7.81995176878333 15.3772836534735
"3036" 20.3482920119255 6.31332115928325 13.8451163541095
"3037" 20.2247831240878 6.0055641201296 14.0460634662437
"3038" 20.356115549127 6.41233023547484 13.6427586363852
"3039" 21.1262504932654 6.28492248027631 13.7580984543175
"3040" 20.5659686236652 5.93209233316302 13.7985211517457
"3041" 20.3586755400034 5.86953980982898 13.1115854315453
"3042" 20.3338729732698 5.20345315375549 13.3383251615295
"3043" 20.2516542744261 5.59188016353018 13.7930459322671
"3044" 20.2619691778769 6.45883977002679 14.0935921641383
"3045" 20.7348577660254 6.21893312241791 14.1499877711395
"3046" 20.6554330183811 6.16943994723481 15.6116061793452
"3047" 20.1336488392962 5.46596429514127 14.0362213870755
"3048" 20.2509960272489 6.25464151512222 14.3437801961054
"3049" 19.8823778880316 6.26282459008037 13.8847627279272
"3050" 19.9442867927787 6.65453588718007 14.0008975422781
"3051" 20.2921579158941 16.4663993879853 10.1644932928891
"3052" 23.9954266852304 15.579848728076 5.13219178958051
"3053" 21.7025426658679 14.9056614322945 7.89806789372489
"3054" 21.5755251848578 15.4124951865442 7.8894665217353
"3055" 21.7406505880682 14.7528809700348 8.28752518719668
"3056" 21.0177666235729 14.639740731004 8.32625459879101
"3057" 21.4525023101983 15.1649488933982 7.82874533397821
"3058" 21.1517646659355 16.7317412508652 8.11877444631816
"3059" 19.6046476979388 12.5771462356762 10.9948746937176
"3060" 22.4140843204124 16.0983489150275 8.01244425816252
"3061" 21.2226777596745 14.3303130268745 8.00426160147321
"3062" 21.3636654709352 15.4175203285054 7.88107794560958
"3063" 21.2486732252198 14.9668196740349 7.62736191841867
"3064" 21.2673165115724 12.6722703037112 5.3917512784584
"3065" 21.8464579919307 14.6777677396469 8.24974723595474
"3066" 23.7270261439604 13.8453086095757 6.9555174259597
"3067" 22.3311563197439 14.2367008560223 5.86718269496597
"3068" 24.3905038681554 8.65665878450501 9.92124606427387
"3069" 21.5104664350493 14.8146372267111 7.47345519028651
"3070" 21.567914266105 15.092267488441 7.59938925203844
"3071" 21.9060728282476 15.324732816856 7.91980590173742
"3072" 21.2188857284618 15.6883274262397 8.09786150904233
"3073" 21.8628306136779 14.5929375217351 8.1607471489606
"3074" 21.5010238673322 16.5808082186523 8.28823250860744
"3075" 22.1765751410115 14.5196154678373 8.75909603226953
"3076" 23.1797631160537 15.887582003707 8.32236850772868
"3077" 21.0053758976306 14.1675158304861 6.85562432629871
"3078" 21.6163165603478 14.789680361017 7.6378189381694
"3079" 21.3949676488047 14.9022331565792 7.52229571390315
"3080" 22.6142235680211 15.0785651234408 8.24547360878275
"3081" 21.9869585549619 12.8717040115779 8.34607445688453
"3082" 21.7852195580196 15.0506708263305 7.96941310412181
"3083" 22.1526287274684 15.4329988140583 8.03673240026692
"3084" 22.7377091255646 14.1791857704098 7.40636160285049
"3085" 22.5503852958501 15.1966147508701 4.48217104170378
"3086" 21.5649248564871 15.2797965506431 7.67529678301234
"3087" 22.4028809654601 14.9788372693382 8.45086775487149
"3088" 21.5036108865932 13.9137320208961 7.61039848147915
"3089" 21.2881518365995 14.2301142724061 7.88528768306598
"3090" 23.9373106335268 16.2930812316374 6.91820467450307
"3091" 21.3493577056603 14.9418030799749 8.70986093492946
"3092" 21.401147132609 9.64513450494191 8.91589164899615
"3093" 21.4435969776324 14.704864330494 7.8538501288495
"3094" 22.0308588616812 14.5025662803441 7.37839756315039
"3095" 21.9328605246398 14.9243754286387 8.30348985680332
"3096" 19.8863417170974 17.5741556075764 8.97245310821803
"3097" 20.0931109231452 14.5366002601375 7.16866261291201
"3098" 21.9790606933005 14.5634541016792 8.14158277624473
"3099" 22.1005074632738 15.2643712925225 7.84248840945098
"3100" 21.4122779170532 14.8685451208185 9.42426337735984
"3101" 21.5472212477346 14.465547609015 5.44024065753911
"3102" 22.1856404806934 14.9050215488101 8.18968665409274
"3103" 22.335115795163 15.8393409685215 7.35172386374045
"3104" 21.7964501254201 15.119000900767 7.99509063450038
"3105" 21.7673127637225 13.893626538246 7.22887132581207
"3106" 22.2469051302052 15.6846997411013 7.7544069202512
"3107" 21.7324338081443 15.4533260678125 7.54632704263902
"3108" 23.5572892057087 12.6859009589405 5.79466333031096
"3109" 21.2034531851805 14.3111250279075 8.16778308000276
"3110" 23.4771492875172 14.5668284924548 9.15942423608457
"3111" 22.369027405155 15.2833636727249 9.29680165935843
"3112" 21.6881568074941 14.9007060179899 8.02192411709693
"3113" 21.6622577404489 15.0381564988483 8.12237030752772
"3114" 21.8623648575357 15.4280673914748 7.93383390456904
"3115" 21.394336736849 14.77186329857 8.03925230808323
"3116" 22.0401661622255 15.0038236014247 7.82020092817605
"3117" 22.9029299392791 14.6504774407858 7.61350339682773
"3118" 21.3330760317359 14.6343329406166 8.56846395944129
"3119" 20.6027716852494 15.4880963777965 8.26923559651268
"3120" 22.3719317644434 15.3877039461034 7.35803614983358
"3121" 20.6352823269035 15.4907851964314 8.78196449944051
"3122" 21.666511920629 14.936296627307 8.11489847227512
"3123" 21.0927173615997 15.3074287261052 8.87590464710537
"3124" 21.2185599948306 15.6966491994837 6.73460829572869
"3125" 21.2688716704395 14.7327028470864 8.13002668557665
"3126" 20.8482155074847 14.9889204353802 8.42495388795808
"3127" 21.3361015588556 18.6960133691195 4.78098370058788
"3128" 21.7021541050167 14.8692336049078 7.87375045210659
"3129" 20.7304646096677 12.9521888502335 9.16045353017817
"3130" 21.9212351067304 15.0984629580492 8.14394206654932
"3131" 21.1884217936952 15.3846034629494 7.84911313989433
"3132" 23.0570427021281 14.6698734633732 8.32147020267276
"3133" 21.3360701779748 14.8260688660545 8.04453899845458
"3134" 21.3418285953435 16.6872185372286 7.16464063542173
"3135" 22.6188344060137 17.2288077340074 6.51208641394624
"3136" 21.9990248774175 15.0621213370946 7.70017246249807
"3137" 22.1315539598061 14.1970084203711 8.33915176049573
"3138" 22.5568974553802 15.7671913166041 7.87023052957701
"3139" 21.3892862547048 15.0110780314791 8.40768975704396
"3140" 21.7626389074666 16.5224609027835 6.02077962010563
"3141" 21.8509081389026 15.3302509769811 8.02009612991149
"3142" 20.9447584818678 15.2287600385669 7.64084881568677
"3143" 21.9136814390175 15.9242103285684 6.6468480956112
"3144" 18.8323233273335 10.2325189897855 8.4491646113242
"3145" 21.5043105388997 14.9590064310851 8.37542625706294
"3146" 20.4193079422054 13.1011266654993 6.5379013143226
"3147" 21.3938856098636 17.760757105321 9.87634840412997
"3148" 22.1144732747741 15.0445280794255 8.23717323256098
"3149" 20.7393343711081 14.7418164171026 6.78598933866527
"3150" 20.9604688177555 14.7435347355444 7.40876227597334
"3151" 22.7898011469568 16.109855784634 8.72303261811379
"3152" 21.2616629900494 15.3091055540486 5.46627126381057
"3153" 21.5506549697226 14.9509433514612 7.52212292094738
"3154" 21.4328646828163 14.9808493750929 6.41347440289101
"3155" 23.365911845731 15.2516531150707 6.36785507901036
"3156" 21.7503510687692 15.0218112560387 8.14419876694214
"3157" 21.5258986441223 14.8463831414117 8.58157479439653
"3158" 21.8479742105808 15.0035273748537 7.99379747149511
"3159" 21.5336268462047 15.1099053121979 7.5402612286571
"3160" 20.4849063701589 16.2998988667037 8.55045436713216
"3161" 21.9357337580203 15.0039025280727 6.5325548969009
"3162" 21.3569281196297 14.9163858234741 7.97930598772014
"3163" 21.2996572335417 15.8731532430402 8.91279745502491
"3164" 22.4425943526444 14.6647505679568 7.54390509390901
"3165" 21.0950374248312 14.5289972331864 7.68505935781752
"3166" 21.4322655964781 15.1223745115463 8.76942516399361
"3167" 19.1378637369847 14.8336228604659 7.70372953587188
"3168" 22.5690999963947 14.3935643731196 8.54792005841225
"3169" 22.4146030560861 16.6285951418875 8.06219604703947
"3170" 21.7287566863611 15.3641543093056 7.85214521818445
"3171" 21.2958036736581 15.4646920624126 9.87496593753411
"3172" 21.8613150948916 14.6050651974575 7.40724940141151
"3173" 21.0664781786797 15.36020434088 7.51287687159493
"3174" 20.4414227761039 14.7736091074816 7.25140847694525
"3175" 21.7871146999948 13.6932587139035 7.76401195833809
"3176" 21.7742924521205 14.1100854128704 6.01355418137764
"3177" 21.3231706408029 14.3948433521198 7.33336727490416
"3178" 21.827805862965 15.2722128158812 7.76363456784957
"3179" 21.3965939396904 14.0940297775721 7.87678334376216
"3180" 22.2718689141467 14.3090190008528 7.45615582274902
"3181" 22.1201913531097 14.8876834635578 8.30178324965318
"3182" 20.3318060308779 14.7890885609824 9.22305939607904
"3183" 22.4276580603488 16.2110916880023 7.24200411638012
"3184" 22.0621132235949 15.094001443155 7.65856739376904
"3185" 21.1053035330738 13.3675574329491 7.22891420748457
"3186" 21.2876260402893 16.8567103560909 11.724234897299
"3187" 20.8557671881702 15.1461542133154 7.8858821851213
"3188" 22.1467997045024 14.058346254084 8.7673068926523
"3189" 21.1032169199828 15.2138540000002 7.83403127946425
"3190" 21.7284132546726 14.2330771262288 7.62884171154164
"3191" 23.8040760535447 17.7825225047322 7.82748641084577
"3192" 21.3079000471558 12.9448301980052 6.71720207882021
"3193" 20.3704374651639 15.4759973946649 8.05746973455069
"3194" 21.307531154588 15.2759327668337 7.38677586747916
"3195" 22.3833740635818 14.2426661122949 7.58391093138466
"3196" 20.3786651436324 15.2049757789762 8.70595919349929
"3197" 20.9596345278028 15.1546610586736 7.75364781254297
"3198" 18.2688505660637 17.1036855293339 11.0330958970007
"3199" 21.1083784466362 14.8051332817369 7.95278724620049
"3200" 21.3278430427844 13.99313411105 10.3830069892481
"3201" 21.7484314378833 15.1160284420626 8.00376106227562
"3202" 21.8035483403077 13.8822401912847 6.77782133196923
"3203" 21.6722903962076 14.6318931724511 8.26470968849119
"3204" 20.0089578631568 14.7749138492105 8.73589484763425
"3205" 22.3768088764485 17.5559604486997 12.1206468804798
"3206" 21.0106579305555 13.5100570945857 7.89570104866941
"3207" 21.4697745575531 14.6655453962347 7.55354143909644
"3208" 21.7880355432714 14.723235108744 8.1317847413877
"3209" 21.796734437005 15.10981547675 7.7462919507199
"3210" 21.5749808636788 15.7858762665322 8.41940707152337
"3211" 22.0480704439844 14.3318974747086 7.30314429148915
"3212" 21.9409768052842 15.0615709223319 7.69804142411915
"3213" 18.5617803673292 18.4023537464134 5.71968625603942
"3214" 17.2614773630349 18.2309225741189 8.81006805040781
"3215" 21.7972712819772 14.8471520924351 7.78656435142108
"3216" 20.9779786781336 14.9837803574396 8.72096182157123
"3217" 21.7589854529106 14.8300296495215 7.9971962777006
"3218" 22.7677559049542 14.1694091760602 10.2247353882561
"3219" 22.4885276188858 15.1243843860465 8.6841977375336
"3220" 21.764341569517 15.3208980537502 8.06181854276126
"3221" 21.2348156994333 15.8868197563872 8.34038912896463
"3222" 23.7560800754542 12.6181951099374 6.64897105668695
"3223" 21.9773776753264 15.0158039854638 8.24357431827951
"3224" 22.121993845944 13.977040264326 7.84221790666645
"3225" 19.9361350431045 16.2906684619278 7.24930506930268
"3226" 20.9245610193011 15.0863663491299 7.52215317769675
"3227" 21.4069972338969 15.6471940655067 9.09860613110708
"3228" 22.2164959404377 15.9392312194374 7.33097744679311
"3229" 22.5997430290677 15.6921782962761 8.4144281082456
"3230" 23.3478164694274 15.6429482182312 9.18970891216234
"3231" 20.935929250194 14.5286385400517 7.20043813328911
"3232" 22.2220262964477 14.8841959553224 7.20607563237124
"3233" 22.0570785417052 14.8225295685241 7.79029358587298
"3234" 21.9786465693755 15.0821069760869 7.78710452340427
"3235" 21.9261562787038 13.4833054554304 8.40974126278888
"3236" 21.3088452853123 14.9421418700873 8.25737137820921
"3237" 21.4702235123634 14.9892600932051 8.29369487104914
"3238" 22.2737089907969 14.6475853114185 7.43657247722312
"3239" 21.8097598215032 14.9410872979255 7.87665764508932
"3240" 20.4641917129052 12.7116165804483 7.10320131991874
"3241" 21.0017556017876 16.3547106009663 6.41268628803431
"3242" 19.6515274108252 13.3024505732708 6.96031806947431
"3243" 21.9775371547492 14.8936832913556 7.40733025572333
"3244" 21.2717859056953 14.178984407724 8.27715972098522
"3245" 21.4091499410456 14.7336635141305 7.3226832180901
"3246" 22.0972160274676 14.6732150803362 8.43713897432224
"3247" 18.4591517507839 14.5144699356997 8.43649365799967
"3248" 21.7561404699451 18.1882804787478 9.18393535301462
"3249" 21.6999591903448 15.0049402689365 8.06018672944442
"3250" 24.1083082669276 14.7903290223264 7.69505166967167
"3251" 22.3856244665174 15.3745816689598 7.47591088153538
"3252" 18.2294547138069 13.9892697172489 6.99061118405662
"3253" 21.9049191455719 15.6764185900635 7.87181193901924
"3254" 21.9296356724605 15.4258159092659 6.3524421375934
"3255" 21.4816343924297 14.5962500540158 6.44068691441999
"3256" 20.6006989019474 14.514724509959 7.27381620701752
"3257" 21.5460546013218 15.0386983452995 7.92314807199291
"3258" 21.4290831038046 14.8364831267141 7.73697885976406
"3259" 22.2622163775265 15.5503432563737 8.75079765146016
"3260" 22.0637933765078 15.4711470929692 9.49467916127411
"3261" 21.4428943406315 14.0461469811554 8.46658975646459
"3262" 21.8465612553286 14.0225541784299 9.58283120919648
"3263" 21.1682989404385 13.930703269729 8.0559810307289
"3264" 23.7080369233862 12.4394876481908 7.02398805321381
"3265" 21.1194969759173 14.0354367079715 7.66985047662957
"3266" 21.265667297049 14.7345181303587 8.01372380563151
"3267" 21.2225876948046 14.830936001028 7.91067262357567
"3268" 21.6710083237058 14.8016798946292 7.75631670387439
"3269" 20.5862190447686 13.1284174596683 10.5702141368354
"3270" 22.0530433449208 14.5485826083211 7.85135369045124
"3271" 22.6049719057931 15.2034211417544 7.99798831798579
"3272" 22.4987504799259 14.0934396543251 8.49472710515233
"3273" 21.3601196341109 14.7778259373666 7.48985723790037
"3274" 20.2015756303977 14.2643089322178 7.35818681732169
"3275" 21.7336193612367 14.6568069211679 8.22021729334653
"3276" 22.5510872746733 15.1787187390108 7.59060936437338
"3277" 19.3043762032679 16.1711728601391 8.62218310294324
"3278" 21.4182215740853 14.9430063639708 7.69775850735558
"3279" 21.7441738135627 14.9205075424149 7.83217401014781
"3280" 19.1059895452622 15.0593675465127 7.2355317947187
"3281" 22.3677290589477 11.9560840890113 5.75444429975259
"3282" 20.2843006569959 14.8884122188679 7.6451601609909
"3283" 22.015941942108 14.5955239404246 8.54790529274149
"3284" 21.3410287092569 14.9822193040854 7.53785106867761
"3285" 20.7377747985024 12.1333683383819 9.69705430094223
"3286" 20.950558651755 15.6561469663471 9.54625018779794
"3287" 21.6181005637812 14.9816470520188 7.78870538537879
"3288" 22.4210184869579 15.5309806500229 8.55833275078912
"3289" 23.6073997503359 17.1734305134216 11.9085528739262
"3290" 23.0171731626569 16.6157765221427 5.28004350500996
"3291" 21.8680754537014 13.9062552143357 9.24473127160338
"3292" 23.7361758437559 15.7490098814055 6.9385363217569
"3293" 22.1360776379928 15.6107460641712 7.39183804165619
"3294" 22.0931538435031 14.9908589560824 8.4823632504188
"3295" 21.8089590613724 14.3258535522233 7.76185504189367
"3296" 20.2992267935234 18.0030135522766 8.49710431953287
"3297" 22.4171510808499 15.3789801925725 7.91336234855698
"3298" 21.9778197167253 15.3826212108463 8.34446509631234
"3299" 20.0154307588616 15.9690907573469 5.10568547325721
"3300" 21.3728786534533 14.8059350470178 8.00931449699798
"3301" 22.4259410892171 14.7339791366444 8.7782931503302
"3302" 21.5834924139875 17.1917128806057 6.40355811831285
"3303" 21.7308702740359 15.0839527081635 7.70547833709256
"3304" 22.5531023089604 14.4252751434314 8.38133669193438
"3305" 22.2250423618718 15.2019093228042 7.93199264046643
"3306" 21.6240156309957 14.5924230227752 7.12257924600109
"3307" 21.8109813342136 14.8615027460254 7.90271199052106
"3308" 23.6164924226775 13.8305285884146 7.40196592122503
"3309" 20.827258581 14.6824952547511 6.78121746914066
"3310" 23.5344528141483 12.6391836640156 8.41990250779316
"3311" 19.7874406439359 14.8250822275784 6.89356555757113
"3312" 21.624016351293 15.1671878173955 7.39940694634803
"3313" 19.2845255044187 17.5689070496849 6.52174444628786
"3314" 21.2289411367817 14.6279517148492 6.69345720012509
"3315" 21.997138273948 14.4428451651746 7.71272866436397
"3316" 22.6724633083121 17.6827936077649 11.4683871847894
"3317" 20.8039015219195 13.223631148819 7.30933491522516
"3318" 19.9998135214256 15.5000966159891 8.22193514805194
"3319" 20.3521722117952 15.9970941335874 6.44041959269415
"3320" 21.8991182016615 15.1563317884495 7.41631393859512
"3321" 20.1565524228831 14.9821596414967 8.44378453453653
"3322" 22.041016412472 16.0390022205868 8.64766436181148
"3323" 23.5284554464123 14.9761003355937 7.55920435829111
"3324" 21.1438219335703 15.3756607767265 7.33346400475665
"3325" 22.9551750568447 12.8931323629726 6.60010842216481
"3326" 21.0337631402035 15.1270219857341 7.74140707884054
"3327" 21.335726921353 15.5340071009854 8.05034084632294
"3328" 22.0026882983208 14.3599948560203 8.1920864401767
"3329" 21.6164616846215 14.5420978406892 8.15178888820671
"3330" 23.3683297610635 14.5220052597301 7.63188055893313
"3331" 21.7115023956487 14.087845100968 7.22907946456177
"3332" 21.7190272286081 11.3297318987894 9.96901568385772
"3333" 18.8226374258439 15.3853345601556 4.98225476925005
"3334" 21.9007179992234 14.5021451805026 8.36562224752526
"3335" 22.6126790047959 16.5029084007154 7.17063456133381
"3336" 21.9044133178628 14.4564374754268 7.95513376709959
"3337" 21.9931605198502 14.8281211383712 7.83626155907079
"3338" 21.6143594959664 15.3563620837816 8.06418161454727
"3339" 21.6849696173053 15.1005264566778 8.39846712807193
"3340" 21.8365888028492 12.9999839276804 8.66690590939391
"3341" 22.4865664666388 15.098587463192 8.1346411366798
"3342" 21.7951205021549 15.1537652179577 7.38777392274048
"3343" 20.997817910306 15.8847069033966 8.38082728428813
"3344" 21.7027558435296 14.7321878505333 7.58434554047533
"3345" 20.9275768837155 14.7704077624583 9.88668785454542
"3346" 22.9530196955612 14.1012359249423 9.27348820341961
"3347" 20.6659952604874 15.3168766501625 8.7476133005179
"3348" 21.7317099339856 13.2240136315042 8.47910829963232
"3349" 20.8396799227828 14.2564433399586 8.47057553404733
"3350" 21.720832011531 14.4179066348099 7.45930252492754
"3351" 21.623081789292 14.8652705202441 7.94469566083374
"3352" 21.5838839136517 15.9246647551605 2.90279223525547
"3353" 21.8676158714176 15.625970213982 8.7031141998868
"3354" 20.9374758814413 13.606347845747 4.31966100453981
"3355" 21.4577064237655 15.0185581346924 7.70730842879415
"3356" 22.6517377742096 15.5869328485428 9.25343663343927
"3357" 21.8171951255375 14.8469459726486 7.64624653158616
"3358" 20.7921398494821 15.0763870044466 7.78878029956878
"3359" 22.0407846109961 15.7197372864859 8.4727904329272
"3360" 23.0891633761364 15.5294816087913 8.82458113142918
"3361" 21.082978294976 15.037103679037 8.6469598695538
"3362" 22.4522776676431 14.5246776781291 8.04721995608904
"3363" 22.9692515635623 15.5747204098013 8.72927262525191
"3364" 21.0979743730611 13.4674328062477 7.49633351650951
"3365" 22.4421146519434 13.4688579929033 7.03714969496778
"3366" 21.4946808752038 16.0147678634834 10.3356557469268
"3367" 21.6728258618322 14.8590435620532 7.79327424675575
"3368" 24.9302362451509 15.441997757853 11.0271591710362
"3369" 19.7637514644624 15.531388932867 7.06137262501055
"3370" 21.6210793139156 15.3493481177939 7.7891485483041
"3371" 21.6836977745285 14.9095929318543 8.23897265834152
"3372" 21.2479379929516 15.295626074345 7.99042234835331
"3373" 21.5708653199782 14.7655719549585 8.07032200422138
"3374" 21.7012776412749 15.9215536758908 6.89434165597521
"3375" 23.2825974930531 13.209132912906 6.81032393861096
"3376" 21.6413171590375 14.9323438077021 7.68887811037246
"3377" 22.2812215099316 16.1433330800142 8.60399620633572
"3378" 21.5011746612814 13.4409381768083 8.86486648339964
"3379" 20.5577709054007 14.1821191079458 8.39344905539928
"3380" 20.7472885091844 15.9028065642737 8.67698266384611
"3381" 22.0075271318952 14.8268100935675 7.87039340031799
"3382" 22.9858231848133 15.7226232215305 8.84159015648812
"3383" 22.098851820033 14.273569077229 8.02752950502816
"3384" 21.6399036385654 15.3189140743684 8.19609403175069
"3385" 22.278759599763 12.3284808420293 7.61228695568023
"3386" 20.5345771140566 13.4097885666359 6.73356713404064
"3387" 21.0044901272325 14.9521416608373 4.32897360495781
"3388" 22.5642836884158 14.5593134371567 9.3314638038862
"3389" 21.617796251183 15.1168529136916 7.76468700171867
"3390" 23.8267532232394 15.5223593620112 8.25688906113501
"3391" 21.1348796253881 13.2131211756877 8.45806723993178
"3392" 21.0620523319281 14.1219378001181 6.32197774543054
"3393" 21.2952741779599 14.9820095143243 7.4422405669631
"3394" 21.9961063812381 15.3832799530726 8.28912433481892
"3395" 21.7700368005682 15.2173826073733 9.09612849523081
"3396" 21.7507614928511 14.7670140614421 7.16312262825528
"3397" 22.3259633871798 16.2818006421531 7.94003839726676
"3398" 21.1349479200167 15.3750499190716 8.43296713904012
"3399" 22.3648350655373 16.0686143653667 7.25895004040981
"3400" 21.2757602410834 14.6017889559785 7.57030157692521
"3401" 22.4921935330145 15.4881679757186 8.08303029418387
"3402" 21.5568865111047 14.7466847596474 8.27710106917354
"3403" 22.6199447281061 15.2173067173986 8.40312860614713
"3404" 14.432199012934 10.736744949999 5.18603676313721
"3405" 22.0259241190755 15.0469601903074 8.12135135208466
"3406" 22.6703096365938 14.8444016502999 6.84763871097239
"3407" 21.9042781560533 15.5934774477958 6.54760149572766
"3408" 21.6780848783563 14.3396273618574 7.79525037534931
"3409" 22.8718876760065 18.0861099024937 6.22281032257667
"3410" 22.0536432110378 16.6772021219711 6.30277448463021
"3411" 21.3932511409189 15.4115135108728 8.19745809057239
"3412" 20.6456994267473 13.5836281675434 9.68605927951844
"3413" 21.0253395056345 12.6481496478099 6.56271788365953
"3414" 23.2086226923121 14.8003494804397 9.44053549007885
"3415" 21.8754682596029 13.3797845588285 8.52627322495519
"3416" 21.0887337053174 14.7116387141208 7.71625073342468
"3417" 21.6998780157053 15.1025973767184 8.02393763781292
"3418" 22.2398351847599 15.0728516149617 7.9995014698403
"3419" 24.9185602440295 15.8414368198728 8.26751723733847
"3420" 21.6289843487494 17.4340251690123 8.73978775300062
"3421" 21.358104784372 14.6099290256419 9.71081659517623
"3422" 22.4833344723165 12.4915928896214 6.95688359935884
"3423" 21.9873331817246 14.8265058146619 8.7998858246475
"3424" 22.210513312275 15.9762886479036 7.18661990889581
"3425" 21.7237175997586 14.9081713490884 8.00453207410057
"3426" 22.4311788010428 16.0233316716546 7.95590855357796
"3427" 16.8379205581773 17.3336059506399 7.83556531667127
"3428" 21.6757219161104 14.906570500192 8.15023919191421
"3429" 21.1867807473992 14.6768436357834 9.92976291370927
"3430" 21.6887798270152 14.7392419196921 8.2202392813724
"3431" 21.4526501285208 13.4161285139347 8.20773966907361
"3432" 21.6832137989201 15.550342103428 7.33067265833961
"3433" 22.29124757748 14.6515700402984 8.30874088032241
"3434" 20.8511043004327 15.1161164231359 8.14835465147044
"3435" 21.6066939937577 14.8478997100366 7.86819121214421
"3436" 21.8370823372775 15.3234439007303 8.20666585356183
"3437" 22.0141375595144 16.0613106197925 6.76565548087913
"3438" 22.8091579861167 14.216228241056 7.0089966366482
"3439" 21.7477872718744 14.6682966903224 7.48177732853033
"3440" 21.6862991388237 15.2092045870173 7.71321922001848
"3441" 20.2143992404289 16.3986865120767 5.79516998983733
"3442" 22.0556755142653 15.8829057997237 8.12632138083177
"3443" 21.3189585121744 16.6591993669526 8.58097373067471
"3444" 21.9827821487821 14.1836125079672 9.34507074829889
"3445" 22.7914167629457 14.4600540267134 8.11089627817948
"3446" 22.2857236501082 14.910228914496 7.928380010786
"3447" 21.2653953443711 15.3588544132266 8.24387740659737
"3448" 21.7594492925092 16.0989687127922 7.0283853733642
"3449" 21.9298464436095 14.7436905624977 8.24430251539568
"3450" 21.7926760886491 14.8421543220595 7.73546650755452
"3451" 21.5995792906672 13.7584252185393 7.35146290055267
"3452" 23.2887695574125 16.5448523431412 7.40651006828691
"3453" 21.7998904671896 14.0043723896024 6.64074413717538
"3454" 22.1216049611438 15.149729377847 9.38578085348383
"3455" 21.2113518765218 14.4921760141394 7.90590406453633
"3456" 22.1784998150266 15.1988858754188 4.30044483158062
"3457" 21.6267272163592 14.8687133505603 8.87625431868155
"3458" 22.721009710814 15.3312119146114 8.9699232239374
"3459" 21.2112905996492 15.3887933217069 7.0219052097504
"3460" 22.1261453184038 14.9425591259442 8.0798586622919
"3461" 21.5185151214015 13.6307499401171 6.89596824037912
"3462" 21.795709263969 14.1557975141565 9.19249086915725
"3463" 22.0196276466112 14.409140683574 6.86816786781978
"3464" 22.0931320972589 15.2153421339126 8.08101586307352
"3465" 23.5646755688669 16.1332475619511 9.99454475335637
"3466" 13.8749421574175 16.9489949767012 10.4128791135736
"3467" 24.3735660100356 7.28295775479637 22.0804799813777
"3468" 18.4431259869598 16.6994518251158 13.9618850836996
"3469" 16.9549641315825 2.55431605619378 7.2135112946853
"3470" 7.03482911339961 19.7845755610615 0.862680171849206
"3471" 8.97766264388338 19.5279657724313 23.2492992596235
"3472" 6.80414793896489 0.092196004698053 12.5577486178372
"3473" 15.2982726693153 8.68953636381775 9.91018283530138
"3474" 8.54537439299747 23.5985811043065 3.14069607411511
"3475" 19.7613620606717 0.323253514943644 24.5726937078871
"3476" 10.3857870562933 23.1816295708995 18.6783048964571
"3477" 4.61260430165567 3.29397547175176 16.7194297944661
"3478" 13.6513902980369 6.61893414799124 24.5424768712837
"3479" 12.273735832423 9.41586967092007 4.5603634964209
"3480" 5.54249371634796 14.9547357170377 20.4802771972027
"3481" 2.49740372528322 24.1556406137533 3.35437340545468
"3482" 19.7889061877504 23.475527059054 9.40345682902262
"3483" 9.67882348923013 20.8242388092913 9.23438597819768
"3484" 9.16793271899223 0.546756573021412 14.9661243602168
"3485" 21.9645113509614 19.3104051984847 10.9594844165258
"3486" 11.4861635316629 17.0287907822058 3.93595497007482
"3487" 4.07170432736166 21.8647742643952 4.22211588011123
"3488" 2.78723654919304 18.490565585671 16.1548141157255
"3489" 23.8459268643055 20.4459035361651 4.27577832597308
"3490" 16.6103372117504 15.1966161211021 21.3365727802739
"3491" 2.23387276055291 21.7188703420106 15.0315790437162
"3492" 19.0148691239301 23.0131121294107 12.6270956534427
"3493" 3.00007394398563 11.7842728854157 17.8249412158038
"3494" 6.20366210932843 23.9062349603046 13.3115798933432
"3495" 0.251719780499116 4.70344209461473 20.1466329395771
"3496" 19.8781048355158 21.4673076756299 18.1791341572534
"3497" 17.7020258561242 24.50576859992 20.4250548791606
"3498" 15.1220700005069 5.50704673514701 23.8076972716954
"3499" 13.7395383790135 13.0130893317983 1.64981350535527
"3500" 14.8799552232958 8.33200720953755 8.37172346655279
"3501" 1.05973515310325 5.87538060499355 6.49824301362969
"3502" 7.40022621466778 12.8640062815975 17.8281187370885
"3503" 21.2250847544055 9.34406409505755 4.86395250773057
