"x" "y" "z"
"3014" 18.2238783275012 5.91370363513157 12.9433628088885
"3015" 20.3926496123029 6.42727958799353 13.763521537879
"3016" 20.7243159267664 6.21051525631044 12.6767082840079
"3017" 19.8038201420157 6.29985887960153 13.7742533230057
"3018" 20.4782568556296 6.06949873648896 13.9531640512496
"3019" 20.7337402491035 6.20612854682129 13.6117321074812
"3020" 21.3126893736663 5.70201310213566 14.4024628459814
"3021" 19.0615065636397 5.39307297697723 13.0357405237935
"3022" 20.6189587028149 6.09913779417183 13.5459987959063
"3023" 21.0059932321858 6.13889416948376 15.8991450796998
"3024" 20.4040199417591 6.52520307071652 13.793546017596
"3025" 20.7380185228682 5.46803682378004 13.6633936443662
"3026" 20.3121339409624 6.53901061257538 13.9617632538239
"3027" 20.1292158845758 5.58199811918186 14.191631766767
"3028" 20.5794242382827 5.28217404957434 14.1599789604382
"3029" 20.3409945109578 6.22045870325537 13.9978233146104
"3030" 20.4823546851464 6.0684447700335 14.4216447893605
"3031" 20.4852830434186 6.02260726215709 14.2875729711303
"3032" 18.6049825202549 5.35143616571696 14.3133644631098
"3033" 20.518901119219 6.2628213921938 13.8347945995431
"3034" 20.126617203262 5.20818623443698 13.1399691694756
"3035" 20.4073292127827 6.02900650422716 13.9563969293614
"3036" 20.1301660833218 6.16022850403121 13.9879159715178
"3037" 20.4486613559673 6.11152193387787 13.3451871520218
"3038" 19.6716594705544 5.67465156440303 13.7087589547422
"3039" 19.7200543574911 5.79258965200791 13.7447190298771
"3040" 18.8722654646905 5.02486224800515 14.6810910068103
"3041" 20.3206380676827 6.00857660794855 13.80776072665
"3042" 20.1165071488828 6.35290121105813 13.8947463313583
"3043" 20.4135602597171 6.07259306076434 13.8873834594793
"3044" 20.2382936976085 5.9398016491494 14.1243547874014
"3045" 19.9415781985566 4.09430444471696 14.9221738608319
"3046" 20.6172064327008 6.07439692265767 14.4581494526414
"3047" 20.3081707055601 5.66744485500053 14.6345648617414
"3048" 21.0686502230729 5.14761416881032 13.6635675294737
"3049" 20.8070933905361 5.97463962093339 13.5469117410125
"3050" 21.3175013199395 5.13095365327128 16.1532910357548
"3051" 20.4051444755267 13.8129751351669 7.70809282458527
"3052" 23.2811251697259 15.3116007680705 8.82905772446236
"3053" 22.3806175141786 14.9677828483044 7.34235178215196
"3054" 22.3822970348252 15.3189810047267 6.67614056201419
"3055" 22.78323965714 16.7210521790713 8.97615661327657
"3056" 22.5833359974728 15.5744671232498 7.83148821105948
"3057" 21.117408761795 15.3645194290932 7.01682991493051
"3058" 24.2355955924876 13.606512908158 7.82317302169511
"3059" 21.2133623659347 14.5409500242684 7.95764701239881
"3060" 21.875099477667 18.0898786788838 9.21962359668338
"3061" 21.9669069034973 14.2866642158738 8.39056107751816
"3062" 21.8272763932639 15.199249342468 8.11978808145621
"3063" 21.6464249819303 14.1286000502987 8.39939171502902
"3064" 21.0424691355425 14.3958456065666 7.1003539783957
"3065" 21.050628570469 14.675051272155 7.88073691743775
"3066" 21.1859783155069 14.8052928088356 7.05863057708717
"3067" 21.0267683925124 14.357957083555 6.9484439431061
"3068" 20.3584171045039 15.1989624042768 7.50003867019247
"3069" 21.7485191532522 14.7753904735437 8.12936566369888
"3070" 21.6253816205653 14.9123431872002 7.80877504080418
"3071" 21.6990105576342 15.0227454245224 8.00648395072785
"3072" 22.2951449773292 16.1978200497965 7.85441684186016
"3073" 20.422784416181 12.9397597966317 10.8415133770814
"3074" 21.7916180229587 14.9604297942209 7.66706089242129
"3075" 20.7938046913926 14.2257628343423 8.29776947734063
"3076" 21.4030544751008 14.5652761698727 8.11050786870625
"3077" 21.7892528585196 15.1881103761944 7.80084059109096
"3078" 23.0698347699529 14.1350194175912 6.53367732157977
"3079" 22.1499089948616 15.4042615865749 8.72635246635298
"3080" 21.9279616252834 14.9236403450149 7.87540566151077
"3081" 22.0743948864145 14.2819036347005 7.69013908836991
"3082" 21.4430535601467 14.8916970029477 7.93535303787026
"3083" 23.2106800263159 15.7273507333242 7.91851680745021
"3084" 21.5703762970749 14.60830570351 7.88612977883453
"3085" 21.7504518244952 15.5080979494918 7.24730271394085
"3086" 22.22627045827 14.9018893249597 7.93594558670418
"3087" 21.5047335240874 15.0366933322272 7.81976169051323
"3088" 19.1388564378744 14.130972660264 7.98626039022231
"3089" 21.6985138318635 14.9660934676574 7.75046172785107
"3090" 21.9633969357479 14.7210905169402 7.51125882503926
"3091" 22.3720137862746 14.412138165446 7.85780341906752
"3092" 20.8662565816659 16.9151499805079 6.78022559484351
"3093" 21.8676882480223 14.9237613599459 7.83757965677162
"3094" 24.0093867656194 14.1268314270967 6.89786958201206
"3095" 21.5005178590854 14.055572832135 7.76247951560724
"3096" 21.0985837563716 13.4394801023303 7.89938322537695
"3097" 22.0345724660979 14.901313374638 7.62278205329343
"3098" 21.914501745076 14.4647163380559 8.8170187484473
"3099" 21.8963195027942 13.170047370156 8.92525255489489
"3100" 22.2883908902232 15.264123323279 7.50956355735334
"3101" 21.2121891748023 13.4584717188315 8.04265014339774
"3102" 21.0216095477524 13.2301013551888 7.9152039585996
"3103" 21.7387530893964 14.8931848923373 7.61015866000555
"3104" 18.2351000779891 14.4450989496863 10.0736774863978
"3105" 22.7513622757684 13.7327707350125 9.35394410416903
"3106" 23.625314409331 13.5077050756247 6.62705085773976
"3107" 21.9148014179363 14.5850561002771 7.85825145655335
"3108" 21.5391765069442 13.9787873801077 8.28025433992594
"3109" 20.4012615606914 16.95250485788 7.7206608669553
"3110" 22.820918030357 15.3284016759848 8.16311028720671
"3111" 21.2781736824729 14.3708862325817 7.2983095239494
"3112" 21.8657930211815 17.1199390196543 6.34839899679599
"3113" 21.0736600345355 15.0664464585166 7.61868865271867
"3114" 22.142409102449 14.517812083545 9.52343981489493
"3115" 21.7135022287013 14.9614666374534 7.93177722927299
"3116" 22.0501606302413 15.5224889529996 6.40759747841861
"3117" 21.6720256141086 11.4400354895952 5.33605669515231
"3118" 22.6785823248771 14.8132435878508 7.83604526296607
"3119" 20.6756734961718 15.9540229271978 7.68435878757457
"3120" 19.5514951576591 14.6459905236605 7.88823656651122
"3121" 21.5636117929772 14.1087901573232 7.83507318091486
"3122" 19.7382476743252 13.1809484327033 11.0066994981305
"3123" 22.2591804084877 14.9371211716809 8.47998408545111
"3124" 21.9418953166127 15.2674822744876 7.94743083109381
"3125" 20.8625123700712 13.5958727639779 7.55645542941056
"3126" 21.9088166045153 14.2783747496455 9.28953586632386
"3127" 22.8806682703782 14.5763059367952 9.71646217653109
"3128" 21.9566577711294 14.8493824098579 8.48025589017873
"3129" 20.678111654138 15.2135614382669 6.89306619729823
"3130" 21.5737519398253 14.6846137657584 7.5703752930963
"3131" 21.4581324576782 15.4206549914032 8.24445423774165
"3132" 21.7764183322674 14.3883405322917 7.91307966352557
"3133" 20.2731461253507 17.0627723060487 8.86669241363905
"3134" 21.3412273466589 15.2676341384881 7.48799323618086
"3135" 22.9087731602018 16.3344034041485 7.69940944353514
"3136" 20.8361243890743 14.2566820459076 8.02649580542487
"3137" 20.6366712996989 13.6464415367498 8.77355910179554
"3138" 22.672873866414 15.9698714675266 5.8112128559805
"3139" 21.2371100284194 14.4681863305825 8.86308155371924
"3140" 21.2630841026334 15.1626093583339 8.20589389262255
"3141" 22.7713132328015 14.9669422464311 8.41255920913303
"3142" 20.9763306053488 14.6094254835819 7.14202552308561
"3143" 22.8144828443933 15.6363595825703 6.87700987066841
"3144" 21.9565684259214 14.6938177159617 7.38820535507984
"3145" 21.4221222245713 15.1349913267292 7.98839269361668
"3146" 21.5192367759313 15.0256636718067 8.13292391120782
"3147" 20.6016904636538 15.2752146501049 7.51602554939454
"3148" 21.7473587385721 14.890748833909 7.4269547423271
"3149" 22.2467640631092 14.7147408922141 8.14337290784856
"3150" 20.3607310526167 14.5303031317414 8.50030422468483
"3151" 21.9824257148464 12.9496583830267 9.86435983024887
"3152" 21.7951827366333 14.9386626038622 7.84297632325441
"3153" 21.7765260417299 15.964599679434 6.95058779369225
"3154" 21.6094249766797 14.9029651064734 8.81401839330187
"3155" 21.8578651654867 13.6370397937867 7.39720545244846
"3156" 22.141014375612 14.6061521764484 7.72689301834558
"3157" 21.833049514153 14.6394497673094 9.174349894271
"3158" 20.7741974091442 15.9733492165037 7.42007993145147
"3159" 21.2657422855394 16.0006485597966 8.28247252875101
"3160" 23.3852193225027 14.8488293929716 7.03377967350115
"3161" 22.4132399158226 14.5069647173281 8.15212762453244
"3162" 19.1917822738455 14.4780529536608 7.64213030753867
"3163" 22.2787393237249 14.3770402402686 7.92746151627437
"3164" 21.9115437689142 14.526030615489 8.22295879502199
"3165" 21.5163994395903 14.8340313693386 8.46263596044504
"3166" 21.729599279024 14.8779542813817 7.91095988010266
"3167" 20.7652195770291 14.6148765237728 7.88008984845947
"3168" 21.4111499136411 14.8485507574591 8.34797193333111
"3169" 21.872467080634 15.2095517574352 8.02722053908999
"3170" 23.2871400021083 13.8082219722504 6.31679135871772
"3171" 21.2460005367817 15.900832692529 7.12373415702954
"3172" 20.3782471842413 14.3522972879881 7.97104564229259
"3173" 22.602793914094 11.8600326624429 6.97443315462302
"3174" 21.8725876554753 15.706885122667 7.92449795902241
"3175" 20.7286423860508 14.6783423082656 6.66922605507029
"3176" 21.6574975088581 15.5921054783386 8.18711286125914
"3177" 21.5956462857181 15.1780393380944 7.12976972353226
"3178" 23.397654737024 14.6612266792749 7.67939187419764
"3179" 18.8254161064088 14.9039437526076 7.18364943252527
"3180" 21.1809896461994 12.7067039295522 7.38256705747917
"3181" 19.8464704925962 15.3994553486123 8.12255105015705
"3182" 21.5719902897399 14.7238857203783 5.95464565577568
"3183" 21.4498462676328 14.9035598185061 8.22671499487315
"3184" 21.7237858948191 15.1719323603875 7.01881144323037
"3185" 20.8570759163583 14.3917953354581 8.520434733195
"3186" 21.3261110242278 15.9493240258647 9.56888237228966
"3187" 22.0440058099301 15.0372629623997 8.40032502624556
"3188" 21.9038494312119 16.1774196996039 7.47535123871779
"3189" 22.3254117230289 14.3473015742846 7.58105348895188
"3190" 21.8108535927778 14.4901179758024 7.56233973107883
"3191" 20.2880291416844 14.2308698839787 4.98710909351194
"3192" 21.0528185007347 13.8982120565863 6.84320329606882
"3193" 21.4142382252298 15.3645315347267 8.76253748401138
"3194" 21.8326222716215 14.9012270698649 7.97924693918065
"3195" 20.4579848260971 15.5739131188805 10.0184668196589
"3196" 21.0592942550789 14.0761741259904 7.76375269640354
"3197" 21.5472782855559 15.588518498132 8.02065904718358
"3198" 19.5117268895732 15.7543371208815 7.13842326186597
"3199" 21.6279428922385 14.1725799940972 7.6595875247966
"3200" 23.5172726336379 15.6245368819382 8.97130608685943
"3201" 21.9696006971348 15.1218491557043 7.68986988264951
"3202" 21.4562474945762 15.0522405823766 8.07885684548621
"3203" 21.9080366903086 14.982405295663 7.95099365384178
"3204" 22.0713004673023 14.9870133320757 8.00096976291039
"3205" 21.0346589933451 15.0763247699966 6.70910488692368
"3206" 21.987854594739 14.556214478302 8.63327450341498
"3207" 21.6679983125391 14.789997342432 7.82040378572047
"3208" 22.1924924247868 14.8396793400155 8.05392491515889
"3209" 22.1275331183457 13.1873657238744 7.56072795730084
"3210" 20.9132160565635 16.3361765934996 7.70196447633207
"3211" 21.3038697010838 14.9063746684235 7.65181377982837
"3212" 22.2093351494407 14.6099101133294 10.1028494758371
"3213" 20.3222218412224 15.3279433756858 7.15327912684716
"3214" 23.6521230519915 11.2212768213648 8.08056471099099
"3215" 21.1444734875309 15.4176781577655 8.09305923680682
"3216" 21.7728982683978 14.6422562772524 7.820161000452
"3217" 20.8651317831073 15.4621177703552 8.6802697755734
"3218" 21.8429164617879 15.2659621817775 7.78101757920301
"3219" 21.5623963570227 16.2596326414605 7.4258411998977
"3220" 21.5818768421626 14.8939747201287 7.97947871152079
"3221" 21.4599644083608 14.610638203833 8.73583785249619
"3222" 21.5449368510611 14.7323503054405 7.98734557662113
"3223" 21.6324262533249 15.3626653272361 8.13542904182314
"3224" 22.1442332617354 16.1605003561618 6.70849426720478
"3225" 21.3897996211635 15.4538033216978 8.21696664784523
"3226" 21.8580598716759 15.0858469459393 8.04242274976568
"3227" 21.2618819983505 14.6343785905842 8.61362464467716
"3228" 21.6472457839539 12.9121246887361 8.68932185422466
"3229" 20.1607974429712 17.1865259879529 13.5922714837622
"3230" 24.3277611625848 14.6994892047781 8.31899754582858
"3231" 21.514068629375 15.5271047093617 8.83795600052131
"3232" 21.7477829903296 15.7722246020468 7.68542768254154
"3233" 22.4034457993503 15.3312731832847 7.43221832148335
"3234" 22.1373474267158 15.4301413607673 7.43909478637273
"3235" 21.6655484667243 14.9830733772433 7.70967880872497
"3236" 21.7838021595387 16.0798603765412 7.83717532391893
"3237" 22.4794755209381 13.6851436379779 7.72910768913501
"3238" 21.5188907874565 14.1988933635451 7.70661130474927
"3239" 21.7157871856999 15.4192927941266 9.38419742916362
"3240" 20.6845046591076 15.587552423737 7.98781302431366
"3241" 18.4004722829105 13.9437104565733 10.6612829270633
"3242" 21.6727835725579 13.4693422903485 7.74303492779587
"3243" 21.6310079339111 15.2879203588986 8.04689499640488
"3244" 22.3304169949695 14.5251101444861 7.86098386633233
"3245" 21.48217462312 14.47708371989 8.02355636448599
"3246" 23.0049951525805 15.0321657812557 8.88859805179178
"3247" 23.18240271232 14.6739770239034 5.69509227794386
"3248" 21.0982028968103 15.7344767822061 5.69358231593575
"3249" 22.1020847343885 14.6907250726817 6.73776589227142
"3250" 22.8275598719661 14.8360367435924 8.03573388287914
"3251" 21.5323350581939 15.2978754821109 8.14311276812246
"3252" 22.2027550160469 15.1417657919108 8.61958109042794
"3253" 22.8197234698456 14.8056813664153 6.19198840857693
"3254" 21.152592705621 15.4133134581776 7.25198240940971
"3255" 22.8532244458838 15.9755260228416 7.97056487516034
"3256" 22.3076448888595 15.2834845807137 8.18637303538877
"3257" 22.2255560745434 15.3378078115429 7.73993319312693
"3258" 22.1306835618803 15.0703105373012 8.07614267061185
"3259" 22.1501969173888 15.2286933874124 7.6389949375107
"3260" 19.5779622928469 15.7310297702774 7.34106553127128
"3261" 21.5926072660348 15.1809111206391 8.3587025103406
"3262" 20.9931588379935 14.6969910757019 7.30574988569738
"3263" 21.2211006572693 14.2010986747315 9.37441263120947
"3264" 22.133980246015 15.3474437242343 7.4695798451372
"3265" 21.4204737858497 14.2427679701254 6.77507004462066
"3266" 18.9559068548387 14.5003894076603 9.18547906835098
"3267" 16.1088316387893 22.4732343913327 3.64995653427742
"3268" 21.2409886196697 13.4918181057406 9.15992561502941
"3269" 21.578216300458 14.5568970334958 8.33401766657806
"3270" 21.2365087943321 15.1138423997762 7.02558386318269
"3271" 21.8310194791803 14.9024621422332 7.91959805936669
"3272" 20.6781578606892 15.567446335653 7.74352546100994
"3273" 22.1480823421984 14.8089658544274 8.04441346526519
"3274" 21.4246428753654 15.0340069905569 8.03207130799256
"3275" 22.185565111867 14.4165704595981 8.24133949610964
"3276" 21.6874758841462 14.8652864204016 7.91097104888083
"3277" 21.3233017602511 15.1632390138533 8.48318942699232
"3278" 21.7859333799403 15.9991841313295 6.38032373524969
"3279" 21.8276185794337 14.3315056998107 7.86837755803927
"3280" 23.9254493672262 14.2431608270344 11.4337930987496
"3281" 22.2535574317691 15.1847378117605 7.62508401594846
"3282" 22.3828839391469 14.6384259935004 8.31232125191274
"3283" 21.4209250247949 14.7408164310727 9.0203428045013
"3284" 22.0792556398986 12.8761127424618 10.1262303965178
"3285" 21.61016525874 14.9385079095416 7.81352971513011
"3286" 21.6436204456543 14.8405980490669 8.12080082444847
"3287" 21.7453709904432 15.0455625272964 7.68386746225227
"3288" 21.5704623154001 14.8545210595824 8.45064317325014
"3289" 21.7934755968175 14.6199178936853 7.86363275482087
"3290" 21.3859698309725 13.8551042894083 8.24230141239497
"3291" 20.9491309390109 13.3412070587879 4.48477343801665
"3292" 22.2459971264208 15.3926032519095 9.08013534145383
"3293" 21.7047165436496 14.8812297986153 8.29102133414429
"3294" 22.1663843556515 14.2240722227738 6.4995145403191
"3295" 24.1668091898163 16.4948631165307 9.33558152348362
"3296" 22.0371236047574 14.7581651800088 8.44879031419428
"3297" 23.4198828348937 14.2668873052039 8.18991653958685
"3298" 21.7044474093239 14.8609909670015 7.81075446288567
"3299" 21.9357653323787 15.0942706841553 7.84446749306773
"3300" 21.5481783299185 15.6400223773967 7.09699108881294
"3301" 21.0091862255611 15.25628978459 7.78666788432957
"3302" 20.9058874607061 16.818069825733 8.49483919553831
"3303" 22.0150368248727 15.3648183636035 7.31552935246402
"3304" 23.990266719121 16.1499532122971 8.74474941394175
"3305" 21.7070994079668 14.7630985803688 7.98153434680845
"3306" 21.5140004754315 14.4980930549092 7.92381668213732
"3307" 24.6260553511212 9.8788536690653 14.5592320770128
"3308" 21.8856044237997 15.1039112979939 8.37531192959612
"3309" 20.5854980520861 14.7344264885381 8.10087575861299
"3310" 22.1875741578945 14.6453868545598 8.02237580121285
"3311" 21.4740656546877 15.0546845670681 7.83048305012984
"3312" 21.8899002998043 14.3086815322914 8.27112342405319
"3313" 21.6434810895508 14.681352674884 7.12472249485669
"3314" 21.6977604828464 15.0062474388408 7.81919952783128
"3315" 22.8564640380072 14.3567835476717 8.72979459188157
"3316" 21.1322210615332 14.5510716486208 7.69076727637067
"3317" 22.7239280755431 15.6105502278476 7.4636401487072
"3318" 21.8399300673431 14.9344911108294 7.43219641992915
"3319" 20.1276120936923 15.6291565048036 6.23628929389757
"3320" 21.9587363823862 14.6292382472213 7.70014053021721
"3321" 22.4822849848555 15.0600533162162 7.89607719005598
"3322" 21.20402056701 14.9173487583671 8.01079563454422
"3323" 21.6622063785724 15.1454442348403 8.09942672780505
"3324" 21.4550711435343 15.3597841558604 8.26396240917174
"3325" 24.2275174902863 15.2795492510502 7.24480540881027
"3326" 22.1275568303116 13.807958512967 7.1510588825196
"3327" 20.2532025830338 13.0870577552553 8.90412842877791
"3328" 21.805277817015 15.3024628866657 8.12192894381145
"3329" 24.2699267950299 13.1606759999552 3.23062418078654
"3330" 21.7129328633957 14.1933792529121 7.93280412823544
"3331" 22.0968403930718 14.6512816027848 8.64797266749083
"3332" 22.3475989253012 14.7505519957796 7.93422244852828
"3333" 23.0077554739029 15.0982292585002 8.35725379337021
"3334" 19.9113776801247 13.9635658447717 7.69313888773951
"3335" 22.1743627080021 16.0508703190823 9.71942237534677
"3336" 21.8326758477384 13.8073020610251 8.12507906074752
"3337" 22.0171090691788 14.0812918614555 7.47484229734656
"3338" 23.0719488047445 13.5267738368287 4.52950795403076
"3339" 22.2205361741571 15.286166375575 7.7580497560089
"3340" 22.9805686834399 13.350997621147 9.51057000074536
"3341" 21.7103854750764 14.5451613432703 8.55214102738421
"3342" 20.8814112114305 14.3369412473833 9.30340923694056
"3343" 21.5894128849544 14.5661369123269 7.87628969263635
"3344" 19.7740959284581 14.188676710986 6.88672662340081
"3345" 21.1915843935938 15.1244267117968 8.37871543968702
"3346" 22.016542566054 14.9166214895223 7.82600824395916
"3347" 22.0649888329379 15.079634561816 8.01775748821977
"3348" 20.9544987722764 15.3129148938161 6.18228772492963
"3349" 21.327732111996 15.4224892154867 6.58015990011627
"3350" 23.379321303325 14.5343968501157 9.51223650467093
"3351" 21.831896254034 17.5568070145247 6.81591692396556
"3352" 20.1026193851388 13.6995862464102 8.77290448587341
"3353" 24.0434140432671 14.3225360440901 9.60585059470148
"3354" 21.8400471774296 13.9006349304877 8.11365508637228
"3355" 21.0005407449795 16.0995116912118 8.68177407427738
"3356" 21.5480634845645 14.8926673301719 7.72152933789976
"3357" 21.7846111099184 15.2152966462337 7.87382300719735
"3358" 24.9775561625342 11.2723334623496 8.17087514290819
"3359" 21.6016733968108 14.8410269321029 7.93367946507991
"3360" 21.1570140965017 16.1380297010846 6.52045622837311
"3361" 22.1507828539332 14.8000978645068 7.97941430553608
"3362" 21.2852985994618 15.8316787424105 6.25495966027211
"3363" 22.3246034479187 17.0211067070958 8.05378270371282
"3364" 20.4341322168696 16.0131815290756 7.02449677958479
"3365" 21.6773007413538 15.0265831432662 7.98562535546068
"3366" 21.9376415656526 14.8150186185722 8.23006802493543
"3367" 22.1959879330291 14.5404569965242 8.2053932693121
"3368" 23.4456640098449 15.3370737978541 8.68546540978039
"3369" 19.6626569033805 14.9502116246292 6.63717849661596
"3370" 21.2780338654892 14.3421386209204 7.2803020791891
"3371" 21.2778080575592 15.2155428588004 8.0443915440673
"3372" 19.0721070105586 13.7656660961833 9.90648580376152
"3373" 21.5277655073379 14.8424279831289 8.10717382173147
"3374" 22.5891858278632 14.3126553063835 8.92485951447394
"3375" 22.5870907389659 12.6226067523394 7.85384519146709
"3376" 21.2409838562483 15.6132426945469 7.47322220248613
"3377" 21.7027328382381 13.7603785606831 7.18660266565927
"3378" 21.9698439596867 14.372466601522 7.67875578897772
"3379" 21.4744033485414 14.8018408608396 7.82745219334844
"3380" 20.3479010415763 16.2802540054742 7.97176027453994
"3381" 22.2962335211072 14.5362177212087 8.38879882563837
"3382" 21.0647685691156 15.0637591941166 8.048054738387
"3383" 21.8953180343838 14.5284556318295 8.2420934052642
"3384" 21.6339298853723 14.9879864590786 7.75190080023208
"3385" 21.6791001771045 13.6593982226781 8.03864587086765
"3386" 20.4298686649654 15.1652170023347 8.06119113944587
"3387" 21.4009727899008 15.140742955754 7.29029039135412
"3388" 21.6774903436891 14.6892585577482 8.51712041765801
"3389" 20.1592631525975 15.2473445870137 7.0026962861279
"3390" 21.4288977371186 13.7102568516451 6.92728470043745
"3391" 22.5595663874422 15.713140981551 6.84615578964353
"3392" 20.6990162382567 12.1981803592003 9.59030837048008
"3393" 22.1223207499826 14.9527370340293 7.42537357914262
"3394" 21.2838449077755 13.6884779767285 9.06495561131905
"3395" 22.0243123053127 14.5068136058164 7.4658845337336
"3396" 22.1016095159406 15.8767542088709 8.20226356406114
"3397" 24.2019712210429 14.0141518033662 7.42405333114532
"3398" 21.3209794666549 11.4085922666103 8.00534573806822
"3399" 21.6531811856824 15.1289057157344 8.43467973772157
"3400" 23.169848087832 15.6839495167096 9.12960969577637
"3401" 21.8131740901026 14.6464296347652 8.07363739575376
"3402" 22.0384234635221 15.1204031886613 7.3685413997632
"3403" 22.1507693562456 15.0465776494684 7.73621895669447
"3404" 21.5025486363939 11.5720960358412 9.790535483493
"3405" 21.3259535851531 14.7015491360487 8.14955717608822
"3406" 22.0736500315829 14.8123535404134 8.15448772469419
"3407" 20.8392133809909 15.0706613647928 7.78154602116463
"3408" 21.2144654456935 14.6678057495189 7.67718106764019
"3409" 24.9301126849961 15.1918005582644 8.04486796203372
"3410" 21.5008961385675 14.6522382585577 7.23561756356736
"3411" 21.4173062289523 14.1367217312085 7.71145089180418
"3412" 21.5214393354987 15.0395516672344 7.6906828452684
"3413" 21.0274014021794 15.1556939264163 7.52698258458404
"3414" 21.3793076819278 13.8371045872549 8.41653657052992
"3415" 22.0374981949472 17.1613149528608 11.8378816516467
"3416" 20.8357219412533 17.6875207347054 6.94890492549026
"3417" 21.2801226324134 14.8582411463474 8.2582198268245
"3418" 21.646786312336 14.9209659157315 8.02393943610787
"3419" 20.2723392322718 16.0359699234994 1.47553742985497
"3420" 21.2866303155685 15.1092020953305 6.82617960659042
"3421" 22.7175304981207 15.7228743837533 3.23870922555169
"3422" 21.2108602961939 14.3590935530213 7.821356400277
"3423" 21.1240649585932 12.1560169063779 7.55845079418086
"3424" 21.4684927421218 15.0214744722177 7.57706255691056
"3425" 20.9702557256644 15.5182889914575 9.71941536409827
"3426" 21.5645682946416 14.6955755351898 7.9964424251602
"3427" 21.9308355364953 15.0297122840765 8.7376466608604
"3428" 22.0718726529714 14.7419641444817 7.58636382807046
"3429" 21.3952473804386 14.6187499354042 8.29902943755477
"3430" 21.9389670090428 14.7226884839544 8.29369740266702
"3431" 22.278820486538 14.9776317946862 9.29086749865604
"3432" 21.4236963742912 14.4828447994383 8.12470001126942
"3433" 21.090050356903 15.4039068673876 8.87484334735666
"3434" 21.8600361788017 16.5342091853981 4.9760111132504
"3435" 20.8257005002632 14.7736945653066 8.42674431361607
"3436" 21.7884290266379 14.8085612624901 6.83708442737418
"3437" 23.3709731517666 15.1628760772895 8.80731755414745
"3438" 22.8641560133468 17.3303080142062 8.6840828927313
"3439" 21.3524053105254 14.5014128656743 8.37596058471175
"3440" 23.4888530985852 15.4571435745365 4.09921036111773
"3441" 21.6795804734916 14.3840057491815 7.965216762105
"3442" 21.9471079770143 13.2233258933896 11.6217887954474
"3443" 21.3548886830045 15.1444135651721 7.92263709436869
"3444" 21.6919935579602 14.8461254708602 7.84628145575477
"3445" 21.7010619903374 16.1912386854832 8.20815220149816
"3446" 21.395335413573 14.374408015088 8.33381425192533
"3447" 19.6227329624127 14.5822430505416 9.76022429443989
"3448" 22.2083329964934 14.5872066636684 8.61515742562222
"3449" 21.8791265564309 14.8078427376968 7.47923526076204
"3450" 19.7726043600912 12.4586854313139 9.44157110571698
"3451" 21.4629857996955 13.8252384140426 7.06829569424922
"3452" 21.6391567180058 14.3737621273222 6.79491084233183
"3453" 21.1661235443906 13.6527199551198 8.40162801934266
"3454" 21.7877639439215 14.9113121417356 7.9476421619649
"3455" 24.2670470611078 14.5565302066073 8.94953710610187
"3456" 21.5518135553254 15.0875963737257 7.72973365517613
"3457" 22.2214725734358 14.4143299908378 8.39996124585276
"3458" 21.9642106656185 14.851681902575 7.96974478930119
"3459" 21.4439461497223 14.8195889815291 8.00853913518367
"3460" 21.8774768292827 14.5094228925011 8.455025898644
"3461" 22.797943729426 16.7185191771363 6.34176451734616
"3462" 21.6285522966597 13.7120826501935 8.1883536816414
"3463" 21.6703241137456 14.4406981358764 6.25466313802078
"3464" 21.3163617068356 15.4245718107864 7.92821923716622
"3465" 21.1368636834483 17.1137098819549 9.90825503796595
"3466" 24.818444281118 22.2539622162003 16.6254020004999
"3467" 12.5186646240763 19.8058962472714 24.715743586421
"3468" 24.8899493773934 22.8365836315788 4.74289578269236
"3469" 23.2878318929579 15.8920761139598 13.5801483877003
"3470" 19.7369965258986 1.72698122914881 14.5618779584765
"3471" 11.8566833494697 18.7542572326493 1.79213488590904
"3472" 20.7176251919009 5.80804445780814 8.99653753149323
"3473" 18.4629962779582 3.61472057993524 7.86798439803533
"3474" 3.23244479950517 2.56360832136124 5.50698526203632
"3475" 13.7017619097605 14.9266413820442 9.43799205124378
"3476" 5.7670317881275 15.5715074040927 20.4253135889303
"3477" 7.38621009513736 20.1430708635598 17.2355068963952
"3478" 1.47737215156667 8.50527039729059 11.0953629482538
"3479" 18.6273028666619 13.7204312020913 12.1078712341841
"3480" 9.5266500255093 10.9457094804384 16.558062680997
"3481" 20.3130517504178 22.2314315207768 6.56712942873128
"3482" 9.3922188738361 4.64421396609396 24.8467346769758
"3483" 9.51199308619834 0.240361358737573 17.3077632265631
"3484" 2.98870033584535 21.773196128197 16.1267822724767
"3485" 23.2131195371039 11.3999010703992 18.3788059628569
"3486" 3.9582323981449 8.4682144690305 23.0607601406518
"3487" 7.16293197474442 13.4546115761623 19.4474424934015
"3488" 11.0173094028141 20.9705347719137 21.3114488404244
"3489" 6.88619204447605 1.198516972363 10.8255087339785
"3490" 1.42322524916381 2.61890895199031 9.88739442545921
"3491" 22.3290756752249 10.1562500698492 1.63418027223088
"3492" 23.8523425185122 15.054887754377 22.1671136736404
"3493" 6.77608167752624 17.4485254392494 24.0837026387453
"3494" 7.73080952931195 15.695510734804 9.84354935353622
"3495" 2.61196239735 8.6498704738915 17.6964896498248
"3496" 20.038983412087 9.52441807021387 6.95733214379288
"3497" 15.2991599345114 12.3792427708395 1.77627032971941
"3498" 23.246698139701 11.5835627249908 14.7570539498702
"3499" 9.97687485651113 7.63242784887552 21.154694526922
