"x" "y" "z"
"2929" 20.1009380547347 6.6711410645121 14.5064358798547
"2930" 19.992050360058 5.4420000958047 14.0484095527201
"2931" 20.4873429894797 6.12240937328492 13.6610006814199
"2932" 20.7357714175147 6.69045366944196 14.5562834646094
"2933" 20.7611105312938 5.8731223751478 15.109881759211
"2934" 20.5020970020878 4.46068150981845 15.0567471372327
"2935" 20.3361536738557 5.41436205267718 13.3297809481807
"2936" 20.4847619969571 5.35588402983573 14.0349691721355
"2937" 19.921307907318 5.23095325686832 13.8072298151755
"2938" 19.9811172002636 5.81135919809867 13.051264176843
"2939" 20.4306859678053 5.659411594297 13.5569179623197
"2940" 21.7251352306642 4.4114119024315 11.5447229332689
"2941" 20.2517117910515 6.21547458412278 13.990576593545
"2942" 20.4547516994613 6.20504294675769 13.8695345958455
"2943" 20.6591748816101 6.23553573609059 14.2455368557228
"2944" 20.0775590642254 5.50588249383401 14.0802350380998
"2945" 19.502096705708 6.46103595764387 14.7181721214061
"2946" 20.0571545469206 7.45593604813845 14.9021854964413
"2947" 21.3151919416596 5.4506911442288 16.9500661601687
"2948" 19.7455477218885 5.02656639711557 13.3403436576831
"2949" 20.0788306068645 6.10013049852717 13.7934432896988
"2950" 20.9063086283875 5.86480930460001 14.1861563103274
"2951" 19.6506185134583 5.93758379059489 13.6000884966205
"2952" 20.3599502834613 6.12196434909894 13.8635887259003
"2953" 20.2577984151106 5.28197997001644 12.7004923898622
"2954" 19.2859964331836 4.92654041396216 13.585205437754
"2955" 20.5848682256005 5.59723183175443 13.5202020102183
"2956" 20.5658242760671 6.58647971256534 13.6744402661915
"2957" 20.3618192431716 5.38905084878277 15.1845855111892
"2958" 20.6892185349289 6.71597814029178 13.8249259515514
"2959" 20.7320467103831 6.94616127203015 15.5575153066453
"2960" 19.4407087026453 5.98721073915193 13.2447295986176
"2961" 20.8748146029327 5.85058885869572 14.5851966906288
"2962" 20.4510372606775 5.71217800692572 13.7752117891188
"2963" 20.356285563447 5.53377113927443 15.4610250038449
"2964" 20.4450202149849 6.37131616046941 14.3456219567233
"2965" 19.9289103207571 6.10453591096945 14.6295300716702
"2966" 20.2184146858176 5.90118757291387 13.8605068949577
"2967" 19.7875625385529 6.59261769765556 14.0965754360601
"2968" 19.6243954270209 5.51032812034538 14.5482189331655
"2969" 19.6117358004649 6.31386499552524 14.2921407978358
"2970" 20.3306168782291 6.13300100199922 13.8406384751329
"2971" 19.8736609859616 5.52409582741345 14.6447762611054
"2972" 20.8675975253048 6.07317333012584 13.9610379312506
"2973" 19.9376695036573 6.93722904988619 13.6124997748754
"2974" 20.157350340415 6.63686968400602 13.9015056611693
"2975" 20.1399813270849 6.34644417323246 13.6759697703472
"2976" 20.2953219601516 6.15941810269547 14.020573027727
"2977" 20.5995298281682 5.95909878851377 14.0835510300687
"2978" 19.9315650273089 5.96677905428664 14.0191557825762
"2979" 19.9364003994069 6.07056885439736 14.0046393239517
"2980" 20.7626825198603 6.00046494455275 13.5923022448036
"2981" 19.6173656993208 5.1357238891793 14.3886146166835
"2982" 21.3490606161436 6.43682348432681 13.8609101795556
"2983" 20.5056493006996 5.5475732527798 13.7335989661166
"2984" 20.0725940413388 6.19170067581627 13.9786369252973
"2985" 20.2219025517169 5.92777224774384 14.5900569830996
"2986" 20.6004309758596 6.25038246004399 14.118005950504
"2987" 20.1106773494345 6.30090749756134 13.8449058859181
"2988" 19.9871038199948 6.67500149739815 13.3680587358288
"2989" 19.5148284809469 6.87281820596682 13.2692163951132
"2990" 20.980905441127 5.68042442578118 14.3852673157782
"2991" 20.6853104761281 6.18767126122843 13.2891760998941
"2992" 20.378358428075 6.17613308003225 14.0106524327542
"2993" 20.1768820741294 6.98704197561671 14.1669995502306
"2994" 21.0777393842597 5.90239623066446 13.9089694211492
"2995" 20.2281465473488 6.41924701274302 14.1130931162585
"2996" 17.7916223351146 5.28935463480541 13.7478953248831
"2997" 22.5141394229288 3.74565671672372 14.1062439582732
"2998" 18.7949115673588 5.32464627685602 13.5996407751769
"2999" 20.1549236530941 6.15267267501818 13.6889059620101
"3000" 20.0806733976418 6.0350711605177 13.9416693808627
"3001" 20.5313934296934 6.11253210449257 12.4417982728539
"3002" 19.452782980611 7.15448139081052 15.0158201326791
"3003" 20.9963166312622 7.36112939119359 13.50599738872
"3004" 20.8083344162223 6.13918703620087 14.0391860175366
"3005" 19.8752859314524 5.9284843505477 13.6957878750644
"3006" 20.3423969658234 7.15907290679938 14.4420860866804
"3007" 20.058997256202 6.08403344137451 13.6256772038501
"3008" 20.6720367367228 6.55201249463523 13.7415209123504
"3009" 20.3882272438019 6.34589150119668 13.5846532494375
"3010" 20.3156565770731 6.32058675713378 12.8802016845613
"3011" 20.6350898876578 5.6850395853945 13.4081942746369
"3012" 19.7104670954116 6.56310175336033 14.50683438469
"3013" 20.8196823789095 6.33899208231671 12.9295283313559
"3014" 20.7416298088701 6.35621282603669 13.4669314722915
"3015" 20.5677302694165 6.10712758285795 14.2831787447142
"3016" 20.5015257559661 6.12369980507279 13.867504786171
"3017" 19.9267635156197 5.90924794483622 13.9605014890579
"3018" 18.1492681237275 5.46702933064435 14.55797627474
"3019" 20.3310440845263 5.80742681099737 14.0461144889898
"3020" 20.263947900203 5.1155712542288 13.8715300052764
"3021" 21.6224255479574 8.13415133306601 14.7580916467926
"3022" 20.8342556618562 6.96082493015218 13.3961710832007
"3023" 19.5592627294631 5.49453100481902 12.2497661250865
"3024" 19.1468653911291 5.54270639150367 13.98412287295
"3025" 20.1607723805469 5.16774883102931 13.7776330194285
"3026" 20.6070637401271 6.32852468000714 14.133753246238
"3027" 20.3578030625331 6.02524952025829 14.0171384725024
"3028" 20.2651509542022 6.34672679116629 13.7320366571904
"3029" 20.8000842541767 6.35967922822736 13.9953660691851
"3030" 20.6081792333489 5.86309276981712 13.3635237429116
"3031" 20.1625054148376 7.04980622637203 12.5168385410965
"3032" 20.1655589075874 6.43009311606168 13.361823098415
"3033" 19.4908230383932 7.63623601603304 14.4472036164424
"3034" 20.8557258759671 5.05210545651169 14.3468131897203
"3035" 20.3567376770732 6.22980815846591 13.8334949024809
"3036" 21.3467438945593 6.22859691105565 13.8567529923609
"3037" 20.8912047279075 6.34378851147526 13.8979068271569
"3038" 19.6909582876019 6.32934441177038 13.7386321489613
"3039" 20.4114533338876 6.43431077999935 14.8747546905461
"3040" 19.7684992558915 6.20831731065789 13.762833789788
"3041" 19.8469303153908 6.48983917826687 13.3176396940241
"3042" 20.022066203588 6.79948346514977 14.0647602403315
"3043" 19.8800064100198 6.11800440632452 13.7983266223222
"3044" 20.3354874096406 6.23424479717811 14.5283400577614
"3045" 20.3925338376567 6.17181535956359 13.7693084049402
"3046" 19.4551920574379 6.76088426932078 14.2571579101018
"3047" 19.8166809005451 6.10143365195913 14.4806727501305
"3048" 20.0970162916564 6.37838781335207 14.455301800397
"3049" 20.2279505143048 6.40813450373054 13.7885448555616
"3050" 19.9019613283423 5.87319326618502 13.2557840646482
"3051" 20.6922302005046 15.3347250840249 8.50553809338855
"3052" 22.0816856733361 15.3851322703048 8.87798516199319
"3053" 20.4741950630714 12.5688100194106 8.11392003412708
"3054" 21.7771464622939 14.9335236553779 7.97620261075348
"3055" 16.1341625725216 12.9768737648279 6.73679517518496
"3056" 22.2686409714673 15.3982852410513 8.58092988928314
"3057" 23.0175543962425 13.8609229801016 7.68659519766155
"3058" 21.3001979224688 14.8635467698474 6.94332047643256
"3059" 20.9416813112338 14.4932315008353 8.70374025925994
"3060" 21.589706076015 14.4542833390865 6.80920022070222
"3061" 21.6187640473952 14.8286586315349 8.54043842729018
"3062" 20.3989370014647 15.4944467992492 9.59183578597475
"3063" 21.4869334569798 13.9482021414268 9.09627577701001
"3064" 22.3962891890794 15.0622321780833 8.46541518865828
"3065" 19.9749910543831 13.9335249265249 7.87213748229202
"3066" 21.48900956419 15.4063960812039 8.1586277149457
"3067" 22.199377817058 15.0480186094565 7.80469765435741
"3068" 23.669646026011 15.2135968542249 7.91348314649635
"3069" 21.5320040019723 14.4864115104442 7.80943424513866
"3070" 21.2398777179739 15.2014927778241 9.21399765620148
"3071" 19.9559348756913 13.6010055096975 12.2323326749378
"3072" 21.3824268284675 15.0927849530161 7.67467469602078
"3073" 21.8374386407188 14.9918765037123 7.94925015840563
"3074" 22.2629665162235 14.5350279398948 8.62730622639554
"3075" 21.0926801686584 14.7339470372634 9.7217698224599
"3076" 21.2667738517326 14.6496288084664 9.03401482393639
"3077" 20.8947596383842 15.8432310433464 8.79855183984712
"3078" 22.3531186692075 14.7565359284222 8.21106319952523
"3079" 21.9008708063661 15.4639812300649 8.19743628104916
"3080" 21.2566688099225 15.69666316502 8.04068229243509
"3081" 20.6171035956244 15.8897590671408 7.4366484958448
"3082" 21.0571250998644 15.7811856710261 9.3110619851565
"3083" 21.7118843942457 14.9533974195132 8.48093005324458
"3084" 20.9241446911921 15.6337929168809 6.55103122907528
"3085" 21.7464385317991 15.1565994988172 7.97558048670855
"3086" 21.639566834283 14.3445449719199 7.48582878629491
"3087" 21.4731682655126 14.6620686453417 8.11809696169337
"3088" 20.4611177792792 14.6944859785749 7.17413149938872
"3089" 21.941212533683 17.4938263777936 10.2006480577125
"3090" 22.6826240393872 15.4140686987336 8.76511595766153
"3091" 21.3390677805055 14.9105520403037 8.03500680492562
"3092" 21.8607177277361 15.1947434165932 8.02577114282013
"3093" 22.0706190367417 15.0128646647987 8.24609730863525
"3094" 21.5630219248571 15.3669153629349 8.10879966663173
"3095" 21.6128785826598 14.6024225253123 8.04547767938464
"3096" 22.7449332183677 14.5427413843561 6.8475594550285
"3097" 21.4153050524811 13.9768280787753 9.08577933896636
"3098" 22.6239645553679 14.5441939513617 8.66546966378577
"3099" 21.6551153801947 14.1455050043338 8.15441879336955
"3100" 20.4385380409736 14.7947462031177 8.10601362617803
"3101" 21.1078970616478 13.1958238078569 8.025975658471
"3102" 19.9225011515064 16.3679631904309 7.5014499214103
"3103" 21.8496941261635 14.7909988658235 8.62316849443293
"3104" 21.6973899973546 14.8971734228621 8.02043856669636
"3105" 21.3534356558612 14.7304873278684 7.53151545574004
"3106" 22.8312662398984 13.1558404416132 7.08077208338934
"3107" 21.7555041925798 13.4031712297544 7.7388628932517
"3108" 19.8315705087065 13.1763512481931 9.27796170718176
"3109" 21.4909794007898 14.0191993316437 7.05478829768579
"3110" 19.9288238504692 19.5891158100325 7.88314125043689
"3111" 20.1210176537293 11.2636203865389 7.92860606526141
"3112" 21.6637100247811 15.1874878163511 7.79709206469706
"3113" 21.1731918208011 14.5323005093542 7.64963930638391
"3114" 21.6888025651645 15.0962217374968 8.72131108429562
"3115" 21.3623785996589 15.1243792844846 7.06578061834676
"3116" 21.376205999353 14.7204396205535 7.8000611923323
"3117" 22.9848783169324 15.5903174898505 7.54779306667321
"3118" 21.0741700114139 14.595266253767 7.87578390425677
"3119" 21.5569847670666 16.0921573968502 7.63546713949973
"3120" 22.5794797294971 16.2340131455569 6.96657909661019
"3121" 22.4954845599636 14.6068165375115 7.54920943259145
"3122" 21.8321042512724 15.1976582190279 8.13824420547183
"3123" 21.076265823139 14.9307179825159 7.90351171833859
"3124" 21.4558554626206 15.4273036242873 8.03474636425986
"3125" 21.9530971749639 15.000071052945 7.49313656543288
"3126" 21.7246579982492 14.8886934222915 8.00402112488751
"3127" 22.4034272963058 18.5645478950171 10.8962124447271
"3128" 20.6919892733901 14.9914803356545 10.8306391748607
"3129" 21.8727254676022 14.9097304015711 8.63131626682775
"3130" 21.8535434948656 14.732703496558 7.81778975051409
"3131" 21.880558093241 14.8727648540002 7.93266912590736
"3132" 21.9034835341032 14.3138632169487 7.95044177735923
"3133" 21.2851026092212 14.5445456596106 8.94872237366391
"3134" 20.9205952263597 16.5901004231125 7.62408151815878
"3135" 19.8965482768058 15.7029229470236 8.19814237077418
"3136" 19.0602726133955 17.5549136810106 8.20751409852738
"3137" 21.074083979444 15.8198960695392 7.85638112269039
"3138" 21.8535669398285 15.6672567208211 8.17832457553479
"3139" 21.2066722227393 15.1017605740552 7.72656233125436
"3140" 21.3995182251933 15.2769304070632 7.69840530453366
"3141" 19.7019882454163 18.4623615405915 6.00051335022855
"3142" 21.5068307033774 14.6889622199538 8.00425415212591
"3143" 19.9731041364264 14.4947636359219 10.0399145813796
"3144" 22.101548874212 14.4968063137887 7.84703205669043
"3145" 23.3269819292924 15.0785821384549 11.6585819761688
"3146" 21.9586361820548 13.7747142469248 8.19005094252224
"3147" 21.8875224743708 14.9767760836664 6.73194563286519
"3148" 22.3631068211079 16.1147323292441 7.44922848127992
"3149" 22.9550419653003 14.9808856388212 6.9460663394304
"3150" 21.8956487047482 15.8216592963926 8.59954840840609
"3151" 21.8373456360117 14.5117165754111 7.46299610017985
"3152" 21.7009622456637 14.7955382178547 7.90265709509049
"3153" 21.4722667715043 14.7163345712189 7.53921635720343
"3154" 21.9340929325486 14.4829634888544 8.27136410341109
"3155" 23.7828377517214 13.6995296152805 5.47805573858204
"3156" 21.6290843885185 14.7391201397745 7.93617867634422
"3157" 21.7711930667903 14.6610922356781 9.21915157483425
"3158" 23.3794881166496 11.1456818889019 9.08621053641988
"3159" 21.1935660155623 14.5812005796533 8.71920803157263
"3160" 21.7279629031866 14.4263330429646 7.93095060351864
"3161" 21.4462425998432 14.4171217033349 7.8259325815523
"3162" 21.3569015296883 14.5288894837023 7.38090398348379
"3163" 23.9162564501223 12.8242810168169 5.53719355423585
"3164" 22.2620704271159 14.5760304323142 7.47695058896719
"3165" 19.9523906244094 14.7015828617382 9.18713338842243
"3166" 21.6540097216487 15.3121916993262 7.18972600547131
"3167" 21.3668942826417 14.869114834567 7.6057943956696
"3168" 21.5502491637254 15.1808461934808 8.33437581958762
"3169" 21.4764964389993 14.7626464621001 6.78597108931304
"3170" 21.5189347607098 12.5000877714024 7.99224382986548
"3171" 20.8159972851522 14.6889694301019 7.67408508524182
"3172" 21.3907282984819 15.2438415254174 7.79838174357568
"3173" 21.298615830376 14.347726476619 7.36804609809909
"3174" 21.4507001817605 15.0249323588119 8.35247514445265
"3175" 21.9870403995268 14.6162030647232 7.62486483582249
"3176" 22.1911351314471 14.6515856952549 8.02086714134319
"3177" 21.7991236396061 14.2262415083239 7.60920067234337
"3178" 19.9042595128205 16.1941875822059 8.03304455933394
"3179" 21.5120213811446 14.2196498548773 8.49241030450584
"3180" 21.7514288878846 14.4712906966108 7.9567772197146
"3181" 21.7494572183942 15.0043033071545 7.63450978612132
"3182" 21.5051852338197 14.6477561993529 7.76923103612382
"3183" 20.7638874578349 14.7153582158255 7.95080324731767
"3184" 21.8559308887632 14.7328557731124 7.8077470035844
"3185" 20.660375773804 16.0646109755349 7.73815750258323
"3186" 20.9459704723656 14.6261259151538 7.43849950476177
"3187" 20.1642586416153 15.1236510851496 7.27383634546702
"3188" 21.3699855517854 14.4209526840785 7.68988959312299
"3189" 21.305091325828 15.1598475553249 8.17817015845585
"3190" 21.3734367762056 14.8790037281167 7.80589438150683
"3191" 18.9727670983106 14.4171835493029 7.58496789865312
"3192" 21.7541277025382 15.0517619503218 8.05488948399574
"3193" 22.6145393820866 16.0347717421854 6.80074522436783
"3194" 21.7905458541866 14.6977322007964 8.06198591202614
"3195" 22.1894688546571 15.222060445315 7.98805430077016
"3196" 21.6029413613721 14.9595725800241 7.60148537996109
"3197" 21.6140509889109 14.4614129866632 8.65399366656831
"3198" 23.0071510281952 14.3285098149338 7.65502774062916
"3199" 21.8633708063868 14.9899496044559 8.26231933191419
"3200" 21.7403089913792 14.6894115767385 7.8210066382396
"3201" 20.3332027970258 13.8600768067979 7.1564023882621
"3202" 20.6812176959616 14.4244747599559 9.477930484229
"3203" 22.1869928417525 15.3797543832283 8.3335480986638
"3204" 20.5638288501637 13.8043810046607 8.90560747080133
"3205" 21.5431704442379 14.776249194709 7.4861999533237
"3206" 21.3192271610243 15.1048645967317 8.18433922013035
"3207" 21.4090838349238 15.1209783520881 7.79362047750712
"3208" 22.3427865941307 15.2136451853565 6.52657204699027
"3209" 22.4162607339134 14.6654633667335 7.9853544299365
"3210" 21.1962525005484 14.7967221295894 7.79669274817454
"3211" 20.2179922534546 15.3652172255844 8.69404421929689
"3212" 21.972971792819 13.6382318345358 7.26088518484845
"3213" 22.0206783543876 15.6503999839625 7.61163303397177
"3214" 21.689966741146 14.6537597181453 7.77244096539682
"3215" 21.0013830706943 13.6034201917854 8.05065004818304
"3216" 22.4359985391935 15.6714177722245 7.9253578587675
"3217" 21.0014917871005 15.3448660767569 8.59867925420962
"3218" 23.3758034520105 13.7096184066011 8.09192368881055
"3219" 20.1595800080225 13.9136013869898 8.32765204847837
"3220" 18.649171519205 12.3902294797624 7.5331842880731
"3221" 20.8307639635248 13.8887844416293 7.33943416318693
"3222" 21.5733532431121 15.0462315412407 7.68867280033999
"3223" 19.8633416629827 15.2257829229494 6.76115765350102
"3224" 20.15532430845 15.6368276717265 6.88748123962432
"3225" 22.0077678543956 14.5643865790965 8.67688018993288
"3226" 22.3559393162183 14.1985648620014 7.82212439008243
"3227" 21.9301681226885 14.4359401237376 7.42399231461948
"3228" 24.1883008958198 13.8855083888404 6.82961610963685
"3229" 21.572591567099 15.0135529244985 7.60999125088449
"3230" 21.9137740885868 17.6029069019894 8.51173128759838
"3231" 21.7874446094804 15.6828855365674 8.87246898506139
"3232" 18.8857166520276 13.722477429072 7.07034218964656
"3233" 22.1266384261302 15.024019163523 8.13259654001775
"3234" 23.562855429282 15.5262202859108 6.99060016873293
"3235" 19.005997676809 18.5442223198655 8.76925566781918
"3236" 21.2796507424653 14.4817058940284 7.9945346105902
"3237" 17.701376545974 13.6547429345085 8.24835551345837
"3238" 24.1524817795269 18.4969446380679 6.33416966380039
"3239" 20.4886481887522 14.5906347975061 6.72678637457942
"3240" 22.3642372790605 14.9982914552348 9.15518121278728
"3241" 21.8766282603725 15.5761966322361 7.96052125403844
"3242" 21.9234803045298 13.8431087162321 8.47231426487793
"3243" 21.2285768502284 13.2124437463242 2.10353604733548
"3244" 20.8883389308448 16.5799095631934 7.62756575415516
"3245" 21.9221284623132 14.7511038226865 8.21539043202321
"3246" 19.0595457051735 16.9439113463679 8.35901827318803
"3247" 21.1094552371545 15.0179010493181 7.44378023317107
"3248" 21.0804785732277 15.6138868680098 8.34445358751295
"3249" 22.5864964334336 14.7595021746782 6.33917179529928
"3250" 21.7743787326986 14.4326374357057 6.86231975656352
"3251" 22.345065752435 15.064085733678 7.52393312158762
"3252" 21.6471195930872 14.8172647240815 7.97654271149775
"3253" 22.297190251482 15.9157908715644 8.58406063969596
"3254" 22.022311879266 14.6054953952045 7.83439252909715
"3255" 19.6870730420947 14.1918926721619 9.53381924471469
"3256" 21.1709952905199 13.9040186437699 10.3625489650746
"3257" 21.6158905887236 14.6345410877976 8.11937963184179
"3258" 21.3966735523298 15.5378555468979 7.88339827010757
"3259" 22.623371587944 14.0825318795613 7.24903069761768
"3260" 20.6968708625222 15.2758077112194 6.98546583020035
"3261" 20.6834209367707 14.2673194344244 8.58102023475571
"3262" 22.0522822301458 14.849186526523 7.8798140832088
"3263" 23.8119717749036 13.9172157847346 8.10565178879816
"3264" 21.599047179094 14.4950810256805 8.06157166269841
"3265" 22.8628467062422 15.0695498615211 8.04859553236817
"3266" 22.2134344563083 14.1472518645801 8.78108544063405
"3267" 20.3294511268789 14.8907185212912 8.15717676905077
"3268" 21.6040349778692 15.1844083377829 7.76408509306563
"3269" 21.6914716927044 14.9473638459621 7.86501165807946
"3270" 21.0978055947431 14.132805507455 8.13619220750476
"3271" 20.9483615612415 15.376230010436 6.880094668834
"3272" 22.654559092395 14.4339558975026 8.0242983654493
"3273" 21.8395833327931 14.7699191163289 8.21057319090632
"3274" 21.6954947159164 15.3009218110664 7.53604443426896
"3275" 21.95466481718 15.2595141691898 7.65215802808548
"3276" 22.3804057128513 15.8209489402508 7.26669646663684
"3277" 20.9683413119231 14.3736568141208 6.9820018165377
"3278" 18.8908915066874 14.8446133274586 8.16897590840818
"3279" 21.5220269664277 14.9575877030113 8.22904635810619
"3280" 20.3454307853171 15.8068329882273 6.93463663623692
"3281" 20.8447433910633 15.0121976811645 7.11917987781344
"3282" 22.6703450144284 13.554556238921 8.27856820884417
"3283" 22.0349712705863 15.1054409108747 8.6924194154744
"3284" 22.0693365461577 14.6571420568176 7.06758376691374
"3285" 21.4613700566463 13.856633596713 8.33810335381841
"3286" 21.6052694414019 14.6243577390275 7.52683821841772
"3287" 21.2424437072743 14.8144089818906 7.37921341548953
"3288" 21.8303453880509 15.3187339241636 7.23271128394944
"3289" 22.0581459179045 15.1655643456957 8.07912936605583
"3290" 20.8954011957401 14.7512984888183 7.80693617912545
"3291" 22.5044904117628 13.7978564119884 8.32271377879917
"3292" 19.1869402590532 15.1457277943248 7.50664413118805
"3293" 23.4494015785265 14.4496447415974 11.7210046464612
"3294" 23.7178580326785 15.0331951547668 8.74450000633602
"3295" 21.279526737193 14.7645023008113 6.88551251423243
"3296" 21.2586806580529 15.0059744602303 8.36320503257448
"3297" 18.5591150307347 18.4923332239428 4.7686201335513
"3298" 22.9506211071461 14.5201937750836 6.36311993705574
"3299" 21.6533831314525 15.6899778638795 8.04485196632124
"3300" 21.6621443690968 16.5323426253755 9.25297625795542
"3301" 21.6534861046375 15.1495134826244 8.00454534674902
"3302" 21.4881131220545 15.0106364141275 8.54034036638611
"3303" 21.0962223434299 15.698512070869 7.24468079220643
"3304" 21.8065189936768 14.552141827216 8.15014125132305
"3305" 21.4450187184375 15.2367683628317 7.90882416275796
"3306" 21.4750752421876 15.5804383069772 8.64744418769632
"3307" 22.1792577664576 15.2044027179874 8.14534308339958
"3308" 21.1892663032978 13.9280214020085 8.87815077881655
"3309" 21.4882740638409 14.6728894438333 6.89120211477461
"3310" 20.1813334020436 12.0558511159145 7.31137861115392
"3311" 22.5513861043562 14.0701183284443 8.35911693774583
"3312" 21.5751730115647 15.227282168543 5.13157177172462
"3313" 22.2147131385465 15.2943555963831 7.36678869234701
"3314" 22.386030095879 14.623830262619 5.82430608381121
"3315" 21.5650790378829 15.1957945512226 7.88412021887978
"3316" 22.429306800206 15.1353345966652 7.67565323985927
"3317" 21.9185118745146 15.7515137096461 7.61064345008135
"3318" 20.8318314527155 14.3490651172532 5.05777193411952
"3319" 21.6098571943591 15.1842380072398 8.52833373284549
"3320" 22.4765013738187 14.9535523403897 7.68125354106538
"3321" 22.3105770909455 15.082804250019 7.75117637221375
"3322" 21.4947848329113 12.9971628143374 10.1033473693579
"3323" 20.6213339198269 14.0130693376215 5.92664252158487
"3324" 21.8215421956691 14.6069695429094 7.6209535954555
"3325" 20.2924422373908 14.3521089845643 8.4046313804388
"3326" 21.0053739003568 15.8647601241525 9.21606790650776
"3327" 21.5348836075242 14.9333471190643 8.57788405836537
"3328" 21.9492704245888 16.1645863057122 4.24829601681209
"3329" 21.8597812440264 15.3300704633092 7.49119735733932
"3330" 20.5546735548791 15.5967922362904 7.21279539906071
"3331" 21.760833656075 14.760334715373 7.74899296520161
"3332" 20.0994952855223 16.6137706324671 8.58707141421246
"3333" 22.5424131714808 13.9234926974889 8.52814312593406
"3334" 21.6673855853503 15.2266930780868 8.16750735071627
"3335" 20.6597598127712 15.3297357295363 8.35366265620408
"3336" 21.3049454974241 14.364012063421 7.28192142745736
"3337" 21.7292003477169 15.0592860109028 7.76240800741362
"3338" 23.0058409797763 15.1669843324862 7.71596480840934
"3339" 20.6924396987073 14.4964415698719 7.41086496472708
"3340" 20.5534050265908 15.8952650162637 8.41883307947195
"3341" 21.6802785264262 14.438708014462 7.2769261540086
"3342" 21.5244075155923 15.3129528776601 8.47895893658511
"3343" 23.5643502185266 12.9419655856156 7.83203129568417
"3344" 21.9193900918504 15.6457764891819 6.8412423951719
"3345" 21.6391662138494 14.6731450922665 8.09692219605669
"3346" 21.7597709921837 15.2412164287909 7.70505121899187
"3347" 22.7893008324495 13.9786218168687 8.54926280509098
"3348" 20.5233088089436 16.8876469239418 9.5873404507197
"3349" 20.8352934687677 14.9913925964358 7.71734661743906
"3350" 21.8226826235294 15.6744170885918 5.47931675001024
"3351" 20.8820738400717 14.130694070428 5.95656349894567
"3352" 22.369524231672 15.5164029546915 8.05096672034473
"3353" 22.2619568889941 15.2513070291876 9.51803586986056
"3354" 21.0503236353371 13.5715006976811 7.11666579614021
"3355" 21.1346437346852 13.9301395488495 8.46882796042692
"3356" 21.4735818386812 14.3624521484507 7.91579156482825
"3357" 21.1956275097253 15.1754511566359 7.13914699096209
"3358" 21.5293121368384 15.1651987706013 7.66803552978765
"3359" 22.023819520461 14.5093317332719 9.41582369474159
"3360" 21.1951798084365 14.6879475759501 9.13998814254184
"3361" 21.6279543682349 15.9425455662577 8.41829568705522
"3362" 22.3247032761098 15.2743358262133 7.31761288129725
"3363" 21.5343117642074 14.9365022988815 8.42580532585387
"3364" 20.845923060887 13.2291627129147 8.741455638855
"3365" 22.0238392030629 15.6727964487301 8.46482215731125
"3366" 21.6542830413185 14.8918554760454 7.99806057525054
"3367" 21.2689935148215 14.6088217745039 8.17098136602179
"3368" 21.8518951944072 13.2655526179046 7.25272119216109
"3369" 21.1025363192871 14.5001727741491 8.32177907688427
"3370" 21.823175229654 14.8800675242612 8.02341316465684
"3371" 23.6302935113949 12.3830719075808 5.73116478554555
"3372" 21.6379111783772 15.0153379929955 7.97205814042338
"3373" 20.4265573525255 15.0289098354549 9.10292074880935
"3374" 21.2809035404504 15.7034582667823 8.13232137467782
"3375" 21.919553461329 14.9185392386124 7.30178697418887
"3376" 18.9422543028927 14.8168460189134 13.8885028459136
"3377" 22.9740663807241 16.6552090144824 5.12693014458916
"3378" 22.7913210346068 14.9069507683601 9.63949197648163
"3379" 22.1838448776328 16.2817644004941 6.84166946282564
"3380" 22.9768421309765 5.34926127230248 10.062998885303
"3381" 21.7733747268712 15.2323829934436 7.87243289775727
"3382" 21.8895442901489 14.7490775750549 7.69481317361817
"3383" 21.656914219516 15.3052623440473 8.26709439932718
"3384" 24.4495431507498 12.9361172170463 6.00192805010383
"3385" 21.1097369756102 15.8598572444556 9.2146694954643
"3386" 21.5651726885775 14.8177080975414 8.50315991982585
"3387" 22.2671408653469 14.6279644221138 7.94333743436867
"3388" 21.097648102705 14.8931635243077 7.21592565869982
"3389" 21.9613078731322 14.9640891140668 7.77540854404401
"3390" 21.3080602227475 14.6966025154331 8.01966170765576
"3391" 21.2104555232107 16.2055435735755 9.54773311939184
"3392" 21.6258102889857 15.1505826264245 7.48846569509478
"3393" 21.8499405951647 14.5979536445939 8.15120920983818
"3394" 21.7326715952342 14.6649875018083 8.0340072481567
"3395" 21.5166908354879 14.5164897269174 8.33261977606895
"3396" 21.9543063954657 14.9164300634572 8.28835365356854
"3397" 21.5183682384015 16.1057222808728 8.02285737497453
"3398" 22.550360824417 15.3440224127069 8.09285438888124
"3399" 21.6828827245746 14.3107955103915 8.27662357640918
"3400" 21.9989187412049 14.302419270227 8.5036928917591
"3401" 22.475176265477 16.6316651647633 7.15713812549948
"3402" 22.8179717549608 13.7609840018742 7.98935301407031
"3403" 21.7701580304703 15.5792554287091 7.72676558272168
"3404" 23.0693300428903 14.0938918571329 8.32754548955802
"3405" 21.5074071408642 14.8831509621384 8.11414095949405
"3406" 21.1566905347853 15.796694605812 7.73406067700591
"3407" 18.2135015951898 19.2401497580338 6.88148676930764
"3408" 21.711525428082 15.394120987134 7.75709491058323
"3409" 21.4164806161802 14.7572228772972 8.05554324874817
"3410" 21.2418752106839 13.9995595371518 11.7821979470758
"3411" 21.2207466865422 13.8514046510097 7.66565771697043
"3412" 22.5830448187662 16.27905435339 8.29918816170609
"3413" 21.2748259878684 14.8136052119103 7.82983412511135
"3414" 22.9341533937481 13.9197248720437 7.21755416023661
