"x" "y" "z"
"2925" 20.1914075433792 6.4478990780986 12.8288015310769
"2926" 20.8481898789184 5.53553638085045 15.1517311729393
"2927" 19.6477086845652 6.43602453139681 14.7148102871883
"2928" 19.9298104889648 7.36188433004566 12.7085899473713
"2929" 20.3336813217418 6.32819442581264 13.8434392132855
"2930" 20.1156408241739 5.57502525176056 14.1122108809643
"2931" 19.8619382526508 6.16023364042678 15.4444468472791
"2932" 19.9962750565762 5.85750527722463 13.8033164017617
"2933" 19.8889621683423 7.09018454263175 14.591001246366
"2934" 20.9628553340712 5.75814422546945 13.6665483229586
"2935" 19.122051515834 6.48753380815797 16.1378957004708
"2936" 20.4958825820186 5.85810828889338 12.2536650814128
"2937" 20.1992651104568 6.01078676073614 13.8770711978341
"2938" 20.3818902658489 6.22195448516193 13.6435992630508
"2939" 20.294921420848 5.99689758078609 13.7630461786366
"2940" 20.6383404400806 6.04447552201401 13.6139842155571
"2941" 24.2705765681378 2.91893710142995 9.64027925775689
"2942" 20.3595130715958 6.0924336440863 13.5892377201663
"2943" 19.4585023192439 6.59395178744442 14.9405746176813
"2944" 19.8781728529336 5.88970312251271 13.1385820258774
"2945" 19.969532210658 6.12366791466173 14.12501359964
"2946" 20.0544499626168 6.06528843473 13.8428113964361
"2947" 21.2767719621381 5.62490868792988 13.3368330361461
"2948" 21.1872821608124 6.64191904884425 14.4267298753667
"2949" 20.763145438325 6.25474121877136 13.7444117351086
"2950" 20.5746476141366 5.68156975434477 13.9839110694127
"2951" 20.296331100606 6.02097066772095 13.9267049399319
"2952" 19.9824785818296 6.40507555183368 13.7429480764957
"2953" 21.7394690228792 6.70524450858896 12.0952866524032
"2954" 20.5121526595675 5.63436710736599 14.4666652524513
"2955" 21.2076041313516 5.42971638092082 12.6011178418549
"2956" 20.5883255136536 6.71989060660994 13.7617600491422
"2957" 20.478912607089 6.17798075538285 13.8586535271814
"2958" 20.3161561669627 6.00904868203052 12.9097994718095
"2959" 21.077681852085 5.08168155055357 14.0260742735642
"2960" 21.3717909268162 6.36161819595516 14.634690668744
"2961" 20.4729560912478 6.19935603240276 13.7824975773634
"2962" 20.2290227780258 5.99990721331873 13.8181469730847
"2963" 19.6952510999855 7.65266565324042 13.3015199358552
"2964" 20.4800687346604 6.00670620925009 14.1760032054258
"2965" 22.9506246354396 6.03906490920963 12.2074734251094
"2966" 21.6690754826832 6.54571335426053 12.0916847126263
"2967" 19.9716065065376 5.56192648511353 15.5523398125172
"2968" 19.6148485280773 6.07234132525 13.4678973406316
"2969" 20.4962647157119 6.12583541178374 14.2155454687751
"2970" 18.6508159330603 5.47499691052099 15.3848883128013
"2971" 20.513087075297 6.05437885669314 13.9396845010645
"2972" 18.9633502460287 6.00186905091601 13.7812228892408
"2973" 20.2523452272653 5.85421963857205 13.4793679915033
"2974" 20.8172015323405 5.99039693672056 13.8561822699769
"2975" 21.5796972879377 5.93487497815699 13.9555052106234
"2976" 20.4251886954572 5.9312866383308 14.465752456578
"2977" 20.0816881077045 6.19773954578103 14.3051631139095
"2978" 19.679304478695 6.12660783255876 14.0186816880503
"2979" 20.0836184595742 5.14200808171686 14.1880672898251
"2980" 20.1410405606425 5.7051189995578 13.5415405990507
"2981" 19.9611691872893 5.84687887339136 13.8781911572479
"2982" 20.330774971622 5.66074889460589 14.0794759525165
"2983" 22.4168466409435 5.50226538435227 14.0609468172495
"2984" 19.2672490114125 6.80359004653107 13.6880030849425
"2985" 20.4182132057308 6.13727644738909 13.8883229087146
"2986" 19.6150449338425 6.29831257528169 13.6534661689943
"2987" 20.3763778989206 6.07323259630653 13.9332591740123
"2988" 20.4294905711575 4.47409816946067 14.1175906234887
"2989" 20.620961136072 6.15060181811738 13.9320258510362
"2990" 20.204711581603 5.99248199269638 13.2195000033616
"2991" 20.8046217027174 4.13078964605485 13.391386424619
"2992" 19.0230329141496 5.65244834085856 14.287438800399
"2993" 19.6828118731931 6.31660366714208 14.1450794106186
"2994" 20.3052107233379 5.80738736757051 13.6711704876879
"2995" 20.2340442203246 6.23356116979798 13.7963009206906
"2996" 20.2094204943825 5.64351037730905 13.944371472114
"2997" 20.4949091027088 5.79553516789504 13.8022152481594
"2998" 19.8368914622308 5.96692814100271 13.4012369173763
"2999" 20.3772491019777 5.04938293171319 13.7470405214834
"3000" 18.3238339500942 5.40497003317954 15.07222068674
"3001" 19.3241441346882 5.69050659320768 14.6830662359789
"3002" 18.4988782183492 6.85962532337357 11.622296782776
"3003" 20.6735040309037 5.92657758969838 14.6850488242803
"3004" 20.5687375375283 6.3045795945426 14.294724683064
"3005" 19.2177170979241 5.82102405112258 13.4146358173266
"3006" 21.4292269913402 6.50246172477005 13.2214889742061
"3007" 20.3910314783324 6.12762987478516 14.0787627197488
"3008" 20.3242179088132 6.61787672256728 13.9077099361662
"3009" 20.3083519113637 4.87935284307518 13.7707443855458
"3010" 20.1070186325875 5.94623652685413 14.3204417155299
"3011" 20.5076087696483 6.17338308502107 13.8884340327731
"3012" 20.7176299744631 5.74744287491177 14.608109403962
"3013" 19.3554964065914 5.7221265970997 15.0621552836944
"3014" 21.3625080460573 5.46676001558181 15.2398641812503
"3015" 20.3075807465873 6.03129566116406 13.7300161886935
"3016" 20.4494403487469 4.94899157785083 13.2557147803123
"3017" 20.9589640824733 7.36425385417468 13.9896703976493
"3018" 21.3168880385932 5.83955272758457 14.5684954639019
"3019" 20.5598914630756 5.08023303443909 12.9222147406659
"3020" 20.5158252390539 6.35492804003663 14.1763212090854
"3021" 23.2101247987969 6.04861868166668 13.1230251834495
"3022" 20.9042164499171 6.47344264442001 13.1672767760074
"3023" 20.5730868677812 5.71684626199935 13.7724342298985
"3024" 20.1157227509204 5.73607868736998 14.4182117556417
"3025" 19.9403235915058 6.23613123070066 12.9385628365823
"3026" 20.3321796920162 4.29240014401708 12.2162786815888
"3027" 19.5120710891574 5.88563139682179 12.1022613139197
"3028" 20.7493626515257 5.92897060484422 14.039005048133
"3029" 19.995606282938 6.19095993536168 13.0307353652816
"3030" 20.514886668419 6.44678337207257 14.0277546969382
"3031" 19.9064849220711 6.18763080483956 14.0329171752853
"3032" 19.9296456509435 5.57199697828941 12.975172061841
"3033" 20.1439115076379 5.51276632084119 13.459496607716
"3034" 20.0208421915729 6.60895600116528 13.9038674115441
"3035" 20.0025380579684 6.01729518330457 13.4527097627511
"3036" 20.1378344145927 6.39628282613486 13.269239300648
"3037" 19.8577198957469 5.84272664526125 13.9433702700399
"3038" 20.5460341306346 6.17237300282554 15.1341351648117
"3039" 20.9006728525239 7.16123381931434 13.9124561223618
"3040" 20.5980550985436 5.66179830302449 14.7615536437158
"3041" 20.5340957936042 6.35589792727006 14.0772728412242
"3042" 22.2477831592043 6.89014763368229 14.7973949697353
"3043" 20.009578371271 6.7680805789717 14.5198514883157
"3044" 20.8996340300355 5.61163602896131 12.2884492214594
"3045" 20.2994701646286 6.33356683395451 13.7801980661636
"3046" 20.6336859543712 6.81168785378554 14.2325903375468
"3047" 19.5303652877021 5.60828035016757 13.4424670005401
"3048" 20.4435002164473 7.01786829545466 13.1208455030748
"3049" 19.3180000286531 6.99834004069831 13.9649421092425
"3050" 20.8984841142614 5.74057189661937 13.8423072493549
"3051" 20.2684297951548 18.0809385513781 7.48781929817633
"3052" 22.0653786019123 14.9612189948662 8.27831331186229
"3053" 21.5303206646901 15.4923971202838 8.23939184587775
"3054" 22.4261923371174 14.9231578934288 7.3479450647952
"3055" 22.4820148355937 15.2004855189203 9.02853511236049
"3056" 23.2880389962274 15.4977901695239 7.99528541169339
"3057" 21.9015174362361 14.7973359548556 8.92688999738404
"3058" 22.0814117283636 12.3374631980502 4.33680473702052
"3059" 22.133405917369 14.3929526751884 9.08116661449219
"3060" 21.3580523657124 14.79349853353 8.34663800000097
"3061" 18.5606815111396 13.4690748459076 10.2037328141269
"3062" 21.6630513294184 14.8653063966793 7.85099592230353
"3063" 23.3023709677617 15.8179761416436 7.98172719894652
"3064" 21.4651629196198 14.9982100895289 8.34135764861759
"3065" 20.9349075140116 14.8499694248891 5.75968864894891
"3066" 21.8796874443765 15.4570185964037 7.80158782801987
"3067" 20.2363157907354 18.4651892255543 8.35313857873785
"3068" 21.5650884856627 14.9537382442887 7.58870699590258
"3069" 21.8556272840955 14.2736791292515 8.6814630927369
"3070" 22.8571384469944 14.8094355291776 9.56606090558297
"3071" 19.179336410843 15.7820469187004 8.36374406034919
"3072" 23.086061546667 17.8058081694748 5.91064017305453
"3073" 21.3756302521229 14.9497054551746 8.03672558059124
"3074" 20.6788216952494 16.47946243469 8.35253015071922
"3075" 21.811463592541 13.9376988617562 7.49626414963184
"3076" 21.2135177005253 15.3957506981601 7.30820403214311
"3077" 18.5182001038078 12.9456922538308 11.9088393462265
"3078" 24.4188772234746 13.4464502593565 12.7944192755776
"3079" 23.1885093324797 14.0062201522314 10.5348961650971
"3080" 22.0701502241279 15.2245618709569 7.93450584731693
"3081" 21.5389839588704 15.657390475286 7.75650870254613
"3082" 21.6812341043504 15.035354628196 7.86326832720404
"3083" 21.9229578961939 14.888859601475 8.85782979596872
"3084" 21.7521822632038 14.9609012167728 7.47907209263044
"3085" 21.1059850048492 13.8177148021285 8.13366040743818
"3086" 23.1010169962506 15.2861181858547 8.26546733475011
"3087" 21.437527860479 14.5507974353663 8.79341826421255
"3088" 22.9560397922369 16.8351912087191 7.94421850307146
"3089" 23.2997804313622 18.2105319397005 10.8747690830808
"3090" 20.9937817316129 14.9275797052955 7.28556744287745
"3091" 24.3103653153674 12.7911740117146 8.58767442984227
"3092" 23.9636194187271 18.6952539747493 10.7814882689873
"3093" 20.8806040327353 13.9991705009376 8.15666459134338
"3094" 21.0680728911347 13.2803486757161 8.58187533085351
"3095" 21.9901919005672 14.9911943985445 7.36837184751057
"3096" 22.1972359199695 14.5134765956586 8.7118573444814
"3097" 21.4146531545105 14.7420946592566 7.69821959675453
"3098" 21.2098661997424 15.2822969867178 7.63557964943768
"3099" 21.5902663092551 15.5418621471926 7.62081591894082
"3100" 21.7601419353446 12.621463823355 7.09142218102841
"3101" 21.9501944356086 13.78623895585 5.67301878523314
"3102" 22.0124397645948 15.1984086662407 8.32136197195807
"3103" 21.5980895157091 14.2268286426941 7.68328630201449
"3104" 21.5911602137587 14.0850502565023 7.68631549774506
"3105" 21.7072316413626 14.772573849867 7.76815717833163
"3106" 21.9811184723335 15.1937826009076 7.04529160650144
"3107" 22.6117525082625 15.1626582138648 7.74443561986624
"3108" 21.6797869797646 14.6058728419043 7.72765471087513
"3109" 21.4230812288579 15.8892304770235 9.22491181122255
"3110" 19.8700771540669 14.6195229532669 9.60602498639026
"3111" 21.9459297458547 14.8286985248319 7.55891803075699
"3112" 22.4317521942611 15.6655773111519 9.09199847182934
"3113" 21.1728700534447 14.709004068528 9.81407544877566
"3114" 21.9248445680811 15.1128378980884 7.97036475923145
"3115" 20.8361976140204 14.9054250663168 7.20053716565389
"3116" 21.3806216625193 14.0676951981198 7.8573099037807
"3117" 21.2760874864277 15.5157098968282 7.30486996901128
"3118" 23.2000588085525 14.4211543815348 8.19755116292974
"3119" 20.9230955090707 14.3205545973711 8.2130570033493
"3120" 24.1498218357781 20.5765825971087 10.6643334171455
"3121" 22.3448057987942 15.7243941976245 7.41032670200989
"3122" 22.4292522819802 15.3495838802499 5.79192844195315
"3123" 21.8776440265222 13.303361955584 7.80161400016071
"3124" 22.0876993258789 13.252716325436 8.58454070604174
"3125" 21.2514980797835 15.6656965294843 8.30995256103343
"3126" 22.3893294878824 14.657536133883 8.42109728531563
"3127" 22.5042986031064 16.5689582207063 8.00277385162539
"3128" 21.6297226488351 14.9306579454879 7.88871132019674
"3129" 22.1238897799148 14.925917685665 7.65657449177723
"3130" 21.2367582034598 15.0569018019241 7.55159059643699
"3131" 21.8898577517398 15.2675214866128 7.99074271861813
"3132" 21.2498822880274 14.929579596779 7.63831059856596
"3133" 21.0710603781376 15.2675693486937 8.41736831749976
"3134" 24.9382026158797 14.375018297956 8.16909158483497
"3135" 22.1155917685362 14.2651848884587 8.28865087943268
"3136" 22.2918268710638 15.0234059473335 7.59864941206365
"3137" 21.702377052671 14.7785170004064 8.02103090692195
"3138" 21.5562400336493 16.3127633732357 7.37644009576878
"3139" 20.4933078202753 14.3946873064325 9.59672016405501
"3140" 24.1627002737904 15.3684483412032 9.68167442679545
"3141" 20.6468384337834 14.4256161111492 7.52473890230525
"3142" 21.7358501144507 14.8321643584967 9.46562107325997
"3143" 21.6633965430692 14.8783816630991 7.93410402396135
"3144" 20.8697129521296 15.1883194122282 7.82061747880653
"3145" 21.7497072974468 14.8995465370524 6.72354973375332
"3146" 22.577375606885 15.540184381019 9.00793874051888
"3147" 22.0354746503434 15.3138335665451 7.25507303655567
"3148" 21.3693348523223 14.8178372325289 6.90628973551001
"3149" 21.6974225120187 15.1393175118479 8.06641134299873
"3150" 22.0583797974862 14.8669124612434 7.79646553456551
"3151" 23.2994870238118 17.1974046087266 8.26066546058515
"3152" 21.8393674504415 15.1522558532341 7.55244288488571
"3153" 16.7929054260786 13.9450813956329 8.52045108721359
"3154" 23.9259077573121 15.3119369822883 7.41298580250586
"3155" 22.9963560692426 14.3706247274989 6.99458351428621
"3156" 21.1025472613856 14.7003016063146 6.32156057237485
"3157" 22.1700279100685 15.7347687139496 7.48380868826038
"3158" 21.6872336940383 14.7892812606252 8.07739400267019
"3159" 20.9312228551576 14.7755055976429 7.63235266608885
"3160" 21.204504778283 16.0678824805657 6.05327986775385
"3161" 17.5443723583383 14.1462211865891 14.2790850953965
"3162" 21.2054461402488 14.9995357339468 7.58356775216037
"3163" 21.7243190687177 12.9595307730102 6.19155099227326
"3164" 21.1132637667736 15.4150944968461 7.77627246895642
"3165" 20.0684460409263 13.9354298211497 6.87344444928505
"3166" 20.2305084283972 17.1892706710523 8.21498661185568
"3167" 21.9350855627118 15.5286941625989 7.28330665795831
"3168" 22.2366822325247 14.1995576389427 7.07281022121362
"3169" 21.1297183649522 13.9900131629516 6.89987047682516
"3170" 22.3037992935729 15.1471251521624 7.91057460399112
"3171" 22.7188008652304 9.16023544728883 7.24199549663696
"3172" 21.7496969348984 14.8636341839178 7.92231573620532
"3173" 22.1436474192449 15.3002808842563 7.86602307994571
"3174" 22.2232338466359 15.1674233999774 7.64015905465232
"3175" 21.0887941306152 12.9732022400237 7.88156016866025
"3176" 21.8204451237555 14.9081243316587 7.95930613289215
"3177" 21.8871131858596 14.8981671318323 8.28325911113992
"3178" 22.683825222351 15.2375236411336 8.62437695541885
"3179" 22.0595713705386 15.2271305324624 6.86165694771917
"3180" 22.3297499370541 17.0719917816336 8.82814167415141
"3181" 20.8865662257605 15.1946083248653 7.24437687666877
"3182" 21.8188297484498 13.3096793586852 8.93376012628246
"3183" 22.8811338353842 16.1230794533533 9.41826208662917
"3184" 22.1413352769214 15.4674629246173 14.8856077224913
"3185" 21.2881813520874 15.2282155073915 8.11150941335829
"3186" 21.9985306685657 14.8395232973308 8.29840213147015
"3187" 22.8177500048379 14.2842265533316 7.53797757104994
"3188" 21.5764997679789 13.811909837693 8.65918623629608
"3189" 21.1653625910891 15.2684014571589 7.63972426667809
"3190" 20.6948770562222 19.3065603451052 8.3231005115069
"3191" 21.91659314367 14.5817071168997 8.11404976216494
"3192" 20.8721097875698 15.0591543454508 5.41564496488799
"3193" 21.5473958699122 14.3909779829498 7.51451223672042
"3194" 20.9131973943676 13.6554659984381 7.71875698985532
"3195" 21.9247243163017 14.4447009011163 8.33791775736818
"3196" 22.033340163531 15.2270533504578 8.29478182750917
"3197" 19.7741385477817 14.9604571546012 9.12546923638135
"3198" 20.9632669171598 12.3816651571681 8.63356269945228
"3199" 20.7124864927066 12.4948622387355 7.23166649623681
"3200" 21.4608194641426 15.3664855045276 7.88314190602233
"3201" 19.2376341769712 13.3161740843252 6.8436353506404
"3202" 21.8285181749784 15.1836860032292 7.93588286878239
"3203" 23.7066758422348 13.736180654242 7.1227363094606
"3204" 21.7726251603636 14.976170370869 9.10892758703069
"3205" 20.1608980500173 15.5747640503498 4.70331563742762
"3206" 21.7458529789051 14.2999496768247 7.85473009849037
"3207" 21.7518361409744 14.0247430083856 6.72697039120109
"3208" 21.4470345815856 15.4284595988159 7.94353388916352
"3209" 21.3074329273045 14.9789901196372 8.97536407994456
"3210" 22.2688843845834 15.0151267347012 7.44015585038601
"3211" 22.0607416979456 14.6327312861435 6.85593816660275
"3212" 22.2789195905929 12.3908617446558 4.70375257947762
"3213" 21.8502039752609 14.9095481677347 7.8471999213188
"3214" 21.3427504129747 15.1795965916796 7.6489208720515
"3215" 22.1857339600192 15.0515023364892 8.06370648161392
"3216" 21.7398567609489 14.779939750009 7.82611343167559
"3217" 22.01983737067 15.3871989169042 7.66472670850623
"3218" 20.2856053569213 15.9403496537208 8.39961048991512
"3219" 21.6986870611072 14.9244667318081 8.41091281568003
"3220" 21.0511497309778 15.3775531271795 7.83211340993317
"3221" 18.3081386746082 14.6007090148593 7.12330320875859
"3222" 21.1346175475018 16.097694721013 7.99014592428226
"3223" 20.0688632812629 15.3014540052209 7.55687037947797
"3224" 21.8540976537017 14.0131927055465 5.40063628384587
"3225" 22.7918830837887 14.8055394219525 7.23970553498389
"3226" 21.9808034298997 15.8313055775638 7.77671332206926
"3227" 20.7447210060604 14.7410552953655 7.97740074034827
"3228" 21.5331192260903 14.9647538121422 8.00691118328949
"3229" 21.1209533919857 13.9379865226333 7.43976381594664
"3230" 21.7181399234943 14.782738362292 7.71652547452669
"3231" 20.2201379667229 14.759803915861 9.93426489682565
"3232" 21.4383378411976 14.2415499373732 5.53641529035289
"3233" 23.3493267162758 15.4060057129086 6.85020961545524
"3234" 21.8883049326842 14.7336211623565 7.27620870099752
"3235" 20.4556760007076 14.7389956957853 8.43627945029549
"3236" 21.9454096526574 14.6855571555146 9.25588296649512
"3237" 21.5627524559369 15.1023428410821 7.46787416611426
"3238" 22.5258936797731 15.7961834504968 8.43134273568634
"3239" 21.7902299367478 15.2932795585963 7.8985867396486
"3240" 22.3784444416975 15.0740007915045 8.04620914501348
"3241" 20.7829014673545 14.8224765282532 7.55331189413578
"3242" 19.5007386920095 14.0609562853394 5.26200538399629
"3243" 21.6915875943837 14.9972956718573 7.78680532843992
"3244" 21.0450644156646 14.69167235126 7.95540055181761
"3245" 21.3070198366636 16.4150159622628 10.3062550727869
"3246" 21.237776367329 14.7335951709839 8.92927109950711
"3247" 20.9225559510985 15.7641373665037 6.87843080868712
"3248" 21.690808508357 15.2414942968915 8.14174244904844
"3249" 23.0646916632648 14.3787576661922 5.37689410771919
"3250" 20.8674371345934 15.0915596167778 7.35658465391025
"3251" 21.37018946189 15.1230589640002 7.49141713505005
"3252" 21.5633908706862 14.5640384416961 7.2145307978252
"3253" 21.9911401213619 15.1073337097955 8.23591727034468
"3254" 24.157179144462 13.7109691747565 9.0510354463011
"3255" 21.8714187041 14.6250499735064 7.95990292827413
"3256" 21.1260804700397 14.9111785794939 7.65917296146275
"3257" 23.060820487429 13.2634075114509 10.4054717873922
"3258" 22.003036356955 15.7717679096223 8.76437834778312
"3259" 21.8620311115592 14.2775857565942 7.36201423950773
"3260" 21.7723918118086 14.4826614104269 8.19556755105429
"3261" 21.5368386283796 16.0131169710233 7.31396141284821
"3262" 20.8161718865157 14.0132687209439 6.6241819273273
"3263" 21.1698715852951 14.5103755550993 7.73411176696862
"3264" 21.8873211061731 15.7140620702731 7.82722638579272
"3265" 22.0553463555114 15.0644595102084 7.26208598767011
"3266" 22.2257566075075 15.411962443585 8.58738977008732
"3267" 21.7356611679706 15.6401862370559 7.55244444246707
"3268" 21.8426783906733 15.4418281933175 8.0733416734694
"3269" 21.8576348543627 14.2576969237515 7.30368778233905
"3270" 20.3330245044189 14.8682092718474 8.42731166693359
"3271" 22.1056968034464 16.9926175243609 9.62241175402724
"3272" 21.9149549761459 15.0186980923667 8.38822881018906
"3273" 22.0533686563984 14.6082430558863 7.57378729602206
"3274" 21.5390906263502 15.2083502688691 7.84920103190048
"3275" 21.8779143861703 14.9189481062851 8.9057085514511
"3276" 20.7569069841242 16.9421403862885 9.83859961211588
"3277" 21.2888810958025 14.2748583644578 7.47904699535086
"3278" 24.7868093278128 16.9555653084816 3.85945552105969
"3279" 21.9646669187045 14.7563925626001 7.59795600309409
"3280" 20.7581296358159 15.075011491716 7.14055451489985
"3281" 13.6653732648913 20.1965479763302 3.38113454372576
"3282" 21.3094265376669 13.979425240701 7.65115319358557
"3283" 21.5743566925656 13.3658283410372 7.92431728052697
"3284" 21.8746319603609 15.4305083286343 7.98862754464685
"3285" 21.2585452214922 13.9344762022911 7.80960240827058
"3286" 20.9784029495069 14.1390556310796 9.01476078785001
"3287" 21.6588950740354 15.1100249993978 7.03662862296146
"3288" 21.8577814016372 14.4067882179114 5.13863486345857
"3289" 22.7144410817172 14.1933894967297 8.78688958635926
"3290" 20.4012726352133 14.1629298958312 9.24914459695574
"3291" 21.0842818331707 14.1323416684007 7.47105469467235
"3292" 18.491084447893 15.0410775055696 6.25993891367782
"3293" 21.8980428361206 15.0643319234545 8.60180503275129
"3294" 20.5424017588018 14.7143639357188 7.17490151454229
"3295" 22.6183953206324 15.5771081958098 7.08964527754346
"3296" 21.3421389774418 15.1445019957609 7.90874714825395
"3297" 22.1406710665818 14.2492260031179 7.3087517728908
"3298" 23.0935561438014 14.706289985059 8.01318106813775
"3299" 21.9586696670939 15.4556866051052 7.46346976023167
"3300" 21.0689672543082 15.7854986377939 8.29393157569529
"3301" 19.7323002841475 14.9886946677886 9.41263456728309
"3302" 21.1201616836551 14.9157055700896 8.33742783629592
"3303" 19.9273707347228 15.9470463233455 7.32893806408462
"3304" 21.2562251610761 15.0740134887359 8.35286802500952
"3305" 21.8017449128045 14.9420836771895 8.00551391771995
"3306" 22.7778763468464 15.5290496067743 7.93509163897857
"3307" 21.6129245724925 14.3839749792315 7.75702343595796
"3308" 21.4784551646252 14.6856558521059 7.54322735225037
"3309" 21.199133504758 14.9976399298005 7.9144723202216
"3310" 22.5738888325963 14.2749124060709 7.67133855117345
"3311" 22.9028622298494 15.1543248528027 7.52800325908884
"3312" 21.6944397175832 14.8300139559539 8.2034852334105
"3313" 19.7965451835823 13.4330939207561 7.02486997164204
"3314" 21.392488236569 15.3247783924073 8.22032808602345
"3315" 21.2229632624184 14.6392358965346 7.85518612557021
"3316" 21.9982866663709 13.4793308934535 5.98690653538052
"3317" 20.5836346719981 16.9209987766115 9.52351428985712
"3318" 21.8664140019303 15.2316129479825 7.01297041611234
"3319" 22.1040065062918 13.6482078126529 7.82515808279626
"3320" 22.3435173728083 14.8312664552637 7.70298898324743
"3321" 21.8046728289226 13.528949205296 6.78627042455226
"3322" 21.5659212753331 15.1876876450276 6.82435091015231
"3323" 21.1208389906171 15.0451531803093 8.09625322788861
"3324" 22.703187019039 16.1771606023206 7.33202389952401
"3325" 21.9061948312983 14.776743364774 7.64339964259835
"3326" 21.9164471498382 15.1173033186279 8.0257861241959
"3327" 21.9618488127991 15.3883625845422 8.0314056134834
"3328" 20.5223629305852 15.2249307297778 8.55360630626255
"3329" 20.9669011334658 15.6653025480112 6.66615223309607
"3330" 22.1813644685429 15.652840050299 7.67487257588166
"3331" 22.6611336005473 16.1303531228186 8.26119197813561
"3332" 22.3982040128501 14.4839658806652 9.32156006485457
"3333" 21.7384682085145 14.3804104704451 7.70445162309404
"3334" 21.4807636172915 16.2447792712563 6.8010212149017
"3335" 21.833474295181 14.4032997343627 7.76596377862035
"3336" 21.3368003079711 14.6845602808003 8.9065008500251
"3337" 21.480985453846 14.9618698264177 8.38252150537772
"3338" 21.7986753274489 14.5011123471053 8.13122298787325
"3339" 21.5277961577884 14.1342029456121 7.6476095124248
"3340" 21.9186579878629 14.4557421398773 7.6663766106253
"3341" 21.3307190487106 14.5325204542434 6.72370385851804
"3342" 21.90041206193 14.790919290425 7.96941652707825
"3343" 22.3219803410415 13.4397701611493 5.4258275074102
"3344" 21.932540965484 14.7414351272515 7.46097365625505
"3345" 21.4454423856543 18.5403333719017 7.72326400367334
"3346" 21.5797032682077 15.2698597735703 7.50477513462002
"3347" 21.7435103458285 14.9150003740324 7.96846961796866
"3348" 20.3231089280973 15.7978049703907 8.82370312398323
"3349" 20.2054931836097 14.5539485980224 7.23873753096652
"3350" 21.9828298666659 14.6826428837869 7.04600152192567
"3351" 22.0257681075825 15.2855143932303 9.40090840583108
"3352" 18.1349978512175 15.4755741943158 8.50502584739309
"3353" 21.5052298756395 14.7338048053852 8.18011427300936
"3354" 23.6421691923501 15.2361384647646 6.97217889073817
"3355" 21.7712960615 14.9203987497691 7.85546897011693
"3356" 21.6487656849503 14.8157635203143 7.99584106871043
"3357" 21.8674484387317 15.8435793916791 7.85246893684263
"3358" 21.0920879775613 17.4048575281469 7.71086516275304
"3359" 21.8236608347586 15.0601640207545 7.36552106271381
"3360" 21.8237024839776 12.87486838242 9.51708684891556
"3361" 21.3278098356192 14.5227645907372 8.08560759019107
"3362" 21.6073363490828 14.7917225424558 8.23874133197241
"3363" 21.5563998755817 14.2359999503196 7.91425441305246
"3364" 21.7548852470515 13.4038724929947 9.22083395717945
"3365" 21.9149154317498 14.726560395035 7.87286495576962
"3366" 22.0630673637704 15.7445066971255 9.10613547243876
"3367" 20.8232038386854 15.2171932652761 9.15006286800606
"3368" 19.2966858818371 13.7621876469352 10.9885537956546
"3369" 21.3380187996539 15.6746473432443 6.88847078430699
"3370" 21.418025477793 15.2652022667798 8.09135810190602
"3371" 23.0414361733557 14.8434645196373 10.6769575045854
"3372" 23.0935898710228 14.8197796187636 8.44769718989311
"3373" 23.7260802354841 15.6629888751179 8.233372323127
"3374" 21.7863678794022 14.3345980777458 8.06214655629662
"3375" 21.5739788704611 14.9744671830426 7.85056758594373
"3376" 21.3800267413065 14.8389273086514 8.17684560695896
"3377" 21.6151042171153 14.827184319371 7.79196837174729
"3378" 22.4297875506039 14.2108000235546 7.39758605368552
"3379" 21.3746103003762 13.9306021334628 8.03557864777232
"3380" 21.473232721825 15.0211451432421 8.15127814433002
"3381" 21.670901561336 13.954848599241 8.22379370054183
"3382" 21.2987616902158 15.1907617736912 8.16832379641291
"3383" 20.74255777251 14.7535158395753 7.29218504315568
"3384" 22.0906319264472 15.1356413482926 5.94194226259412
"3385" 20.9580085663059 14.4848182407995 8.57159889007639
"3386" 22.0697182374688 13.8371160055153 8.57545709645492
"3387" 21.7079025418276 16.3314146577399 7.29381531078392
"3388" 19.6027031878612 15.3850370722224 10.8631050218246
"3389" 19.9033478432932 15.642837735261 7.2545657455069
"3390" 21.9554328457991 20.4600001172828 7.55575443778886
"3391" 23.2346321929815 17.750618651755 6.59789110112423
"3392" 22.4222637041068 16.1401008781692 7.3681022619959
"3393" 21.5041248577057 14.999145073316 7.94189788859058
"3394" 24.6671853212642 12.5847279534682 10.1375408085268
"3395" 21.4769356990821 15.1064899244503 7.43384929608926
"3396" 21.5500144151852 13.8252899472743 9.14894870868186
"3397" 22.3952165752007 15.2725072656188 8.8755421572784
"3398" 21.7229241550916 15.4665540371989 7.55160187134985
"3399" 22.9703865332575 12.175801137336 5.82852495482611
"3400" 22.081710976281 14.7010404242091 7.99355248680664
"3401" 21.5756098111079 17.1544709581524 7.04178788766707
"3402" 20.6797722285709 14.8757484593006 8.91097942965152
"3403" 21.4819704633753 14.7449687257088 7.4960585746041
"3404" 20.6172428933052 14.3848293713556 8.27887005857425
"3405" 21.624766125442 15.1540351905512 7.65405643720436
"3406" 21.901624029904 13.9775261072784 7.57535878602322
"3407" 21.6951519016077 14.6716914238929 7.87715399339213
"3408" 21.2047449659856 15.0697507413689 7.82775467428239
"3409" 21.2883601339377 14.1868377245085 8.02912954535685
"3410" 19.9652746925865 18.1158487292738 5.19282410836546
