"x" "y" "z"
"3016" 20.5303458625728 6.15347529810686 14.041355672288
"3017" 20.0948035546288 6.13815730277496 14.0542034015576
"3018" 19.4122384900754 5.56187517893755 12.7863090965385
"3019" 20.5853257830107 6.25511948875972 13.9556542159789
"3020" 20.3515969998608 5.85137792265945 13.9961096366877
"3021" 20.9179330953876 5.90454983946446 14.5423505074112
"3022" 21.1993654997847 6.65091322947438 13.6037626603767
"3023" 20.6968874131534 7.05600485811165 14.1012593912028
"3024" 20.7102298648445 6.73241511516467 13.5759894598923
"3025" 20.8385680956007 7.1171035512541 13.7361371841223
"3026" 20.4373873203333 6.28372590599412 13.9652055647799
"3027" 20.2349995748867 6.05292005709659 13.8464213315647
"3028" 20.4953724711275 5.83751845627437 12.7824163177959
"3029" 20.795553118477 7.03016360602729 13.8425280695469
"3030" 20.478090086073 5.84402303000356 14.121508379241
"3031" 19.5019032927033 5.60144243865019 13.9300708134745
"3032" 19.7834977393768 6.29853393096352 14.6838685750987
"3033" 20.139238567626 5.59429053182282 13.7133989666239
"3034" 20.2685825142976 5.90817464960257 13.9349603566492
"3035" 20.9606327263872 5.8238712904532 14.1763577149098
"3036" 20.0739871857535 5.26509307522565 14.3785194716626
"3037" 20.6228872145322 6.16039448226484 13.8970668781856
"3038" 19.7198522458381 6.14426881499423 13.7935053740328
"3039" 21.8316420449281 7.2393106475276 13.9778083841151
"3040" 19.9810639103108 7.41219152272957 13.9168353310153
"3041" 20.2915869040497 6.32133717392724 14.078547823438
"3042" 21.5252274839499 5.58419923797618 14.4390337990047
"3043" 20.4242543886956 6.24789256788668 13.945726198768
"3044" 20.2020631012697 7.12715713352926 10.9910760001494
"3045" 20.2507771865015 6.16751732524484 14.160424222036
"3046" 20.987369299807 5.72004899472431 14.5246382387213
"3047" 20.1181524758086 5.24299700476802 14.7280746307604
"3048" 20.9062209101392 6.51407191029782 14.0407014968374
"3049" 20.2612172467514 5.56045346083108 13.4805650466147
"3050" 20.4452980502383 5.19574393946186 14.2824469944672
"3051" 21.6446030758289 15.0323091839758 7.98255731722899
"3052" 22.1868062818912 15.5568496178153 7.81980976688419
"3053" 21.53916984082 13.844783568621 8.17194520191755
"3054" 22.6202615734302 14.6089417949514 6.95683829183877
"3055" 22.5271329019976 15.6606611506251 8.47764870497794
"3056" 17.8456824086853 15.8305713999025 10.8170668530161
"3057" 21.246163861723 15.7982942750051 7.05131136151892
"3058" 20.591698374422 14.9131519261475 8.32060050354199
"3059" 21.9779356109242 14.6631890713387 8.80889638036839
"3060" 22.0901848137405 15.5654469988435 7.62636090766033
"3061" 21.2857126838634 15.1718518231535 7.46631249045371
"3062" 21.7729008584174 15.3958067067324 8.9456105510185
"3063" 21.1772511209333 14.5959351787211 8.49231785714696
"3064" 22.0993781340803 15.7447354225606 6.58459077778435
"3065" 21.3678517286631 14.2678068724352 7.72824545040168
"3066" 22.0844161882352 15.381768301302 8.15366463703732
"3067" 21.7485425146662 15.1064625540272 8.00235764775751
"3068" 22.0240575874066 14.9051991655116 7.35451865410246
"3069" 22.9539135627928 13.4449896086874 7.31287327754847
"3070" 20.8404916043535 16.1279860020954 7.94237860864727
"3071" 22.0899754192378 15.7916063239979 7.84893547809543
"3072" 24.9236831212737 19.6053093523848 11.9173975757915
"3073" 21.8445816288189 14.022376775651 7.54819624974811
"3074" 20.8386975482943 14.8077991341815 7.65028148441063
"3075" 23.6973158835779 14.7098814286124 7.8749712161466
"3076" 21.5170345541231 14.4910853926301 7.59402820474003
"3077" 22.0207193732953 16.9701504457463 8.17252975171432
"3078" 20.5060656240831 15.6773694743458 7.69414165948564
"3079" 21.7591575696255 15.193674595031 7.81105133958627
"3080" 21.1337361905593 14.9283836831251 9.39350122686592
"3081" 22.0104159993741 13.865845385315 8.34671958795004
"3082" 20.8755114506631 14.2272673069151 7.47325463603321
"3083" 21.0073010043754 13.7560718666873 11.0384596185512
"3084" 20.8524168437594 12.9160136427239 8.96838999312022
"3085" 20.7634546999212 14.6190510855796 7.82698727243557
"3086" 21.7300218074989 15.150090265943 7.16126202212484
"3087" 21.6071466957285 14.432012758444 8.63049466502271
"3088" 21.7361645394883 14.7484348107259 7.79751893109502
"3089" 20.2045876917313 14.4581383533479 7.48541277938616
"3090" 21.4016967072054 14.9817873181481 7.56698914417392
"3091" 21.8043422236982 15.3276762720617 6.17065158031439
"3092" 21.2397817775551 14.605312469953 8.26918653464667
"3093" 21.1067005579361 13.5163876284394 7.00285518041346
"3094" 21.6568595183328 14.9923812606197 7.46118927596533
"3095" 23.4387257394176 16.205692720768 8.03364719233965
"3096" 20.4230342488951 14.7265018799836 6.11510248953733
"3097" 19.3191444198643 18.5336504652007 3.07365011076862
"3098" 21.3648794513484 12.2000194022705 5.9360297253381
"3099" 22.0881626400374 13.8860456326511 5.64972700415854
"3100" 20.9241769354396 14.6351556337667 8.20159291134006
"3101" 22.6321909969832 14.9077408205076 8.0749636386265
"3102" 20.5956583417908 15.4079930735263 8.56689938460989
"3103" 21.0462144994361 14.1501267996711 7.27385708286287
"3104" 21.6713985540719 14.8561465433774 7.87876131752972
"3105" 20.4796773469702 15.4242520204651 7.47831920657866
"3106" 21.4284840604202 15.1310921376957 7.61652906948095
"3107" 22.2257183262935 15.0766755531584 6.69941171073704
"3108" 20.4679130736937 12.8113846887595 9.75731476537418
"3109" 23.3213053394573 15.0261564040038 8.16402615017491
"3110" 20.8467143539829 14.7070206462305 7.68654549590172
"3111" 20.1243649600058 14.4750225305423 9.66180890598148
"3112" 22.2172632622574 15.8455070254181 6.71405673305853
"3113" 21.1818915468455 15.4491046865942 8.5240736526486
"3114" 23.1213098901564 15.2657786007562 6.1077231069468
"3115" 21.3764980494765 15.1054424393902 7.53027558627422
"3116" 22.6680372820104 14.8720164095604 9.91816822621506
"3117" 21.9167836945409 15.2538681789012 7.59250302157202
"3118" 16.9299944525195 14.6944858172075 12.8710529314901
"3119" 21.0594790347115 13.8695405496085 8.36538850880181
"3120" 22.8552811213757 13.9778402280304 6.53873693374358
"3121" 22.15522937206 14.7275524212545 7.78807010498247
"3122" 21.3930863296308 14.813051302714 7.54872493259446
"3123" 21.054870014067 13.5522932230089 5.54796343682706
"3124" 21.9976435656896 15.3777177665619 7.25839553203341
"3125" 21.7060733885098 14.7882973361717 7.88808870931971
"3126" 20.3074592565309 16.5285799487656 12.4778300403419
"3127" 22.5998961391504 14.3688992179923 8.42074480131152
"3128" 21.9021773803598 15.312635319535 7.038368611329
"3129" 20.6289479830591 14.9662210347863 9.20882336530136
"3130" 21.5424402089063 15.0695396867788 7.9818624262861
"3131" 22.2040435682793 14.9870940858799 9.08588656771253
"3132" 21.6264327059554 14.7893873006456 7.96410096714157
"3133" 21.8030115867713 14.5664376906422 8.21988599338941
"3134" 21.0612938814123 15.2378773774297 7.47656213926966
"3135" 22.7988875498649 14.2717276192206 7.6242460910494
"3136" 22.6693846248303 14.4412840226166 8.26700865280791
"3137" 21.8127776112361 15.1215285483726 7.86907165281125
"3138" 22.8711822279747 13.8762062160147 9.27248997327825
"3139" 22.3060690717366 15.276862271244 7.77527887589834
"3140" 20.2456008011574 16.3514255752645 8.90307976745325
"3141" 21.6529085770238 18.0209903233823 7.7596360116112
"3142" 21.9634219845701 14.7572205079155 7.29235773296678
"3143" 21.64685165361 14.4168995602239 8.78594552223268
"3144" 20.0824677804083 14.1005984299934 14.3914137827174
"3145" 21.915017257419 14.877536199457 7.69854725944484
"3146" 20.1492186601503 16.3261603856647 9.57169196933368
"3147" 20.516598292864 15.5902638975284 6.52290072931675
"3148" 20.8420509645473 14.6149040535961 6.42444112150348
"3149" 22.0149295627232 14.4550861821977 7.49262877463968
"3150" 21.4630709824356 16.3585780194439 8.7694395044113
"3151" 21.8785543763806 14.7707358812292 7.894580380667
"3152" 22.066268016655 14.4457730818756 7.61021059918148
"3153" 21.4782155082815 14.8224245019003 8.00535621162388
"3154" 22.1956195613941 13.0942700189493 9.32901390332566
"3155" 22.0901627669112 15.0977256463802 9.1565459936189
"3156" 21.1525812362413 15.019909894043 8.31863416534662
"3157" 22.7271785507132 14.7177458887628 8.84931444416056
"3158" 22.4420804052269 12.1104397215372 9.02622039361787
"3159" 21.8552154086073 15.0316955517721 7.85487009224109
"3160" 21.7718828796328 15.4162148085638 6.98215721769189
"3161" 19.8743464049977 14.5219859327886 8.59440950889629
"3162" 22.1614591768698 15.4639474379709 7.23353547334555
"3163" 21.221104777369 14.7497270590959 7.10699327936443
"3164" 20.4813258627158 15.7118713638247 9.3933420524837
"3165" 21.2022783826864 15.4236880872558 9.16007151738508
"3166" 21.6442322151144 14.1709417939549 7.75462346693059
"3167" 20.6333969632827 15.9333330448082 6.54623819282232
"3168" 21.5650109323992 15.1854473799885 7.79905449546431
"3169" 21.4953616203109 14.8971940511432 8.56889125439734
"3170" 21.5569899237424 14.8084857339579 8.21801494807564
"3171" 21.2742772007465 14.1390567340172 8.00718066127389
"3172" 21.4224725138974 16.0336040441631 7.68073619652423
"3173" 24.0341768225857 13.8235242080897 8.54650497317105
"3174" 22.30604871532 16.2309226911898 6.71619596438645
"3175" 22.8247146109993 13.4976387428391 6.30161637951992
"3176" 21.955619616282 15.2499503222619 8.16792467919295
"3177" 21.320177793436 14.7959088374588 7.11695953407139
"3178" 18.5286583011348 12.6017428184713 9.1278135064377
"3179" 22.0860947020056 15.0665642574934 7.84179794497695
"3180" 22.3262221192931 14.2446424226942 7.39116549529741
"3181" 21.8475844160456 14.7009976312362 8.89202981173294
"3182" 21.7864240326196 14.807703494896 8.21291930546286
"3183" 21.6887837576759 14.8664772665032 8.39724508267757
"3184" 23.6738433719607 14.6298566717287 6.93994938927307
"3185" 20.3074672782609 15.9446930216382 9.11777229375043
"3186" 22.3170253903294 15.0313322364989 8.16306607790641
"3187" 21.6971531278945 14.9985916459013 7.8325327288406
"3188" 21.54660000939 13.5883951164251 10.4069669567554
"3189" 21.4955165363274 14.826144337704 7.97031432450982
"3190" 24.2460196224491 15.3781780847537 6.75944747978658
"3191" 21.2861108041317 14.7777965634195 7.85895973158721
"3192" 22.1580181279604 15.4164949019891 7.78707232102403
"3193" 22.1001309367295 14.8164353717807 8.06946514798794
"3194" 22.304453239976 13.36863404956 8.71381008627033
"3195" 20.8277688275946 14.4907376033093 8.18414313741378
"3196" 22.3759100093013 14.7065382860226 7.69085776478378
"3197" 22.9753825040328 14.9040382016436 8.98504995799018
"3198" 23.5321782177449 11.4890887594412 5.74020145905903
"3199" 20.9793011753786 14.8050609582007 7.38563628381118
"3200" 19.8322714392188 13.8173800443 8.9858159626578
"3201" 21.6184406495938 14.7896472925876 7.9301761880971
"3202" 22.1417470453902 14.5161192904901 6.99767223319062
"3203" 22.3962895570214 15.2330202616378 6.51276007550187
"3204" 22.2673413410143 13.7515179423985 7.83739795415895
"3205" 20.4890099657423 14.295073357378 7.66163652969757
"3206" 21.9340989547519 14.395707813916 7.62902154986304
"3207" 20.5180074321047 11.9313026341227 5.95165820009075
"3208" 18.0773857871114 14.9754792654165 6.02344747074065
"3209" 21.912853445028 15.3384833522796 7.54413765201508
"3210" 20.111026539399 18.9874648513935 11.4249534294978
"3211" 19.265887758452 13.4712442795087 5.89434276689426
"3212" 21.9120470838113 14.6293999700822 9.00945658232109
"3213" 21.2431326876198 15.2876454804991 8.45468503704993
"3214" 22.6475358148863 13.5875769449726 8.28334560665302
"3215" 21.4032522142859 16.2649034068444 8.29106226059073
"3216" 23.3519941005047 17.1778439922669 10.4037700550952
"3217" 23.4104500797846 15.9355593626251 8.4784631198654
"3218" 20.10439909842 15.8349309560332 7.31551550890715
"3219" 21.5088801346358 15.5540097963705 9.31610615185252
"3220" 21.5922101830878 15.028938498097 7.86581712302146
"3221" 21.4360096571537 14.1700843134912 8.09983603146649
"3222" 22.1143011522855 14.2243783572756 7.99742792770686
"3223" 20.9763117927769 13.4224020959232 8.13143479123502
"3224" 21.2970123364079 14.5372939589588 7.26168070624117
"3225" 21.4844749003427 13.5504842768883 7.53897577021481
"3226" 21.7637264921682 14.7411476140162 8.52861522703734
"3227" 24.5502642353475 12.6919798916949 7.88353063391917
"3228" 21.6729438272017 15.1399441575446 8.11827738035284
"3229" 19.8024539858098 15.2455328430817 5.60023296214966
"3230" 23.750602559972 14.4953206224438 3.0126894929402
"3231" 19.0393961499159 14.0528023813141 8.08720469494816
"3232" 21.9899030188154 14.8297055819184 6.93453369584004
"3233" 21.1889474392642 15.1871408215897 7.73306983872852
"3234" 21.7473468290033 15.0536386003233 7.86070994688198
"3235" 21.5439274866744 14.6720794640583 7.40885251718015
"3236" 21.0453037621033 14.4243988163207 8.32815487871412
"3237" 21.8490017988712 15.0940413924345 7.74522063459479
"3238" 22.5102983953921 14.0153199513466 8.79122835005377
"3239" 21.7886985115128 14.8997445322681 8.32432859765948
"3240" 21.9609961569802 14.6484158948801 8.02816666529398
"3241" 21.9496887971333 13.6043170614426 7.84919175935653
"3242" 20.6329181227905 14.6462217918646 9.36673962870264
"3243" 21.1260970913713 15.7730253800986 8.52121042100992
"3244" 22.3182296857892 12.2989396779494 9.65211001557065
"3245" 21.7588319015659 14.9425246177157 7.80256943884864
"3246" 20.9576912844136 21.0872385180991 6.97082964914083
"3247" 21.6087137444923 15.0783175249333 7.9295961121947
"3248" 21.9660432737055 16.6745485651207 8.93103279120708
"3249" 22.1966721681736 14.2210696732937 7.75566490780073
"3250" 22.1208051808904 14.0008278405748 6.6960179912264
"3251" 21.5121776806941 14.5573315480081 8.00450530311931
"3252" 21.4584085435212 14.884151878049 8.34488723873254
"3253" 20.6284852969777 13.6069555142812 7.1298386862746
"3254" 21.5463439889823 15.2553252186504 7.69834170171013
"3255" 22.0396985631629 14.6706732225531 7.02029302302934
"3256" 21.4160658157621 14.9382747770975 7.74341561233858
"3257" 21.5681249959457 14.6994954878416 8.8310688341416
"3258" 21.3434936038566 15.465297857225 7.56967928898474
"3259" 21.9602271492759 15.3997335347217 6.5082203927869
"3260" 21.4981622069629 13.8216752209245 8.44169126459048
"3261" 21.846972790339 10.8242666048115 8.49460788780917
"3262" 21.2934742121935 15.863003230842 7.98193784983829
"3263" 21.2878305291872 14.4223497373462 6.92716558247735
"3264" 22.5749306327437 15.7641983274115 6.7400655670315
"3265" 20.4560164285532 15.9498517731394 8.48732135871821
"3266" 20.8649859658174 13.9262580632863 7.57815461258055
"3267" 21.8046609726047 14.9323355997867 8.06553772923374
"3268" 20.8490560080815 14.118215773116 8.94427678094129
"3269" 20.7939936054441 14.8327349927366 7.89971395506337
"3270" 21.5439763978051 14.513071449623 7.83995682835393
"3271" 21.974098040581 14.4969842297578 7.51922342103836
"3272" 21.367032556542 15.2799714119188 7.11979191383231
"3273" 22.0309170854918 15.0688369087936 7.5074083154744
"3274" 21.8851462917637 14.5048514823976 8.72183255574526
"3275" 22.3226573739709 15.0231646263193 8.2409523712534
"3276" 22.2936702684135 14.6423643716648 7.36369808371202
"3277" 21.8503452372791 14.9278628995259 6.54811974699772
"3278" 21.6499775457478 16.0605879342648 9.24273364853556
"3279" 21.893198284365 17.2273055705098 7.76005910393177
"3280" 22.0329417255621 14.4769591896887 9.30809890639503
"3281" 21.6871407602426 14.4856791514644 8.03024255994707
"3282" 21.7359204788653 14.7493486271358 7.78907600326254
"3283" 21.7006003019035 14.1310977374856 8.07916249701823
"3284" 23.3816604403603 16.5441593835456 7.78851755821682
"3285" 20.8387022190389 14.9406816079078 11.0547870592624
"3286" 21.6250097482162 15.9563266514206 7.93302601453336
"3287" 21.3835502182319 15.3046096153849 7.81591168477712
"3288" 22.224631199344 14.8289376679839 7.90908293142868
"3289" 19.8030472493611 18.0786862810489 6.03158194225305
"3290" 21.2607106019422 13.8170432302916 8.79909938810836
"3291" 22.6638480770328 15.2808629138114 9.89203679064498
"3292" 21.621434803214 14.9591194577735 7.85412354016979
"3293" 21.2266049269283 14.9878392998124 8.08695885162219
"3294" 21.5688382817618 14.9043737129685 7.75240689615137
"3295" 23.0086761493365 12.1365567953389 9.06619236868108
"3296" 21.4201991546602 15.6301203612958 12.1664437175437
"3297" 20.2232639729694 15.6248026639508 8.3759916541283
"3298" 21.703413010157 14.7925579484196 7.90089828384807
"3299" 23.9676307954666 14.497896273811 6.9948406666026
"3300" 21.9373139389158 15.3503222608732 8.03837704202044
"3301" 24.4789954485128 14.6362640909962 7.89000412848638
"3302" 16.1765705398447 15.7405707308704 5.73869065261516
"3303" 23.335144973764 16.4071015358019 6.62466548484028
"3304" 22.0863418603933 15.2113197479686 7.9364174605452
"3305" 21.7227157105111 14.7616832408521 7.9673254828041
"3306" 20.2024736883151 14.5894561276576 6.95745573092718
"3307" 21.0902552432167 14.7845615278044 8.26606767231273
"3308" 24.4244406168806 14.8644921018192 8.11951028280705
"3309" 21.8906039197621 14.9684259212065 7.18149440567358
"3310" 21.7110776253053 14.899574649718 7.83950739471032
"3311" 21.0678095746899 14.884564279812 7.28015545925731
"3312" 21.1750010345119 15.3140210300183 8.03192771861516
"3313" 22.3767934812598 14.9250468552785 7.53891899971757
"3314" 22.1753537154295 15.5702090818274 8.53345471966313
"3315" 21.3785640677399 14.8962184757746 7.11258975652675
"3316" 21.4548230663241 14.5374022140333 7.48743077331758
"3317" 22.0970456738895 15.0695388320148 8.13699697737466
"3318" 21.5742560749827 14.8173876158301 8.06931009805389
"3319" 22.9466279889369 15.4473083518717 8.46091752974084
"3320" 22.5279264995701 14.2809592889117 6.01997431950388
"3321" 22.4986352277494 15.1730655604062 7.97663695399533
"3322" 20.8072674676841 14.5169843432881 8.33038806031109
"3323" 21.5727491209633 15.0446535073875 8.27938480015006
"3324" 22.6623522660984 14.4066389981347 7.26815406326088
"3325" 19.4626588089476 13.8356771037092 7.19298273199913
"3326" 21.6944375731558 14.9707970179946 7.92844453639421
"3327" 22.3894825442475 15.2457661917133 8.80945907650981
"3328" 21.581013129158 15.0225380549019 8.42964025495434
"3329" 21.4051402960431 14.6202587902056 7.42982464917307
"3330" 21.222121697007 14.8037679980008 8.46271838366962
"3331" 21.2881851023194 14.9504894362415 8.66412666284875
"3332" 21.5091046170883 14.3624336765821 7.43415276032803
"3333" 20.289188652789 16.2647589086605 8.52994183367398
"3334" 22.0984151042009 14.6565266930178 7.40084230594756
"3335" 21.4658539729074 14.8183532308444 7.91617693058611
"3336" 20.8426199145381 12.3922904113914 3.82679091400234
"3337" 21.5646830956839 16.8235884127927 8.47589339601691
"3338" 21.5116705358923 15.4215365438776 7.90137707992806
"3339" 22.07635852798 14.7560363244975 8.03975324165309
"3340" 18.5585690012405 17.7050553806251 6.04115954378573
"3341" 22.4023128159732 14.4030834711438 7.64792278589844
"3342" 22.0588150397899 15.4766144769615 7.87791466144822
"3343" 20.8260249250934 15.100739808875 8.84051653232402
"3344" 21.6633306341003 15.4731369162196 7.88517829730245
"3345" 20.5190916379683 16.3132569808852 10.4598285873204
"3346" 21.7232437539654 15.8712874071207 7.01309484685771
"3347" 22.7210868374225 13.2468580420595 7.03108367069135
"3348" 20.6219916417768 15.9191200064809 8.07272707370622
"3349" 21.5728536152962 15.3967188448758 8.39040232055122
"3350" 22.4190443544291 15.3134501184814 8.33049328205129
"3351" 21.9557901357411 13.4776307027565 7.98181221618084
"3352" 21.014781422923 14.7398554416321 7.58615374455997
"3353" 23.3775307907483 17.4345285124144 7.87518234801921
"3354" 22.8417785687433 16.4323025431298 8.5439432166554
"3355" 22.2379649899458 13.4808117156718 8.63766830840032
"3356" 23.7819026490498 11.9607614217712 5.59456941329152
"3357" 19.8117980333922 13.1196697791664 6.53232317849388
"3358" 21.0132066321857 14.2097034651761 8.18104770758073
"3359" 21.9002768689356 14.7620499988712 8.09143986773375
"3360" 21.0529721582744 15.4578684398412 8.41878514421778
"3361" 20.3260529618186 18.4085192072446 6.75012054602732
"3362" 23.4761872099933 13.5351049744339 6.91137832603115
"3363" 21.0941525280558 14.3267133620211 8.18519032496517
"3364" 21.5194895524233 14.9562174925682 7.9362190812279
"3365" 21.9365753996837 13.5890883949661 9.89217345983023
"3366" 21.1929862183922 14.3938429783612 3.48626526117558
"3367" 21.6044643486848 13.7841375072158 7.78831254983158
"3368" 21.4550941335585 14.7135637158795 7.80372498483048
"3369" 21.2956791464179 14.8589116161412 7.84214983085124
"3370" 22.392728733569 17.2534530168204 8.25959150338499
"3371" 24.9908236613187 15.3819633196318 9.63981413910631
"3372" 21.5166027822903 14.895049023279 8.08913804050442
"3373" 21.8186390643974 14.9494949305387 7.76765471580043
"3374" 21.8161679186399 13.2947828648777 7.36979889307101
"3375" 21.0288147307904 15.8700458733382 6.61206227323855
"3376" 21.9150276167397 15.436453923906 7.78903801747877
"3377" 21.8031462515841 14.9634414912318 7.63154836939508
"3378" 21.0003687311373 15.3196538484361 6.88979755240725
"3379" 20.9811530364377 14.5601132341345 7.53601335276314
"3380" 22.8105530903178 13.9449591383355 8.29670522574918
"3381" 21.711059749347 15.8798496037784 7.23455827759323
"3382" 24.901810981348 14.3422217970913 11.4411484247458
"3383" 22.3173890968633 14.2501364801948 6.34772284733015
"3384" 21.8086093140468 15.1300056574183 8.06373046282795
"3385" 22.2582006919374 15.0528674158318 8.74294115494355
"3386" 20.1719609318984 13.8030789246825 6.91454933615145
"3387" 21.0105838583766 14.9890503454197 8.58864916296303
"3388" 24.5193991558301 11.9838082939364 7.05418288998725
"3389" 21.6512832009373 15.2504697546962 8.31910604210896
"3390" 21.9255779103351 14.3853458451958 7.77116694014473
"3391" 18.3480019973118 17.4217023497266 5.24642526026536
"3392" 19.0265150516875 16.9674948339666 9.2745892450721
"3393" 22.0741677552506 15.784476487476 5.52426725323894
"3394" 22.1470335951057 14.522407369228 7.41896879515611
"3395" 21.3567119956398 16.4640626834626 4.59831989461999
"3396" 20.918477969283 15.344891723978 7.88012741989945
"3397" 19.9419043889291 15.1166023873185 9.20214648874127
"3398" 21.6279595260121 14.9991921071557 7.88505523551186
"3399" 22.059487877258 15.4338231786478 8.08081352284295
"3400" 21.9407116359214 14.8824818218331 7.98976230704342
"3401" 23.5860926547141 14.0789137247192 7.70278418831388
"3402" 21.4783479493472 15.04492575132 7.96421172047034
"3403" 21.7907320005279 14.793129597348 7.89069026760757
"3404" 20.4026468541863 14.1159384074443 8.12511882223887
"3405" 21.6616631429316 15.3429900207872 7.78020694146538
"3406" 22.0879413573242 14.8551467314873 7.61663462176686
"3407" 22.9258555231889 15.2113963971709 8.35310348718171
"3408" 20.826197256163 13.839739049768 7.46054382212111
"3409" 21.7129655747219 15.0723327915402 6.71301493150415
"3410" 21.842601157971 14.4082909171999 10.3945038259416
"3411" 20.4038191475756 14.9201017101776 7.38334598708968
"3412" 20.9549802508065 14.3994533622219 8.137720185766
"3413" 21.696511738947 15.1582117072907 7.58995678324974
"3414" 22.7174680015875 14.6901395368707 7.86425504566031
"3415" 21.9101769499799 15.255471380649 8.68670070372196
"3416" 21.7204899453143 14.7044482459121 7.91859902186086
"3417" 22.0051959247906 15.5841394724959 8.44856255765795
"3418" 21.640124519822 14.6020708492362 7.15186271447106
"3419" 22.4025101110693 17.1906859614403 7.35812398105697
"3420" 22.4720360658476 16.423521714458 5.93504347411823
"3421" 21.8288312960168 14.660129004347 7.72163337584888
"3422" 22.0106972645588 14.1843883557043 7.45832202415774
"3423" 18.5756951770656 18.7036155216492 5.51303569635865
"3424" 20.5559178095588 13.426456930991 6.3389737301087
"3425" 20.8985377045388 15.2257031425152 7.06190937130293
"3426" 21.4913071346866 14.8766486904634 7.6332374570705
"3427" 21.0772585214037 14.8343313069766 7.04287519952329
"3428" 22.1436540601963 15.549857006957 7.46622679268965
"3429" 21.7417232715236 15.0821078752784 7.60344285479025
"3430" 18.9447986569207 14.3419167680457 7.14221314652101
"3431" 23.0419451909764 12.4061213450952 6.26417525112699
"3432" 21.8318297343184 14.8759552409947 7.69310625743168
"3433" 22.4734631832574 14.9382967509929 7.560650161325
"3434" 22.6368212611283 15.1555960104316 8.73162422652869
"3435" 22.3429878261147 14.7497916719801 8.51523195923306
"3436" 22.5165447047475 15.4611860411608 8.42969540526136
"3437" 21.2994925639016 15.5168952114491 8.13945008189813
"3438" 22.1742136826234 17.0392815284707 5.87666063766927
"3439" 21.8268986224163 14.9007185493394 8.29144408708741
"3440" 23.586702640149 14.1242674715952 9.0453612714028
"3441" 20.9195137910268 14.5985017491363 6.53561723393737
"3442" 22.1851660811572 15.7790294106249 8.2910593547672
"3443" 21.5718502743008 14.6794701090819 7.8099196746517
"3444" 19.8590754894813 14.0431919745203 8.10128885723068
"3445" 22.3322957217974 14.9225600834226 7.63878473851504
"3446" 22.2928761912347 13.6548185482375 6.73163480706862
"3447" 22.7369673637038 17.3046255152948 7.23218186022947
"3448" 21.3961631492877 14.7640197901257 7.72623924300424
"3449" 21.4525543654285 14.8932042490111 7.98735402509337
"3450" 22.2792459129542 14.5511977242948 7.38244479058869
"3451" 21.7853215633466 14.533124519156 7.20842291652807
"3452" 21.6574033958738 14.8192667486877 7.8579533419942
"3453" 24.7642456457328 13.6485543833381 3.89920773581718
"3454" 21.7825630057894 14.6343381851282 7.32640310304705
"3455" 21.9206281463853 14.2030361721535 9.65318706751335
"3456" 21.8361431620868 14.9127687168932 7.71444071220793
"3457" 23.5211164351702 18.1339916638789 6.2604454575968
"3458" 21.0208113127001 14.5882390026289 9.81590711089084
"3459" 23.0184331598461 15.4302391903523 8.2371062948578
"3460" 23.2394652949373 17.9290758450128 9.80721220131475
"3461" 22.0368339318261 14.3422879897003 7.38338363756263
"3462" 21.969280514901 14.8855495672045 8.11916988681536
"3463" 21.8544088865038 14.7067962616019 7.86024498474831
"3464" 22.2478367924412 16.6756304186738 7.17540237708902
"3465" 19.6601005929845 15.27564713299 6.03778199699009
"3466" 12.4615958193317 23.5314972698689 20.1780223054811
"3467" 10.8148385130335 22.4589266756084 9.91347738308832
"3468" 1.20658329105936 13.5068492556456 18.5475516540464
"3469" 12.9448754247278 21.0321200313047 6.79674231214449
"3470" 12.7646034990903 4.07088494976051 13.7390111980494
"3471" 20.9817997238133 8.2076805701945 4.07962523167953
"3472" 19.3012480507605 14.9839983438142 4.38433815143071
"3473" 9.75960507057607 14.1393088444602 3.78402427886613
"3474" 16.8397094239481 24.0680753311608 7.6136322633829
"3475" 7.35569205135107 23.8124815979972 20.2467818860896
"3476" 6.01358898566104 13.5995725227986 12.8814614436124
"3477" 9.17139344383031 15.4730646172538 8.04342860355973
"3478" 16.1424787540454 0.494840735336766 4.49765316443518
"3479" 19.0566612116527 20.3561325033661 9.97805437073112
"3480" 6.01908839307725 19.7563278430607 12.2840617666952
"3481" 18.5062933363952 9.31133386911824 19.4392599747516
"3482" 4.28679328761064 0.408122868975624 13.164524815511
"3483" 7.22903839778155 6.80682196980342 4.68108419445343
"3484" 3.75840744818561 6.21235396829434 23.2790341600776
"3485" 19.654952356359 18.8807697908487 4.87727062427439
"3486" 5.79223406384699 16.1569057614543 18.30911928555
"3487" 16.8867203756236 19.2151713185012 1.07334986678325
"3488" 10.0745555828325 23.9442310703453 20.8011277543847
"3489" 19.6332259103656 1.1161616013851 17.3644872556906
"3490" 14.1491833201144 22.427011327818 24.9955821782351
"3491" 6.92764639970846 7.71844384726137 5.53885825793259
"3492" 2.98315526451916 12.3494384926744 10.8590989548247
"3493" 9.93677486549132 8.54237665771507 7.45075871236622
"3494" 21.4577481034212 21.1925839015748 12.7959134755656
"3495" 17.4005986715201 5.82008740166202 24.4120568735525
"3496" 15.7042724255007 17.388234793907 10.6057586846873
"3497" 12.2470363741741 16.9922816276085 9.30929841124453
"3498" 13.5781324643176 3.14211280201562 3.66489602602087
"3499" 18.9366030332167 17.3269931518007 13.7784087099135
"3500" 3.13614991609938 12.3888774192892 7.21443383372389
"3501" 22.5586536107585 14.3172247160692 11.9919097633101
