"x" "y" "z"
"3059" 21.8640174662759 15.3256997706803 7.0411436522915
"3060" 22.3035844874282 15.4759193313446 7.97354549829615
"3061" 21.7899918342901 14.4916794292052 8.39962789276312
"3062" 21.8905273229512 15.5467006895409 7.59129333120841
"3063" 20.8739751738237 14.4314817850459 8.74550926594366
"3064" 21.4749027729056 14.4820190717046 7.65441206883127
"3065" 21.7160258483155 14.9427686420296 7.93655496470677
"3066" 20.3049438357414 16.5494923762359 7.92744903102028
"3067" 20.8069881162115 15.0956321199814 9.96848739397759
"3068" 21.5656566277116 14.9914180206015 7.51325091618532
"3069" 22.2028911693126 16.2507802815071 8.07958104832913
"3070" 21.1814033285854 16.7007847552484 7.11823148716334
"3071" 21.6132445403261 14.7856450369931 8.06340955496067
"3072" 22.7047805360996 14.7552137827419 7.24431312689092
"3073" 22.4731480715749 15.9876602839238 8.1597641549462
"3074" 22.5062016639856 14.8909871954845 8.80961414695554
"3075" 21.6958600711993 15.1012581962486 6.97208392112632
"3076" 20.0868838140522 17.056152899799 8.68720460702502
"3077" 19.9206983630783 14.4574040211747 9.01993157575605
"3078" 20.3280004816861 15.6537822782334 7.19830929265963
"3079" 21.3288372749641 13.8464613314834 7.71948198016756
"3080" 22.2692305251339 12.7353974571385 8.03884772483958
"3081" 21.2768737949489 14.2757711817826 8.58457639975822
"3082" 22.4701351354813 13.309574885834 7.93867918467848
"3083" 22.9188090458114 15.5232488904489 7.98412835670845
"3084" 21.7648055545682 14.7881932836296 7.99851775612333
"3085" 19.8124019672913 17.6356927809025 6.15810019650031
"3086" 20.5633843145253 13.4358694180952 7.57101265576901
"3087" 21.1265164054622 15.356891907652 7.79652729095006
"3088" 23.4216127744948 15.168484399932 7.78071952511254
"3089" 20.9206027265734 15.9151849534649 3.77970272305096
"3090" 21.6213813490558 13.8216915959492 11.8066523192469
"3091" 21.7733927495402 15.423029663309 7.88087604607432
"3092" 21.7105663619187 13.7904292731223 4.91827509584604
"3093" 23.1319476167374 15.7052224160998 5.30357955378364
"3094" 22.7360425897596 14.6567568242346 7.71310762549588
"3095" 18.7788721741965 14.9526341099297 7.04371609510155
"3096" 21.7093567177631 14.9313028892961 7.68496783739538
"3097" 21.8908395692208 14.6733847809708 7.93644243850187
"3098" 22.3673589986984 15.9375331776717 8.14385061428417
"3099" 21.4094043746804 17.3797833812326 3.49600921723177
"3100" 21.3256041462551 15.0863207416928 8.40347053132602
"3101" 19.3271180779555 14.0848523401071 5.20449041429907
"3102" 21.6245516774608 15.2580824119356 7.41258355907048
"3103" 21.2194629821185 14.6157610781157 8.14944871162553
"3104" 21.8088824978964 14.8851560649865 7.48065943524963
"3105" 24.5987263373459 16.9895647327276 6.78761018571793
"3106" 21.9391763016882 16.3817994458456 7.9676117519557
"3107" 20.875979113699 14.999086493591 8.36121762295859
"3108" 22.4351662631131 16.7045356114772 7.72372169024218
"3109" 20.9882037668722 13.5801748104322 8.02217954610847
"3110" 22.3081600676515 14.4058215010625 8.31235808868264
"3111" 21.1072100229594 16.9870024486681 7.4365746312798
"3112" 21.8547854827439 13.9675925709039 7.17780328822532
"3113" 22.9767048483274 15.9224210796376 6.72746594242635
"3114" 21.6113085414712 14.9703811539568 7.73817735525663
"3115" 20.5503577396406 14.8236535837936 7.84471756220772
"3116" 21.6489045010486 15.7145328579921 7.45305959766638
"3117" 20.8342033612576 14.4815597329021 5.43330987491063
"3118" 21.7831387789434 14.885123655165 7.4890901707185
"3119" 23.7195014537135 16.1875082738756 7.02308120492776
"3120" 21.6911023117471 14.0167310968079 7.10483390049776
"3121" 21.5321278027691 14.225193514216 7.30605944561702
"3122" 22.7288844924328 14.2077398762453 6.25570292456308
"3123" 19.8614443799056 14.7535786636364 6.80585454619746
"3124" 21.9447091313354 14.7450307315157 7.16555312182126
"3125" 21.2959465855391 15.8755401080224 7.39489349053684
"3126" 22.126560466446 15.0911929752185 8.002243164527
"3127" 18.4595108020048 14.2154744572345 7.69240233869874
"3128" 22.7912694294416 15.4004972337497 9.08444746670127
"3129" 21.7038565306713 14.4061230495432 7.81297738811839
"3130" 20.7963703882208 16.8915181371257 10.5326441620954
"3131" 21.3776271429135 15.051632138999 7.55561114211334
"3132" 23.3617337836931 10.9670843228821 11.4089909317086
"3133" 22.7706757931732 14.307641508706 7.5125248218209
"3134" 21.2353671085303 13.7225780199711 4.42165326525527
"3135" 19.95297086716 15.6424042932916 9.46863996006432
"3136" 19.1909236255665 14.3559171383832 9.50633802076476
"3137" 21.4298764793199 15.1531201359605 7.55724100252986
"3138" 21.3628551446474 14.4852206378945 7.72160807955335
"3139" 19.5625297208696 13.4198115118673 7.84649209933495
"3140" 22.4279411217025 14.1085520921994 7.40804656462977
"3141" 23.4652573896135 16.1730734482947 6.66077823063755
"3142" 21.6091709338002 14.9749166785017 7.7698546120082
"3143" 21.558568649673 14.5708353136686 8.19091241365229
"3144" 21.6156879031091 15.0033189649219 7.82001930354559
"3145" 22.6341786189084 17.180986114157 10.4332001312564
"3146" 21.4359972303652 15.5660853236504 7.90226478316076
"3147" 21.2813426454702 15.2835726959276 7.98745431056805
"3148" 22.0450549704123 15.254620545859 8.30039179043588
"3149" 20.4910514804673 14.4844642310447 8.69895541292266
"3150" 21.4773668854811 15.2942482538889 8.11331446417235
"3151" 24.1199815021994 15.18409905519 8.49627972114831
"3152" 23.2883557899051 11.9835520327692 10.7993670669838
"3153" 16.2090110767326 16.7495974176386 3.86881502691586
"3154" 21.3574263899259 14.959496215642 7.35496259577433
"3155" 21.717733768682 15.2609168405677 8.1284311660938
"3156" 20.9423939609738 14.6940928763429 7.55264197712112
"3157" 19.1684445030453 14.3315839241891 9.8044348717134
"3158" 22.9170697647925 13.810812714835 9.41318025874742
"3159" 20.9200499427759 12.8564918997752 7.97269664745964
"3160" 22.2170659862995 14.9196604327625 7.43526729919692
"3161" 21.7110521223834 15.0627742425752 7.78693078869605
"3162" 21.7124352401585 14.7715427588792 8.18130828641518
"3163" 21.019031943415 15.1295339276117 7.57062645524275
"3164" 22.0367970163963 15.1409776196321 8.25197983831889
"3165" 22.1158657922778 17.6353861227144 8.67570655049104
"3166" 21.3832803997882 13.9128060506772 6.73234463506471
"3167" 19.1328737529471 12.3681093333341 9.1601479015348
"3168" 23.5669997527365 13.4452085284243 9.34958406017465
"3169" 21.7331465516141 15.0570973816412 7.97330735841347
"3170" 21.499080847643 14.5613906403918 8.64370521431673
"3171" 22.0976392617922 15.015715606032 7.98857294170349
"3172" 20.9703183635115 14.5519163246365 9.30442967581749
"3173" 21.3549646500049 15.7584266475335 7.80057893554075
"3174" 22.0443516769064 14.8467556895666 6.56419791285601
"3175" 21.0833197309125 14.1907578010042 9.08887392051541
"3176" 22.4269054284271 14.9850521500293 7.72933401071513
"3177" 22.0054058615349 13.7354738971174 8.74785757379723
"3178" 21.5996228976813 14.8864121391469 8.30090155570605
"3179" 21.6481753216379 14.8592269735289 8.14062837119726
"3180" 21.0621056542506 14.8293491737585 8.07221937873634
"3181" 20.8069133436009 16.7415838093687 9.78205885859951
"3182" 22.0600489364053 15.4678997503772 7.88946971439873
"3183" 19.8218861760628 13.7283752302937 7.71279392812518
"3184" 21.3775145181125 14.7347398943993 8.56748218063754
"3185" 21.6640173057443 14.7437623191205 8.13016360004898
"3186" 22.2499348214945 14.5866900546315 8.05863423413946
"3187" 21.3977082645173 14.8442195456833 7.55043098310195
"3188" 21.2743822938704 14.8144342041567 7.53295734197414
"3189" 21.5061939557004 15.070253637968 7.9584223069693
"3190" 21.1667479825772 13.4083818090535 8.82128915566835
"3191" 21.4973913895534 14.6758266340202 7.99747975665843
"3192" 21.5689642195103 15.0742622117302 7.72995719422936
"3193" 21.921287582632 14.7794928528949 7.69552485904284
"3194" 21.2988622767596 14.5508125802047 6.93425524963881
"3195" 20.9452646303003 16.7198792166744 9.57582708190335
"3196" 20.9173472010533 13.8431729735097 7.96118400428607
"3197" 21.1974299264832 16.2006279990844 6.66974377497891
"3198" 21.9609210404216 13.8827295781574 8.3574399955289
"3199" 21.2907622379858 14.8997048297025 8.15370576859056
"3200" 21.815981236828 15.1682412739394 6.46189318141551
"3201" 20.9559538315126 15.0935155813688 7.35479061918682
"3202" 17.1890401049429 11.646790935435 10.6139277546424
"3203" 22.2990294600067 15.5440476211457 7.13530619347305
"3204" 21.5453170962335 15.8404730657216 8.35116943816561
"3205" 21.741280807128 14.8157879856888 6.83261230960419
"3206" 21.4001863129934 15.1346098990374 8.10099800585373
"3207" 20.5289421486417 16.1302834772606 6.28537362701097
"3208" 21.5437964943245 19.6193040925253 6.67779887208017
"3209" 19.5516314498548 15.6982633016163 8.74733731420245
"3210" 21.4800169855413 14.9177972368735 7.61622018798138
"3211" 21.6330474810221 14.421436596816 6.51116427201219
"3212" 21.5507657243333 14.7954937123713 7.98371270400775
"3213" 21.9019408464914 16.0479421531381 6.83404082743893
"3214" 24.7093720020815 12.8280856747958 9.32443442534283
"3215" 21.9947904221038 17.2040718485592 8.27856805691053
"3216" 21.6889956017618 14.8139548738525 8.20125967119029
"3217" 21.2976448520858 14.9584157230275 8.19869413829222
"3218" 19.9774695874631 13.8449746151187 10.3902716046933
"3219" 22.0930934449714 14.7797262300762 7.62695419104327
"3220" 20.8482703703701 14.5622212709401 6.54888252982753
"3221" 22.0245839190429 15.4968200283896 7.95379017765098
"3222" 18.7636616347514 14.098765652247 8.24781140687154
"3223" 21.0584546100159 15.7506374497476 6.95145496064914
"3224" 21.0905476274053 15.2689967296831 6.81321139635076
"3225" 22.1904631134597 15.345664847486 8.61174786831485
"3226" 21.2364583036823 14.5408099477589 7.73023000222095
"3227" 20.5610662094673 14.2325353541277 8.07381892098766
"3228" 21.4693817163875 13.3282096627916 4.87079043426807
"3229" 21.5721012470479 14.7919941159864 8.00667187076132
"3230" 22.166488200244 12.8068562725929 7.04272038082709
"3231" 23.0837268364553 14.7546520759418 6.74777768072067
"3232" 21.7916169197499 14.6668565279655 7.89915651720949
"3233" 17.6120235598727 16.4232675579444 6.23216462986357
"3234" 21.0348520921567 15.3029455218329 4.78820479190443
"3235" 22.9215623738115 14.9269080143463 6.88961810405576
"3236" 21.7837015561249 14.1402529337418 9.19471645344235
"3237" 22.2770386870955 15.6226749685123 9.08924744838104
"3238" 21.7749745282503 14.7225901681753 8.05702490785089
"3239" 21.6008360965839 14.6535519148973 8.05487450277084
"3240" 21.6695874330296 14.7588335529067 7.93869573600963
"3241" 23.7733826203505 16.1025906650322 8.23716531851003
"3242" 21.6360958352818 14.805642312072 8.3430791514623
"3243" 21.6106545409171 14.654252204316 6.77036923737987
"3244" 22.2821471833172 14.917292482374 8.28199198553013
"3245" 22.0344702870946 15.2148470432778 7.60024473917857
"3246" 21.5042362657467 14.9398072753692 7.464096121629
"3247" 21.7853853298313 14.4472134472052 7.19466324847075
"3248" 23.2923687914702 17.1062197979017 10.2366510405489
"3249" 21.7467348379476 14.9740791648173 7.85072138128989
"3250" 20.2527887892778 13.8461107663717 6.08904460441391
"3251" 21.3779656800102 15.2620254986027 8.35911620000843
"3252" 24.0283966973047 14.8791331608695 8.01842991600535
"3253" 21.5063741002068 14.2819333158945 8.97903884773818
"3254" 19.1804415966198 15.6538766026904 7.10831965423399
"3255" 21.003909738273 14.2033599465276 7.76150366998813
"3256" 21.0175332731507 15.4468613995374 8.6869777801435
"3257" 21.911817647866 15.3907567279599 6.72540161416144
"3258" 21.6032531706453 15.0478538769642 6.88476134230592
"3259" 21.8449518915869 14.8900027346906 8.29246815643017
"3260" 21.8684441622072 14.380886432818 7.78138331236341
"3261" 21.386624077205 14.9129218564912 7.94243591211736
"3262" 21.8187256367748 15.1924046718746 8.76151609447436
"3263" 21.570405984613 15.3821422633737 7.5884290144369
"3264" 21.6118859125018 13.4073927301646 9.58333350694948
"3265" 21.9841586311007 14.7993290033001 8.38316609234759
"3266" 22.0156321966437 14.7039809114992 7.9950004388683
"3267" 22.4668907757553 14.55436603349 8.78984040662134
"3268" 22.4789878856921 14.87178623855 7.89854823907116
"3269" 23.3527440986028 17.9697051244067 7.09759508742485
"3270" 19.3663183568828 17.2456058946794 10.1592266874802
"3271" 21.5841715699626 14.9120129974582 7.94113043504674
"3272" 22.8144459425591 13.5533233631247 7.8066055311712
"3273" 22.4575002938478 16.2840864889159 7.76594722673204
"3274" 21.78260751637 14.6684894625309 8.49902847952326
"3275" 22.4531262532401 15.5381868475207 7.83196585907065
"3276" 21.5935862867926 14.7916915404696 8.09163937287405
"3277" 21.8224426107628 14.4933539554844 7.74670599636855
"3278" 22.4320269035831 14.6242527639386 7.7078273582554
"3279" 22.049627376649 13.5950936166508 7.07389330096403
"3280" 21.0845575004976 13.8526167793675 8.11387185168639
"3281" 21.5827881235952 14.9343350451685 7.84610444635269
"3282" 21.4055030726146 15.0808091705477 7.37742765705939
"3283" 22.2647215804059 15.0902376141235 7.74592392529524
"3284" 22.7684094793104 15.7451998387628 8.18843485759338
"3285" 17.532862556474 16.5153368019709 4.57827683378616
"3286" 23.1263015444669 15.6247399569016 7.85509845078643
"3287" 20.6381202149629 15.211209388541 7.64520539916726
"3288" 21.223883284971 13.8853972159095 7.51360083568166
"3289" 22.0330851204654 13.8115820003954 7.65411219903943
"3290" 21.3706236148502 16.1207329098246 9.82307686008047
"3291" 22.2999736496324 13.8806020135192 8.86965437909891
"3292" 22.3181482778654 14.6643213826135 7.44750630294019
"3293" 14.6988818765748 16.189467097081 10.6911613850498
"3294" 20.6815743377536 14.1445374861424 8.6795625764709
"3295" 21.6436321351874 15.4493031704035 8.48093970496184
"3296" 21.8188086104569 14.6132283955951 7.69772095761471
"3297" 20.5372811682171 17.4774450242916 6.5612041548572
"3298" 21.7307497134978 14.7201291039779 7.88068249798752
"3299" 21.3741103720296 14.8278826696334 7.87797067767498
"3300" 20.7893849167339 15.4698283626215 7.23668856690056
"3301" 21.5571661922658 11.4625310722646 4.62278195351269
"3302" 22.6859222813958 14.4860114953098 8.04047427889705
"3303" 21.9344370420947 16.9084740982983 7.99834286836721
"3304" 21.7242518626694 14.8267904196524 8.05875910840766
"3305" 20.8076087219575 14.4430665340732 8.73773018603236
"3306" 21.1572084521275 14.1189568984009 8.59585290040541
"3307" 22.3244432719133 14.5251876200444 8.02824402517965
"3308" 20.9845219864104 15.3893074434338 7.43742493812344
"3309" 20.1924923499805 14.6074195345493 9.27984695034241
"3310" 22.5546034446135 15.2712952540853 8.17847627681447
"3311" 21.3976160634933 14.4421096832441 8.09546524694655
"3312" 20.1830496601752 13.5079237170689 7.39254996402981
"3313" 21.9963441641463 15.1016722877048 5.52135780859157
"3314" 21.6805343104554 19.1846946675911 9.76116225580871
"3315" 22.81630505209 14.5526864339225 6.01218206187757
"3316" 21.6273664996342 15.0216691867423 7.85234253865248
"3317" 19.7838228907453 14.2085892964988 13.0846587906103
"3318" 20.04847737728 14.8911455380968 7.04769907007646
"3319" 21.4398489267041 15.7943571666685 8.07916173556773
"3320" 21.6975042610047 14.0306668824466 11.1957739534155
"3321" 22.9390850382382 15.3844669196314 7.91379571662145
"3322" 22.9908400588687 15.6780530189878 9.74904723900277
"3323" 21.6612246911249 15.5472947415697 7.37633193437266
"3324" 21.6711464187793 14.2248175515615 8.77741232164321
"3325" 21.7435147515465 14.9397817115461 7.93865400140104
"3326" 20.6780303500093 14.6014983563737 8.11162479356211
"3327" 22.7379678028812 14.9045631029619 4.43983262424008
"3328" 21.5966486594714 14.921688946634 7.81670330135687
"3329" 20.5831894002502 12.3204392127831 5.53345177962934
"3330" 20.6112860078034 14.0065547273945 8.49394413714949
"3331" 21.3759028902078 16.0198804540312 8.48304466561601
"3332" 21.4786472828435 14.8314886881973 8.18653346185479
"3333" 21.5689266808766 14.9653279763288 7.73116786288517
"3334" 21.6709989698375 14.9512806060626 8.09269532867032
"3335" 22.0585271541347 16.2711249461948 7.81965753507474
"3336" 22.4462056960041 15.5590404586116 10.1937617537931
"3337" 21.9550826732443 14.9955101514666 7.25136844759341
"3338" 22.307403836095 14.4959768543092 6.29116559968307
"3339" 21.9157088131322 15.098296702611 7.57915989080118
"3340" 20.3028556133397 14.0837666008619 9.98788717390457
"3341" 22.5469176921338 14.4502852903138 8.67906825929601
"3342" 22.621019111919 15.2838348393855 8.0940795237883
"3343" 21.3512736296314 14.8501466536613 9.15084164164309
"3344" 23.4934136242367 17.4793530835544 8.95351198035921
"3345" 21.4092114942649 15.5821013949528 7.89859218756622
"3346" 20.8583168969302 17.2145406613486 12.5981050787494
"3347" 21.9946283271409 16.1800905326645 7.05940341005405
"3348" 21.705735893636 15.4025222903355 7.4713991399447
"3349" 21.2505124697761 14.5383883126953 7.62403225228679
"3350" 22.5080180286642 14.8508074268236 8.6876910600597
"3351" 21.5584246247534 14.6948335209813 8.01964689302631
"3352" 21.4361164290685 15.4880512603177 7.79218800516101
"3353" 21.5581236066822 15.0392962164385 7.757704873221
"3354" 21.6554726256989 14.1139760327507 8.12020419125794
"3355" 21.3927489213721 13.5024471841975 8.88557047019713
"3356" 22.8439963548173 14.9375959379294 7.70266491539544
"3357" 22.0027856935097 15.2219821466145 8.09846554125939
"3358" 22.0799304729831 15.201274398304 8.95544721451402
"3359" 20.989057488827 15.6518084309478 7.13384004348773
"3360" 21.8570482585383 14.9236590816964 7.76491357454076
"3361" 19.5266876023802 15.3906870475082 9.47154118423909
"3362" 17.1234541795124 23.7774597359063 8.69769495444023
"3363" 23.0038282495695 15.794153089191 8.88837361291912
"3364" 19.7641271306253 13.3331837117523 7.82890005273907
"3365" 24.4816452079737 14.275360338332 9.19559541525436
"3366" 21.2503093559027 15.5879791772107 7.52721423533629
"3367" 21.8958377185366 15.0342516350454 7.71256911544246
"3368" 21.5416345239514 13.9563646622786 8.59652349235281
"3369" 20.186261216647 14.8361112326689 7.36581335548149
"3370" 21.4582863001621 15.8016351468052 6.18054636603477
"3371" 21.6863135929657 15.014479334363 8.17207979393238
"3372" 21.650090620607 14.7881698025685 7.86829336361215
"3373" 22.299121290069 14.9347228017673 7.3230214416259
"3374" 21.3872923109813 14.3152125456527 8.18425302894879
"3375" 23.3341174821256 14.5759650491859 5.36249696448213
"3376" 21.681300674455 14.8200230014144 8.21186578029883
"3377" 21.3374383448966 15.1007513929703 8.36984058410185
"3378" 20.8369962030727 19.0272890526828 4.93527745444979
"3379" 21.552527134884 15.5457513508372 7.88722514397814
"3380" 21.4939776295068 14.5443758770251 8.39904760896601
"3381" 22.7113708574839 14.3522766889139 6.26686362690525
"3382" 19.1429283366905 14.7596769849755 6.43468630998209
"3383" 21.768977788893 14.3966624206482 6.40443535885215
"3384" 21.3109872148626 14.6274898849254 7.40294513363042
"3385" 21.2991125589806 14.114922837709 8.78836668042094
"3386" 21.6944957055969 15.2879143872031 7.65751622540061
"3387" 22.0588508345378 15.1682841680355 8.00634817221272
"3388" 21.9165453475754 14.9284260185949 7.73371613454609
"3389" 21.3284437581892 15.7996954658511 8.63462526358571
"3390" 21.6508701481314 14.4904096228074 5.73240588887897
"3391" 21.7890015733924 15.0366435817219 7.55068996363133
"3392" 20.9462154778174 14.2273203836603 6.75966527814022
"3393" 23.6987037806899 14.927329754713 4.98501689000381
"3394" 21.5407621287811 14.6491742803979 7.84869689331297
"3395" 21.7959805698124 15.2086662355683 7.88714950434468
"3396" 20.211186003427 14.1642911123574 8.26587643577042
"3397" 21.439881220486 14.7097115012789 7.88839147732826
"3398" 20.3650298648254 13.765997199715 7.64200264121941
"3399" 22.2071023883283 16.4018827530587 4.89610126438714
"3400" 22.1101725779388 15.5986635460007 7.49557700881781
"3401" 21.0609653976602 14.0531782325957 7.57176544779283
"3402" 22.5927638234272 13.5701364935864 8.90608551320899
"3403" 21.3888051490759 15.1809596673204 7.8858691791629
"3404" 21.3944832936171 14.9555821895143 8.11289061118267
"3405" 23.3959935695618 14.5009353908209 7.96438555510179
"3406" 21.8658326795241 14.362109187699 8.29125854168832
"3407" 21.7047904378138 14.5853220915671 8.13787626121542
"3408" 23.0398015200541 14.7373622072268 6.75871253173333
"3409" 21.7457661171339 14.4253570635949 7.52846292857477
"3410" 21.806828356779 15.5257197073445 7.52062841431052
"3411" 21.8829442879736 14.3593059935652 7.53135161887878
"3412" 21.8521872318657 14.0256288389526 6.10380224663718
"3413" 21.4734574935786 14.9365530279191 7.70909526214819
"3414" 22.6729389627406 13.5555802688921 7.58324203026784
"3415" 20.7817160488953 13.4294618132701 7.78520332534099
"3416" 21.299461991659 15.4827467800062 7.20355779545847
"3417" 21.5655255346824 14.7831440410231 7.76339270506613
"3418" 21.5019478726129 14.8945039938953 7.71145982190967
"3419" 21.0326927953305 13.7593338692929 9.64068725590035
"3420" 22.1111455601294 14.2776076108006 8.66363819460035
"3421" 23.0263610483103 13.49843867397 7.62973259741115
"3422" 23.970169115323 15.4109344361993 8.02848517322727
"3423" 23.0745032339793 15.8876210111538 7.78399203429092
"3424" 21.5237531075471 17.3939834170593 6.97594697212009
"3425" 20.5343623277107 13.3568899716514 7.403902723904
"3426" 20.8328984244723 14.2019975778013 8.80641476506181
"3427" 21.3803605296448 13.3977762831942 8.04304112575483
"3428" 20.9272019337075 14.5997285174969 8.6918853676701
"3429" 21.7322179412446 15.0987333316335 7.57477189979982
"3430" 20.4209569636788 14.6746517934871 7.34464124472579
"3431" 21.6607433319155 14.9174159005148 7.57734561769571
"3432" 21.8587210150297 14.9800329841617 8.27776793251163
"3433" 22.2796838060483 14.485132199853 8.65795226987358
"3434" 21.5087498992443 14.6694965274684 6.53190212407452
"3435" 21.4111192301304 16.164780577245 7.56662597248238
"3436" 24.4954270882887 16.2589613035678 8.37612164356094
"3437" 21.4294360478971 13.8974500041466 7.96579440429783
"3438" 21.8967825129608 18.6968421381311 7.15887337741465
"3439" 21.817446816711 14.8456442565604 7.64103678176319
"3440" 21.6030141063717 14.9547898580914 7.94042348188185
"3441" 21.4546398454744 13.8048569323853 7.76402093533683
"3442" 22.2050616331909 14.9076678710048 7.53107697221125
"3443" 20.3270113743568 14.3646743992739 6.77087600988126
"3444" 22.1626038130112 14.6881304491156 8.47593511404982
"3445" 22.1379107971695 14.3858784697142 8.24310266075772
"3446" 21.7087892754548 15.6858880904957 7.360125099811
"3447" 21.5823050991377 14.9252201261918 7.85795115285902
"3448" 21.4222334454707 14.7484939320087 7.72514605367114
"3449" 22.5877998406545 15.3025889441671 8.11618472417863
"3450" 21.4817157517139 14.7697897028133 7.80743912566989
"3451" 21.2893086127685 15.2789263596278 6.92416822739109
"3452" 20.6187130647372 14.9100536512339 7.21976199920406
"3453" 21.7027151109857 14.9045772413284 8.23045714855962
"3454" 21.3179042312386 13.6352249290028 7.02174656660017
"3455" 21.3560225645328 14.5325350596061 7.51532963271043
"3456" 22.1439525501834 15.2714849311003 8.23034425854101
"3457" 23.3464295247027 10.8575480135913 5.75943138213991
"3458" 18.3993723157544 15.2310176119578 8.50274080711813
"3459" 20.8663836698565 15.4520405456705 7.99672280007252
"3460" 22.4563572278246 15.0085691524562 8.53025925860112
"3461" 21.7343310107275 14.9080823963591 7.90939715762995
"3462" 22.2115632182214 14.8029189711947 8.10745745975757
"3463" 20.2236612008452 14.4907023959904 5.70411624363624
"3464" 21.6322200270467 15.4132561698908 8.25635127239209
"3465" 23.3263669437306 14.5126499726271 6.31102776278672
"3466" 17.0505297195632 11.0702421108726 19.2261735501233
"3467" 5.87011144962162 2.72883687866852 15.0540622649714
"3468" 15.7012642244808 10.2541543601546 14.529970305739
"3469" 1.1138450645376 21.0918636003044 12.75915169972
"3470" 4.32803129660897 19.4374157523271 23.3371289214119
"3471" 22.0743377227336 8.32600774010643 3.72798740281723
"3472" 4.28237187443301 13.0986433534417 3.96151173627004
"3473" 19.8004410543945 12.6392369216774 21.1797611787915
"3474" 20.2176485850941 8.68535414338112 10.357462259708
"3475" 22.9103180929087 9.44840160082094 3.45593077945523
"3476" 16.2141840148252 21.0600426711608 5.31174255302176
"3477" 6.22802959405817 6.95470066857524 23.4147330571432
"3478" 21.4513134385925 4.36378459562548 0.98797507234849
"3479" 17.946250672685 22.5476694351528 20.9675814548973
"3480" 3.83189552812837 14.0465192031115 6.35031044366769
"3481" 20.7765722472686 9.49810244492255 4.02428819797933
"3482" 24.1921710199676 16.3532635138836 22.0015091064852
"3483" 9.72348313080147 16.2377287691925 15.5533264798578
"3484" 19.1279047168791 16.8554818548728 3.19735428201966
"3485" 20.9708085400052 6.59514132421464 19.173274456989
"3486" 8.32668061484583 6.32685362943448 12.7935242140666
"3487" 11.6868082550354 10.7219628582243 5.89599318918772
"3488" 16.7875051789451 18.6048245115671 21.2142641306855
"3489" 3.59659097157419 0.118102773558348 20.0811994436663
"3490" 7.19328536652029 12.2299647307955 6.61711054272018
"3491" 16.9092067866586 9.24178980640136 18.7717373482883
"3492" 14.7366098477505 19.748999516014 8.95160559448414
"3493" 6.29971190937795 4.76794888381846 2.10471992031671
"3494" 0.984356709523126 4.95108254835941 1.77693527657539
"3495" 0.775074632838368 7.95487504219636 6.43259882926941
"3496" 17.2325319843367 5.42540899477899 13.991049939068
"3497" 17.3778922762722 13.5906584502663 16.8663626420312
"3498" 2.77178898686543 8.46482126507908 1.4694178244099
"3499" 16.5591729513835 7.67999793752097 17.6778484426904
"3500" 0.373268115799874 18.2914720731787 6.42187763005495
"3501" 2.67917119781487 9.6287646330893 12.351161474362
"3502" 14.4279941276181 16.184962913394 16.3271197467111
"3503" 20.299057639204 1.41126905800775 13.7046472926158
"3504" 6.29082003724761 4.83946317690425 14.5420983841177
"3505" 9.71641092328355 11.6659913968761 12.580101826461
"3506" 10.8655877236743 15.9413340326864 7.64514631591737
"3507" 10.7531607092824 4.49714128626511 3.98648576810956
"3508" 16.2510515539907 2.32146595371887 4.65705987880938
"3509" 20.2150375465862 24.3804480996914 20.5878280394245
"3510" 18.634317436954 24.8964234662708 17.0864085084759
"3511" 10.5984436988365 18.7830348382704 6.01772816153243
"3512" 7.35240175854415 20.8327494794503 17.1574851381592
"3513" 19.0277833142318 14.8123331309762 12.7816061023623
"3514" 4.36452717985958 18.3788190130144 12.5216283777263
"3515" 7.38738454529084 3.08125285664573 20.3038409876171
"3516" 11.5527637593914 2.09145207190886 5.80447615939192
"3517" 16.5620973042678 9.1351066424977 22.6565539138392
"3518" 1.36366224032827 5.72311792639084 0.270234321942553
"3519" 3.95091717946343 14.3140483880416 10.9169101342559
"3520" 13.4554078278597 22.9344270657748 13.8526328257285
"3521" 4.41038144635968 5.81630945089273 23.3287773036864
"3522" 18.3008169115055 24.9464318621904 22.8021132701542
"3523" 20.0027699465863 7.48698028619401 17.2919901960995
"3524" 7.44176559965126 22.6708778005559 15.1832273229957
"3525" 17.3544840246905 4.52834985335357 2.1650344482623
"3526" 10.8157914248295 1.23056674492545 23.5282745736185
"3527" 20.7233460620046 2.52075692988001 18.6962032166775
"3528" 21.7408819356933 15.3007022163365 20.420767593896
"3529" 7.48397934949026 22.1904593519866 17.1998357574921
"3530" 20.0318037997931 7.19226243090816 7.74583250749856
"3531" 13.0784793524072 12.9491572908591 8.01798609900288
"3532" 21.3890793267637 21.5158388600685 6.94974270882085
"3533" 20.3292285907082 9.82880428200588 11.8769180320669
"3534" 5.90145287569612 2.59916586219333 15.2187820582185
"3535" 7.15435993042774 24.0072789718397 16.3271176454145
"3536" 19.0137500700075 6.14033793099225 12.1345826773904
"3537" 8.78834116156213 12.7970291126985 22.7347820880823
"3538" 16.4683022012468 17.6854186749551 13.2598272932228
"3539" 15.091154439142 22.394077287754 16.0464150598273
"3540" 4.87955741700716 24.3007013224997 3.87118452345021
"3541" 16.8556024960708 10.8108935761265 22.5571258866694
"3542" 6.42718872404657 23.1366003165022 9.53018877189606
"3543" 9.55008087912574 13.0857332784217 1.88453117152676
