"x" "y" "z"
"2902" 20.446529444952 5.93119086974766 14.753720592059
"2903" 20.4059071732457 5.89808853889406 14.4479577379043
"2904" 20.7797306234115 5.65634522205841 13.6737231408854
"2905" 20.2197662596424 5.64626258539059 13.9398892904399
"2906" 19.4006960948287 6.14289432794321 13.2312886925032
"2907" 20.3993441513533 6.38368642662608 13.7465105836221
"2908" 20.0611411693293 7.01464163745073 14.1990808988418
"2909" 20.3638725493053 6.2233879509441 14.5539021035347
"2910" 19.9852360093688 7.01728404640917 13.8627997526196
"2911" 21.2381062840292 5.01572354144731 12.442508521022
"2912" 20.3141767047978 5.38647032746079 13.4713618338888
"2913" 20.0647243902501 6.46070294650508 14.485099155562
"2914" 20.925365344314 5.80328495816635 14.0689219348715
"2915" 20.6849741766872 6.63056480844371 14.1892544162585
"2916" 20.7069495758697 6.48520413661527 14.567474393392
"2917" 20.0699133467546 5.85491522170616 13.9992160946974
"2918" 20.5421866172924 6.16080344671579 13.9706316732916
"2919" 20.3250120137608 6.16879260024288 13.8558159834391
"2920" 19.8372205363719 6.37605206443509 13.7252067628161
"2921" 19.4431311066421 4.48863650912187 14.6588383555545
"2922" 20.4664911085477 5.95939203180039 13.5045731925459
"2923" 20.5330975880457 5.96032641929632 14.6433902442867
"2924" 20.2489430890618 5.67552772798017 13.928787707998
"2925" 20.8056196486666 6.63327124007634 13.692870076064
"2926" 22.419574659322 5.03126065810849 13.7861943206454
"2927" 20.3398466423912 6.37872812692438 14.1544467063088
"2928" 20.6128655937712 6.11062051528947 14.0461936212329
"2929" 20.2905831475875 6.12490807428275 13.9101568068883
"2930" 20.3281247345417 6.01968016456979 13.6965842352633
"2931" 19.9691915906835 6.82231651438566 13.8925905890071
"2932" 19.9692223521437 5.94552420909789 13.8822904629137
"2933" 20.2514459436614 7.24013602169732 14.3889321073946
"2934" 20.2291579500097 6.04085936748063 13.7507216039128
"2935" 20.8130905988137 6.21060845500904 14.2740107713549
"2936" 19.0336948745944 4.67801530604379 14.1427161089128
"2937" 18.6346872492945 5.37294786259607 13.5244885063891
"2938" 20.3693724834136 5.89092786269461 13.5607411755789
"2939" 19.9170181837882 6.17846996024924 13.9209676844119
"2940" 20.219220193007 6.58729053776651 13.7671286163789
"2941" 19.8627905788785 5.26167217575662 13.9049629811591
"2942" 20.4022010575846 4.79426847113138 13.6097546411275
"2943" 20.1184848835618 4.79003692107867 14.1478290627981
"2944" 20.4247666328076 6.2108479295862 13.8490463559271
"2945" 20.8814239131363 6.77417618406828 13.1775770241276
"2946" 19.3666449332669 5.54697520245855 13.0957225959236
"2947" 20.1597644992788 6.21796187035365 14.0364963423691
"2948" 19.7046891025092 6.72582935239767 13.3931027648465
"2949" 20.451953540237 6.12272201254593 14.0192647548746
"2950" 20.4217243068002 6.06247133574872 13.9399630140697
"2951" 20.1340821176209 5.71892373187643 14.1566795359585
"2952" 20.2775705925872 6.68908865307285 13.6470301786696
"2953" 20.5234609228596 5.79586861317689 13.8913071578986
"2954" 19.8665978213818 6.01959432164103 14.6494849754709
"2955" 20.6141729425705 6.45692757119634 12.8315299156848
"2956" 19.3400206909616 8.75979240370717 16.9204056590796
"2957" 20.3079994199046 6.0343077274793 14.0307011270504
"2958" 20.8821057793189 6.02589227546382 13.6239326950768
"2959" 19.7010856160326 7.41383400070078 15.3488657733826
"2960" 20.5695914122899 5.80394973794486 15.5650318203436
"2961" 20.2641963307918 6.05336021848025 14.38595583961
"2962" 20.3575395105388 6.04794816932845 13.8826777123136
"2963" 20.7119748896152 5.65176662833175 13.5616572967398
"2964" 20.2241230452718 6.25121241618357 14.2452792245895
"2965" 20.2761682302943 6.08504665244779 13.8310167110839
"2966" 21.0972613175512 5.77348768131185 14.4047438432327
"2967" 19.9316650124793 5.95292045372448 14.3614858546429
"2968" 20.1178244374837 6.25543731591492 14.5858961694331
"2969" 20.5363709895866 6.14876667879833 14.8565212053691
"2970" 21.0009322367226 6.42690840223043 13.2084574155742
"2971" 20.7076131561274 5.80324005923319 13.9578040007956
"2972" 19.8953965304826 6.2569730780276 13.0051895534645
"2973" 19.3018024176207 6.59245553921305 16.0550265377555
"2974" 20.5412314628548 5.77575642774675 13.8828612374607
"2975" 19.8890838768208 5.38607780424704 13.9788624633313
"2976" 20.6879333853755 6.35502178133701 14.1123248208638
"2977" 20.5315389331017 6.98391598060957 13.9567671708043
"2978" 21.1743177692668 6.15384361158896 12.8085470446073
"2979" 21.2450360065456 5.22772672146914 12.6441924813518
"2980" 21.0310656640489 5.6326103060512 13.8628231410792
"2981" 20.1766726420162 6.11413965740114 13.7890374709133
"2982" 19.5700663655058 6.38803903780346 12.7135192155221
"2983" 19.7290964208398 4.01068943724766 15.0779391858978
"2984" 19.9108890184586 6.61448250734896 12.9161033368916
"2985" 20.5166924152535 5.69965143663763 14.955516781006
"2986" 20.6496003104782 6.1103480929239 14.3277017534291
"2987" 20.9240892568528 6.23379874072274 14.0848533106598
"2988" 19.3099526007104 6.49822797945664 15.2901355594106
"2989" 20.6893296984282 5.75542107050624 13.7849174328113
"2990" 20.3394320156671 6.15106534762928 13.2929187069165
"2991" 20.9819724393445 5.22295216513076 14.7160655226915
"2992" 19.8183315460868 6.03426039788674 13.6190087986807
"2993" 20.2489806221696 6.15598857294036 13.7154395687426
"2994" 19.9066995669257 6.52034702684229 14.3078644338115
"2995" 20.1692945028287 6.01722271682039 13.6482377224471
"2996" 20.1432832218688 5.05901075650808 15.6456412851403
"2997" 20.4225990522356 5.82369044090842 13.5768456252106
"2998" 20.5384166514803 6.38315326671719 13.5412215476867
"2999" 20.1930692197475 5.10080426617583 13.228698321362
"3000" 20.5715444366932 5.85705537345461 13.8711594498374
"3001" 20.1048200254295 5.29748780166282 13.6218072627715
"3002" 20.3292371198498 6.15032805188062 13.8638817495331
"3003" 19.8829388012574 4.88875172337347 13.9611867540621
"3004" 19.4586492245882 5.78144104005958 13.6508588517413
"3005" 19.9250756497357 4.6147787093267 13.7800762771191
"3006" 19.9733530021117 5.95293875069938 14.0092015463475
"3007" 20.1403807670037 5.91067725954782 14.410622023032
"3008" 21.5152492642393 6.96154248539714 13.7284948350003
"3009" 20.3509749939737 5.70185546686027 14.3991219597657
"3010" 19.6722503388065 7.33841787893698 14.553407812932
"3011" 21.6586990781592 5.28689994653366 13.296563700079
"3012" 21.2866936391638 6.67954967057277 13.6398844645687
"3013" 20.5629641384743 8.26618307658755 13.357549089242
"3014" 19.6429571537618 5.93407030484921 14.0651311129809
"3015" 19.5962580961425 6.95791651382144 14.1762586434258
"3016" 20.5769293623011 6.56117885259086 14.145960249265
"3017" 20.5599484481243 5.67307923688286 13.987873297066
"3018" 20.1949923652237 5.80066277271664 14.4633230609526
"3019" 20.0076632177896 5.92462427116561 13.7309946465266
"3020" 19.9596836034824 6.03002511086897 13.6851500170995
"3021" 19.577674435572 6.25038680579259 12.8718366678308
"3022" 20.8349213938657 5.09288335261328 14.0736012987893
"3023" 20.926021607824 6.07330759809463 14.1730507502607
"3024" 19.8872912460546 6.22364546172215 13.8436658699161
"3025" 20.334644325584 6.1352514984194 13.9609864949314
"3026" 19.8565233395869 6.92166561215508 14.3568964034338
"3027" 21.8927680729159 4.77188962582937 15.568171139278
"3028" 20.3598921443297 5.92270228245903 13.8127033769132
"3029" 20.7572323641851 6.88814754946655 13.6925096257376
"3030" 20.4974169327431 6.04822510699638 14.881505050991
"3031" 20.4422021225159 6.13153485195197 14.4288065425695
"3032" 18.7110381781009 6.32059929977754 13.4523097862531
"3033" 20.3481466390889 5.9019127747266 14.1460154514008
"3034" 19.6579726402708 6.07555111621164 14.4858612219978
"3035" 20.9671568897683 6.28566423148808 14.1995007972955
"3036" 21.1661282866104 6.86603802650403 14.1523485349335
"3037" 20.1355076545338 6.01266157486438 14.0358105952342
"3038" 20.2914754690456 6.08567709688425 15.4134082188287
"3039" 20.3713647559073 6.04335813297216 13.9084273669608
"3040" 19.4217241230334 5.97433234913157 14.4936289880588
"3041" 20.7153349144993 6.34462980603013 13.9377546924169
"3042" 20.1743540608094 6.14428074858243 13.6749787492927
"3043" 19.2050114260424 6.02006182570369 15.2940803998308
"3044" 21.4010702268232 7.27356629678048 14.168661036744
"3045" 20.6499647857214 5.45198906641298 13.2451590050198
"3046" 20.2621372191117 6.01198813252865 13.5742998756408
"3047" 20.1835859265094 6.32839820520815 12.8081921994458
"3048" 20.2802404404222 6.54698462675693 13.4643228795906
"3049" 20.3216724411907 6.02443024323665 13.8593580616165
"3050" 20.9586605215221 5.48157656853169 14.58780740531
"3051" 22.0579581992246 16.2438352717103 8.57419799770927
"3052" 21.3553773878218 12.6225990163192 7.26785107395076
"3053" 20.648761271885 14.8116053648518 8.8422811549576
"3054" 21.6593630018361 14.8816051771596 7.82941306868196
"3055" 17.7302186530558 12.6647031786051 8.83847558717104
"3056" 21.395807828825 15.578467690791 9.4359983611803
"3057" 21.7939808068185 16.2053318239202 8.53240705831838
"3058" 21.6188189010994 14.861435282457 7.17303463511518
"3059" 21.9280921498984 14.420503691365 7.94016853445326
"3060" 22.450607050297 14.9584619381176 7.86944663953129
"3061" 22.064911118289 15.2322114280587 8.43725756655098
"3062" 20.6953855740887 15.1749621186401 8.2427213716181
"3063" 21.6458575525453 15.0117408511214 8.62697237057146
"3064" 21.9225731866877 15.3628055025447 8.12206416501105
"3065" 22.496627578807 12.8971501864289 6.72170912972977
"3066" 20.4802217847123 16.8820377076614 7.68188562422874
"3067" 22.3070764700351 13.7018117358652 7.65424953058176
"3068" 23.9318287640351 14.1224182713606 7.20847033808241
"3069" 22.5725118622129 13.7167728371699 6.48351887360308
"3070" 21.9745868965923 15.1440563089058 8.44167222958454
"3071" 22.621269363086 15.4812656178569 7.02935466914671
"3072" 21.6151804524743 15.2263535424612 6.71348356114188
"3073" 21.4601864039696 14.7393104714918 6.24955504042492
"3074" 22.308487688605 14.6877736985384 7.52719578893995
"3075" 22.0193043536826 15.8486804589929 7.93244019797118
"3076" 21.8916789113106 15.0570736699852 7.94288714441611
"3077" 21.3084327632323 14.7777879309452 8.86818983637891
"3078" 20.258699727705 15.388408179556 7.55464333620831
"3079" 22.3653557951371 14.4117708857813 7.88039775761147
"3080" 22.7703718584366 16.4074600460772 7.97885774627654
"3081" 21.2082858988753 14.9325862342604 8.33678098641289
"3082" 21.4247377317942 14.1804505720357 8.42716368844826
"3083" 20.1790413104134 11.1812821044923 9.31462437707046
"3084" 23.5288266995182 16.775480873835 7.31305481941788
"3085" 21.9962233675899 14.8371051552602 8.06633161154413
"3086" 21.6273097572213 15.3300974484998 8.09670933734509
"3087" 21.6717605482269 14.8513635678011 7.82909667972149
"3088" 22.2148746388814 13.9167641958361 7.37101823316212
"3089" 21.5755981311034 14.4637483458692 8.12527964684623
"3090" 20.7027411032459 16.8455124126993 8.33718004858168
"3091" 21.965992545635 15.3322066327617 8.13555390521791
"3092" 21.2229861861943 14.0710269867738 8.63873798790993
"3093" 22.1033509304427 14.339945882394 7.68633282361669
"3094" 20.4179053763496 15.7612594836074 5.72146018445771
"3095" 21.615675362413 14.504132857171 7.70447810679046
"3096" 22.4577098076789 14.5737070183782 7.62852074206015
"3097" 22.34758010366 14.5809504175341 7.55875284137158
"3098" 21.5261876087494 14.7611444881738 8.06250738285761
"3099" 21.1082784856334 14.8567408074021 9.00419950266765
"3100" 21.5197797568006 15.409044089581 6.4380434244466
"3101" 21.3983915768482 14.3162126754831 7.27988955111429
"3102" 24.0680762700248 14.0381601156726 9.29111791129573
"3103" 22.6972828329336 14.8837731121259 7.51400273414725
"3104" 21.6938765298494 15.1171599397504 8.15039231953258
"3105" 22.6297649387001 15.2620157422795 9.48453084889683
"3106" 21.1907207932246 14.7955553522722 7.87457845191122
"3107" 23.7302812038313 16.7518019647402 8.03978543112101
"3108" 21.2216445067377 14.945266935439 8.26845240753959
"3109" 21.5495839280081 14.6191578670036 9.23604077468486
"3110" 21.491466724104 13.7443976617596 7.16655786956474
"3111" 22.3359114285426 16.4626639578295 6.02471221943153
"3112" 21.3944393245244 16.0610395115772 7.94713996350672
"3113" 22.2720194030966 16.2508035268443 8.92839480956784
"3114" 23.327060689435 12.7823246336767 9.44745171354804
"3115" 22.1902563917983 14.5267942575095 7.92093786218925
"3116" 22.090640412406 15.6153211011289 8.49565597493434
"3117" 17.5963884019237 15.7944806638753 8.76689586692234
"3118" 21.6300620918966 14.7837816155434 7.82193447544263
"3119" 21.4378389826331 13.7074160745696 9.53232883690088
"3120" 22.0789267594901 15.1935675899497 8.25670552431024
"3121" 21.997905063516 15.0529011414624 8.20879453374539
"3122" 21.1234752447759 15.1283759553011 8.7142578704895
"3123" 21.5931762692266 14.3202184378846 8.00882224393357
"3124" 22.1622675227955 14.7438472391037 7.98034489798965
"3125" 18.3985793854289 15.2298420916948 8.97770978015033
"3126" 21.9636274435581 15.2794500689834 8.32310810220498
"3127" 18.8363311651173 12.1761550940755 8.73039266771241
"3128" 22.1047570161001 15.441293123908 7.58544672640762
"3129" 14.6093264801769 19.9936362303322 16.2264265587542
"3130" 21.4598420712865 14.6622128251609 7.31858992203605
"3131" 21.0260032622756 15.3301789790072 7.66820117869764
"3132" 20.4504239757011 16.1192800717064 7.28961805708474
"3133" 20.9475218184715 14.9919297622198 8.93323170447955
"3134" 20.3751400186483 15.5760120231394 7.4988840262671
"3135" 21.4930716732481 15.1924323002871 8.91938425892126
"3136" 21.0710653942038 12.9953507938182 6.18581362943724
"3137" 21.8535201208916 15.5168995777317 8.25782220931049
"3138" 21.8167844727955 14.5660032109365 7.04588772294903
"3139" 21.6690267915708 15.0585514996453 7.57772320542764
"3140" 20.57336560849 14.421698410239 7.54108108562091
"3141" 21.7180973298253 14.8249017562308 10.3392771450649
"3142" 20.5952383539483 14.9280104586226 6.15855710124597
"3143" 22.092538327407 14.9966180456172 8.70689829890616
"3144" 21.438532633938 15.1857134686368 7.80200571279856
"3145" 20.7004821018908 12.8930366436948 6.54737133410247
"3146" 20.5710967102586 15.8891034677587 9.10295633440232
"3147" 21.2708425252533 14.7700813535776 7.26237530068168
"3148" 22.195343214211 14.8003966412132 7.65967829674902
"3149" 21.861109802916 15.6752397883963 7.07222155627748
"3150" 20.9343742565077 12.585518977939 8.19406643708725
"3151" 21.4549479209716 14.9362109716423 7.3474889194807
"3152" 21.7516420195336 15.1910934666052 8.16869675382902
"3153" 21.8736349187874 15.1458700611617 8.39402538194112
"3154" 22.2809047049437 15.2655294917107 8.17798950423347
"3155" 22.9414910741723 14.5340440795722 6.78476530404831
"3156" 17.9520580269958 12.008406960393 13.0329257651255
"3157" 22.6535472121417 12.9420965379511 9.79605326863821
"3158" 21.9539280292625 13.1264820227318 8.23415683482657
"3159" 21.9168877787817 14.5660374898672 6.26633204620983
"3160" 22.1084790286564 15.896447354772 7.76380968347285
"3161" 23.71754677368 14.7535634248486 8.10780662999814
"3162" 21.1749425018908 15.0940567993901 8.07503951636632
"3163" 21.5485430911574 14.9410207190953 8.23231664924999
"3164" 21.6978590462462 15.1642836609782 8.08306231959909
"3165" 23.4984564346067 15.6372271733342 8.67498825650429
"3166" 22.0013959822715 14.9745704356247 7.96141630077851
"3167" 21.6790394572441 14.9420645511099 7.40372036190541
"3168" 21.053940243497 15.7845712326246 8.84625407552114
"3169" 22.0300533075911 14.6411628796682 8.85985645243782
"3170" 20.3518416099535 12.4677629797763 7.4662923994204
"3171" 21.5253596292091 14.8357691589287 8.4382428726377
"3172" 23.2403536742947 13.4429285628588 6.69764413123485
"3173" 23.8059620733402 14.3001533794644 6.84297586239269
"3174" 21.2113027015032 15.2998175520922 7.71662299631396
"3175" 22.1260820947317 15.288000567252 10.1075216552417
"3176" 18.6555440858454 16.3066732326459 2.81004137017531
"3177" 21.0781200051617 14.5150308129913 9.6844260273471
"3178" 21.7790926387153 14.7715182246099 7.84525479113497
"3179" 21.8727935883591 15.201638468945 7.73106551602925
"3180" 20.6750990833133 14.4833885837924 7.16633162201149
"3181" 10.9412339332941 16.6124448895683 11.2834215628693
"3182" 21.9700192511953 15.0255424955501 7.55531327876612
"3183" 23.6842449463308 16.1576788026571 8.36329933337728
"3184" 21.3723932894268 15.5060300330354 9.3512903542181
"3185" 22.5185524813343 15.6695163167193 8.12864541019686
"3186" 21.3566931192324 14.1354838015804 8.50820688747475
"3187" 22.2098234647951 12.2302077320341 7.98927222778671
"3188" 21.8698012341607 15.1075874176103 8.08621829912066
"3189" 21.4698306929555 15.0408963150446 7.79247991582262
"3190" 23.1232220632523 15.8363874899469 6.431031764352
"3191" 19.5951891738047 14.6496621287585 8.52014077930199
"3192" 21.301396688578 14.7777899266597 7.42835357724503
"3193" 21.923847137373 14.8065393392164 7.18661383951199
"3194" 21.4258618186908 14.116520779723 7.64108144341782
"3195" 22.7872897006077 16.5356241702109 7.35036836810969
"3196" 22.1458424620811 15.3628030532867 8.46472832660843
"3197" 23.2633051182168 15.8154108075539 10.1881744712261
"3198" 21.5586774873999 15.1384921224624 7.92667779893056
"3199" 21.2494003955666 14.7605603652118 8.49527878740523
"3200" 21.8339909180956 14.2934785817299 8.74966726019513
"3201" 21.8842318164671 15.2377182805893 8.01137886135629
"3202" 23.3281621074993 17.0191106194455 7.82215024562064
"3203" 21.4687897470062 15.4117626251635 8.07261831999058
"3204" 21.7711546431356 13.9261827262417 9.80370091771008
"3205" 21.7627810988811 13.369147620739 9.17537907170155
"3206" 21.7189761997085 15.3328984705765 8.10298046215624
"3207" 21.6013124808206 15.0453175556009 7.85432909468375
"3208" 21.042036325899 13.5208288069293 7.79771181022422
"3209" 21.6578188181578 15.162117027344 7.90237946942239
"3210" 21.6370739156672 14.9386510564246 8.17060423822957
"3211" 20.4517878022662 15.1566472457926 7.61640036908397
"3212" 21.7176706816653 14.5721486745399 7.94575484022009
"3213" 18.7036652565126 13.4077207576514 8.04467556056706
"3214" 21.8464120039362 15.1804891875168 9.72527959249797
"3215" 21.310542164981 14.911034949046 7.17676900326251
"3216" 20.1523110154667 14.3208894004103 8.67571900234372
"3217" 22.3186334175613 14.1792654671369 7.41717013574648
"3218" 21.8538404003675 14.7022069568147 8.23768519849447
"3219" 20.9297596541192 13.6251601661358 9.08042935306206
"3220" 16.4660407677451 18.9776771505713 9.2830133986345
"3221" 15.2189667355021 17.5322317426112 9.73361831569742
"3222" 21.8582860747693 15.0427149330089 7.72072307334631
"3223" 21.9139164202896 14.1951650053975 8.32118837295705
"3224" 22.2626596036032 14.3910936950826 7.75985438541137
"3225" 21.5285362241255 15.4409852431925 6.97701170635223
"3226" 21.4543898990971 15.0640328295556 7.62215263333544
"3227" 20.2630104867253 15.0094321599622 6.47245035424177
"3228" 21.7265115698119 14.5179593015713 7.87964585029497
"3229" 21.3811726721484 14.4862920028726 8.11676041642297
"3230" 21.1267007848536 15.5020983505239 8.92849979883758
"3231" 20.7817650248921 14.9033820306506 9.20844768422632
"3232" 21.0817397765635 16.6166561672566 6.72814755641506
"3233" 21.9398329714582 14.1150168973047 8.03294331229664
"3234" 22.0519351139201 15.4599710175854 7.64594019394158
"3235" 19.490323729904 14.8279149026412 9.64170742953964
"3236" 22.2218843438036 15.90978916014 5.10477749834536
"3237" 21.5404946224007 15.0272579025062 7.8218609523566
"3238" 20.9862957353591 16.090866889272 8.12517665213998
"3239" 20.9783109026716 15.6626364636992 8.57734830112266
"3240" 21.6314428047838 14.4880495948308 7.66235104741436
"3241" 21.8425151175598 14.9375357851211 8.07331115400419
"3242" 24.0188417207548 12.7687435120132 5.89320925193955
"3243" 21.3557506703602 14.9816202587314 7.99176482118527
"3244" 22.002002867521 14.9240800129925 8.33060036110459
"3245" 22.2516051987999 16.7081353735859 8.15482234094408
"3246" 22.962062483816 15.6854206764525 7.00430312161706
"3247" 21.6517644731776 14.9456005765424 8.26247230428155
"3248" 22.4694782346909 13.1776412992254 10.4767859830034
"3249" 21.486439383395 14.4443869548847 6.94946916612028
"3250" 21.3316167885892 15.8908541742667 5.78720373322722
"3251" 21.1884494519291 16.0612819392002 8.56467777490732
"3252" 23.3195009497932 15.7313905068277 6.1079406402756
"3253" 21.4147531095867 14.4817427346082 6.55459993999684
"3254" 21.5216475230642 14.5680836664902 7.95970085024764
"3255" 21.6972074760086 14.9666143003 8.32834213755513
"3256" 22.1247911015248 14.5701888614703 8.37041192902299
"3257" 21.7347822819419 14.2176180304815 8.11897783115855
"3258" 21.8503652636829 14.996636628352 7.77259552779305
"3259" 22.896628784718 15.5793066257769 7.7768565480432
"3260" 23.7116101483988 12.8873313112181 6.48386031407351
"3261" 23.0449038315721 13.6132383351796 10.0469979859728
"3262" 21.754914841439 14.517871098001 7.25524104314344
"3263" 19.9131851341694 12.7348072008476 9.45154407856986
"3264" 20.5974128381244 14.8719783258045 7.63428100135224
"3265" 21.9158796458889 14.2071252698125 7.3501538062708
"3266" 21.8832231199283 15.0266749813714 8.05170032108831
"3267" 21.7626565467665 14.6244825124326 8.06159987992514
"3268" 22.0568748720153 15.4961882791366 8.05765821115347
"3269" 22.0115186215083 15.7189678646166 8.73954156250833
"3270" 20.4468555820013 14.1855645618684 8.73652096350328
"3271" 20.8754013442977 15.4544334625541 8.5052874049691
"3272" 21.4406217942676 15.2075662119936 8.16813843743666
"3273" 21.7740958925084 15.1438277769546 8.36414228841895
"3274" 21.2930838446611 14.8858679467449 6.75047845709836
"3275" 23.408167717193 15.3352796538931 8.33443632772425
"3276" 22.4824612302325 12.2372118515207 6.20218494838173
"3277" 21.6385363218262 15.0952148684111 7.3782015509638
"3278" 23.724493115382 13.9014510672195 3.49187297090772
"3279" 21.1321561589147 15.2967360157981 8.10178244698211
"3280" 21.6431527297032 15.8952143304998 8.13209712240286
"3281" 20.6952684959969 15.4404187704851 6.1985845870655
"3282" 22.1899058280573 14.4391237869692 8.87378521548538
"3283" 21.9465144228325 14.1536414137836 8.07146355331875
"3284" 21.6900551174144 14.9292509650376 7.76806922135176
"3285" 20.4267133776635 15.8708842339998 8.76412107458944
"3286" 22.1439912009833 14.9777627036217 7.63181158605404
"3287" 21.3923219016271 15.291053541267 7.31433493731986
"3288" 19.5310701987401 12.3756992070379 7.1234980528953
"3289" 23.3264553621936 14.9037351549875 7.23673440206144
"3290" 19.435423755124 12.5889545936205 8.53582215343253
"3291" 21.9052089073756 15.1721617134849 7.94997555449093
"3292" 20.3043627678496 14.2533958884677 7.68214204355795
"3293" 21.1678529051865 13.6133936654558 7.66806065579061
"3294" 21.0819476958011 14.6067235288611 7.23867367302463
"3295" 21.0427547104733 15.6161708247922 7.73770942999842
"3296" 22.8639348051019 14.4344763051065 8.38046821847558
"3297" 20.9797538038482 15.4744135117125 7.77644926349516
"3298" 22.2108118328667 15.3234703104587 9.66703152704286
"3299" 22.7536475457897 14.3461171601151 7.91819062759797
"3300" 21.6481865175713 14.0640595883038 7.11414298938564
"3301" 19.7810830700884 12.8834273398429 6.54371655897237
"3302" 20.900338796364 14.7597705748095 7.70267306896905
"3303" 21.7203468150387 14.9082976254959 7.85453125767177
"3304" 22.3034667395237 14.5954870452702 7.83057374638948
"3305" 21.3671501166218 14.6211414574026 8.11036900521605
"3306" 23.1726628367379 15.4666926918785 7.03911103371996
"3307" 21.3588458668017 14.6544551512149 8.32745974621805
"3308" 21.7061313267452 16.0924088468732 9.60121421306394
"3309" 21.3412053013273 15.0447141645019 7.96618477768265
"3310" 21.4121753653004 15.1699903368092 8.66016738136392
"3311" 21.4313121009163 15.2717038234547 7.66031410029973
"3312" 22.6436900488174 14.4893430013399 8.70320618225611
"3313" 20.8499829387025 13.6408681101455 11.7517266426182
"3314" 21.5581440828401 15.1819471482684 7.6072322518616
"3315" 21.547461927438 14.3805199508779 8.2269997935521
"3316" 20.7978958288057 14.6806992418416 6.83677495713043
"3317" 22.4931808040815 15.8194789690372 7.3914777413574
"3318" 21.6195042647291 14.9225696022898 7.96758179973695
"3319" 22.0241013250755 14.6013320365255 7.46749331949861
"3320" 21.8417920617496 15.8117843448616 8.14022191758896
"3321" 22.9704810048348 13.171028365028 7.99105686034658
"3322" 21.8511533398696 14.6489541654951 7.09412475728313
"3323" 21.661857569639 15.1226619464602 10.5639386371695
"3324" 21.6031259316396 14.7349866529894 8.26430517452769
"3325" 21.5427425575398 14.9719031016168 7.98229392911238
"3326" 21.7253889707115 14.6533064880022 7.69856027873233
"3327" 20.6267637044065 14.4495346252309 6.66713137360266
"3328" 21.8279469217565 15.9239075034567 7.65524857594282
"3329" 21.6140013167688 15.0138552998236 7.71516643382609
"3330" 21.7304828696039 15.584562500412 7.04270703508635
"3331" 20.6591533632023 14.9077934269686 8.06896091608144
"3332" 21.7005949518744 15.7388769284832 7.50669681555964
"3333" 22.3844450905518 14.9191715500004 7.51302503997018
"3334" 21.5316496953622 14.879849487779 7.80267383812368
"3335" 21.9363814417535 13.4146149466518 7.93571144472226
"3336" 21.1579592030651 14.7850582956911 7.48129911742546
"3337" 21.9110035518441 16.173333445526 7.73266295205732
"3338" 21.7122075353019 14.7935616616208 8.45016552618728
"3339" 17.8547482295596 19.2257011552619 8.32773892421788
"3340" 20.9213871728872 15.7330435074782 7.78057290883642
"3341" 21.7349409535548 14.9384696862768 6.31235033366852
"3342" 21.5512030458097 18.2865688614855 8.83153156835423
"3343" 21.8763820402393 15.2102395184055 8.62881620941125
"3344" 22.1602844108263 15.7900916686727 10.9364257495466
"3345" 21.467610575957 14.7135263860967 7.71731722327811
"3346" 21.5625961461406 14.9673685335155 8.34068572887778
"3347" 20.4339601465375 13.5222700539504 7.15623556470964
"3348" 21.6766359185831 14.8988861910574 8.09208104833425
"3349" 22.9114368925984 13.5636570157359 7.84681791975093
"3350" 21.885887181267 13.8271722534493 7.44645084933215
"3351" 21.9425456584842 14.9220249250498 7.85061623518798
"3352" 21.8320200532176 14.8253540868175 8.11670012273546
"3353" 21.3255460484245 14.0592276932046 7.35724921347317
"3354" 21.9301002430286 15.2674059674339 7.87072572371317
"3355" 20.7970984612102 13.464130152096 10.4174008105844
"3356" 20.8940045913653 13.9587810136189 9.09932417258038
"3357" 20.6120071287281 14.3570052443631 5.62508275811793
"3358" 21.4762217205733 14.9290480796594 7.91953818632686
"3359" 20.8704277386331 14.1552058257719 7.35828812897764
"3360" 20.029747173106 15.1350921610193 8.05142463498376
"3361" 20.9942135045217 14.9668480666004 8.70476891639293
"3362" 21.44894164277 15.0790902120195 8.6765028314332
"3363" 21.4890458194147 14.728791723032 8.33455990334041
"3364" 21.8610721807622 15.8097664666549 7.78137041374575
"3365" 22.274985046917 14.7296663528979 7.54379093991476
"3366" 21.7049829121033 14.8613172159105 7.83418918932229
"3367" 20.5953794983171 16.2698841289646 6.71868240067596
"3368" 21.2155659425221 15.4110074541906 7.94387796391337
"3369" 21.6961247415526 14.8974529028369 7.96834284650208
"3370" 22.8781278905121 15.91892553198 6.18266261792369
"3371" 20.4671150498353 14.0881103636915 4.74364606418856
"3372" 20.7488295988924 15.0017615766036 6.45433693428105
"3373" 20.8664772149215 15.0867080085548 5.95805712331785
"3374" 21.3304165904853 15.2338808375364 7.6343085629202
"3375" 22.9114747620445 14.1001260325965 7.85217963614268
"3376" 21.5899076539615 14.9196505356583 8.14849503373727
"3377" 21.1651739291295 15.6853907514829 7.94974627023633
"3378" 22.4842671440657 15.2632895141059 8.02628549275268
"3379" 21.7124714408745 15.4581560514691 7.95990438524005
"3380" 21.7386437076869 15.2632336158633 7.73096079104813
"3381" 20.8932887597156 14.8917724825163 9.26606424913136
"3382" 21.4014453436844 12.8463233401248 7.44527201111405
"3383" 21.6241169318661 14.9320880718673 7.71940552163916
"3384" 21.6168986211565 15.2419377996168 8.62012148421467
"3385" 21.6223107695356 15.0985699645401 8.01758657513675
"3386" 21.470463462472 15.207282502199 8.7904047909698
"3387" 20.3962864868491 14.0104762045068 8.75819038847974
