"x" "y" "z"
"3027" 20.8677093739368 5.9517987700124 13.7819122691622
"3028" 19.9327208925868 6.2198756805305 14.2693590779649
"3029" 20.4863270391505 6.02023168233247 13.9395158193372
"3030" 20.2964761652734 6.38239125470763 13.9070008466253
"3031" 20.3255789553898 6.93818606196263 14.1059662413425
"3032" 21.2554489918401 7.25180410497557 14.4206772299162
"3033" 20.2813526740796 5.83223801531436 13.9574982329574
"3034" 21.8553153096908 6.52245025965448 14.1953173133417
"3035" 20.2553310788844 4.94376742910425 13.2271603612404
"3036" 20.0230661218124 5.68187894793469 12.1052535936986
"3037" 20.2315380343693 5.96184967234721 14.0562296266123
"3038" 20.2963613112982 5.73449756987939 14.1138854448542
"3039" 20.5158297579419 6.14160409807036 13.9586759287142
"3040" 20.4264518609354 5.8430566704621 13.6876740659459
"3041" 20.3714705827703 5.7287197461153 14.5885151987239
"3042" 19.1249561539691 4.84836800357079 13.5791393520241
"3043" 20.3302665173986 4.1058699488296 13.3549444735225
"3044" 20.1953656889614 6.89461018572926 13.1516962089574
"3045" 20.0344531317217 6.03722918907935 13.9557398963398
"3046" 21.0507152150945 5.89589021683039 14.1700335391022
"3047" 20.229561130543 5.99605829097384 13.8778474201425
"3048" 20.5331269157541 6.44367544976112 14.7705166720876
"3049" 20.8168538534609 5.4524801202098 14.8684680425492
"3050" 20.0165448488199 5.73342692570858 13.0735415264673
"3051" 21.8217807516235 14.7243707799386 7.72614927209052
"3052" 20.3783341197267 13.9515321186819 5.47693371344707
"3053" 21.8241430969596 15.1662376164366 7.84163671469619
"3054" 21.87043053804 15.1177516394525 7.77490041878913
"3055" 21.4727635172506 14.6266854046782 8.39019686136465
"3056" 21.2093398166696 17.6533863305029 9.10295326155843
"3057" 19.2729493977972 15.8495045493787 7.41728193005035
"3058" 22.263439450984 15.3763725060359 7.58693855145061
"3059" 22.7049786052756 16.2641577947472 10.6634061887404
"3060" 22.07465419439 14.8088087994513 5.93599372466165
"3061" 21.6255907855282 14.9462387346344 8.12182763177995
"3062" 22.5139945790379 16.9218709562988 9.13976082829409
"3063" 21.6127161789191 15.9839981456212 7.63427494497621
"3064" 21.04010841948 15.481020176971 7.68768206408457
"3065" 21.3622888769751 13.364646787727 7.49856761347852
"3066" 21.3822531553694 15.7390078859355 9.4725816227037
"3067" 21.1832881608968 14.4658349193086 8.27585343957297
"3068" 21.7308130487498 14.9047628317778 7.64540203956002
"3069" 21.1155619997371 14.9044663101269 8.47016184186819
"3070" 23.9856612466004 11.2805249415478 9.15703429429419
"3071" 22.4291474070311 15.8306676005477 8.72818725304771
"3072" 21.5956061636051 14.9914140816206 7.95827214260888
"3073" 24.1344369294315 14.1394274580987 9.42864269701135
"3074" 22.2787709416724 14.6942306853883 7.36512297091773
"3075" 22.2667577312104 16.0239403372646 9.82557628838299
"3076" 21.7304450404787 14.9736516873113 7.99564924707729
"3077" 21.7370645940875 15.6857411129027 9.48281185532571
"3078" 21.711161634334 15.016849202828 7.70278962573572
"3079" 21.0483128897075 14.85079938122 6.97877610789216
"3080" 22.2718660620478 14.6478335223841 7.7849281761474
"3081" 20.7154353587637 14.6170403963376 7.36328910955484
"3082" 21.9907348964685 14.8047462918198 7.67209168279031
"3083" 19.96230782826 14.9100351352204 7.11088818134903
"3084" 21.6561022463703 14.9372002036759 8.05624142239732
"3085" 21.2022790864027 13.1429448440099 7.86633516706759
"3086" 21.6201807297325 15.069157908765 7.4781034060386
"3087" 21.9587559533963 15.2694084123977 8.94535402205749
"3088" 21.8726548904745 14.5190288786315 7.54517110675923
"3089" 21.5445077080288 15.2938782046084 7.22893788881204
"3090" 23.1028181104428 16.1787310108917 8.1853569708236
"3091" 20.6194840460147 15.7965315408596 7.65349093439151
"3092" 22.6207725110521 16.4215875951955 7.90337979852082
"3093" 21.6773800338637 15.0156704314698 7.91972152163438
"3094" 23.6667570173566 11.4873182285911 12.9310217860562
"3095" 22.3168364582948 14.3801274980001 7.27660155968857
"3096" 21.9267361220559 15.4870340340864 8.20081227331888
"3097" 21.8905515852025 14.4507142238966 8.29920249844901
"3098" 23.7111328935559 14.5185555306601 7.14293273002491
"3099" 21.3005417392983 15.1183337440731 7.70945938974549
"3100" 22.0158075359416 16.4077753122455 4.77006206802349
"3101" 21.5155406546941 14.7305544915744 7.94509123644
"3102" 22.0964571254154 15.0832534024508 8.29442640403193
"3103" 22.9329335996075 13.562081257579 7.11502202092181
"3104" 21.6034468541903 14.8156183397668 7.95982871760731
"3105" 21.6447036108666 15.1344788912647 7.96094430982531
"3106" 20.8894172782349 16.0631668391585 6.15350384899997
"3107" 22.0792357626234 14.0967486341499 7.94666615055222
"3108" 23.9440096597685 14.7183177473561 6.99752426296333
"3109" 21.745286426734 14.814189183426 7.89041390003287
"3110" 21.5271016730066 15.1366229009526 8.32773592468677
"3111" 21.5076667019406 14.783751819294 7.42387342760549
"3112" 21.7911594918042 14.9205874566486 7.95312582877232
"3113" 20.8522038150795 14.9750180910693 7.3369421301086
"3114" 21.4863774487862 14.7269074425707 8.8536564487149
"3115" 19.3137942260069 12.6427266699718 6.55211670842557
"3116" 21.5513972181685 14.6892380822258 8.01533809972461
"3117" 22.4138775325442 14.4009130436059 7.06806771400198
"3118" 20.767190605403 15.3176764939424 7.33360329294787
"3119" 22.0160816096377 14.9790887767121 7.97568111684569
"3120" 20.8751994513451 14.6048025587837 7.97799215113069
"3121" 22.808988828885 12.7756385686144 9.80365242002043
"3122" 22.7811513957031 14.4685163424251 7.06514087247313
"3123" 20.8383452998936 14.6895476229836 7.72285253376747
"3124" 18.1145255292306 16.1785528303725 9.49559760886244
"3125" 21.784330027409 14.7784466307241 7.9128637045552
"3126" 22.1082133029823 15.2654164294728 7.95369341057981
"3127" 22.1699062263154 14.7805612643801 7.99722539227735
"3128" 21.8293378963749 14.6862750599144 9.10895972163952
"3129" 21.8852502851392 13.8107288770259 8.48345608447469
"3130" 21.5498721462788 15.7708967158238 7.33206445092382
"3131" 21.6131185769801 14.6734148962576 8.05786405257718
"3132" 21.0733521299459 15.8513601913137 7.12913912841538
"3133" 23.2646291626386 14.9662074592453 7.49122817396349
"3134" 21.2650454096081 15.0780811134451 7.85144208271406
"3135" 21.4054462872017 15.2011370078754 7.9325708882988
"3136" 20.2940087772538 13.0758228318196 7.63352562853089
"3137" 21.6606678250791 14.8160559585204 7.85626639831811
"3138" 21.6696959577949 15.3707016448477 8.01918001746805
"3139" 22.8635234221076 15.1890080866742 7.62731369296601
"3140" 18.9064209782123 12.5476515965101 9.29799266365264
"3141" 22.9242867832779 15.351486556095 7.36976042022835
"3142" 20.1584778570122 13.6919906999138 9.10121990642161
"3143" 20.9665270887489 13.3026878921842 6.45640664704842
"3144" 21.8135033632198 14.8962702351914 7.9146056630204
"3145" 20.3837913688627 13.8489675613775 6.99625340814865
"3146" 21.1432547103737 13.0976445070914 7.65290566647309
"3147" 21.6563273871104 15.279739877798 7.88597936901031
"3148" 22.1036984453998 14.5594650180026 9.89166356125171
"3149" 21.3610184570984 14.9543759531626 7.99605737498868
"3150" 20.4832182195273 16.2085634853357 7.36758667038125
"3151" 21.3199966751477 15.4595888078485 8.53897424770636
"3152" 19.7471342715747 15.1932374236812 8.63038175640884
"3153" 21.4559314144131 13.4114204691823 8.3035390389543
"3154" 21.4454258427327 14.848687556909 9.65640521567082
"3155" 19.6750643541894 14.8988042940106 8.73803726087371
"3156" 21.9433260465126 14.6939813726302 8.15217258031992
"3157" 21.3751305290601 14.0375976970245 7.07408938457375
"3158" 21.7242062714789 12.3580592994748 10.2005572762778
"3159" 20.8826796530143 16.9436536423222 5.56823897223012
"3160" 22.5686124181045 16.2604252953349 6.5048019019051
"3161" 22.4180528786757 15.3758872486701 6.57131507121562
"3162" 21.846499300665 14.5514067462235 8.78293881346681
"3163" 22.3603387399321 15.6571332063486 7.7913155651018
"3164" 21.1778961904994 14.9436470723994 5.72779080308182
"3165" 24.294103090732 13.5480368920251 8.92456095930375
"3166" 21.5345905114641 15.3981102582504 7.71501859085844
"3167" 20.8459159960686 14.6460540412756 8.4334174859114
"3168" 21.9210346405283 16.0936016414347 9.22026552604046
"3169" 21.5983703245982 15.0024944103712 8.01967687713332
"3170" 21.6562537799266 15.2599713405765 6.16805394073809
"3171" 20.4111268969819 16.6148911209332 9.01889893094101
"3172" 23.5566600200483 12.1351573803975 4.80498447357956
"3173" 21.7456240604588 15.1030091364072 7.88665887401812
"3174" 18.1522517362104 13.5731470776876 8.15759625255177
"3175" 21.3943483734803 15.7711158891554 9.13073816909478
"3176" 22.3918381677471 15.495097544263 7.43656595673109
"3177" 21.3461243222966 15.3156856079614 7.0903520950044
"3178" 21.91219564877 14.9947070991971 7.75575776622375
"3179" 21.8641587687775 14.9477949352449 7.41898254418536
"3180" 22.2636423921649 15.3254752977867 7.20120083376695
"3181" 17.8418287645932 14.4138912836402 10.5707712901256
"3182" 20.3458180041819 14.7850391722714 4.90876524152816
"3183" 21.556778180032 15.5051441232467 8.73297560011386
"3184" 21.2594173277525 15.9189922811631 7.66145882987347
"3185" 22.3346464191888 14.8953325552881 7.93259428739338
"3186" 21.5684811143169 16.1263974570532 9.84544707202283
"3187" 22.0617525126036 15.7952240585275 9.01571020191559
"3188" 21.7057709470534 14.8534692281497 8.03562386752013
"3189" 23.9142000207232 15.9876446176712 3.46663223904441
"3190" 21.9813875620449 14.3299744365931 6.14296154083381
"3191" 22.3892498105898 15.8682186590257 7.89557541906275
"3192" 21.9472192793353 15.3941250299533 7.54543641938502
"3193" 21.8889329640788 15.6980589660222 7.9476284771536
"3194" 22.7894901466431 14.1770386574174 8.37015781127056
"3195" 21.0914279724864 14.952611235524 8.36302742383652
"3196" 21.444417590425 15.154934213612 8.02340351958457
"3197" 21.4609457888586 15.5009407450998 9.39238921029819
"3198" 21.6922325763421 14.6416768063737 7.96081977280811
"3199" 20.9895860951147 12.3278051806253 7.4246725918618
"3200" 22.0375445571382 14.6235848108587 7.91380453397986
"3201" 21.5672033578899 14.9226959007268 8.17084349343204
"3202" 21.739664898768 15.1083319000222 8.25497431630874
"3203" 20.2603114407447 16.170308490294 7.01893845740706
"3204" 18.8661039773404 11.7643105753116 8.85238721886184
"3205" 22.8084045333948 13.6577794916476 7.82550269146846
"3206" 21.6208999944983 14.850989793975 7.18049222461809
"3207" 21.1947748380346 14.6852886498219 7.50465354203968
"3208" 20.3599095045646 14.3119035935499 8.09583751112642
"3209" 21.5593894875836 14.7614950535023 7.97025178712071
"3210" 22.7388508782881 15.0772344258412 7.34837779143988
"3211" 21.6084599735475 15.3105326920227 7.8181734618987
"3212" 21.3739217913428 14.801032195976 8.6199240415527
"3213" 22.0058791381571 13.5979456420137 5.56204477123939
"3214" 21.8295108669617 14.9687576770202 7.79646465729224
"3215" 22.2271475509449 13.5010425494904 8.0163346947236
"3216" 21.4573218389484 14.4556486555997 7.74160352630727
"3217" 19.8335653273403 23.1561459796089 7.91534360069223
"3218" 20.8591143145281 13.5487023621433 7.11756264922279
"3219" 22.1192026165151 14.8331898440836 8.37561730348389
"3220" 20.0892771195549 15.8316796260259 7.68194696319732
"3221" 21.5455707282708 13.7955071440077 7.92423594634328
"3222" 21.7153848338759 15.0858777198202 7.65552294553258
"3223" 22.1209016012586 14.1137471806125 7.38368750154274
"3224" 21.8025586070671 16.2790541956405 8.656996372252
"3225" 23.287378584424 13.3591169483564 5.89373708082177
"3226" 21.6232645862409 14.8390099361948 7.84479005169123
"3227" 21.0704974161451 14.7795186658182 8.53822487810627
"3228" 21.5134904827666 14.7259486917326 7.73011005894467
"3229" 21.446980190039 15.1531963599742 7.45192095667939
"3230" 24.4753521027076 12.4719714055287 9.31444268191629
"3231" 21.8300602092332 15.0665923003284 8.00159526290884
"3232" 22.0028860105959 16.6503743635571 7.39600406550523
"3233" 22.9743040296162 15.8868327538541 9.12346336521558
"3234" 22.5008026119831 14.8704187107039 7.91556836422393
"3235" 20.3422423787353 15.4498082559969 8.5092514862807
"3236" 22.272096577254 16.3571881519428 7.90992200241517
"3237" 21.86741276138 14.1823336749262 8.31039037900791
"3238" 22.0822728832186 14.3503368624782 7.52070047718799
"3239" 16.1257605501593 15.1123597226927 8.53668528647791
"3240" 22.2239424784253 14.5830834797108 7.38906512306421
"3241" 21.2158437820789 15.2253870875668 7.59448690716573
"3242" 19.0771999823914 13.5424507344534 13.5389334372066
"3243" 21.9406829719546 14.8873674932067 8.09891801523045
"3244" 22.7269657636346 14.1398261595458 7.49451596503495
"3245" 21.8826605199482 15.2825993969223 7.97472005036776
"3246" 20.9575105859803 15.2005155595462 8.26562291850941
"3247" 22.7961655785015 15.6777230315892 10.8244333058978
"3248" 23.8547398628006 15.252546171405 7.09952665835409
"3249" 20.6363958646634 16.2651062114475 8.055362559075
"3250" 21.2436980548578 13.9099363115177 9.72929841130646
"3251" 21.3276153006923 14.80813117191 7.67932828874793
"3252" 18.895622770147 15.1298149601285 7.15591419393779
"3253" 21.7210124982593 15.4725181030853 8.26537890819879
"3254" 22.0462146131986 16.9540154055326 8.30239086152962
"3255" 21.8778244250742 14.7538899398616 7.86059728215751
"3256" 20.2382112265109 15.1981319502844 8.14889188801753
"3257" 23.3817485247407 15.7097012765612 8.54094304916076
"3258" 21.6792224506477 15.2196440169707 7.96323168397066
"3259" 21.745038885886 14.9981842947766 7.99896258392627
"3260" 21.9746679339964 14.3692619248131 7.51201691843453
"3261" 21.6524532251478 14.2937737200987 9.15937732699863
"3262" 20.7385117983475 15.3117372855137 7.86572032962879
"3263" 21.8905139094675 14.999821776095 7.62198504839372
"3264" 20.4299100663142 11.5946840354939 6.34707367041078
"3265" 20.5748157510535 14.1004464634653 7.1656929810103
"3266" 23.0186739481031 17.4714105523975 8.86125805048016
"3267" 22.1822307074166 15.2171572402612 7.6668239296705
"3268" 21.128069733285 15.389003329402 6.47949735521223
"3269" 21.9860354617782 14.0836055653923 7.41548365172371
"3270" 21.7990281434867 13.6776530461817 7.41032500442769
"3271" 21.5263587670158 14.2960367472383 7.90945312229777
"3272" 21.8668092681871 14.6755479730585 7.63903600698803
"3273" 23.0040216276575 12.8076023214364 9.74017711086269
"3274" 21.5480840848103 15.7970776548703 7.73051995443576
"3275" 20.9134097880087 15.8435839218287 6.95396856771782
"3276" 21.91216552565 14.1625281918159 7.82041751537379
"3277" 22.7179057414987 14.8936370442314 7.86579964594031
"3278" 21.2060844497031 15.5068878504736 8.20135828530579
"3279" 22.1724423958634 14.6073958746121 7.15866117166518
"3280" 22.7416039567328 13.752469413688 9.47062949189078
"3281" 19.6687552311099 15.0505389401798 8.97800879697059
"3282" 22.2771220838727 14.182900848453 7.11849174210569
"3283" 23.0472709895188 13.28499321144 7.57926614817581
"3284" 21.6399814488264 15.3626784562121 7.94264586348343
"3285" 21.0100146136572 14.7901371337669 7.01761654182756
"3286" 22.2000386364917 14.5754046173767 7.45237353787432
"3287" 24.4101796861939 14.9674123815425 10.3937028470442
"3288" 23.5136627281553 14.1208785449707 10.3848942667271
"3289" 20.148510054555 14.5930708635911 8.22447450501728
"3290" 21.4528767367004 15.8383458441582 8.87913197245682
"3291" 23.2155273611125 15.0418516326243 9.24537993966066
"3292" 21.1202641251805 14.8505500247156 7.79924651176459
"3293" 21.8445458784992 15.2893004544975 7.68745848608576
"3294" 21.9449820749374 14.9050115184752 7.43738685963117
"3295" 23.1970460732066 14.2875580856602 6.56932415432739
"3296" 21.916642029454 14.8541165429376 8.92996271264646
"3297" 22.3096389741592 15.7626651244775 7.15521449114778
"3298" 22.5354589233401 15.1760663664156 10.4573650499578
"3299" 21.8012563811022 15.1808765575855 6.24420358899864
"3300" 21.6951616605497 12.9442430439999 7.6854130257247
"3301" 21.6651378890523 15.0879038676553 8.04268503684853
"3302" 22.1853158492144 15.0947873288993 8.86603761469294
"3303" 21.6776029034879 14.6141553524059 8.41736201784597
"3304" 22.4169085365583 14.3859910648824 8.52568299867353
"3305" 20.1629327434804 15.0649003593757 7.65297293586913
"3306" 20.9718479167453 14.6481104312467 7.6267740151356
"3307" 21.782419455473 15.377733215766 7.80248970355187
"3308" 21.8340981474871 14.2049473558581 8.41518905142858
"3309" 21.2566987990704 14.517572771233 7.94888465967961
"3310" 21.6329115098588 14.6856706031085 8.34952007087413
"3311" 21.7302934015745 14.3938035091802 8.48010143294325
"3312" 22.0164271431018 15.2203005586534 8.04977204423631
"3313" 21.8575572895573 15.4379798511282 7.5054576951866
"3314" 20.6320299367309 15.3092725741117 8.18425016102195
"3315" 22.6014092007372 15.130314892801 7.98778811411816
"3316" 22.1941415382697 13.9886394501735 8.17865451436583
"3317" 15.6835083218354 16.439195937211 2.44704997240496
"3318" 20.6705357001394 16.2823688115551 6.85525123874098
"3319" 20.096709062777 15.7809412613351 9.30967759246426
"3320" 21.6771005961774 14.7870856202704 7.48209066754277
"3321" 21.4090469573459 14.9298515111396 7.8966141097201
"3322" 20.6069961827192 15.9199356657234 8.06909802835924
"3323" 21.2845903015765 14.9951114438405 8.40462743257405
"3324" 21.8972390834199 14.8872426671409 7.8336204517188
"3325" 21.4638841500564 14.8640128023113 7.67446402280801
"3326" 21.6316749565621 13.571495754427 10.311986402933
"3327" 22.9849696543587 14.6535643887714 8.20071369588957
"3328" 22.8197314441581 14.4362006127252 6.37558277649223
"3329" 21.7785901753903 11.2499592113643 7.66410155653837
"3330" 22.7823165048121 14.8941291680346 7.63839195971214
"3331" 21.7232569573181 14.7695186778932 8.08490535015939
"3332" 22.1224681458605 15.0217586531465 7.76644946231041
"3333" 22.4515411921985 15.9048791831368 7.28484968200675
"3334" 21.9021292228021 14.9383722141452 8.37811253954587
"3335" 21.8983748241084 15.3146322490949 7.83300912621501
"3336" 20.7450960372449 14.7048745493895 7.62941409785673
"3337" 21.3581728227355 13.2886245914526 6.76658757567592
"3338" 20.8204482860222 17.2313872516406 9.33109207087685
"3339" 20.1091888898313 14.6298085384096 10.7757299657387
"3340" 21.9810705406389 10.8145706439846 5.74070924185915
"3341" 23.4997567802456 16.5692967138816 6.466776269041
"3342" 21.5764469675716 14.8036059394963 7.92377148033585
"3343" 20.8044744528558 15.2711098644288 8.84316897369223
"3344" 20.4194839361084 15.3065102205357 6.71186267598579
"3345" 21.1598694867576 14.5423800173435 7.50542525844998
"3346" 24.0629674148073 15.1330782918436 6.55990233324957
"3347" 21.1379139939072 15.9900042595072 8.23184376747324
"3348" 22.5082848692459 15.1029641367627 7.34098892735806
"3349" 21.2613682317693 14.7944996577541 8.07666946449457
"3350" 22.1662138180104 15.1909807719886 8.38277025201335
"3351" 21.2690963396327 14.8586782209878 8.03850919125229
"3352" 21.3142464327807 14.7246738915993 8.08536771857762
"3353" 21.6394658584735 14.5833486016254 7.96308533599065
"3354" 22.1149664236305 15.2698826436241 8.29597468000487
"3355" 20.9963992925271 14.6649209586601 7.77374573763111
"3356" 21.6915261768463 15.7082329532687 7.18445270067477
"3357" 21.9098202508659 14.9153485438746 7.53129939716961
"3358" 21.9768696848036 15.5232759145513 7.96914160814625
"3359" 19.9057717065975 14.3890848843554 11.1201355290981
"3360" 22.1873758032255 14.5041284966059 8.39975677006994
"3361" 21.8310337095712 14.5081629161102 7.93322825070191
"3362" 22.2005530964922 14.5678925187512 7.3092737787345
"3363" 21.6848877256231 14.7306160994752 7.73853494679602
"3364" 21.6545880857568 14.2937067239848 7.81080094449222
"3365" 22.5800964232478 14.6591563979504 8.57921343857306
"3366" 21.7308265838107 15.0311204802464 7.87237046163064
"3367" 21.1603644192606 14.6485826623077 8.20846881902032
"3368" 21.2223518477125 14.5320314681241 6.1473124487903
"3369" 21.201380076292 14.1069571737177 8.2155843743973
"3370" 22.1702262013819 14.9155917774126 7.31656665675412
"3371" 21.5484437961084 14.8456869740254 7.83268683433789
"3372" 20.5269694733879 13.7884270148952 8.00575978641002
"3373" 22.8008769842453 15.2159633148362 10.933486986825
"3374" 22.6294587746138 16.1061114013841 5.95201182659017
"3375" 21.8608634286717 14.9334894299443 7.8442894498501
"3376" 21.6540312967378 15.0818655683157 7.70929592720233
"3377" 21.9365961671255 14.9040209301912 8.08359285340645
"3378" 20.8178087060371 15.4453218712146 6.47494953505811
"3379" 20.9177985080383 17.8769971718799 7.06420163042052
"3380" 20.9008010624586 14.6061231717682 6.75178934073006
"3381" 18.9319319230103 14.2979280222224 8.18907560382271
"3382" 21.5628621975094 14.9734717411957 7.53529823639896
"3383" 21.7728015417534 14.8529152899003 7.28457720582257
"3384" 22.0428003946129 15.7196894945343 8.66967348401993
"3385" 18.2806349114571 17.0949133683629 9.80236167608481
"3386" 20.5883392162319 14.3082016512281 7.48018901131232
"3387" 21.4862936959097 15.2264159576418 7.82932830701862
"3388" 21.8480674646345 14.680923064202 7.96159198095603
"3389" 22.1095469181823 12.9331794711986 9.14879084689659
"3390" 20.3936454155689 13.5376454095361 8.56890501536312
"3391" 21.6252180098055 15.9753332484856 9.34841165027209
"3392" 20.5973522345582 14.9416073876434 8.55363826437853
"3393" 20.4067499855123 14.2178920982405 7.63742913264246
"3394" 19.879034108898 17.3297848670374 5.55992500689416
"3395" 24.4442300612797 14.0367698468425 8.59047615704569
"3396" 21.5178474573879 14.9070660555251 8.1756823753512
"3397" 21.5684924318719 14.8817297772453 8.13682104738709
"3398" 21.965005020633 14.9996653151192 7.7163007512223
"3399" 21.6366727194538 14.0557450866837 8.16287933901302
"3400" 21.629912056721 14.9909546347754 8.18093982384098
"3401" 21.4725618587752 14.8311417607727 8.34616217321367
"3402" 23.6650255773509 15.0826445586502 6.76119461910636
"3403" 19.9809280358419 17.1426320460226 9.6343394529901
"3404" 21.2052270182464 15.356826689536 7.9530030400469
"3405" 21.6100760917535 14.4708607819578 9.26794936758047
"3406" 22.8795489577144 14.3460754354341 7.15010395178711
"3407" 21.7070640567092 14.719309677636 8.09439999101544
"3408" 23.6298351585902 14.1156323732256 8.16154146275017
"3409" 22.9381682225678 15.38397218674 7.97485068526981
"3410" 21.3924501144001 14.8799505567131 7.59800109653943
"3411" 21.6383707222244 14.9674172793634 8.04159446516051
"3412" 19.8905148975291 13.2416264580367 6.97072011253238
"3413" 21.7995977119864 14.4261124018664 8.0584332354723
"3414" 22.0236145443049 14.8919140850658 7.96662202859414
"3415" 22.0199635119883 15.1576188463978 7.78906699780142
"3416" 21.739416132668 15.2264622106589 7.87904663518118
"3417" 22.3101949619859 14.947825174523 7.36109823617945
"3418" 21.3344389566643 15.0637341269909 8.06313340937369
"3419" 20.7143559629324 13.9969659919379 5.32027798736445
"3420" 21.7101848911447 12.8538656166171 7.43423975788988
"3421" 22.2768912774286 13.8165120076398 7.05099677595543
"3422" 16.6354391000698 12.2531001763675 6.3066700076405
"3423" 21.8508743927928 19.4636663255331 7.64098487149552
"3424" 21.6312644205849 15.1529636234688 7.83742943724082
"3425" 22.559559450079 14.9276541640911 5.07970833973005
"3426" 22.3644326663362 13.1442402013115 8.3544546305351
"3427" 21.1710254549305 18.6813095830405 7.14789893107745
"3428" 22.0460443304317 15.5022374813497 8.48094198284647
"3429" 21.2082033945223 15.505106272932 6.93135416828492
"3430" 22.3782616956075 13.6908714365076 7.37768645506888
"3431" 21.2607752315262 16.5339822221597 7.59362775839632
"3432" 21.6751045719712 14.7069635309959 8.03956141765439
"3433" 22.0955446233884 14.5800118314257 8.77423353452096
"3434" 21.7568743868063 15.2722166214672 7.97784819091624
"3435" 21.9595341803024 14.5383016716597 8.56409079087921
"3436" 21.6842689294514 15.5004362950825 7.29362467153836
"3437" 21.3859166539246 15.5390301611928 7.79669291019486
"3438" 21.9891650065638 16.326062881149 7.54611512043048
"3439" 20.3043206488585 14.2885745946014 7.37543315732828
"3440" 17.231621670034 20.7603862184409 11.6405118260738
"3441" 22.2932307781592 17.5037018206163 4.44780152320815
"3442" 21.5768046476263 14.6370465165195 7.69147033621324
"3443" 22.4972713710116 15.5959957909507 7.76034159551142
"3444" 21.6816712611695 14.2266262613687 6.11540253405576
"3445" 22.0768310883681 14.2224488165617 7.44786177482922
"3446" 21.8248285892615 15.1010461834568 7.94817162463977
"3447" 21.6868350493454 15.0797913381533 7.95508183729067
"3448" 21.4685407735889 14.8554979703983 7.75164756196644
"3449" 20.7334744730457 13.9381717152236 8.34230872289604
"3450" 21.018541721695 15.680801590645 7.88280287885107
"3451" 22.5011741791095 14.0551179891278 8.7154486939304
"3452" 19.1693064753539 13.9698033466381 8.18732685288438
"3453" 22.5931579616167 15.0961858973298 8.87194145877706
"3454" 20.884120389368 13.8913174762476 7.69461675523222
"3455" 23.9627232197983 14.3962616333268 10.0878042733588
"3456" 21.6692278301504 15.361453621713 7.53606885462953
"3457" 21.4704972791525 14.6181837604836 7.87228072388354
"3458" 21.1187701042896 14.912964583179 7.58652914343518
"3459" 21.6556480940716 16.3774490718241 8.32318246490904
"3460" 22.1563636023483 15.6637106076332 7.93832258133474
"3461" 19.8550539113312 15.8286271275145 6.59442815672606
"3462" 21.919066129654 14.874081205326 7.99828782692202
"3463" 22.2627953697242 16.8903511436263 7.83222133903322
"3464" 21.705896310715 14.8752131135578 8.11096704429947
"3465" 21.7475968214511 14.781449466071 8.51844366234355
"3466" 17.3925973940641 17.5441190018319 21.354882477317
"3467" 20.7996825920418 19.7424459736794 4.00858056382276
"3468" 17.9135357029736 8.13055497128516 24.1863032395486
"3469" 6.70211670221761 0.936450168956071 14.7608285013121
"3470" 13.9885089651216 7.14981024502777 7.74355652974918
"3471" 9.15048247552477 18.7165053328499 12.6442235370632
"3472" 20.5359528248664 0.665365782333538 22.5229494564701
"3473" 14.0844706620555 17.1686818299349 7.94097722391598
"3474" 23.033119738102 10.5541992292274 3.07953646988608
"3475" 4.67669436475262 12.5310742645524 13.3046558592469
"3476" 24.1801104450133 11.529365304159 11.9945648708381
"3477" 20.0213031668682 13.0069125792943 20.4245455854107
"3478" 13.3456073584966 22.5579970225226 4.82679872657172
"3479" 2.44822886306792 9.76695024291985 19.2933564831037
"3480" 7.23369325860403 9.05303750187159e-05 2.97024350729771
"3481" 15.8845426340122 21.3610751670785 9.3747372564394
"3482" 9.38822960015386 1.73560659750365 21.9346656114794
"3483" 8.84716122527607 8.18740476388484 24.7736938181333
"3484" 15.1752731937449 5.09926274535246 2.25274607655592
"3485" 18.1804884108715 20.2251732698642 23.8313079578802
"3486" 19.2795226408634 2.28732078103349 5.31603721901774
"3487" 15.472776448587 10.9552324865945 15.2883593400475
"3488" 6.89638968324289 3.63574069342576 18.2537362736184
"3489" 10.3844857134391 4.28136422997341 13.2877079071477
"3490" 10.5611357314046 6.74190466525033 15.692059166031
"3491" 23.1560668617021 11.0391034861095 16.6965874726884
"3492" 7.15973619953729 12.2754355892539 18.0844696587883
"3493" 9.41779215936549 20.8544757333584 16.3909196853638
"3494" 4.90542853949592 13.1938833510503 8.101808646461
"3495" 11.6763434081804 8.63012101617642 11.5264530759305
"3496" 2.10159661364742 1.34257996105589 0.312985479831696
"3497" 14.1138928767759 18.8852253195364 11.3553642004263
"3498" 13.2752247620374 10.7083614915609 0.919422478182241
"3499" 5.30177920591086 9.07644798862748 24.2637429910246
"3500" 19.9554567225277 11.6830495477188 17.7864753466565
"3501" 17.2420358285308 3.35015889140777 10.1127593312413
"3502" 22.5912565540057 3.24908464681357 0.476099102525041
"3503" 12.5902426196262 19.6010135579854 13.9962991233915
"3504" 5.56876828777604 15.3545926383231 16.8676980596501
"3505" 11.8434661300853 7.69270824384876 16.3597347622272
"3506" 16.1848466610536 3.49448681809008 24.9340570822824
"3507" 24.5407310489099 18.423009099206 23.9180876233149
"3508" 24.548545764992 22.4927894189022 6.96074221050367
"3509" 4.36645488953218 14.3880489165895 23.767478344962
"3510" 11.6713935916778 21.3031304010656 13.7795490270946
"3511" 8.82877353578806 18.0750443891156 5.04663252504542
