"x" "y" "z"
"2990" 19.8435974943823 5.80070015617106 13.5424072059593
"2991" 20.4434717167994 5.90716356679587 12.7074807227941
"2992" 20.3142163904325 5.85877901024746 14.1413142729842
"2993" 20.1741455939274 6.0693237513426 13.7456565963819
"2994" 20.910715609061 7.30353291415872 14.1383384555331
"2995" 19.776609843166 5.98664019813891 13.4061128174863
"2996" 19.5288376533036 5.53139372686774 14.5618578330672
"2997" 21.4359943104945 5.66387460156321 13.8597779492999
"2998" 20.2291038379218 5.96161640794656 13.9955508537532
"2999" 19.7496223277039 7.0498498249219 14.0386072795123
"3000" 20.4265519245484 4.73581879360935 13.817838594683
"3001" 20.3212752133528 6.10724091525079 13.4530646753241
"3002" 20.1635746290629 5.75677387198378 15.3656794305753
"3003" 20.3039896264494 7.72010290958593 13.623697818988
"3004" 20.2492718752853 6.08276001473814 13.8137927481525
"3005" 20.5280313386454 6.61834366697289 14.1254147322264
"3006" 19.273662687831 6.58797094648802 16.2089864285078
"3007" 20.5506334976516 5.88318498803895 13.9081455781427
"3008" 22.0624215549523 6.16971504225324 14.0538841301862
"3009" 22.0135281288687 7.07247718649669 13.1776346330843
"3010" 20.7521283180959 6.03785805714347 13.889482732588
"3011" 19.8484814552612 6.89609118299913 13.6052932269052
"3012" 20.5987830253194 6.13008355191882 14.5084290703812
"3013" 20.766698295729 5.99414454270068 13.6062831756205
"3014" 19.4841950643148 7.34400148587634 12.4256008477861
"3015" 19.9620997083653 6.17378702569956 13.2508936005926
"3016" 20.1279190679519 5.61501731562985 14.086912275377
"3017" 20.7727985499773 5.53097705876037 14.6764861064323
"3018" 20.4316337139111 6.51151686180231 14.5063057708899
"3019" 19.9364914794054 6.09955342314503 14.468165122147
"3020" 19.7386876742362 5.96055436252735 13.7668623376519
"3021" 18.8546747725247 5.99709120516605 14.1676696037457
"3022" 19.0700529109145 5.46485720203876 16.283718950348
"3023" 19.9346385685495 5.85742816320515 13.7562913419364
"3024" 20.6731286595948 5.67694547763576 13.7358167959377
"3025" 19.3026403182538 6.01750251755156 13.7002799944505
"3026" 20.1169958003281 6.40181831522031 13.7425280421788
"3027" 20.1136641104647 6.07750460041468 14.2526657670778
"3028" 19.7075955403169 3.98842285936844 13.7460481071575
"3029" 20.8589311158529 7.07885652941277 13.8457031072946
"3030" 20.440119659353 6.00841118104049 14.9188396435673
"3031" 20.1341474408327 5.7233893402462 14.3973204093715
"3032" 21.0709513896286 5.76871360910518 13.9253679332552
"3033" 20.4723649816128 5.87289877109995 13.4290800546317
"3034" 20.4720917699207 6.0323677226012 13.4608388134416
"3035" 19.8741723692305 6.27585122864425 12.9927770812763
"3036" 20.2877701207793 6.06686880640336 13.8101946323146
"3037" 20.1652187373491 5.40278254121963 14.5120686860231
"3038" 20.0759472822707 6.12072790461228 14.0371239718229
"3039" 20.4519414493466 6.34601518887987 13.0990988994821
"3040" 19.9626427609359 5.5227654498607 14.0987375590485
"3041" 20.1112893590295 6.45648087581278 13.4742161003933
"3042" 20.5875936674805 6.80928609535812 13.8860943408364
"3043" 19.7501906579427 6.2552685315867 13.7718921529125
"3044" 21.1083521250822 5.69130319302147 13.3798903847835
"3045" 20.05612794419 5.37208432292668 11.8121624973514
"3046" 20.1312160643745 5.97213509702538 13.961504468635
"3047" 21.2744067773898 6.421661029782 12.8217153139841
"3048" 19.9479720644154 7.56991311995347 12.4601777879347
"3049" 20.8710027344102 5.28590128889323 13.915146480462
"3050" 20.0815262359516 5.94873908729965 13.986657952385
"3051" 21.3018192221051 16.1262910087809 9.22322283833753
"3052" 21.5698901853054 14.8442626560074 8.32030588219152
"3053" 20.9265318144889 13.4201157861431 7.63007050998579
"3054" 21.632211899209 14.2871719344528 6.18815106231044
"3055" 21.9704058776928 15.0536947244412 7.48265261114016
"3056" 21.3165300543462 12.6633495547641 8.84060503751901
"3057" 21.667474484389 14.8167563372506 7.9047784355504
"3058" 22.1716959789132 15.2154667260249 8.35523609066964
"3059" 20.4254418109537 14.2463572488841 8.13474417276844
"3060" 21.1284707227811 13.1338696433225 9.05159806291247
"3061" 22.9383455339066 16.1622267014191 7.40030975306872
"3062" 20.0744085251518 14.6116168466936 9.35481537103164
"3063" 20.6991665357243 15.7127565691469 3.61109321783576
"3064" 22.6532165966162 14.2638549164605 7.86594412497105
"3065" 22.5520322872725 13.3728580322899 8.6390403520132
"3066" 20.2080004522697 13.3877810060011 6.9563733186468
"3067" 20.24837984203 15.2716861429331 8.45950744242291
"3068" 23.6758371726285 14.9712320635643 7.23330988429417
"3069" 21.174995358899 15.4616465727578 7.3652519246114
"3070" 21.1769047518855 16.3094675030167 4.50115534786601
"3071" 21.4350681347708 14.8665883392365 8.52591933802306
"3072" 21.7155395402377 16.5558219002999 7.45556484480132
"3073" 22.8030709256852 14.5624894217644 8.23244757855497
"3074" 21.785083784462 14.3350233850701 4.41299778832821
"3075" 21.3409153240395 14.8796432804536 7.57986557595339
"3076" 20.0176697348016 14.5156866950823 7.55662205594894
"3077" 23.1461616478138 14.4292996177677 7.55944179857336
"3078" 21.7676710125848 15.9106230270494 8.1550332944016
"3079" 21.5890618388765 15.4799283599547 7.86467194136768
"3080" 22.2530507155293 14.3561279574293 7.73272669859626
"3081" 21.9124115310659 15.5001987757384 7.96002517032321
"3082" 21.3349893430365 15.0362565247339 7.70098334298236
"3083" 21.6856589608698 15.4808234207006 8.26567846335587
"3084" 21.6941577313706 13.6015454421375 7.90915855137818
"3085" 22.4321050121127 14.5973706274562 8.25599152253009
"3086" 20.430684475217 16.5589720075323 9.19648456480168
"3087" 21.343196148082 15.6325245178655 8.52926075039082
"3088" 23.3612448112104 15.1199528191226 9.83995326866047
"3089" 21.3703332149108 14.7887540552524 8.15690543121193
"3090" 21.317156088289 13.7112622688132 7.52657611790532
"3091" 21.5262673360671 15.8051742143718 7.43024809407606
"3092" 22.7271833698602 13.5319214377299 7.82311292605591
"3093" 22.0328645776682 14.9604990397963 7.73479319288395
"3094" 21.2231704543496 13.6930927591739 7.67823267500312
"3095" 20.5681139498932 14.4050043775356 7.79913596619829
"3096" 21.827122676305 14.568244033081 8.94051816590713
"3097" 21.7541092214316 14.4353597228879 8.13723797133099
"3098" 21.7806722577439 15.2966995886698 7.43768877022108
"3099" 22.9515633456813 14.9175721838986 8.52600372211356
"3100" 22.1952838019053 15.6858822335833 7.79815050069662
"3101" 21.3464818508034 15.147140970445 7.95231165181985
"3102" 21.0928655494297 14.153934110783 7.39908713544416
"3103" 21.4173136694969 14.8716967986777 8.22875160431792
"3104" 21.664090121766 14.6619606282888 8.30075427403906
"3105" 21.851956550736 14.6758954485891 7.97325712747127
"3106" 21.5463655375472 15.7694533336268 8.80101587255276
"3107" 22.0975135894406 14.3386696329106 8.42533933337731
"3108" 22.8711974625582 14.8726476729038 8.39164886240033
"3109" 20.9925842307883 14.7861815996021 8.16944118319498
"3110" 22.0232330757296 15.2652331667475 7.33750078874547
"3111" 21.5211434996431 15.4788724133772 7.76606967740296
"3112" 23.4545052650476 18.133513021977 2.75431685180427
"3113" 21.8710587237785 16.4757658148267 7.59289861634513
"3114" 21.2738599040028 14.8041593100891 7.36520150454505
"3115" 24.7700536442781 12.7870678094556 10.9304950799195
"3116" 21.9425225844635 15.7063714013087 8.10009550014092
"3117" 20.467805192916 13.8733059708519 8.22515777386795
"3118" 21.3768619760163 15.0422178074862 8.99394065775513
"3119" 21.2083453268923 15.1671606156729 8.10376736206911
"3120" 23.0494453131551 14.6948923392083 6.86413782563107
"3121" 20.2680072296522 12.3761606822691 8.94288256958639
"3122" 21.3166279883186 14.6079580337269 7.71423229399417
"3123" 21.929434884101 15.6065126508807 6.36810386836994
"3124" 20.9887109830355 14.7019139111049 7.64392952975421
"3125" 22.3178767408511 15.1911779720563 7.52441516044387
"3126" 21.7275190066845 14.6228120497308 7.53455534687638
"3127" 21.7394801546994 14.9869623913074 7.92410622083652
"3128" 21.0140502622469 14.199479987653 8.88460901863524
"3129" 22.1812902427814 12.9520293138642 7.10717205008958
"3130" 22.2053514254979 14.4875909312409 7.56231827595714
"3131" 22.0537790941856 15.2864765826918 9.1316892682605
"3132" 21.1515244806337 14.8255550601653 8.39641193135222
"3133" 21.1171160436554 15.4069782542739 8.19380536606652
"3134" 21.380565357235 14.7539523088016 7.59757012234698
"3135" 22.6054148894083 16.8068704058258 8.4303031052365
"3136" 21.5586302138126 14.6795010263848 7.94916336225276
"3137" 20.7959854472609 12.1603407017987 8.67600313673029
"3138" 21.6832269374349 14.9162042600493 7.80636060482659
"3139" 21.2479609859531 16.4409149454548 7.77772117659357
"3140" 19.3156947780686 14.8013107345257 9.12302546480065
"3141" 21.829314378416 15.0218536424555 7.91708014505799
"3142" 21.9458903788341 17.55354931501 7.31907814259874
"3143" 22.9386477374261 13.5767616676587 8.76768793260702
"3144" 21.6019232571466 14.9950761567661 7.48016226119385
"3145" 21.1262326464995 16.3798129961251 6.31012366186664
"3146" 21.1547871775041 15.4920541361217 7.04462573800283
"3147" 19.8811453566191 14.0244025162356 7.48677235973696
"3148" 22.8867862702443 15.8293914620289 5.66659450411098
"3149" 21.9339870818986 16.1216793556665 7.41940469473484
"3150" 22.9104211808265 15.1355738006785 7.59000354930968
"3151" 20.2498858362178 15.7538525518391 7.94771772957943
"3152" 20.7296232514377 15.9020865891172 8.38092794029997
"3153" 22.0080090474763 14.5493282696417 8.06932812583936
"3154" 20.5094483563829 14.4793228787521 6.83399165409501
"3155" 21.8693143078256 17.7040352194951 8.48544803611981
"3156" 20.3341334328297 14.9002462820912 7.83318151429761
"3157" 20.4287956689397 15.5384169754406 8.31745606255368
"3158" 21.1487121942958 14.9463388701892 7.98351475553145
"3159" 21.6921460394575 15.5553058249476 8.54354863149067
"3160" 22.2535026641611 15.4311149553332 7.85369713844825
"3161" 21.3750404814657 14.9331158714771 7.87631666471367
"3162" 19.478506829156 14.4196586757637 7.10912544981879
"3163" 21.6659834172124 14.8896068240884 7.97775026681577
"3164" 21.3256171871207 15.2728806693655 7.80149230571114
"3165" 22.5564950574529 14.5822528689183 7.33052196947718
"3166" 22.1983787684712 14.4911355111037 8.24362578898668
"3167" 21.2114056821657 14.7358987539591 7.90930718152202
"3168" 22.2861841608179 15.7163849625379 8.8522310499812
"3169" 22.074649604368 14.0816912273429 8.78681490545627
"3170" 21.2715288902336 14.0599400567821 6.62667676927801
"3171" 20.6096062856522 14.9599288317855 9.2230231792496
"3172" 21.1159103366249 15.5810769566884 8.74500277763233
"3173" 21.8608052463886 14.8226907172047 7.89478487511468
"3174" 22.3516127106339 15.0496892869646 8.73987870714068
"3175" 21.7251105192706 15.1003638565668 7.79306059284043
"3176" 21.4074666402269 14.9085652416282 7.56411144697131
"3177" 20.8557163368048 14.4216679743655 8.12226969949598
"3178" 20.6172548969953 14.9155256803736 7.42240786735085
"3179" 21.7451721520595 14.9574440726533 7.81315585687384
"3180" 21.5417219269323 14.9642979688622 7.28062929292209
"3181" 21.6670268418634 14.8255326216966 7.94385921124602
"3182" 21.5992272338023 14.5529102489825 7.80983457241557
"3183" 22.1909334453944 14.1403357373776 7.56799576766626
"3184" 23.7230553880412 17.8459682431627 8.28593815203291
"3185" 21.6072040907834 15.3283486942073 8.47060193252703
"3186" 21.5728072667367 14.3546388260854 7.52943900827062
"3187" 21.5060323039628 14.2109907325801 7.80941847703047
"3188" 20.7351620388798 14.6465688841997 7.19854392273957
"3189" 21.594530751367 15.3529986923265 7.59263267521863
"3190" 22.3444938718366 16.4271136610953 13.8322838574415
"3191" 15.8296589590157 15.0102043528279 4.38620471382397
"3192" 21.1156192098073 15.2493304212923 6.82022243086202
"3193" 22.621669192972 13.4923999488602 7.81797412141552
"3194" 21.4174071246641 12.2679135937362 5.74811834275885
"3195" 22.7106553042462 15.4450778472076 8.66631993741682
"3196" 22.3169798436065 15.5219405283767 8.40562644486409
"3197" 18.8628006320506 12.9507719636175 10.3952078187373
"3198" 14.9295641045649 18.1473067635675 7.99373803439899
"3199" 21.5855902889549 14.8361561097866 7.9112528085825
"3200" 22.5639874599269 15.1383777991789 6.71408940305444
"3201" 20.528350118922 14.7820179806266 6.9668209982675
"3202" 21.974009388348 14.6012105338288 8.09182273067161
"3203" 21.68884409258 14.5886650382121 7.63115369205037
"3204" 22.3892172379474 13.564683642205 9.5524019104084
"3205" 22.0572899205696 14.553471314834 7.17610495718196
"3206" 21.1217934114469 15.4613942228031 9.11562161775655
"3207" 22.4954111328071 13.9463468471846 8.62207966591767
"3208" 22.3406189702536 14.3136179293896 8.10571740864078
"3209" 21.445129129274 14.6111383560078 8.46701855338737
"3210" 21.4242683206043 15.0074815783012 7.94604347188794
"3211" 21.1665108803036 13.9252243134105 9.18720704239816
"3212" 20.9247410241795 17.4513633501781 8.13058800007263
"3213" 21.0155297859405 15.0828020978249 6.13217530023586
"3214" 22.1572621185724 14.6939370888416 8.3236055731026
"3215" 20.575923106816 14.452273813428 8.74619421533565
"3216" 21.0678998324918 14.5727386778755 8.09301724088145
"3217" 22.7616210078006 15.8278958396645 8.75412083251122
"3218" 22.1740167329217 15.0044790641262 7.82276974640996
"3219" 21.7297047691394 14.7463415713554 7.7652819091701
"3220" 22.1044933778543 15.0244495270555 7.79724946478149
"3221" 22.4652839178337 14.8538818321596 8.17202185518853
"3222" 21.5529665825137 15.3580174014125 7.69602087325999
"3223" 20.7951954264107 14.7690149070357 8.00719999548956
"3224" 21.9556477740262 14.6628313091146 8.13676460398291
"3225" 21.6192798775307 15.0802091191302 8.38375116042327
"3226" 21.5509223319341 14.702226090799 7.92033665959304
"3227" 21.750685912868 15.1396688115488 7.51835612279573
"3228" 21.2800446347318 13.6879040463874 7.81650664446619
"3229" 20.1978358061827 15.8218821421724 9.66526663729781
"3230" 21.3244776940685 14.9414568087202 7.51487069605314
"3231" 21.2115910830079 15.226638881692 7.24960318207298
"3232" 21.914129667293 15.0327280306255 7.91697072394658
"3233" 21.5573473121658 14.6429969239395 8.30385626100027
"3234" 23.4819974791174 16.4071375489279 8.94830512878206
"3235" 22.1079633693197 14.2885697588464 7.853618974827
"3236" 21.4123327475581 14.1259986841115 8.19694404334063
"3237" 20.7002076196582 15.2554856381972 9.46099372428144
"3238" 21.1095575592237 15.1945732746766 8.17407035588776
"3239" 21.6589775812218 14.937873951504 7.67842614108371
"3240" 21.8272351922682 14.5730825961826 7.85642859963537
"3241" 21.989525585017 14.0195923952343 9.12426207778044
"3242" 22.2159154663971 15.3196091042632 8.03461679372098
"3243" 21.8977264317883 14.0954246602371 7.58747315184493
"3244" 21.4515111593095 13.6070276721782 9.39816758259526
"3245" 22.1803360783314 14.9977320596748 8.01059813002474
"3246" 20.6796866662613 13.0996646722871 6.9180918277232
"3247" 21.7495560996347 14.7501215556099 7.18164013551967
"3248" 21.6510017809839 14.8768398760912 7.80832103188965
"3249" 20.7889682217759 15.6071066029012 11.188124328732
"3250" 23.0079254059579 14.6821351172119 8.13436782052484
"3251" 21.5061446322053 14.950708014129 8.47032363065216
"3252" 20.7095959408118 16.6843026262773 8.78026711139479
"3253" 21.9244979102724 14.5404330991256 8.13873538086959
"3254" 19.8473365814478 15.3562369702411 6.591654352037
"3255" 23.011276396207 15.3777761057087 7.6352275400192
"3256" 24.0645201444971 18.9932640534741 9.84202062934567
"3257" 19.3255453958065 13.740788147497 8.15409341518604
"3258" 21.5832780395692 15.020641399678 7.94766431198432
"3259" 18.3858967863546 13.6478845956777 7.82706747252215
"3260" 21.1509156789226 13.8872224930438 7.4970007695409
"3261" 22.0659289388728 14.1676938589034 7.96845419934299
"3262" 21.4604988532752 15.4916855909347 7.12957958736946
"3263" 21.8088536098212 15.2972380896056 8.67822428759025
"3264" 21.98721779435 13.0579106773475 6.44242148891441
"3265" 17.5321789999431 14.4155650964054 10.5497164349537
"3266" 21.6746418884414 12.7224554967246 7.47644462884637
"3267" 23.630729545476 13.8830817580526 8.54854680742463
"3268" 20.7581278188735 14.2500147109485 7.55070332318125
"3269" 20.5356330547892 15.3638224957115 7.25955128279282
"3270" 21.9405533604477 13.0444469649594 7.93961394866533
"3271" 20.9339731525994 15.1602470094033 5.43696719202562
"3272" 21.2170117912493 15.282498398728 7.56665691070864
"3273" 23.1805178677305 12.9035767640079 7.13857938291528
"3274" 21.7257112515114 14.9376099948909 7.76392402919685
"3275" 21.8197061196009 14.5873316128287 7.80324683677638
"3276" 21.603789351594 14.7552552671368 7.37238961018412
"3277" 21.8864729563077 15.7896276292151 8.82730403207522
"3278" 21.2236988745892 14.1025424977144 6.98265109147015
"3279" 20.1826919929473 15.3551510076263 5.45120719088148
"3280" 19.9313981867124 15.0496490513498 7.65684359464352
"3281" 22.6509199396948 15.4472730875167 6.89260053307004
"3282" 21.8067626238255 15.2198440160436 8.18808644111617
"3283" 24.5245913297062 12.3865915850377 8.85013904758473
"3284" 21.4002847375905 15.2426318689086 8.74917984778667
"3285" 23.014862854518 13.8733930511496 9.76137424941384
"3286" 21.031444043382 12.2503095479965 8.07763921704353
"3287" 21.6915222815551 14.8650612507056 7.91636038164934
"3288" 21.4832484250949 14.459899851261 7.18332513379073
"3289" 22.5944190599209 16.6154676492057 7.70438420365728
"3290" 20.2958094765348 15.3132094441261 9.54843173322268
"3291" 21.7947021359473 13.2877798502409 6.33123298601806
"3292" 21.4807683105016 14.8728798553909 8.04547238252009
"3293" 21.8551619399275 16.2438357093913 6.13913356311084
"3294" 22.3941772184036 14.7245164275575 7.87362282706029
"3295" 21.8432534084858 14.925087588469 8.13633730950067
"3296" 21.6998385874763 15.1364801855969 7.92198512601899
"3297" 23.784921504354 12.818457264595 7.85369221053761
"3298" 22.9920103091696 14.0486554461223 7.53608783809515
"3299" 22.5316559960406 14.6466887757852 6.3175929796868
"3300" 21.8671418769774 13.6849280755235 8.84197986247553
"3301" 22.6371166875739 16.0944173098118 9.22263443698268
"3302" 18.8141520020012 15.5463110688365 7.02347071654978
"3303" 21.1827671879229 14.7543027968685 7.68306039294205
"3304" 21.7182727651887 14.037678465826 8.06147423247108
"3305" 20.44482685802 15.0801700877867 7.93422532861726
"3306" 21.7661975145097 14.8877719457965 7.76093665557331
"3307" 20.6078242619607 13.7940267796468 8.77046978299064
"3308" 22.5424827436078 14.4209979256797 8.07885773542104
"3309" 20.5103092987795 14.7531951759814 9.03310839246493
"3310" 23.1219716679307 13.7942024245199 10.9862777819997
"3311" 21.9251726222275 15.0760593359001 8.33619107102463
"3312" 21.5431768797358 14.9792673419737 7.9165966095035
"3313" 22.0722347911953 14.9783798298315 7.48970972166117
"3314" 20.562529916773 15.3480514046093 7.94862096863822
"3315" 23.8107007276369 14.1856918979355 7.80082024562382
"3316" 21.7694371438628 14.4896307157044 7.88425885776477
"3317" 22.0172971104566 15.0531829196479 7.60504612763342
"3318" 21.7878129163773 14.3269742051562 9.46988298295159
"3319" 23.131668690929 14.9312356417203 7.56138318987377
"3320" 22.3357988446396 14.9528566695251 9.86660170132178
"3321" 21.646366450029 14.7748935514395 7.97518024239177
"3322" 21.9490529538584 12.7318986075366 8.67085616568383
"3323" 22.1497518608406 15.2626955837523 8.66603878961643
"3324" 21.5560183357506 14.8874418760058 7.80767544269422
"3325" 21.3933044783665 14.5260945291396 8.12528827282088
"3326" 21.3702480679683 15.1344701726944 7.82503566556028
"3327" 22.0887276896264 14.2984272991701 7.70051737184939
"3328" 21.5733756939826 14.9779711081453 8.0447171082499
"3329" 20.9014087917052 13.8936040320079 7.77830576166627
"3330" 21.5498817813479 14.7153107913446 7.4883512824811
"3331" 22.9118933219657 14.7171425702323 5.4992505364879
"3332" 22.5849525357909 14.7703161632024 8.57162739809416
"3333" 22.2100522778072 14.0848838004734 6.8180164025398
"3334" 21.5355399726765 15.3295962971306 6.67715815785341
"3335" 21.4804248668235 14.4938501993159 8.17127357094781
"3336" 21.313852189036 15.4610461056411 8.89344722327497
"3337" 21.9105150785256 16.2732378730113 7.11138894514414
"3338" 21.068775853165 14.951855752796 7.53800924410368
"3339" 21.7573736963632 15.2565098491943 8.70195338791795
"3340" 22.5589458044597 14.6706198883837 8.59343573559192
"3341" 21.4827571893765 14.939396991303 6.91698947701021
"3342" 22.0885095529822 15.6894461974198 7.96812693021842
"3343" 20.961612183473 14.5893410432776 8.80351020747563
"3344" 21.4290460312537 14.8766810910719 8.33792742013605
"3345" 21.494917496025 15.412189875497 6.86768563508894
"3346" 20.6356376114586 14.2574871564266 7.73242851763591
"3347" 22.5075508874108 14.3564510285204 7.06040108989738
"3348" 21.7294613060569 14.8039538449346 8.0238846945453
"3349" 21.7783581027581 14.9648031458731 8.22286655140645
"3350" 21.9572392539441 15.4190159569588 8.69357208409347
"3351" 20.2881176032033 15.2096977678458 5.50603098595515
"3352" 23.236553525743 13.7629084544335 7.20342528790655
"3353" 22.9589038072803 15.7132022346624 6.61603521093633
"3354" 22.162904826177 14.6339144118093 7.62959321077447
"3355" 21.9957387143354 14.826948108065 8.23864772836678
"3356" 21.6050093303963 14.5254582635455 7.87081934987218
"3357" 21.7244250296086 14.0519313432183 8.66815572725399
"3358" 21.7535063637976 14.179755986232 7.27440757704037
"3359" 22.8729784845553 12.677129354331 3.84294148213347
"3360" 21.7914728867469 14.7828950402777 7.92386188170756
"3361" 21.4550816315734 13.4654546470449 8.95333132162783
"3362" 21.9119710317518 13.6662889507988 8.16485010624304
"3363" 20.0805865070129 15.1879201017931 6.79683083631075
"3364" 19.6396350451269 17.1555576071198 6.29369729387807
"3365" 20.4264849160677 14.8611156452126 8.31340970954928
"3366" 22.8887392952916 14.9489476949852 10.2135049731922
"3367" 21.544260025093 16.7535142663125 9.09992173694447
"3368" 20.7873001523768 14.4743278368271 7.27076359955245
"3369" 21.5509496458323 14.8819803514437 10.9117602052933
"3370" 22.5327104215028 14.7833678379978 7.60075671652099
"3371" 22.172524341964 16.7242068537444 8.20226205683732
"3372" 21.35715261188 16.1386054108251 7.36393232261762
"3373" 22.4223978945409 13.7766076915721 7.74569104586006
"3374" 21.2210746879602 13.5419074876817 8.22142732222448
"3375" 21.655507077851 14.7679366929861 8.01783850312699
"3376" 21.8232913634808 14.8383962739672 7.56580474176025
"3377" 21.7393110530364 14.8394943824555 6.66160024170112
"3378" 21.8022977847526 14.7441420428199 7.85623117069923
"3379" 22.2451915929004 14.4727352011914 7.69807632944663
"3380" 22.0380520322307 14.5580583819394 8.16182628466748
"3381" 22.213570330175 14.991719328185 7.0745393220745
"3382" 22.5880609979897 15.2139182386902 9.07957333526458
"3383" 21.0095332028513 15.2156771077735 6.3850961034894
"3384" 19.5140606567651 14.6463012736699 8.93651454112143
"3385" 21.1068884873823 14.2641999654834 7.89729820262548
"3386" 21.9918369263468 12.73685620545 7.57030865567853
"3387" 21.9718897972743 16.8835679415773 5.35325807956816
"3388" 21.9207641444647 14.916742093798 7.70428810763266
"3389" 22.8320951769123 15.0748408220511 6.68000268551265
"3390" 22.5989346118923 14.0749486189715 8.04289517908194
"3391" 20.637026252566 15.2657261951837 8.14491102960589
"3392" 21.2030611913682 14.5607877493448 7.48573303356278
"3393" 21.6067909117927 14.8777266307962 8.06115896779229
"3394" 20.1213504302478 14.3407925567417 9.9245762078336
"3395" 22.1523351884773 14.0650485538865 8.65070580782229
"3396" 22.0250417899633 13.2497143667316 7.0908477192733
"3397" 22.4927017529245 15.4649825320639 8.17852274480392
"3398" 21.2090847651506 14.5199622767765 8.70867410686868
"3399" 21.9554908733025 14.643751263118 8.02396470669308
"3400" 22.9960673713103 15.819785645869 8.17269027243019
"3401" 21.8749266235298 14.8760543340566 7.72655395229929
"3402" 22.5967468015643 14.2133678456626 7.60037738984823
"3403" 21.8433190650803 14.9695395409189 7.47753562536789
"3404" 22.6858517582381 16.7962204781921 8.76206986889918
"3405" 22.1082660160507 14.7567146475934 8.51688768663653
"3406" 21.355063901594 15.2770865851131 7.87862138114474
"3407" 19.4245672805046 15.3728063871242 5.68791222838149
"3408" 22.2290510540215 13.799138921064 8.81231031843484
"3409" 21.7707007983298 14.8251804110523 7.79296880723257
"3410" 21.4757575010479 14.5837940882943 8.29648376141535
"3411" 21.4870058939559 15.0162402988755 7.53115863341023
"3412" 21.8864774079353 12.7893661055248 6.33273774057371
"3413" 21.8371968341426 15.0705880039488 8.16080071244156
"3414" 17.3367327523066 16.0989796349313 8.65465423223213
"3415" 20.8538895756333 15.0265849961897 8.27098468771321
"3416" 21.5646036671257 14.8711489617969 7.50294118743087
"3417" 22.5240205715612 15.9897485881079 11.7046345898602
"3418" 23.5942135348811 11.2741684451243 8.87546443807078
"3419" 21.6629749167629 14.8729419663071 8.02962737374473
"3420" 21.7783954614725 14.557474448567 7.61807687530806
"3421" 21.5507107103827 14.8456005054506 8.10769124439499
"3422" 23.5753967680986 15.4011723718105 8.87097037335811
"3423" 22.5018553716252 14.6888783468794 9.29694518882432
"3424" 22.1341605146503 14.758734072333 7.95185397958686
"3425" 21.9268254214071 15.0262051495976 8.08628671025741
"3426" 21.654192870888 14.9600208759226 7.55670500822761
"3427" 20.1964181247243 18.2362077081369 7.43740739034163
"3428" 22.1873059683376 14.3628654724054 8.14807588050491
"3429" 22.1821419918136 15.9836360117672 7.67883412620565
"3430" 21.5923086340205 12.9101074562728 7.18113110784208
"3431" 22.3479751918794 13.0256617207478 8.26504303258494
"3432" 22.4122116458351 14.5677023868976 8.1492651557345
"3433" 20.9598688866788 14.5585139494962 7.17708682236029
"3434" 22.3589478142874 15.260802427556 7.53668245801283
"3435" 21.3600842927506 15.447883344941 7.59914554631617
"3436" 22.5315721537415 15.0637848360287 8.60666436913773
"3437" 21.895790789791 15.3771273008062 7.25671487234789
"3438" 22.5900403749756 15.1447274517707 1.07665427702339
"3439" 21.8044746964221 14.9905335363348 7.95423067956627
"3440" 20.9727211726686 14.7566668254568 7.78922383654048
"3441" 21.6659686083431 14.7277048437461 7.85037648225552
"3442" 21.9740455230034 14.7868100777469 7.68287482222891
"3443" 21.7498944604956 14.1339006263868 7.59119821476983
"3444" 23.5623854373562 15.084142263956 8.12125180078065
"3445" 21.6987787568512 14.3467315105444 8.40709243451338
"3446" 21.5867501335693 14.787984275858 7.95794130908395
"3447" 21.6024784006369 16.469123313644 9.14674929887149
"3448" 21.6953110171535 14.8561871419862 8.6542139596378
"3449" 23.0234719077758 14.6260017850137 6.33278037993633
"3450" 20.8193506350809 14.6874383767825 8.03873176421691
"3451" 19.3172121389038 15.5388451673045 9.99656984410831
"3452" 23.0912123505197 13.991235941029 8.36848514478467
"3453" 21.068166362124 17.642206830159 8.96119941795943
"3454" 21.5403245675435 17.0635748347473 7.11093730241642
"3455" 20.9827964982201 14.0147533444004 6.83657170162513
"3456" 22.2612083931355 18.8649070556029 8.02883877484966
"3457" 21.742899670242 14.7648378735153 8.03602598228748
"3458" 22.8478334336366 12.978291951296 7.3734861500659
"3459" 22.1130444008858 14.6536696471927 7.75090965764783
"3460" 21.0692017454615 14.9350846801981 7.52732738591824
"3461" 21.376158719818 15.5553191716984 7.67950995837781
"3462" 19.3264955751831 13.2909845317339 9.49349496963597
"3463" 21.2161733746114 15.1641120976926 8.08519947736827
"3464" 22.5624902420984 12.4603047209723 9.23447734254832
"3465" 21.7587528475534 14.9414542633379 7.98521676452132
"3466" 20.4552219889592 4.93573365383781 2.82049386878498
"3467" 15.9165846474934 3.54205817566253 10.4801717097871
"3468" 24.5754154224414 0.079133512917906 21.0911882983055
"3469" 2.95309504726902 12.9391116031911 22.6770622713957
"3470" 17.4273620184977 7.79201759723946 3.54204374016263
"3471" 20.0158462568652 4.53153259004466 2.12032190174796
"3472" 17.458186094882 18.1950858328491 16.5142488840502
"3473" 21.4649125584401 11.0838321619667 0.791624834528193
"3474" 8.90176485409029 3.17536180373281 4.88927072146907
"3475" 15.9582080319524 7.20826392644085 21.5521550737321
