"x" "y" "z"
"2957" 20.0590480145267 6.14407220761948 13.5920356656818
"2958" 19.9037952634576 6.24300974404933 13.9786274115578
"2959" 20.1053697936415 6.12556452079075 14.1671287855129
"2960" 20.6549338282277 6.9062609263522 12.9998302681064
"2961" 19.462825130313 5.06697152455469 12.7053675642761
"2962" 20.5055610436593 6.17738559104748 14.1795288493661
"2963" 21.0028777912301 5.65407604466086 14.016425455336
"2964" 19.9696633982159 5.93924555070895 13.5749984822269
"2965" 19.727848735656 7.02933326825893 14.1872191797509
"2966" 20.4137364605497 6.24926392424496 13.6218911212122
"2967" 20.6306013032178 6.47755260937071 13.8314503430491
"2968" 20.1691729883175 6.21165166475194 13.9396288881039
"2969" 21.3821028910094 6.47127040396993 14.632621232565
"2970" 20.3504265158597 5.51853416408468 13.4093260775611
"2971" 20.5220980437158 6.23014451991634 13.4836526535291
"2972" 19.6211089952263 5.65000144736283 12.6302832771591
"2973" 20.4024611620786 5.4049586362121 14.271011405336
"2974" 20.4101636410832 6.46810914146106 14.0231741943595
"2975" 21.2323460589782 6.38182701347849 13.4856009039807
"2976" 20.2139303038367 5.98157899745726 13.0358121017052
"2977" 19.5970425705268 6.34647472612382 13.7570898473496
"2978" 18.5008304426762 6.47152146867787 12.5522155393718
"2979" 20.224973617488 6.24351319422825 14.1423783303217
"2980" 20.1136173294353 6.40363076813149 14.1362754891161
"2981" 18.8588940851 6.62633501305635 14.3193750661057
"2982" 20.9741785216939 7.05161139279291 14.1674534127533
"2983" 21.024882678371 6.11114460438016 13.8722304052813
"2984" 22.3499250521611 4.77985831850682 14.1821408713865
"2985" 20.6949692389061 6.74771451939084 13.846845021981
"2986" 20.4384869649229 6.06655445339616 14.0937601764007
"2987" 20.7076622717403 6.29458986979448 13.9265048066003
"2988" 21.1623496821753 7.59086214510926 13.5602010301186
"2989" 20.3973121546773 6.30249821802046 13.8642080141569
"2990" 20.1475231848968 5.51990730042299 13.0669660686662
"2991" 20.1207746626185 6.04949732393156 13.7997004080247
"2992" 20.2540607727516 5.82002986092537 13.4470137324086
"2993" 20.2756812474024 6.28661524242718 13.5831789155281
"2994" 20.8960972690468 5.92814867148392 13.4688208994835
"2995" 19.3994532571344 4.98468586143074 15.286766089224
"2996" 19.5758806042452 5.9801451784745 13.9609768189462
"2997" 20.1689163737747 5.90388546647528 13.9981652824373
"2998" 19.8283601217146 5.09383165795665 13.7032937655267
"2999" 20.5033781160987 6.12537120976724 13.6955399950917
"3000" 20.3864336291997 6.93542965375476 15.4050045751992
"3001" 19.9267338115087 4.5475787563005 13.1751394033059
"3002" 20.4585222369505 4.5073894338785 13.5134453013216
"3003" 19.8966209182148 5.76428977961731 13.0623149671215
"3004" 21.5906492621311 5.50342016815587 14.6836256991685
"3005" 20.3357156959478 5.54757517446386 13.8060135584548
"3006" 20.0386665944599 6.68101159015625 12.8554509904974
"3007" 20.3039838868899 5.79922955365062 14.1598605727078
"3008" 19.8638784781909 5.61610486654972 14.0311631352096
"3009" 22.4573683977651 4.88683338685216 14.622945789854
"3010" 20.5341692535603 6.00947745762302 13.7056377608469
"3011" 20.7614042246619 6.09094520052155 13.9025302313224
"3012" 21.2233642374966 6.18685645939741 14.2935869540181
"3013" 20.7911118737146 5.94053392310754 14.2856941117221
"3014" 19.3023933272611 6.72210206802654 14.0358020377753
"3015" 20.6287522712614 6.33626324054294 14.4307144950994
"3016" 21.0716730757578 5.47861606633818 13.2692441667828
"3017" 20.6861481084904 5.75062942995131 13.7668230759737
"3018" 20.5480948384148 5.96929114942446 13.5988415740293
"3019" 19.5601001938186 6.06824949856447 14.1735880707768
"3020" 20.0309886368846 5.93885671142976 14.9653055791948
"3021" 20.9296918617258 5.82572676724347 14.574291185668
"3022" 20.0947491334407 6.23433940880805 14.2341186241708
"3023" 20.3084075519686 5.93404080173389 13.2318539773517
"3024" 20.8149679932851 6.42478206347113 14.1903012696137
"3025" 20.0477139752537 6.33000159167315 14.0680216639172
"3026" 20.7736028306974 6.2698654111918 13.9487478290396
"3027" 21.258431073025 5.90947544824444 13.3216657338196
"3028" 20.2314819019527 5.83524251689645 15.2459981409276
"3029" 21.2003307135902 5.59773060196569 13.2675284133146
"3030" 19.4263829109007 5.91045731801201 12.9943935715011
"3031" 20.3061179038711 6.34383095779778 14.0192530304505
"3032" 20.2137122427746 6.22147496771064 13.8377062990929
"3033" 20.9430414165447 5.99989888180687 12.7212125922183
"3034" 20.2715239873115 6.03776473812022 14.0306603952241
"3035" 20.1637803147771 6.25506675828497 13.7689322776853
"3036" 20.3385456952502 5.87584264006479 13.4575364903582
"3037" 19.9423237269682 5.97566827432709 14.0685810063479
"3038" 20.1876122539168 6.34476757574942 13.9668137590028
"3039" 20.4548649989332 7.17707781500566 14.7462756421687
"3040" 18.1893620055801 4.39604596496003 13.3172494933659
"3041" 19.2554500772002 6.01918557309176 13.5378443191354
"3042" 20.1887538188928 6.97088298678085 14.4695167780889
"3043" 20.4240277560822 5.45889418370618 13.7568472912046
"3044" 20.4499782420359 6.84498764319661 14.2614169177006
"3045" 20.4177332227297 5.98962680326174 13.6730222572421
"3046" 20.2508335275022 5.7740437913148 13.9434908956185
"3047" 19.5219275315891 6.19202499050793 13.5589649797704
"3048" 20.0980889239821 6.21375857491305 13.8436692445015
"3049" 19.7331953856699 6.22727342037859 12.713030642502
"3050" 20.4431415339603 5.81191470459758 13.1768197915952
"3051" 21.8697619263346 15.1868390885094 8.6333038085748
"3052" 22.6274126126539 14.8989842426105 6.9210428691064
"3053" 21.1267864595075 15.3848974511036 7.67953016326646
"3054" 20.3770986316416 14.0397324712296 8.60294238635804
"3055" 22.5797413855807 13.0987163214104 8.06602546112938
"3056" 21.6229050176956 15.1607324251647 8.70164656562056
"3057" 21.87701639921 15.2348199889227 7.9366199321209
"3058" 22.1865936673366 14.2330153490766 7.13507625978766
"3059" 21.0218987109647 15.522929164621 7.1692892859187
"3060" 21.8442456015244 14.890057015756 7.95444808082189
"3061" 21.1906287164653 14.7869919257232 7.9535753736198
"3062" 20.1956296959345 16.8351199978223 7.0163649892211
"3063" 21.326758125583 15.7128246685493 8.08571163501381
"3064" 20.8962535855992 14.1076823019063 7.05732769321324
"3065" 21.1912097058724 15.3581665963123 7.67564301520749
"3066" 22.2559862908535 15.3031983526841 7.70662838166952
"3067" 20.9087527448991 14.3867179779677 9.50952154292935
"3068" 22.3268803397157 13.1828796444221 7.02755001625419
"3069" 22.0882673395117 13.1969628325514 10.0966690987395
"3070" 19.3503284592893 14.281366618459 7.40078397459886
"3071" 21.3853542283337 15.128866931754 7.91811673044483
"3072" 21.2673685451527 14.4446208530545 7.2026893756697
"3073" 21.7817951049238 14.8628151981129 7.55707566239894
"3074" 20.6582772298793 14.8796671918735 8.20803002633806
"3075" 21.9610678805712 14.6692259950694 8.13716907551861
"3076" 21.9377282329335 14.7710256862955 8.17329684167728
"3077" 21.9259150351956 14.8849696543301 7.06982126287068
"3078" 21.1757290220575 15.4757594740729 9.91421975457063
"3079" 22.0824938348104 15.3453021242743 9.68652868279489
"3080" 21.046662652322 14.4987977642018 7.75926149738021
"3081" 20.7071220080218 15.2890460518507 7.85108463856042
"3082" 22.6011755118038 14.5412142834221 7.72574226988503
"3083" 22.0514738453135 15.1099098028418 7.54709171059402
"3084" 21.9221267043027 15.5663453425466 7.10812509718887
"3085" 21.5476656554118 14.8914395139691 8.02382736183005
"3086" 21.0783254838751 16.2921233713197 8.77224168957141
"3087" 22.0498674448596 15.64785676829 8.05729995279806
"3088" 22.3796150250005 14.6422682910305 10.9398105260008
"3089" 22.1469771103553 15.0002759869993 8.42995890335925
"3090" 21.5648471061833 14.7972455625535 7.94031712884153
"3091" 21.9594307723699 14.7157853790451 7.53727848454495
"3092" 19.708047990477 13.5701240483441 6.81472243413748
"3093" 21.0687128250859 15.3301641903859 8.06004849920771
"3094" 20.2321987624063 14.2434529946581 8.31444638579083
"3095" 23.0517195919869 14.7086721707878 7.77950910238619
"3096" 22.2087292808053 13.8816708216009 8.09253688808181
"3097" 22.0614213459517 16.2336706660653 7.98681828820845
"3098" 22.6206513072699 14.3681940378916 7.8476183325178
"3099" 21.7855327942863 15.3484285528029 8.17413905984489
"3100" 21.5780482103281 15.1906634697705 8.66403190923995
"3101" 21.7219189435891 14.8552274856025 7.95933996854117
"3102" 20.9441718058778 14.1948112358268 8.03505109349382
"3103" 22.6819653110656 15.4872904628622 5.62502828806709
"3104" 21.8443500425975 14.7615595058143 8.39243227429944
"3105" 20.3753886250043 15.7988632682609 8.18801350698085
"3106" 22.4035145820329 15.745965911473 8.42591744551086
"3107" 22.3198013954027 16.1344898734704 7.80661246038228
"3108" 21.8960130815772 15.353089075673 6.92091807730077
"3109" 23.8481950464321 12.865489809989 8.40500354377553
"3110" 21.0200889764558 14.5505944355444 10.6865475057121
"3111" 21.7657243354913 18.865054540194 11.744876468108
"3112" 21.6380437272106 14.7041619908118 7.38279487200989
"3113" 23.1718394979793 15.3448998035994 7.99430221071304
"3114" 21.6898691119824 15.1364473220783 8.49301962782862
"3115" 22.3456082301613 15.883786761768 8.08715199843422
"3116" 22.6802896841861 17.468166112249 11.6424119501966
"3117" 21.5759974333302 14.189068095757 7.98367461376521
"3118" 22.8041526111524 14.2101528893665 8.32483905803948
"3119" 22.0503753196111 15.0672142340529 8.45888888460724
"3120" 22.6596508251347 15.0816931249981 6.65105318281893
"3121" 21.3476309399357 14.1400811666741 10.9702875536773
"3122" 23.0061502873021 13.171192259998 4.9633274824915
"3123" 21.4520519008365 14.6184419128449 8.02516802178975
"3124" 20.9758120298898 15.0592773035811 7.82284577450622
"3125" 21.9903752635945 13.5536752702396 9.05658729818719
"3126" 21.9896924682969 15.0633320637122 7.81810274256393
"3127" 20.8374350951315 15.5629227930152 8.66077027110034
"3128" 21.847103098867 14.9051041147603 7.71616617200244
"3129" 22.2034950163372 14.4966108637322 7.84498888053582
"3130" 21.6883669722698 15.1280476230331 7.53269194904715
"3131" 21.5871386496 14.1486551935633 8.56014055126649
"3132" 19.9958669227599 13.7387046825214 8.4546926091616
"3133" 21.7957510360378 16.0663717931402 8.66929112126981
"3134" 22.3801490547749 14.4348660261572 7.87088128323434
"3135" 24.9885911692573 14.3768252104733 5.10185659568943
"3136" 20.1339004838503 14.3433022678795 6.77596165965404
"3137" 21.6855202842001 14.8579141093026 7.71066071291314
"3138" 21.649441224368 15.5083297518341 6.75053013382689
"3139" 20.4898335340781 10.6100709191425 6.18054896668415
"3140" 23.0260140035271 13.4748139571005 7.31554482158623
"3141" 21.4329295609239 14.8500364612439 8.01361019041738
"3142" 21.2867668811571 14.9191184250807 7.87386333392025
"3143" 22.6111817206162 13.477536770713 4.01268363992055
"3144" 24.4060977273094 13.427731072659 7.58731558107724
"3145" 21.8048063001871 14.2622825444911 7.27723332107416
"3146" 21.6452689821158 14.9831886948087 7.55144526005606
"3147" 21.5433779091368 14.8405384119315 7.7344883985999
"3148" 21.8754063570947 14.1405237674775 7.97937702516583
"3149" 21.1656640621391 15.3611178273249 7.17125744955195
"3150" 21.6618866310195 17.2454850120387 7.21951952312607
"3151" 23.4513165653602 13.2077945398871 8.58388684638543
"3152" 23.0075301516386 16.1033153920869 6.32047373566544
"3153" 23.30405999706 12.5181339042992 12.8844720560941
"3154" 21.6303537709017 15.6423049226527 8.14407591970102
"3155" 21.4895816791863 15.3858881156981 6.60021189446538
"3156" 18.6280111455103 14.0807654242848 8.98843899132824
"3157" 21.5491918858418 15.3836785223648 7.79957963499823
"3158" 19.172754784007 19.8821028584633 13.2997048971155
"3159" 21.6540910144907 14.9091182177387 7.6264758271107
"3160" 21.2677142694261 15.0343428898295 7.78322121299454
"3161" 21.8319091282315 16.2152980922479 6.93187130999123
"3162" 21.9728394654743 15.5318233449189 7.38013065401465
"3163" 23.2019205176164 14.1560060497877 7.05844904443622
"3164" 21.72188065934 16.299406599814 9.33638875487936
"3165" 22.1833817457217 14.69907621659 8.04240074144211
"3166" 21.7868292042282 16.1851274570699 7.99423565343418
"3167" 21.8660356441666 15.6027095983525 8.91606773162493
"3168" 22.8105410043757 14.6475556102149 9.21352683933987
"3169" 20.3303847135408 18.5162003309493 6.56298041018867
"3170" 21.9584842323627 14.7189653587502 7.98375327030872
"3171" 21.9513578929369 14.6181845442662 8.05315191336675
"3172" 23.8537664953425 17.3682218230823 7.96799386443268
"3173" 23.6416735161244 14.3305113262168 9.86345788271958
"3174" 21.492000428563 15.8025004995365 9.44985782464664
"3175" 21.9558134688772 14.0494188341192 7.37553513045213
"3176" 20.7638930152605 19.0861814916404 6.77950435870118
"3177" 21.8746567271278 15.4802742274702 8.49818817992578
"3178" 21.8465174391062 14.8913171304555 7.74495323991054
"3179" 21.5621108765898 14.3632235458798 7.76046549549536
"3180" 21.7154419385911 16.3620430786191 7.29722820836189
"3181" 21.7545207609646 15.3467301399823 7.92024644796667
"3182" 21.5792037962878 17.2089070515105 6.11571393698943
"3183" 21.9746201761523 14.6596527187556 7.59987803604454
"3184" 24.465471705361 13.2126637934058 7.52258110438916
"3185" 23.0163845814308 12.7049526295526 13.4276822380871
"3186" 21.5560196947949 13.799571750847 6.40426152346772
"3187" 21.3814618407013 16.2136699551684 10.5597136951105
"3188" 20.4369221583297 14.2201216264651 7.75744470167346
"3189" 22.0193939989383 14.8023141796061 10.3094607703667
"3190" 21.8539847029524 14.7577698013642 8.29988939952524
"3191" 23.0098833121402 14.8716628331558 6.55522902933182
"3192" 21.564419147693 15.437496900819 8.04702776641725
"3193" 21.7417548449341 14.7838489378788 7.90420876378985
"3194" 23.6964376645156 16.3212552401216 8.4540094260301
"3195" 21.8008503641214 15.427703379 8.18783432361088
"3196" 21.7420033286288 14.6121840431534 7.56652744435472
"3197" 21.2607071414864 14.4979658408843 7.78496709443326
"3198" 18.2159174657327 15.0733734905935 7.04141582988435
"3199" 20.1460879348204 15.2284620119551 6.53763945653453
"3200" 22.022228618066 14.9847288213234 7.97934730327106
"3201" 21.4775352134952 14.9040133532656 8.31229305325332
"3202" 21.1378797357996 14.2868228502701 8.6205101259693
"3203" 22.2665429607688 14.2517917025424 5.46097615290247
"3204" 21.6993190976051 14.8677928026164 7.87545447477396
"3205" 23.5566221194983 15.8659767558622 10.0779034557398
"3206" 21.4704136695308 15.5684385931672 7.62744502568035
"3207" 22.2789521064537 14.2863552737816 7.99952315518097
"3208" 21.5876020322327 15.5505660437975 7.38795432869764
"3209" 21.1294519638339 14.7406013872519 7.96072290079505
"3210" 22.4730849398872 16.6085573157916 6.17430482866336
"3211" 22.14767324591 15.1700868771628 7.25988751482195
"3212" 21.5422142223765 14.943117048213 8.0070738928644
"3213" 22.1422387310687 14.9953198075255 7.35864125661808
"3214" 21.6362660258756 15.3860072983813 6.76044959020568
"3215" 21.4221517698871 15.5472261632571 8.52475667632977
"3216" 21.7461097698182 15.324320342245 8.08071631438355
"3217" 21.7102993510774 14.8852684106524 7.39381905049412
"3218" 22.6963071134616 14.1779995346283 8.73055867563281
"3219" 22.999307692666 15.7933991663585 7.57731176140276
"3220" 21.9359591390641 14.2996452691702 7.38809206700581
"3221" 22.0119588527201 13.9234692886628 7.96946721546701
"3222" 21.4755309801617 14.2424236372216 7.98892264193087
"3223" 21.2263249207517 14.8030935251275 10.0128883795475
"3224" 21.926899912889 16.4829363509623 7.67050231301133
"3225" 21.4591341962354 16.5627949602976 6.1120517807873
"3226" 22.5078969834065 14.885282798871 7.66147931286017
"3227" 20.7680400684355 14.4181482143991 9.18189773097215
"3228" 21.6398064591166 14.9248590896342 7.87048706557322
"3229" 21.7446349201574 14.8643378600431 7.97527407041099
"3230" 21.7454960434256 15.2171744361978 8.52629285247019
"3231" 22.3512819737494 15.803835581549 7.842962449254
"3232" 21.8170538334617 14.9087427922121 8.33493932180968
"3233" 22.5610560064706 13.955811003726 6.56017092767917
"3234" 21.8555228335654 14.9587526636655 8.93523573293816
"3235" 22.8124670095586 16.2349608253328 9.00722942404472
"3236" 22.1268235391384 14.6027812752196 7.95945541251474
"3237" 21.7377412019409 14.9615575659202 8.07844471904216
"3238" 21.4990562274781 14.5140031306334 7.69863399710017
"3239" 23.6393183528813 14.2546122868196 8.16111161569995
"3240" 23.0706354343571 15.4735212666281 5.49316720298026
"3241" 21.1113109317731 15.6000046079637 9.28229699405725
"3242" 21.1586695555935 14.0919637060283 8.61222815697151
"3243" 21.7396037472511 13.861352023548 7.43055120171001
"3244" 21.5248447594482 14.5164187183337 8.10870144240628
"3245" 20.2916802728101 15.2245235388098 9.35601245488017
"3246" 22.2023977309608 16.1993158510177 7.81756766884495
"3247" 22.421785772884 13.7825459914288 8.99265002941946
"3248" 22.2693512023372 14.5740936663158 8.11221338332375
"3249" 20.642820089533 16.3627363055738 8.91067570825736
"3250" 22.0382858079185 14.4694158745032 7.3522680646237
"3251" 20.6952551545416 15.8275672493572 6.98829881899571
"3252" 22.7072743245159 17.8626292609836 5.86718949551741
"3253" 19.5378762865185 16.1209049464168 8.10538843544805
"3254" 21.4450427195522 14.8326626383634 7.87943996900576
"3255" 22.1687578225519 14.3488239696823 7.70069787407154
"3256" 19.9511186993846 14.6004195614561 8.16135800580773
"3257" 21.7395570486534 15.9656352697123 10.3134081631268
"3258" 20.2763673320949 15.6655059387511 7.57118252082635
"3259" 21.1564417004035 15.7227183808202 8.55629192498489
"3260" 19.9137777974903 15.6284539923904 9.63798080375814
"3261" 20.2179621784183 17.4991685523412 8.75400174585404
"3262" 21.2093645068434 16.4672970260079 7.87424936657422
"3263" 21.5970210517761 14.1092258373059 7.38277489442402
"3264" 23.3228611775869 17.2536815969031 10.6681988347445
"3265" 21.9508128924984 15.2908208628751 5.6050110684149
"3266" 21.5916339385902 15.0261693956079 7.90776726119383
"3267" 21.6254243010602 13.9342387854439 5.88525336789293
"3268" 21.7909017075248 14.6010295932159 8.11001386962878
"3269" 22.0849848812108 14.7088450357153 7.70619940436515
"3270" 21.4355370347295 15.0092379593381 8.10587048899732
"3271" 24.8944907894955 11.7570878869552 9.08149155540974
"3272" 24.1216263474889 13.9797861797035 9.03299982704455
"3273" 20.6036902611922 14.3997373729824 7.45816913801245
"3274" 21.8711328400512 13.4963018447137 9.58467958078138
"3275" 21.5068883929221 14.9330584471648 7.5484017970995
"3276" 21.5506729766741 15.149406168448 7.21459628448286
"3277" 21.8708396535501 15.0839353461487 7.44517931971815
"3278" 21.5317280740788 14.8467385385672 8.00129178482387
"3279" 22.0981134847122 15.3168242453872 7.31887570026051
"3280" 20.0577437090749 13.8714843159889 7.12898767022812
"3281" 21.6936966670837 14.9498077982236 7.98936275079846
"3282" 20.473208284075 13.4465390784111 6.13097776013077
"3283" 22.4610844125338 14.7171870177814 7.45679555447795
"3284" 20.9718466419706 15.9351615415076 7.8525076829989
"3285" 22.2714271166335 15.4260158481964 8.20249070700142
"3286" 21.5738928155014 14.7065565187754 7.91639657249395
"3287" 20.8192380497032 13.809906294012 8.040806069026
"3288" 22.0621117493927 15.5757907805454 9.46587807695288
"3289" 21.0911070467849 15.1645968126474 7.8717484821328
"3290" 21.0144668509034 14.2153486744695 8.33855343339103
"3291" 22.5234885005321 14.6700957293177 8.05824337525945
"3292" 21.3841702634043 14.3098875022211 8.22603537760046
"3293" 24.1995093958979 18.1544477077536 4.87078836207907
"3294" 20.9279671867525 18.7872207183646 5.47633528061607
"3295" 21.6870981859134 14.927875600781 8.4526470338963
"3296" 21.3962947588105 14.7255018836471 7.35422918375628
"3297" 20.8833558614932 14.8367641415717 7.71600590430293
"3298" 23.9969534844138 13.9296883862243 7.65498915817612
"3299" 21.6570174854306 15.0864188209214 7.03438878435665
"3300" 21.5117451869004 12.9337114331445 6.82156611366384
"3301" 20.8058259025418 12.6196013652839 8.02243774017785
"3302" 22.8721004821108 13.2455088147377 10.0199673647783
"3303" 22.1328565360265 14.4478209429788 7.61329183895374
"3304" 21.727075899198 15.1809918207548 8.390000757501
"3305" 22.55473139623 13.8474889360636 9.86757844839548
"3306" 21.5421197956039 14.4433437254958 7.75488233044953
"3307" 22.9644297558262 13.8969242627712 7.75482180616865
"3308" 22.0595360086396 14.6355409951446 8.56813736854214
"3309" 23.5218104195623 13.9088392609335 13.8218204493641
"3310" 21.6950110443014 16.7835312275946 7.68738420802564
"3311" 21.7915017347353 15.4351304297666 7.61858375015249
"3312" 21.6624374300245 14.291137754109 8.02402446881752
"3313" 22.2171103010178 15.0721366678777 6.8754385552085
"3314" 21.2572575686369 15.7811613281735 8.26205538692605
"3315" 21.1270621614978 17.7369576100589 10.5623241729627
"3316" 21.8644947854878 14.2450506563076 8.30901475858968
"3317" 21.9660414214185 14.1871402838501 7.44900860631233
"3318" 21.8398351459354 15.2578694316379 7.51136411403422
"3319" 20.7635778712964 16.0731229549721 7.23560675846925
"3320" 20.8447885584068 14.8970596343786 7.81429705712153
"3321" 19.9122671127336 14.5581276646125 5.66741972594871
"3322" 20.8672894332554 15.2705884680553 6.95976197195798
"3323" 21.4732338501631 15.439343298469 7.46595142013277
"3324" 22.4158355828537 13.6385701052845 3.83022183785913
"3325" 19.6923240787221 14.1585777338387 4.48231267252821
"3326" 21.8181641196805 14.6425663475318 7.70217329453025
"3327" 19.8313535155936 13.6918267553785 9.94400097291963
"3328" 21.5469460462185 14.3603300911994 8.76086417440092
"3329" 21.6124046160349 14.7790125919951 7.40348076994717
"3330" 22.0251411099879 16.2672255511999 6.63400244836649
"3331" 21.5237453168346 14.7984692318174 7.89383236070117
"3332" 20.7769042526621 16.3636241576676 6.87637466994091
"3333" 19.1093889082787 15.2325077709551 8.84481691544177
"3334" 21.5014788445925 15.5128550311416 6.93953640794661
"3335" 21.6716112193964 14.1662585424825 6.68985215752129
"3336" 18.322651772294 21.3456820899018 6.48342540092999
"3337" 21.9337418826038 14.8461055071747 7.41899442211143
"3338" 20.6703312590417 13.4534411695409 7.31176528161438
"3339" 21.5997296139164 14.2690413690548 7.82299801489338
"3340" 22.3842804869927 14.8657806503552 8.55158230579947
"3341" 21.892808679536 14.9844411953893 6.83510340989521
"3342" 21.1402212193571 14.7765280537709 8.67442536453577
"3343" 20.6624261390752 16.6803893270345 7.10278950251057
"3344" 21.6030755634407 14.8507434393575 7.91974068973796
"3345" 22.7586923914515 14.5381198011214 7.96110148887127
"3346" 21.1137212533614 14.5413708166427 7.67713548940141
"3347" 21.4919576354131 12.9110417054247 9.76060622566333
"3348" 22.2062566494604 15.3541753002288 7.83216747432668
"3349" 22.9756127413617 17.5869095684466 6.93650046441844
"3350" 18.3552285538366 11.9282183202479 6.34278329355875
"3351" 20.6849570014548 13.7083202101608 8.94204953797464
"3352" 21.0027267136455 14.3827293434717 6.53524827091838
"3353" 23.1116558253563 15.3846590252427 10.3683341973866
"3354" 18.7300149827039 16.1296586781799 7.9117805863088
"3355" 21.8678387867488 15.2302223846158 10.0457608367107
"3356" 20.4262872872073 16.2058131239284 7.67883431403898
"3357" 21.8041746505881 15.7306217586858 8.63726208784431
"3358" 21.9918092947609 15.3142967733163 8.75919250992476
"3359" 20.7442818793059 15.7928129814962 6.75918971610139
"3360" 20.1161742110449 16.5134291536062 4.08514318924886
"3361" 20.6831076013268 15.7030846755718 8.97007714833203
"3362" 20.9955569349816 15.6706128632027 7.92993381388905
"3363" 21.8348248288128 14.7563150692241 8.25783956768853
"3364" 21.7944957955469 14.6537708014956 8.1672863191932
"3365" 17.95577779584 17.2953676704659 8.0525452692213
"3366" 21.3754631855418 14.4383548331692 6.04649902994279
"3367" 20.3244520900226 13.5875472163579 6.14339307525358
"3368" 21.8512734085469 14.4732706394645 8.74596610967792
"3369" 21.0723645504144 14.2244709011089 8.3689610100796
"3370" 22.3903673309942 14.501552213671 7.2756695107033
"3371" 18.2207496923039 15.104726003457 9.17889046047931
"3372" 21.4287775076051 14.8044362712546 8.57151782058808
"3373" 23.0115670678636 16.424349683101 8.23411393285147
"3374" 22.306203208626 14.9317336030282 7.06974528107909
"3375" 23.612573289499 15.6367479055677 9.82598602952785
"3376" 22.6485128478339 15.704791349859 7.28309926999058
"3377" 22.1299754696805 14.8894526823645 8.36783554756316
"3378" 21.9376918607367 15.6208340596002 7.46970116446842
"3379" 21.5216229381955 14.7184501380448 8.77107836699463
"3380" 21.5865194843341 15.7519976415034 7.25686359033501
"3381" 21.6858662059887 14.8863553908072 7.88374237081176
"3382" 21.6694173098046 15.432410571207 7.3164814204094
"3383" 20.0007058639371 17.363033587995 8.63167290065345
"3384" 22.2992726344089 15.201156233377 10.7896884750344
"3385" 18.5275764340897 14.0748613497749 9.45125019786041
"3386" 21.7069624973585 14.6080748349 7.73277717975155
"3387" 20.7735990602314 13.666037406457 8.78641856170353
"3388" 22.8174014054975 15.6965397458798 6.28206898100511
"3389" 14.3956107723108 12.4536139422329 3.7530317680526
"3390" 22.9865561130363 13.5979343731803 10.3127185334107
"3391" 21.2586454546237 15.3329361874638 7.86059602989559
"3392" 21.6909965489043 14.9434923434827 7.74889207854401
"3393" 21.5724398210514 15.0967030385594 7.58023670415743
"3394" 23.3183624210332 15.1201152852886 7.44857715457678
"3395" 21.5148762690049 11.418536317134 9.39017182871886
"3396" 21.1849234338633 16.6629729378133 6.86240046185697
"3397" 21.0982111606041 13.3716453182193 6.87243569084094
"3398" 23.3566950483861 16.222482352204 7.41091698581725
"3399" 20.2237363790644 13.0079398640988 9.06460740751354
"3400" 22.6729546977813 14.8960309851379 7.86766344195372
"3401" 15.5732408279482 14.6378103010722 7.85956660470227
"3402" 20.6423603881449 14.763484715278 7.85185149563826
"3403" 21.6350942037266 14.8364701106728 8.17383104420826
"3404" 22.0185671390562 14.8407336987373 7.12122228238848
"3405" 21.9531549146122 14.8524755448157 7.29288035333459
"3406" 21.6925284051911 15.0208831174773 8.09963390789135
"3407" 20.4762788368879 14.8354961093426 8.19530664239335
"3408" 21.1716904209654 14.3858292455409 7.72586305975099
"3409" 23.6209715033055 15.5689371050806 11.5041051431575
"3410" 24.3986802970647 16.4659583565463 8.77135488166287
"3411" 22.6452618284698 14.4362723449638 8.13823725064006
"3412" 22.2100816671468 15.2800178426 7.56802201556973
"3413" 21.5446109698407 13.6153446434847 9.02625712618511
"3414" 21.8993265649867 14.6291695575764 7.26618138087681
"3415" 21.5093140281004 15.2261455694353 7.18519920421252
"3416" 22.2626192129901 15.0818442775388 7.62169346054969
"3417" 21.6267884303669 16.4426173350387 8.58264491041098
"3418" 21.4440234645459 15.6591299281294 7.64908564107423
"3419" 21.0236528156323 15.2219334853038 8.55417395793321
"3420" 21.9531340424033 14.8870995493193 7.724133616206
"3421" 20.7715962349616 15.9204114560014 6.50983844121499
"3422" 23.1941367821564 14.0597030202867 7.46520290698786
"3423" 21.1493912564072 14.7685959009294 7.39965689349547
"3424" 21.5578728051588 15.167889354349 7.83332613470755
"3425" 21.5117166612273 14.7267715138353 7.25004344305047
"3426" 22.4059519803974 16.5132740777278 7.57068130708323
"3427" 21.9722133393681 15.0714256115527 7.77397060829378
"3428" 21.6063271852928 15.039249576314 8.05061609901069
"3429" 21.6228972792925 15.0813157007754 7.67443396285828
"3430" 22.4909136103205 15.0578465297951 7.59714296435216
"3431" 20.568234000364 9.92019668580961 2.43524154934124
"3432" 21.9406416573749 13.8885362465487 8.00006457010377
"3433" 21.1602540335574 15.4568241711784 7.89537570541445
"3434" 21.7957529649853 14.515518580225 7.80061359477113
"3435" 21.7433801064273 13.7221539843477 9.43775914231665
"3436" 21.3391001323278 15.7962231550324 8.33482823263668
"3437" 21.596948355041 14.855631500646 7.81377909339196
"3438" 21.6282210819488 18.8998419893034 11.6736735547115
"3439" 22.1556842647066 16.0451068328442 8.15965831831913
"3440" 21.5606249467734 14.7157129099373 7.66229195854091
"3441" 23.4829592329815 9.25171569284603 9.63003208325291
