"x" "y" "z"
"2929" 20.7444027116327 5.74633493952526 13.6285271562515
"2930" 20.3338411540563 5.03467952240979 14.5766485840664
"2931" 20.8572678255766 6.79310550148014 14.3128408705483
"2932" 20.314078085202 5.86395052178743 13.9993715319023
"2933" 20.6614904915769 6.1839119854566 14.6362633042575
"2934" 20.4045818484555 5.57652667625103 15.5018959286723
"2935" 20.4113900347901 6.27495825410132 13.3236857459066
"2936" 18.352471741165 4.37727773635248 14.5797190106008
"2937" 20.8844409703462 5.59192872220828 13.969271775377
"2938" 20.1676118615879 5.99688159007426 13.9301699244638
"2939" 23.2461700508228 4.47829741271724 11.9083838221096
"2940" 19.8691158593793 6.75026023061026 13.648841205911
"2941" 20.3797775667561 5.01430361230158 14.1695573103833
"2942" 21.071698263156 5.03691711178608 13.830165814756
"2943" 19.9273621366074 7.40177951538791 12.5016533455246
"2944" 20.8685402754211 6.30229449994568 14.6562374894938
"2945" 20.0675880964105 6.17839912967289 13.6013019358341
"2946" 20.3103250365447 3.80755744998251 13.887478079634
"2947" 20.1513602296418 5.83764486847668 13.6566232270096
"2948" 20.3652396106916 6.38644377083362 14.0255946230832
"2949" 20.3259694306465 5.62276522240191 13.9231258669631
"2950" 20.4798875435842 6.11344681145398 14.0285375623114
"2951" 20.4981682346377 7.67213213318873 12.8836653323949
"2952" 20.6125694882105 6.70277776352761 12.7990451722089
"2953" 19.9293095658293 5.59352559495329 14.2698439252535
"2954" 20.3866993495096 6.33936998241534 13.9639647114673
"2955" 21.2336337616116 5.93348739073697 13.4575479685487
"2956" 20.0455601664295 6.43867203297517 14.031354007069
"2957" 20.5113096040309 5.63875869786156 13.8432993611505
"2958" 19.737487048992 7.10832145116571 14.3589915914997
"2959" 20.3855892677852 5.79528709188431 14.4371934203503
"2960" 21.3140810196132 5.41981299870926 13.344475402043
"2961" 20.7566087925496 6.01865619376347 13.8412816404062
"2962" 20.4637749077938 6.41245546256502 14.1306764259529
"2963" 20.4557983353273 6.53716030221384 12.7668548200352
"2964" 19.9448771427375 6.2572399278821 13.8902218954095
"2965" 20.5294494359068 6.09783867105764 13.5428606224186
"2966" 20.3144232525448 5.59353367449533 13.799719987456
"2967" 20.6517534356576 6.32780915489472 14.0108817363195
"2968" 20.6919121880342 6.97975178118345 13.9921840028139
"2969" 19.7767619852775 5.50913777436439 14.2249093108333
"2970" 19.9803062072097 5.96070058935706 14.3375292025064
"2971" 20.923498493358 5.99762473429098 14.3700267904613
"2972" 19.8108425432048 6.04537393329291 13.9652167562656
"2973" 20.0817806943464 4.75761481587394 13.9366415348873
"2974" 19.8513573991987 6.3124281342193 13.889687166329
"2975" 20.0008820112703 6.06491830063543 13.5128463442146
"2976" 21.506326085258 6.23184089556892 14.8890326608771
"2977" 20.3058231577478 6.40476253887424 14.1597809379704
"2978" 20.272338140346 6.0767193246452 13.9276239330203
"2979" 20.6816555551778 6.34708499173907 16.2254716283067
"2980" 20.9080777290088 6.25063300972461 14.7840381337164
"2981" 20.8471066122327 6.65946190598302 13.4247979581219
"2982" 20.7146532310901 5.45708282935269 14.4349228539083
"2983" 20.1690578589924 5.70454533837229 13.8505023606091
"2984" 20.1305372654733 6.6353033364784 12.825342394266
"2985" 20.8430738729753 6.53571019140942 14.2593043940638
"2986" 20.9075596756037 7.85874064227905 13.1228418154737
"2987" 19.6181447501203 5.66606434464417 14.8932036625096
"2988" 20.8373866659075 5.37514817861136 15.8608487086806
"2989" 19.4931621859725 5.53969368078228 13.022004658042
"2990" 19.3708899940254 5.08269685079332 16.4682988824146
"2991" 20.2759410524482 5.91238026355234 14.4201752123449
"2992" 20.3146349375879 5.73592631207175 13.3276378608258
"2993" 19.7883007696766 6.18147883302975 12.9792843286581
"2994" 20.221241327766 6.23143965890503 13.4998338624835
"2995" 20.4371105798469 6.54421290548785 13.4464299023391
"2996" 19.9829003845678 6.82392053499482 13.0944572370721
"2997" 19.7625403911085 5.83091745639069 13.6460551171319
"2998" 20.0580016472893 6.30494262731863 14.2086123244348
"2999" 20.2072132111207 6.12464125755034 13.7776739184156
"3000" 20.1142140624706 6.24793129863922 13.9660466978678
"3001" 20.0261119543605 5.89229496626918 13.6424845491652
"3002" 20.6131212550851 5.4980441856355 14.1301663032824
"3003" 23.1789138101621 7.81238293603415 12.4041750757401
"3004" 20.1847946971356 6.52388338722654 14.118267868055
"3005" 20.6479028313395 5.51782607513965 14.3492431314541
"3006" 19.493061579239 6.84283757356955 14.6117576654966
"3007" 18.6075711444858 7.05606898077715 14.351261479653
"3008" 20.567406584895 5.86678366386893 13.4205043181463
"3009" 18.4577709170272 5.90081519017628 15.9055292736294
"3010" 20.3385493446045 6.05038517288546 13.459962993646
"3011" 19.854981932724 6.2785387247168 14.8626957429918
"3012" 20.6923700371475 6.1402529551686 13.0253196563607
"3013" 20.5868041416757 6.01381728586138 14.6153433959305
"3014" 19.7338962131147 9.86538888520905 13.5015212733177
"3015" 22.4939260684779 6.85538474754568 12.915620734052
"3016" 20.565227568847 6.24489583456685 14.3039551755439
"3017" 19.3293101544369 5.60783571080713 13.7003057683259
"3018" 20.1500145510445 5.62108634954181 13.839367248896
"3019" 18.9270891570309 5.4462334633493 14.1817221730952
"3020" 20.0821511807497 5.67764995936414 13.6710489460034
"3021" 20.6645720274759 7.46159819541292 13.4504915562191
"3022" 20.4618911161628 6.20794858186963 14.0791608779279
"3023" 19.4663916525721 5.87285380224911 14.5183914439462
"3024" 20.309769702033 6.21781926006702 13.744296997847
"3025" 19.8081260348574 6.41531781655577 14.5276471357199
"3026" 20.3941976556542 6.02955441576505 13.5465590978239
"3027" 20.317796917813 6.83840215793669 14.8640828661846
"3028" 20.5700001850767 6.31841935686524 13.8070853369746
"3029" 20.7299764796183 5.87583487690984 13.9394014538436
"3030" 20.2165961922606 5.96245177819493 13.8036644326698
"3031" 19.9169770709021 6.71663463211966 13.929281670989
"3032" 20.581943572423 6.13676629001672 13.9098138620195
"3033" 20.4763424523312 6.44310197795756 14.162310164171
"3034" 20.33709053181 6.1324248118701 13.6411464235804
"3035" 20.4933845355592 6.3709289127946 14.23393441814
"3036" 20.2041250393356 6.48795817378347 14.1912502314372
"3037" 19.4613646745412 5.43208054432863 13.3230419065233
"3038" 19.8915196485676 6.17787044180086 12.6941889672144
"3039" 20.284065506142 6.30823958344926 14.0734780037652
"3040" 20.1702318961579 6.04300372803077 13.7069406458966
"3041" 20.4326849316286 5.94651221861154 14.1634244861116
"3042" 20.3248401359899 6.59793658371109 14.4926992291594
"3043" 20.3389755215798 5.89798275911076 14.0581461131393
"3044" 20.8523263265596 7.21334132529312 13.4166481898413
"3045" 20.517947188456 6.91747687858975 13.4645888999861
"3046" 20.1019125561248 6.0820266146244 14.2829237156368
"3047" 20.1568940239307 6.49141925948739 14.0228897591974
"3048" 20.4380470146547 5.60933919399797 14.6459941321474
"3049" 20.1825079252354 5.26461034864972 14.0359779128549
"3050" 20.5744711593329 5.8955726673363 14.2243259137881
"3051" 22.0101283309199 14.4291635259509 7.87182761874027
"3052" 19.2503940391413 17.2564051046764 5.98263413267559
"3053" 22.4823054662499 14.9111322532671 8.172555463003
"3054" 22.1510684208083 18.0825394527115 4.99806785715371
"3055" 19.194611617959 16.2450234881751 6.72840232102014
"3056" 21.7271238838648 13.8786359343373 8.53220407329989
"3057" 21.4784769232945 14.3681547184524 7.99241413843376
"3058" 23.2211930452985 14.2348137223413 7.49692285484029
"3059" 22.2356552904072 17.8843898713597 5.8331858439655
"3060" 23.9578462809045 14.6183174399785 7.36456432955456
"3061" 21.1208530495258 15.6941313759913 7.56780966687365
"3062" 21.1297408526396 14.1995254833201 9.34195776856807
"3063" 20.2380387224074 15.2530807862661 9.68546728650783
"3064" 21.6302096113819 14.3315168054317 7.51611667247722
"3065" 21.5350164769062 14.4667928367515 9.05386491445825
"3066" 24.4856883949906 13.6435168633497 8.80979258258594
"3067" 20.4479205920175 17.1329779742617 6.57744611732895
"3068" 21.6749846093618 15.3334183140817 7.33882886277908
"3069" 20.6788716512353 12.7845601435701 7.35452464842424
"3070" 21.8223110483368 14.9883197542994 7.63896000602352
"3071" 21.594217262813 15.3307622271929 8.18178744850866
"3072" 21.5887128915943 14.9240504751096 6.99866265796335
"3073" 21.6000902234917 15.3210656677626 7.63109111210355
"3074" 21.7413622874832 14.7130374080798 8.93290096349875
"3075" 21.3536779093268 15.3655555862225 8.0622505952185
"3076" 21.0297352241449 14.66931979162 8.18366180869075
"3077" 22.6040480455183 17.427530072386 7.42241114483378
"3078" 21.5885293010807 14.3289340533701 7.14460591881978
"3079" 21.9099134139227 15.0037560967546 7.78135228176834
"3080" 21.9809451482727 15.2672757408724 7.95355934865773
"3081" 22.6015007636289 15.6884715235746 8.92054459955869
"3082" 21.389340713723 13.8160261696927 7.11753735356964
"3083" 22.8433693039769 15.4113331982295 7.8988841542718
"3084" 21.805057840781 18.1158254342735 1.57707663526037
"3085" 22.3429426809892 15.7451035777348 7.68460059920652
"3086" 21.8458408648506 14.8433892580736 8.40795463974471
"3087" 21.7353885761486 14.3748066885558 7.95735751295555
"3088" 22.3534429285917 22.7448241103647 11.0705566177745
"3089" 22.3248394380401 15.0263217278863 7.90497470938717
"3090" 21.4101802820095 14.7341791629377 7.71137277222029
"3091" 22.0206270355414 14.3273339947837 8.97264076024992
"3092" 21.7824453096568 14.1263873231811 8.41408408571035
"3093" 21.3725586490797 14.1874974256424 8.60654263370391
"3094" 19.5662769796532 11.5648928919501 7.85610352773988
"3095" 21.7340065139713 15.587158967648 7.75313829570473
"3096" 21.566459708087 15.0123292975437 7.1813837120207
"3097" 21.4589636261189 14.6763150600566 7.74508465502481
"3098" 22.1208676629312 15.4662942980357 7.69229485246842
"3099" 22.0825735145395 15.3050669167403 8.34408844719874
"3100" 21.8220267805266 14.9606600815739 8.51149985227944
"3101" 21.3263395148901 15.8017303843083 8.09050040914025
"3102" 21.4057062978585 15.1483141316079 8.68961608324782
"3103" 20.3762483840314 15.1281403943492 7.55646562080807
"3104" 21.9016667880318 16.4108969969475 6.50319041339913
"3105" 22.9856792852563 15.2440187895448 8.31294321389636
"3106" 20.6675566178285 14.6365147271672 8.45085063638934
"3107" 22.2341497282911 15.4780626094303 8.46265792213846
"3108" 20.6342406216354 12.8285396339657 9.05577210096852
"3109" 21.5788992756624 14.9045485594576 7.4650676200008
"3110" 21.6399423110433 14.8482612949698 8.14709599429974
"3111" 22.2213190359346 15.3318512398314 7.79865297523723
"3112" 21.7037466852877 14.5207835263959 7.84296423493419
"3113" 21.567258874171 15.557308590844 7.93517754846904
"3114" 22.1503325968551 14.783744969966 8.97413014583965
"3115" 21.5866580012331 14.4725875685762 8.06365956977801
"3116" 22.2016363655037 14.9993146815388 8.513269761879
"3117" 18.4363721252092 13.4826624737881 7.99963775228243
"3118" 21.8710489514002 15.0054011355847 7.73894377738703
"3119" 17.1967784689867 13.0852244812307 6.01148844083655
"3120" 23.3254771107574 15.3477977427298 7.45999137052801
"3121" 21.7712201319032 14.3791023396138 7.9629568917267
"3122" 21.663716370778 14.9876624204466 7.77303130979673
"3123" 19.7468999155626 14.7295888402568 7.68293699807255
"3124" 21.623191963931 14.9666266666937 7.79592472493183
"3125" 22.0297814066147 15.3613863496228 8.10042232967657
"3126" 21.8841274569597 13.6254867998521 7.69794695685967
"3127" 21.5662305571091 14.6149873358364 8.59665900368476
"3128" 21.8061911969936 15.0243204705027 7.89968330604467
"3129" 21.970899531316 15.5120267678004 7.30958241097629
"3130" 21.2197214612973 14.7862824451874 8.01376771505596
"3131" 21.8817963169147 14.7986776518989 7.81853754894715
"3132" 23.1110644905499 15.2635470988211 7.64377595653827
"3133" 21.4920008118453 15.5343605088481 7.41784304159228
"3134" 21.1098146152734 15.453316112668 7.68336957481224
"3135" 19.2372535840211 16.0515481741588 7.77598732655565
"3136" 21.4339303059092 14.9534943038849 7.59068215806666
"3137" 21.9292296697996 15.0826282452095 6.78332147305715
"3138" 22.4963005149044 16.7889514680677 8.95065698077343
"3139" 22.151045017055 14.9465174560154 7.46768441055669
"3140" 22.2690568336485 15.4365107857546 8.16101867145253
"3141" 21.4088101140168 14.8032433645443 7.388473994995
"3142" 21.8026695801128 14.601523628878 9.76396380415536
"3143" 21.7452346614497 15.1190394732992 8.69358413828677
"3144" 22.3449018229498 14.7676868491049 7.96463063403824
"3145" 21.086931577592 14.6922775161301 9.62291576379724
"3146" 21.6276971960728 15.9394741852508 8.28112461576425
"3147" 23.044297115112 11.1251312446837 11.1533541762985
"3148" 23.7692001523131 14.6058130472824 8.39791265952797
"3149" 22.1545542567127 15.3489299654915 7.87167044320633
"3150" 21.6085054524121 15.781280606576 8.41037191364216
"3151" 21.6741465941059 14.4341074949704 7.73932011587964
"3152" 21.1256223396992 15.0466472021242 8.36674955967464
"3153" 20.735222219395 14.5439488748662 9.61010282741766
"3154" 21.2979271167861 15.2121322767675 8.54989313612622
"3155" 22.2358646911137 13.9919189121004 7.39870764955296
"3156" 21.4084833702324 15.8609160556943 7.54072205957258
"3157" 20.8360240072375 15.0850506348168 7.62124563414371
"3158" 21.6361892693065 15.1282298018917 8.47129816923989
"3159" 21.6001005409048 15.0331943342528 7.90127176862699
"3160" 21.6318606814399 14.7339346372998 7.58046662368788
"3161" 21.5390801438477 14.8700043663978 7.6105845341715
"3162" 21.9377874806522 15.4034671704025 8.16233217944438
"3163" 20.7120316094749 14.3971057585567 8.436291050873
"3164" 21.6543700415184 14.4399946349115 7.46100202622474
"3165" 22.6193174841852 15.3235301178043 8.05175589802046
"3166" 22.229701684591 15.7905916256748 7.76095708713005
"3167" 22.3856605021778 16.7061946267957 7.85431744438247
"3168" 17.4298287241447 14.3566757262153 6.33722802099073
"3169" 21.4660661183928 14.7157690444434 7.28810610065889
"3170" 22.1181723931025 14.9454194450478 7.471433583142
"3171" 21.1458256865243 15.3266537295062 7.69971601316589
"3172" 20.6510206241692 14.9344591457 8.11579408323485
"3173" 21.3044386383826 15.0420646112449 10.4460418506826
"3174" 21.2699964403207 13.2418425066913 8.41761077659507
"3175" 22.4358465829044 15.465689075243 7.47339957034867
"3176" 22.9081472078919 15.9309511557396 7.04552221296146
"3177" 21.1601487765505 13.6051521049295 8.00085551631707
"3178" 21.3180402793574 14.6098204825222 7.63815105605917
"3179" 20.7345464437379 14.3297773743245 7.42560371221043
"3180" 22.6540067809319 14.7833444381858 7.58795386265195
"3181" 21.7757143122591 14.4124252172317 7.59992596892174
"3182" 20.7468153304486 16.3405451857628 8.56099833850609
"3183" 23.2605141043561 14.3191991175744 7.6321412404282
"3184" 22.1182591583246 15.0436225331417 7.5117164767189
"3185" 22.0969751704379 14.9920765785066 8.08000796578568
"3186" 21.5550134547572 14.9894692687787 7.52652389414748
"3187" 21.6715060011175 14.8561320711909 7.47873530073161
"3188" 22.1107335379921 15.5307791325086 7.5586528207818
"3189" 21.6583697818721 14.7968908531268 7.77207158732438
"3190" 21.7242083129413 15.5493732872187 8.18231284319237
"3191" 17.5216980702667 15.050837781893 8.09352311887895
"3192" 21.4614666546399 15.0045105009439 7.66541601004382
"3193" 21.7837122307703 15.1487568483676 7.66319936062233
"3194" 21.8985947590984 15.0208133482514 7.89547158494242
"3195" 21.4494305558692 14.555671892264 8.40880778088677
"3196" 22.6331261144752 15.5530392836854 8.60122863493161
"3197" 19.179211975996 16.3392554843946 9.66362797626876
"3198" 21.6733302464092 14.7688420574581 8.07523289745813
"3199" 22.141002222001 18.5759330361068 7.31324144296907
"3200" 21.5257895983869 14.8621187351202 8.51310520772613
"3201" 19.9727404323162 13.9765120559132 7.34591999407043
"3202" 22.3562911046805 14.2572269483311 8.20361330663436
"3203" 20.9851533795094 15.1613459463055 9.26802151135239
"3204" 21.8275725594518 14.7275707232374 7.89809301545518
"3205" 22.6678550643274 16.9200874501118 4.56852682460798
"3206" 22.3267796157079 17.1333348471374 8.89875573785324
"3207" 22.6603298508707 15.0059454514415 9.05589116652287
"3208" 22.3207804242194 14.3334846496146 8.71758685941226
"3209" 22.4737097234895 14.9458723090164 8.00005620941892
"3210" 22.3082467402253 15.1430048812416 7.45921118356055
"3211" 22.1673619335263 14.1550098883002 8.72449548607622
"3212" 14.8017228497717 13.1286574307845 3.35541309785773
"3213" 21.8034231971891 14.5188218355402 8.15935130464728
"3214" 21.1142582522156 15.2380003279245 7.88226209636428
"3215" 23.0142450235377 14.3267511151635 8.78222331874655
"3216" 21.0518977473505 14.0391796196487 7.54179336566385
"3217" 21.7490906684963 15.1608271377906 7.63578501091246
"3218" 22.6254536360258 14.1490821658459 7.94140318726772
"3219" 20.8764298607775 15.6820274860822 9.28292280579684
"3220" 21.9160795847534 14.831885012797 7.09476574118389
"3221" 21.6742218456982 16.7698412608515 7.42460606232518
"3222" 20.1800480623344 14.557038895626 8.80217738725431
"3223" 20.6919756270425 15.0696155968019 7.40785402282933
"3224" 22.1670250946374 14.6208129177124 8.33480384550127
"3225" 22.0109390179653 15.1127064422689 7.95341485302872
"3226" 21.2780106649297 14.7499397785801 8.54408631489449
"3227" 21.8085514591199 14.9479849488715 8.06898602132942
"3228" 21.6423786646163 14.8732547041338 8.21516142031923
"3229" 21.3740043694784 15.3359007709821 8.52327651707572
"3230" 20.8717418952919 16.2778239574004 8.069298270514
"3231" 21.7841859157032 14.7332354038355 7.76327198142558
"3232" 24.3898909696895 16.4369841959021 8.43855956284329
"3233" 21.7691068389552 15.0066126471786 7.77892878842936
"3234" 20.7087285944926 13.7476593960069 8.96063866750756
"3235" 21.0124143610806 15.32887402378 8.73209092704975
"3236" 21.6723855874752 13.913443044758 7.12720955732837
"3237" 20.7656577200258 13.6533478183371 6.96785028466047
"3238" 20.8926507295392 14.9077703308481 7.88647123638773
"3239" 21.9145630924604 15.4032552905181 8.41521747051063
"3240" 21.4386060516722 12.9857066587319 7.12822642092756
"3241" 21.0106636630141 15.5527624268387 8.31098282034486
"3242" 21.5408624054662 15.1489019042224 7.37834559516818
"3243" 21.9563688111745 14.805584721818 8.00995925564854
"3244" 22.3970110417489 15.7464960772485 7.52002598920045
"3245" 20.5303927514275 14.8724670248604 7.2233811491197
"3246" 21.1193337877515 14.701512259135 7.61525166079635
"3247" 21.4511218091382 15.2582383969938 7.38422374324454
"3248" 20.1932900812632 14.6951424228793 9.81656485511875
"3249" 21.4251997449787 15.0472732649452 7.61338587740203
"3250" 21.9391381075025 15.2017530203631 7.72361879283236
"3251" 22.0971598462995 14.8903332120863 9.21270059788926
"3252" 21.8187419034334 15.3234025720886 8.2758894416152
"3253" 21.7313916722154 15.3851734442037 8.3631776570119
"3254" 20.928481691602 17.1591939576118 7.93095822503092
"3255" 22.6620843415621 13.6351442656975 7.12403225510125
"3256" 21.7816535912996 14.6717644669653 7.31471077022702
"3257" 21.6095399329149 14.8883823658426 4.98292539402237
"3258" 22.0898929662069 14.20479393554 7.69305978438118
"3259" 21.5851206654975 14.2413465086647 8.60758785098116
"3260" 23.7791360302391 13.0787975874472 9.48159899793635
"3261" 18.9171075986196 16.2319981394716 7.94001360747614
"3262" 20.7033061257093 15.6506616961258 6.61307941623381
"3263" 22.052599488557 16.0214423082447 8.94290603601094
"3264" 21.4067516087308 14.1888858721411 7.40170859110612
"3265" 21.3463663492623 13.7609166440113 7.49843481329246
"3266" 22.9861079465491 13.3568312823146 7.05713648282737
"3267" 21.3150854643572 15.4554093048892 7.83897906676051
"3268" 22.1943529478467 13.883110853879 9.85970862054965
"3269" 20.7424438224972 14.9978263364647 8.67298539754655
"3270" 21.1172460643378 14.0036624103615 9.18226636307407
"3271" 22.0057756030425 15.7268268993299 7.81652060656413
"3272" 20.2100352902836 13.3646185644782 4.77950624720147
"3273" 22.3136527236427 16.3351086902731 6.4779150405589
"3274" 21.4339819400804 15.0812825425558 8.26209291840787
"3275" 20.0186556118814 11.8969376664881 9.39279935677373
"3276" 18.9633717494783 12.9368510405646 7.76891898873658
"3277" 21.2099048678198 15.3265568399192 5.71610021435702
"3278" 21.1826662909744 14.8607508720526 7.34532388778566
"3279" 21.7157831765637 14.933825488724 8.0416650191478
"3280" 23.3180183531416 13.7253367643494 9.09725233000727
"3281" 21.7807881030664 14.4692966269113 7.95375999267981
"3282" 20.5525690565186 15.1253244617226 7.95197467547492
"3283" 22.9175742309062 14.9565465752302 7.43240431239922
"3284" 21.71983567263 13.265108348558 6.57657713328791
"3285" 22.039929922054 14.9496843082652 7.46346893855697
"3286" 21.778328262975 15.3502770464611 8.04169514688104
"3287" 21.7255084332206 15.3150274414028 6.05989571145619
"3288" 21.8997403134335 14.911731409859 7.58698493452836
"3289" 21.9515811581284 14.9851951753809 6.8032042337032
"3290" 21.7471133693006 15.2209752406245 7.8144694479194
"3291" 22.0549506079253 14.4063536274933 8.06689390295767
"3292" 22.3385876452198 13.8753764822894 7.35291434278805
"3293" 21.6137244324688 15.5954071622735 7.27720657108002
"3294" 21.7427363946066 15.2320790191167 7.87861365766451
"3295" 21.1857171789586 14.5677402790147 7.61466351829376
"3296" 23.0876776311209 14.1259623357996 7.82995189876994
"3297" 22.9203870231569 15.1786981185469 7.54746188514074
"3298" 21.8011941723792 15.5336773237644 6.29287740392238
"3299" 21.4657798167734 16.7545621393649 7.62440894970344
"3300" 22.1508476096292 15.0662977178089 8.12237749873404
"3301" 22.2293370340633 14.4369667322107 8.45598088752176
"3302" 21.6008171457565 14.891788604769 7.73991382191936
"3303" 22.1144456456405 13.9287945997288 9.14107418283261
"3304" 21.3239489141167 16.047109136946 10.6720531125397
"3305" 22.3164439061338 15.5108125559304 9.17280995522044
"3306" 19.7037269193795 13.781534554024 8.52284916612925
"3307" 21.8435666339793 17.1069507920804 7.15884342211415
"3308" 22.1089639470344 14.9594661961757 8.26519106169022
"3309" 21.3628845054073 14.4181930584151 7.70827763733431
"3310" 23.8768564404782 14.6932130177038 8.12789785321779
"3311" 21.7759274709705 15.5425851995653 8.47931988611794
"3312" 22.6723079158339 14.3876660777954 8.52739263540879
"3313" 21.2483198507334 15.5049486556707 8.39632088084286
"3314" 23.6414640693905 13.5830744026043 8.00897930165683
"3315" 24.6518305505001 12.9724331213414 8.02016064011259
"3316" 21.2417414038896 14.5411195719643 8.9920669152867
"3317" 21.1699232360685 14.5608562421012 7.17038888041768
"3318" 22.1292683968598 15.2609227195761 8.26196641273913
"3319" 21.6495495270212 15.0540723643541 7.19900306254695
"3320" 24.126510774684 12.9773833057821 5.93934940454527
"3321" 20.3407178763655 13.9833421914106 8.9913390033897
"3322" 23.4825018381496 14.5385725476153 7.16014214631729
"3323" 21.778368988306 15.1302435683958 8.06068120887107
"3324" 20.8770759576255 14.4444714941183 8.4048227914935
"3325" 20.3734522479734 17.1098679952077 7.47349002901465
"3326" 21.5932903663433 15.2818611179404 7.9027185823773
"3327" 21.6288523367538 15.3402253520456 7.63350441010972
"3328" 22.2750295290643 15.3576942627978 8.49483380242391
"3329" 21.9674295209622 15.3202518828736 8.26662249829923
"3330" 22.3778956370613 15.50820059709 8.01912929510675
"3331" 21.8264684744852 14.4929423088544 7.60478480553906
"3332" 20.3186954148092 15.124982368762 7.99157961933292
"3333" 21.4539807680203 14.4979120954354 8.05270921550109
"3334" 20.7816553494278 14.5006294442609 5.97545420631929
"3335" 21.4749006124242 14.441604775798 7.94313159099547
"3336" 22.2120146669371 15.2151300784661 8.21013910505967
"3337" 22.4414768182323 12.8797257177612 8.00283094159281
"3338" 21.6421720621849 15.321740903078 8.82967563713319
"3339" 21.4275131082865 14.9903757171752 7.79553290666733
"3340" 21.9727727053104 14.8482658221741 7.05072920921398
"3341" 21.6574264152535 15.264941317221 7.00389868046809
"3342" 23.7843737979869 14.6570006545815 7.56223167941324
"3343" 20.6625099084681 13.524288015001 3.49769525199547
"3344" 22.2940233676867 15.6617110407402 8.73755285150046
"3345" 20.6237565267903 15.153020971006 8.52394761367026
"3346" 20.1981354794434 13.7797051351703 6.94393795822165
"3347" 21.6928215113337 14.9690235862309 7.98210032791831
"3348" 22.2755214083787 15.4095763842047 7.46651036095573
"3349" 22.3660568516115 15.3541395491637 7.33836685433751
"3350" 19.9582916869415 14.6830209048124 8.12472755610827
"3351" 21.5631149810889 16.5159548145418 6.84353761119628
"3352" 21.2768461617677 14.676958051932 7.52550117678242
"3353" 19.8617524904597 15.1069030564064 6.13252737817005
"3354" 20.2458025852592 15.5776221873809 7.59265605564718
"3355" 22.4629792561842 15.1219319577416 7.65504875839152
"3356" 22.5069366045581 13.761889016473 7.12593478608108
"3357" 21.6128108470309 15.1567643639743 7.69738617273886
"3358" 21.8883113789412 15.1574749527361 7.57344568097359
"3359" 22.5863097374884 13.7227622647883 7.65687736833654
"3360" 21.8007629607105 15.3497921734812 8.56909646271961
"3361" 21.7216622124721 14.8469927355432 7.91952507274295
"3362" 21.4314951484516 15.0711712628666 8.70264425087557
"3363" 21.6610248990438 15.2867457882063 8.39642611415009
"3364" 20.8695507759239 15.9465412784667 7.02963473834447
"3365" 21.9278333446631 14.1578950299893 7.94334086460876
"3366" 23.2888809647396 16.7225662636972 6.73370254895207
"3367" 21.687476773179 14.7288442995803 7.76801081482251
"3368" 21.3439140562202 14.6417073730523 7.9478954017302
"3369" 21.9426069851693 14.9663714903623 7.78515695051872
"3370" 21.7103015644013 14.8398328690036 8.33725969871297
"3371" 22.3920178106557 14.4314049498377 6.78993681319547
"3372" 22.6608700805648 14.7220411870706 8.23334006536286
"3373" 21.360126448265 15.4804092505062 8.97432179571944
"3374" 20.9910757840389 18.2515788769833 7.41070894410019
"3375" 20.8205578202478 14.2551509374171 6.88983496944373
"3376" 21.2773367597947 15.1071871188734 8.50113354019891
"3377" 19.1085578889706 12.7311562053477 11.201733579437
"3378" 21.659617389818 15.0304067337794 7.93722336067399
"3379" 21.9828538861421 13.6285782958194 8.32632238884759
"3380" 20.4783434697655 15.645513592359 8.20593635897571
"3381" 20.9009594673478 16.1344712948181 8.97831678993185
"3382" 21.4083985069092 14.5417523328519 10.1832427440397
"3383" 21.6633339150253 15.108989437177 8.17013193695131
"3384" 21.5846648585913 14.9704216987921 8.37983417916554
"3385" 21.380420856603 16.5885003537352 9.56172379670688
"3386" 21.2203634505077 14.3995464145037 8.23640041491506
"3387" 22.9269083722788 14.1749659040979 9.24923224680242
"3388" 21.8298310367877 15.0166742150262 8.04745602542674
"3389" 22.1144928339282 15.0845323095649 7.71627801615256
"3390" 19.1192172836635 15.3547159225985 10.7334668254268
"3391" 20.5012682541361 12.223900101678 9.12912643192592
"3392" 21.5687871923722 14.759183848543 8.09430970280268
"3393" 22.0501329560163 15.1042563889177 7.97084130643611
"3394" 21.9345524984493 14.5192835754674 7.88278432219406
"3395" 22.6317075927779 12.4845186789371 9.13981498585735
"3396" 22.0908634824186 15.1694894018353 8.07358413063991
"3397" 21.5374315473795 15.6002698421127 7.87043826053734
"3398" 21.7412094947674 14.9075485298307 7.82661711890087
"3399" 21.6798147278666 14.5754790157382 8.40842003851407
"3400" 22.0942053312799 14.5970154509609 7.43098532023607
"3401" 21.708450297793 14.8162260047636 7.65348273855704
"3402" 21.797712349456 14.2870448236986 8.59323048015009
"3403" 24.8748109825002 14.4093812727327 8.76340647429298
"3404" 20.5675110762781 13.4546846999221 7.80718420927553
"3405" 18.8528673214165 14.3909092432753 5.52335228484334
"3406" 23.4406738402839 15.3563092447445 5.95125868702075
"3407" 21.2522398527321 15.194502265938 8.72703658678196
"3408" 21.6061532563935 15.0416490228275 8.02255036942614
"3409" 19.9176393774994 16.2487344191507 7.28392506303405
"3410" 21.9765171428813 14.1548016613378 7.21927982566413
"3411" 21.3179518835013 15.1455563968949 7.48013866262324
"3412" 21.6206972119861 15.1577639110593 9.57695291644358
"3413" 21.6174193408882 15.0775112988811 7.93274787794938
"3414" 22.3816013768328 14.8581503570877 7.6967159118678
