"x" "y" "z"
"2914" 20.3376345443216 6.21366876965914 13.951897031494
"2915" 20.2844089294473 5.28481615921174 13.1788450414531
"2916" 20.2353096986683 6.37084802014493 13.0278780103121
"2917" 21.5550579431182 6.26167068557556 13.0552193190884
"2918" 20.1764488883587 5.88099156437957 13.8952378639984
"2919" 21.2598122131255 7.17716298639457 13.0382804015942
"2920" 20.1975719476726 6.67683891438777 13.4357569484157
"2921" 19.9100641743192 6.67761701888888 13.0900611866687
"2922" 20.2714472421847 5.84128697433699 13.7981542324226
"2923" 20.2340119839046 5.56832066917642 14.7307195199986
"2924" 20.9157653752549 6.18447591746201 13.3194424472922
"2925" 20.6173186164574 5.83293455546778 13.9629697862978
"2926" 20.661026023113 5.06057377405186 13.4561130983613
"2927" 19.5308493671932 6.79165982775897 13.8523110419775
"2928" 20.1854854473216 6.38201425246625 14.0894112684894
"2929" 20.0063609589474 6.34282010068005 13.9982688265699
"2930" 19.8550602822375 6.36594541838705 14.1590790072475
"2931" 19.9838221177406 5.83332356098279 13.7399766465698
"2932" 20.4339649401093 6.83332468767243 14.2638111423138
"2933" 20.1433325884915 6.15847876396574 14.6541828732716
"2934" 20.2809404501653 7.11600912542155 13.1592784324591
"2935" 19.9952706250414 6.34726749254158 13.907419243193
"2936" 20.446274060893 6.38953181184743 14.0067589763824
"2937" 20.4901939644669 6.20312971064011 15.2371091087356
"2938" 20.0830448925906 5.70566847872608 14.6439511964496
"2939" 20.3032252001528 5.94462682269261 13.3812794356714
"2940" 21.0447345593823 6.1251407276417 12.4756423799216
"2941" 19.8331280272737 5.89978616715795 14.0421310389088
"2942" 20.0533994369926 6.29882788691559 13.8057350345615
"2943" 20.4339638128675 3.78780701660864 14.2766690250044
"2944" 20.4792511325176 6.27141250770774 14.0817774289963
"2945" 19.7548824283167 6.2234478735224 13.8462440183337
"2946" 21.1366424019562 6.02106795072068 12.6641482803971
"2947" 20.3224781872516 5.14108874237242 11.1531519552234
"2948" 19.9391132976116 4.55217304563347 13.6160937524892
"2949" 18.729231489625 5.45417154641247 13.8777706196459
"2950" 19.6594228983534 6.03355466817536 13.5836896386067
"2951" 20.4908486578029 7.78056163994991 13.3902828096447
"2952" 20.4269589497815 6.15925810832462 14.383613638836
"2953" 20.064759201847 6.85730502380378 13.4267103235798
"2954" 19.7183314916758 6.69243943634738 13.3859674030917
"2955" 19.1427377439175 5.96115950813579 14.3903342109886
"2956" 20.4728970512785 5.6540940502739 12.9714232699135
"2957" 21.114569969482 5.32193448188698 12.9830234112358
"2958" 20.4528164041807 6.66532481093461 14.2076316868514
"2959" 20.5900065416761 5.51459562733731 13.9161299799285
"2960" 21.2662874770253 6.60404534891641 14.1183095233373
"2961" 21.0103976970967 5.08994892740412 14.4033430169453
"2962" 20.2719693257606 6.19637344375606 13.7946591691684
"2963" 20.5087956702896 5.63786079388924 13.476807405259
"2964" 20.6978498478745 4.55138405158418 15.0906075729888
"2965" 20.1177116195905 6.0655348785056 14.3421576096462
"2966" 20.9574857391676 6.06840094285304 13.6947580637913
"2967" 19.9692820883681 6.93456551712507 15.0482300773589
"2968" 20.1261022202146 6.18749862287798 14.5635328199721
"2969" 21.0821226723156 6.20095338338722 14.667588945877
"2970" 20.9331988093259 5.93654185488069 13.96816856066
"2971" 21.326175233258 5.72864489527895 14.1262079283434
"2972" 19.8222128670482 5.74877017843641 14.5468101097154
"2973" 20.8137182891127 6.43472696931247 13.7868468937855
"2974" 19.6145200340195 8.10280495732311 12.6895572012023
"2975" 19.5515989333251 6.28330489521046 14.5902792252356
"2976" 20.4751187538252 6.4075668744967 13.4968024184459
"2977" 20.4252641374529 6.25662617276279 13.4490904881533
"2978" 20.3317193715462 6.82024516838835 13.9896829352884
"2979" 19.8497058187287 5.60434531569976 13.3548451282026
"2980" 19.936247843058 5.43657364792186 13.3346416236684
"2981" 20.5174189919587 6.53380166895243 14.0553555404539
"2982" 19.7293548145272 5.90187472416114 13.5532685515122
"2983" 20.4246130421995 6.07546524413833 14.0254268131964
"2984" 20.8557325220418 6.13635691717728 13.7225745550422
"2985" 20.1575190713656 6.30171163422633 13.9355225504886
"2986" 20.3103286889626 5.92584273909708 13.7188513961989
"2987" 20.1568430191631 4.5342493352195 13.5558762074818
"2988" 20.0631098725816 5.50761485086199 13.3936669548485
"2989" 20.4571368401489 5.94393218862138 14.1520140903194
"2990" 20.2298466705903 5.5023625160822 14.0340902613509
"2991" 20.1730996072619 6.15742341408088 13.9453992493134
"2992" 20.088951869139 4.74453795986474 15.6549750978895
"2993" 20.5395943691642 6.81003387412143 13.9411908468583
"2994" 20.0002795647073 5.04950839185822 14.4877714622978
"2995" 20.4423547152131 6.50915236138429 13.9995476279489
"2996" 20.6100402547975 6.17405262239066 14.1773039839638
"2997" 20.3350868929473 8.52174908481321 12.5609867326461
"2998" 19.9395135597579 6.87936416900873 15.3584914358566
"2999" 20.1534436343614 6.46056986182672 14.0206932327559
"3000" 20.216951297742 6.57107645256591 13.3049183762784
"3001" 20.3609028863961 6.58578475744173 15.1939769155073
"3002" 20.3745788713896 6.0713700970878 14.4719480488659
"3003" 20.3766110387287 5.4720386293321 14.6595574472637
"3004" 20.445221544546 6.10500981293647 13.4905175769657
"3005" 20.7131933133795 6.67763939015227 15.1267478431703
"3006" 20.2839513204909 6.20019723720371 13.9022811275187
"3007" 20.9532932896495 6.19957554822934 14.0896017876861
"3008" 20.0522710965899 5.58108091962444 14.220898158981
"3009" 20.3577600028903 6.74274139679464 13.7217374719337
"3010" 19.9392641941252 6.14186784262901 13.4916141382058
"3011" 21.1302140420254 6.45066673428239 14.2937635532799
"3012" 20.6485758687901 5.31585941615004 13.3168836664467
"3013" 20.4752625413586 5.74783043010734 14.2589093000162
"3014" 21.0104858389395 4.5684857066268 13.9265723890525
"3015" 19.5353124567912 5.49428557643366 14.8936897143198
"3016" 20.5345677379346 6.79451876512522 14.4247131704171
"3017" 20.0457658158903 6.0635514540867 13.789742423703
"3018" 20.1220603849031 6.9121648634796 12.8664004750832
"3019" 20.6532184628207 5.95825324457982 13.5673217397388
"3020" 19.923323345644 6.15291385552085 13.0093221278391
"3021" 20.5717072448718 5.92823044590113 14.1145987962894
"3022" 20.5953415612883 5.20960433734409 13.5137627981417
"3023" 21.1045384982392 5.29870817798042 15.6564229191216
"3024" 21.5857006893169 6.42685612677436 13.7460550102142
"3025" 20.1462013533785 6.20718534872552 13.4903568292819
"3026" 20.068286176629 5.81614998692138 14.1372132461185
"3027" 20.6732468504827 5.66851087316528 13.9828020049767
"3028" 20.4677999804026 5.92481582833105 13.8509090377612
"3029" 20.0631786411951 6.0042560425746 14.1614172691891
"3030" 20.7078056994164 5.23627536564773 12.8977452831059
"3031" 20.6247458804576 6.31383311067192 13.7038476003048
"3032" 20.3128128357036 6.75967187767142 12.9235108320874
"3033" 20.3405376618792 4.42769792827118 14.8454759271715
"3034" 20.2884567802609 5.92982106240911 13.9526130523586
"3035" 20.5957098007741 5.74583986025416 13.656918616218
"3036" 20.2493081756481 6.4184099199235 14.1185308029505
"3037" 24.8165882553265 6.34039936023618 17.3909484283566
"3038" 21.9944991964056 7.35147711646041 14.2740825448437
"3039" 19.8525214266694 5.92191666672077 13.7368390278954
"3040" 20.3129867171895 5.97699100006578 13.8497766875662
"3041" 20.4745936894247 6.46948776286289 14.0476011067291
"3042" 19.9086009810834 3.8282829322927 14.1074093109735
"3043" 20.5405890569093 6.76337987829135 14.088876395491
"3044" 20.2855267491704 5.85786863435049 14.286723643936
"3045" 20.8198596613514 5.41764286031809 13.7152273926558
"3046" 21.0457288162989 5.85314874937971 13.9885620833577
"3047" 19.9258300236395 4.56461542047742 14.3134165837925
"3048" 20.9882753702969 7.22874324994088 14.0498196928164
"3049" 20.1884447228843 5.83856626340222 14.0705874307097
"3050" 21.0510085720144 4.50863046674051 14.7367684168122
"3051" 21.5400350281593 17.1286480151902 7.82929298356827
"3052" 22.1567434951068 16.5466660823647 9.9129869455283
"3053" 21.8634381088907 14.8732972839343 7.60937102773995
"3054" 20.6533543853784 14.4319424958814 8.53883595721563
"3055" 21.5038430117654 14.5475631518451 8.0038410036033
"3056" 23.2983121294602 15.4019127373891 8.03252241646941
"3057" 21.721642086759 14.9639895453527 8.09302126350813
"3058" 20.1740645964825 11.7069960012468 6.29341079978785
"3059" 24.3221349134356 15.0064581956202 7.49409927528095
"3060" 20.6445593935147 17.0939949414417 8.49998964416911
"3061" 22.1110027714533 18.8457834956905 15.6939489077742
"3062" 22.4363956576535 14.243103532669 8.08769314477942
"3063" 21.485383386193 14.6798184872122 8.03171962839481
"3064" 21.4832670077923 14.9758789212185 7.98961835416593
"3065" 21.2473283605665 15.1441363373973 12.045719730712
"3066" 21.6978704123878 14.3694601262186 8.159255004165
"3067" 22.0340721595384 13.4631426786722 4.56740085213236
"3068" 23.5265387909861 13.8357588989418 7.85249027634924
"3069" 22.8856471412354 15.4999936186259 6.76201987535437
"3070" 21.9522160295682 15.0825451669877 7.93669586404855
"3071" 21.9536241810764 14.7185828082653 7.79668094407907
"3072" 21.5505448862246 15.1939485158539 8.22428951415932
"3073" 22.4486093803638 16.4067801012284 8.47021923167631
"3074" 21.1711975423671 14.3187944629403 8.26284753615339
"3075" 22.0667380494824 15.4311298204644 8.65659405685961
"3076" 21.8196015990769 14.8031889944246 8.028543131663
"3077" 23.4815626804251 14.4459843452644 7.45966552375327
"3078" 22.7629299228536 14.6031810774104 8.14051768395514
"3079" 21.3262391348723 17.0674665905021 8.89851471934887
"3080" 22.4991414869923 15.9925009948544 8.81619032411929
"3081" 23.0475232127233 15.1359003260748 8.28256042310945
"3082" 21.9564178640909 15.1666169115212 7.67589834568673
"3083" 23.6473225260492 14.0456433055127 7.89655498534511
"3084" 21.1908401606932 15.3411846094469 8.00917256259825
"3085" 21.462843522984 14.832856466992 7.8967134540081
"3086" 21.6090628109769 15.2625318894358 6.86172580365557
"3087" 20.336605090552 13.3879079828371 7.82165268017561
"3088" 21.7881159046577 14.5244740209169 8.31078957676655
"3089" 22.2863795228875 15.9560095611559 5.83016543852282
"3090" 20.0087592091708 13.8373505306481 9.13528658323549
"3091" 22.0910758512377 14.674503916094 7.90796521950327
"3092" 21.3689362321626 14.6819314575368 7.71731135116471
"3093" 21.2636635811767 13.821889988546 6.02021288896562
"3094" 21.6822092413339 15.2833798290396 7.63305497646215
"3095" 21.1047174589235 15.1942795614092 7.98525541640492
"3096" 17.5710740513574 12.797048803373 8.55367195536499
"3097" 21.5516404913722 15.0186889704817 8.02513446561876
"3098" 21.2907514946519 14.6550800332855 7.97938589783432
"3099" 22.5184390325799 14.862609255 5.98434561255481
"3100" 20.092301544065 15.0532558324422 8.83973963128449
"3101" 21.722318181815 15.9534981538136 8.60621228300827
"3102" 19.6725309692266 16.1284887295423 8.38888139731647
"3103" 20.9211407607428 14.9724811475725 4.1093674645687
"3104" 22.2955056774848 15.0963238808219 8.09107635097625
"3105" 19.4371455840731 11.9110540285719 9.82991298306524
"3106" 21.1164625198336 16.4470528153858 7.88681494604074
"3107" 21.0615367073162 15.0004535790442 7.58842344062403
"3108" 22.2005913142014 15.0733191111382 6.54647457657405
"3109" 21.4264407424477 14.8117603063724 7.93448679567501
"3110" 21.5294401420815 14.8281796307334 7.66579193134047
"3111" 22.7647004557364 13.6771166607272 8.31421193619166
"3112" 22.0853878352323 15.2102559862024 9.13616733878572
"3113" 22.2477159948449 13.1708200987743 6.82495753191411
"3114" 23.7370720660045 15.5857602434153 5.05520465824776
"3115" 21.4218445768495 14.7745605407622 8.15941232167743
"3116" 21.1847040178599 15.1938717195507 9.98474595892127
"3117" 21.8355956048684 14.9590699786052 7.42813686352083
"3118" 21.6922999250852 14.9289967639267 8.3124101678282
"3119" 21.1528582368458 13.9912815126829 7.4947508768416
"3120" 21.8455421971905 15.3061241956542 8.29139092547121
"3121" 22.2219929986693 14.0056104764896 7.59166424214002
"3122" 23.789082132666 14.9180535969966 6.49528787269024
"3123" 21.6937169279435 14.9562552050436 7.88166629030905
"3124" 21.3773037841737 15.4120508200014 8.24867371571041
"3125" 21.9228518697553 14.5740507182553 8.32825268227607
"3126" 21.6352008301587 14.7911914976691 7.78287601693766
"3127" 23.577707969489 14.7725820965951 5.08823014647188
"3128" 22.156595440977 15.1478258819825 7.93198727088375
"3129" 22.0128651908868 14.4894781063435 7.71442145285616
"3130" 23.2130706874915 15.6160000852601 10.3937869240497
"3131" 22.0674489388615 14.8213542713798 8.30911658081692
"3132" 21.4259766092947 13.5009006723542 9.20608365073893
"3133" 20.1726763996313 13.6860663644037 5.35660109339398
"3134" 21.000025297278 14.6323373547528 8.07905969364569
"3135" 22.6843103035072 15.1213018545521 7.50213197466824
"3136" 21.778203949479 14.5070113865588 7.62763197325775
"3137" 22.5593665485207 13.0340675683138 6.90063743032608
"3138" 21.915933451509 14.511930193213 7.83733565942501
"3139" 20.8425640124983 14.4727426503918 8.86180088092224
"3140" 19.5669998987539 14.9644490448885 6.73035084803309
"3141" 22.4349457976779 13.8662809686643 7.03452909423248
"3142" 21.3998573608374 14.4408421530143 8.51151510014711
"3143" 20.3436002526009 15.8459906176944 7.8036998105417
"3144" 22.694305877672 13.9141171523944 11.064561752032
"3145" 20.695195448373 16.9602691041815 9.20463223989936
"3146" 20.8639361727296 14.476786393105 7.57297741718823
"3147" 21.7277799208001 14.7841049849496 8.26451182626467
"3148" 21.6502996132046 15.1868657419334 8.58521395757631
"3149" 22.0811008480735 14.9631053005208 6.34063406647323
"3150" 20.9670042716524 13.7160384425829 9.40106913324562
"3151" 22.3332932892599 13.1020508593822 7.99322417889279
"3152" 20.9474744878541 14.2119440467055 7.13705399358436
"3153" 21.7870969432124 15.574984812091 7.95114563451149
"3154" 22.8374524872817 16.122204509826 6.62049610186694
"3155" 20.1210202623616 13.1800199653513 10.2722149815178
"3156" 21.7614164964822 15.0434069981047 8.05155427032732
"3157" 21.4875520072895 15.0914326270016 7.80138129126513
"3158" 21.4435131074749 14.9272809453374 7.93647566290433
"3159" 21.7223470705695 15.1588084631799 7.5731590022298
"3160" 22.5515231923751 13.1446481685442 8.36871147911274
"3161" 21.2572430256215 17.5051936658678 5.20485947027593
"3162" 22.6161077271261 15.6238093017963 5.7500676808483
"3163" 21.9255319939169 14.9188504990946 7.77928451464814
"3164" 22.2191516352205 14.9064669190696 7.71699724426773
"3165" 22.3773558301253 15.9870392418402 6.35676799667231
"3166" 23.8388340710624 15.4554686571447 5.89845418803557
"3167" 22.2155258300238 16.0863182112335 7.71608569856058
"3168" 21.4517061537572 14.7288351266688 7.58029231780348
"3169" 22.5618037501041 14.8608086301516 8.0002525951576
"3170" 22.0230953589382 13.5881820389619 7.2357159672773
"3171" 22.6068329707629 13.5289721830884 7.97487949246727
"3172" 20.7380115089852 14.8952345872091 7.01007546162838
"3173" 22.5669727286926 15.0265309294867 8.65181012336002
"3174" 22.0274896041022 15.8429616725184 8.35615796974977
"3175" 21.644746287224 14.9292948621996 7.97480032268097
"3176" 21.7729364775268 14.2548150045864 6.8172614156967
"3177" 21.7644630389276 14.8109307605257 7.83744252888998
"3178" 21.9592391231726 15.0105546952035 7.62825565988384
"3179" 20.9328125905391 14.9346848311891 8.48845279441099
"3180" 21.8478948851508 14.9398103342193 7.88977795345453
"3181" 21.1012700648043 15.3447515485191 7.49125952636125
"3182" 21.3566453480574 15.0451868518284 7.82894642130379
"3183" 21.8046250390861 15.5593502786173 5.06196352009289
"3184" 22.154994589778 14.7037992749847 7.9023342613983
"3185" 24.3403965209611 11.5771963499934 6.71116091686068
"3186" 20.2156758341011 15.0317565048194 8.6257604590815
"3187" 19.8363478739371 16.8604095293927 11.7356925685054
"3188" 22.4420801989353 15.24036714357 7.28107558141067
"3189" 21.5580133543886 14.7872969369172 7.76588041888014
"3190" 21.3388441074261 14.2791734192404 7.57461864238791
"3191" 21.2521441915599 13.832598048726 7.32274745625257
"3192" 20.8080570921464 15.2214755060564 8.36839897324331
"3193" 21.3783356270819 14.1044585934098 6.14617499402142
"3194" 21.7105495146982 14.9689688181378 7.53307458542055
"3195" 21.4328285442437 14.7932456384915 7.97953093440901
"3196" 21.4996042751938 14.6939839120784 7.71187457642076
"3197" 21.6418201883044 15.0737057555189 7.75845965235774
"3198" 21.2471886826393 14.5626455786529 8.36659420835204
"3199" 22.2344301713941 14.4383123786772 8.37926107939309
"3200" 21.5569343700664 15.0209651090847 7.68589741263632
"3201" 20.5091112040333 14.4001973122882 8.92124600317306
"3202" 22.4341270496133 15.2130875335386 7.65622977751819
"3203" 21.3435909335089 14.1545964504531 9.29404676235979
"3204" 21.3582073547469 14.0577570008349 7.55989006481972
"3205" 21.7136779664568 14.9362841395038 7.98617786522117
"3206" 22.3817669812783 18.9100737526787 10.6168501120445
"3207" 22.4189356628379 13.8317391559497 8.08234728341503
"3208" 22.0284502046318 19.1022727270997 6.86835827917256
"3209" 18.910022028199 11.3921643334381 9.42221355376346
"3210" 21.6012017138739 14.8007303418042 7.70572008950939
"3211" 22.1017848118649 15.7720846740741 6.00598586694826
"3212" 21.3477967715062 14.824807466708 7.93132441181666
"3213" 21.5250023392886 14.5654419853909 7.97782675379585
"3214" 22.7476572424734 15.0292070504883 7.82162851030449
"3215" 21.5277484690213 15.198283565151 7.89395228668908
"3216" 21.690502025065 15.1615588787757 8.00894490077905
"3217" 22.0573167057423 13.9252018772792 7.75355669445987
"3218" 21.1547673741864 14.4727385241854 7.93333564208378
"3219" 21.9727110178866 14.8711143949519 8.12934814702603
"3220" 21.8404280679527 15.2096784976552 9.80844476886839
"3221" 21.683234661088 14.984633723265 7.18669900722243
"3222" 19.9620280830451 13.5786972388906 7.86415478608455
"3223" 21.7712715317167 15.7542155887028 8.77022890481981
"3224" 20.6886411405143 15.7217153702867 7.19098000199255
"3225" 20.3275548148454 13.5765525445717 8.22140830180072
"3226" 23.5265586080355 15.2622820243018 9.27116433598567
"3227" 22.9936002598856 16.0448126399862 4.18332075140299
"3228" 19.7409589031826 21.2891149813637 7.30103590600542
"3229" 21.7176030574104 14.827679228495 7.86933913930226
"3230" 21.4880294172068 15.2454398589088 7.29826083233068
"3231" 21.7980994040661 15.2284592034962 7.72806016005436
"3232" 22.0098262658916 14.6779800929761 7.8494520440693
"3233" 21.9266546543551 16.2354514847869 7.95076661737426
"3234" 21.7851748888227 14.5477790973244 7.09094627864868
"3235" 21.4373290199744 14.8631889116447 7.91179618694726
"3236" 22.9446811701235 15.3143733154001 7.7324595862953
"3237" 21.9823054370211 14.9417480651393 8.21695897098119
"3238" 21.5791681822869 14.9555464372107 8.37420514035737
"3239" 22.825119347395 16.7947731653 8.72352738641552
"3240" 22.3730175425039 13.9746872567769 8.79313826740929
"3241" 21.1728235067173 14.2977694991346 9.59171972228191
"3242" 19.4548040840217 14.1505242807613 5.8588895926124
"3243" 23.6926915351357 14.4501055991344 7.55066960643511
"3244" 21.7546487426933 15.822686656231 7.35798976085754
"3245" 19.7563213209697 16.6848520391928 10.3332954281946
"3246" 19.1317649044183 14.758480449658 9.06217337806942
"3247" 21.1478978298459 14.9402636275854 8.82559401683719
"3248" 22.5159374098916 11.8650301690215 9.78266739446716
"3249" 21.7203313303552 15.0119290566217 7.88003069130494
"3250" 21.7143100154548 15.0749647301865 7.88170200425037
"3251" 21.1786565362835 13.7092729482798 7.81707635354251
"3252" 21.5408224143961 15.6892376857779 7.26001670210133
"3253" 17.9802935879349 16.9146194704146 3.5503277310275
"3254" 22.2633636539244 14.0359450996903 8.07058948586509
"3255" 21.1517926600786 16.1523539076887 8.18017610953306
"3256" 22.9192918076655 15.8191802875424 8.52919578570849
"3257" 21.1658934732811 14.0529653477463 8.52138938355725
"3258" 21.2087914961263 11.7602420796104 9.3070304392844
"3259" 22.4982478500772 13.9835696971059 7.73489966752147
"3260" 20.5485298550031 14.4719305361913 6.62364374513412
"3261" 20.0656538995596 14.4124747870102 6.07962579652574
"3262" 21.4414153359535 13.9683737237462 7.86446546871681
"3263" 23.796145455093 16.2545898588842 5.0843887350522
"3264" 21.4791230450812 14.4654486624595 6.94355828414508
"3265" 21.7086990139105 13.8862796186451 7.80182889639656
"3266" 21.5997722118546 13.6287738864781 7.1034757952306
"3267" 22.8065130400696 15.6909326719586 9.06598741441942
"3268" 22.369371261497 15.3532989930453 7.25772405682132
"3269" 21.9900735524356 14.6741553279704 7.69586335876863
"3270" 21.7461501298346 14.8132152350449 7.75702860395191
"3271" 21.6287104482185 14.5167773923386 7.99197001024219
"3272" 20.6820658476847 14.721364307022 7.89535233989544
"3273" 21.2945516887233 15.9367797125465 7.72765805926919
"3274" 21.2171499274622 15.207817214422 7.69120675308886
"3275" 21.4085915972985 14.9708793329103 8.23482460035244
"3276" 21.996735499454 14.6507939741433 6.94513108227332
"3277" 21.6992110540247 14.2227036939846 7.62900306012412
"3278" 21.2714043990137 12.3629502574713 7.626429780951
"3279" 21.9046314960076 15.0282480334131 7.86180781798111
"3280" 23.9667098468974 14.9897032380641 9.10890448301728
"3281" 24.4638780366019 15.0334085830842 8.43055310643627
"3282" 21.8818286124562 14.4063341167043 8.14773897828581
"3283" 22.8936383701378 15.1997401254523 8.75841921491106
"3284" 22.1603295723383 15.2567299694309 8.71967717044009
"3285" 21.9313233213758 14.817409121946 8.17737793324259
"3286" 21.6106434500251 15.0910760124727 7.79085965716513
"3287" 21.297129690513 14.9094765453948 7.48077695814613
"3288" 21.4872342842847 14.9450559894007 7.98769810736435
"3289" 21.775014029351 14.9427057447445 7.85685646321462
"3290" 21.5783833567079 14.5876785388665 7.25430584098212
"3291" 24.2381662051436 15.5081317732742 6.4422626054734
"3292" 22.6661217083499 14.2933701550398 8.0639064545976
"3293" 22.6941120903905 14.1677923059654 8.34527440363891
"3294" 21.8376449212385 14.9640217022197 8.04292427121429
"3295" 22.1764169832246 14.6284036096285 7.88929912002012
"3296" 21.6190351364668 14.7782162149372 7.81234356516018
"3297" 21.5573944748076 15.3715936444384 9.25469013014412
"3298" 21.5399308561693 15.1396089431581 7.55893157057278
"3299" 21.4713599123393 14.5717662530936 7.18018157309899
"3300" 21.609169340863 15.9637612855485 7.8368179714724
"3301" 23.1376347306997 15.0857492841054 7.47182265994046
"3302" 20.8225526908977 15.1657368797472 7.93572646765737
"3303" 21.0991215374098 15.7246536604797 8.75699922021711
"3304" 21.9049911456628 14.3292276311 8.19974953394476
"3305" 21.5982894501931 14.7096551246642 8.29087855209946
"3306" 21.5085451973343 14.8105088638593 7.4684717331524
"3307" 22.1181581301652 14.8052135921237 7.98698025671765
"3308" 20.6540991392842 14.9674902730276 7.76685082576028
"3309" 21.7733077078148 14.9582238173603 7.43482668061578
"3310" 21.1260029110678 14.6017850829567 8.0521691662271
"3311" 20.7594037947701 15.4985590625543 7.20742359458236
"3312" 22.113356707831 16.8932630493796 9.79839692848176
"3313" 20.2038517317664 15.0644467463323 8.55749819549732
"3314" 21.5620545389479 15.0732864704919 8.0704790277998
"3315" 24.0777870782907 15.4261191574339 7.31532274501654
"3316" 21.9110472409336 15.1293808923329 7.41146779192472
"3317" 23.0614887886803 14.1180752146251 7.03306046444154
"3318" 20.8735927642428 15.4258139738629 7.82333843480214
"3319" 21.5705707451624 15.353488263652 8.41526567198103
"3320" 23.6332204342182 13.4761466865776 7.55597856959607
"3321" 21.8869861586889 14.4142308891523 7.94550601504161
"3322" 22.4688752650862 15.8384043163364 8.13385554477037
"3323" 22.2735476204865 14.1463744103477 8.28812864833116
"3324" 21.2608356887492 14.1061507599946 9.06869942323351
"3325" 21.4758335422266 15.110429598134 7.44215610363521
"3326" 22.0839016745709 15.8895699997668 7.94771760496078
"3327" 21.1190001272647 13.6508244600846 6.73767221991438
"3328" 22.693999375131 13.5748683827935 8.47815369005036
"3329" 20.919857074178 13.6362330052944 8.68421313963924
"3330" 20.5656137747654 15.5928107662437 6.96609348210064
"3331" 20.8536153818238 15.6176587871496 6.9184495971466
"3332" 20.7856463891452 15.3179768506988 7.82046964983875
"3333" 23.9100420930743 12.8929404182523 8.40915423218743
"3334" 19.8825351606138 13.9149948997963 8.53140221742378
"3335" 21.8497488070025 14.3987914184964 8.58576344509493
"3336" 21.7765922682793 14.661270569194 8.2161552360896
"3337" 20.9893373339454 13.1893719898185 6.31105360824894
"3338" 22.6424355683168 13.9363321976213 7.80145145242079
"3339" 23.3512247339209 18.5017870701765 8.06055226313346
"3340" 23.1994933998543 14.068417014755 4.63765428986377
"3341" 21.7436608771826 15.2557752485267 8.74132511571888
"3342" 21.1347333294826 14.4506020472357 7.317959347422
"3343" 24.3211937844906 15.6121123887311 7.01902364392486
"3344" 20.6989564889904 15.7340885680262 6.63147707953164
"3345" 21.3071056020015 14.9231224079908 9.05213089372264
"3346" 21.5551150234486 15.0540170722265 7.9509247978148
"3347" 22.0617600741063 14.6884580861161 8.23657973416848
"3348" 21.7590641302476 15.1895561683409 8.45921811835258
"3349" 22.9964410302701 14.6535268760875 8.25470255739288
"3350" 24.0371399170209 15.5085118795818 9.86186710831174
"3351" 20.5074789434445 13.1626077829216 6.94519946391555
"3352" 22.5057291205022 15.4048195370685 8.65723052590923
"3353" 18.3339994119939 13.4963142577628 10.3821439580699
"3354" 20.3805405699367 14.2095935991634 7.22866694994154
"3355" 19.1031004698546 14.7160835217318 12.6441142281096
"3356" 24.1081503028989 18.3275447186493 8.67206837152341
"3357" 21.5462799346821 16.9927706454583 6.19700633676257
"3358" 21.893045375934 15.0946250278636 8.02064340578579
"3359" 20.6533529220493 14.8385465463386 9.03003345846501
"3360" 22.4128728385936 14.9638053426197 6.63952729333448
"3361" 21.8149137169784 13.5935942172861 8.26946585571859
"3362" 21.3856881127806 14.7253967260557 8.11219798368635
"3363" 23.4181440463424 15.4826998721222 7.21436004707497
"3364" 20.5164614880468 16.094306264804 9.0944770347618
"3365" 22.0477168733284 16.775146364736 8.90668333492708
"3366" 21.4770684931169 14.6154594280331 8.41781314790528
"3367" 20.7078822918987 15.9480860865189 8.84581618643226
"3368" 22.0096821266283 15.8542701128022 9.3974884915282
"3369" 20.7592188518401 14.5176455074997 7.22840330306673
"3370" 21.4192788205682 14.8769604788377 6.71964113512752
"3371" 21.9749992364268 14.5224479354392 7.38738697976875
"3372" 23.6139593285076 13.2320977585649 6.55181156664412
"3373" 21.7921847141883 14.9031295565409 7.69971911138133
"3374" 22.40487768093 13.4273111224282 8.40668054512003
"3375" 21.7280753501552 15.0137873318969 7.92333383409237
"3376" 20.9806920789547 15.1394295169467 7.92432840184099
"3377" 21.4976469115084 15.781811066442 8.3177017125634
"3378" 21.4221174967565 14.7201135751944 8.13247029608488
"3379" 21.7554399706903 15.0208886144828 7.52647007812187
"3380" 22.089169226493 14.7870392320938 8.08022049845918
"3381" 22.6897143224713 13.9770348397577 7.38915450195386
"3382" 20.8002944981779 14.5579928074679 7.99806803886779
"3383" 22.1707325897478 15.3404864711144 7.71213103578682
"3384" 21.4809551430877 14.957937834802 7.65939075670554
"3385" 20.783687493539 14.3839979610042 8.50755537711014
"3386" 22.4788709572314 14.7858889440464 7.85449232053245
"3387" 20.9739397867145 14.3040743972655 6.86659712953307
"3388" 22.4778245578934 14.9651143147293 8.03123007717473
"3389" 21.8065114859186 15.1338785077033 8.0173132430797
"3390" 23.1559391548715 14.5697899639155 7.68372526874091
"3391" 22.9421429983263 15.1094063348536 8.33141860023886
"3392" 21.7734248090046 13.7840338419231 7.25609116992401
"3393" 21.7013528219608 14.979993969453 7.95572597889579
"3394" 21.2605842837188 14.3070916095271 7.49357692143298
"3395" 21.5956805310667 14.6748404408552 8.01014931378444
"3396" 21.3008509389854 15.4470653434103 7.72478645277699
"3397" 22.1451390504696 14.0965310830237 7.25827640280267
"3398" 22.1891087901696 14.2064700140208 6.97476003116672
