"x" "y" "z"
"3013" 20.2165847792021 5.95526435146265 13.8779604223792
"3014" 20.5831697448562 6.27446327148815 13.7300596795939
"3015" 19.9381064460976 6.5058870529621 13.3276373475832
"3016" 20.3521915617287 6.38107906868978 13.798103738887
"3017" 20.6773540050142 5.65476680414514 13.0910639047436
"3018" 19.9454421961389 5.49435756975911 14.0230538923119
"3019" 19.8854097298029 6.65918084696505 14.0422741657693
"3020" 20.2983954316006 5.9836465279427 14.3362471144896
"3021" 20.3264311004607 5.84902747091882 13.591590472626
"3022" 20.3804753709735 6.63943518654933 13.8898194214723
"3023" 20.3224001086179 6.25062703851503 13.8918771678524
"3024" 20.8440630276787 6.13700609864536 13.3975577440381
"3025" 20.2933746279239 4.9985687956783 13.9103757694315
"3026" 21.1509936069122 5.76345982934663 13.3050858511254
"3027" 19.9228216555806 5.42621232284334 13.5507108467002
"3028" 19.9852320825214 6.3126498683102 13.3281753401314
"3029" 18.7033794819507 6.07270298318324 13.7655974545749
"3030" 20.4894614749822 6.15580837066129 13.9399001912491
"3031" 19.8334527035828 4.91010346435914 13.8399991277086
"3032" 19.8661995173568 5.88461483327816 14.885965831667
"3033" 20.2578599766415 6.05204966615443 14.0984873646242
"3034" 19.9276898091745 6.4163347993619 13.9436768419205
"3035" 20.7039671084604 6.00483982690025 13.1336662823954
"3036" 19.8148209739474 6.12113932383988 13.6344502086872
"3037" 20.4851489049476 6.07343500569027 13.9410662157258
"3038" 20.1866087946429 5.99109427329941 13.3463916300854
"3039" 18.6667652753304 4.82306559618682 14.8184438537504
"3040" 20.1282980031564 6.00700343966582 13.8904966297592
"3041" 20.3203914309333 6.67996796092368 13.6105632990678
"3042" 20.3215391907676 6.68216242112748 14.5319519196015
"3043" 20.1866560616518 6.24166606499201 15.0877230854325
"3044" 21.2615010800226 6.81195249813365 14.3421985566651
"3045" 20.3494456913501 6.23102866805617 14.0611485704384
"3046" 20.1650727177789 6.05534650275459 13.8504929934638
"3047" 21.2011059731738 6.74648714397327 13.018787966612
"3048" 19.5214891061975 6.43613064712336 15.7019459554313
"3049" 20.0461137716692 5.76228014769722 14.7603541912634
"3050" 19.7593549527944 6.6710167456499 15.193184077817
"3051" 23.0978089476244 16.350451076132 7.01426749428012
"3052" 21.8796526536173 15.5051028823622 9.4131211702323
"3053" 21.889756569086 16.1052556187891 7.67049272807571
"3054" 23.4615770349209 16.7117430242214 8.63431996719725
"3055" 15.5743539127552 14.3591765916947 7.88210293736355
"3056" 22.2937877958775 15.3882485254421 8.04061180914333
"3057" 21.4848748097775 15.3676361347915 7.59074630484171
"3058" 22.7295436719765 13.8406346440235 9.20409168391256
"3059" 21.8170693748468 14.457863757791 7.57428147919057
"3060" 21.146842136363 14.8600516234932 7.6671421998064
"3061" 20.5225105856742 14.6725269863344 8.37931926437863
"3062" 21.4321801212613 15.2913476066365 7.82900835730671
"3063" 20.5351731602751 13.5524320282923 8.8892650024558
"3064" 20.7427937460725 16.3180809794916 8.38198420414585
"3065" 21.2326491600914 15.3356136553017 7.67756757036923
"3066" 23.5617083914631 16.6893413429636 8.81496430177195
"3067" 19.6015546637091 14.5554121487207 7.24038751273975
"3068" 21.8211290291881 14.2048857089151 8.19428579751239
"3069" 22.1382847110772 12.705298739092 9.32370963942958
"3070" 23.003173561201 14.0970514564723 8.52535954125086
"3071" 20.4977419987852 14.6850514885925 7.24579583770922
"3072" 21.987382597652 14.4977041156377 8.18064481821679
"3073" 22.5554125036007 14.4432615750212 8.33424153397791
"3074" 22.8457120333314 14.9502242721139 7.40143033669284
"3075" 21.7696644861419 14.3469344454407 7.52919600631786
"3076" 22.6554052393978 14.8683434079048 8.11358590475051
"3077" 21.3970860498626 13.7820650641839 8.14318073133798
"3078" 22.2460231464236 16.1574507273174 6.39942256383132
"3079" 21.7582324209254 13.57409948523 7.01985622760491
"3080" 21.8901230028105 14.3552145906597 8.43003240615293
"3081" 22.227116536929 15.4869895253947 8.08574634201755
"3082" 19.6359894494412 14.2006094345171 6.94962137329625
"3083" 21.1894849827366 14.9186413449508 7.00273573156679
"3084" 20.880218685672 14.2220501951324 7.37452411210537
"3085" 20.9586909904772 13.6429734504067 7.1140919544769
"3086" 21.7263465573833 14.6399011358812 7.54546553087444
"3087" 21.6362285922202 14.9522706698707 7.83418788393424
"3088" 20.5759076875529 14.0865358668554 8.16958269081055
"3089" 21.4077484127618 14.9523456333353 7.95245182959153
"3090" 21.3065851227298 14.8549875255992 7.0052034524593
"3091" 20.7386790942697 15.9345542059616 7.82018796373275
"3092" 21.0786931335023 15.2397115121367 7.94431835020217
"3093" 24.6183130216287 13.6310017635811 7.49856652636081
"3094" 21.6959599285493 14.4634858328175 7.58298373910529
"3095" 21.9811317144646 15.3738619929077 7.27059391423361
"3096" 21.5645704247679 14.9145714813607 7.46743930820818
"3097" 21.0426916023862 14.9307837521525 8.77209763273946
"3098" 24.0096340822059 13.5693581736684 6.35782524131355
"3099" 22.3834305073046 16.4266810144747 8.59548549354239
"3100" 22.2167836879802 14.9139893729039 7.2641390346284
"3101" 21.2149991234657 17.5319170744424 9.34516743425094
"3102" 22.2106568635519 15.3166001874603 8.28747142025619
"3103" 22.2551678864078 15.5926377880334 7.64165572874621
"3104" 21.7537011072386 14.8206724987333 8.00414215584542
"3105" 22.6865646040486 15.2170315022005 7.59750775439548
"3106" 21.9050413844205 14.718600985579 8.69466513591702
"3107" 20.2787802368585 14.5816265287675 7.39502973585436
"3108" 21.2291224931835 12.2395030435018 6.73958172711823
"3109" 22.2030386643175 15.2112507465877 8.50550584220979
"3110" 21.4799990649547 14.9215493925788 8.15767316945828
"3111" 21.969703642457 14.7892329506821 8.33358604224632
"3112" 21.0905836505117 14.2607529629301 7.30754140349408
"3113" 22.784245043964 15.6219025030424 8.03438642320083
"3114" 21.3528878946736 14.5594008526124 7.86591690837522
"3115" 21.1584458528257 14.4861987836067 9.05779096083436
"3116" 21.6973108469328 15.334505105593 8.34156350808172
"3117" 19.8178851535113 15.8438440466433 7.78786450052471
"3118" 22.4739202178275 16.8692979575697 7.77673889198294
"3119" 22.5138074611957 14.8616307187309 9.32274574831803
"3120" 20.299562758101 15.9524953995055 6.65964069095999
"3121" 20.9818687709174 15.5019057617702 6.98094981542672
"3122" 21.2403143546734 14.9107890251449 7.73506075537601
"3123" 21.5518845512765 14.9000809818448 7.8526496326162
"3124" 23.1786339843518 15.0206811972888 6.38068112664227
"3125" 21.9488808301267 14.6288262962372 7.91775963915838
"3126" 21.2224970903723 13.9364128286424 7.6353360914439
"3127" 21.2417674219029 15.7030869184062 6.90471282744361
"3128" 22.6344623550575 14.9362258439281 8.18455938784755
"3129" 22.6508128621381 15.4501627260458 7.67910154807544
"3130" 19.3868565302615 14.1079328049776 8.28742366599804
"3131" 21.6562075178985 14.9161602702526 7.8912071519543
"3132" 20.7810911078977 14.2754827103988 8.24203925652546
"3133" 21.5259736826714 15.462565363592 7.47110921837413
"3134" 22.4007257012985 13.9352630091098 7.91795215719263
"3135" 21.7385442009046 14.757051182622 8.20662718435726
"3136" 21.7352902476649 14.0411074571347 7.1626978582493
"3137" 21.9760946929763 13.206251930695 8.72820254058763
"3138" 13.1900929587962 8.75213731991032 7.20198218731163
"3139" 19.5475201095277 14.3339085966941 9.19598267512163
"3140" 21.8472026359896 14.0998779079957 7.4104223536104
"3141" 20.4566541959916 14.8791124716998 7.43820223818626
"3142" 20.8722066381057 14.5551970747312 8.18023087397683
"3143" 20.8218180491206 15.008464629625 8.6508609293804
"3144" 21.4454819813892 15.2697265072299 8.02706351976073
"3145" 22.2553816910473 14.9547520594066 7.38778945809347
"3146" 20.3242895620186 20.6182622025502 0.873007014112314
"3147" 21.8615646732559 14.6830757018441 7.89669013213669
"3148" 20.3276917841666 9.82627644377797 12.1359591222997
"3149" 21.6877672399187 15.1362113690703 7.14257224852615
"3150" 21.0763874854839 16.3519049791308 7.24771968195098
"3151" 22.2029408000769 14.6987782105513 7.77251434171223
"3152" 23.0595185647677 15.3432403942127 7.78581823705137
"3153" 20.9952946012151 14.953691160156 7.71132088021049
"3154" 20.4316609504627 13.8237237722938 6.7637096378596
"3155" 22.9164959112035 14.0800848205561 7.76187307813973
"3156" 24.5038209991104 13.8351088471815 9.82064491450042
"3157" 22.8342918154897 14.2098726359167 7.96838529561646
"3158" 21.0607305254728 15.8225567659472 7.08769845344056
"3159" 19.6152854898759 17.1612912094085 6.26011045264336
"3160" 24.0851525543948 17.3131955468208 7.95811019762489
"3161" 21.2641172484669 16.0620255621351 8.8443214864973
"3162" 21.597591535586 14.9144756473236 8.06590121172229
"3163" 23.5613832228847 18.591978698285 6.30540348709351
"3164" 23.4083666879316 17.4299839858751 9.8594439366262
"3165" 20.5184534747715 14.6480255909295 7.64131688131229
"3166" 22.5217155278813 14.678731855153 7.0703276253154
"3167" 21.6050832797327 15.8776760412645 7.16386371876462
"3168" 21.7011995901459 14.048772541164 8.36613369788835
"3169" 21.4602025716036 15.2366098413118 6.04805581669789
"3170" 20.9375642921622 13.6364693766351 9.41156819403986
"3171" 22.863927515345 15.136223037574 8.35407451540697
"3172" 20.9157218982309 17.633543659671 7.96186412335211
"3173" 22.3182471802129 15.3345167122594 8.65116968850326
"3174" 21.5599824151789 15.739582203747 8.55577972604544
"3175" 22.3386622411858 15.0716560027368 8.11853376949113
"3176" 21.6330874409613 15.0213336670173 7.75786238819011
"3177" 21.9201949350103 15.8699602791682 7.2065683181223
"3178" 21.4511860564939 16.5724284756032 9.21419057427323
"3179" 22.2761289116418 14.7864897195626 8.32437146865157
"3180" 21.1999024853699 13.4500402719887 6.91746169896214
"3181" 22.4325716347291 15.0270021836474 10.4169842064143
"3182" 21.2682172573658 15.3680240961649 6.06907144908048
"3183" 19.8860577099693 14.9356812528723 9.57091665460356
"3184" 23.253192538762 11.668432601798 7.34270533968811
"3185" 21.2105152712542 15.6422944239469 8.01452483792626
"3186" 23.1532789106876 15.2138848904521 7.82866324021504
"3187" 19.471082251152 17.6091381660996 5.24517489919718
"3188" 21.7586508259457 14.4970480087754 7.91568513257778
"3189" 19.4719124152058 14.8555185559117 8.3793405528618
"3190" 21.6782903688927 16.4722236569973 6.9491857624671
"3191" 22.2922614585873 14.5645306378803 8.32884370317287
"3192" 21.8636208478357 15.7861979512083 8.40187016192218
"3193" 21.6645088067501 15.42864403834 7.84678246596013
"3194" 21.5559751751767 14.8397920909533 7.75143315469846
"3195" 22.1854567946867 15.1172496808977 7.35221671562339
"3196" 23.8080328689886 16.4805647596921 8.77576521607279
"3197" 23.2911660456891 15.0956142469394 7.79623135617911
"3198" 22.3651408255531 15.1736761664696 9.4805446175572
"3199" 20.6983173837259 13.6823107129911 7.30437009262643
"3200" 21.4073391388309 16.7169190904966 7.04679024329968
"3201" 20.9654660981003 12.9706790644507 9.45991567868623
"3202" 20.4804822321815 15.1112089975738 8.76065290525206
"3203" 19.5269223694664 16.6145002418678 7.40162385459407
"3204" 20.3780034705048 14.2698159409298 6.82197612378187
"3205" 21.8244813714707 17.3704480084222 12.1466105632421
"3206" 21.5455823780792 15.5441081593398 7.70845332915406
"3207" 21.0696737124921 13.9280333912289 5.74856746963551
"3208" 22.230218681506 15.6725649389036 7.98094328235812
"3209" 21.2104869732125 18.943748038588 13.3369220195825
"3210" 22.2550960011764 14.2022544378665 8.16965127479937
"3211" 21.6682830975028 15.2555310556126 8.01976625814871
"3212" 19.449078222679 17.5791428681881 7.2812052891152
"3213" 17.7572611953757 14.5566850329095 7.81834339046176
"3214" 22.424987210831 14.9633207196756 8.47016162672639
"3215" 21.9333287955994 14.8660188185401 7.03299065607647
"3216" 24.0831750792534 17.0358324429058 8.084191659573
"3217" 20.9550100703801 15.6770720007072 8.36212699605408
"3218" 21.8001348444812 15.4590656012156 7.17942736906116
"3219" 21.7312418412297 14.9925474223938 8.36331541304477
"3220" 20.7357030222982 13.4486594296507 7.89306186960777
"3221" 21.8105833594633 14.7938405526595 7.78191637560539
"3222" 21.5286602859063 14.9877679204401 7.6932495598169
"3223" 21.4887775316572 13.926162749689 8.00969197224011
"3224" 21.8375547719014 14.6696397721511 7.67137563526048
"3225" 23.124709987141 15.2141543423711 7.00515881201741
"3226" 21.9925779527649 14.8525385960659 8.15115295477561
"3227" 17.5812932982792 13.347257954397 1.50369579405291
"3228" 21.7642783858078 14.7639633211077 7.73744366787514
"3229" 21.6944197344467 13.2233806138323 7.34056050857762
"3230" 20.2432046640843 14.3627643997306 8.30440760262078
"3231" 23.3357154554919 14.3363089574504 5.14228942649625
"3232" 21.9214368185963 14.8055469019364 7.82383834536886
"3233" 21.6029408856384 12.593367974838 12.1999195898082
"3234" 20.9293403513172 15.2694475635975 9.75289839269291
"3235" 21.5509711368323 14.8736222939285 8.03453945356421
"3236" 21.9080252057627 14.6618256272367 7.91306644275319
"3237" 18.3925360266562 14.8955407326216 7.22571339182276
"3238" 22.8611608614925 14.5146546683366 7.68315747856279
"3239" 21.453464290234 14.2075722844774 7.70088633249747
"3240" 22.4252645146449 15.6173533783401 8.43847726449766
"3241" 21.8392577118621 14.9092997725082 7.51182857663371
"3242" 19.3079660209956 14.1158114915433 3.7386475664163
"3243" 21.4287959231719 15.2251869270577 8.61676918264013
"3244" 23.3344530610559 16.8038959820206 11.6252269099816
"3245" 21.6114548379926 14.8950933479388 8.33250194109464
"3246" 20.4451419785825 14.9985448974751 8.35224606053089
"3247" 21.4813905767779 14.9778733334421 7.88579035478528
"3248" 20.5419707454692 14.1743943209944 10.4049804179366
"3249" 24.7891594934135 16.1358134111104 7.25303084526933
"3250" 20.9521880385413 13.3916174475503 7.40266751989769
"3251" 20.4180992205847 15.8643239767969 7.15779658481712
"3252" 21.6747653602739 14.3186600417168 8.08137617225316
"3253" 22.6989616184117 13.2384691002874 6.04169404988294
"3254" 21.3341516245546 15.3293913093981 7.86039798493264
"3255" 19.9662371046414 13.405941304319 7.44494276564615
"3256" 21.8925635366347 14.9127098228168 7.71620665201731
"3257" 21.6387734751056 14.8417852510058 8.19566637558048
"3258" 21.7989315215564 15.5814443465694 7.57250586788286
"3259" 21.7029655444271 14.8423554524214 7.79081867522001
"3260" 21.4418942579829 15.7776974385074 6.98133744912758
"3261" 21.773859687701 15.9127162781681 8.86599831079878
"3262" 21.6445069182934 14.9416167181108 6.9430105451697
"3263" 21.7534801450901 15.0115401222359 7.83129101068457
"3264" 20.3614774806993 14.1231192475225 6.10310656638886
"3265" 21.6675811417374 14.9188209609864 7.24056460585096
"3266" 21.3423392565188 14.5838847300872 9.36993883502018
"3267" 18.2428555851205 16.7819605312929 9.43112027722294
"3268" 21.7662655178614 14.9386165515462 7.76703424091428
"3269" 22.3120639817827 15.4636693179789 6.73516231509554
"3270" 20.8688447052824 15.8879669400061 5.25364733047201
"3271" 21.3533983283294 15.1356487104426 7.43165267539793
"3272" 21.2689777036737 15.5075891307963 7.2321261509778
"3273" 22.304288321865 15.1157054588904 7.51262804817269
"3274" 21.8961338752291 15.1345688985654 8.5546107124188
"3275" 20.1603701546727 12.2668151636821 6.22376678019948
"3276" 20.5917500910069 13.5590160318048 8.16340916130645
"3277" 21.6510572196973 14.8420023950929 8.02531213860307
"3278" 22.0636948084541 14.9510671295461 8.42230305817933
"3279" 22.0482996956394 14.837677096258 8.51266583688557
"3280" 21.7485637976555 14.6949333186498 7.92730318218237
"3281" 21.0573627727187 14.8415314111231 7.7638417529969
"3282" 20.9977385832614 13.6340691698319 8.53670266670571
"3283" 21.7779917807968 14.7596722513421 7.82910814514523
"3284" 18.3422003234948 16.2067038890028 9.33272904937621
"3285" 21.7562167474245 14.7553543034968 7.40422026080918
"3286" 21.8689540132268 14.1677120005961 7.36846535640326
"3287" 20.8643058701444 16.0558730310423 7.20078250348405
"3288" 21.1751625670403 16.3088029493848 8.19728129569325
"3289" 21.7150805772542 15.3896040106547 7.16833017081441
"3290" 22.3831166241251 13.6823234120331 7.87123100694921
"3291" 20.9281324699032 15.0960159834971 8.7876116832241
"3292" 22.1689347944506 16.4586804055492 7.84873790961527
"3293" 21.9409659401749 14.8249004454827 8.10553764274926
"3294" 24.5087797842261 15.7727985979724 8.69381419809698
"3295" 21.7947448880942 13.949591128296 7.03812493204279
"3296" 22.2331500950854 14.5771929615573 8.35809261295316
"3297" 21.147992899296 14.5488766207044 5.57166523384536
"3298" 22.5965588245721 14.7711393128389 4.97137106355443
"3299" 20.9436351743422 13.6759122253445 7.81372358116671
"3300" 20.6237431043828 15.0150561098242 8.50398132109246
"3301" 20.7816603343075 17.5658229943895 7.59983292818815
"3302" 22.0046341465885 16.4529220069094 6.56641028528684
"3303" 20.5403310412893 12.9951496596883 6.93858160137362
"3304" 15.62358341117 18.4454421629504 9.72306268629618
"3305" 21.960117995934 14.6475488676404 7.46465036584181
"3306" 21.277342711705 10.3900395116939 8.48623669329798
"3307" 22.5287701710516 14.1066619277967 7.84701927928114
"3308" 21.8830320638843 15.469013828575 7.68416956544388
"3309" 21.7631407166496 17.057866634946 7.81406347873155
"3310" 21.7477628287199 14.7536173703718 7.82004321207176
"3311" 21.8594962576281 15.149791832415 8.57095993491518
"3312" 20.9285360113406 15.006856912917 7.79784734774102
"3313" 21.3433622556099 15.0673598169664 7.56752374379314
"3314" 21.5045223615079 15.6520780951872 7.79980378455669
"3315" 21.9045706257395 13.5718533090806 8.32858776987274
"3316" 22.0342364820268 14.8504457655238 7.71234978836193
"3317" 21.6942977780389 15.0680071664639 7.84958842710755
"3318" 21.833698340144 15.4825678610036 7.81662319765985
"3319" 21.7958496086496 14.8086236447545 7.72369496824034
"3320" 22.5691911902313 15.2939475311327 8.36257136480627
"3321" 22.757335391603 15.2801184926904 7.7504204185775
"3322" 21.751189861476 15.3212620902446 7.93111429582699
"3323" 21.0317250320944 14.213802423279 7.26086487893946
"3324" 20.808008682519 14.3281575351552 8.60830638493435
"3325" 21.7945276722264 15.0581058055442 8.22491433245805
"3326" 21.6205860305911 15.5548672653127 7.80479214168689
"3327" 23.112086951043 14.4122496645551 9.0272188354386
"3328" 21.9962351736933 15.5470811278815 7.44720536022773
"3329" 20.3724802011758 15.1974112859407 8.6786488044844
"3330" 20.6335241554503 14.7207003656066 8.31823577572755
"3331" 21.0950692340968 15.3959403238053 7.92020429874305
"3332" 22.0894252932002 14.9585375096896 7.95410684776725
"3333" 21.6472915734952 16.2477660203651 8.15932764242287
"3334" 21.8167767281716 15.0351253919682 8.22689535665559
"3335" 22.4808666232517 17.7568144833009 9.89611386816832
"3336" 21.2971366545611 13.1840157016384 8.73285608761548
"3337" 21.2993065856901 13.9202292891063 7.05812685527839
"3338" 21.4656997679909 15.3737913966767 7.65282119080378
"3339" 21.0958917403645 13.1738133581373 5.09265550063853
"3340" 21.6384319202232 14.9534128535367 8.18091402355465
"3341" 20.9021931992191 14.7739872029232 8.27498711124598
"3342" 20.635689111746 14.5920568088642 7.51030322791031
"3343" 20.7282732533436 15.0388403319996 7.98763984278217
"3344" 21.4086718519135 15.0119359101245 7.56959341387148
"3345" 21.7402840255317 15.0061393448447 8.28720006038598
"3346" 24.4993504087333 10.2355789370561 8.56535230268631
"3347" 21.8976759555312 14.6568723804893 7.41371260839305
"3348" 22.3564344904347 14.426929692077 8.28369062215462
"3349" 21.0166780544874 15.2143557922334 8.70607555766823
"3350" 21.6270171991703 13.0511512902249 6.84384555620584
"3351" 21.1430747278467 14.0761082676509 7.41712640929152
"3352" 20.8343087196678 12.0243329490571 4.98460502345255
"3353" 21.5970802987342 15.9101446370624 7.65506001284928
"3354" 21.6435434043984 15.5932023914535 7.89817043826054
"3355" 22.4044645002099 15.3282475977786 6.77777452669223
"3356" 22.4086676624844 15.7833128889638 8.27363716937602
"3357" 22.4029782579139 14.2907942522311 6.50885220922227
"3358" 20.814918386856 15.5343916766439 6.98786076244945
"3359" 21.3381683054931 14.3351677415862 8.23210630030977
"3360" 21.0828456710495 15.4601477412369 7.64530941861775
"3361" 20.8818301883309 14.293745037388 7.04057616417646
"3362" 21.6594887357334 14.5811722564939 8.87278361285455
"3363" 21.980400125582 16.6696940855206 6.2122379127238
"3364" 21.7400874910903 15.8231787169184 8.1728851400991
"3365" 23.1110190924722 14.6172057503423 7.07960693381797
"3366" 22.011406103131 13.7801176797014 7.56930062350305
"3367" 21.4245771878544 14.798749816456 8.17109209667961
"3368" 21.2100779377282 15.7937245435713 7.74780583743868
"3369" 20.6543076589673 14.9508086067572 8.36488306420529
"3370" 21.5555775536382 15.4373769753592 7.77414932125481
"3371" 21.4696672138291 15.6061481626255 7.74629954445269
"3372" 21.2265873986883 13.8077493607465 7.3354866698035
"3373" 22.3494968981606 14.4518184788927 7.65091496749548
"3374" 23.3031565473926 14.3443881684499 5.18625999270496
"3375" 21.3823380915798 15.1696042674761 9.16884384417371
"3376" 24.0383102437783 17.1031690087341 6.86445580838132
"3377" 21.5462007030902 14.9945729251338 7.94256745354971
"3378" 21.3163872755797 14.6946763696589 8.03811493216315
"3379" 21.1456667133051 13.7117164918261 8.51315019486588
"3380" 21.8257419777633 14.9847831714091 8.15478033455112
"3381" 23.2013057562802 16.7742103374969 1.61139849513583
"3382" 23.7066905754148 14.8987280350829 11.4437900003593
"3383" 21.8838761178075 16.2862843492414 7.06548365723109
"3384" 20.8603023577951 12.479031972127 7.88490272567142
"3385" 21.2569649243175 15.1959201738627 7.42993466154579
"3386" 20.7127590483548 14.0646062635509 7.75379856876121
"3387" 20.1971645632889 12.624595013228 9.86049484731234
"3388" 21.4140669700833 14.7300464077614 7.92409001635294
"3389" 21.775151258381 15.7794032518388 7.19517912983568
"3390" 21.9347292272686 15.9207527703184 8.12600491532986
"3391" 20.9743829057737 14.5638003858056 7.59896860299609
"3392" 21.9589221430416 11.7920944396989 6.0590370448886
"3393" 22.7136645818355 14.9884992724979 8.55571506334655
"3394" 22.3227010276644 13.3543419767722 7.40797260708641
"3395" 22.015796129158 15.782099199814 5.05479454933456
"3396" 22.5894925851405 14.1718856004264 7.52700588193163
"3397" 21.603451103007 15.5099246938331 8.10129686620017
"3398" 21.5519739155932 14.6168141474783 8.36898859396228
"3399" 21.4860776935517 14.9444888788956 7.89951373006706
"3400" 20.6463320908548 16.0525603334495 8.12337158502429
"3401" 18.6283052307885 14.2856229265237 9.51970191899175
"3402" 21.5016011153851 14.4028071750637 7.88594911335944
"3403" 22.2735163650045 13.2340850431241 8.69880948011973
"3404" 21.4149310165976 14.5738513664276 7.77994587253756
"3405" 21.5606329553146 14.9997100739669 8.29274289045786
"3406" 21.6312552084276 14.8294524006892 7.00289162312285
"3407" 21.6668654672479 14.6775141263434 7.88411325198296
"3408" 22.9041824281829 14.7996768535974 7.81275210059062
"3409" 21.0333316348748 13.7870128554338 8.85252462276397
"3410" 20.2590526887103 16.1796573206927 7.80451053626509
"3411" 21.747722388104 14.5671117086346 7.74450656237174
"3412" 20.5342768443681 14.7925514132675 8.51526463869843
"3413" 22.0409153315269 14.9975968692204 8.74945384680294
"3414" 21.6441835303524 15.220199066331 8.75051004087948
"3415" 21.9631113930761 14.9720205723901 6.87828982485924
"3416" 19.7085794364673 15.0107900554235 9.02214168123202
"3417" 21.8388584644025 14.4043664567836 8.76143947419571
"3418" 21.8675360009616 14.4038051526724 7.57473916333611
"3419" 20.3462931933259 14.3398371853513 8.03786860646703
"3420" 21.7844001779777 15.0998929450095 7.86076136479504
"3421" 24.2673995612307 17.1916133958153 8.3329662655592
"3422" 18.9252442747973 14.8859907119725 6.12397504091193
"3423" 21.0429812976836 14.170807469125 7.82354787300178
"3424" 18.0111003236761 12.6019676585026 3.69628393139481
"3425" 21.8275390610935 14.8495671241166 7.51414955886314
"3426" 19.8346873916126 14.9869578224446 6.29931656468031
"3427" 21.2274005400913 14.8911519134781 7.79829595947592
"3428" 23.8728876014783 13.9177051300524 8.87834682491259
"3429" 21.4010326261497 15.2035181485406 8.37692294228682
"3430" 21.0705085038901 13.6082592385946 7.78568240883737
"3431" 22.0475049500017 15.0801457651366 7.89224996595783
"3432" 21.9715128851646 14.6625113298857 8.37757945386809
"3433" 20.6811008291461 14.3707176501125 7.7792733511983
"3434" 21.504624859595 14.9273368438976 7.83897949953121
"3435" 21.6153526226816 14.8605667500458 7.87196269786218
"3436" 22.7781716291833 13.1658583792829 8.33832753429492
"3437" 22.1290687718326 14.2111015282697 7.61402948633535
"3438" 21.5697942496299 14.8723014448243 9.81187120450405
"3439" 22.1833624704038 15.088778165159 7.80523831700324
"3440" 21.6937549819953 14.4812887593773 8.25114690191764
"3441" 22.5822748476582 15.4906158395064 8.62120473744557
"3442" 17.5355920376939 16.2023483463066 7.9415615008655
"3443" 21.500151630737 16.6516723376879 6.73079304625653
"3444" 21.5790797396778 14.312676741192 7.5740614623786
"3445" 21.3446747449856 13.6229099466385 6.71731779046357
"3446" 21.6028099266354 15.424602873526 6.51361759794503
"3447" 21.6123357111115 14.5746625125155 7.83854479931761
"3448" 22.1137318936865 15.1285056003283 7.76155376218492
"3449" 22.0959498316117 15.8725561298658 6.81558838298963
"3450" 22.069454806369 15.0447181646747 7.51985522644129
"3451" 23.3393225057014 16.2637011199727 8.98489503072225
"3452" 19.8362027028204 14.8341000583349 8.5575888401689
"3453" 22.520964409112 15.516073096062 7.06922227444407
"3454" 21.9421113268124 14.9403692050925 7.89523736319272
"3455" 21.545018428489 15.0045956934262 7.65966543442803
"3456" 21.3062404182638 14.1045794834912 8.2401614965098
"3457" 21.3973857888625 14.3298582383898 8.10583794811857
"3458" 22.0166031086801 14.0400838686081 6.13634953334113
"3459" 19.5739368000788 14.2564355165102 8.60160549850413
"3460" 21.9385460922362 14.8297997349252 7.87955654964806
"3461" 21.1134262970229 14.7469675342855 8.07693107531755
"3462" 21.1837739693806 15.1086104677933 8.02885886868206
"3463" 21.9756482230906 14.1997501204421 7.71273437772482
"3464" 21.150962514909 16.9047644151303 5.38925952559966
"3465" 20.4971602191309 15.3201457914761 9.12647716059606
"3466" 6.74352640053257 9.22553497366607 19.6907146193553
"3467" 22.5863080122508 24.756658897968 3.35745886550285
"3468" 10.0526404217817 8.802844787715 1.96980636101216
"3469" 1.83569699293002 5.56240165606141 22.9460388247389
"3470" 9.66592039330862 11.2018745508976 16.9829937338363
"3471" 1.58164559397846 23.6130678327754 13.8552476651967
"3472" 16.4633856737055 3.68231711909175 7.26237235940062
"3473" 15.059662918793 5.43587066349573 14.7300424054265
"3474" 0.113921897718683 13.7449968024157 8.78711011609994
"3475" 2.6466699433513 24.1848482110072 18.2556906831451
"3476" 10.016774473479 15.7083435391542 24.3567398865707
"3477" 14.9211629293859 20.5752633162774 12.659566604998
"3478" 3.80518270540051 5.82116793957539 13.7724041123874
"3479" 10.3296768676955 19.7653344366699 0.778115150751546
"3480" 0.0789391051512212 23.8198163919151 16.6788869013544
"3481" 20.4189333715476 3.12879697303288 3.23507015709765
"3482" 9.89226747769862 16.3886671536602 20.4972048231866
"3483" 5.8202100044582 6.03996140998788 22.4435606447514
"3484" 20.4394347325433 7.47424019500613 2.25879296776839
"3485" 10.6349515670445 22.8267574450001 11.5913115034346
"3486" 5.16225153696723 22.6539331604727 12.0988949434832
"3487" 20.5615452083293 11.6071122989524 4.0661382547114
"3488" 10.0109234917909 16.4182734093629 12.9931371368002
"3489" 15.6587211880833 8.76420735148713 10.9604513389058
"3490" 24.3272935855202 18.8445791602135 8.63068667822517
"3491" 7.25022338447161 22.1847247215919 18.9180011220742
"3492" 16.972010245081 6.97216842672788 16.4472288161051
"3493" 18.2045743626077 15.8298635506071 5.02119320444763
"3494" 14.5885082427412 11.0910985677037 23.9142970182002
"3495" 23.0556009861175 2.77461164514534 10.8558419859037
"3496" 5.00598871149123 18.0877171922475 23.7360526691191
"3497" 0.416728184791282 6.09458447434008 12.4296174384654
