"x" "y" "z"
"6982" 4.14197423378937 8.95209030713886 20.7202171091922
"6983" 2.40467507392168 2.76784795569256 7.57455946295522
"6984" 5.03089263220318 5.05803232081234 10.006868041819
"6985" 21.5660007437691 20.0763701286633 7.58450583089143
"6986" 17.6333540934138 11.6451758542098 5.15543819637969
"6987" 18.9711250190157 11.4562564878725 21.5187880152371
"6988" 4.03950674808584 24.6895070478786 4.25647860975005
"6989" 10.3355616971385 16.8823655752931 8.28545083058998
"6990" 19.7513568098657 10.4391645581927 12.0987922186032
"6991" 4.058920184616 20.9557967784349 1.31182547193021
"6992" 11.8515746376943 6.92462547449395 3.41840828768909
"6993" 11.727270524716 9.44758777040988 12.3694620153401
"6994" 10.8965885126963 10.5387874587905 17.1135076321661
"6995" 4.45343821775168 24.4624769547954 5.60714199673384
"6996" 7.6409945555497 5.53076437790878 2.41641495958902
"6997" 17.5876312481705 17.4414689245168 8.34675223450176
"6998" 13.4833146061283 1.72696042573079 3.23763517662883
"6999" 18.6115101038013 10.9374922176357 9.025243105134
"7000" 14.2357384203933 20.6830152426846 9.16973701678216
"7001" 12.4069840530865 7.16107689077035 15.6730961054564
"7002" 18.2196710491553 14.3646350945346 10.363282536855
"7003" 13.5620974935591 11.0703190497588 11.1134778067935
"7004" 0.345622171880677 24.4918831682298 23.485367372632
"7005" 21.5278771065641 12.8740650950931 20.3806307108607
"7006" 13.9272987726144 19.2070590273943 18.0046911293175
"7007" 22.8040173533373 3.92648426350206 11.1839535820764
"7008" 10.6891519506462 11.8515523441602 11.284807336051
"7009" 7.95890338486061 21.6354132629931 10.4380458884407
"7010" 1.00174380349927 18.2830667647067 7.79734841780737
"7011" 21.2422572309151 24.6081204037182 12.4483730411157
"7012" 16.0878088267054 15.3695693297777 23.7325955065899
"7013" 9.82449845760129 14.0574194199871 19.899891706882
"7014" 5.41841604863293 17.0391788939014 21.2925924453884
"7015" 6.72644468140788 11.0106331121642 22.1866164763924
"7016" 8.57239554752596 0.439865450607613 10.1716958335601
"7017" 4.41918476717547 14.0475621563382 15.276836825069
"7018" 22.1274971263483 15.3353673173115 22.2130220441613
"7019" 0.454416766297072 24.0388572390657 9.1241528338287
"7020" 14.9994443985634 20.7443822699133 19.3995344685391
"7021" 14.8662946245167 12.1773106686305 17.9390964738559
"7022" 0.455261580646038 24.4836430298164 2.53160186694004
"7023" 8.84467770229094 22.0063114189543 3.9414883533027
"7024" 2.85122848581523 15.5201849353034 13.4642883262131
"7025" 18.4908361348789 20.9149142145179 4.23674491466954
"7026" 23.8354388566222 24.1064926318359 7.44283382082358
"7027" 7.87654845044017 16.6708373522852 22.7973421453498
"7028" 14.7099282767158 4.14133017184213 20.0027270475402
"7029" 24.3761118093971 10.0188471318688 1.58216078416444
"7030" 6.97553067002445 6.45701448665932 2.92761677410454
"7031" 24.1218112641945 18.1356894143391 1.9343871390447
"7032" 17.3266263736878 10.0654077075887 14.3578951305244
"7033" 13.404375850223 8.62261501024477 19.9653524789028
"7034" 21.9359879207332 19.9359154736158 22.7688097802456
"7035" 0.58236924232915 4.72618067869917 10.2185879659373
"7036" 2.76173163438216 14.7975739673711 8.87748188106343
"7037" 12.7175555506255 10.0812833523378 22.174366901163
"7038" 1.63901784690097 4.96422765427269 14.3864576239139
"7039" 19.3625559739303 12.6651596685406 14.722966903355
"7040" 17.8463378106244 5.95251167542301 2.2362606425304
"7041" 6.79504561121576 3.00375506631099 9.07445393386297
"7042" 18.4595876489766 12.6662816037424 3.28802748117596
"7043" 15.225825359812 17.4104653648101 19.2152872157749
"7044" 2.6745373615995 8.52166007971391 12.526707915822
"7045" 22.0854474871885 20.5185838567559 19.2715213808697
"7046" 21.6019732761197 9.98873193748295 6.89652907894924
"7047" 7.0578160113655 23.1839758111164 15.8423973072786
"7048" 20.7124907814432 4.21828016988002 10.2625757222995
"7049" 15.7474501815159 11.9453943916596 2.30216612108052
"7050" 2.97297025099397 8.23047296144068 24.4053784641437
"7051" 16.159083310049 12.9604510322679 13.2191959943157
"7052" 24.1007623961195 2.4356649024412 20.0786307279486
"7053" 4.59086084738374 22.9935296869371 5.25149520253763
"7054" 23.1605154403951 16.2057531066239 18.2184557954315
"7055" 20.6088918668684 4.03348394902423 14.5670660713222
"7056" 10.7048195030075 12.6895294932183 18.4097853081767
"7057" 17.6375746028498 8.93839053460397 10.7622625539079
"7058" 10.2422335126903 22.98794927774 8.63964644959196
"7059" 16.0524910374079 21.8528377648909 6.53146622353233
"7060" 11.0758362279739 18.5149273078423 16.9541048002429
"7061" 1.32397813722491 21.353919163812 23.9098223042674
"7062" 7.08963012439199 15.1086338562891 7.56841647671536
"7063" 21.8407212698366 8.07470418512821 17.5905257172417
"7064" 0.263335148338228 9.4143824884668 19.478244316997
"7065" 13.4459406253882 13.8825639616698 4.68607945949771
"7066" 18.8649831223302 6.69793806155212 7.14223086251877
"7067" 11.0729832493234 22.5564485357609 23.5098935954738
"7068" 6.45692308316939 23.8872490706854 1.90064572962001
"7069" 24.9888152582571 4.24610120244324 20.6881489721127
"7070" 19.2814762587659 24.5338255015668 22.8442810010165
"7071" 7.21680243150331 13.7577807588968 1.03915886720642
"7072" 6.39805743121542 6.95785782299936 9.18390064034611
"7073" 4.34876674553379 1.67238263529725 15.4642739566043
"7074" 0.259343633661047 3.09169772663154 3.66310604731552
"7075" 15.5454819148872 23.5307946160901 14.8572484147735
"7076" 16.5754425514024 19.7114993352443 10.7646459306125
"7077" 21.3630434009247 7.83218813012354 15.1108840072993
"7078" 23.778669704916 19.140054442687 15.0665802240837
"7079" 13.5056304978207 20.3618059051223 15.464634320233
"7080" 10.0397007947322 10.2612167887855 10.4205628100317
"7081" 18.0335810524411 13.7358651030809 7.11301408009604
"7082" 15.3996706590988 8.05418638046831 12.4219739635009
"7083" 13.5555746674072 19.9461294803768 8.23619948932901
"7084" 16.837072186172 4.65740715735592 15.8584367774893
"7085" 2.5312366487924 16.8902755598538 1.97085661347955
"7086" 12.2468523506541 16.1620640952606 24.4991533865687
"7087" 23.9234285603743 0.548661663196981 22.9605652973987
"7088" 5.16067689750344 13.7783033831511 6.6976378322579
"7089" 18.1878357077949 13.331987336278 7.9610871442128
"7090" 18.0172589258291 15.9284064080566 8.75488426536322
"7091" 20.7162838371005 21.0242269327864 0.743930652970448
"7092" 4.1753004596103 4.9100112169981 22.0218678470701
"7093" 4.74691610434093 3.06420996203087 1.48616270744242
"7094" 16.3432188273873 24.5028538862243 19.9937428405974
"7095" 5.64317245734856 22.6750441594049 24.5363753230777
"7096" 17.521904426394 23.8959145441186 20.6177838204894
"7097" 15.5520583561156 3.99945402750745 2.90367109118961
"7098" 24.4341361278202 14.8416363459546 4.54757255502045
"7099" 21.5797766344622 24.3581637041643 13.0056270922069
"7100" 12.5332757597789 15.6606687058229 11.4482968638185
"7101" 20.7178723474499 20.1733878697269 19.1335354640614
"7102" 1.79286396596581 22.3687749239616 13.0572052788921
"7103" 1.4410981151741 23.8037040573545 23.9714331575669
"7104" 6.02653117966838 5.56729916133918 24.8872746422421
"7105" 16.7955319106113 8.18650784203783 17.0750228920951
"7106" 4.0316087892279 10.1153197349049 17.44742327719
"7107" 4.02820379240438 21.9161925837398 4.70198830007575
"7108" 5.56621318100952 5.75378674548119 2.47130129137076
"7109" 22.3258237238042 11.6764336300548 15.847017953638
"7110" 4.45174407213926 21.5827890206128 19.4665835180786
"7111" 6.50464962236583 19.2687976057641 22.9293322132435
"7112" 16.6229969763663 11.3549646921456 10.2561755047645
"7113" 10.4113192646764 24.3636344384868 17.9976388753857
"7114" 15.3728652920108 15.3124444826972 7.90010319906287
"7115" 9.12508437177166 0.0119491189252585 20.4003339807969
"7116" 19.8081799258944 3.05720689939335 9.55291916616261
"7117" 0.926596397766843 10.6045743857976 15.3396314766724
"7118" 19.6844725229312 20.0442297791597 13.3307786891237
"7119" 23.2759117207024 10.2192191989161 21.8227719713468
"7120" 6.5679531195201 13.1182365817949 2.3333033605013
"7121" 11.9955333939288 15.0068419752643 11.3623026642017
"7122" 6.48025677655824 3.38019971968606 24.860146077117
"7123" 0.202798726968467 7.1915558015462 19.116924633272
"7124" 14.1490357986186 6.61359008518048 1.82431297143921
"7125" 1.36811297270469 0.0655404292047024 5.92141910456121
"7126" 10.9039016941097 5.59974547359161 10.4973465786316
"7127" 2.81563156750053 16.9299161876552 9.26165726850741
"7128" 15.6606090487912 8.3099641953595 23.1135736859869
"7129" 16.8923548830207 2.8984023781959 16.7447040963452
"7130" 14.1541104472708 5.69187069195323 21.1165517393965
"7131" 6.44811480306089 8.17471062764525 19.3577239464503
"7132" 23.3890743693337 21.9074908003677 3.93895279848948
"7133" 8.32243803888559 16.5563218295574 16.0878802358638
"7134" 4.72652649623342 11.7197808925994 5.45059934374876
"7135" 20.2509712718893 5.22140776738524 2.08167397067882
"7136" 0.630827591521665 6.58188620582223 8.08142590685748
"7137" 4.34461944387294 13.5621558700223 15.2332383557223
"7138" 10.6802218593657 7.56125518237241 6.43677499610931
"7139" 6.47473966237158 3.76337903435342 3.04491286515258
"7140" 10.7796823314857 18.370934255654 16.749279666692
"7141" 8.59719170257449 9.99101540655829 10.5267408420332
"7142" 17.5979578809347 4.61327274679206 6.03232783032581
"7143" 10.4440997645725 9.81545368558727 20.2997867017984
"7144" 13.169551937608 9.67784677050076 21.7572239926085
"7145" 17.1588983677793 6.71650192234665 4.5075859175995
"7146" 6.98491065995768 0.377730996115133 21.6659298748709
"7147" 5.75367311248556 7.96844008145854 22.3467113915831
"7148" 11.1807076667901 3.48136976826936 15.1996805041563
"7149" 14.8615939135198 19.304553209804 13.552170159528
"7150" 12.5291810079943 23.1666621635668 15.4616308340337
"7151" 8.20714542642236 10.0587683264166 21.7846140672918
"7152" 0.425614707637578 16.0299314942677 12.7507651341148
"7153" 21.4130795211531 14.2638256889768 11.6979641374201
"7154" 16.5180877200328 4.37937997630797 17.3546170059126
"7155" 10.9357586072292 17.6181873830501 13.8842060521711
"7156" 2.61700567207299 7.10115311667323 17.6110712462105
"7157" 12.6292977947742 17.9780291568022 23.0824774072971
"7158" 8.44591461936943 9.14622414275073 7.1209438086953
"7159" 24.0730231103953 22.957381082233 8.52256813086569
"7160" 2.31977383373305 23.3327346795704 9.46126944036223
"7161" 16.0226668289397 11.2303316302132 17.0731622260064
"7162" 9.88669692305848 12.6599627779797 12.8122394206002
"7163" 11.3838775025215 20.6965342804324 2.38415133790113
"7164" 21.4181642921176 20.2739011205267 14.0370415523648
"7165" 11.5494552592281 1.43107214244083 8.04620030685328
"7166" 15.9968853171449 19.7397814423312 2.84335205797106
"7167" 12.806642416399 1.11021517659537 4.27554894704372
"7168" 4.48501437203959 22.7025462023448 18.2928596972488
"7169" 19.0933583129663 1.43688111566007 1.26365431933664
"7170" 4.9428190337494 3.03333748597652 16.8420758796856
"7171" 16.971838392783 7.6479478913825 5.86344369803555
"7172" 18.6062044929713 18.8692612398881 7.66228281427175
"7173" 16.4106486947276 21.9376801338512 3.45804948010482
"7174" 13.7768155254889 2.07094149081968 18.0798936693463
"7175" 16.9114858785179 13.6677348229568 7.99250152776949
"7176" 6.49151090765372 3.72183977160603 13.3194848545827
"7177" 21.8097920180298 18.8768670195714 0.49231011653319
"7178" 0.337440770817921 20.4773025645409 22.4780383461621
"7179" 16.6042495693546 13.8244323199615 24.6310110087506
"7180" 15.7177133252844 21.855454944307 17.8372484457213
"7181" 11.5503892069682 17.8207737801131 17.568548762938
"7182" 5.73602007934824 20.4303798847832 17.1366082213353
"7183" 8.58970900881104 4.91600834648125 0.0791738857515156
"7184" 23.8727259740699 16.1834179190919 7.44322913233191
"7185" 21.9879482698161 2.17546040075831 20.6084180856124
"7186" 9.12123945890926 1.23374644317664 6.86503956676461
"7187" 23.9236871420871 7.71968489279971 21.9712051330134
"7188" 15.1593783928547 7.79175175703131 11.4164583210368
"7189" 19.9736921582371 23.6873067100532 9.4044602883514
"7190" 24.4305419095326 7.42934377049096 4.49029969749972
"7191" 10.4558853607159 7.21997900982387 20.0737941777334
"7192" 15.8960565924644 2.68270042142831 11.845990002621
"7193" 14.7006221872289 18.1459416111466 20.1953711919487
"7194" 22.4701624480076 7.41137046134099 4.65018092654645
"7195" 5.69448416354135 18.7540194136091 9.36124506988563
"7196" 6.22252403991297 20.2729970158543 7.332015625434
"7197" 7.55605779122561 16.7967621353455 19.7724572964944
"7198" 24.6762318420224 2.09438445162959 13.9097928535193
"7199" 5.1880037819501 13.4699556685518 20.5782370117959
"7200" 13.1430011824705 10.8311192539986 3.9653702522628
"7201" 16.5355364442803 6.08887150883675 16.0840789205395
"7202" 21.633578534238 7.4748088081833 4.86096068634652
"7203" 7.29307868750766 13.6405394645408 23.0535442999098
"7204" 4.10463358275592 14.6535700769164 0.926073186565191
"7205" 6.11974413623102 2.55504910601303 4.33765454799868
"7206" 9.13593320292421 19.4286593585275 10.3403043409344
"7207" 23.9783999044448 1.25691335415468 21.4576616301201
"7208" 21.3088644843083 20.894599868916 6.21528128394857
"7209" 17.8765190008562 0.77572597656399 20.4919878044166
"7210" 13.7026815849822 16.5797436668072 15.4912144236732
"7211" 20.0929769256618 18.8040812732652 15.1309324370231
"7212" 13.5757218988147 15.1872981805354 0.21497891866602
"7213" 10.6315344863106 10.9516215336043 22.8341806156095
"7214" 15.1604684942868 21.5452643926255 1.15210458170623
"7215" 13.0642690462992 6.82797420304269 8.24770262115635
"7216" 7.6867485884577 4.04417330864817 6.17051458684728
"7217" 15.6335341162048 13.4075111127459 5.40039260522462
"7218" 15.3598121425603 12.8796969074756 20.3299699409399
"7219" 10.3973794262856 11.4866577729117 21.2408371036872
"7220" 5.96459308289923 23.1050752336159 16.9352709781379
"7221" 22.7114812878426 7.62338863569312 3.98534273845144
"7222" 13.4955866145901 11.973302543629 13.6565076885745
"7223" 9.18174934340641 9.66842332854867 21.7064203578047
"7224" 22.5825181929395 9.75907403044403 22.8543806239031
"7225" 1.11995222396217 14.8442077508662 6.28907291102223
"7226" 3.24290470452979 16.6157390922308 18.5831622395199
"7227" 0.354962173150852 9.61684345966205 19.8866258724593
"7228" 13.1782059092075 21.8572742189281 22.9386238730513
"7229" 7.99249522387981 18.2454082649201 7.29378209798597
"7230" 23.479567898903 4.36355933197774 17.2787702642381
"7231" 6.2193880265113 2.79916170984507 23.1170652084984
"7232" 15.9705570666119 2.07608381169848 12.7821384230629
"7233" 13.2822570390999 13.1710934103467 17.4461608054116
"7234" 13.6742909322493 22.1471646334976 8.58480467577465
"7235" 21.6658416960854 23.3049921691418 6.870109483134
"7236" 6.09913447406143 18.4891491138842 8.30658972263336
"7237" 11.754092836054 7.59742226800881 12.9743083496578
"7238" 19.8478189646266 17.2025565698277 7.77561282739043
"7239" 15.4413356212899 7.85636914661154 14.3045264412649
"7240" 8.56229760101996 18.5947797435801 4.23779239645228
"7241" 21.0123585595284 12.6383866765536 0.466268253512681
"7242" 8.49481399054639 18.8042047026101 21.7646094679367
"7243" 7.83423581742682 20.888844341971 23.5895861929748
"7244" 7.80320925405249 24.7813756053802 0.45634075650014
"7245" 4.47580106556416 20.9102361579426 8.25517845223658
"7246" 15.0921696098521 8.42164176865481 8.49980523926206
"7247" 0.880445883376524 8.56171984341927 4.5053830370307
"7248" 3.81221915013157 6.20585418655537 15.9900838509202
"7249" 17.2353325644508 2.1252732607536 22.3014984978363
"7250" 20.4187007911969 21.5690722223371 3.2100127718877
"7251" 0.930873572360724 2.33262589317746 17.9851204855368
"7252" 11.985998484306 12.4761340732221 0.564640009542927
"7253" 18.541542236926 4.78206187835895 1.91285663750023
"7254" 2.61106605757959 14.5980973378755 12.9163600562606
"7255" 4.22387064900249 19.6663336304482 22.5640120275784
"7256" 6.40680303331465 17.6221130415797 8.21310747996904
"7257" 12.9481676151045 17.7725026733242 23.1914495525416
"7258" 2.84245386137627 3.10842922190204 3.8049659866374
"7259" 13.4382861724589 12.0949703617953 14.2123388708569
"7260" 19.1655397647992 6.11648844787851 9.66559984954074
"7261" 6.35357272694819 8.43327381298877 0.519126420840621
"7262" 23.8545406609774 13.5541933064815 15.5107994272839
"7263" 6.21444511343725 1.92607145872898 2.8316673124209
"7264" 11.2981835613027 24.8225496616215 20.6782614812255
"7265" 24.4785781018436 7.71786113036796 15.7260942854919
"7266" 21.294189686887 12.9438466858119 5.53314530407079
"7267" 16.9830843573436 16.9078332022764 23.0985442409292
"7268" 19.3593775329646 22.5145795498975 5.91683458769694
"7269" 18.8643898698501 9.56479606102221 18.5464391484857
"7270" 20.1347579597495 18.6796697380487 17.3864647571463
"7271" 20.5333244521171 9.70570415374823 21.6875613550656
"7272" 4.29234013427049 2.42587809916586 4.79771074024029
"7273" 3.57173683005385 9.55235927249305 1.40890537877567
"7274" 0.547611416550353 22.8761643113103 2.22636170801707
"7275" 17.5792098743841 14.6719974349253 11.7404976277612
"7276" 8.01731228129938 10.6591789342929 16.2028306280263
"7277" 1.59402937279083 23.0667666241061 18.4047661721706
"7278" 7.26322128903121 7.85987894050777 14.1955599072389
"7279" 0.483416230417788 1.59042236628011 23.6780167673714
"7280" 6.6032612521667 15.7627566892188 2.80277021811344
"7281" 7.02145976829343 14.7248747525737 18.3281603618525
"7282" 3.0128501879517 9.49269206612371 15.2807968494017
"7283" 17.4647512205411 12.1498140448239 0.412627967307344
"7284" 23.0219716089778 6.92519033909775 2.93727781972848
"7285" 8.757129823789 20.2715221734252 11.271451599896
"7286" 14.728107873816 13.0264596198685 22.5514112273231
"7287" 4.44470579968765 22.7918482676614 18.9036390336696
"7288" 24.641377577791 10.8605313464068 18.0305409769062
"7289" 12.961224647006 14.2250564938877 16.4946999051608
"7290" 13.1096596363932 21.2852412834764 0.962667411658913
"7291" 23.0995031597558 22.757682640804 9.80871591018513
"7292" 21.9993674953002 2.35938337282278 11.3794293138199
"7293" 3.09484276222065 17.8398085408844 9.99094115104526
"7294" 16.5980693825986 9.22936726128682 18.7348616076633
"7295" 15.9583740809467 14.3021374125965 19.1109625913668
"7296" 21.1511812289245 20.6399249495007 2.07350165001117
"7297" 9.43511010846123 3.21741171064787 5.73996366001666
"7298" 18.7375469249673 10.6514351326041 22.4922483088449
"7299" 13.4554632415529 23.770100378897 1.32593002635986
"7300" 20.273141929647 18.0707212013658 8.3282420411706
"7301" 11.3843525818083 23.621396208182 10.0735893414821
"7302" 17.8364961640909 3.53113326709718 4.98819198110141
"7303" 22.9196436295751 0.0976369774434716 20.4732931568287
"7304" 17.6008979673497 4.74544569733553 4.43308657268062
"7305" 14.9449861142784 19.8052897583693 2.60685237590224
"7306" 3.77286245930009 19.267565588234 22.1513399970718
"7307" 21.1414401710499 7.55078920046799 7.93845767038874
"7308" 10.4334597184788 0.66655229893513 11.5682611591183
"7309" 8.00431533134542 1.92472673952579 23.2039385358803
"7310" 18.0063676030841 12.1764264127705 14.5143413741607
"7311" 24.8515591199975 18.0012776167132 24.8202716349624
"7312" 7.38171836710535 21.2482962582726 7.0201727328822
"7313" 9.14787464425899 17.0512118784245 21.3320520007983
"7314" 23.7994751892984 13.0617384391371 21.0761905123945
"7315" 17.7000184019562 11.9068076426629 1.01465798215941
"7316" 3.66146282176487 16.9526725250762 17.0982140989508
"7317" 16.5703492995817 13.8353033631574 19.2988499184139
"7318" 22.7035143354442 7.44488585041836 18.9011836540885
"7319" 8.1073563080281 16.904162580613 19.5369767490774
"7320" 12.1555626858026 20.1011891535018 20.2156195882708
"7321" 24.1854702588171 10.056014766451 11.1152285651769
"7322" 9.33593403315172 3.70273340959102 24.7089760494418
"7323" 10.9749557450414 23.0838361836504 18.9837815472856
"7324" 5.52363388123922 19.8982820380479 14.5266329403967
"7325" 23.9532590494491 23.0955006321892 21.6777590103447
"7326" 9.00254514999688 1.20275488588959 8.94438567920588
"7327" 1.5178000961896 3.44605968566611 21.5153960278258
"7328" 15.4251334373839 1.4851565065328 2.12779547437094
"7329" 1.63955662865192 9.92201194749214 23.6385702271946
"7330" 12.7317599137314 1.32006912608631 14.2325591994449
"7331" 19.8773619311396 5.59599381522276 11.2810401653405
"7332" 3.43149323016405 13.2675530563574 21.6160578595009
"7333" 14.110646903282 11.0248410492204 0.212596211349592
"7334" 1.51701949653216 17.2520936932415 12.2153231117409
"7335" 15.7924124796409 2.7126113534905 7.90674314484932
"7336" 23.1383041129448 15.0866820884403 14.7978215769399
"7337" 7.32945328345522 14.3355480802711 23.5436416696757
"7338" 16.3010133081116 17.3485617910046 20.6048268009908
"7339" 11.0240270383656 17.8373643604573 6.90919676562771
"7340" 9.34816582594067 3.1971963471733 21.2512544298079
"7341" 5.33936895662919 12.269099970581 9.29092992446385
"7342" 5.06195509806275 23.7378254008945 15.5188434873708
"7343" 14.0989394509234 15.779758640565 6.41721604624763
"7344" 7.65834160265513 23.8848059612792 14.9528742302209
"7345" 19.723184366012 24.8813034966588 22.5453322404064
"7346" 14.6276092214976 5.33897789428011 1.78325734450482
"7347" 8.04714196710847 9.12123515736312 12.3681701428723
"7348" 3.55943201575428 8.87815129826777 5.44662660104223
"7349" 6.32884174701758 5.12439402518794 13.3021172543522
"7350" 24.4486738403793 11.8778874981217 15.733990969602
"7351" 9.1632685624063 24.7094071644824 14.0082120371517
"7352" 17.0240725798067 3.37847336777486 12.3376511794049
"7353" 5.37038228940219 7.48053404968232 17.6833857316524
"7354" 7.00991139747202 3.52739706868306 12.8071115701459
"7355" 11.1002752906643 6.73142550513148 17.7237142343074
"7356" 10.029352363199 16.8392413412221 11.5633390087169
"7357" 3.35813412675634 3.0572795367334 13.5284911841154
"7358" 21.6360593505669 10.677270940505 18.7515886616893
"7359" 23.1350343034137 4.7920944809448 14.8457682458684
"7360" 15.1204394700471 8.23303721263073 21.4749987062532
"7361" 15.2156072901562 7.97642630641349 18.3298933203332
"7362" 4.87860931898467 12.5367845816072 14.475959574338
"7363" 7.02092894935049 22.9299190221354 0.751889281673357
"7364" 12.0684202644043 7.51892912085168 10.485413891729
"7365" 19.544783316087 17.2697549511213 10.6840154214296
"7366" 10.630253405543 23.5783398558851 9.56225498812273
"7367" 2.30311781633645 13.2560617115814 13.4228122362401
"7368" 6.22789810877293 20.7918162515853 1.13754619960673
"7369" 11.9767157244496 17.2370471351314 20.2190837590024
"7370" 22.4633809295483 16.9439154677093 22.9143943754025
"7371" 21.1487146269064 23.2476599514484 9.73222383181565
"7372" 14.8807381978258 3.75959434895776 2.70146710099652
"7373" 15.4285601573065 10.3197849355638 9.66853788704611
"7374" 7.92312577250414 1.81796016404405 3.90629879548214
"7375" 16.1300437292084 23.774067562772 18.9635018061381
"7376" 0.80902716726996 24.3390625633765 19.4925530406181
"7377" 19.0159387188032 23.9493933040649 4.4029445562046
"7378" 5.51933493698016 14.4619527389295 5.22929889848456
"7379" 23.4581095981412 20.1517133857124 3.6940414167475
"7380" 4.48738547856919 21.6316567268223 23.4634163964074
"7381" 20.4772344732191 14.6667299442925 9.30605797329918
"7382" 16.7508902086411 8.57265111990273 15.0905026239343
"7383" 7.93105346965604 4.10477193072438 7.42144525866024
"7384" 19.8248580272775 11.6555812594015 7.20749126048759
"7385" 14.1161399194971 9.41707717138343 23.7185395031702
"7386" 9.04261232353747 18.2343967084307 11.2067182490136
"7387" 24.5125534711406 19.672000745777 20.1091824215837
"7388" 4.42393606062979 17.8449260420166 21.9381174887531
"7389" 4.57606587442569 19.1161466587801 19.3690987769514
"7390" 23.8277617434505 8.59237393015064 12.519923679065
"7391" 8.6400548228994 13.0750427837484 18.0970000976231
"7392" 7.59543891181238 3.34973611752503 11.5495930134784
"7393" 8.37500017369166 11.7612142756116 10.2451384591404
"7394" 20.5440144636668 16.9234291475732 15.0708775850944
"7395" 6.74895763513632 0.20601631840691 20.0579764554277
"7396" 9.92751967860386 0.137974048266187 4.03435007319786
"7397" 5.53268437506631 1.15812356816605 24.1646852926351
"7398" 7.63305469299667 23.8678447320126 2.74717839201912
"7399" 9.16387736215256 18.5738935077097 14.1950137272943
"7400" 16.858895419864 9.59430758957751 19.1740064998157
"7401" 12.7029294264503 5.68234184174798 12.3358052340336
"7402" 14.3352513550781 13.1635550584178 17.1892026322894
"7403" 17.6232107973192 19.225206959527 17.0615681388881
"7404" 8.68277316913009 7.90998439770192 17.9407872259617
"7405" 21.0598405566998 15.4775606002659 17.055968567729
"7406" 3.43162823701277 24.6250610158313 11.3915758614894
"7407" 24.8042266408447 21.5129373711534 4.92150305071846
"7408" 0.846963853109628 11.2818561028689 20.2989595709369
"7409" 3.19929943652824 9.57541142124683 7.81569837708957
"7410" 15.1121918228455 6.95413759094663 8.68972855387256
"7411" 0.33611852559261 4.99314023763873 17.4558211176191
"7412" 7.95179552515037 14.2100439639762 14.1219675540924
"7413" 7.28731922572479 5.39836079697125 6.94682581815869
"7414" 24.7376696905121 4.20495285070501 0.690285308519378
"7415" 13.88681375538 16.3131000066642 9.3833802442532
"7416" 1.07548593077809 19.7409645828884 1.49130907957442
"7417" 16.9153663155157 2.30211206362583 19.0463517792523
"7418" 13.1049977382645 10.9633753949311 1.59967780346051
"7419" 22.3468589771073 17.5737950426992 5.29388677678071
"7420" 22.8590306127444 1.32363554439507 21.3210475048982
"7421" 13.0373528576456 5.44171916553751 15.6315834494308
"7422" 6.02841061772779 7.86079087411053 7.58512760512531
"7423" 12.4970387027133 23.230211797636 2.76929272804409
"7424" 12.8339290153235 8.14667865051888 21.7797704215627
"7425" 14.0458681387827 2.33689057058655 9.51186750899069
"7426" 24.3069810792804 12.2821731085423 6.27510190242901
"7427" 10.2675627509598 13.2326397520956 19.8810729722027
"7428" 5.59309186646715 19.0724533225875 9.98817012878135
"7429" 10.822482407093 2.61543902452104 17.8484600211959
"7430" 3.39758425252512 2.86413938738406 20.8028106018901
"7431" 23.8695989537518 2.9183252947405 1.59909389331006
"7432" 11.4791716041509 11.0081742634065 15.044584433781
"7433" 23.0505506158806 12.2871775820386 20.9559257316869
"7434" 18.7543308129534 13.8662457466125 12.9709782544523
"7435" 18.3037112641614 11.5796395519283 19.362062565051
"7436" 6.5321282541845 24.5145221997518 22.2935558645986
"7437" 5.47838446800597 4.90803300053813 17.8569060459267
"7438" 0.254906428745016 1.38071033288725 16.9945251371246
"7439" 16.6756568825804 16.0058307577856 17.0453239290509
"7440" 3.86595848831348 6.01231214241125 4.88348273211159
"7441" 1.26242953701876 5.55285675218329 17.7428895025514
"7442" 8.06087930686772 22.940262168413 8.04264968028292
"7443" 22.2292067541275 20.6710467406083 16.8963491625618
"7444" 9.44721057312563 4.81671505840495 7.24196546943858
"7445" 11.1373016843572 21.4130531181581 16.6917001595721
"7446" 16.4715405204333 2.23040882265195 1.17578195640817
"7447" 6.14866424584761 24.4393948174547 17.590839357581
"7448" 22.308881819481 15.3422191389836 14.643643744057
"7449" 23.9822137227748 16.9227069825865 13.332074531354
"7450" 3.39835275663063 8.78891718457453 13.6054910370149
"7451" 2.74002379737794 7.9013608628884 14.3295786692761
"7452" 0.360381824430078 20.0446867151186 19.75569872302
"7453" 22.2361716500018 19.353238644544 10.9184626257047
"7454" 1.31327868439257 2.68573523499072 14.8506299650762
"7455" 7.48808966600336 13.3207323495299 3.33977713016793
"7456" 10.6386120081879 24.6325119223911 0.388923333957791
"7457" 23.2002164819278 16.6869463166222 2.67543935915455
"7458" 11.5273802482989 20.6689435814042 16.4499293488916
"7459" 7.5477150734514 8.77847824012861 3.52846957975999
"7460" 21.1988770752214 11.1307990155183 15.9098256262951
"7461" 3.06395331863314 9.70659863087349 1.19003738509491
"7462" 19.8740910564084 5.83408628008328 1.25069024506956
"7463" 7.20733145717531 2.99203973263502 12.1868685819209
"7464" 1.92672422272153 24.9714186880738 22.9274281184189
"7465" 16.9637155660894 12.9175559151918 18.4611944656353
"7466" 8.46216526115313 24.7530737600755 20.5279756628443
