"x" "y" "z"
"5484" 20.3361424851404 6.27872425562758 13.8659175819778
"5485" 20.5695515535006 6.18302490797324 14.0249842976595
"5486" 20.5554231823193 4.82346034792334 13.3519472975982
"5487" 20.3040185311824 6.02233417515841 14.0977577332465
"5488" 19.9036107111646 6.41943443568274 13.9380450127693
"5489" 18.5142563020621 5.86657329311078 9.60369301983831
"5490" 20.7572055932325 4.77251340669984 13.863086044302
"5491" 19.5088056416833 7.35835562864885 13.0906120527117
"5492" 20.2934767256408 6.40030797477227 13.9434144812224
"5493" 19.9292826277626 6.05284663862544 14.1792265038146
"5494" 20.7313265683763 5.90259306929245 13.8452812178375
"5495" 20.9146746906167 6.22112449533838 13.902476155153
"5496" 20.0984791409385 5.79680287831181 13.8820807711349
"5497" 20.2037217774805 6.25382752363192 14.1678056139101
"5498" 19.0496636828971 4.44366957727689 13.1622772371036
"5499" 20.98810733296 6.65823846009113 13.4418686105474
"5500" 19.533328534871 6.13350686248626 14.0529653709941
"5501" 20.6135815039679 6.14605391224602 13.8352085843952
"5502" 20.4539250016861 6.1345421501635 14.2800607631919
"5503" 20.1629086035059 6.27275870227573 12.5858780004142
"5504" 20.3222595230074 5.75036679914757 13.7890162692231
"5505" 21.9499517514235 4.63197554603218 14.6122384927305
"5506" 20.0131779438632 6.01628598737515 13.9844708364094
"5507" 21.1064556325269 6.23419937494555 14.5957169615079
"5508" 20.8938489569945 6.2210773427394 13.7493881035517
"5509" 20.4804707921153 5.21977172816423 13.3873415048453
"5510" 20.7253702738253 6.07717945635791 13.7049830701358
"5511" 19.9156862934115 6.41715818161543 13.5136790029488
"5512" 20.663774756311 6.87884898022256 13.4851115298334
"5513" 20.56012765558 5.87159602613007 13.8696441517514
"5514" 21.5137193033014 6.24015566904167 14.2556657015078
"5515" 20.1391328866148 4.52183644344618 14.329667092755
"5516" 20.3371840080322 5.68950134876892 14.4774932526741
"5517" 21.086289721857 5.54901014169027 13.4379946977124
"5518" 20.3001769114698 6.26713795211986 13.7561767624356
"5519" 21.2765414909993 6.43187310227526 13.1841039109319
"5520" 20.1868845300699 6.05754645666938 14.411422366661
"5521" 19.8475883696456 5.91946563516644 14.4550795527077
"5522" 18.9182065582416 6.48174471446248 12.4634109469673
"5523" 20.0819357133194 6.23817195252974 13.6541367688966
"5524" 19.898693580224 6.70219423011995 14.6024154871989
"5525" 19.6934464914746 7.0715418833239 14.8553907369464
"5526" 19.8007561888371 5.77572139252696 14.4155145504745
"5527" 19.965559607008 6.53903646425793 12.2250884033516
"5528" 18.5276310890979 7.421315646954 13.2456578457854
"5529" 20.6702276913118 5.97378827934166 13.5460814950382
"5530" 19.943985844368 6.23116929501854 13.5797488688014
"5531" 20.0068876940465 6.12713800428434 13.811090187144
"5532" 20.007040152714 6.54098996618995 13.8531531474062
"5533" 20.4057376400672 6.09419843918395 13.7464808045712
"5534" 20.0800164669755 5.97082349480366 13.852450807543
"5535" 20.1104773311333 5.58994765717713 13.5874555782508
"5536" 20.2962516141519 6.35770460001222 12.3487648344832
"5537" 20.8321153520922 8.21028838809648 14.2695841191569
"5538" 20.6261157294644 6.40581364082114 12.9682013103231
"5539" 19.4070459145255 6.28842399628257 13.718452075585
"5540" 21.2578245357331 6.06407514511579 14.7369813698938
"5541" 20.0859085822823 7.19735121186682 14.7843276726836
"5542" 20.0543155811881 6.22470841040939 13.7612223767093
"5543" 20.1965060174586 6.05684544350605 14.0502761785232
"5544" 20.2347237804116 5.75718478911978 14.5165946775195
"5545" 20.3032702350921 6.16589646108321 13.6500615836268
"5546" 20.4081642990462 6.11221590707009 14.0338189299998
"5547" 20.2368133644746 6.07308629040876 14.8881160616684
"5548" 20.9408953497443 6.98946474516 15.3232068956387
"5549" 20.1274644497855 6.55566254236316 14.2561114732767
"5550" 19.9784973785933 6.59249536948362 13.7254530852011
"5551" 20.1436511547002 4.85082302057029 14.2340930448787
"5552" 20.9400499352621 6.1169472080799 14.1690336828528
"5553" 20.3003320082641 5.87932808402023 13.9510494394517
"5554" 20.2380387069869 6.19736405198675 14.0878863740372
"5555" 17.9822792156495 5.59042633875032 15.3374822779952
"5556" 20.6381687649367 5.61314594468955 13.629690427012
"5557" 20.2544709910359 5.7532713149077 14.0972525748296
"5558" 20.1736846651561 5.86530300867043 14.0155508911437
"5559" 20.3214761723229 5.6606914003505 14.8682866199098
"5560" 20.5182655915475 6.27467409022386 13.8210104832849
"5561" 19.9999349044066 5.77413385900722 12.9607159925981
"5562" 20.4109103376735 6.06297996100797 13.9192526286566
"5563" 22.4044062668731 6.25017231722368 12.8683145881204
"5564" 20.6272577132798 5.83814235723198 14.0480311251828
"5565" 19.4915328732794 5.54809529801537 14.1384079590521
"5566" 20.5523611144969 5.97612859521236 13.4883302379749
"5567" 20.2846349695348 6.17735390600147 13.8156167133544
"5568" 20.4082440829708 6.16857617742651 13.5396019195509
"5569" 19.7418823900587 5.87181950557764 13.3420567722083
"5570" 20.4083090551655 5.53293702843798 13.5959194434818
"5571" 20.4369258417166 4.46360230366287 14.7639063278462
"5572" 19.827099935941 5.77838131235347 14.0106037936488
"5573" 20.5214223540802 6.16136752367149 13.788257357504
"5574" 19.7004872584478 5.65813068438114 13.5018590317098
"5575" 20.4256460797144 6.55548420559168 13.9018577160477
"5576" 20.6246443570769 6.82129863587761 12.9366223122268
"5577" 20.2039982883031 6.01538048853937 13.4858195325327
"5578" 20.2984778284283 5.43534731746641 15.0433462925092
"5579" 20.0723820818195 6.61235700437699 14.0000531528189
"5580" 18.810206696629 5.39648273230273 14.1635746901403
"5581" 20.2587943222716 6.07727618911608 13.991060257752
"5582" 20.1622939372414 6.68684696577834 13.9902104707686
"5583" 20.564707702795 5.65594895871939 13.6939884595014
"5584" 19.8408846428795 5.84707174824232 13.5267271261946
"5585" 20.3701181861201 6.15179710140109 13.9338045893582
"5586" 19.3240215320567 5.96290640399826 13.8011990584745
"5587" 20.0908450835171 6.10165712878609 13.342441281267
"5588" 21.2375776685873 6.73258759472053 15.5050275076684
"5589" 21.0953145484378 5.16325546146396 13.63299683791
"5590" 19.6915859662869 6.66534235260335 13.6261923340485
"5591" 20.0694996664593 5.90241318704691 14.1209735223611
"5592" 19.842493910364 5.97157955876375 13.6181265918561
"5593" 20.1082563133846 6.13578183346697 14.2138220340207
"5594" 22.7050890318102 6.02397998189773 13.7415703439571
"5595" 19.6245291400105 6.27740348270212 13.2835915545435
"5596" 20.7817300361526 5.84409098895734 14.7895723693639
"5597" 19.8141499855584 6.74320190310903 13.2922736427437
"5598" 20.9114219963198 6.81977873592228 14.007386981196
"5599" 20.6691830371109 4.70017814672829 14.9433805222509
"5600" 20.373562783665 6.65733094617395 13.5112288805784
"5601" 20.432980746768 6.14105128786493 13.1564119670452
"5602" 19.6069203002437 6.67819579985079 14.0647312867083
"5603" 20.2587905240428 5.71981399914243 13.4383067751816
"5604" 20.5601260160045 5.78515262184727 12.9910347452911
"5605" 19.9767261961145 5.3034456456918 13.791291866201
"5606" 19.9735809387277 6.80847468362875 15.0426226275964
"5607" 19.6183710575893 5.52465606677543 13.8697081963276
"5608" 20.4883981691072 5.74591331191937 13.5620221942181
"5609" 20.0779319899595 5.96805113439826 14.3193227227125
"5610" 21.5969907206815 6.54462718947159 13.0646845010126
"5611" 20.0007115856106 5.77259708345319 13.8273086989461
"5612" 20.2413938617139 5.98323698075603 13.956903144836
"5613" 20.5552675745004 6.96195406193885 14.6986738448928
"5614" 20.0345956486975 6.2347636514859 14.5462441787343
"5615" 19.3595551100464 5.85761994208246 13.4040105177688
"5616" 20.3948449380831 6.20000847177861 13.9136012239349
"5617" 20.7109632528611 6.46351399829664 13.9558482572711
"5618" 19.8610520313687 6.10473833315721 13.7172365489674
"5619" 20.5686860997065 6.04811458156555 13.7995612964123
"5620" 20.4486583373542 5.73205473324551 11.11866808356
"5621" 20.5913477062488 5.72257201164114 14.3939097869722
"5622" 19.4035460496838 6.82324754061738 15.4542115557264
"5623" 19.4122491704496 6.86048200768076 15.5627151982905
"5624" 20.7007549709655 6.35978050288712 13.9295261505472
"5625" 19.9971953327539 5.7381817345449 14.0546257620095
"5626" 20.3864552841838 6.24051717888268 13.6806129988455
"5627" 20.5538777451024 6.25692616724824 13.6560112326879
"5628" 20.2790441305025 6.90009900094421 14.8789600044035
"5629" 20.8630375389557 6.55101731741198 13.496670904693
"5630" 20.2917528181122 5.96104244123046 13.5805081677856
"5631" 20.395303927227 6.08922062098588 14.0299354318236
"5632" 18.2885743770918 5.0739844284965 13.3782095626206
"5633" 20.6569113147987 6.41443261275396 13.7576669560315
"5634" 20.0873680356544 5.95484727322366 13.9458321246281
"5635" 20.613771173046 6.56821712113848 14.3552149255441
"5636" 19.6393458268233 5.67167011474469 15.3289373054341
"5637" 19.9970351091123 6.58998936994311 14.6166609674261
"5638" 20.989311066713 5.82263746983629 14.240920122856
"5639" 21.0966066972914 5.37813083068753 12.8022045171224
"5640" 20.3715930670093 6.2704053352356 13.7080137909134
"5641" 19.7170214182778 7.38217840565435 14.262939057318
"5642" 20.2534849697067 6.18524054828004 13.7478466205248
"5643" 20.1645632946468 6.02372321001039 13.9181934095749
"5644" 20.1724328245159 6.119574021389 13.0007137700233
"5645" 20.7396409399706 5.80871763092593 13.9574515044917
"5646" 20.2346786808541 5.92397205984126 14.4514105000347
"5647" 20.2699617802444 6.19121124486101 13.9605017699313
"5648" 19.9721187889292 5.70369606520583 14.1691047243981
"5649" 20.3523471087886 6.28420198918739 13.6318588853218
"5650" 20.5889325467468 5.55842484956158 14.7327091868462
"5651" 20.6318125753342 6.13454905627543 13.5825617736306
"5652" 20.3555864888141 5.95239854454256 13.9501418249386
"5653" 20.029569268221 6.2695947873153 13.7814880705373
"5654" 20.5958861411924 5.84146472471679 13.4726931396706
"5655" 21.0456123324879 5.88828123997034 14.8864115096112
"5656" 20.0229909569085 6.20211910512927 13.9560172153281
"5657" 20.2745982073669 6.02133277316287 13.871321325819
"5658" 20.7934022389516 6.24764641180921 13.4567449744476
"5659" 19.8499189976684 5.84608020906795 13.8228113925946
"5660" 20.3734838712011 5.65802627757127 13.2916911973711
"5661" 21.096219010303 5.40508956128954 13.4038236001146
"5662" 20.6429425046056 6.00998489250779 13.3109805020562
"5663" 20.9135236149743 6.90669408992164 14.0354240346258
"5664" 20.0441252211197 5.2651789268362 14.1785213157635
"5665" 19.5348631128647 6.03719933759657 12.0710948983759
"5666" 20.4436923487069 5.98488784584635 14.3438264873677
"5667" 20.2472340015126 5.53112426408494 14.8951645072503
"5668" 20.4470435953241 6.61316037607765 14.5710818575241
"5669" 20.2811417570938 6.15027143787296 13.4839502443112
"5670" 20.3156972738006 5.11235285880649 12.6394013445638
"5671" 19.2825303431384 4.9829488325266 12.875596545978
"5672" 20.4949416634737 5.81124882930159 13.8533871341536
"5673" 20.7474092418239 5.50536823904945 13.6645891056058
"5674" 20.2247091014922 6.94323425623811 14.1151499935125
"5675" 20.2613143542417 6.19708675665987 14.1254547238217
"5676" 21.1911384707367 5.73012904415131 14.1451284397873
"5677" 20.4720285071025 6.11497285879036 13.5286884647042
"5678" 22.2588650792713 5.99919235195775 14.2015388354885
"5679" 19.6813583600019 6.5417267654685 13.8771913189939
"5680" 20.5729874300417 6.52501452051192 13.8076811482238
"5681" 19.552909688852 7.59476237228668 14.8094216664368
"5682" 20.3738677091429 6.2827659964354 14.1665190463981
"5683" 19.4851968002952 6.15334132087772 14.1714971440693
"5684" 19.4673832409035 6.01835487649287 12.9962989120958
"5685" 20.9092278659855 6.08948068869806 13.6348754983097
"5686" 20.3388545406933 6.01440380158255 13.8617133772187
"5687" 21.3412528651247 5.42476406709391 13.7034264621523
"5688" 19.3013847293364 5.91354150010657 13.4953482744198
"5689" 20.5927340238853 6.2233426410561 13.7830571329356
"5690" 20.1853336679426 5.33211948031869 13.5859659416776
"5691" 20.2341027114601 6.24743357197301 14.2133323143539
"5692" 20.4328155794018 6.23261658249902 13.867394572316
"5693" 20.5727323198472 5.88131204654419 14.0974712908857
"5694" 21.0758506356051 7.17702505104155 13.9181405804795
"5695" 20.6281157698592 5.80879731824481 13.9650637357386
"5696" 20.9465654710015 5.63871198259453 13.9199174975031
"5697" 20.3395188404003 6.95287330590272 13.7463717625826
"5698" 19.8083878954398 5.72227910104056 13.9830343973255
"5699" 19.8463849260992 5.6712716101716 13.9891940720289
"5700" 20.6885739102174 8.31643787971612 13.4122298782645
"5701" 20.1551768433955 6.78221790103013 12.8428210942205
"5702" 20.2255202902496 5.5410407413613 14.0850934088982
"5703" 19.4205637062457 5.57917487217163 13.2721996802723
"5704" 20.0724773212275 6.13553598680074 13.8306395336934
"5705" 20.2308983388656 6.26708670253873 14.0889159714349
"5706" 19.8768727278506 6.01392826048732 14.9653193029419
"5707" 20.4494279428652 4.79478436127478 14.376539270489
"5708" 20.6046132158833 5.66408826540857 15.2074876666167
"5709" 20.5413378754731 4.88434157186135 14.3643090198969
"5710" 19.9576636836302 5.44960149194988 13.2801049466075
"5711" 20.5309973378775 6.28588814618758 14.1015144585394
"5712" 20.6967394723634 5.82483712723609 13.8597081333126
"5713" 20.0216583876169 5.64653377849337 13.93894332765
"5714" 20.0249890683089 6.02398475748925 14.2356053044223
"5715" 20.6424618721912 6.49692574478316 14.2356725625123
"5716" 20.0585138042852 7.03441428537265 12.5623137099564
"5717" 20.4279483764858 6.25848496441683 13.7899819150846
"5718" 20.2493258126033 6.32505984047789 14.9330549089646
"5719" 20.0807058370408 5.79450419572982 13.8817070050202
"5720" 20.8984489284672 4.51836549451188 12.8826537359061
"5721" 19.9904462743843 5.69558225332876 13.5249279707379
"5722" 21.2892776263133 6.18223910850698 13.6053361964747
"5723" 20.2418958501017 5.25330987563872 13.7705318916733
"5724" 20.9053302960965 6.72600534279144 13.4692973259611
"5725" 20.8426511075114 5.87565461979463 15.3231160092899
"5726" 20.590056318802 5.52210706753437 13.3307115489233
"5727" 20.2272986259316 6.1207447182671 13.8140092047218
"5728" 20.2998220644063 5.79396338698624 12.6576386154448
"5729" 20.6164101159456 6.04557900264496 13.5265307996981
"5730" 21.1143602654778 7.26697635726793 13.3047775293316
"5731" 20.6539891845037 6.24822880965146 13.936470909554
"5732" 20.1637206048118 6.16175292052866 13.7954975921172
"5733" 20.9788733673241 6.09384054774431 14.1026456569631
"5734" 20.831580005218 6.50926812816354 12.7429224108462
"5735" 21.7285516301428 6.84630337749399 12.776820691627
"5736" 19.858429145172 4.74568588309045 14.1396428653351
"5737" 20.5192627737196 6.11315265931288 14.5091035163368
"5738" 20.578377198529 6.18016314485456 13.6579540218343
"5739" 19.9147842095884 5.61128203374842 14.2787819877984
"5740" 20.6228228976994 4.9940349819919 14.3678878131169
"5741" 20.5983822907532 6.03937556505684 12.9144621080584
"5742" 20.122687681496 5.77323951046178 13.7680220693317
"5743" 20.4967744058201 5.57489876495955 14.4151997439568
"5744" 20.411836399798 6.10254189769131 13.7993202679963
"5745" 20.0393458827779 6.18954281984187 13.8478294662673
"5746" 20.1298330589423 6.06524575548831 14.0634552068901
"5747" 20.188605417433 6.36860159634865 13.7115678386961
"5748" 20.495214049296 5.41037824588531 13.4292351317173
"5749" 20.2504786718713 5.94018698564592 13.7689897389384
"5750" 20.1282067631405 6.77576358460184 13.4887568705797
"5751" 20.3751606644309 5.99813728704735 13.8682964949536
"5752" 19.6685245967552 5.83171616375103 14.0508934998745
"5753" 19.235814269428 6.70424518864608 13.6969317039887
"5754" 20.5393243775871 6.08024655914994 13.7798921573455
"5755" 20.5260080296556 5.11879805975497 13.1268290143891
"5756" 20.3679831486833 6.00297940291337 14.0592719223092
"5757" 19.9837395511023 5.98973643619823 13.4258676081928
"5758" 20.0148158800785 6.13070606643304 13.474078170049
"5759" 20.6784472884091 7.63883316565 13.0431613989838
"5760" 20.1888300954551 6.58719982804883 13.9527620116435
"5761" 21.080466582816 6.20148958616573 13.6941990597509
"5762" 20.4788406770242 6.47710429689755 13.8892943237978
"5763" 21.3363556825903 6.21422590949693 12.8944794428942
"5764" 20.4662048452906 6.45449180709105 14.917792590908
"5765" 20.3189659487509 6.1953824887854 14.1254167775945
"5766" 19.6966318208536 6.73198444439464 13.8640451333362
"5767" 20.0506335589754 5.85546537878714 13.8869828144752
"5768" 19.9720251153355 6.2227102840601 14.0147471621225
"5769" 20.3178064944782 6.64167091401501 14.6929916769201
"5770" 20.4145746367866 6.01863348529784 14.0373477079913
"5771" 20.0294161006566 6.69547516298612 14.517490027193
"5772" 20.2060361577871 5.99671638833323 13.6193123766219
"5773" 20.13103361783 6.2352098079749 13.9367276397797
"5774" 20.5072738879358 6.47116814835154 13.4945027854235
"5775" 20.3057387089887 6.10215846826754 13.8804383478744
"5776" 20.7291768422585 5.54595924337207 14.7025810414308
"5777" 19.0876565576164 6.49275852752977 14.1215995639933
"5778" 20.5725616448229 5.92843938584162 14.0950111674778
"5779" 20.404935297768 5.98924718247847 13.7366762519001
"5780" 19.5193793672298 5.66949636453912 14.6414433879592
"5781" 20.4220698389117 7.27287295559597 14.0006987311719
"5782" 20.0495314668638 6.43970616702536 14.0915658737707
"5783" 20.5645767920956 5.53649882953738 13.8211216000945
"5784" 19.9463722456014 5.69179782712379 14.3205456543327
"5785" 20.1947234037034 5.92023337748179 14.2813017829759
"5786" 19.2817056789607 6.42558368875392 11.5042069815286
"5787" 21.1099107239539 5.5322896922809 14.2419237864406
"5788" 20.3581577695211 6.49763040086554 13.6813359010906
"5789" 19.4569142257244 5.71848947412331 14.7749047638797
"5790" 20.4490863665604 6.11462596014185 13.7791050596768
"5791" 20.5663769826985 6.66292777068359 13.7785673928401
"5792" 17.8378286858854 6.18024223757295 13.6185859753666
"5793" 19.610038889266 5.49605914705108 13.5416016715802
"5794" 20.4793513404783 5.72344712851318 13.6269738443964
"5795" 20.0509304100418 6.17396796971745 14.2594236063671
"5796" 20.5161273334112 5.79906349947293 13.4847669950461
"5797" 20.0758571772299 5.49097016723431 14.1145108570727
"5798" 19.8870753243015 6.79562225738835 13.9859368211257
"5799" 20.2944181173679 6.27654924227748 13.8541147339821
"5800" 18.5483288638437 7.47392995659309 12.116542415662
"5801" 19.6656578499547 4.98866426749252 14.1963531277513
"5802" 20.3369320811872 6.11248997917928 13.8765421271364
"5803" 21.140729743216 6.05074673990314 14.2131291510572
"5804" 20.18508948275 5.24686153624783 13.9794391886408
"5805" 20.2630941254691 6.27186762680609 14.0193973420188
"5806" 20.0225804217939 6.19319526066924 13.9724932480769
"5807" 20.4318159650467 6.71499281902271 13.3156793398233
"5808" 20.2930780633943 6.01337959568034 13.8557818775938
"5809" 19.6282431223206 5.95498446795966 13.6738022043488
"5810" 20.915900400028 6.40232230175556 13.3707645390693
"5811" 20.5131164730427 5.52565771752453 14.1700788060524
"5812" 20.3696949984279 6.21371350314457 13.9334379484528
"5813" 20.3344061973723 6.00025749445092 13.1994003310241
"5814" 20.5857598403757 6.06563787586852 14.0874908212516
"5815" 19.2424289855836 5.94163577669097 13.5721180513629
"5816" 20.7885992729945 5.29760419401055 14.9278560069192
"5817" 20.5400299154237 6.77093478905249 13.3576418171164
"5818" 19.7736546888725 5.73570628353527 13.5317162077983
"5819" 20.3925108399291 6.71743091326908 14.2925901957962
"5820" 21.0179358946508 7.81635940615531 14.5522964740624
"5821" 20.6806022975787 5.99695547890082 13.9307240581503
"5822" 20.1893953579638 6.07319621177041 13.739811298474
"5823" 20.1573276189733 6.30743942871075 13.6590316927305
"5824" 20.3415324750836 5.96649251488383 14.1783577822361
"5825" 21.0439815968249 6.34201338884111 12.9762948775678
"5826" 20.4387792847032 6.30696232104528 13.7064873187493
"5827" 20.9279391367745 5.98916850121047 14.1136938683793
"5828" 20.8703333987818 6.27533440117127 13.3252044606993
"5829" 19.8091746176469 6.00082530329142 17.2209602637747
"5830" 20.7199787429361 6.0674991180558 13.6506572676923
"5831" 21.399955953575 5.71415308319378 13.8559397346131
"5832" 19.6339029695188 6.70745598450499 13.8962286775329
"5833" 20.4075737311064 6.01833658771761 14.199451547784
"5834" 20.3502670268507 6.00940968422236 14.4620310228972
"5835" 20.5554567856497 6.14240952689698 13.9283462994748
"5836" 20.0645042988892 7.11383782502641 13.6371751737297
"5837" 20.0018412540027 6.12360752874397 13.9833924263464
"5838" 20.3086453848028 6.96837317515856 14.6159633621818
"5839" 18.0981234164759 6.19825190957596 14.6693999760807
"5840" 20.596322966357 5.35497021165311 14.0488743231224
"5841" 20.2128047674843 6.21048138485845 13.5111901428381
"5842" 19.860115045426 5.49434662200448 13.8621125025626
"5843" 19.4707813381261 5.53797709582228 13.7923760436533
"5844" 20.2800573710999 6.27749933521954 13.9500652329384
"5845" 19.9416350841651 6.14326450791967 13.9506262723603
"5846" 19.9284145152836 5.63706763487699 13.1448986141784
"5847" 19.6327695054912 6.09699929493576 13.7343174331239
"5848" 23.11452655047 5.80135706646605 14.4406430846222
"5849" 20.4516476367305 6.38369418696166 13.8657530649805
"5850" 19.9715337673484 5.45648132174125 13.4344531229406
"5851" 20.2768884909795 6.1410318267409 13.9208445999026
"5852" 20.1145884048457 6.2301014477374 14.0160448347793
"5853" 21.2286469030872 7.00506971794237 13.6453905244295
"5854" 20.5776604087699 5.90963290025034 13.8760978089995
"5855" 20.4654406376913 4.56884500216923 14.2973462193329
"5856" 20.5311006067547 6.34061068437354 13.9774936005287
"5857" 20.6759588898215 6.00989417057786 14.2748574431278
"5858" 20.4981194843671 6.27734974467234 13.6419961473567
"5859" 19.8222977548666 5.87727605873023 13.6591372569704
"5860" 19.6958639219975 7.23294990007966 14.0568004246333
"5861" 20.1501813942 5.73951915206526 13.6130362503235
"5862" 20.2998344829486 6.15294464990223 13.8490187617762
"5863" 20.574558614509 6.02490816713904 13.9931613323032
"5864" 20.0926303117191 6.18283824346488 13.9865787953367
"5865" 21.4301598839686 6.3381200512637 13.7679252944188
"5866" 20.2902490549457 5.96582819801334 13.4428839352832
"5867" 20.2727642345724 6.22476331340451 13.9268808242043
"5868" 20.1179500582155 6.99915097265791 14.1409099355871
"5869" 20.3499082138245 6.4368012083987 13.903790278885
"5870" 20.965404678547 6.50634088996042 13.7099212139298
"5871" 20.2699562079137 6.00590191069488 13.7382805820373
"5872" 19.8517417182136 6.86813360923419 13.4482904460002
"5873" 20.1508977307565 5.92298993069426 13.9576038077804
"5874" 20.3902731384456 6.29564025449595 13.9790310147724
"5875" 19.4231405546857 5.90599663449135 14.4333483452064
"5876" 20.3829518304428 7.36240158623106 14.2988276305718
"5877" 19.5539487658558 6.5888947950167 13.1405253885498
"5878" 21.425633838127 7.49209698546798 13.3649236544992
"5879" 18.0906931170366 6.5254326988848 14.1081114259476
"5880" 21.1497699695629 5.54881391002395 13.9355969527634
"5881" 21.5957297528656 7.19645928752992 13.9191752008628
"5882" 20.2455198102436 6.13800863473346 13.7257315214681
"5883" 20.4540628487003 6.346742751198 14.0438155185701
"5884" 20.1905014763628 4.93497824261585 14.2059814179698
"5885" 20.3774125424839 6.07976366960292 13.950279610164
"5886" 20.7101173535437 6.05738280100668 14.0888114950745
"5887" 20.5161872976428 6.26699314460284 14.1352373099523
"5888" 20.6774566159051 6.37474011167516 13.8754923655523
"5889" 20.0163392231285 6.35253203558403 14.4742790129096
"5890" 20.0003602874292 5.95582805940128 14.7583418574173
"5891" 18.9231261298003 7.7985757792795 12.9948033817969
"5892" 20.3762973002845 6.39917146769715 13.6204514266085
"5893" 20.1634565208047 5.87923840805316 13.6811839863942
"5894" 20.7524995074365 7.03122688136179 13.5544092865847
"5895" 20.5236294957841 6.16559029154721 13.8228118385365
"5896" 20.5390910441108 6.20958423674183 13.225997761366
"5897" 20.1929291807603 6.14246264636964 14.0454063730743
"5898" 20.905329817211 6.33428618612107 14.1525827495854
"5899" 20.5773626718997 6.61367473183114 14.1043293129115
"5900" 20.2481926130915 6.68764093364088 13.8738393851107
"5901" 21.2048430973153 7.51486370739027 12.8789172860386
"5902" 20.3845498992137 5.72071559479685 13.5315506757875
"5903" 20.8395961855829 6.25485078882648 13.7644882303849
"5904" 20.1171165051728 6.02073079430475 13.6914280211816
"5905" 19.8686421643801 7.19039601207857 14.105565572245
"5906" 21.4839277480018 6.74597350527534 15.5801498647423
"5907" 21.0852748920346 5.46308748115512 14.0990377785212
"5908" 20.1337214905402 5.56838728977274 13.4075249918862
"5909" 20.3195472251042 6.06777164848566 14.2323695072497
"5910" 19.31315216408 5.98247619568885 12.88924495838
"5911" 20.3969704798309 5.50444446144606 14.5426138627038
"5912" 19.6311130374776 6.00806388454514 14.1735877044799
"5913" 20.6698569859792 6.04086691448658 14.2799096446789
"5914" 20.6702472414222 6.2956226620869 13.5694383502321
"5915" 20.8006615514752 6.51175277508272 14.7942694857179
"5916" 20.0188706270331 6.24605865545769 13.851488199156
"5917" 19.7308155816735 5.82409995298391 14.0475076675662
"5918" 20.2415478235506 6.59685744469807 13.6655383342283
"5919" 20.3520384758281 5.97492008092976 14.1387409911994
"5920" 19.5522512491037 5.77778640678758 13.5648426401194
"5921" 21.6928903321968 5.92359328892964 13.9645557492569
"5922" 20.0913924821902 6.15748339644916 13.8779815385211
"5923" 21.3896374741839 5.53172706937488 13.0512961051269
"5924" 20.3409183687125 6.02898634149704 14.0053802515082
"5925" 19.8020441314645 5.53229633723814 13.1483067418968
"5926" 20.4938801020162 6.17864482506058 14.0185991042689
"5927" 19.4073418815588 8.79156578624532 13.4114906839223
"5928" 18.9358481251192 7.09028450195701 14.0998312223924
"5929" 19.4459761069825 5.51569284021086 13.4348993838164
"5930" 20.0166760700748 6.44564908731645 14.1045153030192
"5931" 19.8139839864779 5.61904685158618 12.9096037390868
"5932" 20.9463943587099 6.81238282432287 14.3417095138638
"5933" 20.1606569552244 6.09346780443299 13.9010470404718
"5934" 20.3860160738494 6.06390766610863 13.9714480823663
"5935" 19.2924540900784 5.10454692333232 14.0520679504466
"5936" 21.2528587852808 7.27452785258534 13.9141671738354
"5937" 19.9905335965052 4.74334528219431 14.13675044195
"5938" 20.2836805252208 6.86222520288896 14.6755015569448
"5939" 20.5040437745812 6.12507109820869 13.8596536483774
"5940" 21.8432057829912 5.95690795101804 13.6720464370523
"5941" 20.3109254226953 6.44636199057552 13.7902445599367
"5942" 19.8710323636631 5.37046548697087 13.9181221211483
"5943" 20.3115189610556 5.82128913731264 13.4069383217525
"5944" 19.9488039579952 5.93889973767907 11.6473974395024
"5945" 19.9999615689419 6.35722694108319 13.7370046299149
"5946" 19.3925605058509 6.63262713135741 13.5809981921676
"5947" 20.26070267765 5.95748924695401 13.4512209277134
"5948" 21.0689470473579 6.29229982684265 13.8033383997867
"5949" 19.4283419547288 6.74889262340858 14.0674839257956
"5950" 20.5746624884825 5.99472363394127 14.1791194263573
"5951" 20.8004933553039 7.08888716523947 14.5190628608803
"5952" 20.4694165340452 6.58500335139907 13.2874071195943
"5953" 20.3499828678176 6.6267482391804 14.4251744999951
"5954" 20.013812891411 6.60088762230389 14.9023476336582
"5955" 20.0301256640842 5.22960351866015 14.0227112793725
"5956" 20.2590405616538 5.79846374932449 14.0914117654141
"5957" 20.4886481543522 6.66892769304514 13.4319258563584
"5958" 20.4410593630274 6.41245263478078 13.9626726185894
"5959" 20.3245166337834 7.47166899234824 13.6183559691769
"5960" 19.4817424998625 6.4504137759875 13.7511003725091
"5961" 19.8186988109982 5.9362330016613 13.7165067147806
"5962" 18.5859259526461 6.82802951089136 15.0964553654271
"5963" 19.9412631663506 5.83981775210477 13.3717734084094
"5964" 19.9590032515631 6.6725081153781 13.7620292589653
"5965" 18.9622678712818 5.88893759785075 13.3749460368743
"5966" 20.0335211932219 5.55531462409335 13.6645066098347
"5967" 20.5630683375193 6.10186617033096 15.2093325846412
"5968" 21.2864281057912 5.40600380263479 13.2554962217738
