"x" "y" "z"
"6172" 24.3256441159006 11.8516048879928 7.94280733263749
"6173" 21.4401447450921 14.7358208939865 6.98684463663329
"6174" 22.0672071767408 15.6813205471443 7.57487949624774
"6175" 22.1086836531856 14.5696524633069 6.76748049614159
"6176" 20.7459925169322 13.7957362235204 7.28009558462165
"6177" 21.8531429889607 14.6074887116545 7.57756144597358
"6178" 20.9282207920587 15.0839771838776 8.51279319513356
"6179" 21.2144917878863 14.9610484542053 7.93383950663498
"6180" 21.3278675847159 14.7223714034123 7.72107041281811
"6181" 22.860162140601 13.8667317320909 7.75323234672332
"6182" 22.6239457203934 15.238081641188 7.95688022203092
"6183" 21.284874940567 15.1566149918457 7.66538929907023
"6184" 22.2152279561574 11.767289177117 8.62936225799378
"6185" 22.5557099662018 15.8582583163096 9.16146807449358
"6186" 21.6604911825696 15.8441429043812 7.47412973870919
"6187" 22.2967899757195 16.8083517147786 7.81034673691215
"6188" 20.4195457431493 15.6784194426576 8.03423977579502
"6189" 22.7003538266086 13.7393662080625 7.69803051566519
"6190" 21.1084450748737 14.1583363301129 8.06249314240413
"6191" 20.8741766390432 14.5315519507582 8.16917292120098
"6192" 22.0134104352091 15.2689917697071 9.45068346963217
"6193" 21.5516890887118 15.5376678509987 7.82047745353938
"6194" 21.9287535725828 13.9037813791636 7.83057008908712
"6195" 20.6204808174458 14.8599603293909 8.4282437025418
"6196" 21.6964718191221 14.6174978897589 7.40897824931168
"6197" 22.1423151173191 14.4987234721201 7.66578485283046
"6198" 23.6871878511401 14.3218710770668 8.85071428029099
"6199" 21.7549572794609 15.8931072217849 8.13276596287475
"6200" 21.5958795410883 15.2971162366673 8.25002553422749
"6201" 21.4506396489161 15.1168300307414 8.21928733622865
"6202" 21.1198886922098 14.1865499150904 6.55110560201458
"6203" 20.212326613999 15.6554822870804 8.32383565269108
"6204" 21.8851000591091 14.9440629496613 7.95294029264129
"6205" 21.0879593411279 14.7975674888825 7.35106825328316
"6206" 20.8072538374446 15.4583890459449 8.79274084291654
"6207" 20.1056920919972 13.772654279203 7.29398500820482
"6208" 22.7048798680504 14.0827308832643 6.40442322443239
"6209" 20.3768010670674 14.1077107248833 7.92699145089253
"6210" 23.0979605030154 16.481032316047 5.66012288336526
"6211" 21.7727132520378 14.9882884770563 7.76295921119186
"6212" 22.8008800521744 15.2390605256847 8.68062367415219
"6213" 22.040478368119 15.256443797701 7.61278483688436
"6214" 22.6573192061119 16.9626019109567 8.49106983049982
"6215" 20.5034633492741 14.4390314276535 7.65476894817641
"6216" 20.7568909870332 14.2742958546535 7.03005979391863
"6217" 21.5012857964303 14.4703493976618 7.43223587652529
"6218" 22.4098766247851 14.4886683609023 7.19842911244766
"6219" 21.5122722004947 15.6754654746974 6.6209504228353
"6220" 18.5710652594757 14.3379924263467 2.72845428071101
"6221" 22.9735905657598 14.0696923927158 8.51360948337987
"6222" 21.4280383338723 14.4535262196263 7.48015685596177
"6223" 21.2849875313143 15.0161089420541 7.81372361614858
"6224" 23.4695060470324 17.9091955363471 12.0923824758178
"6225" 23.2869803261094 14.1931805758674 9.2078035006111
"6226" 21.9137626738981 14.81914141242 7.4046842844584
"6227" 22.5750665942856 14.6985726922721 7.64852088502841
"6228" 20.2329202926847 14.3559395555369 6.66157534942403
"6229" 21.2588152306409 13.9948359903624 6.68179871739424
"6230" 21.3387855073887 15.7187928651968 8.59727511373232
"6231" 21.6961657097468 15.0937113754055 7.85244528144575
"6232" 22.013251268935 14.3334829098515 7.11888395287236
"6233" 21.5708072304614 14.2793335210922 6.5909344553235
"6234" 21.6125686727599 14.6670379010114 8.02284410222666
"6235" 21.7904477240216 15.3875017929402 8.14601516436879
"6236" 23.4677319153207 14.6013142962319 7.65464112830162
"6237" 23.1375754001763 15.7695763442518 6.54647859258694
"6238" 21.7681144362254 14.6128313601495 8.34682753480971
"6239" 21.5648147508297 15.0062322239461 7.99719008695451
"6240" 22.0247195440185 14.6055894882112 7.7654566304842
"6241" 23.6507896318321 13.7894323180919 9.30179224075377
"6242" 23.7985848444104 11.8201823611417 6.3996762975317
"6243" 22.1859444944015 15.2310123276353 6.78842677375069
"6244" 20.5239543668975 13.851393172802 8.8627578308247
"6245" 22.4427826275266 14.3046076557922 7.93222071854281
"6246" 20.7003084254956 13.9864500447223 7.87328885855945
"6247" 23.5665930111444 14.6558921660709 12.3724711453693
"6248" 21.6502567988476 14.7013796149357 7.62669100531447
"6249" 22.3641249553731 13.0738260147255 6.59899697573087
"6250" 21.5265684349746 16.9280423525241 7.53734043701901
"6251" 21.8839400319843 14.7829503323055 8.37153545988211
"6252" 21.860271936378 14.9388252331904 7.78595721119968
"6253" 21.5816909264608 15.2652817198062 8.74758626598935
"6254" 18.1155592507901 14.1878689813702 7.89508291662019
"6255" 21.0764134261263 15.6191461505237 7.93499784381012
"6256" 22.5797006701905 14.6830195774183 8.58936817237432
"6257" 21.8695140065151 15.0029270535003 7.56128585318453
"6258" 21.5447124680478 15.6944562472959 8.01415473513072
"6259" 24.640669103104 12.3966556897252 15.0024554022017
"6260" 21.8517306604044 15.0079061659319 8.10576762633398
"6261" 21.7642762125319 15.1128921529027 6.5912594796007
"6262" 21.5367347220996 15.1125481864213 7.83202965734154
"6263" 21.856625072794 14.8413468781384 6.17559150782996
"6264" 21.1930749225286 14.3498232292183 5.90089451585896
"6265" 19.3846509875523 15.2039232194001 5.61882708299719
"6266" 22.1894240649185 15.8389062768856 8.14814378473675
"6267" 19.4705323518646 16.7901023101554 4.27380454014637
"6268" 21.4843032162164 14.7778403779774 7.98935420646332
"6269" 20.9750589834719 16.0817170754939 7.6945552968767
"6270" 22.32121507306 15.361133172366 8.13130992271588
"6271" 21.4854960510419 15.1408476374212 8.95217903487477
"6272" 21.284269373504 14.4372235310508 9.09643563804333
"6273" 21.4161661868804 15.3277142431789 7.3267381551927
"6274" 21.4872552130651 13.7356290593938 8.33630518940743
"6275" 21.5911005991315 14.9010022402783 8.42022318864591
"6276" 22.2542639462113 14.527379988579 7.49611133338651
"6277" 22.3188627178406 14.4501489313459 7.21714335142891
"6278" 19.6216985082561 14.1507867552905 8.3545576678121
"6279" 21.724270898146 14.7899319269073 7.96171055654297
"6280" 21.3767715948719 13.9710020555351 7.98742120622774
"6281" 21.4389065518852 15.4227736272771 7.09404826696939
"6282" 21.6774513801228 14.8993184475053 8.1032519255206
"6283" 21.9578970980062 15.5664483279743 7.80804368982906
"6284" 20.7580301142266 15.0009432649114 8.14884421143588
"6285" 17.93349624507 16.0274779682415 7.70435965337302
"6286" 21.4060639969103 12.9299572737935 8.18047376527661
"6287" 22.9740296976841 13.6184633006825 8.86481307397922
"6288" 21.429762881306 15.0328895878605 7.28864535078383
"6289" 19.4427651198136 16.8573455457337 8.22667929268046
"6290" 21.2639044191544 13.8921186908196 9.68586342170159
"6291" 22.0269843296359 14.9271392017341 7.57688243331294
"6292" 21.9218809033817 14.6765263151114 7.74161872940022
"6293" 21.1877286764681 15.7896527148495 7.94303937787423
"6294" 21.8494202693844 15.0728659074573 6.91464564184449
"6295" 21.5974194017874 14.4007667650003 8.34485463686707
"6296" 20.7103658773099 15.1331185363387 7.4684906707583
"6297" 23.4452546588276 15.5085277777525 8.25719234250486
"6298" 21.0523923151471 15.3563347498752 7.28243775003986
"6299" 21.640971786081 15.246810464161 7.17649573469814
"6300" 20.4325550692458 14.5977710360227 8.21064650462987
"6301" 21.3631725521569 13.770845493724 6.19020187702286
"6302" 21.3888710039162 14.6985021397903 8.18651284461049
"6303" 21.5275822866431 14.6452009378575 7.38546154657588
"6304" 21.8086491061445 15.2257986380261 8.38893442218192
"6305" 20.6314252009639 17.8379611864908 9.47481180321286
"6306" 21.7412490777885 15.1561811640747 10.000533735686
"6307" 21.5153112626674 15.4164706486523 9.107787394115
"6308" 22.0554119424418 13.8518345850069 8.39760814300226
"6309" 23.6857778635145 14.1224198266061 7.65603770635487
"6310" 22.9730937281853 14.2672757686057 8.13223405491375
"6311" 22.0975681518135 14.8154653074089 7.44581534546823
"6312" 19.0241830648036 16.2425527023736 8.49608071656898
"6313" 21.5089075769035 16.0693354014286 8.96404635932879
"6314" 20.9360400068022 15.6582009415695 7.71277630759869
"6315" 21.9431375600327 14.8023749599979 12.4098957558314
"6316" 22.8129361988742 18.2306379018501 5.55707737345109
"6317" 22.1483107520779 14.8567702654734 8.39265090035857
"6318" 22.0604654242007 14.3684110638929 8.0092251388845
"6319" 22.495159224664 15.6927138506314 7.18244665114791
"6320" 19.7225196794103 13.7549702691527 6.44402309525316
"6321" 21.303615148691 15.0889292793528 7.81908629871276
"6322" 21.0359753260002 15.6012017768903 8.35725217375695
"6323" 21.0572893804077 15.5010925205911 8.02265027987212
"6324" 20.2763231628927 14.7320467693842 7.79350011356873
"6325" 21.6574026108277 14.6097843868983 8.13762704043882
"6326" 21.8077082092067 14.7397072368579 7.93042074545077
"6327" 23.5497502664282 10.2235140981297 9.22834702222608
"6328" 21.4097204254887 14.9480269343054 8.35459150036355
"6329" 23.2001824922927 16.0128070390901 9.026967272626
"6330" 21.1524336455987 15.1232503213598 8.04353616805701
"6331" 21.5340871416761 14.6862807299666 8.04822026534588
"6332" 21.721224156566 14.8695669814053 7.88972300835489
"6333" 19.0705586820255 18.6600387095839 10.4237035300841
"6334" 23.3359075074319 14.952356847548 8.02485046112351
"6335" 18.9455487560763 13.2564790027745 7.82056873080204
"6336" 21.3661873895184 14.7967727797568 8.37850760922302
"6337" 20.4575826258201 16.0513826760771 7.73931629962707
"6338" 23.7992564828033 16.015599455945 12.0359678822863
"6339" 20.7174406418874 15.2130026702196 7.25276535458863
"6340" 21.7702259845576 15.0209117240695 7.99222210188163
"6341" 21.5869137096274 15.4606128114267 8.60718810552359
"6342" 21.272418178573 15.5489203107926 7.16376195002836
"6343" 20.4994593276142 17.8550464847002 6.95906821862143
"6344" 21.9200817341202 15.119418910346 7.84006985658943
"6345" 21.7589631197896 15.1948732144679 7.35495010513347
"6346" 20.8815999314904 15.2466644731375 6.67125376056414
"6347" 21.9707539748085 14.58737922423 7.76354200029909
"6348" 21.2920131761694 14.9373516151389 7.83077674937458
"6349" 21.6844873797301 14.81115672787 8.03637625016691
"6350" 22.0122332049346 14.8346841386774 8.22234533344838
"6351" 21.0713018572343 14.4872915941049 7.70272692280356
"6352" 21.7591216523297 14.9618523684435 7.50977036921354
"6353" 21.8758621298301 15.2401133035115 8.11981287966389
"6354" 21.7909204791686 14.6987128670919 8.29378827635339
"6355" 22.2406975881488 18.1131352041037 5.87841682626726
"6356" 24.4194554918125 14.1334259166116 9.63095587833086
"6357" 22.2627482598644 11.9892400871957 3.18275468350109
"6358" 23.1454259005438 15.58678695874 10.6774624910774
"6359" 22.1936604363101 15.0142874490351 7.85745587449311
"6360" 22.0634619188856 15.9444346620607 6.60951485083858
"6361" 21.8741181356636 14.2429391032353 8.06927522788593
"6362" 21.9867836722426 15.8966411688956 7.75991518355836
"6363" 21.5558352124634 14.5170707918049 7.85625087948772
"6364" 22.0314405542504 14.8035618177575 8.14879124985402
"6365" 21.9305250629841 15.4373161623959 7.39664943929273
"6366" 20.7606534647809 12.8316189231141 8.94973046900239
"6367" 23.7824050536171 15.1735114385651 8.71672696517501
"6368" 20.7251379011836 14.4641842846344 8.29483009071206
"6369" 23.3602536731719 16.6530466492689 7.1942199803011
"6370" 21.3586561140448 14.4143398975584 8.89951231429004
"6371" 21.9496174234427 15.3573463957337 8.06817153808894
"6372" 22.403891470757 15.0939203531874 8.37034449504083
"6373" 21.3946380456422 15.3720688367005 8.35695222972101
"6374" 22.0084048718647 15.0004707358298 7.20771948153083
"6375" 20.4633961148235 16.0671550602871 8.73527848434681
"6376" 22.834660183269 15.0151631345841 7.90489601232507
"6377" 20.722324858175 17.5701989032899 9.99082744001667
"6378" 21.232896050138 15.5429951074837 9.35453684785753
"6379" 22.3302937205332 14.4345644755654 7.9684240341594
"6380" 21.1813928456505 15.0570460194381 7.71215586983832
"6381" 22.3454762774131 14.7190739298198 8.5934597193969
"6382" 21.9402215222692 14.5385147957919 7.73173735596612
"6383" 21.799337427091 15.1300029663816 6.55869803510373
"6384" 22.3800835810694 14.3323355404394 9.04856154998834
"6385" 21.5041901596968 13.4070615825093 8.00669413301931
"6386" 20.6989681566502 15.9988404097105 4.91737678333535
"6387" 21.0105047924853 15.4119890375278 8.18704326201044
"6388" 21.3942606572197 14.92865984601 7.43949558362272
"6389" 21.5488066450061 14.9249403193814 7.98136829772615
"6390" 21.7388078597845 14.9696028972335 7.77232996939123
"6391" 22.222764052714 15.1442492325763 7.84633150294749
"6392" 21.7272031935173 14.8782820872754 8.01745028109523
"6393" 20.9473619550872 14.7966906238981 7.74423287843913
"6394" 22.0369931122837 14.8687188027921 7.43577227681386
"6395" 22.1287528373005 15.0228513701376 8.20176281308686
"6396" 21.8111853864007 14.8824543593346 7.97721535044652
"6397" 21.5640686061866 14.6830821224921 7.70549668230745
"6398" 20.5069559058737 14.7197890050914 6.46806912290282
"6399" 21.4447044799423 15.4739948756579 8.18660832185578
"6400" 22.2072971110431 14.9196391004914 8.623074129574
"6401" 20.063201544587 13.8555726486026 7.16103547175066
"6402" 22.3751227753768 13.8310222483271 8.0028982730459
"6403" 22.1655080377599 15.0207965003419 7.35280467629363
"6404" 23.1045424149267 14.1288879939664 7.9840662168928
"6405" 22.9241384593731 14.6639713696366 8.37328402459039
"6406" 19.8336540288987 15.4908687590145 8.39190352283209
"6407" 21.0866321515449 15.6320258872091 8.1626941813922
"6408" 21.721510760624 14.6097487237136 7.96162575591006
"6409" 20.7679794541855 13.9301352625935 9.38752490510745
"6410" 21.5322565082637 15.0887916829866 7.98191502557648
"6411" 22.3397672385891 14.3397472073445 7.7337563873413
"6412" 21.8478736945921 15.5692474765594 9.38826188406697
"6413" 22.9331547404287 14.7305968681751 6.78141418966348
"6414" 21.9308038806877 14.9184963692638 8.51751737059257
"6415" 20.6017646378301 16.5922873958784 7.77152934564394
"6416" 22.6718807172696 14.3840494931883 7.6937884680233
"6417" 22.011456298302 14.8498881639081 8.70596155499597
"6418" 21.2050671550962 15.2364176129829 7.54171112393728
"6419" 21.67265847056 14.7980828766031 7.96793813896761
"6420" 23.3276414514865 16.4561542774183 7.08587628687313
"6421" 21.7123183191316 14.8937004853647 7.87857979623973
"6422" 20.8462091420485 13.9217747586686 8.04511649837461
"6423" 19.4508733752921 15.7183581817356 8.20310981906951
"6424" 21.6274620920596 16.372068780122 11.2888747407512
"6425" 21.8657357271091 12.5540882535255 8.45994285111316
"6426" 20.9210207113233 14.5529008444732 7.97940840034443
"6427" 21.4147748445339 16.6823092836743 7.34122412541532
"6428" 21.9924492991101 14.6782833748736 7.95084678546945
"6429" 21.8662692817463 14.3066878255084 8.06738410781068
"6430" 21.702218172611 14.7131975839337 8.83909860348213
"6431" 22.5206027210589 14.2910687951221 8.40425609755027
"6432" 21.2718894370563 15.8809858915105 7.775926326107
"6433" 20.863148651824 15.196191071591 5.35169606989948
"6434" 22.9876150286382 15.4921668043363 7.22800426796964
"6435" 21.4899699624612 14.9534037466822 7.83413898594957
"6436" 21.94092213585 14.278564244153 7.56379117231653
"6437" 21.5530895249469 14.8042542768128 7.60114833309641
"6438" 21.5427728533827 14.9557261437565 7.78343898049253
"6439" 21.3995597748241 14.8618422030897 6.9611379741244
"6440" 22.0178825336809 14.6062657228755 7.7259508137831
"6441" 21.7292503683201 15.0768533146446 7.8195042171767
"6442" 21.4652102838462 14.9238213310199 8.60083277846919
"6443" 22.4761835309086 19.3289033162108 13.215896988468
"6444" 21.6375498689524 15.6968206164051 8.56775679435255
"6445" 21.9029299946274 15.1413580970502 7.8728350175994
"6446" 21.3203928795189 14.5251397992069 7.89928310295357
"6447" 21.4857019921655 14.7490544365671 7.59455270386185
"6448" 21.1874164646804 14.6380586563906 7.60570915436023
"6449" 22.1848700812152 14.1397753701897 8.49716142421635
"6450" 22.2527172634494 23.0185618842978 9.06622330945335
"6451" 21.9386642576822 15.1476345067075 7.74927915475052
"6452" 22.4641241053175 16.5422943566212 7.96434164967504
"6453" 21.2737534990642 15.5996578543992 8.79112460252061
"6454" 21.7531571300374 14.4458544225559 7.46443328408361
"6455" 21.3825624027599 15.5474227697318 6.22729578852351
"6456" 21.9598266683078 15.0503413647898 7.95672588887974
"6457" 22.2736987440428 16.4901733246676 8.0540285642317
"6458" 21.5230674572861 14.2441681777155 8.09422086965037
"6459" 21.882164635855 14.8942722338842 8.01120021645282
"6460" 19.4100150422973 13.3314570232135 8.02531589471875
"6461" 22.7390326812712 16.6837127441091 6.18850294077001
"6462" 21.5796979290385 14.9926294938092 8.83525581452297
"6463" 14.3191619238264 12.4208271902781 6.17675256482372
"6464" 21.3162392185676 14.7154377799214 7.26507898164098
"6465" 21.4623534969157 15.2334602299705 7.94984641009942
"6466" 21.676573380739 12.3541647266711 11.5454816149015
"6467" 21.1070684067699 14.8747928877688 10.3712383489341
"6468" 21.9299711437888 13.9731659685811 7.24409284099937
"6469" 21.6306631010504 14.9262096794979 7.78538020613929
"6470" 21.1077285787321 15.3762587882463 13.5405287323236
"6471" 20.5583835679764 13.4533673845714 8.45813640636671
"6472" 21.3848611092962 14.4706233258203 7.76081163397641
"6473" 21.448384152908 14.6225196246639 8.14117287740437
"6474" 21.5570337792828 15.1137620929435 8.3923887461694
"6475" 21.9150489664686 14.3978081908132 6.89429747002083
"6476" 20.7120745848602 14.4227326524724 9.4603767183295
"6477" 19.9201618251481 13.4909165994041 7.7585422624771
"6478" 21.7833904444366 14.673827245714 8.02707544607576
"6479" 23.5178688491287 16.8549111077964 3.74875492677419
"6480" 22.0115745237819 15.0290548572252 8.05341580738849
"6481" 21.6096846432256 14.2818510584508 7.68553491568007
"6482" 21.4570152164861 14.9181560768946 7.6438925970369
"6483" 21.7442458556049 14.9760934833208 7.87896821315494
"6484" 22.1842147047655 14.7607487603869 5.41710502397805
"6485" 21.8306954170789 15.2312497173921 7.65631047892408
"6486" 21.6769200528233 14.9763142420183 7.78552859525848
"6487" 19.5152172958059 16.3752861240985 7.24454013281013
"6488" 21.3277963749403 15.466729593196 8.95905065019964
"6489" 21.9371496818445 15.6486623953067 7.47805581381568
"6490" 21.9268081867844 14.254455657415 8.06353225420113
"6491" 20.8063588453594 15.5015152441518 8.29539998455439
"6492" 21.3490344022606 13.6795139988052 6.52531846593809
"6493" 20.0159548535632 14.3497802793331 7.40501469339803
"6494" 21.7199844295979 15.0262784393493 7.82059831028781
"6495" 21.4929778838368 15.321596537878 8.12198750565876
"6496" 22.2233204957462 16.0800649765589 8.46841231498891
"6497" 20.8440445831109 14.3691421392206 8.89172199025075
"6498" 21.3265683526493 14.8425950957499 7.71314248282462
"6499" 20.4426497963156 14.9677928343947 9.4545014785775
"6500" 21.271230534586 14.4268985529858 8.54630025248462
"6501" 21.2651252564823 14.2969579248957 7.77758078948013
"6502" 21.057299789214 14.1160180975416 6.93371377652721
"6503" 20.9395944534156 14.5716903473448 7.15726692096214
"6504" 20.614656774864 14.0844629544719 8.15587430707808
"6505" 21.4361164134352 15.8458296877426 7.53240796454973
"6506" 22.7694447075345 14.6955467977375 8.8809062929817
"6507" 22.4896604754345 16.3523857846128 9.2675460197709
"6508" 21.9614398009303 14.4674193144199 8.17097127329768
"6509" 21.359473810418 14.8679654259872 7.23871643731557
"6510" 21.7059390420083 15.437092806262 8.09812192014419
"6511" 20.70829087544 16.1943734829481 8.20830269039562
"6512" 21.9239491040708 14.9946322314104 8.13839418945136
"6513" 21.3588181355076 15.4325225101996 7.84896117681335
"6514" 21.5076563603544 15.0295092854674 8.0524385753856
"6515" 21.6700692027109 14.6618282104021 7.72938758540666
"6516" 22.1579899445137 15.2066827430962 7.45484479581681
"6517" 21.3297614563805 14.7416322625772 7.59113217946491
"6518" 21.9235244957494 15.6904009660267 6.48457237461465
"6519" 22.1102892976952 14.6837304693873 8.37026634190138
"6520" 21.5523593160275 14.8027106225121 7.74902564633638
"6521" 18.2328050663672 12.967182475482 10.6630613382817
"6522" 22.3829424799654 14.571128164656 7.44612211446674
"6523" 21.5203938126705 14.9129771328871 7.70626445474569
"6524" 22.0784415523908 15.2134444967217 8.73922034585616
"6525" 20.7892202406272 14.1528652851679 9.12636462677689
"6526" 20.6972660779239 15.6718947720117 8.78379601292312
"6527" 22.2147950800591 14.6867483012254 8.06975272756768
"6528" 23.0788530717752 15.7329684476902 8.79839190869499
"6529" 22.3308085872969 15.0558457194511 7.52046227075392
"6530" 21.4549458906952 14.612019939223 8.60442616228224
"6531" 22.3642871358846 12.4110829711528 11.5242760483457
"6532" 21.9291713635327 15.7167939334377 9.33325448069628
"6533" 22.0568578823885 15.1255728245365 8.71797897442896
"6534" 17.9040405512146 17.1640945521825 8.86729931869847
"6535" 21.9461319388311 14.9284223947424 7.84184945258754
"6536" 21.352761036167 11.5680250218683 9.91533076617727
"6537" 21.6394214346085 14.7240309350763 7.85931369265961
"6538" 18.4234597863019 13.6764882491504 8.12096034384426
"6539" 20.1231170190386 14.3535191626848 7.46560500831436
"6540" 22.1058939076414 14.4141218516012 7.92224433968891
"6541" 23.1032930348353 15.5757970676329 7.62575698411535
"6542" 19.4186138226116 18.0186903448075 7.06855313289096
"6543" 22.2012910720116 15.9340032475764 7.41440675959922
"6544" 20.9131401844243 15.1393369317932 8.24659156612936
"6545" 21.4678556085548 16.1862792169247 6.58864687912515
"6546" 22.3842304098565 15.2629356889257 7.83208327207831
"6547" 22.2452423807234 13.9486799299519 7.89637776495959
"6548" 22.2908680764079 15.0670447971676 7.19952644445258
"6549" 21.4132744612155 14.8867527603082 8.17643304080609
"6550" 21.812526284352 15.0724184039013 8.41701255238731
"6551" 17.2162028202947 16.6118564972045 8.26727705379692
"6552" 19.9564147138954 14.3740670513762 4.3740537250787
"6553" 21.6696704945583 13.8797135804221 6.46193602606678
"6554" 21.9556915127819 14.8725291824679 7.8381335755405
"6555" 19.5206328438524 13.752216229154 7.70941809087014
"6556" 19.9325600641377 16.8701513972528 6.81241469528968
"6557" 20.4421615765537 15.7262660168689 7.21986823345046
"6558" 21.5533992498775 14.1754281387014 7.73938839432411
"6559" 22.2457935342503 14.310523638089 7.51811351592559
"6560" 20.7470322364627 14.5408485622333 6.02638879796024
"6561" 22.7893507221536 14.1788886113786 7.82593503295048
"6562" 23.5986625660659 17.3844230448842 6.19500591078191
"6563" 22.3282137315577 17.9711866822618 8.45482620718586
"6564" 21.0632224406782 15.429817545361 5.68214879701729
"6565" 19.5444240000546 19.1178123285175 6.87427414975269
"6566" 21.2979737233339 14.1668451273132 7.77458446856332
"6567" 21.8903362530873 14.8140237058478 7.83928395924857
"6568" 22.5922028623247 14.7745955256302 7.67148737394274
"6569" 21.9387589341397 14.4792263271388 8.04653988397494
"6570" 21.8296313164643 15.0649262937467 7.46659800482378
"6571" 22.9042716509897 14.834472259802 8.93534832587256
"6572" 21.838820422153 13.5723719243492 6.94638957999763
"6573" 20.9706703647195 17.2443612975521 7.73841831897967
"6574" 16.4433275063721 14.2282720279145 12.2348284944452
"6575" 19.8473380138962 13.9897481398558 8.73449827222712
"6576" 21.5319082861026 14.4497877404634 7.34189038076554
"6577" 21.1491127528791 14.6968454860305 7.86020383921382
"6578" 21.1106757237789 14.9819771672114 8.01755378136179
"6579" 20.3290559371039 20.4154922308734 13.304133980351
"6580" 21.728253371049 14.9437576138608 7.77382841740875
"6581" 22.5120423166825 14.9120042285438 7.02678786975099
"6582" 21.6888172285872 14.6328926230655 7.81509508370701
"6583" 21.8724656473298 14.9562197300677 7.87230176102626
"6584" 21.8330562915286 14.4516437596148 7.95987449367088
"6585" 23.5946411027547 13.3971006062534 8.00221914707334
"6586" 21.1870825852034 15.0193530152583 8.87200865909061
"6587" 21.5643112003777 15.148124428725 8.09320731747779
"6588" 18.3845742560577 10.4043943753236 11.1218991998171
"6589" 20.6537830545467 14.9957098358293 7.4691520217387
"6590" 23.8463945086112 15.6378146966958 6.95770156704821
"6591" 22.1126847912383 14.6578003097324 7.3179408766157
"6592" 22.169957542577 14.1618605375289 7.73483253311296
"6593" 20.5859324740841 14.3035546597365 8.95080861900607
"6594" 22.7538690115143 15.0832305519399 7.62086397329322
"6595" 21.8413189134861 14.995825098334 7.27023594480124
"6596" 24.6288656130872 13.7889861828151 7.27372149286466
"6597" 23.5170624501251 15.492933442425 8.49726060911431
"6598" 20.7926430720552 15.0912887738319 11.0341991417771
"6599" 22.2913426088818 14.9390348501808 7.96784135458758
"6600" 19.2548604188853 15.7241375100474 7.93271151783364
"6601" 18.067418657495 14.1669312831897 7.19916100528115
"6602" 21.5602136517793 13.7075513251677 7.19460494420375
"6603" 21.0480644467825 15.3646699897752 9.48139751013252
"6604" 21.651404725048 14.9692901938137 8.29861462378292
"6605" 21.2562279109333 13.7862618820244 8.05982486519148
"6606" 21.6892907305613 14.8560655564214 8.1707495636479
"6607" 24.3447138470226 15.3471243163374 8.09743040066492
"6608" 21.3968792202013 14.98082584345 8.18000933178165
"6609" 21.5975096953116 15.5145604849267 7.84467010020278
"6610" 22.097397335856 14.4996510753118 7.43743503596191
"6611" 21.1271577041907 14.4560090130129 6.32197719990928
"6612" 21.1639949273335 15.075700759652 8.2770809662838
"6613" 21.5907669950609 14.2233578284801 8.44150325239357
"6614" 21.779947769191 14.6525851959609 7.61133666851558
"6615" 23.1883649862783 15.9672073499483 6.47014322750946
"6616" 19.1008719638532 9.23849874905336 13.686574400044
"6617" 21.9220650031884 15.1369491125463 7.99191573544522
"6618" 22.0817247051033 14.6790525600891 7.24037076451187
"6619" 22.0258271540211 15.0728925412136 7.66287748969113
"6620" 21.6124329616507 15.471409329441 8.04298126458586
"6621" 21.6132076686827 14.6928893478849 8.12303479326097
"6622" 21.9913130673829 14.0362826571321 6.98930724258884
"6623" 21.8554385101646 14.9212348231802 9.18495844362467
"6624" 24.174838381541 12.6819782769795 7.86525994443567
"6625" 21.0770752577086 14.7045251992696 7.78173496831046
"6626" 22.0261739574396 14.2136215146073 6.82253196136584
"6627" 20.7090505970696 14.6264837529161 8.13934993923758
"6628" 21.5818360566801 14.7769816432073 7.19072289167694
"6629" 21.7773078941252 14.915804813405 8.56483377424674
"6630" 20.5983260234542 13.7884148218025 8.68418307238375
"6631" 19.8880681774046 13.6511903781799 8.26401627534442
"6632" 22.2225265092894 13.9027383952787 8.16877795452485
"6633" 21.7267922148404 14.3291785824736 6.99596718172566
"6634" 18.3672809967099 18.0127903851459 10.1143509914312
"6635" 22.1697136174326 15.2165247018491 8.16538930030749
"6636" 21.8280355673228 15.809103710971 7.58534529051813
"6637" 21.8489169845139 15.4071971566543 8.16318249562825
"6638" 19.6111848637812 14.140193185138 9.98197386650089
"6639" 23.1049545730968 15.0265572646483 8.97323909558822
"6640" 22.2926071375933 14.1204978946591 9.27803610193729
"6641" 21.1235896973419 15.4135021985784 7.92868632156169
"6642" 22.0348789470751 13.2257665274087 7.17870906004519
"6643" 20.6231261690152 13.9571819271437 8.75361530189868
"6644" 21.9706375412418 15.1410313652982 7.59371671248158
"6645" 19.5113083348536 15.939915424641 8.20661205865443
"6646" 21.218577291144 15.1057529111256 7.59581557409838
"6647" 22.343856573131 14.8647219070395 7.76163663999084
"6648" 21.2852894090956 15.5870849991482 9.37648555012816
"6649" 21.9695865442387 12.8867857354783 4.27245294030639
"6650" 22.4964579051799 13.1687431030442 6.94071557292971
"6651" 21.3570433066819 14.1901167637054 7.91336964233755
"6652" 22.2546093843011 15.6594952395249 7.41202903571609
"6653" 21.3257664266697 14.3804045326829 5.83657323053712
"6654" 22.3212187013797 15.1322893472593 7.91900616231468
"6655" 21.8238784254909 15.1679139002451 8.70296732670348
"6656" 22.2009850915658 14.8371527634621 8.28425826326618
