"x" "y" "z"
"6421" 21.9629170642681 14.7776363834068 7.70853717684397
"6422" 23.0716834617005 15.3485231161403 7.1828920965537
"6423" 21.3554909612785 14.9292715479617 9.0203628647537
"6424" 19.9765984336504 13.2747693824645 6.2262578660592
"6425" 20.4521983505314 13.5176386877945 5.97479079160187
"6426" 21.3669121282614 14.2619467664961 9.16737791953143
"6427" 21.2474221125799 14.8827156457682 8.06637534948764
"6428" 21.834936582834 15.3502947938395 8.50416634071595
"6429" 21.6527526788233 15.8133912510797 9.37964332293044
"6430" 21.1411415722033 15.7788573572195 6.77442936545867
"6431" 22.4281611131405 14.5069489620919 7.5903800314751
"6432" 21.8127205790319 15.6841392647251 8.20112445031758
"6433" 21.6470265136409 14.7216002667195 7.91223089973885
"6434" 20.5137145013609 14.8547888606407 7.9289640914998
"6435" 21.6543649129675 15.6443065640022 7.58501519462862
"6436" 20.3840674279558 15.3643404168985 8.76821753787156
"6437" 21.6879260598497 14.8831218406947 8.02782643587189
"6438" 23.2611438361286 15.9462400755735 6.57836545248632
"6439" 21.5498788556118 14.9274978384533 7.82177109940699
"6440" 21.2274225208246 14.980328860873 8.92825485668052
"6441" 22.2628791322286 14.7723195333478 8.13583263331652
"6442" 20.6678851954132 21.3550799435716 10.2138652083154
"6443" 23.0263832855997 15.4158844407909 9.44488539168169
"6444" 22.6754270174893 14.7572239548192 7.71246497800574
"6445" 21.1262219380237 15.1138877086333 8.63218920620996
"6446" 21.4528806108903 14.9009446765744 7.81759026081697
"6447" 20.9435967398939 15.0131391591767 7.21534250258864
"6448" 20.8060778360028 14.9711394760127 8.67845911239274
"6449" 21.4703066523825 14.9150339355824 8.15496508945571
"6450" 21.6031843488148 14.9359036872226 7.37353071796219
"6451" 21.3293616367597 15.1360806161613 8.2606735315593
"6452" 20.5296937701815 14.7033612363242 8.83936083326279
"6453" 21.7956871978871 15.1477868938553 7.82688457485568
"6454" 21.8890179290532 14.9752491421847 7.89530541834701
"6455" 22.3337360238982 13.7752430848559 8.85442694002693
"6456" 21.5914069065285 14.9408176625279 7.75269857951789
"6457" 20.8831271400906 16.6874895439979 10.8196712333483
"6458" 21.5886466979994 15.0617065822256 8.50756371962
"6459" 17.7496941410082 12.198189946207 5.07688145774254
"6460" 20.3072831272855 14.3855573700665 7.7936010199138
"6461" 20.3844277684939 13.8614692333912 6.88879784390214
"6462" 21.4829847738761 15.318249264194 7.64347671717452
"6463" 20.1794850241277 15.398908605231 6.53631724298699
"6464" 24.569704467769 10.7481159987515 8.26785290245316
"6465" 21.8267190033867 15.3505846818316 7.98376149878884
"6466" 21.7225267667925 15.2396220181254 7.96489745435934
"6467" 21.8164570304589 14.8162106597401 7.97195384990051
"6468" 21.5790046092047 15.2014479685879 8.3604579108241
"6469" 21.1087314176385 16.2476494382647 6.87487332243426
"6470" 21.5520603577116 15.0284933977909 8.28444187982543
"6471" 19.8462173661911 12.7938163466275 9.32847212603362
"6472" 19.6694450976459 15.8966936997214 9.83468361947406
"6473" 21.9141360557526 14.4798362185645 7.87059938101797
"6474" 21.6080177993756 15.0955901588931 8.40520690267696
"6475" 21.6317027493555 15.6878317441365 8.59000498439162
"6476" 21.9690615361381 15.3180178610369 8.10700050150952
"6477" 22.184633978347 15.3164043040093 8.95744863356766
"6478" 18.1593516373387 14.5227067509085 6.87785557469912
"6479" 21.7668413404482 15.0375839916053 8.0855886054181
"6480" 21.8177832739861 14.840843814639 9.14755677069328
"6481" 21.2186144696477 15.6145281470751 8.35537649061508
"6482" 20.5435980766466 14.1272773422436 7.96848748684628
"6483" 24.8349765392148 14.6956357372492 9.1508795292445
"6484" 21.3622418184799 15.7884779901853 7.56295620199665
"6485" 21.365503165549 15.1385787991232 7.92289703804394
"6486" 21.7019795355024 14.8615556098806 7.89939974376699
"6487" 22.1195354813492 14.5239243225878 8.1106165111002
"6488" 21.2429915665221 16.0289649714928 7.99297115075262
"6489" 20.3722520595308 15.5134028191255 7.62349568164535
"6490" 21.1159525871999 15.4560952400495 7.51298972417275
"6491" 21.4597755479744 15.2741519648901 7.17380803514645
"6492" 21.4703731995142 15.3913980908807 7.60907097295485
"6493" 21.652022300648 14.9602027850916 7.76489257965563
"6494" 20.9126166877379 13.178517532465 7.29118321020133
"6495" 21.4064012726471 14.5893134765702 6.81894499610062
"6496" 22.0609097486785 14.8053478943242 8.15601051189355
"6497" 21.9543378914836 14.9498910022329 8.50534731753916
"6498" 18.4387307770081 13.8275326087374 7.01028150528134
"6499" 21.7807977926603 14.9840245249166 8.29151480931603
"6500" 22.1385130799518 13.4465059351658 6.71080971572967
"6501" 21.5581813150172 14.8896548679146 6.76537552959938
"6502" 22.5250249508594 16.2652482069718 7.75775579512841
"6503" 21.3968961359826 19.4430365424156 6.8506176712492
"6504" 13.1662547088289 16.3920614824324 12.5123046395546
"6505" 22.1868095181128 15.1877293643922 7.59079366768897
"6506" 21.8833617357632 14.9842306352267 7.75841637118929
"6507" 21.8176333929137 15.6193417248415 8.95158457471267
"6508" 21.4372471837352 14.486061997196 7.50677164728427
"6509" 21.6783368454523 14.9506332625975 7.52249605239974
"6510" 21.853683769793 14.3656165668134 7.87746346881264
"6511" 21.6573412414574 14.9553538931776 7.73683619632502
"6512" 21.9020912849317 15.1078592689241 8.66436894682935
"6513" 17.799953734758 14.1186217296288 7.04455895728362
"6514" 21.5004684171431 14.9091864407691 7.62795403559576
"6515" 23.0594977488793 15.4331257622223 7.21847594140261
"6516" 21.1361714301351 15.3646293366153 6.59511028306582
"6517" 20.6507848389295 15.7822027919444 8.49781772277621
"6518" 22.1525162656197 14.2653844207777 7.40095857290411
"6519" 20.6071866130639 16.8778228123083 8.45788177461363
"6520" 19.5802813690532 18.7523970105103 8.26876340521849
"6521" 22.0899633232493 14.977152931599 7.08419838093687
"6522" 21.6887568110287 15.12947858383 8.56069162266911
"6523" 22.0720518902004 14.0417155829233 7.460628289029
"6524" 21.472079834674 14.5238443755602 7.62729944180464
"6525" 20.6310641691531 15.5201702449947 7.78131003936799
"6526" 21.2762063813005 15.4208113887497 7.61739300062065
"6527" 21.3864834484861 15.2224773270342 8.23948195161996
"6528" 21.7782765104608 21.7453881775349 5.30124265527236
"6529" 22.2774853110112 14.8460774634848 7.61214704166516
"6530" 21.2880840751004 15.7020254141953 6.80232028542063
"6531" 22.298527188903 16.9624155594432 8.46070269689965
"6532" 22.5060979922598 14.1458662513108 5.15299279834167
"6533" 22.057243339669 14.2688184297961 7.7031770549526
"6534" 18.326004452069 15.3052454903035 7.72989301857306
"6535" 21.3976865336522 15.5227240947243 8.30992867661896
"6536" 21.7998214739481 15.3454341935493 6.81783813477098
"6537" 24.4292181871356 13.0081676603934 6.8712188105206
"6538" 20.9806227997468 15.2037364290932 8.94621741306363
"6539" 21.0482679899271 15.3989033911412 7.56236551812035
"6540" 21.9726033431335 14.7022422726773 8.61517099255812
"6541" 21.4924545801402 14.1394810755933 7.50111641508527
"6542" 21.8092139537223 14.9077987160817 7.89868002279825
"6543" 21.552705737988 14.6424029063716 7.541338059264
"6544" 19.8835344876436 13.5760473934042 8.06082533353893
"6545" 20.7534939013004 14.7301689318411 8.25338911048928
"6546" 22.5090874394065 14.7658409225574 8.84399634921667
"6547" 21.9386198309322 15.2170870373806 8.03600234193238
"6548" 21.2750596536436 15.2874767843078 7.58333030826901
"6549" 18.0175302660472 16.0572691783726 9.66519827705296
"6550" 22.0389958480555 15.7752591682886 8.77835838547139
"6551" 21.9034285575362 14.9488288167252 8.14015582157415
"6552" 22.949250757271 11.4296314853493 7.64034413548186
"6553" 22.1026082933289 15.1445608722338 8.65098521417868
"6554" 22.1442029940914 15.5339347933894 7.92570268022036
"6555" 22.0387569131205 13.2236370713109 8.49714599147113
"6556" 21.7556257465835 14.3864277585554 7.97149530847976
"6557" 23.6464641892164 9.77334483276401 8.34179883018252
"6558" 19.8108493133336 16.0941421832694 8.11772546751518
"6559" 22.4770253761448 14.9359001997511 8.96831876819837
"6560" 21.5029953207306 14.762343200618 8.0104536641757
"6561" 22.8003637860965 16.1589792008198 6.11133481049398
"6562" 21.9244091823504 14.9738811533146 7.82625487092882
"6563" 23.0991726835728 15.6754711574721 10.0967627399135
"6564" 22.2386129325437 14.9620382998947 8.74561670291144
"6565" 22.0043250693135 14.7905762607267 7.9080589993652
"6566" 21.8611417490361 14.584737420359 7.59778634611308
"6567" 23.2610567922498 15.1620673130512 7.80926596668945
"6568" 22.7329726223911 13.4046418565246 7.91333544646157
"6569" 23.0314886765098 15.2779697308967 8.24106749603571
"6570" 21.4168148673959 14.9603523685537 7.73653739791014
"6571" 21.3535285141479 13.392836091847 10.3856932058185
"6572" 22.062137899084 15.3511510085318 8.71628374940809
"6573" 22.6366854408561 13.8225363774437 8.09165796867339
"6574" 21.2873681239688 14.9430056357569 8.18530282188603
"6575" 20.5094532150411 12.4980349864901 8.74050739241135
"6576" 21.7079418217746 14.7631882559014 8.33544428362721
"6577" 21.2587286961858 15.4111686824168 6.82736657494446
"6578" 22.6146046053231 16.2782324508389 8.45744414731558
"6579" 21.6550777922836 13.4394351430549 8.20866574787418
"6580" 21.2651020880754 14.8131230472325 7.89709289122745
"6581" 22.356725809454 14.8342572682144 7.40085537725594
"6582" 20.4836314150428 13.4702159271647 7.78844185105595
"6583" 21.7739926892431 14.8301588787908 7.81669604014931
"6584" 21.6745669047782 14.9498278831894 7.64455413543317
"6585" 22.4751259021141 14.9675855958466 7.94724693752872
"6586" 21.6730538301952 14.8962439950972 10.2563429390392
"6587" 21.4273122586083 13.9352583131407 7.18652601776202
"6588" 21.0266842750106 15.4466157437582 7.96234912315151
"6589" 19.9785362156495 13.2212668161296 7.99828319562436
"6590" 22.9826373596931 13.2654991493974 8.02605801402056
"6591" 18.5690250058938 13.664338950476 7.20247322132345
"6592" 19.2944608261016 14.1203636854814 7.16814977630391
"6593" 22.5132098118537 13.0318730760383 9.13301818635175
"6594" 21.8065928391795 14.2026001190065 7.95317539492971
"6595" 22.1604320233903 14.9860954395192 7.18652107450133
"6596" 22.5387473486731 15.1624085725122 7.3754078954407
"6597" 21.2755069033301 15.321472528689 7.96299816219579
"6598" 21.8117917126378 15.0714216047721 8.15311557913898
"6599" 21.8002227814762 14.8188679484151 8.26223367358488
"6600" 20.7489797808255 15.5144684879125 7.92335101890378
"6601" 21.4972417848254 13.8379160112053 7.17738879269338
"6602" 22.6796313590544 15.0454305246922 6.8830670558759
"6603" 20.2929895748487 16.6151438972394 6.63549799316959
"6604" 21.9393099150157 15.0876844152816 7.98393792251172
"6605" 19.8870504387228 10.6555694357266 3.25165907841013
"6606" 21.2877930478573 13.6557141514496 8.02251696087653
"6607" 13.8134814549669 18.8436209944113 3.12281558433338
"6608" 22.9566504242432 14.207992851161 8.46679984756978
"6609" 21.7191281332121 15.8962510086576 9.50775940123783
"6610" 21.7905943962681 14.8514485364442 7.84515785606485
"6611" 21.685899907658 14.7785455919157 8.20166250040871
"6612" 21.0035459694242 15.0280297220176 8.73979903761251
"6613" 21.217177359317 17.2899087532947 9.00402477262472
"6614" 22.3619105782524 12.199752929136 8.05485603859113
"6615" 23.4648969291087 13.904772625607 5.84554835713236
"6616" 21.2208348100205 15.9348897191387 3.40284931985452
"6617" 21.7714896229985 15.1598159877247 7.90389054316981
"6618" 21.7958644602512 15.0033458488234 7.76166746300412
"6619" 21.5120738859323 14.6109921358334 8.39168941426603
"6620" 21.7087135898775 15.4771663887449 8.47180353536387
"6621" 21.3640261859326 15.5313188399091 8.21511961004813
"6622" 21.5335041357279 15.1644630301091 8.12911718155956
"6623" 21.8349467094725 14.5034543843761 8.03304589558486
"6624" 22.3442402184793 13.1201212411304 8.23037614111579
"6625" 22.2403981675042 14.7125057313069 7.95353475287487
"6626" 21.0455907859103 15.3370417536713 7.36334430398769
"6627" 21.7315592622294 14.9235145024757 8.00218283192813
"6628" 22.4847032138361 15.425577145822 7.53786496995599
"6629" 21.3041090635848 13.9341705127975 8.27607714383421
"6630" 21.3366223393385 14.9659268731256 7.80041800799314
"6631" 22.9400208536967 17.1302447479568 7.46561664786912
"6632" 20.1123683719725 13.8077266741136 6.40906168965856
"6633" 21.9889089185918 14.568559693339 8.76182086878805
"6634" 22.2557662600422 14.4843008175244 7.18632058745693
"6635" 21.4777544000381 13.184112965093 7.55901491713617
"6636" 21.6843660283752 15.4210096018729 8.34058009905974
"6637" 22.1594087904993 14.2369037571704 8.02617125646188
"6638" 21.0368921864765 15.7431268911385 7.41185317466641
"6639" 21.5255842420008 15.6061733823924 7.30223704751628
"6640" 20.7512489811799 15.1476501937163 7.33534688893077
"6641" 22.6681348982139 16.5633832061558 9.93574884952418
"6642" 21.3636975207727 14.6754594341138 7.68816415143549
"6643" 23.6996603806265 14.659415850679 6.01218701157975
"6644" 22.2203581804055 14.7322742883061 8.55800889030611
"6645" 19.857946541209 13.5982883776596 7.394610885337
"6646" 20.4961459146311 15.3001072127895 9.11343718807958
"6647" 21.6740434863223 14.5720493223207 9.94419785304833
"6648" 21.3678402283597 14.8102880784377 7.9410354387511
"6649" 21.9825066649194 15.0512221833364 7.90648733713292
"6650" 22.7206716141393 15.5950220052679 8.91979219367658
"6651" 22.302130841289 14.6142437321281 7.8979862124105
"6652" 22.1622963269612 14.8545709355391 8.53714249283844
"6653" 19.2711271308373 13.991054795185 7.82367536381166
"6654" 20.3084968505255 16.398155487957 7.98608930773824
"6655" 22.5642023052063 13.7473675950358 9.1880796422204
"6656" 21.0130208432814 15.9056895970476 8.60148294535535
"6657" 21.3739810924053 14.5350765245886 6.18078541799332
"6658" 21.6572533778485 15.2242144583269 8.45769163639634
"6659" 20.5410795339465 15.5095655720306 7.32658617320703
"6660" 21.5509291570045 13.5979589611891 6.31777458400489
"6661" 22.0911698771643 14.6015264071182 7.70437308070855
"6662" 23.4658258399284 18.2352800103644 8.66427521581226
"6663" 20.9802915174901 15.1474103500935 7.50706225827755
"6664" 21.2240528819735 14.09812027719 7.90441599234939
"6665" 22.5695480345233 14.0947368785352 8.00172399355867
"6666" 22.2140402099887 14.9999863395586 7.81517285566265
"6667" 23.1828730583418 14.3321667152361 7.7342740106131
"6668" 23.512053281662 14.7419861122772 10.2649031197291
"6669" 22.5785601830365 14.9039394790871 8.9348539680976
"6670" 24.1177003310618 16.1399635572935 8.38741741430503
"6671" 19.4086985582485 18.2433402837069 7.7350584940936
"6672" 22.12138012353 14.0542220380359 7.36576346011367
"6673" 22.936202376762 14.0685999332748 6.27371347458777
"6674" 21.6063808424289 15.269413816444 8.01649521687999
"6675" 20.759519307073 17.5758644858072 7.86873388691479
"6676" 21.6122136874176 15.896114194696 8.2346943746889
"6677" 19.8771067836306 17.3933820461803 6.56332631375478
"6678" 22.2286442467483 15.0126466437475 7.95690557118878
"6679" 21.9223061316339 15.1361186192445 7.3993601778883
"6680" 21.3468861537849 14.0949916842673 6.31951131822704
"6681" 22.8139133910212 14.1457025612703 8.45561909725051
"6682" 16.9976478966545 20.7065112606294 8.26082118333853
"6683" 19.7693661099214 15.7306444321418 8.20320761836017
"6684" 21.14935249812 15.0270869360094 8.36917639472708
"6685" 20.2308373446983 13.6658333170089 8.56737241541874
"6686" 21.5291388631947 12.1400673955329 7.57286281053815
"6687" 21.8594480647636 14.9613129196823 8.21631833731732
"6688" 22.1635234110227 14.3741552829178 8.23866743414546
"6689" 23.4255579687716 16.3284204761744 10.3646084657921
"6690" 22.8305020422533 14.78059847347 10.7856560186418
"6691" 22.0242188222346 15.700510898171 8.32707927509793
"6692" 22.0771276469775 14.7330964786725 7.76007787003578
"6693" 24.6036788204305 18.1434511165246 7.23045208349312
"6694" 21.2328832168962 13.7938328078375 8.39163228527643
"6695" 22.0796053927232 14.7849758926112 7.33479255973152
"6696" 22.5501794292351 14.1180523064881 8.14838476748182
"6697" 22.1145272166937 16.0521038140492 8.07249996600999
"6698" 21.5608120070263 15.0878900668051 7.80209047335456
"6699" 21.6889949618704 14.9252460862513 8.60696377153625
"6700" 21.8589684215861 14.7949221615263 7.66894169826619
"6701" 21.5971250560821 15.2846490877334 8.62768954590522
"6702" 22.576342084735 15.0805572282258 7.49655745408079
"6703" 21.9961387418577 15.381146363078 6.38971649255254
"6704" 21.5804334969154 13.6961735307982 6.62236705842824
"6705" 21.2829292965847 16.588718847975 7.91187142984849
"6706" 22.3463826933281 13.0546318089824 7.34514695337741
"6707" 21.5446536977734 16.9999264425137 8.56937785474002
"6708" 22.0561581637896 15.0039970795495 8.02493286121427
"6709" 22.1403612458201 14.8315773544452 7.62722433254588
"6710" 20.6579295382032 16.3858910772047 5.7697842575612
"6711" 22.2088554031821 13.5246232552657 7.55950735882181
"6712" 23.0808795956347 17.4763394359346 7.99136138794827
"6713" 22.9306418966975 16.3312929067792 8.07274659793009
"6714" 22.1438264113708 12.9377711667287 7.8171847088479
"6715" 20.013239035331 14.3258377445239 7.97776504649012
"6716" 21.7839833831677 15.0055799534368 8.39649764831667
"6717" 22.349977103154 14.0472170672931 8.93963132169982
"6718" 21.8858082888591 15.7922326179751 7.32895141606638
"6719" 21.8489656011874 15.1712926019556 8.42507125591394
"6720" 20.921423897445 14.6161509798267 9.75588395011029
"6721" 21.3796704766964 13.5915689320474 10.1068546365623
"6722" 21.8123178998903 14.7267932505936 8.03470843078406
"6723" 21.4423874095885 14.9999493180499 8.13463191829505
"6724" 22.6717927975399 15.2760510647123 9.2891136042017
"6725" 20.4469052764236 15.6480340971098 7.88159203145048
"6726" 18.4921965478563 15.6503986652505 12.6206134247156
"6727" 21.0010106456793 13.0350408529202 7.59742519558035
"6728" 22.0004920705992 15.7136782129674 6.99645778668113
"6729" 20.2699438349391 14.8687358084319 8.59773502498935
"6730" 21.3120412216154 15.1313263737216 7.7303463967517
"6731" 22.0958539197754 14.8126278696577 8.75971857897681
"6732" 22.4373145441695 15.6223431347001 7.79514815830044
"6733" 20.9430285403426 16.4342086971483 8.32793706646958
"6734" 20.8354752292846 15.3003500344761 7.17286932349508
"6735" 22.3584678855623 14.5723080643848 7.49527998688491
"6736" 19.8080161420421 16.3444293159599 7.59730992348236
"6737" 23.7239628649674 16.5101137833094 7.97914654780761
"6738" 21.8218248741324 14.0307818217768 7.51985435858229
"6739" 21.3568268147629 15.7816017193061 7.61686253612279
"6740" 20.8760125611491 14.8694590540691 8.3748307079766
"6741" 19.7561150501478 15.389440437557 9.09456335529848
"6742" 21.6123292109418 14.387997399333 7.69213605493936
"6743" 21.4371197628651 15.1111904098889 8.05590010165121
"6744" 21.9172180953919 13.4694612054771 8.45156804330857
"6745" 21.8616351936415 15.0367657230993 8.81533024158585
"6746" 21.5645921631921 14.7233360423457 7.05430217347038
"6747" 21.7485879450996 14.2172727815816 7.60454610034451
"6748" 22.5319219042474 15.7666714056488 7.24041159056267
"6749" 21.4712150065128 14.9091823639297 7.6588996869605
"6750" 21.8695238863872 14.6408916557323 8.14283073914773
"6751" 22.1827094531874 15.3189513857973 8.02091968467552
"6752" 20.6989881741261 17.3660884523243 8.27287976584048
"6753" 21.3129956587178 15.2197289601295 7.14638784385915
"6754" 21.7867400316557 14.7742713417746 7.69394000531593
"6755" 20.7045391181016 14.8552115627154 8.61509011914278
"6756" 22.7695170271205 14.0641145683456 6.60580947158183
"6757" 15.1216928326279 21.0888182145255 9.16082678003726
"6758" 23.1734858066974 15.0125255776907 8.50149631904671
"6759" 23.3020878932921 13.0506739288517 8.38046822448331
"6760" 21.3815415503611 16.1210015970389 9.11469813776179
"6761" 21.5587202365019 14.0214400329392 9.37835133263515
"6762" 20.5047299347915 15.3252655372706 8.02177415171685
"6763" 22.6980469720086 13.793025615035 7.71830739504378
"6764" 22.0137709693398 15.1742791007526 7.99526281378348
"6765" 22.1485368190314 15.0729041878772 7.55362576050218
"6766" 21.326384771831 15.816712188266 8.70115708519914
"6767" 22.3818717956072 14.4599116210052 7.78618733361736
"6768" 21.693728543833 14.2893241733129 9.11684754736885
"6769" 22.4302690927017 14.9750921006392 7.73931248129928
"6770" 21.5868251503809 15.7026779774642 8.61742997421883
"6771" 21.8854135105299 14.8954985767438 7.80044188982481
"6772" 21.3314654376709 14.9041209985769 7.51288820253103
"6773" 15.313794502811 19.1645097232467 6.32760742242704
"6774" 22.0876067699637 16.2825827834751 5.63415973892319
"6775" 21.6551492215914 14.9199087716331 8.32870070968941
"6776" 18.7463646602074 16.4697379085073 8.29843873823155
"6777" 20.9024446814605 18.122923166003 8.58218914526026
"6778" 19.8978158170526 15.255685760863 5.61285285557457
"6779" 24.3234407214813 15.6313493974239 7.82525316219684
"6780" 21.7404496376943 14.9707313944969 8.13899193844758
"6781" 22.4845935660786 16.5697007572102 11.278633239557
"6782" 22.6557275215576 14.871179050489 8.22066572533827
"6783" 21.2851140253152 15.0339740542122 8.22951909020241
"6784" 21.8271839766559 16.9406731095716 8.91678402129142
"6785" 18.3776404918036 13.6731645472736 5.63217453929316
"6786" 21.6472859505737 14.8400336953675 7.88972764380486
"6787" 22.1755683253816 14.5522357637722 7.72185664790776
"6788" 20.9255399342932 16.5030057255636 9.62727082428779
"6789" 21.2248691947707 14.5451769773301 7.92436371288495
"6790" 21.0528260323301 15.5088168554556 7.82733541382779
"6791" 21.9074995538693 14.7942993006372 8.50417509655585
"6792" 21.7818168788496 15.2282032122593 8.17272495265002
"6793" 23.1423536442397 17.0312006526629 4.91717248352547
"6794" 21.4478151631775 15.0815651095368 7.27442892564018
"6795" 22.9360636181288 14.0696665389382 9.10650956290425
"6796" 21.4504107494865 13.8557451979347 7.0546838671884
"6797" 22.2619452512535 14.6284552307771 8.0086426385052
"6798" 22.6274275552767 14.0776149655716 8.52347191986628
"6799" 21.2970484827917 14.506382482582 7.6725102754822
"6800" 21.4920762638792 16.8323137448052 8.92349575553322
"6801" 21.1715397192465 15.5064713871308 7.68949005187978
"6802" 18.2578893384924 17.021436606992 10.6261021929579
"6803" 21.2418474587097 15.4805156926293 8.05452517439006
"6804" 21.1696663284061 14.9095986012514 8.07164006999461
"6805" 21.6135130414944 14.5753567388396 7.48300238730712
"6806" 20.823989328219 14.0593581749859 7.86939158673305
"6807" 20.7751861561411 14.8086720113268 7.78419497985044
"6808" 21.6685891939718 15.2817148017337 8.32820254716906
"6809" 21.8080645112706 15.6130618133498 7.72770037218207
"6810" 19.7725589058113 17.9381872771691 12.256895585997
"6811" 20.7702573499534 14.1336019149664 8.35088227947126
"6812" 22.0403569481764 15.5438044838662 8.76731146907085
"6813" 21.4373510512004 14.2578202101358 7.03419927397557
"6814" 23.7945802770508 11.5326683051711 7.30173503362597
"6815" 22.4594987035775 16.674104267756 8.31281717066257
"6816" 19.8670939126346 16.9814564488654 3.83318299202249
"6817" 23.0678011456199 13.6842535943292 11.8997353603882
"6818" 23.1552541041652 12.8875466276984 7.89374167574756
"6819" 20.9646776054013 13.0609594624471 8.32887425574265
"6820" 20.9979176843878 14.9312241669107 8.11006599797541
"6821" 20.6952029655117 15.5065551513346 9.34358374120551
"6822" 22.7325275775094 13.9743539105324 8.62005025431281
"6823" 15.2902160683816 18.4308306448019 6.98832288736967
"6824" 21.4583139075064 14.586709111342 8.25636063444079
"6825" 20.9135901195041 14.420193317623 8.40278752709739
"6826" 22.1537078656928 15.2317300985438 8.16526696803141
"6827" 21.8622689467078 15.0066385218068 8.19300045153755
"6828" 20.8062280423857 13.7855196245047 8.42929899907159
"6829" 22.8816532992255 14.6888039430208 8.83001825570571
"6830" 24.0662055433845 15.9235523070053 10.1235179898711
"6831" 20.9582410522626 12.3944255899515 7.25915618972993
"6832" 18.215976228224 17.8523940850689 7.42374400355504
"6833" 20.7184697938097 13.5374654991515 7.38825940327789
"6834" 21.6937098112974 14.9723334885414 7.07468760462385
"6835" 19.9465026633318 15.2295686566236 4.76690858083125
"6836" 20.9708018453132 14.1154578102461 9.44930173100578
"6837" 21.8991460275232 15.4209092071911 8.1810599715102
"6838" 20.3953822305463 15.4073849323974 7.51609212563187
"6839" 20.7430571764221 15.1743559665765 8.75382755050808
"6840" 21.223133503005 14.9141080838046 5.9788494187037
"6841" 21.5414812351025 15.5019383034658 7.9069519778539
"6842" 20.9049841434695 15.6725326109444 7.62350514852442
"6843" 21.47222778441 16.0137366420766 8.49373121856712
"6844" 23.4027803797028 13.4129794558834 9.06781382500567
"6845" 20.6858119947578 15.3240524334857 6.97061177451094
"6846" 21.2203207597553 14.9727052764388 7.80964503745642
"6847" 23.3994152440089 11.2799060195618 8.72080061599961
"6848" 19.9172106520659 14.3639697353762 8.09195297939912
"6849" 20.577247963959 14.5267538830532 7.64899113212898
"6850" 21.5860158629341 14.9757922191605 7.82209360737354
"6851" 19.0983652801535 15.9332792663493 6.37344735032762
"6852" 24.2120791247399 12.1711815758401 9.59140791325201
"6853" 18.8605051144861 17.2404050311555 7.73283141657966
"6854" 22.4372879726001 14.9041298529498 7.17149355543428
"6855" 22.0637135333636 13.2702139580989 8.20498552961159
"6856" 21.1825025012291 15.5635308554709 8.09379213762144
"6857" 21.7354988536025 14.959611571837 7.94823423987208
"6858" 23.2992976040762 13.2955629811256 7.87721237042756
"6859" 21.4217599887639 11.4047711400697 9.18837803569366
"6860" 21.9463045235519 14.653855153853 7.99710327694356
"6861" 21.7374033220558 15.1849673991148 7.70467764351983
"6862" 21.918160168194 14.7679436870546 7.5990057787518
"6863" 22.3124789579257 14.6520174745062 8.26627099686977
"6864" 21.775969839525 15.1661415954599 7.59819296786096
"6865" 21.4387327507781 15.1234029965777 7.64586071613361
"6866" 22.7865838601716 14.1250833776991 8.40936430312344
"6867" 21.804429780982 15.2037392511504 7.96397763792658
"6868" 21.1171509737949 14.6773418858253 7.70564818795817
"6869" 21.2176849827922 15.9761359783659 10.1941499145092
"6870" 19.9085986660283 13.6865049842401 7.62205511810794
"6871" 21.5273336213932 14.83988028781 7.98935430546431
"6872" 22.0562828275853 14.9767681684815 8.1328635761037
"6873" 21.7146247779869 14.8964311830147 8.01653166700155
"6874" 22.2654015944243 14.5310856408977 8.00674962609145
"6875" 21.7981047638193 14.1804764130853 7.4327810864388
"6876" 21.5409495961173 15.7442147236848 8.0635686991408
"6877" 19.7079047804538 14.551062355641 8.16336174097657
"6878" 21.5672897209898 14.9487645587441 7.47964033298194
"6879" 22.2430494173659 14.3206346858821 7.70573365423828
"6880" 21.3285705536034 13.4993560522166 8.85327170727309
"6881" 21.5405334762304 15.442448424 8.28582429303601
"6882" 19.5236926853174 17.8632061782955 7.36331026936416
"6883" 21.5879839010497 14.8376226926533 7.14937112025707
"6884" 22.2298039486315 15.359183009595 8.33007556279539
"6885" 22.0471647030974 14.5977948940874 8.15769166242564
"6886" 20.7309902045306 14.8945324942601 8.07386883753352
"6887" 20.0599480287243 14.9237994431122 7.75638465255336
"6888" 21.673685037112 14.9383670336025 7.9879530753342
"6889" 22.4028731822141 16.9440701754358 7.00501024719933
"6890" 23.3623106047204 15.911711429009 8.37662950794771
"6891" 22.488602095109 14.4815506893918 6.58368044911535
"6892" 22.0487840191918 17.4955161233725 7.3523267294548
"6893" 22.0193370652508 14.6485761786809 8.15063150406582
"6894" 19.9863185150771 15.0197214803427 8.01191418755846
"6895" 21.0300642215166 14.848185181898 8.65740182686132
"6896" 21.0895083287041 15.1878385216778 7.71629056987539
"6897" 22.0688022918812 12.7929628485757 9.05820359264733
"6898" 20.1987828702879 15.8296463913535 5.48397827689769
"6899" 21.6624926643706 14.4554197507257 8.08631653638137
"6900" 23.059382910867 15.8424159294063 6.80900386451464
"6901" 21.5980803576591 12.9092633108824 7.52941118324175
"6902" 21.3336643647126 15.9989889977637 2.177578865977
"6903" 22.5854015605582 14.4918762841739 7.48522372398921
"6904" 19.3678851496434 12.2293695386192 7.60883078203304
"6905" 21.7783891051145 14.2675907578591 7.2110181797361
