"x" "y" "z"
"5516" 20.2941439469544 6.17839071114706 14.143106670103
"5517" 20.6815252326977 5.85020017027344 14.1956869829458
"5518" 20.5474255447512 6.59288812201899 14.177755556159
"5519" 20.0045547283724 6.26050161594996 13.6031775400171
"5520" 20.0657798342396 5.7681967322685 13.8032851848274
"5521" 21.0497793798018 6.22531895592097 13.4400453382006
"5522" 19.8509411936873 5.41180106902201 13.3706280420406
"5523" 20.3979218547649 5.83832478655092 14.327255945571
"5524" 19.9454821515241 5.67681758183724 13.8298146306563
"5525" 19.6155216305024 5.69781225946991 13.5010430686688
"5526" 20.3001776232945 5.95340141022007 14.2413518301174
"5527" 19.8959654496336 5.71126754312243 13.7457748104876
"5528" 20.5851222861585 6.0983934425171 13.9145928375851
"5529" 20.5442921776309 6.3282907534375 13.2113818809795
"5530" 21.0517776891696 4.94424555921732 13.9456314439611
"5531" 17.7468969297827 7.4190545091389 10.1613237416476
"5532" 20.7268363832434 6.83466294232466 13.4585395678948
"5533" 19.8812644314391 7.8105561860321 14.1882677714371
"5534" 20.7760963523932 5.93757811509017 14.1260611522137
"5535" 20.2572593200833 6.69139274777419 14.43779931402
"5536" 20.0164779740101 6.30343043281806 14.4888731355581
"5537" 20.4659317731951 5.22095438528989 12.5812931698428
"5538" 20.1737481810489 5.73599788954414 15.0401645459298
"5539" 20.6280361046828 5.83421785698164 14.1477143848813
"5540" 19.9979764160943 5.91176003053917 13.7771190874784
"5541" 19.3988195838375 6.74088878333769 13.8392408449936
"5542" 20.8425553065233 5.30968384147755 14.3271818803996
"5543" 18.9948227498502 6.56771464496798 14.2720424795286
"5544" 20.3851947515231 5.86996107870764 14.0275782074006
"5545" 21.057802790903 6.94882560661924 14.1989686766989
"5546" 19.8558870346359 5.93233673599754 12.9438572523417
"5547" 20.3116079361376 6.36291505160242 14.0253522295754
"5548" 20.5485192681698 6.52477505850821 13.5559003443511
"5549" 20.1373607247913 6.40156589140462 13.641008244724
"5550" 21.1857892645144 5.94797023144476 12.9864866840905
"5551" 20.1106730715719 5.95696508577197 13.9738144801767
"5552" 19.8750233618386 5.64458165426955 13.4831796101567
"5553" 19.9911351172085 5.84661996380644 13.9011364139821
"5554" 20.4592005102056 6.93414712826944 14.0564800816402
"5555" 20.7558593507208 5.72591886147997 13.7977365942092
"5556" 20.2208890871635 4.66156322251386 14.3508118794414
"5557" 20.3388692614418 6.02131386478152 13.9322478315448
"5558" 19.6549136433405 6.26164379888023 13.6705503873716
"5559" 19.6484270227525 5.73853556091608 13.8289481555587
"5560" 18.8938252970837 6.01839927621269 12.7577232048423
"5561" 20.140079919913 6.34216922625218 13.4487662647348
"5562" 23.1091092200595 4.92221221615668 14.6645008672369
"5563" 20.664231833326 6.90494172118246 13.8272934178233
"5564" 20.2863794976339 6.1752750626092 13.899370028194
"5565" 20.2746277464842 6.09294879873211 14.1491119814706
"5566" 19.8958015324999 6.23722509853444 14.1726446793957
"5567" 20.5450424783019 6.6548052217485 15.1077655400566
"5568" 20.2418199035068 6.239137112441 13.9916961848368
"5569" 22.3980624985794 5.80425271372914 14.1583748144037
"5570" 20.4255331975492 5.36883979491677 13.2758394270577
"5571" 20.8639216713123 6.5763067824445 14.4940374126448
"5572" 20.9133458879793 4.55110553219591 14.3259260491033
"5573" 20.0603925817879 5.58556890842925 13.9584738160465
"5574" 17.7905297259947 5.86769760315154 13.7709775589206
"5575" 20.1860291613535 5.75155830835131 14.7301537721767
"5576" 20.6061925639904 5.40713551297057 13.9388222406674
"5577" 21.1336453730176 7.27789277400949 12.5832744192572
"5578" 20.1033944112224 5.79073112953674 13.9472150211667
"5579" 20.3261348465004 5.55267867372595 13.7307115313909
"5580" 19.0572046839284 6.61673085793511 12.828286758126
"5581" 20.5009405024594 6.27643092030978 13.829662991036
"5582" 20.3527587099579 6.14665130846202 13.8967713869291
"5583" 20.4433343549243 5.94249522313635 13.6266691419478
"5584" 19.8104126351382 6.08590610780395 14.0701406017693
"5585" 19.5607579022863 7.12106485519587 13.6480914204484
"5586" 19.2117222273585 7.73747835996561 12.6082676901855
"5587" 19.7713278120513 5.97035716701528 13.7795645253873
"5588" 21.3631841271486 7.04991559244627 12.8452004318323
"5589" 19.3612122375089 5.81536064592646 14.1585889114204
"5590" 20.0709756319142 5.75735561561314 13.3838576604549
"5591" 20.944140271287 6.59635546565976 14.0420028612951
"5592" 23.4308429657917 4.314090295412 12.9228413124722
"5593" 20.8311366278479 6.95265527362044 13.3310157146936
"5594" 19.76779468184 5.98764142429204 14.9825272743849
"5595" 20.3173018267055 6.10240426825576 13.8645723796056
"5596" 20.0727940939536 6.12314438187149 13.6940920986328
"5597" 20.8951952909486 5.85625695686534 13.9829707451824
"5598" 20.4573646739129 6.16332402411354 13.7606921489134
"5599" 20.5536701828958 5.37551740226476 14.0569988977299
"5600" 20.5658870087806 6.20597486580564 14.3900302810839
"5601" 20.630599904115 6.10673051838537 14.000143165126
"5602" 20.2210244675018 6.84957261494788 13.6424810488783
"5603" 19.1586333785747 6.67059787419759 12.809558552027
"5604" 18.8071618263413 5.85339116469667 13.936062717835
"5605" 20.3436667798793 5.76498748200437 13.9562678871222
"5606" 20.5683443920701 5.825885415144 14.0314638034357
"5607" 21.3174471708828 6.01491486147369 13.0752466892067
"5608" 19.7197711066893 6.02378892552046 14.268372845761
"5609" 20.9494576128811 5.01142472565552 13.7883535439137
"5610" 20.5039702032475 6.70320246623885 13.1662730815143
"5611" 20.492010414956 5.84355100955061 13.7679842212237
"5612" 20.1098909324024 6.1551664659743 14.2912766967877
"5613" 20.3692814312366 6.51338944322783 13.6691938009637
"5614" 17.8619193606544 4.45687681198359 12.7960755301875
"5615" 19.063889070797 5.22656633046637 13.6797418659166
"5616" 20.6987447873505 5.62616841202582 14.2441779638482
"5617" 21.0055627980767 7.30249447788787 13.7572049769098
"5618" 20.5167426086583 6.26658856326233 14.1732272720323
"5619" 20.5733512385454 6.51696609863737 14.1731494517161
"5620" 20.1779716336469 6.0523812945144 14.3352146443918
"5621" 20.6434108440594 6.43285743549632 14.4254380741983
"5622" 21.4179513802248 6.51040893766373 13.4545098594367
"5623" 20.5525210228719 5.92789662736694 13.2057840306244
"5624" 19.9871246314092 5.98619972183887 14.146918509674
"5625" 19.4725988605293 6.91180572968302 13.5275955670828
"5626" 20.6709794843481 4.65996710214518 13.6406359213602
"5627" 20.3204704041924 6.42962054135234 13.6364900167531
"5628" 20.2065571874775 6.17144171442496 13.6202201361286
"5629" 20.3884192821778 5.92146646809065 13.3835989363652
"5630" 19.3134653527194 6.41075107484158 13.0742667445235
"5631" 20.0530563818817 6.80315629655525 13.9966556883238
"5632" 18.9254496235963 5.37143715836026 13.850003014989
"5633" 19.5648192499862 5.96495144103242 12.7417541705105
"5634" 20.7234404218284 6.32894845873333 14.3164289404033
"5635" 22.0273919500793 5.14849290182343 13.1769152588246
"5636" 20.3712774067262 5.97520129945584 13.8380559475585
"5637" 19.6777092859986 6.34771201527253 14.245188752362
"5638" 20.4599637640197 5.76397138256415 14.5780845171988
"5639" 20.1482857189442 4.82823345461976 14.8878759441222
"5640" 20.1732081159228 6.36161142016045 14.4975311983267
"5641" 19.5761108521461 5.58462073266469 14.8700046197933
"5642" 19.3728073564285 6.52062650183368 13.830664600224
"5643" 20.3160544839302 6.17181792849569 13.4170748622278
"5644" 20.2815206195057 5.33312170856304 12.8884732091441
"5645" 19.515439681285 5.89915104305043 14.8462531652735
"5646" 19.3636501684624 5.55804714718643 13.5651980461425
"5647" 20.1514102301316 6.15086621570096 13.8172959590424
"5648" 20.1394318081142 6.685297524344 13.1516839479529
"5649" 19.6921641118695 4.97409426564014 14.1642235047005
"5650" 20.9853443367691 6.46831513153173 14.5726509896992
"5651" 20.7827119522712 6.3985869698663 13.3759854557738
"5652" 20.5964577780414 5.79181648766121 14.3314996622957
"5653" 20.2608999368515 6.13691341661832 15.3475015836728
"5654" 20.2574827978506 5.45783375114455 13.7865229258735
"5655" 20.8711041134807 5.96701119216505 14.5338661677011
"5656" 18.7958726416562 5.93900055365055 14.7048368270381
"5657" 20.3748253388821 6.41476056797811 14.1444528656148
"5658" 20.479818999299 6.08910957724416 13.5603137091619
"5659" 20.5390306154088 7.19384792748139 13.69373966343
"5660" 20.7033777950763 6.05288340626888 13.643199238641
"5661" 20.1026760007111 6.35879069452439 13.5657652535534
"5662" 20.1460740906859 6.30753287718664 13.892307839805
"5663" 20.0291162380146 5.54390206373556 14.1739148093387
"5664" 19.7677264827657 5.97810477434179 14.8554719811762
"5665" 20.0533835468624 7.56008745075857 14.617631668183
"5666" 18.8965927652695 5.11634932913365 14.5081297075544
"5667" 20.1869707136257 6.49550492360453 13.3441470645699
"5668" 20.0304297068193 7.54548691141617 15.2857560015959
"5669" 20.5669747742539 6.75580410797852 14.2235856793348
"5670" 20.8022444917457 6.71147463097655 13.2029924704975
"5671" 20.2254957577829 6.21864727956201 13.7910128863389
"5672" 20.7772128962736 6.07902355803858 14.0022745839043
"5673" 20.3342571504126 5.92950197002868 13.6500457653459
"5674" 20.3052877445726 6.36744494344766 14.4185725522833
"5675" 20.5898966199429 6.08972279739175 13.3776394168276
"5676" 20.1386025971037 6.82755157396684 13.5688507352315
"5677" 20.2179728201715 5.73003104549984 13.8411207636306
"5678" 20.2434796601457 6.22425102739803 13.4570560042474
"5679" 20.0774553913648 6.13576150859089 13.9067276794459
"5680" 19.7763928490595 6.97025642663393 13.17733025981
"5681" 20.6595091201078 6.08052747908835 14.0066501921641
"5682" 19.8511158244815 5.23856577925297 14.8121350395062
"5683" 19.8792750186067 5.78739117351176 13.5604908519152
"5684" 20.3661943538551 6.53072251668567 14.0425435762764
"5685" 19.5940916548448 5.29967954033475 13.9707871463008
"5686" 20.1326084457564 7.89563312688619 14.3011707756016
"5687" 19.834320496403 5.5332885492471 14.6066278946626
"5688" 20.8710671740894 6.0811128895072 13.0172895096722
"5689" 20.3222314536728 6.63500212003022 13.3870665306
"5690" 20.0815244476269 6.29984715071662 13.9289101948403
"5691" 21.6360142888232 4.9097331595371 14.0362384620972
"5692" 20.7359844526138 5.43201844355613 13.7810023221662
"5693" 20.6914254429978 6.04435236923773 13.6840377029097
"5694" 22.9201388562905 6.33159933212559 12.5004806635436
"5695" 21.122053862724 5.1091514974672 12.1749774083192
"5696" 20.3596248413192 5.81971368761865 14.3967763192719
"5697" 19.4265622909572 6.53737913209295 13.7300637965836
"5698" 20.1145868102572 6.17838003148732 13.9360384479889
"5699" 20.7132303843757 6.32386213290312 13.3097486595688
"5700" 20.4467723599391 6.19165966307824 13.957988192956
"5701" 20.8921225388763 5.94880756102243 12.838900572354
"5702" 20.1165789972712 6.43164444742827 13.989882958607
"5703" 20.1428901084869 6.10106811184328 14.1896300936122
"5704" 20.6209554947211 6.31099235082013 13.7216126453369
"5705" 19.8630360846909 5.70353984131509 13.5710894813277
"5706" 21.337176336698 6.4179428289864 12.85034869881
"5707" 19.7757355741161 6.18385792716109 14.6124232659065
"5708" 20.2127119418404 6.22182110378564 14.0143357493314
"5709" 20.3966263271325 5.97802642000528 13.8498198377029
"5710" 20.0935858873885 5.00298578619403 13.3253407280636
"5711" 19.5791678529148 6.56910450838858 14.8446418506175
"5712" 20.2361579562284 6.10417745846745 13.6963115312841
"5713" 20.6774575434958 6.23965579932155 14.3995441027316
"5714" 20.8968074032778 6.05901106358631 15.2367501937477
"5715" 19.9948187398825 5.89773508307136 13.6029048101148
"5716" 20.3724706426466 6.29514817466527 13.8405235687082
"5717" 20.3871613459534 7.38070976349903 14.8390823454042
"5718" 20.8602056944453 7.1303706731428 13.0914790628324
"5719" 20.871571274301 6.37013384599202 13.6920956141793
"5720" 20.4174806900678 5.74466219066179 13.4562505451092
"5721" 20.3553061099571 6.6435934241795 14.8702214558492
"5722" 20.1802491875003 6.24032947662858 14.3813601883152
"5723" 20.1683910704559 6.08421934422756 13.3718804012653
"5724" 19.9447411000257 6.43543295298272 13.9761977561503
"5725" 20.2405270440901 4.49032071314728 14.3312213016453
"5726" 20.7605091406605 6.42658509595824 14.0862894427124
"5727" 19.7840921435657 6.30144925783755 13.7436109652626
"5728" 20.4437294646888 6.08021927415468 14.1342025061038
"5729" 20.6835188329076 5.94549841073499 13.3632982078288
"5730" 20.3098011886978 5.46169770543976 14.1785432954843
"5731" 20.3306879324466 6.02439661157467 14.0300178005535
"5732" 20.6175628914456 6.45126849912884 13.6478165320714
"5733" 19.6360429223337 6.24839298834947 13.2234050177354
"5734" 20.3943918345539 6.31188042695213 13.4228971638691
"5735" 19.2879974818304 7.7803545911901 12.8679478690082
"5736" 20.7421341639791 6.18399980509127 14.415753491299
"5737" 20.7584558625006 6.18992457899525 14.4352962191454
"5738" 20.4366013904364 5.5032639527346 13.3343425064362
"5739" 20.5130097239914 5.74686270516075 13.4471455438237
"5740" 20.9438845391445 6.09129229980025 14.027785469471
"5741" 20.0810083133311 6.17863027562955 13.4557453760237
"5742" 20.019017277119 6.18800388201388 14.4060773421058
"5743" 18.1201032778674 6.73847523241223 14.7448383919022
"5744" 20.559989335034 6.01731281459158 14.4850116452156
"5745" 19.6438407478101 5.92636107336038 13.7845148974066
"5746" 20.5214954086958 4.9210005076927 13.7457591783418
"5747" 20.591226356314 6.48505606390772 14.2294833638228
"5748" 20.4187704385871 5.91841111607479 13.949247438031
"5749" 20.6665470244381 5.6319930207003 14.1878767031254
"5750" 21.0091412692017 4.56744045959823 15.0257220640276
"5751" 20.1954995858115 6.04629522852633 13.7551631574654
"5752" 19.6608538297168 6.48626754898088 14.6373871463598
"5753" 18.9040557133401 6.67100127430733 12.8208951194249
"5754" 20.3336564110363 6.04026912608056 14.776823653135
"5755" 21.3418859891378 5.0486822408173 12.9121615492068
"5756" 21.0597345993304 6.32961850817685 13.6658314084192
"5757" 20.3950014931423 6.17653940120894 13.6014657701983
"5758" 20.5383481889307 5.68852151539247 13.6327064393994
"5759" 20.0617625200461 6.13795111720982 13.6755609974898
"5760" 20.4276880606853 6.07115425919838 13.8738096888904
"5761" 19.7258432152099 6.45973773386694 14.7080241328771
"5762" 19.8742514392368 6.10978205626116 14.3061708069069
"5763" 20.4144229103323 6.42085821789584 13.7517783700002
"5764" 19.3574866131317 6.29127570148038 13.7090487716792
"5765" 21.4801198291779 5.35927416421029 14.9875195055606
"5766" 20.2736307341151 6.48674119612648 13.8619716022511
"5767" 20.3626062623751 6.0783661999868 13.9782220212498
"5768" 21.2214871891957 5.6458610994135 15.0263744799676
"5769" 20.3100059593337 6.10877340860822 14.4663436748823
"5770" 21.2188941304977 6.24334503519219 14.2769589206036
"5771" 20.1981610701653 6.03619764548076 13.9970996494738
"5772" 20.8846524092878 5.99210739865862 13.5751200269489
"5773" 20.465735124901 6.21408852515353 13.3983468062473
"5774" 20.5306720048131 4.96274187678431 13.7001484616636
"5775" 20.5441897433498 5.29039437160001 13.8190040389537
"5776" 21.1106449133379 5.57738055540291 13.2913424685355
"5777" 21.0760674059393 6.69583402248479 13.6555139081907
"5778" 20.8901653020535 6.37424179624164 13.2447530210323
"5779" 19.5178452191953 6.32948248339919 13.4988218118127
"5780" 20.2552821942478 5.21950589245147 13.7215884128734
"5781" 19.0737715513323 8.14706631444007 13.2719557770644
"5782" 19.7409304499672 5.66827976233544 13.7434397093225
"5783" 20.6138315017693 5.89239240038469 13.1039540697427
"5784" 20.0395531387374 6.67458428776866 14.2761789184788
"5785" 20.0503191547155 5.94253765183442 13.5400620408901
"5786" 20.4060128602906 6.00938788117217 13.9033117026647
"5787" 20.1944052927034 6.13217686916841 13.9932451440101
"5788" 20.2551556988517 6.03186558528856 13.980355088118
"5789" 20.465018037417 6.0838214043071 14.0891019576008
"5790" 18.3431787899007 6.50169174535576 13.0258863097865
"5791" 19.4243986251036 5.94681231145751 14.3526168516069
"5792" 20.6101242465328 7.42901747232593 13.7742790392779
"5793" 20.5298172168892 6.4378187232923 13.4450331803148
"5794" 20.6683041092558 5.37268408693316 14.362892963551
"5795" 19.6686022708284 6.34610777499823 13.3696905425298
"5796" 19.3119444134013 6.22559824574956 14.4916869852005
"5797" 24.6121237126638 3.61865714190915 13.1829024074199
"5798" 20.3314425431431 6.44849491272149 14.9518245634553
"5799" 20.3741019998752 5.78325937148793 13.9115981836626
"5800" 19.787376217309 6.01236933684501 13.7320715202994
"5801" 19.4818325417932 6.08409091565741 14.3574441620207
"5802" 20.5843513859114 5.67438483121537 13.83094735754
"5803" 21.686890262396 4.96344841325786 13.6496080257976
"5804" 20.0483812961532 6.28425502943742 13.8140327853104
"5805" 19.6467499231521 5.88737011104557 14.1790611356341
"5806" 20.0873635305126 6.12587864211325 14.3008569292482
"5807" 20.7261901187067 5.93657121670859 13.5301226345007
"5808" 20.1455001208836 6.24235786202372 14.0019130829338
"5809" 20.7985427373775 7.13079328405708 14.1953414880286
"5810" 21.363332869421 5.1536016832617 13.9023842994543
"5811" 19.780155281942 5.51258261721562 14.6062453805229
"5812" 20.3552846916645 6.4105916119027 14.2846852004994
"5813" 20.5495902674611 7.56850745753029 14.7265003300463
"5814" 19.5579984350584 7.0867801356073 14.3768132670082
"5815" 20.0983378686267 6.20341416922885 14.3270950062606
"5816" 20.8678874218225 5.96399839820261 14.1507343024884
"5817" 19.8607648170317 6.45095113608792 13.53465632054
"5818" 20.719569537826 5.6307360391331 13.7872481132753
"5819" 20.6073909061103 6.06017378764637 13.6026871115302
"5820" 19.9921307497875 6.10587438448239 13.6165846398296
"5821" 23.8586858206221 6.82491076598086 14.8200662266752
"5822" 20.4938960336737 5.2809562679865 14.8623585315126
"5823" 21.0131234034256 7.18829764164173 13.4923291711642
"5824" 17.2181407007346 8.20159226813028 16.2961167434135
"5825" 21.8342843992841 6.72183864489841 14.9797408632743
"5826" 20.3592753674557 5.84245515370401 13.1698566353384
"5827" 20.5915201062301 6.7133709762967 13.9432703489752
"5828" 20.1242412794916 6.32202112266602 13.4549474825873
"5829" 21.6453382998183 5.90324391446209 15.3026810584897
"5830" 19.553353879315 6.40026964005167 13.5004252714082
"5831" 19.3071824389347 7.02854534964408 13.653709370672
"5832" 20.8760152617302 5.74078815339691 12.9810443332163
"5833" 20.7327767761983 4.98172186477059 12.8951027295035
"5834" 19.9737839155926 6.11475007381875 14.035380026578
"5835" 21.2693027776189 5.10199346503893 13.13127031313
"5836" 20.1436670086008 6.43860418283278 13.4242611502428
"5837" 20.6762049895936 6.51543959613159 13.982474224888
"5838" 20.3065590244375 6.0772428894887 13.8178456141183
"5839" 20.3396393103041 5.77320291375618 14.3018863514741
"5840" 20.3378534705677 5.86686888629207 13.8602854109013
"5841" 19.902429482908 5.68104273284379 13.4333965899865
"5842" 20.0042715809481 6.09432046234684 13.7525459562538
"5843" 20.7901028889946 6.67467058494378 13.2842052882661
"5844" 19.6655063201141 6.70154294922549 13.3621653595928
"5845" 20.302344762101 6.39244570627831 14.1587668080919
"5846" 20.2106896944782 5.66154599378367 13.5897388136417
"5847" 20.7063574564914 6.0922166622666 13.6236211165672
"5848" 20.5898282898888 7.12039665368646 14.2041422060905
"5849" 21.1575988786557 5.84994813950674 13.7787544623818
"5850" 21.6045714572625 6.30704708071877 13.8170719030616
"5851" 20.2843501520192 6.35968873437818 13.6881578571312
"5852" 18.3091410863559 6.76235108050057 14.5925764088703
"5853" 19.9263369548024 5.80034924628986 14.2402081781125
"5854" 20.0992008349567 6.38751757377447 13.7970262650538
"5855" 19.8986774049056 6.5413157415329 14.1518667126517
"5856" 21.4403223090685 6.3264423423802 14.0069819938962
"5857" 20.400953289505 6.0257453730655 13.7029798646916
"5858" 19.765600812623 5.50078554227213 13.6876564289161
"5859" 19.4215286566017 6.20092022494691 14.7441619850625
"5860" 20.4281710534987 6.12970196102865 13.8209289904195
"5861" 21.5465918693634 5.53796184245698 12.9668322387144
"5862" 20.2562366149623 5.99883642698904 13.6172227950741
"5863" 20.4724461301133 6.31731954558962 13.7898328664543
"5864" 20.3765180176287 5.83357884461944 14.8821328886377
"5865" 20.1256796238548 7.6372939851446 14.4082832475095
"5866" 20.2879778989179 6.30252606627785 13.5959787646173
"5867" 20.970850193237 6.91591925052689 13.7201443777538
"5868" 20.7619766027184 5.99091772214826 14.1457008856302
"5869" 19.8564979959805 7.17485545786117 14.3176744750841
"5870" 20.1161723985748 6.10313221597099 12.9684701549723
"5871" 20.1029485145063 5.94568773847548 14.1065397976369
"5872" 20.3596252693168 6.18126648139045 13.8523257274695
"5873" 19.68471784517 5.66640470603801 13.7986923448015
"5874" 20.6594750477821 6.69811543945686 14.497225134355
"5875" 19.9742578781316 5.75130008961924 13.9839088347023
"5876" 20.9154174106543 6.570386713933 13.4750647107866
"5877" 19.6001518230279 6.57049834026087 14.7933398519044
"5878" 20.1936485952064 6.24666480887711 13.9948633888045
"5879" 20.2760747975794 6.35858411568742 14.1293994110788
"5880" 20.376762351105 6.06189051962322 14.778328787504
"5881" 19.9297923940091 6.97449356446686 13.731276604549
"5882" 20.2677458089646 5.93425635276072 14.4092356630878
"5883" 20.2104178399296 5.94942620178724 13.508956757009
"5884" 19.8265515461086 5.27154655471676 14.0098712906367
"5885" 20.2818353845897 5.90275440530671 14.1192817186203
"5886" 20.2644044890846 5.99827037947606 14.9379192135762
"5887" 19.7213302485683 5.83118028877757 13.0933467091518
"5888" 19.9501572865331 6.21149321327115 13.8002022583995
"5889" 21.0666129028645 7.41496600415769 14.9991702848382
"5890" 18.9176374060501 4.42945883851982 15.2823813282335
"5891" 20.5673826145552 5.78933746120124 13.6305828987968
"5892" 19.8754833709994 6.53895038653549 14.2180258477896
"5893" 19.7758850205328 5.32619244101023 14.2428492379289
"5894" 20.1283782374879 5.92691619490949 13.9947112297863
"5895" 20.2125699220702 6.31485000516437 13.8538729281868
"5896" 20.3583873754059 6.05566486140384 13.9547499760627
"5897" 20.592616450078 6.1329607598982 14.5400073839033
"5898" 20.3229265432322 5.98693967037641 13.9056555707783
"5899" 20.4163638088112 6.23741730433986 13.395682442833
"5900" 20.5120745024072 5.90829700396651 14.0886282501125
"5901" 19.7740651647085 6.2077604115492 14.0021885156448
"5902" 20.0946725508521 6.11205316726627 14.1586998449657
"5903" 20.6990488054781 6.68151763192544 13.1322737827804
"5904" 20.1853612683993 5.87352001854182 13.493201488184
"5905" 20.1770673095325 5.51394682526903 13.7810904545372
"5906" 20.2613868220866 5.22635022716661 13.1280107857492
"5907" 19.4767160970113 6.62409157510806 13.8670775763278
"5908" 20.459150592369 5.99029592120552 13.9451481344516
"5909" 19.5383361361029 6.73418902353587 13.6252552259641
"5910" 20.2679586871679 6.23186388124546 13.6918233416185
"5911" 20.0494018056078 6.01319569863338 14.1119570905434
"5912" 18.8706339254756 5.62830257296791 15.6092163152539
"5913" 17.1957456372926 6.77578342457302 16.1421761448835
"5914" 20.2481253801932 6.17072421452958 14.0679802348465
"5915" 21.9500109215146 4.76018319186157 13.8897467316324
"5916" 19.7578620528561 5.67869680507385 13.3829600458266
"5917" 20.2862302502441 5.86966384894163 14.6759161691235
"5918" 18.8308029448744 5.46388039323027 13.4231539985558
"5919" 20.5134418592754 6.99792026815299 13.1559623566316
"5920" 20.4323081670156 5.94859609210976 13.7160770389088
"5921" 20.0663243199645 5.70364547810746 13.5219536807013
"5922" 20.5532947655056 5.44791098032847 14.045368229649
"5923" 20.2439353328133 5.97997140715749 14.0041255972059
"5924" 20.6624660090182 6.04171322438696 13.8312737743286
"5925" 19.8943524428341 5.20401155006426 15.3189633564497
"5926" 19.5254290979138 5.72404509622617 14.6510020492447
"5927" 20.2567160141101 6.67654468958607 13.5869042199652
"5928" 18.9583895029267 4.83504177153902 14.8934244834872
"5929" 20.5305397592078 5.81478638350447 13.9526769626115
"5930" 19.9585893533734 6.16163508593507 13.9678390488715
"5931" 20.4235453529822 6.07489506877349 13.8106885327373
"5932" 20.5701121111077 5.99730297312547 13.8486675725875
"5933" 21.3811894545704 5.29927582535264 15.0198751758393
"5934" 19.6670138555268 4.78065087185826 12.8407131318776
"5935" 20.5053856840342 5.98888202880128 14.1366976283584
"5936" 21.7486130211383 5.99389755314814 13.9043400185008
"5937" 20.2024182429968 6.0000993030717 13.8339098989756
"5938" 20.5035469574292 6.21255564788998 13.8631203003079
"5939" 19.74732365405 6.14645388883447 13.6831794685933
"5940" 19.8712561273515 6.6405300006651 13.92821808015
"5941" 19.9215106025142 5.88547860811776 14.0315165328609
"5942" 20.3965225971139 6.03294446476207 14.0048484307958
"5943" 20.7078388762027 6.15619840529031 14.2669624508047
"5944" 19.8233419544181 5.63973934462631 14.0550402744354
"5945" 20.2983617520465 7.6110285892594 13.4067453309046
"5946" 19.0124469524178 5.5135380572666 13.2205886449381
"5947" 20.6303990081779 5.87854263051249 13.5815924327301
"5948" 20.2768261169665 6.20736263970642 13.8392835710831
"5949" 20.7194849756385 6.1661746048982 13.5576207849765
"5950" 20.0295965531235 5.8757619061484 13.8876913370704
"5951" 20.6157632425233 5.69932395130314 13.8072933191627
"5952" 20.2049430925247 4.73486485582954 13.6832502076312
"5953" 20.4401864962334 6.02714099624163 13.7349195291831
"5954" 20.5283965432945 5.15433355052034 13.5423937425888
"5955" 20.5358079191791 5.92234113962437 14.4194595312269
"5956" 22.5158788662233 7.07467651321061 14.3055327296541
"5957" 22.4733527714342 6.23475885196259 13.3044464484893
"5958" 20.2728694291894 5.81453082832851 13.9864380364926
"5959" 20.4792311566852 5.86524252200056 13.9740632769773
"5960" 20.1671541992559 6.11807066445025 14.2635680050706
"5961" 20.1582999675184 5.8025541060214 13.9041582388082
"5962" 19.2750892112037 6.38035065097896 12.255990377916
"5963" 20.0464934240886 6.16263269632937 13.9420928891879
"5964" 20.4298640105975 6.46269081715535 13.7702581027474
"5965" 20.3184639310897 6.66299872725842 14.5305249926483
"5966" 20.4482434133244 5.61931140653713 13.9499261106097
"5967" 21.2309610758994 6.6637969788083 13.5148835346978
"5968" 19.2171379716815 6.5784016803919 13.6521453857115
"5969" 20.0758774176998 6.09006766086936 13.5889651679595
"5970" 20.5450773656049 8.60290356716449 14.3307703197105
"5971" 20.2482294127533 6.24899006915082 13.5825224171842
"5972" 21.926305946339 3.40530440005781 14.3575203192804
"5973" 20.2444396448503 6.27323005087607 14.4491508412168
"5974" 20.5040980923651 6.10748875092109 13.9687614521557
"5975" 20.6399998099391 6.43781819541678 14.4736159395333
"5976" 21.6560037536674 5.68679836721062 13.5833385392884
"5977" 20.0798150485132 6.37509569312827 14.3045654418769
"5978" 20.955945885335 6.19992447062171 13.4021844260341
"5979" 19.4054511024654 5.90992904063291 13.7867853793676
"5980" 19.3027337339769 5.52280841291742 15.0761258931141
"5981" 20.4658169130477 6.21055744748023 14.3328210394077
"5982" 19.7907416151919 6.62496342894431 14.0022328018479
"5983" 20.7623677960111 6.31606868035388 14.1527065424202
"5984" 20.074644213588 6.22887813446778 13.7120493522577
"5985" 20.0920744770402 6.32997385112188 14.1136147342813
"5986" 20.2158795460568 6.57117155306583 13.486505904746
"5987" 19.6710432704053 5.6426999916527 13.953947981084
"5988" 19.6787141694857 6.46619723250214 13.0463550189277
"5989" 20.3506074919666 6.63646638795696 15.9291729710277
"5990" 20.5767953946067 6.06986350904022 14.0942584655483
"5991" 20.8273121064607 6.3764710455014 13.1719574508455
"5992" 20.3692231196882 5.9659127774041 13.972698187303
"5993" 21.1544944826564 6.03294391590802 13.336978765324
"5994" 20.8007011252392 5.10428318278525 15.6638958736558
"5995" 20.4307761978231 5.97054880797906 14.2100003628503
"5996" 20.6105403497885 6.23410354118396 13.965277725107
"5997" 20.6066542184167 6.41774099747377 14.1112204981805
"5998" 20.2716999213719 6.6826295610131 13.4536457122606
"5999" 20.9416764632199 5.77107113243193 13.84076009259
"6000" 19.7082911395175 6.85327210590486 14.1710756516033
