"x" "y" "z"
"5900" 19.2899545398513 6.1289370239587 14.1022401223234
"5901" 20.3732657851139 5.94086855271104 13.9511425186647
"5902" 20.1161045973619 6.18407656020945 14.0610461514967
"5903" 19.8355097759703 5.85656267612125 14.5657652372448
"5904" 20.3037823900809 5.36082093938618 13.5799527224372
"5905" 20.1248841656575 6.60180138301833 13.8016635034007
"5906" 21.3197012984318 4.9596810740057 12.9599456084908
"5907" 20.0895941177172 6.27799687121499 13.8776677690663
"5908" 20.9966136615791 6.65154577775159 15.3569381975725
"5909" 21.0057205455594 7.35459444454661 14.9048539900344
"5910" 20.5217136448506 6.50607114164746 14.1181319270721
"5911" 19.0658911569458 6.37994411444776 14.8401908882144
"5912" 19.4854069671076 8.44316965804156 13.9938104173134
"5913" 20.0619066630914 6.46462897600139 13.9419943184243
"5914" 20.29983848236 6.18118046424574 13.8516269068914
"5915" 20.4448938684048 5.97905993839205 14.0824431922461
"5916" 19.9331089587325 6.36540913569595 14.8523230568073
"5917" 19.3478653475848 6.1056556923955 14.2354070166436
"5918" 20.0437168397381 5.74215457378886 14.0484110599179
"5919" 19.6942179790963 5.61221180521362 14.117133761025
"5920" 20.0071002379058 5.06913373246218 14.3707384813437
"5921" 20.8599145276227 6.50991663881742 13.721572645097
"5922" 20.1237445072667 5.38845283195603 13.3633372763738
"5923" 20.1632440523288 6.01798487817194 13.40347851953
"5924" 20.4002876769354 6.09217754339971 13.8392756965652
"5925" 21.439893954073 5.20194811377591 11.9527566066058
"5926" 20.5778827112102 6.02945277384263 14.0855438969408
"5927" 20.8079971157143 6.05035781830698 13.9646902946564
"5928" 20.2249888506859 5.56925540511162 14.2004891886164
"5929" 20.5778304953329 5.46747121971274 14.6833886698002
"5930" 20.443475067487 4.99265873146304 15.6269633667234
"5931" 20.3278527781375 5.89966529704027 13.66309816476
"5932" 21.024124977101 6.50417241702459 14.0368500086044
"5933" 19.5882170845699 5.53514480984215 13.6574222898665
"5934" 20.3349345095727 5.56763291300747 13.5492192782834
"5935" 20.4362276526919 6.27498794326531 13.6208701084552
"5936" 20.3175992822785 6.16215458598829 13.703864019864
"5937" 19.7440652518943 5.93795599885263 13.8368767274229
"5938" 20.2713357579987 6.08961419804537 13.7792906534346
"5939" 19.9181720592955 5.88840678379242 13.3559944995202
"5940" 20.1660906939617 6.11134180062676 13.7721332282613
"5941" 20.7594375919225 6.09250666646127 13.9429324944639
"5942" 23.4084230385092 6.50707916808571 14.8282365078877
"5943" 20.2609726931593 6.01769164811603 13.8051609018869
"5944" 20.608349425004 6.10220482450374 13.3754163357017
"5945" 20.9090691352258 7.70211246793867 12.9774314775635
"5946" 21.9019456971606 5.64046808692077 14.6351616517545
"5947" 18.9441994070573 4.79313580269533 14.1412736454308
"5948" 20.6422052642765 6.34863331500606 14.0743080083374
"5949" 21.6816163490879 5.62598061522827 15.1941383762155
"5950" 20.0008090732304 6.05205411536447 13.5168313276307
"5951" 20.2090383701604 5.87822983902029 13.8206260269613
"5952" 21.0571254112958 6.45064217698062 13.2617512825767
"5953" 20.4925650425688 5.83001792717629 13.5776110505394
"5954" 20.0687544623784 6.11728803936973 14.7047564072593
"5955" 19.7104920702022 5.69460924158113 13.2207938577323
"5956" 19.6779210292727 6.44051020286437 14.0153811333107
"5957" 19.7416041651265 6.1083053555962 15.3710633442053
"5958" 20.7589866328857 6.11538609091089 12.1714668678215
"5959" 23.2759089233926 5.86772004550585 14.9892742319603
"5960" 20.6675241364481 6.20965241114576 14.1742528174112
"5961" 19.0535576207286 6.442714842929 14.320913508446
"5962" 20.239780242333 7.32052457710355 13.1757668970057
"5963" 20.1709342885816 7.30847312310538 14.0792958529023
"5964" 20.2186225377234 6.31424464004099 14.1463923554965
"5965" 20.599523359883 6.08543189343823 13.7264034068433
"5966" 20.6108031652789 6.13657312445468 13.7073343595234
"5967" 22.1962752913291 5.42517988480371 12.0682467192274
"5968" 20.0787825610566 6.37250320054826 13.692970774048
"5969" 19.7959098849779 5.53715595546796 14.1987574057188
"5970" 19.3058186687695 5.51880436489185 13.7832893990935
"5971" 20.0767495413712 6.37190271707101 13.9635168888676
"5972" 21.2490733983903 5.40434988865581 14.0440168637859
"5973" 21.1417061214581 5.12187449031943 14.5840040514588
"5974" 21.0586294936098 6.38209605752759 13.3809765364141
"5975" 20.39432025539 5.8858905720258 13.4987256645688
"5976" 20.2657141931234 6.01244411958385 13.9257818007784
"5977" 20.30417412827 6.15733755181653 13.8988901329483
"5978" 19.9649007617421 6.00594398710781 14.00133221086
"5979" 20.4051876253373 6.1571248974683 13.7771807850329
"5980" 21.0406025836021 6.75924638124109 14.567923851934
"5981" 20.247335386811 6.02093247485542 13.9503091938433
"5982" 20.3083920587468 6.77774473976294 13.9308851270622
"5983" 18.6953935863261 4.96551827130159 11.4094286369497
"5984" 20.3652884175952 6.1591049539164 14.379479172593
"5985" 19.1514582787248 6.52844388386877 14.7635901822424
"5986" 20.2022090364351 6.13505734890884 14.2389368078751
"5987" 21.6045291138616 5.15329932131228 14.4872834631247
"5988" 20.4398218966595 5.60690104188397 14.3506767186348
"5989" 20.612352734468 5.29408910317631 13.6169211317473
"5990" 19.9575431157832 6.94601874230419 14.640794047035
"5991" 20.273080326695 6.30780237630035 14.6352236078861
"5992" 20.2542969577752 5.77239516543358 13.843905844332
"5993" 19.5723190307306 4.87000198092469 13.7546812811992
"5994" 20.4084365509953 3.8930377344441 10.7918910374923
"5995" 20.0269948502508 6.03796087370011 13.6094288640998
"5996" 19.7372092267884 6.21944851658174 14.3370410134923
"5997" 20.2965866585699 5.91636034651942 13.7110632995688
"5998" 20.0959176475587 6.48768055546861 14.1639818750096
"5999" 20.2136576933417 6.29463722962439 13.9259153415
"6000" 22.4687992200448 6.02179540692182 13.4746457538067
"6001" 20.6552874532832 6.62466789704376 12.9361241400724
"6002" 20.0692376845007 6.28485178067566 15.2249093640421
"6003" 20.968788570273 7.09689161890075 14.405405973884
"6004" 20.5292475892906 6.17729684529614 13.8833569680736
"6005" 20.4678788193636 5.18028329669106 14.4152612324478
"6006" 20.1665172405394 5.25658715601662 13.5957314056123
"6007" 19.8068945119891 7.00343901054361 15.2511281145478
"6008" 19.2005907264755 4.87393773471591 14.7374525783199
"6009" 20.5368953726832 5.80528228611749 13.6819305121638
"6010" 20.9135250467546 7.00604018617486 15.7408423202548
"6011" 20.901504702599 6.08173049169755 13.8705964658991
"6012" 21.6276519723856 7.91170652724789 10.2033785764095
"6013" 20.1588884263264 6.57539113883506 13.1724211115676
"6014" 20.2492966730535 5.71502287674141 13.794037567015
"6015" 19.581103651578 6.15398893269739 14.0647224495073
"6016" 21.6530884947277 6.66684828983982 13.0640174692369
"6017" 21.1902686766057 4.99950936575586 15.0527325350642
"6018" 20.3556803454963 5.61914178753337 14.3086530663397
"6019" 20.80819500409 6.17599861961452 13.8306869591298
"6020" 20.5288514961762 6.55729682222583 13.600729455041
"6021" 20.0891973466208 6.45937034356514 14.4266188825842
"6022" 19.9895544899754 6.4780066879126 13.9573653135519
"6023" 20.3321768979567 5.73379205540571 13.9254683834177
"6024" 20.225228128726 6.37643053814262 14.2982280437744
"6025" 20.1494904897187 6.37546619213974 13.8682901544799
"6026" 20.6342442170331 6.30106590310551 13.536028083517
"6027" 19.581812854514 5.73937816753071 14.0126559719022
"6028" 19.68355306525 5.77225702917487 13.569343120876
"6029" 19.4438299695675 6.08085639283219 13.8859056290027
"6030" 21.1580499233737 5.69532979129237 13.6816090634139
"6031" 20.3376985784938 8.23052110927347 11.99012019485
"6032" 20.4084646849646 5.95160760556356 13.62172431046
"6033" 20.1859560276644 6.34719828905969 14.5149335153168
"6034" 20.467899839618 5.80594245323051 13.8642221710531
"6035" 20.9547478722478 6.64991458996741 14.965936873144
"6036" 20.3412718970763 6.21873719521365 13.8858451780472
"6037" 20.0241583437146 4.82045076058596 13.750095448459
"6038" 19.4520471616622 7.50086578057756 13.9568621030354
"6039" 21.4558271182564 5.62137789774838 14.3787951607308
"6040" 20.7002978551425 5.86753989942167 13.8421538349809
"6041" 21.3461676029215 6.04248788287847 13.6528604584821
"6042" 21.8339242260173 6.5638925001321 11.8215677862489
"6043" 19.7588132795205 6.12560964584175 13.2758499141901
"6044" 20.370477059473 5.96562325050559 14.2292144032137
"6045" 21.6227878973335 6.29528580281152 15.4834619931935
"6046" 18.7693582619756 6.37565189363376 13.1526699836392
"6047" 20.0387444427186 6.61203343006096 13.190035528854
"6048" 20.332169877106 6.04815778896095 13.9681889592351
"6049" 20.5299777241844 5.90974404481812 14.0442399663643
"6050" 20.3372341519422 5.80037023675041 13.5889407244525
"6051" 20.3075610402743 6.95365596461451 13.3612008029441
"6052" 20.0271219263316 6.22278333907717 13.0157579185788
"6053" 19.7084421906144 6.18789811676979 14.006721737351
"6054" 21.2761127888497 5.89952533159175 14.2628690959157
"6055" 21.3930858896238 5.63154305962378 13.8452132961513
"6056" 18.3973828999855 4.92556692776847 13.2980902230556
"6057" 20.4091248395538 6.15759215226595 13.9962661071704
"6058" 20.4372924739419 7.7509493493568 14.9743217732399
"6059" 20.8313038585081 5.70212748265417 14.6216605295257
"6060" 20.6222885299969 7.15312994249891 14.0707561935764
"6061" 20.3100403405126 5.98649058056801 14.0101682951788
"6062" 20.6069833167651 6.18128913687644 14.2334869854338
"6063" 20.1021248767602 6.17933653324373 14.6995670078835
"6064" 20.2290111425983 5.8847989463183 13.1834797011814
"6065" 19.8896851989375 6.14171692808014 14.4299185899179
"6066" 20.2921159780965 6.42147880790415 13.7508039267703
"6067" 20.3393518452134 6.21209620044652 13.9563748536473
"6068" 20.0828643470093 6.45161327134043 14.2933070881863
"6069" 22.0054295793584 6.36632509150036 14.4691108376114
"6070" 19.3489902378467 6.14517827641073 14.4851030726545
"6071" 21.1643881827419 5.68206481991278 14.9468923081108
"6072" 19.5782090604633 4.8998164647553 16.5524663186043
"6073" 20.9012071600113 5.52910908177914 13.3974427791345
"6074" 20.4794305783153 6.03428026404581 14.1659733706061
"6075" 20.7575721341173 6.41074638014662 14.3968467362328
"6076" 21.2837205274226 5.89302460069524 14.5283831299534
"6077" 20.6767232535069 7.09291298800119 12.8034574159998
"6078" 20.5519237316083 6.31769953121809 13.9712853249973
"6079" 20.2599116045673 6.00555561116977 13.70595508775
"6080" 20.6586146664993 5.46933262156766 13.671933280041
"6081" 20.2100360309497 5.63167455792803 13.2657918207869
"6082" 20.0531588829434 6.15526232904984 14.2458725024026
"6083" 19.9552207926131 7.04589125085501 14.1464737099765
"6084" 21.625459884371 5.55562255598253 17.0795385739708
"6085" 20.5009407585897 6.15782464016806 13.8869856799324
"6086" 20.5166617942108 6.86360981228152 13.9869480966828
"6087" 20.7828693190224 7.12190907845688 14.310542697066
"6088" 20.470245468739 5.92625523979015 14.1523479515936
"6089" 20.2802814305749 5.48005877463821 13.7925090463492
"6090" 20.4132595024722 5.3414803174493 13.7446731630305
"6091" 20.1874772661585 5.97082189700813 13.6678709365972
"6092" 20.4942113522111 6.17678367904571 13.6661871104825
"6093" 20.9001013128871 5.8626046298117 12.8534857370851
"6094" 20.4671646862355 5.89915294864178 13.6531059343838
"6095" 20.346066398967 5.93220486503833 13.8649439082411
"6096" 19.3394173768547 6.66634691626628 14.5355347705255
"6097" 20.2711838260692 5.58303867726693 13.4646003342697
"6098" 20.6000826907346 6.03919771048918 14.1673868177598
"6099" 20.420644541814 5.63471756805975 14.0161352791286
"6100" 20.3210306665144 6.09859376001808 13.5511361532703
"6101" 21.3276795500225 14.508194398174 6.58310285029304
"6102" 21.5102321540055 14.2150536805493 8.03523665959179
"6103" 21.9389232568729 14.9562536861993 7.61583200371219
"6104" 21.5645381297299 16.545571386609 7.6975718812102
"6105" 20.4464095878483 14.2347057868453 7.74621138369781
"6106" 20.2732665211593 15.7545378354117 7.8310295845666
"6107" 22.1330642238797 14.8676969673032 7.54405879407679
"6108" 23.0657749709887 14.1813859988285 8.27203346078168
"6109" 21.6988369786918 14.8481113274066 7.82955524832942
"6110" 21.647769084727 15.1728752271172 7.94531326423329
"6111" 22.7546257157601 16.7418554443161 6.62585975187155
"6112" 22.2511265223223 14.6023690933417 8.17854200723534
"6113" 21.144878004434 13.2715666917822 8.84000254293578
"6114" 21.8249419165229 15.2752717732883 7.80193439099938
"6115" 23.0597116644752 16.113003744024 7.93622646096279
"6116" 22.0823728155551 15.1133434172264 7.63559904264426
"6117" 21.6551159675664 14.0879981068964 8.59305887140171
"6118" 22.1944475236774 14.1512603084208 8.14645642735204
"6119" 21.9842775353733 15.6502373142135 8.01506739435555
"6120" 21.2925965633926 15.2961888862896 8.05673881529807
"6121" 23.3376458385796 17.4514187745619 11.5129974528356
"6122" 21.9714070916297 15.813934026349 7.27770984573546
"6123" 21.4196365251678 14.5010627545025 7.28927285459475
"6124" 21.740356663174 14.6491891517219 7.69809529940225
"6125" 21.6155182906896 15.8559721174497 7.54141890533548
"6126" 21.6345268523234 15.2771094905527 7.65305476504215
"6127" 21.6058207548153 14.7419384787371 7.67908581921365
"6128" 20.927819151393 14.9033446669203 7.51353163098684
"6129" 20.9976481888091 13.4381428221287 7.97367343363119
"6130" 21.0990715329739 15.0430465550036 7.5591878660915
"6131" 24.0016137064673 14.9983985529769 8.8697382744709
"6132" 21.8016421539822 14.9487768590788 7.91999851375143
"6133" 23.4130079527366 14.4352730348021 10.1163918542711
"6134" 21.8206579513577 14.6614595592494 7.89018333556247
"6135" 21.6711673979992 14.9128186350717 7.51679690286121
"6136" 19.9280115558946 14.9065154688068 7.36674138298258
"6137" 24.7230707625484 12.9998221756648 8.44157146391762
"6138" 21.5274898157974 15.5832347817299 7.96314047339722
"6139" 22.451573090704 17.3660036475197 8.0686302160034
"6140" 21.3158154389319 14.4613533561007 7.59836512994557
"6141" 21.5578503111244 15.1623497565893 8.2454827364285
"6142" 22.4352691895694 14.739145430215 8.05523297410435
"6143" 23.2022300345634 13.7430380739244 7.01732436599443
"6144" 21.5206996461552 15.3892716216253 8.13951391062583
"6145" 20.3906958508868 16.9902743223561 8.70492617823859
"6146" 21.7753639966755 15.0221290005458 7.54544249376049
"6147" 20.5540127626971 16.1453416409818 7.44879084763769
"6148" 21.2623864866459 13.385697986613 7.07201203198242
"6149" 21.8133296362672 17.3555371782818 6.92487241367134
"6150" 20.6389859152695 15.0905486462489 8.77831120647304
"6151" 19.1932366530017 13.6861952218934 6.09944793666177
"6152" 21.1479902812087 15.4546129298346 7.6158415610611
"6153" 21.7745399729594 15.1225928747704 7.81255599201401
"6154" 22.4470444026601 14.4863384294441 7.62701462401915
"6155" 24.9948284406744 15.0217986184145 7.952696233975
"6156" 21.5996677563049 15.0911900519102 7.99892449103063
"6157" 21.8269527540853 14.829649296404 7.36276073604613
"6158" 21.2962660681036 14.8815828301769 7.77684980677557
"6159" 22.0688737601243 14.6098079590771 7.74427274330822
"6160" 21.7907171037898 14.7625822066163 7.65583405818674
"6161" 20.0755749594174 14.5620395130707 10.973203905829
"6162" 22.4707635565065 14.1453053230408 7.17718485452305
"6163" 18.5561290064335 12.2656660186383 8.43571624994441
"6164" 21.6385860226981 14.9133899046038 8.27121595311444
"6165" 18.7621409150683 17.3128394741417 7.34835526005575
"6166" 20.2133807419667 15.1338299827824 9.00413267807663
"6167" 20.0631939827767 16.6538812813802 10.8230991708811
"6168" 22.0267440478382 15.1109287292574 8.16657015657448
"6169" 23.2128220498617 13.9863594006813 4.88650160930376
"6170" 19.1848233217318 14.2360614774329 6.82553168248339
"6171" 21.5852119782059 14.8487035970314 8.01218127782783
"6172" 24.4908538793037 13.5100368062043 7.44055555910547
"6173" 21.7895958166602 14.7886948004822 7.35078238174901
"6174" 21.6809888881187 14.8562589432112 8.02682881208952
"6175" 21.4567936432443 14.9435945929527 8.27908630877268
"6176" 21.6206168154468 18.2618146648648 3.41518888701987
"6177" 21.9079978051852 15.275079779697 8.09826326412265
"6178" 21.4553729575851 14.8231673935233 7.61347842890746
"6179" 21.6504558533356 15.1506304597449 7.74369900774676
"6180" 21.7450649995644 15.1203923578113 7.7875339854327
"6181" 20.7801715617346 19.6887893350619 8.1645460235104
"6182" 21.7631378893512 15.1349441179281 8.68988424365805
"6183" 21.6046301812839 14.7265155165344 7.61562352123507
"6184" 21.324411086734 15.0161373427506 7.46073318375903
"6185" 21.6970828819347 14.5479363290767 7.77235630827095
"6186" 17.9090883359478 14.63818384914 6.42133597172913
"6187" 21.438829718898 13.5087282860959 7.84876180760865
"6188" 21.6314176535065 14.4969686345905 7.66310671126936
"6189" 23.3929981862116 12.6754418240027 9.88659716930427
"6190" 19.8120998057818 15.1523946452492 8.66745817457396
"6191" 20.2286886237911 14.5254491546525 7.02466535057291
"6192" 21.2578805941167 14.9589374078968 8.11581719785929
"6193" 21.6148117257546 14.8714852821652 6.92964948662976
"6194" 22.2656653844951 14.9285727951298 8.0964854146305
"6195" 21.1729345937336 15.2762705179107 7.78064839813206
"6196" 21.3920843978542 14.0890249657171 7.90798283941229
"6197" 22.5693017063465 15.9936270718826 7.55293426993047
"6198" 22.0948292081014 14.5052219572589 7.14440722383047
"6199" 21.3251507370309 14.7168971553406 7.53776026125066
"6200" 22.9025075636743 15.6939844392279 8.3290413961031
"6201" 21.2124391498514 14.6190254754078 7.24768107191916
"6202" 21.3335352138412 14.1355232706312 8.18532287107618
"6203" 21.0184635771674 14.0983227979761 7.8481924898529
"6204" 21.8084231954247 14.5871026823109 7.42443724990613
"6205" 21.4321168196077 15.2787699381193 7.76031397478608
"6206" 21.2646093526671 14.1876194521456 7.3633388506202
"6207" 21.5750404855912 14.8608205192052 8.03558148119622
"6208" 21.396276782461 15.8076246614087 8.75818408930162
"6209" 21.8170614293454 14.9893521995724 7.48378484387137
"6210" 22.6314520256258 14.1433409300267 8.00336549610412
"6211" 20.5842989526175 15.958501258447 6.50031914039818
"6212" 21.5484661859691 14.8532962487351 8.11543563498883
"6213" 23.0244633309529 15.8827350387101 7.49388304806058
"6214" 20.4629244390241 18.0294970429932 7.94982533826679
"6215" 21.3797433552129 14.8556462322758 7.2371465661563
"6216" 20.0241671625419 14.7757862460971 7.53553396010259
"6217" 20.2223369188357 16.9462305574309 8.70907513520075
"6218" 21.6598956078616 14.1313016599763 8.0461736972786
"6219" 21.4331257341003 14.4004672703804 7.88706059354963
"6220" 21.7727613362128 14.504842359041 8.27776775503508
"6221" 21.794966004278 14.5141365971508 8.03751778929681
"6222" 21.7673054464666 16.1106142253453 8.20188313014712
"6223" 22.0760897729806 15.0317309326474 7.65938891537744
"6224" 20.3743970371553 12.0353836890085 6.05030477491603
"6225" 21.4203334086826 15.1817349761301 7.83353007502738
"6226" 19.4365256100921 13.7626547897822 7.6822023668047
"6227" 21.649457121856 16.0633643732708 10.4458257997108
"6228" 22.3225084132979 14.8647890151424 8.0783135214129
"6229" 21.83443088669 15.0137230421603 7.28417887630779
"6230" 20.7498779679079 14.2565844061511 9.95137386834412
"6231" 21.9633824593339 15.7027142007953 7.26226820531138
"6232" 21.2129647013546 16.5728842706043 7.92368723365129
"6233" 21.0292294520969 15.0334467318778 7.97010771581554
"6234" 15.3624271876195 14.6437278643971 4.46429371303529
"6235" 21.9494481104375 14.9731709147619 7.55434423564468
"6236" 21.897291346961 15.0100100521543 8.88390251693921
"6237" 21.8714463077032 14.6445294318242 7.27513745321799
"6238" 22.4395781421272 14.4001388921899 7.50908658940042
"6239" 22.7809310413577 18.0915154455152 8.77955869324738
"6240" 20.9337619939668 13.0875248117736 7.73732467865734
"6241" 22.3685017396268 15.2129643238485 7.50643805301585
"6242" 20.0716088515445 13.2049978393588 6.82772102834494
"6243" 19.7219634540599 13.5839213077073 6.02677856391226
"6244" 22.9067638289911 14.9178354181133 8.76609076250671
"6245" 22.4486774779462 14.7580559547295 10.3863495675444
"6246" 21.6690470479019 15.2101833510938 7.27715133984201
"6247" 21.2487067934388 15.1998720003973 7.28652345188311
"6248" 21.5616289135097 15.0460114825411 7.24991205257317
"6249" 21.4178710408041 15.6046235818279 8.42079660935444
"6250" 21.9907850326894 14.6869738829914 8.94402307840204
"6251" 21.4834562916454 15.0670238343586 7.6340035505346
"6252" 21.3693665598967 14.7468203389336 7.75961563576711
"6253" 21.6997398139118 14.851913656263 8.86930794170336
"6254" 18.3360872844951 15.6310122772447 6.61197339197435
"6255" 21.7431297578825 15.6079028823016 8.57414804250561
"6256" 23.397656685298 14.3572943119179 8.1173765511422
"6257" 20.4948638559953 13.9603832467642 7.40440996635123
"6258" 21.0662179589527 15.1255336819427 8.04181372555322
"6259" 22.069671905476 15.3970514660559 7.90792290309072
"6260" 21.4698280246012 14.4184511222437 7.55320929932781
"6261" 22.2282944119297 14.9507423551351 7.43214694858412
"6262" 19.154757527643 17.5327368466886 4.3625136462457
"6263" 23.8764278335083 13.5591643808508 7.24654458610294
"6264" 22.5585142407278 15.5138433011728 7.77729731024592
"6265" 21.2358138037152 15.6269145327953 8.54418839417491
"6266" 20.689592083491 15.2959228775993 8.95928899137559
"6267" 20.8622968368217 14.7067777803919 8.12438991566189
"6268" 20.6613885323037 15.5479569713756 6.86586063201539
"6269" 21.3760148583764 15.6520651399979 8.57857490611356
"6270" 21.8905925671678 14.702784873003 7.88855810225708
"6271" 22.1093585431 15.2710952336825 7.4039958057343
"6272" 20.1648793108775 15.9299113453116 7.65700341437315
"6273" 20.4560062922554 13.7990849601922 7.93237252255855
"6274" 21.8158518899714 14.9560057323095 8.1367951594491
"6275" 21.9333278702145 14.8460676258889 7.92212812698633
"6276" 20.0816608662172 16.0859685632844 7.10673884188873
"6277" 21.7659487369832 13.7463021253146 8.35382180207293
"6278" 22.149536422247 16.4347430526474 9.74747747413162
"6279" 22.2788552955315 16.7819345027061 6.27094219735474
"6280" 21.7724240908268 14.0229799643714 7.92951030623284
"6281" 22.2143988028783 15.0205940150758 6.67563354949374
"6282" 20.4145392490568 15.7559804832582 7.31773002819507
"6283" 21.8134329663213 14.397331713524 8.03812967068236
"6284" 22.5564669287413 14.2094336537389 7.92612989445101
"6285" 21.5768709748876 14.8922743550998 7.8138036683742
"6286" 23.218321367336 13.4942876385637 10.5833943490281
"6287" 20.0435914229486 15.8507101341542 6.0665013998677
"6288" 20.9515116487245 13.3512736925081 6.85531427573296
"6289" 22.6842699346232 16.1594623102386 9.50262273629359
"6290" 22.2927807461553 15.6864563201965 8.8858700185169
"6291" 22.9272187764884 14.7998912136094 8.22119862316293
"6292" 20.591862135619 15.4881054307138 5.94666318165814
"6293" 21.8185008894594 14.7734320769518 7.70558202230092
"6294" 21.9242267582223 15.004538354648 8.23007626892067
"6295" 20.5263865734142 14.2137990353366 7.89989496350219
"6296" 20.8464908673456 14.3762407699134 8.15557910590386
"6297" 18.5714707048504 16.8375438540312 6.40367633411195
"6298" 22.3355643936235 14.7026463352991 6.97872822544747
"6299" 21.0484861744506 11.841702190713 8.08681674129562
"6300" 21.6578314927111 15.2604960923219 7.94306546660187
"6301" 21.8941327171546 16.4073866523249 8.27535079395515
"6302" 21.7784323465503 14.9934510323963 7.79418165773992
"6303" 22.0190839401312 13.5456107819989 7.41521392830159
"6304" 21.2382875829712 15.6045213204401 6.56030689969426
"6305" 21.8217750539344 14.8806134454488 8.00273873535288
"6306" 21.705195653014 14.8170030583887 7.96161787786777
"6307" 22.4634387269963 14.3302095540668 8.60898265694268
"6308" 22.6118266647059 13.6471617309455 8.23107197876577
"6309" 21.569218853784 14.9324039901346 7.6585491287699
"6310" 21.0600998644985 14.6373720554297 8.51490212986781
"6311" 21.2629660669425 14.2950008399008 7.55433599025127
"6312" 21.8280979480778 13.6930983457641 7.61149425880751
"6313" 22.1167537309111 14.7032776681626 8.13321428328496
"6314" 23.6742995879862 14.9063344921074 7.07824379461585
"6315" 24.2015458772765 14.8614656118435 6.56764360067947
"6316" 20.7324480615744 14.2521360975184 8.25555851882673
"6317" 20.6636078816887 12.404286563468 8.16691959428997
"6318" 21.6629560393509 15.643892224574 7.86802574163955
"6319" 20.7271746913133 14.2313630414352 6.93372582233627
"6320" 21.4210723007595 11.8596583099464 8.32465044014854
"6321" 21.6686256296364 15.1026702182304 7.75615744187916
"6322" 21.9689181260461 15.6442644374169 7.9425410234998
"6323" 20.7044944911221 14.2140368328721 6.45570239730948
"6324" 21.4144079149227 14.9645625813003 7.09935957881389
"6325" 20.1611617789315 13.3396459160331 9.34586386358691
"6326" 21.4263819211075 15.8580824932538 8.69791185792908
"6327" 21.4692731165916 14.67276770435 9.23477819846082
"6328" 21.7988932969233 14.7909000459974 8.0600736263732
"6329" 22.410782212201 14.9709468524128 5.01460376361385
"6330" 21.2801383230652 15.1890285491153 7.42096041913237
"6331" 22.6856490162737 15.3138188979113 8.55269149408443
"6332" 20.5828523854945 11.5946196065905 6.20612753955065
"6333" 22.1657180844967 15.4351224091769 8.38527406995371
"6334" 21.7697561770988 14.6534918096854 7.02003407005477
"6335" 22.1168502909812 13.9362673546799 7.0586763564162
"6336" 22.4287487292239 13.2731251310345 8.03175621572882
"6337" 20.8643353355303 15.0693521542904 8.42534433126659
"6338" 22.1253148743453 15.1187208958078 8.12724145175936
"6339" 21.6676647162494 13.8503612288268 7.92762479818612
"6340" 21.6774489145387 14.8279795889245 7.86923055195436
"6341" 21.5094981607944 15.7826613816537 7.1678632746567
"6342" 22.198102270657 14.9795778026617 7.65106677343138
"6343" 20.7803815888833 12.8605557675787 7.73188857629872
"6344" 21.7486382195738 15.5015495278389 7.64933141570306
"6345" 22.3922515074969 13.2924828701107 6.83363853338524
"6346" 21.9292945049546 14.2497435949119 7.93716029654816
"6347" 21.6651473248036 14.430646169898 7.53027777562034
"6348" 21.1967925121799 14.526105995723 7.73800695148413
"6349" 20.787981967807 18.5477021233351 8.41798897514422
"6350" 22.0536799506381 14.9704615127661 7.53726329419902
"6351" 21.5681578833627 14.0458418776751 8.14926252896688
"6352" 22.6673178196892 14.9263456240095 6.96657491258951
"6353" 22.1119410028739 14.3951136664596 5.2411843519425
"6354" 22.2122735335561 14.7870454199973 7.219149546762
"6355" 21.1398284099666 12.4929879329219 9.18727733944939
"6356" 21.6072471917548 15.2477779592177 8.19361140584969
"6357" 22.1807802921555 14.3737257665195 9.5414006189378
"6358" 21.5482303891416 14.9215078955127 7.96996889059083
"6359" 21.7530666089641 15.0761071842042 7.81528610099456
"6360" 23.8853313702287 14.3650184345319 7.03755476875138
"6361" 21.4673291740282 13.0764253109925 8.76218901080498
"6362" 21.1454179775435 14.6125309650376 8.56654526050808
"6363" 21.7151003612997 14.2010344065342 7.92278877442121
"6364" 22.1263279231743 14.1929271207312 8.22549761185655
"6365" 21.4567584200228 14.8102202045511 8.22850475201942
"6366" 21.8290770133098 15.0084179725151 7.71335349488747
"6367" 23.1206630920158 15.2232720406676 7.60522242841963
"6368" 21.5066900200484 15.7203397303368 7.72640786745353
"6369" 21.7811061885563 15.6895338818023 8.98399736423302
"6370" 21.0773512956898 12.6713301622389 6.04060988620599
"6371" 22.0847811675045 14.8443095513499 7.53175785539532
"6372" 21.7000980470422 14.851049531638 7.9282151029401
"6373" 21.4897343852403 14.8379915397003 8.14733291754429
"6374" 21.8465602153507 14.7623895354077 7.28029384922283
"6375" 21.4576750790874 14.3844124442547 7.74463476880174
"6376" 21.1214508510278 15.248539483494 8.12996382469707
"6377" 20.0576824857461 14.8621634516745 7.72078552517807
"6378" 23.5200905994589 14.7873466651065 7.41682126919879
"6379" 21.9059590897532 14.915636694483 8.38320450860239
"6380" 20.7308568437384 14.2293675115966 5.85823119375156
"6381" 19.744032055814 13.3387621994416 9.06967182637891
"6382" 22.4346564519575 14.8830665150964 7.71615385593846
"6383" 23.235485482651 16.038650664198 8.70836826229724
"6384" 20.7267566566577 14.3764254636536 9.86964193434478
"6385" 22.7230007388305 13.8241492161104 7.80688271290273
