"x" "y" "z"
"6928" 21.9934072384261 15.8305420221459 7.56227231759927
"6929" 20.6211316335471 14.9707266354467 9.46420684083202
"6930" 21.6489291889165 14.6591949813302 7.77407555742143
"6931" 16.814379428979 5.5117598909419 21.1656258557923
"6932" 15.7207795127761 11.2510062695947 22.4587677861564
"6933" 23.0651855177712 2.35680586774834 22.5930555432569
"6934" 14.2589505354408 3.19424600456841 18.2142968871631
"6935" 2.30560166528448 22.4768053798471 19.0823713317513
"6936" 18.8861865259241 12.1057862124871 13.2952027837746
"6937" 13.3374838100281 20.1433908834588 8.808830648195
"6938" 15.2280460053589 0.214376556687057 4.8399580118712
"6939" 1.33182778954506 22.8530647349544 0.497768132481724
"6940" 21.6928478970658 16.8409980193246 24.8804530012421
"6941" 11.9385914527811 20.3351783449762 10.7497110497206
"6942" 13.806332135573 19.2817521630786 7.0728789374698
"6943" 22.8204275539611 0.389809091575444 17.0890233595856
"6944" 15.3346253733616 12.7206722041592 18.1034108332824
"6945" 5.48640026827343 3.5134547855705 13.7777952651959
"6946" 13.667256658664 8.55484158964828 11.3560882222373
"6947" 19.4667355739512 16.3007378170732 17.1005408861674
"6948" 15.1663093885873 14.4835139624774 3.07599987718277
"6949" 9.8018180928193 21.1659007240087 14.6963314269669
"6950" 19.3070320179686 21.9795635843184 6.11763086053543
"6951" 9.95588295045309 1.55688843224198 13.8386329053901
"6952" 13.2077584858052 23.8127944758162 22.5257057405543
"6953" 7.25489809992723 24.2120803508442 1.23679807293229
"6954" 8.29405416734517 20.5397802870721 9.51168006868102
"6955" 20.7043113012332 5.43223578715697 12.0805090235081
"6956" 17.2962457581889 7.15468318667263 1.52497256058268
"6957" 0.540586886927485 3.89408183982596 4.53266107942909
"6958" 2.74608705658466 0.126310304040089 22.4071474862285
"6959" 11.5301795885898 22.9802740097512 13.3323652378749
"6960" 14.9403663759585 7.51702281995676 19.7778373432811
"6961" 19.009364512749 11.6497928509489 14.2845602007583
"6962" 10.3709009534214 8.05392668698914 18.1151655269787
"6963" 17.2243324748706 13.5278763074894 16.9261206232477
"6964" 20.9522382414434 22.0466510974802 9.05849499977194
"6965" 0.120564288226888 10.8355044270866 19.8753227654379
"6966" 0.33549121581018 22.8663249523379 16.8449735559989
"6967" 3.61917741247453 21.8407135806046 4.87319328822196
"6968" 23.4010119223967 1.1934102862142 14.6076588600408
"6969" 9.1640347847715 24.8153018881567 16.5447828709148
"6970" 20.6984010757878 17.1949690266047 0.189097662223503
"6971" 0.759892124915496 20.7656810292974 21.7963881208561
"6972" 8.59894735040143 4.78534713038243 1.62301402306184
"6973" 19.609225919703 21.2911456008442 2.23093023523688
"6974" 8.38676529820077 14.1988388786558 21.8807675933931
"6975" 11.2676434335299 16.6838848672342 9.10124480724335
"6976" 4.87658747006208 10.8168543840293 20.5719611491077
"6977" 17.0421552029438 0.0783592171501368 19.7089855675586
"6978" 16.2208266963717 11.147466278635 10.2586182474624
"6979" 8.69132142979652 3.06425426970236 1.44512052647769
"6980" 0.786169234197587 7.7969558595214 12.4384555441793
"6981" 5.44233354157768 22.3326698702294 2.58225019206293
"6982" 18.1004850950558 24.6410523308441 10.5098051310051
"6983" 11.6319272841793 2.83363299677148 2.53984442679211
"6984" 5.00289676710963 1.38556927558966 16.7811925231945
"6985" 3.88334928429686 4.70641007996164 0.117833173135296
"6986" 23.6602823308203 0.586384476628155 4.96872790972702
"6987" 13.6667691112962 12.1644908213057 9.13523143390194
"6988" 7.09262990276329 6.59514054423198 11.1582744808402
"6989" 8.72162191080861 7.00185548630543 3.02189987851307
"6990" 18.6358172853943 19.1522141860332 4.44814835791476
"6991" 1.31358198705129 18.7794935365673 8.15532119595446
"6992" 9.67713861027732 8.73486361233518 10.8294029836543
"6993" 19.9154961272143 18.7675908266101 21.8851263693068
"6994" 5.41010583983734 4.99002853757702 21.1056060914416
"6995" 17.2399967734236 6.30614949623123 2.59454114711843
"6996" 24.933854182018 24.5080769818742 6.63570134784095
"6997" 13.2299597898964 12.5069999485277 4.7245295078028
"6998" 3.12587067019194 17.0530646457337 21.7272463720292
"6999" 0.791566784027964 7.73344523622654 19.0608180128038
"7000" 20.8456448744982 6.95377792580985 12.5536196806934
"7001" 1.82490003062412 20.0933006184641 8.44736169674434
"7002" 20.9804158774205 2.37376461154781 14.2826660361607
"7003" 0.308973592473194 15.539270429872 12.9568730480969
"7004" 22.6982869498897 18.5335266811308 18.7239691847935
"7005" 14.239865669515 16.7965280474164 7.34541392885149
"7006" 9.90934031433426 10.2490633842535 23.7507221056148
"7007" 4.95132026844658 11.2220114213414 11.7610122077167
"7008" 3.01980039221235 8.70298881782219 0.835826864931732
"7009" 5.23455882212147 21.8609437753912 1.23636263306253
"7010" 13.7849488994107 23.4394091938157 18.8591717625968
"7011" 1.93821903667413 11.8606962554622 16.6503005195409
"7012" 19.5088766282424 18.6140794598032 7.5836282398086
"7013" 4.71994233084843 22.581072623143 6.48966552107595
"7014" 18.7852857576218 21.2653399095871 6.49706634576432
"7015" 4.48181211249903 3.90421729534864 11.4768392173573
"7016" 24.9896021559834 9.86554166302085 1.28662195638753
"7017" 24.6479413995985 1.69625011621974 18.1143225345295
"7018" 13.5570574086159 8.18718058872037 19.9629311042372
"7019" 16.368080873508 11.9776965933852 4.84599727205932
"7020" 12.4162306950893 1.77146861096844 10.4601825936697
"7021" 6.66843861690722 2.84983817837201 12.665111880051
"7022" 14.5018943701871 20.4609626380261 18.1569387845229
"7023" 2.4441547866445 3.69508879375644 6.70262444182299
"7024" 1.78352626389824 18.8130072667263 7.65111143118702
"7025" 20.5522320407908 6.42429102445021 4.70896885963157
"7026" 20.5751825822517 13.7375534279272 6.12451925990172
"7027" 2.18765863100998 7.52916974597611 7.24704011809081
"7028" 7.13331456645392 24.7291179257445 16.3090368092526
"7029" 0.0760204799007624 20.9742203354836 9.53536565648392
"7030" 13.9056945452467 11.5992598526645 1.66455384460278
"7031" 4.35068710357882 17.3361448512878 24.655954586342
"7032" 18.0874547280837 17.3476570576895 15.0547116762027
"7033" 14.7886548016686 8.38399337371811 0.74581015505828
"7034" 11.1268543638289 2.18076159362681 20.8023686136585
"7035" 17.5975165737327 23.021505586803 13.2399000343867
"7036" 6.53002121252939 7.24588732118718 18.1823322549462
"7037" 3.06385778239928 0.239536771550775 11.8060329114087
"7038" 20.4421187692787 1.22877631802112 1.38388943159953
"7039" 1.4110715186689 9.7921907552518 11.1198624712415
"7040" 9.08496268093586 14.7766962705646 22.8875407134183
"7041" 24.7554269852117 17.904551315587 5.33122907509096
"7042" 7.67615272197872 1.92343338858336 11.2259607703891
"7043" 22.1651974658016 18.2388207060285 23.86479464476
"7044" 11.9706774945371 17.054048035061 4.29411722579971
"7045" 23.1016400328372 14.2194868298247 21.7034694796894
"7046" 11.6796520422213 0.186965218745172 7.79018657631241
"7047" 19.6724000794347 1.30656136316247 19.8671107005794
"7048" 1.4947869698517 14.9606288643554 17.3567930178251
"7049" 16.938958823448 5.48570125829428 16.0145263304003
"7050" 4.68024491565302 15.2917091036215 17.5492428825237
"7051" 18.1161341257393 20.5983627296519 0.452590663917363
"7052" 1.15288966917433 22.0366583787836 8.03719332325272
"7053" 9.98802112299018 2.40733122918755 6.04326140601188
"7054" 7.0753717853222 23.2659666624386 14.9366071796976
"7055" 0.382841593818739 19.0709570480976 12.00940394192
"7056" 13.6910763452761 20.6458900531288 0.843089394038543
"7057" 20.8093439170625 4.04446182656102 21.1389722768217
"7058" 14.6025474939961 22.2776557144243 16.0358549037483
"7059" 10.1317211112473 21.1104791611433 8.08796228375286
"7060" 7.25237568840384 2.27056571166031 21.1248712264933
"7061" 6.26628617756069 12.43557051057 17.7901546645444
"7062" 13.7859788083006 14.7884528967552 24.7212340706028
"7063" 5.81281336490065 11.8664955312852 8.88830881449394
"7064" 24.5718702848535 16.6667250508908 20.5702399311122
"7065" 23.872276651673 1.26530819688924 2.87860982352868
"7066" 15.0043062400073 17.1583292481955 18.7739662011154
"7067" 17.7535752241965 13.6335642135236 9.56459133303724
"7068" 8.21782334242016 0.0606112647801638 1.45508328569122
"7069" 7.7617573493626 7.88718500407413 9.73151267389767
"7070" 6.63873244193383 4.40679370076396 3.20436633774079
"7071" 9.51026491238736 12.9684994171839 2.17746847774833
"7072" 9.88023618119769 10.5437627295032 17.7816172945313
"7073" 23.4612963104155 22.9713190405164 22.1914288063999
"7074" 10.6588392402045 14.2750710714608 12.4642677546944
"7075" 4.62692310102284 16.6524536907673 24.3368329131044
"7076" 12.621771969134 17.282526998315 1.81018471485004
"7077" 19.5053222065326 11.3786950882059 20.7564046257176
"7078" 10.617928992724 10.6884846638422 4.56723978859372
"7079" 24.80065979762 18.679562950274 10.2234656456858
"7080" 16.8495764432009 12.5112139212433 14.786633750191
"7081" 8.00406213966198 7.90074815158732 19.1179074288812
"7082" 23.0504247185308 3.42429136508144 24.8475903936196
"7083" 13.7744384177495 15.750298066996 2.60552237741649
"7084" 17.4443807452917 23.639154410921 4.33858432807028
"7085" 9.4170423981268 10.832242295146 8.27385498560034
"7086" 16.0711210104637 13.3737305179238 18.2972062495537
"7087" 0.997184793232009 6.12803105032071 6.28768497845158
"7088" 14.4769230100792 3.41829053941183 7.80928104650229
"7089" 6.45600189454854 10.4088383028284 19.5615276810713
"7090" 5.59512528125197 2.26092651137151 2.69754001637921
"7091" 17.9478703532368 14.0132745960727 19.8529002082068
"7092" 9.61228652158752 12.6871524844319 5.72254976723343
"7093" 4.29357409593649 2.90134506649338 11.6426795721054
"7094" 4.71524264430627 22.5278807047289 15.4567007848527
"7095" 24.3320945417508 18.3918728143908 6.21170038939454
"7096" 5.34175803768449 17.1626493800431 18.8679279934149
"7097" 14.3338217865676 8.82185085210949 7.10773493628949
"7098" 15.1220371772069 15.7729382452089 14.1475952870678
"7099" 8.14622969483025 24.630867090309 18.461518199183
"7100" 20.3188617422711 18.6908889561892 20.6640557502396
"7101" 8.14291253918782 16.086496313801 1.1864428059198
"7102" 6.46259616478346 20.7160749530885 21.1439511040226
"7103" 19.0955975209363 1.33694126270711 11.627442506142
"7104" 7.29887972702272 17.3771114728879 23.8344439072534
"7105" 24.2396241170354 6.5987381094601 20.9601811191533
"7106" 20.8201518224087 23.3674893854186 10.0773449928965
"7107" 7.21457866602577 16.992345318431 14.4261503533926
"7108" 15.6755585689098 15.652998839505 8.18470073281787
"7109" 19.093862263253 19.7385933890473 13.7139282480348
"7110" 23.5108854889404 16.1789945617784 5.50562246935442
"7111" 17.2188938653562 11.9298775447533 14.350262877997
"7112" 4.07052143709734 6.47436744184233 7.98881368828006
"7113" 16.4899415220134 22.7310329268221 18.0208842910361
"7114" 10.9008366649505 20.4416349704843 18.8603963993955
"7115" 3.19030259270221 16.7903003050014 15.0061902357265
"7116" 6.38451278209686 5.13247913331725 17.8311822353862
"7117" 1.0653568606358 22.4453567294404 19.7997614217456
"7118" 6.99451985419728 15.6381842622068 18.2599210413173
"7119" 4.46305713267066 12.4416336708236 17.0463466900401
"7120" 14.3289417843334 24.3310723744798 7.1926906646695
"7121" 20.7955094112549 11.328432924347 15.6474644201808
"7122" 12.0923059352208 8.61737573868595 17.8769494465087
"7123" 3.82285771775059 8.6280822288245 3.1991833995562
"7124" 14.91893894854 8.86718036490493 21.3018421374727
"7125" 14.8826584569179 4.91648813476786 3.36103910231031
"7126" 23.395454272395 5.22378057939932 12.6357926346827
"7127" 20.7931698183529 6.48756044101901 16.7838472349104
"7128" 21.3529932661913 14.0784751274623 3.8343409949448
"7129" 0.81719386507757 24.774686730234 13.418758782791
"7130" 24.7872812207788 19.9860254127998 24.6148641337641
"7131" 23.2413137622643 11.990303278435 1.85881818179041
"7132" 15.2591533842497 6.86915324185975 21.6904695436824
"7133" 24.0917164657731 15.5994683387689 11.4711902104318
"7134" 9.40497847041115 13.4217117913067 24.222179944627
"7135" 18.2171262102202 9.58005675929599 7.41795583744533
"7136" 19.630428677192 3.54556327802129 0.952906429301947
"7137" 13.2446061004885 22.3872013797518 7.2944710671436
"7138" 4.93786702863872 12.4817249947228 14.3970322737005
"7139" 21.3717808772344 21.2590864452068 9.14880729978904
"7140" 9.14369130623527 14.739820669638 13.9613264240324
"7141" 4.86085931188427 4.70457797055133 6.40893470263109
"7142" 2.88105585495941 10.2670897089411 1.93599431659095
"7143" 16.7888512718491 12.045545806177 3.46027499763295
"7144" 8.29620091244578 2.56948610767722 0.130113953491673
"7145" 18.6764161393512 18.4741767065134 15.7413674111012
"7146" 6.43546544597484 14.8086617235094 17.5102630455513
"7147" 22.7626781736035 24.8100240307394 18.7096914160065
"7148" 11.6151295485906 23.4446180809755 18.7441676214803
"7149" 13.4161115041934 23.1891580799129 14.7797758865636
"7150" 4.88892938010395 1.33403894142248 18.5178473067936
"7151" 24.096275807824 14.2537977255415 10.7184540305752
"7152" 0.621004705317318 11.8978144600987 11.9739676651079
"7153" 8.07078029029071 7.00276826974005 24.0107727411669
"7154" 20.0553110858891 16.0834461392369 12.6182203006465
"7155" 10.4121676413342 15.5647279985715 15.8012707426678
"7156" 0.884561362909153 1.14712914801203 1.57385126804002
"7157" 19.6553137910087 1.97987230494618 6.13917537266389
"7158" 0.373132951790467 15.9736994130071 12.8606894053519
"7159" 19.1019060497638 9.42237043054774 13.0953530024271
"7160" 0.522543367696926 20.8493997401092 24.0138695284259
"7161" 1.05696342070587 8.89188931323588 7.79232741333544
"7162" 23.2664884300902 3.57626297045499 23.779896274209
"7163" 8.41373096918687 6.80388283217326 4.05925441300496
"7164" 13.5361373133492 6.88137967372313 6.22477377764881
"7165" 7.52915908233263 0.301318848505616 24.1023045498878
"7166" 12.5095098977908 15.9786023024935 23.9414338255301
"7167" 4.6571011072956 13.250652764691 20.4879062774125
"7168" 18.9411378698424 11.5012444264721 8.49964332883246
"7169" 17.4140099086799 0.188614567741752 23.9986763393972
"7170" 4.94829075178131 4.68633007840253 21.3072151003871
"7171" 22.4940083513502 4.28206801880151 12.9413741931785
"7172" 9.00707403779961 6.88122626161203 3.26859544147737
"7173" 22.5817620346788 3.66076800273731 12.679851485882
"7174" 1.91699468996376 11.8156373209786 16.4889340230729
"7175" 20.1301492226776 8.15528630046174 3.33968714112416
"7176" 3.55738356010988 2.0961161586456 16.4605082711205
"7177" 22.8714143740945 19.4043693947606 5.25938709033653
"7178" 14.0318768389989 17.0307458320167 4.9077597563155
"7179" 7.83671262906864 8.9675962633919 9.67265790677629
"7180" 0.347104779211804 24.136890238151 12.9831750295125
"7181" 23.7133462680504 13.3134100295138 0.642546406015754
"7182" 7.72984773502685 14.1581627249252 7.19206587527879
"7183" 18.4163827681914 0.785250874469057 7.23113957792521
"7184" 7.73719768621959 15.2333094796631 7.81647609546781
"7185" 6.02408772101626 11.4963599480689 14.9589271924924
"7186" 15.9802226175088 1.41612365841866 15.0821356393863
"7187" 13.4340074087959 7.4421884608455 15.5380139360204
"7188" 9.25421728752553 24.5191991096362 22.1629322913941
"7189" 12.2667305229697 22.6234756060876 22.8481895697769
"7190" 5.02411313354969 13.3451752830297 19.932920607971
"7191" 5.66962055745535 0.782631628680974 19.603067758726
"7192" 14.5706041366793 12.7870605676435 10.1079231186304
"7193" 21.2525650742464 2.13682516478002 21.0488828422967
"7194" 13.5272004641593 3.71974557056092 9.33446486596949
"7195" 22.6470920082647 3.49274254404008 19.0020064474083
"7196" 4.51777303242125 23.4572843823116 21.5614312270191
"7197" 10.5636590975337 15.2170789544471 7.72368756006472
"7198" 24.7373463760596 13.3951809315477 18.0912277894095
"7199" 15.3468170552514 13.1000998429954 1.75391989760101
"7200" 9.48501332313754 9.63740323786624 21.4770337333903
"7201" 16.2438708473928 0.0782677670940757 8.42840005643666
"7202" 3.58672727597877 6.75467678811401 21.494697756134
"7203" 15.523853484774 21.8373558600433 24.728011561092
"7204" 8.92428436200134 18.3850977919064 4.49509474565275
"7205" 23.2287898485083 22.5437723041978 15.417252923362
"7206" 8.50932779721916 24.8739424685482 12.3665964638349
"7207" 13.9184431172907 23.5710422333796 3.01196633954532
"7208" 5.66545412293635 17.9902940464672 18.2132704299875
"7209" 1.43104092567228 7.26128338137642 7.90246556862257
"7210" 24.5695851044729 12.2751447139308 10.2882002072874
"7211" 7.66876172856428 14.273049129406 13.0871909903362
"7212" 23.658905713819 12.5185062934179 11.5361255011521
"7213" 24.4874486816116 22.6989951916039 10.8716103713959
"7214" 24.7167329012882 0.346068007638678 10.3445196175016
"7215" 13.4287811582908 11.2245881580748 8.21133557474241
"7216" 6.099577259738 21.2693798530381 2.21972079016268
"7217" 5.81188142532483 2.79344283626415 13.7227180588525
"7218" 13.2920001400635 1.79617170360871 12.4476910510566
"7219" 15.688640443841 6.86962731415406 18.1766965775751
"7220" 9.70545170130208 12.4565472942777 11.7166280455422
"7221" 22.5137239554897 22.7680769108701 5.58324269368313
"7222" 23.9691494673025 16.8554646079428 22.229160805
"7223" 22.8183260944206 1.43554753740318 19.9277685955167
"7224" 16.6850282927044 0.0830130244139582 7.16955117532052
"7225" 16.627147764666 1.52646331116557 11.408630060032
"7226" 22.1217259997502 15.4108550632372 19.7361492842901
"7227" 23.3488201512955 17.8436837159097 8.09161838260479
"7228" 0.870975869474933 2.64835165580735 5.91579802567139
"7229" 12.0962477172725 8.33118137670681 19.0030779980589
"7230" 4.62332155439071 23.5543051734567 22.5448712648358
"7231" 14.8291314952075 12.5445273530204 0.347517296904698
"7232" 24.3769703723956 12.6039667346049 2.32450681505725
"7233" 18.3672285347711 3.4840889449697 0.49896928248927
"7234" 23.5942417639308 8.15740399411879 16.6577562049497
"7235" 13.6083493765909 8.49971356801689 11.1546646337956
"7236" 5.06649696035311 1.59013356897049 3.38585955905728
"7237" 17.0319748634938 7.46783003560267 22.0673019415699
"7238" 16.4866397739388 1.27192551735789 24.202842003433
"7239" 11.5054793073796 18.021564965602 17.9629149148241
"7240" 11.8605289491825 22.662092524115 13.137018418638
"7241" 0.320301519241184 21.5225422522053 11.3058298476972
"7242" 6.05431033181958 10.2712023479398 20.8426696539391
"7243" 21.0175670217723 15.1245808519889 10.3758144541644
"7244" 7.72408926859498 3.26365436776541 20.9786088380497
"7245" 15.5045850784518 6.02016916964203 22.3066588398069
"7246" 5.9963283711113 5.14840668765828 6.36836175690405
"7247" 11.0858336032834 2.40881867939606 4.47231471771374
"7248" 1.81123947841115 23.7379149766639 2.10947195882909
"7249" 21.6783071926329 3.23382775532082 13.2840789738111
"7250" 2.77494449983351 21.9516609737184 6.04549453128129
"7251" 1.9760187191423 9.88884950638749 0.354505277937278
"7252" 19.7211527382024 4.37445474672131 19.4525425729807
"7253" 12.6411207194906 11.328218790004 17.3883529612795
"7254" 10.6329912843648 3.83164806989953 11.0608747112565
"7255" 10.3165593696758 4.89471130422316 0.577179697575048
"7256" 13.9439065125771 17.079299868783 6.76915342337452
"7257" 19.8211460374296 15.9332016133703 7.41589244571514
"7258" 7.59550577495247 16.8893846101128 20.0622997188475
"7259" 8.04040605435148 3.00788629683666 0.244798685889691
"7260" 2.09405832574703 17.1799494011793 5.49863236956298
"7261" 12.9138392803725 15.0208920764271 0.662797235418111
"7262" 11.1536358541343 21.9053716689814 1.32043850026093
"7263" 4.15185452438891 2.84439101233147 7.74669343372807
"7264" 7.58990333415568 0.74299062252976 3.30106293549761
"7265" 14.6162803168409 10.4103426740039 15.1415649917908
"7266" 11.6506999882404 16.6600381198805 3.51746048545465
"7267" 20.9770672838204 9.95696011814289 11.5079487324692
"7268" 16.9410562491976 1.9453807384707 18.6704053659923
"7269" 6.52601096662693 9.46449871989898 19.0639020584058
"7270" 21.4921322185546 3.93372783437371 9.13379290141165
"7271" 14.5884768222459 23.8958799454849 14.1113179270178
"7272" 17.9880147159565 8.31018427852541 13.7053388345521
"7273" 0.505426892777905 12.7600219799206 20.4179347027093
"7274" 16.8502843473107 12.6401930116117 13.8480612717103
"7275" 20.1961702143308 13.0181359243579 10.2177115390077
"7276" 22.0082758984063 23.5565137234516 3.87422640924342
"7277" 20.1089409529231 7.89412442245521 7.0990878273733
"7278" 0.774923764402047 17.5885245378595 19.3648259679321
"7279" 8.39499238063581 15.9532300604042 13.0117461376358
"7280" 8.56591619085521 4.92293024435639 1.02323850733228
"7281" 2.97731478349306 2.10762256756425 5.94201852800325
"7282" 8.43871616525576 21.5111598023213 11.3519912876654
"7283" 8.78887337748893 12.4377881642431 22.3595336370636
"7284" 21.7724301910494 19.7237353946548 23.1307252252009
"7285" 12.7835771127138 17.4854933167808 18.0976056435611
"7286" 12.4856741807889 14.5420950546395 9.14633519132622
"7287" 19.3652910005767 1.16686684195884 15.425398532534
"7288" 22.1086715988349 7.00659074936993 1.76400548662059
"7289" 4.36224815784954 20.0757826911286 17.5157230987679
"7290" 11.5545475680847 6.87371200765483 23.657773231389
"7291" 17.1902949456125 8.90075771603733 8.33746654679999
"7292" 21.6534781327937 21.9603476347402 24.3320767767727
"7293" 23.2145803514868 16.6013003268745 2.90269663673826
"7294" 18.0306043184828 16.5285845985636 3.03300290834159
"7295" 4.724170290865 10.5268684215844 16.3852455152664
"7296" 6.41441398183815 9.78149799047969 19.9274274986237
"7297" 9.16918490547687 20.6791261443868 6.08217017143033
"7298" 3.38103072717786 17.896174028283 15.9069725661539
"7299" 0.204039277741686 23.1494134117384 22.8514803748112
"7300" 4.45403407793492 20.1212679501623 13.4290530753788
"7301" 17.975780623965 18.4796439018101 20.8812741562724
"7302" 21.4138840092346 16.8745820701588 23.1196656706743
"7303" 18.7687096768059 7.69029057119042 21.2210758414585
"7304" 7.0963948732242 0.415186717873439 0.886849447852001
"7305" 7.9859059129376 0.708751182537526 6.42726219957694
"7306" 14.7102802060544 0.44222924625501 0.380679208319634
"7307" 21.8438305484597 7.01358002261259 2.85097210435197
"7308" 1.79219112033024 22.7123828488402 19.5149494160432
"7309" 14.9602907535154 0.0148693507071584 23.7278632237576
"7310" 16.4526601321995 10.4231231263839 17.6052475871984
"7311" 3.44610058818944 4.34060468105599 18.1571659981273
"7312" 21.9126991985831 22.0420523895882 11.8430438335054
"7313" 8.16052182926796 22.9956911527552 13.7022191775031
"7314" 18.7775009078905 20.5446788226254 21.8199245689902
"7315" 7.92973390198313 3.65386175108142 23.0687197879888
"7316" 3.0005092790816 18.5406888776924 21.4384058199357
"7317" 24.5187374355737 15.1855139702093 4.04891952057369
"7318" 10.8090553607326 0.347333628451452 10.4811305704061
"7319" 11.4213387365453 5.62039099168032 2.81160257291049
"7320" 3.02579064737074 15.9481247246731 0.666985887801275
"7321" 5.56875163456425 7.1091570192948 5.94905139878392
"7322" 13.0899624025915 18.5729837918188 9.80270244763233
"7323" 14.2456575820688 0.231727864593267 1.94429156254046
"7324" 8.2409820635803 20.1988764107227 11.203204857884
"7325" 10.9629696409684 9.16753279743716 15.3749960649293
"7326" 24.5545378129464 14.2440440366045 5.2955795719754
"7327" 18.2471982494462 19.3390118423849 18.0449097475503
"7328" 20.3574782412034 0.892542069777846 4.0206981357187
"7329" 6.32079927599989 19.0633847261779 24.4178133201785
"7330" 6.63507291465066 10.618895170046 7.42720263078809
"7331" 18.2518922258168 2.72035856032744 19.9515318730846
"7332" 3.02464873529971 24.785786884604 2.69547698553652
"7333" 6.40379420947284 20.8963067561854 0.752848997944966
"7334" 8.47887725103647 9.99116965103894 20.9351326571777
"7335" 13.1558588822372 5.87496281368658 8.24236643966287
"7336" 10.083373991074 14.3088062817696 3.61855859518982
"7337" 12.0481042889878 2.02695619664155 24.0940799878445
"7338" 12.9382496990729 3.55372295016423 10.4216969339177
"7339" 18.6934549710713 0.307179818628356 3.64544342737645
"7340" 10.694139736006 15.02037338214 20.01717647654
"7341" 12.8524126892444 24.9626399134286 5.16767560620792
"7342" 7.62492615031078 15.5336135998368 19.0048857824877
"7343" 15.8430653100368 10.0336401083041 23.7050860887393
"7344" 15.9838356019463 23.5620238119736 0.631560478359461
"7345" 15.4069468262605 3.6954936105758 7.55608138861135
"7346" 23.3889362832997 7.15392641723156 19.1152841318399
"7347" 0.335679517593235 23.4235749114305 24.1682317806408
"7348" 20.4100081929937 2.3810455808416 7.96725609106943
"7349" 18.131663283566 18.92222337774 3.57095241197385
"7350" 19.7161134448834 4.29097436717711 4.36301480513066
"7351" 23.6217974452302 8.72511475463398 2.75085965404287
"7352" 12.6406368624885 4.57333775702864 10.950735170627
"7353" 18.1183099048212 7.99729509744793 19.7787890501786
"7354" 12.3799453664105 8.89473096467555 22.3260553902946
"7355" 6.64867253508419 9.31704845279455 19.7336433571763
"7356" 20.8779387176037 23.5774874978233 7.51805669278838
"7357" 10.0113636639435 8.2604095863644 1.16727232234553
"7358" 0.927313667489216 8.54145203484222 15.1713793515228
"7359" 23.110345879104 19.1693221218884 9.08204571460374
"7360" 15.7238298212178 14.8066503752489 18.5748276067898
"7361" 11.6887798416428 2.98846535733901 22.0325854606926
"7362" 23.6642958887387 14.038831932703 18.6020009976346
"7363" 9.59458234137855 3.61637675669044 17.7451803232543
"7364" 17.0585606596433 3.1144171138294 10.6835572922137
"7365" 20.7332218356896 7.28109407937154 11.6928704432212
"7366" 3.96809257217683 19.8807366366964 12.7178479626309
"7367" 14.1925524629187 2.75023897411302 2.4034786678385
"7368" 6.34022921440192 7.81519155134447 17.1268138161395
"7369" 3.58197733294219 3.55658657499589 19.9215717322659
"7370" 7.3915665387176 10.0548149785027 13.7149680813309
"7371" 2.94595793238841 22.2919068764895 4.31183823384345
"7372" 19.0183578059077 20.0107474054676 22.288087772904
"7373" 14.7126318421215 16.9242505973671 8.51717158220708
"7374" 21.9524111307692 11.541077675065 7.91893249261193
"7375" 23.1412041874137 24.8757182795089 6.42647434142418
"7376" 21.9009417283814 19.082163652638 10.0319131452125
"7377" 8.37595558259636 19.534021767322 4.81271201279014
"7378" 20.1874057413079 4.14841370657086 14.9987640208565
"7379" 18.6318160383962 23.5286206181627 2.89032735745423
"7380" 10.8483127783984 10.5115476006176 6.13430778612383
"7381" 10.5325843847822 19.2749920242932 19.2502519814298
"7382" 2.24924084031954 7.17194951721467 22.5058012409136
"7383" 13.3180458506104 3.07176013011485 2.81897525419481
"7384" 19.1442576760892 12.3567314527463 13.6965091456659
"7385" 17.7690241020173 7.53913110820577 6.16981487255543
"7386" 23.5718329437077 17.930216138484 1.96064470219426
"7387" 17.8675593866501 3.20861735963263 11.301922617713
"7388" 23.1173828127794 11.4002906135283 21.2704487144947
"7389" 14.96910774149 22.8720492799766 6.54493085457943
"7390" 2.9974524048157 9.6250067173969 7.72232074523345
"7391" 21.301478164969 17.8304641332943 14.4830971257761
"7392" 7.48667910811491 21.1347469419707 21.4517393731512
"7393" 13.6310734320432 19.5518438413274 20.2987700293306
"7394" 5.00099172932096 11.0340544721112 5.10277383145876
"7395" 2.89856803137809 8.00332820508629 3.86073910049163
"7396" 21.217882540077 0.0523872557096183 20.7761382451281
"7397" 6.22372235520743 22.2337902931031 2.88664419203997
"7398" 4.72056787693873 11.0364951309748 0.729306403081864
"7399" 16.4460729109123 3.38038332411088 21.4231001678854
"7400" 4.66444892808795 21.8829404504504 14.3681334680878
"7401" 11.9786927418318 7.17336249072105 14.8570979363285
"7402" 12.2886124008801 16.6010345623363 13.223926408682
"7403" 9.24556752434 7.89199316059239 10.752910078736
"7404" 4.79930246947333 2.56931875483133 12.5087329593953
"7405" 6.56252885819413 22.8942363464739 11.1639698676299
"7406" 17.6073442213237 4.75384637829848 19.0386030008085
"7407" 16.9085046218242 15.2731609588955 22.8784492239356
"7408" 16.3055487268139 22.7517120307311 19.092068169266
"7409" 19.8730387724936 11.0970732348505 9.20221225824207
"7410" 5.86784509359859 19.5574298908468 19.7351414186414
"7411" 6.24182632891461 15.2224444784224 8.99119015666656
"7412" 1.73402217915282 23.9621442917269 21.3516211544629
