"x" "y" "z"
"6493" 22.1197532353242 15.5326609759784 8.0934413629733
"6494" 21.8878185916415 14.6218967771204 7.84235432316456
"6495" 22.0756475712559 15.4451771989327 8.88581284936518
"6496" 19.5297198406462 15.4763427630955 8.63102346018632
"6497" 21.679003852666 14.9566707993654 8.00884774823766
"6498" 22.4668044530328 14.4979363969364 7.96817653482454
"6499" 21.5784181572349 14.6760894060035 7.91903027603589
"6500" 22.0677373234085 14.6149664618673 7.91467627718183
"6501" 23.291457252541 16.2306376580038 7.83391303882794
"6502" 20.6176506257812 14.3053475081747 5.61712275930261
"6503" 23.0733220736296 16.2634967171907 7.09106895578676
"6504" 20.3441503918861 19.7102464766824 8.03491079920391
"6505" 21.2285214547008 17.2072338793544 8.53297871787427
"6506" 21.5769672585258 14.7691084696035 7.88237610157183
"6507" 23.5714834646323 12.3390598312898 4.7952588926137
"6508" 23.2462887801246 13.8099080969176 9.55176357306214
"6509" 21.9319373178699 14.972719192251 8.19403953757556
"6510" 22.2611342400699 14.9883312132113 8.05759508683253
"6511" 21.2326386087021 15.0342576251249 7.69297229649173
"6512" 21.639043421082 14.6884866320149 7.88709106316441
"6513" 24.2940747150321 15.1988393443688 10.1016156951403
"6514" 21.2946121179859 14.7643511599215 7.90403822998866
"6515" 23.1912050337564 13.8899844843547 7.75993410316762
"6516" 22.2524274149292 14.6738348052137 7.49652322755591
"6517" 20.6375120430517 12.9946685620873 8.08639126331825
"6518" 21.5472563488694 14.0750519085563 11.4681956607595
"6519" 21.7413192516821 17.1530645102253 6.48381664951053
"6520" 22.1331759682403 14.6008041512942 7.7732613924006
"6521" 22.8991943185611 17.1085625090716 7.41500012386171
"6522" 20.456344915914 14.8048069242888 8.10172397022555
"6523" 22.3970709137723 15.7970838890817 7.45946068606456
"6524" 19.0910947364636 14.7412617007992 6.7981162818796
"6525" 21.102076303369 16.1133740977283 7.73685343408724
"6526" 20.7454955283047 15.5549094259134 8.87658850462386
"6527" 21.858825181469 16.644425686239 8.87456340836338
"6528" 21.5519126401201 13.9289533624448 7.79853664929396
"6529" 20.9980860933803 13.537365508237 7.15215351872752
"6530" 19.6135082938789 15.438351191841 8.59293766280333
"6531" 22.7834742378295 14.3263956824159 8.1362496831927
"6532" 23.5304380600737 14.2275432053932 9.03140117448266
"6533" 23.1934520327599 14.1960573408357 7.86103837203281
"6534" 20.7890637731868 14.8718981904407 7.91541846227041
"6535" 21.4480481218946 11.464896178292 7.63513732764614
"6536" 22.8788418605508 14.9098258769135 7.35802069231751
"6537" 21.3916451499335 13.9022467082639 14.4659696850709
"6538" 21.9513205355185 14.96131546683 8.07885371663491
"6539" 21.4139508816617 16.1215751314662 7.12155131827388
"6540" 21.3744875988712 15.4918998820323 8.26224088168168
"6541" 22.3636736924363 15.1089399230316 8.23098578297487
"6542" 21.7784692653205 14.5878038430014 7.78302827711217
"6543" 20.5153723491893 14.4624495204249 8.4501937447465
"6544" 23.6143096227397 12.8794125825759 6.82025215590233
"6545" 21.5061657892943 14.9107149968734 7.81357235626201
"6546" 21.9530566185153 14.8639463740873 8.36713888072409
"6547" 21.376370277002 15.7742785671539 7.82214732241281
"6548" 21.3916399283912 14.3740299120879 7.41753157319967
"6549" 22.0549901851802 15.7055526477676 8.57696170504717
"6550" 23.0241454995854 15.7676063438419 8.41748253888707
"6551" 21.2458800028897 15.1574545992684 7.52031275035883
"6552" 21.4658886534186 14.6049385077492 8.58245940772514
"6553" 21.2778332074781 14.4091863903905 11.8953890236013
"6554" 22.0908652193733 13.6239330901328 8.69903558858554
"6555" 21.852611500797 14.7699289978017 7.85503874766431
"6556" 20.0174014285759 15.2652552787747 9.09614500741707
"6557" 21.4859227095307 14.6285254860487 8.20871467729961
"6558" 20.1489466989542 14.8112685790179 6.0477941145096
"6559" 23.5204802822208 13.2119397576003 7.1499690605884
"6560" 21.9498044207403 14.2199311889056 6.89921809890703
"6561" 22.6703925637405 15.8405348578612 8.20095299198595
"6562" 21.807392798001 15.0674395486481 8.15002206799807
"6563" 24.5971079914171 16.8022929394387 6.62039962932607
"6564" 22.2800055242588 13.3129181642819 8.07224136716523
"6565" 22.9164594046818 15.3830799522066 7.94062667273125
"6566" 23.029885968158 13.3245774932991 6.67629517976078
"6567" 21.3014089332053 14.768055995803 7.78434451492503
"6568" 21.6168632928027 14.9989841718848 7.65106090778532
"6569" 21.403613530729 15.1072213279796 7.76649107871228
"6570" 21.4559508136573 14.0291686560126 7.85502206124552
"6571" 21.6071352181738 15.0593441617822 7.85229444055143
"6572" 21.7868120416782 18.8206234292225 7.06979048087145
"6573" 21.7805077385643 14.2958574445524 7.80725019283872
"6574" 21.6388428887903 14.4951421529818 7.22263585756533
"6575" 21.0497989819208 14.7878899331376 9.60209289376251
"6576" 22.1168707144574 15.0186733708539 7.9075952931433
"6577" 21.7879319857021 14.9410055095597 8.20965588009311
"6578" 21.8469812845996 14.9781177741853 7.95238669042592
"6579" 21.3836464790013 14.59644635083 11.018834058078
"6580" 21.8458776516207 14.8092827527595 8.00532018709974
"6581" 21.4248706709125 14.5569848210703 7.5839830870037
"6582" 21.353652651906 14.8839121655719 7.02574320359994
"6583" 22.0129697470169 14.9740474880955 8.03681066098413
"6584" 21.9486079134063 14.7526613969698 8.17001053951448
"6585" 22.6049798795464 15.7732916944307 7.53868949080538
"6586" 20.895329660773 16.7258273700494 8.22453398889303
"6587" 22.457050909902 14.6437032673837 8.5504737924519
"6588" 21.5539864130206 15.2857240500924 8.2399812341847
"6589" 22.3845422270409 14.2142297872275 8.75084158612043
"6590" 23.0822630409519 13.6517710060997 7.55850986192143
"6591" 20.9744979968571 14.40081242864 7.37259042288247
"6592" 21.2103627857086 15.1954741293737 7.58375217431295
"6593" 21.6271767542072 15.4899686553317 7.79585581822158
"6594" 22.506127822115 13.9672148486291 7.44974890805897
"6595" 21.2035350228711 14.25618260363 7.29652842932264
"6596" 20.935797149137 15.0431594073365 9.35590165767609
"6597" 21.6634751864129 15.0253124191805 7.15180017001368
"6598" 21.6519420380739 14.9949149365348 8.03831788430316
"6599" 20.6986299938726 14.4054566910571 7.40281665714923
"6600" 22.3102523902907 16.6140520570896 7.88593530194019
"6601" 21.638371798419 14.6870433871447 7.65488432157226
"6602" 21.7738237284399 14.8489145339349 8.24397758978768
"6603" 21.3697588569033 15.2554029571511 7.47724501723284
"6604" 21.928715260029 15.2484240140331 7.71376819209661
"6605" 21.3280977883307 16.3248361214202 5.6077454281752
"6606" 20.3060612588662 15.2251157115675 9.66764951561624
"6607" 21.849417195517 14.5843438159565 8.01759219854604
"6608" 22.1825913043279 14.2038030792529 7.25205113586853
"6609" 21.9114576413809 14.8031459890788 8.63245970296673
"6610" 21.4817065272653 16.0493077990491 6.8717754171358
"6611" 21.9153019475695 16.5051515809243 9.16090829310822
"6612" 21.9834575016205 14.6926356607751 8.82935145429103
"6613" 22.9328010165943 15.8857842976154 7.90965515712276
"6614" 21.7915491855628 14.9092137193654 7.58256637859508
"6615" 21.3886159471649 13.829562807047 8.18027564571844
"6616" 22.4915751467002 14.2423231454689 7.53634880429087
"6617" 24.2777528291489 13.4258207395666 8.05390942116268
"6618" 21.2669554860485 16.281172656201 7.37276685166895
"6619" 21.6847386221076 14.5237994516563 8.37036845958326
"6620" 22.4939994543466 16.0665311002904 7.5774689029681
"6621" 21.8063860988825 14.9128615406479 7.10266893404513
"6622" 22.3121453652731 14.6676056801038 8.04894019556418
"6623" 21.6206900122489 15.0026727748862 7.9589446956059
"6624" 22.8104585260596 14.943161944827 4.87198593820631
"6625" 23.2532856539356 13.4302764027812 8.79591209114296
"6626" 21.8409158649435 15.1624202973841 7.42992494585645
"6627" 21.3584544683015 16.4414577869738 8.48142995343776
"6628" 20.8739136425526 16.1477311905853 9.02727567882929
"6629" 21.7286692387934 14.8287519016343 7.81507630939316
"6630" 22.4358166067367 15.2223076497328 7.71877100073593
"6631" 21.3312091630122 15.0692998775285 7.93724406023277
"6632" 21.5636661129349 14.69344114133 7.59665406028321
"6633" 21.9408766140562 13.7077030517951 8.02211754215532
"6634" 19.7371790903717 16.4642469923616 5.76440039482736
"6635" 19.9490860284265 13.7996030241709 7.0223958695773
"6636" 21.8274233859641 14.0347315773912 9.17785996398097
"6637" 21.9319844524299 17.9026167937898 9.45100994628738
"6638" 21.7566612471036 16.1726688139836 7.43395725197112
"6639" 21.6420127489742 14.9826192389716 7.77779611270409
"6640" 19.3390622451614 15.7032166587957 7.84215393867483
"6641" 22.3669525512324 15.7960651007898 8.46656674765749
"6642" 21.9979917213766 14.7810238489694 7.70494652149477
"6643" 20.0409432235576 16.4255544795818 10.1596208514634
"6644" 21.5073807193057 16.6032164259315 9.61892637106474
"6645" 20.9309995670615 15.8918193852324 8.97502971643466
"6646" 22.0263975265903 13.7749621215626 6.78462532003061
"6647" 22.1400903878281 13.7836246503836 7.57776905904291
"6648" 23.332415337013 17.0966021498473 11.0296909452486
"6649" 21.9405256043403 15.2923746108875 7.2820519047787
"6650" 21.8126676940951 15.1021704309778 7.60177297650022
"6651" 21.6038693945544 15.1569905295455 9.20598814099538
"6652" 22.3887285117134 14.7046445744433 8.6891638263748
"6653" 21.5264339109291 14.7835369503195 7.17711175083299
"6654" 20.3838246401495 15.6342929264259 8.56042908046465
"6655" 21.9722363498988 14.9307297196942 8.28496662728256
"6656" 21.8366466775823 15.8820314744694 8.08442916975683
"6657" 21.8032590375545 15.0683722678114 7.40548549000523
"6658" 21.9861722395396 15.1844489309284 9.67112012721063
"6659" 22.2317634641067 14.9035177410766 9.30524784068111
"6660" 20.3947004055005 12.9989120221182 11.0927793094658
"6661" 21.3359830084389 14.481985589517 7.59327890114416
"6662" 24.3692820439273 12.7766399610263 7.10830702614179
"6663" 21.2373385494893 14.4962202375327 6.4588794166923
"6664" 21.8112914600434 12.7621012491887 8.50448605625006
"6665" 22.1844050368912 15.4095042292098 8.37508888710616
"6666" 20.812435247994 14.8310543879522 7.52628143801005
"6667" 22.2872884105794 15.2782475223113 7.28530382735492
"6668" 21.5458400574517 14.4423125530346 7.66406958016451
"6669" 22.3963734220181 13.9433640663057 8.7981213712364
"6670" 21.4956958411358 15.626529508077 6.82130313129025
"6671" 21.7832831838894 14.8145510166816 8.34891272262111
"6672" 22.248501673112 14.7302658632555 8.52201164572453
"6673" 22.1080841435592 14.3807373064877 7.89031305507664
"6674" 22.0355495276311 14.6892978243557 7.74764725901606
"6675" 21.7256981464443 15.5170013612447 8.25539439428831
"6676" 21.8047301589683 15.2217353108446 8.11800053568324
"6677" 21.5115560094301 15.0693946002636 7.69409569742321
"6678" 20.6284203241828 14.3766237548087 8.42373710422777
"6679" 21.5699592097937 12.9522724813989 7.51586830882286
"6680" 21.9785248980689 14.9385801834838 7.81942890966311
"6681" 22.1065928619463 15.4954330035486 8.32608453726862
"6682" 21.4492179417268 13.424060497513 6.82941548944195
"6683" 21.9072955304322 14.7179092426122 7.91799358599004
"6684" 21.3776534606469 14.558391798766 5.66328213772574
"6685" 22.364462765501 15.253425017989 8.33942262108624
"6686" 21.7298958540799 15.061033222681 8.39511290540826
"6687" 22.2167279861774 15.5384544251033 8.35610128849535
"6688" 21.9375496449931 15.5663475315264 7.64939795812429
"6689" 22.8391312937239 13.8570975729823 7.95748628862249
"6690" 21.2294283913975 14.1519435843938 7.21605540410965
"6691" 22.0811733547304 15.6445601952127 7.89167898153002
"6692" 24.5555465176585 14.8988635424703 11.6575967111909
"6693" 22.2365616585438 14.638771462087 9.35594075688557
"6694" 20.4427800163201 14.7210581822339 8.27286725317524
"6695" 19.6226485253323 16.8825890772426 7.55285787997651
"6696" 21.24554922358 14.6757762562831 8.90943967356393
"6697" 22.7914829753319 15.8849387118857 7.54049631658406
"6698" 24.5981488702309 16.5013248584616 10.127236420691
"6699" 20.6493223748101 16.030546237718 6.45464468648471
"6700" 17.2306260584138 11.2083549342837 6.05462049186556
"6701" 21.7496443896713 14.3082036857989 6.61070065265196
"6702" 21.9418909007202 13.9514654259414 9.48921150384843
"6703" 19.822663860094 15.4442324467408 8.88657504109782
"6704" 22.4551822658476 12.5163154360301 6.38906985772308
"6705" 21.8006691140671 14.9703752340113 8.33862661331799
"6706" 19.8153065481848 8.88157637115677 13.2288178676388
"6707" 21.5715002964249 14.4556807141239 7.63613554923097
"6708" 21.8900293694244 14.7628680916744 8.09443232363765
"6709" 21.7647898938127 14.2692329397413 8.14424462195183
"6710" 23.9801326087623 16.9916956177884 6.73434697315889
"6711" 21.9018840575908 14.3235398137304 7.10883836611174
"6712" 21.6987641316598 14.8636838317893 7.95329032328608
"6713" 22.2977365764874 16.3103196298623 6.40915601864108
"6714" 21.1695791683992 15.4435703044639 7.40144477185677
"6715" 22.2058350142174 14.0001832335912 8.58796873132535
"6716" 21.9735836879412 15.4663692121833 7.65094151051738
"6717" 21.1884054645714 14.5023505324401 7.97682566152653
"6718" 21.5778488415685 12.8942641410987 7.71997497726348
"6719" 19.8869805975964 14.6377839424927 7.18768431458133
"6720" 22.2923814753955 14.8414325908829 8.16965959318657
"6721" 20.3791611013772 14.863283966948 8.03765459237434
"6722" 18.6811715361908 13.696435930365 10.1896961559078
"6723" 22.1613800395082 15.429273053022 7.8562879365827
"6724" 21.9563781156129 14.8658939522082 8.42862017492601
"6725" 21.5794485835313 14.9128397342109 8.40309914252837
"6726" 21.8766703876008 15.2513344136716 7.70375537226466
"6727" 21.4262619578514 15.1816999795267 8.52773629480484
"6728" 21.5910092705572 15.0411018132375 7.67829851331888
"6729" 21.2072282788116 15.4361140360636 8.27594949279469
"6730" 21.6202566128265 14.8350115536234 8.26321308351937
"6731" 20.3504576121936 15.3772509299843 7.28112429087656
"6732" 21.7787722487405 14.9465501767172 8.05093132171943
"6733" 21.0115331521392 14.711337729821 8.99901328345365
"6734" 21.1872948998734 15.3994935360801 7.54836675680708
"6735" 22.0781379416788 15.4914300410399 8.25690118186758
"6736" 20.8861027760913 14.9089798534696 7.70277697612764
"6737" 19.5459313068445 15.3495549983764 6.87736095390306
"6738" 24.3168216076354 14.004052903462 8.52416642333428
"6739" 17.7564348949877 15.9737014659919 5.25099458768847
"6740" 22.1390092661215 14.2227542454806 7.87420654647285
"6741" 21.2325718446685 15.6724636470082 7.40534751223284
"6742" 20.6109601797105 13.9256381235131 9.67935871972819
"6743" 20.8991863645948 13.6185533551548 9.500997897489
"6744" 22.0148872899668 15.0779546628398 8.33730353599181
"6745" 19.6159314428842 14.4262920357888 7.826235076871
"6746" 22.9724051936451 13.4063921389523 7.30102351414994
"6747" 21.1541090515359 14.466271927508 7.65353847862734
"6748" 21.3472130225174 14.2176716827621 7.79337136400561
"6749" 22.4180418461198 15.307247099438 7.90399464894203
"6750" 17.9564984762124 16.9835129125291 10.2187674602522
"6751" 24.4776238401188 13.8759652250293 6.43621557855862
"6752" 23.5082540173113 13.2320519217266 6.24041485091555
"6753" 21.6214633612264 14.6377303909837 7.64009059548262
"6754" 23.9787347450292 13.0307026094156 6.85388744518044
"6755" 22.8051555758178 15.6960925526656 7.28973444237025
"6756" 21.6812545005135 14.7602182356518 8.16648060830892
"6757" 20.7776914568415 13.4001624692026 5.97403930922039
"6758" 22.0253840434921 14.7986412952307 7.70329238141794
"6759" 21.5249053606982 14.6825795226141 7.62125198960165
"6760" 22.1841213369489 12.4160681129363 9.03245978362975
"6761" 21.7148491497125 14.6568793921197 8.13793302161898
"6762" 22.0593045682977 15.7793214265426 7.61580586560676
"6763" 21.4342795282925 14.7570359063204 6.00638965232181
"6764" 22.1099921545012 16.1072555557532 6.63435680132569
"6765" 22.6933937517732 13.7586818576959 4.90165312180435
"6766" 20.6551646845691 15.6864137524315 7.11449199646665
"6767" 21.3207066401555 15.5336714771544 7.26113439893909
"6768" 20.531977489836 14.6331342140826 7.46542397896713
"6769" 21.3484391143032 14.9448344571967 8.52500965200225
"6770" 23.348422371163 14.9516995490548 7.50661584567139
"6771" 21.4804081002258 13.0006470279714 7.65608621359221
"6772" 21.2591300218219 14.6799835035715 8.00838198023941
"6773" 20.7377067956791 15.1675970399415 8.68682645045291
"6774" 21.3420332632868 15.5367459973087 6.14657061724225
"6775" 21.7249834300882 15.4879781123037 10.0317574481335
"6776" 21.8918159176773 14.8626409462762 8.2171233274776
"6777" 20.9479299442527 14.9830081419753 6.27281515198364
"6778" 21.493918125174 15.1743603039621 8.30327029952384
"6779" 21.6772446306006 15.0418257853019 7.61572919638664
"6780" 21.7472383348206 14.4561067872226 7.54959508369095
"6781" 21.1006462290858 13.6160545634146 8.35267584777903
"6782" 21.2820225553346 15.3145091550384 9.33981153841061
"6783" 22.3923533133211 15.0935789100456 7.81859763443912
"6784" 20.8172069172242 14.9136429931391 8.31718400225975
"6785" 21.8056333205573 13.7661326896068 7.36192307798076
"6786" 21.5066392123431 14.6600113265584 8.00779282172979
"6787" 22.0870732793507 13.8719906910546 7.89143337088591
"6788" 20.4042689282649 18.7617659975829 10.5426737633792
"6789" 21.8715651314144 14.9610278746256 7.88786516578519
"6790" 22.1148762620069 14.4022618395499 7.70912134520873
"6791" 19.9074610886965 13.5382110209817 7.04091602384439
"6792" 21.7904722533012 14.8404331099697 7.65322721585492
"6793" 22.5000513185374 14.2762913658694 7.78897893255064
"6794" 21.3786255475273 14.2064543101366 9.15036118276673
"6795" 24.3535478935364 17.9001314036664 9.92374686842086
"6796" 22.1055058771051 15.5115329078855 8.60057314836234
"6797" 21.8070520572062 14.9237871693031 7.30553025508067
"6798" 21.9622847203514 14.0210893528977 8.09398208649363
"6799" 19.8016667405985 14.9013508929158 7.9907152762122
"6800" 22.3383651413432 15.7955570548161 8.41759806596139
"6801" 18.5156798883891 15.3761992435204 8.74788558028825
"6802" 20.7826192273134 15.3168126105427 9.44016882697889
"6803" 23.025894237134 14.9251209559445 8.17576014851173
"6804" 22.0014024976115 14.881383129695 8.80441815360682
"6805" 21.6680480435421 15.0497535649525 8.01992994731316
"6806" 22.6586303329606 16.9816802082548 6.39187943277462
"6807" 21.6715437405824 13.9941424282862 8.6438874586043
"6808" 21.9460318903489 14.9295414997515 7.53701810138277
"6809" 20.6368399206362 14.8473707318385 8.16312175086816
"6810" 21.7805391577225 15.1805091124751 7.83270711856522
"6811" 19.8129646378934 16.0050525037565 11.157577129724
"6812" 22.0766811669419 15.4641359806741 7.88502856786596
"6813" 21.7418546224826 15.1264137623165 7.87597399720037
"6814" 21.2092110355053 15.3186061474773 7.78925102427369
"6815" 22.0252811441766 15.0446362027509 6.85127277326421
"6816" 21.2658077744473 13.3893141397464 7.36468178351619
"6817" 21.9850937030863 13.3641812673795 6.11961390395439
"6818" 22.1600517238662 14.8671337433974 7.77639388953336
"6819" 23.0568372620699 13.332815590314 5.64027702576271
"6820" 22.5376418441517 14.3010085565151 7.11394297817652
"6821" 23.7511851093031 13.9917466304833 7.47866674219258
"6822" 21.4813362258282 15.1476466532704 7.40214104508515
"6823" 22.2024822211137 15.0956238029296 8.26919533473765
"6824" 23.1055677092414 13.9639151648981 7.11924085261184
"6825" 21.134982748209 14.4873925151586 7.58935419102875
"6826" 21.6135270842025 14.862066228087 8.04316324172751
"6827" 21.5085109603436 15.0022476362518 7.75240725433687
"6828" 24.5667555336157 15.6621896121734 6.19889449016866
"6829" 21.8002457972693 14.7167150616516 7.88426273516519
"6830" 22.2428379795924 14.7204782364537 8.51196822983329
"6831" 20.3367637663012 14.6702022217707 5.43351744335145
"6832" 22.0223847365174 15.5805468860153 8.16254574381514
"6833" 21.618371433115 15.0516520412926 9.57366205831408
"6834" 20.6401325108159 14.1452077783146 7.08846327411896
"6835" 21.7047132078752 14.8577623936343 7.90014240794699
"6836" 21.4690264442695 14.5355257909143 7.89857962520584
"6837" 21.6924057188434 11.6939765238959 4.60898404021445
"6838" 22.199858648565 15.8849009597877 7.71123644190677
"6839" 22.1306037812811 13.6092841234572 8.03670830108924
"6840" 21.2705686141198 15.4196337966902 7.39967045644065
"6841" 21.6165097420642 14.822330221094 7.96137615395663
"6842" 24.6331211487009 14.9072601201897 7.06927750259289
"6843" 19.5349715696947 14.5456729166568 6.38254803569289
"6844" 21.7354052967784 14.4338768729109 7.69237547025294
"6845" 21.6006850996613 14.6708222450851 8.37819907697826
"6846" 22.0266301249459 14.0212382656072 8.47444827934704
"6847" 22.3172032810454 15.3540618186174 9.20172893673787
"6848" 19.8876082225355 12.1578974372753 5.2478194197081
"6849" 21.57912960196 14.3726398223482 8.63604608544894
"6850" 21.9980671612815 13.8974261965826 7.76594036376732
"6851" 21.1076510025589 16.0878027035701 7.47892559728469
"6852" 21.5897603680466 14.6171782203837 7.80030388913583
"6853" 22.0097177560682 14.7693985018934 7.67317757988162
"6854" 21.5128637018323 14.034974440517 7.63977502550813
"6855" 21.9861392488597 14.9309421753656 10.5589691916315
"6856" 22.0230166759795 15.3391500317282 7.96897627615533
"6857" 20.2128998707486 13.7263451238152 10.5855445792591
"6858" 19.7864793954425 16.3943557487178 6.00725013744342
"6859" 19.3533837036044 16.6122814979393 5.79655846781866
"6860" 22.1908802344576 14.8446378812545 6.12910929721035
"6861" 22.0985639437831 14.6809454632131 7.64891805594764
"6862" 17.8871017023926 14.1714904210923 7.16146590089379
"6863" 21.5588019364529 14.6438512420499 7.89732219284633
"6864" 22.7215785752969 14.5839749020071 7.91831944139232
"6865" 21.6695089196504 14.6275591368563 8.53265829648287
"6866" 17.4399535262984 14.6596441187107 8.54635388312605
"6867" 21.673735919332 14.3807671934306 7.04518555191858
"6868" 21.4481707282136 14.997364492393 7.94952194960392
"6869" 21.6999961966039 14.7280737016373 8.27935945739737
"6870" 23.6129956191647 16.9658727585649 14.2109133852776
"6871" 21.3048706422632 15.0184840516411 8.02314450926124
"6872" 20.470295830958 14.517776052828 7.06180863709468
"6873" 22.3449869195592 14.82851156619 8.62834162824112
"6874" 20.5718022690714 17.0581829725933 7.21975858201971
"6875" 22.1185411399215 12.8214193451156 4.47345713213249
"6876" 21.7293505744316 14.9704285780992 8.10687824720703
"6877" 21.1592721708302 13.5181000727587 7.21475825006655
"6878" 20.6428079374154 17.1575976129374 7.50163055982231
"6879" 22.856593425942 15.4956366423127 7.67366200627759
"6880" 21.0267207940222 17.5043551697195 11.4981363941287
"6881" 21.4994567132518 14.8121453074721 7.74457737249346
"6882" 21.1954094993809 15.0944480029302 8.56549579325598
"6883" 22.6823430676981 15.2830695814652 9.43287965708389
"6884" 20.4677910311866 13.7175534794914 5.40499828991783
"6885" 23.1360792741326 14.9900586143886 8.01514345131745
"6886" 20.616123870273 16.0311766361776 7.31727862303332
"6887" 22.4880529324651 13.5514285913831 8.60699220752018
"6888" 21.5135385061205 14.9933668961872 7.44941484268056
"6889" 21.2193361418293 14.8017312639629 7.43566632583225
"6890" 24.8469718258526 17.2523843300806 3.55028293553693
"6891" 23.250183661798 14.2022234207871 7.75106810215232
"6892" 21.4426418871035 15.9304344633012 8.22772529436625
"6893" 23.6261464179088 15.9355992617419 6.43634485077369
"6894" 22.493496986066 16.1680722563746 6.54773244669661
"6895" 20.0033572929298 15.8841715967382 8.38915441602771
"6896" 22.3213460450382 14.8772808750587 7.33444435846037
"6897" 21.6531289846865 14.8133580996006 8.19972744121728
"6898" 23.2094934935792 15.2245829111972 8.4018242487174
"6899" 20.6112220254559 13.9735826346073 8.22701014853735
"6900" 21.5806507965675 14.0154828669483 8.63858476763195
"6901" 21.766905895152 14.9467846978102 7.94557458990184
"6902" 22.53271869836 16.2435922798834 9.18241943405406
"6903" 18.7894474555717 15.6390744350097 7.84113476716355
"6904" 23.0494685941478 15.6025598143779 7.91750630258513
"6905" 22.2473146371578 13.8369474954875 7.58883073641104
"6906" 21.7514878858108 14.7592657840308 7.87173114664038
"6907" 21.9461470530319 14.4005631780416 7.52108478632313
"6908" 21.7631513500653 14.8380123781486 7.81529054526123
"6909" 21.0431086300507 15.1104740180189 7.38055157539458
"6910" 21.5659144291937 14.9112865388508 7.80537482500775
"6911" 21.786715189784 14.8827567371192 8.14822448659618
"6912" 23.2272574215569 14.1218858233363 9.56772160337819
"6913" 21.9645815239865 14.9715178217068 7.61764549172483
"6914" 21.7668451760038 14.8273558541432 9.60063717486057
"6915" 22.0073128710188 15.6300052761409 8.35109128356981
"6916" 21.9851056130486 14.6450975488126 8.79958089118591
"6917" 22.3040248452063 14.9904210880979 8.4817819722204
"6918" 18.5688563352088 13.5719383169628 7.17529470369918
"6919" 21.6560628918367 14.9238183272118 7.97544844474923
"6920" 21.7744594996279 15.0627902827547 7.54621001037932
"6921" 22.1464087075219 15.4457107875882 7.57701508989045
"6922" 21.8458386249029 15.1515054075535 9.00282200533804
"6923" 22.0063413285151 15.4844680828073 9.65130360035691
"6924" 21.8038565465811 13.376951811367 8.80071875901078
"6925" 20.205941676198 14.8970822336744 8.98845462088124
"6926" 22.4736434014899 14.991281505129 7.34326862478163
"6927" 19.8563980747574 19.2455367360204 9.80007227945118
"6928" 20.4727270226165 14.7635040625804 9.40854902076535
"6929" 20.6937712931362 14.6387304916204 5.98782995435176
"6930" 22.0960282168983 14.7317900228104 8.03006654064055
"6931" 16.5248696052004 20.9494117472786 14.0329312707763
"6932" 12.4931916827336 5.4421275970526 18.9373316359706
"6933" 4.28884882712737 12.5758258975111 11.8525522411801
"6934" 15.933088620659 22.9318418540061 3.80488967057317
"6935" 21.8463096593041 9.3129180080723 13.3150719339028
"6936" 8.27363443677314 6.99296228704043 20.5560341186356
"6937" 11.1730950593483 21.3925362913869 15.8485549269244
"6938" 6.62992080324329 22.4173918366432 22.081742901355
"6939" 4.2596509156283 10.9902129683178 21.8558500462677
"6940" 16.6552059701644 11.645587842213 20.6613433663733
"6941" 8.10435955645517 22.9571111616679 7.10485788877122
"6942" 13.200525357388 8.96392752765678 2.0979801658541
"6943" 0.595286121824756 11.0418853641022 24.9301799631212
"6944" 4.11562556982972 21.7471255571581 18.4651368414052
"6945" 18.4326211572625 13.4343442332465 20.2811088645831
"6946" 8.67929286323488 15.9187051176559 14.2242718895432
"6947" 11.6657522099558 5.66363289253786 13.568065862637
"6948" 0.448864873033017 24.9440079205669 3.2237597508356
"6949" 19.842587254243 14.7919982322492 24.1905043076258
"6950" 17.0743504713755 12.6075712207239 1.0055129067041
"6951" 1.86060073319823 3.68969145929441 8.3087777136825
"6952" 12.4750889488496 2.72491746582091 14.9720585090108
"6953" 17.5109419971704 16.9686053995974 1.42399504547939
"6954" 10.4330026370008 24.2884116829373 16.465354670072
"6955" 2.36955279251561 4.99815064831637 0.13628353481181
"6956" 10.3658353211358 1.20210426393896 11.0253522812854
"6957" 15.1327665254939 15.5777972133365 19.2719435261097
"6958" 2.2600025695283 6.58393244375475 3.69090251624584
"6959" 10.350784228649 11.0975900839549 15.9342028317042
"6960" 6.64896326488815 3.18910218193196 7.20061892643571
"6961" 14.5853170775808 20.2820716367569 8.17856320063584
"6962" 23.8558519049548 23.4576449438464 18.6787677579559
"6963" 16.5262174909003 0.946368783479556 1.6024281620048
"6964" 14.6055385819636 1.55861221719533 17.8962068632245
"6965" 7.81327975564636 17.3111081123352 17.9654199047945
"6966" 21.6868287185207 3.95955105195753 5.74824568466283
"6967" 17.8174843662418 3.11598599655554 24.4683425000403
"6968" 15.3217772836797 4.01220920030028 8.54189001838677
"6969" 17.7166310604662 17.1756498282775 2.29344392428175
"6970" 4.71102148876525 9.27541501587257 15.8850967825856
"6971" 5.5956817639526 2.79187425621785 8.23309045517817
"6972" 17.0311871450394 13.7542873737402 1.7550800985191
"6973" 3.18562824977562 23.8363202079199 6.3089063973166
"6974" 8.18961962359026 11.7256187251769 18.9701023045927
"6975" 7.63552509015426 5.1888209185563 12.7654773939867
"6976" 9.75594090414234 21.0714778280817 24.3359137908556
"6977" 23.8006611471064 9.96804130845703 22.8741710248869
