"x" "y" "z"
"6372" 22.1244711225965 14.6123365849707 8.19686743798433
"6373" 19.9802880881993 16.5161177905116 6.12573663803749
"6374" 21.870767652496 14.9561262113794 7.92510990356794
"6375" 22.4013485671994 15.899818246662 8.23160806825105
"6376" 21.6474186880032 14.9339239951789 7.94400702420971
"6377" 19.8832342861603 14.1293227462323 5.72279969650437
"6378" 20.5280300752646 13.6602322640557 6.91993943736772
"6379" 21.781429672967 14.895605057063 7.97894392210338
"6380" 21.792294693739 15.1636996071063 4.71673682257975
"6381" 21.7611614038288 14.8111659968057 7.7731534290642
"6382" 23.3204854419583 16.6513620601391 4.78919976264844
"6383" 21.4731434415021 15.6907231382784 7.335819824473
"6384" 21.1944044388507 14.7034162702578 7.90584942277521
"6385" 24.7820600191842 15.819231569419 8.61849816278811
"6386" 21.9427452124981 15.062726548643 8.26745759235043
"6387" 20.8752017595715 14.1614497809323 6.06806340543646
"6388" 23.1477879570874 13.9157433574993 10.7403135642048
"6389" 22.5107449007208 15.0618543121565 7.0784854611198
"6390" 22.2337093215175 14.7630549206011 7.42803532404034
"6391" 24.9283314977881 15.882577893181 9.21441191192926
"6392" 22.2385108515007 14.3875426108903 7.91362854221184
"6393" 22.5089008605122 13.2213180155628 8.76999910516548
"6394" 20.1380645750818 12.4814011715141 7.81045847202349
"6395" 21.4556828449691 15.3630139678194 8.92111872148234
"6396" 20.4646848424991 14.8912652681674 7.52675689409138
"6397" 21.3514071366269 15.1317927443316 7.66209794183192
"6398" 21.2721182637569 14.869422976073 7.41098822570685
"6399" 22.3149154209885 15.1429434788304 8.42860168475355
"6400" 22.3935183870767 14.7166271041684 8.071210040187
"6401" 22.3963124863425 14.7179911464923 7.7484020164765
"6402" 21.7514786988686 13.875566592649 7.64272118729656
"6403" 21.7952082714255 13.0565519771833 9.60154195429478
"6404" 20.2538377847509 15.4771366864061 7.57562623042241
"6405" 22.1507166562679 14.7135768968012 8.8753415670197
"6406" 21.3878941868001 15.1996782839266 7.38518048064434
"6407" 20.725606813566 14.8524406110253 7.19864540156117
"6408" 21.7586804312338 15.0787067238864 7.92303831217787
"6409" 23.7430921099233 18.9484746394889 7.5882341041991
"6410" 21.258461705755 14.9128291161869 7.49913643406634
"6411" 21.9891821832488 15.5826844304885 8.05531221220503
"6412" 19.4643895418648 12.1827878398087 10.6135762760581
"6413" 19.4706557804588 13.3679912228086 12.6848182522857
"6414" 21.6891922979489 14.7410588839207 7.04420144590223
"6415" 21.8300991954057 15.0478491875425 7.91486832531984
"6416" 21.3941889200636 13.841817597357 8.83451047940878
"6417" 21.8627089912076 14.6843991049548 7.28412802609964
"6418" 21.7422080085901 15.4881471157034 6.64292653186037
"6419" 21.5662047672218 15.2894091386981 7.20420433431631
"6420" 21.7391206049989 15.2582024043663 8.70996473118942
"6421" 21.5963535950128 12.6416308471903 7.13553388409247
"6422" 20.6511358698152 12.4602791890254 7.75651951035438
"6423" 22.6440727637259 15.088556486298 7.69405506011099
"6424" 21.7950328374077 14.6702882240527 8.25635868139472
"6425" 22.2589819431001 15.0451516241932 7.50709741247725
"6426" 21.6042479728205 14.8835708026159 7.95868458711053
"6427" 20.1798349395886 15.6577588106042 7.31800341576943
"6428" 21.6880931200124 15.1355735822138 7.99010862096329
"6429" 21.8415692225288 17.3547497881442 7.12026806988637
"6430" 21.7692749416391 14.7950971010067 7.81545052191941
"6431" 21.5178497245936 14.845876149706 8.04079821021133
"6432" 21.5944773710439 15.3662280240627 8.28773270993913
"6433" 20.4560448084212 16.7455163487806 5.82845827033883
"6434" 21.0551824831557 15.9401000732972 7.14962512202375
"6435" 23.1091974714749 12.5846720609435 7.91514169782703
"6436" 21.248788946871 14.8120366234715 9.71931945516006
"6437" 21.4193893418796 15.9450960849295 7.62503803569521
"6438" 21.7022870888478 14.999792248875 7.86907224080083
"6439" 22.0447758006631 15.2007101259455 10.0094609068269
"6440" 23.2714471310122 16.1157948679753 8.22023897863692
"6441" 21.5219750459842 16.0938142373235 8.31541176260589
"6442" 20.566648292995 14.2692954097156 7.38779312966042
"6443" 22.4719564613696 15.7290755955691 9.69136739073298
"6444" 21.6917748113853 15.0172227990604 8.09246145497914
"6445" 21.6211883417898 15.0429405271018 8.14512645357451
"6446" 21.6572232431165 14.8021030341683 7.50675378812826
"6447" 22.4143605740794 14.9578410005239 5.50858710406185
"6448" 20.7410504598843 13.6771926188559 7.96883413492981
"6449" 21.2781090984878 15.477071818166 8.11158079756866
"6450" 20.5383270192607 15.3198782910384 6.86503606027318
"6451" 23.5236984469774 12.8662292751309 11.6834009651579
"6452" 22.0025919807312 16.3879284126753 8.60601514286222
"6453" 22.6762539182763 14.2956659421755 5.54998959925631
"6454" 21.6744014421619 15.6029199105027 7.15649440939864
"6455" 21.8259633970012 15.0207555779583 7.97643011846044
"6456" 24.4788546850956 12.4117007912615 10.2233518753976
"6457" 21.0928698338363 15.2110454853388 7.75456988831633
"6458" 21.9795868326233 13.7851975935833 9.1492209763173
"6459" 21.4995157822461 15.5523122907043 6.41477779311384
"6460" 21.9627804057991 13.9360504626105 7.79623103693919
"6461" 22.8591812272009 14.5122057630918 7.87948750805459
"6462" 22.8039623847282 15.4824153915977 8.23941363369091
"6463" 19.2944147289339 14.6744520898382 9.35710325435479
"6464" 22.1159107558861 14.8674669438936 7.24034850610443
"6465" 22.2376780302722 14.6256511295039 8.52860741565796
"6466" 19.799427841122 14.6729272361035 6.29570274612401
"6467" 23.1190791370905 14.9429868047945 8.85044136446598
"6468" 21.8775564933081 14.441277352077 8.34528583400627
"6469" 21.8338027446103 16.612249598048 7.09092621503398
"6470" 21.63077546393 11.8673119956283 7.88843791776174
"6471" 21.7504705140236 14.8656993616118 8.27962671589386
"6472" 23.3651751753262 12.7407490538048 8.26821085919975
"6473" 21.8953690760145 15.1102241075437 7.65016605766094
"6474" 23.5585836530981 15.0519486385419 7.26325148945465
"6475" 21.2814907741725 15.3606338235159 7.88685623606551
"6476" 13.4794309947831 6.79597419724932 3.51451675766311
"6477" 22.263524050408 15.3829365588584 7.64266136176279
"6478" 21.6027158023852 14.4773879342728 8.36453748696553
"6479" 20.9114457897273 14.252667579462 6.85351768061682
"6480" 21.4563357622103 14.5110923189768 8.42391870062403
"6481" 21.295027560047 17.1322514336474 8.01297393441643
"6482" 21.2882537951655 15.067428717461 7.53759837559168
"6483" 22.7887929131148 14.1950635839006 7.55763047505962
"6484" 22.37602302134 20.5126235656442 11.6637643171423
"6485" 22.2450283020473 14.4798048357417 8.45403287258186
"6486" 22.2374157518291 15.2896003037036 7.66999529778725
"6487" 22.1391202932807 14.8524455384686 5.91812154983776
"6488" 21.5501793842189 14.4409109513633 9.32172194134747
"6489" 22.4465635778563 15.0312236683354 7.15404060225305
"6490" 21.1977903378555 15.9194575652741 8.6695764925296
"6491" 22.8924887175663 14.6081875803969 7.80300298848748
"6492" 21.5196332402763 14.8266170188228 8.07603698492167
"6493" 19.5257155128798 14.4268628188662 9.93812031708076
"6494" 22.2365145408851 14.4603423887347 8.02318109544646
"6495" 21.5422440855865 15.8112894908148 9.20133653810155
"6496" 21.1872442168162 16.3274228490452 10.0222200090555
"6497" 21.9351508013218 14.2485194598647 8.0628172486648
"6498" 22.2445881691643 16.6564174659623 10.560904293895
"6499" 23.100560599384 13.9700072064859 7.39470438210387
"6500" 22.1253121868366 15.2379492683207 8.13655038738041
"6501" 21.9221278917066 15.0872234965001 7.49243796535465
"6502" 21.7528775133483 11.9678112115644 6.79623592758481
"6503" 22.2321878726627 14.9079125157698 6.86537653695419
"6504" 22.2347243001079 13.4101558404483 6.03457871966576
"6505" 21.8548550073641 18.5575387156498 10.3364803960256
"6506" 21.8755263070898 15.1367023268382 7.82330075626983
"6507" 23.238950089356 15.0111617877954 8.20336764726206
"6508" 21.1786774965737 14.7142148190852 7.89169554494321
"6509" 22.0493545286775 15.063614736408 9.06319898612518
"6510" 21.2193686933703 14.6481967166481 8.44985898517771
"6511" 21.3681152567836 15.4288312903266 7.76161563097034
"6512" 21.6001143691287 14.7609506282166 8.66661488568387
"6513" 21.9304077048485 15.2652142608567 7.79459087699209
"6514" 21.7106552721778 15.9572255810071 7.87839476824738
"6515" 21.3971043678788 13.3220232387632 5.61974698179378
"6516" 22.4317140879655 14.7800369545658 7.99465522279846
"6517" 21.8329265144104 14.7432309370905 7.92846493775141
"6518" 20.9307833135804 14.2678381644853 7.62287303802697
"6519" 21.1815442634969 14.1395347981727 7.77012861709832
"6520" 21.1645583730003 11.2518521897519 8.79160645391233
"6521" 21.5136962942828 14.4920645488762 7.36447983515798
"6522" 20.3402824839117 15.6428299171919 7.15661972008436
"6523" 21.8126577732767 14.7856280797216 8.17160180406645
"6524" 21.0417009721057 14.962494746189 7.15451422107988
"6525" 21.4097358546784 14.8820065108233 7.27373072062572
"6526" 22.8010463587457 17.1020313948774 5.64071318733832
"6527" 21.6429703534916 15.0962756506215 7.58381059728027
"6528" 21.6671865588106 14.9038468233289 8.08050132971141
"6529" 22.0876958394883 14.714142870115 7.86337605545111
"6530" 21.6428027562117 15.1575127156878 8.08203276233166
"6531" 21.2529947859067 13.87195360371 5.32711267334758
"6532" 20.4578329379544 13.2257118236323 6.17404451319156
"6533" 21.9761286788798 14.9831367355869 8.02550492379209
"6534" 20.9369368228647 16.6481878644588 8.19732814912032
"6535" 21.7595909174473 15.2107773089697 8.2276379660347
"6536" 21.982326735637 15.8028935026357 7.44554957669415
"6537" 21.7893412037353 14.8427971355983 7.78630641346425
"6538" 21.9589683413464 15.7787060089748 8.93543102038326
"6539" 21.0005088520396 14.2875207924859 9.47912558217766
"6540" 22.5718357671156 14.3734921425385 6.700585925875
"6541" 18.9830119734353 15.0334968208748 7.58450528955273
"6542" 22.5807874866686 15.0766530836631 8.37354761255905
"6543" 21.8120584248921 15.6450696091282 7.62373846274917
"6544" 23.8390283135396 18.1559371776007 9.4220831841242
"6545" 22.4127738776817 14.5629375073085 7.90863280459819
"6546" 21.2641318959201 14.7791444308699 8.41376373680518
"6547" 22.8808531815481 14.714850424385 7.16821611914621
"6548" 21.8245626836142 14.7538503280713 7.71521184765804
"6549" 21.601381013996 13.9056766336881 7.36059700704785
"6550" 21.1426871297032 15.2120633459432 7.63246480096946
"6551" 24.1458209879814 14.7620049877383 9.33387562966277
"6552" 21.8762696673219 14.8946335501083 8.05456537645217
"6553" 21.6163253204186 15.0522395370127 8.61983464862919
"6554" 20.7217099139284 14.8367996315584 6.83908790612849
"6555" 20.8923865912368 15.8492238772268 8.68045170439198
"6556" 21.5028424300566 15.4272864868924 7.63900554918801
"6557" 22.0897058844341 15.5029450138279 8.55600524688256
"6558" 20.8770494734333 15.7864117177878 7.1231905334047
"6559" 21.130724899904 16.0840080313812 8.19514927076898
"6560" 21.8255917875573 14.9666751140869 7.79375790824881
"6561" 21.2618242292795 14.4925598096406 7.96161765358551
"6562" 20.5097124324982 17.3919691523026 9.61815642495756
"6563" 21.7387263466432 14.6535054808461 6.77585900701792
"6564" 22.0128030891392 14.9087922453302 7.95932262508548
"6565" 20.3606341208912 13.5250025343104 7.04210300080595
"6566" 24.6760007893063 14.5547354002874 5.55837280759006
"6567" 22.2906656859158 12.7486932325153 5.4378871899005
"6568" 22.0704730035876 15.6511999759961 7.62205288331024
"6569" 21.7596715256401 13.7595353829813 7.06707622416201
"6570" 23.1655046780137 13.619810716217 8.59854683909332
"6571" 21.374800520069 14.2457228703742 7.59563346783654
"6572" 20.5109208503252 17.0539585287631 5.51803575128061
"6573" 20.4770640253556 14.8355990773995 7.40603606094304
"6574" 22.1080569443148 14.7141029126608 6.91803663351666
"6575" 21.6040415168233 14.6921869302807 8.04785786269349
"6576" 21.8254481892782 14.7888952616348 8.03549442394287
"6577" 23.4322172734551 14.1219226777138 9.90221358703007
"6578" 21.4553311543562 15.1359941223518 7.60743175123283
"6579" 22.2695344495725 16.7060219981692 6.98653335973388
"6580" 21.7186905301083 14.7841387464545 8.40914937298512
"6581" 20.5477826632425 17.5298410302808 4.91670121940039
"6582" 22.0290502158467 14.6981710923436 7.35789180278708
"6583" 22.6372910487485 14.3071312433886 8.17440549806808
"6584" 23.8577411715961 15.0981755188161 7.03122514415928
"6585" 19.1025239784449 10.922106805451 6.82250461708312
"6586" 22.3021745826738 15.3625302855485 7.31340665113553
"6587" 23.1390418719024 16.2277042276354 7.78234701520717
"6588" 22.1043200195446 15.7484662685483 8.16491991795856
"6589" 22.7085277471961 14.4018031419404 7.71181943842396
"6590" 21.0289738224955 13.5607571614591 7.74939210339217
"6591" 21.93347952361 13.9940117733923 7.54832842693338
"6592" 20.4062874038123 14.1691012621903 7.57748642891576
"6593" 21.753342591094 14.9731589484129 7.82355010632775
"6594" 22.2605636289952 14.9621395433271 7.78551268627984
"6595" 22.5803987525492 15.2121031132112 7.43036191249685
"6596" 21.9871736611934 14.4862413191481 7.64285161416698
"6597" 21.9982265275992 15.0770536751977 9.02421758762933
"6598" 23.9372681106934 14.6954690017491 7.55128704981203
"6599" 21.5782938872604 14.6908954746941 7.99922282811138
"6600" 22.3154357359633 14.8972220515647 6.68441890936811
"6601" 22.3628718111295 14.6774638099011 7.33415650917753
"6602" 22.4254885282816 13.4819016136471 7.6694493288775
"6603" 23.6292534112934 15.2061547968538 8.21418587711151
"6604" 19.5297151385003 15.2876797027214 7.83836950395326
"6605" 19.9749028342061 15.7484919841403 7.22811208418408
"6606" 21.0175449384392 15.4362203423263 7.97896254444704
"6607" 21.6597226783624 14.7855857114066 7.61743432988529
"6608" 21.9527372316888 14.4091501800686 7.73754817332025
"6609" 21.9195236168939 14.8518658882764 7.46626651165215
"6610" 22.0085822704188 14.9179174491208 7.91569067876739
"6611" 22.0201673676996 14.7097917076154 8.2917319391733
"6612" 22.1085487994899 13.6309248985184 7.57397467086907
"6613" 21.7418659518216 15.4828081671066 7.53583776632953
"6614" 21.4947701065885 14.8636390998495 7.89444790214836
"6615" 22.5369573838799 13.7476446934229 6.7903109286956
"6616" 22.057309599928 14.138905046676 7.81092378642992
"6617" 21.6936361416455 14.7265743593379 7.92613997834339
"6618" 21.022767135254 14.2217013785413 8.65879699329613
"6619" 21.5603300504669 14.6802684320487 7.92434323813836
"6620" 21.6580261407812 14.8069233968985 8.12435951305297
"6621" 21.8273321075718 15.0292783771425 7.70481832671911
"6622" 21.6381948240218 15.1204483366965 7.82006939841318
"6623" 22.2834123040903 13.0476504230133 8.35438021311816
"6624" 20.6325282153409 15.0481134546963 8.18793513765186
"6625" 21.1139189724149 14.650601700742 8.41086374644516
"6626" 21.9118962121955 14.3910308387025 8.41801799013675
"6627" 24.8560247108153 14.177865165323 6.09551349263312
"6628" 20.8918345820194 14.0640469971229 6.29674347524764
"6629" 21.4867135641914 16.1764985810479 8.69811059314036
"6630" 21.7345899328906 14.0973790469444 8.55334783405065
"6631" 22.5233173493814 13.6315255120693 8.8808808621217
"6632" 22.6334520067411 14.7589562886889 8.38752463795245
"6633" 18.1213186753004 15.7829962774143 7.3872429422047
"6634" 21.3672156417633 14.1233919758027 8.15483484389959
"6635" 21.7302127376143 14.8779853736037 7.90296592489467
"6636" 21.4651020719338 15.2057465382016 8.52634037692612
"6637" 22.7355353207652 18.3910135400417 8.51241106512956
"6638" 20.9680234375774 14.9447381556241 7.37740162696829
"6639" 21.523639833457 14.6674288627789 7.66856100633508
"6640" 21.3402327207912 15.7558059619513 7.51114795834501
"6641" 20.1638246817531 16.2300736001888 6.66566784871742
"6642" 21.8129534430071 15.1410045263168 8.14314314304059
"6643" 19.5219463152189 15.5427116027638 7.26690427905065
"6644" 21.1009108449654 14.5456970969257 8.65449578341632
"6645" 21.6035812429228 15.2810533839111 7.70788547193515
"6646" 21.4244715409113 15.0293749111567 8.10412851490034
"6647" 23.215696703244 13.6675388907842 8.16554729907471
"6648" 22.2219347523597 16.108628045594 6.68940733040264
"6649" 20.5354312950721 15.0252690887666 7.53614613248967
"6650" 21.0385570670243 14.5205904215481 7.06403716099612
"6651" 21.7510114873908 14.4463214716249 7.59418327212916
"6652" 21.1357412770752 14.7871711503444 7.75465904125595
"6653" 21.8293500913776 14.5191697198077 7.82852202052879
"6654" 20.1149499244578 14.8856896894056 8.06325967975683
"6655" 22.3447028445764 14.0470205304458 7.16672207403043
"6656" 21.0953652121277 14.1733615614253 8.4576016525086
"6657" 21.8681097524897 14.8989023773065 7.92163692081301
"6658" 21.6604141585139 14.7692826323394 7.69961990880896
"6659" 21.7248971030618 15.1063976293351 8.09567933683447
"6660" 22.5688583014349 15.6724495206396 7.26749763629585
"6661" 22.4400663104974 15.8497658170549 10.0066914816415
"6662" 23.5802653535158 11.8727819905497 8.83992742997943
"6663" 20.8770288571854 14.4581168610126 9.37215829297435
"6664" 21.5972882896214 14.9424452823623 7.55075659983861
"6665" 21.4202066284165 13.9880728805742 8.02077602441586
"6666" 21.04475595422 15.0048412976418 8.08356413805159
"6667" 21.1825302821414 13.3811427315455 9.42475569818984
"6668" 20.7214825081661 13.4469442426061 9.90898549872311
"6669" 21.5115939928054 14.2384604790562 8.30159791917098
"6670" 19.9631950336681 13.5316986996322 5.54059704367048
"6671" 22.540296309302 14.7382319899562 7.71976827831939
"6672" 22.4340009369617 14.4334067065423 7.56929836250842
"6673" 22.1624125172841 14.8890194441699 8.65274586764234
"6674" 22.0629539672033 15.1102664882235 8.54154085732834
"6675" 21.8334656205111 14.991651576653 7.41163828299241
"6676" 23.8523682354603 15.1123586123703 6.69776664131554
"6677" 22.468551705489 15.2014602078011 7.86060115353856
"6678" 22.366317214447 14.3048718201764 8.92738798382669
"6679" 21.1972665537002 15.4165743291423 8.43134762109444
"6680" 21.6928850890895 17.2793663988225 7.09301724417601
"6681" 21.345996688028 14.9015850114703 6.57083507688041
"6682" 22.6109619897524 17.407654203244 7.45712428359734
"6683" 21.5925100946065 14.8722843621501 7.92366460768879
"6684" 21.7624304957013 15.2676127745901 7.6673553543177
"6685" 21.642565579663 14.7140262091899 7.48486473711301
"6686" 22.786398479192 13.967440945193 7.53927267402271
"6687" 22.5645866659935 15.3704321065011 7.48421666680928
"6688" 21.589887097628 14.0209657123656 7.86750200168742
"6689" 22.1505074473645 15.1876390186238 8.05128478057706
"6690" 22.0639294141592 15.0907929338473 7.92203832805995
"6691" 21.1601444702254 14.6967326531994 7.67412693233509
"6692" 20.4031495621891 14.2823509715707 7.88513831671397
"6693" 22.9863559480517 15.5616495621225 6.9740872169286
"6694" 20.7951102067465 14.1114783156363 7.92466303618625
"6695" 20.9106461751989 15.090381018346 9.31854356899089
"6696" 18.5132056947777 17.3900147900977 8.41187952810922
"6697" 21.6374901176748 15.4700831073729 7.90012369213998
"6698" 22.5564889029405 14.2556591336809 8.25001122429268
"6699" 21.6741702273502 14.1140704258042 6.9251134541654
"6700" 21.2549689326214 15.0673841028232 7.17321106145601
"6701" 21.7383950506407 14.7354959390448 7.99640790432086
"6702" 18.4023429303356 13.9135262275739 5.15031681875745
"6703" 21.3311886827855 14.5537875913021 7.72428594148997
"6704" 20.8547504998127 18.0761805576605 8.26107145770989
"6705" 21.3518126849359 15.0132617457015 7.67548358503426
"6706" 21.7614183490661 15.9278514695547 8.44602142167883
"6707" 21.686017795288 17.68895303616 9.2929650785448
"6708" 23.2267193499496 14.617904166266 10.4827760679314
"6709" 20.3893961776778 13.2915006116562 9.4759687778037
"6710" 23.8387527824084 16.5256507845671 6.60681079791999
"6711" 21.6587460844666 14.7131438322855 7.8925745680111
"6712" 21.6984142222199 14.7676431300768 7.89405068970635
"6713" 22.3907701770813 15.822245454475 7.48268700696575
"6714" 21.6428829528397 15.4968273013582 9.09894748228486
"6715" 22.4341642730662 15.3733324299495 6.90571056481963
"6716" 20.9985713389866 16.298377536833 7.29457093892852
"6717" 20.5552926680269 13.9247005061145 8.07064076697454
"6718" 18.2375771109827 14.7669949890378 9.86525053229043
"6719" 22.7687064344759 14.8036096607363 7.22724617473665
"6720" 21.7480231855194 15.2587149208679 7.87941774552455
"6721" 21.9387530408324 20.2806014365282 12.8313924419705
"6722" 20.7175132993713 14.9946652737237 8.78770187509013
"6723" 22.1033191388217 16.6246602069168 6.31550225846237
"6724" 21.2336379091751 13.7390800457325 8.12122728137602
"6725" 21.129507862141 15.3432886604776 8.09566842906596
"6726" 21.1055345958017 13.3725856157277 8.14682469878346
"6727" 21.5111750917724 14.5330942963089 7.28151992058614
"6728" 21.8982513568048 14.6446319044262 8.64105046068947
"6729" 19.1183127623481 14.4740127573715 9.63128048740327
"6730" 21.7423265629778 14.6391775140396 7.81856080253399
"6731" 21.7695980377137 15.1814807486781 8.67183220408973
"6732" 21.6571500310618 14.8558282364 7.34892560805054
"6733" 23.790376136169 17.996642356195 8.05809483595123
"6734" 22.1186676012183 14.3322510587822 7.50292465521488
"6735" 22.0115840618351 15.1647634310274 8.0867242565949
"6736" 21.2128451155651 14.8534454538167 8.25657123103365
"6737" 20.9296052834231 14.5839322722043 8.76891047992092
"6738" 21.6283099070066 14.5315791928548 8.54759469533735
"6739" 21.443777935907 15.1113778529578 7.55557017093338
"6740" 22.5181986223261 14.8555362570019 8.15944987951871
"6741" 21.1926866573329 14.6300366608018 8.60365134679107
"6742" 22.9431178930591 12.3763841260428 6.78117156155757
"6743" 20.637709839065 14.1750849287141 8.35295695535373
"6744" 21.6770942178778 15.7591031499519 7.88745596205187
"6745" 22.3394828318803 14.895682668099 8.68111031127209
"6746" 21.3886442197115 14.7260659654087 8.20380385068618
"6747" 21.3466197986502 14.2431069544028 9.61969887187844
"6748" 21.4213296809216 14.5152696145394 5.66646073825238
"6749" 22.3413413881411 14.7744409898455 8.74281576208933
"6750" 20.5318442798721 15.0852163276545 7.58297101788223
"6751" 22.7129977938634 14.1881999736997 9.64366236473317
"6752" 21.8773353140608 14.5587790979034 10.0818709247706
"6753" 19.3109239347745 14.4921942002571 4.82984654548624
"6754" 22.2318731063112 15.0144956115856 8.93976151290117
"6755" 22.1229089006594 14.4285401739039 8.88553840316879
"6756" 21.3393953068505 14.554691155009 8.30597820982104
"6757" 20.3296413948778 14.374898845553 7.05082020692551
"6758" 22.048141651818 15.1874180059591 8.07586509068008
"6759" 19.573820288639 13.8683484086394 1.59056570847751
"6760" 22.5949264641031 15.1652690414671 8.39703642672044
"6761" 17.8264987762979 13.5502721394614 9.08081125607109
"6762" 20.8480957870453 16.8900056713535 3.52805547954561
"6763" 21.3438001815694 14.7982075991014 7.94756307884608
"6764" 21.3043755262906 14.2686734583627 7.61275389710837
"6765" 19.9138931858644 16.4207484762997 9.13381391235883
"6766" 21.5036961502444 14.4052383024916 8.9905310225985
"6767" 21.6737671847615 14.953255994018 7.90398603886343
"6768" 21.7745705533445 14.6377576238824 8.15381965791108
"6769" 20.9235934664602 14.8173470794058 7.72806501404918
"6770" 19.903003304599 15.5278768598319 8.87015760348807
"6771" 23.0642010321595 17.7054562472813 4.9894342408313
"6772" 21.9257719675217 14.7516056181057 7.71138299094839
"6773" 22.2429891120485 14.9365361260714 8.6792805564676
"6774" 22.1303932541342 14.4413731022305 8.27935901918635
"6775" 14.474950948405 13.5882880127477 1.15692888109991
"6776" 21.2643015104724 18.3690858245894 3.3811846001572
"6777" 21.5514040567833 14.8885685424165 8.00876036703261
"6778" 22.2929560709743 14.0804105924176 7.76547657871782
"6779" 20.5569808611733 15.4724163917305 9.85697546554729
"6780" 21.7681967716375 14.1584892663556 9.4974721538194
"6781" 20.1934904708608 16.0682985118394 6.83549078169954
"6782" 21.8599416523153 15.412576444877 7.84761387576954
"6783" 20.0090512443878 14.0976486986615 8.32591659410484
"6784" 21.4699866728503 15.1375950505006 8.43446675416827
"6785" 21.9870235599356 14.7695524513072 7.84237046692916
"6786" 21.9343677931265 14.5399109732062 8.2813894077288
"6787" 21.9856970480268 14.0317161448234 9.14744642914576
"6788" 22.2532801644595 14.7655231442326 8.03205031192163
"6789" 20.2634308831256 13.1577599146643 8.00358043971798
"6790" 21.8661992618942 15.5624309803089 8.81839166572481
"6791" 21.9563177162405 14.7881883250402 7.55577387129399
"6792" 21.7727915122653 14.4927983784113 9.17192550297477
"6793" 21.8222163733659 14.5378035709257 7.91353347136173
"6794" 21.7077143465616 15.3471812831548 7.7783380139356
"6795" 21.4512592363846 13.3490481227107 9.92082076316746
"6796" 21.883912948726 14.8053023185447 7.75174809809681
"6797" 20.3284670228601 15.264929965864 4.43921054344066
"6798" 22.2444996875708 15.1396314608806 7.63438918848895
"6799" 22.2320042006904 13.9637655647756 7.7996064606267
"6800" 22.8650941990531 14.8470754813759 7.6513823162741
"6801" 21.4825022882995 15.2382041189174 7.60366746828542
"6802" 21.4366151169991 15.6717694092093 8.22404726879788
"6803" 21.4838432440396 15.3355849596069 8.53461976790591
"6804" 23.3275828577782 15.7103643011163 9.16072994354181
"6805" 21.0203697883442 15.1746991089107 4.52314888913231
"6806" 21.0906213901323 17.3397600438306 10.7960816439395
"6807" 20.7337211659877 13.4257339147575 7.18155934493965
"6808" 20.5463869109513 13.7900937949153 5.9570405802771
"6809" 21.6915637736185 15.1609267405105 8.44632986022276
"6810" 22.7044308063583 15.1212350284963 9.79201904520136
"6811" 22.0880127109103 16.4971453153248 7.71041300701792
"6812" 20.0577195443606 13.5495798012654 8.09909907552344
"6813" 21.5456291523552 18.3248276309008 9.66178761206218
"6814" 21.3334495755543 14.160731514089 8.0373140272426
"6815" 21.6334300403211 14.6663230775824 8.25173823562102
"6816" 21.9860250210156 14.9639262455979 7.99305574929458
"6817" 21.4247487873801 15.2755860222999 7.95161549965083
"6818" 21.768202645071 14.8685992681506 7.56275729326694
"6819" 22.9880617651716 13.6225545926325 8.17944654282811
"6820" 21.5310909262424 14.8969203497774 7.92303238061653
"6821" 21.0358335088989 15.0639701416427 7.44157997998758
"6822" 20.9943176615398 15.6307661958786 8.34107760558254
"6823" 20.990018598523 14.7581297328663 8.59050668849773
"6824" 22.2966054688368 16.3117314571075 6.76438014390063
"6825" 21.7030135107433 14.9790700699822 8.00251386631094
"6826" 22.0570176837493 14.3229598858055 7.99733103359491
"6827" 23.0401238167876 13.5424922096947 8.40979506170517
"6828" 22.3310474177653 14.2825316193953 8.83847973099328
"6829" 21.4304213216676 14.7648322389296 9.26559849976329
"6830" 22.0128765534057 14.4512287884586 8.42394552390557
"6831" 20.8138185205272 14.7559779465145 7.26012010224629
"6832" 22.009412446072 14.8824801216191 8.12759007464582
"6833" 22.1798343154756 14.9331640452517 8.94073119766568
"6834" 21.2088098318443 14.8980807331406 7.78058984497981
"6835" 19.4181079379716 14.2886834191651 7.92582450867048
"6836" 22.6655569519111 15.1567451892376 8.20456843306473
"6837" 22.5020367181843 15.0005003701562 7.14730017385236
"6838" 21.1159606587226 14.3650612260844 7.70563229177147
"6839" 22.3745767577529 14.8154349503662 8.42749900500383
"6840" 21.4710042046494 15.4017584710739 8.07118882094743
"6841" 21.0286984763785 15.6460567286053 7.65326963687828
"6842" 21.2505192951502 14.1199282562509 6.35693894463894
"6843" 21.5647267482093 14.9456326902088 8.28060616775649
"6844" 21.6520429387264 15.1438325937775 7.63061544868769
"6845" 22.0040724666779 14.8015682945425 7.82853403349058
"6846" 22.6249023090569 14.1223950819914 9.4055618752446
"6847" 21.6953618496512 14.8189481174765 8.17996665855194
"6848" 22.1521757824009 15.0952471105895 7.64965648077778
"6849" 21.8203941098534 14.8710650446936 7.50337892558007
"6850" 21.3554965282671 14.5605060219536 8.99656894303742
"6851" 20.9636547773526 9.77489632538742 4.82011229302804
"6852" 21.6698115486684 15.8411607273967 8.70293922099518
"6853" 22.0597565186643 14.3995512919543 7.46307141556777
"6854" 22.0154562931944 14.5549351800079 8.71029491365049
"6855" 22.2674945942715 14.6301116983382 7.63886700687441
"6856" 21.7535953911491 15.2043286652904 7.84150344001455
