"x" "y" "z"
"6737" 20.7304452136413 15.2860992621562 8.32413809780707
"6738" 22.928230103656 14.734960005368 7.92393454919336
"6739" 21.5516117579606 13.9228023577757 8.360712434883
"6740" 21.2219873950482 14.2994360848368 7.69883046127437
"6741" 20.6419330622652 16.4395634276218 7.53455361870444
"6742" 22.3699366522667 15.1413442145742 7.63298295552284
"6743" 21.9927139235765 15.4216052084353 7.61280874756072
"6744" 23.4987444954942 13.2042978716139 10.1882099514066
"6745" 22.8701739604652 15.3295083947519 6.37903396123159
"6746" 21.9416613174152 12.9028991943188 6.6104658090563
"6747" 21.4571713831647 15.1577266822734 7.76350285684248
"6748" 21.7100144961492 14.8500479439595 7.88366745689721
"6749" 19.9885632398254 14.2746122752334 7.44736255166587
"6750" 23.1170699909348 15.5371901599577 6.94933518480742
"6751" 21.374097854258 14.26585738742 7.95992652426893
"6752" 23.7323734737045 12.9573565839094 7.6874561896869
"6753" 21.94686088616 14.6637854544132 7.84234029710852
"6754" 22.4911047292722 14.8151220413119 8.98132108527119
"6755" 21.8171103313552 14.6916131714088 7.26179756349605
"6756" 21.3857116933596 14.7933977618813 7.87962665620958
"6757" 21.5227912072253 14.7513065332066 7.82724323607865
"6758" 21.4682860749761 14.7618893229263 7.60126876991475
"6759" 22.9360868330361 14.9902433394716 8.93779464773904
"6760" 18.940578478339 10.3234787101447 13.2127023254926
"6761" 20.6058857595685 16.6341208319177 5.83861812873162
"6762" 22.1795332730495 14.4844146547447 7.69943352511572
"6763" 19.8514461555061 15.4553276134755 8.27101236599125
"6764" 22.0776587191937 14.0878436945739 7.41511003580852
"6765" 22.3776130178422 15.463267848447 6.98888739501825
"6766" 21.296432508974 14.2874769838037 8.00143512614886
"6767" 21.7407271363959 14.9139008548784 7.89365046500624
"6768" 19.9000209048906 13.2083163533204 10.3149227620622
"6769" 20.2320222406742 15.490769468854 5.5869848719053
"6770" 21.5354979258206 15.0633951012794 7.59202052265033
"6771" 21.9226176888235 14.6764458764388 7.76669145390624
"6772" 22.2796368125494 14.5458832631513 6.5856397935797
"6773" 22.3514515410274 14.8193427464255 7.66417899343185
"6774" 22.1219883911582 15.2858661141382 7.53291228611185
"6775" 19.1233927091204 12.8437247358837 1.42877653323812
"6776" 20.84928191529 15.0224493142894 9.22994629808026
"6777" 21.808182311963 14.9778783489193 8.21223676937213
"6778" 21.9726687238722 14.8204484094422 7.65592304192809
"6779" 21.5433822004845 15.169335353152 7.84430814765696
"6780" 21.4310017520597 14.8554361372483 11.0095684997668
"6781" 22.2785680919202 16.4304931455871 7.64146190933883
"6782" 21.4021220543883 14.4391783338036 8.02376740880427
"6783" 21.9027799744164 14.7922762297985 8.22324622396752
"6784" 22.7285295781125 14.2115892525132 8.44541158742039
"6785" 21.6381310201338 14.7071619260514 7.7345673654743
"6786" 21.7274130841842 14.4701706160031 7.86061125200824
"6787" 21.0756495367399 14.9259345056435 7.84281477075419
"6788" 21.7900779237587 15.1265931336796 8.59496314249071
"6789" 22.4124063139094 14.8201735381223 8.9331559562264
"6790" 22.1845640976089 14.9948963787924 7.15412966099964
"6791" 21.7127487627409 14.6708940437755 8.13786168222525
"6792" 22.6665209660043 14.4525166185047 8.39974803207186
"6793" 22.2197112905737 15.1828882075912 6.83367233626056
"6794" 22.0186065942144 16.4846866142136 6.38046045696223
"6795" 21.3734496944685 14.7524772908006 6.94234233766561
"6796" 24.8699977414121 13.1713262041108 10.1350757206073
"6797" 22.2594857656204 14.6826921001732 7.08830843004189
"6798" 21.0579604623131 14.1184038224522 8.58658495271113
"6799" 21.4497861905076 12.9240545413954 7.67405123554403
"6800" 20.7866261165706 14.5068716201221 7.3727918096201
"6801" 21.9591969680541 15.2127513107703 8.45714791515632
"6802" 21.4177081703623 15.8009003836641 8.48091485747369
"6803" 22.8982072230694 12.0310499253257 6.36024184703874
"6804" 21.7829914482145 15.6145101100637 7.88363014538842
"6805" 21.8268791779622 14.7144023184634 8.01047816439392
"6806" 21.8917966307844 14.603716223126 7.94254675053456
"6807" 20.0110630627603 16.3568433389226 8.50291770405602
"6808" 21.071536755338 15.271799251988 7.78963009318593
"6809" 22.2930316254126 13.9441854275214 7.09279974956764
"6810" 21.5730417058464 15.0997984914315 8.0931124138094
"6811" 22.1500910954276 15.395848062608 9.36027221935661
"6812" 22.2041231343454 14.9636549866883 8.34660962605779
"6813" 23.5976758730521 15.9442361040095 8.19862935207249
"6814" 21.8041643301634 15.5707732368539 7.51681165591558
"6815" 22.2837951385328 14.0191385067296 8.29309352055076
"6816" 23.5339024459678 15.2192858826275 5.89282173342072
"6817" 22.4490708837092 15.4442907893 8.62418271027575
"6818" 22.0786362571478 14.9386892081562 6.74983915040316
"6819" 22.4597556706402 15.7627421507853 7.62295568551519
"6820" 21.0028013303958 14.9289088427278 7.56395157504571
"6821" 20.1494002821892 14.8855742747148 8.31985076345643
"6822" 19.829206287964 13.5619978794542 5.89614584801649
"6823" 21.29770663461 14.7527627841909 8.27220626061899
"6824" 22.5887625372047 15.0393560732376 8.31445299771288
"6825" 21.6200695476725 15.0969966304495 7.74773148591304
"6826" 23.9162869358215 16.1346856435044 7.22020162560418
"6827" 21.7575455064491 14.7956084992429 8.03286526730936
"6828" 20.7903637470646 15.1362764743853 7.93571505281585
"6829" 20.6126559795989 14.0305418617439 7.97972312787618
"6830" 20.514604953525 11.5960858631803 6.36397193700261
"6831" 19.4903518945457 12.1858260384221 4.75477422013064
"6832" 21.1579473205859 15.1652464227774 7.93526298262784
"6833" 20.9586146553432 16.0222721194244 6.76412442992604
"6834" 21.5440931930194 14.743538758968 8.38013039644645
"6835" 21.7083073694652 14.1178021956887 8.39461887604813
"6836" 19.731715267475 13.0181699324518 7.00159749634098
"6837" 20.535919522117 15.7288821399413 7.53665266053262
"6838" 21.0707273471248 16.3286776939373 8.48888727715029
"6839" 19.6547867804541 14.7660617823519 6.86854777597403
"6840" 20.2401649698257 15.0793709270035 7.97045569687267
"6841" 21.6389579698933 15.1418782860054 7.62336844843812
"6842" 21.8789301013461 11.1284908882053 8.22251091218996
"6843" 21.4084898210099 14.6033988664172 8.47360424780729
"6844" 21.3188912359207 17.7178348183277 6.80929687973205
"6845" 22.0274063698753 15.0423346686189 7.36341248516738
"6846" 23.1535859895525 17.7398354139019 2.2913300290599
"6847" 22.3324942826844 15.2203598721247 8.32476203302993
"6848" 22.6916933009002 16.9449985496915 6.83363440663647
"6849" 21.1024146247655 14.4875178236553 6.14909439903125
"6850" 23.4296523729234 16.3073538788746 9.27075306983315
"6851" 21.3815341528587 15.4424465770833 7.65652214635583
"6852" 21.8791021435611 14.7774660655817 8.4941078244627
"6853" 22.3743835205474 16.4226287945912 7.1186110628529
"6854" 22.1836006649439 15.1030888226099 7.85430999018694
"6855" 22.1160087624708 10.7222656385554 8.5031538483277
"6856" 21.9450557148166 15.0560315099162 8.11175956778624
"6857" 18.8517226511775 14.4568488447465 5.68628740623756
"6858" 22.3270921109186 13.8863075088559 8.25422488312051
"6859" 22.6775258425649 14.8059280165247 7.16522388508962
"6860" 21.0218656318131 14.5894845548738 8.26073007501708
"6861" 20.1951991998058 13.8043261261797 8.42296803340409
"6862" 21.516453558486 14.8477636724817 8.41209795927629
"6863" 22.1740925642975 14.9298083843178 8.34000448941137
"6864" 20.9827541457177 14.8724008919716 7.47238226913405
"6865" 21.8363022251485 15.2737787951905 6.83327915287763
"6866" 21.771616728403 14.7842687168352 8.38579580515879
"6867" 20.1535989272194 14.2000277837957 9.31597770767938
"6868" 17.7836931468378 11.3811140138113 0.0760424146037542
"6869" 22.3944962135267 15.3026794183777 8.2783920525224
"6870" 19.6334072151327 17.6276338965533 5.48142648697458
"6871" 24.7442797743278 13.4901454098906 8.36157658125856
"6872" 21.5713099561873 14.7803248089715 8.1559823651656
"6873" 22.7605098649291 11.5536399316755 8.50122821749421
"6874" 20.2383885098018 13.0522031922161 10.5828732841609
"6875" 22.105632327663 14.4725074673457 8.09103088566917
"6876" 21.6588414462142 15.5700816122724 7.79503878647462
"6877" 22.7308465483328 15.4902435223439 7.21645173680177
"6878" 21.4651736635476 15.2198761341589 6.21766587726935
"6879" 21.6090474456949 14.9217469393986 6.58181300511188
"6880" 21.6076760122437 15.5550659841625 7.66661815049569
"6881" 21.9311330242601 15.1604446756531 8.38184680762701
"6882" 21.9663145460707 15.2281968571206 8.03763588023232
"6883" 21.3226608309377 14.4040114312575 8.24945778166782
"6884" 22.0072968900064 14.2782477921367 7.72009707225999
"6885" 20.3229941319513 14.6760586701161 8.58569334992347
"6886" 21.7989690413527 14.7903487260937 7.68179372835672
"6887" 22.1353694737217 13.7194272753408 7.18045034004445
"6888" 21.0074603290002 15.5787386975403 8.08670520762098
"6889" 21.444067113846 14.2019036573792 6.484951554114
"6890" 23.2581464445313 15.3783909532329 7.22414350394532
"6891" 21.0348059522353 15.2324660581999 7.10239517995226
"6892" 22.6466722499401 14.4369738431616 7.74281005351222
"6893" 21.062432862094 14.5239357894052 8.91408288821578
"6894" 20.9129272170611 14.9766202411884 7.58968399493885
"6895" 21.7215015003738 15.0045677723513 8.12440034863423
"6896" 22.0693603337688 15.0917486857191 7.58077337930049
"6897" 21.2682797222404 15.1849522114136 8.55865475704777
"6898" 21.4550953134913 14.6354744536028 7.90286004009214
"6899" 20.228749870072 14.5369627630726 10.0354552839596
"6900" 20.0332174899806 13.6916299475389 7.47316966999904
"6901" 24.8939873909948 16.8025922200442 8.54644384163944
"6902" 21.3623154172989 14.9964044876773 7.93052126081428
"6903" 19.9320371816477 14.3329552661615 6.10642535902467
"6904" 20.3725711170919 17.0082784627832 8.5800005398423
"6905" 21.528962198917 14.8296008851052 7.57781637964863
"6906" 21.2993158623575 15.2132824078388 8.37583464016439
"6907" 20.8601117423922 14.7992941919989 8.4361420567045
"6908" 20.937176770993 15.3875892091963 8.20237019423652
"6909" 21.2373404542135 15.2923701842445 10.2515110106501
"6910" 23.2147017465309 12.7574670851896 3.91831397797237
"6911" 22.6859514727664 15.7685904063039 7.40394491291139
"6912" 21.5584770950981 15.5292681394366 8.68436797874351
"6913" 22.9028011266245 13.7785323101952 8.30437843725248
"6914" 21.6250634972782 15.2096195823084 8.21570949433139
"6915" 21.5758999658355 14.9101327216677 8.44341766577098
"6916" 21.7306426753247 14.9745670812936 7.5815458795426
"6917" 21.660758935375 14.7570833935866 7.86406627686462
"6918" 22.5156027895915 15.3002167058739 8.63485435832548
"6919" 21.7896910916836 12.4355139398762 5.54565206107334
"6920" 19.2496871078794 16.1610308732764 2.86535720061977
"6921" 22.8351323836149 14.0128238026026 8.32649632640882
"6922" 21.72260534856 14.037130480183 7.99611160173058
"6923" 22.0488495049903 15.2885381979773 7.81842585225333
"6924" 21.3649942558664 16.5660896658526 7.88528175496846
"6925" 21.8093185365992 14.8379035899893 7.97903001594078
"6926" 20.8261481830854 15.4710626612806 7.57777850945946
"6927" 20.9180139432124 12.5974599901562 7.34381877049082
"6928" 18.7070196467975 14.6435656862537 7.95770873484435
"6929" 21.3981855285867 14.4062557629746 8.31908818075643
"6930" 22.460942873765 14.4790795296092 7.2620704188766
"6931" 18.3514744567219 12.5871102092788 9.77116881404072
"6932" 6.36929732863791 5.53556502563879 24.1533899388742
"6933" 8.9269953139592 19.9314212077297 16.6452498640865
"6934" 12.7484292723238 8.96780636976473 24.7617375978734
"6935" 18.9036970084999 11.1440535925794 19.5868543931283
"6936" 1.14049831754528 0.315199256874621 22.6833258988336
"6937" 21.6887412825599 9.9073501303792 22.1547843771987
"6938" 12.8351849911269 23.380087770056 7.12264043977484
"6939" 16.9549724494573 6.64369583828375 2.27595233009197
"6940" 4.66948412358761 22.5977456895635 15.7919045595918
"6941" 2.44991443469189 7.07969871000387 21.2597890233155
"6942" 9.59386730683036 6.44836680730805 20.4199622385204
"6943" 22.0297684718389 4.8800578864757 14.4005315727554
"6944" 12.8063146723434 21.7411076067947 24.0792811615393
"6945" 12.3632499133237 10.4928747634403 15.8300117996987
"6946" 9.69557768548839 17.4402348231524 11.4030158263631
"6947" 13.0488034861628 10.6842284731101 8.89257665839978
"6948" 19.6527320425957 16.1709097272251 18.8404388725758
"6949" 22.2347991890274 7.88707624888048 12.52760302159
"6950" 19.5804627088364 15.9606867237017 0.596151227364317
"6951" 14.4601906999014 1.52786243124865 8.26155733084306
"6952" 5.57274030870758 2.75515749235637 15.898531046696
"6953" 21.0957357950974 8.35129930637777 24.1986167791765
"6954" 19.2196041112766 21.763589483453 6.78986927377991
"6955" 10.5257476097904 22.6973547483794 23.5469291626941
"6956" 15.8251516462769 6.86725578852929 5.89373441180214
"6957" 13.2404331292491 9.44788454798982 1.35061772889458
"6958" 8.94808418233879 5.76833568629809 8.79466335754842
"6959" 11.5908746724017 4.34997879201546 1.15062967524864
"6960" 11.489483830519 13.3919500163756 0.558505021035671
"6961" 17.0162571535911 3.1180675374344 4.13838680251502
"6962" 5.47012223978527 14.392933686031 10.9262456535362
"6963" 13.9169851143379 10.750726488186 12.7359490783419
"6964" 20.6597805081401 2.00362245086581 17.2450122190639
"6965" 11.4645186404232 21.5046716737561 1.11753442906775
"6966" 19.8825504572596 16.3155383022968 2.01488465536386
"6967" 16.467042255681 14.3735208082944 13.4339213022031
"6968" 21.5732570388354 21.6201789386105 19.322855543578
"6969" 1.83422606205568 1.51061888900585 11.1537606688216
"6970" 3.99882049532607 17.0756235776935 1.92258981405757
"6971" 2.81957685947418 0.304625806165859 12.787281058263
"6972" 2.4990149657242 0.601567811099812 2.74558353121392
"6973" 13.894551678095 7.07134876283817 8.07166800368577
"6974" 5.63585542840883 19.4248338753823 21.0979810508434
"6975" 11.7099741706625 6.48202031152323 18.1446556583978
"6976" 18.2626424182672 6.88802828663029 3.52151450933889
"6977" 7.53113547689281 0.581475853687152 20.5413834715728
"6978" 4.318665235769 5.96726797521114 19.4755282660481
"6979" 5.6546020321548 20.5365234520286 1.80439703981392
"6980" 7.84611653652973 14.9122673028614 23.4693631064147
"6981" 15.9139014838729 2.40569123416208 5.01329523976892
"6982" 22.4295679188799 24.6072866779286 22.1884895523544
"6983" 0.898272538324818 24.420300568454 16.810636682203
"6984" 8.90035235206597 12.9294273967389 9.35839773737825
"6985" 6.30606095073745 20.6998990382999 17.4400475982111
"6986" 3.81688325433061 8.4068116673734 6.83930799132213
"6987" 1.39508607098833 3.52136326255277 4.45340066798963
"6988" 2.68202713341452 11.6187128645834 22.292147675762
"6989" 5.79360158881173 9.05150398029946 7.17030424275436
"6990" 9.81137210037559 22.162330331048 7.95635897666216
"6991" 23.8117087399587 2.39357945974916 15.681552188471
"6992" 2.85324900760315 3.04876262671314 20.1064832042903
"6993" 13.1172939960379 16.3705023704097 19.5971554552671
"6994" 21.8836701300461 0.349199929041788 19.6093286911491
"6995" 7.09448222769424 20.2074107713997 21.2730933504645
"6996" 16.3945032923948 24.3963924585842 19.3228930758778
"6997" 3.17968387389556 23.3022999018431 2.06206946750171
"6998" 6.0432726459112 24.8791177058592 18.7545961991418
"6999" 23.7870887154713 22.8128903545439 24.3598132627085
"7000" 22.0740583434235 15.6129453564063 12.1673637302592
"7001" 12.2619405156001 9.05456418404356 0.350671674823388
"7002" 17.6282210391946 19.9304773996118 8.12353306100704
"7003" 4.4200113392435 9.49210280668922 5.35120101412758
"7004" 22.1346805861685 3.91062548733316 15.4793032328598
"7005" 2.7412019262556 22.5866860768292 3.16199113149196
"7006" 20.2554264978971 16.1277283681557 2.18776187975891
"7007" 10.6292959128041 21.6746875550598 1.58779820776545
"7008" 8.71170895989053 5.1605177053716 13.7719511170872
"7009" 1.25632451963611 14.4299642881379 20.5634336511139
"7010" 24.4269665097818 3.8585185771808 11.2170432053972
"7011" 19.3221685651224 2.20174973364919 15.2940268511884
"7012" 5.00160155352205 3.32203379948623 17.7352385711856
"7013" 12.0915403647814 14.8161705292296 15.947083971696
"7014" 1.45859072799794 22.8385376220103 11.3088419253472
"7015" 6.93352608941495 7.29343838174827 9.24451595055871
"7016" 13.2013426104095 23.0301115487237 4.58768191747367
"7017" 16.4764018438291 21.1120481602848 24.4844379602
"7018" 5.32544989255257 0.104797130916268 23.5249928839039
"7019" 23.5330228984822 13.4490315394942 12.1725314704236
"7020" 0.474153435789049 16.1219427594915 11.91607627552
"7021" 10.5578876042273 20.8445245691109 6.17847645189613
"7022" 10.621893213829 11.3020828634035 22.1890228625853
"7023" 24.5474940980785 20.2181149856187 12.4713382218033
"7024" 8.21908772923052 21.8753841065336 4.85430274857208
"7025" 6.48539746180177 20.4128414159641 0.40062990738079
"7026" 4.52242880710401 14.2999011150096 12.3794256767724
"7027" 11.405517894309 6.2159493973013 7.2956046264153
"7028" 2.43412934360094 22.56371678086 6.81678073015064
"7029" 18.1095633772202 21.7007581319194 9.23431062255986
"7030" 9.75618487573229 11.4605300303083 19.3648232729174
"7031" 22.9160049173515 16.9621841458138 0.266830320470035
"7032" 24.4883319013752 24.5381523156539 20.3620775369927
"7033" 2.14771833852865 17.7348889526911 13.4000697056763
"7034" 7.79422593768686 21.0068580636289 21.5978856489528
"7035" 9.0150005184114 0.831921701319516 24.8040373728145
"7036" 18.7665549339727 4.66265631257556 2.62722383486107
"7037" 2.22653227392584 21.5596149733756 6.24856286449358
"7038" 5.17865898436867 10.9312302258331 14.33276051539
"7039" 14.8038091603667 15.1120311988052 0.00158736947923899
"7040" 9.13590748677962 23.766772611998 6.72899862402119
"7041" 18.8682660635095 11.7909592809156 8.25180782703683
"7042" 9.96844448382035 10.951469122665 20.3590291319415
"7043" 20.6889710796531 11.3460403226782 6.4467488322407
"7044" 1.88302574679255 8.34391097305343 16.8560072255787
"7045" 23.5142311197706 18.2341359788552 1.28612362314016
"7046" 7.355137943523 22.6485217630398 21.3091765006538
"7047" 11.0207146441098 4.55898287473246 20.5638076935429
"7048" 22.4177479452919 16.8084097211249 3.0990039347671
"7049" 1.93131598643959 11.6500796517357 14.8570580815431
"7050" 11.2476412556134 17.9593933105934 23.1579265149776
"7051" 21.2795749364886 0.65225315047428 14.5998763851821
"7052" 8.32808162667789 15.476510161534 10.1620430883486
"7053" 19.8911928629968 7.87978303269483 17.759444040712
"7054" 10.8571551274508 1.25769212609157 4.9484892457258
"7055" 20.1376753102522 17.204981984105 14.2717398703098
"7056" 0.196190259885043 1.79186600144021 14.0999470255338
"7057" 9.15457514929585 17.2561547427904 2.88698846707121
"7058" 24.6936196694151 23.4180272207595 9.61782605736516
"7059" 8.03730749175884 9.49877094244584 8.43586983974092
"7060" 12.4186794331763 5.25565564166754 0.646026863250881
"7061" 13.0227976769675 6.57495965715498 22.0199639326893
"7062" 17.2289169277065 8.55344451847486 22.0867080031894
"7063" 8.23060192051344 22.3422944953199 16.7137902404647
"7064" 15.6226400169544 15.174202201888 9.6323991776444
"7065" 8.51626612711698 6.78481159266084 6.02486209245399
"7066" 23.0220214871224 24.4381100870669 22.641905490309
"7067" 5.00960081117228 11.3516415236518 9.08409194671549
"7068" 15.2313600003254 13.7873095751274 13.1090505514294
"7069" 24.1950374620501 4.41115016583353 22.3501060681883
"7070" 10.567993146833 15.677024750039 12.1676839306019
"7071" 14.7718398424331 21.1147561203688 20.7664398883935
"7072" 13.0823817802593 1.960914733354 3.70901148417033
"7073" 15.7233160163742 0.0907370937056839 10.0999209738802
"7074" 11.468972748844 11.5422724105883 22.6693471253384
"7075" 24.09945364343 4.40054059145041 20.380859146826
"7076" 16.3043138338253 5.45142701594159 14.3405780254398
"7077" 21.0727347584907 24.654146010289 20.3974412579555
"7078" 20.807993755443 9.05110571184196 3.74235199997202
"7079" 21.0584069660399 11.2548476434313 21.3659278466366
"7080" 2.65247871284373 3.75078383949585 2.57049015490338
"7081" 17.8540720255114 4.90768561139703 20.8819709077943
"7082" 10.9153290919494 12.7273932041135 5.23451371700503
"7083" 12.2126219037455 0.597962382016703 14.3891689367592
"7084" 15.4310340527445 17.9683154739905 8.6875390203204
"7085" 9.01123857474886 19.1099087067414 20.6043391488492
"7086" 7.32140292529948 1.65793811902404 16.1305408226326
"7087" 7.3804960004054 14.2051176459063 24.1219992516562
"7088" 13.8311933435034 4.33260357240215 5.961999919964
"7089" 16.6772165859584 21.7635709384922 24.5629455428571
"7090" 6.42432257882319 15.4952734417748 18.0452125146985
"7091" 19.7819819790311 11.0099262790754 21.6657831566408
"7092" 11.6796485614032 3.74828546773642 22.870198066812
"7093" 17.8280981082935 24.7407090151682 10.5101152905263
"7094" 3.20548047893681 5.18148555420339 3.30838474910706
"7095" 18.522167444462 2.31267223134637 3.41049115522765
"7096" 9.99983896617778 19.1071796114556 16.3908907561563
"7097" 15.5254091485403 14.7155100945383 5.05502905580215
"7098" 20.320105535211 18.6687327572145 15.6082683941349
"7099" 0.118679355364293 20.445082813967 15.9939191944432
"7100" 1.12959907273762 24.6696322225034 3.3368690405041
"7101" 16.8383042386267 7.58640237036161 17.6122738048434
"7102" 8.65295473486185 7.56947625777684 23.5777957132086
"7103" 9.50870257802308 16.8693813378923 20.3588125586975
"7104" 22.1984402043745 12.0890305086505 17.6570718467701
"7105" 1.31414752686396 7.13063935399987 3.12308615539223
"7106" 21.5791590570007 3.25660446542315 20.6259415834211
"7107" 2.47591813676991 7.00587652972899 7.00394285959192
"7108" 16.8352369626518 13.9980433334131 23.8279421813786
"7109" 8.64739994285628 4.21447257394902 13.2548501132987
"7110" 21.8140117474832 19.424787448952 8.49831282976083
"7111" 24.0549077629112 15.2837573434226 11.8921605753712
"7112" 4.24485737457871 3.62418188597076 2.79587949044071
"7113" 17.420978541486 19.0076550876256 10.8207981160376
"7114" 21.0824815207161 3.96413644193672 3.53184106061235
"7115" 18.8601171714254 9.39125519944355 15.447196731111
"7116" 16.7651087103877 7.9316737363115 9.75882187485695
"7117" 5.147345806472 5.61760416021571 22.5496852304786
"7118" 8.15851299557835 21.9685555552132 24.7310544771608
"7119" 7.60212334571406 15.6906360061839 21.4805056806654
"7120" 14.3309976381715 19.0950757008977 24.9635991407558
"7121" 8.93232263624668 23.4320416522678 22.9438767244574
"7122" 2.58871868136339 20.127736707218 3.78628057078458
"7123" 22.1244782034773 0.5069475970231 23.339413391659
"7124" 13.5156947944779 2.53183111781254 7.71569433854893
"7125" 19.1378827148583 7.6305718626827 4.42263458389789
"7126" 13.7122256099246 4.15429315762594 16.1655951640569
"7127" 9.69778771395795 18.525768694235 10.1691739342641
"7128" 2.81079593114555 7.62952930526808 7.63166032847948
"7129" 3.5084419476334 1.40174473635852 22.2897976462264
"7130" 8.39185617514886 8.60096671967767 14.3183636595495
"7131" 23.0489456036594 6.36649366351776 24.8249340103939
"7132" 16.3535718165804 13.2223074091598 14.6640083927196
"7133" 1.14171231980436 24.9679906992242 21.8127341882791
"7134" 14.1547504055779 4.2862401693128 9.59492471884005
"7135" 3.2495376362931 2.76033585541882 15.3940921125468
"7136" 14.3755369645078 10.6990664615296 0.713436747901142
"7137" 21.6977636911906 7.81708731083199 21.0587427252904
"7138" 1.66021010954864 7.1367604250554 1.48079170030542
"7139" 5.02701652585529 2.15328448102809 12.8652765706647
"7140" 7.90428552427329 12.9174532776233 22.5350869412068
"7141" 0.161212217062712 0.718451483407989 14.9910883745179
"7142" 17.0019430166576 16.4140746404883 3.34301006514579
"7143" 16.1317188700195 3.34250105079263 11.4227299927734
"7144" 4.07757562352344 17.3087684030179 11.1331124906428
"7145" 22.3877894168254 19.5443621254526 1.78012509713881
"7146" 10.3084020898677 17.8995743219275 10.3114477766212
"7147" 17.5688347429968 14.9439620960038 22.0296205137856
"7148" 16.6618126328103 12.9222520045005 10.1812610751949
"7149" 0.585899798898026 1.00142976152711 13.3585019444581
"7150" 23.2472205068916 3.48492686171085 24.5486016210634
"7151" 19.4459373655263 15.3544537140988 17.6776424224954
"7152" 18.8039318250958 2.13734345743433 12.4019877635874
"7153" 4.91487717372365 15.205296286149 20.9167793567758
"7154" 10.4647245432716 3.09422488790005 17.8249266638886
"7155" 12.1824801492039 21.1805981234647 8.30749410670251
"7156" 8.05280600325204 18.4366801113356 14.2611281538848
"7157" 9.83117173309438 17.0122641662601 24.9406200950034
"7158" 12.9878520325292 16.277769516455 23.6153664300218
"7159" 4.1878949443344 5.80241446732543 10.0959167000838
"7160" 17.8052745177411 24.0486840950325 21.3799814402591
"7161" 14.0347091306467 20.3298211214133 4.82286176411435
"7162" 24.121916515287 11.1190578783862 10.6608974048868
"7163" 4.29211598820984 6.98858836549334 10.3825539990794
"7164" 8.74839824973606 2.18628735165112 13.3614224789198
"7165" 16.4397187298164 6.96343375602737 7.26083331974223
"7166" 20.24514102377 9.33992474456318 12.56967948284
"7167" 19.15113486466 15.2398261707276 20.3232740866952
"7168" 10.9111588215455 24.705743760569 6.84983322862536
"7169" 14.610938745318 18.6466513725463 9.12161059095524
"7170" 3.09069958166219 23.7485127698164 7.94538737391122
"7171" 24.4540373038035 9.18354320456274 17.585148854414
"7172" 4.71582603640854 1.36162785347551 12.8044226847123
"7173" 4.55608132760972 0.890238519059494 24.6417470334563
"7174" 3.39185027987696 4.17865039198659 3.37361184647307
"7175" 0.765328947454691 24.4168226432521 12.9520704911556
"7176" 16.3452777429484 20.8693153806962 7.68306407262571
"7177" 12.1642185898963 22.5219661893789 10.2318194578402
"7178" 22.9743633593898 9.48954048217274 24.3267908226699
"7179" 13.5952187818475 21.1947836738545 15.7287347945385
"7180" 11.2434845999815 6.39908913872205 24.3618394422811
"7181" 12.2295777546242 2.9368897608947 11.8795248446986
"7182" 23.8228132715449 15.4199646785855 18.1931943807285
"7183" 16.3887096510734 6.56783800222911 6.3549462123774
"7184" 16.334551689215 5.46496872557327 15.8505555766169
"7185" 0.691276806173846 12.2046934091486 1.48187927552499
"7186" 12.1526287111919 4.5120322087314 2.01490184990689
"7187" 24.5762784674298 16.5100113314111 3.14377818722278
"7188" 5.35686310613528 1.73093645717017 19.6280949399807
"7189" 11.2608429510146 13.9727350440808 20.3738608397543
"7190" 10.9560573124327 24.4877998891752 11.2769426777959
"7191" 15.9301801119 23.3249313372653 23.0360806512181
"7192" 13.8980146555696 6.27658311859705 11.0496061446611
"7193" 7.44347429717891 11.832382454304 8.71568807051517
"7194" 6.36885581188835 15.52849613945 14.5333916007075
"7195" 4.15218538837507 5.05216018646024 16.1888820119202
"7196" 13.5078867257107 3.46718138898723 3.21567201754078
"7197" 22.5101301504765 14.206891489448 15.5513312434778
"7198" 1.30145485163666 6.79734811419621 5.28141675749794
"7199" 14.2470220278483 0.175675767241046 3.51350203272887
"7200" 11.3486132177059 12.5982843339443 16.1614926648326
"7201" 10.2683757606428 3.18423431599513 13.9149859140161
"7202" 16.6971241531428 6.58322814269923 0.451110099675134
"7203" 0.627669709501788 16.4059801958501 6.45040594390593
"7204" 5.19324242486618 12.0882740186062 9.64296548627317
"7205" 15.6215849390719 8.72213725233451 3.36545792524703
"7206" 19.6912126557436 11.2463842204306 1.96983378846198
"7207" 7.53651393461041 14.5854004775174 20.9127223701216
"7208" 17.1600092202425 24.9221186211798 7.15375279542059
"7209" 15.1088731188793 17.7801444486249 10.7086390373297
"7210" 8.77315981197171 13.1635968398768 12.4966084957123
"7211" 3.8383188075386 5.74645910528488 0.563477823743597
"7212" 0.329142232658342 21.9504057604354 21.619003691012
"7213" 18.6637331324164 15.8942441921681 21.8277655018028
"7214" 3.62335055251606 0.94033406348899 22.4083640438039
"7215" 14.1195512667764 10.8909982722253 14.8015504295472
"7216" 3.05715921567753 1.567230198998 6.89099014853127
"7217" 12.4430633033626 23.5437349649146 17.5959979882464
"7218" 24.9764079111628 11.2701056874357 9.8948267637752
"7219" 18.2611818076111 11.7379730625544 5.79458316788077
"7220" 17.4141487572342 15.7736673136242 5.42348234448582
"7221" 4.22454790677875 24.4541551801376 10.3277932968922
