"x" "y" "z"
"5610" 20.8162001795944 8.79292235199081 14.539333114061
"5611" 20.168314565871 6.03857438115469 13.5624469081941
"5612" 20.7184599612346 6.43763089889054 13.6632450909528
"5613" 20.3026836709466 6.63288674415041 13.3658700852611
"5614" 19.4764234238751 5.51641791794072 13.9156149530197
"5615" 20.4051526835306 5.88191562154333 13.9259685775405
"5616" 20.2548200446664 6.5774612104792 14.436348593849
"5617" 20.2914627154723 5.91205655956549 18.8199041279247
"5618" 20.2689451583956 7.05823939511032 15.0607510966919
"5619" 20.3681679080876 5.88926855408481 13.7104804917444
"5620" 20.1740496212261 5.83831688617744 13.9069785404524
"5621" 21.1873573861286 6.56295892227458 14.4037719281276
"5622" 20.2784511889833 4.77951291786228 14.4548925703694
"5623" 20.7758426351882 7.05715510092876 14.8760554027837
"5624" 20.3911225321257 6.20423443819577 14.0477772514056
"5625" 19.691616880365 5.98284402060654 13.5481467546895
"5626" 19.1731708417207 6.30527511715226 11.4533246181135
"5627" 21.7929764697705 6.1014405207307 14.2322490566
"5628" 20.8041437478978 6.39548462706456 13.8870320925331
"5629" 20.64800203865 4.02578921684944 10.9641055097028
"5630" 19.706224898283 5.28851677833729 12.7688022456083
"5631" 20.4893723238393 6.09688671563377 13.3724692611571
"5632" 20.2738987878722 6.07005240457613 13.3479274338877
"5633" 20.1950104712279 6.1637245542203 13.9497255471325
"5634" 21.0690460830033 6.09090435087169 13.1698317718606
"5635" 20.3152413128795 5.74839315412743 14.1132430029737
"5636" 20.6570158731397 6.10358981276895 13.8317429156017
"5637" 21.106267211502 5.67601683503689 14.522803106515
"5638" 20.2205879282425 6.91526231998218 13.2599989668161
"5639" 19.7828909908524 5.99537330499196 13.6484214290723
"5640" 20.0324867189513 5.34549751643933 14.3644490249353
"5641" 20.4668995144305 5.77659420065962 14.330215633184
"5642" 20.2430818029526 6.0199573785959 13.8840705428957
"5643" 20.1891949735447 6.28898290668549 13.913709744452
"5644" 19.7247342114998 6.44992863591206 15.4418902270752
"5645" 19.3134595589844 7.6283477429553 14.3726641353478
"5646" 20.9440348106612 6.02264423009379 14.1874465124486
"5647" 20.3405401344358 6.17703008818566 13.7395970292855
"5648" 20.4377268160292 6.1287984022155 14.1345297980562
"5649" 21.483904663821 7.6087763069286 14.4933127780806
"5650" 19.6980324043847 7.38592135890813 13.6453482328099
"5651" 18.9997906624008 5.11933156697581 12.6772664423964
"5652" 20.4383749084844 6.17994534833562 13.2880217520357
"5653" 21.4034865108077 6.84999536925121 13.0342548200728
"5654" 19.9363867407851 6.10421715113766 14.0702053564356
"5655" 20.353458982361 5.73985296074784 13.8261860628144
"5656" 20.8713493427431 6.35487933305939 13.7674982863271
"5657" 19.1670206348332 6.39778645881915 13.0194483359563
"5658" 20.0879879636416 5.21467125565647 13.0961006525203
"5659" 20.3319272039074 5.83351842999084 15.1510349621398
"5660" 20.0990113564493 6.32751901975737 13.2720311227359
"5661" 19.2656237250007 6.17468198686476 13.3360243156336
"5662" 20.1316641262271 5.8647743090795 13.1707729037316
"5663" 20.007187574299 6.68550300656091 14.7241379512334
"5664" 18.9487931865288 5.64564783649428 14.8416881164943
"5665" 20.5066532225736 5.62758435130293 13.5424050469231
"5666" 20.0732521543022 4.63625170583053 13.9294719491617
"5667" 20.2818326715221 6.22762506597038 14.2430802248921
"5668" 21.5497054137749 6.17220344222171 12.3318592882929
"5669" 20.0002394647293 5.89901426496954 14.1860220372777
"5670" 20.5355905626044 6.16502931274357 13.8930339899636
"5671" 20.43383533628 6.01327526951063 13.7565525396378
"5672" 20.357048715316 6.72019581606664 14.5641632659326
"5673" 20.5244875794613 6.7511072129048 13.5822155227659
"5674" 20.7070560890833 6.15072881470168 13.7907654921778
"5675" 20.9309334946752 6.26650434239258 14.5577244706268
"5676" 20.2975771615555 5.63108603235567 15.314815914104
"5677" 20.9683101193466 5.18750250984397 13.2807099509616
"5678" 20.2603224033654 4.70988473345144 11.89814798648
"5679" 20.35293585514 5.16915214923795 14.3730648200535
"5680" 19.9983908150523 4.94297683728511 14.0887844021535
"5681" 20.7331885129521 6.2035888158561 13.8260451524516
"5682" 20.5858402913348 6.07006789570783 14.2585242627526
"5683" 19.3768557635955 6.4553599866598 14.7473666553944
"5684" 19.9131259348955 6.33576175130854 14.145937195986
"5685" 20.4524214316988 6.05706373463704 13.9946806964253
"5686" 19.6590150530752 5.70589013660277 13.9084831237665
"5687" 19.8380133485766 5.69367755179598 12.9984221320418
"5688" 20.7488044971145 6.01904751216115 13.4180731714435
"5689" 19.9545428098617 4.546778988478 13.3410312449266
"5690" 20.2935349502243 6.45555485219318 14.6149413963489
"5691" 20.7570715227646 5.47570337010963 13.8655095522616
"5692" 19.5594306731695 4.78108490552887 13.532968263315
"5693" 20.4567663002068 6.00802381309119 14.3458777390285
"5694" 20.2180372126593 5.8059290349158 14.0292153976343
"5695" 19.7583934796659 5.9922607117034 14.1807754848432
"5696" 19.5921028756936 7.09140897803076 14.9762156613239
"5697" 20.2283705001743 6.1492624017563 13.6608082766316
"5698" 20.318048146536 4.90421721790146 12.62444911805
"5699" 21.0718314886516 5.51607018750341 14.5349081643857
"5700" 19.0907311433515 5.75717692896798 13.5622968399492
"5701" 20.1804188566899 6.73949318250202 13.5927068668224
"5702" 20.3776565750138 6.01006940156877 13.8746190263596
"5703" 19.835850635423 5.97270952173322 14.3331498026149
"5704" 20.8732643498834 6.15572511888718 13.706818877015
"5705" 21.6022054317559 5.29198652541396 13.7895124966665
"5706" 20.488864283501 5.69406254457033 13.9838171503746
"5707" 20.593916594258 6.13666644677288 13.956310365838
"5708" 20.7100114994161 6.0735842625651 13.9229135148402
"5709" 21.4865818689164 6.80125280830076 14.2939418957273
"5710" 19.9745605508429 5.83484543336731 14.923779502982
"5711" 20.0326113320001 6.65276216830885 13.4547140968863
"5712" 19.7917081157116 6.05312725357769 14.2027945772456
"5713" 20.4368968465169 6.53362813388041 13.8004201580584
"5714" 20.3603626422655 6.24620650795699 14.0521849481708
"5715" 21.2673714635415 6.78049522004286 13.1444002666594
"5716" 20.2722922838154 5.66516805521579 13.3759811909301
"5717" 20.3174314548781 5.56599023550036 14.7529782915174
"5718" 20.3213909458863 6.55341306200023 13.8769940737707
"5719" 20.4293421225189 6.26396096356557 13.5891340035177
"5720" 22.4097900546965 5.91477658792776 14.0395867569803
"5721" 20.560965944322 6.03514213146027 14.5414128801269
"5722" 20.0865898902006 6.17998366760412 13.820118913678
"5723" 20.2618907799777 6.42853735362599 14.0777952322806
"5724" 20.1043248527072 6.06744190452758 13.8502862478669
"5725" 21.1036148318161 7.1030286755431 13.5018707143108
"5726" 20.2105227950617 6.19145746013866 14.0384254773567
"5727" 20.1500156188643 6.24849299199033 13.8678011375186
"5728" 21.0477856587354 6.60850819846971 13.4766345896525
"5729" 20.8013468010278 5.02728131227441 15.2867509697503
"5730" 20.3739956145623 6.12205575903111 13.5724783327486
"5731" 20.0945032151721 6.14497940515369 14.0226383893299
"5732" 19.1957937650137 5.20824000140953 14.8293034733236
"5733" 19.4788141631147 7.42167123083022 14.867933483714
"5734" 20.2546669668622 5.83058407427778 13.3787589568407
"5735" 20.1841998212928 6.44750183944362 13.8596882127079
"5736" 20.3091402561181 6.03544112202891 14.4707879264606
"5737" 21.6195883631109 7.30600810196122 14.180216451955
"5738" 21.6258650760127 5.01504434695003 14.6229752977279
"5739" 20.4454698250793 5.67136084617906 14.1360450291852
"5740" 20.3802104845501 6.11237136354622 14.4303258220493
"5741" 20.4787463488846 6.18831863759088 13.1484976307326
"5742" 20.2029698070387 5.72060061089265 14.1732169379795
"5743" 20.832613653343 6.27116800327987 13.252771708803
"5744" 20.3972673648694 5.98197684128131 13.560344521997
"5745" 20.163830581757 5.79511006958073 14.0906312405255
"5746" 19.7815049418048 6.28426974020695 14.3557606690701
"5747" 20.6205813338872 6.16489748712249 13.5119636943168
"5748" 20.5336796848553 6.17505171516054 13.905594187821
"5749" 20.2133815108051 5.59991645013015 13.3057307592689
"5750" 20.1264938916615 6.25361680254848 14.3094725367397
"5751" 20.5035376488996 6.13599930628188 13.5235073368209
"5752" 20.9184234646482 6.78957892153956 13.450663178294
"5753" 20.2845164680179 6.4141947243098 14.089995224817
"5754" 20.3613179406991 6.05403200889437 13.8577708164637
"5755" 19.7392217020087 6.05389554978461 14.0949931541679
"5756" 20.1242609878492 6.21187865710293 13.8410829762029
"5757" 19.4093482108949 7.22256192174146 13.4160058136506
"5758" 21.2171698724762 5.57015295473689 13.9245312789693
"5759" 19.6428403075835 6.63184843574491 14.2641409480665
"5760" 19.8242580222791 6.78378128228607 13.208683156122
"5761" 20.3710177225123 5.61465638656944 14.160726504198
"5762" 20.2088901590541 8.50201740993115 13.2370116069866
"5763" 20.436562087369 6.15775100201984 12.7096992531049
"5764" 20.6694262675231 6.42778952410073 13.924668010738
"5765" 19.736355898324 6.35212822825552 13.8934476597642
"5766" 19.1192737363851 6.37150218010886 14.0300550137674
"5767" 20.2624956804497 5.87535732133657 13.0930233318503
"5768" 20.1229190135045 6.62506675510811 14.7354360998317
"5769" 20.4777660676785 6.22278426058039 13.4596438934954
"5770" 20.5287033648679 5.51303648330241 14.6656636670001
"5771" 20.4230751934706 6.51585710653973 13.9576334424841
"5772" 20.5037897545086 7.24180319256812 14.727015994645
"5773" 20.6379430320587 6.23190270843623 14.6493012962688
"5774" 20.5435294332061 6.36061113668805 14.0661851395175
"5775" 19.8598378420508 7.54772859719378 14.9876449023357
"5776" 19.9671709918095 6.22215719158418 13.4568761777435
"5777" 20.4528646746444 6.20617749675315 13.6427744561108
"5778" 20.0611695555455 5.37015912554821 14.9840685249472
"5779" 21.2274156227614 6.61226772240862 12.9049400554558
"5780" 20.4543119914317 6.11133594596709 13.3301319840266
"5781" 20.3769961663709 5.8479617987768 13.8677729075409
"5782" 20.5062156557265 5.9596745306991 13.8547659862628
"5783" 20.5123586615935 6.39872227321891 13.1292010298858
"5784" 18.4502259017991 5.90248508095101 11.9163155764139
"5785" 19.134144545803 3.05744858801663 12.7613542186627
"5786" 20.4657649229724 6.40578307855455 13.4849807845633
"5787" 20.2212817662875 6.95590938679456 13.8172062123215
"5788" 20.9747546221581 5.38525310671116 13.1156854403939
"5789" 20.2948628076641 6.05875869345558 13.9848705713979
"5790" 20.6061347632327 5.87827007518381 14.0931776311623
"5791" 20.2974226226297 6.12375369758468 13.7382552350864
"5792" 20.7510725585523 6.03791938877777 14.1077974846608
"5793" 20.1821821633379 5.64055387956389 13.7963734118072
"5794" 20.4090355917984 6.46629686558731 14.0442570482926
"5795" 20.1153651608095 6.49248766413624 13.4993085231029
"5796" 19.7680329515797 5.16712650897602 12.7430988118513
"5797" 20.7899325039565 4.89472882069384 15.4900496142891
"5798" 20.1754173516902 6.41024343028782 13.8211303118849
"5799" 19.0471384653418 7.75164152218504 14.191822732439
"5800" 20.3371325823543 6.08822689431691 13.9235120248017
"5801" 21.4037487535402 5.48111353926377 14.2330022338901
"5802" 20.3595951907764 5.86006038287279 13.8486809648457
"5803" 20.2405132104671 6.22023058607764 13.8747378139803
"5804" 20.4311648630809 5.66513767138398 14.2741961836305
"5805" 21.2696067648185 6.01769497480772 13.579548982766
"5806" 19.1900143555088 5.73463257696068 12.9747817742797
"5807" 19.9416450113031 6.58756723385495 14.579006733801
"5808" 20.0155393509403 5.80033773209712 15.0335461677108
"5809" 20.0809457383625 6.87817945559619 13.1681241803786
"5810" 20.2829539804738 6.12744867379054 13.8586206147284
"5811" 19.9124716854236 6.35704188830395 14.2441126604162
"5812" 20.9538994509868 4.93503919801701 13.8352845625661
"5813" 18.9851597646931 5.98677562575021 13.6705754008531
"5814" 21.2916475942813 6.70567476855446 13.0334878111114
"5815" 19.6033363602597 5.9294005698063 13.6024972983629
"5816" 20.2788591963515 6.2101410179854 13.7996392876757
"5817" 20.329361777159 6.15521296164485 13.3208664533042
"5818" 20.1370792029619 6.22107464982169 13.9628807845293
"5819" 19.0629835280214 4.61101758295835 13.3874301415472
"5820" 20.7116527080666 6.05371833465935 13.3868330628395
"5821" 21.4699507812051 5.5027286850142 15.1748381841837
"5822" 20.2553119259666 5.69449704953569 14.3885719836461
"5823" 20.057276653911 6.8060997162606 13.4447431296948
"5824" 21.3470498277728 4.40788149260626 13.849881489482
"5825" 20.4978272087517 6.96250301139657 15.2932347974442
"5826" 21.182921921494 5.87954106920158 13.3343508239407
"5827" 20.5532916809685 6.06174238608388 13.8013595958564
"5828" 20.4442933371435 6.30817653741055 14.1422647562642
"5829" 19.877741174434 6.381547259801 14.1692190088574
"5830" 20.3041063276711 6.21939122158567 13.8223139376636
"5831" 20.7003550151654 6.50222285041262 14.0312969551736
"5832" 20.7849642612063 5.68975126518538 13.5599619272263
"5833" 20.054112609194 5.38879067527327 13.2196097168063
"5834" 20.1713955450877 6.29448785959841 14.1453927803452
"5835" 20.5605358449572 5.88667268325952 13.2438607012038
"5836" 20.1930339296562 5.6254600524934 14.3686900340477
"5837" 19.6635988450004 6.2802096189153 14.9824094942145
"5838" 21.706523100517 5.73451877942259 13.8720984746437
"5839" 21.1435397748917 6.43737822049213 13.8397767942303
"5840" 21.1407417324022 6.34265956567302 13.9277475149299
"5841" 20.2581237054602 5.83550431909075 13.6601486695139
"5842" 20.2464109543115 5.63202889267137 13.6930181000961
"5843" 21.2726621569412 4.67545091341044 13.8265801229142
"5844" 20.9383844632377 4.80807359263768 14.3913223840378
"5845" 22.3030752561272 5.59345845732155 14.9116350299548
"5846" 20.6305159413825 6.24408156235138 14.0962395624802
"5847" 20.838684620067 5.54717269130046 14.1954709746477
"5848" 19.4297094394861 5.51097714206412 14.5978743892058
"5849" 20.3021044456992 6.65872048759607 14.8037329462008
"5850" 19.1515945202613 6.46838721122061 14.9276652989739
"5851" 20.143491093398 5.47711150599573 13.3909861139504
"5852" 20.6885800633951 5.77757130869716 13.6543833813509
"5853" 20.7479752887167 7.13840996488053 13.8401741231908
"5854" 20.7207533977367 6.11856542228679 13.8394017047409
"5855" 20.8196065860797 6.00644926800605 14.7510343743034
"5856" 20.2512561983794 6.25524221759409 14.0382249821126
"5857" 19.0358163908476 5.27335290714394 15.1198018840053
"5858" 20.4456078553308 6.14939516429963 14.0743981657294
"5859" 21.0263277960279 5.66048509160124 13.9657786288429
"5860" 20.9115395850074 5.65829896136827 14.3843880453114
"5861" 20.695398785335 5.93780466084226 13.6870241269271
"5862" 20.2827974381789 6.466748308853 14.2856889936468
"5863" 20.3302296260162 7.17521212197022 13.3759605811781
"5864" 20.19978632128 6.42112215070747 13.6493647412625
"5865" 20.913168152582 6.28853623094507 13.898924695323
"5866" 20.3886482450446 6.23776463984357 13.8850787849261
"5867" 20.2537872202095 6.20787832322187 14.0397601386765
"5868" 20.7167098798659 4.69754375170626 15.264356843954
"5869" 20.1570862661436 5.99355808298439 14.3246245788662
"5870" 20.347719385681 5.89924698620461 13.8042015778716
"5871" 19.7296800474298 5.89200032590622 14.0284193804581
"5872" 20.5252134106763 6.26809351218042 13.7633261516807
"5873" 20.4012265465159 6.26155853831811 13.986846272096
"5874" 20.3173614956172 6.08875720429035 13.8539301832588
"5875" 20.3267103292007 4.52126243528372 14.7714852322717
"5876" 20.6347682348019 5.3549087698413 14.3243695767939
"5877" 20.9207188181435 6.0499517700018 13.9309123515212
"5878" 19.2254771286212 5.37872246175555 12.3069163356221
"5879" 20.5879092406073 7.22279061340086 14.7636664620279
"5880" 20.1938140497856 6.45928966845618 13.5927936717486
"5881" 18.7653043605651 5.04903567699402 12.2318616555969
"5882" 19.753217129954 8.28328834274705 13.6009168084811
"5883" 20.4981072686049 5.38329611936095 14.3024416822384
"5884" 20.7339500288174 5.12915510652046 14.2021221860342
"5885" 19.1982594093189 5.42988366549782 14.4565357302807
"5886" 20.5294699699091 6.66995069595187 14.0060753840148
"5887" 20.2410381472281 6.04497788069142 13.8145464084751
"5888" 20.174313432932 5.88451524287496 13.627420733904
"5889" 20.6537111962839 5.64232085864463 13.7763454683742
"5890" 20.1570945851578 6.04395057599609 13.9352527229814
"5891" 20.7611512842151 6.0337072512382 14.7467980954917
"5892" 20.1120648609361 5.76196846484386 13.695497396728
"5893" 20.5126746501023 6.04472518992465 13.3898094095585
"5894" 20.2989247590204 5.86301409448835 13.9155812209297
"5895" 20.4819123922234 6.0383982362054 13.5091376786476
"5896" 20.3848821041298 6.25971734572868 14.0412644607532
"5897" 20.4897338621784 6.06063107036181 14.43764616517
"5898" 20.012681451169 6.019446947838 13.8645104623158
"5899" 20.6942357127099 6.94158563223371 14.4531311566364
"5900" 20.0464844573762 6.27148604066836 13.9881172940123
"5901" 20.2370088725117 6.10835771549315 13.7056227470883
"5902" 20.4274816059487 5.64413038049205 13.2163893065827
"5903" 19.3249580718848 5.08366779848313 14.3086371796315
"5904" 19.5783760111678 6.14918773565531 14.1413413255184
"5905" 19.7120952904204 5.83538985097712 14.1472645779084
"5906" 20.3020681637883 4.88099743783688 17.5956461851939
"5907" 20.1922107101401 5.32098201400836 14.2442886819125
"5908" 20.1978637215408 6.57364721538529 14.254720659083
"5909" 21.518262065607 5.01814838922024 14.4465133866211
"5910" 21.4727547340254 6.52498671459709 14.835987647481
"5911" 20.9129007450204 5.95936855197533 13.5868199837476
"5912" 19.8379491921245 5.73916587153246 13.4709195498806
"5913" 19.4471509183718 5.85625416994837 14.5944340604395
"5914" 20.0101822175158 7.03862535705931 13.4771308215994
"5915" 19.7862100638763 5.22065923348175 14.5184270109537
"5916" 19.9654316150856 6.06774461022759 13.5852241501538
"5917" 21.4913111533542 5.40997696408484 12.7536500552623
"5918" 20.2746174362855 5.73387456998144 13.716102895746
"5919" 20.8765018816193 6.25278636880083 13.9106843810319
"5920" 20.0554622644707 5.86112151901113 13.9938542339089
"5921" 20.2964180350624 6.04851082630637 13.877015559186
"5922" 20.4642312825647 6.20076556412593 13.943366310813
"5923" 19.1426758647653 5.96274903498784 13.1470595849562
"5924" 19.9019697964636 5.61428388535126 14.4706172649362
"5925" 19.9301583571448 6.82592565909544 14.1543842500569
"5926" 21.6210969392382 5.5331994620136 13.0809699167467
"5927" 19.5869492886983 6.36119846809584 14.8246330587734
"5928" 20.77327724421 6.8090866692496 13.6008060902935
"5929" 21.3211039561147 6.45100112942002 13.4559266187297
"5930" 20.0123967270356 5.78709262996691 13.8096474396647
"5931" 20.8718711848331 6.16518398934617 13.8673404609568
"5932" 21.0169774661035 5.80136866995066 13.7234358705375
"5933" 20.750354254242 6.11166060951869 13.8147513878599
"5934" 21.0211764319061 5.18695825734109 13.3921717020236
"5935" 20.6968924318173 7.20413819544208 13.2455173853096
"5936" 21.2579739574289 5.13017205042576 14.3927168508512
"5937" 20.2473591773919 6.8958699563496 12.989434128481
"5938" 20.4506945199028 5.88612533545112 13.4546674955324
"5939" 20.807288877401 5.64837427316697 13.485859386527
"5940" 19.7447572042308 5.84774293023883 13.4870786291533
"5941" 20.2886145218245 5.85329184815276 14.0746760106564
"5942" 20.3050236894564 6.04100872978868 14.2576325524657
"5943" 19.7768565295867 6.34112329375158 14.3193288883136
"5944" 20.4095217923239 6.64229241107396 13.5124123739104
"5945" 19.359448631563 5.16552905348239 14.341739089787
"5946" 20.762955291391 6.1899337138419 13.6592624348223
"5947" 20.6604721677642 6.27190499040591 12.5066017293893
"5948" 20.4875776828095 6.36772577441706 14.1785817162425
"5949" 20.3570074674672 6.52654092397541 13.4941857089417
"5950" 20.9889585465315 6.3831431023272 13.3225293472689
"5951" 21.0143508980371 6.36874741331191 13.188403293774
"5952" 20.4802431790145 5.81214112989186 13.7649447619719
"5953" 20.1979476292772 6.04266023514469 13.7946258333547
"5954" 19.9611745720929 5.57824294682943 14.5648136256654
"5955" 20.1138837356616 5.80622021480704 14.0568324710024
"5956" 20.7829844677194 5.85125872064697 13.5981456810187
"5957" 20.1937226809066 6.45516126138768 12.9567355302696
"5958" 20.6159819696243 5.43594379371256 13.2424538040841
"5959" 20.1015723772533 7.62680040909575 13.3818231582595
"5960" 20.5632663407409 5.49682446814288 15.0804331245783
"5961" 19.8901016627174 6.14336827472915 13.009244817113
"5962" 21.0027104295868 5.34682155946227 13.8460320571165
"5963" 20.2534324754587 6.12146117784199 14.0499771099326
"5964" 20.0615621768507 5.83272548842045 15.8732566964163
"5965" 18.7130108503795 7.1797818374575 13.8958923870986
"5966" 19.7161728118955 5.93085090028294 14.8401141667345
"5967" 19.2978339635511 5.30214710777503 14.7646758050025
"5968" 20.3564788016657 8.04773995035437 13.3809706359406
"5969" 21.030681762237 5.24737122203111 13.0056910045664
"5970" 20.2683850681751 5.76434848277528 14.6061478634609
"5971" 20.5567357710788 6.63511296801384 14.0775418410178
"5972" 19.8512594062532 6.24743072603704 13.1975341214379
"5973" 21.0371926890429 5.86035709886289 13.7351531948859
"5974" 19.7752222180116 5.42274854085533 13.6884698824806
"5975" 19.9667323387094 6.64573419032401 14.2165266330806
"5976" 19.2244761207854 5.2152489824327 14.4612185600572
"5977" 20.8834273305431 5.4268831977705 14.1156352720028
"5978" 20.9964531702949 6.23045179782546 13.9993758523501
"5979" 20.0052384887064 5.58290271495421 14.1793426198384
"5980" 21.2473012800845 6.05997817256987 13.3944618826641
"5981" 20.4468504126184 6.1994880902667 14.0424546461471
"5982" 19.6605450598044 6.128292153203 13.2426544413122
"5983" 20.5026113129417 6.22712526360157 14.2124581143486
"5984" 20.2055994390609 6.54881545540077 13.6850686828594
"5985" 20.4786855383517 4.38521071039775 13.6926321610052
"5986" 17.5355733113906 7.08445689698532 15.1749862553307
"5987" 20.3206360963015 5.93388867980154 13.798997867194
"5988" 19.7207451818892 8.43788056395381 13.2098488756928
"5989" 20.1676534089961 6.38063015147746 13.8280740107375
"5990" 20.4462959697433 6.24631866608058 14.0302635297896
"5991" 20.1534210421418 5.67021644855277 14.3545403810649
"5992" 21.0237674735911 6.81345215877793 15.8144719667069
"5993" 20.4999791478285 5.79146497086113 13.8060067756269
"5994" 20.3679759565358 6.08712312427763 13.4234963741957
"5995" 20.5632797657094 5.76379955037129 13.1795423172473
"5996" 20.7238776889818 6.21590511198029 13.7590178741815
"5997" 20.2476419916532 5.81749998725726 14.8667081419758
"5998" 20.4894099278043 5.68288844345753 12.799001326682
"5999" 20.1607434835418 5.7098678616975 13.7722236826033
"6000" 20.111673121195 5.9806868478981 14.1769072199403
"6001" 20.3067469036005 5.563078748324 14.0119030776632
"6002" 20.1934861321825 6.2904107816411 13.8391659618521
"6003" 19.7145027344384 6.66196529953901 14.1738251342261
"6004" 19.7880741314495 5.54189599845209 14.1887249185038
"6005" 21.0937601720322 5.15665134869909 14.1319662936381
"6006" 19.4973749777126 8.27766904233114 14.046631734869
"6007" 21.8936082581974 8.17136588227248 15.0102325662503
"6008" 20.3487807331078 5.84673717104654 14.0400736575804
"6009" 20.3084800241821 6.05769690433649 13.926244757327
"6010" 20.0166988357186 6.11350776767323 13.7264654486009
"6011" 21.0819662503472 7.13144861841648 12.7665262328202
"6012" 20.3546595195172 5.86579393154822 13.9003231509156
"6013" 20.3605111575742 6.33441684847445 13.9139065078413
"6014" 19.0843724575313 6.27700625572893 13.8885670028324
"6015" 20.356092549047 6.48762751514662 12.9750033592263
"6016" 20.4930318911162 6.18162521245777 14.1411560982089
"6017" 20.0318194552144 6.38162669937378 13.8336988114864
"6018" 20.2523223671098 6.12894312017617 14.2784116662003
"6019" 20.6761508798507 6.01202949941434 14.3957660301132
"6020" 20.2233045142034 5.93612570036074 13.8090644933144
"6021" 20.1081278698381 6.12562618250547 14.8968794482972
"6022" 20.5747686760928 6.26855275705358 12.3629370888842
"6023" 21.384432152407 6.94476906802756 13.5188512383206
"6024" 20.4236974305409 6.26269290052006 13.1115583624656
"6025" 20.0726318527165 6.14356132505813 14.0057184305598
"6026" 20.4951356714689 6.78159377364463 15.0305937588052
"6027" 20.7736959308983 6.50212316834349 14.2255938766804
"6028" 20.5503756659542 5.85929629265496 14.556262143635
"6029" 20.3573501363331 7.98191694225687 14.7197327822584
"6030" 19.7142399183442 5.46555972898823 13.9017085833666
"6031" 20.0131610471438 6.58036155807166 13.5527271409233
"6032" 20.0558609764014 5.17448714493772 14.1126084247408
"6033" 20.2648321841135 6.03908403664823 14.2474517522401
"6034" 19.7776833776045 6.26334020223776 13.8403713634037
"6035" 20.5262140688631 6.41084979001106 13.6788849776734
"6036" 20.8520394725726 5.8814540860976 13.9303373406592
"6037" 20.3220800908607 6.3583043516075 13.8885291008106
"6038" 20.3752422261357 5.85863812693348 14.3446518903996
"6039" 19.4546164628071 5.80659551455046 13.934069531275
"6040" 20.6097752275319 6.40327201295798 14.3255838866357
"6041" 20.906416443754 6.64779053529629 13.5538195901201
"6042" 19.9343514836951 6.7875446816312 14.0938806934294
"6043" 20.3553041240118 5.6187699977321 14.0373731734529
"6044" 20.396394097255 6.62066008863861 14.1613646879615
"6045" 20.9446073915727 7.07106971110367 13.3968745912728
"6046" 20.1742423688479 6.7112764943124 13.5399356783738
"6047" 20.5682584246196 6.15818169181966 13.9015994866744
"6048" 20.3805717341218 6.10894437225842 13.8219971547602
"6049" 20.2641347486801 5.98822657575424 13.9676803914006
"6050" 22.5174810530979 7.77922903646113 14.3731066182773
"6051" 20.5298939679704 6.77694361893272 13.6208005188452
"6052" 20.4395486310512 6.23007950292919 14.0875146727311
"6053" 20.0382887834465 6.90002101011496 14.8623075768717
"6054" 20.581093627668 6.31307061716962 13.2671591554084
"6055" 20.3197783882752 5.80947724959335 14.214352663188
"6056" 19.7445610160375 7.64202709680562 13.4582464286371
"6057" 19.944252242752 6.90370541513579 13.6994921724859
"6058" 20.5235483050395 6.32077370044816 14.1688259260273
"6059" 20.1492029606783 6.2894431086799 13.798620458151
"6060" 20.2028851244025 6.58849871183452 14.2995246669152
"6061" 21.2671801225073 5.7409803744771 14.3791385698481
"6062" 20.2728280972488 6.15055286598368 14.0227450424323
"6063" 20.1969112330557 6.06869557118743 13.8396262568112
"6064" 20.3642011807079 6.09731207463049 13.8944113102683
"6065" 20.2524997310228 6.46254972526037 13.4751921950332
"6066" 21.4321602182679 6.48700940986613 14.1742137976957
"6067" 20.1823564575564 5.83189646576841 13.7184490654008
"6068" 18.1231982753243 6.33760056307557 15.1010772139521
"6069" 20.4469915384184 5.76914410847372 14.446450470469
"6070" 20.2472287313852 5.84869727710659 14.2342519778179
"6071" 19.780936226042 6.39894902415807 14.1122793666832
"6072" 20.3298120718792 6.01148627247397 14.0509397575515
"6073" 20.0790137639296 4.68871452011779 15.2237048869522
"6074" 20.0843530781674 5.79526618761723 14.1747106817996
"6075" 19.8658208601456 6.54811274700532 12.4152799285769
"6076" 20.9156800834338 6.52853685486416 13.8766665714877
"6077" 19.0310338050757 6.72928477103482 13.70713807249
"6078" 22.4039325054958 5.065366444107 13.3620114617036
"6079" 19.9477770585828 5.24121582975487 12.7723967903221
"6080" 21.6047849336314 5.83262261816815 14.319830754773
"6081" 20.4378887176318 6.13870639701587 14.3555159342766
"6082" 20.7121397962994 5.98341182967888 13.3306106456497
"6083" 20.604060562797 6.30245110639988 13.8174713766682
"6084" 20.0675630915808 6.19969244679672 12.9454368802137
"6085" 20.274369841956 6.40317610268082 14.1399658220704
"6086" 20.2816349009999 5.62075174719853 13.5729463571133
"6087" 21.5231734933167 6.45933509848764 13.3997449228221
"6088" 20.6399916392927 3.87717041648576 15.1981704733451
"6089" 19.7614511487043 5.45945973455993 13.1090350493744
"6090" 20.5339900100928 6.49675732143543 13.7285224415145
"6091" 19.794760965767 5.1975224919346 13.5512305693966
"6092" 20.0353986154214 5.24030187425297 13.8976569536687
"6093" 19.4717937744814 6.41131900248508 14.1105829449501
"6094" 19.3110495807078 6.15276125708756 14.3168255845462
"6095" 20.3493422216873 5.86201315601985 13.4038308179146
