"x" "y" "z"
"6386" 20.3527452759694 14.6246822020899 9.12784244458773
"6387" 21.1498586714196 16.5057549419906 6.69175009420211
"6388" 21.3450951553736 14.9559567419576 8.14963502216269
"6389" 21.7509847513751 14.5681400508896 7.86571036156965
"6390" 21.5012294039707 16.6167949883697 7.35719481573696
"6391" 22.2142294236396 14.7944317012551 7.81683940738882
"6392" 20.6114763190421 14.2179751376435 10.132298934534
"6393" 22.0311027495447 14.7321882273107 8.60697413544683
"6394" 24.8525830378852 16.0523379725375 9.59771011550468
"6395" 18.370077034274 14.9275721999206 7.37930520828208
"6396" 19.5826278369395 17.1236868131653 8.38448357046582
"6397" 19.6255544292865 15.9280539591413 6.27165394303273
"6398" 21.9479851892331 15.8449987606102 9.58239440630493
"6399" 20.4211368911518 14.1082189514688 9.24308010558342
"6400" 21.1008897093388 15.882487889633 8.07845071125752
"6401" 20.7731703905592 17.1948334777873 9.306160884924
"6402" 20.928463752401 14.4279504344475 9.43597111831652
"6403" 20.7801612353239 13.4518377914993 7.08930331512354
"6404" 23.3005999029827 15.5754503868347 6.03677618749207
"6405" 21.752640535084 14.8008508834532 8.13728606523364
"6406" 20.9483358674922 13.5276254158989 5.91509564895066
"6407" 21.5502486029626 15.6854869616471 8.60418392637698
"6408" 20.9960036046126 14.4546829922495 7.24369055477646
"6409" 21.5225121096821 15.8726210156404 6.17931796698947
"6410" 22.1966246979956 14.8884545159019 7.56439478380443
"6411" 18.8299909992648 14.7995206982703 6.98669036158454
"6412" 21.5811186878018 14.9349940792242 8.7161451451974
"6413" 21.6775358285638 14.935470846092 10.5711700488885
"6414" 21.8199394250278 14.8450756827301 7.16829643728049
"6415" 21.9043620972868 15.24544517849 7.79649148899457
"6416" 22.391045309094 13.5728775106209 7.48219079837389
"6417" 19.9563076656791 13.7978957591908 7.25091638780432
"6418" 21.2459121533332 15.3749345199887 7.81545605147257
"6419" 21.7035327580976 14.5380963076322 8.2960372293999
"6420" 21.8147355783782 17.094579403791 7.64345909193507
"6421" 21.0169451886294 16.7840787804229 5.40462757813116
"6422" 20.7379586345856 15.9976185943233 7.70515112875029
"6423" 21.6053006187883 14.9711847351827 8.08715504448209
"6424" 22.1605932334719 15.0329618480527 8.46305885149096
"6425" 20.7860757496538 14.3034344142025 6.46421999718924
"6426" 21.4599825444927 13.9609491333293 8.17865272447397
"6427" 21.9815474877482 14.808852623124 7.84781362408353
"6428" 22.4834007417311 15.1533396665879 7.51834761734237
"6429" 21.4084376441161 14.5451242807452 8.16147058441606
"6430" 21.0347127072292 14.9086047515608 7.70439574051602
"6431" 21.9471328368117 14.7081845128367 8.39017795733153
"6432" 21.1220106993455 15.6517342944472 9.43526680706674
"6433" 21.8280424010191 15.6218629059187 8.0696329525765
"6434" 21.1112346816755 15.5073659374892 7.27037132537016
"6435" 21.7183429901258 14.7712035511775 8.12684192620404
"6436" 21.7403195392392 15.1083369324594 7.87649878026708
"6437" 21.158633139562 15.0170673409036 7.37304894903489
"6438" 21.7484439652919 14.8384365901652 8.10504482143256
"6439" 21.602974687144 15.8832668953553 6.78537784376787
"6440" 21.8207082418323 15.460971629446 6.34925740327081
"6441" 21.5390332790664 13.1893207530772 5.22714151536231
"6442" 20.56499628882 14.3520723555371 7.92005298085115
"6443" 21.7447807455753 14.3437853974155 8.61819931126223
"6444" 21.1051830696779 14.1086145638529 8.23298973085731
"6445" 21.6775678272177 13.8266872429395 8.3537474772993
"6446" 21.6982069640241 14.9258761406547 8.00226172483782
"6447" 20.2898043982002 16.7442003895489 8.44852852054569
"6448" 20.8165885360953 16.4310623667267 7.2352711344955
"6449" 21.6491257605711 14.7507549658996 8.63886262698751
"6450" 20.2997586757547 14.3701585166886 7.32292765926779
"6451" 21.7638538883963 15.5782269253979 7.77010323867761
"6452" 21.1405340225572 14.2184019321193 7.55607538043172
"6453" 22.8807257678363 15.0869715937259 7.84959628677415
"6454" 22.1200632310266 14.315948441054 8.25331700841058
"6455" 21.8495141832784 15.3403712462096 7.71773940494331
"6456" 21.0063002100179 13.7352300399039 6.21778366687382
"6457" 20.8822583176517 14.9758997431307 8.00145944974618
"6458" 21.7229368673474 14.9593586889458 9.2820357072677
"6459" 21.2476211234125 15.8152261363338 8.46223191068182
"6460" 21.5243139264506 16.0843114655992 8.3280806069083
"6461" 21.8191813962897 14.3254643026919 8.43120314127184
"6462" 21.3667429369262 13.2765996822933 5.22648519952083
"6463" 21.4762413976787 14.6956667063561 6.70842530951859
"6464" 21.7102990554676 15.166674111678 7.6429998100833
"6465" 20.8078015461513 14.3195346590773 7.91421819037502
"6466" 20.4717172686224 15.3193830759276 7.37384449311532
"6467" 21.6459158449774 15.3181788030805 7.8429768219965
"6468" 21.7545842238004 14.7942383598549 7.99534824584611
"6469" 21.8239995503407 14.8966404752141 7.99210361072468
"6470" 20.408430635728 16.3292872543037 7.48544388563302
"6471" 20.7084404557222 15.1576105276871 8.2000045602594
"6472" 21.0924102958524 14.5723340560708 7.48490961152688
"6473" 22.2360192508844 14.4289025048227 7.73475241992972
"6474" 22.2018420884685 15.1013076449991 5.09616155952122
"6475" 22.1641426436508 15.101397228417 7.99338636265951
"6476" 21.4327088699956 14.9310760942699 7.49950533313677
"6477" 24.9693268783644 14.842630997505 7.05001599429338
"6478" 21.8577108919348 14.3558464944848 8.00111620543036
"6479" 22.6741228093843 14.1856966522231 7.23376000600983
"6480" 21.3589566557519 16.304076259675 6.02454924235237
"6481" 21.313879108785 15.1119911503901 7.71309719230677
"6482" 22.1648216440206 15.5134845065264 8.19559744501952
"6483" 21.1545921019336 15.6227869484909 7.30313359801541
"6484" 19.753122713252 15.487218281368 7.38585043968516
"6485" 21.4988577552915 15.068039706664 7.77241981196939
"6486" 21.6033208045717 14.9145793421518 8.20207089557545
"6487" 21.9930048260732 14.4276349267187 7.99838526028697
"6488" 21.067228498949 13.4285233959991 7.56460608035396
"6489" 22.8068372345011 16.0200155601401 8.4955239133453
"6490" 21.765697170026 14.5824748309209 7.73132309330604
"6491" 16.3338134960963 14.6946599740617 4.64901797466213
"6492" 21.9499756708516 13.7681892073809 5.80701821706607
"6493" 22.5072380629568 14.5415711800487 8.19908483870327
"6494" 21.6055242231421 14.7544808719891 7.89912766403868
"6495" 22.43879710785 14.3838614517494 8.48508980715973
"6496" 21.9042089363527 15.1383264615089 8.38238932208158
"6497" 22.356515546727 12.6027191619196 7.97731971219904
"6498" 21.1350235604286 14.6134670956849 6.56962307315785
"6499" 23.2249962533722 16.3070629798328 7.64553890673653
"6500" 22.3200967389978 14.6267256334024 7.13029135067551
"6501" 22.0045633503942 15.3939567477032 8.71255778071168
"6502" 21.3841105617381 14.931720006561 8.14250351333199
"6503" 21.6052396102518 15.1047653056216 8.16033034427138
"6504" 24.5649556324503 13.0103249760007 10.1016275292984
"6505" 21.5580415307159 14.8366292640097 8.1916542350431
"6506" 21.9031605110536 14.2630869903935 8.56435974813532
"6507" 21.8990881550505 14.8222133431727 7.88201688185427
"6508" 21.1101053201625 14.5646399143337 8.18633918635291
"6509" 20.1562000134643 14.5062918387045 6.95674619783345
"6510" 20.7641917580699 15.1394171188029 7.98290131217218
"6511" 21.2289874746569 15.0957702483644 7.51097113111592
"6512" 19.6918145586989 16.8063303427058 9.77405659141485
"6513" 21.9464158109784 14.4144443202775 7.86705792980012
"6514" 21.389142849016 15.2528071298948 8.37235284563294
"6515" 21.7058559150983 15.1222732601407 7.72900129800267
"6516" 20.3948049838895 14.4182152172702 9.52536446468183
"6517" 22.8677814707702 13.5157062305786 5.86324585517379
"6518" 20.8632973518185 16.0843573742406 7.63283612031559
"6519" 21.9001673261989 15.2755166338724 7.06015325850039
"6520" 17.2795239525733 15.647228819152 10.317598572128
"6521" 20.7861704913363 17.2162908152924 8.52591432168265
"6522" 20.1189327566428 13.8537614904334 7.94820376627194
"6523" 20.9890495945078 15.8716813575491 7.45819561984739
"6524" 21.3902651875874 15.1610040118968 8.23949006134714
"6525" 21.293051108312 14.6320346535085 8.72425325151533
"6526" 21.6918129330874 13.8740103618976 7.84491384527995
"6527" 21.8248474159538 14.9724181637087 7.77262267747079
"6528" 21.786303239985 15.1107688085364 8.03838536814367
"6529" 21.8354746244299 15.117246457939 9.06264390621055
"6530" 24.543548596565 14.6673895665984 7.68021370550897
"6531" 22.2099367220856 14.8141217705837 8.82473224188457
"6532" 20.5665942656917 13.9225792234852 7.46890103563783
"6533" 24.0783662454844 15.8797703272474 8.92912310157041
"6534" 20.362351002046 16.8401205739516 9.79743973996607
"6535" 21.3593004757015 14.5691020566047 8.17035649649962
"6536" 21.7596018339514 13.9885946693781 7.56601767306682
"6537" 21.4424597039631 14.9873375605375 7.55473865487636
"6538" 20.297281072527 17.3236359979206 8.31923789200443
"6539" 21.6586175489971 14.8788202160708 7.90107680160785
"6540" 23.1767179305183 14.9287530043701 9.65459957495309
"6541" 20.9502566426196 15.1984186826776 7.83580157406139
"6542" 22.0212277856296 14.3321908994574 8.1962731595682
"6543" 21.7258746590179 14.9175152167045 7.89600385129126
"6544" 21.4406413978565 14.0546051231394 8.19280175489909
"6545" 20.2722778679349 16.5770442640478 4.27165157405799
"6546" 21.2485488436887 15.8611406961936 8.12031946256687
"6547" 23.8179498793469 15.0171211515596 7.32209586051665
"6548" 22.7190823837478 14.448831851363 7.00959523429489
"6549" 21.926230276727 15.1570980688521 7.30732749778265
"6550" 21.4600158506574 14.5707897041259 7.98660507580289
"6551" 22.3625921028843 15.0276554912823 8.05115565070743
"6552" 22.0958854385032 13.165969714646 5.49469628964318
"6553" 21.9026677838288 14.9461373869616 7.48907742709573
"6554" 21.4977518720139 14.688734224053 7.8754090130413
"6555" 21.7603841508618 14.7902119804804 7.74219443896157
"6556" 21.297834476044 15.0909635461046 8.53375552494661
"6557" 22.066201810791 15.2244441171296 8.47568437414384
"6558" 23.1324670134618 15.3298698945432 12.43842620069
"6559" 20.3130168933129 13.6112680656853 7.35381494597322
"6560" 22.2128500608174 14.9696057887313 8.47887140134466
"6561" 22.0445601436655 14.5327182278844 7.94373393726698
"6562" 22.0146385846675 15.5437194444201 7.89970349719701
"6563" 21.2595404458845 15.0615959834852 8.27959764133859
"6564" 21.4834168399427 14.7272359756741 7.25552612413047
"6565" 21.7654342342487 14.1642075481839 7.9644211055378
"6566" 22.2901295881135 15.2406431444828 7.88768873077608
"6567" 22.6265866539829 15.0507993059273 8.07253113340121
"6568" 20.6101064906381 13.5333882197117 4.99600023584231
"6569" 24.2995796075406 14.5250011628416 7.22234375514672
"6570" 22.0165151327584 15.1527501922195 6.94049087494286
"6571" 21.6636131633453 14.8530002618944 7.82397847188939
"6572" 22.328114723146 16.0142744381923 8.38081869863649
"6573" 21.5788222755953 15.1139302154911 7.99477379388851
"6574" 20.9786557940215 14.3973901086445 8.62334506538231
"6575" 21.8782225040792 16.1481491566323 7.02884176417952
"6576" 21.4262462186636 15.3403251826114 6.75985577633255
"6577" 22.2872989689889 14.6300488328303 7.912982232793
"6578" 19.3472355235089 15.1301506577124 8.22697437654366
"6579" 21.7481018216397 14.840846572853 8.54198857996985
"6580" 21.3608677800491 15.6101554522876 7.2378211563502
"6581" 22.4171656772014 13.0119043596983 9.3691066995007
"6582" 18.175196721351 16.9892142067485 8.05825958152814
"6583" 22.4004612194576 15.5070028388748 7.72366542133247
"6584" 22.0027768633352 13.8000438192604 7.35005016457709
"6585" 21.7249775950041 13.549377542489 7.81539889471931
"6586" 21.6641963028163 13.639772192269 6.91078302790062
"6587" 21.9393376477489 15.1683008498556 8.17310143598448
"6588" 22.2667048817454 15.0121431136829 8.08138287973078
"6589" 21.6246622316432 15.0544007802015 7.82003207060206
"6590" 21.7806473756303 15.4141309227026 7.53527319110744
"6591" 21.4594314314611 14.9945488213648 7.97627276191185
"6592" 21.1375408930976 15.4622625618413 8.15929291277286
"6593" 21.8122602990208 13.4748770460881 7.61078651224892
"6594" 21.761346438701 14.7766260670505 7.72913239883678
"6595" 20.8698328356671 14.7527895116923 8.01181145467097
"6596" 21.125292861759 14.5888261835921 13.8326111292783
"6597" 21.6488421983219 15.3328939103342 8.4173374060737
"6598" 21.4428680605838 13.9031609397182 7.89191893394687
"6599" 22.1592837916223 15.5700034126129 9.57380228098785
"6600" 21.9418062390809 14.9354814246477 7.36904702539067
"6601" 22.073337444661 14.2101071033658 8.7808445910532
"6602" 21.517243031091 15.8767996825949 7.4992824930232
"6603" 21.1486128380406 15.0465346178028 6.43786797675048
"6604" 22.554935766477 12.8393292773569 5.36021629699692
"6605" 22.4617295365635 15.0928783970849 8.12554885737831
"6606" 21.3768183067859 17.0190658979958 8.33619899486657
"6607" 22.7254340400488 15.9570063787077 7.68354031580826
"6608" 21.1725577460577 16.2212177357898 7.32477950889175
"6609" 21.6622782850417 14.5373521597222 7.45731967949495
"6610" 22.4228000265402 13.2766025381044 7.33564102528244
"6611" 21.508664186151 14.8826352328453 7.57040734049375
"6612" 21.3247001702995 14.6004957848484 8.27703781366488
"6613" 21.9449987918769 15.3942241696515 9.02114598162379
"6614" 21.9915896234389 15.1516685119956 8.07117447698955
"6615" 20.3228479787726 15.1691047889295 7.07353332008817
"6616" 22.0181389475236 15.6412785765029 8.37966231047106
"6617" 21.9106601214084 14.6147691896312 7.51487930714572
"6618" 23.4626737307612 17.2902161278362 5.92341090989648
"6619" 22.6806111080045 17.8818325102936 10.0355301415373
"6620" 21.2552268353288 13.4776645988173 8.22602007381595
"6621" 22.4922782191112 14.7126440349006 7.43513527143514
"6622" 20.756057558701 15.5318660551151 9.31368320563971
"6623" 22.8407654606123 14.0722935361639 7.61218335072813
"6624" 21.6384120695885 12.9692316432989 9.08929925989616
"6625" 21.1896667949782 15.0268371731249 7.0312580352223
"6626" 19.931270809892 15.6359361936864 6.98389562773542
"6627" 20.0741626514811 13.8135187985144 11.2934029770982
"6628" 18.1330591958168 13.0071007593874 6.15372796668415
"6629" 21.4578232359928 14.7970925097734 7.8417701671801
"6630" 21.3872225050173 14.9411954010888 7.73612984542176
"6631" 21.2297663020473 15.5201829565968 7.9177656876205
"6632" 21.7122643535513 14.7613415170923 7.76130731544271
"6633" 23.5832462833789 12.2705676813772 8.16970236914326
"6634" 21.5623694999361 17.3767557694815 8.35797920672456
"6635" 24.3694217978823 18.2521733489718 6.52791350366152
"6636" 21.70125215556 15.5294113421313 8.29199750573561
"6637" 21.9287726947497 14.6068628652894 10.0394265410129
"6638" 21.5702577797653 13.7315165071281 7.64265677942778
"6639" 20.58686833786 13.8294958525928 8.1624519444115
"6640" 21.2497686096331 15.738099355921 7.36293630290893
"6641" 20.2662477515555 15.7635253631632 8.24794925959688
"6642" 17.5626898543841 15.2250634505456 7.63519674831536
"6643" 21.2362757051741 15.6708465884442 7.63253492663102
"6644" 21.5842012161727 16.2829857153757 8.27844867912424
"6645" 18.9311064384688 14.7647320386668 11.53001202113
"6646" 21.204833567173 14.2452558554328 8.42884076899989
"6647" 21.6130446926714 14.3383878560578 7.8229751708603
"6648" 22.0000094204481 14.7130658260358 6.61938990623737
"6649" 21.3526385057231 15.1214855293332 7.42006208465085
"6650" 21.6536739085322 15.1630148820953 7.32995849708491
"6651" 21.6042080540311 14.5972773731793 7.33454870740417
"6652" 19.6778498002472 16.7141981375653 6.42035952431196
"6653" 21.9279695395921 14.25770028228 6.80415730525088
"6654" 21.3892261572436 15.0193266789273 7.64145984382578
"6655" 21.5478507090613 14.8892920242134 7.58220732777263
"6656" 22.3995074180516 13.6009877815416 6.58628127881698
"6657" 20.763670810803 14.2209039656041 8.80801237630635
"6658" 21.4592807725555 14.6808961170211 8.27358799766866
"6659" 20.4364842841271 15.110839601971 7.4949482156774
"6660" 21.483424083258 13.9678491973915 7.73266200824757
"6661" 21.8196711727555 14.6516865398011 7.99170324909943
"6662" 21.2482898750354 15.3235981305348 8.08218901397148
"6663" 22.395643040009 14.2144830515845 7.46413588777906
"6664" 19.7552017208351 9.5884713509533 10.9672810946689
"6665" 22.3074499895668 15.133594019282 7.82177855581162
"6666" 19.1314756773348 15.9003532580074 9.59805253542727
"6667" 21.1333615701124 14.1623092626243 9.16290360509604
"6668" 21.8074072721277 14.7131420953533 7.77430970059265
"6669" 21.7333556473469 14.6245776476248 7.8467442153173
"6670" 20.6287566732086 13.8427683486074 7.93506023529102
"6671" 21.1769906550007 15.0565787696634 7.29960299473256
"6672" 20.5590873269594 14.109104946449 7.412029164023
"6673" 21.7030667090431 14.8874494124393 8.48735792158404
"6674" 21.7969743975787 15.216943207126 7.68238745516189
"6675" 20.0607341327194 11.6188487940095 7.83110566209233
"6676" 20.5402711022491 15.1507115624337 6.6485716775686
"6677" 21.4394587441205 14.8512169884407 7.05405631288607
"6678" 21.5717511944637 15.0348882156227 7.96899031210714
"6679" 21.8344160285556 15.9562703199999 6.01321766163805
"6680" 21.7125155432716 16.7420413903421 8.96840868933336
"6681" 22.1569388248832 13.9141778870545 7.25910693408176
"6682" 22.3752636459742 15.7782259747107 7.77814600634784
"6683" 22.6990609136176 16.6233596513742 9.14581662089448
"6684" 21.9976985209821 12.6787726854209 8.1455505193898
"6685" 22.750538162459 15.9164064001681 7.47780354227615
"6686" 23.8404114981123 14.8363090013725 7.87541696839966
"6687" 18.9632078257925 14.2899399109341 5.77783894745819
"6688" 22.1965632566446 13.5757841291352 11.1184806212715
"6689" 22.0896793555481 16.0218143300621 8.77566138359928
"6690" 21.8098615195905 15.0570180028018 8.00906898417696
"6691" 21.8393061006955 15.7874361218315 8.19499354226422
"6692" 21.0976809801645 14.6650065737984 7.82830524435872
"6693" 22.219210413849 13.7920516079857 8.13268252358888
"6694" 24.2317406312657 12.5298373911196 7.52283845176967
"6695" 22.0331828199463 18.5841557715739 10.5723618222971
"6696" 24.3009732801571 14.4941125095504 8.09275266795862
"6697" 21.2358637232771 15.460408213908 8.40285226499871
"6698" 22.6644948928831 16.5113487022446 10.082847958832
"6699" 22.3620803132438 13.4595326959337 7.15068974734703
"6700" 23.049801132581 13.9810161334506 8.35631765855057
"6701" 21.0357642693627 12.245632421586 7.47191834562877
"6702" 22.3887455061002 14.8663889750964 8.63454487734358
"6703" 21.8697379972862 14.4385920284438 8.06472384788375
"6704" 21.4291790874762 15.1980541755674 8.12539297186607
"6705" 21.7616750058148 15.9971129095199 9.70070255939802
"6706" 21.8057442100851 14.7437702580311 7.71747142755776
"6707" 23.7919307894107 14.2797418544184 7.94910860571545
"6708" 22.3732198929824 13.0421681475413 9.49189887671382
"6709" 21.8975518870671 15.0640247703498 9.03481336642988
"6710" 22.0357386358747 16.2921576724303 7.40105227380572
"6711" 23.3951884191849 14.8544371948186 10.0946668321742
"6712" 22.1729019262519 12.4197058725706 5.65528018238652
"6713" 22.9634907286465 15.9919942717383 7.48616435736488
"6714" 20.9204883180639 15.9928278404253 8.1334418533952
"6715" 21.1155245109244 13.9292470077912 7.56538188813604
"6716" 21.5026397973184 14.3593092981963 7.04884856495424
"6717" 21.5618376633979 15.1284624722928 7.94343175679725
"6718" 21.5101015286869 14.7381196466793 8.36361144485627
"6719" 21.9026500856485 15.4758847001843 8.89164005812607
"6720" 21.5465295093219 15.2578346492227 8.18327269954351
"6721" 21.8280385355339 14.359968159837 7.43275060724653
"6722" 21.8852062839694 14.8721804130674 8.31302173424791
"6723" 20.7890967946218 13.9368824263317 6.60887253157445
"6724" 21.7307447659487 15.9033765510656 8.86650530579942
"6725" 21.6175131027852 14.5824486721115 8.66076889785542
"6726" 22.7568699696991 14.3793104346802 7.29048339340487
"6727" 20.8958324000523 14.9099488625327 9.36758909144509
"6728" 20.8164321110553 14.9897893210168 8.0066579273059
"6729" 21.8435507651778 15.7026249854419 7.63449564869632
"6730" 21.238891878281 14.7729438283042 7.71040495966724
"6731" 22.206940648363 15.4481581637105 7.07256779335416
"6732" 16.6541601037383 11.8835194274956 11.0223928239408
"6733" 21.9810662260367 15.2141830106402 7.70493318476342
"6734" 21.284627123918 14.8497172990265 8.07492648112332
"6735" 22.4221534491145 15.1139085084642 8.27531293068407
"6736" 21.7910696007626 15.2182835141084 7.76243480649614
"6737" 20.4264480954425 13.432372619112 9.1920362484334
"6738" 22.0416064889372 13.7919466537483 9.98015985889942
"6739" 22.3119354924061 15.7408149247729 7.62565447805217
"6740" 21.0681636757171 14.8889866882675 10.2676173289367
"6741" 22.0022804198599 14.819317523841 7.56346302460181
"6742" 22.5402796214002 14.6607606520544 6.47383348018047
"6743" 21.8865328630897 14.58106231679 8.71133007784514
"6744" 21.7796568237907 14.3805659671567 7.84382771192398
"6745" 21.3757362286138 14.3641652193596 7.44608773488435
"6746" 21.3172616580037 14.8118759556791 7.31032401746512
"6747" 21.6546720061651 13.6822129867458 7.65254815958603
"6748" 22.0212267679608 17.445187130814 11.106583553049
"6749" 21.0820599179241 15.2099138394063 7.46551672401745
"6750" 21.8647607951288 16.3952753717658 7.14870266007446
"6751" 19.3259214749711 14.1308246104437 6.41007965746569
"6752" 21.4013523795962 14.3950860345644 8.57395380875491
"6753" 23.0347532101716 14.651487017986 7.25177518120082
"6754" 20.0983460149344 15.3321162043522 7.27855623902101
"6755" 21.723325059323 14.9634343203968 7.70911186887766
"6756" 19.1637088430546 14.4539184163057 9.27751901543653
"6757" 21.8454421783891 14.9122457700128 7.78230181028484
"6758" 18.9898385213059 16.1515404685286 6.38747447458305
"6759" 22.2738163124211 14.2331901241177 8.03816540458915
"6760" 21.9246130035071 14.9849287513798 7.66142431841325
"6761" 22.6794906864217 17.2715152439156 10.7696974915641
"6762" 21.7741505862137 14.794174288443 7.89146423186734
"6763" 22.406863952903 15.7844096308235 8.02893101641187
"6764" 21.7038887687239 15.7636903974279 8.82904037849209
"6765" 21.9152152366147 15.9609882588695 6.75674300069059
"6766" 22.0695620018059 15.0485613147651 7.47495916363667
"6767" 19.4943003348964 17.2951228822991 8.17355368037941
"6768" 21.7721163069558 14.9369872391215 7.73092181567918
"6769" 21.4204221682621 17.339284031927 7.46494609806757
"6770" 21.6399134679864 15.184688208059 8.01401088922867
"6771" 21.2147139362565 13.7741640841741 6.80093076788913
"6772" 21.6465478892429 14.8036313384151 7.95575125935744
"6773" 21.401598367099 14.8551591206732 8.7675183058721
"6774" 21.3021059451103 15.1963242487324 8.31608714315225
"6775" 22.0957500547365 18.066419149953 5.37291830148152
"6776" 21.7034330345314 15.0958704644224 7.86798085821141
"6777" 21.3369271749704 15.6976022446496 8.01216520429659
"6778" 22.1670779643954 14.4066574620502 8.0665880110499
"6779" 21.3468394510395 15.47522885891 8.03572632955713
"6780" 21.4038455857627 14.7754912554178 7.25508885460836
"6781" 21.7839328278489 13.8465236015954 7.20748645615135
"6782" 22.0462764598885 16.9671280108274 8.74938604308036
"6783" 23.0877648860409 14.3371087796548 8.52171082114615
"6784" 21.6763886586612 14.6551015674192 7.54065683215112
"6785" 22.7195070799237 17.8153209625125 7.91847294023354
"6786" 21.7834767211715 15.2328723612214 8.05727008029935
"6787" 22.1694120907975 14.7002416880641 8.09033958029188
"6788" 22.540101203371 15.7156859473943 8.5607319072953
"6789" 23.5558944312198 16.1073345525456 8.22311822665506
"6790" 21.1592134817323 15.1846729943809 7.5700886817188
"6791" 21.2104547911348 15.0885855320315 8.49133005638607
"6792" 19.9479800685856 11.8628531828954 9.1171267893191
"6793" 21.6703112696346 14.915772486581 8.00735948004876
"6794" 21.2397969783209 15.466133570872 8.10374545091647
"6795" 21.8076671638654 14.6703397948349 7.65955411837855
"6796" 21.9322584575679 16.5372996800125 8.86666747991182
"6797" 22.1523272696977 15.3229058058195 7.78133673486696
"6798" 19.9477239678131 17.6454064019886 8.18618638147786
"6799" 21.9610604955249 14.8736114374139 8.41557085976703
"6800" 19.9155625080181 16.2466171590148 11.0080246643578
"6801" 21.9393113581497 17.0042687847609 7.41570752087049
"6802" 21.5124283497126 14.3429301385359 5.43049148706533
"6803" 21.7382271187751 15.6949413590046 8.91205887829419
"6804" 22.1188839376879 15.5784407363151 8.82669340348104
"6805" 21.5091886621906 14.454883546292 9.32019809392979
"6806" 18.6679766997567 19.0941648094549 3.41624348253477
"6807" 20.3218200070192 13.6769107246659 7.78069039640459
"6808" 21.5515475187788 12.4302051786693 8.93886844756547
"6809" 21.370087552397 15.1729215491916 8.03682782941894
"6810" 22.2813113660602 14.4911625109439 7.73987113554566
"6811" 18.4278141084755 15.3913362725026 7.74493740415201
"6812" 21.3058813893171 16.5187385339765 8.11231186809274
"6813" 21.3658670062053 14.685309406995 7.91641163407359
"6814" 21.8961160637981 15.2194845530201 7.81451105391979
"6815" 21.7484121711369 15.1537122224535 7.2477817697553
"6816" 21.1430419149384 14.5678638807514 7.89403847544477
"6817" 21.6349712840853 16.0594164309901 8.67751595202717
"6818" 21.802445068271 15.1970544728481 7.88681295530102
"6819" 22.0114151853254 14.8318644156774 8.75927316640155
"6820" 22.4510908619987 14.6832884020886 8.12871128164721
"6821" 22.0275397193876 15.4832830657357 7.43358940036758
"6822" 21.2535673586512 14.5432230275704 8.55398802640592
"6823" 21.5548112302772 12.868604844879 10.3246806377124
"6824" 21.8027790007868 13.9334522848391 6.53402992664021
"6825" 21.6229492212244 14.6983111769954 7.58426111078123
"6826" 21.68548743927 15.7846439939468 8.05066731415573
"6827" 21.8391639075119 14.981982274815 7.68426274438063
"6828" 22.9027903032236 14.9150453236281 8.06756901476136
"6829" 21.6547705742635 14.8938192160108 7.67712706095888
"6830" 22.807264732743 16.7222085053646 8.9516782894975
"6831" 22.0580273507004 15.0488059987714 7.086135489851
"6832" 23.6065553493449 15.2783549463647 6.91847033440368
"6833" 21.5254755206066 15.1578328594198 8.52862204280146
"6834" 22.025487077633 14.5516257246267 8.05554991659289
"6835" 23.5970900404951 14.186836422687 9.0239454347291
"6836" 20.3151189160317 16.0458807146665 7.8917525141954
"6837" 20.7300901403071 13.7612952993794 7.09530830819812
"6838" 22.1642325747218 14.3195188930721 7.61374477984337
"6839" 20.6698224198965 14.1775298625978 5.23235660104011
"6840" 21.5491064626625 14.8408919182056 7.7129341691907
"6841" 21.5028256589357 14.6263393350445 7.66778809315199
"6842" 22.6645387640266 16.4873391208129 9.35508066382143
"6843" 22.5950104515035 14.8255874829634 8.25982679028646
"6844" 23.0194672945336 13.6824776031673 8.035814291836
"6845" 21.0923375185517 14.0165833687753 7.22407277439372
"6846" 21.9178696190923 12.8037827168365 7.7409774203354
"6847" 21.2618013686177 15.1307850745902 7.97225274251611
"6848" 21.561931848188 15.53837696765 7.79514637522167
"6849" 20.8995665803244 16.4376369746991 7.89893947900366
"6850" 21.057679025248 14.9058422346339 8.90827073927992
"6851" 21.1955022541606 15.7255362246268 8.62084271257464
"6852" 21.7436284538837 15.541271656347 8.06461916892557
"6853" 21.4735045872405 15.0286178011265 8.06155351816746
"6854" 21.3958277730741 15.1608146172096 7.31083852653392
"6855" 21.0774199355338 13.6671591458938 6.84083158007055
"6856" 21.2525151163168 16.071315856015 9.70343802064913
"6857" 19.2963760255244 16.39221366506 8.32231554214168
"6858" 21.7158552341753 14.346327004015 4.45372881579725
"6859" 22.80139263187 15.0926790349457 7.62059830001439
"6860" 22.3577169624134 14.9464386882382 9.48481042891205
"6861" 21.9634395758312 15.3753078907625 7.80600931501039
"6862" 19.995282694656 13.6229244379008 9.04126647525886
"6863" 21.4057062342049 14.4474740401726 7.79722994066146
"6864" 21.9099673616136 15.4288136219888 7.72424417433236
"6865" 22.9949284992834 15.9243100043637 8.13346401586547
"6866" 20.8222784761727 13.2567498138365 8.14870464869822
"6867" 22.5363989695122 13.6820729397173 7.64389320659149
"6868" 22.423049694776 14.5846006954129 8.72783734365529
"6869" 20.6353536126279 14.0698660168564 6.49498829546315
"6870" 18.8354660135067 14.254870033386 6.82319518184522
"6871" 21.1662082428233 15.4372958204674 7.75305847667018
