"x" "y" "z"
"6749" 0.233920366736129 6.60980865359306 14.4781571405474
"6750" 4.25818918738514 17.7773298462853 18.7821401457768
"6751" 13.9433108910453 12.7518729364965 4.54306071042083
"6752" 13.8037130585872 22.8633315011393 22.5743515358772
"6753" 18.7735628336668 1.75128194387071 23.8227113790344
"6754" 3.55091322562657 13.5826755547896 1.09416099148802
"6755" 4.68378656660207 1.01207353873178 3.37006216286682
"6756" 10.6378475611564 19.4786959560588 13.7636038591154
"6757" 9.63631976628676 21.8995642440859 16.1938985518645
"6758" 6.11366689554416 16.5085485903546 4.01821709237993
"6759" 8.3345205639489 20.0118032924365 0.05772685399279
"6760" 13.7005083379336 24.1019913053606 15.894121513702
"6761" 7.88586067501456 0.807813892606646 3.61182132619433
"6762" 11.7696972563863 17.0351115637459 10.8584267320111
"6763" 23.8501497136895 21.8488629325293 3.47123677493073
"6764" 20.0449169031344 19.9912177748047 13.2018314208835
"6765" 12.5842763634864 20.0364945572801 6.20229766354896
"6766" 17.0657355163712 16.2407485709991 11.9052009598818
"6767" 13.1397152552381 0.593027815921232 3.27545705949888
"6768" 5.26932867942378 7.7696688065771 5.16989968600683
"6769" 23.8208618655335 17.22768660984 8.28704603482038
"6770" 3.06319543160498 17.1698401391041 11.5603132464457
"6771" 6.24090482597239 18.5509276227094 11.0446920269169
"6772" 10.9513953793794 18.4250560821965 2.22437601769343
"6773" 16.3912615738809 13.2962900330313 3.83809390477836
"6774" 22.7259812527336 4.26783317816444 14.0194006206002
"6775" 14.2645031155553 7.36424676142633 24.1388131107669
"6776" 9.95590226957574 21.8956974858884 17.1564318647142
"6777" 11.4493762201164 21.7773721553385 16.5273985359818
"6778" 4.67272700625472 3.56714578811079 8.12958648311906
"6779" 21.6985971317627 9.77424145094119 10.7391250319779
"6780" 20.0529398978688 17.7711947064381 18.9353388966992
"6781" 21.1307962599676 23.0370971083175 20.7643577130511
"6782" 23.9013693411835 6.20055262115784 14.5900622883346
"6783" 16.1340160295367 10.5856313661207 7.25411557359621
"6784" 9.90704731084406 15.3488261741586 0.00601870706304908
"6785" 16.1579546052963 22.9348062188365 0.767669396009296
"6786" 14.0989956387784 6.99694356299005 17.8076332551427
"6787" 10.2452713123057 6.62872023531236 3.06641590432264
"6788" 10.8378508070018 12.6994365360588 1.2707153626252
"6789" 6.58327751443721 13.7946718430612 6.05016984045506
"6790" 11.4544326963369 7.43435308104381 1.4560924959369
"6791" 17.4518474028446 8.79147088271566 1.98355115717277
"6792" 20.5558145418763 19.1103487159126 3.55250028078444
"6793" 20.2996704436373 19.2935517057776 23.3835008053575
"6794" 17.5769505905919 24.5420438819565 23.4821625228506
"6795" 13.3648624119814 20.3778489783872 18.1649266916793
"6796" 22.1107370976824 1.96235154871829 9.29577000788413
"6797" 24.6075069881044 8.29643487813883 9.3806597404182
"6798" 24.4052387308329 24.6254391851835 20.3443272563163
"6799" 15.1236634352244 15.403602324659 21.2875475292094
"6800" 1.28888812614605 22.7739125548396 14.1409967443906
"6801" 14.3919673631899 5.03025540965609 20.7173119182698
"6802" 24.2139051028062 4.20288707828149 6.39371015131474
"6803" 10.8617214602418 12.8479884937406 6.96097625186667
"6804" 15.4336651321501 13.5308567434549 14.1407602466643
"6805" 12.5343227700796 24.6521218097769 3.38114861515351
"6806" 6.23347948421724 17.6247636962216 16.2393761798739
"6807" 3.9547836757265 13.1351739983074 22.000670444686
"6808" 11.3537369703408 10.592466063099 10.8887057984248
"6809" 20.2470616786741 8.28096611658111 20.2193440461997
"6810" 14.0647595690098 18.2655551412608 9.49263476068154
"6811" 15.5384671292268 15.3860873775557 8.90978656243533
"6812" 12.0804252277594 4.60195098421536 13.3801308285911
"6813" 0.778941035969183 14.966624364024 11.753791855881
"6814" 3.36580772418529 3.61553619732149 14.6344268054236
"6815" 16.757922974648 22.3305487947073 4.02341612498276
"6816" 3.80064083146863 19.2649618198629 14.774950419087
"6817" 18.8685373635963 1.14561532973312 17.8448789403774
"6818" 10.5320497299545 8.63266062224284 2.11616371525452
"6819" 15.2099190629087 2.58839039015584 10.1366408227477
"6820" 24.055102217244 4.30781738250516 22.1710511599667
"6821" 6.79507566383108 11.594568338478 5.64486500807106
"6822" 8.9076901669614 17.967458179919 9.28830931079574
"6823" 4.13395746727474 3.6833879945334 16.882848291425
"6824" 14.7393123013899 18.9529670053162 20.3633220517077
"6825" 3.25702176196501 24.8001897707582 8.2411787007004
"6826" 20.0235492608044 8.94964613835327 24.4238837854937
"6827" 12.2752281895373 1.7764467804227 12.1339103730861
"6828" 20.4717736865859 3.07855624705553 2.22447414998896
"6829" 21.6266059025656 3.94845653790981 13.7739502999466
"6830" 4.12367796525359 23.2471240393352 4.26747016026638
"6831" 1.6734063392505 20.6024681974668 20.3945873712655
"6832" 8.48832453484647 17.5673307094257 20.2881902281661
"6833" 6.47606186103076 19.3558888160624 10.0037468248047
"6834" 24.9103962851223 11.6038385836873 4.00964688742533
"6835" 6.94203277816996 13.2792626856826 11.6177929274272
"6836" 20.8670172607526 24.3691130133811 0.453166879015043
"6837" 14.4765678793192 16.9733379560057 20.619928475935
"6838" 3.65351484506391 6.84245399897918 22.4397565820254
"6839" 16.3826340460218 11.2257970671635 14.0433998429216
"6840" 0.576751376502216 9.76984981680289 8.15953980782069
"6841" 4.91382293403149 8.89427521615289 4.39621403929777
"6842" 19.3303899664897 14.5650214457419 12.4706219299696
"6843" 7.93347341823392 8.99262395687401 14.2785126983654
"6844" 1.6927570104599 6.28536630538292 22.1426110481843
"6845" 15.4779559758026 9.35581102385186 11.0112589143682
"6846" 10.9418201958761 12.8408079908695 16.3781403098255
"6847" 2.61412629042752 20.561373262899 0.165517127607018
"6848" 6.9805215112865 14.8542915587313 16.5881003893446
"6849" 9.37642742646858 5.39409441989847 20.1008096162695
"6850" 7.45238316594623 2.94132931740023 13.9585475553758
"6851" 13.1074315402657 10.0225476082414 22.5669859733898
"6852" 11.9308149733115 21.891090227291 19.0890890429728
"6853" 7.58850665879436 20.1086179818958 14.4004963920452
"6854" 2.61397553840652 14.8909987183288 10.0497509876732
"6855" 14.7714682447258 23.4412772406358 1.40655497671105
"6856" 11.5942240110599 21.6390176676214 5.76622951775789
"6857" 20.6433535728138 24.121163552627 4.39257891848683
"6858" 23.7204061704688 23.9536075503565 12.9799974558409
"6859" 8.30991488764994 1.83880939730443 7.72675415500998
"6860" 5.29339328058995 11.0332551936153 18.3220488834195
"6861" 18.4866058814805 12.5500331865624 9.48633290827274
"6862" 21.0818948689848 21.8789222941268 4.00895902421325
"6863" 10.0125449593179 11.5340404445305 16.1571563396137
"6864" 12.6276056689676 9.67152221710421 8.93659656285308
"6865" 24.1194116242696 23.508704919368 6.6854617849458
"6866" 18.0376920849085 17.2278259880841 16.6225057095289
"6867" 20.5903586000204 5.01980460248888 13.177205901593
"6868" 9.38288210891187 1.67652232921682 10.1977119862568
"6869" 17.0164841692895 16.8494643177837 9.29676796658896
"6870" 0.706273142714053 22.0656127668917 21.4443117787596
"6871" 0.692260259529576 15.5866727873217 0.0927900488022715
"6872" 12.6726145157591 22.2411582886707 2.75548206991516
"6873" 14.8943903739564 14.0713067725301 22.5166416901629
"6874" 14.7696664731484 8.01440015784465 20.8301163103897
"6875" 17.503534530988 2.86147313890979 5.44855675543658
"6876" 19.1872821538709 3.34349114564247 18.2746070669964
"6877" 13.0235211050604 7.2886875947006 20.0485921348445
"6878" 0.38679625140503 18.7882339814678 17.4604257976171
"6879" 23.712298902683 9.82608402846381 18.1783778476529
"6880" 19.9450149259064 2.58970815339126 15.5389360443223
"6881" 6.51681524468586 13.1803227181081 11.9391812069807
"6882" 12.2927479853388 16.7939058504999 23.8961449766066
"6883" 4.78189392015338 3.17464523250237 19.0294332336634
"6884" 12.8262388403527 19.7127854800783 6.11073843901977
"6885" 1.91370982211083 2.08712807507254 21.5177066565957
"6886" 18.1633242231328 8.53943852125667 9.70182330347598
"6887" 23.779251560336 19.8613269953057 23.4378072200343
"6888" 16.7642089538276 5.49432149273343 15.9296834957786
"6889" 22.6356850937009 16.9241953175515 7.45113913435489
"6890" 19.7068756213412 13.1030142772943 0.221198191866279
"6891" 14.5018980372697 19.5223793620244 10.0855492171831
"6892" 17.8028632188216 23.8368210091721 23.78261568374
"6893" 17.2459477500524 16.5340961306356 20.6950530176982
"6894" 3.69892890448682 6.14159372053109 21.8184230674524
"6895" 7.14089364628308 20.8511641540099 11.1266115040053
"6896" 7.55354993161745 2.79366903705522 24.9811656074598
"6897" 13.9295498782303 11.1394292442128 13.4056187293027
"6898" 5.72761372895911 3.1670791504439 7.38180130138062
"6899" 23.0089894088451 3.00482801394537 6.69092455063947
"6900" 2.61723842704669 20.1541965245269 7.14525522198528
"6901" 12.9631471179891 4.57415475975722 10.6242608628236
"6902" 21.6703927260824 17.7635394444223 24.8587018402759
"6903" 17.6858867576811 22.7133912383579 19.0781101991888
"6904" 6.30534641095437 5.92705427552573 8.24994902941398
"6905" 6.34552467381582 22.0594056881964 1.0902015841566
"6906" 21.4011916948948 13.3156491210684 21.989508648403
"6907" 10.7824035105295 3.82088797050528 7.87087605567649
"6908" 2.16234505642205 21.7827458982356 18.550638970919
"6909" 11.4149754459504 19.0902903967071 8.92001162283123
"6910" 11.341493652435 18.1618269940373 17.3053356818855
"6911" 1.6441069135908 12.493725126842 0.859812786802649
"6912" 8.63684114883654 24.2957042297348 1.49422797258012
"6913" 2.43920445209369 1.42984403064474 12.7861642977223
"6914" 11.2937047320884 0.901269010500982 23.9756466005929
"6915" 14.297884440748 8.35639051510952 8.13937238999642
"6916" 13.1868103402667 3.5371131321881 13.167970511131
"6917" 7.03732416732237 18.9257366000675 5.96104331780225
"6918" 10.734258312732 23.0423040338792 5.30640629003756
"6919" 0.302644993644208 16.1891897034366 15.3245536901522
"6920" 23.1317096913699 4.2071289382875 4.38735515344888
"6921" 5.9622343222145 5.05686320830137 21.5532127418555
"6922" 20.6602956866845 15.5776579980738 4.52300066244788
"6923" 4.21207888866775 7.24650289630517 14.2853855679277
"6924" 18.1397726759315 8.32802032236941 14.8324110545218
"6925" 19.745107187191 7.66470982925966 9.20863659703173
"6926" 4.30356796132401 21.7116010026075 23.45302021713
"6927" 21.2242143810727 20.1834613224491 9.45850184652954
"6928" 24.6926282765344 20.7049841526896 17.9137988656294
"6929" 21.6493491141591 22.3612322646659 8.28726934269071
"6930" 7.65584457549267 11.2457139766775 9.21048450400122
"6931" 19.9264541093726 20.9590069891419 18.3166312810499
"6932" 6.70539025450125 11.6533651656937 24.9184829706792
"6933" 24.8471403378062 17.4193083832506 10.8243843598757
"6934" 12.536467978498 15.4562546580564 20.1743485522456
"6935" 16.8027313309722 0.681041280040517 24.3270219885744
"6936" 22.8360287903342 18.7180132546928 14.767576334998
"6937" 17.4752939143218 1.2394919001963 6.84736183611676
"6938" 14.8793555737939 6.79393246537074 5.05935841938481
"6939" 23.77246391261 19.3677885865327 21.4953847054858
"6940" 20.6558402685914 22.7507407951634 7.55647626356222
"6941" 12.3319051053841 14.0636681113392 24.2818657425232
"6942" 22.2487974446267 24.8572703509126 5.61392203671858
"6943" 20.4264998901635 24.4541585328989 12.1062752499711
"6944" 21.6690996778198 11.267072201008 10.5884414049797
"6945" 3.88445769785903 4.07302815001458 8.05737327900715
"6946" 17.1561641676817 5.43161921086721 13.5760862263851
"6947" 9.41987066180445 16.5162189339753 12.9700724501163
"6948" 13.1076094461605 7.28372168377973 8.59135038917884
"6949" 24.4163882045541 6.06064701569267 16.8163611961063
"6950" 23.7502023868728 18.7800675688777 4.16772679891437
"6951" 16.7602478759363 11.8519721087068 16.5565623145085
"6952" 24.3386947491672 11.1892073589843 9.39460927038454
"6953" 11.3707404991146 22.3007670312654 3.57747988309711
"6954" 2.78065709280781 11.1516987089999 23.363115824759
"6955" 2.67577621270902 21.4362902392168 21.3465823384468
"6956" 7.42513363366015 8.28569623408839 12.7292947319802
"6957" 10.6646325846668 11.6829882259481 12.9057037527673
"6958" 5.04337765160017 14.0901322185528 6.31327464943752
"6959" 8.55829941574484 19.5146005717106 13.4037124575116
"6960" 0.200265983585268 16.21373440139 22.3564409010578
"6961" 10.9234735835344 23.5516876680776 9.02696835692041
"6962" 7.72493403055705 16.7813275416847 9.40255559398793
"6963" 14.1590635466855 11.5841593011282 20.2675305248704
"6964" 19.6276333997957 20.7063652749639 3.10845780186355
"6965" 22.2925782902166 17.6550694392063 19.2277228634339
"6966" 16.3720927608665 17.0260517217685 10.9822857368272
"6967" 24.753009720007 17.0673578279093 22.5339614204131
"6968" 20.0304349302314 5.86069090641104 14.702534902608
"6969" 11.8115275923628 15.3709277627058 7.04929769854061
"6970" 16.7218150745612 14.0569106326438 2.66268730629236
"6971" 21.2642056052573 0.798810378182679 11.9455289270263
"6972" 13.639283971861 1.18249513325281 9.46584305493161
"6973" 8.4341841575224 9.95897835236974 7.0196712797042
"6974" 11.4134048344567 2.27898919256404 18.9541039639153
"6975" 13.0621907999739 3.33841424435377 21.9436670420691
"6976" 2.46435317094438 18.6777897120919 24.8031559982337
"6977" 15.6832181441132 23.6655193031766 5.13236349797808
"6978" 0.630556116811931 22.4862241651863 8.96771037951112
"6979" 10.6681740900967 4.6057574742008 10.9900907904375
"6980" 24.1291123791598 15.1754698657896 6.26541355159134
"6981" 15.783182636369 24.3793907226063 4.36731063527986
"6982" 5.5932509014383 7.85490059060976 0.910063210176304
"6983" 0.677069585071877 18.0943893967196 15.3501397755463
"6984" 18.1874680041801 23.2400533743203 12.2216430492699
"6985" 3.17808363470249 3.10050739208236 3.92403358709998
"6986" 21.5404956135899 22.3175082821399 21.4737904956564
"6987" 22.1986498101614 5.47184459865093 15.1166477706283
"6988" 8.69084305595607 0.0312261341605335 24.2007220513187
"6989" 6.58969386131503 8.89851551619358 17.885533120716
"6990" 6.34386298479512 15.6333728693426 6.24480048427358
"6991" 13.1058257771656 7.79574461048469 16.8680520087946
"6992" 0.39728368865326 7.44167476077564 0.867379317060113
"6993" 17.299413215369 13.0398356297519 20.5187771527562
"6994" 2.22221628646366 23.4215893317014 12.0862552546896
"6995" 9.85919323284179 5.36467392230406 24.5144940214232
"6996" 21.5691316174343 2.22962349071167 6.10131825669669
"6997" 23.0778557131998 17.9658259905409 4.98374486342072
"6998" 15.4398076119833 22.5658756156918 22.5632789370138
"6999" 12.0596168038901 15.645336889429 19.1470853169449
"7000" 6.45234679686837 2.54406027379446 13.2711665530223
"7001" 19.1295047639869 3.9417831634637 4.89745169179514
"7002" 24.433711002348 15.401940868469 6.61392931360751
"7003" 22.6714033051394 22.2007601638325 10.9432653407566
"7004" 17.847429640824 6.06728118727915 11.498003086308
"7005" 3.33943041041493 15.0137855205685 21.3418023835402
"7006" 6.83570889523253 6.61642770282924 7.06235702382401
"7007" 0.953833234962076 18.1758498889394 3.83622290100902
"7008" 7.36202372354455 14.3617125228047 6.25713494373485
"7009" 12.644923402695 6.75698343547992 16.5761022653896
"7010" 14.2162746167742 21.8898508930579 16.1874389043078
"7011" 13.5416693869047 16.8341991957277 20.3841471287888
"7012" 23.226485424675 18.2935856631957 7.49679566943087
"7013" 7.50188523670658 11.5634285262786 16.5532585757319
"7014" 9.66446661623195 13.2093387132045 22.4456908938009
"7015" 4.16708798147738 18.7964526761789 14.5041866460815
"7016" 3.62033156561665 11.5448187163565 17.1194544644095
"7017" 24.131231138017 11.2920524261426 16.7475892405491
"7018" 21.5771734132431 1.97033504373394 19.1863274201751
"7019" 13.1486426689662 1.81911519612186 19.3158688256517
"7020" 4.48127809795551 14.8336596321315 10.417416121345
"7021" 2.43452954455279 6.99696169467643 3.67858278332278
"7022" 1.46116579999216 15.5103193188552 16.5370493894443
"7023" 22.1589672844857 19.9708868574817 6.45380262285471
"7024" 4.47141592158005 17.7692593075335 21.7552215442993
"7025" 14.260205073515 13.4735429717693 16.8020572687965
"7026" 23.7734811962582 21.3873112283181 5.75884680729359
"7027" 9.43802736001089 6.2642609118484 18.350558745442
"7028" 24.4301197701134 2.7084008557722 4.22438465175219
"7029" 19.794957729755 8.28975406475365 13.7318029010203
"7030" 2.5423381535802 5.026466678828 6.34414141532034
"7031" 16.4999411208555 15.7673492387403 8.24204634991474
"7032" 5.32910680631176 3.00183963845484 13.8763756782282
"7033" 3.22406616178341 17.7131353470031 22.123937390279
"7034" 24.1501162294298 19.5148475468159 12.2986500209663
"7035" 7.74724396760575 2.09458690369502 17.5555618479848
"7036" 1.98035005596466 18.1932942883577 13.7268371472601
"7037" 13.2710983976722 1.58328078105114 21.0551146417856
"7038" 11.8908795760944 9.88033650210127 10.872048640158
"7039" 6.00563800544478 17.7921160648111 13.1690542213619
"7040" 1.74871700583026 20.1674424053635 12.2321007191204
"7041" 11.9639252428897 0.763433909742162 4.41233294550329
"7042" 2.48654281022027 18.9124356838875 2.41482949932106
"7043" 6.06591572286561 11.7785797105171 7.5456790800672
"7044" 14.4161004573107 9.95336900814436 11.1404623428825
"7045" 0.0410836772061884 11.3008302694652 14.7097274777479
"7046" 12.4484822910745 6.96951564750634 15.9751012339257
"7047" 11.9784166570753 11.9749771314673 9.62845776812173
"7048" 22.6346815703437 23.1693807349075 7.65296355239116
"7049" 6.37730323942378 1.61140997661278 8.18466079072095
"7050" 24.0489131247159 21.7057814530563 11.9274397322442
"7051" 17.3057237989269 5.8709952281788 4.89730270346627
"7052" 12.2808882966638 17.368344735587 15.8725877758116
"7053" 18.6901617620606 6.90622598049231 6.48876514169388
"7054" 10.6274810503237 11.3475810328964 6.01412852993235
"7055" 10.4955555289052 23.4377221437171 6.17888005217537
"7056" 22.908425447531 14.5089732541237 20.8761669287924
"7057" 8.02347855642438 23.6554565257393 18.5672166175209
"7058" 19.309682236053 13.597760227276 9.50258728116751
"7059" 2.67231598845683 6.89352012705058 19.0624647773802
"7060" 9.86948577337898 20.460696896771 4.62362496764399
"7061" 10.6781374954153 4.75573561270721 20.6196033221204
"7062" 10.4255635756999 13.5161154845264 13.6837555270176
"7063" 16.8208278308157 7.91281653800979 0.375885592075065
"7064" 24.7428168950137 22.9904905078001 7.83137861872092
"7065" 5.60103518655524 2.04824549728073 4.52020761440508
"7066" 24.0220319770742 16.3196447712835 17.878719442524
"7067" 0.955592165701091 15.407346963184 17.5228064181283
"7068" 19.6806231280789 19.0292176790535 2.2861477395054
"7069" 14.2432028544135 7.2365558182355 9.55733627779409
"7070" 7.10104747558944 5.40073906886391 17.492229299387
"7071" 0.249848078237846 4.54858596785925 7.08664591074921
"7072" 21.7964297102299 5.55431521497667 22.1320081327576
"7073" 6.52241164352745 5.74032854638062 1.40691819833592
"7074" 2.43429646361619 18.4175554430112 7.0791129313875
"7075" 2.92141333338805 7.40780472988263 16.6291993518826
"7076" 18.6377921258099 2.16240794397891 5.54601086187176
"7077" 14.9346130259801 3.27445640577935 24.7561047552153
"7078" 8.81967758759856 10.5501572717912 8.14345378312282
"7079" 0.00218191999010742 22.3053803725634 3.86960529140197
"7080" 20.7573419553228 17.5100977707189 17.6851296564564
"7081" 17.4753994680941 13.0496414087247 7.63933768030256
"7082" 7.44507581694052 5.56690948433243 22.4175768205896
"7083" 9.57518586074002 2.98373094992712 3.29286277992651
"7084" 17.5480505800806 10.0199285254348 1.40504238079302
"7085" 6.97816826286726 13.2121778267901 7.97600816003978
"7086" 14.6550196222961 4.48733865050599 15.5493217229377
"7087" 22.7801065309905 13.1834066589363 3.0461979622487
"7088" 3.02319284528494 1.88993105548434 19.8834544746205
"7089" 20.3519045258872 3.25187256094068 1.33620698470622
"7090" 14.4486551580485 22.4663802946452 4.14033301640302
"7091" 15.4968095070217 11.4595858554821 14.1613219107967
"7092" 12.5281229964457 1.38469904777594 17.2247841837816
"7093" 23.5242404916789 18.7545820663217 0.729391211643815
"7094" 8.40551524306647 20.3490321640857 2.84696612507105
"7095" 19.2392375261988 13.4874081064481 11.2003663729411
"7096" 12.0110588206444 24.095116998069 20.6964607525151
"7097" 3.60882033128291 22.1766595204826 10.5018142785411
"7098" 2.65975021175109 9.85858969506808 22.1818489430007
"7099" 18.6004543502349 2.04827227862552 24.3472905189265
"7100" 20.9175589785445 4.08004818600602 10.5628566176165
"7101" 8.43891276163049 19.3641419464257 18.1367103243247
"7102" 12.4452305608429 14.1293960739858 3.98120288737118
"7103" 24.2484759539366 12.3220637673512 24.0399640984833
"7104" 9.59788887412287 10.9499978309032 0.836323952535167
"7105" 16.3706672668923 16.4766736212187 18.6151338974014
"7106" 24.7425882669631 3.26099575031549 20.7065578375477
"7107" 1.85253646923229 1.9463807111606 21.251493593445
"7108" 22.9399250179995 8.4097828308586 21.9414720719215
"7109" 14.7822129772976 22.3413831321523 23.6960288602859
"7110" 0.803188083227724 6.87098020571284 18.9165208779741
"7111" 2.51031318912283 23.1574449164327 22.8471934446134
"7112" 9.6071915817447 8.63469959585927 11.9090280320961
"7113" 16.8721335649025 1.36100104427896 21.699052414624
"7114" 23.0460458085872 7.34184519387782 8.82385026197881
"7115" 15.5659572803415 10.6724812590983 7.03396691242233
"7116" 13.6830078670755 5.09466843213886 23.0234495305922
"7117" 3.54635115363635 0.193922250764444 9.68934195116162
"7118" 0.652959547005594 11.1067401128821 16.646601492539
"7119" 3.81078258506022 20.4428298224229 8.17393035977148
"7120" 1.37010846519843 23.624212568393 14.3693201884162
"7121" 15.8151857904159 5.04375425516628 8.127189532388
"7122" 22.2923629567958 23.4824699349701 15.7321569335181
"7123" 17.6420779316686 6.79420838132501 1.94050060235895
"7124" 1.36351674445905 23.9167640567757 6.47522801882587
"7125" 8.93074643099681 5.47277858713642 0.372509087901562
"7126" 15.5498747597449 16.6984285751823 20.6951617845334
"7127" 6.16102878120728 22.2125389904249 3.45789185375907
"7128" 14.9220213061199 8.40515141608194 22.3451278172433
"7129" 14.8710830777418 3.93572034663521 9.62882657186128
"7130" 9.58170380326919 2.23979331785813 7.67341831233352
"7131" 16.0559312149417 1.52528771432117 22.7334786497522
"7132" 13.2923266675789 10.3459704841953 14.027154573705
"7133" 7.85368621582165 4.74727879627608 4.41827253089286
"7134" 0.552981451619416 14.0183210896794 14.5427804964129
"7135" 9.7780515498016 4.59022613358684 9.43585778586566
"7136" 20.279584673699 4.14344012970105 20.161783345975
"7137" 6.67097190162167 21.6322166030295 4.37341259093955
"7138" 12.0985497895163 0.935668864985928 21.7222582607064
"7139" 9.88443222013302 11.5722200775053 6.13050127867609
"7140" 15.9309125039726 20.8493823709432 1.0993356758263
"7141" 21.5520188212395 1.01186337415129 9.11862000939436
"7142" 0.891304458491504 1.88286873744801 4.05003370251507
"7143" 13.3518006012309 12.8852772235405 5.54189392714761
"7144" 8.46683621639386 12.2866699821316 10.4011946241371
"7145" 21.1215190181974 3.79555001854897 7.89055634522811
"7146" 20.728264877107 3.67090519284829 12.0296463079285
"7147" 17.6989817002323 19.3088684871327 11.9829870818648
"7148" 20.7507140992675 13.5617374558933 17.0823360036593
"7149" 3.67640624172054 2.46163039701059 18.3028032188304
"7150" 14.5197533711325 8.91192955896258 1.43611837411299
"7151" 10.3399242681917 12.0506972481962 24.0864471124951
"7152" 10.1206349965651 21.5625208511483 21.8482617172413
"7153" 14.6720690419897 16.4197583100758 8.06946885422803
"7154" 12.8917483147234 22.6499950920697 19.6368417178746
"7155" 9.72021774505265 10.358553606784 1.46575816906989
"7156" 15.8669394033495 14.5494314318057 0.493634503800422
"7157" 19.659515155945 13.6356697476003 19.1969239676837
"7158" 18.8433500588872 16.5995831484906 13.1324762420263
"7159" 5.77034195302986 0.177171162795275 8.79157095914707
"7160" 18.5457244631834 21.1343757226132 17.7080101391766
"7161" 17.7286490448751 6.35025635128841 1.46786910481751
"7162" 24.758220318472 21.0829353949521 24.1342153691221
"7163" 10.8865146816242 5.2788516972214 16.5291638521012
"7164" 23.6178763443604 11.0777206136845 2.84384497208521
"7165" 4.27076664054766 8.53811575216241 17.6040907972492
"7166" 11.7220402054954 17.2346088627819 18.6223539989442
"7167" 5.15907821245492 9.82372364960611 18.7628624902572
"7168" 9.04323389404453 0.751656218199059 17.4211150733754
"7169" 5.51219567423686 17.8727297519799 13.0981777387206
"7170" 10.5014983389992 15.2507057646289 16.588098462671
"7171" 4.89671952673234 11.9980279938318 14.557026460534
"7172" 20.6802896456793 24.4328446453437 9.85619609127752
"7173" 4.81862615561113 9.93783254525624 1.27964215353131
"7174" 4.67180932755582 9.65802145656198 7.73321190499701
"7175" 19.2421164712869 16.0129247407895 19.7929859801661
"7176" 21.76972340676 1.37124820612371 10.7614907843526
"7177" 4.75676096393727 7.45562835363671 0.963334343396127
"7178" 7.37782377982512 14.1570311039686 2.91562117054127
"7179" 24.338982347399 10.636112926295 10.4294158401899
"7180" 5.97984517225996 15.9962600388099 17.7407275070436
"7181" 9.52605585334823 3.78540842793882 23.805948079098
"7182" 4.98743065400049 23.2539620250463 19.5987874176353
"7183" 12.024667073274 4.72176642506383 19.6671773155686
"7184" 0.00434382818639278 19.3270951102022 3.53813219117001
"7185" 13.4279129502829 19.1653020156082 11.1102893948555
"7186" 19.2011710314546 9.83702296507545 4.32271603494883
"7187" 23.7390993570443 6.26969163422473 19.0934024343733
"7188" 24.3811857770197 10.7550420798361 11.4368529000785
"7189" 22.512094367994 13.1993437244091 18.8196653674822
"7190" 12.9459782969207 17.2081626777072 11.0787368030287
"7191" 16.8717715656385 18.5737776802853 15.3281905455515
"7192" 1.01998308091424 11.1031651962548 3.23065017582849
"7193" 14.4606400339399 19.9282538262196 19.867486221483
"7194" 4.23158169724047 7.67307242495008 12.8037587099243
"7195" 18.3106277137995 13.4822785737924 17.8380394587293
"7196" 11.0035912948661 15.4096084064804 14.8958355071954
"7197" 6.61810215096921 7.58938432554714 4.09577661775984
"7198" 16.6109375131782 6.85613401583396 5.66985664190724
"7199" 19.1735994885676 3.13367262133397 3.9296624425333
"7200" 7.35912171076052 16.7442083067726 16.0894988861401
"7201" 8.1130989594385 3.91735075390898 19.2040585970972
"7202" 8.2831768784672 5.95776304835454 24.6520451037213
"7203" 4.04826832236722 22.1588069514837 18.3007107290905
"7204" 3.78620064002462 22.547867737012 18.5327784158289
"7205" 10.6634121213574 20.1355263707228 22.6678028819151
"7206" 3.99504176457413 9.87819764413871 1.98457722435705
"7207" 22.2278410336003 14.8145066283178 7.59538366692141
"7208" 7.97509791445918 7.54550635465421 23.5195015091449
"7209" 13.8864516105969 13.7641085253563 6.60984817077406
"7210" 12.6238703203853 0.06161222117953 9.24182626768015
"7211" 12.4370052828453 0.434820889495313 8.98585789254867
"7212" 20.1086607179604 12.1400414907839 9.94507044088095
"7213" 21.5457765618339 8.31421422190033 17.9642022412736
"7214" 8.30270222504623 2.70611381274648 0.862109934678301
"7215" 2.4779949337244 4.45068725384772 9.72906089155003
"7216" 20.6257775484119 1.69317908585072 22.8136966237798
"7217" 18.1397401494905 18.4782641706988 20.9541007818189
"7218" 8.86828775401227 16.4108931960072 10.182075179182
"7219" 19.4468887522817 24.291986139724 19.2244215169922
"7220" 8.57720253407024 0.118915340863168 5.97856678650714
"7221" 0.318979268195108 17.6022823492531 6.39191928203218
"7222" 11.7319167475216 20.7924486079719 13.4237482503522
"7223" 2.84420375246555 23.7959858262911 13.8806247152388
"7224" 12.5469436577987 7.39585469709709 11.789493879769
"7225" 10.1595609274227 10.0618228898384 20.6914129958022
"7226" 15.5572621850297 5.83915919414721 4.85626971931197
"7227" 15.0420593272429 14.0633524744771 0.897521805018187
"7228" 24.2031546717044 20.2604887424968 10.8289322117344
"7229" 3.31347733153962 13.3839354093652 6.83121473412029
"7230" 18.9678126829676 24.554035521578 13.3478196745273
"7231" 0.607622065581381 5.38655322161503 19.9367063236423
"7232" 3.86980855837464 14.9866307037883 24.9369630240835
"7233" 0.240695697721094 18.176456465153 3.9170429983642
