"x" "y" "z"
"6382" 18.4189005231019 7.09044345421717 7.46468278812245
"6383" 17.3471882764716 11.1980859423056 18.9662407326978
"6384" 6.2715133652091 8.16687504411675 15.5271628173068
"6385" 1.60814778064378 13.907324091997 18.995485350024
"6386" 21.8846952309832 23.3724091260228 15.7339984027203
"6387" 5.58576343464665 6.5688771312125 1.26763036823831
"6388" 7.13754268363118 22.0241631614044 21.0564701585099
"6389" 14.1948640230112 7.20290942117572 15.8638347114902
"6390" 9.04675489291549 10.2859342005104 22.7557716716547
"6391" 1.72070640255697 22.2160357399844 23.0355738662183
"6392" 20.9450748981908 17.2660673793871 17.1381941414438
"6393" 9.21737229800783 7.88614857010543 8.16535780322738
"6394" 20.1513533771504 2.75784753030166 13.4174314211123
"6395" 8.51570292143151 4.04216079041362 6.26128890435211
"6396" 15.5180343193933 3.41294410754927 21.9948757614475
"6397" 13.1346965034027 13.1253963103518 4.28541590808891
"6398" 15.5255063669756 6.09155085403472 3.18152175750583
"6399" 3.1248981191311 21.4707085804548 13.4032907779329
"6400" 11.764025897719 14.3984003982041 11.5860025340226
"6401" 11.7144388030283 16.5165734593756 6.36490691103972
"6402" 3.56370699591935 20.1161748031154 21.9208221475128
"6403" 7.71567223127931 0.555512338178232 24.1260539682116
"6404" 24.4508534786291 4.84665913973004 21.2368595879525
"6405" 0.711777497781441 3.46455920953304 10.5544388061389
"6406" 19.5858446706552 2.45127881062217 21.3247744832188
"6407" 7.469893747475 24.2614942602813 9.71336878137663
"6408" 23.3511195285246 24.9611953040585 12.7187207399402
"6409" 5.33033520914614 16.8787458271254 2.07856332999654
"6410" 7.25113947992213 24.040216114372 20.1482242671773
"6411" 13.5916588304099 5.47401039511897 12.6415051694494
"6412" 14.484064624412 23.0660352739505 16.3125356601086
"6413" 3.30386003479362 13.784700143151 23.2188515074085
"6414" 24.5261661533732 2.86878104088828 22.1064924728125
"6415" 21.2324700143654 6.44624797278084 8.44003622769378
"6416" 22.857552242931 21.4456031098962 11.1338509770576
"6417" 5.00641407561488 13.6548414186109 18.226075702114
"6418" 16.4091769373044 15.2216039248742 24.8211816709954
"6419" 8.94155757268891 22.9654515685979 22.9689326719381
"6420" 23.4206818917301 16.5280822315253 24.360963399522
"6421" 20.2785245201085 24.8621647071559 11.1468523275107
"6422" 3.50868055247702 20.8283664484043 12.6616535650101
"6423" 10.1390903582796 9.79279840248637 13.5455513780471
"6424" 23.3560163120274 8.43752371147275 9.80999374878593
"6425" 12.8967891330831 15.2662927284837 0.366704387124628
"6426" 0.808745593531057 20.0469087867532 5.9403877123259
"6427" 9.8547681234777 23.2245641818736 22.675024025375
"6428" 22.4928050942253 5.23040083935484 3.5971037868876
"6429" 24.5574132190086 19.9620959057938 10.941990383435
"6430" 10.9051410923712 18.2671434478834 5.91944499174133
"6431" 14.6340459119529 20.6792639393825 10.6059678946622
"6432" 7.4436123657506 9.27409444120713 13.8696193229407
"6433" 7.91363948374055 11.5097839618102 1.24318393063731
"6434" 4.71979536814615 8.74647645978257 24.3711991759483
"6435" 10.2203734917566 2.8973221895285 24.1695995791815
"6436" 11.0398443473969 15.5768811178859 13.0264443752822
"6437" 10.0526363239624 20.8406871184707 24.7387568640988
"6438" 20.495069847675 2.88158016046509 3.41445268713869
"6439" 3.10394145199098 12.9998481308576 15.9310469927732
"6440" 20.0510522234254 20.2486811729614 13.3670861192513
"6441" 23.7571099889465 5.89478758629411 24.0168168558739
"6442" 10.486870323075 6.43339421949349 6.78322101593949
"6443" 16.1445516103413 21.0649279935751 19.8735840443987
"6444" 2.43407302768901 16.3062534760684 2.55994949839078
"6445" 14.2434357840102 6.89094248227775 21.9017290975899
"6446" 4.67252220842056 18.9553997362964 20.3061067790259
"6447" 22.0667564775795 0.124275480629876 17.4368182721082
"6448" 22.8886970959138 22.1759280248079 8.1110613187775
"6449" 10.0893641414586 23.2535562361591 24.7323376010172
"6450" 14.8745410726406 20.7687424088363 18.8719392870553
"6451" 9.18094000662677 3.2720267015975 0.153337634401396
"6452" 24.8273386678193 7.26985613000579 23.7834724830464
"6453" 4.79725926998071 12.5173620239366 24.1975104378071
"6454" 5.00372117967345 2.08644458907656 2.2134184546303
"6455" 20.599158067489 19.8373864812311 5.9958265395835
"6456" 11.6245011333376 17.1571993851103 6.99001105385832
"6457" 23.9102778199594 10.8704856014811 8.57009293977171
"6458" 18.6529199418146 2.23959105787799 11.8437005090527
"6459" 19.0554654924199 17.9343674506526 11.1754640995059
"6460" 12.698318134062 3.5451601492241 2.50865264679305
"6461" 23.4704487607814 13.9081345172599 11.8111138814129
"6462" 22.7893890696578 0.664631696417928 24.2728201032151
"6463" 20.6904260150623 13.3106822322588 22.9679865704384
"6464" 23.9934636512771 7.50451450585388 19.178452307824
"6465" 8.60846695723012 5.32449805177748 11.1511575058103
"6466" 16.5680060628802 19.0152414317708 13.5430833033752
"6467" 13.6262176558375 12.4603038304485 22.2453351831064
"6468" 23.3557412400842 22.8016637847759 12.0663806621451
"6469" 12.2735604876652 13.6390992382076 3.63432768499479
"6470" 1.68824294232763 20.4127073753625 16.1454484390561
"6471" 16.4756969315931 20.0121570553165 15.6689186464064
"6472" 7.28512640926056 4.61732252733782 15.7620563928504
"6473" 14.6924971661065 8.619612531038 17.8951049805619
"6474" 23.118202254409 16.2451610842254 13.3265999029391
"6475" 4.33765183552168 1.42572544864379 3.62017916049808
"6476" 1.98998088599183 22.0066572132055 8.17528949701227
"6477" 11.4941819745582 22.6342190813739 16.3695170951542
"6478" 23.3250496385153 11.0515005071647 0.925890059443191
"6479" 2.43165494175628 16.5379081678111 3.32136897486635
"6480" 13.1231841049157 23.6149698263034 6.56357128173113
"6481" 11.3848590175621 8.42007680330426 12.4533237423748
"6482" 24.6636078052688 16.1028935573995 14.6592789154965
"6483" 18.9122871437576 22.7645742474124 22.1331826993264
"6484" 10.3690310555976 1.6511870897375 13.9754447503947
"6485" 7.38597905146889 22.7687668113504 11.1939056601841
"6486" 7.19284401857294 20.1313858444337 17.7696192171425
"6487" 0.32475937041454 15.0805213605054 2.28773569688201
"6488" 20.9929688891862 5.98583166720346 15.984991408186
"6489" 14.509637944866 0.467949028825387 1.79744526976719
"6490" 24.2977658694144 20.2844499784987 6.46783606498502
"6491" 9.65964250499383 12.7694234775845 14.1300230869092
"6492" 8.78040824318305 15.2585599105805 5.4284849204123
"6493" 15.0247368903365 13.6604340281337 9.60149018792436
"6494" 4.76101770764217 17.6405438047368 8.51904232404195
"6495" 15.5349474807736 6.11556507647038 11.9170112011489
"6496" 16.1738009541295 4.07022938597947 18.827325059101
"6497" 15.1910561777186 4.95244924677536 21.404309006175
"6498" 2.10597162367776 10.6616494245827 23.2454110926483
"6499" 6.68954190332443 9.1591433971189 2.37497849739157
"6500" 8.98573120939545 22.8072305151727 18.4418566233944
"6501" 23.0817671457771 7.32461874722503 18.0138066760264
"6502" 19.1548200731631 12.6280898752157 3.28531790291891
"6503" 16.7057961982209 21.9338738475926 9.5034230616875
"6504" 15.8748703659512 22.5063076126389 23.8700387475546
"6505" 2.13945176801644 2.53353752195835 9.24725863733329
"6506" 20.224354515085 10.6085065752268 1.05553971952759
"6507" 12.5008763279766 13.4646660822909 13.3483013196383
"6508" 13.7365658592898 22.3376109614037 10.8987040992361
"6509" 8.40644394629635 9.03442000271752 12.8601828706451
"6510" 22.8290574275889 3.37160888011567 3.67223751381971
"6511" 5.60003416612744 22.5623535399791 10.3760091413278
"6512" 21.9493468699511 13.693368359236 15.4300075548235
"6513" 9.4927572296001 0.5445760441944 15.8800321107265
"6514" 17.0972554711625 24.2642777739093 2.75214682915248
"6515" 0.323468976421282 9.16721698595211 17.3425420245621
"6516" 15.4823528660927 16.2632568913978 18.2409576256759
"6517" 17.439492221456 24.3458769982681 16.0287461651023
"6518" 20.801223203307 8.48171217367053 23.5798667185009
"6519" 0.189245381625369 5.71264688624069 20.3701606718823
"6520" 0.0195905566215515 0.0954054528847337 11.67843361618
"6521" 24.3932991463225 11.9144565716852 1.26882797339931
"6522" 24.6977606671862 23.6607191618532 22.2679356578737
"6523" 19.6427493414376 1.2472893577069 10.0962989556137
"6524" 6.64538721903227 16.6558424767572 14.733930316288
"6525" 15.8563734148629 17.9047057114076 21.1556828930043
"6526" 0.550316460430622 6.0163572547026 8.79926080233417
"6527" 14.5553768787067 5.7040864485316 1.72621556557715
"6528" 24.8546830378473 1.51806368376128 17.983534821542
"6529" 15.8235504757613 10.0612527690828 9.41093753208406
"6530" 10.3289501275867 0.0631372560746968 0.0851794495247304
"6531" 14.5062874013092 11.2972264469136 10.2572761708871
"6532" 2.38846226129681 18.4986033360474 0.442319764988497
"6533" 5.55516917956993 12.6709934673272 4.61315086577088
"6534" 13.5367788840085 3.68894472485408 11.6305921808816
"6535" 23.012308642501 1.75593855092302 16.1121736979112
"6536" 24.4046944193542 4.58536148653366 22.9842528526206
"6537" 4.62188099045306 5.36141831544228 7.15201066341251
"6538" 9.34706779080443 23.8066494930536 7.28961449349299
"6539" 11.1567656043917 18.6081260850187 6.64181258180179
"6540" 3.79574043909088 4.56378892413341 4.7832653275691
"6541" 5.98245107103139 7.34442647662945 20.2615686168429
"6542" 6.76100091659464 2.34910940052941 13.5396550176665
"6543" 1.53974806889892 1.61781349452212 12.9570629447699
"6544" 16.2402849644423 2.89508363348432 11.481038283091
"6545" 4.96737734065391 9.43453801446594 0.0832743477076292
"6546" 14.6895856480114 6.20729285874404 24.7358791064471
"6547" 2.55961877992377 13.9104516943917 11.1122158530634
"6548" 10.7132677512709 13.2306587707717 4.01274835458025
"6549" 18.0058496072888 24.0355854621157 7.98371962155215
"6550" 16.764598415466 23.4211883100215 7.96192280831747
"6551" 13.6669076513499 4.33670110651292 5.96232353709638
"6552" 9.8309274064377 14.3295552348718 22.9420424730051
"6553" 21.8175126006827 11.5063401928637 5.21717821247876
"6554" 20.919068279909 5.72455056244507 22.1261816099286
"6555" 12.1414385794196 16.272105666576 3.44847425585613
"6556" 18.666204623878 18.5736526967958 24.4928842177615
"6557" 21.1213087604847 3.22993223671801 14.1368729586247
"6558" 9.97283639735542 1.39889495912939 10.0320301251486
"6559" 15.8657580206636 13.8353733462282 22.7315572323278
"6560" 9.52182590845041 21.1565474572126 17.2206243383698
"6561" 6.17402516654693 16.4756465877872 13.8009699003305
"6562" 13.5275502339937 14.3546884704847 4.1925361379981
"6563" 20.0424445443787 5.35842257086188 13.9851168321911
"6564" 15.5762438895181 15.6745567626785 7.28235419373959
"6565" 16.1920527752955 23.0455740529578 20.5789033207111
"6566" 3.33367742714472 0.710928760236129 21.9293032481801
"6567" 22.5540933839511 6.86122360057198 6.41011195257306
"6568" 6.54687626520172 22.0050867414102 1.41668828437105
"6569" 15.7505671784747 13.3528445556294 9.05243765446357
"6570" 7.00389600824565 20.3926401969511 12.347101100022
"6571" 23.4077063389122 20.8625838451553 20.9472717484459
"6572" 9.40891159698367 9.24411560408771 10.3423727443442
"6573" 4.33181302505545 1.34584900224581 23.025468038395
"6574" 15.0391252536792 3.23246351326816 18.0000530381221
"6575" 11.0277066298295 5.31052637961693 2.87506778840907
"6576" 7.01831448241137 2.29188482044265 5.95194726483896
"6577" 17.6909029774833 17.646364227403 2.80766254290938
"6578" 5.55243637645617 24.7072960075457 16.1060267302673
"6579" 7.27030608686619 24.5984404347837 5.95527777913958
"6580" 16.1370859190356 5.7408596330788 15.2918976789806
"6581" 4.61743804626167 24.2262672225479 5.2264453319367
"6582" 19.0386373200454 11.9119955226779 4.33603325509466
"6583" 7.2611982410308 4.21734863775782 20.762506214669
"6584" 15.4463416198269 22.4886813084595 24.401011923328
"6585" 1.35511081898585 15.6692654709332 9.90036585717462
"6586" 8.91168563975953 10.635353194084 14.8118612880353
"6587" 19.9514791544061 4.9296646611765 13.517940271413
"6588" 17.1391444222536 12.112594069913 10.3822765813675
"6589" 11.5178927255329 9.41652011242695 11.2477076007053
"6590" 17.8972398105543 18.8623873633333 9.49663520441391
"6591" 14.8774067522027 14.4300986197777 14.0538190957159
"6592" 12.4960376648232 19.5731323561631 5.58697483502328
"6593" 16.9206045451574 3.08541427366436 10.5252798530273
"6594" 24.9416002829093 15.2016656647902 14.216461207252
"6595" 16.3937131350394 15.6889879785012 19.0191614674404
"6596" 22.4425976164639 3.26823376235552 9.81385790510103
"6597" 21.0560691484716 9.99429238727316 22.9848679271527
"6598" 18.2884145353455 8.60025720321573 3.72186828171834
"6599" 7.7816711680498 15.6166972708888 10.7278009003494
"6600" 15.3524456953164 11.1339893948752 22.9186886455864
"6601" 5.77215600060299 4.26686465507373 0.52876528352499
"6602" 15.0876355590299 4.89292806014419 16.7675366043113
"6603" 0.0629300135187805 15.7234383921605 13.9290897932369
"6604" 9.20560781378299 18.8189794076607 14.7508794965688
"6605" 19.0283786330838 10.2479467401281 3.24355858610943
"6606" 5.78214364941232 21.5602545998991 10.1684967055917
"6607" 10.7847586274147 16.188034490915 20.6081642303616
"6608" 24.402341718087 1.392039260827 11.7843356681988
"6609" 0.866114161908627 7.43724113563076 24.9471413262654
"6610" 12.5729443214368 20.8181055437308 7.43642511661164
"6611" 4.56543409381993 16.6132433281746 1.84487426886335
"6612" 12.5545067654457 1.58588748890907 19.5790834201034
"6613" 13.0924164957833 0.037152913864702 6.48525236756541
"6614" 10.9827625507023 22.7814103127457 8.27259750221856
"6615" 21.732930111466 15.3470593912061 20.4759441432543
"6616" 1.60688911564648 18.4733384405263 16.2528584769461
"6617" 3.00686951377429 16.9678306556307 23.5705462167971
"6618" 12.2854309622198 4.40162755548954 3.93306066398509
"6619" 6.04990223655477 24.1840619477443 8.88412989443168
"6620" 12.6221164071467 5.31785425264388 2.18691038899124
"6621" 9.25114588462748 7.87938684807159 22.0111256814562
"6622" 3.74816777766682 23.1211171543691 1.13784658024088
"6623" 2.1744743862655 23.0564639496151 6.48680733866058
"6624" 22.4492712994106 4.8736909055151 7.62668640818447
"6625" 3.2879859325476 7.0970760716591 18.6273081519175
"6626" 0.417387182824314 16.9103026855737 12.4881547875702
"6627" 6.62438560975716 17.1548279409762 12.3005447734613
"6628" 3.24036561651155 21.6663367231376 24.3307794793509
"6629" 17.0165030227508 7.32490148511715 14.5863841229584
"6630" 16.2598910043016 19.070153607754 7.41201789933257
"6631" 21.0958423966076 7.70414901198819 4.13494601962157
"6632" 0.838626729091629 20.4516182071529 1.68265527463518
"6633" 24.8199801368173 5.36200481583364 22.3861979146022
"6634" 16.0543868201785 15.2185206592549 9.43788553122431
"6635" 14.098274288699 22.8080404922366 11.5274291776586
"6636" 18.6816638743039 5.40453666471876 8.05206503137015
"6637" 4.1296508978121 12.9849313001614 18.8734761322848
"6638" 18.1973256752826 24.8884185450152 13.5943473957013
"6639" 23.7424593011383 12.9175338661298 3.19774922681972
"6640" 6.67255450389348 11.3118756155018 21.6666910622735
"6641" 8.24045808403753 1.57160739181563 3.64430599147454
"6642" 0.0759697053581476 15.5707189172972 1.50481297168881
"6643" 5.08609272073954 4.03356367023662 5.42770232423209
"6644" 1.62707893177867 24.5887972414494 15.8071968646254
"6645" 15.9245731192641 11.0236699518282 21.9116649066564
"6646" 14.6271933685057 3.36893156636506 10.5263275385369
"6647" 12.6885310397483 11.0357025754638 4.66837108251639
"6648" 22.2628028248437 24.9811948451679 20.0161839136854
"6649" 3.11421821825206 8.43917171587236 2.04793472075835
"6650" 13.5641361761373 6.41121377702802 2.14697563205846
"6651" 2.30754725052975 24.235617677914 1.34850331232883
"6652" 23.2107949501369 19.3977541755885 8.1802042783238
"6653" 17.2552137169987 5.92381121823564 20.6493513542227
"6654" 24.8737945454195 23.9513283479027 19.5641940867063
"6655" 3.90864457003772 23.0979283514898 21.3211867492646
"6656" 6.73788374406286 1.78447337821126 20.5740329518449
"6657" 1.66491483687423 24.0736976265907 1.55876302160323
"6658" 23.6684850766324 16.6153788857628 3.7984627764672
"6659" 10.1701548439451 3.58003474539146 6.96286505553871
"6660" 5.52273960202001 20.5952067917679 17.0350956788752
"6661" 17.180922802072 3.32144275307655 24.6988518629223
"6662" 17.586699599633 8.66621581371874 21.153307199711
"6663" 3.31229094299488 14.0897172794212 5.60948140337132
"6664" 3.27808877336793 19.0767965454143 5.58746146271005
"6665" 2.66000346164219 16.7414064751938 12.7016034326516
"6666" 10.8103755803313 20.4246590903495 17.7885721379425
"6667" 1.50762441335246 1.8515654024668 3.82445678114891
"6668" 1.93629601271823 1.54522870434448 4.37381920637563
"6669" 11.0615363868419 21.331424760865 2.53079954418354
"6670" 23.4685052244458 12.3293494281825 1.75776235410012
"6671" 21.6324438282754 6.88530945917591 14.759298163699
"6672" 10.2200003806502 2.33230385929346 12.2263986675534
"6673" 15.9373642003629 0.326773303095251 12.0225495658815
"6674" 14.1839574615005 19.2819475545548 14.3230014073197
"6675" 7.66448548529297 21.8623994209338 3.23625362361781
"6676" 7.90583717171103 23.2916207693052 21.9686942407861
"6677" 6.27246563672088 17.296398547478 20.1680997619405
"6678" 5.12121097999625 17.3547728452832 21.144230326172
"6679" 2.90605102200061 0.759877712698653 17.6969388732687
"6680" 22.5475979270414 24.1151272319257 1.0723656101618
"6681" 0.479346280917525 23.082649637945 22.4571144382935
"6682" 17.3057503649034 14.6863519039471 23.97324880003
"6683" 23.5491747909691 7.44044227176346 9.95807399158366
"6684" 24.5561514806468 1.23576424084604 24.1297735658009
"6685" 10.0236453174148 21.2452069215942 5.01381930080242
"6686" 15.4650869430043 17.8071493166499 6.10594425234012
"6687" 20.857213618001 22.4675821315031 24.0585189021658
"6688" 22.3976727866102 10.5962418252602 16.7847397038713
"6689" 13.1103707884904 24.9841626966372 9.47728403843939
"6690" 16.8622297525872 6.21654347633012 11.9656048365869
"6691" 7.40078458911739 21.5570424450561 2.48823018628173
"6692" 0.290086149470881 9.60919772624038 8.57619540183805
"6693" 20.0390785408672 3.97775130113587 7.63271785690449
"6694" 16.2493847426958 3.85310504352674 3.77707713632844
"6695" 19.2273043852765 8.69147614575922 12.4536971445195
"6696" 13.4293901617639 7.22777280025184 23.8437709514983
"6697" 11.7407152371015 6.32967615965754 21.793787763454
"6698" 8.5093105386477 24.6316293778364 6.6723185183946
"6699" 9.29781303275377 23.1472498155199 20.9287780104205
"6700" 5.22820971673355 4.00661965250038 23.4656612912659
"6701" 4.66934400028549 7.18950651353225 10.7990725256968
"6702" 12.684842775343 6.18384157423861 11.2362263083924
"6703" 19.9938843899872 16.4190056268126 15.7612042501569
"6704" 16.6609715495724 18.4381592145655 4.39428869867697
"6705" 10.6193664716557 2.19218033598736 6.26489091082476
"6706" 0.807058485224843 19.4050267105922 16.5381840663031
"6707" 19.919444504194 7.57873170659877 22.8123809909448
"6708" 5.46670765616 16.2480498896912 7.03161766869016
"6709" 1.50537410518155 5.3936744981911 24.2152899736539
"6710" 13.4997454239056 5.25892794248648 8.90276106074452
"6711" 0.456895376555622 5.57559322332963 4.4022761285305
"6712" 7.66538621974178 15.9926688414998 18.4002743742894
"6713" 18.8466615916695 15.9519479435403 15.2208778308704
"6714" 15.7669615058694 16.0646543256007 17.8013294818811
"6715" 1.95462306728587 21.3015424087644 12.4268592975568
"6716" 22.4265955097508 19.6077844302636 10.4585168766789
"6717" 6.32125787087716 12.7699054894038 1.92389565636404
"6718" 15.912709623808 2.18233207124285 12.135709420545
"6719" 22.6433700707275 18.6405727814417 17.5537831382826
"6720" 20.1229041500483 1.84067004593089 20.8183004695456
"6721" 19.7764975891914 1.68065191246569 5.6903681368567
"6722" 9.03764017275535 17.6805964962114 17.0047140971292
"6723" 23.645221994957 8.54725622339174 16.4171311596874
"6724" 21.739231585525 11.4371632982511 15.2213015011512
"6725" 10.7285506324843 23.7780329538509 0.819381943438202
"6726" 5.37211861810647 12.809200497577 9.42675834521651
"6727" 15.8902027702425 3.77512719132937 24.1981217404827
"6728" 4.61041912203655 16.639419348212 3.21118027786724
"6729" 15.371734771179 22.9335997020826 8.1218876526691
"6730" 8.73281971435063 16.724581719609 9.13547371164896
"6731" 16.3295148173347 8.94965052721091 5.69914998486638
"6732" 17.5468527188059 14.45658634766 21.6671540983953
"6733" 21.5090307523496 2.98038742039353 4.64728109072894
"6734" 2.23389734164812 11.4036504353862 8.26272137928754
"6735" 0.0808168784715235 7.95673679094762 14.3913332256489
"6736" 21.7193796706852 8.35027754073963 5.34927708795294
"6737" 10.9130683413241 16.2358955887612 20.5293678329326
"6738" 3.2868143694941 22.6837746449746 24.5431839954108
"6739" 2.67232710612006 23.5115344112273 20.4683759773616
"6740" 20.8311439608224 23.8064257660881 24.8111829801928
"6741" 8.90596485114656 16.9838233618066 4.88172048935667
"6742" 14.312599884579 15.5010335380211 11.1027463106439
"6743" 4.13571998942643 4.06921566464007 18.7445459712762
"6744" 0.885738508077338 2.14264570968226 24.3982209067326
"6745" 1.031251688255 1.57185943680815 19.178850390017
"6746" 2.3267416167073 20.0687607808504 7.40796142490581
"6747" 18.8019564200658 5.77140549430624 5.75769915012643
"6748" 10.6695827678777 14.3386473238934 16.9080588559154
"6749" 20.5480177886784 12.7958507626317 11.5660469338764
"6750" 3.45596018014476 23.3991310815327 9.9023868679069
"6751" 9.72587414435111 24.2717645305675 15.9264483663719
"6752" 14.6277136867866 19.6576215676032 1.2467451102566
"6753" 22.5625410152134 1.92326483083889 5.79852918162942
"6754" 2.39224414108321 1.02833571145311 1.20746692409739
"6755" 1.89960691495799 19.4534317648504 16.3964072417002
"6756" 7.71282861824147 11.3420777779538 9.06824953854084
"6757" 20.6056367431302 12.5414590875152 19.1629210079554
"6758" 11.2341296393424 10.5045011034235 13.89697274426
"6759" 17.8540733002592 7.05013479455374 16.4104312483687
"6760" 3.02018189686351 12.2649006370921 23.2502516766544
"6761" 20.7171111949719 10.0521707849111 0.719274306902662
"6762" 3.60467623104341 3.57267431099899 6.20124870911241
"6763" 12.830838165246 5.73265023413114 17.3231023072731
"6764" 15.654789598193 3.19756253156811 18.4860630310141
"6765" 3.34611957659945 1.88558939262293 9.13766035810113
"6766" 20.6496410013642 12.0155874930788 13.8226255192421
"6767" 8.88305724365637 12.3781739617698 24.3897163658403
"6768" 21.816646726802 14.642348542111 0.25973980082199
"6769" 6.06482566217892 19.4887754449155 19.2891514394432
"6770" 23.8863575039431 12.7568967815023 19.4873744971119
"6771" 4.80964109301567 0.935910828411579 11.332786368439
"6772" 14.6927172027063 5.02301163505763 12.1551949938294
"6773" 16.0669169796165 15.1178000844084 11.2334914621897
"6774" 11.3913224660791 2.11520259035751 12.8793904848862
"6775" 14.0010396600701 17.8241995337885 7.15047778212465
"6776" 14.7466341441032 6.6950025735423 22.4897217587568
"6777" 18.463788041845 5.86243701400235 20.6841218285263
"6778" 16.8102523719426 24.1086503956467 6.69137854711153
"6779" 14.2455894092564 12.2872054635081 22.5177947548218
"6780" 5.16355041763745 6.82530458434485 19.2916444444563
"6781" 2.71961009129882 10.0563690357376 3.22906015207991
"6782" 4.23997302423231 0.99767817882821 15.0639560190029
"6783" 6.77989246323705 24.5142423023935 9.51418124022894
"6784" 21.1054761952255 3.23095184285194 8.76046705525368
"6785" 24.9625539639965 20.6026491709054 15.5872989271302
"6786" 16.4807616733015 14.9192905169912 10.4899546946399
"6787" 17.5144938752055 0.787175970617682 1.42363553168252
"6788" 3.17918731598184 2.13466875720769 13.7792892288417
"6789" 11.7366387625225 13.6350808024872 8.98296394734643
"6790" 13.1108349538408 7.31762386276387 20.1640104409307
"6791" 13.0835617310368 0.148464745143428 14.4350971677341
"6792" 17.2978952236008 12.3300048755482 11.2136104609817
"6793" 5.58367680641823 15.7769417448435 13.467947760364
"6794" 9.32843879563734 12.5334292999469 22.0312935183756
"6795" 10.2635516959708 16.0710045485757 8.43027899973094
"6796" 5.90626900666393 20.6041291588917 11.791405628901
"6797" 10.3904316900298 23.9272930775769 4.23047821968794
"6798" 14.3716771097388 7.36181827960536 13.8857173151337
"6799" 16.5487994905561 24.4630603294354 1.21475383057259
"6800" 0.306835351511836 22.2578720771708 7.44891276699491
"6801" 23.4885935147759 12.35826498596 12.9621607949957
"6802" 12.877424119506 18.7409211648628 14.7927458921913
"6803" 0.0188342353794724 15.3867879533209 14.4972856447566
"6804" 15.7319192483556 20.2503352193162 4.49873218894936
"6805" 8.03495781146921 23.0923268944025 24.7885803866666
"6806" 5.18664019764401 20.6690639432054 12.8144540649373
"6807" 17.123468144564 20.8194800186902 8.72599327121861
"6808" 12.5472229439765 21.5801115205977 4.36339847510681
"6809" 4.1314544621855 20.8692825748585 9.9004972667899
"6810" 23.4597818402108 7.86298550083302 13.4575191186741
"6811" 24.6345391671639 17.1368255396374 18.4676076576579
"6812" 10.0856308359653 12.0523599267472 14.3423340283334
"6813" 15.4512422333937 11.2793766136747 0.39565249462612
"6814" 5.57450054911897 20.1562681468204 3.2598213525489
"6815" 22.9400178301148 16.6157835279591 2.05465841572732
"6816" 8.32489051390439 17.8379055229016 7.83974927617237
"6817" 0.820607901550829 9.97300719609484 5.8917906600982
"6818" 21.4942329097539 19.6038017922547 10.2090845233761
"6819" 4.08346367185004 14.1166052082554 10.3057081461884
"6820" 24.1025856521446 19.882935739588 8.23759979102761
"6821" 24.7325739241205 0.326514372136444 16.4528358494863
"6822" 8.94573014811613 18.6798890470527 24.2250778945163
"6823" 7.72783764405176 22.0446211926173 20.8058800024446
"6824" 19.6649723569863 9.25630541169085 5.50162068102509
"6825" 11.1219836340751 10.3190909780096 4.61130547337234
"6826" 20.8681310527027 1.26539199845865 4.42708228365518
"6827" 4.73229184863158 10.7745601504575 21.8256065098103
"6828" 6.59770012134686 13.9080418273807 22.9040591977537
"6829" 23.6186341557186 0.533939251909032 24.6842091321014
"6830" 15.6731831666548 24.5977137936279 7.49583523138426
"6831" 5.64585277461447 12.4437780294102 0.245094887213781
"6832" 0.17496352083981 10.0882792263292 16.9786360114813
"6833" 9.61692805285566 15.2028911397792 3.19854005356319
"6834" 6.24121844302863 16.242944134865 4.32352168718353
"6835" 17.0372414577287 21.1692829616368 24.5846025762148
"6836" 7.24455238669179 1.80818821536377 12.127200741088
"6837" 19.150565151358 18.5104467323981 11.1724844144192
"6838" 3.21431565680541 7.18950263108127 12.4279035371728
"6839" 7.66561585478485 19.7404417558573 8.49079157342203
"6840" 13.9194329967722 23.387807502877 17.5026538490783
"6841" 6.84585637645796 0.328401400474831 21.7917437956203
"6842" 22.1835115691647 3.51878057117574 18.5712048725691
"6843" 9.85731941764243 21.6541867353953 14.277312316699
"6844" 14.6328344126232 23.0488850094844 7.58561991387978
"6845" 12.3641158628743 9.29061641800217 19.3923381331842
"6846" 9.30398946511559 16.9219504750799 13.7694222386926
"6847" 0.794007978402078 7.40606588660739 23.4961810230743
"6848" 10.7619080052245 9.17204079451039 6.53473697602749
"6849" 7.73740843869746 10.5188931454904 7.50219977344386
"6850" 23.3926224405877 15.063483879203 21.2292194948532
"6851" 17.4958007468376 18.4815269953106 20.905873994343
"6852" 1.84874799451791 23.3779599016998 0.454136921325698
"6853" 13.9745425840374 17.4334691953845 14.3009931198321
"6854" 23.6961140937638 21.718335658079 10.7411606237292
"6855" 9.28326051798649 19.7435683803633 10.8557397441473
"6856" 1.32801921572536 4.89862451213412 3.87077208142728
"6857" 10.3223557001911 15.6390621035825 16.2429983727634
"6858" 0.211120169842616 14.2041450890247 5.55001879693009
"6859" 22.8782614285592 15.7957729650661 5.19271306111477
"6860" 10.8292983786669 11.2354323733598 8.16565095447004
"6861" 8.85765751590952 15.2360686159227 9.15943988948129
"6862" 12.6674458384514 6.98348701116629 9.73337194300257
"6863" 4.92355146561749 1.24559822725132 17.9767857422121
"6864" 12.5488008547109 18.5171384830028 6.74692599568516
"6865" 4.97093264129944 21.1244158097543 19.6528497617692
"6866" 16.4351653074846 8.9332225441467 11.2309026066214
