"x" "y" "z"
"6666" 6.16060811444186 10.6515465769917 22.6759658777155
"6667" 22.7928366570268 22.1824766078498 20.3611988807097
"6668" 24.4523826579098 21.2896325916518 9.1840130276978
"6669" 14.4621974497568 1.07915684347972 14.01430661208
"6670" 7.04844753490761 15.3732280363329 19.8189376678783
"6671" 10.8082068618387 2.93100943672471 21.7824873863719
"6672" 6.31450467626564 11.5626138518564 1.25789371086285
"6673" 13.7569746177178 3.00557320588268 24.6496690670028
"6674" 21.2963818688877 13.8125791738275 0.851071259239689
"6675" 9.93617736967281 3.67084748577327 9.38985460670665
"6676" 24.6408012812026 3.4356989141088 11.5925351390615
"6677" 17.298091633711 4.21737545402721 18.7889917695429
"6678" 4.61494451155886 24.1103267355356 3.29388190875761
"6679" 13.5551833198406 5.91280417866074 5.44752930873074
"6680" 4.64028128772043 5.35479707759805 23.2788261724636
"6681" 11.3275298033841 2.92674712254666 18.7060550320894
"6682" 21.3203324761707 23.9660623308737 12.2541717428248
"6683" 22.1278031880502 11.1302729637828 16.986271913629
"6684" 15.4553384054452 15.0618895771913 18.2848253112752
"6685" 19.8960732610431 6.56542111537419 11.4208249433432
"6686" 13.457828265382 4.51015076250769 21.0147848061752
"6687" 23.1012224394362 12.6735605183057 21.4772012026515
"6688" 10.2607119770255 2.12178131332621 23.914793151198
"6689" 14.3518172728363 19.6285674232058 3.57066579745151
"6690" 16.7663528060075 23.9761586708482 14.5918168069329
"6691" 22.8536415379494 24.0358390263282 8.95337463007309
"6692" 22.2423897124827 15.0966359535232 16.1583631648682
"6693" 7.21953272586688 24.9552711553406 19.6996683662292
"6694" 23.0826601793524 13.2491178752389 10.742637241492
"6695" 6.91984264412895 19.4247403240297 15.4825465637259
"6696" 24.1041938890703 5.94619835610501 11.5148285171017
"6697" 11.0745766898617 0.559211103245616 6.483331148047
"6698" 17.6708781800698 4.55508126760833 10.909882170381
"6699" 1.93382540019229 20.6146320502739 13.5543375217821
"6700" 5.28188020689413 11.6860329115298 1.92733540316112
"6701" 17.3643571441062 0.273529079277068 11.9169952929951
"6702" 12.5864735338837 24.3570528284181 17.9732344811782
"6703" 13.6608507891651 18.5597137606237 18.2799172005616
"6704" 1.75393276731484 7.56998581928201 1.75511885317974
"6705" 10.6751688930672 6.93680302938446 24.0777150378563
"6706" 5.98916917806491 3.60577059909701 4.89689821843058
"6707" 16.8639812152833 18.7900927732699 3.41665630112402
"6708" 18.5909952968359 21.463510603644 22.8393589204643
"6709" 7.81174532603472 13.7801970064174 17.0490357733797
"6710" 16.5620864077937 3.80967608070932 4.23978912294842
"6711" 12.145511462586 22.4402920575812 16.4481981308199
"6712" 24.8097353207413 20.1062469510362 20.7484931161162
"6713" 24.3200369470287 1.49817785713822 22.8538844850846
"6714" 0.118572736391798 9.0795079653617 11.154581286246
"6715" 19.4388719566632 2.88544467184693 1.96621703216806
"6716" 24.3819584720768 12.9926241235808 17.5726885034237
"6717" 2.55292583024129 23.0752044357359 16.0649511322845
"6718" 24.1747442574706 2.01891952892765 14.9251862661913
"6719" 16.9002603390254 16.810837504454 0.935042463243008
"6720" 3.03064552717842 2.19277397845872 6.78158067748882
"6721" 1.64981756825 23.2715951337013 4.52182997250929
"6722" 22.6109739975072 6.11312144901603 20.6970852450468
"6723" 4.78160660713911 13.1136910174973 3.01744292373769
"6724" 8.62733818939887 7.26179661578499 10.7018184149638
"6725" 14.7095061955042 17.0814814511687 7.57184774847701
"6726" 4.86071759369224 0.0153523462358862 22.1515429671854
"6727" 0.86889261729084 21.5363912517205 8.36550369858742
"6728" 24.1654986981302 21.9685134827159 18.8418506528251
"6729" 5.32182964379899 22.0003977941815 0.545953173423186
"6730" 0.315592688275501 24.4944311038125 20.0456253776792
"6731" 23.0792441579979 0.362335803220049 4.63559126947075
"6732" 0.342629937222227 6.86318497755565 19.9779801361728
"6733" 12.2874407155905 14.4342605839483 8.97030494525097
"6734" 4.078834381653 17.8400771517772 7.49095822684467
"6735" 16.5915083547588 24.0753794554621 8.88867914909497
"6736" 10.1697838399559 18.8413732685149 11.3727263931651
"6737" 18.1405126699246 8.80421851179563 11.0330297262408
"6738" 3.33533869124949 3.43494412954897 7.31125348247588
"6739" 10.7618720910978 17.4361049954314 23.3576084894594
"6740" 22.0506733632647 5.67500580800697 9.14561219979078
"6741" 13.081179902656 22.4228003295138 18.6612081248313
"6742" 24.137779843295 16.6035645292141 1.25726417754777
"6743" 8.12329258187674 10.0362845230848 10.2731804945506
"6744" 16.4463526860345 16.8786998430733 22.4730950663798
"6745" 7.35019845305942 7.41454795352183 13.9247863087803
"6746" 4.3233749922365 6.37615419691429 22.6718162011821
"6747" 5.51065197214484 15.2791400556453 14.332002151059
"6748" 5.31309355283156 7.42839478771202 22.0681838283781
"6749" 3.58200490591116 15.2316747175064 6.83798342943192
"6750" 22.8649637429044 12.0537147857249 7.9463739937637
"6751" 1.26966152456589 17.5649364304263 9.10653910250403
"6752" 24.240902683232 18.3842383790761 8.55657000211067
"6753" 14.7013717913069 11.6699317120947 9.81798711582087
"6754" 13.1780080148019 0.0262962945271283 16.0407232004218
"6755" 22.6089622068685 16.3059083104599 6.68015086557716
"6756" 6.20387457311153 2.7837558882311 21.9159602012951
"6757" 9.78273450164124 11.8531002546661 2.60438065160997
"6758" 17.7539816941135 13.8329887879081 15.7990860112477
"6759" 23.2955427782144 8.51318893255666 21.444795752177
"6760" 19.1344467923045 12.6491598261055 4.8523370991461
"6761" 1.35179254575633 14.3041606177576 21.8026047223248
"6762" 14.223153272178 10.7044193369802 12.7526059572119
"6763" 5.5350104579702 17.6101629680488 14.117537799757
"6764" 0.952417904045433 17.1547996636946 6.26857393654063
"6765" 18.4894332895055 1.66072438005358 20.5150346329901
"6766" 21.6108060034458 8.16546957939863 5.02317239297554
"6767" 18.7354179099202 16.6621859068982 12.5877411512192
"6768" 11.2228149140719 4.17064788052812 6.99737261747941
"6769" 11.1648239661008 17.6693286164664 3.32294834661298
"6770" 13.345587690128 7.35930820228532 13.7058576510753
"6771" 13.5205945931375 8.40097155305557 11.8766372092068
"6772" 7.26321314577945 23.2378145039547 12.5308381393552
"6773" 21.6140414006077 6.24087661271915 11.2274346523918
"6774" 9.45648191845976 15.7299854967277 9.0438713261392
"6775" 17.3366549424827 13.9639490633272 10.2083991514519
"6776" 10.9565113903955 21.6919186001178 4.57462489139289
"6777" 10.0716185872443 3.1964412657544 21.390077425167
"6778" 8.54152216925286 24.8507303593215 22.763748257421
"6779" 5.70967468083836 5.11609576060437 13.7067056552041
"6780" 23.3515170053579 1.12323077046312 4.11606835550629
"6781" 3.79358322825283 2.99424253753386 23.5227453522384
"6782" 14.9647343088873 11.1618573835585 20.5314374819864
"6783" 8.55747703462839 23.7783417280298 24.7087336902041
"6784" 16.0316449066158 8.7302821513731 1.23837551800534
"6785" 20.5099874176085 13.1197640264872 14.1670661512762
"6786" 21.2039852165617 12.9368250549305 8.57185666682199
"6787" 21.8878526531626 10.2772269921843 23.3992555411533
"6788" 18.0551904952154 17.7152670512442 4.47975065908395
"6789" 5.50260423915461 18.7570202047937 2.91166556417011
"6790" 8.61428273492493 14.107641542796 4.43524706643075
"6791" 23.5608585004229 2.78543140739202 24.6147689409554
"6792" 10.6090228073299 11.3740340864751 11.4797383488622
"6793" 18.6612939636689 13.1745293096174 14.9559433397371
"6794" 7.02205700799823 23.0175431352109 17.5013660802506
"6795" 8.83757482515648 15.3937312425114 6.26916225883178
"6796" 23.8160147157032 14.8285430565011 16.4802010694984
"6797" 17.7519328193739 5.10501303360797 14.1559463751037
"6798" 1.7539118474815 14.910507859895 24.3535225105006
"6799" 7.10905771702528 24.6117713686544 20.8837433659937
"6800" 2.92017881874926 3.01861380576156 21.2162988609634
"6801" 6.32550448644906 8.85757842916064 15.762638754677
"6802" 15.1542030042037 14.207624795381 22.1822729276028
"6803" 4.46239833836444 15.872561611468 23.0930902820546
"6804" 18.4385144850239 24.9811821326148 21.040018775966
"6805" 0.196617521578446 16.8910399021115 13.0789955554064
"6806" 4.58704679040238 15.5174268467817 0.602184102172032
"6807" 3.70248212129809 21.5599875315093 5.31856083543971
"6808" 21.458883350715 2.19418341876008 14.0071921050549
"6809" 4.29568061372265 24.8018874262925 7.43749056127854
"6810" 4.99106565839611 19.2324824573006 5.27097996673547
"6811" 24.3969888659194 24.5631111261901 15.0373848446179
"6812" 19.7978846787009 18.2167029881384 2.51033162348904
"6813" 9.90950377308764 19.489758007694 6.47585241822526
"6814" 23.9494312612806 9.99967659590766 5.76871726079844
"6815" 13.1193367997184 0.0112723384518176 21.7120149580296
"6816" 11.0799003159627 16.982654290041 2.72648378740996
"6817" 6.34506057831459 10.3380549291614 19.068473536754
"6818" 3.78834415460005 13.7998372141737 18.0361988779623
"6819" 5.48283074749634 13.6467757518403 1.93143328651786
"6820" 23.2284651079681 2.13405472459272 2.88975657313131
"6821" 0.79047906328924 8.60176895512268 1.03370544384234
"6822" 3.73229715041816 0.779893307480961 12.1517075574957
"6823" 18.7698214373086 10.2664793957956 2.84418516675942
"6824" 9.95968306087889 9.66308572678827 7.27013134746812
"6825" 7.69644496031106 6.82737931492738 16.6323233861476
"6826" 12.3305017594248 15.3476049948949 19.8084908246528
"6827" 23.0681703484152 11.0515030450188 3.26966770808212
"6828" 24.1876906366087 13.6141615686938 21.9964132120367
"6829" 19.1409171675332 1.43075692467391 8.08808770962059
"6830" 24.9191266833805 2.23139395238832 23.0814940296113
"6831" 11.4657960773911 4.73908535786904 24.4340816512704
"6832" 13.8045434490778 2.39808177575469 22.1704149385914
"6833" 9.65429286006838 19.0634006459732 11.9099474512041
"6834" 12.6062749593984 2.39086316432804 16.7728585307486
"6835" 10.2685607329477 21.2152867054101 20.7226971397176
"6836" 2.16875235782936 15.6687660492025 14.2404741549399
"6837" 3.06973120896146 5.97706997650675 11.4679910126142
"6838" 12.5935171963647 0.753213430289179 3.15714402822778
"6839" 0.929231243208051 18.9656874863431 0.194078957429156
"6840" 24.6954525064211 1.37705626548268 16.8452317651827
"6841" 17.4266465532128 7.15544478734955 22.121448488906
"6842" 5.12549612321891 24.9395926715806 6.31809606566094
"6843" 4.50039540301077 16.6788022848777 23.4527201682795
"6844" 18.0522850016132 14.4076983327977 0.0133163761347532
"6845" 3.3686229493469 0.0545278191566467 20.1562943519093
"6846" 8.18856226978824 3.95681040245108 5.53620803984813
"6847" 24.2453210579697 13.9164558087941 16.8767471332103
"6848" 12.9548783937935 23.1324437365402 5.82276123459451
"6849" 10.053379915189 12.5435857917182 2.38503271830268
"6850" 4.34380241204053 16.2027838116046 15.8419523388147
"6851" 23.2217085722368 24.2594668699894 12.1774542960338
"6852" 14.9092666862998 7.87995394202881 6.40276532503776
"6853" 13.9068302698433 2.78777151252143 11.0621938190889
"6854" 14.4412296882365 21.1203376471531 15.867448435165
"6855" 4.39342071767896 5.61752785579301 4.646233265521
"6856" 8.27445776085369 19.5488777011633 17.9663513263222
"6857" 9.64007168076932 18.5793571523391 11.4233998407144
"6858" 23.0074797116686 13.0309432337526 4.40286455559544
"6859" 22.9940241086297 0.328697968507186 6.56119690975174
"6860" 10.2428047219291 13.2735967636108 18.4427711355966
"6861" 6.18767823907547 17.8897096717265 13.6814338096883
"6862" 3.29598398529924 23.0326935066842 22.0069805916864
"6863" 16.3608936942182 13.1014516984578 14.549984189216
"6864" 11.7101590207312 19.7952668939251 23.6931008519605
"6865" 10.4366199171636 19.1704571538139 0.789370905840769
"6866" 1.89506117021665 11.1825612257235 16.7863827489782
"6867" 14.2767962650396 0.673106638714671 5.04114206996746
"6868" 17.8044218628202 22.4122056912165 2.43611756013706
"6869" 8.025964879198 8.9291725831572 3.05449877050705
"6870" 7.63969092513435 12.9565672599711 24.7663153219037
"6871" 2.60690943105146 9.54756523133256 19.6087440708652
"6872" 6.30178002174944 14.3943356757518 2.91949104866944
"6873" 13.462410250213 21.784310368821 3.87989528244361
"6874" 16.2593910761643 16.4845800609328 8.30821701674722
"6875" 0.261361466255039 5.34131025779061 4.15094306808896
"6876" 7.89215852855705 14.7344702738337 1.31544763571583
"6877" 14.3536367046181 4.08926719683222 22.1004745049868
"6878" 21.6869470954407 14.1974428785034 1.79162084823474
"6879" 5.77045526006259 3.32893942249939 18.4299471031409
"6880" 0.518789462512359 14.3241786397994 8.82200390915386
"6881" 18.9888704160694 4.39478747430257 19.2934659426101
"6882" 9.68256714404561 20.875816908665 24.2057079914957
"6883" 22.6894618419465 16.1941935541108 24.5018551475368
"6884" 14.0095137234312 12.5444140459877 12.445814255625
"6885" 18.8543144555297 18.7529222574085 14.0220474801026
"6886" 20.0103144510649 12.689686275553 0.668230629526079
"6887" 17.8906176821329 12.4748835049104 1.47441551089287
"6888" 3.02200640435331 10.4743633011822 10.0138631300069
"6889" 16.201751108747 15.5892817594577 13.8568851572927
"6890" 3.07948322733864 17.7934040722903 11.6951079282444
"6891" 5.81627541105263 16.9941561471205 15.1393787178677
"6892" 4.67187396716326 12.0028957491741 22.0740879478399
"6893" 10.0822554377373 23.0974766716827 21.6954575153068
"6894" 6.50849630474113 13.9242599834688 15.1671849191189
"6895" 19.5398969051894 24.7849715407938 5.07286051870324
"6896" 18.2228740188293 23.345271818107 21.9913293083664
"6897" 17.6178065594286 12.8296006703749 20.5393488402478
"6898" 10.9059670823626 14.3165224057157 10.505890060449
"6899" 22.7190970501397 9.24895555945113 19.340482953703
"6900" 10.1248875551391 21.953751903493 6.32408272358589
"6901" 24.7642808186356 11.829536408186 21.1600176990032
"6902" 2.30994225130416 7.60229454026558 20.6900399527512
"6903" 23.9859546534717 7.19072725041769 19.8915840301197
"6904" 9.64016974903643 4.12473470205441 17.7127835340798
"6905" 16.2206883134786 17.9079587513115 12.7604375302326
"6906" 3.14558381796815 14.966789574828 16.694412130164
"6907" 11.4819977257866 11.6954645840451 23.0542562843766
"6908" 14.6438173018396 13.4500849468168 7.75044892216101
"6909" 5.18458305159584 17.6316453609616 14.039429218974
"6910" 19.0160412807018 9.36292526894249 3.70225342921913
"6911" 3.16773869562894 17.8761945164297 3.45055897487327
"6912" 20.9826661332045 9.6550997463055 12.5436034228187
"6913" 14.3987540679518 12.4462792824488 1.49204316549003
"6914" 6.64048530743457 14.5034678222146 15.8132313285023
"6915" 22.2971695708111 10.3620521549601 13.4001306898426
"6916" 19.0003282972611 7.21086818375625 19.1751345526427
"6917" 21.217992878519 15.11057044263 22.2101900842972
"6918" 3.23855658061802 21.361102903029 10.5060615984257
"6919" 24.0102587558795 1.41013903776184 24.9412004370242
"6920" 6.27683845814317 7.44554024422541 1.48490000865422
"6921" 16.1749800608959 19.798356294632 15.3619759948924
"6922" 10.8309031813405 16.598274698481 24.4840294413734
"6923" 1.78831387893297 6.28718500374816 0.624977599363774
"6924" 15.3594380652066 17.1980719431303 19.8543087753933
"6925" 11.3570142653771 10.8544895541854 9.9504113313742
"6926" 9.60007601534016 24.4514952879399 13.3259930007625
"6927" 23.6621261341497 7.79307035845704 3.02794405142777
"6928" 19.3679371441249 12.9278739390429 21.6119196149521
"6929" 9.16972980485298 11.8873833853286 4.36444932711311
"6930" 1.58285346697085 6.49447976611555 0.413341651437804
"6931" 7.76602433761582 0.657166790915653 6.63047800189815
"6932" 18.8120726728812 2.79967184178531 17.3052735684905
"6933" 22.8692220174707 4.05224058195017 2.39483088953421
"6934" 6.73536661197431 5.27719189994968 8.27623493387364
"6935" 4.76646165479906 23.3413495298009 12.2375969018321
"6936" 0.859100365778431 2.18789122882299 17.2954281035345
"6937" 20.1215788372792 13.7709409696981 11.6799121838994
"6938" 20.0017626921181 8.45981066813692 17.2448175784666
"6939" 22.7170651196502 12.8358078247402 22.9189751378726
"6940" 0.838393566664308 14.8843233124353 2.38566309562884
"6941" 3.45610182266682 19.3775084335357 22.5015290896408
"6942" 12.536751391599 23.700651753461 8.70319906389341
"6943" 13.3718136814423 11.6647605085745 1.38449765508994
"6944" 3.27829636516981 0.265309936366975 4.0756938746199
"6945" 5.34243990550749 5.92287320178002 7.26739676319994
"6946" 2.48523831833154 0.0456236826721579 22.820439300267
"6947" 16.6759147366975 11.9426445919089 23.5968002525624
"6948" 24.2024291539565 2.41741858772002 2.40094749606214
"6949" 23.2218644523527 11.7274862714112 11.2409840221517
"6950" 14.3928271951154 5.12828768696636 6.85499637620524
"6951" 17.5513677182607 14.6647321002092 5.39319399395026
"6952" 9.60403058561496 7.5747181486804 11.0403997008689
"6953" 5.19756121793762 7.15740133309737 9.90052043925971
"6954" 17.8351795009803 10.9090589510743 18.4903418936301
"6955" 10.8474110718817 23.9951666095294 9.07507285592146
"6956" 7.34543632133864 7.91211990290321 13.4664978017099
"6957" 8.89311495702714 18.2436385250185 7.51500447513536
"6958" 11.8933332094457 2.84487337921746 21.4785716962069
"6959" 1.05451650451869 11.4926931448281 19.5932152157184
"6960" 19.7057301120367 24.6737019100692 4.05362821766175
"6961" 4.68874534708448 1.29252944025211 11.9930758490227
"6962" 15.4687897244003 23.5115427407436 8.45195479341783
"6963" 23.0074270511977 3.505973337451 24.7320806025527
"6964" 5.02668760018423 8.99727552314289 8.93534676870331
"6965" 24.0971688297577 16.5194132248871 13.6213323974516
"6966" 5.79878023127094 0.910234596813098 23.8081727060489
"6967" 7.96505235484801 1.90746289445087 13.1332398508675
"6968" 23.4514450246934 15.0355127640069 23.2299663650338
"6969" 12.5462219351903 13.6750883888453 22.8527257917449
"6970" 6.96307140751742 4.88842293270864 4.50926234479994
"6971" 9.98275574529544 20.9448709734716 23.0819367337972
"6972" 0.760917348088697 5.09938432951458 8.85939763393253
"6973" 18.3942578965798 20.1881225395482 12.992019142257
"6974" 11.3740010128822 21.5228541695978 6.2809461785946
"6975" 11.2436360213906 7.92787577956915 14.5644777396228
"6976" 9.8620624805335 4.44167036330327 3.5881498886738
"6977" 14.931438327767 2.30983852525242 12.2828098305035
"6978" 5.70821464643814 6.99497956666164 11.167578905588
"6979" 0.23256212589331 15.1178744912613 21.6361945611425
"6980" 1.10796711524017 23.2136440114118 12.9252128535882
"6981" 0.725028093438596 6.91517603117973 1.39884693198837
"6982" 24.0094850189053 0.35276833223179 19.6594360750169
"6983" 12.2205619292799 1.19068088824861 4.01096410932951
"6984" 23.253459559055 12.4049133795779 15.3027062944602
"6985" 3.25312709901482 2.38975441898219 20.6447472446598
"6986" 24.9915170599706 10.0055311224423 3.19253036286682
"6987" 20.7247609447222 3.36129874922335 4.49801331269555
"6988" 17.2910400317051 22.0319022773765 13.2446653442457
"6989" 0.21059371647425 3.88487534364685 10.2215670456644
"6990" 23.9396509656217 8.20401201490313 20.153862296138
"6991" 18.5524618427735 6.97745170327835 24.6656964998692
"6992" 15.1634843670763 8.09330292977393 10.7437578437384
"6993" 18.8013988197781 23.1858321640175 14.948542608181
"6994" 15.9862580359913 2.95632265042514 5.01871991436929
"6995" 21.3142574648373 17.827698669862 22.2950200142805
"6996" 19.112919276813 11.8624511407688 7.70119457738474
"6997" 6.1593150079716 16.1503105773591 5.46735034440644
"6998" 24.8677986499388 1.68897248804569 23.3365249587223
"6999" 9.3206949532032 6.69218767434359 14.7112322796602
"7000" 17.2850001428742 11.4515500492416 9.71197540056892
"7001" 1.02786530624144 23.9029884047341 7.68971937941387
"7002" 4.04446137836203 0.119367626029998 5.73042399482802
"7003" 22.2818809677847 2.43783058831468 21.8285605602432
"7004" 16.0678237967659 12.8057887312025 3.95066745113581
"7005" 10.1061915571336 7.7200336556416 1.48239225964062
"7006" 21.3367600168567 22.018868237501 11.237619118765
"7007" 23.674338310957 1.02778260479681 9.70195779227652
"7008" 13.6785377166234 0.585177598986775 13.6607970809564
"7009" 14.7143653244711 22.8885065298527 18.4918712126091
"7010" 21.3662243331783 7.49244288890623 1.87604713137262
"7011" 23.3244822651614 22.2440298181027 16.931191761978
"7012" 14.8896589758806 19.6649347140919 6.00244317320175
"7013" 18.9293379138689 21.1262565746438 9.45841144421138
"7014" 24.8042581602931 23.5420782992151 17.9637885536067
"7015" 23.1710845953785 15.1602986385114 18.8252335588913
"7016" 12.3622531013098 15.8428675378673 4.66059395694174
"7017" 5.98784802714363 23.3073691721074 23.792131524533
"7018" 20.0442701869179 21.9690275494941 17.8509641438723
"7019" 23.7771301355679 16.4606855949387 0.0932471419218928
"7020" 15.2340053347871 19.0458659548312 1.33034929749556
"7021" 20.7361905602738 2.31164020369761 2.34656234970316
"7022" 8.24202279909514 1.42484399257228 4.91260312264785
"7023" 19.0748326131143 15.5666191247292 12.5815841718577
"7024" 4.27817782037891 16.7426174215507 2.4737351865042
"7025" 8.81201524753124 8.16755082923919 7.59257895988412
"7026" 13.9858053240459 0.70226511452347 23.193130857544
"7027" 1.91161453840323 16.5001756278798 21.4496882166713
"7028" 13.0680149304681 16.4918736438267 15.470957022626
"7029" 16.7479259194806 21.2188245670404 21.9421267858706
"7030" 19.9892450182233 0.904485344653949 0.0684090424329042
"7031" 10.0158741523046 7.95434779138304 17.5202262296807
"7032" 20.0360456539784 7.73982871323824 7.04512969823554
"7033" 16.1542424291838 15.6883656221908 11.9264681532513
"7034" 8.02945875329897 2.05807604361326 0.592064106604084
"7035" 0.711642584064975 23.0267715523951 24.1931543452665
"7036" 19.1558891965542 24.5027991011739 23.0393445584923
"7037" 15.8555225352757 6.83288208092563 23.6465390014928
"7038" 23.0453573982231 23.116887564538 8.34478198667057
"7039" 1.35187478153966 5.87566865142435 11.2149033055175
"7040" 1.82206715689972 23.5539035697002 22.3895950475708
"7041" 15.2292281622067 17.8729850042146 16.3204723910894
"7042" 18.9184074988589 21.0162814357318 3.9517066325061
"7043" 18.4191861597355 18.611000670353 3.32429950358346
"7044" 16.1944839986973 10.5718706618063 17.2170906094834
"7045" 11.0560636268929 9.40675507299602 14.200224308297
"7046" 20.83445720491 23.6560014833231 5.89967956766486
"7047" 6.43090110970661 24.0050754859112 10.1840207120404
"7048" 23.5211291059386 21.0085526108742 18.463115231134
"7049" 13.7916634383146 23.4922771865968 13.3359847357497
"7050" 2.17939711292274 8.00165301770903 5.65232365042903
"7051" 18.8928732590284 17.054927861318 12.3068145709112
"7052" 16.0252394387498 8.30816940870136 24.9028671940323
"7053" 16.0629870428238 11.8569063430186 4.54028586973436
"7054" 6.29707404295914 14.3875094712712 15.7162438263185
"7055" 12.1119548974093 1.43110372591764 24.1191730834544
"7056" 5.64039305900224 10.1244480349123 24.6992428379599
"7057" 22.087357781129 18.1924416567199 18.7857546261512
"7058" 5.53425730322488 14.5663106290158 11.2852423917502
"7059" 8.23157304548658 2.25695217377506 18.9472210593522
"7060" 21.5626504446846 19.8261940735392 16.3510391255841
"7061" 20.5374776269309 24.2628878564574 17.0887023676187
"7062" 15.3622478130274 5.34144162666053 21.153943054378
"7063" 21.2729417311493 18.3773215394467 9.96241600369103
"7064" 13.6746607488021 15.6727973837405 8.33302874234505
"7065" 7.09685385227203 12.600711430423 18.8403816253413
"7066" 16.0585465026088 19.7629318921827 5.99530983599834
"7067" 10.9367892146111 18.748137797229 14.8909833864309
"7068" 20.4856027790811 16.3229477358982 20.161262381589
"7069" 18.5542940336745 22.818259941414 8.21688139112666
"7070" 15.0053462653887 17.4528921837918 7.36240388941951
"7071" 7.57302979473025 14.8359859245829 18.0630168702919
"7072" 21.4965026883874 0.0450793420895934 12.7347603847738
"7073" 6.15340552758425 17.67671542475 22.1173205878586
"7074" 19.7285968868528 2.7297546621412 3.32139669917524
"7075" 17.7867725491524 3.65148320561275 15.0515065295622
"7076" 5.75588878127746 21.3026804907713 17.1411402581725
"7077" 7.33817053260282 21.2609197595157 11.3784250279423
"7078" 23.7115767493378 6.29663903382607 16.9196505390573
"7079" 22.7673841873184 12.2765366337262 23.1713341956493
"7080" 3.13245498691685 9.73246238427237 16.285937523935
"7081" 6.30351372528821 13.7516988965217 10.8500950969756
"7082" 6.79879741510376 15.2709036192391 9.72692742361687
"7083" 10.0565609231126 14.3921709619462 16.8742009729613
"7084" 23.7828877114225 15.5828439921606 17.5020920054521
"7085" 24.6121429488994 2.48824351001531 23.990651749773
"7086" 11.6021613415796 5.96988665056415 21.7084274045192
"7087" 17.5787398882676 11.4935734309256 6.5319397370331
"7088" 22.9224640061148 18.784644693369 13.944492675364
"7089" 17.927440837957 15.987138991477 13.5685024375562
"7090" 8.56797649757937 7.76596385985613 13.6500933906063
"7091" 8.54425060097128 13.0339122377336 21.7659182555508
"7092" 13.8230541255325 11.5195309452247 0.235175847774372
"7093" 3.50399213493802 5.04160044365562 15.9886214591097
"7094" 10.7123336929362 1.44391058129258 22.8192622831557
"7095" 22.3578198347241 0.818116293521598 21.8457908020355
"7096" 18.7117613269947 2.17385013238527 8.54322263039649
"7097" 10.9740957675967 10.578232439002 24.8526969109662
"7098" 2.00314482790418 7.77178959106095 1.6979667765554
"7099" 18.8107253808994 12.6092146150768 14.988434035331
"7100" 9.16172883007675 18.9260290702805 3.83574173320085
"7101" 11.7576020944398 22.9699281102512 4.28765176329762
"7102" 7.01670710695907 5.74389473185875 17.4911494657863
"7103" 4.25371904857457 7.06631584907882 16.9602320762351
"7104" 11.790530529106 19.9896859063301 5.12194356997497
"7105" 0.147755997022614 18.150479265023 16.0349825688172
"7106" 20.785442594206 16.4687294221949 9.99383630114608
"7107" 3.34978565224446 17.9035470995586 11.4332461787853
"7108" 0.391601130831987 22.5359440606553 13.8258566497825
"7109" 19.3732589657884 8.26595717226155 11.692212021444
"7110" 8.15117360907607 20.116823160788 4.32325150468387
"7111" 18.8827225822024 18.4870043303818 14.3712984281592
"7112" 21.0121089301538 24.9575011024717 4.3484192865435
"7113" 11.6010896512307 18.458296515746 12.0521189877763
"7114" 0.0232728139963001 15.2997007011436 20.5099163518753
"7115" 15.1124113763217 3.14959141542204 3.83983864448965
"7116" 16.9653113815002 10.8099021250382 19.9727816449013
"7117" 24.0787578804884 22.6467289379798 3.52040432626382
"7118" 21.5742063068319 0.0734838773496449 11.0484399134293
"7119" 11.3101337454282 19.6983692992944 2.51676988555118
"7120" 10.7481147104409 21.3041811366566 3.67029779590666
"7121" 14.8327230534051 24.3102897773497 18.290524778422
"7122" 16.5109958325047 6.619095755741 5.10413610609248
"7123" 16.7952976131346 8.00698749953881 8.81023897090927
"7124" 3.81981966784224 22.0707738597412 22.3192310601007
"7125" 2.36888639628887 7.286248030141 20.9788216045126
"7126" 19.4429874536581 11.4294285478536 13.04681050824
"7127" 5.9589394077193 24.065018753754 4.45139451185241
"7128" 19.8681027453858 16.7510648956522 21.6865129594225
"7129" 18.6213519948069 21.5080239227973 6.9855332840234
"7130" 7.28933888021857 8.72114134836011 7.33035950106569
"7131" 5.69943804875948 6.15445796283893 12.3588423826732
"7132" 6.42044905107468 1.11872310517356 5.83146789576858
"7133" 0.435397954424843 10.317646007752 18.14538037288
"7134" 19.6438045182731 4.7137766960077 5.79431428341195
"7135" 5.04363372456282 18.7378045578953 24.0343982412014
"7136" 15.3536593308672 2.79255564673804 13.4153346240055
"7137" 0.645952456397936 24.894440168282 21.7408682336099
"7138" 13.5952673852444 14.8135214461945 20.7119106489699
"7139" 20.867222698871 10.7110209180973 2.30046570068225
"7140" 18.4322945366148 10.2491173893213 0.814114668173715
"7141" 24.1355727077462 12.7055281307548 2.82791982172057
"7142" 15.1048052415717 20.8937696064822 1.67546170414425
"7143" 22.5976631685626 5.62475381302647 2.36563002108596
"7144" 22.5652255117893 20.9328003867995 18.0718729563523
"7145" 13.1756817805581 24.7394177888054 6.83996810694225
"7146" 7.2821959038265 3.47605127608404 18.3516561577562
"7147" 8.6210350098554 5.59658457059413 0.14931756304577
"7148" 21.2557898135856 18.6154983588494 16.5430819615722
"7149" 12.9728973901365 17.9955684929155 23.055601719534
"7150" 10.1912636309862 13.6026785126887 2.35770628787577
"7151" 6.96885267389007 0.469620409421623 0.278752617305145
