"x" "y" "z"
"5919" 17.4411115298698 16.4332640638647 24.9523434621356
"5920" 18.8185283427529 17.2182034731132 20.5888837975534
"5921" 17.4747299206063 17.0956740946337 23.4186859547289
"5922" 17.2883072722425 16.0497727492645 21.036422597527
"5923" 18.1237839073559 15.7414898946749 23.7099621918385
"5924" 16.6554302543267 16.2886397833345 24.8218583619939
"5925" 17.4695846840322 18.2938145867873 21.6596852466741
"5926" 18.4348663202234 16.1117102473991 24.6436901584424
"5927" 18.7852191805599 14.5483335114438 21.6835724326428
"5928" 18.6343581080384 15.483853143731 22.9567974087943
"5929" 21.6607249787264 17.0372864352137 20.4838773236482
"5930" 20.3014464870079 14.9287245930186 19.0226572859627
"5931" 17.1410513373425 16.092391167028 23.2377734733212
"5932" 19.5510214482779 15.9792661467061 21.2366657764581
"5933" 17.9105363757828 15.2185594515408 23.0450596960757
"5934" 16.7540950175528 15.6120190958918 21.3197248782418
"5935" 19.096893577932 15.2852838855224 22.9552257611363
"5936" 18.4098132290182 16.5889173643509 22.5474079770597
"5937" 17.8332791264467 15.7967096890376 23.2412749674618
"5938" 20.3565999926095 17.9669175370171 22.9426139149638
"5939" 20.0102138033968 15.413041769867 23.4158704473861
"5940" 18.3321583913802 16.4992469873564 22.1660283456501
"5941" 19.495665816979 15.2422902920305 23.3174275606503
"5942" 17.68991366183 15.0948801288592 24.1989433215675
"5943" 19.7577692740516 18.2854359079673 21.5568222932599
"5944" 17.7581115726163 16.6361219404409 22.4263389803073
"5945" 17.0853480438863 17.0552227972404 23.3292643056158
"5946" 17.5492439668371 17.0389544948757 20.2634792717628
"5947" 18.5815147840822 15.8613919761712 21.6994455606753
"5948" 19.1599833766898 15.2404188111866 19.5455546435865
"5949" 18.4152454375088 16.1757801183353 22.1563781087913
"5950" 18.780282319732 16.0975667922384 21.8830990481006
"5951" 18.6554122630768 17.0910729292319 22.5373361466497
"5952" 18.6721772055166 15.9830007302739 22.3556172796017
"5953" 20.0984948035943 16.2649503141735 21.9602307081467
"5954" 14.2282720644348 16.7985559050636 20.3604422434093
"5955" 18.510813849118 16.4409852334711 22.8236465456649
"5956" 15.0466669329354 16.1711010331087 23.8308738183356
"5957" 18.1450652209407 16.6857176402409 22.7702875826906
"5958" 18.4478338062587 16.0853433158952 21.4598055671763
"5959" 18.1825192063768 16.5782563427898 22.2513403442029
"5960" 18.2212162677954 16.2684730431948 22.4637763050431
"5961" 18.3048823783057 15.5111610579225 21.7986557953807
"5962" 18.3580666497401 16.2778583891159 22.3782533910028
"5963" 17.6099775866087 16.0655874248578 22.6704424124672
"5964" 17.4469046776823 14.7827139326334 21.3216470236406
"5965" 18.4842181354942 16.9533097378125 22.478605548999
"5966" 17.9824990621399 15.3752511745223 21.9555514165168
"5967" 17.2182158470783 17.1822301760141 23.0298810741713
"5968" 18.8357293280542 16.1578904882286 22.7811497577028
"5969" 18.375000087318 16.5773433126612 22.2104905519623
"5970" 18.5014001722216 15.54255774901 23.1746893685695
"5971" 16.5951280891389 16.8979352206862 22.7980974876946
"5972" 17.2307734946319 15.7894701633082 23.7554823650571
"5973" 18.2368177748489 9.86889423305817 24.1230557933871
"5974" 20.3353899591613 17.2748391261595 20.906333384885
"5975" 18.7016492158497 16.5683125936743 22.3475221280355
"5976" 18.5809125190713 15.7630839255834 21.5910937724379
"5977" 18.0239607880929 15.862567088036 22.7026899659031
"5978" 19.3711055235486 14.5849282849901 23.2898046900809
"5979" 17.8925348922191 16.6254080277777 22.5624786274019
"5980" 19.0295388899096 16.4256126632582 22.4421565859206
"5981" 18.6817613785873 16.4767944452822 21.9354502782144
"5982" 18.1379784534667 16.3009946643326 21.9188832596235
"5983" 19.3763553160702 16.2169058972224 22.3562842505944
"5984" 18.8460715936754 16.150977128331 22.5110747901467
"5985" 18.5516438291474 15.6521407057993 21.8063455317742
"5986" 18.3728050599793 14.5400411819902 20.929986991249
"5987" 18.9343177420086 17.3384782746636 20.9533843630692
"5988" 17.0051381018361 17.7666375878282 22.4854473537696
"5989" 17.270660848429 15.8021220988976 22.0591329696227
"5990" 18.0316024995408 16.9998297943635 22.4989014594629
"5991" 15.7129212054157 16.4755423057273 24.926342456839
"5992" 19.2788237060632 15.8506229346622 22.2304342267371
"5993" 16.6589309862809 16.5346847645625 22.4138507828233
"5994" 18.8028959653897 15.4706963850549 21.6792241907809
"5995" 18.9642874224049 14.9648134566806 22.5701977969089
"5996" 24.0965479816599 14.421815171706 17.9551173671302
"5997" 18.5640296539549 17.0058821996931 22.0864470960633
"5998" 17.9584428864246 17.0194987425571 21.7954000347704
"5999" 18.1489612738378 16.5535720116946 22.2255618185876
"6000" 17.6037491964265 15.0029735064877 21.5040645862033
"6001" 18.5775358023043 16.7906457132708 22.662778269676
"6002" 17.304155458287 15.4572376068928 23.1664112990734
"6003" 19.2093603246782 16.4820951127542 23.761457315404
"6004" 18.1914380345108 16.4842968610571 22.0050986206275
"6005" 19.0579261217246 17.5324498066292 22.2652589221217
"6006" 17.7547429211131 16.5324690925252 22.6466895919505
"6007" 18.1436140912745 15.9820497564599 22.6478593946407
"6008" 18.4453060021767 15.232645587019 21.1707647839105
"6009" 17.8262720249787 16.2999435492152 22.3297734359999
"6010" 18.4635170671859 17.7717979648636 22.9703123024378
"6011" 18.1781724493112 16.6218326988401 21.8721723457831
"6012" 19.258646463693 18.2346913224259 20.8627742044767
"6013" 19.1374598163124 18.7809627600366 21.9097653877013
"6014" 18.0682609902796 16.6231940266727 21.927273423871
"6015" 19.6836509478021 16.3377724700667 21.6002002181252
"6016" 17.8183230133753 16.2943017214029 23.8157083040124
"6017" 17.9862565166365 16.5369457086122 22.2032771425955
"6018" 18.3705017669553 16.3842814158517 21.6485917200486
"6019" 16.3620353960568 14.668860986697 21.0014523334296
"6020" 17.8117973794936 15.8415173618755 23.6479434697968
"6021" 18.3437956052315 17.4585384573706 24.3282657515232
"6022" 17.9689066565524 15.0114338883735 22.9318687800509
"6023" 19.1962390869533 14.9060840238383 22.7323283680365
"6024" 18.639017435486 16.9042074796768 22.0150539752229
"6025" 18.11724984745 16.0254244067005 23.1715232898765
"6026" 19.9252283017863 15.6085182782873 21.6251949126101
"6027" 18.8336944767547 16.1426691863332 16.436622273305
"6028" 18.3581554057549 15.3116290272362 22.7492817602912
"6029" 18.2997132713463 15.328984858747 21.7643187351481
"6030" 19.7571014545172 16.5365898082155 22.3729462459341
"6031" 18.4633845577141 16.1803691105704 22.2944234295781
"6032" 19.0580156259173 15.9135319519076 22.3819398184784
"6033" 16.6964880525219 14.1870621617551 20.7240168190897
"6034" 18.2169498465931 16.3370260148656 21.938940495817
"6035" 20.7267649315184 14.3560753919898 23.8175020006013
"6036" 20.0330752961595 17.0265289388169 22.9887387226918
"6037" 18.1710326477136 16.0886071364976 20.7525668806545
"6038" 18.9104316211845 16.4777125802788 22.2957515996459
"6039" 18.1071198999572 15.9171649840485 22.4147991618454
"6040" 21.8617383272559 21.3676536818653 24.9617032449702
"6041" 18.1593417767011 16.5342140573939 22.7869287883025
"6042" 17.4414992126342 16.2422336378855 22.078303049125
"6043" 18.4838874074683 15.4227677739916 22.5589763976128
"6044" 17.5505390694248 17.2245688491401 21.35158510101
"6045" 18.3199287816495 16.2284508648942 22.6629484415967
"6046" 18.9300887675361 16.5647844372614 22.1855126630748
"6047" 18.899196885442 15.9698065875439 22.7240247987271
"6048" 18.1348890386492 16.3232964217469 21.5854513978004
"6049" 18.071480967624 16.7422613560298 22.7674252756638
"6050" 15.9452346667282 19.2042150988463 19.6894793492102
"6051" 19.2882680670291 16.6635620247412 22.2278283624793
"6052" 20.1469231585321 16.5075500982783 23.5558919877477
"6053" 17.8842536406814 16.4405354194825 23.5434700393337
"6054" 18.6058104230608 16.9748900600147 21.0487215630992
"6055" 20.5916279418717 16.2308478799742 21.9498497483889
"6056" 18.4771335396106 16.1492902569726 22.6284314851286
"6057" 20.4412368400628 15.0737797819679 22.1751945928261
"6058" 17.9033238789714 17.0105645260813 23.3276629481863
"6059" 18.3396277207795 16.4005257089452 22.3638123792284
"6060" 18.5236939137762 15.3996907952978 22.838827803313
"6061" 18.5137534058645 16.4565974421429 20.5723079980018
"6062" 18.046193214684 15.9566357925674 22.0271373427555
"6063" 17.8769029689516 16.4356885556806 20.7966822152433
"6064" 17.9297133259831 15.6785085069234 22.894944550589
"6065" 17.704415375052 16.0891143724684 22.9232940972259
"6066" 21.2668101471946 17.3548084354277 21.4215690155209
"6067" 18.8412622864755 15.4694123841499 20.7016940039746
"6068" 17.4615360049231 15.8046446242895 22.3262798725073
"6069" 18.0294826331525 15.9057851279027 22.209646441787
"6070" 18.4307981070233 16.5451076472408 22.3151646914857
"6071" 18.8424656914409 16.2789686180897 23.4929115821689
"6072" 19.8310164050185 14.7823864855322 20.8886589642214
"6073" 19.547482592243 16.5266380583464 23.8370787686415
"6074" 19.1264396765187 17.9827939394719 20.9014935811174
"6075" 18.7349059870071 16.2083821234077 21.9535401977783
"6076" 17.4760327010987 15.7211940331087 21.1765863036031
"6077" 18.3299831501707 16.636251603042 22.556212314676
"6078" 18.8226087435382 16.1926152702212 23.1072649005719
"6079" 18.1535712308932 17.0712939723172 21.1757274707512
"6080" 18.3349020781076 16.0693816281309 22.1928380798898
"6081" 16.5274109318851 14.3984312589187 19.6606423594141
"6082" 20.4266099661486 15.563250114895 21.3521435225178
"6083" 18.2755432143064 16.8319254384416 22.094968084354
"6084" 18.3033352711455 15.9555890629752 21.8251660430706
"6085" 17.7393387766791 15.4512143899426 23.9079116848134
"6086" 21.8472312542974 13.9339742278935 19.6437468164493
"6087" 19.0580783531468 15.8741874201562 22.2487478979325
"6088" 20.741320070521 17.0042804251585 20.3982335421734
"6089" 18.6468918778674 15.7008383570543 22.1949191917349
"6090" 16.9462488188653 15.5613730101614 21.3795143003657
"6091" 20.1889798711871 12.2583932926771 22.0971047220598
"6092" 18.7383116621585 16.7334044389232 22.4893358433293
"6093" 18.3718397159454 16.9347201510653 24.3890212010015
"6094" 18.6389556504209 17.6879100139636 23.3513858664979
"6095" 16.775501220864 18.160192270683 23.5377781233634
"6096" 17.7365827534498 15.1487954535353 21.1496035904181
"6097" 17.8844683330951 17.4308056314005 23.8752929804996
"6098" 17.9516913486654 16.0036656551079 21.8170801731385
"6099" 19.1674569525121 16.5723813222047 22.3590803804563
"6100" 17.7392214850944 14.1282770345688 21.6276553222805
"6101" 19.1174735790183 14.7378194749457 21.6887521611066
"6102" 19.4498275631645 15.917716241308 21.7361086403744
"6103" 19.0419998866655 16.1514761907491 24.2195434544722
"6104" 17.0638862171429 16.5507730010976 22.4482198069757
"6105" 17.2659651150014 17.1166821266906 22.3011973096768
"6106" 16.953594401897 16.5155693891351 23.1814742958499
"6107" 20.4653230974547 17.9025567424121 23.220578427115
"6108" 19.0950024009936 16.9717542190983 21.7532567497108
"6109" 17.7736692115819 16.3243246452107 22.5725624792867
"6110" 19.8270156767762 17.3712745960289 20.571203526109
"6111" 19.5222698642 15.7354838741103 22.0911121221348
"6112" 18.2211939126059 16.0514225962343 21.6027770030701
"6113" 17.6076205942065 17.0488266788111 21.6814082668067
"6114" 18.0273713197517 15.0197578621715 20.0301576739375
"6115" 19.3873371572001 15.8861792941017 23.9578962607419
"6116" 18.1386241043289 16.5880564551922 21.9481387066126
"6117" 19.4375788300944 14.9141575579622 23.5417331223683
"6118" 18.3876164492574 16.3096095781882 22.338425950581
"6119" 20.2574941381221 16.1723853410122 19.9598033681647
"6120" 17.5185827512428 14.5317275197687 22.9517640057949
"6121" 18.2606943592312 16.9385778095395 20.6287601699296
"6122" 19.9001134892137 15.5648972175149 22.8681053323653
"6123" 19.0325915216954 16.1830383378842 21.7668882047129
"6124" 18.9280983942003 15.9123568087079 23.2299199386442
"6125" 17.4134506084171 15.0733416018899 22.71718308009
"6126" 21.2350704970981 17.1447467150595 24.9287990630476
"6127" 18.2785947826394 16.7912815600819 21.7005473730802
"6128" 19.0461091210444 14.7637405952507 24.354536515865
"6129" 18.4176712770959 16.5580984982841 22.4109736056426
"6130" 15.8935354935076 14.2324360520213 22.5181908538693
"6131" 18.3618264008344 16.3517221893857 22.2947235000341
"6132" 19.0880655920983 16.3565848434611 20.9463958678916
"6133" 18.6967018193634 16.0002181069066 21.8753812333872
"6134" 17.5469686068223 16.0997595278251 23.0609214450628
"6135" 18.1070500408114 16.0143441743704 21.3913783401793
"6136" 19.5783085985854 17.4028258489612 21.4663116629324
"6137" 19.1902969078975 14.2864305988643 22.4379322811298
"6138" 16.9435286325499 16.0305293993383 19.1194891917843
"6139" 18.5553421625172 17.1437659277642 21.8399672601991
"6140" 19.9423776072105 18.872352966286 19.718163873594
"6141" 16.3584755892632 17.607661550387 23.1420935815009
"6142" 17.4686214996805 16.362880835635 22.5999338921371
"6143" 18.4491322858424 16.0540502255577 22.7503720428043
"6144" 18.1853614211085 16.8325712663118 22.2295700578552
"6145" 18.274586730048 15.2818588056287 21.8747115448967
"6146" 17.5426631874586 15.6698106124058 22.690713674735
"6147" 19.4433141593079 18.469502547433 21.7769450204144
"6148" 18.7130679316155 16.5793547864312 23.3562109748966
"6149" 17.9220997828362 16.3228537047613 24.4570765727283
"6150" 19.6562231345699 13.6747872239925 11.2389617319684
"6151" 18.0698194521202 16.2078431416623 21.8730993449723
"6152" 18.6197693996811 16.5495955698169 21.7596355743653
"6153" 19.4061275392604 16.1062720600003 21.9899240254303
"6154" 19.1275769381051 16.3073187047137 20.6979954788769
"6155" 18.6553303324935 15.8192985681482 22.5074579589325
"6156" 16.8798960882028 16.9046682053751 22.2086615702603
"6157" 17.7463988919317 16.1273423354641 21.3237053864694
"6158" 18.7833418154396 16.5322799360334 22.3157268512999
"6159" 18.9142031361579 14.8998498658134 20.8524721120121
"6160" 18.5797456735248 16.2653207612094 23.2622417020926
"6161" 21.4350604924839 15.3634845994036 19.3388088610477
"6162" 18.6059961906306 16.0701238028043 22.0844199605517
"6163" 19.2665896301933 16.3380139976065 22.1430936622461
"6164" 18.0447548983951 15.6859890401077 22.7637323677703
"6165" 18.4822077703354 16.0514632529805 22.1238988419191
"6166" 17.0187993400132 14.4600222716897 17.1008003552302
"6167" 18.6158842384339 15.9602468766898 22.0394581400298
"6168" 18.8472500163622 17.9363239744571 22.7518755619426
"6169" 14.8255085095264 18.7509354430569 20.080099937272
"6170" 19.6783778099045 19.7074589072661 21.7446476609965
"6171" 17.4216582307025 17.4354685616984 22.1693142018337
"6172" 17.8604461063893 16.5210166834446 22.2202160948017
"6173" 19.9038179496932 14.871524929396 21.8686848056891
"6174" 18.3914772301057 16.8317289850355 22.2726522603037
"6175" 17.2938671921141 15.6219181874059 24.5813757947229
"6176" 19.1347322840918 16.161066063136 23.0017949001673
"6177" 18.0318361969494 15.6057955670027 21.6088430935524
"6178" 18.8829669709482 17.2005211312826 21.098205155991
"6179" 17.8468491361238 16.0871396240829 21.2802280489455
"6180" 18.076868093244 16.1910792474573 24.0424472131177
"6181" 18.6538619227479 16.0157016694854 22.8234356058249
"6182" 18.2328615559162 16.9368975852491 22.1633162174467
"6183" 19.2726257084985 16.529901400524 22.2867346728407
"6184" 17.5710811679837 16.596005249101 23.1741365525096
"6185" 18.6404578772584 15.20786075254 21.1888005924129
"6186" 18.0529228480903 15.7077394273563 22.3646151275935
"6187" 18.6781150686382 16.2075709625039 20.4212208401135
"6188" 18.2988077183004 16.707023775406 22.857313213892
"6189" 18.2447775028886 13.9696330332275 22.1637794928576
"6190" 18.6978193167019 17.6203359981794 22.1959675218468
"6191" 18.6778385424456 13.9631539262014 19.163103696055
"6192" 17.4438164562959 15.8760386921698 20.9910805638954
"6193" 15.2118588075123 15.903305717106 22.8790938030083
"6194" 19.9602451195621 16.6076845983556 22.8338273174141
"6195" 20.013930063952 20.5284403136494 22.5023672715055
"6196" 21.6540952661965 18.396653683051 24.8135129961602
"6197" 18.4048981234641 16.4531401193418 22.0967898569596
"6198" 20.0434942105981 16.2406602874817 23.4425462039886
"6199" 18.7042006531243 16.3211789239601 22.6052960298115
"6200" 19.5073877078402 16.269626454758 20.2042805144119
"6201" 19.6780222179273 16.4583461073081 22.2022351249957
"6202" 18.1798252247163 17.4365170763466 22.0309567813503
"6203" 20.9343786250453 14.8023018407257 22.9252323237166
"6204" 19.1081935486109 13.6013006873412 21.2043311779737
"6205" 19.8230878342971 16.7386762340421 22.2684654544638
"6206" 19.9734572356615 16.6113897380833 23.3379205213122
"6207" 19.3566678906313 17.56058540044 21.55638501546
"6208" 18.7364867146778 16.9669859511189 22.3604705040113
"6209" 17.7691543261006 16.3764729995738 21.4236485487781
"6210" 19.1912679820557 16.3723788922829 21.9518441060022
"6211" 18.6982655155048 17.5053595282431 21.676416533306
"6212" 18.2561959473626 16.3181167031292 21.6351147245481
"6213" 16.9717057595921 14.9997583973659 22.7973706742432
"6214" 20.767413702315 16.6319049107767 20.4982692370131
"6215" 18.1240470032043 15.9861235993803 21.610236418261
"6216" 17.9953865875985 15.5788353415229 22.3962588794262
"6217" 20.7038503192292 17.1463498498779 23.7417100569112
"6218" 18.3133558495651 14.5667765015921 21.910781108164
"6219" 17.3859776133984 15.5065533926833 22.1761318006571
"6220" 18.4708340187332 15.606981871381 22.4050174518619
"6221" 17.0696008588029 22.8655629186789 19.8513313952333
"6222" 19.2379445023386 16.1774166970736 22.1653575295676
"6223" 19.2223718465144 16.9640305304629 23.0797757694835
"6224" 17.9411921662498 16.2421866856845 22.2686114291926
"6225" 18.0345855748357 18.4062223181017 21.5085329478669
"6226" 15.9436845992875 15.1032345722106 22.7817856505446
"6227" 17.3333841938068 17.1480297930509 23.120284366593
"6228" 17.9264377021071 16.93869075538 22.0466166560198
"6229" 18.7478478587169 13.7596823076568 21.6284807231701
"6230" 19.1790213131564 19.0494402161161 22.0289381220979
"6231" 18.4248281239397 14.8894469680309 22.5652997517232
"6232" 19.3205393895522 18.8983605335551 23.2615664407341
"6233" 18.3431012429215 16.3060333226699 22.9258900705879
"6234" 18.6015320478476 16.7031969059883 23.6101249324747
"6235" 21.2007658071948 16.6022579663074 18.1394770442825
"6236" 18.278819086433 16.8391111121699 23.3759017821911
"6237" 16.8547503377302 17.1053114515313 22.4022115320677
"6238" 19.2679818261795 15.8782672979179 21.481318543378
"6239" 17.8374153428542 16.0400357686362 23.5122703295699
"6240" 18.3136496935537 16.8160434012449 21.4448689675797
"6241" 17.7003018981207 15.4620776623504 23.623347638489
"6242" 18.8130935575596 16.0515580486902 23.2288662764532
"6243" 18.5611376714941 13.6065471609221 22.915144458228
"6244" 17.8569802160208 16.8026758444587 21.7508108161981
"6245" 17.5818150634947 16.6925890963019 22.2981395859015
"6246" 19.3679439743536 16.0576413732801 22.6471872816896
"6247" 18.8773364329903 16.0605188781705 22.2166995076402
"6248" 17.8411060641404 16.5288383916316 22.080735755366
"6249" 22.0920632843681 15.1828858666198 23.7027276881931
"6250" 19.0196793755466 13.2713753419839 21.8326324761184
"6251" 18.9163609151165 17.5362235647255 22.1994268755715
"6252" 18.0867004332758 15.8190309840291 23.624463830071
"6253" 18.3007693157147 16.4424211651967 21.8167280962023
"6254" 18.5754230817854 16.4821134578326 22.2373766748474
"6255" 18.85354748698 16.3426617646056 22.0261991583379
"6256" 17.8753815332256 16.3910768356625 22.8471861879881
"6257" 19.3245072002617 17.1204018739084 21.554399938337
"6258" 17.447573126041 18.1002062896681 23.2289901045761
"6259" 19.5475333281345 16.9649739384092 24.4150624511009
"6260" 15.8788102159334 14.7278129097918 22.4932254540711
"6261" 17.8473900912275 15.3553742829755 22.6676612482467
"6262" 18.2804980601564 16.912895501001 20.1201755480713
"6263" 17.9537852869797 17.1625363598018 22.1800595651832
"6264" 17.8515032941673 16.5068739490835 22.4347471071351
"6265" 17.9228530037299 17.3865053854013 21.5656587704313
"6266" 18.2301879889992 15.3186157159774 24.5389727595469
"6267" 18.2155500464094 16.4308526779668 21.946678558124
"6268" 19.750862733175 17.9757792783633 23.2037831246085
"6269" 15.131191210205 15.4628993568254 21.6231884612718
"6270" 18.995022180446 16.5707634112312 21.7733160056393
"6271" 17.196463360898 16.5394669880151 23.1635133872675
"6272" 18.8177051832085 17.1991904564114 22.9258874923014
"6273" 18.6193190695076 17.8299730271654 21.0712885074613
"6274" 18.33322419379 16.891249591699 22.508554937656
"6275" 18.1816724843952 16.4074885372369 22.240589897387
"6276" 19.5101904848387 16.6376575332161 20.954854384226
"6277" 20.5451466525371 16.1688400630322 20.9603361764818
"6278" 15.3738598115471 13.8639704887801 21.9395308192149
"6279" 18.0187861869181 16.5302633833293 22.7782437171708
"6280" 19.0684871518647 14.8574806220943 22.2283409310819
"6281" 19.2714516812344 16.7013947404909 22.4971661217858
"6282" 18.067118245447 16.59138510183 22.4601708772443
"6283" 18.176071295369 17.8300544584907 20.730222455475
"6284" 21.2061438440685 19.2315817069207 21.7122197076762
"6285" 18.6677617336052 17.0233954235356 22.1745210566493
"6286" 18.8457058890297 16.8037586080734 22.4769004671453
"6287" 17.492511566064 16.305470610355 23.8643231970072
"6288" 19.7095985854048 14.1526137341006 20.9334020268812
"6289" 18.4841689695501 16.1622646113301 22.245092830406
"6290" 19.2626256960948 15.9603578437371 21.7257958863557
"6291" 18.3871533770564 16.4188844798249 22.8915350325515
"6292" 17.6494764107796 16.6458956635489 22.2868553447458
"6293" 18.2753703443355 17.0687879550576 23.8094153765903
"6294" 17.765087675528 17.0868844703186 21.774491274473
"6295" 16.5521580775416 18.3538691721252 21.4333848008493
"6296" 18.809119091931 16.6706699837956 23.5160532807943
"6297" 19.9218021697996 16.070204771711 23.7028964890714
"6298" 18.097363952618 16.5836075052488 22.2095651848482
"6299" 20.1956167474236 17.4070531264448 23.1124371493235
"6300" 18.5264740720961 15.367478380502 23.5958433501995
"6301" 17.7471879352351 15.7132179023254 21.6613816257373
"6302" 18.0995385216223 17.3657603833917 21.3880416921789
"6303" 19.3255795643642 17.2318560859529 20.0961994293712
"6304" 18.2870199645572 15.4722932616148 22.4428051708557
"6305" 19.2121917516233 17.8861548478044 21.3583537780133
"6306" 18.5611126615722 16.2735453487008 22.3491234333669
"6307" 17.621348366032 15.8702483045552 23.541882185709
"6308" 18.2968473622452 16.396821671368 20.9217419155769
"6309" 17.8054203075249 16.2413021055695 21.7567819991149
"6310" 18.6868370611756 15.7633631272824 22.1948733279516
"6311" 15.4940207885826 18.0747730063153 21.6775469103099
"6312" 19.0350121286921 16.4742512565286 22.263443933306
"6313" 17.1884446035361 17.0881563458141 24.054920324645
"6314" 18.1364983118201 13.3182435076454 20.8790927790219
"6315" 19.5436167090591 15.5020266831787 21.4824110700346
"6316" 19.0697821984162 15.5680288461484 23.8382913529673
"6317" 18.8461742215278 16.5536145380216 22.3363108819528
"6318" 19.8706628287475 18.3531208266425 23.0066484029184
"6319" 19.3067552702057 18.1177664727028 21.8891762170079
"6320" 17.765785755407 16.3323384280483 22.6466680949074
"6321" 14.9944398923258 19.8794125960462 19.4007452560556
"6322" 17.8896904367678 17.0351903035869 21.2660098563402
"6323" 18.6078353375319 17.0030487389261 22.4352671178353
"6324" 21.3243516674189 19.9478650648433 15.6359930939442
"6325" 18.8813478773802 17.6292818588249 23.0481405020051
"6326" 17.2498281642306 18.8370848113058 17.4656307900157
"6327" 17.98335890017 17.3018860813255 21.690561960509
"6328" 17.9985411928347 16.0767781708765 22.2460640087491
"6329" 16.3409641532917 15.9163948795241 24.0030909381225
"6330" 18.1999790585337 17.0737884567454 22.6927254730503
"6331" 19.700906265491 16.7052980333972 22.7154234496639
"6332" 19.2331678602739 16.2877270428823 23.5897445255283
"6333" 17.5873052120577 16.1005634558679 22.4729812027824
"6334" 17.6230382001428 16.8458890955419 21.4771223013527
"6335" 19.052597664223 16.4612475755646 22.1336516966566
"6336" 17.3530068620714 16.7219414110049 22.4628221877071
"6337" 18.4527221427677 16.9528900948039 22.1432927896716
"6338" 17.462085705952 16.0420148024245 22.8799281549058
"6339" 18.2462241781071 16.4432972431881 21.8902694218198
"6340" 17.5495055194433 14.9433101024267 22.7725271530454
"6341" 16.9661647072046 16.2368587080896 22.3970143308491
"6342" 18.5614227967671 15.8750409972554 22.7469438182481
"6343" 24.001285923199 14.1519420955606 22.1679261731158
"6344" 19.1624645235468 18.1174353169379 22.1512419108781
"6345" 18.6378426298474 16.4950485532321 22.065971806593
"6346" 17.8956897758112 16.5612372686903 21.9589244405914
"6347" 18.1551437850408 17.2520631086682 23.8382039920338
"6348" 19.4206413192898 15.6702985191208 21.8261038169209
"6349" 18.4923034520876 16.6113135253251 21.4804841602005
"6350" 20.2859268099563 19.997202656836 20.186642758128
"6351" 18.3299192351863 16.3909722327273 22.3640701902271
"6352" 18.5242663332752 16.2763126533902 22.6429096645254
"6353" 18.7112598412272 16.309697160513 21.9288349069252
"6354" 16.8766134171262 16.1925671293773 19.1902553565558
"6355" 17.1344085508364 14.5342391323514 21.1619652500539
"6356" 18.4550760214438 15.9279715073 22.0290873157615
"6357" 5.5993510177359 17.1002620190848 3.42280021868646
"6358" 22.5168278673664 11.5705392847303 23.5287913354114
"6359" 19.4345293974038 16.3756749941967 3.49424036103301
"6360" 4.61352514685132 3.65045457147062 2.17859695549123
"6361" 11.1767050926574 6.79850119631737 9.11760936724022
"6362" 20.2655288332608 23.1348336208612 20.3079527127557
"6363" 6.38431393308565 9.89988057408482 10.0030910165515
"6364" 14.2982661083806 0.900059030391276 19.3743140029255
"6365" 8.15540325129405 18.921351240715 11.7454426188488
"6366" 19.7879102604929 18.5340706433635 20.1614538556896
"6367" 1.88863248331472 20.4309029213618 21.9213047239464
"6368" 9.91714106639847 18.0368919041939 12.3112942907028
"6369" 4.90817701211199 2.38871332840063 23.7404955085367
"6370" 9.644254099112 0.741494487738237 8.91945320181549
"6371" 14.1231613175478 8.18085190257989 8.253348688595
"6372" 14.2894484451972 13.3703142171726 15.0932320742868
"6373" 6.14354023709893 10.3718031081371 9.10935275023803
"6374" 4.9991664418485 17.7857633738313 0.231917027849704
"6375" 12.7971876063384 21.0451116843615 2.84163229516707
"6376" 22.9266381938942 12.2195919218939 6.3772372668609
"6377" 1.29970656125806 24.2898863856681 6.27565389149822
"6378" 9.6892683650367 21.8851963116322 22.4923139729071
"6379" 7.85590408486314 8.89809921500273 15.3551108320244
"6380" 17.751294298796 19.0265318728052 10.2611938433256
"6381" 22.041315655224 11.2371392315254 13.0870783468708
"6382" 9.03964449535124 6.37340242392384 9.42615849198774
"6383" 8.09209937578999 8.99614935624413 1.94803175982088
"6384" 18.3073236141354 9.66345132910646 3.10855249990709
"6385" 22.724824026227 3.33860314567573 0.00473603722639382
"6386" 19.2590197082609 4.03133520158008 1.45320270676166
"6387" 2.65460060327314 15.1251503557432 9.98024976579472
"6388" 20.2074809581973 20.2304684382398 4.66758239781484
"6389" 15.8612521074247 15.9046972868964 8.14914302318357
"6390" 19.0988508169539 21.5606301906519 5.93813763116486
"6391" 21.3333881110884 13.7372099445201 4.36459829797968
"6392" 5.74733167304657 6.30312684224918 2.06063556252047
"6393" 21.8811965663917 4.48223763378337 13.7520558026154
"6394" 16.7348995280918 7.41097702994011 16.2844805861823
"6395" 7.1380604756996 20.8552622643765 23.3858182909898
"6396" 12.813176511554 0.129072606796399 16.8158185726497
"6397" 7.22152903908864 10.2452249266207 11.2333483237308
"6398" 21.2254698039033 22.2495111753233 20.7322202273645
"6399" 4.84506462235004 14.8634043929633 21.3968110096175
"6400" 14.2205482115969 11.3790955103468 7.07056650426239
"6401" 21.8080192629714 0.458832178264856 5.13931769528426
"6402" 13.0620821611956 9.06607215292752 18.5594138689339
"6403" 9.32621490210295 9.81127601698972 15.0516643305309
"6404" 20.8262653672136 23.8231398863718 10.5528795800637
"6405" 7.66020179144107 6.42289617098868 6.0846662032418
