"x" "y" "z"
"6157" 19.1998870280289 15.5781958242882 22.31362807089
"6158" 18.6174237187941 15.3380852534574 23.0002408134989
"6159" 18.447671565711 16.6299238136748 22.3908182194987
"6160" 18.1616322658119 17.6390942917693 23.1809242595416
"6161" 17.4495774022714 16.0707375710737 22.8636025855243
"6162" 18.5769986401344 16.3822531523931 22.1461879383405
"6163" 18.6082056001887 17.7409798209138 23.8015324950761
"6164" 18.2745124330535 16.3798741192379 22.2850585938476
"6165" 19.2159133853821 15.6301658093454 22.2575764854774
"6166" 18.3734478008453 16.4489442237272 22.2406969736156
"6167" 18.488579842174 16.2734469372393 22.3238494532108
"6168" 17.8260251082227 16.8310710692741 22.8006281983561
"6169" 19.8099059183042 17.0884310372843 22.4286936322337
"6170" 19.3293703652934 16.4018609277255 22.0510997679445
"6171" 18.3319094808672 15.7936953976553 22.7540832311909
"6172" 18.5058204262887 16.5564388787487 22.0729242662762
"6173" 18.0456630198676 17.647701560583 23.0852044689842
"6174" 15.8583225020246 13.8760008979785 19.4700328447693
"6175" 18.0747031559454 16.3258141652369 22.9311306062308
"6176" 21.4544650631445 13.7315539009098 22.3734851284153
"6177" 19.2506045545295 16.8914943559744 22.8553436491615
"6178" 19.3444811865568 16.3759749639514 21.972602163885
"6179" 17.2107095252515 17.4385089499305 21.3406690937947
"6180" 18.9566909069567 16.1274742600441 22.0812847669586
"6181" 18.6282159779245 15.2691883655261 21.5152165319955
"6182" 18.6537161477805 16.48466860068 21.8151991395652
"6183" 16.584751027443 17.2352982645774 21.0804301684983
"6184" 18.3379766847204 16.2862483832286 23.0347586347896
"6185" 18.6078709773633 16.5760409035305 22.4190853741989
"6186" 16.8368041577589 14.5188222448756 20.43369434083
"6187" 18.2416215399781 15.9946503087485 22.4349373167574
"6188" 18.6506721254929 17.5362207948757 20.9900901245438
"6189" 19.5302127400565 19.5702242752166 20.4994021542838
"6190" 18.5045481185962 15.7884035333151 21.9685169745318
"6191" 18.0024252876586 16.6413242960091 21.5262285072061
"6192" 19.0287716590505 16.3988376440663 22.8130142014509
"6193" 19.1747306819764 16.5668032075579 22.0647030199063
"6194" 19.7493920758707 16.1588295586642 23.8454462727867
"6195" 18.0829054752862 17.0738567636575 23.2511146207151
"6196" 18.5882381660792 16.0604781307905 23.5591727113472
"6197" 20.728356891406 17.0344860628634 24.1071222038649
"6198" 18.3783610102489 16.2119411575403 23.406791599348
"6199" 19.5857739633866 16.2252016551907 22.5835622777597
"6200" 19.0095631788014 16.6977861183475 22.2272594672854
"6201" 16.7872436852522 19.2443475965371 24.2995975970197
"6202" 17.4530445281453 13.3030873350919 21.1449060370524
"6203" 18.0644288442345 14.3857414843218 20.1779697022494
"6204" 20.1575283503617 15.0281570316421 21.4624680235875
"6205" 17.8431543223218 15.9167395378274 22.7790058030821
"6206" 18.250404282791 16.3344548822972 22.2752162860204
"6207" 16.7263234610237 15.8507422115962 21.6509048356067
"6208" 21.7548938148417 16.1111875140126 22.8535951465396
"6209" 18.3214900684029 16.2854189028452 22.3541833207398
"6210" 19.5745408781844 16.3581212246601 24.1016736382369
"6211" 17.845066811004 16.1391147901788 21.8882290017358
"6212" 16.697596795347 16.9170154790997 21.4953525757585
"6213" 17.8103839808896 17.8573630397178 20.9125456538936
"6214" 18.6208598386463 16.2482430463754 22.3553570178442
"6215" 18.0013432830685 16.4758310701803 22.5208812051865
"6216" 19.0285958908241 15.6013146374946 22.7511232872063
"6217" 17.2957437051474 15.8162300409381 22.8138043518574
"6218" 18.408638669094 16.1247415335555 22.2339235795778
"6219" 18.7400174213227 16.3820861146441 22.6146748686815
"6220" 18.2261937055122 16.3814131800183 22.1534206149702
"6221" 17.2279327428867 17.4890179791796 23.023239130572
"6222" 18.2750636090519 15.7558245014121 23.2227275735305
"6223" 19.4725995341487 15.8888412709351 22.6312083767927
"6224" 18.5304458826598 17.2722134171483 23.2355026420134
"6225" 18.1697640908781 16.2774602717608 21.8225969870207
"6226" 18.7987825450468 16.516953721936 22.6078243237694
"6227" 18.2529823804495 15.4306303533562 23.2830068601165
"6228" 17.3699990320248 16.2995235807305 21.0920041270787
"6229" 18.898527623029 17.7874034070477 19.8603275703939
"6230" 18.4270519465915 16.1931744457252 22.0907424000436
"6231" 18.5474333521916 16.1250174747153 22.0930778588296
"6232" 19.0593940229038 15.7590186832941 22.4638016713406
"6233" 17.6686324909507 15.688288757684 22.3085541061107
"6234" 20.2203523142317 15.8548593946829 23.3135075449001
"6235" 17.9410302729176 16.7927351917495 21.1097836035269
"6236" 17.0621554278965 15.4185791165039 22.3669430879934
"6237" 18.4153024016938 16.1849878924517 22.3240894503819
"6238" 16.766882172285 15.7857423705148 21.3677899907662
"6239" 17.1125419305036 14.1096180376919 23.4319985991528
"6240" 16.7730132419101 17.0444609124809 21.5777380746654
"6241" 18.2920667320489 16.3026507706206 22.0519805792191
"6242" 17.974741705971 16.5017836517676 22.7590697019396
"6243" 18.1943238692665 16.5162842112498 21.183712080505
"6244" 18.3055023319866 16.8687710083154 23.4411099775394
"6245" 18.4627060829044 18.2723407149208 18.9343437042038
"6246" 18.8738295757965 17.4288458173984 21.5220906841781
"6247" 18.3670952947396 18.0161586722506 22.8975139680633
"6248" 18.8560869987988 15.0935191561174 23.2476227481815
"6249" 19.5107033285946 14.3016562145544 22.98783463203
"6250" 17.7545389834008 15.3473757357146 21.4860114637506
"6251" 16.8170283102998 16.8576562437663 23.2559876533702
"6252" 18.4984465662606 16.617184575646 21.3350531265589
"6253" 15.9839460942287 16.8978851759882 21.6224772396879
"6254" 23.6485926207927 10.368347002624 22.4837783166778
"6255" 18.9582683334983 16.1034294244425 22.0023378985526
"6256" 18.3772234790976 16.6621212794856 22.681512331438
"6257" 17.940487297537 15.9978325525396 22.0105087912036
"6258" 16.6277707738231 14.7200078018562 22.4238324419898
"6259" 18.217409887116 14.4871074629322 24.324236584424
"6260" 18.720965284054 17.4859969043537 22.6979508503515
"6261" 19.1371207394983 16.583852346935 22.6311693079695
"6262" 17.8129888803674 18.3852891135093 24.0716064767626
"6263" 18.5724846726117 15.6978523177644 22.4289474950992
"6264" 18.6532725752487 16.3000715494339 22.6011565166281
"6265" 19.3508380577576 14.6904977215944 23.588634802311
"6266" 18.6517945632925 16.3780792166527 22.4926275780443
"6267" 17.7986213162256 14.9930718403382 20.5344154752081
"6268" 18.812733365737 21.0930356059886 21.3985616501761
"6269" 14.9038811801025 19.2960207609951 24.6239662318642
"6270" 18.7339310517988 16.1809602103374 22.0646920504496
"6271" 17.2313583820374 17.6678784404011 21.8979084792593
"6272" 16.7793356536849 15.9652490037517 21.1635823403811
"6273" 17.728011155784 14.9705325457722 23.583771604063
"6274" 16.3687275434709 11.4427268742921 23.7819784882453
"6275" 15.6405387562458 15.9377891677574 21.276101954673
"6276" 18.4994123389213 12.7380073725564 23.6889297890489
"6277" 18.6354687526194 16.3631608369419 22.2202665364062
"6278" 17.9334589501517 16.2726744018948 21.700039159199
"6279" 18.0570606501341 16.0220191529944 22.4684502924059
"6280" 19.435388344201 14.1020900153585 22.7193482158133
"6281" 18.3473211884951 15.8123083038965 22.4301460808865
"6282" 18.1238963072493 15.5079373887745 22.8173140446073
"6283" 19.7862958087878 17.4978494944163 22.025962102504
"6284" 20.0820895217281 17.1779448312865 22.9737729321588
"6285" 18.9388964467397 16.9028279858993 21.9695589476051
"6286" 18.7509722764204 16.4531194914262 21.2885578946229
"6287" 17.8440601739196 17.8950463261065 21.1322584286958
"6288" 18.4473034325388 16.2932998518137 22.7871629535221
"6289" 17.2801352090834 16.6452968335331 23.2766387237958
"6290" 18.161773717063 16.6906435919821 22.5218514641856
"6291" 20.5312045407841 15.0281431068396 21.8490526653128
"6292" 18.2634885657568 15.7605941744318 21.9294622371958
"6293" 18.4188265884505 16.6627377875266 22.0234876005175
"6294" 16.9283102851003 15.626128003674 19.8235613947392
"6295" 19.8239353463078 14.0969438441164 22.4822689045304
"6296" 17.8788657862508 16.7010681139074 23.4300972300058
"6297" 18.3079890389324 16.2861585955283 21.4948586157912
"6298" 17.3654966738447 14.182376195979 24.1505362851934
"6299" 23.2402794843064 15.0235386807608 21.2657015593706
"6300" 17.9537566561107 14.9440423107663 21.9511793110457
"6301" 18.1550498289638 14.2450628285205 20.8929680582939
"6302" 19.380762831418 16.2678941982678 21.9250016853316
"6303" 19.1126829369289 16.6067648171971 22.7450939545089
"6304" 18.0999493682783 15.9487510140768 22.0412259319574
"6305" 18.4668401850582 16.1739292644992 22.575769485824
"6306" 17.7679144723711 15.8559483716194 22.1883474716153
"6307" 19.5075342905741 16.298676532355 21.7434694135666
"6308" 17.5086953333721 16.1995264226866 22.4833611232217
"6309" 19.9015464598386 16.4310910567739 23.2848723845149
"6310" 16.5866553044049 14.8088245808314 22.8465227664283
"6311" 19.7563440557226 16.343914237435 23.263827055159
"6312" 18.5415613247155 15.7364391758875 21.078682744382
"6313" 17.0471316383303 16.848871908358 24.0414772677841
"6314" 18.0363192825563 16.0179237966663 22.8452078514406
"6315" 19.7255813101026 16.722867339723 24.7947163472632
"6316" 18.0201067753046 16.1095889775683 20.4989516857211
"6317" 18.6180207863232 15.9307089551141 22.4505367426847
"6318" 17.7543032944793 15.738127623583 22.610460057172
"6319" 19.153822280938 16.2052125513099 20.60388987435
"6320" 19.9420109743735 14.9015698580523 20.9020902951178
"6321" 22.6700074825853 13.384565027625 21.5360777064923
"6322" 20.0297005906006 13.9083224729602 23.3953925513937
"6323" 19.5675449222063 15.6765975036112 22.2281777741469
"6324" 19.1945126647952 16.4930084446381 23.0544227036473
"6325" 18.3754795016821 17.9862369235956 23.0421657716879
"6326" 20.6889690521615 15.8845567459169 22.2273100358807
"6327" 20.7042346849212 16.8319764846423 23.5448934840353
"6328" 17.7537805162899 17.5703403225026 22.6578632335088
"6329" 18.545469003628 17.1847286086243 23.4389224328571
"6330" 18.6189790243961 14.0500140002435 22.0583112791744
"6331" 16.1627869281404 16.5690596902165 22.7109437968882
"6332" 18.1153442835785 16.087453211394 21.1041525031335
"6333" 19.1555588233157 17.2968465463261 21.3355063102397
"6334" 17.5500787239232 17.349253902797 23.195946606633
"6335" 17.4901581773348 16.3180940483715 23.0967124406854
"6336" 17.4627972892216 14.7695928715568 22.6061459621161
"6337" 19.3284109097209 11.9311334168984 19.7673831296919
"6338" 17.6712922137001 16.489622748254 22.2086193372181
"6339" 18.7928677413335 15.4776822104167 21.6848994872752
"6340" 18.5036806681052 16.9669443951567 21.6785164983443
"6341" 18.3957661384631 13.735247426201 21.8081071665415
"6342" 18.2218902888059 15.9215164421489 21.9529850475632
"6343" 18.7784659010125 17.3715794135279 23.188418466869
"6344" 16.9469421375914 15.2509287335978 24.4636456679646
"6345" 17.2814533779421 16.0607777980663 21.5615499729943
"6346" 14.78754362095 15.219805595084 22.8222846034958
"6347" 18.5931403256445 17.2034094140309 23.6471712939527
"6348" 19.0264188953653 16.6273650247361 22.52745935485
"6349" 19.0032182034677 16.3647973663302 22.1605892747245
"6350" 18.4253235885018 16.0199439205462 22.632547076707
"6351" 18.6929960648632 17.6922672094236 21.3741211885249
"6352" 20.2145837852639 16.9457507816686 22.2588434181225
"6353" 18.2694106361581 15.5922306116545 20.7626271886844
"6354" 18.5493791461717 16.458475542921 22.4175909137004
"6355" 18.1770322398788 17.9778108173304 21.9696418773581
"6356" 17.959572724825 16.2869082602535 22.636634329254
"6357" 3.48728955723345 2.94401930295862 16.6287746920716
"6358" 1.2247258622665 20.6472926191054 4.42105470574461
"6359" 8.07944591506384 0.718833418795839 8.98410234367475
"6360" 11.536068492569 14.9860953562893 17.0061252079904
"6361" 21.0431657091249 19.3429473030847 7.55222827428952
"6362" 21.0165492317174 16.2315034598578 23.3198216592427
"6363" 18.4483906545211 2.42294077761471 24.424615042517
"6364" 16.0090781573672 18.5483035631478 10.8168400416616
"6365" 4.90386526216753 21.3906252698507 3.82529580383562
"6366" 10.6720431882422 11.5669259568676 1.94403756177053
"6367" 23.0309738544747 1.94970757584088 7.99385161953978
"6368" 17.5003217882477 14.7249016561545 6.13772612414323
"6369" 3.49055043188855 18.5199795407243 20.9209710534196
"6370" 18.3239974023309 24.2211051925551 23.250437976094
"6371" 23.517304554116 15.015546727227 13.8676461589057
"6372" 2.53739638719708 10.2744904579595 5.86291305953637
"6373" 11.7163896618877 10.6962230347563 23.6972849816084
"6374" 6.58756502089091 21.4009229035582 11.6797778464388
"6375" 3.59336375258863 17.0137276465539 13.9053123944905
"6376" 4.5134004263673 1.43306118552573 1.83608334627934
"6377" 20.9656038088724 11.4658072416205 24.1195393260568
"6378" 20.9282930823974 11.687503819121 18.2922490115743
"6379" 24.3044498260133 14.7078964975663 0.886790902586654
"6380" 24.2538614198565 17.2515435784589 20.3907040704507
"6381" 1.63946669199504 14.6274071477819 3.52472914964892
"6382" 19.0555961045902 21.1684050271288 9.88812811556272
"6383" 7.73098736535758 19.1439171903767 1.6673756763339
"6384" 23.3872849785257 3.49742071703076 22.6116780831944
"6385" 15.0374921562616 16.3838469365146 20.0263848761097
"6386" 7.36482812208124 18.9582575520035 4.41701292875223
"6387" 7.01091198716313 5.14464181032963 22.9060107318219
"6388" 10.8444574172609 7.50446316669695 0.0716974667739123
"6389" 21.0130388673861 19.4576830777805 4.20744934817776
"6390" 4.15553997154348 17.4223490990698 14.4906790228561
"6391" 9.50865894556046 14.7354367596563 19.2169035144616
"6392" 20.0575949042104 5.41549993795343 10.2542663749773
"6393" 0.730550347361714 15.9840071399231 14.2964211001527
"6394" 9.33033608016558 9.24978126422502 12.3974990216084
"6395" 2.02871704241261 8.42876510578208 9.56433289684355
"6396" 4.88088960410096 22.9666255938355 14.801370044006
"6397" 5.83793394616805 4.16550562949851 17.9917591798585
"6398" 10.9641434857622 6.84508521808311 5.05154173006304
"6399" 0.441478722495958 15.4074836405925 12.6326648285612
"6400" 1.82020963402465 2.28390074917115 15.5963288445491
"6401" 22.42993004038 14.1337658918928 9.9344081885647
"6402" 13.077857112512 22.0052998862229 8.49783670855686
"6403" 15.0943251559511 9.36121288686991 17.5141809275374
"6404" 8.85709000867791 16.4218681922648 18.6378432787023
"6405" 14.5543943741359 4.68686844105832 9.15327934781089
"6406" 24.6210223704111 17.8783819486853 8.89080096967518
"6407" 20.4849587462377 2.21747484756634 12.3446531535592
"6408" 3.32495629554614 7.71701706689782 14.5826685882639
"6409" 8.75161368167028 20.0283419049811 8.92988903215155
"6410" 13.1381060811691 11.216915451223 7.08100861520506
"6411" 15.0128893554211 11.1415582592599 15.0278448534664
"6412" 15.0941359752323 4.61331722326577 11.8180284101982
"6413" 2.33661659294739 18.3342809905298 9.18218980659731
"6414" 1.91449434496462 13.3220514806453 24.7631510545034
"6415" 16.6472938668448 4.41709330771118 23.4503133106045
"6416" 7.9803479835391 10.0247645168565 0.745417788857594
"6417" 8.86724418378435 5.79365356825292 14.9691189231817
"6418" 17.0879174896982 11.6654277546331 0.38197030662559
"6419" 0.74271663906984 7.43377122562379 9.90566833643243
"6420" 23.7224433920346 1.95941819110885 5.43466914095916
"6421" 10.2548376016784 2.46233958750963 17.8032050491311
"6422" 5.25709704379551 10.6631224043667 13.1272878090385
"6423" 24.3342751287855 5.94716283958405 4.52927866135724
"6424" 3.68780020507984 23.4286624472588 22.3578613076825
"6425" 14.8469473060686 11.7779473541304 4.71969441277906
"6426" 23.4537483484019 3.54565066518262 10.1037959859241
"6427" 8.75265744980425 19.9029064213391 21.5903289732523
"6428" 12.304395850515 4.90212561562657 12.6305114477873
"6429" 3.06783507112414 15.6252983550075 15.1273999828845
"6430" 9.39116844674572 17.7273032721132 2.31694833491929
"6431" 20.7092522294261 0.692252797307447 6.85025074053556
"6432" 9.81591006857343 24.5934868464246 24.5474144350737
"6433" 12.3026767396368 23.9347888214979 22.8666029695887
"6434" 11.7914863920305 14.6148846484721 1.042295480147
"6435" 11.3192684890237 0.841996859526262 5.81546344328672
"6436" 9.9332761077676 18.3848206535913 14.6239728434011
"6437" 16.5395419578999 22.893881885102 6.61880486877635
"6438" 10.428406111896 16.6268924600445 2.27699822862633
"6439" 2.64767778571695 6.95697540068068 3.73537137056701
"6440" 17.621099750977 5.47615013201721 10.7829241256695
"6441" 10.8424190606456 16.379859711742 0.116473354864866
"6442" 10.5710992880631 14.9396785011049 3.1939942156896
"6443" 1.53495306149125 4.28693107096478 0.108194799395278
"6444" 1.05404934147373 16.2604118813761 11.8721928738523
"6445" 8.39616324519739 20.4449623648543 5.88722673128359
"6446" 15.8923077629879 24.2190893390216 20.6720843794756
"6447" 16.070550045697 15.8119158120826 12.4720681691542
"6448" 8.35414688917808 3.42250179965049 10.9075526706874
"6449" 3.27260155463591 15.5451498867478 0.340886105550453
"6450" 5.70040324819274 22.9719774681143 16.353236004943
"6451" 16.0067090764642 19.6595373563468 19.1927313397173
"6452" 21.5295082947705 18.2848480413668 8.26697939191945
"6453" 3.34209901047871 20.2456447004806 1.26100042834878
"6454" 20.5179201380815 6.17007542750798 23.9482191100251
"6455" 18.2226953271311 22.4598665954545 13.7221821292769
"6456" 0.686189404223114 11.8339449574705 8.45421303529292
"6457" 0.979161058785394 17.2150905593298 24.4852663599886
"6458" 14.9132631602697 8.43794209649786 14.6671199821867
"6459" 14.205132087227 22.7798288629856 14.9813721363898
"6460" 14.8875727318227 22.690748993773 16.9756585964933
"6461" 16.715130029479 2.08033897797577 0.98222749074921
"6462" 6.09322760137729 7.00097215594724 24.1616230923682
"6463" 0.842540618032217 4.77338818600401 1.69406151399016
"6464" 13.1183286139276 9.87034689169377 17.4415509973187
"6465" 0.856661814032122 1.25925475149415 15.5136875109747
"6466" 18.3983029564843 19.9992851179559 0.0439902767539024
"6467" 23.9429087203462 13.4809364564717 0.870274164481089
"6468" 17.0526759524364 7.12159058894031 23.1115257483907
"6469" 23.2348707155325 11.0894331126474 20.7625891896896
"6470" 0.691052054753527 22.5677686627023 11.5296217089053
"6471" 2.6433595106937 15.0176540482789 20.9941827575676
"6472" 11.0909890616313 5.1626986998599 23.0319325695746
"6473" 6.70425276039168 24.6457767381798 6.50165124097839
"6474" 18.3537175355013 15.1666176621802 6.01879143505357
"6475" 21.8706857704092 23.7222745723557 16.4841594581958
"6476" 23.8020242366474 15.4657221748494 4.9785815179348
"6477" 24.0033381385729 21.6474847868085 1.81902817566879
"6478" 20.750803995179 19.9241695925593 2.03246400342323
"6479" 13.3636933227535 23.0853758694138 3.61270601861179
"6480" 2.84668113454245 3.12070798827335 18.0978363438044
"6481" 9.73009358276613 12.1506798954215 7.3260503821075
"6482" 17.4993820895907 23.283083626302 17.6649696775712
"6483" 0.886669004103169 24.9930578866042 2.89462400251068
"6484" 11.7903800040949 9.41052669659257 22.4032782949507
"6485" 22.1074751985725 23.8586276886053 23.3687385858502
"6486" 7.51250458997674 0.901863147737458 15.703782584751
"6487" 9.4617000548169 3.13141810474917 17.0690897619352
"6488" 17.493838374503 10.7467220921535 10.7040709466673
"6489" 8.7701513140928 14.6957143617328 22.731672244845
"6490" 24.7829629865009 12.9820521746296 2.95423050411046
"6491" 0.561750616179779 22.4398984340951 14.7931788756978
"6492" 22.687597112963 0.238999701105058 7.11769093177281
"6493" 9.59191012079827 13.1603556394111 2.02749887248501
"6494" 23.4852446999867 23.1229815573897 4.11946663516574
"6495" 3.98405592422932 8.67171677527949 0.453263241797686
"6496" 23.7823185045272 4.74303414812312 24.2824273300357
"6497" 5.96560764242895 19.0768902597483 12.4447964248247
"6498" 3.49494714173488 2.30789859779179 24.6767979173455
"6499" 10.8570991375018 10.2672428649385 1.95116096292622
"6500" 21.9166021270212 20.1090386894066 11.4751906367019
"6501" 2.49377974541858 6.29561971290968 11.6683493833989
"6502" 1.86796210473403 14.627735002432 11.9214850710705
"6503" 11.5451460646 18.9590274938382 21.0284126515035
"6504" 9.68360027181916 2.54352404735982 14.0178591071162
"6505" 4.4561640592292 6.68170536519028 7.94399253209122
"6506" 3.96382221952081 7.89153671357781 11.7356580798514
"6507" 0.686041283188388 8.70872918167152 19.5831559889484
"6508" 3.46349374740385 11.3409292825963 22.1946935751475
"6509" 24.3139292986598 10.741909587523 16.2723622634076
"6510" 3.98175974260084 1.77610812825151 12.7763373136986
"6511" 8.44077283982188 0.68033958086744 8.17550975480117
"6512" 16.7799674673006 5.293695977889 5.79191684373654
"6513" 21.724547597114 5.74065743712708 3.42208292568102
"6514" 23.0847142403945 1.19714646134526 24.7425023699179
"6515" 8.68450134294108 15.843560785288 14.7704583185259
"6516" 17.337114084512 22.1836496551987 17.897223617183
"6517" 10.0740975234658 3.98438967531547 9.51567185111344
"6518" 1.62232337752357 9.68400001293048 0.0632418435998261
"6519" 20.7536903268192 16.459250182379 8.84824955137447
"6520" 1.7823176283855 18.3523316460196 4.15632993681356
"6521" 1.43613740801811 7.00496819335967 22.4487431056332
"6522" 11.0067355155479 1.17359834257513 19.6135947888251
"6523" 5.86402797489427 10.9205119253602 12.9191925690975
"6524" 5.2772004797589 12.615899433149 11.8888609751593
"6525" 2.93473373167217 15.5228311719839 1.58986564492807
"6526" 3.56286368332803 9.88504275446758 9.09338921774179
"6527" 21.2594432930928 23.5437131836079 19.1624792350922
"6528" 1.08554400503635 14.4540757522918 17.1319665096235
"6529" 2.54678208148107 12.3275530757383 14.902497822186
"6530" 3.60648316564038 2.62007674318738 18.1859419564717
"6531" 11.3794819219038 9.92008402827196 20.257744716946
"6532" 9.71613898873329 23.4641778632067 10.993451619288
"6533" 22.3698097572196 9.98416078509763 13.091081706807
"6534" 9.74246064433828 15.7794431084767 17.6901344791986
"6535" 13.6820450017694 19.6243256563321 15.405130200088
"6536" 1.4927193056792 5.39625406381674 13.357796263881
"6537" 21.1622535716742 1.45373754785396 16.7688987683505
"6538" 3.55834683286957 15.1265514199622 19.5161590003408
"6539" 12.9619695362635 15.9596797078848 0.960669643245637
"6540" 5.85367296589538 20.5219221476 19.8450184543617
"6541" 17.9963946924545 10.9536156931426 20.5873345257714
"6542" 0.149594660615548 16.2868537299801 1.35344173759222
"6543" 14.520120609086 13.8221012020949 11.1680280300789
"6544" 19.3838377250358 11.2053727556486 1.54266665340401
"6545" 10.3600749222096 10.8649918111041 16.0234678536654
"6546" 19.0542289812583 1.19806735310704 5.09130185237154
"6547" 22.4495116912294 9.83433761284687 8.17275533336215
"6548" 23.11892483267 23.3992028573994 4.51784136239439
"6549" 21.2088730186224 4.40987281617709 3.91252328408882
"6550" 19.2053072503768 7.29194365558214 12.6840254117269
"6551" 1.77452091593295 14.6182024502195 20.9792617359199
"6552" 23.5940586135257 8.78436045022681 10.8840621658601
"6553" 23.7960540223867 24.0558395511471 23.5427076811902
"6554" 14.7738843632396 21.9585911661852 19.5528777665459
"6555" 17.8905784268863 20.6510727701243 11.859666951932
"6556" 20.1235946500674 19.1795768332668 17.2591422742698
"6557" 5.89203028357588 6.73702434869483 19.6154937555548
"6558" 13.2942797674332 11.3988237921149 6.86834009247832
"6559" 24.9617397435941 6.48085798602551 11.3704035640694
"6560" 22.4357870814856 6.98863717843778 4.6161713078618
"6561" 4.36895961756818 21.5185053937603 21.5753890806809
"6562" 16.5769164799713 20.0089320889674 21.5132509416435
"6563" 0.102181232068688 6.28526014043018 15.7075771072414
"6564" 21.8107792665251 22.600038535893 1.38316383236088
"6565" 23.3943979954347 13.7926365365274 13.986233266769
"6566" 21.4641230530106 7.89145323215052 8.06983515503816
"6567" 23.0868214392103 0.633629522053525 2.05954986158758
"6568" 9.43403589189984 14.8775883717462 16.6594104433898
"6569" 24.93654594291 22.0154196664225 1.00120112183504
"6570" 11.9909098255448 12.6368770375848 9.01024675695226
"6571" 13.9615857740864 17.1429982525297 23.8043598365039
"6572" 14.1852459521033 22.3354516609106 7.45682569104247
"6573" 14.6825904492289 3.53775238618255 6.10047625377774
"6574" 20.9399518731516 11.648097547004 2.9208873398602
"6575" 5.29719033511356 7.41416457458399 18.7127721961588
"6576" 19.4977659382857 18.788013845915 11.8314216611907
"6577" 8.7869863724336 16.9274921005126 1.80174158303998
"6578" 1.19686421239749 8.80151499295607 17.169967351947
"6579" 14.4029294082429 21.0670730506536 1.21462602983229
"6580" 20.2445774397347 2.71705504273996 16.8217981990892
"6581" 13.3379435981624 16.2990030599758 14.6892706339713
"6582" 5.19067940767854 9.36236100969836 9.67196071869694
"6583" 11.885522241937 19.6745326917153 5.61247775913216
"6584" 4.56680348142982 23.9741743600462 2.94084789929911
"6585" 12.9851089906879 23.335267562652 1.60029148100875
"6586" 5.69240094046108 17.6133588363882 11.6867143893614
"6587" 19.8758778104093 7.15318906004541 9.42004966200329
"6588" 10.0284754997119 16.9455362600274 15.6674130412284
"6589" 15.5387271137442 11.4432497241069 2.78891607304104
"6590" 17.479074257426 7.97094847075641 18.8358879764564
"6591" 0.439325976185501 22.0162055047695 20.1775961206295
"6592" 20.3196015499998 17.6792034879327 24.3414036347531
"6593" 15.965634159511 0.838308408856392 13.4903408004902
"6594" 12.1237956336699 1.29569547716528 17.9284915735479
"6595" 3.84313858812675 0.101171125425026 0.446734839351848
"6596" 0.902436155593023 12.2652505466249 5.29166199266911
"6597" 15.6547616003081 21.0201455920469 11.9636405550409
"6598" 1.31862664711662 14.5680524175987 7.84606151864864
"6599" 16.573399270419 22.1374956017826 3.01293139345944
"6600" 10.9153061406687 6.12590005039237 10.5663517082576
"6601" 14.8487934609875 14.1348812263459 9.37063418678008
"6602" 12.1494787337724 11.5888941043522 20.181825075997
"6603" 2.55630604806356 21.4669325971045 15.4083331639413
"6604" 17.8190773993265 7.65332838054746 23.3411665773019
"6605" 14.5335953566246 12.4012194748502 23.4108141332399
"6606" 0.266261596698314 5.35135990357958 3.78750846139155
"6607" 10.2621730184183 23.7122220161837 7.58245477918535
"6608" 17.2199405205902 12.5052703428082 3.03912772214971
"6609" 13.5182037658524 15.5194501392543 13.4001348633319
"6610" 14.6370901784394 2.26149684167467 22.1605344617274
"6611" 21.1089856398758 2.25611322093755 19.0158619428985
"6612" 12.8871692868415 3.2786252326332 8.60849936725572
"6613" 6.00632804562338 21.8219752947334 5.61024600756355
"6614" 12.7170651976485 22.9707494436298 22.5238816987257
"6615" 10.5784884130117 19.0853192005306 23.7632828881033
"6616" 10.5858912225813 21.5750059171114 10.3139911254402
"6617" 22.4609903467353 8.94033241202123 6.29057623445988
"6618" 9.56715794745833 0.814241962507367 15.8126768365037
"6619" 23.9870220597368 11.6641094849911 10.25324302027
"6620" 6.28172854194418 11.3585739687551 20.0777399993967
"6621" 6.66246873443015 13.9976378821302 14.5826649735682
"6622" 19.5809725613799 24.8488151177298 0.618108530761674
"6623" 21.2982476456091 8.23919192189351 15.5662451987155
"6624" 21.619947149884 20.7301693328191 4.49440271477215
"6625" 3.3988889772445 17.6153017790057 3.03467333433218
"6626" 17.081953107845 8.26234183623455 18.4768708597403
"6627" 4.93707953137346 4.94161898386665 4.90342197008431
"6628" 8.5901671089232 4.09237596904859 18.9381711592432
"6629" 12.6433271507267 13.3588778844569 22.915356233716
"6630" 9.96227419236675 18.1157935643569 3.81130583700724
"6631" 21.442864171695 11.4666781737469 8.49957538302988
"6632" 8.85748122818768 2.18065662193112 24.599217629293
"6633" 10.9123285801616 16.2741236388683 17.8212307742797
"6634" 16.9630506425165 16.3773222244345 11.4995094249025
"6635" 1.59047456108965 19.4203392311465 11.8417617748491
"6636" 18.3030775631778 18.5473274323158 7.49316298752092
"6637" 10.078878008062 6.6061376594007 5.26541347499005
"6638" 15.2023367409129 15.4051067249384 3.25179346255027
"6639" 14.9497798178345 14.8776492394973 11.4729819470085
"6640" 16.9706790358759 17.9271656845231 18.7284678861033
"6641" 1.74110420630313 13.3956018951721 22.0263888535555
"6642" 23.510476568481 15.5070817854721 10.8091446571052
