"x" "y" "z"
"5546" 19.1566940387166 13.4411603178424 21.7867241935453
"5547" 17.953843851037 16.1298632435261 22.2978964698536
"5548" 18.0389308768337 16.1322062696218 21.711540483685
"5549" 18.8876829984209 16.3554588159528 22.1709811533755
"5550" 20.6593296742111 13.5956107503339 23.3014691505581
"5551" 18.4008629920225 14.1863269701948 21.1164072371298
"5552" 18.4205223284377 12.9696768834764 23.9652264181138
"5553" 22.5169769811715 14.7976046546513 19.7103090893354
"5554" 18.0694098931185 16.0868923739841 21.6004990557791
"5555" 18.3928492257893 16.7965884392981 22.8038899070071
"5556" 19.0664287283195 16.6297456658996 22.8409443556326
"5557" 19.1922339750314 16.5656805154118 22.5900335196774
"5558" 18.9767432118034 10.729752333881 18.3785920314593
"5559" 19.7804727908769 18.2525810102654 22.5317941371119
"5560" 18.3423678786602 16.3023170565254 22.4731456607569
"5561" 18.5759886446284 16.1853797360262 22.2517253477646
"5562" 18.3798919091031 15.8426763317501 21.8128214114527
"5563" 17.9147244587278 16.4267208835702 22.0682550610905
"5564" 17.2140004290496 16.7019332637183 23.4146779441715
"5565" 17.7143652809153 16.2495873991116 21.5458224004537
"5566" 17.4646433766454 15.7650345976249 22.6353091937427
"5567" 19.2151370042965 16.2296411699506 22.501016291033
"5568" 17.9228822532506 16.5174595676594 23.7634002330771
"5569" 18.5285516998961 16.4575587221133 22.162450156162
"5570" 16.0657305093619 15.4936657997872 23.691187030073
"5571" 20.7868028369397 15.9538976300822 22.5930112917856
"5572" 17.6136151898989 15.5974589007248 21.8449316707663
"5573" 18.0810296852896 16.382455398732 22.3633979144255
"5574" 18.5563425367714 15.7904415454697 22.8024574037793
"5575" 21.8661811087073 16.0293258449356 20.7017427386616
"5576" 19.6522878308448 14.8011793075838 21.7671660946382
"5577" 18.3300285308951 16.6297882315092 22.5772651544448
"5578" 17.9287413704777 15.438889355715 21.5563629834389
"5579" 18.8706493650012 16.5178949899037 22.6163339984871
"5580" 19.4298278157722 17.2333767753152 21.9878098093085
"5581" 17.4572770122823 14.898680440233 22.7677960130689
"5582" 21.4901831272571 14.6579257252562 22.1300807066869
"5583" 18.3455977232657 13.6490063384575 22.6996439024277
"5584" 16.7911633672251 16.7273335433882 22.379075797416
"5585" 18.9387306748422 15.842651004107 22.39840429838
"5586" 17.7143182176599 16.4778423136732 21.2840793068185
"5587" 18.4173942069524 15.2464648454717 22.8979074926253
"5588" 21.0440355112016 16.2596961411343 21.6565607530891
"5589" 17.6223783640235 16.2092887116148 22.2360757994128
"5590" 17.4736540166891 15.5525762545308 22.7748506227357
"5591" 21.9363730772563 12.0734318034933 22.3825771683664
"5592" 18.120629364823 14.5652924065133 22.9839969760901
"5593" 18.4744264097078 16.713435600031 20.7587219705177
"5594" 18.3919368775166 16.6947708461796 23.0623078217246
"5595" 19.5354290617527 17.3261696155142 22.4925695093279
"5596" 19.7923646142447 16.3786512517399 23.1015029704242
"5597" 19.5303954966982 16.9614601035447 21.974689682821
"5598" 18.3148471437656 17.6480682734739 23.6904111518282
"5599" 17.9969957345831 16.6956509043282 22.1842408795818
"5600" 19.9094686749772 16.502589029275 20.7549458732847
"5601" 19.2077568349796 16.0969346694661 22.6872152077062
"5602" 18.2467533345989 15.6893081543657 22.5555213870094
"5603" 20.1732879235956 16.9023473923511 23.9958271754391
"5604" 20.4174554242315 16.5821085112524 21.1762159241573
"5605" 20.2426428693825 18.049767748682 23.2052548434481
"5606" 18.6075356888209 17.6594956214704 22.1014783561716
"5607" 17.2901626633076 16.9815463071613 21.8392419644995
"5608" 19.6349365661303 17.2103657241418 21.2074167418717
"5609" 17.4145100178899 16.2293493100731 22.7662340883864
"5610" 20.7339917485353 15.8190461107011 21.25895911505
"5611" 18.0855919246229 15.0408399939094 22.8524254621209
"5612" 19.8054164276654 16.0587946115092 20.6809166558168
"5613" 14.7040179941269 14.713809382594 22.089114752732
"5614" 19.4980148614587 16.5993209383644 23.15005328649
"5615" 18.4656099667292 15.5276262896541 21.8358379228844
"5616" 19.0704549116289 15.5095282146451 22.1981824276929
"5617" 18.0672179171456 16.5966944792521 22.9381933259699
"5618" 17.1829872068953 17.035588393281 22.0701526004288
"5619" 17.8724516779302 16.0627453206813 22.8029167277222
"5620" 19.2772845799144 12.190328015219 23.3377283812976
"5621" 18.1330535579577 15.8712209428863 23.026104928548
"5622" 18.6878191621535 15.4839070194869 21.2775457824164
"5623" 18.045767830177 16.5674355388763 21.8706935215858
"5624" 20.6461609074445 12.2172877894548 23.4199457280303
"5625" 18.4786726461994 15.8873760943147 22.9267554365117
"5626" 18.4284582742217 15.2419617469691 22.233626573453
"5627" 17.4110498513504 18.0140613793477 22.4015551146641
"5628" 17.9066259338481 16.4777067625332 22.2530469660328
"5629" 18.6337430879418 15.9347275860753 22.1817186301015
"5630" 18.5391224800086 16.4411804505602 22.4075326273085
"5631" 16.8900012487531 14.2140389682002 20.8598192491755
"5632" 18.5558733509487 16.1463712810073 21.7001800560462
"5633" 17.9804400188696 16.0561680558788 21.9850751593476
"5634" 19.2243819199463 14.9268620796422 22.4488588315854
"5635" 17.4007448461892 14.302005139146 17.34697789995
"5636" 18.985642105819 16.3511392104072 22.4175089573215
"5637" 18.1654131222877 17.6429878405735 21.6613428878679
"5638" 21.4839408312016 15.731784720199 24.1314564137452
"5639" 15.4453678857649 18.9003917831774 21.7337280745842
"5640" 19.1876430139941 18.4810895127068 20.7694676514145
"5641" 17.9394729073093 17.1697098211499 22.4031012797847
"5642" 19.5173863557866 15.8932470203465 22.4574801430181
"5643" 17.9073341294183 17.1272084682241 22.2279115816357
"5644" 18.3297971601617 16.5116635057929 21.6412205440407
"5645" 22.3053188912712 18.4448265893199 19.8173998491045
"5646" 19.8782060506914 15.1861204462668 24.1985867010686
"5647" 18.3008770888693 15.6970009417591 20.4498056766249
"5648" 15.0643268133438 15.4056488658465 23.1156425017503
"5649" 16.1513008575013 17.4495218387552 21.2078901343041
"5650" 20.1172496867551 15.3527279293321 21.8574625581128
"5651" 16.7954126229825 15.1215227784212 24.3232580254965
"5652" 17.1682645238403 15.955124570344 22.8920970400106
"5653" 18.6553384950743 14.187836729339 21.8409566240499
"5654" 18.455857690285 15.0865734174654 21.4208094079015
"5655" 19.3210787495451 16.4033839790191 23.031099131458
"5656" 19.8213479566731 15.239430538718 21.5893857207617
"5657" 18.5626497560548 16.7780126649266 23.8808191544339
"5658" 18.4394627954747 16.5317351170476 24.1294594210587
"5659" 17.4832755527005 15.7504990343991 20.4396679794921
"5660" 18.1765682408615 18.5212980300221 23.5579028423643
"5661" 18.0650853935945 16.9084007704061 22.2966895641398
"5662" 17.2334155687952 16.4440547902569 20.7322088046316
"5663" 18.3650581909262 16.4079626104312 22.0423851814675
"5664" 18.4221187427729 15.8568761733372 22.5020106073003
"5665" 20.5862824012158 17.5403671747998 22.861122788535
"5666" 16.0448821592339 14.0261498103057 24.2966009919192
"5667" 18.8277921883619 16.6855230390789 21.5895944257567
"5668" 18.565060612548 15.1596547250692 19.7804687145962
"5669" 19.6858195395633 15.9978964459231 21.1224891489709
"5670" 17.8319247757355 16.6724723628219 22.5116296966656
"5671" 18.6040357327722 16.9679534161371 20.9832624013787
"5672" 19.4257646849569 18.1251522780532 22.3596340759324
"5673" 17.9625312186078 17.2452643718066 21.7214081034958
"5674" 18.7023148599904 16.4566291789971 20.2769514895298
"5675" 18.4163358763214 16.376777305443 21.884855887054
"5676" 18.3152561389159 14.4527829651424 22.0318583319576
"5677" 18.0732777400226 16.4247395557937 21.7777884929881
"5678" 18.8255806355248 16.1531394099979 22.070123207412
"5679" 18.4276594143957 16.1307379331029 22.0280669944545
"5680" 17.7212687509048 16.7950055968926 22.8378657830227
"5681" 18.9480075339132 15.316643258157 23.7256119777297
"5682" 15.0915059915241 14.5167000756546 22.7678301248408
"5683" 16.7567625502095 16.4184315241138 22.2990472659352
"5684" 18.4251065594699 16.9750416055447 22.0611260971657
"5685" 17.8254876316929 16.2561729117664 21.3007117658057
"5686" 18.6057754624857 16.8536597862366 22.357961626472
"5687" 18.8677759959565 13.6975182253978 21.9882621606695
"5688" 18.7081600948417 17.4340389477367 23.549773287826
"5689" 20.5900657131552 17.5865787249469 22.2503249904267
"5690" 18.2925601993293 15.9508674433502 22.3123853590582
"5691" 20.3374931444047 17.2722005456891 19.3677809317266
"5692" 18.6533868324818 16.4568139068844 23.3396378031471
"5693" 18.2605830961214 14.5456411719268 23.0688356646739
"5694" 20.1210261236863 14.5754023973676 23.4342347378668
"5695" 18.5279030280687 16.2921633808291 22.2704762331191
"5696" 16.7235366148212 17.7611308230322 22.0819232104507
"5697" 18.727389737123 16.091818566419 21.9950103268328
"5698" 18.5616602254693 16.3855619731886 22.0926419274653
"5699" 17.896712547194 16.4060647977743 22.0396075106284
"5700" 17.6585927882186 16.8645785776872 22.6112436761369
"5701" 18.8377089441051 18.5810359486479 20.8174123529361
"5702" 17.3640330096292 18.5340498951103 21.3116398879862
"5703" 18.8859197944435 14.7179905600969 17.7277976493351
"5704" 17.8403057259256 16.678015509971 22.7884350968038
"5705" 18.8882798803577 14.8429888188498 19.6220609740994
"5706" 14.9500058809098 13.5185950468124 21.8105622464234
"5707" 17.648655461085 16.1568529091138 20.9558822431746
"5708" 18.8903669965929 16.6832430634545 22.0174452036039
"5709" 18.4575991132693 16.0952772377684 22.0615651393465
"5710" 19.3355846627952 17.1800197437799 22.425047348232
"5711" 15.7034939305632 16.9212949516639 21.8823280587262
"5712" 17.404268464348 16.4272325956962 23.3107080812482
"5713" 18.7059651801429 16.1062281283585 22.5746052080728
"5714" 18.3648661199626 16.1457827415205 22.5094967724348
"5715" 18.9699728181349 16.3832247350691 23.0723579999327
"5716" 18.256028502952 17.6864093688119 21.3975580239659
"5717" 19.0738898198636 15.8682345338022 22.2183217110659
"5718" 19.0645276060366 17.0552024656634 22.3559334128338
"5719" 17.6695068363305 13.7762833004189 22.994291011095
"5720" 18.3703062962757 16.1544736421685 22.9230414216851
"5721" 18.3121458778505 15.3845629973444 22.5771587945388
"5722" 16.5171408586553 16.5101254371417 20.868588457319
"5723" 17.5571241354208 17.0762290807896 23.5210564856085
"5724" 19.5635312468789 17.700708683201 22.2032401305202
"5725" 20.7642812287432 16.8520063988669 23.340665871941
"5726" 15.9621745546614 16.4984569398618 22.7951183606777
"5727" 18.1595148869571 16.2256138726075 22.6037496740019
"5728" 18.4845816731915 16.1989103730971 22.4817335354104
"5729" 19.1920019515908 16.459752900373 22.1035205621477
"5730" 16.2752419275114 16.9778976494976 24.6481354646187
"5731" 18.1405699344647 20.4006072088037 24.2393578344914
"5732" 18.7298965074384 15.4481279631386 21.1862125080638
"5733" 15.7083241523433 16.0405877743702 21.0113547119803
"5734" 18.196891400741 16.332103247842 22.0990708373953
"5735" 19.273774771573 17.2052320321591 22.4452407192066
"5736" 16.8522091699495 16.7942077770854 22.5665791992631
"5737" 17.8042191586561 16.1977591702021 22.1472117419112
"5738" 17.0899121660931 17.4252889054615 22.975695935088
"5739" 18.8485015836004 16.5493934370675 21.9786287301958
"5740" 18.0728541726317 15.4001464685218 21.739438246469
"5741" 18.9260155867439 18.4761733486242 21.159722222772
"5742" 17.3354424163766 16.6055190155825 21.9370047765225
"5743" 17.9386621428258 15.031489093696 21.8638925452074
"5744" 19.2347325591976 16.6906272922371 20.6838031916951
"5745" 18.8177021871973 16.0823208994246 22.9779313696704
"5746" 17.8858424698735 16.0703786442911 22.5791564386087
"5747" 17.507130055285 13.5747123228827 23.251342519168
"5748" 19.7650761485992 16.7604746901328 24.0028389290455
"5749" 15.7782239236863 16.7349969475533 22.5515911590029
"5750" 19.4928363938047 16.8835063155315 21.3610115836121
"5751" 17.6184478074804 17.39781722707 21.6469458243635
"5752" 18.0237778713446 16.0059141834285 22.1005590503395
"5753" 18.4868132498184 15.6362313128181 22.0649152502336
"5754" 18.7928648220927 14.4943835644858 22.4681867098289
"5755" 18.823852894712 16.0130259927406 22.4704549582785
"5756" 18.7179657386795 17.5598565191647 21.3150179747101
"5757" 17.9711262095023 15.7601973298285 23.9340081392392
"5758" 19.3045498207768 15.8822036380251 23.3828425885849
"5759" 18.205481222091 15.9606774780551 22.5392591087958
"5760" 18.6385201306658 16.3506049119915 22.2714073409862
"5761" 19.0400753119308 15.4998025137873 23.5450477212202
"5762" 17.7365247213239 15.0970482529483 22.8677938876485
"5763" 16.6608994079567 17.6911773629986 22.5539230699148
"5764" 18.7608828112695 16.0073014763067 23.1679466693052
"5765" 18.8978561554419 20.53220892339 21.0986244853225
"5766" 18.7586920587864 16.07652721292 21.9167635581025
"5767" 19.6418258534374 15.4154943843015 21.5468608259212
"5768" 15.947694710922 16.1259939713218 22.311954963136
"5769" 18.5409357471606 16.5111334770732 22.5753361945536
"5770" 16.2728059248159 16.4881741312196 21.2595019880647
"5771" 18.6263092535988 16.8467926456049 22.1922773262125
"5772" 18.1888052987522 15.3730887327049 23.1976572568226
"5773" 18.3972354936759 16.4408691665104 22.0323164453474
"5774" 18.5666133371848 15.7867189904409 22.0102779761597
"5775" 17.4662196074812 16.0079065233595 22.0815009623556
"5776" 18.4700663889319 18.3862747547224 22.9639567749109
"5777" 19.433143725364 15.3952404722209 21.9695752890082
"5778" 18.6683494826598 15.6693622455364 21.9844768981496
"5779" 18.689626996082 15.3019007372736 20.1872803510912
"5780" 18.7357442054311 16.0451196476634 22.2420165151767
"5781" 19.2517772759604 16.179776523124 22.321955358465
"5782" 15.9131482328907 18.3709863661266 23.0341839073035
"5783" 17.2147662138995 17.498190869732 21.9029461472586
"5784" 18.7037481686954 15.9618251462084 23.0680697027466
"5785" 17.9996550820511 16.113794205133 22.2212370732487
"5786" 18.6223149719361 18.0045355548256 22.4248472890719
"5787" 18.9955520445916 16.0258233229652 21.9493760391062
"5788" 18.9534961305631 16.141092493734 22.0061417213962
"5789" 19.6202894100424 13.7257711832258 22.4800277884873
"5790" 17.282289940757 17.8809604789129 21.9502223026229
"5791" 17.1972687779965 16.1855564744161 20.5524758836944
"5792" 18.8442282258375 20.1899874208054 22.2018603069836
"5793" 18.8103313768461 15.5505338053359 22.1899507645126
"5794" 19.3996207705721 17.1212141561438 21.2258455070197
"5795" 19.0301080675884 16.9549738274754 23.4124321815204
"5796" 19.6906720356391 16.1011111277208 21.1983734013275
"5797" 18.3991498151778 13.8490715598806 21.6163119800671
"5798" 17.9521311210354 17.1939549069586 23.7780725089046
"5799" 18.5047526865194 16.2922765554748 20.9706432107701
"5800" 17.8263461767848 16.3994495331482 21.5272857375024
"5801" 18.520654465691 19.089403130619 21.4922779408721
"5802" 17.5934782242834 17.2844030379407 23.0267486045312
"5803" 20.4827469460612 17.3927592319535 21.2095419908804
"5804" 19.2133697468592 16.4921441547784 22.9800856774545
"5805" 18.2092096395293 16.3676499250318 21.8226481633065
"5806" 17.2931291687742 13.6631829643364 21.7323970283591
"5807" 18.5008043080896 16.30013209523 22.3185667450412
"5808" 17.7637048270572 15.8507989539436 20.3578611988039
"5809" 18.4968829353447 17.6650087277776 23.6029102501438
"5810" 18.352968938961 14.2446551396342 22.1115700812887
"5811" 18.0255716673841 15.4005682148206 22.2781794238512
"5812" 18.3679201689681 16.0608700490818 22.3104881368605
"5813" 18.1628386803474 16.0760585103796 22.338948269374
"5814" 18.4804668246448 14.8012949042761 24.4493418472135
"5815" 18.4699728902689 16.2957295371523 22.2107374223177
"5816" 18.5260768179677 16.4090004748173 22.1211039898132
"5817" 18.349016122792 17.5517087297854 21.1949225592548
"5818" 20.0728604297437 20.9420132860159 18.9402111844567
"5819" 17.9997174290733 15.532088126469 21.9849643386814
"5820" 18.9270942134103 15.9621823337447 21.6279187812808
"5821" 17.8547913472783 16.5369066771258 22.9856959977502
"5822" 12.8546876114032 13.0600090960846 24.779578533828
"5823" 15.6686266591303 16.9652815286216 22.8703441158293
"5824" 19.2843652280681 15.9561668269992 22.6109326977471
"5825" 18.2453595163996 16.3880748799118 21.7516557774898
"5826" 19.5740616035232 18.0882666842312 22.6094573754193
"5827" 16.9966297585725 17.3265804154208 22.5268190162887
"5828" 18.8225509387774 16.8467235164725 22.4653915072617
"5829" 17.5520333241951 14.4158177585399 22.5347978868962
"5830" 22.2934913889626 18.0375504839014 22.6186587045235
"5831" 18.2759320708531 16.4726404213947 22.6058736403449
"5832" 18.0484311042546 15.916835548944 22.5690623812266
"5833" 16.5449250502039 15.4862689625187 22.6114305368431
"5834" 18.8233878794977 19.2161325288139 19.9508499350003
"5835" 19.5687628341443 15.9728944765314 22.5797600115086
"5836" 19.7328349456421 16.2377198990277 23.991609424985
"5837" 18.4424843186807 15.5955395309609 22.6091937583901
"5838" 18.263486649677 15.3467154496259 21.3333186040884
"5839" 18.7306652957806 18.3022031233779 23.0471608694934
"5840" 18.8979105416037 17.8051242448168 22.7179071071716
"5841" 17.7278907206072 17.4307592567394 23.9962060222309
"5842" 18.749012003584 16.7906228934617 22.2052896638927
"5843" 17.8635494056335 16.5601076660213 21.4484572753639
"5844" 18.3023938098874 16.857230339863 22.9039235299174
"5845" 18.5382605364363 15.7529146439909 22.0467730517802
"5846" 17.9314362832891 16.3909354001688 22.6774268755377
"5847" 17.1203658290993 17.2085137702127 22.8840285677919
"5848" 19.443254671594 17.5265573481794 23.4042794084037
"5849" 19.1003693889193 17.2360762196842 21.3998087536492
"5850" 17.7946140627185 17.5817309869354 21.9319866930784
"5851" 18.3238946385202 16.6096584096358 21.9181284335069
"5852" 21.9367530925393 19.2512207670608 22.3389332310802
"5853" 18.1739693860451 16.7305603269409 21.3598137331253
"5854" 20.8981692516778 17.3866140869536 16.6155886438431
"5855" 20.0140674227474 16.232332074961 22.4507105064241
"5856" 16.9207850919425 17.3194742333905 17.7170313340332
"5857" 19.1538996672829 15.2059128772013 20.8720437999025
"5858" 19.8785662644778 16.4709421630813 22.1896513324534
"5859" 17.6820618464182 16.2076906638708 21.6550395019113
"5860" 17.9624776302081 17.4188195916629 18.2509545387533
"5861" 19.0241340923614 15.8661054993603 22.4979960784127
"5862" 16.1758294927088 16.1781091679404 21.3761274819784
"5863" 18.6546619717289 17.8145315703522 22.5983314474905
"5864" 18.5471388145405 17.3219116283372 22.4938995696872
"5865" 18.4659224132452 16.4563620352011 22.6737852316233
"5866" 17.8778631708762 14.3265487665961 21.3360655566643
"5867" 18.3725456148926 16.4544727004179 22.0460577003255
"5868" 17.4136416744947 18.704324485829 20.4508836514298
"5869" 18.7379357767838 16.484842055003 22.0801703489705
"5870" 18.5373016381567 16.3831189036709 21.7182339318832
"5871" 18.2275383690464 16.8488631762036 21.6189871883316
"5872" 17.7735050579896 15.0577855223251 21.6890273908838
"5873" 17.7214524700555 18.4003135238767 21.8455568231046
"5874" 17.8086383128952 16.9795395361286 20.9409386975332
"5875" 18.2621443202133 15.6284616612006 22.2094222926265
"5876" 18.7571787589563 17.136244472713 22.6531554417072
"5877" 18.0202885760487 16.0635231399945 23.2780583720836
"5878" 21.6170506403542 16.5675653403368 20.7031918662384
"5879" 21.0232412302732 14.1798421970507 18.1323605496171
"5880" 18.9087372580235 15.8303939274226 22.4595831723497
"5881" 16.7084572553817 16.6684015618969 23.489564492712
"5882" 17.6060283192855 19.0633428521763 21.6834892526895
"5883" 19.5773338346332 15.1849396666479 22.3550612823374
"5884" 18.3877456608089 16.3008899529328 22.3151422968789
"5885" 18.6037067488327 14.8336892232171 23.1347074435814
"5886" 15.7750706640043 18.5757777875991 21.4461336799595
"5887" 18.6119530668639 17.2227157407711 21.3982085556071
"5888" 18.7752160862664 16.5670054982473 23.3401092262415
"5889" 18.613540122437 15.3093601810016 23.4268423204354
"5890" 21.0408375735679 14.5497698082056 22.4837755037087
"5891" 19.6668522639433 15.9261660660211 22.468005300951
"5892" 18.6477187743016 17.3204770312219 23.6375209484741
"5893" 17.6980360138384 16.3579913952566 22.753089185711
"5894" 18.0089625582893 16.312634267182 21.5901828795576
"5895" 17.1035739842409 16.4049388658495 21.4251722054614
"5896" 17.7685941957243 15.7905376537173 22.2824763574845
"5897" 19.746348812828 16.0180332251558 21.5737632189977
"5898" 20.5466471585195 15.548929720815 20.8235069717248
"5899" 18.7496663686439 16.8144521377566 21.5773419352162
"5900" 19.8238465137374 15.6062367092107 21.2844233895608
"5901" 18.3745971591437 16.0443383815778 21.9046468887916
"5902" 17.2880610392139 16.3825722292186 23.0847966771387
"5903" 17.7628406119662 16.6475337677288 22.6674648888379
"5904" 18.4894856531765 16.1186138373503 22.4688893953888
"5905" 19.8981980563373 16.2142534776378 21.4959127112746
"5906" 19.7148470328951 12.283736875208 23.3705363340508
"5907" 18.8002840761246 14.8119943545951 23.3779109924498
"5908" 18.3228811003828 16.9056589671551 22.2076087621774
"5909" 20.306910513721 16.3933878666777 20.2157559526251
"5910" 18.4397542944931 16.1950060899431 22.6404675093461
"5911" 19.0769650018615 17.0341092278837 21.1613550694836
"5912" 18.8546950357623 19.4265353098667 23.4212874879397
"5913" 16.8275883316504 16.2578098482079 21.4015158396889
"5914" 18.3043876227083 17.8296452415705 23.1478183521542
"5915" 18.3155394606065 16.4973895868144 21.8914831480801
"5916" 17.3948342972065 15.7750270285597 21.4612178237559
"5917" 18.6547083853024 16.9080947237951 22.0603195974862
"5918" 18.4085357371407 16.9843420019726 21.7055713537121
"5919" 19.0133951935669 14.6638029922146 22.2809753259341
"5920" 18.300750237025 16.3309232284356 22.926939780595
"5921" 17.225937207697 16.9699771522407 21.7262409693913
"5922" 18.1960677902233 13.7548110906853 22.9282478171207
"5923" 17.2957251011633 16.9654730699678 23.3384617426496
"5924" 23.9160901842175 14.8391628398498 23.6401067573531
"5925" 19.6894560805814 15.7043283886186 23.2884880361673
"5926" 18.0814428257171 16.2593380200607 22.4190553656931
"5927" 20.9433006444684 16.0299579379574 23.3361174482531
"5928" 17.8276091288533 16.5589549826863 21.9411640241421
"5929" 17.6857061354277 17.3570378586988 19.5389897699733
"5930" 17.7662612185501 14.7326374084199 22.9965356512065
"5931" 16.4150204988709 14.7468962509719 22.27459577098
"5932" 17.9447015955061 16.930697826041 22.5312052445177
"5933" 18.0670252078839 15.914289257515 23.1271440388148
"5934" 17.2062687740433 14.2622448780879 22.8615301178896
"5935" 18.4959151653531 16.2220829924211 22.144656924888
"5936" 16.8792077340405 15.2506971347732 21.2074723661048
"5937" 18.2314248923879 17.3903005343593 23.4978478316837
"5938" 20.3230707855363 18.4963108606202 24.8551003125785
"5939" 18.9286780233471 17.7768116316595 22.4362982106444
"5940" 16.453414300517 17.6886602789025 20.6231735348084
"5941" 18.7317927105936 14.7804243499989 21.5858321688001
"5942" 17.5896674848238 16.576824681688 23.3352398564857
"5943" 17.1615269033453 14.2832479393409 23.3184536144026
"5944" 21.2542908793452 18.2426596518069 23.3592588462355
"5945" 19.2689430663992 16.1080771398813 22.8056241817009
"5946" 19.0905655022899 16.4808598323511 23.5223130769525
"5947" 18.6007009159655 16.5824376745035 23.0371284503746
"5948" 19.018137925033 16.3614455512854 22.4136758543539
"5949" 18.3281049362486 18.0963949385957 24.1329900639108
"5950" 18.1891855661121 17.5813586949245 21.2991816251657
"5951" 18.6310539278614 18.1247316082852 22.5446403281242
"5952" 20.9921425156098 15.7786625671639 23.5798088567797
"5953" 18.2503893893822 16.3601390489049 22.2729406210829
"5954" 17.8141455531007 16.3529554143193 21.3310869279741
"5955" 17.491893257647 16.7786033365439 22.6854779380744
"5956" 20.4173879869458 16.4620698780981 23.5050972221112
"5957" 17.9527064265862 17.5889443687617 23.5457155066147
"5958" 21.4303450991676 15.6066690600754 23.6708781994379
"5959" 18.4832964422208 15.5884835627102 22.7821185665163
"5960" 18.9824722624282 16.633990171513 22.3094275571839
"5961" 18.7134313379685 16.3653748057036 20.6941067341948
"5962" 18.5602309832651 19.4818789704301 21.7711876518684
"5963" 17.7629975147315 16.6574678816799 21.1391999322325
"5964" 18.0698462911938 16.9612593038262 23.6046972490447
"5965" 19.4931830576849 16.5000492768385 22.319061459204
"5966" 18.3373821474966 16.3649167387316 22.5229463423793
"5967" 19.235049863799 15.4615293365523 21.3839372720676
"5968" 18.2550605620266 15.7999152459328 21.148765858711
"5969" 18.2607764251106 16.478901008803 20.740894014108
"5970" 18.4941177366538 17.094916402188 21.13985345099
"5971" 15.8513906582273 16.9043758691761 21.477144920544
"5972" 17.7279123230137 16.5594850124458 22.8761700554169
"5973" 19.1588659336184 16.7805591882643 22.1450238361289
"5974" 19.1330233637744 15.1504306752491 20.7791537336889
"5975" 24.9095637931196 15.6423070215447 23.5577461665205
"5976" 18.3614706770781 16.2379765452227 21.9286095957989
"5977" 18.9900362428405 14.4934008803432 21.4461679890107
"5978" 18.1890998238795 16.9289847439795 22.2885301458896
"5979" 19.6900573022843 16.2702407460903 21.5600521683053
"5980" 16.8485781607028 16.7699710763041 23.0316281254771
"5981" 20.4949279194977 16.0134441967993 23.2063459790614
"5982" 17.7203636665921 16.6585956516018 24.4322583949803
"5983" 18.4739434761596 17.1231809223 22.5395115477273
"5984" 19.0834843129757 17.1917165447407 22.6590418467976
"5985" 14.1352241681542 16.465531534733 24.6089050792775
"5986" 17.601396761222 16.3548763233425 23.7181797157447
"5987" 21.3642919390515 19.6940564198976 20.8609084224324
"5988" 17.6088713615672 16.6364838233425 21.8627879643922
"5989" 18.5412101673216 15.8529150471742 22.5997782240286
"5990" 17.9194979598767 16.2352896717314 22.3253103309476
"5991" 18.3973014497136 15.2546379871849 22.1099546633312
"5992" 17.4434423789839 18.68659213546 22.5194441765838
"5993" 19.5825320009568 16.4308659756748 22.7788511387934
"5994" 18.4616093974589 16.3835351733706 22.6284911063556
"5995" 19.1769966370975 15.6805197166963 21.6498641260958
"5996" 16.882692360065 13.7226150830861 21.9073974454242
"5997" 18.1802241169481 15.535010463624 22.8605281620615
"5998" 18.2036061800752 16.6906898306583 22.2097050737001
"5999" 18.9639293316491 15.9489062514694 22.3910337225895
"6000" 17.4550471449359 15.8919779926521 22.3212695375148
"6001" 14.632960457084 17.5379214327983 22.1995716258916
"6002" 18.3914746082129 17.0120985088308 22.5101173039421
"6003" 17.7263936209387 16.8683718398571 22.1359263953422
"6004" 23.0693167129883 16.1507456516855 22.2136239424523
"6005" 17.7452302556395 14.8694828451021 21.4598991123603
"6006" 18.0671472470724 16.9152770530901 24.1923396742682
"6007" 20.9483371182313 16.0190755731576 21.5384163550551
"6008" 19.210312107413 15.7599459779537 22.8683240201254
"6009" 18.4880234609669 16.5289738767688 22.3677722957917
"6010" 18.3262613393729 15.2166902301397 21.9227032965235
"6011" 15.7860068579681 16.6497042619032 23.9416726325967
"6012" 20.2147116659707 14.1526591686264 23.8460340142783
"6013" 18.6968631752926 14.8035278870355 24.0683335998263
"6014" 18.8072575472148 16.6968469779056 22.7192803553278
"6015" 17.2774775292594 18.2729991163253 24.4295243693516
"6016" 18.4474451854344 17.3909959135353 22.5682855214661
"6017" 14.1717334901588 18.4444056663 22.4208011179406
"6018" 18.3959994652371 16.2338397726962 22.1783896795304
"6019" 18.1079412435794 18.9565025839845 20.8584633358524
"6020" 18.320782440707 16.1103386111448 22.5081090720685
"6021" 18.7601707616008 20.7705588314351 21.7678787664773
"6022" 18.6663791486081 16.1876417730181 22.4406414875358
"6023" 18.0565631999824 16.1638357008404 21.8227970054285
"6024" 18.6045874180926 17.0253998127643 21.747524344428
"6025" 19.1002158621119 16.0541692510036 22.7355746081842
"6026" 18.5051096741885 17.6056802141404 21.5742883597501
"6027" 18.7517395179904 16.293662197053 22.1903122899423
"6028" 19.0956932550122 15.507085461213 22.4093511733392
"6029" 19.7781749018405 17.9908181801047 21.0961145935911
"6030" 16.6273347905595 14.6876719932858 20.4759416939132
"6031" 19.2683942170206 16.6647066501997 21.549199898012
"6032" 20.0845172405469 16.0591346386833 23.0322170402401
