"x" "y" "z"
"5796" 19.3482576465405 15.9340096315409 21.6153769387666
"5797" 18.0740480594279 15.8047949328395 21.8630108423589
"5798" 20.9816795644401 17.4556631387137 23.8812063705826
"5799" 20.073577699453 16.3801875875826 22.1260808098824
"5800" 18.681397402038 17.2228615522415 21.9929197050922
"5801" 17.2743124514975 16.9506513516623 20.958071309001
"5802" 18.1987191460511 16.3865131189283 22.4997842538513
"5803" 17.7089014593561 15.6262474923064 21.8981161666645
"5804" 17.8720674199563 16.6556222594237 23.4202911449845
"5805" 18.2819047012694 16.440047103351 22.2160800425361
"5806" 19.0999776384605 15.9347963719909 20.6618303305993
"5807" 17.9170262303449 16.8499205180559 24.4450748265844
"5808" 17.3223141343357 15.7468612091616 21.434978091019
"5809" 16.3878024637905 16.807227264294 21.5769593181368
"5810" 17.379764091461 15.8641376386355 21.9664359988347
"5811" 18.1288671592349 16.2268485308447 22.2146882468879
"5812" 18.6778968444642 16.9944392438733 22.3477255739158
"5813" 18.6611885857713 15.9826886907907 22.8722012807664
"5814" 15.1073033351819 15.0115303323834 22.8244471747733
"5815" 18.9358447789057 16.8829791596237 22.2674128497101
"5816" 17.1111901029836 16.6053025426666 22.0747187162812
"5817" 17.9325592390679 16.3144279887177 22.0039371381602
"5818" 17.6027960066375 17.9133300700793 23.0071450543876
"5819" 19.6218845555766 15.9169025719013 22.6461744407485
"5820" 16.8249458836469 16.45577781946 22.0622226850106
"5821" 21.8550764154519 15.5084519192493 23.5347715777615
"5822" 16.2965428147514 14.6528175154965 22.7266004952772
"5823" 24.5748207621472 11.0230680112634 15.9785180857964
"5824" 18.4553869207812 16.6261944732898 22.6808539150404
"5825" 18.7682687689675 19.3492932231585 17.9457949975911
"5826" 18.4053814954171 16.3843040244751 22.3263841043885
"5827" 18.2067679315024 16.0354850691335 23.1011138926849
"5828" 17.8029853632952 17.3163604635451 22.5573464235279
"5829" 19.0402177445276 16.7770276887363 21.9033413636754
"5830" 16.0448388968974 15.6564534097144 23.4563590335897
"5831" 18.4478378950566 15.0362112812114 22.7905526068213
"5832" 18.108328874839 16.3514608200653 22.9590037850768
"5833" 17.7056322166925 15.1623718521102 24.7982089241361
"5834" 14.9090015994137 13.7817357692661 22.9446174689766
"5835" 19.0604322738518 16.1077762362259 22.8780843245543
"5836" 19.5694066258112 15.5188987545078 22.6256704435458
"5837" 18.6283560631913 16.9477416642347 21.7932984164045
"5838" 19.2640604385141 16.9368137076736 21.4207821030519
"5839" 18.394574668352 15.6003180788175 23.1141363675373
"5840" 18.6606991851826 16.3336431268552 21.8565540338885
"5841" 17.1958251362463 16.5897484387809 22.8282717006691
"5842" 16.1336795517612 17.1171223700206 24.3764592238488
"5843" 18.8203237575481 16.1281891178977 22.2365081924032
"5844" 19.2388795530122 17.3222230679178 20.2607179339398
"5845" 18.3310271413525 15.9829854433926 22.7397803607131
"5846" 17.0336459281848 16.07586885186 23.0240497419843
"5847" 17.8759086186212 15.3787250109515 19.7272802584583
"5848" 18.4686346927077 16.5472814906177 23.0761748471542
"5849" 18.3048690993671 14.4194328727582 22.7302437003399
"5850" 19.0592774405216 16.2316733262713 21.8935630773706
"5851" 18.1858992326447 16.3287075619825 22.8355772468122
"5852" 18.0764030464387 17.9006071815645 23.5987778532028
"5853" 16.7445762650027 18.3114356312496 20.0205963040858
"5854" 18.877528603422 15.6556072984871 22.1470401060712
"5855" 18.1774207444407 16.0333705982215 21.6347049623649
"5856" 19.3846402588188 16.4791296099155 20.7541932871265
"5857" 18.0241026125451 15.7914151570281 22.7366175232441
"5858" 18.4386673441188 16.7038588125242 22.8250096628114
"5859" 18.4258792682797 17.0044850462176 23.0169807062461
"5860" 19.3064841986403 18.2618235711821 19.2322987558809
"5861" 19.0689456724887 18.6646897201524 20.0521155579826
"5862" 18.0363895945433 17.4917327227294 23.4291602369105
"5863" 18.1986887040105 16.4703242111678 21.9880133413156
"5864" 18.4892814277125 16.130668128866 22.5036560681243
"5865" 17.9931358037723 16.4609660016196 22.2275864505041
"5866" 19.3182618422616 13.0477279987862 21.8958536537753
"5867" 18.2015950629756 16.4932198418369 22.6243513892137
"5868" 17.5633381685097 17.9456752412195 20.5373298010789
"5869" 18.2209443287316 16.516429895925 22.4501313316284
"5870" 18.9200628262256 15.4098606887961 22.3728622908487
"5871" 15.2196815400806 15.4217055034141 21.777397358634
"5872" 20.5172194579159 12.9579889513026 23.9961910763257
"5873" 19.3586007464737 14.6713250785827 21.3470703807697
"5874" 18.0655727174124 15.8838246749478 22.6733748002728
"5875" 18.7654261486303 15.3742738532164 23.2422128639848
"5876" 17.7650933933254 16.3130821459151 23.4986720603481
"5877" 14.377853439448 16.7843651757851 21.7640805359695
"5878" 19.4867589490062 16.3489551238475 23.600491688787
"5879" 17.6449810193981 15.6324995371898 22.1525831723341
"5880" 17.2493507170546 17.0280993507841 23.2398126478426
"5881" 18.8861609775928 16.102250017953 22.5480376956561
"5882" 18.9592788475142 15.3375312711898 21.689679291859
"5883" 15.8864334657657 17.0596766541808 22.9087650688649
"5884" 22.3109923827419 14.1246673991113 18.9998141101378
"5885" 18.8918438308341 15.8221986454452 22.0569943176466
"5886" 19.7910091890598 12.6848880916443 21.6213133447489
"5887" 19.1059206221558 15.640153854403 23.6058634650514
"5888" 18.4968676916908 16.3071278141841 22.140789150585
"5889" 16.6693461209614 17.6720024295675 23.4402441555341
"5890" 18.5637984105731 16.4906564964869 22.3085106428103
"5891" 18.084804383763 16.8126253239862 21.4316341492706
"5892" 18.1440596034276 15.6705808695452 22.3068059988141
"5893" 18.8513701262583 16.363258184538 22.6970940206179
"5894" 18.6957757038277 15.6905265435579 22.6896165922002
"5895" 18.8968062549535 16.7669406655372 21.6135553846764
"5896" 18.2059602475226 16.2973454651221 21.0150712946225
"5897" 18.4956480005708 13.1593658406835 23.0462833157196
"5898" 17.5538538279135 16.5236234306016 22.1302900511185
"5899" 17.8914565241622 15.4212503622784 22.0864845265867
"5900" 18.6983399948999 16.5187134756391 21.3628693191358
"5901" 18.0356170952597 16.5224664427878 21.9524600302607
"5902" 18.1311108816816 15.9398106416229 23.7797379897002
"5903" 17.8098914065359 18.7721975975442 23.3032781950268
"5904" 18.4575834001554 16.2934320253151 22.1830758205713
"5905" 15.6447348895834 16.9334474656574 22.6942445048105
"5906" 18.1571444897793 16.3030466889754 22.737621033363
"5907" 16.9980733711933 15.8943823619023 21.8990532340738
"5908" 17.9056179011416 17.1265201940751 22.6776783805229
"5909" 18.7414849031257 16.6547163440396 22.1025294295133
"5910" 19.2478499944898 16.3499726802985 19.7966531666452
"5911" 20.2511664543687 15.7307916978342 23.8013776729943
"5912" 19.6288104887092 16.7116949727055 22.5014057652783
"5913" 18.5708195867252 16.0473754698177 22.3635119322741
"5914" 19.0426283253791 15.8407859549557 22.5221970887624
"5915" 18.8619885743351 19.7153481020645 20.5253969038378
"5916" 18.4489373274515 16.5260730942889 22.5804074607077
"5917" 18.9485999034941 17.4066659964705 21.4533390477044
"5918" 18.0066311135073 15.9873552650412 22.5123309653397
"5919" 18.4915997232809 17.6056266443738 21.4668728751289
"5920" 17.7025904846053 16.6211040940554 23.178199509575
"5921" 18.1065268231591 16.0290538492761 23.3361814164917
"5922" 19.0737353453929 16.4138182276602 22.3172726784446
"5923" 19.4125574217371 16.4662201998626 22.6808261582963
"5924" 18.9015670743038 16.4554336559267 23.8731792963867
"5925" 19.2138995116035 16.2622657131845 22.582931013871
"5926" 17.4793554763577 17.7061969232579 21.6599795908665
"5927" 18.7733495893802 17.4767069392673 21.9344495750382
"5928" 18.2316287540385 16.3605037962548 22.1562618207568
"5929" 17.7391739404055 15.2856319063135 22.0797807014098
"5930" 19.0570930068244 15.7167779661317 23.7301898788598
"5931" 20.1426124355541 15.0753608258984 23.0661547119922
"5932" 20.6600810928335 19.061356178304 22.843540026455
"5933" 18.0153713474148 16.7833241350464 21.7095520089862
"5934" 19.155155764296 18.0486722481584 21.2468915582092
"5935" 20.8104046738218 16.9122658249459 24.8772508837949
"5936" 18.0794398717704 15.6265891742026 21.7953621953437
"5937" 18.3371935389857 15.7650298907183 21.6757704103217
"5938" 18.2405050286646 16.1777278882123 22.4913560419681
"5939" 19.3404394739221 16.6169727666745 22.3125742226723
"5940" 18.4595283727278 15.9762206276672 21.920356034037
"5941" 17.5075240165126 16.5109052901714 21.4235880948573
"5942" 19.2554986778892 15.9334351728104 23.0229208045127
"5943" 17.9728068155325 18.2968493288688 21.1259135504824
"5944" 17.5272340004267 16.0979879008712 23.8201746188495
"5945" 18.7944729172589 16.5994826819228 22.2851174337717
"5946" 16.6927609994498 19.0188416857967 19.9164654119199
"5947" 17.4059716106508 17.0308256653866 21.6740018706257
"5948" 17.8071382413712 16.624291214732 21.8206646338906
"5949" 16.0737186188167 16.3952530817064 21.8335323848485
"5950" 18.2262816383577 16.4525669144814 22.3391856789396
"5951" 19.4593182667536 16.5338690743485 21.8169820750889
"5952" 18.9816377931663 13.7807236084493 20.6052091012353
"5953" 18.5054588582042 15.1871848580903 23.4342738378199
"5954" 20.1158640521906 13.9688576209288 24.6454074300425
"5955" 18.7158323224921 9.97608913241199 23.7535864380461
"5956" 15.7608108963283 15.3489462806793 22.4531925194873
"5957" 20.3431053199186 17.9130078501914 23.6520013464952
"5958" 18.4844510046614 15.8083447785224 21.0213681448495
"5959" 18.1827461735282 14.6011771148211 22.6899920892478
"5960" 16.6709402866563 16.4463391874807 22.040755713854
"5961" 18.7501665831908 16.1578972209964 22.625103697635
"5962" 17.5298211749817 15.4873232716353 21.6092774814267
"5963" 21.3068800622999 20.0110269837973 18.2951607674051
"5964" 17.7035047827333 17.1229998524627 22.8825941170068
"5965" 17.9042152030607 16.0545404647535 21.8153276347052
"5966" 19.1201024164163 17.5681691017101 22.5551076034524
"5967" 18.0556595096129 15.5361691232037 21.6256912663085
"5968" 20.2758205564509 14.805229838177 20.0869948817682
"5969" 17.1396287086389 15.5285861455133 20.985887705324
"5970" 16.7828322207575 16.2568798616257 22.2504896228421
"5971" 19.4003562692372 16.3832337666855 21.8587838118551
"5972" 19.4034697136281 13.2512691019148 22.0355974756328
"5973" 18.3054895540235 18.0279530767887 24.0265069330928
"5974" 19.7895378101498 13.4997522155962 22.5159149603564
"5975" 17.9763218421829 16.7779643665369 21.6525147624002
"5976" 19.8812777401916 12.1682594417484 22.4933351124637
"5977" 19.6076916808052 15.7234201592469 21.2852306955021
"5978" 18.4257719763577 16.0736115140876 22.3172136190529
"5979" 18.9674867039051 15.8867209984323 22.3257984060398
"5980" 19.5994317755726 16.642710099516 23.3421916586868
"5981" 18.3881102422154 17.889294833556 19.7091389817877
"5982" 18.4655278485424 15.4667355542139 23.8437476200643
"5983" 18.2664507678605 14.2834864568857 21.6007003624828
"5984" 20.1752990534498 16.7253727899997 19.2163587254111
"5985" 18.2696352225079 16.553375623184 22.3985295304239
"5986" 18.1614244781259 16.1979998996043 22.4515847943621
"5987" 17.8969439847434 14.7063578123806 23.6150062636177
"5988" 18.8139780502067 17.2979781292469 23.7152180317859
"5989" 19.0180031856311 17.1751829640907 23.4414539377107
"5990" 18.7859130906503 14.9484731221737 20.7769430624635
"5991" 18.6004130039307 16.0418135020142 22.938733598704
"5992" 17.0008111365029 15.7619944987179 23.6562016276557
"5993" 18.5568079003584 15.5423731643011 22.2135412802894
"5994" 17.7590508549796 17.2530780148209 23.6969605367235
"5995" 18.5395659295393 16.1487750362734 22.363973523099
"5996" 19.0987057230915 14.1105879440351 21.1330418123538
"5997" 18.6645171060141 15.929804535173 21.8336972352136
"5998" 18.3358445776059 16.2225878884671 20.5774316568666
"5999" 17.7798614824277 16.3846585514869 22.4360198466526
"6000" 17.8972209398342 13.9625276516355 21.6245916144361
"6001" 18.5120387230213 16.1663217844083 22.7605797533761
"6002" 18.2334947548896 17.960136656625 22.2412417267056
"6003" 18.4960112840547 16.12710301608 22.7608586727898
"6004" 18.8389329353762 16.2526173901994 22.296124883156
"6005" 17.7956092252166 15.2693079140039 21.254752725322
"6006" 17.8001793994152 16.286744112107 23.0242787989099
"6007" 18.8981317696934 15.5379163787096 21.0252390246862
"6008" 18.3569920128858 17.3815420720309 23.2505037135496
"6009" 13.1706175075278 14.6378187407943 17.0886884127918
"6010" 18.2553203088172 16.3111800620522 22.6807873989141
"6011" 17.4739895037642 16.0859225395485 23.9584654508876
"6012" 17.7325779591572 16.0495097849368 22.1360038977449
"6013" 15.6459743027181 17.0423088415297 21.701142510694
"6014" 20.0382681197251 15.9681755384669 22.2003990731935
"6015" 18.5821707958173 16.2414255601732 22.7765134690125
"6016" 19.2210420982647 16.4069430692295 22.9101354790707
"6017" 19.1568303364313 15.3656130234535 22.311621958419
"6018" 19.2780363647888 15.5309664236019 21.3271075339583
"6019" 14.3612359166322 16.5389669535764 22.9795481763617
"6020" 20.5252207765627 17.2639340302472 21.599428742955
"6021" 18.718891533842 16.2774675027956 21.658772484828
"6022" 16.2107075933019 15.9069365012468 22.3300015653239
"6023" 17.8997278379426 14.2099504049936 24.0117758919566
"6024" 18.1928427674128 15.3470735189845 22.5570783008465
"6025" 18.0566781480514 15.5370806023592 22.6385119623854
"6026" 18.3863317002149 16.4558665759213 22.1683222186868
"6027" 17.3893561283692 15.8639883603941 22.0555637816049
"6028" 17.3132641686153 15.7290073529275 22.2157214156874
"6029" 18.2785613608375 15.9346099449807 22.8971206030706
"6030" 17.1141739268232 16.6512636341029 23.7280852281624
"6031" 18.5955631911502 15.691772080032 21.7220760554895
"6032" 18.3707732971418 15.2869608280978 20.6769227726224
"6033" 18.7718863510164 15.9015104742762 22.8188091072987
"6034" 18.8347552879847 14.7096033904747 21.3170927236103
"6035" 18.7005767849838 15.2409478779051 23.3371684766782
"6036" 17.5435876103582 12.2764823294396 19.7697957348158
"6037" 18.4906722977493 15.8463535259562 22.9861047011998
"6038" 21.444550306161 16.6835906341464 21.2680223313218
"6039" 17.248000266662 14.6528777703153 21.2700935844127
"6040" 19.7218894196395 15.810589428269 20.6825155628189
"6041" 18.3946497701076 14.8053096788825 19.8201224891141
"6042" 15.3022076917941 16.2806973393889 24.6053183017783
"6043" 17.4144620414056 18.3322506057547 20.2302887501926
"6044" 18.7039647551053 15.5255797583812 22.5822073121392
"6045" 18.6363891011392 16.6849707714555 22.4384700255923
"6046" 19.0663454091664 16.2689153708269 20.3282850633238
"6047" 18.2322409269912 16.4838370832565 22.1750077192665
"6048" 18.1004263563023 16.5169659244069 22.0445950868758
"6049" 18.4874107734912 16.3897757010634 22.1742783623387
"6050" 18.7727930969172 14.3745028100996 21.4525814914834
"6051" 18.8981248433128 18.2684314553587 24.1181032688022
"6052" 18.6632816078155 15.1133595256861 21.9133898220349
"6053" 16.1212060455067 16.8081488749918 21.0581211476922
"6054" 18.4837617744625 15.6609802204899 23.0743990809226
"6055" 18.0063279686087 16.8139248734847 22.1741278183477
"6056" 20.5378183749241 17.7141309128698 21.8793188771734
"6057" 17.0769717802712 14.1353653850596 19.8361035809915
"6058" 19.697135891807 15.1545566171768 21.413163946982
"6059" 18.6531358101236 16.8970282760604 24.5717582946294
"6060" 18.7327454283267 15.5992339013357 22.8996562389324
"6061" 19.2250624509744 16.0391210133589 23.2654669110442
"6062" 18.5178015427461 15.9446758349512 24.1101988245104
"6063" 20.3698692744032 15.9292336260707 20.9937827180268
"6064" 18.6244588633304 15.7901206311916 22.0731884087266
"6065" 15.2087889554278 17.7173441779245 21.8359808190342
"6066" 18.4384000560185 15.0594493647533 23.9322100989416
"6067" 18.9432087387502 16.3125956533651 21.9921593502122
"6068" 18.1361415797663 15.907330001309 22.3197801971626
"6069" 18.2803750071281 16.7148791297694 21.8641704246358
"6070" 18.5091516715919 16.2257786349564 22.8591308894702
"6071" 18.6658588425077 16.271173309747 23.4580243295326
"6072" 17.9577759230789 15.8442566967717 22.0212919854869
"6073" 19.0690575691547 16.9374298573358 21.6197049198078
"6074" 17.2254072926729 15.645302332009 23.2326495512363
"6075" 17.6387857994089 17.4522384464877 22.3834970254207
"6076" 19.1231161955962 15.989817895741 23.0228985266716
"6077" 19.4392257430672 16.5131161067874 21.8704983935137
"6078" 17.267661752515 12.999831239726 24.1486071775784
"6079" 17.1709099961719 16.2273755512719 20.7118710058888
"6080" 18.2249494847499 16.0989167998628 22.1167648676338
"6081" 20.3509036982614 13.3539676673503 21.9324071476585
"6082" 18.288421963289 15.3804781424913 22.6215744786009
"6083" 18.9829463138316 16.2677929552448 23.380901730713
"6084" 17.9662508754287 15.2691571561624 22.9028225097344
"6085" 18.8022034743029 15.594562198018 23.982819694083
"6086" 18.8989203906746 14.6203405506161 24.2485489031237
"6087" 18.4049049113336 16.469720849231 22.8812065254117
"6088" 19.7914967835049 17.2740637143893 22.4423264972013
"6089" 18.4179961423853 18.3803297598214 22.6551260047653
"6090" 18.1165968402174 15.8342663542873 21.8366264247107
"6091" 17.3284023381315 16.1592832922313 22.1888266703179
"6092" 17.4806987818125 17.2099283976871 21.4596299438213
"6093" 18.29239742506 16.4712237027305 22.7170568060703
"6094" 18.6698776831541 15.5570467641892 22.5515089969237
"6095" 18.6540633375686 18.0893020162452 23.5536548030316
"6096" 20.0533765402641 15.2817924484743 21.8807367794327
"6097" 13.8481653358406 20.8208287868402 19.649088737767
"6098" 18.3324724299543 16.2750326734652 22.0031045472065
"6099" 19.3327191863111 12.7171379841974 23.2511261457903
"6100" 19.1021848395496 15.6832723436983 22.4940456107706
"6101" 18.2769169896311 16.7734696338988 23.8826147125356
"6102" 16.043435364313 16.4911592742368 21.0455226188956
"6103" 18.1780381293759 16.0202802148928 22.901489833504
"6104" 18.0007059434039 16.353822720224 21.832053826648
"6105" 16.7664020624783 15.9575644838834 22.9083156629801
"6106" 15.2672298451587 15.3717170320767 24.58215953395
"6107" 18.3004606634926 16.1461794261629 22.5774660367542
"6108" 18.3507576089298 18.1553306464897 21.6937165439187
"6109" 18.6103576961108 15.9482655179489 20.4585563424793
"6110" 19.5853829593519 17.6060070981693 23.0548873751822
"6111" 18.275642890114 16.2630252204288 22.4695595025248
"6112" 18.5891564133694 16.8666309481198 21.9209149568842
"6113" 19.9994981906398 17.3703207000627 21.4265577367924
"6114" 17.8087116993957 16.5610707786788 22.9637939771409
"6115" 17.9962736324637 15.1495843457655 24.5652384184999
"6116" 18.2749177846886 16.5138833957859 21.8173877514817
"6117" 17.398006465715 14.0612169404902 22.2406567636284
"6118" 21.1219734087524 15.5331056884553 21.9189539044087
"6119" 19.1734431231113 16.5228564032103 22.2691615684566
"6120" 16.6882213625227 13.6538983315538 20.5942942497246
"6121" 17.7893881412338 16.2070187082209 22.3324019646503
"6122" 18.1037979661888 16.7988267457001 22.7521022925626
"6123" 14.7407074982972 16.7139458834188 21.7635398965608
"6124" 18.2016603905593 15.9545990255892 23.3462503601925
"6125" 19.3256214719846 16.9497693388919 24.1279428182624
"6126" 19.4913077825092 16.86355874559 21.616714471027
"6127" 20.2589391206667 16.5137984094022 22.2300583400822
"6128" 20.7515475155797 18.0590265622729 22.131263266627
"6129" 18.0898286137217 16.195786781031 21.729702212764
"6130" 18.3437221024491 16.4492218643899 22.1226644890744
"6131" 17.7810109963335 16.9814103901194 23.7865344743992
"6132" 18.5151337046205 15.9067449042856 22.7987633805273
"6133" 18.5167585932596 15.4820607624689 21.1187866049663
"6134" 18.8728141480422 13.9594917708252 23.7613925757906
"6135" 16.8023282358547 17.5293386433893 19.5144204043103
"6136" 18.1100188841445 17.0949771355995 21.708410145184
"6137" 19.50669420385 18.1348792761365 23.3346333800771
"6138" 19.5804053658488 16.6055315718167 17.9667799639415
"6139" 18.5897267550042 15.3900082400369 21.7895306030379
"6140" 18.020867980243 16.4765712126275 22.3149588925471
"6141" 17.4972679319999 17.7193770847779 21.3027920203831
"6142" 16.9363867312842 15.891556701449 19.6907107248318
"6143" 15.322917514881 14.523497055896 22.995428586818
"6144" 18.1615772900787 17.0093269461692 22.441039515144
"6145" 18.7837788153867 15.7890766743625 21.5882673070738
"6146" 17.6481779303178 15.3685633358851 21.8340283632223
"6147" 18.1490951547896 16.009114863135 22.2834819552924
"6148" 18.8741904759 17.0213044333018 22.3222611110448
"6149" 18.4829562084061 16.4314210244977 22.6691165558558
"6150" 17.9971540965482 16.1942908621237 22.2081141673513
"6151" 18.5021687147758 16.274738367518 22.1735735247449
"6152" 17.8069530914151 13.7388900587684 22.8955933874233
"6153" 18.2936116092883 15.0114863591004 22.9374451800252
"6154" 20.1981010497733 15.3622326883878 24.7501031272328
"6155" 17.6374856210214 15.528000386307 20.2635460554413
"6156" 16.918538800122 15.6273789044597 21.9125599077402
"6157" 14.7422422609873 15.0454081917085 21.355972475369
"6158" 17.6710127548316 15.6233893549165 22.1523318540056
"6159" 19.2683979933272 18.4367558032274 21.2737155303916
"6160" 18.5175327975171 17.7662191850113 22.9533587016431
"6161" 17.9978069009796 16.2211103221205 22.5185803738318
"6162" 13.9514474872822 16.8550282009875 20.4142756066432
"6163" 19.8782115872497 15.8796957215604 22.7174818161863
"6164" 19.0255667385636 18.1057649347642 23.4598877126598
"6165" 19.2999512050584 16.2572774783534 21.0197450001433
"6166" 18.615320858694 16.4378295488097 21.3120424132149
"6167" 17.9484270776166 15.1141505685816 21.7901968303602
"6168" 18.7727652843057 17.4878094065904 20.1268283301976
"6169" 18.0011728417206 16.1224844219924 22.4465788776851
"6170" 17.924266194192 15.9997656265857 22.019734202886
"6171" 17.6565530587436 14.5452844235261 21.4309832330637
"6172" 14.940413902153 16.6565875394341 20.5430647114068
"6173" 21.1578203019619 16.3105805054295 23.1589222811125
"6174" 19.443846179841 15.9066509067765 22.3013761146532
"6175" 18.0513180001065 16.9068431801027 23.3639381879193
"6176" 21.5585445161226 17.2712183346221 22.2928072143463
"6177" 18.6307366140427 16.5167465183759 22.7576830909178
"6178" 18.1716149996473 9.81768699401804 20.8179336606984
"6179" 18.3259691846477 16.3130178596164 22.2929131312072
"6180" 17.9601975725166 15.7973910660648 22.2130498170892
"6181" 18.7106395700033 17.0544150439626 23.7473918781695
"6182" 18.3588495242216 16.6477062556224 22.2839610429192
"6183" 20.5471597062428 16.9435600314623 22.234106663526
"6184" 16.6555957094013 16.9442949633141 20.102797250778
"6185" 18.441211199194 16.2995071287653 21.755056292688
"6186" 17.4199018524447 17.4923099951676 22.6355961063274
"6187" 18.5423309342706 16.328516771359 23.0434614643012
"6188" 15.2760468243377 14.8793061134832 23.4377107220569
"6189" 18.7868362516173 15.8631528027 22.2408012614511
"6190" 18.6040077213726 16.7264082547126 22.72625004391
"6191" 18.545841881522 15.3688480343399 23.5223250027883
"6192" 19.3785923153326 17.7945052962546 22.2131481155127
"6193" 18.5137958199242 16.7713747471457 20.2192576783462
"6194" 18.4540003546262 15.8945403835771 22.6976892142748
"6195" 18.6363424001236 16.5226432278475 22.6756121843038
"6196" 18.8794882357511 16.6537728017219 22.4182881504553
"6197" 18.100043293721 16.6165286167867 21.964015090944
"6198" 18.4294939619125 15.7754059045745 21.9014132575518
"6199" 17.8331912053188 16.7767638887861 22.1991028512712
"6200" 18.5615532645902 15.8940072277803 22.6510422504565
"6201" 17.9607296067733 13.7350646950962 23.5787684126894
"6202" 18.3777091941654 17.1689336990982 22.032329313247
"6203" 17.5934096004618 14.6359532253764 24.9268834213261
"6204" 20.1297985908437 17.9561773132323 21.8850255522928
"6205" 17.5854044013836 16.4482369531196 23.7011481243768
"6206" 19.4702611949357 18.2735410733235 21.2907136895212
"6207" 18.7579253735935 15.8656719886297 21.7251357938808
"6208" 18.0855063537491 16.4879434387361 21.8510108461177
"6209" 18.9632243583922 13.9275933142168 20.0475468729928
"6210" 18.3952471691686 15.9264025321121 22.3255458917797
"6211" 18.397030394163 16.2636102926103 22.1160890959261
"6212" 17.3960040890853 16.4358421216531 21.612294118935
"6213" 18.8437424464242 16.6400028148563 22.6647560515348
"6214" 17.3545018294791 16.5258107956265 22.3636813160665
"6215" 18.4521563070537 16.3178534783546 21.970073912906
"6216" 17.7623291223018 17.3113518701204 21.6613111113072
"6217" 19.4215089361105 16.8650823021889 22.2839458665985
"6218" 19.3468377491349 16.9839480557135 23.5289969828681
"6219" 19.8665225939627 13.9552673363751 23.8767728014928
"6220" 17.8292464809657 17.3137979686917 22.2498567134449
"6221" 18.6655054548013 16.4293812723374 21.9731856951737
"6222" 17.9661788262021 16.60931834651 22.662631492947
"6223" 19.0027910234468 16.8216902709005 22.1016455362244
"6224" 19.5877932894956 17.7314862962581 22.3381357451004
"6225" 18.735814936698 16.6889015590976 21.8584231033875
"6226" 18.5447146369241 16.2969221527384 22.2716371595894
"6227" 18.8966615885344 17.7538120754856 22.8431647684143
"6228" 18.2063482870195 16.5300705446211 22.3731902217339
"6229" 19.3281274258525 12.0042898630139 24.9355178144674
"6230" 18.0179851648715 15.4413991434791 21.8651098013024
"6231" 19.6439018031039 17.3767848961253 21.3248595784651
"6232" 18.2938765864156 15.6820080064166 22.6508075925005
"6233" 17.6840629415931 15.8806498542853 20.2856907303771
"6234" 21.5586880657793 16.0071193727791 21.1940384765726
"6235" 18.3842731120245 16.7357523669295 24.0829561939964
"6236" 18.6398339599944 17.1480536380373 22.2542731080751
"6237" 19.847677298754 16.4609692317133 23.601722549207
"6238" 18.6040570638686 16.2338292170291 21.4945781278322
"6239" 18.4571680604184 16.4843951280499 22.0292852061312
"6240" 19.5250226795338 17.1434832005035 23.4468523492599
"6241" 19.0830607322328 16.0725256195131 22.580070870145
"6242" 20.0435236492718 16.7151691983763 21.7021113807708
"6243" 19.0482021873389 15.8437709471449 22.0624179601483
"6244" 18.5210173633626 17.0282658420194 22.8891213042426
"6245" 18.4176805165957 17.8561134425071 20.3696843254583
"6246" 17.4462129666026 15.0779330630443 22.2701177891914
"6247" 17.81259552786 16.488508817949 21.8186200443876
"6248" 18.0853076452596 16.3297418988434 21.7976789957397
"6249" 16.8544017185526 14.4789719285396 22.4193941595736
"6250" 18.0898001175976 15.5388645397424 21.9082614467582
"6251" 17.4472777546676 17.2430281470145 22.4796510149911
"6252" 19.2791014843547 16.3988590495161 22.909883364697
"6253" 17.5981461845585 18.7486367128659 22.4888940366108
"6254" 18.9556952373596 16.823949781575 21.2759464469261
"6255" 17.2600583506033 17.0891205166504 20.8398616174581
"6256" 18.3964780561113 16.2338815019952 22.2140454181975
"6257" 18.235947849012 16.150378399863 22.5083759067855
"6258" 18.3371970059958 15.9123496716177 23.9617277926451
"6259" 18.0079802181744 16.1936569460979 23.0631329474896
"6260" 19.9611905751558 16.8488009807388 24.6123567461758
"6261" 18.5517401698851 15.4519219896785 21.8467441569574
"6262" 17.8039526465399 17.8531195817056 20.495251439298
"6263" 18.5604212915703 15.9358315590462 21.7879466767765
"6264" 18.0582107090937 17.3799274296205 22.2580586436195
"6265" 18.6783884124714 16.5441494744892 22.1927564644918
"6266" 17.2659383372364 16.7232388417614 22.4210176758759
"6267" 19.5554806338968 18.2702838280753 21.0610293015917
"6268" 18.7503978025521 15.74604617364 21.170979721959
"6269" 18.8531068913729 16.7388425489588 22.4370460222471
"6270" 17.9986208575989 16.7493414565962 21.9310429707549
"6271" 18.1679697097545 15.6139212275856 20.8940838885442
"6272" 18.6684104640696 17.7868182398274 23.2056542356189
"6273" 18.8539811695551 15.932489928559 22.5724292478403
"6274" 20.752068250652 17.8639533876071 23.9957461471774
"6275" 18.5189313282797 16.3807481856789 22.826217939321
"6276" 19.0907497588699 16.4886369328214 23.196681174218
"6277" 16.871650598485 16.8118441101347 22.3936694390352
"6278" 18.9629452640066 17.1701400908515 22.0797975885111
"6279" 18.5974777543573 16.3374243180776 21.7918029841189
"6280" 18.5550818668237 15.4457094270545 22.6692282242177
"6281" 17.7988574645907 16.7256653815358 21.9995721632678
"6282" 18.7820658822412 17.5370592531594 23.0838318160167
