"x" "y" "z"
"6182" 18.1662908482264 16.2641510991306 22.2235334145934
"6183" 18.3568954138042 15.520624789874 21.4547979374789
"6184" 17.6797356107075 17.5057020934763 22.947428699784
"6185" 17.2938561043134 16.5841717699175 20.4672064117263
"6186" 17.2406629437026 15.5376514413004 22.0759631393177
"6187" 17.2999655024404 15.2317749821203 20.91165146114
"6188" 18.4534966454959 14.9711221888054 21.5733899795383
"6189" 18.6609235245951 15.5583038633236 22.5380504256501
"6190" 18.0347804590929 16.2550942895154 22.4006996231645
"6191" 18.4419460871409 15.7463698291525 23.6313678716647
"6192" 17.8632491685588 16.0906576502036 23.0547347716442
"6193" 18.1684094719078 16.5878033156038 21.5696046763393
"6194" 17.3718203740847 19.7778892600077 19.0805616635855
"6195" 19.4074597732248 20.2661793543159 23.349212268672
"6196" 18.0476965263044 17.453276481694 21.8517613702575
"6197" 15.0752570979048 20.5929423449173 22.9054443890096
"6198" 19.3886406367648 15.2721365871491 22.5294923655803
"6199" 18.0424842106028 17.1286740836437 22.6013867505863
"6200" 19.818213828187 17.4526024515396 24.0139741469007
"6201" 21.1519722741658 15.7308097040046 22.7893130482291
"6202" 18.7614566933569 17.6296899710443 23.4149125031731
"6203" 18.3201709189057 16.2578955416131 22.4505150570394
"6204" 18.8044498566275 14.4235030602196 22.7750639940775
"6205" 18.5897865344164 16.4017187972667 22.2265792424663
"6206" 17.4079934770776 16.2519668023154 22.5594573575747
"6207" 19.1127680899528 17.0499948242179 21.6659245600156
"6208" 17.0539637225225 15.5369061831917 23.1502143356022
"6209" 20.0887704521037 16.2147376308529 22.1899321186312
"6210" 16.1604973433156 15.1773079767919 22.9902120846005
"6211" 19.1166170121258 16.0806546435342 22.2901044187215
"6212" 18.9768941594739 15.142806398352 23.5486401992047
"6213" 18.2280757455314 16.2654273329395 21.9930651023136
"6214" 18.330681228212 16.2113394282238 20.5701570993613
"6215" 17.3461881780479 17.0271889447126 23.17625859916
"6216" 18.0528248704308 14.5543144954381 21.7756606074581
"6217" 18.7114129286111 16.9216878368265 22.163990914142
"6218" 18.025890316756 16.3688048715185 22.0334140203267
"6219" 16.1080859090046 15.8922071034618 22.0052170238469
"6220" 17.4897642147787 15.0027716072775 22.4354974627702
"6221" 18.6401431915918 17.0944234192847 22.6695875111853
"6222" 17.9518522945044 16.3114502605633 22.0557812955729
"6223" 18.0765859507278 16.8387825024275 21.875218858927
"6224" 17.2896733994644 16.3721659662677 22.1057394444165
"6225" 18.9997347795367 15.7189357971429 22.8690279750347
"6226" 17.727641050689 15.4415625130198 22.7364272840102
"6227" 16.054825195596 17.6554831784984 23.1074173267873
"6228" 16.5409814931817 15.1696211647721 24.4510077010964
"6229" 18.1850945911351 16.0880585638071 23.1896947470144
"6230" 18.3475754695585 15.7314259777177 22.0054130013159
"6231" 19.6780712689126 15.9329148365658 22.1657816541351
"6232" 19.3879289970567 15.6051235179977 23.9222358711157
"6233" 18.5559438837375 14.6720385351931 21.9005062901261
"6234" 18.5405546350957 16.1353641091041 22.0042608108788
"6235" 18.7020792323412 16.2620246393 23.1697518378065
"6236" 18.9541404766933 16.2510168269497 21.6369621195979
"6237" 18.0701394215442 15.4562609087604 21.0540318644946
"6238" 18.4636598286517 16.3615181576374 21.9763903702036
"6239" 17.5358051708261 15.4135523425906 21.1665362388226
"6240" 19.2439189836698 14.7468695702038 22.6036920595646
"6241" 18.8515988330774 15.722730699964 21.7414474964705
"6242" 17.6973277626181 15.2780490974187 21.1263627777179
"6243" 18.490625498874 15.8594495252335 24.2287515516875
"6244" 18.6391117932221 16.1359557281912 22.002417612704
"6245" 18.9404417257898 17.151580368293 24.0691992164149
"6246" 19.9191224959942 16.4826910660726 23.0534063090668
"6247" 17.6038372326076 17.1742832879725 22.6580695884742
"6248" 19.9749882236828 17.5324731528394 23.4124991113662
"6249" 18.6028290390628 16.7714680947863 23.1820422135654
"6250" 17.640540106259 16.7412708952657 21.7384780353447
"6251" 18.233927158118 16.3543720674853 22.3876569419191
"6252" 14.3330429539271 22.3527622807949 22.9431558190554
"6253" 19.7127390911928 17.9874749728827 21.6676911005301
"6254" 20.2791487549584 20.3860871945586 22.3140586344397
"6255" 18.7774316021352 16.6638276413749 21.9115015018289
"6256" 18.0319813842518 16.3041471242214 23.2034076321481
"6257" 20.64466063478 17.138539648539 24.2801823508195
"6258" 17.9677271376686 16.1015037181907 21.9690020413965
"6259" 18.3511441768847 16.3008288166233 22.2310603770628
"6260" 19.0436513581221 15.3563997414188 22.190055781448
"6261" 15.1172126066425 16.1195240655786 22.4346314120404
"6262" 17.1448967877634 16.9856786341949 21.3544467295588
"6263" 19.1074222568861 14.5423406726564 24.2508633190114
"6264" 24.3253730290325 14.307617801123 18.0513190411127
"6265" 18.0839608729956 14.7567960487653 24.1705911057994
"6266" 18.559974059667 16.4591329225554 22.4908016330975
"6267" 17.1260499966829 14.9327478673344 20.4901725925466
"6268" 17.3818127538372 15.6315476208703 19.084452084234
"6269" 18.6325530376916 16.6974620884243 21.6233278320148
"6270" 17.8190419538512 16.8004472577137 22.7120807455606
"6271" 18.3672401562131 16.5417198345726 23.7754723190251
"6272" 18.3859949297098 16.7252647674489 21.9305599025921
"6273" 18.144102989219 17.8202810188188 21.8446774838725
"6274" 19.10685393761 14.7562127000711 21.335980013971
"6275" 16.4332040320319 17.8125844814994 21.4113706865562
"6276" 18.8650253326854 16.4006147639951 21.4864065147587
"6277" 18.4952542468486 16.9481487502955 22.697934763432
"6278" 17.6610070389779 16.5860297421281 22.7256484936869
"6279" 19.0902226507526 16.2480878121407 21.8006403428994
"6280" 18.7928522984276 16.6295872703027 22.3268617362541
"6281" 19.2218907845646 16.4356677651927 21.8079166272515
"6282" 19.5229882590831 16.173065635781 23.0592544284638
"6283" 17.9942663520988 15.3829222896594 22.2140294808834
"6284" 18.6803858872067 16.3364883136439 22.2141361122313
"6285" 20.2260000366939 19.5472522770146 22.9127615893781
"6286" 16.735854348197 15.0526701603794 19.9055898908547
"6287" 17.5842679060226 12.2979620102156 21.3493605682605
"6288" 18.1827679886845 15.8872017344007 22.2689501179068
"6289" 18.4442722866588 16.3874340537231 22.6156350754963
"6290" 20.9246486255163 18.8170794038261 20.9348015373165
"6291" 17.4410460661408 15.2855379861573 20.6132325515335
"6292" 17.8538630306263 16.6037588597054 23.2324544041581
"6293" 18.3588610341518 15.9799514580814 21.7995034802272
"6294" 16.4449248013771 12.6079303766458 19.6740538630744
"6295" 19.6181223033435 17.3143405840319 23.2948886790406
"6296" 19.5672920904531 15.6867487654637 20.0620638192957
"6297" 18.2683040956525 16.0027455638657 21.7998917727366
"6298" 19.1976390460825 16.758606313122 21.4784317120719
"6299" 14.5506791544893 14.5517222200116 19.7611132198707
"6300" 19.3199027338281 17.1486019825014 21.5608681541225
"6301" 21.1641532923846 16.342481880967 21.0805271155171
"6302" 17.9206859772638 16.661285941429 21.7871249800057
"6303" 18.330221200013 16.3803882585951 22.2578230281738
"6304" 17.6062432402815 15.7217394931378 19.7972820289524
"6305" 16.8024478593086 16.5005080202697 20.8744215414156
"6306" 18.6048828425784 15.5589294329276 22.8205282753473
"6307" 18.0155612589095 14.0353196033206 23.0693736447557
"6308" 20.103993058252 16.3561941784535 19.8406695785769
"6309" 19.5311128426705 16.373014682827 22.2913488013814
"6310" 18.4028974064258 16.1107798615402 22.3720665958489
"6311" 17.1033847601505 11.7354853573053 21.3798275996228
"6312" 18.4766882358275 18.3989887818456 20.9395327059529
"6313" 19.4186710521369 15.0242345337132 22.1865803695638
"6314" 19.1355834705612 16.0193313967047 21.2175378330115
"6315" 17.4079996789686 14.9420320346024 21.2691679971851
"6316" 20.4656346544001 16.376944009595 18.622640166651
"6317" 18.2104390162037 16.8240629814128 21.4036156656127
"6318" 18.4278335074145 16.4772206643557 22.816217378621
"6319" 21.6891738440207 16.071842798717 22.2031394543019
"6320" 18.2711915655338 16.6335003857881 22.2536736587933
"6321" 17.216279912051 16.9168012053276 19.0553220072722
"6322" 18.3897591927384 16.6151348136479 22.4086619763016
"6323" 18.4585366098908 16.353605431372 22.2487147874148
"6324" 18.6324161583888 16.5096844003836 21.8182682992001
"6325" 16.4030393538712 14.5024976264061 22.8139004229782
"6326" 21.6275484752735 16.3799470972839 23.9713466281402
"6327" 18.8583048450454 16.5813448609293 22.6291382509472
"6328" 18.7809282519896 16.60061191427 22.7813505934712
"6329" 17.8633369261693 16.4307147132579 20.9880325236789
"6330" 18.6024660734939 15.6989369725152 22.0049898712337
"6331" 13.9134223442154 18.8783064939419 22.053957703003
"6332" 17.8149688942149 15.5221350229095 22.0436663645171
"6333" 18.2966206106335 21.2176166347891 23.2007550083676
"6334" 18.5320664387722 14.6966846373209 22.6505717523522
"6335" 17.4130967467981 16.0629199548737 23.5010708850948
"6336" 17.5210760548151 15.9583030037522 23.5307664731117
"6337" 18.8137182008304 15.8886976748219 22.8783855959519
"6338" 19.6833425757269 14.8778085104171 21.6831049924949
"6339" 17.6640326188525 15.8241528378279 22.3606938393877
"6340" 21.4372879833084 18.5957593475612 20.2597914384711
"6341" 17.1120629432124 15.4330962535777 21.932146384832
"6342" 17.8945574019341 16.6888125294276 22.8067177192683
"6343" 17.8402217064818 18.4471024912008 22.8920400361337
"6344" 20.2020172679419 18.3407994433786 22.1352952704241
"6345" 19.5375283521198 18.0180029587401 24.50996772191
"6346" 17.8242938261114 15.4826417858949 23.0035582429206
"6347" 19.7771599430464 15.4671086510559 23.2010564588984
"6348" 18.4354335569524 16.3755310883526 22.3034304130918
"6349" 18.7131332323853 17.6382085142401 22.1411988627522
"6350" 17.9029153301871 16.1829864894816 24.9477021961303
"6351" 20.9812866344613 17.6017512602012 20.1421169593057
"6352" 17.8127877336746 17.742302370207 23.3981237986549
"6353" 17.1783568035344 17.7793729697072 20.5728098636719
"6354" 20.2386589946154 16.705248838309 20.6590817416552
"6355" 18.525101675523 14.9492312047594 21.7324231483
"6356" 14.8118225047057 17.4085719762825 21.6791194272125
"6357" 16.1680697929114 5.64458483713679 19.5056803524494
"6358" 20.1422807353083 18.0823527451139 3.81720663281158
"6359" 21.9989207398612 4.90584252402186 8.76631463179365
"6360" 12.4547154235188 18.2317529455759 23.4752172254957
"6361" 8.82900378201157 23.1822224857751 10.6666573439725
"6362" 12.0636385981925 7.21275213873014 15.075384802185
"6363" 23.020993580576 19.9097988428548 20.6139181740582
"6364" 3.45085747539997 23.1448147096671 16.1220094072632
"6365" 19.3054182105698 21.2240714172367 8.36295402841642
"6366" 10.3067169489805 8.33525745547377 1.43883116543293
"6367" 14.8643092950806 9.24524645088241 20.5254867731128
"6368" 3.71787680778652 19.7013033728581 16.7182905890513
"6369" 20.2174042409752 20.8392233005725 3.21947915945202
"6370" 19.2049257748295 5.9249046142213 3.42448576702736
"6371" 24.7386947739869 7.58771033142693 20.6536263867747
"6372" 0.832513818750158 17.8565644018818 3.11942580738105
"6373" 5.38892864715308 17.4791173543781 22.6273719163146
"6374" 1.92709971452132 24.9220272875391 12.2522170830052
"6375" 23.2031065388583 22.3576799267903 12.7613177406602
"6376" 16.7098444595467 10.0723162526265 9.44110878044739
"6377" 8.76406279858202 5.3751394210849 17.8048505913466
"6378" 14.5242764090654 21.1327488126699 9.63188642053865
"6379" 11.1539838602766 4.7600498306565 14.3418903753627
"6380" 0.0342216284479946 8.28331779921427 2.27395874098875
"6381" 7.01656274031848 21.8531211779919 8.50813151919283
"6382" 19.6078033186495 8.1325304985512 11.915523261996
"6383" 6.08409669948742 8.01368416287005 20.3633428143803
"6384" 18.3576183742844 7.86704327911139 1.58667943323962
"6385" 20.7222836848814 0.699068908579648 6.44553685560822
"6386" 14.228713925695 7.17411081423052 9.37404814176261
"6387" 15.9513568796683 6.82295658625662 3.06341891409829
"6388" 12.8184155502822 12.926645076368 20.9291935956571
"6389" 12.0754321396817 21.4895509008784 4.64796029846184
"6390" 5.79092939151451 15.8443082880694 6.17477202322334
"6391" 3.5070252197329 6.26411918201484 15.6617906410247
"6392" 6.54822268988937 10.5279410316143 10.4293654498179
"6393" 17.8304095985368 16.2315157300327 16.7306357412599
"6394" 10.9942385694012 10.4807067022193 19.8388045129832
"6395" 16.8531746661756 0.876172177959234 8.46878001466393
"6396" 18.2931893214118 23.9942951593548 21.8628821952734
"6397" 8.95270052715205 12.5526082003489 13.7144954467658
"6398" 3.24986515333876 22.7940192795359 2.7009213285055
"6399" 3.84826554800384 19.262883963529 23.1542221736163
"6400" 15.2203157078475 17.8712341410574 9.32995069306344
"6401" 21.5648812358268 17.586804687744 0.0888643669895828
"6402" 11.7167467426043 13.1582327419892 22.7982352254912
"6403" 11.8973271863069 9.57236477988772 14.422363898484
"6404" 8.11822070972994 12.5816932704765 21.5140862273984
"6405" 3.34014085237868 8.52272171177901 7.79494363814592
"6406" 3.91442026011646 17.1101372223347 24.4210922450293
"6407" 13.5574931744486 2.98890612320974 11.2818902591243
"6408" 14.329533331329 2.25856562610716 12.4161595944315
"6409" 16.4487190369982 22.5719958601985 17.4667108221911
"6410" 20.875389711 3.6787491873838 5.69411381147802
"6411" 17.2462760179769 21.3328114128672 2.50663049519062
"6412" 14.3891491519753 0.248594075674191 9.88195656682365
"6413" 14.2508373712189 23.2489702058956 17.0851335453335
"6414" 24.5012054918334 12.9581968474668 17.2839933715295
"6415" 8.55944858049043 8.52471951511689 0.718325306661427
"6416" 4.39479716005735 2.43338606087491 0.714500522008166
"6417" 13.8242250191979 7.24415683071129 18.2096946577076
"6418" 23.1975874223281 12.7075104508549 0.417129776906222
"6419" 11.4977288641967 12.7335470344406 8.92752566724084
"6420" 14.5979475753848 6.09866211889312 1.13404834992252
"6421" 3.43431939254515 2.42429907084443 1.51279952842742
"6422" 1.65056839468889 15.2912450954318 2.24419273436069
"6423" 17.6858823047951 9.73400544025935 9.68461507582106
"6424" 9.77707396959886 18.9602816011757 14.0425482532009
"6425" 11.2064266868401 5.61389793292619 24.2930720967706
"6426" 13.2106304052286 4.70468496787362 14.2434721696191
"6427" 20.177975774277 15.4366920760367 19.4017835194245
"6428" 13.9724215317983 7.02353386441246 21.3632392755244
"6429" 2.6230564515572 17.2640434233472 4.45706217433326
"6430" 2.3904025554657 0.4366091103293 8.79784632707015
"6431" 17.6637267461047 13.9089152973611 9.76044444250874
"6432" 1.86333127203397 2.46160413953476 10.7091268117074
"6433" 23.1652298301924 16.8054016365204 13.5297722823452
"6434" 20.360975980293 9.81516190804541 0.225481612142175
"6435" 15.1753331127111 22.6283805910498 14.89749866887
"6436" 15.1088514889125 10.8614078373648 20.3666635730769
"6437" 11.176454933593 20.8196663530543 7.02571038273163
"6438" 14.334832172608 7.5556579628028 6.85115593369119
"6439" 21.8432132329326 18.9483022608329 23.7103179271799
"6440" 7.00554591603577 21.9368681428023 5.94145249924622
"6441" 6.75392810371704 3.79176967544481 2.60859154514037
"6442" 21.8212993058842 10.6186719087418 14.0293941542041
"6443" 14.451883820584 18.1341766205151 14.1295795736369
"6444" 24.651589395944 1.41986164380796 13.6589997215196
"6445" 9.21131849754602 7.03538339585066 6.27085882006213
"6446" 1.82507393765263 5.01609565108083 7.89571704226546
"6447" 18.4934675577097 4.96913545648567 12.7679629134946
"6448" 16.5325200126972 11.7192889330909 24.2361426295247
"6449" 8.15419196733274 15.2976808487438 11.5574630792253
"6450" 3.655569156399 17.8615524317138 14.7369482787326
"6451" 3.50389612722211 19.8728222108912 2.15210610767826
"6452" 5.70817753323354 23.9216343674343 23.9764853497036
"6453" 24.4632822752465 7.01505546458066 9.91761073237285
"6454" 18.0646300956141 10.6112348672468 1.25303203822114
"6455" 17.9149882227648 4.57879229215905 0.318644399521872
"6456" 20.8255055360496 11.3897254748736 15.149660006864
"6457" 20.1298923406284 7.74201297899708 22.7484292001463
"6458" 19.4621984788682 0.577861035708338 15.7974363886751
"6459" 20.8257388905622 9.1864155663643 23.4193921322003
"6460" 1.35506348451599 12.3270686657634 0.467764271888882
"6461" 16.7379665537737 9.06763860839419 8.43620701925829
"6462" 0.199813599465415 6.10413238755427 6.17771674878895
"6463" 0.349838112015277 7.85233937785961 0.191714038373902
"6464" 6.71106688678265 21.3411582692061 21.918223897228
"6465" 11.6318119806238 3.23928273282945 13.5068970557768
"6466" 14.7004627564456 13.5558130627032 6.44998746574856
"6467" 22.5217786966823 19.3568591261283 7.70336572313681
"6468" 24.8563200526405 24.7570431209169 3.79913029028103
"6469" 21.9961523718666 11.1139010987245 24.163780186791
"6470" 4.09242314053699 8.35922775440849 8.00858894945122
"6471" 18.7949947430752 23.6790927359834 23.1647588370834
"6472" 7.64903426170349 10.1407824025955 21.9158831518143
"6473" 6.11837633186951 4.14348067715764 8.31653218483552
"6474" 24.9850549327675 4.09130479674786 8.78331797430292
"6475" 11.8432766525075 0.543798576109111 13.594286039006
"6476" 13.5156139382161 14.9924446770456 11.8568509817123
"6477" 1.38518300373107 3.28986695967615 16.0051696235314
"6478" 23.8869828346651 10.1783462509047 8.83969017886557
"6479" 9.49122510501184 8.06425725459121 22.3749216762371
"6480" 4.72786868922412 24.9231016554404 19.0761957725044
"6481" 4.07580970204435 4.15721441968344 9.07789256889373
"6482" 24.7436881472822 17.8103520884179 9.03976744157262
"6483" 18.9180538116489 21.3346302683931 19.0936063532718
"6484" 18.6156748794019 23.098834650591 4.24661592114717
"6485" 16.6624996170867 10.5538460717071 9.32809612131678
"6486" 5.84346859250218 20.6380834802985 0.817707116948441
"6487" 9.67733602738008 17.9872834996786 7.68819368677214
"6488" 20.6328057101928 3.45861665555276 11.3557382661384
"6489" 2.08393697394058 16.3395405455958 10.9537213807926
"6490" 9.4813454488758 2.32376315398142 7.40917903021909
"6491" 16.104710183572 14.7373352549039 9.96176559710875
"6492" 13.6978222173639 5.16077633947134 3.13586108968593
"6493" 3.26828060788102 12.8582635778002 2.72609824314713
"6494" 5.74551810859703 13.0899199459236 7.2040865663439
"6495" 16.299132705899 20.9883133822586 16.1389239656273
"6496" 21.9405166222714 21.5020243136678 0.753351364983246
"6497" 7.63489475939423 1.48753254907206 16.1861725850031
"6498" 11.3092280342244 17.5450066453777 16.0422058717813
"6499" 3.40885607874952 4.26369250635616 18.5030747263227
"6500" 4.32862659799866 5.26676085428335 21.3820317876525
"6501" 2.60486825718544 10.5404503294267 19.5963806821965
"6502" 3.22342421277426 20.1438148622401 1.03961249114946
"6503" 6.03815600625239 8.36305727716535 16.2364459247328
"6504" 4.89886337309144 4.2679282836616 23.3178690250497
"6505" 13.4519503859337 17.2675632522441 16.7408167850226
"6506" 12.9712096008006 17.8770645114128 2.77035693288781
"6507" 23.0803099519107 9.13151926943101 14.1235118964687
"6508" 9.10045283380896 11.2535615859088 18.3143023925368
"6509" 15.074836963322 21.9116130203474 20.8896401280072
"6510" 8.20239653694443 17.3046626965515 15.2891365985852
"6511" 0.711563817458227 21.2553202232812 5.26756966719404
"6512" 14.0227441152092 6.58243304933421 7.98877537599765
"6513" 12.6712053082883 21.5592411172111 18.0144497484434
"6514" 20.2938278147485 18.7886898929719 12.8147448820528
"6515" 10.0277394521981 21.2065275234636 12.9795485700015
"6516" 4.1384911572095 18.7716629414354 1.45711903460324
"6517" 2.06881515332498 22.0604185073171 10.5785407708026
"6518" 7.24414581782185 23.4380533744115 21.843297732994
"6519" 21.45645248238 17.3356352839619 7.87418785039335
"6520" 8.46803819295019 0.840235804207623 17.1916833147407
"6521" 17.4006282293703 0.813333253609017 10.0513653014787
"6522" 23.0517211079132 11.1681007954758 1.2935645179823
"6523" 24.2885164625477 9.13398751872592 0.120253785280511
"6524" 9.53184218960814 21.8493788968772 10.2937576011755
"6525" 11.3664154079743 18.5604293190408 8.9563223242294
"6526" 3.76019688555971 12.2523408557754 1.42066429834813
"6527" 13.5809691797476 23.113132850267 0.191493181046098
"6528" 2.27140988572501 0.56096944026649 19.8771034600213
"6529" 4.53730056178756 12.4612303567119 6.37931961100549
"6530" 4.21555985813029 3.60625225584954 13.451404258376
"6531" 6.85553679941222 7.67765456112102 12.9506541532464
"6532" 13.8639412412886 10.264551959699 2.28576053632423
"6533" 3.0491272569634 22.3119664064143 22.6530215586536
"6534" 15.7687433122192 24.391661392292 17.1873210754711
"6535" 14.7747973911464 17.3672463686671 10.1275799097493
"6536" 1.96428673225455 1.60635084030218 19.4752298586536
"6537" 23.9080518251285 16.3443527941126 18.7950140505563
"6538" 22.3562948056497 11.2612397235353 2.37085435073823
"6539" 0.416919932467863 3.34984068176709 22.2412953502499
"6540" 17.9121470544487 9.3769476399757 5.08045830647461
"6541" 6.65993305156007 19.9832970509306 19.151784281712
"6542" 21.5541760553606 10.1327365497127 23.8576633972116
"6543" 24.2444981122389 14.3839530996047 13.1974863412324
"6544" 4.67469528666697 12.5286450318526 8.92385899205692
"6545" 13.8518821855541 14.3120161665138 12.6776489836629
"6546" 22.7985631732736 4.26301981206052 19.3052609043662
"6547" 21.6118895215914 23.2862483593635 9.97473386232741
"6548" 10.7015140412841 1.81103011127561 2.47457090881653
"6549" 5.05350380553864 5.84913783241063 11.4730361150578
"6550" 9.61969183990732 23.5121325298678 3.64348816801794
"6551" 4.96928888023831 6.78818910382688 1.22229392873123
"6552" 0.143790821311995 5.12206861749291 21.1070494959131
"6553" 22.5365991645958 20.5396828241646 17.5268745748326
"6554" 1.36998381931335 21.8590392614715 21.190686133923
"6555" 1.72718408866785 10.198987647891 21.3416656304616
"6556" 15.2217719878536 10.8762861636933 0.639826059341431
"6557" 2.54222956718877 10.1168426102959 12.1010375325568
"6558" 0.0604184169787914 19.1303571802564 4.02737627737224
"6559" 2.03162911930121 17.1655991289299 7.17928929370828
"6560" 13.1646428199019 20.2624574361835 19.8539098841138
"6561" 0.393906520912424 21.0919863835443 2.45792252244428
"6562" 7.70792158436961 23.570153361652 14.9952146864962
"6563" 18.475220358232 2.71857100306079 5.97981793689542
"6564" 1.61759857437573 5.03303214791231 22.3408972902689
"6565" 0.661725603276864 20.8589457790367 21.0469389159698
"6566" 12.005761655746 10.7532193127554 3.69176893727854
"6567" 23.7904131237883 15.5983193777502 13.3792237669695
"6568" 2.7254858170636 14.2032913514413 8.7773172010202
"6569" 24.1036005085334 5.19565599388443 5.55870264652185
"6570" 21.5391011326574 21.1666659393813 10.3837259230204
"6571" 21.3744875101838 9.96617201599292 21.6035143181216
"6572" 24.9410751916002 18.0578836821951 17.1776054659858
"6573" 2.70640228991397 1.13081239978783 5.14791308087297
"6574" 5.09660466341302 1.30815283628181 9.88368205726147
"6575" 2.2349524369929 21.418964851182 11.3734246406239
"6576" 11.6498330899049 8.82461200235412 8.78279968164861
"6577" 12.8842162375804 8.34808892686851 22.212308854796
"6578" 8.68736703996547 13.9971347234678 13.6336923809722
"6579" 23.7319575506262 23.958043102175 3.89350853511132
"6580" 12.5968252425082 8.61851669033058 13.1325021153316
"6581" 19.9515887885354 4.15575216757134 15.0797239039093
"6582" 1.64245527121238 15.6289491744246 4.21338636078872
"6583" 9.89691608701833 8.95199316437356 2.66037973342463
"6584" 2.10729841492139 16.67310174671 18.7655849556904
"6585" 18.0568125157151 1.93975846050307 20.4997783119325
"6586" 20.6061831384432 5.11044894228689 9.52111685764976
"6587" 18.032546545146 19.8198300902732 19.2653540405445
"6588" 5.82954332930967 11.5040172066074 24.7624095005449
"6589" 16.9393425050657 23.4746479894966 1.06944757862948
"6590" 11.635164153995 20.0921550393105 4.16734776226804
"6591" 0.774073845241219 23.4164507361129 7.35486103803851
"6592" 10.3190060064662 14.4576765713282 8.58134948066436
"6593" 24.7409977018833 19.9817725631874 2.93554424424656
"6594" 2.52632525516674 22.5833127100486 19.4029061414767
"6595" 4.17636060155928 2.06629005260766 18.8232247659471
"6596" 11.6861046699341 0.954767153598368 0.0247396703343838
"6597" 19.0532141481526 2.90629348019138 0.800492463167757
"6598" 23.8099488720763 2.28669120115228 16.4193961303681
"6599" 22.0070598646998 13.6560413287953 14.8845302406698
"6600" 17.2517120547127 17.5743157160468 2.89341025054455
"6601" 24.2190346354619 1.35957096936181 23.9153637259733
"6602" 4.47735819616355 9.80914679821581 3.2237074279692
"6603" 12.0991049334407 15.2604928065557 3.06357456720434
"6604" 24.2363830388058 13.2411644794047 1.49422365357168
"6605" 21.4389078260865 1.20592376915738 23.704144184012
"6606" 7.95098392409272 4.2592954414431 0.267094146693125
"6607" 17.6980315533001 5.01390171702951 0.577769585652277
"6608" 15.2584379364271 1.17780640139244 2.47527683386579
"6609" 3.57793826260604 0.891286553815007 19.9940891121514
"6610" 0.444385345326737 15.3427320590708 5.57369005982764
"6611" 22.013184131356 9.67391524463892 5.896902596578
"6612" 6.08722348115407 15.4181505262386 2.70300740376115
"6613" 5.47391806030646 22.0234154898208 11.0374175768811
"6614" 21.7893395689316 4.77130947983824 5.10319967288524
"6615" 17.4096619652119 3.06287133716978 15.6154307187535
"6616" 6.40596507000737 6.20469133718871 15.6186133041047
"6617" 0.778094970155507 5.16616252716631 16.7885038885288
"6618" 12.3471971484832 22.6462366757914 13.7048666656483
"6619" 15.7414155954029 9.27240090677515 9.69293608213775
"6620" 12.0080310560297 23.3221777598374 10.3364570939448
"6621" 9.24683252815157 16.9247831392568 21.0762063390575
"6622" 5.51417827955447 16.2624902208336 2.4314163136296
"6623" 10.3200941870455 22.0000615459867 1.11984083196148
"6624" 13.5346187045798 18.8102341780905 7.20394252566621
"6625" 18.734028498875 14.219586836407 10.5169947608374
"6626" 17.6110339001752 17.3992474621627 7.81322849798016
"6627" 1.09440354863182 16.2155841186177 1.53050545486622
"6628" 21.2308046407998 8.29080831608735 19.132089742925
"6629" 21.2915768323001 0.102769042132422 6.90969085553661
"6630" 18.714836059371 23.5984045313671 18.5866281273775
"6631" 5.26201688335277 9.45814259466715 10.0219555024523
"6632" 8.93746688379906 20.2976602420676 3.31590686109848
"6633" 19.5312151394319 4.70708559150808 24.6150891529396
"6634" 19.0372011100408 8.5790985962376 13.9933192403987
"6635" 7.8322411456611 3.70348388678394 13.2436523679644
"6636" 7.03791394480504 15.7546745205764 18.8201102660969
"6637" 23.5723865684122 3.74879073351622 17.2110261220951
"6638" 18.2396507589146 14.0614379197359 2.86634517833591
"6639" 4.88519780337811 1.27043010434136 16.5127763641067
"6640" 20.5932545301039 6.82770881685428 11.377299943706
"6641" 23.9714520750567 8.11511354404502 21.0485660703853
"6642" 11.9371439504903 17.2447108197957 14.8922311782371
"6643" 9.81893133721314 23.5739591822494 3.53423082269728
"6644" 10.5795222742017 9.76873787003569 10.5368426477071
"6645" 12.3673017660622 15.6763261707965 13.8566419540439
"6646" 23.2506666623522 17.3202407895587 7.99613966955803
"6647" 18.1266841245815 5.22770958486944 15.7770027406514
"6648" 1.1680239578709 13.3076320169494 7.72373205982149
"6649" 18.6606112692971 4.59036053507589 24.4949086627457
"6650" 4.91344754700549 18.3911429019645 7.60127989342436
"6651" 13.9351848396473 7.62054839287885 14.7752666729502
"6652" 10.4542339453474 22.7272585907485 9.08132921904325
"6653" 6.21885521686636 1.40741424984299 1.18747142259963
"6654" 17.1310333127622 12.7265771676321 0.720225286204368
"6655" 9.56618944182992 9.11825596704148 0.15456568216905
"6656" 17.3918447399046 4.17974990559742 2.35278189647943
"6657" 10.8478177571669 20.1351018098649 12.7233891689684
"6658" 22.821554163238 18.052132363664 5.19700782024302
"6659" 9.59153831936419 18.2394801697228 2.95630602631718
"6660" 10.331158421468 17.5748515524901 3.36663221823983
"6661" 6.98334837215953 7.8775214147754 6.41013286658563
"6662" 20.3817290544976 19.1227803414222 8.70968168601394
"6663" 9.82262541074306 15.609437553212 2.22212218213826
"6664" 8.88124679331668 15.5035617819522 8.99021457880735
"6665" 20.0441918568686 16.1110338231083 19.2560489231255
"6666" 21.6128045576625 19.1203359107021 0.150597543688491
"6667" 10.8620151644573 10.7913520652801 6.66220056591555
