"x" "y" "z"
"6423" 10.4790490469895 20.4670278704725 22.8410513373092
"6424" 21.3502708182205 20.3299882472493 23.9469898690004
"6425" 13.9018319314346 3.36135917459615 5.11705004610121
"6426" 10.6322739680763 3.40631939470768 22.2909388539847
"6427" 22.8596166358329 5.38985473103821 16.5971905691549
"6428" 4.30982110556215 10.179048369173 5.67671928438358
"6429" 16.2712751713116 8.1940391799435 11.3552060734946
"6430" 4.73386967205442 13.1142948754132 4.08672369085252
"6431" 20.5613289494067 18.0083804414608 7.82145779230632
"6432" 10.1188623928465 11.984845175175 14.9245198932476
"6433" 7.5507378205657 2.84117048140615 13.2252215582412
"6434" 16.8485491303727 9.8649314546492 24.7364246752113
"6435" 14.9947586643975 14.5177377096843 21.4881690859329
"6436" 16.8420420202892 11.5342303004581 10.9163729415741
"6437" 15.1699837879278 21.5343039424624 6.64780982770026
"6438" 24.7464226442389 13.1070389645174 15.3745537565555
"6439" 11.9788855663501 11.0036938451231 12.9269939090591
"6440" 2.26969285286032 0.291241827653721 0.608121627010405
"6441" 22.7433259948157 5.02473032101989 14.7539996425621
"6442" 14.2149197403342 14.9975166132208 12.9871079465374
"6443" 15.7631164707709 10.3794586320873 22.4210287793539
"6444" 11.2910197931342 3.25826401240192 17.1539599890821
"6445" 8.24038695427589 19.8616636451334 18.9074426831212
"6446" 3.4573495388031 17.8903039370198 23.234992363723
"6447" 0.0675229530315846 8.93586466554552 12.7001998655032
"6448" 6.86533219995908 2.44664584752172 2.55959262140095
"6449" 13.4548402449582 16.1745383695234 10.2560828265268
"6450" 20.0343432370573 16.0448674403597 22.1397654793691
"6451" 20.2911671833135 3.07347968919203 11.9465016527101
"6452" 8.56555603677407 12.5678463722579 0.0318652717396617
"6453" 19.4353210332338 5.52041094633751 11.8655450176448
"6454" 5.62803275533952 1.75300656119362 3.2374563626945
"6455" 1.23152491287328 1.92022159462795 5.78609870863147
"6456" 4.90330508328043 18.6263511597645 11.6557876346633
"6457" 21.4126281673089 14.1928881348576 11.5330807864666
"6458" 19.7716227266937 18.2486063800752 7.70841760677285
"6459" 4.16853500646539 4.38509343657643 21.1187048873398
"6460" 5.73185187531635 3.56684223515913 3.64452906069346
"6461" 7.96837497036904 6.10562695073895 9.05612710048445
"6462" 23.0087690928485 7.50131137901917 15.9772526822053
"6463" 15.3708170226309 13.4054173598997 0.838585494784638
"6464" 21.9740734028164 5.746759386966 10.0695467961486
"6465" 21.2152012973092 22.3195451952051 20.9052543214057
"6466" 4.45466338424012 22.5294050993398 23.2743140193634
"6467" 6.3749884837307 5.78644404304214 9.84926649834961
"6468" 6.57185584423132 10.4236672574189 23.7336123303976
"6469" 4.36827772064134 17.4241841363255 2.22988168825395
"6470" 9.78718028054573 2.71752233384177 8.47921560634859
"6471" 15.1797591825016 19.2187352862675 0.498572265496477
"6472" 23.0323547672015 12.8141343593597 0.624414352932945
"6473" 20.8883657469414 17.4776318832301 24.6651801106054
"6474" 7.02546444372274 24.5181745151058 1.16055049002171
"6475" 4.97052863356657 2.00179867679253 16.5676648786757
"6476" 1.36277151759714 9.01031855610199 18.426370160887
"6477" 21.1792034271639 22.2343089815695 11.2146696075797
"6478" 8.37823068723083 2.04068597522564 4.62309277500026
"6479" 1.71532052918337 17.1084676985629 23.0310575803742
"6480" 3.72407229151577 12.201071268646 15.0438009586651
"6481" 10.5576187721454 17.5709165341686 19.6459700411651
"6482" 16.5236964356154 20.2465547248721 16.1238288215827
"6483" 16.5968678891659 1.12257815198973 23.2936596905347
"6484" 2.82314070500433 17.0881757803727 23.2515642419457
"6485" 6.02467795251869 7.51312482752837 19.2917362437584
"6486" 21.1995515099261 6.15953431115486 24.1635285492521
"6487" 0.729957298608497 11.0666335909627 18.8000186113641
"6488" 4.26511715049855 10.5421225773171 14.8242499039043
"6489" 9.19941419851966 12.1078664902598 9.1182176140137
"6490" 0.180415203794837 12.4257261340972 9.26601691753604
"6491" 18.2296891754959 18.8925314985681 24.9431979609653
"6492" 4.170489218086 14.5815685449634 11.0310600197408
"6493" 11.3473935984075 13.2650813146029 23.5612084972672
"6494" 7.61576339718886 22.3606644489337 1.98239498422481
"6495" 21.4197084016632 8.84183381567709 20.0201312836725
"6496" 13.2648576691281 17.7875880617648 2.46029866393656
"6497" 2.97835187520832 16.9649401330389 5.71993937483057
"6498" 20.3611414472107 15.1077116199303 8.26708708773367
"6499" 8.37254831567407 24.5593681931496 11.4102597872261
"6500" 8.33081624587066 21.8696173338685 10.1891456462909
"6501" 2.20463011646643 4.89302096539177 11.6600523761008
"6502" 7.31227726791985 3.09064211905934 24.2216343875043
"6503" 11.8552701431327 23.4009397332557 13.3604107133579
"6504" 23.3699714299291 23.0846053513233 14.850552927237
"6505" 11.3916469621472 10.5796870077029 3.47183243720792
"6506" 5.7811172271613 5.80711829825304 14.4509458565153
"6507" 23.8773262826726 14.7506139765028 6.95458601694554
"6508" 18.3960136957467 23.5818160232157 4.57538423361257
"6509" 2.74307328509167 11.781169770984 13.4589269058779
"6510" 0.324942567385733 12.2362230787985 7.33905143570155
"6511" 4.40382458036765 1.57855394063517 8.72656491701491
"6512" 15.7069814042188 7.01003891881555 1.15631719818339
"6513" 1.24473115429282 24.24113304005 18.9198511012364
"6514" 14.7262902930379 6.71418023994192 24.5174241135828
"6515" 14.5191938267089 13.7277541798539 0.916923710610718
"6516" 21.4004499895964 16.6984028241131 13.0576368479524
"6517" 23.4905511257239 15.5254184966907 14.1225034429226
"6518" 23.9105269836728 19.3204112525564 23.9033615624066
"6519" 18.9203238522168 8.18383161094971 17.5471880473197
"6520" 2.58135113981552 9.63325595948845 21.7676518019289
"6521" 21.514854329871 3.06297960341908 2.4874234222807
"6522" 9.76055231294595 17.5466623681132 19.0004912670702
"6523" 2.28392712306231 3.29059871728532 21.4590295974631
"6524" 10.9271373017691 5.53778490866534 23.7312020850368
"6525" 12.7491928753443 23.4360902744811 11.4696539589204
"6526" 13.2636578055099 23.0232258443721 16.943497484317
"6527" 12.4587202793919 8.63147071213461 19.3297678721137
"6528" 22.0063812797889 4.18196015525609 13.5770017281175
"6529" 20.360684406478 1.97147887083702 7.73246941971593
"6530" 12.3126319434959 16.7394694930408 7.7935564040672
"6531" 15.5294509371743 8.05439305258915 15.2347167895641
"6532" 9.98799280496314 8.97045840974897 8.60357307828963
"6533" 0.948034191969782 3.88508519390598 14.2881468113046
"6534" 10.0120493094437 10.9750263683964 2.6322221790906
"6535" 4.43393254536204 23.5970218898728 18.732238013763
"6536" 7.70529521396384 20.1210642582737 2.92475603055209
"6537" 12.4167216534261 11.9931237073615 0.475862942403182
"6538" 0.780506926821545 1.89338810159825 1.82521815877408
"6539" 24.1057658568025 20.4879414231982 16.4163700887002
"6540" 1.8298348702956 1.73038354841992 1.40129255596548
"6541" 4.51715305680409 14.1958331631031 10.6913715077098
"6542" 19.8997438768856 4.10587511141784 22.0791617990471
"6543" 8.17746254615486 6.21619203011505 20.5555647786241
"6544" 7.98792074201629 5.0302907882724 20.9385682654101
"6545" 16.7212470492814 13.4871498856228 6.56377518898807
"6546" 2.48899888829328 10.6491910293698 13.5115581564605
"6547" 15.6957842234988 21.7743221612182 9.9285566015169
"6548" 19.1038072865922 8.02983828471042 0.668074772693217
"6549" 19.4961461005732 21.4416620845441 18.7650133681018
"6550" 21.5119634522125 18.0742991622537 1.01766845327802
"6551" 22.0700995065272 9.01140115456656 12.6789090398233
"6552" 4.08751454087906 0.627228344092146 19.3187007505912
"6553" 19.7838703170419 14.6065684093628 23.2781229133252
"6554" 16.2289984291419 5.9662809711881 18.5209385876078
"6555" 10.1104327070061 1.16089209914207 2.45588313555345
"6556" 20.3004504553974 13.6912954854779 1.22921408037655
"6557" 10.3562521282583 8.77082280931063 3.59558808268048
"6558" 3.29978365334682 13.0870620138012 22.9744437383488
"6559" 9.7849152982235 23.8778603263199 17.9166930553038
"6560" 19.7867492213845 23.513336252654 13.3951102034189
"6561" 14.7894171299413 23.3345388201997 1.46753627923317
"6562" 4.23169379355386 7.93660799972713 16.8670567625668
"6563" 11.6271628183313 7.44899525307119 3.32564737764187
"6564" 19.4381526089273 0.343365164007992 3.43940500169992
"6565" 22.9103227669839 15.3816625126638 4.16778751532547
"6566" 9.46364111150615 10.0099223782308 21.8859390995931
"6567" 2.11263249511831 0.338572607142851 14.2835386912338
"6568" 0.480395741760731 10.3610013495199 10.0244143162854
"6569" 14.3875488894992 4.12374066072516 14.2175186134409
"6570" 12.9119448829442 20.3132836089935 21.2574457458686
"6571" 24.8596611199901 4.04627007665113 7.24764125188813
"6572" 17.6297668833286 0.0382107100449502 5.70945317740552
"6573" 4.28167518693954 11.6975343727972 11.5791003219783
"6574" 14.2085006984416 12.0404454472009 13.1144059763756
"6575" 19.7952587157488 18.051886750618 7.04275108291768
"6576" 21.8031368684024 17.796558374539 2.96073473291472
"6577" 20.4361344920471 18.8233978755306 10.6778747751378
"6578" 10.7558651303407 4.58774049766362 24.4214264675975
"6579" 14.474232174689 13.2185119553469 13.9706775662489
"6580" 0.828199478564784 5.60654643340968 12.806983164046
"6581" 9.05603462597355 6.19255303754471 19.4217700976878
"6582" 9.71975365537219 6.8029508809559 23.4913118940312
"6583" 19.1160182526801 23.0755240598228 15.7826559850946
"6584" 3.38584163109772 21.634284366155 23.9770200510975
"6585" 5.65630362834781 2.38145703915507 10.6081801990513
"6586" 6.55558891012333 3.98093893309124 7.95389605336823
"6587" 14.5765055785887 23.8097099645529 4.73300992161967
"6588" 11.2469014187809 20.4244394495618 11.6792643675581
"6589" 22.3091012390796 18.3684242831077 17.763918224955
"6590" 18.771970103262 1.10593232675456 3.48719050525688
"6591" 9.80586598161608 10.6117985909805 2.36402946175076
"6592" 11.9807268143632 6.86538703739643 0.12501371675171
"6593" 16.4427898242138 3.59191989409737 23.1260316155385
"6594" 10.8301778265741 15.0444975530263 2.10191876976751
"6595" 5.48780731041916 13.7944721966051 19.435504253488
"6596" 2.44816726190038 24.2551739793271 11.0768302925862
"6597" 8.49197366042063 15.5522941087838 8.61441040760837
"6598" 10.3185373125598 21.7713409569114 19.7937941935379
"6599" 0.164877995848656 24.5943788206205 4.34732711291872
"6600" 11.0477826325223 0.835489452583715 22.3659552400932
"6601" 2.55816623102874 24.0421365655493 16.9863057963084
"6602" 16.6678659268655 4.60087183746509 12.0748062850907
"6603" 11.5601906960364 22.0750669424888 21.6114612994716
"6604" 10.7741590356454 12.109666474862 12.7709632506594
"6605" 14.5018963492475 5.5669731227681 7.22957527032122
"6606" 23.0512223031837 21.7881783144549 20.6624201207887
"6607" 17.1657830127515 7.76793987024575 12.7742430195212
"6608" 21.533341659233 2.09578539361246 0.00592426513321698
"6609" 11.6106165281963 10.9207873407286 1.68724412797019
"6610" 23.1586458277889 19.4203725026455 14.935574028641
"6611" 16.3592502649408 20.4909183550626 3.96197912632488
"6612" 12.2230745735578 24.0624307305552 18.6283194227144
"6613" 7.09532321779989 6.27950493944809 12.9627808055375
"6614" 2.16188183985651 21.3716001715511 1.54229265172035
"6615" 11.8899099936243 22.2001808229834 0.114170630695298
"6616" 0.304802728351206 21.8328747083433 5.04952107439749
"6617" 19.17985600885 20.2033963170834 2.82763295108452
"6618" 7.61050264118239 14.0422868309543 4.31449124589562
"6619" 9.51288850046694 4.03636305709369 15.3092821594328
"6620" 18.7685619399417 16.7035171354655 11.9875057775062
"6621" 10.1828083745204 23.3962310478091 15.0597904168535
"6622" 21.2796239939053 7.48459127498791 10.2416508598253
"6623" 19.7511463309638 17.2208219883032 5.85054765688255
"6624" 24.4901983765885 13.4698407549877 3.4738915914204
"6625" 14.8545063333586 1.72718975809403 13.3631829055957
"6626" 16.8174869497307 9.21790791326202 13.1271231162827
"6627" 21.1598873545881 20.7620362634771 8.25956000480801
"6628" 3.2614407944493 6.13198672072031 17.2321021731477
"6629" 13.2398294459563 13.6224726447836 9.23109999275766
"6630" 4.8720896942541 4.18139506364241 16.6204534121789
"6631" 24.4908681663219 6.2259620113764 16.2336322769988
"6632" 0.300869171041995 13.3860038942657 17.9071135644335
"6633" 7.0518865424674 7.48984664678574 21.7304565419909
"6634" 3.80753341596574 10.893897007918 4.70777221489698
"6635" 15.2050974720623 8.58317177626304 23.0810250970535
"6636" 18.1342987460084 2.07616829429753 11.4382374391425
"6637" 19.7332430630922 0.655373663175851 23.01676167408
"6638" 14.7088966215961 5.54821490659378 19.810061721364
"6639" 20.3178776777349 17.1011773811188 8.16644078586251
"6640" 24.722490896238 8.55327203753404 24.1828158032149
"6641" 5.28047133120708 2.58196343202144 15.7774103689007
"6642" 23.7352424592245 19.6875742636621 0.830324698472396
"6643" 17.3957784369122 14.5527581917122 9.05135606299154
"6644" 17.9899215523619 22.42706475663 2.65412830631249
"6645" 1.07294245390221 0.237818353343755 4.44498655269854
"6646" 18.5437043546699 16.0767597903032 15.5233032943215
"6647" 12.8127164498437 12.9386840912048 9.75427459343337
"6648" 0.777214532718062 22.9112328786869 18.8471840345301
"6649" 9.60811782279052 0.241687253583223 22.2964710264932
"6650" 2.28421344072558 7.7380015689414 9.56182298832573
"6651" 2.24136743927374 8.72941231355071 21.3849572348408
"6652" 10.1534381334204 8.51979021681473 6.38950038119219
"6653" 19.2176939337514 6.50042439810932 7.39162419340573
"6654" 11.8464960367419 4.98953676433302 7.22585275652818
"6655" 0.204123085131869 5.83033469156362 21.2962337536737
"6656" 1.24249332002364 3.41886778478511 6.69690858921967
"6657" 8.88967484352179 6.75325876800343 1.85512971947901
"6658" 7.77484171558172 12.5265006616246 12.8347951336764
"6659" 21.9578225573059 24.9830535845831 22.9947248124518
"6660" 11.0067714645993 6.27840345259756 3.74176173936576
"6661" 20.2875004382804 17.524425132433 12.0667643728666
"6662" 11.5316847572103 13.4093047236092 23.5676310490817
"6663" 5.61105612432584 14.083957002731 15.6395681144204
"6664" 10.5003990756813 6.44187253783457 20.9029710968025
"6665" 3.02184774191119 7.32750503229909 9.83243162045255
"6666" 5.05196201847866 15.2142900973558 20.7784516562242
"6667" 6.31307460134849 23.9453612244688 8.64307193551213
"6668" 6.67133831884712 11.9164530769922 3.76429749885574
"6669" 15.4980023682583 10.3176388714928 8.67707139695995
"6670" 14.9114404339343 17.6068185362965 2.65736097935587
"6671" 3.24229209218174 20.9820479620248 9.13035966805182
"6672" 13.8984313700348 22.1767498238478 4.25077367690392
"6673" 15.262824727688 12.3574891884346 2.38170607481152
"6674" 10.0275308068376 16.377767972881 8.39115377748385
"6675" 11.6947192407679 8.05385884013958 19.7077817283571
"6676" 14.4803469767794 4.66589374118485 1.50494980043732
"6677" 9.98560586594976 17.5433205498848 15.4302539129276
"6678" 12.9159387550317 10.3126563713886 15.0621939916164
"6679" 18.0895884928759 11.3844312028959 21.7904799967073
"6680" 24.8148110753391 6.99266216834076 14.1713335702661
"6681" 23.0106503062416 20.5852393992245 6.12504914170131
"6682" 9.48372022830881 2.76370368083008 2.0418121595867
"6683" 19.4104277878068 8.50900593213737 17.0957317808643
"6684" 21.1904057476204 5.64389587379992 4.10297181806527
"6685" 17.6694788737223 14.4674079376273 23.989034834085
"6686" 6.80946324719116 12.6760294486303 21.0313556541223
"6687" 22.4129309412092 8.52125161327422 20.5942770873662
"6688" 13.6554831580725 2.78670566622168 9.10138157196343
"6689" 0.0824575836304575 16.8386719713453 23.2735253754072
"6690" 22.354338481091 15.6868766585831 21.0147646837868
"6691" 3.0834348523058 22.244346694788 20.011842995882
"6692" 7.23215954494663 6.73792563029565 12.6350908831228
"6693" 0.428660167381167 23.5348176385742 5.70750499609858
"6694" 6.75652610370889 21.3214404881001 1.26927307574078
"6695" 0.981679698452353 15.3857744531706 5.67022874602117
"6696" 10.7529494038317 6.52597261941992 5.24471550597809
"6697" 8.91690502176061 10.0800557935145 7.72607910330407
"6698" 18.1303067307454 11.856946971966 6.23580220271833
"6699" 17.4667633662466 0.914123049005866 2.20308927819133
"6700" 9.19507227372378 10.6743740325328 6.53357902774587
"6701" 18.0575568636414 10.9373452549335 4.30831787525676
"6702" 8.44095735810697 13.8883443840314 14.0800632769242
"6703" 23.1132544693537 16.6097090521362 24.6119821269531
"6704" 21.8800289381761 9.3311955628451 5.207101785345
"6705" 7.96251102001406 21.5047693345696 18.0030804942362
"6706" 9.34476769180037 14.9571553047281 11.3630098057911
"6707" 10.9391728357878 3.01989753497764 14.8178943432868
"6708" 22.2959328792058 11.2062090949621 6.99043201166205
"6709" 8.70015762629919 20.851208793465 6.26481986837462
"6710" 22.1284387458581 23.7232276820578 10.4319761856459
"6711" 24.6529668744188 0.708546466194093 8.12316394294612
"6712" 18.1853414978832 0.804459064966068 20.0427489180584
"6713" 14.4040433340706 17.6701387565117 1.40214978018776
"6714" 14.7903558681719 17.9163950379007 15.2863589522894
"6715" 14.5659037749283 23.2708041148726 22.0573247876018
"6716" 10.973292554263 7.19153434038162 12.644947291119
"6717" 24.3761359422933 10.613208723953 11.5106041310355
"6718" 20.8332381560467 10.6898080441169 2.16918721562251
"6719" 21.0406640428118 22.2355679201428 13.8380630582105
"6720" 15.1762085850351 21.6307287861127 2.41805769619532
"6721" 15.1844335428905 15.5282586463727 2.66333108884282
"6722" 14.0488210134208 17.2332608839497 23.2504008279648
"6723" 0.524483248591423 0.580223836004734 4.51383128529415
"6724" 8.95346136530861 14.4757940433919 6.73722297069617
"6725" 12.0506254315842 3.27388131408952 2.03026204253547
"6726" 1.85959219234064 8.15757599775679 22.1341875847429
"6727" 10.1964422152378 14.1547195846215 8.25246729655191
"6728" 19.818090449553 9.10139689804055 6.8222813133616
"6729" 1.10447135521099 13.2927363913041 6.90886365482584
"6730" 19.4699731597211 19.0437734534498 23.5251849284396
"6731" 8.1290565605741 5.41594837559387 6.20215255767107
"6732" 10.1123620814178 17.829541984247 8.16504646209069
"6733" 18.3227647910826 8.93437918275595 22.88706972613
"6734" 2.78151109814644 15.8734298951458 13.0963717936538
"6735" 18.0163383134641 1.81657847715542 11.4473605703097
"6736" 13.3678152575158 14.3919862399343 6.80969547247514
"6737" 17.3686546913814 1.59642156213522 4.84645817778073
"6738" 18.9380606403574 13.6023662227672 5.91090088128112
"6739" 3.46189383999445 15.8063226379454 8.39711211738177
"6740" 20.3456321556587 9.12716372404248 0.154339463915676
"6741" 10.875421599485 22.9780407913495 18.2273292855825
"6742" 9.76901131216437 5.34152195323259 10.9550424502231
"6743" 14.0501296962611 13.5878527536988 9.48016033507884
"6744" 10.2726255659945 12.5464425073005 14.0504468232393
"6745" 5.82558402093127 10.7771300477907 6.57000501523726
"6746" 4.80502878199331 23.8804147113115 1.42690927605145
"6747" 5.56191041250713 7.95331920380704 0.00995887676253915
"6748" 18.060572684044 21.5682846610434 2.73463571211323
"6749" 15.2403897198383 12.6280994096305 4.8808685678523
"6750" 14.5000369695481 10.7192574476358 5.78772766166367
"6751" 21.0141013201792 12.1676012582611 16.8828225578181
"6752" 18.9870085916482 0.758887780830264 9.02054594480433
"6753" 2.95419656904414 0.93421267811209 8.71431563864462
"6754" 16.0327651537955 8.50775875733234 22.2017058695201
"6755" 20.22446654737 23.760536237387 19.946271443041
"6756" 0.0550573226064444 20.3660200117156 0.938044802751392
"6757" 18.2652564020827 13.1296371808276 8.31356206908822
"6758" 5.74107679422013 0.351251667598262 21.0780924360733
"6759" 15.3541856387164 23.6499608145095 17.5296311557759
"6760" 7.8867266420275 19.1750598256476 0.65601906972006
"6761" 3.54183207382448 1.3900802761782 5.26366091216914
"6762" 24.5557421876583 6.35641174158081 10.5640948400833
"6763" 20.3799475682899 11.4556475717109 14.5646377408411
"6764" 13.8511156954337 10.6195485393982 3.51209979271516
"6765" 13.710599031765 19.3635434785392 18.2184869190678
"6766" 7.8070095856674 19.581997935893 5.27702530962415
"6767" 7.87603565258905 18.5062347212806 18.8235231209546
"6768" 11.4105178916361 18.1299662392121 21.338368213037
"6769" 8.78962227725424 19.6780860773288 14.540587522788
"6770" 19.7540936176665 7.94736378011294 4.20888894004747
"6771" 7.60550906416029 7.31788197299466 18.9420169452205
"6772" 7.29052313836291 18.8556385401171 0.888690067222342
"6773" 14.0634123818018 5.61088655376807 24.5018327783328
"6774" 3.84582772385329 3.14254869590513 6.33957357495092
"6775" 4.15317164151929 6.28497003926896 2.42084531928413
"6776" 0.400189054198563 1.62111856043339 13.5222853568848
"6777" 14.052603620803 22.4168518616352 10.1353594684042
"6778" 15.6880090886261 23.186172277201 16.2042244628537
"6779" 17.2946072823834 11.3044371595606 7.6134807895869
"6780" 2.70317543763667 7.89455334306695 9.23589695594274
"6781" 3.81261420552619 8.36673688609153 5.82300958922133
"6782" 8.48227226524614 13.2337125774939 11.6670612769667
"6783" 9.59827666520141 15.4613229329698 6.95308901485987
"6784" 10.3989797353279 14.1795959789306 18.7979776063003
"6785" 8.32188065396622 3.05993299698457 23.3349102141801
"6786" 6.33502953569405 23.9486342936289 8.03639928926714
"6787" 15.1638074719813 22.4270343955141 21.2970701279119
"6788" 0.981648598099127 6.38521283399314 1.93729263846762
"6789" 7.92497483198531 10.008330992423 21.7744773428421
"6790" 4.47155951405875 20.8680904004723 15.7206129806582
"6791" 11.4863528346177 0.389967078808695 22.2604132664856
"6792" 6.30346388206817 7.23448260687292 6.55512787634507
"6793" 16.5173002693336 13.4938930394128 4.26530616823584
"6794" 5.41025092243217 8.22448874823749 0.248566694790497
"6795" 23.1737882015295 11.8220911361277 8.66173226968385
"6796" 3.91363432863727 22.053796419641 18.9785578637384
"6797" 3.14324875944294 20.7308961369563 21.768446743954
"6798" 14.0813700389117 6.06500511639751 21.2898556957953
"6799" 16.0274607187603 2.66200715559535 18.8905566174071
"6800" 12.232519465033 9.16722063557245 8.6092154844664
"6801" 1.95194158586673 24.4566469220445 7.19214958953671
"6802" 14.3022276635747 9.04112231219187 21.3461802981328
"6803" 22.5025712454226 16.2797636061441 12.3574415687472
"6804" 23.1517093954608 15.8809168671723 11.0562125453725
"6805" 17.1012283593882 23.8966087577865 20.2434972161427
"6806" 13.6133417894598 12.9790764534846 3.330276790075
"6807" 13.2814007636625 5.3099787037354 0.797775073442608
"6808" 3.65474295103922 4.85333677497692 0.307272048667073
"6809" 7.72247315035202 4.51969837886281 16.263805917697
"6810" 16.6374072839972 3.74516806332394 21.2550335563719
"6811" 11.8019810179248 12.0133999036625 22.4393543961924
"6812" 0.446878402726725 18.7284883519169 1.62838737014681
"6813" 8.91057831468061 17.5999320636038 9.81685340520926
"6814" 1.64758864557371 1.41317441011779 6.56904100906104
"6815" 2.88914370466955 20.4418023990002 19.1671167733148
"6816" 13.139953505015 0.417755317175761 13.30992851872
"6817" 3.09192133136094 9.44685381837189 14.7371120518073
"6818" 12.6942695758771 24.6044314291794 0.940592936240137
"6819" 16.8308212014381 14.1414561483543 23.6076293163933
"6820" 0.338799215387553 0.774271599948406 21.76753996755
"6821" 9.3194070388563 21.1545948346611 20.4763337329496
"6822" 3.56045346707106 4.08734788652509 18.4542585047893
"6823" 15.4205481521785 20.5718039360363 15.5137229943648
"6824" 23.3851178199984 18.2982282014564 0.872979802079499
"6825" 12.4206954380497 8.30858608242124 20.6078101007733
"6826" 10.6089599255938 24.2745674622711 20.1173483335879
"6827" 9.67284865910187 23.5718950163573 7.53514176467434
"6828" 7.47471959330142 21.4190517202951 10.775034193648
"6829" 11.1642022966407 16.6377038578503 13.2497068610974
"6830" 9.74579704925418 2.04800348146819 6.52313737664372
"6831" 15.0326859788038 21.4084288047161 3.82186561473645
"6832" 7.59391922620125 9.9670446885284 24.2374994035345
"6833" 18.7587342457846 11.9123207521625 4.22575965640135
"6834" 2.34660436399281 5.36245242110454 11.6139843245037
"6835" 9.29295883979648 11.5569001529366 5.31850339029916
"6836" 3.2494246494025 0.117619975935668 1.56482255551964
"6837" 13.7853232619818 18.87286194833 0.731149117927998
"6838" 7.16013638302684 8.93441323423758 3.79813311737962
"6839" 16.1184484662954 20.4466706665698 12.4926060496364
"6840" 13.7687852664385 15.4824356897734 1.31162501638755
"6841" 0.055863888701424 13.5077290935442 22.6455481082667
"6842" 8.54975291877054 14.0615776123013 7.01743040117435
"6843" 21.2001924111973 5.46652117627673 9.52478212420829
"6844" 20.7542130432557 21.3245494931471 7.03906659618951
"6845" 5.20984756294638 14.8839075758588 19.7091067093424
"6846" 18.5573948081583 9.67499072430655 11.7362034274265
"6847" 0.966065475950018 12.1260240266565 8.63038849784061
"6848" 12.7747374586761 7.42122739902698 24.1393937321845
"6849" 19.2136079014745 7.92407937697135 13.3605808601715
"6850" 3.47649405011907 5.64847675850615 7.78687394922599
"6851" 24.3253961089067 8.52572360890917 7.74390613660216
"6852" 7.50200274051167 1.38836961123161 9.49884041328914
"6853" 12.5365980959032 7.25987119367346 6.73864145646803
"6854" 23.6408468568698 8.04410451091826 3.50444805808365
"6855" 5.77762344619259 11.0241139482241 11.6729725908954
"6856" 14.191251678858 15.8049891353585 4.36734481481835
"6857" 15.379331150325 3.09132683323696 14.9216668622103
"6858" 13.3867716242094 17.4804138892796 18.9763582020532
"6859" 1.56453746603802 7.84786160220392 18.4321245586034
"6860" 6.57665564795025 16.4827239641454 5.94339757226408
"6861" 21.399804437533 14.7936559456866 5.40034238365479
"6862" 11.5343637648039 1.32495651487261 4.56171074183658
"6863" 21.609305345919 0.435157655738294 14.3671754805837
"6864" 23.320574691752 21.1466470209416 11.3764400186483
"6865" 11.9719624402933 5.95841528847814 7.04800370149314
"6866" 8.26388964196667 9.34383227140643 10.6893343909178
"6867" 20.40693446761 22.6595942745917 24.3906483985484
"6868" 13.1939125189092 12.4319592025131 1.37975739198737
"6869" 18.7794884142932 10.83137904061 11.6223110759165
"6870" 1.18352937279269 4.25747437402606 14.4680185941979
"6871" 16.2531320180278 13.9917572843842 22.1520426566713
"6872" 17.9491877090186 16.0730351752136 8.09770965133794
"6873" 16.9099880440626 23.9111203700304 23.6984894960187
"6874" 21.8988125154283 10.8815014827996 14.1077135573141
"6875" 13.794452539878 2.8324558865279 19.5843526918907
"6876" 10.8059928752482 17.4752718536183 18.9784984395374
"6877" 23.7446336541325 11.2663343606982 0.0513149774633348
"6878" 23.6916097055655 2.98327739001252 1.22861277777702
"6879" 9.34199474286288 11.6021071968134 12.1218350890558
"6880" 13.9299044327345 17.3803874407895 21.4376737829298
"6881" 23.1752143066842 14.464396785479 6.96128358249553
"6882" 22.028726246208 21.2854589568451 4.23821310396306
"6883" 13.9282343967352 5.57481241994537 22.7516748302151
"6884" 17.9281479911879 11.7531373223756 24.0593082562555
"6885" 14.5409447257407 15.8681008557323 1.92377858329564
"6886" 21.1685233458411 17.1117977122776 10.5825746082701
"6887" 18.2440060016233 12.9158489289694 12.1948870073538
"6888" 5.49623065744527 6.56220422242768 20.908803679049
"6889" 3.90283645247109 23.4052381594665 19.0300950664096
"6890" 19.898556813132 12.6975038496312 24.5211699337233
"6891" 10.6271763681434 4.94387054350227 22.7762361580972
"6892" 3.53330531506799 10.0692395877559 3.33549969363958
"6893" 13.6353823705576 14.4539676082786 8.69144314201549
"6894" 5.52784037427045 21.3024033990223 2.63243577792309
"6895" 17.8051227645483 7.11497406591661 18.5997592459898
"6896" 17.8311385272536 13.7039458495565 8.26748499530368
"6897" 15.3523341636173 14.4774694286752 7.70938350469805
"6898" 22.440799488686 14.9007544619963 14.1077137668617
"6899" 6.12592796678655 14.8537780798506 19.3996910005808
"6900" 13.393919513328 9.83022585860454 19.4569280080032
"6901" 23.4457171580289 2.78615672141314 0.870105886133388
"6902" 12.1875013224781 1.41860455623828 16.1476640263572
"6903" 1.64790729177184 7.39639253006317 22.3102720919997
"6904" 1.24235249822959 6.35456882882863 8.56320183956996
"6905" 19.5351694012061 17.0567350636702 16.7546830896754
"6906" 5.01924563432112 14.7394330240786 0.857546954648569
"6907" 5.86564774857834 21.6630177164916 19.0703053842299
