"x" "y" "z"
"6664" 5.28293807292357 13.4922532422934 21.0034800344147
"6665" 23.3129737200215 10.6667956453748 18.1133220728952
"6666" 20.0011172273662 24.8690560285468 8.00050141406246
"6667" 4.68894520890899 2.19994728686288 12.6448726572562
"6668" 1.87582072685473 11.5283457969781 3.94623691099696
"6669" 13.7583990406711 8.88269141432829 7.72988177486695
"6670" 18.2433983602095 0.251541053876281 11.8171514419373
"6671" 12.4800578865688 1.04133901768364 24.1491645982023
"6672" 18.098409002414 6.8020679638721 4.46307112579234
"6673" 9.23055396415293 20.9914260543883 20.3777134185657
"6674" 12.0374297490343 7.91761165019125 8.14230242976919
"6675" 24.4202604051679 10.0533751072362 7.28057675296441
"6676" 10.2988457656465 2.23737646592781 11.6453223512508
"6677" 22.670545236906 21.8590673233848 22.2532409476116
"6678" 5.65271726227365 13.1016935163643 9.02226211037487
"6679" 15.7156413712073 20.4119695699774 12.925834703492
"6680" 19.5143261225894 16.1021744890604 2.56253506522626
"6681" 2.90054631186649 20.9595448512118 4.37939377152361
"6682" 6.34986794902943 23.8156663253903 10.1457558397669
"6683" 6.00555692799389 13.740508002229 23.7380091974046
"6684" 18.5704360017553 5.12398600694723 22.4631278775632
"6685" 4.91366285714321 5.518788844347 8.73444079770707
"6686" 13.228039216483 11.3064248755109 9.1287145158276
"6687" 18.9580898266286 14.099834341323 19.2595987347886
"6688" 0.143303151708096 7.58736204588786 4.22579941223375
"6689" 22.7996564237401 21.2327143759467 5.79619074705988
"6690" 18.5766195470933 24.9681186920498 9.93131641880609
"6691" 18.5336795286275 8.15443990868516 16.4478854218032
"6692" 18.36158571532 0.243873114231974 6.66194258956239
"6693" 15.8349701145198 3.8836472958792 23.1815899838693
"6694" 4.02167165302671 24.0957895410247 6.2573917559348
"6695" 22.9598969395738 1.44309874158353 18.2833185070194
"6696" 10.9900187933818 3.66591283818707 20.4799096041825
"6697" 17.0179289649241 1.23955409508198 19.0367348201107
"6698" 7.56396358483471 8.20736694149673 1.38641110388562
"6699" 12.1200041263364 20.9293621650431 13.4548799949698
"6700" 12.5129716994707 12.5264269125182 22.62628506287
"6701" 5.83195036742836 21.5378688066266 19.6680369088426
"6702" 10.1703117892612 13.6305779684335 0.464973057387397
"6703" 0.689482892630622 16.0392588877585 5.92203237465583
"6704" 16.8652807769831 24.0757400984876 19.2050486628432
"6705" 24.3044591101352 18.1363056239206 21.0602433246095
"6706" 6.35528996936046 23.1944913684856 9.95947105693631
"6707" 24.2166153446306 4.25397249637172 13.4611673245672
"6708" 13.3888504700735 11.7314965347759 13.1352746859193
"6709" 21.6739144001622 5.91416284441948 18.5823139094282
"6710" 12.4385505332612 8.24710003798828 23.9350280957296
"6711" 8.50551120820455 0.176644476596266 3.24777126661502
"6712" 5.66405262798071 9.32831462705508 9.40603099879809
"6713" 8.2254744542297 16.8333892244846 21.4861228363588
"6714" 2.10996559471823 6.96774677489884 11.8801459204406
"6715" 8.7841534987092 0.133846304379404 15.6677013088483
"6716" 3.96509331767447 18.7647325685248 11.5638923598453
"6717" 6.49764927220531 3.09962062747218 2.47319209738635
"6718" 14.4290439435281 9.63900904171169 19.6310025174171
"6719" 24.9405983835459 5.30480730812997 12.9748439299874
"6720" 11.0540486057289 13.7696489924565 24.8012036900036
"6721" 11.8122477608267 17.6063254592009 19.1641658137087
"6722" 6.44919801852666 6.23859839397483 19.2495955794584
"6723" 13.0954020831268 19.2186742613558 2.50685557257384
"6724" 8.61163000226952 13.7685058114585 17.9428236617241
"6725" 18.2835011859424 4.73071975284256 5.35603552125394
"6726" 17.2985519340727 14.2569879244547 0.752028671558946
"6727" 18.7950671010185 23.6175246711355 9.7981215454638
"6728" 14.6440953656565 17.5050206016749 16.4903219498228
"6729" 1.23869410017505 21.3075529725756 2.68417628249153
"6730" 21.897308161715 9.2170848918613 10.1236317248549
"6731" 15.3917953080963 4.04370236210525 23.7869585049339
"6732" 6.58950664219446 4.58060538512655 15.9030804119539
"6733" 13.8702599855606 19.7736162110232 13.3101118321065
"6734" 1.92526975297369 16.0743212909438 20.4557895718608
"6735" 18.2530226011295 6.33208397193812 11.1180464795325
"6736" 12.2625106421765 14.5856998045929 10.1420785067603
"6737" 19.9724375212099 5.39375819498673 2.86830140394159
"6738" 16.1976053845137 17.2316365293227 5.79503778135404
"6739" 7.90802382980473 5.21024030749686 15.8384333481081
"6740" 16.9402773724869 8.65720721776597 10.4579737060703
"6741" 4.13536962587386 16.0937835462391 14.2077211465221
"6742" 10.7530281122308 5.90358705376275 8.88355583883822
"6743" 24.9730360286776 9.66021179337986 5.82122601335868
"6744" 16.4334216155112 23.7942759937141 23.4653360850643
"6745" 20.8011054317467 7.0890499278903 20.0772389711346
"6746" 10.3120251675136 19.5200289017521 11.6354054538533
"6747" 2.3690823931247 3.51002078386955 0.568174500949681
"6748" 13.8797637773678 5.46953900484368 23.9502795448061
"6749" 1.92109172930941 5.83964268444106 0.747428578324616
"6750" 22.7074685681146 18.3924690645654 1.36921069351956
"6751" 8.53760029422119 6.48712474503554 19.517841306515
"6752" 23.9059585670475 22.8011370170861 0.701573689002544
"6753" 9.02147236629389 23.5967734013684 9.5380618411582
"6754" 19.5285387628246 9.83425300219096 13.0817367054988
"6755" 12.0378494786564 11.4951228024438 12.9228670324665
"6756" 0.236354355001822 16.9066676869988 4.01348658488132
"6757" 15.5005231616087 5.645907408325 9.48341025505215
"6758" 4.7697783797048 14.3583528813906 21.4465070341248
"6759" 24.2395468987525 14.3552439461928 12.6298905699514
"6760" 20.088205585489 2.93962165596895 14.0317132347263
"6761" 19.8772052826826 24.1856782347895 17.2454892192036
"6762" 11.3804415625054 0.749381363857538 15.9196326392703
"6763" 1.73493984038942 8.22550934390165 18.3310323103797
"6764" 0.818714068736881 4.04563364572823 8.11334669124335
"6765" 12.2395845828578 23.329213069519 4.80091698118486
"6766" 9.35561196529306 8.62823918578215 4.01284726103768
"6767" 16.6982670605648 0.828994234325364 3.76891365740448
"6768" 20.4536486358847 11.1927475023549 17.563243600307
"6769" 13.2512731244788 21.7752994096372 23.4776713885367
"6770" 11.9034079776611 4.75280815735459 23.572474118555
"6771" 9.63294475805014 5.39507055655122 10.9679760586005
"6772" 7.35634616576135 18.9591218251735 20.1352578063961
"6773" 13.708118518116 23.9457524556201 0.704154005507007
"6774" 17.1619726985227 23.6121255962644 19.0936630533542
"6775" 17.7140911226161 9.91024454706348 4.35203747474588
"6776" 17.9166337475181 23.1875388708431 8.96372688002884
"6777" 4.80741843348369 21.121267718263 13.8737024739385
"6778" 1.04624954983592 18.8690715818666 17.3208908585366
"6779" 7.22155547118746 17.1261273149867 7.21877156174742
"6780" 11.2772671796847 19.5240126573481 16.9101680105086
"6781" 7.65996656846255 22.1723610477056 16.1876008845866
"6782" 16.3341044681147 2.28972885524854 11.2187255290337
"6783" 18.5510947252624 4.79404603247531 8.71703500160947
"6784" 10.5445038643666 0.550805381499231 2.5609691045247
"6785" 17.3266644065734 21.673706168076 20.9458645549603
"6786" 17.0321371289901 6.15817536017857 21.5718880062923
"6787" 19.5049266098067 14.8906449845526 7.04736480838619
"6788" 5.59483335819095 6.57056499039754 11.8341469264124
"6789" 1.17536585312337 7.9956712492276 21.5674458595458
"6790" 17.9452900018077 16.4566785097122 17.4892426643055
"6791" 10.3736917139031 14.6463784913067 2.21750622731633
"6792" 5.29176227864809 17.0309016888496 7.2445566591341
"6793" 5.25136914220639 24.2352416797075 5.00806517666206
"6794" 13.6677621514536 5.79991239355877 18.7529073504265
"6795" 1.08998987125233 0.239370344206691 12.79758256278
"6796" 20.4795988916885 24.977837438928 22.454693011241
"6797" 23.7216752488166 17.2939609386958 17.5599370966665
"6798" 21.8381943181157 4.30823559872806 23.370421299478
"6799" 14.9441464571282 5.28339293086901 1.54966497793794
"6800" 0.0354306190274656 1.10106312786229 21.6345668013673
"6801" 20.2415968175046 6.30442017572932 13.7008719262667
"6802" 0.730545440455899 15.0487566541415 10.2131639258005
"6803" 5.9932270727586 5.09092344436795 15.0219309784006
"6804" 0.390179979149252 11.1829983536154 22.0595401595347
"6805" 8.3147267519962 14.8915626225062 21.0882195970044
"6806" 18.0640711507294 9.14232778013684 11.3019163371064
"6807" 5.12851881212555 16.2668077042326 0.233265763381496
"6808" 7.60200021322817 4.52358701149933 2.37152250483632
"6809" 16.1780145601369 8.07288225623779 19.9902849039063
"6810" 12.3574244615156 22.768033342436 5.16412016586401
"6811" 1.32133656879887 9.43261769716628 4.51004222268239
"6812" 2.4660159542691 4.5357154100202 22.3391868057661
"6813" 13.443712273147 9.67871532193385 21.8961301958188
"6814" 7.94382158783264 12.8867597784847 1.01835003588349
"6815" 1.93487970391288 22.9024799074978 18.25259088655
"6816" 0.0371494854334742 11.4583220391069 8.1986463512294
"6817" 14.9444068374578 8.95042235497385 6.78426216472872
"6818" 8.69691797997802 24.3063482281286 2.44195018312894
"6819" 23.4568948741071 22.9234795086086 18.5108757228591
"6820" 12.9543291637674 4.10889308550395 16.1728496896103
"6821" 18.7170082877856 12.038701568963 23.4040295588784
"6822" 7.71355774486437 23.7791412335355 11.6932130826171
"6823" 4.49343554791994 2.33519436442293 15.2124028361868
"6824" 23.4357149573043 24.2977727029938 19.2205122322775
"6825" 19.1795942781027 2.28317678556778 1.27766242367215
"6826" 4.00886873248965 15.0579570385162 4.77377757197246
"6827" 20.2053752262145 7.5153996644076 2.59832920273766
"6828" 9.88219800638035 10.6663957878482 16.5055993711576
"6829" 20.5924659909215 4.14532630238682 15.1280412799679
"6830" 1.76484747207724 9.19139435864054 4.88509668502957
"6831" 7.77431345777586 9.08053127350286 9.3293086567428
"6832" 23.0603327741846 15.4470670269802 18.4491280233487
"6833" 1.33945700945333 24.5858301525004 18.748328066431
"6834" 20.5195110291243 5.17726100515574 14.5832711481489
"6835" 23.4424652182497 24.6115800808184 15.9082976751961
"6836" 13.2095076900441 8.02252407302149 17.4691689258907
"6837" 16.472013364546 10.0021640537307 2.34524292172864
"6838" 16.4007767278235 6.211437395541 0.870212982408702
"6839" 10.3613714978565 15.5984569806606 11.088634544285
"6840" 14.9432165140752 17.7750328963157 14.0668183914386
"6841" 6.23946929699741 21.3250366447028 10.9048005135264
"6842" 9.22313998453319 22.2667597292457 16.1582774075214
"6843" 14.6193496417254 22.9113029199652 23.3365111344028
"6844" 18.5802132065874 16.7014437261969 23.7838242552243
"6845" 12.3619447054807 2.06200364627875 15.4532714688685
"6846" 10.654780594632 3.85689481627196 5.65705018234439
"6847" 7.85349305369891 17.4806748284027 17.263319453923
"6848" 15.8259126998018 5.2878525282722 17.621523962589
"6849" 11.0099024546798 13.5818097391166 10.5692113400437
"6850" 17.2077919065487 6.26107538701035 11.5038243879098
"6851" 22.2456604591571 20.6843353982549 4.23254229244776
"6852" 3.4941780322697 24.7676001570653 11.1038655799348
"6853" 9.45151377818547 4.69151502475142 1.53328764718026
"6854" 1.94733864045702 18.9399277151097 2.41918383399025
"6855" 1.50635789032094 20.1867164811119 8.00313706859015
"6856" 7.90014713420533 13.6866669752635 10.7210016343743
"6857" 24.7450002236292 17.6146092242561 17.1829170256387
"6858" 0.844319484895095 17.6639563520439 16.2283590063453
"6859" 22.9785284027457 10.7286608952563 1.31902959547006
"6860" 21.6328455018811 22.1388411941007 14.431737200357
"6861" 0.801274209516123 23.7349884118885 0.423247390426695
"6862" 20.2841635036748 18.8297914050054 11.1068951955531
"6863" 3.46870919456705 7.98017319757491 16.8869304703549
"6864" 8.71506607509218 15.8253855595831 10.9928732737899
"6865" 21.8545018055011 13.3884581213351 12.2474022093229
"6866" 2.74945801356807 0.172759499400854 15.1766739785671
"6867" 18.1733424251433 14.4106145366095 17.8106113511603
"6868" 22.9701896663755 16.4166419825051 7.92327451636083
"6869" 24.1716795891989 13.7280983210076 11.822801240487
"6870" 18.2350308459718 19.4962407520507 11.2159871205222
"6871" 18.8940634136088 23.7279604014475 23.7836170126684
"6872" 16.0141675325576 2.75233360589482 6.568580417661
"6873" 14.7254029288888 16.7604522197507 5.71260775905102
"6874" 0.857854948844761 7.4194006389007 13.377450464759
"6875" 3.8390758971218 9.34927183552645 17.614024534123
"6876" 4.41431098151952 21.7345958051737 2.43337271967903
"6877" 17.332435247954 7.78116519213654 12.73326423252
"6878" 20.1985560823232 22.1079407434445 13.924380321987
"6879" 9.55258852918632 11.3059447496198 11.284565977985
"6880" 11.7300071578939 0.726726464927197 7.26406928151846
"6881" 20.5031937628519 6.4239703991916 5.87074438808486
"6882" 3.99064871598966 2.58580220979638 20.0883787067141
"6883" 5.03182998509146 22.6904466631822 17.9049700498581
"6884" 24.6248049661517 0.605273770634085 21.5461069426965
"6885" 16.9392415613402 1.93750215112232 10.6733458233066
"6886" 24.7154899407178 0.989542668685317 21.775321860332
"6887" 12.3423686658498 22.770219668746 2.98897590837441
"6888" 14.4289197574835 12.7036232384853 24.7517381794751
"6889" 16.1472012521699 3.56240047258325 13.0155643273611
"6890" 2.60093309334479 3.95122951595113 24.4617490679957
"6891" 5.78979592537507 10.3559319570195 13.9509770204313
"6892" 8.04101721150801 14.680876681814 7.02400108566508
"6893" 14.1921525006182 16.7578205408063 8.41401102370583
"6894" 18.2877079292666 6.7803009704221 17.8044746688101
"6895" 8.46764927264303 6.62647296558134 10.018851881614
"6896" 20.7114344462752 2.82884021289647 9.61080717970617
"6897" 22.7991037303582 14.0841186337639 8.7235328683164
"6898" 19.8143842455465 9.93069051182829 1.32480178726837
"6899" 8.06561884237453 18.7059695541393 12.0316773303784
"6900" 3.61507735797204 1.7412425368093 5.59208507766016
"6901" 22.9499049251899 13.1183798250277 8.94219777546823
"6902" 10.2919581229798 2.12575758923776 15.3237235441338
"6903" 15.3037170413882 16.3804222538602 24.17865031166
"6904" 19.700029300293 2.39192604203708 18.0213923333213
"6905" 0.386287167202681 24.1763251251541 5.06167171988636
"6906" 13.4674171393272 3.01385325146839 15.7287213311065
"6907" 10.9054085623939 23.9115386735648 9.68823055736721
"6908" 3.72167517780326 0.0452165899332613 17.2292370232753
"6909" 10.5765463609714 5.72448687744327 6.30050094332546
"6910" 12.4252085282933 19.1347899963148 18.1482777930796
"6911" 19.3518194486387 10.504023253452 23.070230713347
"6912" 16.0258023883216 15.8527466061059 1.64151401841082
"6913" 9.17443963699043 6.61318363854662 19.6895977656823
"6914" 19.8283716104925 23.4147536801174 10.917870112462
"6915" 22.7488815027755 17.439854046097 15.3881129866932
"6916" 12.8297252405901 0.16454461729154 7.3018086142838
"6917" 20.7330959907267 15.2474556700327 5.59858730412088
"6918" 9.66851638513617 9.76146793691441 5.9947672765702
"6919" 14.360414276598 6.27831293968484 19.1470225749072
"6920" 2.70234781783074 17.9664414667059 19.7904275381006
"6921" 7.42861529579386 17.9458918690216 19.1947615181562
"6922" 0.650489359395579 2.8772481426131 21.5882364485878
"6923" 10.506845935015 24.8717477254104 2.16589648625813
"6924" 4.93684155517258 10.2279552549589 24.6764825831633
"6925" 21.8766906065866 4.92946968297474 22.3676534660626
"6926" 21.2441918440163 0.965043599717319 14.5382960152347
"6927" 12.9236764681991 8.27119094319642 19.5679068972822
"6928" 17.7218288765289 2.97260071965866 23.0721948901191
"6929" 8.50667957565747 13.5811787447892 0.278827379224822
"6930" 5.28001497732475 10.7834711030591 11.0731381340884
"6931" 12.770253646886 14.0630794805475 8.69735048036091
"6932" 1.98006842983887 24.6721396222711 3.43971975380555
"6933" 13.9041896443814 14.5238690602127 17.1096426725853
"6934" 15.3348352003377 6.14692025119439 3.1215087743476
"6935" 21.0417675436474 3.89123875065707 21.1870655941311
"6936" 2.04407495912164 6.14487189450301 2.81441370025277
"6937" 21.4780820009764 5.4870356048923 3.16350100329146
"6938" 16.933016089024 2.72542802849784 22.1729188866448
"6939" 16.3335619145073 13.0911415209994 0.436350877862424
"6940" 19.6000536496285 11.1703454633243 18.3082475326955
"6941" 15.0704463187139 15.9041464212351 19.4580234470777
"6942" 23.3018859056756 16.2676635896787 5.36016590776853
"6943" 24.4940398319159 5.3494498541113 24.9326359131373
"6944" 10.5420312378556 21.9584743550513 16.0426354792435
"6945" 5.10228730272502 15.8102815272287 12.8789508482441
"6946" 1.11125136609189 15.4224254772998 18.6431018752046
"6947" 14.4733656314202 11.1588958709035 8.55878451257013
"6948" 2.61831640382297 8.31860589096323 13.7801604054403
"6949" 22.7612613874953 18.9049589214846 0.806528428802267
"6950" 12.9186601843685 8.60287725226954 18.7914470909163
"6951" 3.58349979505874 0.992094806861132 11.0601390711963
"6952" 8.92600797233172 5.31248627812602 8.86657692026347
"6953" 17.4005081469659 6.90361502347514 8.78425391274504
"6954" 10.5079563916661 12.8133432939649 18.1280464224983
"6955" 8.32234979025088 3.71905766078271 15.297340991674
"6956" 0.2294069272466 8.27384938602336 15.7063729071524
"6957" 12.8127446980216 2.88414526730776 9.66401686309837
"6958" 21.9175454694778 3.09419864788651 1.381074328674
"6959" 13.8634342409205 7.45362215675414 2.03294293023646
"6960" 19.9787876917981 2.50865367706865 21.8440565804485
"6961" 3.00657310872339 4.76004779920913 5.49539349158294
"6962" 1.46406189305708 7.25274393334985 6.50769117637537
"6963" 17.4599359219428 18.4724030084908 9.52728834236041
"6964" 1.21125648729503 3.59811811358668 3.93545220140368
"6965" 22.4188078718726 19.9988813896198 13.4390351304319
"6966" 18.6165069928393 21.7118823900819 20.5771664681379
"6967" 1.53213461162522 2.90122648584656 3.62279925611801
"6968" 8.42069703503512 15.4804279154632 3.92511470708996
"6969" 11.2875799415633 15.4470753564965 2.82690614112653
"6970" 23.9294631639495 5.21568990079686 6.37617858010344
"6971" 10.9936600958463 6.11652901861817 6.0037677816581
"6972" 22.0196402224246 14.3197173718363 23.712838976644
"6973" 14.9948750447948 13.5131594375707 24.6583532134537
"6974" 0.378938164794818 3.59256997471675 5.08300630026497
"6975" 20.0509305286687 5.54993755649775 23.974539001938
"6976" 12.6577649265528 8.10643294244073 2.70081445924006
"6977" 1.27947711735032 24.2963675467763 21.7404106340837
"6978" 6.8434166489169 3.50775807746686 7.01665889355354
"6979" 15.1789598690812 0.542883586604148 9.10023230244406
"6980" 3.8054836099036 24.0658937487751 21.1478281649761
"6981" 6.20737341232598 2.19275283743627 12.604999227915
"6982" 5.35225896746852 5.4433663841337 21.6990956105292
"6983" 11.4140813588165 18.454869260313 3.31511200056411
"6984" 14.498546597315 1.29166620899923 14.6797370049171
"6985" 14.5877671195194 7.2645282256417 24.9230390007142
"6986" 10.3513779351488 7.12097346549854 24.0892012952827
"6987" 19.6297231479548 4.14013972622342 18.5196278849617
"6988" 6.9683326233644 6.7032509483397 16.1718617600854
"6989" 18.8782840210479 9.60537224309519 3.56843806803226
"6990" 8.39968441869132 6.2249019742012 20.000061520841
"6991" 18.3479459781665 6.16204686230049 0.76046374742873
"6992" 14.6881259803195 18.166167777963 16.1247324023861
"6993" 18.1274230591953 5.84462184342556 3.32381231128238
"6994" 23.7995377276093 6.38948641717434 11.7364793259185
"6995" 8.61129639670253 19.7516412474215 9.91375095327385
"6996" 10.7755654549692 8.00205596606247 3.37387399631552
"6997" 23.2848783023655 18.4054691635538 4.24177608801983
"6998" 9.15425753337331 2.48168936814182 15.6574580993038
"6999" 3.25240735546686 10.984476673184 0.718504411634058
"7000" 22.3898284544703 3.54894447955303 17.6517192099709
"7001" 7.87632449064404 0.94835176714696 8.95089488476515
"7002" 13.6066038277932 21.8431207642425 7.82758079585619
"7003" 14.425656379899 17.2037117183208 10.3816098882817
"7004" 5.05074092070572 17.3883584444411 24.8950727283955
"7005" 15.2367121016141 1.24422358348966 2.39564751391299
"7006" 1.39523269608617 5.32810731674545 21.9517748861108
"7007" 0.88790258159861 5.68825055961497 20.9062998939771
"7008" 10.949787782738 17.0718072913587 17.2391636820976
"7009" 4.1898307565134 18.6530761129688 21.3877401838545
"7010" 8.91631804406643 5.6731894495897 16.0970109340269
"7011" 22.7088408602867 6.57632772345096 5.03721964778379
"7012" 22.7970445586834 0.557245739037171 22.8531409811694
"7013" 3.29097067005932 22.0002649875823 2.07963175489567
"7014" 12.6523134240415 21.2873894430231 23.0883257114328
"7015" 16.8132068880368 2.92423468781635 6.78058938938193
"7016" 14.698072936153 9.27032924955711 13.6113718734123
"7017" 19.2579506896436 23.2000827847514 15.3035326278768
"7018" 4.50114857521839 10.8326745452359 14.1235590970609
"7019" 19.9317436025012 23.3989318599924 7.44104935438372
"7020" 0.148054939927533 18.0993633985054 22.2817047964782
"7021" 3.71906857471913 19.8106940835714 13.8174494262785
"7022" 10.2303543011658 13.9960324275307 13.1123967294116
"7023" 2.87351849256083 20.31542242039 3.21683547808789
"7024" 17.3166030726861 1.17338614654727 22.8003468597308
"7025" 19.3234235572163 18.7306414940394 22.278347593965
"7026" 13.3418907178566 6.29900519852526 16.585990000749
"7027" 18.2964061794337 6.52924262685701 9.55808031139895
"7028" 15.1374719338492 4.41668979474343 0.254837871761993
"7029" 3.4332788491156 21.1225828912575 8.94717845949344
"7030" 20.945638732519 22.9688483464997 0.656953052384779
"7031" 4.66568901319988 19.4845151097979 8.13337816507556
"7032" 12.8918586357031 4.39657327951863 6.49579339660704
"7033" 7.01046348549426 6.4631991146598 2.40545434644446
"7034" 18.3934093627613 8.38084292481653 24.8699343123008
"7035" 19.9344618944451 17.9584327619523 24.032982531935
"7036" 19.5983025769237 14.6964388142806 9.7276133892592
"7037" 19.5516793231945 1.81950164842419 20.3419704455882
"7038" 0.113447074545547 4.27889784332365 20.0442090397701
"7039" 10.6919669779018 16.9963967055082 6.83099945890717
"7040" 23.2702885696199 9.19035037513822 0.996075174771249
"7041" 4.90175394224934 22.8798992291559 21.2805717485026
"7042" 5.53460730588995 3.68140758946538 18.5684120689984
"7043" 19.2027308163233 17.7000488794874 23.4246714739129
"7044" 5.65819296753034 4.14098968030885 11.9903975224588
"7045" 22.5419269234408 5.77990941237658 0.720826792530715
"7046" 16.2076800363138 1.6615456843283 1.95302704232745
"7047" 20.3521522402298 22.9834368859883 3.6187558376696
"7048" 7.75651741423644 16.9252162624616 20.7975696888752
"7049" 22.0712339505553 11.6996552562341 21.208455064334
"7050" 18.25899889227 3.51609081262723 11.6283689800184
"7051" 5.68162790150382 6.14784834906459 5.9958731464576
"7052" 13.1529976555612 21.3718765298836 18.4025730879512
"7053" 9.62620173813775 14.8596862214617 18.5672884457745
"7054" 8.85971004026942 12.2145499102771 1.94769914960489
"7055" 13.5195292416029 18.8223203527741 14.4340219267178
"7056" 19.3247505812906 1.1538520862814 23.9019654516596
"7057" 3.76736340695061 11.6069772164337 21.2349646782968
"7058" 23.2266923005227 11.5003042854369 22.5616544892546
"7059" 3.08344055665657 22.7277808764484 23.0776121898089
"7060" 6.65436576819047 5.25424766237848 0.430228316690773
"7061" 12.8865629725624 16.0320904571563 15.588292456232
"7062" 17.9351322702132 16.3213906052988 6.34735309286043
"7063" 24.483786302153 4.13446465390734 22.2694992262404
"7064" 0.807809160323814 1.33527232101187 6.98944144533016
"7065" 0.861482269829139 13.784907059744 0.149747414980084
"7066" 5.22440459462814 22.0776627538726 4.64890012517571
"7067" 19.4037589302752 21.0711950901896 14.4518201646861
"7068" 6.88759271288291 14.8944846994709 11.5907810744829
"7069" 23.915477853734 0.488974992185831 21.5645133925136
"7070" 7.06743798218668 20.758460072102 13.9506864768919
"7071" 6.96240376564674 9.79358903132379 4.55274696578272
"7072" 19.5114346628543 3.86022277525626 6.86939342413098
"7073" 12.1887949993834 8.05829408927821 13.2764724548906
"7074" 2.8475564904511 17.69819285837 5.69050140329637
"7075" 7.86584508023225 1.19126581121236 15.1524110755417
"7076" 17.5275365356356 7.89512065821327 4.03711270191707
"7077" 6.14495967747644 20.1230684993789 3.82107096957043
"7078" 1.15633503301069 24.0444407565519 19.351880508475
"7079" 1.25920330174267 5.49701523268595 4.0080918057356
"7080" 7.03437605407089 4.91014251019806 0.7901476114057
"7081" 21.6818959102966 10.6188047211617 7.14839405845851
"7082" 21.4765687414911 14.3579486466479 17.4517334497068
"7083" 10.8109286753461 1.0123674699571 10.2306535525713
"7084" 7.42938759503886 5.34637238015421 6.42962516867556
"7085" 19.1453221894335 17.1621198649518 16.6275608469732
"7086" 20.5705199332442 18.1573868845589 4.91307210177183
"7087" 24.6716428548098 12.7358899975661 14.235119119985
"7088" 20.3826570184901 11.5467871539295 23.1164864671882
"7089" 7.35075614065863 12.5221879279707 8.02965747425333
"7090" 16.1202361457981 8.09139342745766 10.8698542579077
"7091" 9.91754592978396 0.372730928938836 9.04346892493777
"7092" 19.3701517360751 22.9557551152539 10.2428234415129
"7093" 19.3845791276544 0.841873366152868 22.1676974440925
"7094" 13.9496145071462 13.4673177672084 9.66758027789183
"7095" 4.70756100839935 21.8021980545018 15.7671263092197
"7096" 13.9892072009388 6.10102279460989 17.8833070327528
"7097" 19.8762039130088 11.1226412234828 18.8489090825897
"7098" 1.45808013621718 5.28673677472398 13.4007397165988
"7099" 14.5789356320165 15.5236380174756 10.098286671564
"7100" 24.1250503400806 17.1549066493753 24.7960946115199
"7101" 17.1549570048228 5.00758306006901 23.9756901108194
"7102" 13.8249722251203 20.0308142288122 24.6058395830914
"7103" 2.25334091228433 7.11487886146642 14.926338812802
"7104" 3.40922138420865 11.8167810025625 8.87151015922427
"7105" 21.7790171736851 4.07956555718556 24.0511243173387
"7106" 8.15966658410616 21.3274798996281 0.815753225469962
"7107" 21.1297655827366 1.41786716412753 10.7881529140286
"7108" 4.18706329655834 17.9015022877138 5.5835017177742
"7109" 4.28537825937383 16.5256245702039 14.755554770818
"7110" 18.2216058834456 19.7952663816977 17.0068288454786
"7111" 4.35476964921691 19.4364349648822 24.8849947878625
"7112" 22.7882313192822 2.07684888737276 10.0507143302821
"7113" 3.85336991748773 2.02537078876048 5.73677190695889
"7114" 2.91292855399661 24.165852193255 21.7661024071276
"7115" 2.7407247456722 21.8601437169127 13.8648252701387
"7116" 11.5480066800956 5.01828053384088 11.8175573297776
"7117" 2.01001943205483 9.25242862431332 17.1257607580628
"7118" 0.0685391773004085 0.10743155144155 1.05427310336381
"7119" 24.415844399482 21.4953523944132 20.903855439974
"7120" 5.22478724014945 7.51941789640114 3.9799862424843
"7121" 9.12195346900262 18.309083126951 11.5589844237547
"7122" 3.39808684657328 23.8738992076833 6.26724665053189
"7123" 4.30558974621817 10.1550698280334 3.05643238825724
"7124" 17.0477554143872 13.4515021520201 13.8242243730929
"7125" 24.8096019611694 12.1217494597659 3.42177825514227
"7126" 12.7545329043642 4.47813943610527 2.53854477778077
"7127" 12.5372550159227 21.1247748869937 18.8709625217598
"7128" 6.86717220814899 7.39451493136585 17.8495887143072
"7129" 13.0658445472363 23.4586147649679 17.8786331089213
"7130" 4.44581161718816 4.90721567184664 3.42376258922741
"7131" 0.470114196650684 23.6625733494293 2.52716436516494
"7132" 1.29693665658124 24.4062854733784 20.6577474309597
"7133" 1.70285106287338 18.5198219318409 14.6806526463479
"7134" 5.85288507281803 15.9878673322964 11.6521504183766
"7135" 8.96421375218779 21.3733847078402 9.06113334931433
"7136" 14.8683204723056 22.0129710040055 6.08795362641104
"7137" 16.7940877843648 8.49824866163544 13.8876701937988
"7138" 5.79853234230541 9.0936228109058 3.53523769881576
"7139" 10.9240345074795 4.70695079420693 2.55408262019046
"7140" 10.0029603228904 7.53394523635507 17.4474843603093
"7141" 15.7824305584654 23.5149008512963 2.13044013944454
"7142" 8.58541923225857 2.67119810450822 10.1271292660385
"7143" 4.50669568963349 4.09684777259827 8.61709158634767
"7144" 20.0872544839513 19.3285053770524 4.7874083451461
"7145" 11.3550834590569 21.0102025535889 21.6547400166746
"7146" 2.80318164150231 10.7820697419811 16.283798404038
"7147" 17.4926234933082 4.38891293015331 24.3165715131909
"7148" 7.79131666640751 20.1809217396658 3.69850094430149
