"x" "y" "z"
"6836" 1.62834731745534 15.3562624764163 8.68353744153865
"6837" 10.1815715664998 10.6968285050243 22.0612487057224
"6838" 13.8615310832392 14.4077803357504 0.320226879557595
"6839" 0.0963650003541261 15.9657225769479 21.9656225817744
"6840" 8.03789005149156 18.6131218273658 15.5747967830393
"6841" 13.9845719444565 4.09307739464566 19.2430666240398
"6842" 9.93666161084548 22.791560733458 2.74154348298907
"6843" 3.44431051053107 8.04582689888775 15.5418992275372
"6844" 0.278178730513901 9.31586814112961 10.9091795515269
"6845" 7.95019697980024 4.75918453885242 15.2589542383794
"6846" 2.39130118279718 1.55345270177349 22.6237039954867
"6847" 22.9778249049559 2.95295397518203 11.9162709976081
"6848" 22.7886801178101 2.88183411466889 15.2349589916412
"6849" 3.53947065887041 15.5828309128992 11.7543893982656
"6850" 2.95930253341794 19.3237145722378 12.3952281021047
"6851" 10.2640259661712 19.2479331337381 6.48814355954528
"6852" 14.1487278742716 2.53280054894276 21.1342416412663
"6853" 13.2018431089818 23.4026778372936 8.60024317516945
"6854" 3.19294572691433 20.3418441698886 16.8352118867915
"6855" 14.0367748856079 10.6732207525056 18.2055093231611
"6856" 24.9244451522827 24.9447883514222 5.76268928707577
"6857" 6.93071893183514 4.41220627399161 20.5966724199243
"6858" 24.3886397511233 3.53380486485548 17.192793142749
"6859" 24.4949434360024 16.4156910148449 22.4033277248964
"6860" 22.4022097652778 19.2837954382412 3.96197843947448
"6861" 2.33206223929301 7.52401305944659 18.8289386394899
"6862" 6.57531949109398 17.6517281972338 2.19947674195282
"6863" 5.81705454969779 2.48864140012302 12.4353644845542
"6864" 15.8871038991492 20.078567013843 13.3122921164613
"6865" 19.318743981421 21.9304123020265 0.639619183493778
"6866" 0.574991950998083 13.6917278345209 10.0970327330288
"6867" 18.0908470123541 1.80275196908042 5.52258599200286
"6868" 10.601200745441 24.7399947606027 5.54817585507408
"6869" 16.3900249928702 0.813581567490473 11.2108393746894
"6870" 6.40462926239707 24.4907006912399 4.27445434615947
"6871" 9.49572192621417 13.3466144441627 2.95644826255739
"6872" 16.5438583295327 6.62563358200714 5.97462094738148
"6873" 0.870747654698789 16.0819172335323 3.24422185076401
"6874" 11.618420528248 2.64267363818362 12.8235946351197
"6875" 17.1273412881419 23.1163872464094 15.6453113653697
"6876" 9.90477466257289 15.7506221265066 13.8057630159892
"6877" 17.8392416622955 20.5829808372073 23.3777986490168
"6878" 16.1520244146232 4.02214336791076 16.5573860576842
"6879" 13.6599617020693 19.6964343020227 7.4152912653517
"6880" 16.5361605992075 20.0973654922564 17.9798479133751
"6881" 16.3155054615345 16.2034094915725 20.4716114560142
"6882" 13.7278762238566 4.49098093085922 13.9328468532767
"6883" 16.0301771713421 16.0670157521963 20.9945211012382
"6884" 23.9245326200034 19.7358772449661 22.3107222409453
"6885" 13.3019339235034 8.09153512236662 13.2540743157733
"6886" 10.5291706451681 22.7507529954892 5.94903333112597
"6887" 14.3422256514896 11.8205208564177 6.57615321106277
"6888" 1.00676989532076 0.393913191510364 1.49841666570865
"6889" 6.37228324194439 10.6845423753839 14.6624184621032
"6890" 7.68262609490193 12.1607246168423 15.0606284965761
"6891" 20.6310954992659 0.702229974558577 4.97558979550377
"6892" 16.2559782445896 2.34333269181661 15.0120101927314
"6893" 16.7744264414068 3.8672172522638 9.20565068372525
"6894" 13.386523607187 22.475229279371 21.0338511154987
"6895" 5.92588004656136 17.3651870340109 3.62010527169332
"6896" 23.500892217271 19.5528402517084 7.80769605771638
"6897" 5.20593960536644 9.6240708429832 1.44245590199716
"6898" 9.45057650096714 21.6810147394426 13.3328282332513
"6899" 21.939518203726 17.8928179491777 9.8268308211118
"6900" 4.46634649997577 6.0455869010184 23.0768835695926
"6901" 24.2522031650878 4.4429357687477 2.29573335382156
"6902" 14.7083472111262 5.96128681791015 16.0886877391022
"6903" 10.1749048335478 7.3772772855591 17.7453033218626
"6904" 17.7028663863894 4.77996788686141 0.252493447624147
"6905" 17.3912399099208 12.4276595830452 6.17062497185543
"6906" 21.1660660395864 20.3581915644463 7.20832190127112
"6907" 1.58593701198697 8.9964872575365 15.3381274954882
"6908" 19.0128410526086 17.2389314800967 23.9795950124972
"6909" 5.91370321926661 12.3943774378859 17.2435343381949
"6910" 23.4245515137445 13.5259947157465 1.93916949792765
"6911" 21.3667802629061 23.6749230884016 0.168875273084268
"6912" 8.03535521263257 7.61826864327304 17.3727500194218
"6913" 21.6304615139961 3.01773339742795 2.04180266009644
"6914" 19.1873007337563 8.73804393340833 16.5442269179039
"6915" 13.7280178663787 21.6850186465308 3.38466539396904
"6916" 9.47844555485062 20.2027344261296 5.9232076338958
"6917" 1.40670852269977 12.7710148401093 3.18774646148086
"6918" 24.0357897360809 6.33933060453273 11.4065371919423
"6919" 3.7507850152906 11.7833862430416 12.3148303478956
"6920" 7.51107620890252 13.6551271309145 12.3119511408731
"6921" 3.0714831314981 18.2062683801632 12.7161828218959
"6922" 20.8229209121782 1.4798576652538 5.35951836500317
"6923" 4.22956859692931 21.503669017693 18.8544410921168
"6924" 20.9926387062296 1.64699788438156 17.3302350973245
"6925" 19.1925638297107 15.5049215944018 13.8677682843991
"6926" 8.38304869248532 24.9219743534923 15.3147363627795
"6927" 2.2118613764178 14.7305159887765 3.23438781197183
"6928" 21.2393077206798 16.9158402539324 16.842673055362
"6929" 15.8264226454776 3.66922587272711 4.87835514941253
"6930" 19.790365168592 6.5130757924635 0.955730088753626
"6931" 3.89285826822743 14.7032957407646 13.6571614304557
"6932" 14.7157315164804 15.5994166620076 20.5456983589102
"6933" 3.94362160004675 20.397301169578 15.1858450029977
"6934" 16.6665397409815 4.15599732659757 19.1994350636378
"6935" 18.5178464918863 15.5651362263598 10.7133411744144
"6936" 16.5451150911395 1.02097785566002 18.1353193183895
"6937" 1.46614197874442 5.16819247277454 7.72983111673966
"6938" 11.2649825925473 1.93292208132334 18.3823424973525
"6939" 19.6513956529088 9.79438634822145 3.04584355326369
"6940" 20.5491032393184 7.9029580228962 7.07204037462361
"6941" 10.1844969729427 4.74194226553664 0.364475231617689
"6942" 15.6666848575696 22.5463773589581 9.10982791683637
"6943" 10.6601253326517 20.9571323764976 24.3502821424045
"6944" 21.8752933025826 21.0216710809618 14.8954403528478
"6945" 0.226867443416268 1.77655455772765 20.724992454052
"6946" 22.2454590839334 3.93255177768879 17.2445744043216
"6947" 23.9985490159597 24.0352372522466 22.5919094344135
"6948" 7.09703661850654 14.1931716527324 9.39983767457306
"6949" 20.5668655107729 6.72380585456267 14.9676149885636
"6950" 23.8118861161638 11.7544639389962 24.5280410628766
"6951" 5.78428574372083 11.4307626208756 8.57814704068005
"6952" 16.0595859226305 24.6122301672585 4.40735442680307
"6953" 14.9784365377855 21.6942193743307 23.2925402175169
"6954" 13.1860711902846 11.4781804208178 0.887131842318922
"6955" 1.58905826392584 23.9317603758536 1.6928547702264
"6956" 19.0837400383316 24.795025808271 5.63530279323459
"6957" 23.6942332005128 2.46817916631699 19.3832023534924
"6958" 10.4583706241101 23.380256438395 14.4307819020469
"6959" 12.3931989131961 16.001153975958 8.68107535061426
"6960" 8.4341065841727 10.3400165971834 22.6548649719916
"6961" 1.17941583739594 15.9906132146716 13.5736343858298
"6962" 0.579413800733164 22.2224096185528 18.6344899586402
"6963" 14.276811783202 19.5589246810414 21.5852583351079
"6964" 8.08639479801059 4.89260652684607 10.591142589692
"6965" 13.6548689799383 15.3296459873673 0.347152666654438
"6966" 7.70165738649666 0.629375106655061 15.8350903133396
"6967" 9.2012936307583 12.9183927492704 16.8217266036663
"6968" 7.30356295825914 6.3463223981671 15.7799753244035
"6969" 4.26637384225614 24.7106781578623 17.9379760404117
"6970" 22.7150538528804 10.9216522891074 24.4631029316224
"6971" 20.5885897157714 15.6632858328521 22.8192192444112
"6972" 2.97618106706068 22.7599552366883 2.03288341290317
"6973" 4.45723428274505 2.6616262330208 23.2981063891202
"6974" 16.1157052672934 5.07898773648776 16.4192604657728
"6975" 15.7223420916125 13.0618507915642 21.09776334255
"6976" 11.8599906621967 22.273433918599 5.35718933679163
"6977" 10.3361575340386 1.39190531917848 24.3354860460386
"6978" 6.70699729234912 16.7273448721971 2.83397263265215
"6979" 1.18868287536316 10.834635538049 18.4789799503051
"6980" 20.9814655710943 6.07143216766417 7.02029334497638
"6981" 8.36288244463503 12.2657778149005 9.26698604598641
"6982" 5.29942340217531 19.9347864720039 24.9307132617105
"6983" 2.65525570721366 21.6191221144982 20.3966339700855
"6984" 23.2713921170216 13.5110272734892 20.0154420454055
"6985" 3.29720876179636 2.80283219181001 24.0920771844685
"6986" 3.12005036976188 9.62093147099949 7.92970246402547
"6987" 17.0213923673145 8.20255660219118 20.3777960385196
"6988" 18.8959369959775 6.87464806833304 9.01900968165137
"6989" 5.57451393688098 10.953073122073 2.14985166094266
"6990" 14.5057707559317 10.9654295316432 6.72804467030801
"6991" 16.6555754665751 21.4291383163072 17.7685805247165
"6992" 22.1569893416017 11.8016429129057 20.0085872143973
"6993" 19.6006245561875 12.9683938110247 16.4143533736933
"6994" 3.00271104206331 6.8511457007844 6.23495451873168
"6995" 14.1546671220567 3.65656974026933 6.61233332357369
"6996" 11.7344429716468 15.1940273761284 19.0421960898675
"6997" 23.5135825234465 13.7418441765476 9.86393626080826
"6998" 5.20247425301932 21.4149536332116 13.8427998870611
"6999" 5.02530511585064 24.6043015562464 8.3923282334581
"7000" 22.9209006822202 17.0054986316245 22.6175132382195
"7001" 13.3694395364728 24.0566000516992 1.40084412996657
"7002" 20.0911172956694 22.3946718964726 23.8771156698931
"7003" 1.34164962219074 18.7226415728219 4.91227990132757
"7004" 4.5434026280418 9.85260097077116 0.131408835295588
"7005" 10.587407060666 17.1731405891478 11.1679196590558
"7006" 11.5804331551772 8.0729596898891 15.2118927333504
"7007" 9.83858954859897 9.53657681238838 21.1081865709275
"7008" 2.34033019514754 5.48267932026647 1.25094119575806
"7009" 13.5917896230239 3.6780223774258 19.2796004004776
"7010" 24.1922757588327 19.5940039877314 9.03070325148292
"7011" 0.07803711341694 20.9741408878472 15.1776601618621
"7012" 17.8866303234827 19.6853632747661 18.5838020523079
"7013" 18.1458936596755 9.03659996110946 0.761078001232818
"7014" 9.37836989760399 23.8510606926866 8.69135930552147
"7015" 3.20006763795391 17.540657648351 9.92781121167354
"7016" 10.5492170783691 24.9589069280773 0.0462666794192046
"7017" 4.31174307013862 15.3196638973895 5.19155897782184
"7018" 19.3733148218598 6.969675590517 4.94814016856253
"7019" 16.2193269876298 9.85634959070012 13.9166123233736
"7020" 24.9320512637496 0.160443561617285 12.357505277032
"7021" 18.0532800324727 24.1546103323344 7.48276959056966
"7022" 9.22274746117182 0.960615754593164 17.7144453569781
"7023" 4.92433055769652 17.7043457108084 3.69990887120366
"7024" 11.2163837067783 5.21913605625741 1.35311306803487
"7025" 19.3085876991972 7.78273610631004 1.25850606709719
"7026" 9.01165053364821 10.7249272463378 1.48171596229076
"7027" 9.45078247459605 20.8471764170099 12.3683725018054
"7028" 24.9161079584155 6.88659964944236 5.34783771145158
"7029" 0.00686359126120806 0.31622945680283 10.6141979224049
"7030" 16.7148602486122 11.8659715633839 12.0731741480995
"7031" 17.4530334072188 10.7456182478927 8.43739335541613
"7032" 7.50304277171381 4.16458152467385 4.49559015105478
"7033" 13.3478038944304 23.6480688850861 19.4547978229821
"7034" 12.4761302140541 10.9920648334082 1.69903613277711
"7035" 16.670587612316 5.65344957867637 19.0440908249002
"7036" 6.11692792735994 6.9091914803721 6.21194762643427
"7037" 0.137163646286353 22.6945105998311 5.45378408278339
"7038" 23.0736005236395 24.8119204596151 9.27526479354128
"7039" 0.167003943352029 4.99529822263867 14.7460257634521
"7040" 8.33619416225702 19.7819402208552 18.8119337835815
"7041" 18.7868105946109 3.5222270176746 1.38090149266645
"7042" 21.2226786941756 3.93983527901582 9.88440485671163
"7043" 21.4058057754301 9.04969779076055 7.25287036621012
"7044" 3.32241337164305 17.4825468857307 20.676523639122
"7045" 9.01438462315127 2.18624491244555 22.5532449083403
"7046" 10.8454998815432 21.5860704134684 17.2949713887647
"7047" 19.4595853041392 3.98158972966485 22.6252916909289
"7048" 2.27613125462085 11.4956470439211 16.4231595757883
"7049" 15.23582690279 0.175051594851539 8.60109495697543
"7050" 11.6103060310706 5.58169353171252 18.0490296857897
"7051" 2.49439633334987 21.2916603486519 9.22389868064784
"7052" 5.54862728458829 1.51126465643756 13.4425381373148
"7053" 7.66963374917395 21.3566584978253 20.1451071829069
"7054" 21.6708479681984 0.818645511753857 20.0265199644491
"7055" 23.1189375219401 4.3416635482572 11.081615765579
"7056" 12.2516115021426 1.09957032254897 13.6836849094834
"7057" 12.7684443257749 21.0754015774 2.72771044401452
"7058" 13.5843879193999 17.9417811858002 7.09107432630844
"7059" 15.2177582320292 24.0516449557617 24.7340678586625
"7060" 9.51936101773754 3.50499640335329 15.1980594615452
"7061" 5.75473946519196 12.675887264777 23.5944883723278
"7062" 20.6716974673327 5.43537855846807 2.38939677365124
"7063" 14.357628277503 12.4252794659697 2.91856848052703
"7064" 7.94915698934346 8.59947535791434 13.2654138607904
"7065" 9.19285745476373 14.1316893044859 5.14966976479627
"7066" 12.6654201303609 24.3308688863181 17.4251966760494
"7067" 3.76394573831931 8.14485982409678 12.5110861379653
"7068" 23.8658426853362 1.57096064067446 17.662221333012
"7069" 3.19478146266192 9.92098222486675 3.20596043602563
"7070" 8.01096088835038 8.19776161806658 24.5757985452656
"7071" 22.8693597193342 14.1055721614975 24.1214871697593
"7072" 22.1911698521581 12.564052559901 12.4145951122046
"7073" 2.97958339215256 17.1516226604581 7.72165765520185
"7074" 11.0185818222817 14.9684032599907 6.91222355817445
"7075" 19.1993761516642 19.7342223429587 5.81395150511526
"7076" 4.1517389123328 15.5530181131326 17.0959176844917
"7077" 12.9402391496114 4.00163635495119 18.6487979488447
"7078" 15.553738042945 16.1367695196532 11.5152646263596
"7079" 8.50057934876531 13.0106947442982 17.0599593431689
"7080" 18.3360372029711 6.34645782411098 9.21879200031981
"7081" 8.0145850952249 4.09422559314407 23.4911919746082
"7082" 12.0854151959065 6.15529382484965 13.2727846095804
"7083" 22.4038060114253 2.32029792969115 1.35457243886776
"7084" 15.9180540882517 1.39726623310708 5.21395694813691
"7085" 11.0274103761185 8.21843714802526 5.54263805388473
"7086" 6.0249671281781 5.73213587631471 22.8971039003227
"7087" 13.2775591744576 16.8148033088073 7.955034886254
"7088" 20.8958890463691 16.4601551368833 4.60304027074017
"7089" 12.8980520938057 7.62137213605456 13.7622070149519
"7090" 15.1810993382242 8.21551819099113 8.1648119201418
"7091" 20.1218292932026 21.7923148651607 21.7153191042598
"7092" 21.6469183273148 6.50702298735268 4.52130506746471
"7093" 3.0945933656767 18.0400494602509 13.1794361397624
"7094" 19.3972526234575 20.2924172568601 1.23505381634459
"7095" 18.0011927441228 24.6084008249454 24.477783445036
"7096" 9.4985561852809 8.02822893019766 4.94091455475427
"7097" 22.3233650263865 7.51818990102038 8.69262223714031
"7098" 6.07383158057928 8.65686697070487 16.6305385995656
"7099" 16.2906611803919 11.5945804398507 17.0253440213855
"7100" 2.7137074037455 11.1995383806061 2.83433503936976
"7101" 8.74130949378014 20.3256030275952 15.2523574710358
"7102" 14.3822072714102 0.719087943434715 14.5042000513058
"7103" 8.52750520571135 18.7761259265244 13.4834692522418
"7104" 15.640133258421 11.9165219017304 1.61102751735598
"7105" 23.436610866338 11.3584767386783 20.3096349607222
"7106" 13.206268689828 24.8140984564088 16.3623892818578
"7107" 23.1354466639459 13.3577222411986 24.9419868283439
"7108" 13.9924063114449 24.9938661290798 4.37151805963367
"7109" 18.5970019141678 21.5511460555717 11.6396347701084
"7110" 4.50015288661234 0.424649560591206 24.7468408488203
"7111" 19.4909096462652 0.628471112577245 11.3702950999141
"7112" 20.5627189192455 20.5429765279405 9.39685412449762
"7113" 5.94689333811402 23.5472148517147 23.0237450625282
"7114" 5.15073606511578 0.939038104843348 12.4187086359598
"7115" 24.8182864277624 7.81781578552909 21.3613322935998
"7116" 5.27728926390409 18.7710641359445 8.02188766538166
"7117" 18.7028642161749 16.5611877804622 12.6209591457155
"7118" 20.4325143131427 20.2528400404844 7.76891789282672
"7119" 24.0510604926385 15.6481723242905 24.1584453848191
"7120" 21.4939840720035 11.462058435427 14.208269311348
"7121" 22.094419185305 0.818657362833619 11.2971572263632
"7122" 5.23678851313889 23.2191292336211 14.7003071615472
"7123" 13.6237815662753 15.0666761386674 8.51725375978276
"7124" 9.96648870059289 12.266328552505 7.59855643264018
"7125" 15.4055370134301 4.06927184085362 13.1611154647544
"7126" 15.4033349826932 10.9201994375326 1.93314131465741
"7127" 21.8300913053099 9.16437928681262 3.91663966001943
"7128" 17.184558219742 12.7783362637274 21.6081825783476
"7129" 14.2051491129678 24.4711364037357 15.9441663592588
"7130" 2.11693948949687 4.61633675731719 18.4166992956307
"7131" 6.86662275111303 9.56681437091902 9.58111042273231
"7132" 2.76842450257391 5.34782109898515 1.56374262878671
"7133" 4.10325562115759 7.5705696712248 5.58098761830479
"7134" 12.8661363036372 17.7508140332066 8.08570043300278
"7135" 22.8897893917747 15.6794780108612 10.2895812888164
"7136" 8.78766751848161 7.94243720010854 0.7449179305695
"7137" 12.8199365339242 7.18745470512658 6.73471835325472
"7138" 10.3855483757798 3.83581827045418 18.1689516233746
"7139" 24.0342216740828 10.0473117781803 0.900257780449465
"7140" 21.1415947647765 0.544120033737272 7.22069898038171
"7141" 20.3743481717538 3.66973022464663 3.07740320567973
"7142" 2.86277490667999 22.892931784736 1.26964297960512
"7143" 23.153294873191 3.14883984392509 22.6075370213948
"7144" 7.62519016279839 1.6376583953388 19.7227333672345
"7145" 4.37928762985393 21.4998971088789 21.5196987963282
"7146" 14.3461827712599 24.8150597966742 4.05975871253759
"7147" 0.815357576357201 8.184723026352 14.432177064009
"7148" 3.27771225711331 14.7490985807963 10.2558478771243
"7149" 15.5417872651014 20.6517896964215 15.7149134029169
"7150" 23.8846695341635 18.1339883478358 22.1071690612007
"7151" 12.1969925705343 21.1164840846322 6.90647920127958
"7152" 2.46294326498173 1.93160324706696 1.5651548630558
"7153" 19.6248188323807 22.143471497111 7.79129723086953
"7154" 11.0112244205084 24.8268527793698 8.51578721194528
"7155" 18.1504094973207 16.2680829700548 20.9006668126676
"7156" 7.51849214429967 15.8760921505746 18.0764257442206
"7157" 19.4179519079626 20.9843687829562 12.452046549879
"7158" 3.96655421936885 23.9897513063625 1.09131658100523
"7159" 14.8949373629875 15.574282821035 22.9930557485204
"7160" 22.9047126078513 3.92972912522964 21.4702474535443
"7161" 18.3087433280889 1.16962600732222 5.94174771104008
"7162" 2.98463276121765 13.8276590267196 23.6873925779946
"7163" 2.74727581418119 8.37519055348821 7.69570517586544
"7164" 4.28742570802569 2.95296630356461 24.3815630499739
"7165" 5.32302606152371 14.8945618537255 9.7924442787189
"7166" 7.75560314068571 20.4494521254674 14.1251459950581
"7167" 11.9188709242735 12.8177152655553 6.10743326251395
"7168" 24.9261735589243 20.0287927174941 14.0460358001292
"7169" 10.2441787312273 19.6826546511147 24.5813185058068
"7170" 7.62487723841332 16.9282391259912 19.3183684488758
"7171" 23.1779441644903 19.5463661570102 23.9190903143026
"7172" 16.4095734653529 0.354670139495283 1.84281422989443
"7173" 20.2798714977689 17.1641666616779 12.0788351108786
"7174" 21.9741160806734 9.45305357454345 6.29732442903332
"7175" 17.4158861103933 14.2213722458109 5.76714652706869
"7176" 4.9195890664123 9.81435138965026 13.2774305529892
"7177" 16.1303919216152 19.6895950997714 16.5816205844749
"7178" 8.59783667256124 4.02707174071111 12.2294275206514
"7179" 13.2647772610653 24.3930643540807 8.41716672875918
"7180" 16.3557789346669 2.04589930362999 19.9046493275091
"7181" 21.3516629883088 7.9107818310149 1.19039379060268
"7182" 17.6743522228207 20.1809296850115 18.3302045334131
"7183" 21.3333158229943 18.9610436558723 4.37699425383471
"7184" 14.0171924314927 19.5762583578471 19.7942061931826
"7185" 23.1919621815905 15.0743961508851 22.8709790913854
"7186" 24.31332989363 3.03231406142004 19.9562727357261
"7187" 15.3914627269842 5.52837801515125 10.2442384639289
"7188" 18.689979967894 14.8293252219446 23.5958725446835
"7189" 6.7697690508794 14.4090630987193 11.4773139415774
"7190" 4.27431993884966 18.1397551496048 0.550108280731365
"7191" 6.06090255314484 17.7264544123318 19.1622905025724
"7192" 23.4680467634462 3.81284616887569 8.04705955088139
"7193" 8.48783752298914 8.89942140202038 7.10023687570356
"7194" 13.4445341012906 1.46360823418945 3.1879223883152
"7195" 12.9226392135024 3.47526799305342 6.829086644575
"7196" 3.61118713044561 1.56378030078486 13.1233059917577
"7197" 19.3673980305903 1.7694381356705 21.6613334894646
"7198" 11.9043861341197 5.57696530013345 23.9744397986215
"7199" 20.5061683314852 5.91829558834434 9.18924040161073
"7200" 5.74698168202303 22.364478482632 12.946957454551
"7201" 19.2013938562013 4.94566109846346 21.3020472030621
"7202" 0.799815077334642 10.4305569373537 20.8355246053543
"7203" 20.2067414182238 19.9459272145759 9.2082490795292
"7204" 2.98411218100227 20.6443970382679 1.81965955998749
"7205" 22.7535321726464 22.439517849125 1.85823820065707
"7206" 11.1913020897191 14.6426067803986 20.6956685520709
"7207" 11.1063722812105 12.7956489450298 4.40875875065103
"7208" 11.0555581748486 2.40097662317567 13.9158510835841
"7209" 4.85090370639227 13.7168975314125 16.8451776669826
"7210" 1.99179410701618 20.1998895849101 16.8995461193845
"7211" 1.22887003235519 10.3040830406826 9.31591765838675
"7212" 2.36707117874175 4.74085549358279 10.0192207493819
"7213" 7.50334640033543 7.80241601751186 24.2697217734531
"7214" 22.7812138560694 11.1150519398507 0.248748401645571
"7215" 13.1639096536674 23.0633006547578 9.22424845048226
"7216" 2.01868455624208 6.49654138833284 17.1923712245189
"7217" 8.75748817925341 23.759253625758 11.3268012704793
"7218" 13.3139662037138 24.7408309951425 5.14979216386564
"7219" 1.66356358677149 1.20809333748184 23.7486443773378
"7220" 17.7975797792897 17.5694730307441 20.2783726272173
"7221" 7.57669244194403 12.6651455822866 22.0520059519913
"7222" 10.0539564911742 1.25460079289041 24.0882100886665
"7223" 22.8285465796944 9.28551619290374 12.3713751963805
"7224" 9.89797659567557 8.79523144103587 15.6482299265917
"7225" 0.826857826905325 22.9751141858287 16.4654274471104
"7226" 12.1834034682252 7.63699809322134 22.9306425724644
"7227" 22.6260761148296 14.3084854993504 1.93108809762634
"7228" 23.8130932440981 17.2815866419114 1.1690127896145
"7229" 24.945497547742 11.5577724936884 14.52365310397
"7230" 2.12663147831336 16.005816240795 21.2828099203762
"7231" 1.22406297014095 9.4374313892331 16.6332310764119
"7232" 0.0807153235655278 20.1384064916056 9.75879748584703
"7233" 11.0881174856331 21.4396916737314 17.5509391177911
"7234" 0.897514465032145 12.6590993604623 20.7620271306951
"7235" 5.28095843619667 13.3543171861675 17.433525173692
"7236" 12.9234707041178 1.52115868404508 3.57306146179326
"7237" 14.0300889441278 10.1418987323996 2.71276992280036
"7238" 7.6522127375938 20.9582756913733 12.2005978657398
"7239" 19.6867615217343 20.1861705048941 2.42942554759793
"7240" 23.1041204242501 12.1614578180015 22.5566306035034
"7241" 18.69145083474 21.9413630722556 1.18350618286058
"7242" 5.28031321009621 9.74945541238412 18.3584502839949
"7243" 2.06009254907258 11.4054683304857 11.7978650494479
"7244" 15.9177084162366 10.8313710952643 23.7381614279002
"7245" 24.8128507693764 16.7682371160481 6.18332100566477
"7246" 9.81543577509001 18.4742030571215 7.92306948569603
"7247" 20.6181320885662 9.44087573443539 17.0893767557573
"7248" 14.1032714338508 5.41612674132921 21.1796811956447
"7249" 4.75564395310357 7.71197488065809 12.7509172714781
"7250" 13.792716152966 13.8407443475444 0.553933548508212
"7251" 16.0863793105818 24.8869267466944 2.35641787294298
"7252" 12.4868356739171 22.477998456452 9.41905519575812
"7253" 0.290232477709651 18.5842429345939 6.10701675177552
"7254" 10.041264136089 12.3572491458617 23.0642176582478
"7255" 24.6735708089545 14.8039502499159 17.2946249891538
"7256" 5.19313337863423 19.3791364261415 3.61735802143812
"7257" 23.332404071698 4.79723853059113 13.6309219291434
"7258" 22.4197820236441 3.71885900385678 12.5663534679916
"7259" 1.08440332696773 5.5522593727801 16.1850926233456
"7260" 9.40092235687189 3.31636581104249 17.0515393605456
"7261" 18.9724968280643 3.46846730681136 14.8219053109642
"7262" 17.5100236781873 0.644331338116899 23.9872724807356
"7263" 8.32854378968477 12.4384674592875 3.01951210130937
"7264" 4.44148809183389 11.7441323061939 1.96387690375559
"7265" 19.5340240839869 9.4048228871543 2.132253308082
"7266" 6.98203321080655 17.179391044192 15.1229512062855
"7267" 4.74387829890475 20.648959337268 8.8890979939606
"7268" 10.6051989772823 8.73481895541772 11.1076070752461
"7269" 11.241162836086 20.1512151339557 19.303624733584
"7270" 24.2219099483918 18.1752483651508 16.0297673894092
"7271" 19.2410386691336 24.4457214721479 3.64959620637819
"7272" 24.9583626224194 11.245205817977 10.5771397764329
"7273" 19.3962193385232 19.4897459005006 4.74054567748681
"7274" 2.34927402925678 23.044602671871 3.05334066506475
"7275" 10.1480894372799 6.20882781804539 20.4361497715581
"7276" 17.2067700070329 10.934339556843 11.5943299955688
"7277" 11.3135914667509 19.8341351526324 21.6744342644233
"7278" 15.1560603699181 17.4375147384126 6.32511376170442
"7279" 12.7355268166866 10.1995615288615 3.67835994693451
"7280" 23.939896619413 21.926983341109 19.7738331859
"7281" 7.93442716239952 10.8178701717407 15.5219246633351
"7282" 24.3432782706805 1.37744714156725 16.1863609100692
"7283" 9.21272258856334 12.9937085730489 20.823363942327
"7284" 12.8966291958932 20.4895373666659 6.48029454168864
"7285" 21.1883684387431 22.4426535365637 19.7571085591335
"7286" 15.5831013864372 23.0716447811574 12.5488243764266
"7287" 14.240733924089 7.53063399461098 15.5684894241858
"7288" 8.21196626638994 16.6402257687878 18.8871691701934
"7289" 5.29497975367121 8.58349637128413 14.55783250276
"7290" 10.7874275185168 17.4044099228922 0.348099088296294
"7291" 5.00065901433118 16.8925491103437 6.82491334737279
"7292" 0.374279223615304 6.50026156799868 9.90103628137149
"7293" 22.2037725441623 19.1283541033044 12.8283535537776
"7294" 12.1266145899426 10.9747811977286 16.854283423163
"7295" 10.5195827607531 22.2956360201351 22.5862802471966
"7296" 0.444509665248916 17.6415853260551 10.0615742849186
"7297" 4.10614585853182 16.0658580309246 23.3088654116727
"7298" 15.5678373703267 8.80674427025951 13.8121682859492
"7299" 10.4701081640087 10.9378437569831 16.327546647517
"7300" 18.8439321238548 5.787762691034 6.13969358964823
"7301" 3.2925064151641 16.9953408476431 10.8908285095822
"7302" 3.3382240741048 17.4822517961729 20.4728035314474
"7303" 8.96866847760975 19.4217471522279 11.989993735915
"7304" 10.3406388836447 12.8010241722222 22.2176095936447
"7305" 7.59120776201598 21.9805401749909 22.8411106276326
"7306" 5.65940465894528 11.2341328233015 19.1343146725558
"7307" 20.2820390812121 19.3034247728065 8.43945246306248
"7308" 21.0787647927646 24.7204665793106 22.1780401596334
"7309" 13.8120266667102 19.3110839987639 16.1593754484784
"7310" 17.859148804564 24.1481670876965 10.0618219759781
"7311" 19.3978722847532 17.2119508788455 15.1721420115791
"7312" 2.7708062028978 8.08718659682199 1.0838103829883
"7313" 20.1061359490268 23.6542350321542 7.48114140587859
"7314" 10.3191798960324 10.7507434091531 22.5379842857365
"7315" 4.98332899296656 10.2273133292329 7.20295277424157
"7316" 6.76536889513955 4.57373082172126 24.7924976691138
"7317" 17.4954976188019 6.05291259125806 10.5003404372837
"7318" 18.0677711847238 8.42682610382326 1.81481994804926
"7319" 10.8252481615636 15.1147957250942 1.15833650925197
"7320" 2.70185160334222 13.3687794499565 15.6147102534305
