"x" "y" "z"
"10223" 22.7185852534603 17.5842145225033 17.4748466233723
"10224" 18.4848086966667 12.3104123456869 9.05556028010324
"10225" 15.5370001622941 15.6508082523942 14.641064585885
"10226" 19.6457929792814 3.07524584350176 20.2816682052799
"10227" 8.20660256431438 16.0700859967619 8.47886290284805
"10228" 19.180093659088 6.91422817180865 8.00750769558363
"10229" 1.23064426588826 16.1279454187024 24.2606869665906
"10230" 8.49344407906756 11.5084544988349 22.2602364432532
"10231" 1.92351865116507 23.5348662245087 0.0949490175116807
"10232" 12.3357919976115 21.4595921861473 0.647176400525495
"10233" 24.6246474504005 19.8385999538004 23.6474194272887
"10234" 21.9641656090971 14.3973370722961 3.73104476020671
"10235" 16.9817431655247 14.2084172635805 21.5504930820316
"10236" 16.0988096904475 4.36668311594985 5.38090584450401
"10237" 15.9838663355913 9.01190207223408 16.5004819922615
"10238" 6.1241083603818 17.0386752986815 2.23095922847278
"10239" 11.7990927537903 0.931632041465491 1.09451913740486
"10240" 15.2530424646102 3.52495539118536 14.3808852764778
"10241" 20.6502755347174 0.856940302764997 12.7482713374775
"10242" 7.23021404119208 13.4317375428509 4.60777973057702
"10243" 19.4446996145416 8.61189079005271 4.85838138847612
"10244" 9.31300728698261 8.16712783416733 5.4308068647515
"10245" 6.62570222630166 7.0969881140627 18.7543002248276
"10246" 24.8658947239164 8.16941901575774 7.67863705987111
"10247" 24.0585011488292 12.3635118943639 18.7406712153461
"10248" 12.6935712643899 1.16977232391946 2.77787438826635
"10249" 14.3206986307632 9.21875583007932 15.4882207629271
"10250" 20.4692661936861 15.8627120312303 1.07494876137935
"10251" 12.9493339394685 9.96749126934446 16.9386691006366
"10252" 8.8697542087175 12.0893148647156 16.9215651811101
"10253" 12.4762793129776 20.7977825251874 12.4129463394638
"10254" 6.50232317857444 20.2019464049954 9.85488702426665
"10255" 10.3034638741519 21.6653685609344 24.2433728592005
"10256" 1.87088884413242 18.1907510966994 9.34323712135665
"10257" 24.5609623671044 23.5475439927541 14.9636005284265
"10258" 17.2444749681745 17.6015805918723 7.78425873722881
"10259" 1.40971634536982 9.48444856912829 24.0468549367506
"10260" 20.8283324143849 17.3606883967295 15.6767308828421
"10261" 16.8867904227227 8.89210107270628 16.4930997183546
"10262" 18.1586890772451 13.8556555262767 19.5063209685031
"10263" 19.8868742096238 19.4720835133921 6.64123629685491
"10264" 22.8855550929438 12.7993294619955 19.266225368483
"10265" 22.8752053517383 7.87606562953442 17.0784475165419
"10266" 7.05916792503558 19.2179069621488 6.55586633947678
"10267" 12.1855578501709 9.06960256979801 21.1624122865032
"10268" 1.74487644690089 14.5679345820099 8.80903312936425
"10269" 7.14506676886231 22.7744921692647 9.88175694365054
"10270" 21.95555154467 10.8688684005756 20.5312457983382
"10271" 16.1529965873342 20.9055358252954 21.7326236481313
"10272" 1.50957473088056 5.78721722122282 7.16381726088002
"10273" 9.93741612765007 4.69266274594702 10.7910175749566
"10274" 8.51988422800787 16.4118979300838 14.2400874057785
"10275" 17.0257521327585 0.635563733521849 2.93292370042764
"10276" 6.01661009131931 16.7759100731928 0.0108693086076528
"10277" 8.35466874414124 12.6995227998123 7.9792338074185
"10278" 20.6330493965652 22.164497821359 7.13988990173675
"10279" 7.03438006457873 18.8703383144457 5.43933169101365
"10280" 0.549148640129715 10.9589689876884 8.14234434510581
"10281" 13.3711435773876 13.2009399705566 4.1318554955069
"10282" 1.56151705305092 12.7083445840981 22.7059976547025
"10283" 12.730220501544 10.3827895596623 23.6227573943324
"10284" 22.1905437356327 3.85860527167097 19.284225179581
"10285" 13.860294863116 17.854831519071 23.5725566511974
"10286" 14.2873763339594 20.8163907576818 6.58388757146895
"10287" 10.2826372953132 0.426358240656555 11.3816417462658
"10288" 16.0204515501391 10.206241090782 19.9591341079213
"10289" 2.38878433010541 13.781565456884 9.90449300734326
"10290" 11.4634349360131 6.50986427208409 20.0607711682096
"10291" 14.754272159189 15.470018540509 18.0946773500182
"10292" 8.46649058512412 2.52346452907659 10.3257945680525
"10293" 10.3232155262958 16.5087326720823 12.8849779081065
"10294" 19.9701291916426 6.92943127942272 15.551198303001
"10295" 12.8049305465538 22.4016261694487 3.67381595424376
"10296" 8.79589334945194 21.5448542614467 21.2967405852396
"10297" 4.22879674006253 4.15079149533994 21.3771378505044
"10298" 6.27329527633265 18.0878251616377 4.99517820426263
"10299" 3.50942630320787 14.2072708462365 4.9616455915384
"10300" 7.38602638011798 5.24281540419906 0.740285130450502
"10301" 18.7475061800797 24.076351657277 7.39294238737784
"10302" 20.9114532684907 18.0435652378947 2.74595484370366
"10303" 13.6507812188938 16.2280026590452 18.2220220624004
"10304" 8.44731871038675 21.7481729574502 20.8646361774299
"10305" 1.11831274698488 20.4910105385352 7.4677175085526
"10306" 20.9232523688115 2.04114752705209 4.28456268273294
"10307" 12.7124461345375 2.549238310894 20.6867126922589
"10308" 12.1458515990525 13.2944151060656 16.0819707496557
"10309" 22.3449247423559 15.7898015342653 0.37269095191732
"10310" 22.2237558686174 8.10033979942091 12.6692221849225
"10311" 4.86346413963474 21.7984064773191 20.3757116221823
"10312" 23.9983518840745 10.5568511178717 19.761996914167
"10313" 8.67937895236537 15.8403918030672 3.31617087358609
"10314" 16.4321371528786 12.2710563708097 17.766593513079
"10315" 16.2953373626806 14.7521782084368 15.8780885336455
"10316" 17.5220406264998 6.51546043227427 18.0917712568771
"10317" 1.2134698103182 0.520219019381329 15.6289170437958
"10318" 14.2842410947196 21.2408087332733 1.31008532480337
"10319" 21.9979345740285 5.14253675937653 12.9513057181612
"10320" 18.4724365710281 12.8608176019043 1.22386018047109
"10321" 11.7223226989154 2.06662697019055 9.73731759586371
"10322" 22.3568870103918 4.26061593461782 23.0054820131045
"10323" 18.6265876109246 19.0714032505639 8.95953346043825
"10324" 23.2448863098398 7.98932103207335 17.1733610564843
"10325" 20.7157284079585 11.1624442506582 21.598883572733
"10326" 13.9551519940142 17.1335938735865 23.5472306841984
"10327" 19.3889903835952 1.93454822292551 1.46564713795669
"10328" 18.3338484843262 24.4420290575363 2.45621841750108
"10329" 21.5629757847637 9.12464367575012 10.9298451570794
"10330" 14.3128640076611 0.87378533789888 23.2440514315385
"10331" 8.71242948924191 9.70058811362833 24.6615310083143
"10332" 9.33218330028467 3.16911668633111 23.9006839867216
"10333" 16.5294273814652 3.45234335982241 0.0971791625488549
"10334" 16.4717897365335 9.19117109733634 20.7302768423688
"10335" 4.21275496482849 0.236472714459524 11.2979806028306
"10336" 19.5976721995976 24.7849326056894 5.09409380028956
"10337" 1.35564172524028 17.9527780739591 8.50236985716037
"10338" 20.0467944436241 18.4126188105438 10.3928545548115
"10339" 12.5931594171561 13.6735015956219 19.5637233206071
"10340" 10.0085106736515 14.5473512238823 16.3706182444002
"10341" 18.1455887272023 15.798994502984 23.0897219036706
"10342" 10.9720842388924 15.6188877765089 12.6154953031801
"10343" 16.7740900127683 24.8762935341801 24.8878214217257
"10344" 15.7760691014118 8.30467432388104 20.6491945253219
"10345" 18.5098363261204 14.0111902088393 14.7176489059348
"10346" 16.5996903902851 8.07303751935251 6.74496053834446
"10347" 21.5336748107802 14.9539740581531 22.5988801335916
"10348" 16.9876434956677 3.64764090627432 20.6584254163317
"10349" 2.37510457518511 6.06519803404808 15.7302238745615
"10350" 22.3487146897241 24.7593280044384 9.35088595142588
"10351" 2.99240481108427 22.5173533835914 20.9159158635885
"10352" 7.03095270437188 8.50992233608849 1.54992252355441
"10353" 12.0626535266638 6.26727551571093 23.4448337170761
"10354" 14.6825052273925 16.1658815166447 11.137853434775
"10355" 8.08644208009355 23.3237336622551 2.18718353426084
"10356" 21.800863154931 24.6426708356012 2.56425301195122
"10357" 13.5066536313388 15.6955269223545 11.9947733939625
"10358" 15.0631964206696 21.5052518760785 14.8284705122933
"10359" 21.6108371736482 3.29826335073449 14.9471448385157
"10360" 11.1676655709743 24.3605670984834 21.2451396277174
"10361" 6.02986398735084 6.53135793399997 12.1082181634847
"10362" 5.32689071260393 15.9808762022294 4.3629863706883
"10363" 4.82330337399617 20.2700048219413 8.16080270451494
"10364" 6.53799489955418 21.7489677132107 0.744540558662266
"10365" 0.227018317673355 15.0507107377052 9.61124097811989
"10366" 22.021222737385 8.06016569840722 17.9834768292494
"10367" 12.3568708600942 22.3206653667148 14.7809853602666
"10368" 8.36399138788693 5.02259519416839 2.32819255325012
"10369" 5.16234536771663 16.2978119682521 20.2455641934648
"10370" 16.7383394320495 13.926320138853 12.9701421246864
"10371" 1.44654902396724 20.8476454950869 17.7718206075951
"10372" 20.0169995892793 1.21622162987478 7.45007452787831
"10373" 8.78090405603871 22.0742834440898 20.1121009886265
"10374" 6.92573148407973 2.99144692253321 18.7910251843277
"10375" 16.3799211848527 6.41914756852202 3.43626601388678
"10376" 19.2211470275652 1.4371198893059 24.5919686101843
"10377" 17.7397535357159 23.0348219571169 17.0556673896499
"10378" 22.6905757444911 9.26819264423102 24.1814001463354
"10379" 23.2280511059798 1.6903217358049 1.59770817263052
"10380" 18.9624680555426 14.5371189282741 0.084553804481402
"10381" 9.26854090066627 2.6111702027265 11.0491585859563
"10382" 15.4092994343955 4.41509705269709 24.837657547323
"10383" 21.2213483231608 21.4505201671273 22.0915801532101
"10384" 0.818388297921047 12.4789556255564 3.11807593679987
"10385" 18.9896655210759 19.0958794613834 0.00388160115107894
"10386" 15.5387262871955 2.21911647240631 19.6469026966952
"10387" 22.3889531218447 0.372635485837236 17.2199329826981
"10388" 9.21669988310896 7.05225675483234 6.49769912124611
"10389" 5.81534980447032 6.11493913456798 1.03492568596266
"10390" 0.351842358941212 4.07041059224866 10.6351504276972
"10391" 0.198401120724156 11.0144619829953 17.5405047426466
"10392" 10.161014640471 20.1833790633827 9.52055700472556
"10393" 18.3359896531329 19.4270911742933 18.147659645183
"10394" 2.69861929118633 12.1910302666947 8.36319991503842
"10395" 10.6894217722584 11.5571322967298 4.47656097821891
"10396" 16.1016605095938 14.9352630833164 21.7693338694517
"10397" 11.5219721046742 15.4751192661934 22.7118772105314
"10398" 8.05552962119691 18.2377217686735 2.60114754200913
"10399" 13.1074352248106 22.7947459497955 0.0853094621561468
"10400" 15.0188656174578 14.4090009969659 2.52789031947032
"10401" 20.2135185652878 22.2053430799861 11.1865939805284
"10402" 13.8382113247644 19.7719202551525 1.44660947844386
"10403" 8.06484445347451 19.775549962651 10.999826376792
"10404" 10.6901957595255 5.17249120166525 18.6182583216578
"10405" 21.0327385400888 19.3011154420674 15.3801003703848
"10406" 7.91616973583587 9.32108782581054 16.4099089219235
"10407" 10.1270514714997 14.7800893872045 3.21234205039218
"10408" 12.245440314291 0.398397888056934 24.4371632637922
"10409" 12.262189167086 16.2913026346359 0.773034640587866
"10410" 10.1214329246432 2.38074533408508 7.0433780841995
"10411" 23.3078734250739 9.43485086900182 3.26781498151831
"10412" 11.5111883729696 2.08671333966777 20.5665474873967
"10413" 5.036394885974 19.1078638075851 19.1270091105253
"10414" 12.7055125078186 17.9692725883797 6.40592729323544
"10415" 9.28303272230551 3.69209003983997 17.8220625326503
"10416" 13.8494245533366 6.05006702244282 3.8511807913892
"10417" 15.3721860726364 2.61814268887974 9.36699051526375
"10418" 14.6834778075572 17.6155040680896 19.6382905473001
"10419" 21.9125737552531 19.2168010806199 5.00574463512748
"10420" 14.2203778144903 21.893492504023 14.8328815179411
"10421" 15.1094117609318 21.5427954331972 19.9523733113892
"10422" 15.8274166053161 7.27699114358984 23.6128885764629
"10423" 19.3793386220932 23.0819819844328 5.02043587039225
"10424" 14.801777433604 8.68891316349618 13.0818669334985
"10425" 23.2018269307446 13.1061497551855 13.2046647777315
"10426" 16.2923446798231 22.484859143151 4.49789956910536
"10427" 12.1262683707755 4.5622204837855 15.1472208031919
"10428" 15.4534208704717 5.45391542837024 2.93613130343147
"10429" 6.23351024696603 18.7882214609999 21.8247034761589
"10430" 14.4468134152703 5.5774440173991 13.4397522138897
"10431" 15.558944636723 0.660056865308434 16.3499100599438
"10432" 24.7637199237943 10.5050725047477 3.00521905301139
"10433" 15.8354719926137 8.45601254259236 19.935962947784
"10434" 5.70693243062124 15.7225101604126 11.5842148836236
"10435" 1.20343883172609 22.5711561390199 10.7615852844901
"10436" 6.96550164138898 12.4261008983012 15.5852451105602
"10437" 12.6642319664825 5.25546579156071 20.5771442269906
"10438" 17.8413503745105 22.1267362299841 23.2545645267237
"10439" 22.3074265231844 22.4781417462509 23.7183226970956
"10440" 17.1887034957763 8.43875972204842 11.2615732068662
"10441" 3.30960995634086 22.0320576103404 17.2974372224417
"10442" 17.9994944715872 23.2355278625619 0.271748017985374
"10443" 23.843951895833 23.1509832898155 11.5261103375815
"10444" 12.2908757708501 4.34839238296263 19.4720301486086
"10445" 16.674354870338 10.578300175257 5.6103453389369
"10446" 17.7175442804582 14.3977342231665 0.291707902215421
"10447" 23.5023118788376 21.9748977629934 0.69878883077763
"10448" 0.998095871182159 18.6672934098169 21.8367567984387
"10449" 17.1518164686859 11.7850928276312 12.0357135019731
"10450" 9.42122770939022 16.1781153525226 8.92101401695982
"10451" 8.38490963215008 5.98724978626706 1.80897509562783
"10452" 7.14389177155681 13.2987636141479 24.9211823160294
"10453" 6.26059571513906 4.42810687818564 10.813469713321
"10454" 9.29143741959706 1.16986481589265 20.6983465119265
"10455" 5.14051161007956 14.0082845580764 19.8995151207782
"10456" 5.58447350631468 11.6366166621447 8.08955833199434
"10457" 0.883426173822954 7.02665022108704 20.2604414895177
"10458" 5.30387973412871 7.46728120138869 17.2886154672597
"10459" 19.754977041157 1.58424417022616 10.6958588934503
"10460" 24.3872874649242 14.6697520045564 4.41844634478912
"10461" 16.1868887371384 14.4401458732318 22.7445217140485
"10462" 21.2269544717856 16.9046720257029 18.7418551708106
"10463" 19.6711903205141 4.96233770390972 13.8708877726458
"10464" 2.04430590383708 9.21986612374894 7.39648793824017
"10465" 2.4174774880521 4.3569854402449 11.463761376217
"10466" 7.75099219172262 21.2260830332525 12.7841216977686
"10467" 0.349690450821072 14.261128322687 17.928444116842
"10468" 15.0663674809039 22.9007408313919 22.3467919626273
"10469" 24.976297270041 17.6596677920315 23.6504047876224
"10470" 19.2127427202649 16.7645328154322 21.3039630732965
"10471" 23.9826831151731 6.87105629476719 22.2009122546297
"10472" 0.827548681991175 23.455587081844 12.4510246445425
"10473" 0.947698578238487 15.8834702451713 4.47007221519016
"10474" 16.9327777111903 20.2107679040637 5.62063108081929
"10475" 3.01475352025591 18.9907987893093 24.1199355106801
"10476" 24.4538079074118 18.5433697828557 23.0375300219748
"10477" 16.1861969914753 8.83361013839021 7.75895814877003
"10478" 16.6063905635383 20.7266751327552 9.72842358751222
"10479" 13.7952520919498 11.0468288941775 21.6285001311917
"10480" 19.3365473998711 18.8000780472066 9.71411718055606
"10481" 11.8348182586487 17.8349858382717 0.481715245405212
"10482" 20.7442141021602 14.5362250739709 15.6893985811621
"10483" 9.90716174710542 20.7066713715903 5.96846886328422
"10484" 18.0310473020654 12.2990151168779 4.84302630648017
"10485" 23.9854572166223 23.8951472332701 16.1702744488139
"10486" 18.7818882637657 1.03218961739913 3.23672874365002
"10487" 1.61868095165119 5.92072713770904 15.0281345413532
"10488" 12.8028459323104 4.54043038771488 21.362276218133
"10489" 6.67045728769153 20.8893855800852 20.9288869344164
"10490" 8.82263751700521 5.93205510522239 15.4197023832239
"10491" 4.83586023910902 11.7066431150306 18.1316453439649
"10492" 20.0070138263982 15.2054536447395 4.0344879089389
"10493" 8.77727440092713 15.5908487737179 10.2928105043247
"10494" 8.90665596816689 15.7679166819435 21.8423614744097
"10495" 21.3550976419356 10.2489343611524 6.41334890387952
"10496" 13.5031597979832 16.4982061833143 15.057203656761
"10497" 22.2027850046288 21.1758660851046 5.7879866915755
"10498" 5.12115496094339 24.6674043941312 10.7804562314413
"10499" 8.59883333323523 12.5410585897043 15.5322065926157
"10500" 19.307218719041 7.51092311693355 2.66056772088632
"10501" 11.836280010175 4.15705356863327 9.55309177516028
"10502" 16.4762650558259 13.2206942304038 11.6271348611917
"10503" 13.1086826382671 1.84529342805035 4.68164646299556
"10504" 2.16648107161745 1.25900040147826 10.8930714486632
"10505" 19.2917714710347 3.50859778700396 20.5434599076398
"10506" 7.70653721410781 7.65368291176856 14.920118189184
"10507" 15.9414978174027 11.3089127640706 6.29758657305501
"10508" 22.3258739686571 0.394702877383679 16.2725027534179
"10509" 5.8792405994609 8.94617802114226 14.1571361280512
"10510" 21.5682120469864 3.67522985907272 14.3915070104413
"10511" 7.10841066320427 11.6362036205828 17.032862250926
"10512" 0.37696065264754 4.53534612897784 16.1437324946746
"10513" 13.8122335716616 4.48976915795356 10.8851738390513
"10514" 16.0839076794218 11.7428848170675 23.7125762621872
"10515" 10.5011751584243 18.9129619568121 12.2990741103422
"10516" 2.46029361151159 7.0055908348877 4.58996933302842
"10517" 11.1424912407529 9.12480119150132 0.409236666746438
"10518" 24.728469713591 4.46772016002797 0.257023831363767
"10519" 17.3753052949905 19.7449227795005 17.6927432941739
"10520" 15.1304191036616 19.6306908153929 24.6311708411667
"10521" 13.0822792008985 13.5040359338745 10.5126678885426
"10522" 13.3962484193034 13.4230525582097 0.770167988957837
"10523" 13.2108524208888 7.06977903610095 19.8479925689753
"10524" 14.0011250157841 7.09228885243647 23.3712961897254
"10525" 12.2056890511885 0.628443720052019 14.84050390427
"10526" 23.5459836956579 24.6695899637416 4.91729180212133
"10527" 22.9666891158558 20.8028115914203 15.691971371416
"10528" 10.6934815237764 8.05612000403926 3.30896734376438
"10529" 3.45340417698026 5.3025517729111 9.29379806621
"10530" 9.96679252129979 2.28684416506439 19.9481893621851
"10531" 10.8125403698068 5.2314595959615 23.9990287052933
"10532" 10.4844859277364 0.299194635590538 4.52279686578549
"10533" 20.5657150887419 15.8213694929145 3.92228013952263
"10534" 24.0634004352614 1.63428022060543 13.6737385764718
"10535" 20.3106333152391 5.41029729065485 0.796563317999244
"10536" 9.45497690117918 0.155696738511324 6.26750640803948
"10537" 20.4338302661199 15.1958747650497 8.36221037316136
"10538" 0.365212222095579 21.899732312886 1.7255780287087
"10539" 1.95269656251185 1.99136587325484 14.2187862482388
"10540" 7.79160517267883 10.864612745354 18.598640570417
"10541" 6.87257891404442 17.3674768477213 16.3706963998266
"10542" 3.59936298336834 7.51531598507427 22.8209882858209
"10543" 22.5327909749467 21.2387551553547 3.47292704391293
"10544" 4.26025817869231 16.6938915092032 22.6385086483788
"10545" 15.0448861997575 11.8552369589452 14.7659426263999
"10546" 20.1736732153222 0.320104940328747 20.6400159397162
"10547" 20.7052201381885 12.567684694659 18.3727693802211
"10548" 17.9312326945364 19.3692107510287 22.6068453746848
"10549" 24.1652136610355 19.3466451426502 24.5160037185997
"10550" 14.3490347079933 9.32119770441204 12.6741393178236
"10551" 14.5182362059131 16.7800578696188 17.5657666288316
"10552" 10.6629973859526 8.40241793193854 7.26968363160267
"10553" 16.0898113332223 18.3793616655748 13.7044743110891
"10554" 1.15228638169356 12.8507574263494 17.3018964473158
"10555" 22.1332144690678 19.56573612988 4.45029124384746
"10556" 18.473913037451 23.578099446604 15.2837988454849
"10557" 2.01069284812547 21.4164103148505 9.70313611906022
"10558" 14.776912733214 5.23585642222315 8.83686182205565
"10559" 17.8228664619382 10.9508459165227 9.10142355132848
"10560" 14.6671599708498 16.5130274253897 13.5287509998307
"10561" 18.454323685728 1.29814463434741 0.780833349563181
"10562" 20.4594057402574 14.4598698243499 20.146206242498
"10563" 15.331697196234 7.23351732012816 17.5177693541627
"10564" 7.47436279780231 23.7675023265183 1.44208172569051
"10565" 11.1181630403735 5.55952963768505 5.15855637495406
"10566" 0.0207881501410156 12.8307033912279 24.2712102888618
"10567" 7.90238310000859 20.7031251688022 19.4376869942062
"10568" 18.6864002258517 18.4666929068044 2.60138976736926
"10569" 23.0846410326194 14.2104335536715 12.1684430574533
"10570" 17.827241361374 9.83589916722849 20.4264651576523
"10571" 6.7501412704587 16.3602326298133 20.469443249749
"10572" 2.96522518037818 6.19446027558297 18.9149609999731
"10573" 23.251592204906 23.4648301324341 18.3878243842628
"10574" 22.726969292853 23.0951200355776 21.8048606766388
"10575" 9.25281384843402 22.3405384633224 23.9819176320452
"10576" 5.17170809325762 16.2679283763282 11.9959803647362
"10577" 24.401665921323 22.039161081193 7.69106801599264
"10578" 16.7994021612685 22.1843553823419 18.6080437677447
"10579" 7.28641991154291 15.3809321229346 15.5998436966911
"10580" 10.1956977334339 22.0084783912171 9.26089900312945
"10581" 22.8671742079314 18.4024455375038 14.7627103026025
"10582" 21.3753319927491 22.225071315188 21.8944356834982
"10583" 0.818564550718293 10.7796719821636 22.35735252616
"10584" 20.2815984957851 7.8195340000093 19.1380129137542
"10585" 11.3699412497226 13.9444797532633 0.413812324404716
"10586" 9.35324417660013 10.3160914615728 7.69422247540206
"10587" 23.5870520526078 6.44812185782939 5.45371694024652
"10588" 15.9378239070065 21.6772055719048 20.3431821078993
"10589" 19.0734874282498 0.396913290023804 6.93236895021982
"10590" 13.6026871332433 0.0557739054784179 8.98093440337107
"10591" 9.98551298398525 14.7382297436707 21.0934048052877
"10592" 2.23855983349495 5.71803951752372 9.49146072962321
"10593" 8.44993666978553 13.4242739877664 16.5400622528978
"10594" 18.9471483463421 14.786821953021 1.42024302622303
"10595" 7.59260082268156 9.29554502363317 7.40175232058391
"10596" 0.27690518181771 16.6871262190398 14.7491894545965
"10597" 0.717157730832696 10.4956758092158 14.9879750795662
"10598" 9.98726115212776 9.73124805605039 22.5940139265731
"10599" 23.583833000157 16.1556262755767 13.2323975267354
"10600" 23.7828191951849 1.24150871415623 11.9434491847642
"10601" 15.8318207191769 12.6869281230029 10.3024998155888
"10602" 23.3874084718991 14.0695382317062 21.7678833811078
"10603" 17.1113247808535 2.29703129152767 2.04224491608329
"10604" 21.0220562235918 15.5848644732032 9.20956592308357
"10605" 21.2468187732156 21.9615352863912 2.97628461848944
"10606" 0.756649125833064 24.1100037063006 6.31305447896011
"10607" 6.491768383421 8.66533884545788 19.059089262737
"10608" 7.22981854341924 0.0607424124609679 15.450508100912
"10609" 14.6450659784023 0.702268996974453 5.47153080115095
"10610" 21.6771894716658 20.2038181654643 2.10297994199209
"10611" 21.227553486824 10.6622452964075 6.02373873698525
"10612" 12.2319584595971 23.0113033205271 10.9132165787742
"10613" 17.1525390062016 17.4517068604473 21.0100888216402
"10614" 21.0553100740071 17.1074597979896 23.408800776815
"10615" 11.9513837445993 4.54368229256943 3.75658490229398
"10616" 20.8468564087525 12.9948289773893 15.0515713496134
"10617" 15.4854464519303 8.82207875838503 24.9677136423998
"10618" 11.5085447323509 10.6327940709889 7.33878551400267
"10619" 4.27588825114071 12.2249031090178 6.50582068483345
"10620" 4.56718457862735 7.71910675684921 2.39543124916963
"10621" 4.99828393803909 13.6467370030005 17.6856344740372
"10622" 17.2013852163218 2.89942095987499 24.6722405427136
"10623" 15.1344742334913 10.353821865283 13.3846135460772
"10624" 22.7303669962566 11.6162600752432 6.39755590236746
"10625" 10.979176039109 15.2162883256096 22.5672591477633
"10626" 13.0513579468243 15.8427250164095 17.1775318332948
"10627" 11.0698018281255 7.13686308008619 5.96954079228453
"10628" 7.79324719915166 22.0369997201487 0.0151809246744961
"10629" 21.2894145166501 9.270546521293 12.9745850746986
"10630" 3.78278017160483 12.2867021767888 24.7660152206663
"10631" 5.14662817004137 19.6617040433921 4.01329516316764
"10632" 24.3229490122758 13.8013613468502 6.05482264072634
"10633" 21.2620995007455 17.7852858265396 9.49572073295712
"10634" 13.902895670617 16.0991549084429 18.5570216621272
"10635" 15.9382531361189 19.8056681198068 24.4846727058757
"10636" 23.543892824091 24.3457397678867 14.7030563675798
"10637" 4.66096570016816 23.1994545960333 5.30589683330618
"10638" 3.66798082832247 12.8843066631816 15.0892054312862
"10639" 10.2149572165217 10.6493649829645 9.17790361563675
"10640" 16.0698963329196 5.49279546248727 12.2187079279684
"10641" 23.4968168544583 17.8595973062329 17.3518924042583
"10642" 6.42052258481272 23.871157085523 5.65950844320469
"10643" 14.0360279532615 23.0992687807884 2.75245498050936
"10644" 20.8206046139821 9.34730220469646 11.4877332642209
"10645" 7.85808212240227 21.6007134877145 23.8483491237275
"10646" 3.55403781286441 18.382907070918 11.7550559982192
"10647" 22.474550671177 20.9452235314529 0.986510585062206
"10648" 18.5231790936086 4.03267081128433 6.56087168608792
"10649" 3.94778398331255 3.32790551474318 10.2962750359438
"10650" 21.9702086236794 16.7115158576053 1.07494385447353
"10651" 19.6476489014458 21.7406146926805 6.41977154300548
"10652" 6.18049183976837 1.74809781019576 11.3743081281427
"10653" 9.37599942553788 2.64778054552153 8.94878412364051
"10654" 16.0706388240214 3.72469111462124 2.88624899694696
"10655" 0.466742244316265 20.8075281814672 3.15323495888151
"10656" 18.510824412806 21.5731390926521 9.69319368014112
"10657" 18.9628084015567 9.92403080454096 23.9750502281822
"10658" 9.21018922817893 17.3366502160206 1.62955057458021
"10659" 23.8798871287145 12.9219688242301 24.0813486801926
"10660" 1.80449013132602 16.396056918893 21.4586866903119
"10661" 13.0603216879535 2.23520774161443 3.20871386211365
"10662" 18.0493967665825 12.8603199031204 13.2875200419221
"10663" 4.22585839987732 21.4800064219162 8.80249429028481
"10664" 18.3577179384883 6.2002785038203 0.285303575219586
"10665" 10.2115169574972 7.66762096900493 1.26974876620807
"10666" 18.4626474045217 14.8718382115476 16.8900002434384
"10667" 0.570241786772385 24.0742252208292 13.2262229046319
"10668" 6.0461986111477 16.827789490344 15.5219152453355
"10669" 14.2085394705646 5.00381532474421 7.14835780672729
"10670" 16.0887988167815 18.0119524884503 15.1626865786966
"10671" 24.0227345668245 7.06741719623096 13.3653423108626
"10672" 20.5239600560162 20.5529814702459 19.6773683594074
"10673" 14.6907393820584 21.8128953652922 12.0696491037961
"10674" 6.58257054747082 22.162256174488 18.1040668627247
"10675" 4.57733655930497 23.5877916391473 22.5114264409058
"10676" 16.8407043791376 12.100588332396 14.6584196365438
"10677" 18.6526755045634 9.89234113949351 11.4993748662528
"10678" 4.62289393763058 17.4541642190889 11.4534715132322
"10679" 13.2508255599532 16.8499514576979 1.5086097700987
"10680" 23.1395652866922 5.8206244779285 3.85085713351145
"10681" 20.2995452913456 7.82612556940876 8.75317123136483
"10682" 3.75103875994682 13.75234387815 24.1779706731904
"10683" 1.08475816086866 23.0652062164154 3.15652449498884
"10684" 9.57669641938992 2.42029387154616 2.47547213220969
"10685" 1.10164420912042 7.52506502903998 14.5425454014912
"10686" 14.2852375633083 3.05846033152193 12.274730426725
"10687" 18.3776984573342 17.5378852640279 10.3652962250635
"10688" 11.828470393084 12.4838248477317 17.9576562484726
"10689" 18.404103082139 12.2477814671583 20.061515859561
"10690" 10.7581400079653 7.74556152173318 12.1979173563886
"10691" 3.94814249011688 8.45323914545588 1.27636736142449
"10692" 1.0139821737539 14.5776713558007 15.063507569721
"10693" 8.54328763671219 10.8453808352351 23.2110873155762
"10694" 12.0997842110228 4.02529580751434 16.2065732758492
"10695" 24.2621610756032 19.7294184588827 0.189902074635029
"10696" 6.87957057962194 7.30754493852146 3.30665028304793
"10697" 3.24239481706172 14.301520033041 15.8090603596065
"10698" 19.6322284755297 15.6316041306127 1.8386204901617
"10699" 10.6436374015175 20.4905073798727 2.41108432528563
"10700" 12.8988561336882 24.3669952615164 23.3342548832297
"10701" 21.4076236705296 7.37881462555379 17.2682529198937
"10702" 9.22142527415417 7.39917581086047 23.9810271479655
"10703" 17.1943498717155 19.1216858918779 12.8461237531155
"10704" 23.9491845306475 24.1652645519935 15.1901080098469
"10705" 0.0276203965768218 16.4237892720848 3.5681304812897
"10706" 13.9565211604349 11.160533176735 11.7291280068457
"10707" 10.106820659712 10.1920081709977 7.47782728867605
