"x" "y" "z"
"8813" 19.3256551741591 14.6564261818786 21.5271417640096
"8814" 19.1647096801866 16.5269051181308 22.4319296115167
"8815" 18.2651404161766 17.5483016886689 22.8081594599311
"8816" 16.3403036940085 16.1545448392607 22.9913755660271
"8817" 17.7823178102707 16.3054464952874 22.528169450585
"8818" 19.7993212631499 17.0107061571819 22.3112698997487
"8819" 19.6343552072837 12.7310731366529 19.4443707319873
"8820" 19.770184046624 13.2825045139887 22.4284091907877
"8821" 18.1877929151773 15.968265384665 21.6883002794348
"8822" 19.1414937339677 16.0489374114604 21.7697879017578
"8823" 16.4776955419959 14.7490484366487 21.539122172175
"8824" 18.0327971595592 17.098270951164 21.5950689306748
"8825" 17.5399103183351 14.9145899563202 21.068424991986
"8826" 18.095782423053 14.6946735507099 21.6258821267122
"8827" 18.3693339221638 18.2718212426481 21.6308312404843
"8828" 23.8788502271795 14.2246556970206 12.8691648056905
"8829" 18.8633518083561 15.0313473031135 19.861561629572
"8830" 18.2755151447432 16.6733281051547 23.2718445846499
"8831" 17.8907048561392 16.6607226663125 22.696683582277
"8832" 17.5122070227216 15.7516989524458 22.2909534124583
"8833" 16.7971023891409 15.2503311585676 24.052348944254
"8834" 18.4273287058752 16.4520369770989 22.7592147095094
"8835" 19.1566328434867 15.6581715721134 21.0466982568775
"8836" 20.1326187307882 16.5476040924425 22.5076795539469
"8837" 15.8289732381936 18.4392586993836 20.3422222145537
"8838" 21.2308477699393 16.5124705367917 20.6659689646689
"8839" 18.9926608181562 16.7949279806639 22.5654650609372
"8840" 18.8168308871968 16.6615994761142 22.0318953928917
"8841" 17.2385186756868 16.3761373599095 22.5638304108661
"8842" 18.7308884683548 15.7872165523014 22.6272952906415
"8843" 19.2687133492902 16.432948908606 21.8562636430655
"8844" 17.8499866169192 17.1826679773128 22.0106856895029
"8845" 17.9320514729332 17.9691142102402 23.1919821630449
"8846" 17.3090866871691 16.5142253579388 20.7598325123857
"8847" 17.9607707673231 16.1903452462012 22.2053439588228
"8848" 20.1619065473623 16.8971593038554 20.8781320967893
"8849" 17.6406775978106 15.9842583562499 22.5730548551762
"8850" 18.0480237952079 16.3192977156304 22.0036883407093
"8851" 18.5058811051431 16.159875736596 20.8521130457183
"8852" 18.3000149104649 16.2467739999731 22.0259886411263
"8853" 18.6325527349703 16.9224406157637 22.2931330279191
"8854" 19.5851254941735 16.2347721857481 21.7304430271625
"8855" 17.0610852451154 15.4597458155889 21.0903015108169
"8856" 18.0937428940048 15.0164103329138 23.385161924128
"8857" 18.3448603939356 17.5820222465824 21.6632623514265
"8858" 15.8667007236128 15.0012538127794 22.0774390702841
"8859" 17.7112582152322 15.6272957851639 22.6473557877115
"8860" 18.2437628353049 18.2271475867762 22.9201793104827
"8861" 18.8420394124746 15.8416640217314 23.0639106877402
"8862" 19.6497590940624 16.6666104289334 23.1935990433106
"8863" 16.800160323156 17.6414686788022 22.3529815268584
"8864" 17.3787227772932 16.4578320495068 23.0612188440447
"8865" 18.5372332185563 15.8149223854762 22.9075993759153
"8866" 18.8507135396239 15.7837801146922 22.475870933393
"8867" 21.0381420590303 15.2031648267129 24.158771456908
"8868" 18.565853744147 16.1911074825834 19.6298612011352
"8869" 17.2353241554774 17.1228453278312 22.1869248318509
"8870" 19.5637573201085 18.4796951180931 23.6929574085574
"8871" 18.0042138338881 13.9334091437238 22.4208605796134
"8872" 19.0441752668198 16.9029653002551 22.0835668179183
"8873" 18.6443245772279 16.3934872757106 22.223698753335
"8874" 20.1051984561304 15.3512411031136 23.2156063732791
"8875" 18.1892332795115 17.3898844035543 23.9425698239112
"8876" 18.1721210990726 16.2572466060066 22.5312998136925
"8877" 18.3394539788586 16.1413694861776 22.3747046813017
"8878" 18.6041230748758 15.9175267387192 21.6727407037688
"8879" 15.9779822775976 15.2410570879282 18.7806716107556
"8880" 17.638745291762 15.9236933497902 21.0933580381102
"8881" 18.1272086021781 16.4709742644918 21.6065932621066
"8882" 18.466845589664 16.7303779705563 22.1220204517304
"8883" 17.4599665538087 18.5917308672995 21.2118653567189
"8884" 18.2456702064753 16.5126693876575 24.2518924909902
"8885" 18.4418962493815 14.6378068107297 22.9112043486685
"8886" 18.2479048198491 17.4066451135992 23.1430918684946
"8887" 19.7340144797911 15.8008587114086 23.7061527625869
"8888" 20.5632030730482 18.0698018434375 21.3545878413518
"8889" 18.1529249852651 16.6329889210708 22.111446120332
"8890" 18.6734275351348 14.2133637591099 22.310335919597
"8891" 17.3233168893767 14.1873250125188 23.5174761297742
"8892" 17.4940762914878 16.9176881916914 22.0596465473506
"8893" 18.2457512839841 16.5308607484688 22.4847509091287
"8894" 18.3164289404155 16.6056593032512 22.41903998629
"8895" 19.4799287734135 16.1296423880947 22.2303409846504
"8896" 17.5382970734932 17.1342416943647 20.1150365879876
"8897" 18.5695320312908 15.556046183452 23.4275964966291
"8898" 17.9301589413309 16.349160704966 22.134673490704
"8899" 19.4276628282198 15.7061262416769 21.8668079863726
"8900" 18.6420066965585 16.2168128768694 17.7426791959128
"8901" 18.5360716120956 16.5572690142889 22.2175171492458
"8902" 18.3934703587635 15.3679846097572 23.3075023206603
"8903" 19.4173890069397 17.0230742564799 21.5788859464868
"8904" 22.0894837310809 18.3568783204352 22.5325760585552
"8905" 18.466398365971 15.8868903078517 21.9870497016306
"8906" 19.5548520332525 16.4467520563898 22.6496010086339
"8907" 18.6079575913364 16.0130858244276 22.2189682404168
"8908" 17.7816553646033 15.4877852599658 21.5039551658686
"8909" 18.132716592456 16.4594401686418 22.140975905363
"8910" 18.2083521609721 16.8191961517077 22.2328232789738
"8911" 18.0081971664706 16.2389355678258 22.1661944516785
"8912" 18.2957450612486 16.3872103829266 21.8642047420454
"8913" 16.5499156701801 13.1508075430322 23.6371555973529
"8914" 19.5484818806592 15.365488858006 21.2511489403702
"8915" 17.2543534286932 15.6974698277798 22.6780258922577
"8916" 18.8868864993527 16.1629815192724 22.3691210726711
"8917" 17.8889163049067 16.5265170078804 21.957708089855
"8918" 18.2091751003974 14.7800811300493 19.962766007337
"8919" 18.5683162918584 16.3334000532145 22.1080096035206
"8920" 17.7795881420305 16.1226059216493 22.1590010019294
"8921" 19.7583066804303 17.7531582364861 21.5424735307391
"8922" 17.7580766507653 15.3182338475058 21.9592187130665
"8923" 18.3301239577292 16.3520607811487 22.4323981260546
"8924" 18.2503116262594 17.0949629123965 22.4645527534895
"8925" 18.6446430349733 16.6649555773627 22.1402706602064
"8926" 18.8875208271218 16.2150370198414 21.7749600156893
"8927" 18.2714437934008 16.4347255081259 21.8559678061164
"8928" 18.6507624165737 16.8634765161141 21.7818854603255
"8929" 18.0600684388635 16.0957250006557 22.0079820067424
"8930" 21.087747313504 16.1255342586873 22.4813183219093
"8931" 18.5021438863192 16.3580696456035 22.7772491935531
"8932" 18.6280147252693 16.0231185817042 21.85250897745
"8933" 19.7099283471963 14.2035018718675 23.3869607048777
"8934" 18.1154209734818 16.5204932821563 22.4460470478644
"8935" 17.1662005983752 17.9070454206732 22.2002187269886
"8936" 18.0084281163042 16.2379901748031 22.2365296015611
"8937" 18.2340624382266 16.241534669622 22.4797186154423
"8938" 16.5077822883976 16.382449160801 24.7572790882969
"8939" 18.8781115510204 17.0889164926707 22.7000629480132
"8940" 20.4466505209801 16.4273709203 22.8477267052408
"8941" 16.7168027411508 17.4181372508423 21.8307811533182
"8942" 19.0222973038411 18.1334358478458 22.1703878575666
"8943" 20.15319604411 15.9927833649833 24.1931782325197
"8944" 18.6823574054914 17.6561759250092 22.7058982704936
"8945" 18.797576408443 16.3268319963629 22.3039106803476
"8946" 19.3570161368517 17.024569428778 22.2478319380681
"8947" 18.8635715620443 16.5749133653316 22.2758277343675
"8948" 17.9733139582134 15.9832204351606 22.3090542279959
"8949" 21.2307366193783 14.4211235586328 23.604880745427
"8950" 20.0441223854374 17.2337953151909 24.0824393793426
"8951" 19.6190618953521 15.6020896370249 22.595752380468
"8952" 19.3357302504858 16.0663108984065 22.1605419341803
"8953" 17.9044014443642 16.1410534773046 22.1175984523785
"8954" 18.9544295630352 19.6041095126754 21.2753144687854
"8955" 18.4236955587002 16.2498647514022 22.5851582496543
"8956" 18.9651813729613 16.2206735045372 21.1147499956654
"8957" 18.5624438677134 15.850709448712 22.4711906550184
"8958" 18.5719577419595 15.1203690107976 22.1669529621017
"8959" 17.7192465349051 17.3240810428042 21.44365019558
"8960" 17.098749447695 14.7066831147628 23.8777023018757
"8961" 18.6742824415829 18.5013696725382 22.9314134596826
"8962" 17.356795792419 15.9907734810124 22.3982862718799
"8963" 18.6039785213718 18.9875642762883 20.8208308840306
"8964" 17.9696663387155 17.9765078822477 22.1268107661344
"8965" 18.7953413694794 15.7136212369977 22.0487722191357
"8966" 21.8844238818026 23.866655998724 24.2930623319147
"8967" 17.9881591206838 16.6120338466873 22.0059724185632
"8968" 17.90835228657 19.1228830353061 24.522862151565
"8969" 17.7305422783387 17.1299187270015 21.6000274894824
"8970" 16.2513608975958 16.5552618690871 21.2285516177577
"8971" 18.3262407626121 15.8456470864494 22.3135371654348
"8972" 17.9609232667736 10.5962880735869 17.6509254541541
"8973" 18.416827963832 16.5880656925304 21.1470614819427
"8974" 22.2776756520643 19.4062143859399 21.8307943137947
"8975" 17.0166187409009 16.9307319342819 21.6225092110955
"8976" 19.525917105871 14.5065455801079 21.1567265574341
"8977" 18.6123766467972 14.7965159615943 21.5987952109729
"8978" 18.4874273559238 15.4481378526692 22.4563892239928
"8979" 19.0512813096096 15.1663647317997 21.2958804929464
"8980" 18.8583100486765 15.2236366989217 21.0782937368688
"8981" 19.3353569648478 17.9531712119401 23.1290889833565
"8982" 19.1264100916279 16.2906127706897 21.3155242467653
"8983" 20.4622907862834 15.437332652005 23.4772697267465
"8984" 19.5241688826754 18.065210462579 23.4386758081324
"8985" 21.4987833947263 14.615994335848 23.7506717911619
"8986" 18.6182627426953 15.8115444242712 22.9547081607026
"8987" 17.7527906290049 15.6083038980225 20.9692112178842
"8988" 18.3476270341572 19.5551458354855 18.6666757766241
"8989" 17.8380137934621 14.0791450787304 19.6097217295726
"8990" 10.7310792040847 14.5601170855864 24.6362092201062
"8991" 21.3289613615303 16.8856084451955 21.4319802182103
"8992" 18.5534474163317 16.3559375592237 22.3720217320621
"8993" 19.3022866415392 15.7852453967493 21.1234640826001
"8994" 18.3844576777843 16.001608584114 22.3767675005824
"8995" 19.5552426835765 16.2779353895968 22.8449162733951
"8996" 16.8929080708885 15.4779941327132 23.4449945507962
"8997" 18.121030181188 16.3468479250583 22.4785255222924
"8998" 18.0231295258313 16.6436096785549 22.1733063359782
"8999" 18.9383577514068 16.7685604980966 23.5247155756026
"9000" 19.2215093363877 15.8779143823001 22.3849846548424
"9001" 18.0523873565163 16.2331638246199 20.6377729921124
"9002" 16.922413605428 15.2980227199167 20.4869196855151
"9003" 18.692789727282 14.6786747891633 23.657081053697
"9004" 19.5213294775883 16.3426795131606 23.0674887047037
"9005" 19.1408812363893 16.2751843568167 22.4988351765147
"9006" 15.8207790190326 15.8255656937325 20.9457904628995
"9007" 19.4332300166227 13.8841917700805 24.548894968424
"9008" 18.206741029892 18.8754164518977 22.1590627098049
"9009" 21.4726183371454 16.5959803890526 22.0971344939761
"9010" 15.9343028041356 16.4070669717044 22.5047590092684
"9011" 19.5702132057683 18.2265299784795 23.867435339995
"9012" 17.7959238655994 16.8175714489919 22.2943370470509
"9013" 18.4787416172535 16.4544241658294 22.1933923796336
"9014" 19.3808467033639 16.6053007210054 22.1055740134297
"9015" 18.7148117893288 16.6806533459159 21.7796128195827
"9016" 19.4766115943654 16.0030353871527 23.1317305715161
"9017" 18.0458922207716 16.4071037143191 24.2731175142573
"9018" 17.1917592096338 17.104928633893 20.6463844652295
"9019" 18.3019361170391 16.712243176172 22.0820750391574
"9020" 17.315758263742 17.305973541862 21.4917009585372
"9021" 19.4815187787687 15.3811455136262 22.3316830244965
"9022" 19.9910645110247 15.015616886856 20.618295510374
"9023" 17.7982502234307 15.848871809438 19.8712787702004
"9024" 16.3785844390903 16.3987213449995 24.2974046851236
"9025" 18.2769714467394 18.6193993022259 22.8439311554935
"9026" 20.2158768498925 16.1052437404696 23.1115808742191
"9027" 14.9445814444403 16.3000896806535 23.380788067963
"9028" 18.1773597493322 16.5303793543737 23.463184818445
"9029" 17.9624921158165 16.4717022502907 21.9891343722404
"9030" 18.6014189460405 15.1555117043914 24.0401532114705
"9031" 17.4119305522454 15.1177470005831 21.9390251230577
"9032" 15.9204018008862 19.0889325204362 18.9028526058758
"9033" 19.3552655592796 17.6643466759873 21.7844244876096
"9034" 18.2332693467852 15.1488070437222 22.3549173624173
"9035" 16.6949784097916 16.5329241784271 20.923751492634
"9036" 17.7473546000106 16.5533017647678 22.5759500821494
"9037" 18.8128603340433 16.7999913059633 22.8410501719201
"9038" 16.5476527862206 16.3630856003586 20.9254505259427
"9039" 19.7623360241048 17.1230915793842 24.0091287427731
"9040" 18.1571984138441 18.4683740543138 20.9166440803832
"9041" 18.8721913212045 16.8605939792851 20.5032501574876
"9042" 18.452104361456 16.219556451509 22.1170895819713
"9043" 16.7354312304395 16.0591604831681 23.4937811309181
"9044" 18.4109631049296 16.1932367752863 23.084189820247
"9045" 18.1067423826986 14.2816776395697 21.7690281840984
"9046" 17.8854962681925 17.3078076154327 23.8356321077107
"9047" 19.9014361285578 15.919676964691 22.1799742082942
"9048" 17.0152910306216 15.6503691401455 21.7526782792108
"9049" 18.9215539663559 14.1248224755272 21.7333074491343
"9050" 19.8526396397816 16.5188866974609 23.3530825896433
"9051" 19.2508490699554 15.7820767828144 23.0982879500883
"9052" 18.573287437624 15.613009822514 22.3997808097757
"9053" 20.7011391913032 16.5675686896173 21.3483248093047
"9054" 18.0820547791564 14.8130107010762 20.5830504050995
"9055" 18.3803866119706 16.6110353340291 22.386744371549
"9056" 17.7833916525064 15.394660333268 22.3165675478815
"9057" 19.9174151520192 16.3045838882648 22.2033020455707
"9058" 17.5414073878565 15.6582602384658 22.8449725266825
"9059" 19.0390273887688 15.283011518568 20.2146653326054
"9060" 18.9334663434112 17.0719292903595 21.9249678931977
"9061" 21.0930281851785 15.3533294213459 22.4497873804595
"9062" 18.1230865649205 14.4756382866817 21.4598931386718
"9063" 18.1735258359349 16.558944471121 22.3856006068136
"9064" 16.557296194199 15.7795757515171 23.8831429296427
"9065" 17.7310954657013 16.8811311088532 22.4912997865072
"9066" 16.7182310726973 16.6957302572625 23.5754634799343
"9067" 18.7850217127399 16.318849917235 22.2605131497956
"9068" 18.7300839593438 16.234427929543 21.7870408073152
"9069" 18.0381225344764 16.2959612175902 22.4806893416415
"9070" 18.8879895033979 15.878448862237 23.1632306370977
"9071" 18.5580514150092 16.3619079734089 22.1877529374906
"9072" 18.1267019955324 16.3227431159951 22.6586686513049
"9073" 17.7367142603904 16.0820036888534 21.7376461203503
"9074" 17.5169709986552 13.1574989208572 22.2081468543261
"9075" 18.5416471201245 16.6427168052393 22.5414281151129
"9076" 18.1785197573887 15.7194162195509 22.2488020897664
"9077" 17.1627635531047 16.5457102066259 21.9127627099133
"9078" 19.8807077260984 14.840389399058 20.8787738485765
"9079" 18.1378843711273 16.3480977568734 22.2979377477302
"9080" 18.7076124623702 16.0566524676808 21.640293397404
"9081" 18.5955559274719 16.3720779044466 22.4579395609756
"9082" 19.9959296707095 13.1631049132686 22.8830557014467
"9083" 18.3526778514274 18.2652109373409 22.4034351778182
"9084" 18.7572375200001 15.5325100275357 21.4601209929574
"9085" 18.3431055872176 16.6504950882174 22.4057661048239
"9086" 18.2307606390562 16.478381698393 22.2718174098816
"9087" 18.8441931475611 16.3082173111326 21.7340449015535
"9088" 17.7154462565769 16.3083038731239 23.1603589181595
"9089" 18.4751479579808 17.0430434039438 21.9413197325375
"9090" 18.23111910476 16.9783492701048 20.8713601710119
"9091" 18.7903735194524 16.5718406591323 23.3442544811266
"9092" 17.3921356852093 16.3757812028756 23.8057386832589
"9093" 18.4772288551326 19.2650912674261 23.0083217699381
"9094" 17.3486421772639 15.6386758661246 22.2400886611273
"9095" 17.806972131315 15.7799335057713 23.3764474155961
"9096" 18.4173072230642 14.2130522339057 21.0062342825597
"9097" 18.8066075876094 16.7034106271785 22.4351383941665
"9098" 17.8291630608566 16.4123426734678 22.8884560838563
"9099" 18.6390904805062 16.0197095103504 22.1617421483484
"9100" 19.8478726187437 16.2286835894815 22.44131914054
"9101" 17.7119168007635 16.4825854436203 21.9167555392359
"9102" 17.2264115883299 17.2271411920563 22.5041805573164
"9103" 18.3344262542624 16.2710208412292 22.2633865840589
"9104" 19.0375675562975 15.5982328820879 22.9499082807398
"9105" 17.2654935479627 17.5963585759998 24.093050976051
"9106" 18.3288130697844 16.8705941401838 23.2183283716375
"9107" 19.0804685742277 13.931361890484 21.8595135919952
"9108" 16.553885762614 17.1380655691444 21.7702561238341
"9109" 17.6356888118668 17.0181281055874 21.3330342913733
"9110" 19.6759821774679 18.1000026601387 22.7226371449339
"9111" 18.3940682509222 14.7363384549789 21.8980825495513
"9112" 17.735018937968 16.4226363469437 22.1936949505101
"9113" 19.7070297210714 17.8533082198598 24.6143182867428
"9114" 17.5691242176954 16.3970095052434 22.6719876883342
"9115" 17.4575391189231 17.1312129143946 22.1422824404724
"9116" 18.4743352011491 16.6724944938615 22.809492276598
"9117" 18.0273093506016 15.6081531406989 22.2055444383521
"9118" 19.4928516272119 15.1514374006763 22.2829845265993
"9119" 19.9130041949162 16.6959406577014 22.8211540575924
"9120" 18.172844050435 16.6903585134199 24.9360900317663
"9121" 18.9150679142899 16.9085110178105 22.9061531447351
"9122" 18.9108866848361 15.7234230565813 22.2850309126843
"9123" 18.6154793045724 15.082718036228 22.9008689873645
"9124" 17.0338652430033 17.1974852798315 22.0439409282778
"9125" 17.4720359415902 18.8231182001654 20.6862721715563
"9126" 20.1380399090174 16.8194260138417 20.8949576017759
"9127" 18.3829026678686 15.7057853257831 23.393342056348
"9128" 21.5623467451834 14.7533784971223 22.1084921932025
"9129" 16.167258986841 17.2067595372444 19.8500638865933
"9130" 22.7921321649667 11.8514907761478 22.6373440095307
"9131" 18.4461986894625 16.3913865321763 22.3690393570997
"9132" 18.5636544823588 16.1786853169421 19.7225380297513
"9133" 18.7524847205608 14.6479382816695 20.359844632356
"9134" 18.3424252318491 16.688806314536 22.343989156042
"9135" 18.9918291313522 16.6046191579019 23.0748597924283
"9136" 18.0525987460968 12.7461878631505 24.6678411928944
"9137" 16.4513456425305 19.3515223161006 22.0465675643187
"9138" 18.2204766423196 15.4897100810963 21.338037494821
"9139" 17.8579902388635 15.3602897647282 22.5960917806325
"9140" 17.2997833105526 15.6279566945147 22.4708252961766
"9141" 18.1768912980996 16.8926380075291 22.6265868171991
"9142" 17.5845848744706 15.8188533818648 23.7149566618504
"9143" 18.2969659508491 18.2909816311379 20.5595005374355
"9144" 18.6747681914508 16.5956574553845 19.2732936448934
"9145" 18.7094536417803 16.785737764721 22.8356113493128
"9146" 18.3393793934708 14.8807602541733 21.0632073997918
"9147" 18.8174488169013 15.8096430390724 22.2741777975846
"9148" 18.6616027439809 17.3119196885811 21.372320746053
"9149" 17.0165989383737 16.121539327018 21.7415561434755
"9150" 17.1694708704899 16.8452489541132 20.9795410307527
"9151" 19.7675103856559 15.9815658961542 21.6494069500593
"9152" 21.368269318113 14.0185108633831 17.3786326265307
"9153" 18.2218722879024 16.3068447290364 22.1370708194727
"9154" 19.996684552997 15.8694996640956 22.5755361119835
"9155" 18.3773074491882 16.2512943910089 22.5651095279134
"9156" 18.1660316404036 15.7261361219318 22.9505699855944
"9157" 17.638673310038 16.3213891268703 22.8933923039637
"9158" 20.5562845461526 15.9313710169739 23.2810993216268
"9159" 18.9273650298055 14.5698907616472 23.1870278455068
"9160" 18.3634563403648 16.0527322925123 22.5053667250902
"9161" 17.8637214879712 16.7122164351873 21.7745713958133
"9162" 18.1722678417488 16.8258214504156 21.2201129149855
"9163" 18.2484343341997 15.810400779998 21.063511948006
"9164" 18.6959691794808 16.2173958062636 21.0476465986094
"9165" 20.0750425484709 15.1968511407943 21.441957282389
"9166" 19.7455906555491 14.822993025352 19.3747406209807
"9167" 19.5202013368621 17.1351674429613 22.2744939789479
"9168" 18.3861085112645 19.0272586087352 22.1677209101154
"9169" 18.4326463815213 15.6513444238235 21.6225323570319
"9170" 17.9159768511255 17.7438763371201 22.9467711840041
"9171" 18.5359393538245 15.3981762429414 22.1485580860975
"9172" 18.548872180161 16.2506919512187 21.836301778848
"9173" 18.1539242120441 16.7632368580551 22.6813273789294
"9174" 18.2940575072065 17.3253154263156 24.3745304805618
"9175" 19.713109645831 16.3313455586444 21.1428436734914
"9176" 18.9909259125144 16.2826072317243 20.4108403170905
"9177" 22.7611648177373 14.093770729156 24.2591539212123
"9178" 18.8876422131904 16.1324601057999 20.0631594366683
"9179" 17.6342177355991 17.3060390308407 22.9230194555181
"9180" 17.7031942442454 16.1070398476184 23.5574491513935
"9181" 18.8083402087751 16.2316338477515 22.7701984614227
"9182" 19.6487180528621 15.9011772857765 24.8086597850397
"9183" 19.6044689774298 16.1114468763392 21.7097691536637
"9184" 18.340281545178 16.2456022426494 21.8324266473067
"9185" 20.2676590910727 18.4183257607352 21.6608867542141
"9186" 18.7598928150881 19.1234037876372 22.1443771751826
"9187" 18.0383580715099 16.8490883683844 24.1108338767714
"9188" 18.884767807466 16.3370841315045 21.8708412997094
"9189" 16.7164217440539 16.4396568446166 20.5498238740466
"9190" 19.8027307095356 15.2593465866533 22.9173680262337
"9191" 18.8707276032351 16.7227107696036 22.2400718862831
"9192" 18.535498181423 17.662009980637 21.3920488419104
"9193" 19.0172129113215 15.5838778993092 22.3136970434857
"9194" 18.2353905283529 16.8333796650075 22.0199819562947
"9195" 18.980967116571 16.037751978953 22.1470835688354
"9196" 18.659032910194 16.5599603109562 22.6733293963298
"9197" 18.9134898702262 15.6986298164778 21.5461841700086
"9198" 19.1975414162879 15.6212972422064 22.1604202526552
"9199" 18.3579615188085 17.1532952118984 21.8902728988091
"9200" 18.7830355628731 16.3914668861891 21.8844596092973
"9201" 20.5094495889012 16.5965545013002 24.5912420451893
"9202" 18.8998642710381 19.3723428954614 23.322886647311
"9203" 19.4056835438318 15.8447774331683 21.333082591783
"9204" 18.7897654400733 16.0157324364934 22.6592730216179
"9205" 18.0867109092673 15.5924545257077 23.4250864844252
"9206" 18.5950408555107 15.5420737219023 22.2628641460233
"9207" 18.6049291728433 19.1163032605457 21.3524229694861
"9208" 18.8193846584835 16.2092521678683 22.3187507117761
"9209" 18.0723581461965 16.1962227758355 22.2216587376862
"9210" 17.0998113458941 17.5475738680827 22.7591395837993
"9211" 17.3183891913245 17.765638729238 21.979576180795
"9212" 19.2484281033504 15.6343891696699 23.6801754330492
"9213" 19.2336666960265 16.3900078956351 22.2592732439355
"9214" 18.0000561208729 16.5829562635795 22.648974062718
"9215" 17.8307628682248 15.533334661493 22.086328297287
"9216" 18.4022050406118 15.0205850563142 21.0776159401934
"9217" 18.1365969162707 16.4737809010657 21.9297281216367
"9218" 18.5949570904209 16.4964217363027 21.839221870742
"9219" 17.4138057847235 16.5867633105985 22.7170851513178
"9220" 18.6152020560879 16.6308185286325 22.5598142147169
"9221" 18.4480556881373 17.3433761130075 21.4725864470273
"9222" 18.5971546815572 15.4877538560006 22.4275009141071
"9223" 18.6366026640831 15.9444346271226 21.7740734890127
"9224" 17.2961675525745 15.5990844542693 20.7675243637292
"9225" 19.3926102573472 15.2226870423763 20.9730961156341
"9226" 18.9401386371202 13.7586629124973 23.2735020854489
"9227" 18.0137736377357 16.9904470822604 21.6334399699275
"9228" 18.9179708350635 15.9193886314376 22.0369953419715
"9229" 20.0990480908737 14.1785740215958 21.2645485752339
"9230" 16.5032579477369 15.9421494867665 23.0737136727208
"9231" 18.0934601586835 16.5169166337909 23.8959137663641
"9232" 18.3580826977033 15.2265139054938 21.8034692409628
"9233" 17.8707395855356 16.40542837831 21.7020045813487
"9234" 18.788244201266 16.1715067834995 20.9563571220385
"9235" 17.5234783235204 15.9639874525784 22.8686049319489
"9236" 18.9488926556372 15.7613681381682 21.3215456985596
"9237" 17.4201151855225 16.8109339803569 24.0379046199585
"9238" 18.5190480386555 16.0242234221632 21.9300985352707
"9239" 21.1504655956604 16.978114093808 23.292019421618
"9240" 18.6902424922983 16.3209423365055 22.3618624620116
"9241" 18.0265909565182 15.9209451384017 24.1307444792064
"9242" 18.0286395006763 15.5513565097933 20.0017192177384
"9243" 19.619941340674 13.8699745430157 22.9787677465251
"9244" 17.8873668186256 16.6156517765979 22.4072540315539
"9245" 18.1969218799897 16.676294584392 22.8749207883964
"9246" 18.4609977782457 16.2412544466722 21.7864355142601
"9247" 18.312640218901 15.226355958665 21.4920897381811
"9248" 18.2223095635181 15.3786210708917 22.9674123371486
"9249" 19.0372999198869 16.8020867792877 23.4599128968059
"9250" 17.0173135087705 15.2693313143663 21.8111683547217
"9251" 18.6353955822922 15.8717029298302 21.5711949578102
"9252" 18.0219261103761 16.1591463975168 21.7482820950411
"9253" 19.3032514753003 16.1367691497757 21.7075063612976
"9254" 18.7036534295262 17.3055963887561 22.1099296244606
"9255" 16.7147878116026 14.6811271687431 24.2514842777473
"9256" 18.0458923733094 16.1994051548914 19.0623603171667
"9257" 17.2595899021311 16.7791535766209 22.0014486498269
"9258" 20.975341425746 18.2274412726151 23.8402950793456
"9259" 17.997974861326 17.1142024864847 22.7128635959688
"9260" 20.1082628314662 14.619394676594 24.7281136908247
"9261" 18.2840760021832 18.061645016222 22.9476486034498
"9262" 19.8727625269899 16.5619712771177 21.8086835652457
"9263" 18.7731992401317 15.0325229914196 21.5536551669065
"9264" 19.9493311242468 18.6386769449367 22.1294905730998
"9265" 17.4599858761806 17.0319674659766 22.2484895566723
"9266" 19.0725667679338 16.3508659975175 22.7689657161965
"9267" 18.5783727057692 15.8701414084401 21.9648776057935
"9268" 18.2734531917361 16.6916328293609 22.8419316214109
"9269" 18.8449035547652 15.4914321993386 21.5089758608672
"9270" 20.312030277793 18.1945222029018 20.5703393137627
"9271" 15.3289564249609 15.9570570768402 21.2167494464964
"9272" 17.0203048462447 16.4223599774642 22.566419910328
"9273" 17.4195892861237 16.9403951762494 22.3760992795832
"9274" 17.9738860302384 13.250727872322 22.6978525180765
"9275" 18.0711101966803 17.1759004703296 20.5805709920591
"9276" 19.3386698638965 15.7780253212929 21.7373299622326
"9277" 19.8947500420041 17.6512604737077 24.0033789050367
"9278" 18.7686005805849 16.3814778544791 22.1546892253754
"9279" 19.6117693035285 16.2444225051305 22.5498170272219
"9280" 18.4222685129662 17.1949842563283 21.2360462678035
"9281" 18.3126426878587 18.092594885523 22.1689560134443
"9282" 18.957801468823 15.8500600184039 22.125879971456
"9283" 18.8923347497143 15.8115896375009 21.9143783434152
"9284" 19.0785349213764 16.1868775220816 21.9999268164891
"9285" 16.9826137385697 16.4190313593053 22.6225987777573
"9286" 19.0982185736636 15.7089017975166 19.6626592961068
"9287" 18.7021430429612 15.7761151513337 22.6879387798712
"9288" 17.7920965739017 16.1736064314419 22.0837031198444
"9289" 18.7806350269176 17.1529356630741 19.4454194737335
"9290" 18.9176612698291 15.7219868283297 22.909187847133
"9291" 18.5324605630522 15.7651354091337 24.086450200446
"9292" 17.2414008082544 11.5375967353967 21.6950658645914
"9293" 17.7136751234268 15.796735076736 21.7932724293973
"9294" 18.5673338641129 15.080091796236 22.4873328650033
"9295" 20.2191954043497 11.6476292030648 21.9521059089073
"9296" 17.5147808013303 16.4768651228209 22.9224290711689
"9297" 17.2936130277077 15.1313599941031 23.2256244671352
"9298" 20.12059383158 16.7781288636067 22.5521148676991
"9299" 17.6699038326092 14.87250652331 22.9771722161819
