"x" "y" "z"
"10727" 15.9830627904739 5.30799354892224 5.0497387885116
"10728" 21.7349465354346 22.1929344930686 24.6990498329978
"10729" 21.7614873195998 0.740827369736508 8.9246601506602
"10730" 7.44991609826684 13.2216853206046 0.246093660825863
"10731" 21.5453595854342 17.3259541916195 4.87073419499211
"10732" 22.5556063523982 11.7990248603746 16.5959320263937
"10733" 3.59330582432449 24.2580683378037 3.67726388503797
"10734" 22.8054927021731 23.2474190357607 7.64734074473381
"10735" 17.1689728682395 14.1904872027226 5.0232992216479
"10736" 16.0537739342544 17.5853775872383 0.825190084287897
"10737" 15.00563613954 13.6913600435946 7.78744522831403
"10738" 20.3001427405979 20.4997349414043 2.02718679211102
"10739" 23.6628125887364 19.3378837953787 14.9464305606671
"10740" 1.70357551542111 12.5380759593099 17.7379625965841
"10741" 14.2387665982824 9.22483578324318 6.85561897116713
"10742" 11.5564983163495 10.9736100886948 6.39763995422982
"10743" 2.04806011752225 12.5972762063611 16.9334236590657
"10744" 19.5504912582692 11.6005114570726 22.1675548120402
"10745" 5.98612811299972 24.6761884598527 20.7959623076022
"10746" 24.526957020862 1.68248228146695 22.5693837448489
"10747" 4.45996640482917 8.16463076625951 18.2756427035201
"10748" 13.8659130316228 3.5229763307143 3.55828317115083
"10749" 23.5269585740753 12.651177670341 4.47964849299751
"10750" 4.19034127844498 7.66847496852279 24.9194323027041
"10751" 18.8772660330869 0.148822640767321 9.81305445893668
"10752" 7.611347414786 15.5296059150714 18.4799093054608
"10753" 10.5595909291878 2.27684125420637 10.2429299557116
"10754" 5.85340189281851 4.5961358002387 0.0964322069194168
"10755" 20.3674884920474 18.5638324124739 4.28385156556033
"10756" 24.917499977164 8.79084197804332 6.94058877998032
"10757" 9.59309014724568 9.6112247381825 6.92157327430323
"10758" 23.0866635567509 9.81558338971809 8.57428222079761
"10759" 8.23656675056554 23.462429799838 4.48691439814866
"10760" 2.20291000441648 14.0655776602216 21.6537410684396
"10761" 13.9979567436967 16.4980908622965 12.8107881115284
"10762" 13.0964285461232 10.118309862446 18.1820361409336
"10763" 3.109246812528 9.63413650752045 15.1809037430212
"10764" 21.2474442960229 8.95893530687317 22.4463702645153
"10765" 18.0660509679001 17.1654189587571 10.3275701985694
"10766" 3.51301429909654 12.27235791157 0.147834606468678
"10767" 1.79873510496691 6.65132718277164 5.34631174523383
"10768" 1.21637416887097 8.34308764897287 19.3854708399158
"10769" 7.31139916460961 21.1820865108166 15.7806862553116
"10770" 1.61682901671156 22.4346177477855 13.6933315545321
"10771" 3.33689557155594 11.2853455357254 0.306229916168377
"10772" 24.7330482350662 2.04848618013784 2.01596500119194
"10773" 17.297899024561 1.28722706576809 14.5121660083532
"10774" 2.40724313189276 15.8149218303151 8.35057848598808
"10775" 4.62342542014085 7.07912808284163 17.2723896743264
"10776" 7.2282277920749 6.31169612752274 1.35302870767191
"10777" 1.25990284141153 18.3409233868588 17.159352946328
"10778" 1.37922195717692 13.8840272615198 6.69851159327663
"10779" 7.11497804149985 15.9649058594368 7.36919530318119
"10780" 20.0459914864041 5.89856508304365 11.2883663794491
"10781" 6.50722846621647 15.7833462522831 2.08770269528031
"10782" 20.2855508367065 7.82486707903445 19.9792788363993
"10783" 8.00269566243514 4.16577214491554 12.6889334991574
"10784" 22.4306508956943 16.276730876416 5.61798419803381
"10785" 8.01523487316445 20.8899546356406 11.0057401703671
"10786" 24.6438850299455 12.2008338978048 2.43588706944138
"10787" 15.3262775682379 22.7146168646868 7.14202266535722
"10788" 21.9840916630346 1.33556928485632 22.9236493934877
"10789" 22.3313479800709 13.8435488392133 18.6970692127943
"10790" 2.74714869447052 16.4344179618638 24.2199870059267
"10791" 6.67965111788362 3.96093601011671 4.46824036189355
"10792" 14.1352659033146 12.2743123327382 3.15882610157132
"10793" 21.2101026321761 8.00319770933129 18.7908992229495
"10794" 6.59783367300406 17.7763977728318 8.99561994010583
"10795" 17.5955829035956 20.0610961881466 2.65401688520797
"10796" 6.39772946597077 4.3923360935878 21.4111437846441
"10797" 2.45325560099445 11.9456354994327 7.4086464184802
"10798" 3.64536251872778 5.76453656540252 8.97669772966765
"10799" 22.4815733381547 19.4203098420985 12.0173765579239
"10800" 8.86397559079342 18.2021388725843 1.2397293234244
"10801" 2.80254349927418 12.6413617865182 14.0771277714521
"10802" 20.0446826522239 17.3565736738965 12.8432098252233
"10803" 24.0747311327141 18.7948088161647 16.6825147811323
"10804" 1.29444569465704 12.3534212296363 15.7110299274791
"10805" 1.84537988388911 11.9644280581269 16.3422821264248
"10806" 16.2103797949385 16.0977352468763 12.6124010188505
"10807" 6.70327261323109 17.7539265831001 21.2188945210073
"10808" 13.097148941597 20.3565438045189 20.2501956722699
"10809" 20.2026347513311 6.29434594302438 8.05140650481917
"10810" 12.3492109705694 16.0115757433232 0.886676524532959
"10811" 18.7995521177072 13.9808305131737 9.43083929596469
"10812" 19.9365259730257 4.44371027406305 1.86032149358653
"10813" 11.4603034162428 8.45123793114908 10.6015059747733
"10814" 0.959626497933641 8.42487678164616 15.6711164861917
"10815" 18.2676603551954 23.4984052367508 16.4970982586965
"10816" 6.63112985203043 22.0929298840929 1.44853900419548
"10817" 6.86974454438314 12.9105508443899 8.09743085410446
"10818" 16.3641780556645 0.998360145604238 2.08852204377763
"10819" 18.2598649465945 21.5860368392896 12.0675596874207
"10820" 15.8112164703198 24.4490405777469 24.2529844515957
"10821" 9.59821022115648 24.1505639161915 4.13939714198932
"10822" 10.4178198089357 1.83362368261442 16.5152808011044
"10823" 7.63424586621113 12.1657779556699 16.5942747727968
"10824" 11.273871170124 11.575372715015 23.4255961782765
"10825" 5.14503392623737 8.2082858600188 11.8055149563588
"10826" 16.2143827299587 0.0143035314977169 4.22335207695141
"10827" 6.29838680615649 1.85398916364647 14.1567152459174
"10828" 1.24055499327369 2.44185405899771 6.3284779258538
"10829" 14.1690248157829 9.64590072981082 21.2218097527511
"10830" 22.9402390832547 10.6023622327484 0.989011611090973
"10831" 1.24146021553315 22.2749939537607 14.9903574259952
"10832" 3.22084870422259 14.9736667633988 17.1842281473801
"10833" 16.5471597516444 24.0627085499 15.5288252455648
"10834" 20.2652353036683 11.6081493906677 10.0578286335804
"10835" 17.2170100617222 13.1542311341036 9.16636618203484
"10836" 23.7020245927852 1.90196417388506 3.48535980447195
"10837" 18.3594505419023 22.1782116685063 20.9718045254704
"10838" 3.75741700991057 14.0333353134338 9.70007830765098
"10839" 22.3562108178157 11.1712529091164 18.7249181442894
"10840" 16.7176762479357 16.0466134024318 6.40348250744864
"10841" 18.607825122308 8.55291585321538 11.5341046534013
"10842" 5.11039709090255 0.956354051595554 4.46362458751537
"10843" 16.3727759965695 3.92501908354461 15.0109710230026
"10844" 7.40671131643467 7.87077953573316 24.1226579179056
"10845" 16.7030672193505 4.70450257416815 9.98320585349575
"10846" 15.9727182995994 0.194388534873724 24.3182518926915
"10847" 22.3243207146879 6.4054265327286 5.67812030785717
"10848" 24.9420890235342 24.2377943417523 9.10975189181045
"10849" 15.5460910114925 23.752860800596 16.4908267732244
"10850" 5.82941836328246 7.89280590834096 8.43858786975034
"10851" 24.3202968908008 7.3677989828866 6.24850624590181
"10852" 17.335086473031 14.0596294251736 12.4810679990333
"10853" 16.7648061935324 1.57672392087989 16.4792931172997
"10854" 9.14101444068365 24.4834507640917 12.9147897940129
"10855" 7.81816332601011 3.28604828100652 20.0928251899313
"10856" 21.0567463655025 2.97286342247389 1.99806175660342
"10857" 19.8353223968297 11.6620817512739 17.0808073482476
"10858" 19.638178893365 15.6132987001911 15.8390743716154
"10859" 17.7808112930506 20.1069304835983 24.8272073746193
"10860" 22.5223567453213 16.4800096594263 6.52556023560464
"10861" 17.4427189223934 21.1277702299412 7.2853917023167
"10862" 0.527800823329017 12.7124153950717 16.5096400713082
"10863" 7.17253447510302 1.75910436664708 21.948683046503
"10864" 0.605491874739528 19.7509751596954 20.4787652764935
"10865" 11.2370225659106 9.29398345178925 6.78272904478945
"10866" 12.0095382386353 12.9257465421688 24.2505609174259
"10867" 0.930149992927909 17.4969288287684 10.5968272546306
"10868" 9.58485190058127 20.220265025273 11.8188517866656
"10869" 11.3184282323346 2.06680358969606 14.7819374280516
"10870" 17.5915224768687 15.2950794261415 3.90809087548405
"10871" 23.8556212105323 5.63840609975159 22.5753900420386
"10872" 15.4435945791192 22.3067069193348 20.2029790030792
"10873" 2.47440722305328 19.9086653941777 5.60767718125135
"10874" 20.192457101075 9.67532665817998 19.2111457407009
"10875" 8.2061164197512 17.7094583341386 17.2525759669952
"10876" 15.8487932698335 3.64431758644059 5.98052580025978
"10877" 24.1927836788818 0.966968387365341 18.0893742188346
"10878" 17.2002038452774 10.0562742736656 17.8945051680785
"10879" 7.91088534751907 2.12560915388167 21.1595160595607
"10880" 19.3936552794185 7.46809102711268 1.3666583923623
"10881" 12.0995549485087 4.55266904318705 15.9506841504481
"10882" 1.69240200193599 21.6860102489591 8.74907974503003
"10883" 23.4186519053765 16.9152084796224 22.6283469994087
"10884" 5.86223930586129 10.2840081963222 1.12019390799105
"10885" 8.9531724283006 1.38519840547815 20.4336477268953
"10886" 17.2757245309185 24.0623128134757 14.5499023667071
"10887" 24.8952424386516 0.401545100612566 0.861047569196671
"10888" 21.0149760823697 17.4518976360559 2.99821012304164
"10889" 16.0914897511248 23.8412252918351 8.60527969198301
"10890" 1.45178954117 15.3712138650008 14.7143730311655
"10891" 24.7518996358849 24.7521108947694 1.07710372540168
"10892" 8.30613575526513 13.4723349707201 16.664123267401
"10893" 23.4135147824418 1.69016140862368 18.413354549557
"10894" 10.1429287460633 10.0104417535476 12.2932380589191
"10895" 13.1499007635284 6.00892156362534 10.6523559021298
"10896" 23.0918001790997 0.524971878621727 21.9604673504364
"10897" 1.40758757479489 15.1132646831684 7.29461736627854
"10898" 6.57160826958716 18.9551622432191 15.9781956404913
"10899" 5.86301036528312 11.2411305308342 5.44146348838694
"10900" 3.37225635303184 21.69113860582 23.3271720586345
"10901" 0.580158544471487 20.5983575782739 6.84089498827234
"10902" 6.05321354814805 13.0237241159193 1.9759198941756
"10903" 15.8864127064589 19.273773842724 20.8951719396282
"10904" 23.1903750158381 6.06763997348025 15.9681189456023
"10905" 16.4671693230048 12.563864083495 7.88547140546143
"10906" 2.87818238139153 8.33968158112839 17.468805302633
"10907" 7.92502712574787 11.5578422264662 5.8281910023652
"10908" 15.5492130550556 14.6729963773396 13.1664111977443
"10909" 18.3410009834915 10.0289284484461 24.3616658030078
"10910" 14.8624262190424 5.1566896494478 3.56899844482541
"10911" 15.6977929582354 18.3454847021494 6.06433998327702
"10912" 24.8840385058429 11.8733927549329 0.387431785929948
"10913" 5.03933994914405 9.71518206642941 0.439095887122676
"10914" 1.07221253565513 13.2308533007745 13.1796414090786
"10915" 3.55500787263736 5.62840137863532 15.7449999067467
"10916" 13.0269863759167 17.3772449488752 24.8138752183877
"10917" 12.89057652466 4.48562680394389 24.6617924887687
"10918" 21.0728497128002 21.1983229091857 2.39846893236972
"10919" 22.5563127896748 10.9373364422936 4.90469738142565
"10920" 6.03971568052657 8.95946878008544 15.6605682510417
"10921" 9.00193644920364 10.0509716547094 15.9287550952286
"10922" 6.88896278734319 15.6383023073431 20.4053878202103
"10923" 21.8983327271417 3.6405659338925 10.0261443236377
"10924" 18.8683109648991 19.3350981629919 0.295933888992295
"10925" 18.0301647807937 3.76080084242858 8.57915501110256
"10926" 4.31580754811876 12.2035913111176 5.83392127882689
"10927" 12.5691933324561 2.28686463669874 7.85417293081991
"10928" 16.5617361315526 3.31264693522826 12.347498658346
"10929" 3.013105498394 20.9470261179376 6.6229289106559
"10930" 1.00953105138615 13.6762748006731 14.2237154010218
"10931" 22.7528865332715 15.2551967184991 8.34182958351448
"10932" 15.2730574773159 4.01309983571991 18.2011837547179
"10933" 15.758568723686 15.1540654245764 7.4134683702141
"10934" 20.7982465042733 17.0670556079131 15.6859585724305
"10935" 18.5214445227757 8.27713840990327 4.52224868931808
"10936" 6.42352357390337 9.27909204619937 17.5210178189445
"10937" 23.1362512451597 1.1686691606883 2.81698807375506
"10938" 5.8348624908831 23.6331841384526 19.107595004607
"10939" 7.0173330779653 12.3515583225526 21.9665500684641
"10940" 4.1573413356673 7.5249608955346 23.4718277060892
"10941" 11.9367479346693 21.1396242084447 16.8432355043478
"10942" 1.41682164976373 0.510569557081908 13.8754002051428
"10943" 24.5539565104991 4.78470342350192 11.9730464008171
"10944" 20.0403133232612 14.3204307532869 13.4467307478189
"10945" 14.7089613368735 5.22856783354655 5.93979785917327
"10946" 14.7484146815259 15.005823323736 18.8427081739064
"10947" 1.55830269213766 0.237865099916235 14.9431382596958
"10948" 21.2970552965999 13.1180495605804 18.7015957548283
"10949" 19.9297412240412 2.23345904960297 3.84682228323072
"10950" 1.00730631384067 2.51704505644739 5.5891941068694
"10951" 5.56006606784649 2.84710582345724 23.6372233892325
"10952" 14.150154957315 1.31029693293385 9.43462825380266
"10953" 0.210646603954956 18.3009619126096 4.88358950824477
"10954" 12.5665360596031 21.5408817282878 0.788199302041903
"10955" 9.12024732679129 20.4669977771118 9.01324640726671
"10956" 6.7348373180721 9.56773912184872 19.7660242964048
"10957" 17.4400081974454 0.962638191413134 23.8543420273345
"10958" 0.544249196536839 24.5219825883396 18.9895533258095
"10959" 18.1789896741975 21.5265391103458 21.0196923464537
"10960" 21.1388518626336 11.6720542253461 10.8888136863243
"10961" 20.5703097046353 1.22907554614358 15.5760603433009
"10962" 0.017821101937443 2.89764936314896 9.75611702306196
"10963" 23.4571464476176 10.2947912353557 7.27079347707331
"10964" 2.54228510893881 15.1693185209297 3.11082220869139
"10965" 16.8130458216183 7.53052918589674 7.1810910361819
"10966" 12.1909051667899 15.566540841246 8.63551694201306
"10967" 2.33612883021124 22.000623983331 14.0139243332669
"10968" 8.9340801932849 22.5275599223096 18.7728364253417
"10969" 3.46797520760447 19.2075496946927 1.76367835956626
"10970" 20.9533263696358 11.2475203408394 18.3049613260664
"10971" 10.162379569374 1.41584608936682 2.26265924866311
"10972" 19.0818756993394 2.51627787947655 19.4308638630901
"10973" 5.71663460577838 6.22509946115315 16.8114188534673
"10974" 7.87539093289524 24.2300418904051 15.9099519718438
"10975" 2.14917584089562 10.4997885879129 3.86922766338103
"10976" 10.9204161912203 15.4376064194366 18.3033244917169
"10977" 21.6718721669167 0.546220480464399 14.4860969099682
"10978" 16.7248677345924 5.85057978169061 18.2932368479669
"10979" 10.5382850859314 22.7849392045755 13.6655228678137
"10980" 0.392031902447343 3.1619694957044 24.2427552351728
"10981" 15.4710251430515 12.6256777904928 21.9972426129971
"10982" 20.9705881366972 0.819001562194899 19.4675431179348
"10983" 19.5737413712777 9.23570928280242 12.5039998034481
"10984" 24.130530282855 6.88961439882405 8.0670515075326
"10985" 13.2292832538951 5.44069425086491 4.55132930655964
"10986" 7.40486943395808 18.3793887030333 23.6386398901232
"10987" 13.9157127239741 1.88321995665319 22.4849893536884
"10988" 2.34305202611722 20.2095085114706 1.0677701968234
"10989" 1.56137974699959 13.8664762896951 1.58883901312947
"10990" 6.44614917691797 1.84789327322505 15.322823508177
"10991" 18.8883606519084 22.0669974689372 7.16331595322117
"10992" 1.74099219730124 4.64215836836956 10.0969559978694
"10993" 7.37275399733335 9.88479218212888 8.03217632928863
"10994" 15.7482592854649 5.62201507855207 15.0154158764053
"10995" 2.39226896665059 8.05190014652908 10.6612776115071
"10996" 15.9692222718149 16.7282599490136 16.5425872197375
"10997" 3.90109030413441 2.67975499155 20.2947318262886
"10998" 13.592759182211 5.28005042579025 18.2655343494844
"10999" 24.863534339238 5.80832384875976 0.207110337214544
"11000" 1.86230621184222 3.81186122540385 18.9660957257729
"11001" 4.91761928424239 9.6629859355744 13.9905414893292
"11002" 22.9282824147958 21.3274713081773 19.6221992373466
"11003" 10.7427231851034 14.9271896691062 9.00402207043953
"11004" 13.4162835718598 19.3459451664239 5.21720293327235
"11005" 2.58803499746136 23.793733882485 11.716953990981
"11006" 22.3536742327269 11.9749459496234 2.40211950731464
"11007" 3.45610795775428 4.4528565951623 5.48547791549936
"11008" 24.521568743512 11.3048102881294 4.1454739170149
"11009" 13.7787368905265 6.72736329725012 7.45258965180255
"11010" 3.18644208018668 3.7202721927315 10.1723831845447
"11011" 23.0130747018848 9.61620283778757 21.1716439865995
"11012" 21.5655242325738 8.40385397314094 7.06704924814403
"11013" 17.1908789488953 17.2145126503892 2.51723071560264
"11014" 0.0718522642273456 17.5749970891047 14.9947910627816
"11015" 6.06697144103236 9.60824703215621 24.0806068642996
"11016" 13.0841203848831 17.5703263783362 8.92315290984698
"11017" 8.08930801576935 4.59624580107629 22.1381813113112
"11018" 16.8237512581982 9.90223826374859 0.814469053875655
"11019" 4.2583552247379 20.3141286503524 11.6507954662666
"11020" 21.171782707097 22.2236941044684 13.9575463952497
"11021" 2.67860944150016 9.97136460500769 10.7875086832792
"11022" 24.9846571241505 15.8588464080822 2.67822886817157
"11023" 11.979414743837 19.4995603931602 11.8682244152296
"11024" 0.743708183290437 13.1414657575078 7.65699396724813
"11025" 13.5915411985479 19.1140533075668 4.11892721313052
"11026" 19.1483016358688 2.6061546697747 10.0820748368278
"11027" 11.4086935296655 5.5110925110057 20.1835227140691
"11028" 24.0225903457031 2.38331076689065 9.62083666818216
"11029" 20.1089008769486 10.8916702563874 9.01858188444749
"11030" 17.5924141076393 11.96683702874 23.7820873677265
"11031" 9.31095859850757 16.2989243282937 14.6510220016353
"11032" 19.3687627732288 13.8450269703753 16.7603179870639
"11033" 12.2475612384733 4.5850736729335 21.4932880480774
"11034" 8.39991487446241 7.45777687407099 7.31305813533254
"11035" 9.81824216432869 9.13309165625833 3.63524975837208
"11036" 23.1806762458291 4.21549070742913 6.11372841522098
"11037" 18.8944999710657 13.5586459829938 15.5107296304777
"11038" 16.0891183535568 2.10734081920236 9.63331407983787
"11039" 14.9561017402448 3.91780067584477 8.76958311419003
"11040" 11.3682045135647 19.234957190929 15.9495052823331
"11041" 19.6002011070959 14.6295823098626 11.7389866267331
"11042" 16.5228935366031 15.3095257526729 17.0185498078354
"11043" 9.61326105170883 6.36731937411241 12.9468782106414
"11044" 15.0479841395281 14.0296627767384 2.92688196059316
"11045" 7.48062083148398 19.367388158571 4.7106965619605
"11046" 0.182089541340247 11.2081054190639 12.9715728922747
"11047" 22.1645286248531 24.2372125154361 23.5230365302414
"11048" 21.9776273821481 15.5763708404265 5.32575632096268
"11049" 2.77244098251686 24.0626765415072 20.7654680300038
"11050" 23.3620189595968 5.08230199920945 2.71158028044738
"11051" 24.5619445864577 5.58196416241117 16.1927748878952
"11052" 21.9568359432742 16.5237594919745 6.50362206506543
"11053" 12.8586465725675 11.5295349096414 12.0711981668137
"11054" 21.2202952883672 5.62885515391827 21.6774755099323
"11055" 2.859798213467 13.7929290358443 3.64554405095987
"11056" 6.62104915245436 6.96335780085064 16.4619941206183
"11057" 8.72562666772865 15.5514210404363 10.9224082552828
"11058" 0.958582229213789 14.5363341434859 22.7275486395229
"11059" 8.07321122847497 12.9268582852092 8.31836881698109
"11060" 10.3039804846048 18.9341451623477 13.5769987769891
"11061" 20.3993427800015 14.0232459001709 3.48414252512157
"11062" 23.3111570589244 15.5047191423364 13.2858023571316
"11063" 18.1104096292984 2.56248985533603 10.2326696563978
"11064" 6.246696296148 12.1265945606865 13.5303126822691
"11065" 20.8137792127673 15.1291052345186 12.4715650512371
"11066" 16.8666600715369 0.136278790887445 3.24923014268279
"11067" 4.55450182198547 22.7976948604919 2.19881880911998
"11068" 10.8142066223081 11.161149549298 23.3309554110747
"11069" 7.30235995724797 2.30064151692204 21.9778431870509
"11070" 0.273785571334884 15.4041750880424 12.9802283016033
"11071" 1.70231406227686 19.1951614106074 16.9087827671319
"11072" 5.58405354386196 14.0587489586323 9.23827738733962
"11073" 18.4785225312226 22.6561284041964 3.14578092074953
"11074" 17.6892726449296 19.6471712144557 22.6352920639329
"11075" 0.268419878557324 10.1006177836098 16.5767399768811
"11076" 8.05767464917153 15.5844572756905 16.7805127974134
"11077" 12.8262024139985 19.7093914088327 19.6092292957474
"11078" 21.7355477216188 22.4804154888261 22.8150891780388
"11079" 10.1250346575398 4.44353429484181 23.2377197535243
"11080" 4.85621181433089 14.3201333819889 13.3383769483771
"11081" 8.29412958119065 10.5818687356077 10.4546603455674
"11082" 2.68531675101258 5.6686376396101 9.70890760654584
"11083" 4.6275963599328 23.3882112719584 3.39800960500725
"11084" 14.9204871791881 13.4074004017748 9.17830867110752
"11085" 1.35255662025884 11.6859193600249 12.203111796407
"11086" 4.2696789954789 20.1731038920116 18.807681708131
"11087" 1.0062511137221 12.5091059715487 20.5997949175071
"11088" 15.2808839106001 12.6907450030558 14.512319205096
"11089" 4.43758644396439 15.701820817776 19.6481125545688
"11090" 5.19432459259406 11.5572193346452 5.58381636510603
"11091" 8.30367465969175 24.8905041196849 4.5288912486285
"11092" 21.9118621665984 21.4922115497757 19.2092927289195
"11093" 10.223903041333 0.625460332958028 6.04555354220793
"11094" 3.36619975278154 20.9990521601867 17.180734872818
"11095" 13.3112037961837 19.7768978367094 19.6996167826001
"11096" 10.8060727885459 21.7871015251148 6.6907977045048
"11097" 1.75845851772465 2.00809173402376 20.1645589841064
"11098" 12.3437727452256 18.4195654641371 17.6736060529947
"11099" 3.476059762761 22.3522037325893 12.0214249298442
"11100" 3.3274544053711 12.3548581264913 24.7737484751269
"11101" 24.3757709104102 24.3268850957975 0.210772774880752
"11102" 9.68054718105122 16.7552210448775 3.53318391717039
"11103" 6.2100546027068 22.2347357892431 11.2578375788871
"11104" 14.2906134831719 13.9345713309012 10.7324480719399
"11105" 2.96862387913279 7.07536805421114 1.62638290203176
"11106" 2.02711441670544 14.2553418059833 3.96594501798972
"11107" 7.99737599445507 14.5790067675989 2.20940682338551
"11108" 19.1194577666465 10.3584099852014 2.98621477559209
"11109" 2.21120347850956 22.3339666088577 13.2632426859345
"11110" 22.9334999574348 19.1178447741549 17.0937924121972
"11111" 23.2456865021959 6.66845188243315 4.28743106895126
"11112" 0.861628708662465 11.5177159372251 7.86319881444797
"11113" 4.5116696099285 3.80749547621235 0.595538475317881
"11114" 24.4828728958964 19.2160388105549 8.69937372626737
"11115" 2.44146371842362 17.2181785805151 1.68265568208881
"11116" 12.5151513784658 8.5365696286317 19.6859533607494
"11117" 18.1771337462123 6.47873475099914 9.06019469839521
"11118" 12.358178186696 2.00163893168792 10.8909911767114
"11119" 4.30030872230418 24.0341135009658 24.5425245957449
"11120" 19.6343708259519 14.4018687482458 13.6010647809599
"11121" 0.787084380863234 19.2167462024372 6.39864114928059
"11122" 1.17558902711608 8.71401475742459 24.2027005413547
"11123" 6.25219318317249 16.8438317778055 11.3453763478901
"11124" 14.8829031619243 7.55447375122458 19.3228179239668
"11125" 24.3217367911711 3.52402038406581 19.3131094914861
"11126" 1.40790610457771 11.4381263207179 12.3195561754983
"11127" 24.8860727937426 7.37552572973073 20.9142553561833
"11128" 3.78163254354149 5.18579711788334 14.6445473481435
"11129" 9.82083266135305 24.1174262657296 20.1333912787959
"11130" 7.73548751021735 1.98757845209911 11.9755219144281
"11131" 7.59915485978127 20.1947270310484 5.84616778651252
"11132" 1.88147748121992 3.90906753018498 22.9161339870188
"11133" 12.8607115650084 18.1981749425177 16.7826001823414
"11134" 13.5888807999436 4.0315137070138 11.4956655830611
"11135" 6.84025777154602 13.5939516709186 9.22250762814656
"11136" 17.2817938844673 21.3291566586122 4.51079809572548
"11137" 6.39555607340299 4.86317464383319 12.5714123074431
"11138" 3.33906807936728 19.150818081107 3.01295105018653
"11139" 13.1458040792495 24.9340215697885 17.2378810471855
"11140" 3.9793674077373 5.03304470330477 5.23665513610467
"11141" 8.92566837719642 6.05331200058572 1.92475467338227
"11142" 17.3575370165054 6.60581678966992 1.04512908146717
"11143" 23.836288228631 5.27681711828336 16.6321756667458
"11144" 8.25495269964449 15.7859680010006 20.6431209982838
"11145" 9.44491863483563 5.81966886529699 22.9449546197429
"11146" 4.80042335111648 11.9475825049449 8.30303217517212
"11147" 20.6779690692201 3.09582019108348 13.0208616144955
"11148" 16.8237643374596 2.29980780859478 16.8338142975699
"11149" 13.0833315372001 19.4797466276214 3.02163360174745
"11150" 17.3220144002698 17.377614567522 21.7815329320729
"11151" 8.21000297437422 10.311568871839 22.2706662607379
"11152" 16.3252967933659 23.2803225284442 8.09442935860716
"11153" 13.7443013081793 20.9565299039241 24.2272927949671
"11154" 24.3704544845968 17.2526523820125 15.2068084687926
"11155" 15.1790040021297 15.1520770275965 19.369143305812
"11156" 6.3493077410385 22.9825911752414 19.2840425297618
"11157" 8.93922839313745 8.82747872383334 2.48749484890141
"11158" 5.81268837559037 4.1912694578059 8.95310764317401
"11159" 12.2890177706722 24.578421341721 3.09290690929629
"11160" 5.21060978644527 15.0667166162748 11.3280584162567
"11161" 21.5211918810382 11.0218007990625 9.15629841038026
"11162" 19.9843563372269 14.9354328052141 13.9549449784681
"11163" 24.7345947602298 6.1938360624481 1.57448611571454
"11164" 4.12731331889518 11.4769766747486 14.1727539652493
"11165" 22.6309490506537 23.3606707246508 22.4280595604796
"11166" 7.13476125965826 23.3423292229418 12.2608155186754
"11167" 17.5721184234135 8.32909843302332 22.3680852621328
"11168" 12.8391666978132 8.072440023534 12.420868157642
"11169" 23.0486964283045 22.4453950417228 9.10734345670789
"11170" 11.3890246546362 1.41798467375338 6.46282073576003
"11171" 3.32816230366006 0.617255695397034 0.160002033226192
"11172" 11.6856570413802 7.75643625529483 11.412778752856
"11173" 2.15010714018717 14.418572303839 8.62990294117481
"11174" 17.3905471339822 23.3329139533453 14.0524650749285
"11175" 3.6319611070212 1.30106060532853 3.97764401277527
"11176" 0.583301030565053 21.6518400644418 7.76263424777426
"11177" 22.779652196914 18.4110941365361 2.74891147855669
"11178" 21.1481935111806 7.24273202358745 5.99228725768626
"11179" 19.8997084982693 11.255881638499 21.8652179697528
"11180" 18.6915569589473 19.3141848663799 10.3200158337131
"11181" 0.103519728872925 18.7809833034407 17.1091911615804
"11182" 18.438373634126 7.63066143845208 15.1666138204746
"11183" 16.0950579447672 0.421247351914644 15.0919094041456
"11184" 0.100784428650513 9.48481182567775 18.3465089823585
"11185" 17.6823236572091 13.4726610616781 12.6498059660662
"11186" 8.74702273868024 0.960594019852579 4.74203273770399
"11187" 21.3158952479716 5.58958214824088 10.4791409685276
"11188" 4.06264453195035 10.9615142864641 0.123191747115925
"11189" 23.5612836084329 20.8628054242581 19.4210443820339
"11190" 2.3639683786314 23.6448962474242 1.686729042558
"11191" 22.1811060269829 14.4697194104083 1.86182277975604
"11192" 4.58825319656171 9.8033765796572 0.692772364709526
"11193" 23.7297742569353 5.64658637158573 5.95523027004674
"11194" 11.2733304966241 9.83800390968099 9.89973858813755
"11195" 12.8402824804652 20.2726865070872 14.67409102479
"11196" 0.0312561169266701 16.2446040892974 16.51156937005
"11197" 22.5930054846685 3.9422529633157 15.4002735100221
"11198" 2.37705414183438 22.0246810757089 16.0427637922112
"11199" 4.08587897545658 14.0048211847898 20.846449356759
"11200" 19.8123412614223 16.3624618609902 18.9899033983238
"11201" 20.7569565507583 2.05509489169344 22.8361804387532
"11202" 5.50254905829206 22.5331741967238 8.81685045897029
"11203" 9.62143979850225 9.76173984236084 12.822543643415
"11204" 12.6573177636601 15.9504953131545 3.33142828894779
"11205" 22.7303789346479 6.59570768475533 16.3152620138135
"11206" 8.94792427425273 14.6054569340777 14.0779683017172
"11207" 8.35755842272192 20.2157803752925 17.2497057763394
"11208" 7.72489130613394 4.9522326386068 9.13910568342544
"11209" 22.1934309811331 15.0972540315706 0.315957324346527
"11210" 14.7450911870692 16.5768245409708 16.7371767514851
"11211" 5.39110293611884 21.9026306527667 14.9966474913526
