"x" "y" "z"
"8479" 17.2040434292238 14.432955787523 23.4053687346191
"8480" 20.1821958863005 15.0739839033753 21.4063543187198
"8481" 17.1757173789124 16.0485490830506 22.5047602257964
"8482" 19.8363883148384 14.8105207475971 22.2672827926485
"8483" 18.2929783543968 15.6616189611079 23.8789738017318
"8484" 18.9533618176056 14.9960282777975 21.9879123576421
"8485" 18.3797142285708 16.0527024277149 24.0469666992303
"8486" 18.0782273639821 13.7626537054637 23.088662413402
"8487" 18.3589022307334 16.4046132754123 22.2781531245068
"8488" 18.4398381839012 16.4997150887455 22.0914357354895
"8489" 19.7248825400185 15.320916664093 22.5081881997217
"8490" 18.7988864257907 16.911348982798 21.0488827830488
"8491" 18.7429716613812 15.1508494985674 22.412444717736
"8492" 16.9771373263109 15.4853561228749 23.389407827806
"8493" 17.8751527960282 16.0928406183079 23.0361227160331
"8494" 18.2622550381554 16.3358799570934 22.5276646748299
"8495" 18.0347028800794 15.4252978286694 23.1697909953818
"8496" 19.1194207652435 15.4160003673077 21.6947160485059
"8497" 17.0606975540695 16.540038841385 19.2655971653468
"8498" 18.691226055045 13.386710848498 21.0756487617502
"8499" 18.7315204957366 15.1055361428257 22.725159387537
"8500" 16.3044024358434 18.1566627333387 22.1372284001044
"8501" 14.2234898586846 17.0077690702026 22.3613044268731
"8502" 20.790004091439 17.8921970096128 20.2139176968574
"8503" 18.7677756021527 16.1116425965987 22.3436216121335
"8504" 17.4327755948624 14.5642078599598 22.4936874974819
"8505" 18.3497885175201 15.5389498922454 22.4287780668978
"8506" 16.5991905304401 17.190536005552 19.8021486979488
"8507" 18.4665535382405 16.962338025487 23.0117086598754
"8508" 18.1186745535528 16.0831215235545 22.1845791629041
"8509" 17.893887729876 15.7778926335979 23.1140187454713
"8510" 19.2123343909873 16.3112331950318 23.1606154208174
"8511" 17.6741662427525 16.5055841814739 21.4433070846752
"8512" 20.1606280127143 15.8449096601525 22.3605147372412
"8513" 19.1013768407263 15.861390687371 23.595993305603
"8514" 17.9953277705751 19.1733061396064 23.1207267906147
"8515" 17.8862720921384 16.5635277420809 24.8970939559126
"8516" 19.9054361728689 18.3560288833419 21.7473125564284
"8517" 16.7121024144452 17.4436914136367 24.7605267608892
"8518" 17.5660470122104 17.8892937354055 22.7587200527091
"8519" 18.3840022644044 15.4800500174286 22.6313100489527
"8520" 16.6796411594381 15.3475076511164 21.5281321129762
"8521" 18.3827602911324 16.7794901087695 22.6249804271497
"8522" 16.7819575786044 17.1708582433536 20.9225179157073
"8523" 18.4682691709289 16.4131950848307 20.6849004850874
"8524" 18.8470966262603 16.7380149036605 23.6273295751086
"8525" 20.8484099239459 15.0807772739229 21.8717745470661
"8526" 20.1135873530471 16.2082173381453 18.5835586138808
"8527" 18.1868020428169 16.4019375494558 21.7577568653603
"8528" 17.0566901592417 15.2421587824143 21.5665486518529
"8529" 19.0668544049658 15.5044162997828 24.3563229387735
"8530" 18.4274984103324 17.3857841618775 21.2047270471498
"8531" 18.215846519791 16.4503069779148 22.3790288435766
"8532" 16.0455975287895 14.7704269453121 23.4001979476125
"8533" 18.5602742341062 16.4061640509683 22.6364485312253
"8534" 18.5062947613993 16.5827044014418 22.5128612108969
"8535" 16.6439896853391 16.7656829504548 22.5159569736316
"8536" 18.7925952805226 16.8789180707781 22.6788707735336
"8537" 18.212072896036 12.0315054448623 21.5762183434516
"8538" 17.6617857499462 16.7762849887339 21.0848075952656
"8539" 17.8121776677948 13.5715239319008 23.2254315218159
"8540" 18.885547773872 14.1859797702466 21.187989173847
"8541" 16.6878185564873 16.7672903427327 21.5584295784759
"8542" 17.8052523497205 16.3613500158766 22.6056528390821
"8543" 21.8043504524832 15.784928543981 22.3983851709953
"8544" 17.6160053527477 16.1285277417731 22.4659213902375
"8545" 16.1134995492159 15.9542456880962 19.8907200464944
"8546" 18.0795247206052 15.6554575540783 21.7791421684355
"8547" 17.7833170023787 17.1823581257991 21.3839604439321
"8548" 17.6818130329718 16.0748046380402 24.0047365718323
"8549" 18.5927170830707 15.542490727689 24.6140540352929
"8550" 18.0476537017816 16.7031141824447 22.9851140722856
"8551" 18.4702847357873 16.0231884512397 22.0206513426052
"8552" 17.7790432126467 17.394467662041 21.7083552966632
"8553" 18.5749802618978 16.1454749091063 22.5016833018137
"8554" 18.8991852072613 15.4584458667447 22.4256304885463
"8555" 17.3447147587758 15.5475129748172 22.7484959159077
"8556" 16.9283998064326 14.573924807158 21.0695376686188
"8557" 17.7527380490115 15.8997548124124 22.036018927543
"8558" 18.437642164295 15.9070919013658 23.5653681454402
"8559" 19.1099847290209 15.542435811108 21.8280270831229
"8560" 18.3120660993618 16.4312278707509 22.4853081893947
"8561" 18.7315240718561 16.4128770201278 21.4024016387565
"8562" 19.2749829619952 15.968713872138 21.8028133472183
"8563" 18.8156649424513 17.2883242191747 21.5037599963518
"8564" 18.7333313696426 16.7097794608149 22.2831702196568
"8565" 18.1317604554467 16.0441654096034 21.8262928551368
"8566" 17.4678483750692 18.0076415113534 23.8580789668183
"8567" 18.7932791000047 18.8387069473589 21.4387864173555
"8568" 15.4861528967577 15.0526134558561 20.2542047711427
"8569" 18.76429910981 16.4419400443852 22.9099503523989
"8570" 18.4639970388381 14.9343741713855 22.5799834374406
"8571" 18.6196033673095 16.480146431042 21.9751710073759
"8572" 18.4883378430759 14.7401008221522 22.2413209540781
"8573" 18.2308286775764 16.4142388638135 22.1480105409443
"8574" 18.8837194728639 16.6179707658811 22.5856226770012
"8575" 18.510851495081 16.7497894258921 21.9226305942528
"8576" 19.03140260167 16.549744244042 22.123759206844
"8577" 18.282078947899 16.2604016501269 22.3166386946221
"8578" 17.0802159354509 17.060828690895 23.6212047441911
"8579" 18.6891041577143 16.6428430843745 21.8582448014014
"8580" 17.7518093293117 15.7832869170042 22.0653967300022
"8581" 17.4858460326313 16.7304583003224 22.3464803789523
"8582" 21.8863123889325 21.8340849437927 23.5787063821154
"8583" 19.3330997864022 15.7164439408193 21.7959192878024
"8584" 19.3373137864799 15.9202090413269 22.0233161671062
"8585" 18.1467862605067 15.9629967582431 23.4037453814975
"8586" 18.5995700580574 15.9323033733439 22.3106410841865
"8587" 18.7986044338009 16.4604364670439 23.9225710756071
"8588" 16.965741084325 16.8095679307196 22.6157722862901
"8589" 16.4038416790332 14.9229118442466 20.5741574756315
"8590" 18.5004782905039 15.5015421924065 20.9223246054929
"8591" 16.915373187003 15.518891225776 21.0881491185131
"8592" 17.966210249115 15.6408457470119 22.165306374335
"8593" 17.9435984869063 17.5026998464409 19.900579864172
"8594" 18.8202919858473 16.450928340899 22.68481883081
"8595" 18.0801480205655 15.7481819503036 22.5131848992803
"8596" 18.2205866990927 13.185408882031 19.770295415404
"8597" 18.5353384196137 16.5623134715328 23.6956279607506
"8598" 17.1678200725969 16.0024000530122 23.220374460781
"8599" 18.4877516823293 16.166267089954 22.4016139804309
"8600" 18.3370902008841 17.9492170235523 20.9717802077967
"8601" 19.2669723463892 15.6026380340204 23.2274683223709
"8602" 19.3045950766289 20.6765900971282 22.7771761928869
"8603" 18.2414097088951 18.1328224650566 21.6223782905256
"8604" 18.8909560557733 15.902212928298 21.9729528369084
"8605" 16.3293661069321 19.7281610166825 21.3311307752971
"8606" 18.6221381247941 16.2376414309382 22.9635301894997
"8607" 17.9016707562124 14.4071583942216 22.2750025957311
"8608" 15.8967999805522 24.0058862267552 19.0642300185363
"8609" 18.4482195343339 16.9994452614278 20.9282888595718
"8610" 19.7247341534032 16.7282158238089 22.6538967095732
"8611" 18.2396412625078 16.2522082330196 22.7854722158052
"8612" 18.7747265085445 17.0400903218002 22.5860989503155
"8613" 19.1786392459876 16.54147495902 21.8210626149755
"8614" 17.8073024793205 17.5532860363389 23.2229702108402
"8615" 18.6043152566058 16.8253661074231 22.1572135192351
"8616" 19.5366645417295 16.4417680609652 22.3081108855926
"8617" 18.2370045794625 16.8992681884039 21.8141580696863
"8618" 17.4282227900222 16.2238491948344 21.3958869766227
"8619" 18.3111269191653 16.1119585979528 22.156827877647
"8620" 18.3144928485381 15.7914152548975 22.0291931793734
"8621" 18.7723535480298 16.5746767042956 22.3509489292032
"8622" 19.1091865507435 13.2811089930301 22.4458484634159
"8623" 18.9107092752732 16.0849539495462 21.8763993834588
"8624" 17.7562810852962 15.9712440214836 21.8059901666543
"8625" 19.0510799709763 14.5971726029113 21.8725307296216
"8626" 13.6969629792662 16.7205009323414 24.1257951685518
"8627" 17.6340734100426 16.1982152065002 21.6181447627184
"8628" 16.5571466527879 16.6964980335275 20.5129109982774
"8629" 18.9602642192934 16.1723478428309 21.470000493163
"8630" 18.2785023191417 14.9778297452776 23.5629965879105
"8631" 18.4146748826842 16.0237436536656 21.8368290499954
"8632" 17.1581152790402 15.1134134008923 19.5616079841147
"8633" 17.4871900721686 16.6611700712568 21.829716611732
"8634" 17.9351988564135 15.9318621234064 21.952019180503
"8635" 20.5580108989117 17.2443208008209 20.4820760644858
"8636" 18.1737114624443 16.2927153643071 22.2934668649395
"8637" 18.2624026867707 15.9688406545853 23.0022340901271
"8638" 15.3703188753513 17.2772246643639 20.7299635391794
"8639" 16.8369335748031 15.7219580327002 23.2684766824567
"8640" 18.200543675825 15.6171070466913 22.9732715938371
"8641" 17.8898391095234 16.0363945351134 22.1111395364031
"8642" 18.5607748022234 15.1194880553407 20.9971058133959
"8643" 17.5434260213698 16.8324292456259 21.7422757244518
"8644" 18.073761935627 15.2362593957711 21.1273547415058
"8645" 18.6075211359946 16.0575020561073 22.3777301442383
"8646" 15.4316507155171 14.0077086582801 23.538084480149
"8647" 19.8942595076752 15.7709076506016 21.4067866662827
"8648" 20.194452058663 17.7743467603105 22.6351204104826
"8649" 22.8847463205049 18.5565537686 22.6177196565124
"8650" 18.7432033948 16.4028630420579 21.5663087336104
"8651" 16.4099433513038 11.6602484794914 24.503622611274
"8652" 17.9348671878799 16.2707386294817 21.8179569632444
"8653" 18.2364316367644 15.9488923469185 22.3111828661815
"8654" 21.7868601158979 19.3335740489692 22.8026502708253
"8655" 18.2924100145162 15.7086908909882 22.6212789794295
"8656" 18.3199407642821 16.0105999943369 22.7768337294052
"8657" 17.173696915203 16.9879774558357 22.8706785561761
"8658" 18.3894670066357 16.4916981040905 22.3578026205194
"8659" 18.405588031025 15.9721380940873 22.2803125786202
"8660" 17.2345530352851 14.1411191484188 21.940991516656
"8661" 17.9811430038256 16.6500185164746 22.2733897598521
"8662" 19.3134428304268 16.5393493433464 21.5330538888674
"8663" 18.3957014714227 16.5744839234948 22.008383216541
"8664" 17.6739625489833 15.9981972260017 22.1394043732598
"8665" 19.2859610719188 14.890855930451 22.4825820919459
"8666" 15.0885691242604 18.3991749840505 24.3761556279662
"8667" 18.6919802697496 15.0929026081038 22.2616638740315
"8668" 17.042157334517 18.1268115991017 22.4697908336204
"8669" 19.1306320034214 15.81924578739 22.0579080492165
"8670" 18.9288037437216 16.2918047176494 22.1747335321275
"8671" 17.0320116627174 17.7562827807204 24.9645972719411
"8672" 18.805063700037 16.1594114843367 21.4899811618389
"8673" 18.6835813783432 16.3349831067378 22.7194210701669
"8674" 16.4070235838384 17.7316273774108 23.8817611409032
"8675" 18.0280544397237 18.3850239964953 22.8896894811927
"8676" 19.6273817527018 13.0524783143303 22.6517771798167
"8677" 19.056629284632 13.8536603721019 19.0284305513196
"8678" 19.5158735905303 17.0784854773713 21.2766267828993
"8679" 20.1742625723595 17.5278508881699 22.9839640127555
"8680" 18.4872714007181 16.2673392857774 22.6596237344269
"8681" 22.2207119591601 17.4451984247135 23.7158873342059
"8682" 17.887417973687 16.9399721559868 22.6575270001867
"8683" 18.7912391096667 15.8368543813564 22.2283177497671
"8684" 16.3111243308778 14.655073405045 23.2737593060706
"8685" 18.1585074560805 16.0866941653068 20.9802635785441
"8686" 17.1008272674368 16.1945350098667 21.7009861463869
"8687" 18.1368507931886 16.0150691893511 22.2226231423647
"8688" 13.1860927086002 18.5812987425719 22.6434371177205
"8689" 19.2324116460988 16.2423703653705 22.1302297827902
"8690" 19.2985284518024 15.9414118240832 22.3108347309288
"8691" 18.2937034678947 17.6531448346736 22.7548542114333
"8692" 19.3999139532008 16.1577461422401 22.509590496318
"8693" 23.1751289793973 15.5835844183965 23.4623313617709
"8694" 18.5716120336663 17.03493428166 23.6452610012714
"8695" 19.6843383672369 16.2912228304152 23.8389665914949
"8696" 19.3934650188369 16.0723352387276 22.2181326510618
"8697" 18.4819699322818 16.1654850069687 21.8070569030289
"8698" 18.6977992462916 15.8313340381266 22.5338248812454
"8699" 16.8254415067903 16.2941138421884 21.5466732749946
"8700" 16.7942029179232 16.7471015005943 23.3527716890951
"8701" 17.0727430656442 17.0994166943272 22.2835006352994
"8702" 19.2469406371115 13.8247467340012 21.8053091102804
"8703" 17.1670352866363 16.1199973642519 22.4904135413347
"8704" 18.7199801310671 16.4428027848154 22.4583045494331
"8705" 17.4323893007055 18.0013706543908 24.702034487885
"8706" 18.4598142913311 16.1684055910596 22.2834044557733
"8707" 18.1286899609226 18.2907310521288 22.7572100073118
"8708" 20.0329354118555 13.1436812764425 15.8576417123829
"8709" 18.1776907926459 15.2782494931854 21.9350879994442
"8710" 17.5580117703755 16.166800637755 20.7562234614196
"8711" 18.143988532397 12.5646352058189 23.6064066108407
"8712" 18.3490475016511 16.3559116610313 22.1014200939855
"8713" 17.5256992209802 17.1313162121719 21.3149529182899
"8714" 18.3581178909348 16.3814254277158 22.4749915388285
"8715" 17.2859834682308 16.2881916114849 21.6997350760659
"8716" 18.5965434114069 13.53133162947 20.9638389350609
"8717" 18.1821038714751 16.7762999347491 21.9348398990417
"8718" 18.8249452173856 17.4758745784586 21.5184049718967
"8719" 19.3938147708565 20.0826999027624 20.7005113639452
"8720" 19.7778428410617 16.0021930522994 20.1421384712553
"8721" 16.4731038310682 17.2160632214394 22.1407530895686
"8722" 20.3924016523308 17.9171573004134 20.8702992720471
"8723" 18.9637406639189 16.4964583232289 21.6664616498756
"8724" 14.8176834477688 16.6217776249266 18.3888940784342
"8725" 18.5928319025309 16.4513800939387 21.7937330995162
"8726" 19.5809064090413 16.1644831798031 23.8376239769622
"8727" 17.2170690895294 16.267740627832 22.3174941121682
"8728" 18.8058165725018 16.3280380777719 22.2378789433625
"8729" 17.410056009719 15.7484332526787 21.7642320750961
"8730" 18.8987178906904 15.1480954659602 22.5027527064281
"8731" 17.915175772449 15.3918795267418 21.390733853908
"8732" 18.0577711304766 17.2496894986019 24.6552867144172
"8733" 20.0671075291983 19.5559631202947 22.4067562427742
"8734" 18.2240914703062 17.5216899010048 20.6078238197623
"8735" 18.0798528409574 17.0016349368838 22.0112674907444
"8736" 19.2505582345925 17.9296419116088 20.9999730081668
"8737" 17.8135883360557 17.3010906205406 22.3264420092958
"8738" 18.1693234545443 14.659229694161 19.9351918925939
"8739" 19.0024010023584 16.5471440585644 21.7844778407537
"8740" 18.2723293757652 16.367031608398 22.2741306130134
"8741" 17.6310246439576 16.1945455184458 23.1150500009935
"8742" 18.8070345918176 16.8788897869942 22.9612122999292
"8743" 18.4551758883362 11.6926139827015 22.4282184033138
"8744" 17.4616321668357 17.0577851920584 22.8472912043689
"8745" 18.6399812446078 16.2398530194245 22.367702237512
"8746" 18.69111796727 16.3389500170506 22.5002834873481
"8747" 19.2424127533687 17.2202362139221 22.9385204096567
"8748" 17.8223128920962 16.1929143064156 21.8015218063032
"8749" 18.0769418024463 17.2148081801209 21.9103467636767
"8750" 17.4953356065314 16.2676760481625 22.7579822565643
"8751" 12.7825678046426 20.0825546270415 22.9820397891686
"8752" 17.7527059147303 16.5118969620598 23.1154853123415
"8753" 19.1584805897543 16.5176581781852 23.5950306415043
"8754" 19.7577601598765 20.8903459834035 21.6527432110026
"8755" 18.8030946330768 16.2336769460663 21.2095064331682
"8756" 19.6296852590757 15.2354426127961 20.4139506944511
"8757" 18.8431358943781 16.5627595951919 22.7430668394817
"8758" 18.7528353047036 15.8793486972533 22.9573826733739
"8759" 17.7908634748151 11.9174354434759 23.9418772340172
"8760" 18.076181618863 16.2630288646721 22.1657202874951
"8761" 18.1523245891765 15.7244086589252 22.7670050845046
"8762" 20.3401787157279 15.8768022546989 21.3450013249179
"8763" 19.2561942843722 16.1911246905271 23.2336968268103
"8764" 17.2657762891256 17.4162918264798 21.9688212237707
"8765" 18.4114201133337 17.8952658532425 21.7622559265879
"8766" 18.8925399814521 17.1823097593757 22.6218603815036
"8767" 17.5810268298899 17.094853793071 22.8444728131692
"8768" 18.1016483815889 16.0335596757516 23.0944848113123
"8769" 17.553047591011 15.6012740529653 21.4500671097974
"8770" 19.5755833350096 14.7641622628595 23.2005712174075
"8771" 17.6400929768895 17.1618969088718 22.1447090321218
"8772" 20.4540911243162 16.6035458953069 21.3049744764844
"8773" 18.7262387407082 16.1565670525847 23.949439760542
"8774" 18.5316325499409 16.61659244187 21.5578757869825
"8775" 17.5488867345859 17.895732866513 19.6825231465844
"8776" 18.9614444503644 16.8157865390934 22.6769544073825
"8777" 18.3958373077202 16.0886979692279 22.2778556150559
"8778" 18.8837164959396 16.5404013317525 22.0689549800416
"8779" 18.3403078033029 15.8683146886147 22.0727184926404
"8780" 19.4035815188668 15.7125887425849 21.9784189065709
"8781" 16.9509177166745 16.7778930496639 23.686203815907
"8782" 16.8288781519762 14.0908034408572 24.1773739509576
"8783" 17.8892176151971 15.1715204138601 22.4920870350662
"8784" 18.5847621339793 16.3666956420158 22.5744465251802
"8785" 18.4003995275272 15.5455110527613 23.7262287750822
"8786" 18.0606584218932 16.5976193514047 21.6196013925371
"8787" 17.988345944727 16.1018990501542 22.0018939744865
"8788" 17.4257523485401 17.8227057412675 23.0272282923099
"8789" 18.4070728700391 16.7636651352654 21.4485924202541
"8790" 17.8036422625623 15.871980637196 21.9009797949188
"8791" 19.4039144373567 14.9672425104813 21.8118447720257
"8792" 19.1171505691245 16.3491015247981 22.0225935266311
"8793" 18.2608883977004 16.2392586972547 21.8146849412532
"8794" 18.680726906509 14.5174119940003 23.7461081062036
"8795" 17.8920768457803 17.0355896152628 21.5076918293207
"8796" 18.1584535968611 16.4971211511933 23.3470696428046
"8797" 18.6927310706886 16.9834011407849 21.8026051357046
"8798" 18.0444437634015 16.2423067596067 22.5411918378156
"8799" 18.1150262615671 16.4137778164182 21.8882636439484
"8800" 19.5071148380499 16.47524490198 23.512863640192
"8801" 19.9139666628178 16.9790401704017 23.7007932184506
"8802" 19.6692849501203 15.2000810581707 21.3502293504202
"8803" 17.6943388448827 15.9658045500105 23.7518636249197
"8804" 19.1782643839976 15.4276608787777 22.3899180526147
"8805" 18.9063951878411 15.9009826039716 19.7146742407584
"8806" 17.7615147628829 16.2299103416743 23.4651842308319
"8807" 18.74947283711 16.231026408303 23.5642759310256
"8808" 18.3755193762974 17.3406130494775 23.0319709217723
"8809" 21.7823323499278 17.3916824277468 17.8572004769987
"8810" 19.1798243855275 16.7411462795339 21.8198582107439
"8811" 19.6604266123243 16.5789272879076 22.7690699020457
"8812" 18.5604914450644 16.2577432876257 22.3133834345532
"8813" 20.9099142945707 16.9148363432125 23.4525522786297
"8814" 18.8442516139383 16.337196578457 20.311869428819
"8815" 19.6144803795394 13.6628950924094 21.338159387385
"8816" 17.7126121997129 15.7027896905515 21.7054462948523
"8817" 18.4052162035645 16.4249725431734 22.6941280308138
"8818" 17.288896799122 18.2145222653574 22.8185136665986
"8819" 18.1103820596529 16.3002841472641 22.1449722028491
"8820" 18.6247426188349 18.1905925457694 20.7461477447453
"8821" 18.0985720673468 15.9624544513227 21.3686222817865
"8822" 17.6018316948956 16.1267045144763 21.6505477065835
"8823" 17.916256878325 17.6319493027063 23.5528670708628
"8824" 20.1721237050513 18.9131261473027 21.4783823503123
"8825" 18.0051434613612 16.7438079127343 22.4757927771229
"8826" 18.0486352470811 16.9018959647552 22.1618902319977
"8827" 18.2176809215805 17.6232402821356 22.5883004671831
"8828" 16.3571971173008 17.9869674695248 19.3051545299965
"8829" 18.4753569003825 18.4365220015222 22.9038686318863
"8830" 18.2714385802187 16.4524627931293 22.5597754954861
"8831" 17.6033535387578 16.6313769048543 21.073605278583
"8832" 18.0643718327096 17.0275925634932 21.004231870715
"8833" 18.6467241892913 17.7069402820084 22.3558253283068
"8834" 19.0613250057222 16.7303341370302 24.0300763038991
"8835" 18.8525981506991 17.4722544525111 21.7283754181706
"8836" 17.9378738980015 16.0314353491125 22.2983434537861
"8837" 19.6707538820795 16.0472664127849 21.7816077208587
"8838" 18.4397706615608 16.6816894029163 22.8668083840068
"8839" 20.989567934959 18.9142529095423 22.641379385994
"8840" 17.9017695807596 15.2270855582875 22.4985479793607
"8841" 19.1174597095033 16.2561464092955 21.0829089278851
"8842" 18.2570265765545 15.6689965104983 22.1484960514545
"8843" 16.4503009109248 15.4204639587533 22.5028350665129
"8844" 17.1682960492216 17.5354427947967 22.7842486225294
"8845" 18.2647313946206 16.2480094789132 22.4024970249122
"8846" 18.7268328182715 16.8684038955022 20.2602932636091
"8847" 17.8864637487419 16.1475348469594 22.5779337074773
"8848" 21.0831433244236 16.5915117176499 23.1496075971141
"8849" 18.3084946158449 16.3132738594995 21.95984294903
"8850" 18.7261041477898 23.0584666644331 22.062398062842
"8851" 18.9185640980554 18.3084296887926 23.6252485470222
"8852" 16.2004757271398 17.4407113832873 22.8091569140623
"8853" 17.8643505588568 15.3108747152073 21.796246987913
"8854" 15.1856256717456 14.6610827363883 22.1988163506561
"8855" 16.5613284980319 18.1095737015004 22.6992998581126
"8856" 18.1019584743984 16.5355792472285 22.2555037384457
"8857" 19.6222930848604 16.2032104037174 22.6960601453744
"8858" 20.3376129919297 13.6705567485522 20.5205719090335
"8859" 18.6801288287607 15.5496135565967 22.2708405272053
"8860" 19.5939562817688 17.4648059310726 21.6301479341206
"8861" 14.2519587092163 18.7322742871277 20.1741821592313
"8862" 15.8857572448924 14.8877548508375 22.8435414032582
"8863" 22.653783313394 16.5195677560449 24.4878870567733
"8864" 16.0837500763328 15.421534649219 24.0159449783105
"8865" 18.944057020805 15.2726478301724 21.4906658741513
"8866" 18.6753216652314 15.2965209120106 22.4940359518807
"8867" 20.6960926353353 17.8475252755333 23.045439723616
"8868" 20.7729799666303 18.5201413215621 22.9823919989741
"8869" 18.7619084526889 16.0361023329623 22.459626261011
"8870" 17.0370342122009 18.8399058117575 22.6485899865024
"8871" 18.3885925077232 17.2123350712889 21.2191092391845
"8872" 19.8491866350866 15.6650228958372 22.851327873298
"8873" 19.6287063006475 16.9541558730262 22.4347708074267
"8874" 18.6273944465973 16.5182381162992 22.8099648421714
"8875" 18.4941727536603 15.8475325969008 22.5096687663929
"8876" 18.1661095887773 16.412724196904 22.4628827215221
"8877" 17.5726148492679 18.2299837311189 21.9226157661425
"8878" 18.7222193771497 16.3363379465689 23.8203040737393
"8879" 18.1736160468711 16.8459858896271 21.84730809142
"8880" 17.7374814078364 15.0531035896453 22.7647587620283
"8881" 18.2134272812476 15.213529759386 22.0780241299656
"8882" 18.8740526704772 15.986493286749 22.3134110536498
"8883" 18.9658337417848 16.962824981243 22.5804201684936
"8884" 20.3934358669899 17.3171295386332 22.8153379433325
"8885" 18.3785942462549 15.6908020647073 22.8173199390529
"8886" 18.4045519976805 16.2127851319446 22.1443237458467
"8887" 18.4049983455562 18.5409725219576 23.8442083481101
"8888" 18.9069108356723 17.338801685301 21.4555328820529
"8889" 13.1189630109584 16.1739816754124 23.4510907662921
"8890" 18.4040458527981 15.9876786746323 22.0809537245336
"8891" 21.1021253059259 15.7772942208023 24.1932083217301
"8892" 18.1232978296737 16.4239300656202 22.5059113832989
"8893" 19.3068086765496 16.985690003214 23.2930344876321
"8894" 19.5889948851564 16.7013653555919 22.7236711748545
"8895" 18.9644597796803 15.4572980299009 22.0634396552369
"8896" 19.9139718594454 15.7446255279399 23.5567532194473
"8897" 19.2565443325836 15.6026128847607 22.4241582370086
"8898" 18.6902111184028 17.2693212410721 19.0357236501237
"8899" 18.2529928373166 16.8527903778808 22.1308138828326
"8900" 18.2985455368857 15.7648916452782 21.2290339451593
"8901" 19.1839981897677 17.9090952924641 24.2330673625641
"8902" 18.0799999823935 14.7047891941604 22.5527147080495
"8903" 18.2979885253989 16.6653095531215 23.1922291406628
"8904" 19.7589391528987 18.3834293505892 21.6558441416689
"8905" 17.8745475812644 18.3125082680851 21.9731353850076
"8906" 17.3904872715845 16.5428314608252 23.3412911133782
"8907" 14.1361701070005 13.5808252064119 17.1995932186267
"8908" 19.8538149152946 14.1805905859156 23.667975941878
"8909" 16.7027348498386 17.4342379448213 22.0964132996115
"8910" 18.7233813006715 16.2487948527822 22.6266631556733
"8911" 16.5926543089304 17.2716265574972 20.9825305940029
"8912" 19.503648199119 14.1551252952581 21.9861060632323
"8913" 18.3152727405116 16.1822717719124 21.840866461897
"8914" 20.7264380220918 15.6746134304825 21.0885174297446
"8915" 19.1993901582441 15.519798103135 23.0661139765275
"8916" 17.8361991066658 16.2054998806571 22.0745925242594
"8917" 19.9081280150269 15.0416172937695 22.961270825722
"8918" 18.2896663006127 16.4428295628038 22.3025378669752
"8919" 18.6689964803387 15.528669419607 21.3664421392779
"8920" 19.3692083658418 15.4867958421378 22.2082046231125
"8921" 17.5296224251729 15.1333460014991 22.9235652131252
"8922" 19.4250518170585 16.6742657433222 22.3524421178107
"8923" 17.8924201958005 16.4987100617938 23.1579914356861
"8924" 17.7224686811341 17.1127770407934 22.0578119657889
"8925" 17.1234282003293 17.3397185556747 21.8549381893813
"8926" 17.8721263605371 13.7788127702333 23.4292123906605
"8927" 18.1023257654999 16.3068818064767 22.4363779338985
"8928" 18.4713482022413 16.2435717855473 21.0788834860462
"8929" 17.9427537458324 16.3445950009614 21.8888924727775
"8930" 14.1820199863047 16.9258074291778 19.2502760918974
"8931" 19.1734285651755 16.6527847848493 22.4874070440228
"8932" 16.7954409940096 17.4839687553088 22.7903780508421
"8933" 20.1306802469348 16.183360526542 23.9273915835167
"8934" 18.2379589711799 16.061454080554 21.5233077834209
"8935" 18.1817541734292 15.4906563236071 21.1285172546438
"8936" 16.8925199714672 17.3819950056361 23.0035844095438
"8937" 18.3408594791737 15.9566462876967 22.2244826043618
"8938" 17.5721656880593 16.1319816701126 22.7247710475016
"8939" 18.3920363464149 16.1288668785511 22.1340714462043
"8940" 19.9159032911792 16.436825035499 23.6560229981283
"8941" 13.9114872019216 17.5754135658712 22.3528710457492
"8942" 18.4800765785275 16.7938610224407 22.356579873499
"8943" 18.3829057259464 14.9378439019438 22.5109521280359
"8944" 18.1788044349861 16.080275540087 22.7825390489215
"8945" 18.4257829287051 16.1734382543436 22.430344217838
"8946" 17.0632102955419 14.4083482427979 23.6608560414419
"8947" 18.2012216763416 15.6755561803708 21.8853226022914
"8948" 18.6735091940068 17.3660893610519 21.0553199426979
"8949" 15.297908808108 16.9167903126591 23.9022391199181
"8950" 18.6592947568706 16.2343453235183 21.6949893038007
"8951" 18.8537779920308 16.1131578692956 22.2245824811973
"8952" 19.5794690511841 17.1721599626296 21.6232208581192
"8953" 18.8546775079941 16.3233928508327 22.0142949278466
"8954" 18.505522811133 16.2237297801413 22.7822323505254
"8955" 17.8664593699364 16.8897540834072 22.9693913408283
"8956" 17.6869290010392 16.2471118397241 22.5648373896256
"8957" 18.5726827536995 16.4809390170079 22.5175637577791
"8958" 19.3460234948495 17.0016081072534 22.7628994070303
"8959" 20.3632490271451 16.67312746172 22.1885037905383
"8960" 18.2499313357858 14.4020164275822 22.4323253749402
"8961" 18.2030187559179 16.3060745521372 22.7925360284245
"8962" 18.268101222479 16.1814975153222 21.4467285756492
"8963" 18.0867519439998 16.2731290457012 22.2377596816591
"8964" 18.2522902350936 15.7512588903898 22.5911138436678
"8965" 19.9429166851814 15.990176531326 22.6076195228652
