"x" "y" "z"
"8198" 16.0178144831378 17.1828075409162 23.351471948724
"8199" 17.8409793080185 16.7615970115252 21.6578035231431
"8200" 18.6425704967034 17.6570682350942 23.6241441044793
"8201" 17.8470905907762 15.529411762215 24.4101580990483
"8202" 17.9571346535998 16.490048024145 22.531175871311
"8203" 18.5085363477536 16.648694948366 22.9954437031136
"8204" 19.0446544964178 16.6466272817949 22.9894203055929
"8205" 18.6125749327836 16.5821307028244 22.3132821111211
"8206" 17.8253747491845 16.3224312911341 22.1072698562671
"8207" 20.8719212238194 18.0045203805506 21.8754155142745
"8208" 18.106685519777 16.1253910268996 22.9094100197768
"8209" 17.0398568412405 15.9986293368421 22.801065425935
"8210" 22.5028502827808 17.3874417463529 20.1621631831746
"8211" 19.8901020793345 16.9028350559593 21.2040274006757
"8212" 18.1312839328254 16.1382071593367 22.454159015151
"8213" 18.2529297903296 16.684935750852 22.7463754822384
"8214" 18.6789112774716 16.4172555669111 22.6694128873327
"8215" 18.9891672244959 15.055643226454 19.3532705499639
"8216" 18.4916743049909 16.2290065191267 22.2379677706517
"8217" 18.1583537646075 16.3811072136768 22.533235860901
"8218" 14.0066357847596 16.3039564985015 21.7845511971447
"8219" 18.9748964290369 18.6779301321719 22.3174537213666
"8220" 18.3180234321189 16.326847292178 22.5319812820491
"8221" 18.4454148651805 15.4168441340077 22.6723082813798
"8222" 19.7916353490036 16.122985381139 24.4563332604477
"8223" 18.1121827061756 15.592301096693 23.6030478570005
"8224" 18.5803155172668 16.5422181461314 22.0175129491154
"8225" 18.5649817917694 16.0697349196805 21.9205777402814
"8226" 18.2693328906086 17.1214320611318 22.1224451480019
"8227" 20.9548608932644 14.5977031862734 19.8137736177
"8228" 18.7673898151502 15.9049105440682 21.8269933451468
"8229" 18.2150911550644 17.1912693244465 18.6482360481042
"8230" 19.7404864132185 16.9712600779713 22.1416891232459
"8231" 18.0058035807786 16.1636241046701 23.6902744506916
"8232" 16.7593968073761 16.8685542831318 22.3244834941276
"8233" 18.2105342281976 16.8454600163154 22.9162437358031
"8234" 13.9967504366553 16.6660366766918 21.8193850977956
"8235" 17.6369672468311 16.0518489225894 22.8225019716436
"8236" 19.0021864043457 16.3190512911902 22.2961486722785
"8237" 20.4932322196551 17.1025998971111 22.4595886266464
"8238" 18.5847235418168 17.1065446533317 22.9520929268752
"8239" 19.86838356285 16.2574982033714 20.5713775543412
"8240" 17.6385945272636 17.187340370532 22.8874189500783
"8241" 19.4435757148539 15.6659261123523 21.4860858261643
"8242" 19.3496126757737 16.6923189456226 22.3790687100915
"8243" 17.8490752204028 16.2131753764692 22.6386733263405
"8244" 18.2952241249539 16.30393736849 21.9352716584392
"8245" 18.6607933064513 17.0769405660382 22.5078953057537
"8246" 19.9373648732409 18.6828858271395 20.8119238489436
"8247" 17.066627290741 14.6071088264052 20.9469601105037
"8248" 18.4902624172258 16.7738090879989 22.5135740952601
"8249" 17.9236860816796 16.2127287300545 21.559831757871
"8250" 19.348044443631 19.217006718197 23.1451188016452
"8251" 17.0042404380132 18.4262862247689 18.0540239772839
"8252" 18.2673483472943 15.650925288509 20.6150620759395
"8253" 18.6663281848097 16.262409069072 22.1705454910484
"8254" 18.3680545732826 15.7370704583945 22.9892605246927
"8255" 20.2716363531939 13.7050402885563 22.4129765789323
"8256" 18.3427232061219 16.4639471612286 21.391957629178
"8257" 18.1437253120479 15.4515915585868 20.8463725887099
"8258" 15.9834579871429 14.6768916000471 21.0064567760995
"8259" 18.4212580299427 15.8759411351869 21.4006933641208
"8260" 16.2937709091051 16.3299271058239 22.7802745412835
"8261" 18.6237773733461 16.4838946250998 22.6157826848289
"8262" 18.283607355989 16.5069177267308 22.6434298425948
"8263" 18.2585769539486 16.0253794104647 22.5984180018846
"8264" 18.651509463165 16.3314708734848 22.2961497973371
"8265" 18.9248272115275 16.238696520751 22.0105098767276
"8266" 18.521716957922 16.3068917073259 22.2050909038903
"8267" 16.3846343799679 19.3287815116606 22.3588746313448
"8268" 19.6850816754982 15.54984286449 22.1608611867875
"8269" 19.6077459763349 17.1331517575054 24.810132278509
"8270" 17.8702314282066 17.0647418986027 23.0587590782729
"8271" 18.342309149032 18.3248208417998 21.7556852249592
"8272" 18.8023236473079 16.3018790888477 20.2689651894067
"8273" 18.6609590151712 16.390332670668 21.2667668941566
"8274" 18.0564956972515 15.9462635115413 23.0808505239328
"8275" 18.5796315365211 16.4726999906066 21.6732165650469
"8276" 16.5629989794028 16.9531522132241 23.3094749559476
"8277" 18.699895846458 16.9094410240209 22.1206947588117
"8278" 18.9173320506807 17.2210376197718 22.7429757355698
"8279" 18.0856947246355 15.8741160134901 21.0618977126617
"8280" 17.5991328113822 15.1269491132739 22.0599924723126
"8281" 18.3977153324845 17.929497296534 22.3018949624451
"8282" 16.7725131895427 16.1720989250677 21.9184502040118
"8283" 19.1494219495604 15.6527520725764 24.1479039780148
"8284" 19.0265130934851 17.0009617814847 19.9635547995749
"8285" 18.9382412554519 15.605598450718 21.8996338060172
"8286" 17.0608080512968 15.0876077772814 21.3994378018037
"8287" 17.261973724775 15.086040672412 23.1344945762914
"8288" 18.4723723446968 16.2620912794923 22.2047349873639
"8289" 20.0500876755092 16.9241208466642 21.8588355387254
"8290" 18.5805297266587 16.2771282767996 22.1473823336884
"8291" 18.1566150803533 15.8469062917763 22.4454651932823
"8292" 17.9744314055313 15.7657062022988 21.8864498106155
"8293" 17.5348391938595 17.6006769460015 21.0647637830526
"8294" 18.1221448190806 16.6272476296012 23.1513916474553
"8295" 16.7117273218787 16.3583786265417 23.0675985606241
"8296" 19.4222764366887 16.0519249403138 19.2794351684242
"8297" 18.2780708977917 16.6052362728294 22.0591258382809
"8298" 17.5527060762695 14.2683152215533 24.6479974910202
"8299" 18.1467201941065 15.7898006409825 22.6078996654507
"8300" 18.7870631010207 16.7800734844773 22.0961327507175
"8301" 18.4868142312538 15.8526672014786 22.9654313688269
"8302" 19.7978115592538 15.6520610059419 20.0287496494672
"8303" 18.8963977259544 16.261383318058 21.9297051181246
"8304" 17.5774429688717 15.4815669140614 22.8125031359734
"8305" 21.4046280740853 17.0952055345392 21.2473364524897
"8306" 15.8286032372227 17.0813159801717 17.9461469618846
"8307" 13.9911922559864 15.7702495665204 22.9406723066857
"8308" 18.3237595274929 15.5714635885732 23.6267110980079
"8309" 18.291158720845 15.5179039565551 20.5889127419153
"8310" 18.7901732090621 17.1588049076172 20.908000988656
"8311" 19.2589932729908 14.2007483521458 23.9595732360876
"8312" 17.3605162006913 14.9417311788868 22.3197355153582
"8313" 16.4762637739946 18.0449841030765 21.5142827081166
"8314" 18.5324921783041 17.0739445364457 22.7489720784125
"8315" 18.5269686950373 16.4922544051041 22.2774291294236
"8316" 17.6264155915943 15.6187391746424 22.9774755352812
"8317" 18.3838879335976 15.9457096614142 21.8454991668863
"8318" 16.1273824493542 17.6173891706147 21.3854304336773
"8319" 16.3517767195097 17.6227848385187 22.8810025079488
"8320" 18.7639299274167 16.3714258663652 22.8788865204377
"8321" 19.0166131411542 16.3667950530674 21.0913441742822
"8322" 17.4581540719894 17.7958256563238 24.7294962654372
"8323" 16.29700263523 13.7574414006572 21.5332183474558
"8324" 18.5977610022193 16.3916874184668 23.6692575555008
"8325" 18.2979442340113 16.2490281709581 22.0317487310886
"8326" 18.9513098073863 13.4019147202157 22.6118997553333
"8327" 19.1765959884985 15.6791711042396 22.0215643650014
"8328" 18.2973686641039 15.2208665690718 22.5219912096127
"8329" 18.5701625883786 16.0888733049865 22.4174327985232
"8330" 18.220903549901 16.0872762141253 22.2310412986993
"8331" 18.8470662537285 15.879525793932 22.435445401578
"8332" 19.2411692791904 15.6842127125929 22.3068198543997
"8333" 16.3706889462577 15.6275830453914 22.850280234348
"8334" 18.7190263666337 15.8674124416597 22.8796381903926
"8335" 17.9806895164773 17.1031413058941 21.154485700144
"8336" 17.2697577316851 16.1961552323959 21.5681400891184
"8337" 18.4096280621783 16.3828874928019 22.3030354498352
"8338" 17.7311073949502 15.3036135839224 23.4962972217496
"8339" 18.697180756841 17.0505588994657 22.3829288019703
"8340" 16.6894169997963 16.4636375820207 23.4817101129992
"8341" 19.9765192602425 18.2478511299132 24.2602054095885
"8342" 19.2457399867997 15.7405673416055 22.268867614134
"8343" 18.9870505713421 16.9896539558012 21.4075531960197
"8344" 20.7135220695974 15.4547907911025 21.0315729123515
"8345" 17.8079266391656 15.8439466179008 22.5144077845279
"8346" 17.7133769026655 15.8565864289535 20.7576954330553
"8347" 16.539694334394 13.441895609252 22.5231778933969
"8348" 16.0920263186323 17.3987704591144 22.340659737966
"8349" 17.1286928206513 15.7937159971574 22.4745703703444
"8350" 18.0992162087932 16.7034558246013 22.7247054962472
"8351" 17.6586367133319 16.7134773039351 22.5183328795927
"8352" 18.8961718980253 17.4413294379319 21.7503266317893
"8353" 16.1659501274496 16.6309254974823 20.9069559475475
"8354" 17.7760598959887 16.1212841618229 22.6808091986692
"8355" 19.2035820646471 16.1842724141995 22.1069890125867
"8356" 18.435951468694 16.3424605888347 22.1841689148175
"8357" 18.0723174364278 22.2060428010012 22.8375340177815
"8358" 20.3895405037056 11.6654102497464 22.6001044500817
"8359" 18.5965301860045 16.5259731027057 21.3653052408178
"8360" 18.3627479585501 12.8128741757283 22.2094570758974
"8361" 18.7843208576497 14.9325846815403 22.0484466752014
"8362" 18.640550145373 16.0833835108953 21.6195772092228
"8363" 19.664183421932 15.1752559065339 21.432536312042
"8364" 18.7435975734616 19.5339164414569 22.3948019366167
"8365" 19.8813386097519 15.9032923687888 23.6155528224276
"8366" 20.2228849443807 20.3745139680216 22.6638525167524
"8367" 18.1125600420552 16.1410706695916 22.3056558388092
"8368" 18.3418426697786 16.7656798185491 21.0796245325566
"8369" 20.1149456292344 17.0742378254196 20.1322159866677
"8370" 17.713383400352 16.1357890530615 23.5567874362809
"8371" 17.4121402162415 15.75510675732 22.8733364210604
"8372" 18.4878430969759 16.7241004825703 23.4217970498255
"8373" 18.8377532994553 16.2265377303426 22.8826933960093
"8374" 18.8226037943046 15.5904685485193 22.7624212391307
"8375" 19.0217212842896 18.1283648496028 22.0562647514243
"8376" 18.3249642725854 16.2536092351222 22.284907400972
"8377" 18.6094040808182 15.2733088371164 20.9606884466289
"8378" 22.7087357601445 18.4940302138372 24.065724729402
"8379" 22.7528890177443 20.2578755240487 22.5490196484975
"8380" 17.9239903653148 18.8475340263592 21.9625574682571
"8381" 18.7101885115711 16.6216755158404 22.3237528903107
"8382" 17.8953106324488 18.5091707491383 23.3758371128719
"8383" 18.0330034573445 17.0631867353089 22.4214075563031
"8384" 19.0107998102747 15.197582819514 22.2453904592793
"8385" 17.9198138651512 16.8787071158401 22.5685546498853
"8386" 17.0702548077143 16.2532508131957 23.2715186499117
"8387" 17.740330606178 15.5033687453502 22.5474816861297
"8388" 19.8870302706403 15.3126443781086 22.67771695768
"8389" 17.9408985225944 16.0908512361168 21.9168487530882
"8390" 19.2463977482527 15.6787196643563 23.5159209868636
"8391" 15.1195051300001 15.7074717483621 21.3529234830725
"8392" 16.9854949808138 16.5207588775586 22.8901638066471
"8393" 18.1007371773335 15.5783205981405 23.1836519981879
"8394" 16.9985096376572 15.9368235311215 21.8224773652346
"8395" 17.0138706823993 16.684878228307 22.6280465123472
"8396" 18.2376224351744 17.7907322330016 22.2466035026289
"8397" 18.6639835240683 16.9486382811138 22.5808047885885
"8398" 21.3087084798485 15.8782500076223 22.6551086779945
"8399" 19.1834048631911 15.8451465140496 23.3928702469403
"8400" 18.47241447769 16.472126777213 22.9095365173533
"8401" 18.1727497934577 15.9496943169356 22.2235570667803
"8402" 16.3623451030038 17.1593401034058 22.7536555493169
"8403" 20.6227620774539 16.6767550237 22.4650595321383
"8404" 19.1170534019823 14.0218456821858 21.6961129468763
"8405" 15.8906683547157 16.5221796006138 22.6986742643388
"8406" 18.2605166984935 17.5748951411874 21.4869630773589
"8407" 19.1254187880411 16.780397765948 19.146319956237
"8408" 15.6315634999358 13.9568439171341 19.9375243564344
"8409" 18.1492634538023 18.2960259309261 22.6036476864256
"8410" 18.5720429541892 16.576039051784 22.497443444571
"8411" 18.0055109725209 16.0586642172123 21.4695870321672
"8412" 17.6311691811513 19.0719507235714 24.7251999109518
"8413" 18.8815211298092 15.9816031965036 23.0028165671572
"8414" 18.2052321416789 17.411971716885 22.5977257667936
"8415" 17.6245566036667 14.8664197290015 21.9477339135157
"8416" 19.0283566625916 16.7018717559692 21.469193616821
"8417" 18.8273418711953 14.281324672766 21.034634796456
"8418" 16.2868138736838 15.5792883042986 21.3574654928206
"8419" 15.5207014942253 16.4764133316618 24.6968247122089
"8420" 17.3382569436662 16.2240105401486 21.3929556051006
"8421" 20.1074958424023 16.4220114460016 22.0833865072911
"8422" 18.49713560157 17.7349815169305 22.7448853458765
"8423" 18.5051729240308 15.9460307109727 22.6090091397942
"8424" 17.7541068918848 16.2612132866632 20.4896619283245
"8425" 17.9759291104171 16.6163095516256 23.2570028203505
"8426" 19.2030414402134 17.4456600121277 22.9030255648906
"8427" 20.6392260592394 12.0223089704043 24.7348064319242
"8428" 18.341305201899 15.8548736802763 22.1809297259382
"8429" 19.3138480770827 15.068395699521 18.5943094045706
"8430" 21.5026331487383 15.7206818808544 22.1809188882329
"8431" 20.0279651656826 18.7675156007367 23.0405082237523
"8432" 17.2812674587903 15.3110474840795 21.8500548116793
"8433" 19.1045269990516 16.0112880015633 21.7844737256297
"8434" 17.9650139083937 16.0998465489929 22.8477060764306
"8435" 16.7770085933313 13.7860463210788 22.5915099382836
"8436" 17.9483061503468 16.847443287859 21.6263971772895
"8437" 19.0478586827445 15.1733352611862 21.6402940476954
"8438" 18.7639700686635 16.7649073400807 22.0366576292044
"8439" 18.7586930388815 16.2175185332289 21.9926624632473
"8440" 14.4147920363854 16.8869029345768 21.6808371117972
"8441" 18.9971419618471 18.0131585577837 22.6214272597246
"8442" 19.4320788236511 18.5465385830927 18.3422102195232
"8443" 19.4734847988417 15.1307985129414 23.4456022517942
"8444" 21.3867784111231 15.8034820591746 21.8141534117777
"8445" 19.1432019252209 18.4514361016328 22.1598078142721
"8446" 19.054075468296 17.1122477008163 21.4514016236805
"8447" 19.8053797966649 14.7803978508134 22.453026747053
"8448" 18.8652972223706 14.8061767598374 23.2385045934913
"8449" 17.7895566540745 16.7304685943725 21.9958652261344
"8450" 19.5718165131801 14.4629879806005 20.5518938390303
"8451" 15.0479288820047 14.1469642071728 21.5416225578864
"8452" 16.3357485213644 15.5399222120153 23.8071064458634
"8453" 16.8862607352854 15.4459232960079 21.6532259496863
"8454" 19.056925790279 13.7946397900725 24.3937643073131
"8455" 18.8129100307048 17.1845401130289 24.8468314323854
"8456" 18.4147359745654 16.2716888080178 21.1099279108129
"8457" 17.910851257477 16.2214946109004 20.6784912391324
"8458" 18.4330385814176 15.546036390558 22.1983654695731
"8459" 15.6709200557923 16.8883460389239 20.2807323489429
"8460" 18.9905287364049 16.1071543084788 22.2813291472669
"8461" 15.8019600859311 13.6563529991812 22.787546295204
"8462" 17.012726006262 18.0288157378999 21.6444854992544
"8463" 21.2830382413289 14.6198435408748 20.4498094633538
"8464" 16.5948699691971 16.2740724102272 22.0814237387502
"8465" 18.4579359821817 15.2849069953339 22.9697282014717
"8466" 20.4880199364343 16.1378185754626 24.4304990449629
"8467" 18.9971496353829 18.1933145274094 22.6648488224766
"8468" 17.7802051127825 15.6336927231059 21.1602144234388
"8469" 17.0712342979902 14.1535079707829 21.3523365957949
"8470" 19.4865313829915 14.2004794810412 21.4669301384364
"8471" 20.4775667627533 17.1671776034452 20.5975824247894
"8472" 17.9106781924207 15.4480336614908 22.2951238668407
"8473" 18.1652339291611 16.600149039866 21.3998324067984
"8474" 18.980575661893 15.8246390193194 23.0265976113805
"8475" 17.9441397261671 16.75383276033 15.5309950889077
"8476" 17.899069320241 16.3591626646027 23.0759629393169
"8477" 18.2851785129198 16.9519016335873 22.3455251164844
"8478" 18.7129792338695 12.5778751433352 20.8564450822484
"8479" 17.9684570271003 16.712104436431 21.8062481939124
"8480" 15.636014805428 15.6828209268987 24.5954620637058
"8481" 17.0920003068918 14.6784180971376 21.3172888597669
"8482" 19.1268653419603 16.4858374153285 21.9628984133515
"8483" 18.7086904659045 16.3311392200433 21.2566530801144
"8484" 18.9051844955985 15.8936575809988 21.171471438586
"8485" 17.5414649186824 17.3202684804197 22.8502508446237
"8486" 18.5932140907591 16.1230051906391 24.0560584849576
"8487" 17.6114630782371 16.2274403034982 20.910271658395
"8488" 19.1128106881867 17.2059828821027 21.7402338076092
"8489" 18.2183198697739 15.7610416302732 22.8490049689962
"8490" 18.8215254359091 16.4408676743884 23.1197736609541
"8491" 18.3985967331952 16.2182774960495 22.5943632334215
"8492" 23.2172154560632 19.7890672541171 24.368659275017
"8493" 18.258604215428 16.3908464678862 22.8910705553298
"8494" 17.7579302039417 16.0119015161725 22.1455141087156
"8495" 18.0845594351587 16.3334745016359 20.9461658307633
"8496" 18.186335135978 16.3781337797208 23.7932691279033
"8497" 19.1261954447113 14.6319749467212 21.5046743762994
"8498" 17.698124432407 16.4313902445594 21.440399196574
"8499" 18.7147774871987 15.9820144256041 21.9115974278806
"8500" 18.4331949072033 17.8913630889569 22.4099175474676
"8501" 18.3274891229169 16.1582059772088 22.1848962302732
"8502" 18.8199607274087 17.1007693435143 21.6231161872803
"8503" 17.3871873836684 17.4256867328815 21.3130368630926
"8504" 17.057006699235 16.5773144858576 20.6486587511862
"8505" 15.0629618078735 19.2232153275547 20.0318962759525
"8506" 17.9382782705326 17.2921838417472 22.0998987288564
"8507" 18.3940307700018 16.2926211250318 21.9416256559163
"8508" 20.4927379912996 14.2148098006971 21.6805068341759
"8509" 19.5852393872372 18.1021235150261 22.4237686613465
"8510" 19.0024493351221 15.8679504990998 21.7310726958716
"8511" 14.1081325322011 17.2313723798843 21.5314680365541
"8512" 18.3582028960412 15.607405439538 20.1381174807777
"8513" 19.1589344288991 16.9975815694957 23.7968983721454
"8514" 19.1668777964041 15.8994874107307 22.6286918940577
"8515" 21.2984654577437 16.9651472785041 20.9827174417896
"8516" 18.0229529488308 14.5720355414693 23.1551225650508
"8517" 18.5828557568011 16.1379462170775 21.7701183210893
"8518" 17.9083455349257 15.0920781332468 21.3482590159124
"8519" 19.3376123765797 17.4366728388695 22.7101562368914
"8520" 18.9608737092666 14.8510544184616 21.3302734230754
"8521" 19.1425068473914 16.1362760016874 22.8917856740016
"8522" 18.4236505070905 16.371887712987 22.1067927013908
"8523" 18.5517242316485 15.3352196249024 22.9737661577708
"8524" 22.5398792361929 16.4053672124538 21.7210009410386
"8525" 20.3057195750832 16.6335154968924 22.9641314361459
"8526" 15.8108876887935 17.0456570746608 24.774897011386
"8527" 21.5533293849452 18.2547267604017 23.9279463542176
"8528" 18.1802354079768 16.77701952087 23.3112448520521
"8529" 14.5962159208621 9.17053693784124 21.2988559671002
"8530" 18.6259289206962 16.0842424053717 22.6019851538623
"8531" 19.110734457184 15.7141827038759 23.611366034688
"8532" 18.4673483712076 16.049264191617 22.4163443221229
"8533" 15.6701986272158 15.2557156914696 23.3817703074603
"8534" 17.8163201663279 16.6894979434315 21.8409886125301
"8535" 17.838049655283 16.0878748659172 23.2185428610374
"8536" 16.8957071228967 15.436409685485 22.4859972004415
"8537" 19.2260587782538 15.5571464063863 20.9510924111248
"8538" 17.9038354881583 15.5280616936748 22.7159185959015
"8539" 18.2916219959879 16.3178666835391 22.2314052489933
"8540" 18.2188129082509 15.7526042734171 22.537237025572
"8541" 20.0289605284258 14.4888764768576 18.2647303149912
"8542" 12.3252460762277 19.3583153910156 24.5108876010983
"8543" 17.86679578246 15.9173833516353 23.1883794306442
"8544" 18.0581243456102 16.6044436691949 21.4025083068782
"8545" 16.9585956906211 15.3058111697214 21.4823824630957
"8546" 20.4035664397111 16.0869888943798 23.1204559954964
"8547" 18.4870405610531 17.2676597426541 23.6907446973396
"8548" 19.3736067779493 17.5197630049072 20.9424432594581
"8549" 19.029707171861 16.2751294941195 22.1973716138483
"8550" 20.5604739213309 11.8373652461568 23.1079577582029
"8551" 17.1067973922147 14.6904637865926 23.3591224872258
"8552" 19.8462380869015 16.9426249565243 23.1998048739852
"8553" 18.6065216866183 15.914946605718 23.8053700297629
"8554" 17.9205161889719 17.2705114632037 22.0224950004916
"8555" 19.5082835416628 20.0549194405525 21.5073349785437
"8556" 18.1469802240711 16.2429452103724 22.0510703031588
"8557" 18.3764649132878 16.7297059181904 21.9059553660236
"8558" 18.7825420239577 15.9345768544897 22.248816265946
"8559" 20.0902473071085 14.9475941339813 21.9046992735008
"8560" 18.0952367364082 16.3683504640052 22.1454043427675
"8561" 19.090163124949 17.8308545877584 21.6205212717827
"8562" 18.8985134063252 16.248326168582 22.0796129566862
"8563" 18.6262238530397 17.7191129573085 22.7247863377216
"8564" 19.588203400878 16.2550512595533 22.6673316469817
"8565" 18.012198634625 16.7505745180019 22.3979742554994
"8566" 18.3605510971183 16.3306860723401 22.1099621116046
"8567" 20.1127098958952 15.3599756403148 20.0863524974149
"8568" 18.8522693751953 16.5001773306966 22.4805095524774
"8569" 18.2444889447777 15.9644471833447 21.914110289152
"8570" 17.7556763375222 17.8668445482627 23.8266058527173
"8571" 17.9558846687939 15.8871977445749 22.1941882780425
"8572" 17.9561271225303 15.8057366808919 22.3831317630694
"8573" 20.0312467570675 16.4114313569221 20.904662291683
"8574" 20.2149616228658 17.2063296500964 22.1334433343259
"8575" 19.478037249357 14.4099363191441 23.6458890077968
"8576" 18.3911416031614 16.2780566826473 22.3423352055505
"8577" 17.5979236075992 18.1216731343888 22.3164530300959
"8578" 18.6723872572499 21.1043743757944 21.1461177316131
"8579" 19.0823151641987 14.5076514076695 22.2492576086926
"8580" 16.6472693307833 14.1402912319136 24.0711858988367
"8581" 20.7738057728781 15.1980126713201 22.3444559341297
"8582" 19.5097847441634 20.2816150721196 23.0015521998343
"8583" 18.1285659750232 15.6194098021366 22.4713966238208
"8584" 18.7871738366889 16.1569280722655 21.6001549502369
"8585" 21.4538412562106 15.4304197218799 22.1170683959227
"8586" 18.7821064428712 16.5176416842407 21.8779608861762
"8587" 18.3775191898379 16.7707376868589 22.6524668684362
"8588" 17.6203246519674 15.6013298503675 22.5548972806497
"8589" 18.9162377346447 16.7787969067722 21.7306298450092
"8590" 17.9229849675633 15.8388621159496 22.4371669082646
"8591" 17.4054546764004 15.4380313209967 22.9581807090181
"8592" 20.5823285263049 17.0867698807741 20.0994451590604
"8593" 20.8380963459672 16.5488990550509 23.8040730428328
"8594" 16.3707478615497 16.3085106925028 21.4335673270773
"8595" 18.5879387544169 15.9529690543061 20.6212657156896
"8596" 17.0486185068985 17.1455501145339 22.5146749028522
"8597" 17.6500913544211 16.1662181745795 20.883309597522
"8598" 18.931986653109 16.244921992528 21.7384335622503
"8599" 15.2833185695004 16.7326252487458 22.5373025598815
"8600" 17.207822226864 16.3127552323571 23.0424080490458
"8601" 20.1852553201401 16.5642210290715 24.0609693182188
"8602" 18.1626114127647 15.8023046453227 23.0717501166719
"8603" 19.324078263528 15.661391368084 22.1144181363457
"8604" 17.4901853425201 16.3031720452756 21.8246796057778
"8605" 17.8076925151581 17.0831265206979 23.1125484268521
"8606" 17.1956260649939 16.3729458962132 23.096010408791
"8607" 18.5373138697904 16.3185727623582 22.066521513493
"8608" 17.7163364714955 15.9707880431818 22.1782793473536
"8609" 18.2211319521959 16.0618307009069 21.854981060578
"8610" 18.6650514794109 16.4791814820456 21.7141690006887
"8611" 18.2720127323751 15.9332972851841 22.2154149642517
"8612" 19.1718446859464 19.8492885732493 20.4144330681255
"8613" 16.8983490332537 16.9411663731849 21.8738470861688
"8614" 17.0360988040505 14.4452430075153 20.7516136539879
"8615" 18.8871835423455 15.9914913018825 23.2137586274578
"8616" 18.3710435664776 15.3007883194993 21.6262286793662
"8617" 18.925955498516 16.2910748802887 21.4654501777492
"8618" 17.9119312070685 16.8615899029313 21.2297113079678
"8619" 18.3955274277857 16.6177519907331 22.7310149863786
"8620" 18.674786746929 15.8768275771933 23.7999078619329
"8621" 18.4932414241391 16.2071264780636 23.8218202245166
"8622" 18.2977634049422 19.5589290638526 18.9657592640291
"8623" 18.4039289197695 16.4763833033828 22.5320468570725
"8624" 16.1133090228722 12.1579014786861 23.4388092311055
"8625" 18.1051152650321 15.8157923886871 22.8494508460541
"8626" 18.5160567032014 14.6993475088191 22.1148441356088
"8627" 18.2284966359715 15.6358676563578 22.6190722116625
"8628" 19.3487335274876 16.0850483826931 21.729950224947
"8629" 18.3976279846551 14.8703893188961 22.8380185164255
"8630" 18.228907767912 16.5466888001832 21.900785353496
"8631" 18.5974611852032 16.2411642239127 22.2440564410288
"8632" 21.4113785380571 13.0194914800661 24.1692066234555
"8633" 19.2278230030112 17.1531540157134 22.7161460694969
"8634" 21.4983340746707 16.199088287114 22.0839003981103
"8635" 17.4643018483893 15.4375860948254 20.8884010926492
"8636" 18.1401887332765 16.1241082972809 21.7774576910927
"8637" 17.6493972024719 15.6281290038379 23.0358267831896
"8638" 19.1758707340317 15.7868636584658 21.3473153989541
"8639" 18.3267176001959 17.112413864383 22.0388378801639
"8640" 18.1097275247142 17.6038320549566 22.0815369309033
"8641" 18.9193743338261 18.7480019165704 21.6703039083572
"8642" 18.4290139885191 16.7377185057761 22.9791413315146
"8643" 16.3241431786466 15.7460585170042 17.6509431557942
"8644" 17.9088070636452 14.4747909249331 23.1669841876116
"8645" 18.1009137504504 16.6777815992797 23.1950423054672
"8646" 18.6365784163119 16.5614791265815 22.230003076514
"8647" 18.3747787749595 16.2016239850581 22.2493216072512
"8648" 18.5573010160916 14.9012828700104 22.1942690650271
"8649" 18.7984611208017 16.2022914205579 22.8491739421284
"8650" 18.6921300572842 16.2610357495151 22.223435864693
"8651" 19.2366700357907 16.5221099588399 22.0309411451111
"8652" 18.44416369712 16.6607919115287 22.1545661166296
"8653" 18.2026061689567 15.7150577101959 24.2091674738128
"8654" 18.2637848178431 16.6215524033271 22.9755810284966
"8655" 18.7601044352744 15.8086635457526 21.7946431612975
"8656" 20.7323887547366 18.558263845904 23.2351306588179
"8657" 13.5356876290193 19.0801321997164 17.8587523870398
"8658" 18.5537774905167 16.9901170606044 22.2119819559797
"8659" 18.2464672749642 16.6005971410682 22.2744792021143
"8660" 18.4693631241048 14.8377075465673 21.660550402574
"8661" 17.5060375073861 17.5080737486374 22.861968975703
"8662" 18.1078339729388 16.9794887961193 22.4272172888392
"8663" 18.2298461472112 16.6949140770051 22.3205131217609
"8664" 17.1355872994093 15.8329717565611 22.8303747660054
"8665" 19.2811737349295 15.8262665892503 22.0289986081035
"8666" 19.5937274751123 15.9183885843886 22.940658795801
"8667" 18.7361838421247 16.9823466940323 22.0671831976909
"8668" 18.6083634498609 16.6181593201366 22.0603970580893
"8669" 18.2404426883583 16.2484791160782 22.3518392980429
"8670" 15.6739836692815 15.1031085386058 23.8303731715819
"8671" 18.3486778750988 16.1656453415683 21.9596397272693
"8672" 18.4425721607997 16.4019133958738 22.2966057598307
"8673" 17.8349127118715 16.6548889150243 22.6970925141431
"8674" 16.003306740148 16.1860650571856 23.3683550425705
"8675" 20.0848913038142 13.425455426311 23.4672896119673
"8676" 17.0170777391257 15.3990414623222 22.9351314696688
"8677" 19.480576779273 17.8773209638629 23.1625071889872
"8678" 18.3770429713467 15.695217035513 21.0226226905484
"8679" 19.0635018512037 15.4812370520087 22.7091732865742
"8680" 19.0569390652331 15.5776645241759 22.2853447983097
"8681" 18.9196844235532 17.7247889946639 21.3845128779712
"8682" 19.5759933912234 14.8836727819442 22.6935263716616
"8683" 17.9956670408115 16.9805960516278 22.1881781657166
"8684" 20.0386259523707 16.5031854690387 21.2920759436402
