"x" "y" "z"
"9296" 18.8034156980713 15.0328685280211 23.081626417971
"9297" 18.7958771799318 15.5923691209179 22.7357293281141
"9298" 18.0386662418513 16.5015469568738 21.8592767428453
"9299" 18.2194239515863 16.6698386023453 22.3399242902827
"9300" 20.2241636003406 16.1655644310161 23.8990073442559
"9301" 19.4232310241679 15.2026030865602 23.027512567282
"9302" 20.4455160298238 16.9541180895447 23.9602722507662
"9303" 17.439045108187 18.2513756659209 20.7854542079051
"9304" 19.134736633529 15.8674671316655 20.5146317894729
"9305" 18.5032891489231 16.1564336863292 22.4122956601731
"9306" 18.2909698668383 15.6305383545117 22.2828015906888
"9307" 21.3355200685164 14.7676471887109 23.4194360361681
"9308" 21.1197398681672 15.3763861501634 22.3347671668674
"9309" 18.1529328599597 16.9936147458287 23.541591181783
"9310" 18.269816050385 16.6942861161317 19.5618033584331
"9311" 20.4646532824877 18.3209092939592 23.8539667624186
"9312" 17.7711384646812 14.610789901165 24.3576838098674
"9313" 15.1718051863003 13.1629723214096 19.5951769302669
"9314" 19.0823547348678 16.6319151875334 22.9703585414449
"9315" 15.6866638917754 15.7695772704015 23.4081160326111
"9316" 18.0585277156979 16.2932917853462 22.0669036059703
"9317" 18.601854638506 15.5177002139411 22.8268035683685
"9318" 15.1555931480495 17.0387202260707 23.8303669026122
"9319" 19.59273817503 15.7138194468185 22.1789287197639
"9320" 18.583293215696 16.5076296633044 22.8552600922054
"9321" 17.7048350487464 15.5339694424155 22.7585140405651
"9322" 20.8969105384707 20.848640091914 19.9013163345063
"9323" 15.7940542725817 17.9467807815459 21.6794839459923
"9324" 18.5419226396791 17.2157291288487 21.7462686780356
"9325" 18.6640008585786 15.4895126324722 22.2272399577545
"9326" 17.3910438857785 16.8643600256353 23.1492912168626
"9327" 16.264599507897 15.1980269948984 22.3503237951049
"9328" 18.4483623831212 16.3182277996176 22.0589790938115
"9329" 19.0341606068831 15.0629850214964 17.8003306212972
"9330" 20.5505603059619 16.3126794293276 22.8196978473046
"9331" 19.2444865149579 15.4004607481387 22.5095803197226
"9332" 18.0734817760423 15.9965598965147 22.383499718684
"9333" 14.366824220116 16.857523980182 22.5206046012195
"9334" 17.4416245230391 17.9738238866184 21.7014932817873
"9335" 17.888684188574 17.2209391162018 23.0263246761849
"9336" 17.8022179969942 14.922175877444 20.4197075721619
"9337" 18.4080030282384 16.2682633909304 22.2177747655292
"9338" 18.7961029168498 15.0417080071068 23.59774958674
"9339" 23.0319394355833 13.6879380050671 18.9583014124976
"9340" 18.3167204979137 15.9097648400872 20.2652559633949
"9341" 18.7319407645643 15.7207343636365 21.4631984098074
"9342" 18.5101074043408 16.4022459487381 22.3504418028621
"9343" 20.2106076709412 18.0116707868297 18.1325351555841
"9344" 19.5857291552985 16.010332874717 20.8354585779824
"9345" 20.0297495392452 15.2809647115172 22.5437001644576
"9346" 19.2997521926378 16.7580079916615 22.1908445080738
"9347" 16.494746459289 16.9793100200931 21.320304592126
"9348" 17.4744846967195 15.8001598206505 22.3875298149283
"9349" 18.2230292278244 16.2478766451003 21.9221313036655
"9350" 19.5164493365772 14.4810743227291 21.9772423363871
"9351" 18.3141371554754 16.257682797858 22.488597657284
"9352" 18.5266332466472 16.1690165715839 22.8753430388246
"9353" 16.0302650742673 15.0905068362414 22.5824587024397
"9354" 18.7051417295812 15.5880875609569 21.9840863187453
"9355" 15.2492867826938 17.5208459213531 22.9150867488475
"9356" 18.0831822765872 15.0710382237315 22.6101962807684
"9357" 18.2589346129932 16.2509087576909 22.5326861760337
"9358" 18.6570310408846 15.6189065720967 21.9528846928056
"9359" 18.9381394300689 15.9325478493503 22.0839742589688
"9360" 16.5233705450093 17.2507784422599 21.0066661326652
"9361" 18.2157010754456 17.635694940164 23.4901912380909
"9362" 21.9734890033572 17.1155740206321 19.5297210231179
"9363" 14.3064160492994 6.76608070396645 23.888541955784
"9364" 19.9927205057407 18.6177777765541 20.1261513808214
"9365" 19.4276781751224 15.1197042741065 23.2339624284813
"9366" 18.9530350632269 15.7496907479716 23.2798306976072
"9367" 18.1334604347138 8.47609090038532 20.509934830487
"9368" 18.4465034064959 16.394364365604 21.6935570515799
"9369" 17.1042380616924 16.2316062774377 22.8926428502458
"9370" 18.5325570080723 17.7713313957028 21.9358917556137
"9371" 19.7679180763579 16.4323601883355 24.7904740847712
"9372" 19.7977867175642 15.9620197166321 22.6763560418747
"9373" 19.415573780706 15.9715940267012 22.2822331025708
"9374" 19.0523362439101 15.677398669599 23.7968571268709
"9375" 18.5831628378839 15.9114668003792 21.8832319858593
"9376" 18.8160451773154 15.8728044030297 22.2850808055941
"9377" 15.763890478557 20.8300115768457 23.0206330235298
"9378" 18.0512562047595 15.770698546044 22.5958343896868
"9379" 17.455416893001 17.5965135562437 24.1985588224884
"9380" 21.8457192440732 17.4301538033184 19.5809326007124
"9381" 18.4413191748642 16.1908390681874 22.621998240297
"9382" 16.6638626957349 16.0837821490898 24.387230066784
"9383" 17.9874807542904 16.125667883058 22.099933923611
"9384" 19.9409711877764 16.7044296948105 22.5489993381489
"9385" 17.8792411244835 16.1013984307489 22.0484053651968
"9386" 18.4573516006056 16.2129061448341 22.2700382860918
"9387" 14.7229161828982 14.7783021439755 21.0930979795449
"9388" 17.1016769886073 15.4807442413866 20.9863799597803
"9389" 17.531723316647 16.0925985613294 22.876182691846
"9390" 18.9302452386405 16.4223985486129 21.8930862103633
"9391" 18.126423561006 16.5687055174331 22.9946909578571
"9392" 18.8350416543357 14.8640207516822 17.8770742028162
"9393" 16.6808184466505 17.4612250894431 23.0184645629888
"9394" 18.0847230036603 15.6626254476505 21.3904812560501
"9395" 20.2421247668463 17.2494247794169 21.8189332877856
"9396" 18.0384829685559 18.0163005954076 24.5773598644438
"9397" 16.4739912228435 15.0768368311481 19.9568115093573
"9398" 19.2872241188388 17.568476588746 21.8702992241639
"9399" 17.9887344304856 15.275545752259 23.2669076355151
"9400" 17.3932290816433 15.4306406094727 23.422482435521
"9401" 18.2909649605321 16.3855140168351 22.3727390066811
"9402" 19.2286701646148 17.0764389304457 18.3432310409166
"9403" 17.0940566083402 16.5743880198275 21.3823926099059
"9404" 18.4020797499729 15.5282123058706 21.3856960681314
"9405" 17.9455475047439 16.6670090438315 22.039735631902
"9406" 16.9599778293466 17.2181066527133 22.4514152313021
"9407" 18.1464605144781 16.5630556782744 22.2384395467129
"9408" 18.0672632799802 15.3423127537102 23.1240531921207
"9409" 18.2414543114005 15.6551966694918 23.1204707061145
"9410" 17.9333829807311 16.2432837029745 23.1433516876015
"9411" 18.2650580447949 16.2380099574206 22.8300925894091
"9412" 18.0343586342903 15.5838773787627 21.8518984121494
"9413" 18.3899442850959 18.6560524306199 23.5249881945422
"9414" 17.3092076751207 15.1405427716951 24.1100666533904
"9415" 20.1043941097229 14.5510983776334 22.592445010259
"9416" 15.942790267504 17.1102615269374 23.3742433795431
"9417" 18.1048755561142 15.4017759854014 22.6148133291642
"9418" 18.4300334235416 15.7303431522757 21.5661339909008
"9419" 16.7700869871415 12.0535735612693 20.7036083434937
"9420" 18.7359367129374 16.1594912115882 22.226406146453
"9421" 19.5146162552676 17.5399678451415 21.8479307613778
"9422" 18.6149088891465 15.6882451701187 23.1226946258987
"9423" 19.5095690748542 17.1298737249386 21.3385176451001
"9424" 18.2694885899596 16.7119380197351 21.983718337955
"9425" 18.2623568240985 16.5131063907424 22.3748349674451
"9426" 18.1820418295941 11.8074437383305 23.9804269462512
"9427" 16.0241674388239 16.7325355072577 23.2458197112647
"9428" 17.2329615616906 16.3727537673851 22.8872822343982
"9429" 18.7415999629837 15.4612748864209 22.8801292090055
"9430" 17.7859298465293 16.1579989068405 21.7653451710141
"9431" 22.6710651895476 19.3597869554133 21.3824335532957
"9432" 19.5659802859008 17.0572904040394 20.939128416477
"9433" 18.4084659237835 16.4388189419486 22.3491312476003
"9434" 15.5754215479265 15.6042937411748 18.0061053087537
"9435" 18.321713458058 16.54180350533 22.2868648501758
"9436" 17.2094452287705 15.8675982532626 20.9840553521819
"9437" 19.0533122561298 14.1044712151035 19.8713339668284
"9438" 18.4812461424886 15.8232844377925 22.0770704436826
"9439" 18.7007278393625 15.4988749812823 22.6655020123296
"9440" 16.8180231988323 14.8646933425874 21.2047171827541
"9441" 18.9215757075009 16.1655789730866 22.999067964413
"9442" 17.2175382832994 16.8600007667056 20.8723390879391
"9443" 17.3503691340048 15.664080907748 19.3549750080416
"9444" 17.7601188119129 16.8183172749821 22.6002524231167
"9445" 20.5170479655437 17.7816656425768 22.7591024778795
"9446" 18.19348774313 16.0115897424094 21.9641362462561
"9447" 19.3147258758098 15.8176781596175 22.5991562541784
"9448" 18.2057263100179 16.1876391050643 21.5890829776479
"9449" 18.1212633684036 16.1382044141034 22.3115900211676
"9450" 18.5865539384652 15.3239290499062 20.272985106511
"9451" 18.0258942794449 15.1650938174496 21.6067647465277
"9452" 18.7287766580371 16.2350401733423 22.3156964980341
"9453" 18.112129166893 17.9961270815093 20.2262079282587
"9454" 18.0668061456117 16.1439945263384 22.5802684384398
"9455" 16.2944710491315 17.6415636252534 22.3667916645366
"9456" 18.912013635239 13.6026079523075 20.1349525574772
"9457" 14.6607243127324 18.6522202225811 22.4603047382026
"9458" 15.6429915891814 16.3890671021906 21.0693936762786
"9459" 19.1949864428331 16.4305915032774 23.0859342625076
"9460" 16.7984065554273 16.557427509143 21.7266329571398
"9461" 19.5268879970773 14.9633501692689 21.8451011958143
"9462" 20.732341061147 16.3765855208077 22.7900613048284
"9463" 18.9040096436729 16.2394058897996 22.3627286449219
"9464" 19.4315718998419 15.6268150930288 22.0571796003573
"9465" 18.0208017467749 16.7232631082903 22.9314327168523
"9466" 18.3418158108749 16.1130198092129 22.1005676596209
"9467" 18.1343905792506 17.5815126088223 21.2506271782448
"9468" 17.7518814037593 15.5776057796342 22.5885223138495
"9469" 21.8179771906929 19.0805458082439 19.5225066728864
"9470" 17.6945513341184 15.7110406557917 22.650344574206
"9471" 19.2584348339081 17.2674440230435 22.4150823540369
"9472" 18.8433488046888 16.280714205056 22.2168005679443
"9473" 17.7823299625671 17.1079607666089 24.1355885635072
"9474" 18.3942813926604 15.7643184494561 22.3290658551734
"9475" 17.9821056579396 15.5239648911111 23.2233558786544
"9476" 18.8581079980794 16.4363420033851 22.2774130522497
"9477" 17.4673277651469 15.7048046159907 22.1359658353019
"9478" 18.5938365966728 16.9494761999477 23.0735762984294
"9479" 18.3282791728707 16.2850455013385 22.6427575468544
"9480" 20.1121027191202 18.4873579015242 21.0271096120165
"9481" 18.1917558403411 15.8021524078617 23.4203010287285
"9482" 18.7394167603742 16.3391651561727 22.6725487932058
"9483" 19.5609072539241 15.9402524909636 23.8510468489148
"9484" 18.8962465767748 16.7176711855174 22.371037777469
"9485" 19.2775731372941 16.8110354514947 23.9347502579952
"9486" 18.5903952550592 14.8707735034324 20.2168092938091
"9487" 17.3742232966276 16.6310894523559 22.7639657092472
"9488" 18.9098975505751 16.2210976562916 22.0710040217061
"9489" 18.2967316097854 15.0860167049345 24.1969318514075
"9490" 18.5338642315156 14.6159014180152 23.9270410516264
"9491" 18.3659276251562 17.2785232418842 22.1375574305642
"9492" 19.0384757335162 17.1061404830522 22.7270462613059
"9493" 18.0872658084109 15.493950168252 22.2177002785536
"9494" 18.3054461626644 16.8508741423522 22.8786341686531
"9495" 18.6016623819577 16.2896126841826 22.2522439807642
"9496" 19.3762234254921 17.5444979193804 24.4155932979139
"9497" 17.9670558894367 16.7267630570643 23.1884170981322
"9498" 20.1122369410968 15.3239317406419 21.7452102554869
"9499" 18.036402591773 16.0842124726603 22.7136483020335
"9500" 17.7232463965434 16.5486720413662 22.5962887545137
"9501" 17.5489928104992 15.9858243234487 23.1751803572301
"9502" 17.653570399577 16.1811511486553 21.200178172545
"9503" 19.4834138933972 15.5467151905707 22.0878477398732
"9504" 19.4335742183515 16.7321221521472 22.1409810364051
"9505" 17.2146516160622 15.1704597304141 21.6290169614067
"9506" 15.6458666917298 16.2149686162359 22.4827611393365
"9507" 18.6449229870897 16.9084612468131 21.2802236070973
"9508" 20.5757575282529 17.5253345424882 22.5494487667556
"9509" 18.470412518201 16.293691630564 22.3925987675709
"9510" 20.1124584926385 17.439211167268 22.2453184001497
"9511" 17.6868559709968 16.8227659259054 22.3219460841457
"9512" 21.1033168306682 16.6387794231198 24.203407172808
"9513" 16.281902703829 16.7464723448196 21.8722517805246
"9514" 18.0833113721179 15.167510966874 22.8388127251833
"9515" 18.3625101402894 16.6904940966542 21.9811910903109
"9516" 18.1698963870587 16.0181568563918 20.8453120541805
"9517" 18.4830145256774 17.7649973950106 23.0017075396052
"9518" 18.66033715898 16.1652410940863 22.7252491633515
"9519" 18.2503283931736 16.843948309547 23.4784145690931
"9520" 18.4024584738877 16.1452429557741 21.4962671692853
"9521" 18.0696873155776 17.0125526695707 21.5903631396289
"9522" 20.2348316331472 16.7080676964096 22.3831617889977
"9523" 17.9965025406319 17.7345123554752 23.0482782585861
"9524" 17.8064028938834 15.958371992763 19.7736906305281
"9525" 18.8284896573727 16.0052967221665 21.3380806470609
"9526" 19.1636891588445 17.4514383825762 20.0416322775523
"9527" 17.5985255847408 18.0963003367164 22.9302651124706
"9528" 16.4703701472919 17.4196795092625 21.6330976997525
"9529" 17.8873098450858 16.4445945599687 21.3404441296717
"9530" 18.4062946313569 17.1443562024249 22.2273416829074
"9531" 18.3217681378526 16.019742004908 22.1411683849734
"9532" 19.6883325726722 17.0872141713004 21.9175091103103
"9533" 19.5435781478676 14.9265557829241 21.7617600420811
"9534" 18.6304270605764 15.5760078146728 22.9401413401268
"9535" 18.095209490275 20.0121876376215 22.5242742104456
"9536" 21.1802094941959 3.26982240076177 2.7218870469369
"9537" 14.7616538510192 0.675282767042518 23.8921294978354
"9538" 1.5593096613884 12.0760662481189 11.8211833527312
"9539" 19.5544574118685 1.57681834534742 11.5270771260839
"9540" 16.3446050253697 1.66661400580779 24.9309172155336
"9541" 18.5198513965588 7.27483886294067 0.464679609285668
"9542" 6.5330755605828 3.26144871069118 16.8936876405496
"9543" 22.7751498518046 24.2746142263059 8.03236595820636
"9544" 4.68266340903938 15.651666582562 14.4147438695654
"9545" 4.80337970075198 6.07936353189871 19.7493496176321
"9546" 9.56427898490801 17.5605825497769 5.01075102947652
"9547" 24.0255683078431 17.4242094391957 3.20719181909226
"9548" 18.1844344595447 15.9328353765886 0.643183680949733
"9549" 14.0813381935004 17.540632141754 7.86753681022674
"9550" 6.66601454140618 20.9234604728408 3.70874061482027
"9551" 2.40574200870469 2.69740876392461 7.76716241962276
"9552" 20.3779654053506 3.64036085084081 1.53229128336534
"9553" 7.67004347289912 12.770378368441 21.4324767235667
"9554" 3.58026840840466 4.60914617870003 5.48305241391063
"9555" 21.7870038584806 2.82541527412832 5.62867934349924
"9556" 18.662564328406 18.336592335254 17.2361344273668
"9557" 14.1036613844335 19.4354467617813 23.1580717547331
"9558" 22.152326075593 1.18758319877088 5.75927530881017
"9559" 10.9036781766918 24.8932869988494 10.174109635409
"9560" 22.455855779117 2.44746647658758 8.46816468401812
"9561" 6.72114376211539 22.5890985573642 12.5635701115243
"9562" 13.8515143073164 17.1973497257568 6.18169332155958
"9563" 2.01291457051411 3.51280956529081 9.88593277288601
"9564" 24.9477088917047 21.752066037152 18.0181863252074
"9565" 2.52767646452412 12.2187521832529 18.8689355331007
"9566" 20.9714787895791 9.15548549965024 1.89082066644914
"9567" 2.45821988210082 22.7386667800602 10.1418513280805
"9568" 9.96585832326673 11.5959399729036 0.826504972064868
"9569" 9.4911812862847 22.1489085059147 0.132635480258614
"9570" 18.0550245917402 5.24405008764006 15.5672629422043
"9571" 20.3211181680672 6.22421583393589 21.121260849759
"9572" 6.44684500875883 13.6898943339474 10.1355588529259
"9573" 23.0800049903337 21.1395504826214 13.9380498614628
"9574" 13.2503050321247 8.68805884965695 15.8076565596275
"9575" 16.4638440823182 1.4563542092219 2.76227293070406
"9576" 3.30654319841415 15.768991591176 10.3313516592607
"9577" 24.0054672118276 5.40196027723141 7.48263721470721
"9578" 18.4157990210224 13.5222001350485 18.5875386581756
"9579" 6.79699812899344 23.2595648209099 1.62316953064874
"9580" 12.4681583256461 9.6553351089824 3.59080476337112
"9581" 0.0696204835548997 18.1603460805491 9.59832065273076
"9582" 14.3671672383789 23.8114926673006 24.9707864015363
"9583" 11.5201053151395 20.3508005652111 22.7367213636171
"9584" 8.26033885241486 19.0311361395288 9.93609223514795
"9585" 3.32662787986919 4.14719263790175 16.8088493810501
"9586" 23.4177748498041 22.6957671809942 22.7259906940162
"9587" 18.6935712117702 13.6636932147667 20.4325617640279
"9588" 10.525842331117 0.24758416111581 0.705544394440949
"9589" 5.82095060381107 19.049195991829 2.96027128933929
"9590" 15.0522382813506 10.7300380419474 11.4031676901504
"9591" 20.3273486113176 10.1945261354558 6.39568875194527
"9592" 24.8495530860964 10.5350897880271 13.4043486788869
"9593" 21.2987968756352 7.39774240646511 18.6237760412041
"9594" 2.06125332042575 2.69083828898147 16.8389668862801
"9595" 1.8869670922868 6.91729772370309 10.3508991247509
"9596" 0.816061237128451 6.96035528671928 15.3396084206179
"9597" 15.5927777057514 13.3448106003925 8.49173445021734
"9598" 13.8453825376928 17.3010703525506 0.40950218681246
"9599" 10.0702279945835 11.3636910566129 18.1766634399537
"9600" 13.7629991513677 22.0720686425921 4.24200817360543
"9601" 21.0532753204461 10.9057059395127 16.0428151721135
"9602" 16.2575469817966 6.18842487456277 23.7960645288695
"9603" 19.0312163438648 23.1952826026827 9.93835292756557
"9604" 9.38041769550182 20.9208779968321 16.8062774813734
"9605" 10.1324950228445 10.0957195099909 5.71728417999111
"9606" 5.25886717950925 5.22370330290869 0.19707782776095
"9607" 1.27138382522389 5.17098432756029 13.9515775605105
"9608" 13.2617173192557 22.6590641657822 22.2896138671786
"9609" 7.88300214917399 5.64850905211642 19.7340801882092
"9610" 20.4740912071429 20.0256586831529 11.1435416853055
"9611" 24.5962078624871 15.071197936777 11.8308836128563
"9612" 20.0543695711531 0.418819894548506 7.31734625878744
"9613" 10.4815360507928 5.61167090781964 8.57195889693685
"9614" 23.0710942414589 15.689259627834 19.9816752283368
"9615" 20.610475767171 12.0798690826632 23.7226967932656
"9616" 16.2094653293025 20.0974336068612 14.3452553194948
"9617" 3.63775203004479 24.1163495753426 0.888626795494929
"9618" 15.8953540085349 15.0997368327808 19.265769602498
"9619" 17.565943923546 6.67751543223858 4.90627943072468
"9620" 23.9274541730992 0.652501889271662 6.3430136651732
"9621" 22.1354361798149 8.50564725114964 23.1510536046699
"9622" 12.5400122895371 0.0699082564096898 23.9075167803094
"9623" 17.1944684232585 9.99763606814668 21.9424091570545
"9624" 21.1004632525146 1.70904884580523 8.66833693580702
"9625" 23.6469408671837 22.0011555007659 21.2531088211108
"9626" 6.36454619234428 5.47951173502952 0.0975780072622001
"9627" 15.4423595755361 4.55324211507104 12.502450827742
"9628" 0.23700671736151 22.8157444216777 4.87754244240932
"9629" 22.2925934649538 21.3643199647777 3.32610372570343
"9630" 10.3901221242268 6.51988125755452 11.0879670013674
"9631" 14.5679284236394 16.724718286423 16.5426879539154
"9632" 6.14589957986027 6.73282271018252 24.498235626379
"9633" 15.7014764961787 4.74761999794282 5.05496930563822
"9634" 21.956278180005 3.41384540661238 2.96803875826299
"9635" 16.1448805709369 4.83077277312987 0.164924835553393
"9636" 4.98064274434 24.6041200996842 21.2197723740246
"9637" 13.8178790162783 8.10964872944169 2.3132014204748
"9638" 9.84421687317081 22.3264880944043 17.3510986554902
"9639" 14.4373541988898 5.92721446882933 4.2345094436314
"9640" 14.0029570262413 11.9661894452292 9.31215237360448
"9641" 3.34332043421455 5.07581434794702 21.1076218634844
"9642" 14.5867473795079 13.1293219164945 22.7960166113917
"9643" 1.46332700969651 21.4054227515589 8.85888048796915
"9644" 0.409346289234236 13.2160522683989 16.6823951469269
"9645" 20.5670412920881 11.673994170269 3.38302552700043
"9646" 2.08794271457009 9.67069841572084 15.2240573836025
"9647" 12.8127932490315 24.4643144018482 12.5553988560569
"9648" 14.1828951716889 10.430050251307 22.9805765789934
"9649" 6.13654048647732 22.8898016619496 4.39740570145659
"9650" 17.2218995692674 14.8688016866799 16.5718257776462
"9651" 8.07036648620851 15.5222374305595 12.0810497144703
"9652" 2.33957389136776 1.57574132899754 17.0951499603689
"9653" 6.69450130080804 23.1565666792449 15.693580370862
"9654" 8.8749535207171 2.80136570800096 6.19509356911294
"9655" 22.0653961412609 9.88610353670083 17.3265007906593
"9656" 10.7498991070315 21.1121653497685 16.1923087900504
"9657" 8.30326562863775 3.28118263860233 22.4693403462879
"9658" 15.5528082686942 9.49635279248469 16.1256224615499
"9659" 8.96216739201918 1.06614875257947 18.4362613479607
"9660" 9.36556689557619 6.0673721076455 24.231409287313
"9661" 3.22823044261895 1.16699647041969 12.7787808480207
"9662" 1.77309944410808 10.907713562483 3.59083538060077
"9663" 14.6518039749935 16.5761585754808 8.60332032316364
"9664" 19.7439259092789 4.67020000214688 0.708845671033487
"9665" 18.9722749986686 12.7918928395957 18.6348578194156
"9666" 9.63550531305373 4.03733766288497 7.69809253979474
"9667" 7.08857613499276 3.63251935923472 5.21820312715136
"9668" 15.4779335018247 17.5900727335829 0.841631804360077
"9669" 13.8822322711349 19.0915479674004 6.72346258652397
"9670" 24.7311623825226 5.26592814712785 22.7799768908881
"9671" 1.29680134705268 5.61023547779769 5.95366740599275
"9672" 2.95756408013403 15.8772843307815 15.9906714456156
"9673" 17.4161846749485 10.6298993923701 19.9098433135077
"9674" 3.15021629212424 3.5944426083006 22.5501611246727
"9675" 0.117732537910342 3.50052746944129 7.21805025823414
"9676" 4.69788950867951 0.123638892546296 2.07025366835296
"9677" 13.1435208837502 14.1775678377599 11.943782621529
"9678" 12.6898104674183 17.5144067965448 2.57764486595988
"9679" 3.19515218725428 15.6020043650642 1.85169350006618
"9680" 2.44626039057039 3.73495586682111 10.7485460233875
"9681" 11.2103737366851 18.697978957789 23.8653972686734
"9682" 8.67715380736627 2.31966460123658 2.99761997302994
"9683" 16.6919526702259 9.47793506202288 4.61081420071423
"9684" 8.83208735031076 23.6160238739103 24.9624958669301
"9685" 21.9625121972058 3.25662330142222 11.5815498167649
"9686" 20.4857096308842 7.42966042016633 11.3539704878349
"9687" 13.7528683524579 14.9276814772747 21.3561472482979
"9688" 7.13787744753063 21.6605489549693 24.900709890062
"9689" 13.7244568788446 17.3860193637665 23.6155095335562
"9690" 23.9742733363528 22.9231601697393 22.1859300567303
"9691" 22.4589461635333 20.1028158247937 4.44886470213532
"9692" 11.5495075238869 16.8658716836944 6.06806961004622
"9693" 19.2144550557714 1.07077466091141 14.2205363779794
"9694" 12.0410304225516 3.61684766830876 16.8146737501957
"9695" 13.0528197973035 22.1395226020832 1.56663595698774
"9696" 5.63221600605175 2.03027632669546 5.6851253611967
"9697" 10.3542561992072 8.17413022741675 9.17559723020531
"9698" 13.4516791207716 1.39087587012909 1.68090887018479
"9699" 22.5757785956375 24.1036411840469 18.1832637172192
"9700" 14.1033572377637 19.9125882645603 5.8109865989536
"9701" 19.5039869053289 0.844816263997927 6.93742692819797
"9702" 14.1357425658498 12.370006646961 8.68395798606798
"9703" 17.8269035299309 10.0762280868366 1.4910948520992
"9704" 17.2355782124214 21.0329168243334 1.50596396997571
"9705" 21.7386965057813 11.9445653166622 1.21568694594316
"9706" 9.57429038826376 13.1829452584498 16.9865759729873
"9707" 2.30944498907775 18.366168520879 10.969150532037
"9708" 4.20458370936103 4.15449051652104 10.8461347874254
"9709" 22.5561898492742 21.5636330016423 22.2724040737376
"9710" 24.5390471303836 23.663987085456 18.5881951299962
"9711" 10.1273273699917 10.9204772918019 18.8016048574354
"9712" 18.4776018315461 15.3635223279707 4.45205495343544
"9713" 3.18671385175548 9.91392452269793 0.935287866741419
"9714" 15.1037747797091 12.0428936206736 9.18751611025073
"9715" 23.0948817392346 1.23252693447284 0.556069402955472
"9716" 6.14977779914625 16.8761343054939 3.49813304492272
"9717" 10.7451180287171 16.4069894701242 18.9053776324727
"9718" 4.10868591279723 0.218113604933023 14.652472094167
"9719" 24.7200232581235 21.4202740695328 17.0094952511135
"9720" 17.5252251909114 9.89976412383839 5.38462754921056
"9721" 14.5496362238191 10.6377833406441 7.53763818647712
"9722" 18.9142843417358 0.756224547512829 13.0192396754865
"9723" 21.7020524083637 7.48326679458842 15.6848192564212
"9724" 0.851538742426783 8.3791621029377 14.3613338470459
"9725" 21.2332181632519 11.2182999553625 17.9346995661035
"9726" 18.9067605184391 19.2497435200494 22.966523154173
"9727" 19.9185271572787 2.44305488304235 9.82638364075683
"9728" 17.7055957203265 18.8037269981578 13.5499574011192
"9729" 2.47894104104489 11.5320286829956 3.5005834477488
"9730" 7.19848483568057 11.7811393749435 21.933699521469
"9731" 5.85541547625326 4.92973396903835 7.21544862026349
"9732" 18.0260400113184 15.1304278755561 8.39255859027617
"9733" 23.4207650413737 8.89195286436006 12.1553241275251
"9734" 23.5157930408604 21.1698278610129 4.25997807178646
"9735" 14.2190597485751 11.8836973444559 2.62876058113761
"9736" 18.6401507409755 5.12113215518184 7.13536850525998
"9737" 4.26212985184975 12.6119354041293 9.26683201105334
"9738" 6.72256879042834 14.104788529221 2.28657408151776
"9739" 12.4472100986168 10.5908284080215 3.68120089406148
"9740" 2.05273210885935 22.6774128735997 13.8469538185745
"9741" 2.12744954042137 19.1244269255549 18.3777442551218
"9742" 22.1536859986372 1.31137399584986 19.3321462720633
"9743" 24.5132557756733 20.8964046789333 23.5254203842487
"9744" 11.0226950026117 6.71065360656939 18.8510996347759
"9745" 13.0952763138339 12.8137521853205 24.0302834950853
"9746" 22.3293233313598 6.56344199087471 23.1755572836846
"9747" 15.6783298763912 11.7574886360671 15.7409878156614
"9748" 19.522895605769 12.4768805108033 3.81716960691847
"9749" 23.819169390481 7.51707628369331 22.4501988792326
"9750" 6.85464831767604 4.25789195578545 11.955411703093
"9751" 19.5077424752526 1.79429037380032 22.4924410111271
"9752" 12.3420266085304 22.9235788458027 8.95567999104969
"9753" 21.8288235948421 19.4692877295893 3.46901229931973
"9754" 14.2004036519211 18.5437367879786 9.63877404574305
"9755" 5.49775947001763 8.91364456620067 3.09248302946799
"9756" 10.03188197501 19.0281665069051 5.91411900823005
"9757" 12.6264686812647 3.1005249125883 2.09344379836693
"9758" 8.41669588116929 15.6700361345429 4.29784313309938
"9759" 14.4102259189822 18.8881917682011 1.1102607822977
"9760" 20.1089957146905 12.5193317653611 0.0050120463129133
"9761" 22.3083676653914 13.9891275204718 3.14468542928807
"9762" 4.83952670474537 18.1229542184155 14.951062243199
"9763" 15.9475571010262 22.1945213503204 3.17755138967186
"9764" 16.9194939022418 14.8081922263373 18.3289597509429
"9765" 23.7788465863559 15.5961441632826 5.65959053928964
"9766" 11.0830804740544 11.3564113038592 22.6635546481702
"9767" 23.3270790777169 20.8667520026211 14.461831713561
"9768" 0.193604070227593 18.0485470686108 24.1913085279521
"9769" 18.274545785971 14.2160789982881 20.0460389140062
"9770" 9.49881913838908 2.01033398625441 19.9240286368877
"9771" 13.5383967717644 22.1703577728476 15.7616649696138
"9772" 16.0344413889106 14.0149044804275 14.2721598618664
"9773" 3.20726710488088 8.34171490278095 7.99244968220592
"9774" 24.9774489959236 7.56014041253366 21.2677790492307
"9775" 17.1457629650831 17.448237730423 21.2484749907162
"9776" 12.4830945569556 12.8849425178487 15.106934052892
"9777" 17.4501654983032 1.45318784052506 20.3821089235134
"9778" 11.6555506945588 17.7713666111231 14.1619294881821
"9779" 14.2124105012044 7.94709113542922 22.3946482641622
"9780" 16.3316150894389 16.3801596849225 19.3799147731625
"9781" 17.6127353624906 20.0077291578054 14.4996734394226
