"x" "y" "z"
"8580" 17.5072894145211 17.3491593831862 21.2709165975265
"8581" 22.4473587701671 19.2913051829189 19.0971621117836
"8582" 18.3301907785011 15.7548312522704 22.2436620989686
"8583" 18.4521098943141 16.6957515179979 22.2286169143501
"8584" 18.1423560644693 15.8987664657549 21.773272837722
"8585" 18.8382336390409 16.4169644088696 21.2984158274659
"8586" 18.0210266746061 16.3783586194757 22.752613958461
"8587" 17.1476186797684 14.2459672487855 23.5638420532935
"8588" 19.1988351589141 16.5722645354415 22.8146519810741
"8589" 17.8660441569374 18.2678045980985 22.7521819007453
"8590" 17.8976809030701 16.6974030207237 22.1121101014444
"8591" 17.8451602758967 15.8493223369318 22.0713238653285
"8592" 17.7645694315488 14.9338926151484 22.8310224625492
"8593" 18.9123156107433 15.6615253553976 22.6104562661448
"8594" 17.2149109011547 18.9007290674479 23.4332794869447
"8595" 19.0219321372858 17.5246274441256 21.7747778663218
"8596" 19.7382008356153 17.9733290282985 24.7430388323995
"8597" 17.8380691391469 16.1587501943253 20.897470695487
"8598" 19.5395224847031 15.7440904292207 23.4196541010384
"8599" 18.2524375146767 16.7951709070714 22.2710632462893
"8600" 17.4046084350978 15.9026273161875 21.6557633721363
"8601" 18.5745697008708 16.4279540656208 21.9488455800805
"8602" 18.9822422851857 16.142296521266 22.7030803693272
"8603" 18.4438126887296 16.4612876232682 23.7277510290267
"8604" 18.3264269381066 16.3963791054756 23.7414091447578
"8605" 18.4019346663701 15.1788327740991 21.6918219350949
"8606" 18.7873775357667 16.6436787861492 22.3892960622555
"8607" 17.0389374336633 17.998740874352 22.5863710570619
"8608" 18.8550160165036 15.2902974073647 22.2958347688266
"8609" 14.3259643993613 11.1252860999605 18.3855201843071
"8610" 18.7005604514877 15.7433253628488 22.2396923441498
"8611" 18.5508539714129 15.9451158186376 22.1063700768794
"8612" 15.6192994650317 15.6227317928368 24.1731878070266
"8613" 18.3499026845104 15.6035688976262 22.5279566376028
"8614" 18.6062925989798 15.7710281277167 22.510386244653
"8615" 18.4369906468421 18.0217521912055 23.4037532940495
"8616" 18.252922649891 16.356459467973 22.3677704327942
"8617" 17.0660522464527 16.5957408943869 22.3210467145501
"8618" 18.9401835430619 16.8182007065793 22.8165849567165
"8619" 19.015670893343 17.8439258744338 23.1837694808852
"8620" 18.0506196130995 16.0319376886032 22.44459665438
"8621" 18.8640073766611 15.9939847896368 21.801688756468
"8622" 18.9982542118764 13.7929748753055 23.9279647330709
"8623" 18.7802609263869 18.8122054672957 22.6828257670966
"8624" 17.4791159286739 18.7300213613848 18.7748065357499
"8625" 19.5326208332259 17.3948085609155 23.2518426934576
"8626" 20.4598028896043 14.8042486585462 24.2200188099383
"8627" 18.849814346618 15.1746389762947 22.5693545431241
"8628" 19.1264922179837 14.9022776014493 17.2463158583269
"8629" 17.7855926622744 12.8383140463153 23.108263714026
"8630" 14.790285828795 15.6578866928847 22.9554039617118
"8631" 16.7862442245268 16.7729945491304 22.6391293317007
"8632" 18.3902992382245 16.4724925729196 22.370245693879
"8633" 18.6110044117895 16.3895725160759 22.3906429951468
"8634" 17.5871610072584 15.6349202666607 19.9713884028932
"8635" 18.7543352157564 16.6691969435504 21.8304572205348
"8636" 17.7103719761158 16.8551436517819 22.7596030510776
"8637" 18.2631109002951 17.9493799861828 23.1822172553071
"8638" 17.9602998262951 16.3198277253486 20.2348842965704
"8639" 15.7119544292427 15.7372170270603 22.7533856911075
"8640" 19.6147162408621 16.8096571553587 22.2771901736653
"8641" 17.9210918984333 17.0802519370352 23.034136359954
"8642" 18.7914166070962 14.9921663295053 22.2691069585546
"8643" 18.0472743104175 15.9350315997245 22.6499355722256
"8644" 18.1591996967107 15.5833823199308 22.4380817314058
"8645" 19.0451184339805 13.0625051753933 24.0989690705466
"8646" 18.5753610447566 16.6237225187053 22.2843639882021
"8647" 18.0702379139836 16.8120215423056 21.9002461296734
"8648" 18.8092940275501 15.9197327610816 23.5042140490864
"8649" 20.5409324271923 19.6184887988397 23.2655727233989
"8650" 18.6231306723339 16.7014650559128 22.5791858913784
"8651" 16.4072203253956 18.4110532966542 21.2027327594569
"8652" 17.7879653567263 17.0087361090244 22.1491392257817
"8653" 19.5866372265397 15.7190947079949 23.1998018583613
"8654" 18.97922174604 13.2942816306125 18.7750813480534
"8655" 18.9982494024134 16.5804297582292 22.9777308117619
"8656" 18.3701901634576 15.7614115413209 21.846839878384
"8657" 18.4892671961776 16.2212603499657 22.0818631502953
"8658" 18.470780435747 16.1876827755074 23.535387073349
"8659" 17.4237369144122 16.2680198581426 22.6252044099416
"8660" 17.6495691295331 16.0593575527425 21.2642167353986
"8661" 15.5243706647301 16.9066160913396 23.3783334798953
"8662" 16.3799453799173 15.5131089082371 24.6421899990365
"8663" 17.8596943536691 16.6573313062485 22.3306005901538
"8664" 16.4214961236906 18.1575586349719 21.0108070047235
"8665" 18.6727557075829 15.4874965839189 22.3873199452446
"8666" 18.1386983739413 17.6451413686852 21.2236067593715
"8667" 19.161743797204 17.3812092348546 21.40582707048
"8668" 19.9228243723602 14.9840436700246 22.9739963787317
"8669" 19.3004589880229 15.3640683993612 22.6553419477269
"8670" 17.4954776457006 16.533407900695 23.5199148791886
"8671" 17.656397258731 12.5857756230308 18.8963037017523
"8672" 19.0629283713606 16.7988782840705 21.4885773714469
"8673" 18.6962605706308 16.551747568635 19.9565296916803
"8674" 18.6681029250213 15.4681628797792 22.2697002142279
"8675" 19.427639382284 17.5977232822355 23.2874856114003
"8676" 20.5449946722639 17.9435074948813 21.1278860037401
"8677" 17.1225665829824 15.5666506794439 23.0290095260877
"8678" 19.0688785563241 14.5829942103038 22.7443116530539
"8679" 16.4157796381699 17.2053840269712 21.2251318362681
"8680" 18.7523322280142 16.699921808675 21.8469825631958
"8681" 18.2220100522512 15.577700000242 21.1656744123269
"8682" 17.1514214619868 16.5086063947445 21.5616062998071
"8683" 19.9969597834899 16.2798816216977 21.5451245461863
"8684" 18.7232738010119 17.9788319132556 23.384259058811
"8685" 19.1060120032116 16.2469899332847 21.7180126855781
"8686" 21.5645214163042 16.77269941814 20.4073389854911
"8687" 19.9275597667429 17.0632262017546 21.4841549326107
"8688" 19.3994991295126 17.7503643092015 22.1659585485831
"8689" 20.1017021722912 16.9502341189532 22.2460411511548
"8690" 19.7161368917496 16.1507517643431 22.3495872597459
"8691" 18.5300669377121 16.1921880574034 21.8910190386488
"8692" 18.0058227874496 17.6001552391607 21.0777165103017
"8693" 19.1488791737555 16.3345544106896 22.9319542909239
"8694" 18.7237115983994 15.4711768504024 22.0762384354882
"8695" 18.2143767680878 15.983953001861 21.344379489158
"8696" 12.8636660396342 16.26205811431 19.1325358814013
"8697" 18.1050058787274 16.6041148565108 22.2295523423809
"8698" 18.6017371970679 15.6671364546506 21.0026596104773
"8699" 18.8447189476558 17.3018299163103 23.4303150562483
"8700" 18.5333429008334 15.0073237619645 21.7165550030931
"8701" 21.2207791141494 15.9326575164982 24.7976538869494
"8702" 18.4702049416204 15.9881341116994 22.5575289962054
"8703" 17.8717993091169 15.5008037695679 23.1192372461099
"8704" 17.6659996707734 16.1191927675343 21.821792397192
"8705" 19.2384498385609 14.8954025684158 21.9374973470385
"8706" 17.6376097335295 16.3440339817391 22.3530315004811
"8707" 18.6524173489228 17.5384690077877 23.168390608374
"8708" 16.4585798742671 15.6953846155087 22.3926735249993
"8709" 20.3262234438401 20.4611417191753 23.0513488453042
"8710" 16.5297881098894 13.5106439592574 21.7113654664718
"8711" 20.4307907959601 14.5224753142214 23.2389360918035
"8712" 18.4791262982596 16.3276846723441 22.3809001720699
"8713" 18.736606456275 17.5919359275816 20.9194501448271
"8714" 18.1589173237552 16.3106598559895 22.2906319326994
"8715" 17.2198276240401 16.6209120483494 22.920661639096
"8716" 18.0967498048646 16.6542102227607 21.9853880370327
"8717" 17.392416683837 15.9885597147709 21.6261802468565
"8718" 19.8455548517956 16.8343989195623 21.3347377479561
"8719" 19.1928227506972 16.0262534178803 22.1033349427206
"8720" 17.8510514365525 16.4835765069675 21.5222562177822
"8721" 18.0884540483936 16.6391186481962 24.0426829638472
"8722" 17.5213526845251 16.2433924257655 23.0968254059379
"8723" 18.9871941727482 15.7677746203534 22.9172190848885
"8724" 18.3199848357316 16.4902529353265 21.7042386013791
"8725" 18.1218954986432 15.7491563964834 21.6102323138984
"8726" 21.3472769045521 10.7752182498209 24.1041944769847
"8727" 19.3632105227532 15.7087800375267 22.0071848794364
"8728" 18.6408737824229 16.8523428937303 21.5303225359367
"8729" 10.9205474068411 17.1999335937182 21.6604152256451
"8730" 16.1674409600663 14.106075854252 23.8150522188738
"8731" 17.5665953225297 16.1671833082463 23.8768730513146
"8732" 19.1044814598837 15.4419593723505 23.7390199456515
"8733" 18.7110100181929 14.3276023453621 23.5978684488663
"8734" 22.5536900166291 20.4051747415769 21.053720803
"8735" 18.3650019074036 17.8506461822162 24.3447967627842
"8736" 16.9285045849946 19.4006511946867 20.7315722322958
"8737" 17.7576966044234 16.0021154499187 22.5910350371581
"8738" 18.7761324386616 16.709234156251 22.6838646166867
"8739" 18.5437042530634 16.3352331874422 22.709594873203
"8740" 18.6549899676902 16.5294116862811 21.3878593065897
"8741" 18.6037593786302 16.281268866164 22.8453783184593
"8742" 18.9879419656705 16.1388623558571 21.9800138211679
"8743" 19.7747121325091 16.4085559189363 21.120681376728
"8744" 18.5272064278549 15.3585512676333 21.359933481589
"8745" 18.5771751078796 17.0356497872296 22.3939926683146
"8746" 17.4371380787598 17.0582890479489 18.3838019852941
"8747" 17.1771030860385 16.6397125157753 21.3767184641459
"8748" 17.7126923149237 16.6762486508262 22.6905705426508
"8749" 17.3701831228212 14.372343913214 22.3054277578027
"8750" 17.3786706975418 16.4049981630276 21.9208007229688
"8751" 17.1854706326307 16.461465292187 22.0652583862701
"8752" 19.0226287699678 15.8566340593808 22.2581633234194
"8753" 18.5471618206861 15.9972661446821 21.7051320639194
"8754" 18.2672195742739 15.2633282067633 23.2367460710628
"8755" 19.2946217710031 16.6029497020877 22.1047216989722
"8756" 17.9597309219282 16.5199833065507 22.4631340973948
"8757" 19.5196237470352 17.1149649453247 22.2565828033283
"8758" 17.2616003611463 16.5466533986295 20.6637602213605
"8759" 18.904501519036 16.2029534139857 23.0818058757987
"8760" 18.7144115671679 16.8361041877407 22.2647308021365
"8761" 17.904676405213 17.2064265884034 21.9004982774972
"8762" 17.6658886133415 16.6495837086563 20.9017232203099
"8763" 16.979834502081 16.7275670351958 22.0245210735202
"8764" 18.0114688623885 16.2867306042578 22.1150737221406
"8765" 18.5288311642919 16.6233925943694 22.2143144643814
"8766" 17.2953344447496 15.1026386522571 23.5452269126447
"8767" 18.6164914935499 15.3967990851372 22.8035392642203
"8768" 17.7822034072336 16.7257983448373 22.0511759868902
"8769" 18.538017969649 16.046533549168 21.8536839142977
"8770" 18.0984360078116 15.9331359508165 22.0726848486527
"8771" 18.4044554801001 16.6576132692545 21.1718310639136
"8772" 16.126505262567 18.9849771748561 23.3842331388434
"8773" 18.7074106726998 16.8056400618328 22.0912344468548
"8774" 18.9413854475986 15.5787001784032 22.400918851028
"8775" 19.0787448965435 15.3379194927472 22.2854153169214
"8776" 18.5138125778024 14.8762610893097 23.2735124351133
"8777" 18.0413246069445 16.3930434806467 22.0750175048462
"8778" 19.078345271805 18.2780715295217 21.1688117016538
"8779" 18.4988690699942 15.8142305032105 22.6317606863198
"8780" 19.2032108851966 15.9004573877889 22.614114986795
"8781" 19.6613344604115 16.350002006694 21.1060814817145
"8782" 18.4983021216585 16.3840121763823 22.3238934530143
"8783" 18.9764078605355 16.3995888932701 23.1166126870494
"8784" 18.7319912478183 15.3766054423505 21.7446797750168
"8785" 18.0522643179521 16.2751494619904 22.1837305018876
"8786" 18.5543787861308 15.8392030614799 21.6538532505357
"8787" 18.6862206100794 18.8001522786975 23.6153237607866
"8788" 17.7674009970308 17.4320616973043 23.3593418074157
"8789" 19.1638402185498 17.4136560809144 23.4847913335133
"8790" 20.1415240781386 16.6934626889796 22.1525101778281
"8791" 18.3003488879258 16.6705160574705 21.9944222569969
"8792" 19.3437829729499 16.0189030750196 21.9313396295554
"8793" 18.2110053649806 17.0083160802826 21.7220799291017
"8794" 18.526781237058 16.968467597702 21.8168149021829
"8795" 16.7557713773735 15.6977098519964 22.9883320885687
"8796" 17.9032751758534 16.3011887216683 22.624815772427
"8797" 15.4352787215605 16.5752221297652 21.5177962091272
"8798" 18.5896770645173 16.3231653270844 21.589756218741
"8799" 18.2788211179126 15.5641661637724 22.0318200343079
"8800" 18.4308452223416 16.3905129788286 22.5239379890109
"8801" 18.1060307469282 13.8822453688546 20.7582961140922
"8802" 18.8524924370421 16.6880389106268 23.1035400725908
"8803" 18.2818670071978 15.7330937417956 22.237006822431
"8804" 19.2064047487692 16.8788188989666 22.8737092585636
"8805" 16.961398829971 15.6736199914513 23.5602503753151
"8806" 18.5507480645255 15.7950683175367 22.7645699808281
"8807" 19.1435292087377 15.4761650957257 23.7152959465261
"8808" 19.332737922042 15.8914527363514 21.3797579926183
"8809" 17.8013443811664 15.3026422709137 21.827592061592
"8810" 18.6857291309386 16.7570905050119 21.5050236582381
"8811" 18.4056813815117 18.1909948671267 22.202797199605
"8812" 17.0490704754342 17.9625569649654 24.1880609121269
"8813" 16.927229539299 16.151166541435 24.9992513817165
"8814" 17.7229625908081 14.0228114585921 21.6332249678974
"8815" 18.390906799917 16.5191073297517 21.9951893345676
"8816" 18.8652455859516 17.3724928379647 22.8000179069464
"8817" 19.1314704466329 15.245590233016 23.9742643993681
"8818" 17.5996819107629 16.160062280481 22.3080399437575
"8819" 19.8596863984726 16.3761635954038 22.430655940735
"8820" 18.1808778544489 15.6382738955004 21.2642122331515
"8821" 19.6981742428156 15.7356913477516 22.0867123297337
"8822" 18.6176261943517 16.2542740663069 23.3655422227767
"8823" 18.3726912086718 15.9400806587134 21.4380240446022
"8824" 19.0224094741398 16.0780348498169 21.9816288822691
"8825" 18.7089615571985 15.0474873974052 22.6044752642084
"8826" 18.7481445884973 15.7676974044588 22.383495762049
"8827" 17.8383178793671 17.3919928889972 23.1305847191834
"8828" 17.3933602281105 16.311586360582 22.8569491681461
"8829" 17.7770223785825 16.2577474887697 22.4426669495984
"8830" 18.438577817914 15.7297454115474 22.3672436340016
"8831" 16.9122515269799 17.8740802147637 21.7797767704958
"8832" 17.7474355522681 15.9531446948822 22.1529854127376
"8833" 18.4540842942373 16.8858272272179 22.5980295270053
"8834" 17.4549736914227 16.9858804525312 21.5825297700027
"8835" 18.2119409787763 15.9412549341806 22.3191319702757
"8836" 18.3279111876651 16.135999481537 22.2708575381958
"8837" 17.9851064472412 16.4493741808759 22.9800448102639
"8838" 16.4924526729981 15.9391288115904 24.8268196276394
"8839" 18.2447679295985 17.9453360479021 22.3972241934543
"8840" 20.1556855950982 17.1006642623999 23.6333698211976
"8841" 21.705118509194 17.539386157186 24.2372185843519
"8842" 19.1539436537957 17.1853742698031 22.2220794040584
"8843" 18.2712119859548 16.137317466002 22.3020713691832
"8844" 18.1481658890091 15.7988002833154 22.4041569706581
"8845" 18.4449597908363 16.9949231994204 24.817978676263
"8846" 18.5707726710537 15.8772997483582 22.3235253497979
"8847" 18.2026939958862 17.3977224984862 23.3742103644342
"8848" 18.6878864209314 16.9462908750149 22.4193137188919
"8849" 18.0741256077765 15.1808552676193 22.516174000466
"8850" 19.8545010047874 15.4694907574311 24.8207902481325
"8851" 18.4901307040192 17.118126272845 22.4314081727813
"8852" 18.6619776179364 16.2239881387116 22.0478052842666
"8853" 18.1617961795084 16.2372228645185 22.2910433731824
"8854" 17.7465077357863 16.5368802735006 22.3783316451965
"8855" 18.6820243245847 16.9419889312831 22.0381512985472
"8856" 16.1593302421092 19.0049244766704 20.4679888478552
"8857" 15.2698572327502 17.9578844757376 21.1010481361863
"8858" 18.8030426605658 12.6914851262342 22.5342205575418
"8859" 17.1268657637809 17.5248081737289 21.6526852356591
"8860" 18.1478087187768 16.2826375394564 22.3189829565368
"8861" 17.9152255660677 15.624974958341 23.1384003765141
"8862" 19.9642732412323 13.888997472546 23.2194684819912
"8863" 18.556592549469 16.5673288593568 22.8855939757254
"8864" 16.5514234190751 17.9870788998546 20.3863177745191
"8865" 20.4491629812238 14.8623339777759 23.586645924458
"8866" 21.1214319302595 16.4380604467768 23.5099957900753
"8867" 18.9581911756819 17.0525472073189 22.1127152912079
"8868" 18.5897254180281 14.6741797891822 20.740970443561
"8869" 18.455792350149 15.8676732080351 22.048021809249
"8870" 19.3319635715828 15.3947348363375 22.1724494817657
"8871" 19.4231940275902 17.3156258198929 20.9333396816067
"8872" 20.0557795046532 15.5618692561093 24.5474904864968
"8873" 16.7129622616224 16.5385302863615 22.4264089465905
"8874" 18.4288756464284 16.1794366261524 21.7975689898804
"8875" 20.4054061915862 16.1966329651071 23.0469722303038
"8876" 19.2723843202662 15.9540091900179 21.2998759041191
"8877" 19.3061499686873 17.420284014174 22.4483516492469
"8878" 17.3437539538123 18.3290573710547 22.5029352726403
"8879" 18.427015155421 16.6212889730242 22.6315868320526
"8880" 18.8427280022334 16.6297300807436 24.0515713630598
"8881" 19.230902662249 15.327398049011 23.4520453379967
"8882" 18.7061876440362 16.5605463381737 22.8760824440164
"8883" 19.4939280577986 14.4686835508355 21.5490115064925
"8884" 18.7087894273766 16.3723663056803 21.8672824739595
"8885" 17.7235294323086 15.1911287706968 23.3535883531393
"8886" 18.1461896930074 16.4377040292016 22.0678617256763
"8887" 18.7931784715122 16.0288546218672 23.3926788748102
"8888" 18.5152607120667 16.2684202707645 22.2005116139678
"8889" 19.3812776732778 17.6137883721622 21.4381354566419
"8890" 18.4371906219067 16.7852451339579 21.3893901671888
"8891" 17.9998995272898 15.798423585989 23.9394209229618
"8892" 18.7709009847092 16.6348377890372 22.9482733717919
"8893" 18.7498435300609 16.6120551945909 22.748088506886
"8894" 18.9033649359458 15.3384848653252 21.3680973027984
"8895" 17.9650202155384 16.3349943456078 21.4567217346064
"8896" 18.6395574053884 15.9456128461443 22.1016713719463
"8897" 19.2216023932867 17.5472953207921 21.9658531160166
"8898" 18.3158648155821 16.0672968336949 22.2449295257463
"8899" 17.6713652892328 16.0060896238578 21.6789441256528
"8900" 17.084237923024 15.3414738097023 23.8145791327313
"8901" 17.7645788341633 20.0967610660379 23.2136397536367
"8902" 19.335855075679 16.0191607304826 21.2171672188086
"8903" 17.8287469424967 16.9455925353762 21.7299101188763
"8904" 18.8591673897041 13.5871262889332 23.1003572864882
"8905" 18.2454228968218 16.0941665857741 22.1411139566824
"8906" 18.5224921741096 16.5360183438044 22.2404411327362
"8907" 18.5570550273561 16.4021514115483 22.1935149893137
"8908" 19.6837571643306 17.2905693092239 20.2299733729602
"8909" 18.1506411830866 15.9409830594275 21.8345869932957
"8910" 17.7063578193233 16.9539763241952 22.6859893037097
"8911" 19.8697107933103 16.7483619011972 23.4386738073663
"8912" 17.7494035759267 16.8366416851437 22.1688426717673
"8913" 17.4956482211338 15.2635194026482 21.3363734741225
"8914" 18.3573899085935 16.7092562501259 21.9845068117324
"8915" 20.2232690744071 17.5838892378245 24.7142080600704
"8916" 18.484197568219 16.1946578425725 22.4470171737401
"8917" 18.8663261726109 16.3171665427597 21.9967880929981
"8918" 16.8693809080839 15.2314111479632 23.9044641818267
"8919" 17.7363149374406 17.6152033226121 22.6999557574603
"8920" 18.0121481720527 14.4546931136115 24.7963825236941
"8921" 17.0300760765581 17.1725240395144 23.9475109997967
"8922" 19.368903712345 15.2306525821859 21.4663670194754
"8923" 17.4359097447219 15.970678151799 22.3591383967933
"8924" 18.6629275679002 16.7736198965881 22.5984887562271
"8925" 17.3394187355805 15.3745118642072 22.6107432092081
"8926" 16.7433566842492 17.1707920618181 24.3886537193735
"8927" 17.8654072978655 17.073027043685 21.7529204056482
"8928" 18.5979821762738 16.5400684573495 24.8274161595716
"8929" 18.0359941976835 16.0695332855106 22.656966552204
"8930" 17.7181182842249 15.7563713280325 22.0180825604785
"8931" 18.9447765342239 16.6394883852938 22.2150152130693
"8932" 18.6257224014339 15.4098709290885 22.6231437522359
"8933" 17.9133164264954 16.0638997793853 22.7924307414312
"8934" 18.0567264468482 16.6995219131079 23.1174972529942
"8935" 18.7038032511719 17.3497406200599 23.201232747504
"8936" 18.6483828748997 16.7792057691077 21.8410446336402
"8937" 13.0990890903506 19.6113780133423 23.1630813581077
"8938" 18.903893302365 17.0738825853854 20.1167758855608
"8939" 20.0897971584215 14.6183726346538 22.9209244861573
"8940" 17.973872011496 17.985992343053 21.255654747423
"8941" 21.3867166419498 20.5636574381229 20.2949036928269
"8942" 17.0260889467219 15.6243064949695 21.2412323413799
"8943" 17.8364475136112 18.0765434584447 21.2132119869348
"8944" 16.9927469448604 15.9322344419182 24.1413173499126
"8945" 18.5670204804557 16.0337473862602 22.4385855504195
"8946" 17.0558433072984 13.9751987003393 21.9966059450794
"8947" 16.433987880228 17.3154368336455 18.9912140244818
"8948" 18.500851955706 16.4652955805019 23.1055547803203
"8949" 18.4250328690373 16.4957440588282 22.8576108579477
"8950" 18.4926265552244 16.3621377790152 22.7002492569466
"8951" 19.1530234671469 17.4346526352373 22.21409711719
"8952" 18.018097056641 16.2754939691487 23.2319902608427
"8953" 15.8156441807626 15.4940652163392 22.763504448802
"8954" 17.5509174959389 15.9453681350512 21.5765600289863
"8955" 18.3149365979098 14.3518895267438 21.6788783922498
"8956" 17.627202300306 14.8209660246981 22.0702556524079
"8957" 16.6990502319732 15.3955815921014 24.0941163507709
"8958" 19.0142833610321 15.4270340849185 23.3502822065831
"8959" 17.8977237401451 15.8390843478025 21.0984103985364
"8960" 18.2046589036069 15.7063250842795 22.3663641507453
"8961" 18.168556868986 16.7971408739147 21.7658883276039
"8962" 17.068667663986 16.4022035716364 22.6844722240008
"8963" 18.6266222945367 15.646238369555 22.3281836153963
"8964" 17.2910983297191 16.0083131199834 18.4934456394694
"8965" 16.6711561697214 15.6394360761554 22.1303634384258
"8966" 18.6446164981793 16.8040210346152 22.3604798766859
"8967" 19.2004522150801 15.3773982685989 21.3032881326135
"8968" 18.4077116054372 15.7550490890801 22.7727909536245
"8969" 18.0633046218907 16.0938129754412 22.5389673267696
"8970" 18.8013680970665 15.5513584658115 24.4540612233512
"8971" 18.487594405085 17.0683782489095 21.1904152412724
"8972" 19.2622064080551 18.1801292048989 21.2726224974261
"8973" 19.0142953683077 15.4191482668137 23.5480799952801
"8974" 18.6970161392294 14.0490364344382 22.9196020412738
"8975" 15.5747871017262 16.3101313102877 21.2486771732816
"8976" 18.0224884420064 16.0489674563025 22.2558645767432
"8977" 19.5641601993908 14.8338200749939 22.7458112915386
"8978" 19.1282349017575 16.627173680514 23.047243976651
"8979" 18.0544756302561 16.2745407762193 21.7247809218762
"8980" 17.2145205250209 17.9043330195117 22.6896283189242
"8981" 18.4500793724191 16.2947184517969 22.2492416341212
"8982" 19.1972915382766 15.7351560044969 22.7774240397557
"8983" 20.7616782995038 16.3394498318229 22.4882805630483
"8984" 17.4856662696056 17.2152932735232 21.5203575801009
"8985" 18.1850056673368 16.5080411100119 20.7032856913437
"8986" 18.3108821543337 16.0634989698443 22.2008157153623
"8987" 18.935308850645 16.0685853630337 21.8404372184142
"8988" 18.5499683854373 16.3267566186981 22.7026460191349
"8989" 20.5949012160018 17.1646893706201 23.1350013139693
"8990" 18.8410174917233 16.4066110700028 19.6652818173955
"8991" 19.4662365587518 15.287989746539 22.1620612539172
"8992" 17.0573035577811 10.7110598545094 20.7187357702851
"8993" 15.873028213094 15.8336767615943 18.7104643092032
"8994" 17.9552014538362 15.8162126829351 21.7522917426424
"8995" 20.5262446085822 17.7659715165239 23.8547416593169
"8996" 18.0118166004867 16.0435473013422 22.1612343281158
"8997" 18.4121402769507 16.8018707766132 22.6313315367682
"8998" 15.3056699525455 16.9886934978896 21.5678216929019
"8999" 19.2320751787494 15.4517564704064 21.498092236344
"9000" 18.8770141581998 17.0944783478859 22.2157865947876
"9001" 18.4908821535123 18.8338453550274 21.3389586892442
"9002" 19.4069762050803 16.431272626513 22.1571130869167
"9003" 17.381407830699 17.170431887015 20.6178975736578
"9004" 18.4429784720883 16.5867000222389 21.6987411554204
"9005" 17.6242389768157 12.3768057820163 23.9324283178404
"9006" 18.5307629406046 16.4337552490848 22.2431595504356
"9007" 18.3471049630591 16.9174969716322 21.8910918745096
"9008" 18.2876620585673 19.0583937396369 22.96009576127
"9009" 18.5277715914932 15.0818569323356 20.9558481718539
"9010" 17.385770560803 16.2846414803591 20.8610896447171
"9011" 18.3134231123254 16.1006829134873 22.2436316441195
"9012" 18.2928085600961 15.7345180254173 21.69850487813
"9013" 17.5927918216156 17.1923121107602 23.8503548960609
"9014" 18.2511104867336 15.5831653822142 23.0066019343189
"9015" 16.8285833921965 16.8054659109139 21.8672225657185
"9016" 18.5263350193928 14.2134368726324 21.510516606644
"9017" 18.0676314057747 16.1510766919055 22.0053048763911
"9018" 18.5422690118196 15.5042166895347 22.4767617069976
"9019" 18.2356072663794 16.074619935537 22.2706894954764
"9020" 16.7178605057393 13.8072657608101 21.0714093502641
"9021" 17.973489148978 16.0106339880092 22.067306950974
"9022" 17.3051175910827 13.3553843048683 21.9115914925914
"9023" 18.365971720039 15.7854425866442 22.6378535104501
"9024" 22.792415565789 13.6355090552139 18.671641727645
"9025" 18.4838876698819 16.3899503539585 22.5319009328668
"9026" 18.5570247337319 16.0703168919735 22.1054514125374
"9027" 19.1083137906598 16.0066929649281 22.2135430330255
"9028" 19.3812214059847 17.2554895695215 21.1312209426188
"9029" 19.3855899793941 16.9896817314494 20.9886755733904
"9030" 18.9756899507835 16.5939556003334 21.5707391169139
"9031" 19.3521296097229 18.0918971336836 23.4091483753698
"9032" 18.1919719753105 16.4613459856746 22.8363749284321
"9033" 19.1002033471624 16.1188789927932 23.1347638608438
"9034" 16.0152234685987 15.2074054260717 20.8912472742528
"9035" 18.8494995439744 16.839111555756 22.6679200190492
"9036" 18.5384416273733 16.4640500014199 21.509113305938
"9037" 18.773100755289 17.0866714632708 21.7230042588734
"9038" 19.8631566037243 21.3010804209221 22.3899979246832
"9039" 18.5768663537838 15.4983633391852 21.3107542231898
"9040" 16.7658535598664 16.7039106177496 23.3108184184451
"9041" 15.361020207447 18.1734120464933 22.3583041551521
"9042" 17.622371235306 17.3173727352163 19.9201360391907
"9043" 15.2735406495946 18.3162450038336 19.4745937876513
"9044" 20.4109316310337 17.0797002348817 22.7656863419013
"9045" 18.1783129891639 16.2930662329001 22.4667724260793
"9046" 17.8817403388098 17.5482558329527 20.8729560101095
"9047" 17.2475972968726 18.2229486784069 20.0623019327805
"9048" 18.8365452188337 16.8576317237138 20.9263022957647
"9049" 18.6465488864483 15.1214133139574 22.9137583564192
"9050" 17.9372733671302 15.9125478490563 21.8161951385506
"9051" 19.1645723196388 13.3439245620184 22.2698433588739
"9052" 15.8808095759111 15.6489598716766 22.7063848034698
"9053" 17.5882922756736 13.6425239328452 19.3364113354299
"9054" 18.4072786096462 15.5948709910315 22.2566139129126
"9055" 19.1424938293751 17.2155801650095 23.2088718967936
"9056" 18.4167154435317 16.170330985855 22.4170760040239
"9057" 19.4764217657998 15.6575545201936 21.2526689933031
"9058" 18.192913425997 16.0271512478001 22.0151509886086
"9059" 18.831532220741 16.8671698301273 22.615782482503
"9060" 18.1575123601961 16.428443784511 22.075562505889
"9061" 18.7675237806497 12.0756465246132 22.3400529105603
"9062" 17.1276713831837 18.523894458082 22.0583896108558
"9063" 18.4361289328138 16.2841068090683 23.3527603510276
"9064" 17.2181993615478 18.1917828367318 21.9865335750021
"9065" 19.3537724493938 16.442236697946 22.2813697414198
"9066" 18.0675753333483 15.4810318103698 23.480226755914
