"x" "y" "z"
"9752" 8.70334879728034 15.7711918582208 3.18617354496382
"9753" 24.3437104276381 21.5342593379319 16.3647768669762
"9754" 7.31487473240122 8.88134181150235 21.1776975076646
"9755" 0.0891011033672839 3.30897500971332 9.79209507349879
"9756" 23.1680172611959 4.00581846479326 4.58231847733259
"9757" 4.72967123496346 0.282258575316519 19.4402240333147
"9758" 17.5202912476379 8.92921187332831 11.6875458916184
"9759" 15.4336116684135 19.8916799854487 22.3339806951117
"9760" 1.23679210082628 14.5127790223341 1.8627496319823
"9761" 0.257550174137577 2.38675707369111 13.4723060764372
"9762" 4.95635026018135 16.5793318301439 6.69961999519728
"9763" 22.7383732097223 1.38683709665202 19.2750195681583
"9764" 10.1613734848797 2.69449103507213 3.45597289851867
"9765" 4.65290974243544 6.71849260688759 16.0137970466167
"9766" 6.26469661365263 24.4323709397577 19.9997119023465
"9767" 12.5870284740813 17.3013168910984 0.11268868111074
"9768" 11.2203482014593 17.8336664452218 1.85373756685294
"9769" 1.79288874496706 20.1778604241554 3.63406881806441
"9770" 2.45740976533853 18.7473571335431 17.5476185337175
"9771" 20.3253604180645 18.4594100806862 8.66165967308916
"9772" 1.82964448467828 13.9335015439428 23.6809768946841
"9773" 10.0716007698793 20.5064527166542 16.1427588667721
"9774" 2.08612559363246 7.7949078171514 9.25954038393684
"9775" 9.50065752840601 24.7291582869366 18.0523956019897
"9776" 3.57350491103716 6.3483307196293 2.33928128145635
"9777" 8.7140025163535 21.0411972657312 19.4159645063337
"9778" 14.5735843281727 9.52065495657735 20.6740846100729
"9779" 3.98152991547249 9.1856932034716 3.04204053245485
"9780" 10.9527461929247 14.9341417883988 1.23515077866614
"9781" 20.1544052280951 21.8157506023999 14.4004988076631
"9782" 9.4356007350143 22.7006136730779 22.0468900341075
"9783" 3.70789179578424 22.1890002198052 0.636600144207478
"9784" 23.2024220051244 6.89473547972739 4.1576127987355
"9785" 5.8268811320886 14.7661281633191 4.69363487209193
"9786" 12.8444667905569 4.67985980212688 16.4147588715423
"9787" 6.05496462085284 2.09272000938654 7.10295787430368
"9788" 3.86111813713796 10.037575889146 13.5940084641334
"9789" 11.9702352618333 17.7883709548041 24.0872397786006
"9790" 18.8727916509379 20.4135696869344 9.15482534910552
"9791" 22.4695239565335 19.5192776620388 20.1655091834255
"9792" 9.47073510033078 18.0338394187856 20.5478236137424
"9793" 17.0742232119665 23.9654662960675 24.1776180104353
"9794" 22.9726093588397 17.0096096699126 17.7899662696291
"9795" 3.29393306165002 6.3008233148139 23.746908234898
"9796" 2.2612712578848 17.3780763347168 20.3928865492344
"9797" 11.7518367886078 11.8852575600613 15.0044386275113
"9798" 10.712665587198 16.8367910198867 16.6499569255393
"9799" 0.952388759469613 18.9068676845636 10.2684767451137
"9800" 5.74348298832774 5.79752076300792 11.5275229269173
"9801" 10.6724587676581 4.91534228785895 0.295496796024963
"9802" 1.20221819961444 3.85961186257191 13.2748745905701
"9803" 3.43461755546741 18.1412675592583 11.5551628347021
"9804" 24.2950114421546 4.0903088520281 16.0262378049083
"9805" 17.6000464009121 16.4013793342747 23.3928399975412
"9806" 16.9292843900621 15.0277689739596 12.1857108315453
"9807" 21.4501498441678 1.93236554623581 14.2535986145958
"9808" 14.7579227981623 18.07741378434 24.7391258832067
"9809" 22.8397882543504 9.22882263548672 11.8538609414827
"9810" 6.53589961002581 13.5704843443818 6.50944682420231
"9811" 15.8803369209636 14.3009399296716 2.58790304651484
"9812" 12.058052723296 5.77748556970619 11.3985753909219
"9813" 4.4922353932634 9.01480100001208 17.9590428073425
"9814" 13.771710137371 6.46247439435683 15.2381064079236
"9815" 2.39588189870119 15.1596001058351 20.4522152780555
"9816" 11.3311037304811 18.1985296832863 22.9575376433786
"9817" 11.7630021006335 9.30699335294776 24.9211804533843
"9818" 13.8795891427435 18.0016600294039 15.4167269007303
"9819" 15.752113063354 2.29538903222419 14.4424042839091
"9820" 22.8689570503775 5.02880751155317 2.77877134503797
"9821" 2.00117974309251 7.44910508510657 19.4694000063464
"9822" 18.6377679172438 13.9934564766008 7.1901471761521
"9823" 3.69452786981128 23.5642477986403 5.9226140845567
"9824" 24.7751407208852 20.785813825205 20.3097555087879
"9825" 2.12321956059895 6.07161785592325 2.26909301127307
"9826" 5.84037211956456 2.68330171820708 7.76167979929596
"9827" 22.3940188065171 21.2536022707354 22.2658000595402
"9828" 21.7925339238718 12.1787743177265 6.06199947069399
"9829" 19.754795555491 1.56046311603859 24.248131737113
"9830" 15.4465714818798 2.20727825653739 17.3070053220727
"9831" 9.37304910621606 1.59969121450558 5.09930437547155
"9832" 9.34122839826159 6.00908736814745 10.3510396555066
"9833" 2.62628293712623 24.9897251604125 12.5361030513886
"9834" 8.70989229297265 7.88636520155706 10.5699082254432
"9835" 3.18530933582224 2.62323690694757 12.7332633768674
"9836" 13.779833051376 19.069223041879 19.0604038129095
"9837" 11.3036862574518 10.887938918313 0.585749850142747
"9838" 14.3932527978905 6.45492465700954 11.2608386320062
"9839" 7.79495740425773 0.24852478527464 13.9165849250276
"9840" 1.23750569764525 16.0540412354749 4.2630466283299
"9841" 23.5031864722259 0.708004354964942 23.7437940726522
"9842" 10.0797202147078 8.48436387022957 3.1648499541916
"9843" 24.9595767003484 12.6326323952526 15.0802950782236
"9844" 16.6261577920523 14.8135484312661 12.918521364918
"9845" 23.2530951849185 23.186205222737 16.7428957065567
"9846" 8.73166475212201 3.24309815187007 21.7605946643744
"9847" 16.4457566395868 23.9506635232829 23.4532671340276
"9848" 8.75881751417182 4.66013001278043 8.17751725553535
"9849" 12.5916568387765 23.8324323261622 2.08182613132522
"9850" 8.11838692752644 7.19148147036321 17.0299237477593
"9851" 0.492065370781347 10.6943321938161 17.400751018431
"9852" 16.0600379866082 15.8646565279923 11.2649222020991
"9853" 20.0758954044431 17.3453390307259 2.61322577134706
"9854" 7.61365387006663 13.1799430935644 14.3761845945846
"9855" 12.5064824300352 2.84476529341191 21.9432803976815
"9856" 13.2815216202289 20.0384155206848 13.8511205092072
"9857" 19.731206051074 19.1768798627891 17.549714440247
"9858" 7.82529615098611 19.8787142289802 4.75158834015019
"9859" 18.5882538266014 17.646214197157 4.04675698373467
"9860" 12.3259233951103 18.1556759111118 1.2898976507131
"9861" 19.0403977059759 6.41211966285482 16.015369608067
"9862" 18.2750151841901 14.9742339155637 0.0651570968329906
"9863" 1.76891228184104 0.202854833332822 22.3881107580382
"9864" 16.2585255282465 9.86215534503572 5.99485323764384
"9865" 24.7081382782198 8.89960982603952 13.1254576845095
"9866" 20.1735645881854 2.77031243895181 8.56425029342063
"9867" 7.25894331699237 23.7584210815839 24.2388816375751
"9868" 24.4348046544474 12.3116749397013 8.99712475948036
"9869" 2.19065832789056 5.94093131949194 13.0465093592647
"9870" 19.6459891623817 21.2350136309396 15.6751964765135
"9871" 0.0596020312514156 13.4782138688024 1.20576124172658
"9872" 14.9905748607125 20.84168670699 16.580814064946
"9873" 2.08461713045835 12.7874708326999 22.8584282740485
"9874" 16.0192720533814 13.5837223264389 16.1102171463426
"9875" 22.215188422706 9.06934188096784 14.785977685824
"9876" 3.67008795728907 3.42444844427519 17.9116397281177
"9877" 6.46648249821737 22.7601063670591 4.55613784724846
"9878" 5.86788476794027 19.2130423849449 19.3870530929416
"9879" 14.656871475745 17.162768234266 16.6827855224255
"9880" 21.8069392023608 15.0814530614298 4.04911348014139
"9881" 2.797682833625 22.4673128104769 5.44670005328953
"9882" 8.83255044464022 18.3557779353578 6.29668461042456
"9883" 0.0560405838768929 3.38845507940277 17.4196432402823
"9884" 19.8262152494863 24.3709280737676 0.434066151501611
"9885" 9.13303763372824 8.0490141233895 23.6202834581491
"9886" 6.78019316983409 14.9814079049975 0.475552066927776
"9887" 7.51214957563207 11.898401461076 23.1769124860875
"9888" 6.89165726071224 9.26515828468837 19.4625002390239
"9889" 15.0005409319419 14.7537301585544 3.72335793217644
"9890" 5.91197527828626 4.25886776065454 0.235307513503358
"9891" 13.2392982777674 11.6046130482573 20.5190733657219
"9892" 9.23687149770558 20.9272095409688 1.75694421632215
"9893" 11.1521398473997 8.45696513424627 23.7887064868119
"9894" 13.4155699110124 17.2545437526423 8.15970822586678
"9895" 1.68494674726389 12.580835132394 12.1389205800369
"9896" 4.73118440131657 2.21362354350276 23.5279234300833
"9897" 9.74897736450657 18.5215227014851 12.6331386680249
"9898" 19.3574949225876 10.8559009211604 19.902369013289
"9899" 8.08523573214188 4.0294392965734 0.430304213659838
"9900" 3.78329692175612 2.4383103067521 10.9782296873163
"9901" 5.05509573849849 18.8703845138662 21.6506214288529
"9902" 12.9012639983557 12.2250183543656 24.8042604827788
"9903" 22.3413817991968 21.6738586779684 14.4856567261741
"9904" 5.04599561681971 4.32987003587186 0.689887418411672
"9905" 8.20138293784112 11.9158313784283 0.439550989540294
"9906" 0.727459904737771 23.7624662695453 5.34354572882876
"9907" 4.01679168571718 21.4847308874596 0.427263893652707
"9908" 11.7314980365336 15.9297231351957 10.4713076376356
"9909" 3.60781910130754 15.4384545923676 24.9799268087372
"9910" 5.85152943967842 14.9147256684955 20.3921719396021
"9911" 20.6660987285431 13.0338435817976 4.85306052141823
"9912" 20.5705826170743 1.32324216538109 4.31956951506436
"9913" 12.0053929276764 18.266276770737 23.4369466430508
"9914" 11.3125159055926 4.49210903025232 24.4402825424913
"9915" 19.8935235734098 21.5828709304333 21.2658062984701
"9916" 13.4756261191797 8.83397861616686 17.6060797704849
"9917" 0.344726472394541 22.444704658119 20.04748659092
"9918" 4.58268228103407 0.541832920862362 21.3440554158296
"9919" 7.87824619328603 17.0297101431061 13.3151895250194
"9920" 21.1565777135547 19.6102425339632 22.9910823283717
"9921" 12.2339042485692 7.30239595868625 3.18688806146383
"9922" 18.7885793333407 6.1382909771055 13.2516183250118
"9923" 13.0534270021599 20.8606818283442 23.9780579984654
"9924" 0.703218794660643 17.1113868476823 18.0213704647031
"9925" 23.1999168812763 24.9525348481257 4.12429578136653
"9926" 23.4465195215307 7.93732760939747 3.20620951824822
"9927" 22.0745410129894 15.7991884218063 3.75819887849502
"9928" 15.293237665901 18.1912585510872 13.1388704525307
"9929" 19.388491997961 20.7570879196282 10.4981998156291
"9930" 23.8829800859094 19.2564018419944 5.32067847088911
"9931" 20.8410244435072 5.23072967189364 24.5912010082975
"9932" 20.48855999019 0.674505898496136 21.8840453831945
"9933" 11.448157747509 22.4079842795618 23.1203588948119
"9934" 3.24959655990824 1.87606688123196 10.5864042823669
"9935" 3.90536794438958 11.2510879058391 16.7129946523346
"9936" 9.828947664937 15.9672530426178 18.9111253770534
"9937" 22.1799908089451 6.30115423700772 0.104529381496832
"9938" 14.6081245329697 22.5374318193644 9.57193560898304
"9939" 5.96766630187631 13.4786109614652 14.2108079220634
"9940" 6.69363954220898 0.7111880579032 18.1240842444822
"9941" 6.53090826817788 17.7129855030216 6.75004592631012
"9942" 16.47272472037 16.2462687352672 10.3268643200863
"9943" 10.3410222916864 7.41101295570843 22.8846992133185
"9944" 14.6952203591354 0.130677799461409 12.4344641051721
"9945" 2.99674822599627 21.8490695930086 14.9628198181745
"9946" 7.31566934846342 5.50261784228496 19.0094952471554
"9947" 16.7939303733874 9.94942621327937 10.3285872028209
"9948" 12.668265204411 15.4403660388198 20.8118328766432
"9949" 10.7933517370839 10.3678243234754 5.12910486431792
"9950" 2.30582330841571 2.11327982251532 1.38614672468975
"9951" 1.09600764117204 4.79366953368299 21.0351162764709
"9952" 24.1131828573998 15.2578351437114 15.0303851231001
"9953" 9.31878808187321 8.15170017303899 2.79534574365243
"9954" 5.66529603675008 9.73779917112552 15.492068399908
"9955" 19.419527228456 11.4713552349713 12.3908744310029
"9956" 9.29572262684815 20.5301270412747 2.12196639622562
"9957" 20.7769038446713 9.17560259113088 24.8431524611078
"9958" 22.3899198812433 3.68627744028345 13.6944487399887
"9959" 9.7248540376313 0.703083287226036 21.3683915208094
"9960" 10.9326571749989 8.62564256531186 13.4276821627282
"9961" 5.6496757955756 8.42337446520105 22.8636423533317
"9962" 20.0851611269172 20.2423316368368 14.2476437380537
"9963" 5.38358637131751 7.6995599840302 16.5546077594627
"9964" 22.6910622732248 23.6945210548583 14.564656157745
"9965" 7.67724072793499 17.9189372865949 21.802999090869
"9966" 18.8628747011535 19.5488452736754 23.1014180171769
"9967" 18.5419681307394 2.95585188432597 10.6697203358635
"9968" 20.4390402301215 15.8810439228546 5.18872622633353
"9969" 4.19381885440089 3.89749673195183 3.73638183809817
"9970" 2.94618234038353 12.7497740089893 9.50548741966486
"9971" 12.7987290907186 4.77206862415187 20.1542142604012
"9972" 2.20632067648694 22.8238182491623 4.12351641571149
"9973" 14.3657287175301 6.55872301431373 3.07901037740521
"9974" 18.8130796188489 19.1118162882049 13.4886081912555
"9975" 13.4021819918416 5.30326583539136 10.1561488816515
"9976" 6.61280750064179 15.4135660268366 13.8445565418806
"9977" 6.40542433247901 17.2663995123003 24.7254578745924
"9978" 8.20448774029501 5.72272592107765 14.9643040494993
"9979" 7.15811931877397 17.7239447890315 4.21132761985064
"9980" 12.3216260399204 11.5558002900798 21.4585129928309
"9981" 24.956622661557 21.3455918885302 22.4737702752464
"9982" 21.7053358792327 18.5536981211044 14.0837078157347
"9983" 10.5412165925372 9.10091251716949 14.7080117312726
"9984" 12.8157208964694 22.2679804486688 0.355849886545911
"9985" 8.32984230946749 17.8950416389853 3.8001065782737
"9986" 10.922901739832 22.0734582748264 24.6939776290674
"9987" 11.8935694219545 24.2906897503417 14.4684394763317
"9988" 2.21595079055987 13.0494434619322 4.42199454410002
"9989" 21.7252224101685 10.0493539765012 14.7304665588308
"9990" 5.86002979543991 20.0944127282128 21.279466530541
"9991" 3.13026899821125 9.31257066549733 6.99172327877022
"9992" 18.5332190885674 4.87354520591907 15.6878541980404
"9993" 16.929826681735 21.9493877724744 1.61140155978501
"9994" 20.1857340056449 6.65271439938806 3.2091933360789
"9995" 6.26572176697664 22.3673230560962 9.47432736866176
"9996" 6.2590311281383 3.75830525881611 13.6230766307563
"9997" 3.86889810324647 10.6216474960092 5.64013214316219
"9998" 7.4536613188684 6.64313050801866 19.6448698116001
"9999" 1.94685052265413 4.29688885924406 7.50003400025889
"10000" 3.69757247390226 8.75136124086566 20.3876767482143
"10001" 9.86788347363472 17.218555562431 10.5231167108286
"10002" 1.68434742372483 12.1534687408712 10.6798880209681
"10003" 8.59984416165389 9.41197986830957 16.2114403792657
"10004" 1.86918881954625 16.5839787339792 22.4359415005893
"10005" 6.41834510606714 24.8765588272363 1.94538804935291
"10006" 3.3864168508444 9.01297972886823 22.4487717670854
"10007" 5.27816700050607 11.6373992699664 7.4040432984475
"10008" 23.0584388365969 11.2367741763592 7.401660020696
"10009" 19.7706716018729 15.5199930362869 11.6520649346057
"10010" 10.8094635303132 17.8923525149003 22.7895793621428
"10011" 4.524033452617 19.6132611075882 2.92003879440017
"10012" 2.9379264859017 2.57672833395191 1.63380900630727
"10013" 16.2122647161596 17.9950441990513 3.11420928919688
"10014" 18.6359099112451 19.1442123497836 17.0535450277384
"10015" 7.60690226452425 24.749446293572 12.0486521918792
"10016" 0.403501588152722 0.291920593008399 23.6538106051739
"10017" 8.59716851846315 10.3784693405032 7.69757374073379
"10018" 15.9824929432943 24.3960635387339 11.939035449177
"10019" 23.8057845388539 18.1419663538691 9.84661750262603
"10020" 16.1565144022461 23.748758394504 1.20740626589395
"10021" 18.6170158616733 13.105084002018 8.36536072310992
"10022" 14.3851419445127 12.3930824862327 16.9399974867702
"10023" 9.9637885869015 5.3762988827657 18.5753771220334
"10024" 20.1819993089885 16.5643952495884 17.5461357459426
"10025" 16.2001315678935 17.4119450035505 3.86645470862277
"10026" 10.5932835838757 9.56693542539142 19.7138116578571
"10027" 22.8126792411786 21.2583161599468 16.052462963853
"10028" 11.4974150899798 15.7268255134113 4.10292669548653
"10029" 21.5930115955416 7.25861774408258 20.1301172259264
"10030" 12.1262421773281 18.2953820214607 11.8416392127983
"10031" 2.86372629343532 2.68830740242265 10.3480345453136
"10032" 7.16234833234921 6.33738393662497 22.4105707078706
"10033" 4.87139826873317 17.8879318467807 22.3795827303547
"10034" 5.49117368645966 21.1530419182964 9.50638386420906
"10035" 5.10908832075074 11.4036690967623 4.64739888557233
"10036" 14.7500032617245 16.9743926788215 15.1180514949374
"10037" 0.254344259155914 4.16030366322957 24.3630840210244
"10038" 19.9588381568901 5.7799736270681 19.4010835431982
"10039" 7.67640548292547 5.17438763636164 17.7036844892427
"10040" 2.9355627077166 20.5333846446592 17.8778158384375
"10041" 14.1855405759998 0.419778836658224 15.6195797317196
"10042" 10.6694914866239 1.70871127629653 20.7182932237629
"10043" 14.4784235104453 7.87629229016602 3.17418185877614
"10044" 17.5641310983337 24.1654335695785 11.7445094510913
"10045" 17.0448518008925 20.5421344900969 24.9903334770352
"10046" 7.59789376752451 19.3269429320935 6.37458403361961
"10047" 10.9021264477633 14.4616010016762 9.02901280205697
"10048" 23.1048518384341 5.7933374773711 6.4389354607556
"10049" 4.44238943164237 17.6904649357311 18.167595815612
"10050" 4.29559404146858 1.47932047839276 1.89471704070456
"10051" 20.8676515961997 24.1038492706139 18.1540966790635
"10052" 0.908839207841083 11.0698204487562 18.6339079693425
"10053" 21.987042442197 17.3418413382024 15.9324654377997
"10054" 12.1250360098202 7.27207951713353 15.0304086215328
"10055" 24.5303437579423 17.4282583000604 11.7163303075358
"10056" 8.09226155979559 11.2424052320421 5.8265473227948
"10057" 1.43254661816172 13.5920391941909 6.75745410844684
"10058" 13.3076334255747 0.807535985950381 14.000785414828
"10059" 6.43814961658791 15.935516031459 19.3575730838347
"10060" 1.19555643177591 16.1569961404894 17.0038248354103
"10061" 18.0789697740693 23.1479738140479 20.2840512734838
"10062" 6.37316827778704 15.0262542010751 19.060345570324
"10063" 24.0175120881759 8.11876006191596 3.07520306669176
"10064" 10.0726530828979 9.07004814362153 0.218020635657012
"10065" 11.9641021301504 17.3253340064548 20.9457262419164
"10066" 16.8360706593376 13.1944928027224 9.94355754810385
"10067" 21.0952244582586 10.8952150621917 17.8156801383011
"10068" 2.41563288727775 18.3739898609929 21.3979055464733
"10069" 16.4944695134182 12.3352524766233 8.98228929727338
"10070" 17.0196507417131 12.7954775001854 5.44315766892396
"10071" 22.9427524434868 11.4833832078148 6.58534857793711
"10072" 20.6832820083946 3.6469547834713 23.2627926277928
"10073" 20.4983743547928 5.0941442605108 1.72923317877576
"10074" 11.6532525920775 0.0658995937556028 7.14689615415409
"10075" 23.9689040870871 22.1532120369375 21.0959945805371
"10076" 6.33234019624069 9.98106294427998 2.29698225739412
"10077" 22.8600489615928 23.0272064974997 16.4921467425302
"10078" 4.1189631796442 3.28867544885725 10.7395655009896
"10079" 12.8957626293413 9.99451129464433 1.05022602365352
"10080" 17.6226853276603 5.14518070267513 16.5981603960972
"10081" 14.3371110083535 24.9616600980517 6.40511561650783
"10082" 2.00326457852498 6.51443862589076 15.927157033002
"10083" 5.03514588344842 7.53455119556747 13.2023412443232
"10084" 15.0358910555951 24.8217909072991 21.6091664275154
"10085" 4.69963951618411 13.5575636231806 3.24626648216508
"10086" 11.8994112708606 14.9899073760025 15.8793061506003
"10087" 22.7368725521956 0.793478864943609 21.118872507941
"10088" 19.5363753649872 19.7771918377839 11.8550866493024
"10089" 20.7553773594555 11.1927301506512 19.2908522498328
"10090" 10.8750348503236 7.27151291794144 20.3307103714906
"10091" 5.04280539462343 7.3705721180886 22.9069229098968
"10092" 16.0564163874369 17.1128049551044 22.8058450913522
"10093" 1.7380342411343 13.4778595354874 4.09164821612649
"10094" 0.638332503149286 21.0269425297156 14.7895188070834
"10095" 10.9785033273511 5.86501851212233 5.34460105118342
"10096" 10.2591386414133 12.1561778069008 20.2306402672548
"10097" 13.029929070035 0.127414171583951 0.73612739215605
"10098" 17.6548623130657 2.21094312728383 4.99649872072041
"10099" 24.5548668142874 18.6550059181172 9.53778710681945
"10100" 14.310487738112 8.87024775729515 21.7167923401576
"10101" 21.4636795513798 2.0811514754314 20.3147952619474
"10102" 1.97127343271859 13.9430961513426 16.7770461179316
"10103" 3.65149346762337 6.25217466149479 1.05169875896536
"10104" 10.1547492376994 7.1060624497477 15.2933143137489
"10105" 12.5261751061771 6.77980064065196 17.9964445531368
"10106" 0.406218355055898 19.2118001461495 23.7882398359943
"10107" 11.7753147380427 4.78758725221269 16.1955265153665
"10108" 9.62051755050197 1.29827482160181 17.2488727374002
"10109" 7.598432834493 9.48048557038419 0.388900679536164
"10110" 13.7647805328015 24.0796679863706 10.5850262450986
"10111" 12.6857978117187 18.7488018535078 17.850620963145
"10112" 6.67016781517304 24.1257422429044 17.7249490690883
"10113" 14.3603330070619 15.7190935395192 13.0231349205133
"10114" 19.4769962923601 8.61792318173684 10.6154320994392
"10115" 6.69658905244432 6.80588369723409 13.3310096280184
"10116" 14.680136583047 9.49097439297475 7.37221934832633
"10117" 7.34315196168609 7.30075701139867 7.76896046590991
"10118" 4.45988179999404 6.40568204689771 7.71866110735573
"10119" 23.5607465321664 19.9881852895487 24.4237660954241
"10120" 15.5695368186571 9.70395567128435 19.5457821304444
"10121" 2.07875761552714 23.7809969345108 14.6684033505153
"10122" 19.8454725090414 10.3459726611618 14.5197026664391
"10123" 13.4379524854012 18.7354672350921 21.7776018427685
"10124" 13.4162414178718 12.5681556004565 1.83376874774694
"10125" 11.6120623948518 4.56141022150405 2.89591166656464
"10126" 0.629795284476131 5.45114265405573 13.9860550931189
"10127" 23.3118975826073 22.8548341838177 12.5281010114122
"10128" 15.3123322874308 12.7469354483765 17.579272162402
"10129" 16.3512423692737 24.5731140486896 16.7542569339275
"10130" 21.9918777700514 19.3732473417185 10.9116694773547
"10131" 20.9893766383175 14.8957639641594 3.6052355193533
"10132" 4.36983857071027 5.43878591270186 4.70304628252052
"10133" 17.8317044163123 2.35873594065197 19.1289275418967
"10134" 19.5202709815931 2.92410327238031 19.5927013526671
"10135" 24.260615214007 7.54303515423089 2.91208875132725
"10136" 14.3540462828241 8.96875314647332 11.9907794054598
"10137" 2.56060438114218 2.18765695462935 7.48725669109263
"10138" 24.2747743031941 20.3671019466128 5.91534753330052
"10139" 5.55848028161563 11.8815312511288 13.2254788128193
"10140" 16.366677521728 17.0036854280625 8.18328594905324
"10141" 17.2632638423238 9.03690131381154 7.85028133541346
"10142" 6.64488726761192 21.6788494668435 5.71017788606696
"10143" 3.14087820006534 18.1296512018889 24.3690989620518
"10144" 18.4272289741784 2.19793257419951 3.40261197416112
"10145" 11.5198019309901 22.4276808730792 15.4341299261432
"10146" 6.70857662917115 11.6198545030784 21.2575893674511
"10147" 20.4805617860984 6.32996562053449 20.7509860221762
"10148" 18.7403879011981 18.5217303805985 0.0268416304606944
"10149" 14.6558260894381 19.7701116383541 21.6369667788967
"10150" 1.43884749850258 10.4019442340359 15.7761737413239
"10151" 2.73548660916276 11.8418547266629 2.58559676585719
"10152" 4.52327119419351 4.15488795842975 1.74759654910304
"10153" 23.0665388226043 3.60617390833795 18.5752130870242
"10154" 7.55556972580962 11.1428181407973 2.25771876866929
"10155" 23.4713544428814 13.8422696327325 15.7719151524361
"10156" 1.93782486021519 16.0603341879323 20.3211095766164
"10157" 2.60362426633947 9.46412269258872 17.4505724571645
"10158" 24.876744300127 7.08406400517561 22.2624623042066
"10159" 10.5383727466688 15.851545415353 12.1596008364577
"10160" 11.0603642649949 17.961463064421 5.44597312109545
"10161" 13.9422688516788 5.85062457830645 9.04579875059426
"10162" 18.8567793637048 6.35172693873756 22.0626821799669
"10163" 6.92173263523728 22.4250755563844 15.8969615004025
"10164" 17.9339374182746 11.1698793421965 11.4024755370338
"10165" 4.61404696688987 15.5493243073579 11.7469462857116
"10166" 16.9400227139704 8.37313083466142 8.6475829128176
"10167" 15.3506827307865 17.6183486357331 4.17470434331335
"10168" 11.0604720655829 21.2057475117035 2.44225036003627
"10169" 8.82687169359997 17.7694266138133 18.8387799251359
"10170" 13.0985623574816 21.7326576064806 7.81154047581367
"10171" 20.887692226097 21.2280727981124 7.41371454787441
"10172" 8.40092131402344 21.0719110444188 17.8915709839202
"10173" 10.2681018819567 24.5428812224418 10.1512917492073
"10174" 9.43704859819263 15.7593739510048 14.6722411154769
"10175" 0.962873478420079 22.4357074068394 6.19410568033345
"10176" 19.1180910624098 13.5452573827934 19.3091906025074
"10177" 24.982637463836 7.3636207904201 1.61628279602155
"10178" 4.61110054748133 5.76872284873389 9.55469745676965
"10179" 14.1639761510305 4.17683490668423 22.7829157083761
"10180" 8.21298043592833 15.4327548923902 8.88611463014968
"10181" 6.33070234907791 8.53788097738288 22.0784148667008
"10182" 24.28314681747 8.12301603145897 20.5353148863651
"10183" 0.834273226791993 11.6682564548682 7.07472203066573
"10184" 14.5008774823509 4.51011316617951 12.0042679656763
"10185" 15.2645947644487 9.96102375793271 13.4188350813929
"10186" 21.6346582397819 5.59956728830002 17.2788468771614
"10187" 18.3737364248373 13.33122192882 8.78793008159846
"10188" 2.96988197369501 19.6663799812086 17.999870958738
"10189" 12.7446490747388 17.4298364087008 9.54513165052049
"10190" 6.03042494622059 5.48761577229016 9.62735154316761
"10191" 1.05352953542024 2.5543576804921 19.8904967168346
"10192" 12.2447282075882 17.9429507115856 21.9352071755566
"10193" 0.0249661272391677 14.8251851147506 6.15893714129925
"10194" 13.5009792866185 1.15617479314096 18.1258340715431
"10195" 21.2581827596296 3.21271932334639 14.2677028721664
"10196" 11.5610806038603 4.71794515033253 5.39135716389865
"10197" 11.5942543314304 14.2218787397724 4.1510340932291
"10198" 7.83975884551182 6.93892583367415 9.72526807454415
"10199" 12.2941800218541 12.9986189946067 12.2942194109783
"10200" 8.25232064817101 18.5666639183182 24.8058703204151
"10201" 15.8383272588253 18.3034958143253 14.1347191063687
"10202" 6.88769083353691 10.3961279441137 2.46037383330986
"10203" 19.2718934558798 1.26989208511077 14.7003802820109
"10204" 8.45782429096289 0.952229235554114 22.5709222606383
"10205" 3.8491505663842 14.1895451524761 20.018937549321
"10206" 8.0071376170963 23.4223968174774 3.48750575212762
"10207" 12.9395178344566 12.8479301929474 18.4733965434134
"10208" 19.6350335492752 12.9883086949121 0.417665997520089
"10209" 0.661590427625924 14.0713071508799 8.16912521258928
"10210" 12.9255129373632 12.2634420811664 5.44382163207047
"10211" 21.1296128341928 21.7010674299672 22.4202240060549
"10212" 8.4685547859408 10.3019153815694 18.5786125482991
"10213" 3.03101965109818 0.419369054725394 1.59738780930638
"10214" 8.90960074029863 23.0496858770493 8.08588850777596
"10215" 21.955934970174 8.97199848550372 1.05414511053823
"10216" 11.6918182116933 12.9860284388997 7.21808621892706
"10217" 2.96434859046713 0.375820405315608 8.3429979684297
"10218" 10.4566247377079 13.9542804041412 24.0269889298361
"10219" 17.664745345246 15.6725610257126 3.19958592299372
"10220" 10.9438366431277 23.6821915605105 10.373989737127
"10221" 3.83352771168575 20.442898303736 8.62295713741332
"10222" 5.5689130211249 16.4202025218401 19.1775043611415
"10223" 4.77416080539115 10.16513822251 1.43582804012112
"10224" 7.89354534354061 10.3018561610952 5.56010534637608
"10225" 4.4404941087123 8.59294947586022 16.7938382655848
"10226" 2.62852518935688 7.04431873746216 9.21555497916415
"10227" 6.42953192000277 8.85477176634595 9.59109449177049
"10228" 15.7679002033547 17.6281459862366 22.7371377055533
"10229" 3.49635668098927 10.0538426544517 6.46519392030314
"10230" 0.36702086799778 10.6193147716112 18.5155208222568
"10231" 2.67422742908821 24.4449533172883 11.2207093974575
"10232" 1.11578807118349 5.445796524873 3.59833014081232
"10233" 21.9403332623187 2.52908187103458 5.57243415387347
"10234" 13.8436717214063 17.1033275430091 14.9031938461121
"10235" 18.1098147644661 19.7899787162896 1.28834723145701
"10236" 2.27076763403602 17.6108132698573 23.0418249615468
