"x" "y" "z"
"9340" 19.7326220452412 17.0899370018466 21.9867935702277
"9341" 18.1593940702509 17.2557167833245 21.7122326424159
"9342" 19.4838691138788 15.8866977266243 22.0977248784399
"9343" 19.4268400174329 14.0656697976343 23.024500086539
"9344" 20.8077255796542 17.0896636387879 24.510360857565
"9345" 17.9157184524692 15.3233098349827 23.989277346761
"9346" 20.02619039171 17.8184913319223 22.5550473187212
"9347" 18.1040491001805 16.2391104939996 22.8003456634718
"9348" 18.6335062643949 16.7222256234771 22.0454993175496
"9349" 17.8134196883162 15.4386683199017 23.1931895234517
"9350" 18.8111361866038 16.2939980174723 23.0490669277646
"9351" 17.7817405373872 16.5335207337174 23.9166278340465
"9352" 21.1914677903619 10.9575507593366 21.4281433969357
"9353" 19.0639575465196 14.9992779224355 21.8487853023715
"9354" 19.779828096397 19.135742623577 24.6342001729119
"9355" 19.1408105477737 16.4724717232619 20.7200583912744
"9356" 17.9334590565434 15.7840167828466 22.5357776870162
"9357" 15.5474260360905 16.9463809492164 21.9121034945815
"9358" 17.2903310093443 14.815475335171 23.2647960928048
"9359" 16.2873521581159 13.8026791945782 21.5430890798848
"9360" 17.707330477418 16.1581352467356 23.3156227519445
"9361" 18.7416329432472 16.8383053642457 21.7507855456085
"9362" 16.6560206867221 16.8665493015443 21.3712167670664
"9363" 18.1216580277946 15.9815536860073 23.2572251258786
"9364" 20.7719401669716 16.5722131176681 22.6982714060489
"9365" 17.2398995028188 15.0452039339276 21.608519039301
"9366" 20.4415464369711 15.6322855175212 24.2491397501407
"9367" 18.6804649290001 15.9184236821368 21.807139789345
"9368" 17.4986113243804 16.84583509952 20.0092523601241
"9369" 19.8551519686745 17.2724200503805 20.5620258219177
"9370" 18.2121765892413 12.9695562637532 23.3346125535993
"9371" 18.8090104396584 16.172995914983 23.1909055351941
"9372" 18.3915151077583 15.968458307428 22.8502857100545
"9373" 21.0286825457451 16.2734607539298 20.0959913811164
"9374" 18.9484648793342 16.988695067563 22.7154366739364
"9375" 19.147041189033 17.8902881484006 21.0739415523945
"9376" 18.155217270789 16.6999889156787 21.6899012106108
"9377" 19.3945408868597 16.1974440666685 21.3422886891642
"9378" 18.5959433757746 16.640594046243 21.7285595926486
"9379" 19.0997850806567 15.0963738921969 22.2414569943973
"9380" 19.6415258678501 17.9356698522364 23.0509859545585
"9381" 18.0073590929694 16.6408303742986 21.1484358358816
"9382" 17.5624152478842 16.1475789595737 22.2835118388373
"9383" 18.1880742761545 16.5691024494623 21.9419614416491
"9384" 18.6362359320489 16.3695444991789 21.6892804268382
"9385" 18.6998123290403 16.063058406844 21.9924914655036
"9386" 18.384848438032 16.7669297558367 22.1176561399875
"9387" 18.646864596653 15.3249229885895 23.0277396119067
"9388" 17.7371055919455 11.834221771444 22.8775362041688
"9389" 19.4070670268368 13.9283677222325 20.9144580148875
"9390" 19.6662433531132 16.0209252739746 21.5833499333772
"9391" 18.6063480898495 16.6918782724689 22.5177019416133
"9392" 18.4560343963819 16.6223693682521 22.6546045499353
"9393" 18.1140643575101 16.585982746997 21.9660016066297
"9394" 17.6491266215491 16.7711542632765 22.3848120258576
"9395" 18.5993103389384 15.0681741431616 21.8680269716561
"9396" 18.765456375014 15.9613506417092 22.7072474678752
"9397" 18.2645123228152 17.8822005318508 24.6900449402349
"9398" 18.4369602039667 16.2465930407189 21.0221495040408
"9399" 19.6312941249282 15.6069871658538 20.9079079629472
"9400" 19.241238990425 16.7166955739868 22.2633665506882
"9401" 13.0399520705502 18.9019279176453 20.9900543693041
"9402" 16.0094221802254 15.9375529584482 21.3899219375942
"9403" 18.0767091595665 17.6583385380857 21.6659481894649
"9404" 16.9433026657286 21.7261926114029 20.1757333335283
"9405" 18.4300454269664 16.2562063497802 24.0266834216262
"9406" 17.5104341442326 15.1371887716679 22.9613508036721
"9407" 18.1686239857759 19.2309185975131 23.1172108447603
"9408" 21.1596694813423 18.203738383806 21.9342668052099
"9409" 17.7157635333716 18.0700461943682 23.0661065053493
"9410" 17.6474891797877 16.9743657812842 22.2917230140565
"9411" 19.4618571331601 17.6316101270427 23.2110247791989
"9412" 16.4995164010038 17.9766455056151 22.8315375701184
"9413" 17.7797193458465 17.0617499493969 20.8620114135791
"9414" 19.139353883243 15.7052189547444 22.1448433258345
"9415" 15.8383057308902 14.647520384066 22.2803571760515
"9416" 18.9518154197612 16.3090910789604 21.8984737308754
"9417" 18.8899777205401 14.6816829125948 21.5832686082034
"9418" 20.6942590398941 14.4128188107656 20.9855895363837
"9419" 17.1937739406957 16.7599450041949 21.9993015846876
"9420" 18.7621676971053 16.5692908531851 22.3130094413518
"9421" 18.3126375030213 16.3711098103018 22.5124886796996
"9422" 20.9205049857964 15.89222772189 21.7809560367558
"9423" 18.7332723425236 15.6777467878216 22.1606775838477
"9424" 19.4562750904577 17.5502634408746 20.4427912040669
"9425" 16.4234366364512 16.5810888491507 21.5943141075806
"9426" 17.3028810063719 16.9686691055958 18.7232680012276
"9427" 16.5689865324642 17.4561571303607 20.7321056726875
"9428" 18.6219282624738 16.498033875187 22.335081057478
"9429" 18.3183258722718 17.0597132713198 22.4986840009673
"9430" 16.4636884769736 15.590642226348 23.0177614400026
"9431" 18.8273816183836 16.1286974808306 22.8371746915055
"9432" 16.8694642859314 15.2634519194903 21.9889071605576
"9433" 19.7916760185821 15.6575899960305 24.3197295601401
"9434" 17.8069162397971 15.9823915018658 22.2046231406652
"9435" 16.626360867124 15.2262753109746 23.455344869945
"9436" 18.4419433651024 15.5343504381593 22.0599296924295
"9437" 17.2440846976327 16.7603362984755 19.5586389227139
"9438" 19.4431684337687 16.1097836975303 22.0541349413535
"9439" 19.4338631846783 17.7336997895545 22.0144792848174
"9440" 18.9319764726399 16.7570897834801 21.9183297072134
"9441" 18.9341017497259 16.0773749869971 19.9671936054346
"9442" 19.275100649138 15.1735507851804 21.4998929632164
"9443" 18.3187603717634 16.4203140319188 21.6587271200749
"9444" 19.442142595397 17.649574877266 23.854716280069
"9445" 21.8176859706066 17.227249280331 20.491082194116
"9446" 17.1766690589891 17.4261459980492 24.590630229837
"9447" 18.4502276918497 16.3625121999086 22.1762031751859
"9448" 18.0735433172846 16.4993301356473 22.5264371465403
"9449" 18.0067056523929 14.6284487384331 21.6659919668534
"9450" 15.7734019702922 16.3698807325703 21.9594860890501
"9451" 17.2851405097733 16.9532050705588 24.0090107380727
"9452" 17.6514451747731 15.3010528882075 22.4750159749023
"9453" 19.6370397745018 17.8452052908507 20.4278425666019
"9454" 18.4072849527053 19.7771493791385 22.5550713128138
"9455" 19.4175310472393 15.8162543318526 23.3840447160762
"9456" 17.0775162998189 16.8265779155648 22.2897622465952
"9457" 19.6533166670924 14.5734606954177 20.3587118679287
"9458" 18.4571318955925 14.4674577635679 21.8390063469002
"9459" 18.3562415083844 17.4752423661285 22.8894326299657
"9460" 17.9516792604832 15.4230526757058 21.9770384621471
"9461" 19.4900921011908 17.3178234073061 23.1477469979075
"9462" 20.8745341716593 16.004459164313 16.0801899950455
"9463" 18.1773591968354 15.8235403968356 22.4448708711874
"9464" 18.6745385653038 15.7634984735707 22.1047644030922
"9465" 18.2321883587595 15.6660903690971 22.0805231608739
"9466" 19.6628284807218 16.4149663324533 22.5841605544058
"9467" 20.7775798409959 15.2761114942799 20.9137104640284
"9468" 19.1034531553055 14.5575204266203 24.4765612430265
"9469" 18.3765211129907 16.0381606351503 22.9189871879772
"9470" 17.2331384483756 16.2862671847658 21.8287593193215
"9471" 16.9379570818321 16.4569109553843 21.7598780623642
"9472" 17.9535372856038 15.5238121825883 20.446455890259
"9473" 18.3892601158324 16.1552647080113 23.6296024218318
"9474" 16.4349256016782 16.5510707789579 22.6248112113425
"9475" 20.099507018464 17.4583096017124 22.1095137517499
"9476" 20.0910352111348 17.411957041491 22.9461050244202
"9477" 19.4290942298345 15.6928739034517 21.8312407664789
"9478" 18.3048053217367 16.4052745074084 22.3127083169715
"9479" 19.1677750304971 16.6426352588842 23.4905582018173
"9480" 18.914323472338 16.8212272051414 23.0712495163193
"9481" 19.8467972263094 17.6338738942633 18.873352882168
"9482" 18.5023053536848 18.7981159910641 21.9970274603246
"9483" 20.4188336248737 19.9869105358371 20.5674689769552
"9484" 20.2685246003529 16.7908500883531 20.1958911010502
"9485" 18.5224694401574 16.1301722976258 21.838803688508
"9486" 17.5374228607444 15.8669672760911 21.5001840281305
"9487" 17.8580135895917 17.4168794016577 23.0006292764975
"9488" 18.440286776214 16.006890923565 23.1526255303319
"9489" 19.2447720655355 16.9752545507092 22.1383407935272
"9490" 15.467764875556 18.3283171351073 23.4376436280343
"9491" 18.533438761155 15.3436074363768 21.4155241036254
"9492" 18.4935963281777 15.753583643702 22.2322420268776
"9493" 19.1851103123344 16.4505616331262 22.8780270254032
"9494" 17.8143487881494 16.2918409578158 24.1405538128749
"9495" 19.1596673378832 16.161277484083 23.0297724640812
"9496" 19.5557641142433 16.547868037449 21.9580921202449
"9497" 19.0747504951545 17.9519711761265 21.1397348352484
"9498" 17.5858465945436 16.6736172706492 21.9239991789153
"9499" 17.8175622654827 16.3037754883048 22.8779033492708
"9500" 20.6353997058951 17.0248319489617 22.1910823675955
"9501" 18.3635589214512 16.2524382232198 22.2390067611639
"9502" 18.2243351022278 16.1027204195415 22.2372715309863
"9503" 18.1811432880428 17.4499985770091 23.628260239
"9504" 20.7524346076536 16.7402465375961 18.5169738762667
"9505" 18.945087065156 19.4910322128522 22.0687776871943
"9506" 19.8165093018116 17.3231442793466 21.2559993144057
"9507" 16.4541303052553 13.7048779319574 22.6003977913246
"9508" 17.2186694250742 18.1810815720625 20.3473616714834
"9509" 17.5968596867567 14.3549982295543 23.0396377493115
"9510" 20.3174443619354 15.0974024935492 19.5346666373906
"9511" 16.9246732771003 17.3102109921978 23.5688345289836
"9512" 17.4446940799959 15.8582723596199 21.7787346731948
"9513" 19.4111268329377 14.8776093339576 22.2653940630995
"9514" 18.691784221894 16.7982486444452 22.7964801165829
"9515" 15.4515932971017 11.0535923598713 18.0778373979791
"9516" 16.8791949144154 17.8806719710305 21.7293422552364
"9517" 19.190596765523 15.1818685189086 23.8821804559964
"9518" 18.2218138256549 17.799824460846 22.0929335277739
"9519" 16.7870030320697 18.0683166407741 22.2881979065875
"9520" 16.0046936058423 13.9062503313571 23.4752063869718
"9521" 18.9500655019397 15.2543621936413 20.7922832588681
"9522" 17.9857094458713 16.1176038405462 22.0450976112778
"9523" 16.2007655483765 12.9213554130202 21.8314374837182
"9524" 15.2537264103786 15.1010771591813 19.0906388842927
"9525" 18.1442585198731 18.7477715293653 21.3741052514615
"9526" 16.1480346702294 15.866123279914 22.6911590409009
"9527" 16.5838799024682 16.8023996518686 22.4254377580453
"9528" 15.6358335409699 15.5302931748721 22.6808745726934
"9529" 17.8146298071989 17.6593790254291 23.3410190452645
"9530" 17.6572399995947 18.1892508023001 23.1646856294668
"9531" 18.5411163468654 16.1700885251206 22.4107765107865
"9532" 18.6288362582632 16.3423121158135 22.6160694571759
"9533" 18.9236081997903 16.3292522288008 21.5216934985351
"9534" 21.6957950411844 16.5498074233289 21.874691232451
"9535" 4.43330626585521 10.6058809789829 12.2914517298341
"9536" 5.36276779603213 18.3000979188364 3.01931332214735
"9537" 6.36064292048104 9.81908169924282 0.727602653205395
"9538" 24.1757514304481 9.35997157357633 6.3055804814212
"9539" 19.5905050088186 17.0222332584672 9.28843196015805
"9540" 14.2515383777209 16.409027116606 22.406750661321
"9541" 3.96984224789776 16.8377320456784 17.5374279264361
"9542" 12.6054082298651 7.96803695266135 23.9639710285701
"9543" 18.5934451583307 17.5736074743327 11.0112165450118
"9544" 15.0914004771039 22.4703135900199 21.1153128591832
"9545" 3.53128249989823 8.6208292923402 4.29460269515403
"9546" 7.24156540236436 7.43584369774908 19.7549646603875
"9547" 0.0672403781209141 20.1822058355901 2.65959667158313
"9548" 16.4153407560661 0.671044789487496 4.11263647256419
"9549" 15.8454038319178 11.8480547796935 1.21725451899692
"9550" 7.67949263681658 21.9883606652729 11.8073260877281
"9551" 11.2141510413494 19.4856036279816 20.8077335089911
"9552" 11.1643071519211 20.6344986450858 1.58326574601233
"9553" 18.8147669192404 21.8223998846952 7.30358213186264
"9554" 0.573649432044476 12.8834533272311 22.6572238549124
"9555" 13.415465381695 8.51408070302568 12.0005272387061
"9556" 12.4859561910853 15.0717442040332 2.95350022497587
"9557" 18.2504381984472 23.844604374608 10.1956291182432
"9558" 10.5695364647545 15.436003357172 19.8429147189017
"9559" 12.0789028005674 1.98235077550635 2.87017284426838
"9560" 17.0308418222703 15.586824377533 10.3526113671251
"9561" 16.3360372185707 8.77107164124027 0.4582584137097
"9562" 6.1781695287209 15.297341637779 0.997614942025393
"9563" 0.257498130667955 10.3960882814135 3.64283591043204
"9564" 17.914663621923 4.06488983426243 10.7560292468406
"9565" 3.35983445402235 0.554920337162912 17.839280719636
"9566" 16.1491831124295 21.923533664085 24.3600763264112
"9567" 18.5039325093385 24.4643678888679 14.6763190976344
"9568" 7.58389878319576 4.17816204135306 21.6526662523393
"9569" 12.8473715973087 23.6790372116957 6.1901401320938
"9570" 9.62747453595512 21.8494071858004 17.0864748302847
"9571" 24.7135236277245 12.2159271733835 5.21402537706308
"9572" 23.8306930696126 13.783818623051 0.743621017318219
"9573" 15.5303738312796 13.0770275311079 23.4251452144235
"9574" 23.1882710417267 11.0354189993814 24.1380915045738
"9575" 5.30210537253879 14.811171463225 20.6590963469353
"9576" 21.6632816300262 13.4099505783524 19.849423028063
"9577" 15.1449046272319 11.3497154961806 21.2031317874789
"9578" 20.0026933394838 5.44165541068651 3.5315083921887
"9579" 13.685965311015 11.081508116331 24.1163756523747
"9580" 24.9953838938382 19.6944868250284 9.96892302064225
"9581" 12.1257193677593 5.35315420129336 4.16287041734904
"9582" 24.7031864302699 2.96245839563198 18.4972446295433
"9583" 1.66509760310873 11.7036533774808 21.1873922904488
"9584" 10.5199070938397 0.845167791703716 17.9358448833227
"9585" 12.3211847851053 6.20352061232552 9.88618360715918
"9586" 10.3160443017259 24.0475950180553 1.30548437591642
"9587" 9.78558486094698 5.36191001301631 6.55837219092064
"9588" 1.0869219142478 24.4303143408615 4.46853440953419
"9589" 3.50617351941764 6.25963501515798 11.3868398650084
"9590" 21.4852464618161 0.59326957562007 5.69823327241465
"9591" 13.3658196951728 14.7041587333661 19.8732736811507
"9592" 15.4967041220516 15.8402816858143 8.92087324755266
"9593" 16.6242423583753 14.7706155723426 5.60672128922306
"9594" 5.95702999271452 7.38955660490319 13.3061564643867
"9595" 10.7574923895299 10.4436357680243 9.04980712803081
"9596" 9.60443635121919 18.3345867961179 4.21856869361363
"9597" 12.543238705257 9.61750589194708 12.1062816062476
"9598" 8.86423470219597 16.5965724561829 6.89437841647305
"9599" 22.5276131182909 1.00368949351832 2.26882454007864
"9600" 21.093325613765 21.2353019102011 11.5754889557138
"9601" 1.9609032664448 6.54599018162116 17.5212280417327
"9602" 0.251227599801496 18.8324036251288 20.3262613387778
"9603" 10.5888553662226 23.0334319814574 4.30877661565319
"9604" 23.498449876206 20.2878511685412 0.469548103865236
"9605" 10.4467175959144 8.13408551039174 12.7579265797976
"9606" 3.8951302820351 4.76798839517869 20.8759998495225
"9607" 3.62582484958693 3.71259425301105 17.8919561731163
"9608" 22.4190457665827 16.0991961427499 22.3665095458273
"9609" 14.6469728788361 17.7693108853418 16.9468187610619
"9610" 15.6585138407536 10.9160645108204 19.1625568200834
"9611" 15.1311205641832 6.35981645900756 11.6241928713862
"9612" 11.1296397342812 18.7826359178871 5.19242156879045
"9613" 1.16095810662955 15.0931066309568 9.1994755784981
"9614" 17.4819336389191 10.5480802303646 1.15915123606101
"9615" 18.8338362320792 9.98899675323628 21.3406795577612
"9616" 6.16168990381993 18.6291029909626 13.2535122625995
"9617" 0.767574604833499 4.05227180453949 1.92361975787207
"9618" 6.65156357572414 19.8910265113227 14.9248249188531
"9619" 9.53066642396152 8.63352613523602 17.1916851133574
"9620" 16.7485663667321 18.0968640488572 15.6330365687609
"9621" 7.41384931607172 14.7180369007401 1.19915624964051
"9622" 4.36009119730443 1.68962757452391 4.81443304452114
"9623" 1.43925565644167 16.9374513672665 3.08565676677972
"9624" 0.483985233586282 22.6404999149963 7.67715698457323
"9625" 7.26532937842421 6.69740731245838 8.88922603335232
"9626" 3.55568716186099 11.6088782437146 15.704515541438
"9627" 24.5485447987448 18.7901100376621 22.9460048431065
"9628" 7.79172615148127 7.95173548394814 2.47806566185318
"9629" 21.3377755717374 0.763132446445525 22.0834127045237
"9630" 24.9813984555658 0.863949157064781 2.30382033041678
"9631" 6.24226965592243 1.06384339742362 12.7414110756945
"9632" 23.5390130255837 1.13244745880365 20.8841860468965
"9633" 22.7914188115392 12.8171793418005 22.6580543152522
"9634" 15.9820204367861 14.0934923023451 8.58811070211232
"9635" 16.2146546761505 15.2301220980007 10.9028795268387
"9636" 15.9275441488717 14.6960731246509 9.55435815267265
"9637" 8.16721750306897 3.0753301049117 4.58964817225933
"9638" 21.6830582066905 5.92061845236458 22.3737875639927
"9639" 23.3863051456865 20.3914789541159 5.0863126933109
"9640" 16.3019744330086 5.30395971727557 16.8959960341454
"9641" 8.15610406571068 15.3278590820264 6.43342912080698
"9642" 15.4694223951083 12.194954988081 1.44362630671822
"9643" 9.3055690114852 6.39986994210631 21.2031000759453
"9644" 5.78052384662442 4.00292174890637 15.9873497264925
"9645" 8.5118291026447 12.1086483821273 4.71054422669113
"9646" 18.0722765799146 4.24752837279812 14.1218450968154
"9647" 13.3725282386877 13.5359216190409 4.93026386247948
"9648" 19.1644100646954 17.7418303093873 1.67289294768125
"9649" 15.6087254232261 12.3528480529785 10.7190222945064
"9650" 20.2740259526763 8.53489811997861 22.7903660619631
"9651" 14.1715086996555 11.6748298401944 0.571400026092306
"9652" 10.5076232284773 10.8056238736026 18.0871871474665
"9653" 22.7962741686497 1.32777568651363 22.3823827982415
"9654" 6.73927624011412 17.5585057411809 0.94015795039013
"9655" 15.1217350561637 14.7415297746193 7.33002675697207
"9656" 13.550879037939 18.2888156734407 1.46451575565152
"9657" 2.8387552825734 20.361497689737 3.82622135803103
"9658" 18.3470929448958 24.0148144424893 15.6689419876784
"9659" 21.2611840572208 2.52365518244915 0.413648108951747
"9660" 8.94618884194642 8.69016736978665 4.57123575615697
"9661" 11.2896234204527 2.029414603021 14.8492020554841
"9662" 4.62314418400638 16.3864553149324 19.4083295878954
"9663" 12.6841374207288 12.5294695899356 22.4487629660871
"9664" 5.17006465815939 5.37299024290405 12.6463213993702
"9665" 11.9890157599002 20.2729123469908 6.08275682316162
"9666" 3.39906878070906 7.2295683727134 8.26862841495313
"9667" 10.0199941720348 4.88110358710401 5.71700179134496
"9668" 7.38881367724389 2.8262150241062 10.5301082017832
"9669" 3.52924906183034 0.685623881872743 7.5176156591624
"9670" 3.82361728115939 12.6180999679491 6.07129452982917
"9671" 22.8570009407122 9.74195607705042 9.73542814026587
"9672" 7.40488672163337 13.5598614171613 8.35879370570183
"9673" 19.0674593148287 12.1462331910152 15.8477910852525
"9674" 7.53530944348313 22.3744711140171 10.1764855906367
"9675" 23.0047746561468 18.527921277564 21.6753172047902
"9676" 3.01799250300974 10.9381738933735 0.68373917019926
"9677" 2.63096519047394 8.8357807660941 8.05288311094046
"9678" 16.2821137113497 1.78933155257255 16.7178535833955
"9679" 0.5411776015535 6.505340320291 23.8140994915739
"9680" 5.34206527518108 19.6869479201268 23.1697619252373
"9681" 4.96930139488541 18.6671814648435 10.0739763351157
"9682" 4.6081579872407 16.4491301751696 20.6231259158812
"9683" 0.359486095840111 3.97765729576349 4.17935763252899
"9684" 22.1540957398247 0.539778848178685 21.8833793769591
"9685" 20.4470954777207 5.46776434057392 3.95634182495996
"9686" 7.23722787224688 2.46742414892651 17.2445830714423
"9687" 3.65987553377636 9.11081202793866 9.33919205563143
"9688" 22.7791265875567 12.9483092401642 5.17763524549082
"9689" 9.63450910639949 5.47348373220302 3.62659732345492
"9690" 2.94013086240739 11.0080859565642 4.49850632576272
"9691" 17.883751122281 10.8940507518128 0.824669603025541
"9692" 21.8716045317706 4.78903534822166 18.5147579875775
"9693" 21.6938186669722 8.04899920476601 4.76469687419012
"9694" 13.1081880826969 3.87117102509364 21.2073877919465
"9695" 6.07249686145224 7.52525184652768 1.21477019856684
"9696" 7.43791105342098 16.2975168670528 16.9162324105855
"9697" 15.4867684002966 5.27751935878769 20.2550640329719
"9698" 5.78209391096607 1.12660737941042 23.0727341142483
"9699" 17.661345837405 1.83456849772483 12.6459598133806
"9700" 6.33120044949464 22.6449055422563 10.5766286724247
"9701" 5.8062044903636 12.0574730040971 19.3876982550137
"9702" 13.8163905998226 10.195012105396 7.61161839473061
"9703" 13.3586581563577 16.2202139908914 12.2535841772333
"9704" 12.8411708923522 4.43537543178536 0.00498988083563745
"9705" 13.5358138591982 22.1844568965025 2.04320281045511
"9706" 10.6822391971946 21.1234243237413 9.02747503132559
"9707" 8.14381782547571 23.541859065881 12.1817681763787
"9708" 9.91988389287144 0.786724674981087 19.8798362864181
"9709" 2.17015274683945 13.0415568361059 8.84420449729078
"9710" 16.4300357573666 15.198457945371 15.3033951821271
"9711" 11.8485176120885 23.8989523728378 8.95945355296135
"9712" 12.0673175726552 20.4634458525106 23.0659390741494
"9713" 12.385123752756 23.9786781836301 19.5603993488476
"9714" 9.60039180354215 2.94301246176474 6.82054736535065
"9715" 20.6044208374806 7.08971017156728 22.321076708613
"9716" 14.1006994002964 24.8443347401917 9.39984454307705
"9717" 21.1118976643775 13.4112471423578 20.2706191979814
"9718" 17.0301997044589 2.5907390168868 1.76955814822577
"9719" 23.5886148875579 2.12768650380895 12.0006915705744
"9720" 19.1816277161706 8.0512173124589 12.4564165715128
"9721" 18.0850226839539 16.4657942950726 21.5059331385419
"9722" 3.75745231867768 4.0178292139899 18.9589128771331
"9723" 17.8895571560133 14.437293674564 15.3734575840645
"9724" 14.2176683759317 15.6022257520817 6.58179572783411
"9725" 13.5362846776843 6.76444193231873 3.77332851639949
"9726" 11.9977816357277 5.01044817501679 23.0269054649398
"9727" 1.25075878459029 7.69098330638371 1.77191358525306
"9728" 16.5865377581213 8.64975273725577 16.3533426821232
"9729" 14.0503601229284 14.0950832050294 8.0886967771221
"9730" 10.3005795099307 5.40810670354404 15.4174995026551
"9731" 13.2160440087318 24.448879074771 2.56753105786629
"9732" 14.9951325554866 8.55623672250658 0.61316576320678
"9733" 0.625840463908389 20.0545250670984 15.9507772361394
"9734" 2.59997674729675 23.6077595327515 19.6501728321891
"9735" 6.75437187310308 10.1647075440269 21.2546899856534
"9736" 13.8823004381265 17.1539955423214 0.614513957407326
"9737" 20.7132891053334 20.396166248247 13.4149686666206
"9738" 17.5342000497039 13.4000351536088 21.8389501911588
"9739" 3.61129707307555 17.0516768528614 20.8810955286026
"9740" 4.11322007421404 19.466820609523 16.00155676133
"9741" 17.5413179036696 15.3020482393913 8.86787590570748
"9742" 18.6861541704275 5.5158443225082 11.3596408627927
"9743" 22.6356719504111 10.9301283431705 18.9477704057936
"9744" 6.4539861632511 17.4917045223992 6.81920848437585
"9745" 4.51139702927321 21.1926653923001 2.46327029308304
"9746" 23.4319210110698 15.46556262183 13.9177525765263
"9747" 17.1570884238463 0.426807027542964 18.4472100518178
"9748" 9.89355347119272 9.31495662662201 17.3708946444094
"9749" 6.74845147295855 23.2299871975556 1.31632677512243
"9750" 19.9847642157692 20.467253489187 2.10313737625256
"9751" 2.01373528689146 21.3224042207003 18.6956548655871
"9752" 21.6028276598081 17.6646781386808 11.0676751355641
"9753" 20.6102222320624 11.426779354224 10.9128183219582
"9754" 6.8800657405518 7.19009562162682 0.64407447935082
"9755" 11.9900160701945 0.474073371151462 15.0887812371366
"9756" 16.1908412410412 2.6827088848222 0.925238098716363
"9757" 17.3397685633972 17.2874755749945 21.9402084068861
"9758" 23.6104723415338 19.0563829324674 0.051114009693265
"9759" 24.8348745517433 2.75099871796556 21.2558240396902
"9760" 13.3274608640932 15.3824262670241 12.5928538676817
"9761" 11.1472687392961 22.6449672773015 16.4388520293869
"9762" 21.3146452384535 7.96260243514553 0.614999589743093
"9763" 3.45155365066603 18.7735815939959 3.38754844269715
"9764" 11.3868592714425 7.89874393958598 24.5451151276939
"9765" 10.976140818093 16.6456598090008 6.08259958680719
"9766" 2.01606909977272 1.49534928495996 10.9172978030983
"9767" 5.45325267012231 1.34011200862005 17.8963647165801
"9768" 22.3072990891524 18.7089013983496 5.38112336071208
"9769" 6.02818405022845 10.6212573882658 4.48515404714271
"9770" 3.04863618221134 6.01559643400833 0.194228597683832
"9771" 8.72758913901635 4.01934551773593 22.7173451683484
"9772" 4.51040372718126 12.0505227765534 8.75386713887565
"9773" 2.16359116020612 3.0522441433277 15.2915073325858
"9774" 4.38982743071392 0.355678761843592 8.5303919215221
"9775" 0.140851037576795 4.10362483817153 20.0733375910204
"9776" 15.0026910414454 14.5178828330245 10.0104740820825
"9777" 1.41089679673314 9.08276032423601 8.26265639043413
"9778" 5.47462790855207 21.5786639833823 10.1828326820396
"9779" 9.00642874184996 18.6682600469794 3.75074040493928
"9780" 24.4652303517796 17.9868164239451 12.8466144320555
"9781" 7.67603871645406 24.0659299772233 8.59681167057715
"9782" 16.0828000109177 15.3500406595413 21.061455225572
"9783" 19.5792097365484 0.701335025951266 20.2121773036197
"9784" 13.0550326837692 14.8911825963296 13.9136296114884
"9785" 2.96305544907227 21.7908708553296 16.8464231945109
"9786" 9.7763269324787 20.5981247068848 6.60777125158347
"9787" 22.4021803762298 14.1133847821038 24.245939811226
"9788" 22.6724809384905 13.1758378411178 11.57674259739
"9789" 2.40524174296297 2.90514167281799 17.9182382416911
"9790" 15.9349663415924 9.56900466699153 22.8545870340895
"9791" 16.7719958466478 19.9301293527242 24.7285311168525
"9792" 1.90147373941727 21.0821488348302 16.4642226998694
"9793" 5.10749213281088 20.2148868644144 19.1943562123924
"9794" 22.8403005225118 2.97863651649095 17.1751432004385
"9795" 2.43221410200931 20.0095820182469 12.5061952043325
"9796" 22.5205232505687 16.5938000776805 15.0418809673283
"9797" 9.69164707930759 10.5116189282853 8.87403399101458
"9798" 19.1823631001171 12.511505256407 15.3378230403177
"9799" 23.4041130228434 6.78267903276719 13.4107484715059
"9800" 17.9250059823971 20.5224910227116 5.55767136393115
"9801" 14.6196725603659 6.30024021374993 19.8910031758714
"9802" 8.32955269725062 3.63442932139151 3.88146080076694
"9803" 12.0962497661822 7.00816164026037 6.99045655201189
"9804" 5.52652040496469 3.96963282837532 2.05078364815563
"9805" 16.7799107555766 22.6875316991936 20.3335322672501
"9806" 0.356223498238251 11.4080548402853 8.1625480321236
"9807" 9.16240221704356 13.7345252442174 8.26859586522914
"9808" 19.6449998533353 8.59508845023811 3.62055035657249
"9809" 21.6997038165573 23.876595927868 6.5934416372329
"9810" 22.502160363365 24.5638094551396 5.83757807617076
"9811" 13.8979811104946 15.7675295486115 19.9033474200405
"9812" 1.92964997258969 14.2536958388519 23.2346507895272
"9813" 23.8841428305022 18.2468794868328 21.1369050084613
"9814" 4.07994315028191 2.93642449541949 20.6653189030476
"9815" 3.23435582104139 3.79739467171021 7.98126343288459
"9816" 8.43651065952145 17.9327955003828 2.62231277883984
"9817" 2.69940805155784 18.2441495358944 23.7896392936818
"9818" 3.94875463680364 24.8773382219952 4.09566088346764
"9819" 17.6299952843692 1.35955985751934 10.6243599148002
"9820" 23.1121150951367 14.7642530209851 9.18235830613412
"9821" 22.7569387468975 3.7616933172103 10.7804265629966
"9822" 4.87077856669202 12.5838903361 16.1712707253173
"9823" 13.4494944766629 9.73385804099962 2.2734377940651
"9824" 6.10827189520933 4.28371090674773 5.84660827298649
"9825" 24.9662016052753 2.83260777359828 4.44162903004326
