"x" "y" "z"
"10890" 16.7996201256756 9.06507130130194 18.2643350330181
"10891" 3.45491957850754 15.1617336785421 16.0563612007536
"10892" 3.44588260632008 17.8422438621055 23.9385073829908
"10893" 4.96627654647455 16.8312823807355 0.218571739969775
"10894" 12.9366269975435 6.77499684388749 5.1479885878507
"10895" 1.97285210015252 12.3312584066298 17.7681897301227
"10896" 3.65340206190012 10.4133494838607 1.61419498617761
"10897" 8.83082046639174 13.5580499190837 0.788263435242698
"10898" 18.8299969711807 13.5985048080329 8.86088369297795
"10899" 14.7539078723639 2.59683192707598 20.5191427492537
"10900" 21.3492002803832 3.35648726322688 0.833228428382427
"10901" 20.6384238554165 18.2479269918986 15.2375117992051
"10902" 22.6604051946197 16.0480504855514 0.749466108391061
"10903" 10.5952638143208 6.18692335556261 24.3045054958202
"10904" 15.5254538403824 20.5559445777908 22.003881202545
"10905" 21.0757160675712 15.6270619831048 0.327848317101598
"10906" 16.5278080210555 21.4994798006956 3.6585129739251
"10907" 19.7367585438769 23.5650796734262 9.8602524260059
"10908" 1.65920229046606 7.74089902406558 14.3991634540725
"10909" 16.3366985158063 0.799973140237853 19.7226117656101
"10910" 20.1447874831501 9.2959682457149 11.8549935810734
"10911" 22.1055391186383 17.7008776576258 15.4918801621534
"10912" 7.46717982110567 1.89456982770935 24.0915420581587
"10913" 12.6203499734402 17.9947435273789 13.0070890008938
"10914" 8.90335657750256 24.1836282715667 15.0307004514616
"10915" 24.1481049451977 6.21019401005469 23.93935896107
"10916" 23.9614249730948 14.1762071405537 23.6106925935019
"10917" 22.9470111546107 8.82106818025932 15.2935002639424
"10918" 17.005834315205 5.67967723472975 17.1307720302138
"10919" 23.5093928931747 20.910570997512 20.0383880292065
"10920" 14.9154558544978 8.90154853696004 7.13144847541116
"10921" 7.36936092143878 14.2372837581206 23.7466196820606
"10922" 5.7137448398862 1.38962085475214 13.4725699026603
"10923" 1.40208824304864 4.73109660088085 7.1447356895078
"10924" 18.3086586825084 12.7005748800002 21.5808911307249
"10925" 17.2301546437666 17.9044722754043 16.1346878157929
"10926" 24.4567041052505 16.1907323345076 14.1294092522003
"10927" 9.78257282404229 5.05293478490785 22.9345450527035
"10928" 19.1177305125166 5.10666812770069 12.5666220672429
"10929" 2.93511746567674 10.7234095805325 20.0154285354074
"10930" 21.4016309415456 19.2092551267706 10.8847936615348
"10931" 15.7710806350224 12.9759450966958 0.959609251003712
"10932" 16.0027024277952 2.46413545683026 7.07140070735477
"10933" 24.5419296668842 15.2830355160404 9.6048740670085
"10934" 0.814600609010085 9.81637150980532 22.5253704295028
"10935" 11.4813054387923 18.291183700785 24.4589728536084
"10936" 1.83392344042659 16.9344419031404 21.4213447121438
"10937" 10.0951583532151 17.0597911404911 10.6414549460169
"10938" 18.5097980196588 21.6380779398605 24.9733785225544
"10939" 14.7621512005571 23.0618228029925 6.55873692594469
"10940" 4.02148548164405 8.88268452836201 13.3060775289778
"10941" 8.37494473089464 9.87678396631964 22.9474600695539
"10942" 19.1006440902129 20.1453130051959 22.9928832617588
"10943" 16.1491254286375 24.0471593278926 0.365864956984296
"10944" 11.8017272441648 13.2756061269902 4.09886692650616
"10945" 20.78846161603 22.151091118576 13.7419696897268
"10946" 11.6720405640081 6.59084940562025 10.6534237507731
"10947" 23.5486624238547 10.9157591301482 17.3388441908173
"10948" 19.6155209385324 20.5201456614304 13.6531568714418
"10949" 8.37654327042401 10.839384427527 1.42373014241457
"10950" 12.1011272771284 3.41421638731845 1.83619111776352
"10951" 14.3923692114186 20.55796837667 4.35767811723053
"10952" 0.973941618576646 21.3391624158248 22.2312170197256
"10953" 4.14959674235433 6.9097647734452 3.14798237523064
"10954" 22.4787782644853 23.8664122065529 5.76388186891563
"10955" 3.64862523856573 20.9840369003359 0.219403236405924
"10956" 9.47309959447011 2.21290421904996 2.42437197011895
"10957" 20.9354121354409 11.4233357890043 0.509290618356317
"10958" 5.77263864106499 2.43383562774397 18.6334079655353
"10959" 15.0174423120916 10.3254336165264 2.39743565325625
"10960" 15.6788333028089 9.31921444716863 1.7947580490727
"10961" 15.5226454138756 22.0101960527245 24.7006931982469
"10962" 11.1416521365754 10.7376290892716 11.5949881030247
"10963" 14.6866100258194 6.83272245805711 10.6776579807047
"10964" 20.9640107466839 13.3728752669413 20.7054833241273
"10965" 16.1735428904649 14.2388105858117 10.8640653314069
"10966" 9.35658031958155 6.53843296458945 18.17550084088
"10967" 7.9215677047614 1.74042480648495 3.64870362682268
"10968" 19.6879401744809 18.2141031022184 8.0930974741932
"10969" 20.0828415283468 24.8140420299023 1.88835398876108
"10970" 3.68929839460179 20.0911805441137 4.77956411195919
"10971" 17.6623662817292 16.6578650532756 15.8057906257454
"10972" 4.64455970213749 1.94098153151572 22.8478749806527
"10973" 16.5009753138293 8.75441447133198 21.6173962515313
"10974" 9.99713280471042 17.7489198569674 0.811868702294305
"10975" 24.0169049357064 24.3920248816721 1.24124611029401
"10976" 15.9113856498152 0.0545333081390709 17.1393682598136
"10977" 11.9997905800119 0.950222311075777 19.3888609821443
"10978" 0.0797045533545315 22.4741126177832 15.8395180187654
"10979" 23.5996861068998 17.9619718925096 16.6695309453644
"10980" 3.60997827374376 14.1930535959546 2.38436426734552
"10981" 0.883750821230933 16.9237713562325 21.4088785462081
"10982" 4.79688507621177 16.632198553998 0.19501960487105
"10983" 6.420160230482 2.81908441102132 7.73130888701417
"10984" 11.6330881137401 18.9409658953082 6.29324939800426
"10985" 1.39128913288005 4.31213676347397 15.5982767522801
"10986" 8.69062967831269 11.6582268325146 13.2949742372148
"10987" 1.55064415885136 20.9544657729566 2.42364219739102
"10988" 3.19668931770138 5.01598047558218 7.47084163012914
"10989" 23.9021235262044 10.4360129567795 22.6348192954902
"10990" 0.770873588044196 24.5554885012098 11.7906827363186
"10991" 2.01105154119432 19.0221010241657 10.6117929506581
"10992" 0.762427202425897 7.58791425032541 10.4011852003168
"10993" 17.6639160490595 6.59325740998611 23.4565891092643
"10994" 12.4889852711931 20.8654331276193 14.8379216669127
"10995" 16.9039826258086 2.25908143911511 9.17292680242099
"10996" 12.0602931478061 15.4190109868068 18.7525153101888
"10997" 16.0192891955376 2.02080087037757 2.26846126606688
"10998" 2.78580343001522 10.1816361944657 21.4039612270426
"10999" 3.58347994624637 2.30222414829768 8.76817487296648
"11000" 16.7396394303069 5.72598789585754 18.5644824523479
"11001" 21.3484448904637 13.6075637070462 4.05170329031534
"11002" 20.6232269993052 9.79893784970045 5.02184246433899
"11003" 16.9282606220804 0.882067962083966 3.69738342124037
"11004" 8.1700618728064 22.8061286383308 7.17641257797368
"11005" 2.83842881326564 8.78739131730981 15.6935957784299
"11006" 17.4899428209756 4.95474339695647 3.05218092980795
"11007" 22.7362153993454 21.8216218752787 3.78200434497558
"11008" 9.05340883182362 1.54149466543458 0.161634210962802
"11009" 9.83118687290698 18.9948705490679 2.42209638818167
"11010" 4.64180092094466 22.8181723447051 14.3603537057061
"11011" 21.2182412913535 17.425818979973 10.6506722571794
"11012" 9.01334749069065 10.5704937304836 9.45731172687374
"11013" 6.4082711818628 3.71895501739345 8.84123712894507
"11014" 7.75170333217829 21.8542421411257 22.8458110708743
"11015" 14.0425164077897 23.7462831079029 17.1955819474533
"11016" 3.15303133102134 9.27394817699678 12.3782561335247
"11017" 8.39779579546303 12.6009315950796 0.462534162215889
"11018" 5.0432157877367 17.1355294180103 15.0171783112455
"11019" 0.368236331269145 12.1379783959128 15.4941788176075
"11020" 5.07327123777941 16.3676007883623 19.3522308138199
"11021" 2.64933670405298 20.3280649206135 20.6587734923232
"11022" 15.6040108646266 17.6694407360628 4.9328547436744
"11023" 15.0617732899264 8.04035546607338 17.6199532870669
"11024" 22.8439608414192 14.0891390154138 17.7524294937029
"11025" 17.3976085672621 20.0800203077961 16.6048109706026
"11026" 13.2325398852117 5.63656318699941 16.2620281276759
"11027" 3.29524789121933 7.69103372003883 20.5484608770348
"11028" 24.1258949856274 17.5443777872715 1.51557835633866
"11029" 24.3892830563709 6.43944432376884 22.8788992855698
"11030" 7.91607385035604 12.9776414716616 8.0349440977443
"11031" 23.5948016517796 20.1642755535431 19.7157186688855
"11032" 12.812225415837 6.50061021442525 4.34104602900334
"11033" 4.39309970824979 20.5730813730042 5.15484841889702
"11034" 18.2221159164328 15.9000072511844 21.9579861091916
"11035" 0.221516599413007 6.02137149544433 2.48580013285391
"11036" 7.44372003828175 12.7393095986918 5.82913112011738
"11037" 15.846715652151 13.1251516519114 12.8921698138583
"11038" 16.6330382402521 20.5981550738215 5.74597250670195
"11039" 6.22765191365033 2.53465411951765 14.9552375078201
"11040" 12.9651220224332 7.14072228875011 6.50179408839904
"11041" 13.6782954097725 21.2130559026264 5.94677096814848
"11042" 19.0542358788662 17.4412181368098 4.6939586638473
"11043" 11.1745348956902 6.94409273564816 16.3574039237574
"11044" 1.63393740658648 1.86870755860582 21.3057105778717
"11045" 10.6623084109742 8.08297683252022 20.7988137030043
"11046" 22.999158577295 3.55757339275442 3.26234346721321
"11047" 5.73753835633397 11.3070254854392 6.87337315757759
"11048" 22.8521299140994 3.15682599903084 6.10994591843337
"11049" 13.7790973822121 14.6616053942125 12.1680551266763
"11050" 11.3597488496453 13.1321262335405 12.2864267381374
"11051" 18.9311713620555 0.825453945435584 3.40579205658287
"11052" 14.580078178551 10.6122036930174 17.458569991868
"11053" 10.1713323907461 5.18267901497893 2.83462015213445
"11054" 7.09007079713047 17.3009399673901 24.0293957001995
"11055" 13.174109562533 20.6550404254813 23.5618220816832
"11056" 20.1192836044356 8.56954155606218 6.19179390487261
"11057" 16.0015898174606 0.289844197686762 17.4526889692061
"11058" 24.5794385496993 18.5887785046361 5.62040960066952
"11059" 9.0914768690709 11.3848697161302 20.2870747714769
"11060" 20.8323414204642 10.186004784191 16.5518515277654
"11061" 24.4751969818026 8.28795121051371 6.97281213360839
"11062" 13.2128085882869 8.89476462034509 3.33207498770207
"11063" 0.0643585284706205 21.1686494352762 12.4280284449924
"11064" 17.3370395903476 7.21366752986796 21.8592293153051
"11065" 15.3125611017458 16.1842403234914 2.87485963781364
"11066" 5.24450610391796 8.2184640748892 12.875088508008
"11067" 14.0360747347586 0.222733413102105 9.00711822905578
"11068" 22.0643959648442 13.0264757433906 9.49540607980452
"11069" 18.1633640488144 13.4676166169811 16.5018306521233
"11070" 21.0465596057475 24.4116448157001 13.4717983775772
"11071" 17.4647161737084 8.51097427075729 21.9039135088678
"11072" 6.79158338462003 0.936445873230696 10.0212281569839
"11073" 3.98099772282876 17.3900405701715 12.472562410403
"11074" 6.65264875278808 6.65997933247127 18.3031475520693
"11075" 14.6885758789722 17.4605154956225 19.1927398671396
"11076" 16.8825712520629 2.96040260000154 23.3330592745915
"11077" 18.3540616126265 16.6234437550884 24.8328247049358
"11078" 2.57651119609363 12.6452997385059 2.36131625133567
"11079" 13.147067988757 20.2077236957848 6.39308422105387
"11080" 5.59555716463365 8.38306506047957 20.5221352807712
"11081" 4.02918491163291 23.9472978923004 10.6356974923983
"11082" 15.5708833539393 10.6595607649069 17.9988159099594
"11083" 8.94993506371975 2.87987874471582 11.9195741834119
"11084" 3.37159609189257 3.67634957074188 5.40697112446651
"11085" 19.5253679761663 5.41718243039213 7.60799162671901
"11086" 12.1765522053465 21.2116289709229 24.6895462856628
"11087" 7.15286447666585 4.46528343600221 5.71476352051832
"11088" 17.5105352303945 24.9529424298089 22.4142039834987
"11089" 22.908486094093 2.33666184358299 9.34050959767774
"11090" 9.80334647465497 5.47680509043857 14.8190403124318
"11091" 15.5645840859506 12.0120031526312 19.5335090858862
"11092" 20.32329798094 1.72154334140942 0.11684944620356
"11093" 6.35104813845828 4.54252138151787 19.2707586567849
"11094" 0.95146126113832 24.8931925743818 17.4451693950687
"11095" 23.5183869779576 19.5445111545268 17.6456342043821
"11096" 21.2954388698563 3.93079043133184 12.6608280465007
"11097" 10.6317841797136 9.73599996068515 7.25753367878497
"11098" 19.1730468708556 21.6135950409807 12.9018972627819
"11099" 5.24309413740411 19.6780299884267 11.3670711463783
"11100" 10.4350972920656 19.6660055196844 21.1275847046636
"11101" 12.9110165464226 22.9296730947681 15.103490970796
"11102" 21.4208298188169 8.09509888058528 3.75501803355291
"11103" 17.1005384530872 20.5641756649129 1.63764752214774
"11104" 12.8434854792431 19.6787410008255 14.4747600308619
"11105" 9.07282224507071 7.12683448800817 19.8668492550496
"11106" 10.5502865917515 5.03531896974891 21.5287044411525
"11107" 1.26685876748525 19.8159190476872 11.5945202123839
"11108" 15.1700929796789 10.9470658528153 2.45903460308909
"11109" 21.9034006644506 14.2834670783486 6.03899792185985
"11110" 19.3561213498469 16.6815803328063 18.9991254825145
"11111" 8.66859881207347 1.82437337934971 3.54646005434915
"11112" 1.11130788573064 20.5069312942214 19.9179270712193
"11113" 8.88283649110235 9.99395680846646 12.3601446801331
"11114" 14.9719798297156 11.1124057148118 15.0166975858156
"11115" 12.5266843941063 6.69280289439484 17.1716433367692
"11116" 11.1263966478873 12.9365431319457 13.3730748901144
"11117" 6.95981634780765 20.7960760162678 2.01264561037533
"11118" 23.1592393713072 13.2418722030707 12.9579835629556
"11119" 19.726678362349 12.1704222867265 8.47885220427997
"11120" 22.8879790753126 16.8474421836436 3.02496762597002
"11121" 19.0241522155702 12.6245887717232 21.4829550590366
"11122" 0.426578940823674 3.64676621393301 6.39874484040774
"11123" 4.34616361162625 5.29914441285655 10.9452938253526
"11124" 21.6638945625164 19.9428212014027 20.859032223234
"11125" 15.5170981946867 5.23821372189559 7.55207135225646
"11126" 23.6617959162686 18.3901106822304 1.59808875177987
"11127" 7.04233269789256 19.9809566664044 21.4915066724643
"11128" 16.7888238327578 10.37720873137 21.4704259298742
"11129" 13.9023696130607 8.37559988140129 23.8784459710587
"11130" 8.60793180763721 21.9810157432221 20.7306225143839
"11131" 16.3585906964727 18.8897935731802 11.6252054984216
"11132" 13.9848747698124 5.22924187243916 7.06740762689151
"11133" 10.6371029047295 15.0279614434112 12.8703876340296
"11134" 7.93155576102436 23.124545160681 4.36412697890773
"11135" 12.5649255875032 21.5262384794187 1.47662067320198
"11136" 22.5738941750024 8.87756051961333 14.3529644759838
"11137" 4.65324481483549 18.4467729355674 24.4275551987812
"11138" 1.59026498440653 5.38283245405182 19.3937910080422
"11139" 1.33263613679446 16.1412216490135 5.34410118707456
"11140" 4.94508479023352 12.0616496598814 22.922951244982
"11141" 22.446811478585 7.83933645579964 20.1917637081351
"11142" 13.1970975140575 21.2747527228203 17.2127731144428
"11143" 7.47781703830697 11.0561452165712 18.6570916965138
"11144" 18.134527647635 17.8579073981382 12.0755593176
"11145" 24.5252285560127 6.61079247365706 22.8297114023007
"11146" 19.9457797396462 18.3003995858599 3.44839410972781
"11147" 18.7573975417763 16.6245804924984 4.71806128625758
"11148" 18.1080664915498 1.14072172436863 0.524640356888995
"11149" 15.0114027026575 10.7034408953041 6.20184657163918
"11150" 12.7104159852024 13.526322983671 13.0402862443589
"11151" 16.538063401822 11.6167399683036 6.96527116233483
"11152" 9.62074924609624 6.71261294628493 7.92172826477326
"11153" 8.07197281974368 16.0080257919617 22.6469769782852
"11154" 0.871973973698914 19.8665512725711 17.6262743654661
"11155" 12.9208518541418 7.27287163026631 18.496691796463
"11156" 20.209601894021 7.03124396968633 12.1234419406392
"11157" 22.3080456024036 20.6601420999505 23.6522105522454
"11158" 19.4002725358587 8.42121480382048 20.9905891213566
"11159" 9.59667760762386 4.04162522172555 12.0760143618099
"11160" 3.95490998635069 17.0213275996502 14.7474567987956
"11161" 1.91124692209996 11.1597071925644 9.00060727726668
"11162" 7.25015829084441 24.6428512968123 22.8520691278391
"11163" 2.11181582999416 5.04966336302459 15.2148892579135
"11164" 21.7766733840108 0.994026474654675 2.37442012876272
"11165" 3.14544595894404 22.8354615392163 20.3988389635924
"11166" 5.45348964515142 10.4530581156723 16.0305951896589
"11167" 21.0039895551745 1.43188097281381 1.00488734897226
"11168" 14.3612822692376 0.623438943875954 12.7557797881309
"11169" 21.9323181314394 19.0323901071679 22.599487437401
"11170" 17.426774580963 6.10213672043756 19.8783194355201
"11171" 13.0120365764014 14.0624214778654 24.8115858412348
"11172" 3.23329479433596 0.585597968893126 2.50573670491576
"11173" 9.12797546479851 9.37224584049545 9.45072654285468
"11174" 23.0568170605693 18.6278699082322 4.73638511030003
"11175" 5.85538061568514 4.98985155136324 8.49381247535348
"11176" 14.0812189609278 8.42194111319259 5.45209088013507
"11177" 2.72744538378902 2.60284311953001 21.9793728902005
"11178" 18.7640788441058 9.96760780690238 13.4128311881796
"11179" 3.41853963909671 17.8343843668699 20.991089195013
"11180" 4.15814972366206 21.8321390275378 8.302011230262
"11181" 14.7042105323635 10.8582535176538 0.789187027839944
"11182" 14.49060185696 16.4077922760043 4.62788784643635
"11183" 1.95938424440101 9.74871184444055 16.1068215151317
"11184" 5.42425789753906 15.0315795035567 20.2958514622878
"11185" 16.0173615498934 10.6415932707023 13.7049197393935
"11186" 16.2526601168793 23.7244438088965 4.82610261533409
"11187" 17.1865605574567 17.4636385694612 4.45878282771446
"11188" 5.76042258180678 22.2409238456748 13.8705021585338
"11189" 0.996439467417076 18.8552007253747 14.0192750433926
"11190" 24.7483436309267 2.20825362484902 5.94108192017302
"11191" 17.7305425517261 21.3572400796693 19.3896112730727
"11192" 0.34348156186752 18.2984350249171 10.7555583701469
"11193" 14.0899679332506 10.6997798779048 5.09601490921341
"11194" 23.7499757495243 17.1542640775442 13.03887355607
"11195" 11.7245045898017 3.22935761651024 13.9275064633694
"11196" 16.6442725225352 17.5345764320809 16.1749359103851
"11197" 2.2879567288328 14.6957215270959 17.9073966457509
"11198" 7.75216061156243 12.9998128861189 2.52639077953063
"11199" 18.0425363359973 10.2734414045699 15.283292211825
"11200" 21.7153406876605 14.4398220232688 1.5555206220597
"11201" 24.0264858701266 5.97500039148144 11.4187150262296
"11202" 13.7683286273386 15.4666533053387 22.6838006172329
"11203" 20.4662850766908 6.60124099813402 15.1372272172011
"11204" 5.55100993369706 5.44769549742341 2.02299369848333
"11205" 19.8670966317877 20.8170816360507 4.57904535578564
"11206" 4.80514389346354 10.7137584243901 21.8800253467634
"11207" 7.54359260317869 3.07506349636242 22.8715670877136
"11208" 13.4707733930554 23.5418218537234 6.10463252523914
"11209" 22.2610639641061 12.8765594854485 24.6302460902371
"11210" 23.074529657606 23.1755830754992 3.4112075518351
"11211" 7.22439744859003 22.5768058211543 23.6482520820573
"11212" 15.8537058101501 17.504176060902 14.0994681743905
"11213" 12.1527939103544 19.235128373839 14.3831384542864
"11214" 6.15861336700618 1.07922207098454 7.10187125368975
"11215" 23.8486536254641 6.92817801609635 10.425868438324
"11216" 18.5101501469035 12.1254914789461 18.091463111341
"11217" 7.80827543349005 13.7369236501399 8.87209564680234
"11218" 12.4568772502244 21.4975136332214 2.33490943210199
"11219" 17.1966959373094 13.6215629871003 22.0035199134145
"11220" 22.7832804026548 8.17311792052351 12.5589983421378
"11221" 5.34227009629831 5.57025203597732 7.68799242796376
"11222" 11.3512914685998 3.25112997088581 5.19981441320851
"11223" 18.8306828553323 4.67050736187957 23.2058039342519
"11224" 2.36422254238278 10.6846428359859 18.9825608569663
"11225" 10.4543062276207 5.51339739467949 18.9748804317787
"11226" 0.782879261532798 19.7766369441524 8.22695019305684
"11227" 10.8591784373857 5.58330199564807 14.1423384018708
"11228" 8.84331308188848 23.3622924948577 6.30106430617161
"11229" 5.17590610543266 19.3194666237105 6.51000842917711
"11230" 22.035625425633 19.4082892790902 6.20813787681982
"11231" 18.3487766014878 11.0448631225154 14.3283465178683
"11232" 8.49357708357275 8.56990563916042 2.68431635340676
"11233" 21.176992484834 21.3851988140959 16.0733403754421
"11234" 5.67057803273201 7.09644977468997 15.7125766854733
"11235" 4.14974953164347 15.4391488991678 12.8322209231555
"11236" 19.3738006346393 21.1854599183425 11.4598229469266
"11237" 9.521490795305 5.88759264210239 2.83387113013305
"11238" 6.49542301543988 7.08853321266361 7.75529603706673
"11239" 13.5768517327961 24.0038919379003 6.60454254830256
"11240" 1.81501637562178 9.06905134324916 23.7828088807873
"11241" 1.24482613173313 15.4344097420108 3.25619978248142
"11242" 0.428360496880487 20.4995964770205 4.62145317578688
"11243" 14.6371651266236 3.81003757938743 20.7458771008532
"11244" 21.1514873080887 14.5332168031018 24.5546100253705
"11245" 2.83296296838671 18.4471876069438 16.2062225688715
"11246" 21.4501085807569 13.2588722277433 2.12307970505208
"11247" 16.8069582199678 4.37432718463242 17.7082522888668
"11248" 18.219908582978 5.82180913770571 6.66568697197363
"11249" 20.4366627149284 23.0484310362954 23.1079969729763
"11250" 6.12200126051903 17.8488252626266 19.8370282247197
"11251" 9.56279611564241 19.6050278260373 8.62042484222911
"11252" 13.8413487409707 13.724347949028 10.9636716835666
"11253" 13.194333872525 17.0939214469399 22.2352486161981
"11254" 24.1249560029246 3.74526659725234 21.1831728112884
"11255" 0.233256752835587 12.6642145682126 24.779774772469
"11256" 22.1222838794347 17.0734807499684 15.8428546914365
"11257" 1.52813442400657 3.61815138603561 0.435640884097666
"11258" 22.1969547972549 2.9511637520045 10.031856992282
"11259" 9.93358936393633 6.00506068440154 8.03291346528567
"11260" 6.77733281627297 5.66871995688416 10.4453925916459
"11261" 12.1523424400948 0.771729263942689 4.7220024978742
"11262" 15.9888591151685 8.59456996549852 23.6914450943004
"11263" 1.7901538987644 16.2525618681684 23.4981504792813
"11264" 21.1763659026474 8.52056829025969 24.4543437846005
"11265" 10.603736579651 17.9765957698692 23.4912451996934
"11266" 7.83223024918698 9.96089793043211 11.0034724581055
"11267" 19.9472382199019 14.1072707425337 19.9250751873478
"11268" 24.5491209498141 14.136313740164 17.3519805422984
"11269" 24.8624496452976 17.8583921631798 6.69933498138562
"11270" 16.9890287274029 12.0372712553944 20.4587041866034
"11271" 12.6740510284435 13.6522333894391 7.70862459903583
"11272" 3.8387733977288 20.1932118914556 5.56518865050748
"11273" 22.537414735416 19.1508349205833 7.05642910907045
"11274" 10.1519830524921 15.4403678025119 5.66732286824845
"11275" 2.74935846682638 19.7671024012379 18.798309675185
"11276" 5.90549194603227 18.2781619194429 2.52360617741942
"11277" 0.892858108272776 17.2179429384414 5.16691509983502
"11278" 10.4423000244424 11.986902076751 1.17385972989723
"11279" 8.2519120303914 11.9026100263 14.6968753833789
"11280" 12.9114980867598 15.9652010363061 7.41329722804949
"11281" 21.2575670273509 14.395761617925 18.4122671606019
"11282" 20.0174273282755 3.5387945943512 5.61009880620986
"11283" 20.1599146937951 3.0896564014256 0.0754599750507623
"11284" 18.7724210321903 13.2409197452944 15.8015605178662
"11285" 11.2859703600407 4.5719102025032 0.419802486430854
"11286" 22.5760307570454 12.8569020889699 6.51034909533337
"11287" 12.0855966350064 14.5065192773473 7.32044926262461
"11288" 23.9746269828174 21.7605428711977 11.3012584857643
"11289" 1.74376615905203 11.53437946341 22.496681829216
"11290" 13.7101148720831 4.94237905368209 1.2166676518973
"11291" 2.40136078791693 11.1859639233444 17.7565932273865
"11292" 0.160770147340372 15.8973663812503 20.3399523277767
"11293" 22.849103435874 10.6908179470338 16.731134953443
"11294" 20.686771691544 6.79877998190932 20.86807328742
"11295" 17.8450349427294 12.6883088611066 10.3571951622143
"11296" 0.372177403187379 12.4103386362549 9.38388989889063
"11297" 6.85660922317766 7.78941082535312 16.250723291887
"11298" 17.6608713984024 7.46253310353495 1.92228431114927
"11299" 18.0924711283296 11.6491534514353 14.5831427362282
"11300" 2.18790846993215 5.9950583614409 24.0219032915775
"11301" 10.0741898757406 17.7674928214401 24.5927554205991
"11302" 2.23513107048348 16.3518963381648 9.97575358487666
"11303" 8.92282816348597 9.1916473233141 1.11608814331703
"11304" 8.72141406871378 3.40524726780131 2.02340880059637
"11305" 12.3743286414538 17.4955692782532 9.17299751308747
"11306" 23.1665948289447 14.3653869163245 14.1104070818983
"11307" 14.6762318909168 4.00756849558093 3.726814489346
"11308" 14.0641518344637 16.4261602971237 3.04149672738276
"11309" 21.8567820556927 4.7289663227275 11.2268377328292
"11310" 1.28818627563305 1.20380754815415 11.584120040061
"11311" 14.151256083278 17.9697956074961 18.8895183906425
"11312" 11.1923887568992 1.19443545117974 5.73004313046113
"11313" 14.2579523089807 13.2151448167861 1.60303193842992
"11314" 18.733621906722 17.3383937857579 24.2738828703295
"11315" 7.59536093100905 7.43111752090044 16.1257090745494
"11316" 13.5880134534091 20.3562004084233 11.4321230037604
"11317" 24.9701973400079 6.54801358468831 15.6639546796214
"11318" 20.7497234398033 13.00467842957 11.0612984630279
"11319" 22.6548645179719 10.9888145641889 11.9592438859399
"11320" 8.25587026192807 11.3915935624391 19.0589199017268
"11321" 20.261746190954 8.74813228147104 23.719082045136
"11322" 15.6983508728445 8.46083460492082 10.7615776185412
"11323" 14.7480873623863 13.6602738930378 18.1491961353458
"11324" 23.2082082133275 6.24624064657837 22.6742346188985
"11325" 10.0953024113551 9.19806422316469 24.3028159311507
"11326" 1.25914714881219 11.2430744455196 23.4126278781332
"11327" 3.93328315694816 12.5252060766798 22.900909523014
"11328" 16.0124682821333 0.96147182630375 0.206964724930003
"11329" 19.7039889113512 18.7292386661284 4.78222201927565
"11330" 16.8210327858105 5.88724306435324 15.8572832937352
"11331" 18.0842738249339 1.26515411539003 2.03436736483127
"11332" 16.636888415087 24.9012183921877 14.1387014125939
"11333" 1.9916653225664 19.5986723527312 10.8748863218352
"11334" 15.9803542250302 4.8890927399043 20.024461124558
"11335" 2.7304112794809 9.27792072761804 0.424064294202253
"11336" 16.3730963482521 7.92913501500152 15.8899394155014
"11337" 10.6138486240525 21.74359926139 6.30142244044691
"11338" 1.44887088099495 7.60133153526112 3.5361007147003
"11339" 0.97940840641968 22.3509809235111 9.00029609329067
"11340" 16.5490023267921 9.18993743835017 13.6753621511161
"11341" 9.47920396574773 8.62504267715849 8.78074802458286
"11342" 19.6788297907915 1.31653811549768 21.9431508332491
"11343" 7.52321701147594 9.29863202618435 19.2275758367032
"11344" 20.7870609709062 6.8327144603245 10.5611926235724
"11345" 5.56339309550822 3.84298588614911 7.2421264485456
"11346" 16.4633753243834 2.35075681121089 13.4081646683626
"11347" 3.76411161269061 23.8535655720625 14.4776201457717
"11348" 21.1566677200608 24.8167176381685 23.4720583714079
"11349" 17.4078318232205 10.6117355113383 17.2227772825863
"11350" 13.0973200313747 2.49089361750521 17.5007650745101
"11351" 10.8369988156483 4.95514501817524 5.39963566116057
"11352" 18.9037854783237 24.2440093192272 14.6698987227865
"11353" 17.8218569839373 15.3272225288674 12.041706033051
"11354" 18.3077352412511 3.77590049756691 24.0216418867931
"11355" 20.1239651243668 15.0663111533504 6.50218688533641
"11356" 12.2352141013835 22.1537488163449 15.0090846640524
"11357" 12.4908663274255 22.4977777455933 15.7246766495518
"11358" 19.9676142074168 4.48185040149838 23.7056467682123
"11359" 2.06758443382569 24.3873333849479 2.53829974099062
"11360" 8.19958508946002 13.0332830129191 22.8530827327631
"11361" 8.08080734568648 0.390587776200846 18.8301673275419
"11362" 16.8891995796002 1.20206160354428 8.81734809372574
"11363" 16.2141671404243 7.3508218920324 10.0706042547245
"11364" 18.0374254705384 15.5079264135566 21.6680332028773
"11365" 18.6687586770859 6.85227779322304 1.6977378691081
"11366" 14.9336412549019 13.8293838361278 1.39913029852323
"11367" 24.1410456597805 10.4259214655031 23.4031821484677
"11368" 0.467730034142733 6.22397226397879 18.926406808896
"11369" 4.67466257396154 2.1589033654891 17.3918420972768
"11370" 6.70214433921501 5.96540415426716 9.0497063472867
"11371" 2.51605798257515 18.0670566565823 21.8385696061887
"11372" 21.8212249747012 3.95963784540072 10.1848951831926
"11373" 3.39505960582756 12.4654802901205 17.5206289452035
"11374" 6.51669292128645 21.5380218287464 11.3800348830409
