"x" "y" "z"
"8712" 18.2300963406933 14.598316804154 24.540390434172
"8713" 17.5012518252595 14.1091921730434 23.7284967741463
"8714" 18.9495556669844 16.5808969572428 23.0975949587962
"8715" 18.1094836583271 15.0753121519102 21.4487537489291
"8716" 16.8264056141319 18.0091646865277 24.7363659481062
"8717" 18.2733561964023 16.331380061288 23.0847272703073
"8718" 17.8502512474693 14.1018325880051 23.8750163770369
"8719" 17.5630383045471 15.2472417980909 21.7178612376265
"8720" 19.0269771587424 16.7333390260545 21.9409412570158
"8721" 18.2325994283863 15.6211936410964 21.7614786673349
"8722" 17.4037743629891 16.3728616371017 23.1667363566859
"8723" 17.3736637884109 16.760043901626 23.3643523097911
"8724" 18.0240001077592 15.4617233929722 21.4605378739068
"8725" 16.7699550692959 15.9116276878645 21.6691190912283
"8726" 17.6626910296448 13.3025403809048 20.8902292512159
"8727" 18.951662285903 16.2182429912183 22.3301125194447
"8728" 19.9389586898484 15.9943827517217 23.1933277665533
"8729" 18.4024784623585 16.3930928591755 22.4307204146064
"8730" 19.9321433997058 16.127200447542 23.1864192954851
"8731" 18.2885282485358 16.6512345562811 21.7422360847997
"8732" 16.7390375917527 17.3173054025338 22.3542756516766
"8733" 18.0250428690355 14.8266975394626 23.9539495940667
"8734" 17.3046191599914 17.0809099086199 22.9418027578325
"8735" 18.9278311306485 16.567446757083 22.8391352146207
"8736" 17.0576479138952 14.3369704552418 22.5881425573158
"8737" 17.5041575037775 15.0445506217154 22.5309833988119
"8738" 22.0716371868496 16.7664443387329 20.7245583803242
"8739" 18.6176689049407 17.9727740924669 24.2712628778003
"8740" 19.883281954323 15.4035298175232 22.436374872722
"8741" 18.4480963989492 15.943139839976 21.6817138101205
"8742" 17.7594588835471 16.925300279126 22.3250377526595
"8743" 19.0146656741454 16.0767374382403 21.7029655055662
"8744" 18.2565580560038 15.8757832647705 22.6849088466817
"8745" 19.7594056830655 16.9213395972658 21.8620964218932
"8746" 18.5487309998133 15.9248341973283 22.8652078911341
"8747" 18.8185097119879 18.4138719109135 21.966870272682
"8748" 17.698149559584 16.6741288194703 22.0864916026718
"8749" 20.2822881616765 15.3607973441036 21.8437699072075
"8750" 18.6986078262267 16.1012444072482 21.9438261232683
"8751" 18.0757121611502 15.7672604526884 22.3320347046866
"8752" 18.6922812034459 16.5147600246411 23.8557815013453
"8753" 18.4147001317092 16.4529112951378 21.4573884097955
"8754" 19.7378940643401 16.9803922319552 22.5668447737892
"8755" 17.4179816743898 16.847338477588 24.0967584281471
"8756" 17.8640250383557 17.3103396006371 22.1424722822015
"8757" 17.6306761895861 16.7425002815216 22.4401307446049
"8758" 20.3467275020993 16.8128975962341 22.3370180813598
"8759" 18.9745279270592 16.2899867974574 21.2687882628655
"8760" 20.8305301962224 17.0410618057324 18.058369344776
"8761" 18.3426823750564 15.9143344371818 22.7553866637561
"8762" 16.9375697051143 13.51977119673 20.5406746508766
"8763" 18.1983659672342 15.5991024497128 22.2218425254251
"8764" 18.1978250433146 16.276819832809 21.7074713367792
"8765" 18.230468189088 16.4051519682831 22.5771719297748
"8766" 18.3718212600221 16.3840228636331 22.5682393837604
"8767" 18.4942572209992 17.4208268113013 23.2764594642676
"8768" 17.800769479346 16.2377369516726 22.0011650188989
"8769" 18.1201560141571 17.3949993365547 22.7686321014743
"8770" 18.1817387531078 17.9777373193257 21.3954549400683
"8771" 20.5876494716515 19.4373678277463 23.5932591204415
"8772" 17.9194169544491 17.5152600791794 22.8386697747989
"8773" 15.8587449240103 16.8649063902206 22.3334014826673
"8774" 17.9932227394139 16.2240917335684 21.9043657682184
"8775" 18.4913782431462 17.0604255715066 22.3743855959063
"8776" 18.2550407029169 16.2722363401913 22.403904915106
"8777" 19.1238837825289 16.6774347086751 23.2432876337995
"8778" 17.5911943655072 15.9596861437929 22.2948838602286
"8779" 17.8239210702444 16.1491004510137 22.190489074484
"8780" 18.6561577963561 15.1903815355865 23.3059872249679
"8781" 18.5939170462427 15.1595113716491 22.4496800513724
"8782" 19.8038114948111 16.0314928276881 22.7698270271635
"8783" 18.762354313708 18.2101252792135 20.4300729909842
"8784" 22.9356520140339 16.6181529795987 20.9729462184361
"8785" 18.1059013256238 17.1844339649629 22.3289617221558
"8786" 17.227820680268 16.6780082913015 23.2500976918717
"8787" 18.0209881360649 16.5679163960392 22.0600477928214
"8788" 18.5340453840331 16.7272802100332 21.9089837508064
"8789" 18.6433117571507 19.2976143112851 23.8060677539909
"8790" 18.7293787947061 16.6285788894609 23.5742204569848
"8791" 20.4278695777447 14.9839231840455 22.6193259152728
"8792" 17.742548944606 15.2504272044052 23.3635841793241
"8793" 17.8530813863428 16.5493565509378 22.8271637227084
"8794" 19.2293758348171 16.142461390162 23.2238882838481
"8795" 18.081495983689 15.9405888100882 22.0966750429487
"8796" 18.7384211606485 16.552370542761 22.2014988468501
"8797" 18.7980381309205 17.6167193544782 21.4208685889607
"8798" 18.9602402065385 17.0099904222373 23.3509171048703
"8799" 16.4381362761282 16.7358091696822 23.4071997771752
"8800" 18.2240313292603 15.525494528294 22.0374956167687
"8801" 16.6833949394757 16.5011807322106 22.8324149032189
"8802" 18.2696750081379 16.0043441843404 22.3784811134147
"8803" 19.0722739399026 15.1602167464481 21.8962499106496
"8804" 12.793497391312 18.5361379894571 23.1709291824717
"8805" 16.5518044427452 15.2897252847163 20.5577197608301
"8806" 18.5352348679328 16.1669106098645 21.152075353201
"8807" 18.5085117789326 16.1342127770259 22.5769116114059
"8808" 17.9704644002459 16.4624474642539 22.7593040821736
"8809" 17.4111302677688 16.3731678288832 23.2373597876448
"8810" 18.6582173884258 16.1382164653475 23.0076864547452
"8811" 19.352818660269 17.2379871711842 22.7267656468567
"8812" 17.9284213112205 16.3765462453205 21.5520625276025
"8813" 19.0348042070051 17.4609108239302 23.1273269774704
"8814" 18.3829288879591 16.249867972113 22.6959742503164
"8815" 19.6848420099169 17.6103715059747 22.4749279162465
"8816" 19.9583573759769 18.4084194002365 20.4557331615395
"8817" 18.4068019220231 16.4150402500495 22.759262152507
"8818" 18.045789797943 16.4549639172386 23.1507711602498
"8819" 18.2283670584657 16.9843796391404 22.1697199443111
"8820" 17.2579134988237 15.5228284304124 22.3136023988926
"8821" 20.8913621346556 14.9330776787809 19.9626172047015
"8822" 18.6372403121251 15.5781934698955 22.8388920275911
"8823" 20.0852180962111 14.3902179173068 22.9289074771591
"8824" 17.0335473224516 17.1595233514603 23.5675894202443
"8825" 17.7231208058136 15.9060646043951 22.2175032693543
"8826" 20.9284780862225 15.3140553272945 23.2351373802049
"8827" 17.5458231151077 15.2645560000046 21.1717270621923
"8828" 17.4345847855975 14.8050378223903 22.9350368503612
"8829" 18.6607523106072 17.1980483018264 22.6640463296061
"8830" 18.2443645043526 16.6390575465375 22.4009941712704
"8831" 17.5917048065502 16.3820525738047 22.2909167528967
"8832" 18.2397723830828 16.4864989604091 21.8836858175087
"8833" 19.0023733615098 17.0435677085435 21.9913195079782
"8834" 18.4811989118102 16.3616456094483 22.4065964612761
"8835" 19.4649845058921 14.8241329320924 21.938745726564
"8836" 19.0533201154161 16.4150245285432 22.2612387483928
"8837" 17.8738897291866 14.6566929722719 19.8538208884948
"8838" 18.9671085897474 16.126087706071 23.2340688472779
"8839" 17.8635842272775 17.0801920959749 20.7532806776429
"8840" 19.4736171976003 17.144361937499 23.8480824530753
"8841" 18.3314192267173 16.6751264806343 21.5163616579934
"8842" 18.6180588780855 16.597715887964 22.4214406264061
"8843" 20.0850455868876 16.1067932528019 20.9074761140477
"8844" 19.0612351650693 15.6186294010399 22.6713252123795
"8845" 17.7879798857049 16.3345598988264 23.1592538874461
"8846" 17.9150056675519 13.8961247876058 23.9388150324945
"8847" 18.7291161510135 16.5329083441973 22.4450810543983
"8848" 18.9160983221331 17.0007681353237 20.9615760042474
"8849" 18.4647571603301 15.8215001707272 22.6293701163917
"8850" 17.9689233974096 13.9162785354204 24.9664679244277
"8851" 18.0421963155018 15.7973827319835 22.1700667276981
"8852" 17.5882705500553 15.2021928094788 23.6463732478523
"8853" 17.3708198842474 16.1968468049357 22.281616374475
"8854" 19.991227753462 16.8240179139589 19.2161728789599
"8855" 18.7828047214579 16.4312354181712 22.1113202177049
"8856" 18.4866690246192 16.124084405967 22.3234186666482
"8857" 18.5630823222163 16.0631394187134 22.642866550152
"8858" 16.8857326703265 14.1299347871452 22.3421150358093
"8859" 18.6283036054418 15.7899888927847 22.7934940569645
"8860" 15.6522504862861 16.4826433106577 23.5722563739109
"8861" 16.0099575356948 16.1543300861931 21.311482147339
"8862" 18.8941180169109 16.4798329501264 23.8687185041979
"8863" 19.8263876117272 16.1274758611632 21.3000479748358
"8864" 17.234234377326 17.396453518654 21.7192363265296
"8865" 18.1887666991965 16.1375777267035 21.2714545475435
"8866" 17.2244766335251 17.1327402118651 24.2189290774842
"8867" 19.3950652494484 16.4744047683817 22.6193248754889
"8868" 17.9487794363081 16.7133474621044 22.7615908669736
"8869" 19.1936602461771 16.6230626533795 22.0011853657709
"8870" 18.3764406052275 16.1634802775748 22.3976604848795
"8871" 19.4589176255818 16.4459830774882 23.5404792030982
"8872" 12.204885424879 18.5823590880275 21.8212802026013
"8873" 18.0972753613476 15.459672556793 22.7831643937067
"8874" 20.8526826195433 18.1619744017053 24.124888913108
"8875" 16.473202670156 17.9019449943727 21.8137073569233
"8876" 16.2458290958303 16.6770872039396 21.3879236839751
"8877" 19.1334861125106 15.1300861550053 24.236636767193
"8878" 18.6236707053742 16.0482060141493 22.5961814549339
"8879" 16.6356412606851 16.5164903647694 23.7029007131529
"8880" 18.9506520478081 17.8830251660801 20.6492214273859
"8881" 19.5375490376521 16.4336819678528 20.5667609603959
"8882" 18.5308507614893 16.0872143836075 22.6820897926851
"8883" 19.3533750815249 17.6706307268036 21.1817256085069
"8884" 18.2451037740425 16.0431051974309 22.2022632638304
"8885" 18.2554638026725 16.8045183558286 22.5236979353819
"8886" 19.1785013790658 17.2973943206205 21.922031189135
"8887" 18.1632820206914 17.8909004637102 22.5207998252688
"8888" 20.1323731254052 19.4082863407841 21.6774282145256
"8889" 17.7607987682191 17.1315025475773 23.1072654759509
"8890" 18.2016555447697 16.291135514238 22.5900571460447
"8891" 18.5293537282825 16.4839294613013 22.3169651479463
"8892" 16.159973492731 16.2400699532336 23.3590806797533
"8893" 17.8503820264043 16.6605211560631 22.7533727264972
"8894" 18.4659804237948 16.2662615593667 21.975863375566
"8895" 19.2728568832516 15.3829877244823 23.2377684137942
"8896" 18.2753246874321 16.3243818886833 22.3410346188033
"8897" 15.973057150324 16.9204722412186 22.9154533713318
"8898" 16.8734126489614 13.8779269678188 21.6889766482124
"8899" 18.7815820375083 16.6933496564908 22.322878950797
"8900" 18.5264635993394 16.3640029038243 22.0170108900608
"8901" 20.9953737555315 16.5397954822355 20.823668924056
"8902" 17.6354204791581 16.0595348069814 21.6634884940116
"8903" 18.0222189823772 14.3009614302013 19.305146656482
"8904" 18.1633660058389 16.7682425577391 21.9762323210551
"8905" 18.4377896411369 16.0816345873996 22.6667434247572
"8906" 20.3916709616855 15.1307321663864 23.253185062648
"8907" 18.9431477166737 16.6200040676164 22.2628488952904
"8908" 18.1291400715964 16.3010082015942 22.3378963417064
"8909" 19.167705478129 15.4973616726073 22.3428049559167
"8910" 19.9289534546813 18.7995550343851 22.0091285275277
"8911" 19.4027433435969 14.2486384797671 24.2016398055835
"8912" 19.1653322172788 16.3694255270286 21.8079604249739
"8913" 18.6050064708384 16.4584619098606 22.2156292702549
"8914" 18.1003735884549 16.514093211044 22.441486255479
"8915" 18.5723196052827 16.4055814580191 22.2223420360957
"8916" 18.3116630279791 17.2670997678273 22.5096589336104
"8917" 19.0003906041192 15.5521701318218 21.8639451172778
"8918" 18.2191877231914 16.1647377202624 22.5246180897334
"8919" 18.103680079942 16.3013329749376 21.9822218098191
"8920" 19.0237765846025 15.2839902957321 21.80081736475
"8921" 18.0409180242615 17.1981142623812 20.7849233826611
"8922" 15.9787053244869 20.1737720703557 23.3281188118423
"8923" 18.2821593493731 16.0687881534175 21.9806461006035
"8924" 16.7860634804411 15.5175608606629 23.8575616052239
"8925" 17.7607307647101 16.262491000383 22.2619189054836
"8926" 19.5187471027046 16.4255664333986 21.1205220472626
"8927" 20.4550899072198 16.2179362792141 22.6329313277148
"8928" 19.2005585405289 14.9023892061584 22.222887471033
"8929" 19.8082403707832 16.7900261584476 22.2638659145208
"8930" 18.2035635173418 14.0915380611161 24.4529744129418
"8931" 18.488935861727 16.3056705975427 22.2416861352473
"8932" 18.9905991465941 16.508097946485 20.455916449097
"8933" 18.9520234743005 15.8940207311755 22.6181684571197
"8934" 16.0691825147895 15.2707391614474 23.6241692591428
"8935" 17.8600165203377 16.7610328582623 22.9379159782403
"8936" 20.6349841511687 15.2424801385943 24.060896884192
"8937" 18.3901461682052 16.2554435421063 22.3746583823755
"8938" 16.8544576109336 15.6464851308892 23.9114649513564
"8939" 18.0730016622689 17.4711165889064 21.6441796951075
"8940" 17.9443211027813 16.0589661264103 21.4978643104737
"8941" 18.6602888117628 15.0554952910495 24.3925128467637
"8942" 17.9822721015911 15.6795560651327 22.0769910840858
"8943" 19.9848164826094 16.4553929228389 23.1466534155021
"8944" 18.5721464775275 17.2821369363113 23.6052121967741
"8945" 16.744511916857 15.0241193736556 22.82694220166
"8946" 18.5928001526058 16.2312143312783 22.1186195078469
"8947" 17.9928778715242 16.4307511183664 21.5166022928606
"8948" 18.1302476327494 17.3495044063396 23.3248640941298
"8949" 17.8065474146534 13.9308653219617 22.5338314697845
"8950" 19.4827248427567 17.3748633106801 22.4983885788829
"8951" 17.6833984465906 15.3767414889902 20.9620806505999
"8952" 16.9348591291271 14.424093367195 23.3120863517982
"8953" 19.057308880786 16.4513522771115 21.8670568473195
"8954" 18.5091551834316 15.9769547464211 22.3414627552163
"8955" 17.2207358755027 15.9556890439652 21.0403864321832
"8956" 19.3024194092708 15.8818205513471 22.4173346005899
"8957" 18.1967351633475 15.9626562467903 23.3500689731399
"8958" 18.5139717215974 17.4424629197844 22.8178119094747
"8959" 17.5869124191833 15.606398998707 22.198962942803
"8960" 16.5979511140897 16.2509136172568 22.0124924525882
"8961" 17.8020272044783 16.3631747918736 21.5600001814272
"8962" 22.5060249130853 16.5896440351562 20.8489569282681
"8963" 18.2528192808406 16.2391503914139 21.9270852496312
"8964" 19.1731720176758 16.9639091081173 21.9658054799342
"8965" 18.8875599820534 14.1917125581994 21.3951356031725
"8966" 17.0961297303516 17.8926776265693 22.0495952321689
"8967" 19.3925310315142 15.627273225536 22.3593387596819
"8968" 18.673430737666 15.929019996108 22.9011786077463
"8969" 18.3224585870388 16.4069164017063 22.3678856562327
"8970" 18.4370286705737 15.0602391107522 23.818282603815
"8971" 18.0547684480265 15.2527650095329 22.0331586608801
"8972" 19.7166718463649 16.1412863056802 22.7773630298057
"8973" 18.1602734794241 14.6669565257069 22.4622419686802
"8974" 19.0160884396522 15.9310335747306 22.2302786865376
"8975" 18.248669779408 16.4955712380982 22.2357247702118
"8976" 17.1855899207224 17.1813537115934 21.1222988305986
"8977" 19.4254209427415 16.91840081249 22.5959975934003
"8978" 19.2064295391955 17.4811676885693 23.0619281723318
"8979" 19.0947400993417 13.8070222411483 21.5356045930034
"8980" 19.1397598289072 16.834463918391 24.6484002992406
"8981" 18.4841176764142 13.945325088727 22.5862385870842
"8982" 18.748241342646 16.6034315821471 22.863355564655
"8983" 18.1799956244889 15.4559323601902 24.3115178707091
"8984" 15.4469639306615 15.9487552745154 20.8637857520534
"8985" 18.0905123557237 16.5774981004673 22.6730073086112
"8986" 19.1754027829167 15.8626931537732 20.8781985031348
"8987" 16.9759530561512 17.7236932328839 20.5459309790218
"8988" 17.8402687534475 15.0264911304021 20.842918553859
"8989" 17.5242062517265 15.8533798221758 20.7016358433557
"8990" 18.4177627136998 15.9816565656118 22.2674086854518
"8991" 17.6699639103504 16.6228309525758 22.4079709862329
"8992" 18.6868540704652 16.0021266209688 21.8427709082724
"8993" 18.1867809801624 16.2792180885523 23.2044755451288
"8994" 20.0917655411191 14.7957760425837 14.9450044262544
"8995" 19.4440828712465 15.7541903771709 20.7467668997871
"8996" 15.3553962266094 15.6224314614082 22.6828772499983
"8997" 18.6689742180675 16.1937257487916 22.6519075212965
"8998" 17.5240596932837 17.0478257194816 22.2363798589169
"8999" 17.9899659144094 16.7334684638515 23.8945166632871
"9000" 17.6555475518475 15.5817175353779 22.2928513318647
"9001" 18.7283581180601 15.6165216266543 24.6018233010969
"9002" 18.1279592178956 16.8598834709152 22.3357290059757
"9003" 19.2132387250947 16.5665284261174 23.9463552545176
"9004" 19.2804447148554 17.1381099133243 21.9664597066757
"9005" 18.417029968963 16.5355705360231 21.8977081249703
"9006" 18.0764784029474 15.2631819816091 22.9475356538296
"9007" 17.9364370398069 16.9796742949798 22.2638823494571
"9008" 18.5447199131688 14.339308071998 23.0046811762778
"9009" 18.7287314088277 17.7448105327759 23.5638094932504
"9010" 18.2361016863175 17.1797599366066 22.2316915326333
"9011" 18.7870561937893 16.7469929055034 22.2620382392535
"9012" 18.4175564456273 14.6723944937596 22.2489672921274
"9013" 18.8227012031154 15.9477791094741 22.4942585574999
"9014" 18.4548254901588 16.690229263747 22.4348611780475
"9015" 21.3444779692627 16.902243343884 23.315927503946
"9016" 18.0075430250637 16.5907425112759 21.7895212394616
"9017" 18.2558821178572 16.9780446347818 24.3557761938719
"9018" 19.1503012100994 16.3231400601018 21.9787759633185
"9019" 17.6989228627664 14.9437974951257 24.7296575609376
"9020" 22.334663406655 15.2129158420555 23.3360521993975
"9021" 17.7174409303603 14.7853979392948 21.923163212836
"9022" 19.6152051163063 16.4263926076668 23.934301589068
"9023" 17.4269624358866 15.8440697410917 21.7340178908869
"9024" 19.2205232635458 17.7023233626631 21.7160196831147
"9025" 18.5053835300545 15.952288439051 22.082415000573
"9026" 18.7766624597492 16.5772588043983 23.058963238108
"9027" 21.92088687266 15.0356799491528 21.4448645201162
"9028" 17.9269871486706 16.2209432500211 21.2542184153658
"9029" 18.5438367349561 16.0751782769853 22.5271925098631
"9030" 18.5729284107706 16.146142747497 21.1362964464261
"9031" 17.7439585918982 17.3960995180851 22.313482110718
"9032" 18.6317035353312 16.2661461649308 23.5395763952117
"9033" 18.9727566163916 16.9946552463999 21.2627410173786
"9034" 18.1129104495303 14.555313549544 22.4376627386271
"9035" 20.7020955286863 6.10669775164488 21.3680570293837
"9036" 18.9457781970793 17.0908803108024 23.0541198469594
"9037" 18.4119145168184 15.8860252407675 21.9120061946276
"9038" 17.1787548225304 16.3580999984657 22.901324252534
"9039" 18.6689619324145 16.1398612218529 22.927787623839
"9040" 19.1759292852793 18.0195789992106 21.562685915149
"9041" 18.5615486421697 16.2390131053145 21.9364221061592
"9042" 18.9495833069015 17.7464093434687 23.32226633022
"9043" 19.802125365144 16.1217485535723 22.3159101309297
"9044" 18.2428004112257 16.132694464061 23.8940537622469
"9045" 17.1617912662824 15.5231698980593 21.8073740014329
"9046" 20.2393615931223 16.4317451960699 21.8362173105222
"9047" 18.9389212036745 15.8874604774671 23.3288009178545
"9048" 18.3320228420159 15.2020062128918 21.6928912787118
"9049" 16.1542251877827 14.1745983422185 21.8871519215135
"9050" 17.5538650826732 16.0465440627544 22.9812899819866
"9051" 18.1903577841965 17.1338622914905 22.7815953386228
"9052" 19.9983117341141 16.4400690737906 22.6653087805687
"9053" 18.6179117657015 15.2381395040969 23.1644934930983
"9054" 18.7035322053785 15.2367658877279 21.3473501835412
"9055" 18.6606083098001 14.646606358677 21.8767092893815
"9056" 18.2809014476499 16.0537500154035 21.9939171192073
"9057" 18.9172215941263 17.4146882266034 24.6518108406165
"9058" 17.862670067215 16.149230690207 22.0109370162787
"9059" 18.0473985919993 15.485635579754 22.360770783385
"9060" 20.4553608067716 17.0658412425896 16.4459218150817
"9061" 18.1474965470679 14.6740279411374 22.3112747530174
"9062" 17.4872133920515 16.8445184119736 22.4643793094391
"9063" 18.1507075465253 15.9865775821295 22.7461164765134
"9064" 18.7295334920626 16.3875641708229 21.9322467626287
"9065" 21.2922133554593 13.7016766374358 24.1449742166372
"9066" 19.3216482414554 15.0473272358635 23.6789625502576
"9067" 18.2526430444609 16.1208151530293 22.3341901779803
"9068" 15.8805915713375 17.8897213942949 24.1722204218803
"9069" 18.2502433830454 18.0363557753938 22.5559762233782
"9070" 16.9044898857543 16.6637664593204 21.8157421025296
"9071" 18.6432476881044 16.332662501869 22.3873153663655
"9072" 18.4429953291016 15.6791680619712 21.6367433706333
"9073" 16.8169425573204 16.5274904638888 24.7017259360752
"9074" 18.7257572291026 15.4598322994369 21.1190212903621
"9075" 19.0846513313653 16.5649423828925 21.2557249700357
"9076" 21.2042455359885 15.5351251195248 21.6229374909902
"9077" 18.1234086297854 16.4617669282662 22.2737145507524
"9078" 18.2828150681162 15.7894081807645 21.1513181746588
"9079" 17.311850642759 17.0685639867762 22.2217016949945
"9080" 17.8911958237046 15.5527998342452 22.4888451018173
"9081" 17.8782851466296 15.8735554737252 21.4311738218821
"9082" 17.5811634452124 16.9086000545616 22.4520030267171
"9083" 18.4611337928677 16.5251187027154 23.752892452681
"9084" 18.268643693975 16.7908104530807 22.9670328852569
"9085" 18.8773904183071 15.8690011759268 23.7163045760556
"9086" 18.3923070654099 19.1873522571627 22.8721276184691
"9087" 19.0652303903411 15.9268019012728 23.6234228186309
"9088" 19.980475121359 14.8918704223283 23.3400921753631
"9089" 18.6279691961722 12.9362646017908 22.3180683820872
"9090" 20.1995540091046 16.5559888075649 19.8489334262984
"9091" 17.7383089156872 16.1098458966338 22.2937890488703
"9092" 15.9837529228269 15.718938888476 22.5581090791251
"9093" 17.381425314492 14.8560902094987 22.1741334955725
"9094" 18.57914413602 16.4129945711595 22.2386823400795
"9095" 19.0191824558801 14.8898171073595 20.0380474042026
"9096" 18.8122151491273 16.0730117713035 23.9434552822828
"9097" 19.7407167807834 15.6312114218293 20.0484404068659
"9098" 20.1669151086168 18.1498706989406 22.494369869431
"9099" 18.8327074504783 16.3973878643641 22.853778038726
"9100" 18.6609736315354 13.6089275366026 21.4862592486625
"9101" 18.4654801745139 15.7488103380742 21.8235605459958
"9102" 18.5789661881279 17.0519489700218 23.2419586508919
"9103" 20.2552699211805 15.0316013680475 23.2122437612962
"9104" 18.7417575779439 15.9779814797584 22.4871792737974
"9105" 20.0445453233935 16.0508329255215 21.7417377871461
"9106" 18.2575759403778 16.6173948512267 22.7381964692413
"9107" 16.5335375179675 15.7006978087457 20.4295602290577
"9108" 19.5733669844988 16.9951251879714 22.0340655292445
"9109" 18.1546122533177 16.4648242344984 22.2585262070675
"9110" 18.0762708309163 15.3900942765883 21.0112093848933
"9111" 17.6255948970216 16.7417910753762 20.5225721865012
"9112" 16.3653435777587 19.141352052033 24.6894380112989
"9113" 19.1015446774185 17.9915589657618 21.2151149457493
"9114" 18.04704616941 16.3524129869086 22.4292157973128
"9115" 20.3122175729567 15.4781473085053 23.4324806210962
"9116" 21.7371207858143 12.0320861512435 24.5789345077204
"9117" 17.8534826885597 15.8430482880067 22.313046501542
"9118" 18.5868985964219 16.4795296477754 21.1595753991494
"9119" 17.7134939360187 17.2901192553471 21.8546759221558
"9120" 18.7189659065999 17.2018702454407 23.8194443263297
"9121" 18.6906200312098 15.3992214916066 21.3060712670034
"9122" 18.8823711410675 16.4791059110827 23.0704812813303
"9123" 19.6946584776653 15.558863141781 23.4117714844332
"9124" 18.8156258654497 16.3274376499403 21.4701719664081
"9125" 19.6265982528204 17.4310951164419 23.4252718843636
"9126" 17.4066849706282 16.2471121427599 22.6705541485136
"9127" 17.5989951738943 19.5103382241407 24.3786235842924
"9128" 18.6479707963238 16.4913989609107 24.1856588164174
"9129" 18.4633486191593 16.1824041401513 21.8970627639482
"9130" 18.5123633958212 15.9129767276305 22.8396199624958
"9131" 18.6002084172019 17.3484263007896 21.9758717360455
"9132" 15.560597307749 15.8354669231458 19.9380077007436
"9133" 17.1570553898779 17.4754755353714 21.3281964128942
"9134" 18.4280570460834 16.2070665149911 22.211295887755
"9135" 19.6388274776995 15.0852661597118 21.8496840800555
"9136" 19.6982950322507 14.3576631121401 20.8446602893854
"9137" 15.5441580936698 19.0224729651071 20.7435199293569
"9138" 21.2684473848282 14.2603859029179 21.7689405066699
"9139" 19.8978251330837 17.3722229156632 20.8351381840496
"9140" 17.8346514746869 16.1269926739191 22.1399820008606
"9141" 18.0458662318172 18.8188322599327 21.3378391139966
"9142" 17.7843187940182 16.1833151700661 22.2303469091563
"9143" 18.0318664245012 15.7222528228768 21.3117226503068
"9144" 18.7702077830085 16.6868400853242 22.4939876176107
"9145" 17.4341331466749 17.3390813268925 21.7612816433876
"9146" 16.8585663003446 14.3938327443239 24.1885017323145
"9147" 19.9348668123446 21.2562111483842 23.7360456716258
"9148" 22.2343952913087 17.0718924779602 22.9471900821691
"9149" 19.0687154380079 17.1212443940459 20.825409359104
"9150" 19.786889519833 16.930657461351 20.8107589596645
"9151" 18.2834976122451 16.1776972580556 23.3439231211925
"9152" 18.9400639312531 11.8312418598229 21.1883958057114
"9153" 20.3132073356214 14.7206276074495 22.049474978148
"9154" 17.8657083574941 14.74543928335 21.2151941791284
"9155" 18.6147697663647 16.6501696378453 22.8797114990985
"9156" 13.375173996576 14.5380745357679 20.2872162203048
"9157" 18.1441549299938 16.0542795175989 21.8660357218825
"9158" 17.9489544711567 17.2051382286468 22.0347586609281
"9159" 18.1484391002052 15.7604245376168 22.4306356922451
"9160" 18.4506081211137 16.2769467305948 22.3739162691636
"9161" 17.9961348286167 16.0445043238264 21.9184936005778
"9162" 17.3794459666829 14.2040147008158 21.0430722611526
"9163" 18.13697755314 13.982064708541 22.8827653276036
"9164" 18.9666447002278 15.2380246295103 21.8720650210872
"9165" 17.6539213484376 17.4799537580032 22.3358890604097
"9166" 20.0724524812689 15.0651159948158 21.6523346221715
"9167" 16.2405617750943 17.6540724275817 20.9199215008996
"9168" 18.5530289876863 15.0084251108616 21.4072947380715
"9169" 19.1896408920852 17.0458655445803 21.2778825405294
"9170" 18.1036324221206 16.6148892128124 22.2060995610431
"9171" 16.5914673485092 15.5270320237219 19.009490555227
"9172" 19.3466051815542 16.5054638321086 19.9589862251687
"9173" 18.7737027036186 15.4663641808113 21.3786402112781
"9174" 17.845089140019 14.8271943959099 24.0282429921848
"9175" 18.1609773669442 16.0248425905612 21.1383361799049
"9176" 14.8805691340177 17.5235520045557 24.0309821263431
"9177" 20.7059672386946 18.0154930794591 23.0855054668142
"9178" 20.1408453706019 16.100219318103 21.9956854837597
"9179" 17.6684880262901 16.4217187643763 23.596386140283
"9180" 16.6719804723738 15.1568761327009 21.0996473075992
"9181" 18.2484406657083 16.0704255474472 22.8517223839252
"9182" 18.9925551359556 15.9300643829769 21.1994827124891
"9183" 16.7634244148064 16.466881767495 23.0913413167691
"9184" 20.0911108222901 16.7915820621343 23.3944832172862
"9185" 16.7798253078794 16.4405230571454 21.5134064026307
"9186" 17.8552713307068 17.1411466605534 23.4168004397787
"9187" 17.7090061569932 16.2296856557994 23.4277781926985
"9188" 19.5322706308195 16.6127268052175 23.693438701157
"9189" 18.3487303471909 16.4308136729923 21.645408940132
"9190" 18.3232859482428 14.7986826009338 22.7814802919372
"9191" 16.3062806467352 13.8706823215393 22.8044969146417
"9192" 17.4868255059584 15.4804182879112 22.3339766190399
"9193" 18.1730418178344 16.371269178471 22.1035746000432
"9194" 18.276463306624 16.6409951703749 22.5949868288089
"9195" 19.254287484335 16.6019415453968 22.3276847841218
"9196" 18.7009973862675 16.1235742556281 21.8806614968991
"9197" 19.4913573793298 17.5525678111672 24.2404852998697
"9198" 17.4428699381123 18.1019181994725 20.5600473865531
