"x" "y" "z"
"9728" 13.7524426798336 15.6100536696613 7.60878839646466
"9729" 13.1126657011919 0.709948060102761 23.092235653894
"9730" 11.8468047061469 11.6810783569235 22.1662082942203
"9731" 0.439697364345193 24.8584774031769 22.5630127708428
"9732" 6.25534224673174 4.33767227223143 19.5846593705937
"9733" 11.897107353434 9.47097128955647 11.1340029980056
"9734" 22.2096149052959 18.508613697486 21.7463355511427
"9735" 16.6892068460584 2.50020913081244 8.52993654552847
"9736" 11.6856265580282 0.338869169354439 3.75819954788312
"9737" 7.10413077031262 12.1023907558993 15.3681017633062
"9738" 12.984376156237 21.5524837782141 0.741060019936413
"9739" 19.3632865790278 19.7373524832074 10.2987368125468
"9740" 6.80465457262471 16.7415332049131 2.91998914326541
"9741" 15.1220852509141 23.2764608226717 10.1015794731211
"9742" 14.9628639454022 15.1154200604651 19.5339828263968
"9743" 3.90184115967713 3.67049796041101 14.0724307100754
"9744" 8.48361284588464 4.02832498075441 12.9593935445882
"9745" 17.6251763245091 15.9343379957136 15.6463625840843
"9746" 14.0060912410263 14.1756061872002 1.85409727855586
"9747" 9.52239101752639 12.1845447807573 21.4337938872632
"9748" 8.632029365981 18.1193686672486 13.3197317307349
"9749" 23.1673662376124 21.8301403860096 5.84338706103154
"9750" 21.9069943879731 10.8258456224576 24.861260590842
"9751" 18.9101703173947 0.771682366030291 3.07239398825914
"9752" 22.8641436202452 13.4472049772739 9.17883850634098
"9753" 10.072171187494 4.71619192394428 9.76696815341711
"9754" 9.30993183865212 18.1074266147334 10.3385328489821
"9755" 10.5919671885204 6.88840429647826 24.3852861516643
"9756" 9.4410257122945 12.0139928010758 0.971107830991969
"9757" 10.2793190919328 22.623351047514 20.7234867557418
"9758" 16.0849167557899 11.0762826574501 2.21414037514478
"9759" 20.6521680869628 15.9412091481499 22.5402712705545
"9760" 8.20041675469838 10.4000465362333 0.440060609253123
"9761" 7.07738180062734 18.573878245661 23.9363314816728
"9762" 7.60966512025334 0.575682014459744 14.609682088485
"9763" 11.1164834059309 12.5583474640734 4.05661560362205
"9764" 23.1476361164823 20.6085278245155 10.9270048153121
"9765" 17.8169665276073 19.9126172810793 1.82242082082666
"9766" 14.7659641166683 9.2853982001543 23.9675187971443
"9767" 24.0264660504181 19.1376724338625 4.7041424724739
"9768" 1.68308141292073 1.63930936832912 0.883406581124291
"9769" 1.38568601105362 19.2175933916587 18.6188486113679
"9770" 16.0945198964328 4.25174454576336 15.939814405283
"9771" 18.608631263487 13.736638444243 12.7593300421722
"9772" 8.00005970522761 1.22117973514833 10.6727447477169
"9773" 4.20098940958269 6.25914675183594 13.2423967821524
"9774" 10.0992087973282 17.7395217120647 9.17842416092753
"9775" 12.4060723290313 15.7529153279029 5.69109935313463
"9776" 0.0460439769085497 11.1569067637902 18.8354249228723
"9777" 12.6968037278857 22.1377598471008 9.99913639388978
"9778" 20.2633686887566 6.95299824001268 8.65540286176838
"9779" 8.08249461115338 13.070656725904 10.2609590976499
"9780" 5.54449519841 23.9771171938628 17.1830904437229
"9781" 22.1091166255064 3.9275104936678 17.3448131245095
"9782" 19.7313801269047 17.5499261706136 16.2629199388903
"9783" 9.36727995285764 12.2052228602115 4.01580122415908
"9784" 17.0350800268352 15.0427028595004 18.7719726643991
"9785" 14.7459412401076 2.71771651459858 7.50512998783961
"9786" 5.05282662343234 19.3000584316906 3.40454659890383
"9787" 0.0412115419749171 1.43900727271102 2.9733536823187
"9788" 24.7745592845604 12.9298853804357 2.64643340487964
"9789" 14.0100219054148 6.10278430394828 3.76099403947592
"9790" 10.4644496866968 0.703420408535749 19.4759378675371
"9791" 1.45169653696939 15.4297981527634 10.103687091032
"9792" 3.53624854469672 19.4215138093568 23.1629794521723
"9793" 4.41035701078363 12.462355644675 22.8850075684022
"9794" 15.9840571985114 10.662975005107 21.7853066918906
"9795" 20.4083235003054 8.49765972234309 23.8366765377577
"9796" 20.5543911026325 19.3596755212639 16.6859520773869
"9797" 22.4929237156175 24.9186055036262 4.74719561752863
"9798" 11.3452031393535 19.0839571179822 14.5288069266826
"9799" 1.18178349221125 23.4983039146755 2.41430813912302
"9800" 17.8224946081173 5.61179729993455 19.3666714534629
"9801" 7.10572660900652 23.788717208663 6.12354762852192
"9802" 19.2673816578463 6.35940528009087 15.4913612583186
"9803" 3.02157314145006 6.66329894447699 21.190878917696
"9804" 22.7328726090491 12.7683373109903 5.75546957552433
"9805" 21.8251889571548 13.7728520727251 7.02300223056227
"9806" 9.27855612826534 21.0416830144823 6.23460231581703
"9807" 21.4887115987949 3.73852856573649 19.1608735767659
"9808" 12.5513305945788 20.4982617113274 22.5433492218144
"9809" 19.5268834300805 16.44767181715 8.57466058223508
"9810" 5.07466694107279 16.1148710350972 0.432358752004802
"9811" 6.04038847377524 5.22318157600239 16.8391922605224
"9812" 9.08927787677385 13.1847489392385 7.56938048289157
"9813" 17.2252945252694 21.6584339737892 14.9630169209559
"9814" 10.8600038511213 15.7474873703904 15.2590288489591
"9815" 20.8107286831364 21.477707644226 16.7635875113774
"9816" 13.033882912714 9.59601326030679 9.71089311060496
"9817" 5.85054286639206 3.13512274879031 8.05800536181778
"9818" 1.69486952363513 11.5951797459275 8.72709359973669
"9819" 22.9014823678881 9.22863094019704 19.9650753987953
"9820" 8.55236027855426 5.34877617610618 12.1502425696235
"9821" 19.3967447557952 16.2399576045573 12.0516116963699
"9822" 20.5923781788442 1.5589828894008 24.8595918237697
"9823" 20.1129139575642 13.5096196318045 10.6842180422973
"9824" 19.5160393835977 15.3354070906062 19.6989887335803
"9825" 17.8609995229635 5.75291136628948 20.6210348405875
"9826" 2.25833730655722 10.5665757146198 0.575892126653343
"9827" 5.96615259419195 1.64743908098899 9.6108740195632
"9828" 1.52562782750465 10.4369388194755 2.36303576966748
"9829" 9.24116140813567 14.5192864176352 13.7728798843455
"9830" 15.3751940699294 22.2736329422332 8.87581383576617
"9831" 19.7898051934317 3.88751582358964 2.61595791671425
"9832" 19.0138270379975 1.67005840339698 12.8120937442873
"9833" 21.7094275460113 7.76495600584894 7.96161537291482
"9834" 19.1154049301986 9.27791856229305 2.09660091786645
"9835" 1.51407650555484 14.3884411023464 19.4157686608378
"9836" 5.14550236403011 7.66705514979549 1.53040325385518
"9837" 3.65672208135948 8.96069144946523 6.6044359235093
"9838" 4.58163066650741 7.26839661365375 10.407622391358
"9839" 18.284785252763 17.5577946647536 17.0148928358685
"9840" 15.2522801305167 17.6612063485663 7.03943422413431
"9841" 20.2514238946605 0.82416525692679 14.592862338759
"9842" 24.4590616843197 8.64279498928227 16.7706293868832
"9843" 8.18360643461347 19.2521120829042 3.52641122881323
"9844" 19.5566278358456 24.2683833115734 10.4275138408411
"9845" 19.6756135264877 2.57960572489537 12.0350635435898
"9846" 14.0549342962913 12.0795092720073 22.2153820272069
"9847" 9.32884278590791 16.9354681158438 12.9045997804496
"9848" 11.3932250940707 8.5379354422912 23.8398206187412
"9849" 15.4975689947605 3.39000691892579 22.761120996438
"9850" 11.4691095775925 1.11109807621688 4.32414037641138
"9851" 2.91004121536389 19.7754578955937 6.62630070000887
"9852" 11.5201195934787 10.0288743036799 11.7304692161269
"9853" 20.8357565919869 22.6761314261239 22.7443338546436
"9854" 18.8431643065996 8.84607159532607 23.1493190454785
"9855" 24.5840783347376 9.92053158697672 12.5297878228594
"9856" 10.8865743037313 24.3337593972683 4.17758996482007
"9857" 5.57913163211197 8.33066897466779 13.4330225118902
"9858" 1.84150511049666 14.5048563659657 18.7661531148478
"9859" 17.0941295276862 8.21002878947183 19.8146655398887
"9860" 1.28893175860867 15.1071357307956 22.3310803878121
"9861" 2.17524411273189 17.6860862295143 4.57401150488295
"9862" 2.864906511968 18.8301666872576 3.64346559508704
"9863" 10.4481132584624 16.764381196117 2.92163810227066
"9864" 21.7486276000272 13.4942011907697 11.3292321912013
"9865" 1.09116224339232 9.96051441761665 14.9392294057179
"9866" 14.4501678005327 11.8075810489245 15.8658867701888
"9867" 21.0635580704547 17.0798482722603 19.754957355326
"9868" 16.7010968376417 12.879189196974 22.3154948034789
"9869" 4.49996498064138 23.4277018753346 18.0025691981427
"9870" 16.909231513273 16.6642286581919 7.56207056692801
"9871" 11.2563775153831 3.99929529521614 15.8995355537627
"9872" 2.27393583045341 3.15707577974536 7.08696361980401
"9873" 23.9364680543076 18.3395358501002 2.20333215547726
"9874" 14.7404049756005 12.6601239899173 23.9502271928359
"9875" 5.65424975939095 17.7382586232852 12.5993156805634
"9876" 8.01115131471306 13.4587072534487 16.3247029122431
"9877" 20.0709224212915 12.3139749863185 4.82253048103303
"9878" 18.2043985987548 11.6386395413429 5.77024697558954
"9879" 21.7943541530985 13.8722042203881 14.8543924384285
"9880" 22.1595387731213 5.41208600043319 5.34338625147939
"9881" 9.13487921934575 4.98175249667838 5.4800963785965
"9882" 2.28422888903879 24.7666104754899 18.3533481147606
"9883" 17.9600856266916 18.98075985373 0.887827266706154
"9884" 1.32928723469377 9.71898567513563 18.6439128825441
"9885" 11.4227315410972 21.958454727428 23.6074885295238
"9886" 12.1974972600583 2.01336264144629 14.5588668528944
"9887" 17.9937311797403 9.34999447199516 13.16691696411
"9888" 3.17363757640123 20.9867175319232 12.954102398362
"9889" 11.4334405225236 16.5363718930166 4.95761970523745
"9890" 9.30582182481885 10.8300167368725 5.98893909482285
"9891" 5.81638547591865 19.1956503491383 1.19451162172481
"9892" 10.5224422062747 0.869920587865636 8.51815631613135
"9893" 18.667206907412 10.9919039125089 3.78825343796052
"9894" 6.64655542932451 4.55912135075778 10.45232800534
"9895" 14.5470381248742 21.7539813951589 15.6677216524258
"9896" 13.1485566147603 23.1292706972454 23.0863825127017
"9897" 0.566997000714764 21.7392169404775 14.6039973245934
"9898" 18.2418713287916 19.4388723000884 6.69689986971207
"9899" 4.5534455915913 17.9466322530061 9.93125305976719
"9900" 16.6062988224439 16.1132181819994 10.1492224028334
"9901" 2.41809900617227 9.3467774160672 7.05216829665005
"9902" 23.8779358856846 9.62359741679393 18.7368630722631
"9903" 6.01782262092456 21.6734579415061 17.2162135539111
"9904" 24.4376157934312 13.9971134020016 12.4953799298964
"9905" 17.0932204637211 0.233645178377628 12.6213593350258
"9906" 15.6913918617647 24.5229392254259 4.98013157630339
"9907" 1.25208837562241 23.3129106345586 13.429078477202
"9908" 24.0394586930051 6.86715535121039 2.99195893458091
"9909" 17.1907195821404 16.8737923144363 11.5822059393395
"9910" 21.9238588295411 5.89260273845866 0.265110592590645
"9911" 13.122943835333 18.1537519092672 15.7662371639162
"9912" 21.4957397722173 7.00715917628258 23.8512580748647
"9913" 6.88151645008475 24.4746676879004 0.219851871952415
"9914" 15.8426426991355 24.2118266236503 7.56189693347551
"9915" 5.34623311250471 18.5573947266676 1.15197359118611
"9916" 2.40365412319079 19.3374004738871 16.1034833523445
"9917" 18.1669756071642 17.4292460375 3.46852514194325
"9918" 19.6622031566221 16.4204912085552 19.6377235057298
"9919" 10.6431436957791 8.65974515909329 22.5415344059002
"9920" 1.20375006808899 18.7759468564764 20.1784937293269
"9921" 11.5770212374628 1.51501544751227 9.68692665919662
"9922" 15.3803654247895 0.179188884794712 12.2527478379197
"9923" 9.06592426472344 13.2492940989323 18.5999169247225
"9924" 11.7625093669631 23.0712358141318 5.35719283507206
"9925" 4.67566486913711 7.74375262553804 15.6634851358831
"9926" 18.7499508960173 19.156598194968 6.54428345151246
"9927" 23.0976006016135 6.87663539429195 20.9155128046405
"9928" 18.9735069172457 11.4512252970599 24.7270407970063
"9929" 16.2421268119942 12.9596781858709 16.0220078309067
"9930" 3.23850517161191 4.19038119725883 17.0553573698271
"9931" 18.2302533125039 11.0640679951757 4.97841533506289
"9932" 1.11169014708139 7.54461279138923 22.0139987650327
"9933" 15.1528330869041 8.50411911378615 21.2705248268321
"9934" 2.11743557592854 11.9561878789682 10.1892492268234
"9935" 9.60872488794848 4.92290126858279 18.9542206528131
"9936" 8.63036435912363 24.8166109260637 21.3284382538404
"9937" 24.8908096051309 6.20245811296627 3.35616307565942
"9938" 5.64595876494423 6.62839367287233 9.80995452264324
"9939" 19.9882849527057 23.708325572079 15.6863520562183
"9940" 14.8634905286599 0.409229606157169 6.66597770759836
"9941" 22.4717269535176 1.50431763613597 8.41360957128927
"9942" 11.8191046174616 9.5992501010187 10.5932703590952
"9943" 8.41532493359409 23.0145519599319 23.1915575452149
"9944" 9.20814318815246 19.1872636263724 6.47520460770465
"9945" 19.1800860047806 8.41948836459778 5.16350036486983
"9946" 19.6026645891834 20.1173661393113 9.81840800959617
"9947" 3.35897582699545 7.2862999746576 1.69119805213995
"9948" 1.02348272339441 18.1615833891556 16.9681408267934
"9949" 18.9538805396296 23.4295780071989 22.6648957177531
"9950" 4.85331310192123 6.12830262398347 8.46458721207455
"9951" 23.9443171361927 23.5176222980954 9.76180934230797
"9952" 17.0294559909962 1.40202954644337 16.7080920829903
"9953" 8.92005332862027 20.1918133709114 15.3572320297826
"9954" 14.1246291284915 22.1859578217845 0.072065886342898
"9955" 10.6591882591601 13.7921752291732 1.32578443153761
"9956" 17.8710160718765 6.3749938912224 15.6951097422279
"9957" 23.7409122870304 1.0114187374711 21.2256238912232
"9958" 21.7960159177892 18.4977810946293 23.1241140223574
"9959" 1.15998910041526 12.7310977957677 21.5647561999504
"9960" 0.765056518139318 22.9816348699387 2.60843777214177
"9961" 11.7637493938673 13.4309543471318 13.5995626857039
"9962" 22.4546340992674 17.9956340871286 2.59549532784149
"9963" 1.30351523985155 20.9779498225544 9.9438289180398
"9964" 23.6647762474604 23.3212745573837 6.94184246240184
"9965" 15.7421477488242 7.75051779928617 12.193104281323
"9966" 10.352871613577 14.4325849192683 20.7760861318093
"9967" 0.0229030381888151 1.55561013962142 11.6403728257865
"9968" 22.6746993663255 3.81543573457748 18.6108948721085
"9969" 5.03096472821198 20.7644838606939 14.3803845159709
"9970" 23.757284716703 5.15425814082846 2.57952392566949
"9971" 11.4824504067656 16.1191348743159 21.7973131686449
"9972" 3.30728387343697 16.8893103604205 2.84766451222822
"9973" 9.47757004760206 10.4638421325944 18.6291807214729
"9974" 8.53203602600843 19.5235735503957 0.695187639212236
"9975" 0.936321198241785 17.2121923766099 21.6107773245312
"9976" 3.72342731570825 21.0139830014668 22.2694236028474
"9977" 11.9829303992447 9.91466647246853 22.9933612339664
"9978" 3.9807534602005 0.678750919178128 11.563303071307
"9979" 3.63995870575309 24.0813401469495 18.9268424233887
"9980" 23.8452458870597 10.8256778097712 8.8809046021197
"9981" 10.4906368651427 2.60152840637602 21.0207324882504
"9982" 11.8396114557981 3.12164450879209 4.19307778356597
"9983" 12.4746664310805 15.5554437893443 22.44680650183
"9984" 19.6799509576522 16.8787133996375 4.76124858832918
"9985" 16.2220336322207 17.7395997277927 10.9038563910872
"9986" 5.94908699276857 4.74237843882293 2.44978443370201
"9987" 8.52560772909783 1.57539996434934 5.82598150940612
"9988" 19.844299601391 20.0267192325555 17.8487380559091
"9989" 5.52527084946632 1.07866425532848 5.68018489866517
"9990" 15.7955857052002 5.80232015927322 10.7309600745793
"9991" 4.06054177437909 16.0700801585335 8.27709725126624
"9992" 7.22496437956579 22.1510553150438 22.5035541923717
"9993" 9.32946325046942 3.74874626286328 8.51177187869325
"9994" 8.59303231700324 5.353009828832 16.8923675955739
"9995" 6.91556693054736 9.56830517970957 5.50605106982403
"9996" 8.35686333593912 8.69146824115887 24.920350254979
"9997" 9.43733118474483 22.5227003393229 18.9029559900519
"9998" 3.2670434738975 15.7290059491061 20.0429721036926
"9999" 3.69390174164437 7.39886934170499 17.9678371641785
"10000" 9.52173225814477 14.2144794750493 9.22006803448312
"10001" 21.9169997435529 24.2923273704946 14.8241181334015
"10002" 1.74250947311521 11.5042997465935 10.3216489660554
"10003" 10.8064459927846 21.8129341956228 3.54508746531792
"10004" 18.956931802677 7.91051728883758 22.5536045210902
"10005" 11.8219493539073 16.2453981407452 3.63416128675453
"10006" 17.395295179449 14.0463545976672 19.468315737322
"10007" 7.0568640192505 0.137836032081395 17.1680380124599
"10008" 21.3256052229553 12.0675490645226 5.27372618671507
"10009" 17.6115119771566 12.3744496842846 24.3532421300188
"10010" 3.85561683797278 13.0206636269577 20.472232112661
"10011" 17.9033022257499 18.8549071433954 2.42972945561633
"10012" 2.82409421633929 3.88805918046273 8.4928548487369
"10013" 5.00289056217298 6.49229187401943 1.40944317099638
"10014" 18.2145845959894 0.444969563977793 19.4784004997928
"10015" 5.94054285320453 15.800551121356 20.3007654577959
"10016" 3.14479576190934 15.7302591134794 23.1325972650666
"10017" 20.79496505321 10.8538959058933 22.177301265765
"10018" 16.0382228728849 0.43350801570341 1.47574637667276
"10019" 0.0274739053566009 12.7844850590918 14.0140646719374
"10020" 16.1817362823058 13.147390098311 9.18897929368541
"10021" 16.9143897248432 18.159288278548 7.95622187433764
"10022" 22.4536352616269 17.1928914263844 6.10386821790598
"10023" 5.41855523479171 16.0466737055685 6.85371246072464
"10024" 9.66360285528935 4.7168267366942 7.00231987866573
"10025" 14.2395711736754 15.7426459656563 3.04383132024668
"10026" 11.0593394376338 13.5590931342449 2.79636205523275
"10027" 23.9091648079921 6.53053820715286 0.244978797854856
"10028" 9.19837555848062 22.0439637487289 13.6393958877306
"10029" 15.6617330212612 19.2788492830005 4.21874686144292
"10030" 3.51815332542174 9.94494825135916 9.48787091183476
"10031" 23.622757877456 1.01354052312672 24.660232180031
"10032" 16.3768996251747 10.1913809019607 23.340433120029
"10033" 16.5095764095895 6.24134908430278 23.2799559656996
"10034" 13.6121128220111 1.44594997982495 1.43154902616516
"10035" 13.108839263441 10.2084799262229 6.75434290897101
"10036" 19.9552101141308 16.8207461305428 24.7426787798759
"10037" 21.2891241768375 9.9496859125793 0.413580622989684
"10038" 23.7949164467864 21.3584474870004 13.989983999636
"10039" 22.0744210877456 24.9155350436922 4.32087772642262
"10040" 9.66092110029422 4.9759354442358 6.83309165178798
"10041" 6.86018749256618 10.4909983230755 7.00319582829252
"10042" 3.39851815951988 18.8623565598391 4.85830524703488
"10043" 22.1529969479889 16.6848849796224 19.7105881001335
"10044" 1.09476266661659 21.8822776922025 18.4388179099187
"10045" 19.8159891355317 13.6634714028332 12.5739699462429
"10046" 16.8520959443413 2.35853837803006 18.0129946675152
"10047" 20.2823306142818 23.6505160632078 22.7736714354251
"10048" 10.7095289276913 13.902373163728 12.6853743160609
"10049" 6.8189270736184 16.8182741093915 1.19112852262333
"10050" 10.4780749592464 24.1246131365187 6.33002052200027
"10051" 16.912950592814 7.4041145213414 4.61145462468266
"10052" 2.48566928785294 11.1961375514511 12.9659433965571
"10053" 7.57325253798626 13.2246063032653 17.5052592298016
"10054" 19.9323404871393 12.4170969764236 5.11027702596039
"10055" 9.58483142312616 9.8037640855182 17.5763437699061
"10056" 4.97831376851536 10.9273786249105 10.5971759592649
"10057" 18.8008900557179 16.6184037225321 4.94110129657201
"10058" 11.7510140757076 1.43873440683819 1.51337729184888
"10059" 19.8924731579609 17.2286637651268 13.0373003776185
"10060" 6.7436822981108 18.1908066384494 8.65169571479782
"10061" 20.7061307504773 21.1802595702466 3.57025436242111
"10062" 1.74451302736998 1.30711984820664 9.73184410249814
"10063" 2.4596085830126 21.9740529952105 8.17555808462203
"10064" 19.9614526587538 8.17910431651399 2.41039625834674
"10065" 2.40793626289815 18.1576657225378 5.13794725411572
"10066" 14.3463926040567 13.5004076990299 21.3723966619
"10067" 11.5126406773925 24.7923499788158 8.9525684772525
"10068" 16.3042869884521 16.200785106048 15.7214213744737
"10069" 3.81874228478409 19.8884756944608 20.4830795526505
"10070" 23.951395106269 16.647964855656 18.7015754170716
"10071" 20.2191947959363 22.2575381863862 23.8908333878499
"10072" 4.28623670013621 4.24058900680393 12.5714817491826
"10073" 2.73951840936206 5.20142972818576 18.1468381779268
"10074" 20.2790596347768 6.44287648610771 13.5634731792379
"10075" 11.9027917506173 8.96724194753915 19.6819908276666
"10076" 22.9651120374911 24.9332534091081 16.0584711760748
"10077" 0.699683657148853 3.92796818050556 21.7179768485948
"10078" 8.97974520921707 0.958406209247187 21.0091863118578
"10079" 15.8143695269246 14.3570983724203 16.625260427827
"10080" 3.70621472829953 9.14307005004957 14.0899748308584
"10081" 20.5088513670489 14.4505759060849 9.08554915222339
"10082" 10.0619194738101 10.6568597781006 15.632156142965
"10083" 21.3302529766224 5.4281686025206 23.868239420699
"10084" 22.1202109300066 17.6449174468871 20.2959978079889
"10085" 12.8381015558261 2.0476579957176 12.3856259684544
"10086" 17.3186594271101 22.0985539141111 12.957786291372
"10087" 19.2659068794455 5.43607175932266 23.8507142639719
"10088" 4.40598765853792 13.0818269972224 7.93010467314161
"10089" 21.6024878027383 9.59763088030741 23.1465642515104
"10090" 20.2252343820874 16.2100154266227 20.3764538629912
"10091" 10.0344773614779 23.4070202510338 13.6268833593931
"10092" 1.69758978299797 10.7285307138227 7.05686877481639
"10093" 23.3801331545692 12.9974843352102 0.513971672626212
"10094" 4.25340562942438 10.6037974182982 21.116636734223
"10095" 22.2010615747422 17.049310891889 23.9867934724316
"10096" 17.0694739266764 15.0418291043025 23.6506227229256
"10097" 3.77175811445341 17.1531851112377 6.03937800042331
"10098" 2.14999585878104 14.8679604579229 14.3361661699601
"10099" 13.0202568951063 4.31739026098512 10.1580126211047
"10100" 13.9164960826747 21.5682458190713 19.3858788290527
"10101" 16.6600260941777 16.7895506077912 5.76683745603077
"10102" 2.89978925720789 12.467832211405 22.4070317810401
"10103" 22.9585859633517 18.2403262006119 17.5605188705958
"10104" 17.5473724782933 18.9329346409068 16.8519851809833
"10105" 1.57535119797103 16.5068790025543 1.13484272151254
"10106" 18.0250969016925 20.9427270106971 4.61542113916948
"10107" 15.341532806633 0.818772928323597 23.4093330567703
"10108" 24.842104059644 8.52092179120518 19.1571701376233
"10109" 24.1351314703934 14.1938345914241 6.40010440256447
"10110" 7.66151829157025 20.9082522604149 5.25493938475847
"10111" 8.79414296359755 12.3001868254505 1.07810062472709
"10112" 4.71593451802619 23.7302427238319 7.17329481849447
"10113" 18.5130862228107 5.49167331191711 8.26562435249798
"10114" 7.40479917149059 18.4012458310463 20.6660431751516
"10115" 15.9037067904137 12.452171248151 14.7363573312759
"10116" 19.9561182409525 2.23318266798742 23.4860322671011
"10117" 4.4299419678282 19.3886001128703 6.52330337907188
"10118" 8.75189151265658 17.1837313624565 9.00854651117697
"10119" 13.5992605355568 14.6987871965393 23.2089106342755
"10120" 13.0410380370449 3.83360286941752 11.4533568907063
"10121" 24.9266027822159 5.59510816237889 0.710896926466376
"10122" 6.57385098747909 1.48191682528704 12.2676195634995
"10123" 21.5446881018579 22.8807983396109 6.63494185428135
"10124" 18.3839269797318 24.5766625041142 8.02116338745691
"10125" 17.7378411346581 17.0906205486972 11.4548944868147
"10126" 7.19419913948514 20.8460762922186 13.6322562291753
"10127" 5.7079088233877 2.05213236040436 11.6301089175977
"10128" 21.5710052987561 22.2019246313721 1.84021935565397
"10129" 12.5075550749898 0.492582877632231 16.7811459163204
"10130" 4.76781871984713 9.6912439155858 11.375400563702
"10131" 24.8999166360591 11.5932584449183 13.2945004617795
"10132" 22.679243190214 7.5269860913977 9.94412821019068
"10133" 0.22708413307555 1.50450726505369 2.79351563076489
"10134" 24.0192501456477 17.2751496604178 13.1507297744974
"10135" 14.7649549646303 22.6557128306013 2.4467324372381
"10136" 2.5456692208536 3.41144705889747 16.2143437773921
"10137" 2.48483026516624 18.9057582174428 2.85171667346731
"10138" 17.7265452744905 0.970779021736234 20.7526737416629
"10139" 11.0918042308185 14.0544425230473 19.1689331957605
"10140" 7.69296967773698 22.0269559649751 8.63673749263398
"10141" 9.81750884675421 13.7328991258983 12.9057898186147
"10142" 4.10187149536796 13.6464916635305 5.50204944447614
"10143" 1.19285610271618 8.4038409346249 4.65774754411541
"10144" 1.37718499172479 8.96606563474052 15.7692904525902
"10145" 12.2633360966574 20.2298715885263 17.6404590951279
"10146" 19.6573955239728 9.98059762059711 9.5365246583242
"10147" 0.98122792551294 2.70269862376153 24.8908458510414
"10148" 6.67858527158387 14.1088695614599 5.82959723542444
"10149" 3.57819453347474 6.27707177773118 8.77509046695195
"10150" 8.28064929810353 9.83446249738336 0.527627841802314
"10151" 15.2117658406496 1.59815209917724 5.05545021151192
"10152" 23.151569388574 23.5686372849159 3.41872082208283
"10153" 11.1790103430394 10.7491572969593 19.6184042375535
"10154" 11.182794184424 2.15658749220893 2.7790125051979
"10155" 14.7737051534932 4.37844221014529 15.0048936717212
"10156" 10.4305793181993 9.6604885533452 22.5045500672422
"10157" 6.58423222484998 11.9762333692051 21.2330872775055
"10158" 22.4312191887293 14.8892728437204 4.17063168715686
"10159" 19.4216474948917 11.6692362877075 12.5096320116427
"10160" 1.93681780947372 22.1958480367903 0.243963865796104
"10161" 12.877834046958 1.07742138206959 2.5422336475458
"10162" 16.8237235804554 11.7911314417142 1.99973830603994
"10163" 15.5079318443313 16.3047338777687 17.7484843065031
"10164" 12.9574526101351 24.0643884812016 21.6284136753529
"10165" 0.201238598674536 13.014805491548 14.0580276143737
"10166" 6.88656466663815 21.1026790377218 10.5038513371255
"10167" 19.1183734626975 7.10010848706588 14.8651700932533
"10168" 21.9890489534009 18.4200960735325 19.9825813178904
"10169" 16.5272148733493 19.2162109829951 6.6998589260038
"10170" 17.4930740555283 6.79170440416783 2.06708198529668
"10171" 3.89253379544243 2.82364005106501 9.04403934255242
"10172" 1.50058781728148 4.1435202176217 16.3309533381835
"10173" 20.3750980261248 3.36021407856606 9.73609624197707
"10174" 15.4038466163911 6.91933136549778 24.7205183899496
"10175" 0.800789910135791 0.444430520292372 0.675058894557878
"10176" 1.56328219454736 20.9862474934198 15.9197228844278
"10177" 2.32203349587508 1.43126631737687 7.07084288005717
"10178" 8.50636350223795 10.5338077119086 12.8005911188666
"10179" 11.5187580988277 23.0139752151445 6.89407120225951
"10180" 17.0890766428784 5.33576479065232 10.469141183421
"10181" 8.74030155246146 14.146029332187 1.11148789874278
"10182" 19.139625155367 8.85131415561773 8.11712556751445
"10183" 14.6371003298555 10.3137914731633 11.058723682072
"10184" 22.0499443646986 21.4786898170132 24.7251855558716
"10185" 19.4060173525941 3.71319521218538 1.3582561223302
"10186" 2.72079144488089 6.59433524706401 0.327975500840694
"10187" 12.8373476036359 8.39898142730817 9.95198736200109
"10188" 5.81039726966992 3.24672682909295 1.19892779621296
"10189" 4.31941504357383 7.41063529276289 10.9808712732047
"10190" 2.49433395802043 14.9244901782367 10.2138244896196
"10191" 11.089979915414 15.5404205201194 23.7060976680368
"10192" 0.951107492437586 5.68689897772856 20.2696580265183
"10193" 15.527333621867 3.5618670808617 15.8923154231161
"10194" 14.4378692959435 16.8376303918194 5.23661118349992
"10195" 7.97902959166095 13.5996023949701 9.41430504899472
"10196" 16.6491002077237 22.6066318049561 18.1105283496436
"10197" 13.8137699279469 21.4006882044487 17.8302307031117
"10198" 17.2879157471471 0.436859647743404 11.9380178686697
"10199" 21.7825176659971 12.720583321061 14.288282423513
"10200" 7.41035246755928 21.5114268648904 18.9560337399598
"10201" 15.8173609233927 7.5265699182637 6.50497818714939
"10202" 7.72431159275584 20.4023249854799 2.39414114621468
"10203" 10.0441845599562 17.2903725411743 12.1969757019542
"10204" 17.2524039866403 19.1612835100386 13.0941717361566
"10205" 17.9645984142553 6.02404534001835 1.17281608399935
"10206" 24.5014522981364 8.33839100087062 22.7733337378595
"10207" 3.73003848944791 9.19316529179923 14.4704271631781
"10208" 6.63743183831684 6.614322058158 11.1032407439779
"10209" 1.66056272573769 16.8910591339227 19.9425745522603
"10210" 7.60255924542435 18.2175400026608 18.3416736021172
"10211" 1.68743933318183 10.0704760290682 0.321598240407184
"10212" 24.2812362674158 14.6097983117215 23.932844994124
