"x" "y" "z"
"8271" 19.4533084195056 16.0354323875824 22.1044044942788
"8272" 19.1121844464008 15.6879345936434 22.0358608271263
"8273" 16.9970284459896 17.3472341396682 22.4294284564962
"8274" 19.5860973996153 15.8206946118078 21.118364881414
"8275" 17.0796122700717 15.421083149815 23.2256422976051
"8276" 17.7063600069635 16.0373174158029 22.9534475266002
"8277" 18.3433219694988 18.604227796321 17.0294613070844
"8278" 16.3040627518785 14.9923923857072 23.3325771782198
"8279" 20.5387421767365 15.5900691401715 23.166943092545
"8280" 19.6334722595729 16.9198520046942 22.4973826920998
"8281" 18.9408502217111 17.5444987226617 21.9454436335806
"8282" 17.9049919322725 16.8510097889276 21.9378460611969
"8283" 18.874877866134 16.7139485310507 22.4156627679807
"8284" 20.6743937836962 15.7533043357675 23.1009450776386
"8285" 17.0860628053777 17.1184008243832 21.1051069548964
"8286" 18.3834804025751 15.9115821784669 22.0704113486768
"8287" 17.8973150809057 16.7143810394851 22.7151535574102
"8288" 18.2346116409609 15.5696509503981 22.2685801584998
"8289" 17.5236712211121 16.0576665823238 22.3226414657249
"8290" 19.9156245679763 15.5265359883133 23.2697204966238
"8291" 20.0026770516164 14.9790437199466 22.7837944030366
"8292" 20.2235184619685 15.3547536982839 21.8507827942388
"8293" 16.7712055947384 15.7919925209897 22.1214014651286
"8294" 17.268553038702 16.169029849264 22.5608962310685
"8295" 18.7161335466103 16.1197682469532 21.4284173327209
"8296" 16.5310546406718 16.2242604696023 21.5683040130076
"8297" 17.7022995714746 15.9803517112961 22.3686245842548
"8298" 18.0386312394923 16.136565734353 22.8244121563633
"8299" 19.2292533620646 16.0654532718353 21.681949076684
"8300" 18.4346927510807 20.2199440897247 22.8280293518875
"8301" 18.2990997741214 15.9500474151051 21.7549930433994
"8302" 18.464638522365 16.3754453077867 22.2945121079227
"8303" 18.6381583329273 15.8528576719467 22.9288088715344
"8304" 16.9794653436467 17.4352517417254 21.4733858076413
"8305" 17.2109191364119 15.2405834205898 20.9957203286414
"8306" 19.8640754092275 16.0948966802361 22.3194441332279
"8307" 20.5464576011873 15.4663361624924 23.3967108198323
"8308" 20.0328580748339 19.5102118931701 21.843005078366
"8309" 18.6587670005916 15.893235153775 22.0140939852323
"8310" 18.5875446250222 16.3237612400218 22.3305723256872
"8311" 18.083677488246 17.3074398942531 21.0826515790354
"8312" 19.6410290599846 15.010641135923 16.2318863852182
"8313" 20.9332179155968 16.5247628328186 21.8230881516647
"8314" 19.6959298712142 15.622258589002 21.0474894815958
"8315" 16.615633019738 16.2158233639567 24.7973824344091
"8316" 17.8317377555961 16.8181108308587 24.6024759365805
"8317" 20.4192537740291 15.9599116564334 24.2555936092755
"8318" 19.1302538942694 17.7772407815821 23.2387231610732
"8319" 21.2730832683031 12.8050975086344 19.7681845724375
"8320" 17.5148870684991 18.0876316569699 22.1358342073115
"8321" 19.1031510908054 14.1996645128624 23.3807079323155
"8322" 18.5509493584573 17.1911960937413 22.9064784115544
"8323" 17.8287181848938 16.3849107033056 21.6702401170342
"8324" 17.0519167950887 15.3147367794657 21.8305127170002
"8325" 18.5922550735782 15.9544671025023 21.4060473986669
"8326" 17.7438642811508 16.7064614717084 22.5538330956886
"8327" 19.3286872988324 16.7674466879867 22.5672746618697
"8328" 18.3081598722571 15.6783927122266 23.4134325398169
"8329" 18.3953892609282 16.1794685000738 21.5045937210389
"8330" 16.9768290201394 18.9937840614421 22.5455688139871
"8331" 17.2025394978032 16.0515741692771 22.2385736025139
"8332" 19.6041358487934 16.3842185731944 23.1997190336876
"8333" 18.4186890956372 16.1644682035774 22.7564363042777
"8334" 18.0698993289635 15.2672752472116 23.8303638070601
"8335" 19.6935765701107 16.7918423097364 21.7047747908449
"8336" 18.3612310562247 16.2058770041332 22.1946430797356
"8337" 19.2929323461915 15.8904677789462 22.8026603575414
"8338" 19.3181774344228 16.3975005121084 22.7369280250287
"8339" 18.0391089190441 16.632850914162 22.3740280124547
"8340" 19.5302703091013 18.1162214490885 23.7944292978374
"8341" 20.3418017808464 16.2105552452951 21.5227305938366
"8342" 17.7288270374072 16.2754489529367 22.1044895133949
"8343" 19.1831067213436 15.4668271606158 21.1111277895842
"8344" 18.6319389705278 16.2447990365021 22.6692118871047
"8345" 19.3346919775619 15.3282549479604 22.2773127586963
"8346" 17.9227903346725 17.3832623607509 23.0834499620898
"8347" 16.8037839899959 17.3006202334633 21.7361065279767
"8348" 19.0218198871967 16.4495267493189 21.6746104980696
"8349" 18.0380134503593 16.4223288792869 21.8200170490823
"8350" 17.4474398809987 17.5316818837788 21.7834448656151
"8351" 18.6705852953522 15.8246671185819 22.5454434757372
"8352" 18.9837268828163 16.0879696462952 22.5065824421034
"8353" 14.9173551794465 18.2834542418442 22.9065942419625
"8354" 17.6311682522667 16.7269987088695 21.5505001025342
"8355" 18.8167860376603 15.0683604004182 23.2037840148804
"8356" 18.0638169443392 15.6412032133926 22.1850217540474
"8357" 19.8334431357977 16.2194261904158 22.7758202261815
"8358" 19.7691987467182 16.3802184144223 22.0166979562852
"8359" 19.7378479551919 16.7547784926824 22.2355824450764
"8360" 17.8617602559069 16.1761966304174 22.2505939926871
"8361" 18.6403618506406 16.2951334767642 22.7717761627173
"8362" 18.1178891415634 17.9715798085651 22.0794900066897
"8363" 18.6147206042061 16.443410352973 22.0749782615178
"8364" 16.8537853094551 15.7969415441466 23.6966905780227
"8365" 18.3295755810914 16.7416470785549 22.3156367907615
"8366" 17.0997400274232 16.991518253939 22.129903679688
"8367" 18.3409060998123 16.3983165344133 21.6444605122332
"8368" 23.6855221368582 16.1422941889089 23.3570907567139
"8369" 17.1926509401353 17.3574888993005 24.3727488331923
"8370" 17.9361382019156 15.3267838416373 22.2709347048916
"8371" 17.4786616914699 15.9127150202254 22.4349752409735
"8372" 18.4272651834705 15.4652838206335 22.0805968102461
"8373" 18.8159195003485 16.8749478070406 22.3517516995766
"8374" 17.729410936289 17.1768076889461 23.0658399534081
"8375" 17.471158609777 14.3316192065022 24.8275068691494
"8376" 18.5176846716705 15.9260779916556 22.0434363631972
"8377" 19.3268717855168 14.7949263313769 22.5792350179157
"8378" 18.8720997558252 15.5054162895386 22.5086020077066
"8379" 18.9945382845354 14.3903313804981 22.3411125517527
"8380" 17.8604690954705 16.2279730249615 21.8143161852353
"8381" 16.0685201622831 16.0920635244661 20.5451454651561
"8382" 18.8591913268757 16.6862872500008 21.8246940608313
"8383" 18.2355085920042 15.4789127902332 20.990332629767
"8384" 17.9746740006913 16.2730162631831 21.7116362330501
"8385" 18.2836105509476 15.2051828201553 21.0027216609893
"8386" 18.5795505929829 16.0153250159436 22.0020537162307
"8387" 18.6629999678558 17.1288246987949 21.7267610571713
"8388" 18.7393854869641 17.3832447914601 21.6633678746617
"8389" 18.142143688239 15.8357467082645 22.3950749893389
"8390" 18.0553374874811 15.4743251777558 21.0190335326886
"8391" 18.6279952989113 16.7974715793048 20.7927666333781
"8392" 20.4889282707487 15.9312968257003 21.600744039047
"8393" 18.0250589421572 16.6948696651916 22.0045725120183
"8394" 18.8269531561503 19.4387565287945 19.6741613329446
"8395" 18.645039850376 16.2752833795204 21.9203938746545
"8396" 20.3771953296843 17.2211344065167 22.1099466301126
"8397" 17.4357572943042 17.5294007429403 24.2663270500531
"8398" 20.5630349483679 17.1642540139125 23.8619107085795
"8399" 17.9081284352501 15.9297941648342 22.4577030545031
"8400" 18.6175878032166 16.115235176934 22.2947314092224
"8401" 19.1150899337547 15.2115217373873 20.4182206004788
"8402" 17.431247698743 15.761226486864 21.9118088996997
"8403" 14.5245858578502 14.2484432526556 21.79000942239
"8404" 20.4351538803812 19.7239695026185 23.0679673028898
"8405" 18.3837346958294 16.9483069334867 23.378543374127
"8406" 19.5116751140279 19.1395997048481 21.2246515880527
"8407" 17.9993962954684 11.1461902550666 23.0431473844033
"8408" 19.7961068378154 16.0118701915339 20.1971430954821
"8409" 17.986543448015 17.3139681500537 22.1213592423399
"8410" 18.2461799026366 15.2013986303318 22.1158406716718
"8411" 19.0176539534732 16.2390010581589 22.6478720639159
"8412" 20.7784926848184 15.2881780055688 22.1434782767454
"8413" 23.4466493782772 18.9684340295349 23.5195065119769
"8414" 19.1054935989989 17.1339242285493 22.5001484769115
"8415" 18.8468680594322 16.3582682547533 22.638298681563
"8416" 17.5434927312753 16.3989131686125 20.6141904811941
"8417" 18.9222845710344 15.4431593056678 21.7331674838229
"8418" 17.6683667886684 14.31389467215 23.3013594363476
"8419" 19.67379304489 17.7701471891534 18.6358260452028
"8420" 17.7756508044483 15.022686084539 22.7270801954945
"8421" 18.9293408733825 16.4349752139307 21.8332857604583
"8422" 18.1655479153878 15.8536746323291 22.6530809201789
"8423" 18.605653820725 17.5440739853494 22.9453360946034
"8424" 21.9805505082 17.4608124469674 21.4069911695879
"8425" 15.480888874152 14.7683975114864 23.3914395549591
"8426" 18.5609598896506 16.467946727534 22.2704016785224
"8427" 18.1331591987375 16.4540898584951 22.5526945830258
"8428" 19.9914232645337 15.34822686345 23.0125181679388
"8429" 17.214253033541 16.8570168044284 23.5394953251698
"8430" 17.731223403081 16.2746169245327 22.4528915069362
"8431" 17.9319702280961 15.5422563484814 22.7981896638779
"8432" 18.2082019873837 16.2841727175059 22.5149308481473
"8433" 18.4550857101672 16.193034216329 22.0444023950445
"8434" 18.9062629276316 15.4621532310789 23.3127106644616
"8435" 19.0039846833241 17.0268791916677 22.5117578641523
"8436" 19.5889036833955 16.3582137890977 22.3202345340299
"8437" 20.1095854120322 19.2349472729542 22.5600855127554
"8438" 17.9829284172555 16.2487766790877 22.3330108506663
"8439" 18.407877262247 13.0793763555282 23.1754584738344
"8440" 18.5335190083373 15.7781751250685 21.7546618257307
"8441" 18.5074816274254 16.1452271500912 22.0272632868551
"8442" 18.0778625290615 15.5944450751356 21.5989365593493
"8443" 18.2725311425202 16.7207091991481 22.7421625381294
"8444" 18.7054833553773 16.3168590598832 22.7921543880606
"8445" 18.7327240290366 15.9716437005868 21.6196125286741
"8446" 19.0145091995512 15.8903132757587 22.0445054175772
"8447" 17.7208874829662 13.3969367250613 22.8756405657267
"8448" 17.261317771714 17.7518131105762 23.4544668574475
"8449" 18.374343814724 16.0696205950685 22.7243104287435
"8450" 18.6764630654372 18.0304290761422 23.0381636917992
"8451" 17.8895423551308 17.055669553061 23.0464976686977
"8452" 20.2499717901664 13.3674847286224 22.1289128621847
"8453" 16.3800895254906 16.3549846084512 22.4537550578052
"8454" 17.5952859188415 17.9845098630962 23.7705828840011
"8455" 18.5951696690437 16.6590427813836 23.116994082856
"8456" 15.23651762752 16.663618655021 22.8443261914779
"8457" 18.4461424348585 15.0816480706998 22.7320089143477
"8458" 17.0916087312925 16.6417228249453 21.8919631770521
"8459" 19.8621848285143 14.0075406294237 22.5383606752786
"8460" 22.3685335493703 18.2472461501207 22.8156783380781
"8461" 20.03897191237 15.2709856604585 22.9080401380504
"8462" 22.1483552922353 18.4446609709499 22.3913354961441
"8463" 18.5158949920766 16.2952271160209 21.4958222706453
"8464" 17.8612448901902 16.0348131887284 22.4155471193127
"8465" 17.8177686094189 16.1485468066061 22.7470109484484
"8466" 19.385034305075 16.9980263062802 22.6989723594014
"8467" 17.0341433035045 15.8236146405723 21.5326026296883
"8468" 18.8868421762493 15.9576540791 20.227253943227
"8469" 18.4681393331749 16.4249382309178 21.1442285175133
"8470" 15.9184913087855 14.5177430011183 22.9731915443351
"8471" 18.2376911811661 15.850858961362 22.5422569395083
"8472" 16.7589661882373 16.3988707291394 20.2709201943809
"8473" 17.0129657033145 15.8010171384786 22.7611206064862
"8474" 17.8753947240237 15.8552532650964 20.8018204726367
"8475" 20.1412051032194 16.5074361297453 21.8783516979767
"8476" 18.5485927751708 15.8139147628218 21.268985170153
"8477" 19.3982893655304 17.1499583217569 21.5806187075374
"8478" 18.4569963583721 16.5277977652257 22.1376120592824
"8479" 18.4205775786801 16.1545503184585 22.2866882234416
"8480" 18.2038158682303 16.0323573331947 22.4882058430207
"8481" 18.3660531202893 16.1364464071125 22.7280631747902
"8482" 18.0556540731717 16.8996152934695 22.3077222091565
"8483" 18.6630318236656 19.2574219734439 22.2086776000634
"8484" 18.6852084694718 16.1826143819864 20.8162153135899
"8485" 16.9309545888298 17.7135747480052 22.8832943182664
"8486" 17.3104910248799 16.1161349014078 22.6059837718776
"8487" 17.3420135152942 16.8752876527002 21.206742955737
"8488" 19.7386872900354 16.6767007570877 21.9734649649621
"8489" 18.7801299494678 16.952887692965 22.3043740018748
"8490" 18.4636942187056 16.9833140007151 22.2589966717176
"8491" 19.9840325543146 15.6463705821095 21.4131067138941
"8492" 18.8477454950447 15.2306890680817 23.7410927633387
"8493" 18.4362826032263 16.2687617658855 22.2403343027148
"8494" 17.9641804009395 16.0863318160917 21.9983057271673
"8495" 19.0629315653184 15.9214298595443 22.781365389761
"8496" 20.4791130297141 16.9665641576657 22.3708624257888
"8497" 18.5868688549866 16.3036925440934 22.0408733009624
"8498" 19.5497865097846 15.7252560410346 23.3762493268524
"8499" 18.8945639300018 16.9285578764104 23.9964143848552
"8500" 16.9200069729323 14.8379118295783 22.4837146476025
"8501" 20.9859317574834 14.9348197388065 21.2106148293251
"8502" 19.2906498538871 13.7033761432242 21.8100820127884
"8503" 17.0370834803408 15.8012488981773 24.2032992799007
"8504" 17.7091637643563 16.1288511094325 22.6835695540304
"8505" 15.9562464219269 18.0510130376689 22.1855708010662
"8506" 18.0193456779233 16.3264040123466 20.4422816776442
"8507" 16.5135961597627 19.6089626232692 19.9291501187664
"8508" 22.0757567058139 12.625749477083 24.3296590808576
"8509" 19.3103984572521 17.42356576396 22.1638718504866
"8510" 18.0696134122832 16.1604413441077 22.6674919512349
"8511" 19.6986365543606 16.2310110304848 21.0374866845203
"8512" 20.1629129467652 16.8312057288773 22.4749533244485
"8513" 18.0237788195023 16.3895327611167 22.2125142409776
"8514" 19.4141976006295 16.7201683202963 21.6369252987055
"8515" 18.063328874715 16.6236191323398 21.1973080844665
"8516" 18.7020439393263 15.9272827500546 23.3335915829327
"8517" 18.3725514991235 16.661536523009 21.7829601830321
"8518" 17.6702947681746 16.8730348939014 21.4690779007524
"8519" 22.6046769202833 9.94576455746629 18.5043392950785
"8520" 17.0719459617147 17.204040619498 21.9304931939845
"8521" 17.9365193623895 18.464150090344 22.7398094303492
"8522" 18.6214762930277 10.8340514888715 20.0779569366642
"8523" 12.5475111856562 20.5343894709294 21.5216615540378
"8524" 18.4204755716672 16.4611766815143 20.7489864351654
"8525" 18.8029152196115 15.3713153785719 23.0324305084636
"8526" 18.1362450800549 17.1329797483504 21.796362897472
"8527" 18.2892218148619 17.2566992390988 24.3406486737323
"8528" 18.932045385198 16.6192021668448 22.5293903545728
"8529" 18.7028767130076 16.2297950791583 21.960298342943
"8530" 18.9103411859124 15.6870675930304 23.7163742402515
"8531" 17.6437694008927 19.3064680680802 20.2502104287054
"8532" 16.9358176689539 17.025967212597 22.1169099738202
"8533" 19.8808600209692 17.5144767528311 21.4108812986289
"8534" 19.3864840811688 15.9889182659325 23.6760957678629
"8535" 18.2588021379345 16.6368243899329 24.6128412708386
"8536" 15.1703355060066 17.3324741392578 20.896969473603
"8537" 18.1225467533704 15.8473439601089 23.1326334460522
"8538" 17.834715933501 12.5088295603489 23.1963887949309
"8539" 17.3746271848984 15.7163872571581 22.3628411206387
"8540" 17.5893662066831 16.5157657019263 21.8927233556844
"8541" 18.2276193969328 17.8737667661967 22.9912303113297
"8542" 17.7717405848836 16.3472177447481 21.8013289241409
"8543" 17.2709352925279 15.9528102994389 22.9442378816595
"8544" 20.0738346000248 16.8933740867666 24.4016510592659
"8545" 18.2072690443385 13.8730268014829 23.2530299693134
"8546" 18.0587422530961 15.8065882423671 23.1769231651677
"8547" 17.6146621655717 15.7416398563913 21.3240437070008
"8548" 18.4231661367038 16.849809307488 22.8421524744108
"8549" 18.916488432971 16.3550629315965 22.6264812738446
"8550" 19.365421310261 15.5839197647362 22.9287153889944
"8551" 18.107541748698 17.4229539082237 22.6846413150593
"8552" 16.7965244203979 16.3991673196514 22.6220468263044
"8553" 16.0041303501667 14.374827417617 21.1446249963546
"8554" 18.1897124814985 16.6026064994142 22.3008462119976
"8555" 20.4186417364505 12.2763422190864 22.1704783726397
"8556" 18.3881715252212 16.5632530196331 22.7089501006706
"8557" 18.2436509661876 16.4487360015012 22.1669780789367
"8558" 20.0533133286325 18.1655555451195 23.1275021422571
"8559" 19.4499369664208 15.0715354776474 22.2102808054867
"8560" 18.4875664961124 14.1334882521893 22.2691583827122
"8561" 18.2966194350404 15.9852606590556 22.328422808632
"8562" 19.7081885432522 17.3443686529452 23.0456494498416
"8563" 19.6047537864297 15.9977891614663 23.6007071819422
"8564" 19.4161283746074 16.3923351844408 22.9878136303041
"8565" 19.0179023667892 16.695351027978 22.3853022848051
"8566" 17.8232556911776 18.7858860587545 24.1965644611062
"8567" 18.0781923498427 16.1459043446388 23.922737383343
"8568" 17.1894576446102 16.8605458201194 22.8355201577477
"8569" 23.6209009311472 18.3465435849681 19.5777995900426
"8570" 19.9769525423309 18.9941919760147 22.1694223387621
"8571" 21.2860941228595 15.3555419250769 21.4914420807955
"8572" 16.1392248964943 17.0338716024897 20.8591847264732
"8573" 17.7412551226279 16.5071184208441 21.9673148691584
"8574" 18.5629410270452 16.4481641984322 21.4888663229723
"8575" 18.076501780829 15.6469377352847 22.089807634301
"8576" 17.4735580259142 15.8284376206146 23.003998892755
"8577" 19.472578443506 17.8692633292388 22.4187785167131
"8578" 17.5985536731883 16.4579318027204 21.0544673505165
"8579" 18.4222065794277 18.7374311213103 23.0052252453635
"8580" 18.1794191316439 12.3823450352624 21.6997884474772
"8581" 17.1635657094491 16.4897810729419 23.1250549312034
"8582" 18.8695406858392 18.1763211297697 23.0799107720256
"8583" 18.2843459718907 16.993092938488 22.7966956557089
"8584" 19.1720587431469 17.454351421786 23.1882287667887
"8585" 18.3192838909798 16.9853469444963 22.7512036407369
"8586" 16.825765461731 17.9586867668127 23.6439866361395
"8587" 19.2019827832084 15.8236294075235 21.0903922437166
"8588" 18.4534435770267 15.6680929625535 21.87303685159
"8589" 18.8867454552197 15.5887846283572 20.8062959439829
"8590" 18.3525571314501 17.4330708299915 21.7294477075271
"8591" 18.3813194417434 16.3084669651518 22.2735123190079
"8592" 17.9647776610063 17.4933708762599 21.2477178527906
"8593" 18.6482732571949 19.6649314525567 22.941394542662
"8594" 18.9769664285571 15.6183942660874 23.2412914606091
"8595" 18.6644599472173 13.8457166462985 20.0448843918634
"8596" 20.3124724471466 18.194871490234 21.6252323181988
"8597" 18.2815431450688 16.2723906512126 22.4237252899748
"8598" 17.9286235322349 16.4064987018011 22.6795688371719
"8599" 17.8602428433362 15.7799150909282 23.5569829550101
"8600" 17.4810280296332 14.9195326126721 20.7580011153687
"8601" 19.7630586171822 17.3516734224082 23.5173029486227
"8602" 18.2124889023971 16.2219445793593 22.4662924820441
"8603" 18.8852785732307 15.7256827918708 21.0666125098697
"8604" 17.5573893472548 18.0650901066285 22.5039275689118
"8605" 17.4469810539255 16.0744673965474 23.6185962927307
"8606" 18.9448422085141 15.6522204235161 22.290469097011
"8607" 20.2209299626574 17.8778240936757 22.3193765454318
"8608" 18.4681536385797 10.2704378022338 16.7925997934763
"8609" 19.3623868989557 15.2127203442742 22.3372915132868
"8610" 16.774230273838 16.2690650954442 21.9129236778421
"8611" 16.5042233985469 16.8361754219071 22.3964533271885
"8612" 17.3528575138068 15.355020398343 22.3040516738747
"8613" 18.4064762627345 16.4539403324753 22.0155484539357
"8614" 17.003535245312 16.9048925099457 22.1471553392299
"8615" 18.7598054724186 16.4221026859022 22.413327869975
"8616" 16.423474180068 17.2392460967207 23.2471022663564
"8617" 17.6584370390658 17.1140439668301 21.4908405317627
"8618" 19.9252622735952 17.399564155654 23.4660574232636
"8619" 18.6785740618406 16.0519923962714 22.4050950548903
"8620" 17.9427640314519 17.6715544983388 21.9334679043351
"8621" 17.2211126061223 16.8945007265949 22.9173326887784
"8622" 17.7820442989862 16.2172858680121 24.3539599251091
"8623" 18.1117370260855 17.054799989388 21.918524333817
"8624" 19.1453887898819 15.6375185391982 21.9080483243915
"8625" 19.0976534210461 17.2009421746065 21.0417912923056
"8626" 18.3115531624725 16.9437728477644 22.4237575347715
"8627" 17.4215533718068 17.046141924224 22.7928130220405
"8628" 17.3544941631877 15.6158402198014 21.0811426702235
"8629" 19.1409707289627 18.6264285864675 19.2313105955657
"8630" 20.8335704491662 16.106094352722 23.1330400463955
"8631" 18.965455453757 17.1871143006309 22.4926618733238
"8632" 18.238045483218 16.7982554255386 21.7214738420648
"8633" 17.9630561878286 16.4134992422972 21.9366568054813
"8634" 17.5599218225496 17.3962726137876 22.8469600186767
"8635" 18.3665843035243 15.9483196568666 22.2870935100571
"8636" 18.3543926868979 16.7902941825991 22.418633205727
"8637" 18.0227379169635 16.2274613560472 22.5784990409974
"8638" 16.4882291978927 16.5534661156842 24.5580561504113
"8639" 18.5132919290172 16.7879410851421 22.1513908271678
"8640" 17.7950933911961 18.8437002626036 22.4895764190387
"8641" 15.9936138694285 11.811994979157 23.2179144695892
"8642" 20.4575884235192 15.9680044722144 21.1354120475764
"8643" 19.3739726154535 14.755993355766 22.5419567666091
"8644" 16.8054137978445 17.6118441616675 22.8715470141592
"8645" 17.402958868044 16.0615107432792 24.0260035068379
"8646" 20.9521260016156 16.2597165950324 24.4003238724449
"8647" 17.4770849296894 16.9552047573026 23.0745622951072
"8648" 16.1939634400248 16.8146734050028 21.8876649029786
"8649" 17.0942525428759 16.8983134465644 22.6464835463255
"8650" 13.7766057848484 22.2564277237002 18.4869638142763
"8651" 18.3341983853247 15.9886899741193 22.3140877710183
"8652" 16.7834696960183 14.9345583130801 22.1788429699512
"8653" 18.2080841323502 16.0091121756043 23.405890059347
"8654" 16.626945126664 16.8247430856302 23.3339068431067
"8655" 17.487675296575 15.9377985836593 24.0201319773556
"8656" 17.9268964039543 16.4004213500528 22.0586935768318
"8657" 16.512757379952 14.5173337374334 20.5613463428903
"8658" 19.2531022946213 17.4460009235339 22.3486683487624
"8659" 19.7159622796746 15.6320549403803 22.9271402760174
"8660" 19.097327758665 15.4260031154073 23.4184836577785
"8661" 19.2461963444803 14.8060831992449 24.0414461200421
"8662" 19.0956475723646 15.9054194937892 22.904472438728
"8663" 18.1393494365314 15.9019760412913 22.5010235360782
"8664" 18.3704158308749 16.8449362185165 21.0799993669321
"8665" 16.3781646655583 14.6819666832987 21.6000312032329
"8666" 18.7478275557128 17.3861099380309 21.9726417192167
"8667" 20.1847412390599 14.678294316214 23.7395977336655
"8668" 22.1604306456411 18.3666099159676 22.5195382985899
"8669" 18.5247397648132 16.1961601362331 22.2676345281631
"8670" 20.0712723423939 18.5719522856587 23.4726260355457
"8671" 16.9060532210445 18.5203855636514 22.1887650217924
"8672" 18.8442490774459 16.1619296786805 22.7993852155993
"8673" 18.5703934239861 15.3664141823786 23.5007555339029
"8674" 17.7769160293669 15.332343532767 21.873193747747
"8675" 18.8638596292236 15.9671939193271 23.5657039966136
"8676" 17.6552725314003 15.5590136636837 22.116308691263
"8677" 19.2580881646397 14.7766208805677 23.8393410961132
"8678" 17.7425081875199 16.1046397070824 22.7068723663175
"8679" 19.6015900030068 16.9828846529318 21.2922002850445
"8680" 21.0004505982392 16.7832117313969 22.5679278984317
"8681" 22.2563923948163 16.0235134818409 23.0075472793244
"8682" 15.6516055493609 15.9700604978723 22.4366752304987
"8683" 19.0149417598694 16.0473653699914 22.4078175574252
"8684" 17.7054303197698 18.3628732851344 22.6363525215955
"8685" 20.3510985076566 18.3362762359416 20.8165661611115
"8686" 19.4895600129282 13.9687882904108 22.5512393148015
"8687" 16.8480079908063 17.2501507878077 21.2528923007506
"8688" 17.7091382363373 16.513013855266 22.3811872586899
"8689" 17.6266821347377 16.8077548833247 22.3267340181444
"8690" 18.4419550511521 16.7370405426487 22.8159860344662
"8691" 18.0277610458094 16.4385517394428 21.9605182972818
"8692" 18.6905544589201 16.3891198779763 21.4110140587438
"8693" 17.3550299503998 16.1524925553015 23.5429036162137
"8694" 18.0474854892775 16.3303893116558 23.9990498107669
"8695" 18.1025221735685 20.6503152365203 21.0269836860115
"8696" 18.8150270136686 16.1249863898954 22.1355522447601
"8697" 16.1612876332486 18.6715520765341 22.1802505230012
"8698" 19.3684040595035 15.4947777701946 20.1005680305669
"8699" 16.5200923431317 13.4491262609078 23.7255407308815
"8700" 18.6300780654177 16.9149863914199 22.1856406008147
"8701" 18.2314017769927 16.0392976020535 22.2956240539607
"8702" 17.3120625179311 19.7346986861851 22.1385093803708
"8703" 19.127637905429 14.7370341132239 22.0085673913972
"8704" 19.5547119529659 14.8875210203032 22.4610456071808
"8705" 18.889064384759 16.5024017243002 22.8264141141351
"8706" 16.9869482719418 15.2806182851024 24.9989446054271
"8707" 18.5563597778754 17.0571953595042 22.7397920615564
"8708" 17.4666788846868 15.3543277883233 22.7233745549428
"8709" 17.8441339352077 18.9129937546595 20.6187002628553
"8710" 18.8799108974219 16.6761770105951 22.2702235456202
"8711" 17.4750129054917 16.7238490088169 21.2452767459101
"8712" 18.0448709306903 15.7088266329659 22.443936250614
"8713" 19.9634780595917 17.1828470551083 21.8360089607956
"8714" 18.6048388833661 17.5432243065369 23.0326258291223
"8715" 16.8673153030704 14.021159560088 23.4451480774204
"8716" 18.0431737560037 16.388871045914 21.8316014316913
"8717" 18.7256920584002 16.2727501161347 21.4491096563456
"8718" 18.250627930666 16.4863844316087 21.0399384623929
"8719" 18.399495338699 16.1717711941715 22.2425772808657
"8720" 18.2750398311618 16.4375437736375 22.3779032511355
"8721" 19.1179243796035 16.5123193443598 23.556348411541
"8722" 18.165172123689 16.5951807667558 22.7989733794951
"8723" 19.1202852577924 16.9625142105373 24.5203977837863
"8724" 19.8596629265747 14.9952673794558 21.7767799892291
"8725" 17.3550897833237 15.4691016945156 21.9445947453559
"8726" 19.4558125312458 15.3893004663706 20.4865661003743
"8727" 20.074722626106 16.9045407787294 21.6980408465171
"8728" 15.773512520816 14.8908077095586 17.9060802396664
"8729" 19.3514663773072 18.2481376779793 23.6715908903501
"8730" 17.7152232843015 16.3173731844235 23.1356190951027
"8731" 15.7912369226543 15.4106951947908 21.4191853658631
"8732" 17.6414381444216 17.120899292731 22.2079646130269
"8733" 20.076659033847 8.37151588437197 21.4290210321406
"8734" 19.1726644437225 14.8429264769197 19.8849168428923
"8735" 18.7299794700964 13.4620173834969 22.5192224161471
"8736" 19.4991557221709 14.9834913967656 20.627552079726
"8737" 18.4231661291511 16.3940510309578 22.7266426889517
"8738" 18.2227270202527 17.2766390716584 19.6215036560858
"8739" 20.1704411726206 15.9409115107115 22.3059800627376
"8740" 18.8296637333787 16.5995441085991 22.0062949554015
"8741" 18.3657957583433 16.4215460241622 22.3660521298903
"8742" 18.1340310817511 16.319903798605 21.8218571099278
"8743" 18.1908867308186 15.8213318622008 22.020348959401
"8744" 18.809938883276 16.9322543196312 21.0946507405378
"8745" 17.8500175486944 16.755197423484 22.1826677413951
"8746" 18.8882670844816 16.3815400810493 21.7069547071308
"8747" 17.8954502795309 16.0883439338508 21.4755356046276
"8748" 19.746889032085 14.5777469601645 20.2363196342392
"8749" 18.7829637323563 15.9373325552046 22.2917930404341
"8750" 18.0290400733986 16.2909726416025 22.7683091816911
"8751" 18.2583387575353 16.1638548819376 22.8843533598869
"8752" 16.8934623151621 20.1153087207854 19.2586013383211
"8753" 17.6496409433239 15.3968561966427 21.4214131764467
"8754" 18.3729524443415 17.2857160557719 22.6708025581443
"8755" 19.6421824841909 17.3239697092417 23.1241000913267
"8756" 19.2750833090219 16.1556832827407 23.9582165532254
"8757" 17.9631793480357 16.0516791551524 23.8206336593775
