"x" "y" "z"
"8892" 17.7165860824893 17.4400257218946 16.3839777704296
"8893" 17.1616440465915 16.8499224520152 23.1405296422062
"8894" 21.108706303143 16.6619299711232 20.4474830340005
"8895" 17.6811023842743 16.7980195239313 21.7216272638799
"8896" 20.156654026491 15.9991243224951 20.321984148724
"8897" 18.4746717042733 16.3084685201547 22.5816463575964
"8898" 17.7290454399775 12.8689596572111 24.0408941365115
"8899" 16.9113152760569 14.7785779618976 20.8661188945123
"8900" 16.6747092280335 15.864980630625 22.3656517359689
"8901" 20.4975691946096 15.3083796171161 23.1631296195092
"8902" 18.5045450263073 16.6579702123472 22.4460407975414
"8903" 17.916453435077 16.0491134774524 23.2122197774414
"8904" 19.2313938376405 17.5108005606422 23.7636080551439
"8905" 16.2530643645336 18.3158554505642 20.343790801168
"8906" 17.1233834150175 16.1359558425653 23.0790121047578
"8907" 18.7187820754422 16.6910244077311 22.4470651248097
"8908" 15.6232100231277 15.9838014749929 21.501753066323
"8909" 18.3225573985872 15.1186073007755 22.0247652207559
"8910" 18.1848621020551 16.6468504656568 21.986757778482
"8911" 18.3695333985713 17.4843643182607 21.459696960717
"8912" 17.9110474240751 16.3188434537068 22.4916260753362
"8913" 17.5485145934736 16.4002074283995 23.3356695050865
"8914" 18.9705759692557 15.6025437143957 21.671748423815
"8915" 15.2889751351916 17.3028902927804 22.0887286077319
"8916" 18.9017877555213 16.1592085218152 22.7620595828239
"8917" 20.3249549273047 17.5026559999764 23.6744923875984
"8918" 18.559353959115 16.4658477876037 22.5373416884185
"8919" 19.1410034344421 14.537460899905 21.5702520429755
"8920" 16.0439652993265 14.7950173813509 21.5463103710504
"8921" 18.5801895018131 18.2102198516312 23.6525339595997
"8922" 18.2134736047955 15.6495619427408 22.07054741762
"8923" 18.6584488713391 16.4859707787184 22.4288848337331
"8924" 18.4510415180039 14.8777981428439 19.40653548649
"8925" 19.0361336722365 16.7265171568544 22.1002769017972
"8926" 18.6658566189786 16.2687274296751 22.740547993402
"8927" 18.0432463553622 15.0026451380172 21.3755253117974
"8928" 19.5968231097474 15.0238013683526 22.5129266224685
"8929" 18.5526872280698 14.4023640096615 21.8445106932579
"8930" 20.2063348084967 17.2447722716371 21.6213158581795
"8931" 17.9327721774414 15.5896967357132 22.2772473172862
"8932" 19.1111349326434 17.6211249426746 23.3814648600011
"8933" 18.8977150369742 16.6386283483349 21.4220644478814
"8934" 18.4256537528739 16.1694407005781 22.9561451091778
"8935" 19.4574393061652 16.34376189798 18.5260912491076
"8936" 18.8984328371461 15.9454539883997 22.8132875242131
"8937" 17.8156019067384 17.4568570859096 21.2397590833339
"8938" 18.2373171589355 16.2707985140823 22.0960690890439
"8939" 18.5560588628039 15.8730745546408 24.4131641075518
"8940" 18.51480805207 17.4061819143445 21.7757377244574
"8941" 17.6758701318259 16.9550776536615 22.575171676761
"8942" 16.6916414358406 15.5790369687978 20.8652862397318
"8943" 17.9399259996347 16.8705288659287 21.9682636930784
"8944" 17.7161889454006 15.4774593031143 21.8125274432602
"8945" 17.90833117863 15.7356493921234 22.1394994969417
"8946" 20.6749678598995 15.3847136146419 23.0333568839266
"8947" 17.8181439652538 15.8500890857413 23.5986839392479
"8948" 17.801072833008 16.453817661532 22.1255505069089
"8949" 19.0378559200768 16.7210399988759 23.3522192711453
"8950" 18.7757519816682 16.3184341526992 21.8671341081967
"8951" 17.9140663068526 16.7186310506134 21.4391755467423
"8952" 20.3095546374621 15.909463707226 21.5036252511705
"8953" 17.8567320108468 16.118692986233 22.8375852571642
"8954" 16.7916839887134 16.4952547894481 21.8351285930101
"8955" 17.4662106296493 16.8425313259769 22.6475448491257
"8956" 16.5882578302917 16.0077765895823 20.7033622706123
"8957" 18.0322183617667 12.2725900377376 24.251741763771
"8958" 19.7119934776641 14.9733029873158 22.0356358551132
"8959" 18.422686974484 16.138581523606 21.9352677328952
"8960" 17.3998655647978 16.4345461357941 20.6990050909307
"8961" 18.3629195330055 16.1360007934553 23.1612407034158
"8962" 24.2146706134266 16.8000366002068 20.0342927581423
"8963" 16.5375216603853 17.3383795569504 20.8556515032121
"8964" 18.6990955831007 16.2090695938333 21.4768634721967
"8965" 18.9454309980812 17.3641696306258 22.7232496586957
"8966" 16.0401420259796 16.1775448897491 20.6615326251567
"8967" 18.177167380571 17.1549962236307 19.7799013250875
"8968" 21.1135037061601 15.0524809949004 19.8364443950723
"8969" 17.4725392591603 14.1295296560748 23.6182516111662
"8970" 17.5788920468739 16.5761615496797 24.0375093604904
"8971" 18.2648942344434 16.8763959130033 22.1075930521358
"8972" 18.4110770494142 16.1980399882531 22.2860822063226
"8973" 18.6573785821491 16.7488030638379 22.569822766535
"8974" 13.5851274148606 20.3674667266902 24.9191919872628
"8975" 16.5987468641285 15.7666360156125 24.1584445783158
"8976" 18.8253361568272 16.2695440819096 21.329009865782
"8977" 19.3387114824249 16.5057112968414 22.5559958302698
"8978" 17.3402778367411 14.9719934484204 24.1031621628848
"8979" 19.1573244935281 15.9168444817457 20.6376300922076
"8980" 18.2089947863541 16.2359161196851 22.0354881578381
"8981" 18.1575298524201 17.0289997591428 21.3671335418709
"8982" 18.7166125496718 16.1772175311511 22.6125111337756
"8983" 17.5382481485968 16.2086468983729 22.2288058469652
"8984" 18.1561434395925 17.3014406318041 22.7619749873294
"8985" 19.6246186560441 16.439024800015 21.3314766382531
"8986" 18.645390282094 15.7805979097092 22.5944067391474
"8987" 18.8148684503392 17.5796482710572 22.2412912162156
"8988" 15.6591695181224 16.5244158283309 19.0223410708853
"8989" 18.238012996887 16.1289782785787 22.4202997573754
"8990" 17.7720379840167 15.5585735162358 21.9782816050407
"8991" 19.3662286121932 15.9789173141817 23.0532134012661
"8992" 18.3101100399943 15.2297329802277 21.528342983264
"8993" 20.6998769543636 16.4163451877713 23.4842888338871
"8994" 17.583327037629 17.0065031647816 20.692539020478
"8995" 17.9553075345936 15.3667026601448 21.1606199331961
"8996" 18.7701857357671 20.2714441714896 23.2766964542659
"8997" 22.4187402220281 14.0033775471355 18.5161243959595
"8998" 17.8431569991741 15.828941919677 21.520521708196
"8999" 18.457310460449 16.9243386014836 23.0381795661089
"9000" 18.8275656228316 15.7731665896127 21.1311602137708
"9001" 14.5264341818641 16.760531111552 22.6608395735803
"9002" 17.1190426387724 17.7122052698681 23.1175419038029
"9003" 18.2135333869375 16.304572608528 21.9729502431368
"9004" 18.2197280020233 15.6924278683011 21.9208689388505
"9005" 19.0037401017217 17.4358227988093 22.1377757438663
"9006" 18.0328789617856 17.7306676616242 23.0739305106294
"9007" 20.2297126445172 17.8412969936244 23.4315995165862
"9008" 18.4711944208015 16.2242139036149 22.7557895040931
"9009" 18.6435488940328 15.6325656502812 20.9511799322998
"9010" 18.420524024318 15.9913404983957 22.1309901585849
"9011" 17.7075444741406 16.1477849318067 22.1834746048208
"9012" 18.2301534268271 16.234924279656 22.1789234035697
"9013" 20.1455906596137 17.877202482895 20.7189447109543
"9014" 18.7394652372276 15.8503855469828 22.3761737904535
"9015" 19.9260907365442 16.8987295648564 23.2732996568379
"9016" 16.4387516407609 16.0967624905023 24.699235219422
"9017" 19.1241525273445 16.4519725919783 23.1064971781897
"9018" 19.1007281511157 15.9367142963385 22.1606952773621
"9019" 18.4754665644368 16.2435760698236 22.4993524209925
"9020" 18.9659705206115 16.644489678353 23.5632919224419
"9021" 18.1958386749091 17.2230647462288 19.7266574503952
"9022" 17.8283670800207 16.7342871793169 18.7962901517567
"9023" 19.3328366445739 16.7733775580288 22.7125890595918
"9024" 17.8475859774005 16.6996956133985 21.6609597710117
"9025" 18.3401907538704 15.9418245093255 22.9060325254947
"9026" 18.5176213915417 16.0051044550939 22.2971581966442
"9027" 16.9779637456528 16.4672941113741 21.7622306985131
"9028" 18.5090057519835 16.7291198481033 21.870993995382
"9029" 19.8954042427861 15.119863072615 19.5839644270961
"9030" 17.6672635694822 16.1425451926584 23.4830915252157
"9031" 17.2907411743576 16.5958321964818 23.679223846683
"9032" 18.3620605943272 15.9967785403594 22.0749720063845
"9033" 20.0571706365604 17.3113093058722 22.3214760140195
"9034" 18.4925812912611 17.04926299774 23.6622921546886
"9035" 17.8812842927749 16.1198360147785 23.4656359652597
"9036" 18.2187678939923 16.9040299043724 23.5122809279931
"9037" 15.5232279803977 16.8563660871552 19.9333226298676
"9038" 17.1350966155164 16.5469532035779 24.7479697288089
"9039" 19.9480791532711 16.4507464842897 22.3175123579719
"9040" 20.1137690490735 17.9804951307355 22.9416167173726
"9041" 20.6738360459989 14.938069152408 21.9738340111331
"9042" 18.697902793895 16.7366721796496 22.3720665172576
"9043" 19.6562292898018 15.0888821683488 23.4420997413977
"9044" 18.9494899633695 16.8122204388761 22.0738777937624
"9045" 17.9929460682621 17.8133941021282 24.8140309541253
"9046" 18.2965950221335 16.4972607583162 22.4079437528574
"9047" 17.568499641674 16.3851177671644 22.451698285477
"9048" 19.1615922581424 16.2021502963473 21.4935975459905
"9049" 17.807939945264 16.8852323086991 22.980931924968
"9050" 18.5932598089348 16.2181386245793 22.0644376696823
"9051" 17.1660509753864 12.9429678078941 21.1256214767718
"9052" 18.8620485476584 16.2998529717338 23.3645521912943
"9053" 19.2220550345662 15.0250025241379 20.6839928197283
"9054" 18.4977801314907 16.6291534043054 22.1530328869447
"9055" 18.5268861218284 16.6274950604153 22.3718967835924
"9056" 18.3152882171237 19.4499742829844 20.2642597954604
"9057" 17.9438981577733 16.4755987518848 22.0510252264708
"9058" 16.8106119766684 15.7554485810281 21.1758239846956
"9059" 17.4963989869528 15.3205547555525 20.8770655417943
"9060" 16.7805551843081 14.7285440593789 23.4251164231382
"9061" 18.4417799323819 16.7889315993537 21.8199139885358
"9062" 13.4883812543893 15.7154296079143 21.8306696212026
"9063" 19.3141798027712 16.3333907844274 22.4403944219707
"9064" 17.8641450506886 16.0577070046685 20.6395675780955
"9065" 17.1560832889199 15.0347474721734 22.4598421306298
"9066" 17.9475531575768 14.9208142683282 22.1209893234074
"9067" 18.5903790501105 15.8657794013613 22.2810648739934
"9068" 17.6780448205803 15.8113371911415 20.9008782654295
"9069" 15.544871095942 15.1617652886131 22.5052825686871
"9070" 20.8087003729667 15.0663922570702 21.9366754896049
"9071" 18.6132694881804 15.6943250453676 22.4366243929258
"9072" 17.8502646364797 16.5967747078257 19.9635800777921
"9073" 15.9382009727658 16.733298657605 23.703075219946
"9074" 18.5953948667237 16.2968239382372 21.9677034326242
"9075" 18.1279339072029 19.6486818381793 23.1497059713798
"9076" 18.300990307608 17.3954292684097 19.3669490204356
"9077" 16.9434453421377 14.4610438683527 21.2639743610623
"9078" 17.1192464759965 15.3196850863175 21.8727467603819
"9079" 18.7053418972843 18.4034799611088 21.117124423713
"9080" 19.8156929384448 14.2506883458262 23.3278450749528
"9081" 19.4144969730003 17.409692527858 21.6848751058611
"9082" 18.2033842531459 16.0393968371018 21.8907561978765
"9083" 15.7061226698325 16.7116864278632 20.5707529195852
"9084" 17.4413502758473 15.0909279746343 20.664491579398
"9085" 18.4071192795494 16.4600119860948 22.6407311699342
"9086" 18.987447138824 14.8405884807595 22.2361711147248
"9087" 18.2248232262974 16.6250456416263 22.8536683834344
"9088" 17.2590684216666 14.6084271837417 21.0052688345229
"9089" 17.5930206723066 16.7946363432762 21.870256468826
"9090" 18.6973035335795 15.7198574794501 21.4736819530162
"9091" 17.950214169834 14.3325411491472 20.8768947237879
"9092" 16.2261545064211 16.9667524752443 22.356454909462
"9093" 19.9961081858088 13.5170007203148 22.1157829582654
"9094" 18.6422262254151 16.2322427352094 22.3677912884466
"9095" 18.0704186634179 19.4262997423357 23.4298523415246
"9096" 17.9201104673894 18.1688316060069 22.363282816628
"9097" 19.4892253580998 14.3244928264791 22.1408089932196
"9098" 18.8253861578563 15.8354339057276 21.9340256692653
"9099" 19.3325999436186 16.001049498409 20.9024921493025
"9100" 19.2966745282812 15.9012600247644 21.5676193117779
"9101" 19.4317032708698 18.2480599247648 23.2678363190137
"9102" 18.7185011458986 16.1236044432776 22.2431328070865
"9103" 19.9298308515015 16.0613010637966 22.5506643844859
"9104" 17.8759087957107 16.1750790963023 22.6274956906678
"9105" 18.4658097313215 16.8761727658497 22.136597817773
"9106" 15.3451311869845 8.81620819849228 20.244622405262
"9107" 17.9820446968269 14.1953975465859 23.3332009134882
"9108" 18.7597728788495 16.6546587085918 22.7981675682582
"9109" 23.0632411406212 16.9194238394841 22.653980820803
"9110" 18.1467895861294 19.4480693789761 22.0330282384586
"9111" 17.0216754582605 15.0304599393989 23.1969368663221
"9112" 18.1397618748961 16.0069211528731 20.5078584995572
"9113" 19.1442447377284 16.7536900877921 22.4964874667828
"9114" 19.5628024939822 16.5468007270638 21.8375283672381
"9115" 16.2061407416356 14.4492847326567 18.9013257285065
"9116" 19.2839627278932 16.2129598395465 22.8627487504773
"9117" 13.129515736598 12.6308319960722 20.083957573018
"9118" 19.5155361459961 17.6570828352815 21.9193275224546
"9119" 15.433816789478 14.7862515682626 23.0767258828119
"9120" 18.063176220997 16.578081188703 21.5045272824366
"9121" 20.4361638698096 16.5310055195577 21.4268279692892
"9122" 17.0723537265221 13.3107380166912 19.7125807418076
"9123" 18.7832997072562 16.2101451091742 21.9813313899802
"9124" 18.9500432524461 15.9907142488252 21.8918983036561
"9125" 18.6696938208255 16.167024563544 23.1498735354792
"9126" 18.8539974406561 16.6049803499642 21.8263698066915
"9127" 18.9296443314338 16.3455400318955 22.3645231561146
"9128" 18.1656830651299 16.6057350143876 22.76197827331
"9129" 18.4673459350356 16.8541949889801 21.7791692316851
"9130" 17.3412661079195 15.2117267695276 18.0952272152235
"9131" 18.6424793316048 16.4576953158237 21.9188199754555
"9132" 18.6990276841466 16.4184319425438 21.9430174106497
"9133" 21.6733551420726 19.9010208693622 20.6657977290787
"9134" 18.6667643134829 16.4016765902449 22.9374958212005
"9135" 18.4359251334819 17.4071294299376 22.3417858845817
"9136" 18.9900748082842 16.8402421359421 22.5543823995113
"9137" 18.4658586775358 15.8122229933941 21.6310706491566
"9138" 18.6567585098258 16.2549370927741 22.8409664056338
"9139" 19.7994276550702 12.7582996917006 21.3310152661593
"9140" 17.5526757766815 16.5527120847824 23.0392120891751
"9141" 21.7086691397169 19.1070339774835 23.027233816003
"9142" 18.3818152685849 16.9501174680659 22.6961045862634
"9143" 14.1646363109605 14.8614609287719 20.2353687951316
"9144" 19.576914370722 17.0950697384853 23.1563637807223
"9145" 18.5916799605629 16.0484315266893 22.3120144061334
"9146" 19.1829277893491 17.7685812089128 23.779052250427
"9147" 18.1613594760516 16.6366648200935 20.5782631591207
"9148" 21.6005824548746 16.3356462693917 18.9400533422348
"9149" 17.9511266631056 16.1054172998069 21.9820022795508
"9150" 17.8128938340682 16.774922066528 22.3231436956781
"9151" 18.4595983981895 13.6467029535657 24.9613502333057
"9152" 16.500003432242 17.3923566871314 23.3850069864232
"9153" 19.2920905032709 15.6867834726866 21.0224671140814
"9154" 19.7827436969009 23.4646388087392 22.2026508398145
"9155" 18.5929747695284 14.7223922673395 21.7038281873695
"9156" 19.3111725017852 15.8040084047921 22.6126167933326
"9157" 19.0131672120154 14.8332686396237 24.0259163758995
"9158" 17.1319756275577 17.4217426680084 22.6583822368111
"9159" 17.802841124229 20.16168957412 22.7237748933351
"9160" 18.2587458931333 17.2301150999803 22.9464947239398
"9161" 18.6488930536446 15.9794349646075 22.0209900433116
"9162" 20.541904358758 12.6501056368225 22.5527392046729
"9163" 16.6010376071236 13.9418267531778 23.9570333421475
"9164" 18.8619951029268 16.3171664721507 22.5780756859302
"9165" 17.5279655236356 16.1575993566653 22.8185346457178
"9166" 18.9056851529507 16.9486446431649 21.4503830845736
"9167" 18.7803144524539 16.3558182993755 20.8288897102156
"9168" 18.1735062280535 15.6701590302181 22.3152044090212
"9169" 16.9819341526178 15.4508843465848 23.0796461438457
"9170" 21.178580676618 18.2046888437046 18.9264697893464
"9171" 19.1239529109789 17.243917398921 21.9276099132637
"9172" 18.1516147258775 16.8613870202462 21.4315636931253
"9173" 18.2894863899877 15.7073834395494 21.8137463580787
"9174" 17.6065038552485 17.0661845090374 20.2641057452865
"9175" 17.7720775621091 15.3203538635651 21.9317241395894
"9176" 17.8080182343834 18.0430482512932 21.749089269626
"9177" 19.3869998827901 15.4359582539132 22.2325808455145
"9178" 17.0219659146344 15.4165493885654 21.6122956109443
"9179" 17.7032027531363 15.0051907323529 21.2924044426566
"9180" 14.6174566222308 19.91141345187 21.7700464879377
"9181" 19.8766489597614 16.3153324734393 21.9871693510958
"9182" 19.8071574751121 15.6355210598411 21.0381014984075
"9183" 18.6485405606689 16.2801354478347 21.8306118458358
"9184" 17.6182527389255 14.8039580978536 21.3570513816625
"9185" 20.0676168757882 16.7020658699992 22.3183641435502
"9186" 18.5643473650159 16.1192117178396 22.0774336264262
"9187" 18.3836844205786 17.8483546104333 20.6026968296093
"9188" 19.7536950236956 15.9843147562261 19.8171140059025
"9189" 19.7754161052563 16.6771190871508 21.5475586524466
"9190" 18.0064247545343 16.0333501438815 21.4060466285155
"9191" 18.1713067579386 16.7028102874561 22.1840279199334
"9192" 18.3775006572736 16.1709280069965 21.5336186000437
"9193" 17.6544351575614 16.5986718828037 22.769849361117
"9194" 19.1872220658715 15.0025092981898 23.2500997567209
"9195" 16.6251481600589 15.1439575674211 22.3758095662491
"9196" 15.9505535264186 15.3659929161168 21.775171465795
"9197" 18.1193573676681 17.0793372322267 22.3168950105982
"9198" 19.0533115241581 17.3784924710276 23.335292370463
"9199" 18.1776493802491 16.9001251560465 21.9022912510687
"9200" 19.1733092988745 16.3440990564526 22.1888503194146
"9201" 18.0128496019823 15.9015243379474 24.148827186642
"9202" 17.7927484721894 17.3052068329371 23.0218497454375
"9203" 18.7066092387731 16.5385466772888 24.0109519301995
"9204" 18.8980710003596 17.4649631154757 19.917419787671
"9205" 16.8426362349989 16.3844926471655 23.068024313441
"9206" 15.0253767919499 13.2770672351982 19.4087985277437
"9207" 17.4095429088795 15.9789418964401 22.7530747121477
"9208" 18.443458808444 16.2976311860752 22.4967434133312
"9209" 17.8081108518892 16.8375223688447 21.8749503683799
"9210" 19.1210979518287 16.5154828169566 22.487043175403
"9211" 18.0971291497322 16.3231740289505 21.9809820342986
"9212" 18.124071579918 16.249231579806 23.3982296319541
"9213" 18.5001214979162 15.904048967349 22.143141097168
"9214" 19.0075916302886 16.9191641705541 21.444307069852
"9215" 17.8245339396263 16.4178742224407 22.4037146616536
"9216" 17.4158651459129 18.2694898586697 22.4972271167156
"9217" 17.7614312156698 15.9575136017424 22.8676735194526
"9218" 16.7482210984529 14.8986760759394 20.5678856936509
"9219" 18.8933640876522 15.79994221122 21.9331344457495
"9220" 18.0667031110702 16.1575080881208 21.6462680297869
"9221" 16.6536323742659 16.907976549271 24.2913239016605
"9222" 17.4295338051354 11.5451278591681 22.2235242589749
"9223" 24.6355492059784 14.5113022047767 24.314086032717
"9224" 18.5872661349243 15.7079870459672 22.2244863789245
"9225" 17.8919646829813 15.989270051919 22.7230570481948
"9226" 18.7418749241075 15.8225861304724 22.434921397299
"9227" 18.5992840505031 15.9427132439865 22.3726105446366
"9228" 18.9041795701337 15.7600875414359 23.4839416151766
"9229" 13.8782085067785 17.5836113812435 18.7731039476939
"9230" 21.1614208646128 16.2657515854976 23.8079270886171
"9231" 18.6935460964944 16.3227642049147 21.5804037727951
"9232" 16.6802173982626 17.1687552578581 22.0869404902253
"9233" 19.5160233333416 16.2886466549145 22.803749214384
"9234" 18.4474129310811 16.2062366150004 21.9426252784545
"9235" 16.7223984627439 18.8669756326331 21.7671346946328
"9236" 19.0161816059156 16.0719468958762 21.2219377289643
"9237" 18.0676900187109 15.5456444264378 22.8437591332302
"9238" 18.3485149716734 16.5449690516144 22.0503969038466
"9239" 18.1625807488073 15.2637313558321 23.00475502572
"9240" 18.9585486230959 16.4761016360115 22.7580435562604
"9241" 18.8665809488785 16.9442660463705 21.5337469545654
"9242" 20.6118826574483 16.8921019843378 21.8104975997782
"9243" 17.5794101402293 14.4261921267885 18.7139173759753
"9244" 18.5421562553335 17.8194396845864 22.8712835495386
"9245" 21.3766104280916 15.1644913723706 21.4530509071052
"9246" 17.981705030496 16.003291301781 22.2587263172364
"9247" 19.4811584157412 14.5623685614066 24.6410945546227
"9248" 19.0792713127655 18.1262787993039 23.2379245603282
"9249" 20.2178672480156 14.8453732796877 23.1758287635981
"9250" 19.5332091711191 17.1699070414551 23.5700121903818
"9251" 18.4846163754696 17.4941734543668 23.5620024088281
"9252" 18.4617685838583 16.4451256325195 21.9005085196979
"9253" 18.0839837047326 16.0610340412646 23.534480142283
"9254" 18.4811837684539 15.9357914771228 22.8474190329202
"9255" 18.1517945477151 15.3023893747682 20.6154023198755
"9256" 18.8237448229488 16.1027608018367 22.3976896807854
"9257" 17.3734981860087 16.4834084377872 22.4095792901099
"9258" 18.253672832516 15.2398311997157 22.3245096911418
"9259" 17.8549647351865 16.4336575466974 22.9390793928148
"9260" 22.6843274486062 17.2232026670285 20.3782181708864
"9261" 19.0118085405224 16.6131875976261 22.0138460406756
"9262" 23.4496982911307 11.1463160786202 22.3594092338183
"9263" 17.1128643359244 14.9785350672251 23.224686143354
"9264" 18.949617229309 15.6305421395975 23.1456106222086
"9265" 18.6804190627592 16.3145957439477 22.4348494104543
"9266" 17.9639886535043 17.6742052961366 23.3225019118795
"9267" 18.0195427804048 16.6102700019265 22.5866654495443
"9268" 17.235907026167 14.3355979657271 22.8182995716929
"9269" 17.4162316774661 17.4253555643466 21.6024148859293
"9270" 18.6079154256966 15.827374489291 21.8785518390306
"9271" 18.1525770212501 15.3506508073222 21.7164417510235
"9272" 15.4822982318085 17.7595458784993 22.5153426814354
"9273" 18.1695910694046 16.2653045711981 22.1281913799539
"9274" 18.7513651505818 18.0636675541071 18.7949066289831
"9275" 20.1877475007823 15.0770911920318 20.2745017475099
"9276" 18.1734136107544 16.1109649731154 20.8645158946128
"9277" 16.1459519332734 14.7952528652471 23.6980177478627
"9278" 19.8390640761101 15.5726638268374 22.8526272939863
"9279" 17.4773521667456 16.1070699043426 22.6585682696232
"9280" 17.082935256831 14.8615836715739 23.7301892107055
"9281" 18.5684517040373 16.729611836018 22.0863883342133
"9282" 18.7134140265247 16.3513747380033 21.9904446184079
"9283" 22.3116048518916 17.8639226829702 23.6689278923119
"9284" 15.0281060585898 16.4784586627113 24.8619067125062
"9285" 17.9460988827893 17.391544724191 22.8444319433002
"9286" 18.1004025514959 17.5096657121122 15.9200744139301
"9287" 18.1369718779287 16.035662112655 22.5527685469231
"9288" 18.7160544170122 18.1332512838409 22.474904504753
"9289" 19.5543700620966 16.0679278579417 21.236724621457
"9290" 18.112418250959 16.3847241665303 18.3949915745002
"9291" 19.1831740376056 16.6922564372088 21.8396918811395
"9292" 17.0015768821609 17.2340074420021 22.4277698390773
"9293" 18.5779693237515 17.0255787561286 22.0775530659724
"9294" 18.1241647526677 16.5189339379277 22.0910189071887
"9295" 18.6422956809234 17.950135805606 22.2253349073343
"9296" 19.3012668218568 16.225891470777 22.6684810601871
"9297" 17.9719686749104 15.6059438778314 21.4013023122193
"9298" 17.9909886177677 16.1954685389175 23.4056469205169
"9299" 17.2933994381595 16.3627138920806 20.3620736819285
"9300" 19.584726681385 14.9307032110518 18.4887496481875
"9301" 17.8635617350956 17.116672217592 22.4429570808308
"9302" 19.5642016131341 15.9556393600743 21.825486982638
"9303" 18.2458429437519 16.2788770980513 22.5744625202504
"9304" 17.9938328795699 15.1942778167626 22.8415893036041
"9305" 18.2542343116439 16.3864352730576 23.3964814442887
"9306" 16.0242041264808 19.7955257066088 20.0854783243765
"9307" 18.4039098239006 15.8152132608486 23.1923041974686
"9308" 18.9682224900355 16.3038199252815 22.3972669521917
"9309" 18.4434835766051 16.1859962412891 22.4058044023914
"9310" 17.5552609127655 18.3949592903822 23.9230538180047
"9311" 19.2388346755158 16.4589203798653 22.3685051094138
"9312" 23.2331907386283 21.0209843613108 24.121422574335
"9313" 17.6898889651355 16.7642253065881 22.9787631640616
"9314" 17.5228784479896 16.978502921326 21.18226039761
"9315" 15.7906415055717 17.1633298835582 22.8527404542011
"9316" 21.644770586279 14.0861836907812 24.9858524608503
"9317" 17.4648346957076 16.407699887447 23.447870566698
"9318" 17.7771122311631 16.3790751652913 21.944584474639
"9319" 16.5952821702852 16.8722583852183 22.808993266809
"9320" 19.1680351990431 17.9516656597677 23.1627645863008
"9321" 19.3773928746433 14.9243561849642 21.9304549922538
"9322" 18.2867746062083 17.4016632837965 22.9019786286368
"9323" 17.5611207894207 15.1708287637804 21.4539643982952
"9324" 17.9090715201397 16.1556934226111 22.0133868645991
"9325" 18.2284336983338 16.1766963343353 21.3322957785737
"9326" 18.1833779033161 15.1896633505862 22.8559565110661
"9327" 17.7830084404624 15.3038033476379 22.6978943267779
"9328" 18.6223171898103 16.2989597575687 22.1289613055168
"9329" 18.9190446964364 20.3804050876225 21.5818863780673
"9330" 20.3446965673179 14.6294830029239 22.1797898775409
"9331" 17.2793193121857 18.2171562463478 22.5973667315783
"9332" 18.150335915897 13.8846067192097 20.95577405388
"9333" 17.8515817678066 18.2150600140923 22.3763206068014
"9334" 18.4263496589058 17.3479980308866 22.811593659786
"9335" 18.3815797228925 15.3590478829215 22.4467176088842
"9336" 17.9103538183207 15.3998162919957 19.1731315731853
"9337" 20.4151332548896 16.540087867732 22.586436783263
"9338" 18.0025728717753 15.4781041557642 23.3141001671329
"9339" 18.7595331111538 16.5983448143848 22.2831903684232
"9340" 17.6532215634711 16.1911871751525 23.3517661269903
"9341" 19.2483194491524 16.0427686721938 22.9588675179312
"9342" 17.3096560732789 17.1676204051315 23.9076819349802
"9343" 18.5733327995262 16.1996995073916 22.529381345778
"9344" 18.4408129165412 16.3134402303862 21.7602075250149
"9345" 18.0324509071832 17.1114261938217 24.1146507780699
"9346" 18.7432645120086 16.4308032868784 22.5412886755264
"9347" 19.5638626441015 16.1511520897456 22.3711919607674
"9348" 16.6440062553222 15.4047167306738 21.5126245582208
"9349" 18.0480082873916 16.4201563099551 22.5397301512805
"9350" 19.9724736686284 15.8695276819619 23.1256975202053
"9351" 18.3598195439337 17.8639642923436 21.4926825449525
"9352" 19.2626502578816 17.142090166952 22.4554314424414
"9353" 18.2063400124352 17.0956110930287 22.3774922439095
"9354" 19.6104784589669 18.3729861211345 22.7454129454349
"9355" 18.8726737364178 16.3833899072921 20.8372334730851
"9356" 17.6261229005252 15.8403011222064 22.6760205136209
"9357" 17.9661941856678 17.101663211543 21.6500547248344
"9358" 17.4076883172531 16.296808858236 21.679212120851
"9359" 18.3471157993401 16.4072212479706 21.2875341411661
"9360" 15.8594095088892 17.4558497293149 22.1443349438061
"9361" 18.8131480834567 15.6840854115939 24.3111066930734
"9362" 19.4404833730075 15.9380371963427 21.7146509338322
"9363" 18.596688572875 15.4075225025997 20.3290728648845
"9364" 19.3084631009556 16.6628747584399 22.1101870555272
"9365" 19.0312917631353 15.7172957072332 23.6134902614746
"9366" 17.8804495392143 16.0548826808184 23.9217598677161
"9367" 18.3486290748147 16.7322703257355 22.4532502643853
"9368" 19.143543857839 16.3952144352564 22.2341745278123
"9369" 18.002925304714 16.399080744358 21.5226474786424
"9370" 18.962602048336 16.6660924579402 23.1959550755743
"9371" 18.4497778960412 16.4425440064705 22.2875253342714
"9372" 19.921514117952 16.7765981894756 23.6797177989217
"9373" 18.248419823789 16.1302222393694 22.2797216328294
"9374" 19.7149156929383 16.3605222924328 21.8305960986705
"9375" 19.8699695029545 15.4224434682595 24.5540662022184
"9376" 18.3635094341176 16.1245055554921 21.8466498168651
"9377" 18.847943834776 17.1035333395092 22.7818326921072
"9378" 15.3761195276094 17.4697718016992 22.0549835298508
