"x" "y" "z"
"8111" 17.8350794294988 16.0831353162931 23.3356807944465
"8112" 19.0451278494449 16.6038862949174 22.5031881581983
"8113" 18.4931318799075 16.4086050685978 22.3999081679331
"8114" 19.4753915484594 15.127801723762 23.5179886980949
"8115" 19.892168583923 17.6217388543958 18.741826090825
"8116" 15.0455313630205 17.9242085335674 22.6511111690162
"8117" 18.2104362217211 17.3013737102616 22.9550179511751
"8118" 18.7040000065819 16.2309264045432 22.3743847054767
"8119" 18.1654158868573 16.2107927942147 22.4360978262024
"8120" 18.3934184536968 18.5831501805412 22.0263539031104
"8121" 18.8346195978048 16.1101461987896 21.6439881179659
"8122" 19.3057593523559 16.2463417141283 22.0937209802787
"8123" 17.3912205574075 16.8484605080797 22.4538744854734
"8124" 18.6168270567254 16.2852487685504 24.0833061090689
"8125" 18.1557385112319 14.0972156275195 20.6880392115624
"8126" 18.1167963393472 15.4824264750085 22.9337392743281
"8127" 16.2487339179873 11.9012535440698 24.1754669047529
"8128" 20.7579352678344 15.3376736497759 21.1255684275501
"8129" 17.9927216839834 15.3319611364841 22.3239871220784
"8130" 18.799318477426 16.8268696129894 23.1330578698353
"8131" 18.131474944503 16.4896405221338 21.7820106015224
"8132" 17.8458665410511 16.7354512543985 21.5008701202457
"8133" 19.2284310449854 15.8049082892119 19.7724880907079
"8134" 19.1727924010891 15.7588992795414 22.2860656848699
"8135" 18.7234135566636 16.0459664652669 22.2857562435719
"8136" 17.9385736971451 15.0958673667305 21.7384017285202
"8137" 19.0242040267547 15.9842105397352 22.1404612906883
"8138" 16.902292054186 15.8527169992795 24.5898832014564
"8139" 17.9991676277496 16.1552024796448 22.5175530681354
"8140" 18.5453681225727 17.7348017290883 21.1889498854035
"8141" 17.2266334890802 11.691758583291 23.9318940916553
"8142" 19.2714338866117 17.200297897857 22.137215091673
"8143" 18.2307633552346 16.9196650627813 21.6934141297089
"8144" 18.7616891419418 15.7005019754437 22.5118379879873
"8145" 19.2400215542262 17.6426668071819 24.2504527380399
"8146" 17.7311938977817 15.9344225776017 22.359260407256
"8147" 19.0324950636926 16.5189653546341 23.5642525134934
"8148" 18.1036920107071 17.6582302101696 22.7884818539759
"8149" 18.0357046185446 18.1400642541208 20.2910936642648
"8150" 17.8251208331401 15.3180347106449 22.3379521279023
"8151" 17.3503323726783 19.4721381005503 22.0261496883514
"8152" 21.7968513979161 14.8897861864289 20.1416075819053
"8153" 18.3549125219091 16.9286327848442 22.476516829618
"8154" 17.7789029237715 16.5311694403179 22.6000922554208
"8155" 19.4172375131937 16.3149596655012 23.4015917120965
"8156" 18.5822752138657 17.5220825337716 20.8996977908106
"8157" 18.7700951585948 16.2337033421457 22.1454795264632
"8158" 18.5307823206944 16.3411230556132 22.5941175426438
"8159" 18.483841828099 16.4322531769665 22.2754664506589
"8160" 18.5143274914746 15.9512700808219 21.9836822512676
"8161" 22.0392239477691 16.0869591163576 20.5949302389987
"8162" 19.524633281915 17.3882900865078 20.984399407564
"8163" 18.2709955132588 13.4778413456193 20.2144759359085
"8164" 17.5219539744419 15.9353765833142 22.2275625027621
"8165" 19.4166869349344 16.4743836942534 22.9353504965862
"8166" 18.2167147130249 16.2524534240643 22.6231038172094
"8167" 18.3095332991932 16.005045686524 22.6031072071183
"8168" 17.5362112810382 16.3287583368937 21.8996273522661
"8169" 18.2066548026826 16.0280641274853 22.7664448155076
"8170" 19.8900393853032 16.9645715621579 24.1001659698528
"8171" 18.5103218242355 15.2258068416364 22.1409075626491
"8172" 18.2925847224543 16.861859187486 21.4141408342251
"8173" 18.9389726455536 13.6838467764164 20.8039943021238
"8174" 18.4013208726996 16.4044492945306 22.5614017026864
"8175" 20.3470924860934 20.6071294011038 24.1515721489443
"8176" 19.5828064268695 18.0184907612857 22.1253554755168
"8177" 18.493278300826 16.4695210860528 22.7615864057557
"8178" 17.6361032378332 16.6791905579953 22.6869218363937
"8179" 18.5669578969101 16.2905720062609 22.3498640511131
"8180" 17.3117606652599 16.3364264573723 22.2623368412401
"8181" 18.190067259404 16.5782097619027 22.6307685335819
"8182" 16.1107108100824 16.3617576652563 21.2165041551956
"8183" 21.0336743149849 17.0465722561152 21.8733154338531
"8184" 19.0752459024799 15.1278004188709 21.2712671079503
"8185" 20.7554475647847 15.9240193004547 22.2232697379168
"8186" 19.1953434309143 16.5390179907867 21.0299191061268
"8187" 18.9150598005271 16.9378665596719 22.0737481404864
"8188" 14.6806335026618 16.2182427057133 23.8687685786339
"8189" 18.1438067210572 16.3972940921037 22.1117047173553
"8190" 19.7347493437837 16.0248123362243 21.8062731636069
"8191" 18.5991217096994 16.3919983744609 21.9903112952933
"8192" 16.6005645172621 17.1761920238434 22.6817403971509
"8193" 19.2326829928895 15.6612192458247 22.3069592706305
"8194" 18.4936287201385 16.9776678027837 22.903867751942
"8195" 16.5296355565063 16.6427833080722 20.7558864348042
"8196" 17.926751907742 17.6886435239417 22.7033207862098
"8197" 18.9618585158646 15.6671314887292 22.9440688671193
"8198" 19.6299300256024 15.6852895013881 19.9421252397513
"8199" 18.621972128025 16.1567080620995 21.6447610779931
"8200" 19.5931633997437 14.2321485621679 21.6416659035354
"8201" 18.9658066105606 15.9325454808912 24.0831383305376
"8202" 18.7952667760962 16.7793568702692 22.4993424607057
"8203" 17.8586579979635 17.7615622713036 23.3503831748143
"8204" 18.0510832923848 16.1414566770983 22.4938850069249
"8205" 18.0557601107318 15.9687696326139 21.3779004433588
"8206" 17.5898888093533 15.47498284406 22.8455536648156
"8207" 17.6966876473531 16.7473262157844 22.8818275013149
"8208" 17.8607853797846 17.2781085029616 21.106625959818
"8209" 18.185278339727 16.7811808794757 22.2045022521911
"8210" 17.3953310329625 15.4505774284624 21.1196704648132
"8211" 14.0106228790427 18.4817868897289 22.2123603524431
"8212" 16.6164853420112 15.7656062010588 22.9044046512002
"8213" 19.3939125899633 15.7562562569064 22.7593329460849
"8214" 20.1304293209739 15.8677713681867 24.4810774917353
"8215" 18.4437274065404 15.9314809114323 22.3503174450707
"8216" 18.7810018896945 15.763025785919 23.3336084865467
"8217" 18.1575795292769 16.8122656191419 21.7066733607703
"8218" 18.1229307563534 15.2330487033895 23.0197359341357
"8219" 20.7053471109941 13.8233895272072 22.9558486974023
"8220" 19.0607854433354 15.9904171329923 22.3744533164557
"8221" 17.1692413211192 14.8721335745842 21.6670996954259
"8222" 15.6998042263804 13.3241711732053 21.5294431703342
"8223" 17.279201149196 17.2199795342657 22.3655731848311
"8224" 18.1436739036635 16.1846983092427 22.4700432369881
"8225" 18.3103807590436 16.9077516683948 23.1583044630047
"8226" 18.9696209425716 15.0637704091312 23.543286222253
"8227" 18.2923355408559 15.832937238529 22.748612294843
"8228" 17.6647511872303 16.4374211126864 22.850124414209
"8229" 18.9080909461748 15.5503610171326 22.9716704815463
"8230" 17.9278742053656 15.6253621892137 22.3106446370678
"8231" 19.1826646891402 16.0046610604781 21.6051135739021
"8232" 20.3910531423042 16.1298145768155 23.2773149729008
"8233" 19.863643998969 14.9319440696957 19.7849235666005
"8234" 18.6292644979185 16.3570505838751 21.9953801206853
"8235" 16.8451957766174 15.7015930908665 22.6255752571265
"8236" 17.1303281516886 16.256282931987 23.2832926652681
"8237" 15.8658795179935 13.6335253208805 23.6472016991861
"8238" 18.4760708952979 17.7384970291825 23.1015558408007
"8239" 18.1710681230885 16.7640201040335 21.2959851650565
"8240" 18.0999440875037 16.3947402959424 21.5400677821669
"8241" 19.630974297027 18.2398647049912 23.3169972745236
"8242" 16.4304973011581 15.8007588373903 23.570838160747
"8243" 20.7852510807448 16.2866985714391 21.9255529359123
"8244" 17.892192385209 17.8505548228676 22.8299541656054
"8245" 19.2535420251794 16.5112440332331 21.8375238171797
"8246" 18.5459975223104 16.1514346683933 22.1258583458106
"8247" 19.3161414800533 15.5339810984886 21.9157213497304
"8248" 16.7960291699734 15.6268411297424 21.9701440286771
"8249" 19.2771288788649 14.89003229442 21.9725977259048
"8250" 18.025956230446 16.4479759525091 21.3795573749891
"8251" 16.8311829546635 19.0561093430834 21.6054234259422
"8252" 17.522864818466 16.7018115690621 22.3574768325777
"8253" 17.4764152835006 18.948880278307 22.4869673571647
"8254" 14.7637868052874 17.3489505766338 19.6145025525282
"8255" 18.8542638615628 17.0143813873599 21.6015661609918
"8256" 18.7835973788101 16.1056734949076 22.0285916169523
"8257" 18.0629285448204 17.8441189923318 21.6329020899273
"8258" 18.6477461038638 16.8453686953587 20.9789605970513
"8259" 20.350516160192 16.6311807320667 22.2836206978871
"8260" 16.9724528351278 14.6765013001655 19.9549474816753
"8261" 19.6310126584831 16.8255983956924 21.7489914600481
"8262" 18.6880093095087 16.7408421895784 19.056973781863
"8263" 21.6242075609546 15.6756854559165 22.4495767492917
"8264" 18.8842516769499 15.4355124854898 23.1345549116908
"8265" 18.8777862880411 16.9950003902234 21.6923364660034
"8266" 18.2991924750396 16.3201568039859 21.3651354129263
"8267" 20.7194952978787 15.184404905104 21.5768185584776
"8268" 18.8441276127561 16.6799745910428 21.7797344680363
"8269" 18.32967402877 15.1891483464604 22.2436696209949
"8270" 18.8618254988351 18.711146557747 20.5420268103038
"8271" 17.4695567749048 17.1617559575173 21.5497638208151
"8272" 18.4289876017808 16.1434422798869 22.2905316730097
"8273" 19.0930459583182 15.8372149336785 23.4872099780783
"8274" 17.4573206446876 18.172746251098 21.5243471381692
"8275" 20.0804954900193 16.3841042040928 23.5590328196194
"8276" 16.6296674353847 16.7158304140175 19.4954832987767
"8277" 18.6765295953571 16.7904096914392 23.4221898090048
"8278" 18.1842490653946 17.5396207843813 22.7850196853189
"8279" 16.6112017754036 16.0640448455827 22.8155369305729
"8280" 17.8422376562432 17.0359120720403 23.0386750571884
"8281" 18.910806943864 16.0597200823856 20.7405244223485
"8282" 19.8223338604493 17.5386512648652 21.2731282049511
"8283" 18.2108244419425 19.8236898926413 21.6534875107696
"8284" 18.6625170433906 16.5360892433792 23.4850227512964
"8285" 18.0522874525087 16.3982690385887 22.7771178369878
"8286" 18.3013998526059 16.4605185474662 22.5341197489603
"8287" 17.6241975465728 19.3982179344702 24.2043157389949
"8288" 19.2890719612269 15.1530214467759 21.7713493628076
"8289" 18.665322657545 16.2079536237739 21.9830085142832
"8290" 17.9954292231495 15.940118250759 22.4796604104466
"8291" 18.1708314146542 15.8868319303977 22.7939090561548
"8292" 21.7956718480983 16.3895718443711 24.924299113045
"8293" 14.6932970166886 16.5832327209781 22.2141252698533
"8294" 19.2396022599541 15.9862032969131 21.9305004408504
"8295" 20.3379155755036 17.4316677010773 21.8415224252387
"8296" 18.7646011468446 15.8487085929548 22.2074888133968
"8297" 19.2407840158495 16.3264105568976 21.2205663655526
"8298" 18.3319768127439 16.7211854466955 22.7394677638775
"8299" 18.7968900373659 14.6868277950033 23.8462160215396
"8300" 16.0302479224572 15.5118410620209 22.6550870730751
"8301" 17.8002893524485 16.312309554668 21.7744508928014
"8302" 20.0694675741094 21.1335439089177 24.805406463942
"8303" 18.6103656254369 16.5926147006629 22.3719665935729
"8304" 19.0257174442573 15.9888066996572 21.5331606036634
"8305" 18.7413209936884 15.9916228844059 23.9100788129298
"8306" 19.2409417337811 15.7149320874079 22.0766957500621
"8307" 21.081712444329 16.6014703609267 24.0703926788748
"8308" 19.0004386239793 15.3021771318608 22.0253452482617
"8309" 15.700827297491 16.3158750191446 23.3779410725071
"8310" 19.4032315977661 15.02152070272 23.1315451266589
"8311" 19.6138296797651 16.954223720769 22.7370023818065
"8312" 17.4266037086309 17.1659722295465 20.6779420455473
"8313" 17.4909226155527 18.2568546836384 22.845113113224
"8314" 19.1836163590708 17.0978724253124 23.9587179521313
"8315" 18.9993108733519 16.0777925005719 22.2173528325951
"8316" 18.351462223731 16.2825027141624 22.3656519555168
"8317" 17.357847908951 15.7612411542207 22.7270950423698
"8318" 18.2390151987054 15.7583056106785 22.4088638247068
"8319" 17.4004438382549 15.9190835526387 20.4690684366566
"8320" 14.2989698919114 16.4882472513336 23.8649144624919
"8321" 15.7236061556389 15.9742120885569 22.3853491454176
"8322" 19.5102856019115 15.6047025220731 21.3945257875696
"8323" 21.4215492307528 14.3072951138646 20.6007737840684
"8324" 18.6522841228495 15.7067965676251 24.2117449252389
"8325" 18.8559607825172 15.8577854288276 21.9816349770324
"8326" 18.735034379877 15.6592189414368 21.8081648149155
"8327" 18.2749055793598 15.9588011816893 20.5304302776358
"8328" 18.3170133064297 16.1393857107081 22.1138374130887
"8329" 19.2997632063116 17.163368577722 21.7509762103786
"8330" 17.4222715900406 14.8747515055417 22.9441227642326
"8331" 19.8066155032779 17.9450674574272 21.963137807921
"8332" 19.3318554902353 14.9117678289647 22.535561105917
"8333" 18.1227096781241 16.4776441357444 22.7411381738521
"8334" 16.7208314541024 16.9159371390089 23.5029940503833
"8335" 18.2772034902673 16.7449028572536 22.7918665619912
"8336" 17.6223506086876 15.8221919443444 21.9851172660463
"8337" 16.4608527374932 17.7993128653498 22.6163559326278
"8338" 17.485273751897 14.9721806327258 22.7009412287644
"8339" 17.9074185997223 16.5339797859786 22.769358363997
"8340" 17.9454418745051 17.0132077239628 22.5018462360967
"8341" 18.8118965213409 16.1011405745242 21.9990806842246
"8342" 18.7204798207448 15.0643771202102 23.768161787214
"8343" 17.3530375419542 15.3755681956031 21.4111942279316
"8344" 17.5554917912122 16.8479324732082 21.2584971723063
"8345" 22.9386255593366 15.8184958772886 23.1274745083377
"8346" 17.0113114734176 16.7994095379374 22.2283024438657
"8347" 19.7367531308303 19.5722480553352 20.5025924275306
"8348" 17.3912812119467 17.0865112070626 23.8225041142122
"8349" 19.2628132296825 15.0556598449022 21.80359979946
"8350" 18.1282702832639 15.7086612430355 24.300298399128
"8351" 18.3010857221363 16.4556185465218 21.7379759047753
"8352" 18.0223446677208 17.4327279311394 21.1417529909308
"8353" 18.3730548685989 16.1438172696729 21.9806676266938
"8354" 15.8858876240652 14.6618243081621 21.7135482851567
"8355" 19.0133558076023 16.2878628422122 22.7921682564747
"8356" 17.8282461525085 16.5265138264019 21.8839527979575
"8357" 18.5238582212327 17.7006573084333 20.8996220169663
"8358" 17.8183932710727 15.2797282073905 21.2769724675885
"8359" 19.8718609613735 15.6790026297289 24.4599235695971
"8360" 17.6370554960982 17.3856280400896 23.6842448094673
"8361" 18.5827075255786 17.5413107634546 22.2324885296517
"8362" 20.3688793276434 14.9121957546489 20.133926635646
"8363" 19.9009930758592 14.7371732706086 22.9645409318639
"8364" 19.8743896647131 15.9166228153118 22.3969499914793
"8365" 17.2427208874921 18.5146141443293 21.5341204419169
"8366" 18.3399265979131 16.5890953121762 22.8874702859204
"8367" 17.205368049811 14.0815587846352 22.4990711620462
"8368" 22.2315139495483 14.8622610261853 21.5446922828469
"8369" 17.7483463756023 17.0022956010865 22.8713743890864
"8370" 19.4453162564843 11.6234892716184 24.0819140218489
"8371" 19.4485019186884 16.4002650437066 23.3784928824601
"8372" 20.1013160660189 17.2989924830526 21.506564487617
"8373" 18.5559160331489 16.3374246594146 22.1501005821398
"8374" 16.8596512881146 15.4169579219202 24.5248875891005
"8375" 17.9063242729507 16.3065635777484 21.9241523633578
"8376" 17.1313436357265 16.6010723625894 22.1182344590602
"8377" 19.4281337877034 16.6958702492337 23.5356811523829
"8378" 16.9578371110719 16.391785061245 23.0616192975042
"8379" 17.8974101356966 16.6732376656438 21.3383070535539
"8380" 19.1525799600221 17.8618794939279 21.2820284384028
"8381" 18.5535310813428 16.2480645494521 22.6955845877156
"8382" 18.1189179701942 16.1210506584423 23.0267532426321
"8383" 16.4534537236218 16.6409171816257 24.992024019059
"8384" 18.6733675796849 15.3131192936998 20.6083017739828
"8385" 18.5638776452695 16.5235452948686 22.1451521116612
"8386" 17.5279015584564 16.283549794485 20.0936614156037
"8387" 18.2262739082576 15.495600631711 20.4897809106784
"8388" 18.5698198264817 16.6102656319328 22.6354887690744
"8389" 18.4008806352716 16.8836374326066 21.6979627737906
"8390" 17.7701963262618 16.8890341193323 23.1481016382535
"8391" 17.9125434891462 15.6740536968251 22.3425161800727
"8392" 18.3431992327866 16.0612865857417 22.267660725161
"8393" 17.9770775908899 16.2781532901649 22.3034069255784
"8394" 19.0998440911242 15.5334958542341 22.1744615889769
"8395" 19.2896103649593 16.3626806571274 22.5825328012444
"8396" 19.6803036769698 14.7009716619695 21.7836792480317
"8397" 18.0658861840827 15.9764102114362 22.0286333536515
"8398" 17.8738182578563 18.0295536408671 22.1698722643021
"8399" 18.3534835413804 16.3889628232888 22.2119995161947
"8400" 21.5452020703199 12.9347409772677 19.5406040703128
"8401" 19.3258666811663 16.3930277388135 22.8472083501897
"8402" 18.9186619620169 16.5061949083448 22.5546677814908
"8403" 18.2425427114046 18.3247693591106 22.5901180702315
"8404" 21.8556720987877 16.093676007235 22.9119648729051
"8405" 19.0703828356513 15.850110227651 22.5511101280313
"8406" 17.2751683134438 17.0001175179537 23.0274760394497
"8407" 19.4435178041801 20.2181868330702 22.4186371927967
"8408" 16.2989125478332 15.4292820441158 21.9476024834819
"8409" 17.4048938008312 14.9498218792769 20.8973008359964
"8410" 20.8433152854298 18.5308150304905 23.602019571943
"8411" 17.4604707294967 16.0184250193271 21.5736250760616
"8412" 17.8711713624697 16.0889690764921 23.4947629352517
"8413" 18.7485083075193 16.3323535490374 21.3851691645694
"8414" 16.1049415283099 15.4866622407265 21.7580419288694
"8415" 15.2999324223213 13.8731705297691 24.6274410811542
"8416" 17.188719318917 16.7240587451906 21.9644772105168
"8417" 17.9518963661458 16.2833083157193 22.2912380936719
"8418" 17.8324480662528 15.2115646425321 23.5591725557339
"8419" 17.982173916169 16.360864649631 21.6388214249571
"8420" 19.4426584669578 18.2599055135312 23.7370156398979
"8421" 18.3324928363821 16.410769269185 22.5154650827036
"8422" 20.6773107390963 17.1861386791832 20.2069351923908
"8423" 19.5546163932761 16.7894177362123 22.1458458114134
"8424" 18.7619288011978 17.4246589182239 22.5856398265702
"8425" 19.8270611850707 16.6955954910169 22.9775048572163
"8426" 18.4121133674499 16.4656508889118 22.9619813436433
"8427" 20.2132559923795 13.4136157980456 22.8545729842032
"8428" 20.2938790571588 16.782493443351 22.0332071140781
"8429" 17.5644832296121 16.1776237024686 22.3591440462184
"8430" 19.5482266940384 17.881169135323 22.7141085299768
"8431" 19.9566364293291 16.2278629440848 20.4191795614548
"8432" 19.8354435854697 15.6159455130768 23.8641935372115
"8433" 20.9243231775776 15.8606862442792 22.8818523602933
"8434" 19.0783158850954 17.6619160355936 22.2941244557602
"8435" 20.3889081668741 15.1489897125082 22.4277570813282
"8436" 17.9573193620769 16.1115048616923 21.5757530216547
"8437" 18.2425743525433 15.0258258350866 21.9703826263833
"8438" 18.5130824347066 16.5271729066773 22.4351335762593
"8439" 19.5119707272153 16.0527648612405 22.4613881593514
"8440" 18.5717009697479 16.1310647328398 22.0593344592652
"8441" 17.4525883052595 17.4244883317107 22.0750704054255
"8442" 18.585322302359 16.5963943702934 22.2473856340272
"8443" 18.9136468145131 15.4374739267471 22.7435335082037
"8444" 18.9324646166337 16.3314289577687 20.6895323962753
"8445" 18.173966499778 16.3040708488493 22.2667654552152
"8446" 18.564777148262 16.4745737309195 21.7824647317491
"8447" 15.8050357460597 16.7982463306619 22.1937391664158
"8448" 18.1825736362948 16.1965006944818 23.5515446137167
"8449" 19.8814981478421 15.5969617321137 22.1904888963269
"8450" 14.8786177765443 16.1789233698751 24.9843393853921
"8451" 18.1489704765484 15.4817620869017 22.8917019063043
"8452" 19.835098092715 16.0107603861994 22.3399269344462
"8453" 18.5376072330559 16.2515163948988 22.1510508830268
"8454" 15.1300861491383 19.7483307940809 23.1145798871419
"8455" 17.105972819729 17.6989984493207 21.8615057064018
"8456" 18.4596340912279 17.4235319280533 22.4532319542665
"8457" 17.8574578745168 16.103173456686 21.8754065427692
"8458" 15.5759159759457 12.8481587602089 21.9033291914465
"8459" 17.7652937876651 15.6170231508845 23.037036564626
"8460" 18.4509051437642 16.2323523640283 22.2652910143365
"8461" 18.8651211220523 16.8409791317595 22.6696162480486
"8462" 18.5816718798642 15.8267486017533 22.2488268417611
"8463" 19.9718482762821 17.6507848888564 22.106827977217
"8464" 17.3728711583703 16.3730073060377 22.3993303878859
"8465" 19.3412660650049 16.1845340198022 21.6772833290435
"8466" 18.079810475732 16.6968653145068 23.263933006329
"8467" 18.8342412882054 15.2538719647098 24.2574046304731
"8468" 17.3921508025723 16.87658962609 21.5532974833779
"8469" 17.0699661408506 15.8400304706805 21.6029288303095
"8470" 17.5120069348604 15.2825040065447 24.0714193375839
"8471" 15.53190284346 16.0286481313421 23.0640465391737
"8472" 18.0535029181717 13.3905895364901 22.8242354214506
"8473" 17.739880263584 16.9671290407753 21.2604900065183
"8474" 17.5016618342965 15.1213472460598 21.4599532895905
"8475" 18.9397807934669 18.194372625458 22.7408302404778
"8476" 17.4292604946706 17.2689568316379 21.5986244078847
"8477" 17.9714273796097 15.4398007095636 21.065478659648
"8478" 18.1096518597701 16.2752145946084 22.5304254568068
"8479" 19.8551165249146 15.6401115201666 21.609693297799
"8480" 18.3962483984276 16.3650276446307 22.3381782781098
"8481" 17.2535377143393 15.4567968137977 22.5292484772815
"8482" 19.0924773020918 16.3990331068037 24.0563194128189
"8483" 18.308764046145 16.0431959366147 22.3816573557798
"8484" 19.4967781455979 10.5229267566768 22.5232547661697
"8485" 18.2806034311265 15.1003729101873 21.5006242718666
"8486" 18.749401598816 13.924400393071 22.8683320159058
"8487" 15.1524476523894 17.1656242253942 22.1452140189179
"8488" 19.0304478316094 13.7853517065579 22.8219767637621
"8489" 15.8835544424736 16.4727477967581 21.9155364715338
"8490" 16.7116659063169 16.3737340360602 20.6036151586289
"8491" 18.7923341253777 13.827623588054 22.0061478914195
"8492" 19.3363131771778 14.4495658929408 21.4599895835912
"8493" 18.3716832399112 16.0522952533595 22.2147194653521
"8494" 19.0581799002072 15.9771967901199 20.9394238144616
"8495" 19.1883102971611 17.1078074532446 23.6104137681939
"8496" 18.051152180499 16.7414343026146 22.381444492168
"8497" 18.4526596238217 14.9987445422501 21.8699146041831
"8498" 18.9767699594463 16.520372320633 22.220761725289
"8499" 17.703921131184 15.1218961767471 22.5788509279611
"8500" 19.8059904522582 16.8048432760912 22.8826974899073
"8501" 17.4128980721779 16.3560950196687 22.3745344407524
"8502" 18.236432114377 15.331250617242 22.3087424366653
"8503" 18.7436169759279 15.0838188683298 22.8941742832062
"8504" 19.4288547067984 15.7742488216634 22.1811473989496
"8505" 17.7087383132318 15.5261271058571 22.0059927311828
"8506" 18.0064904616241 16.9979839622024 20.4932014828112
"8507" 16.3762231417341 16.7940562194041 22.6624167904712
"8508" 17.8134461667747 15.6749093625415 21.3206540214559
"8509" 18.6999541812445 16.8753463984088 23.1388469830619
"8510" 18.2461256703869 15.0222895460214 23.4643620298172
"8511" 14.2136706079299 17.6799677124173 19.0114082673923
"8512" 18.5787042085426 16.5446616667715 23.3371527007446
"8513" 19.1281451637173 16.1183172151583 21.8810295520597
"8514" 18.4212805881107 16.5393738790464 21.8839140322001
"8515" 17.9219420320823 15.8864130760776 22.7492289902386
"8516" 17.9426437780276 12.1949189279198 20.2003674302697
"8517" 21.88204119931 16.0018186427729 23.0695058248707
"8518" 18.5073648907071 16.2866238469288 21.7032285958824
"8519" 16.7792810295813 16.3523071227553 23.3345947196048
"8520" 18.2497360696169 14.9811539493556 20.9426613923102
"8521" 18.3300583831731 15.8735496955581 21.6851825001864
"8522" 18.5246741875996 15.8554451444685 22.5201353614705
"8523" 16.8913088678887 16.9902617070477 21.0663282066642
"8524" 18.6704308001914 16.5500564641154 22.1586875905592
"8525" 19.8045343749576 16.528668646378 22.9379922332803
"8526" 18.8906860315378 16.5404377751084 22.0299867692972
"8527" 18.6152422927255 15.7536714648305 22.0596125271944
"8528" 19.0235996002384 15.3317310307509 21.1771237860869
"8529" 17.9111588647601 16.2273041270361 22.3908620082948
"8530" 19.1768684826685 15.1098055413472 21.6389638729778
"8531" 18.415813509547 17.5497322426327 22.6874164485927
"8532" 19.3474659876528 16.4669397599207 24.1908203428139
"8533" 18.7273580248129 16.2114599295628 21.2184179968594
"8534" 18.4237508662708 16.1209172577384 22.3798217875988
"8535" 18.5725471107597 14.9562311346425 23.5751364558605
"8536" 18.5493705184506 15.7847713381049 20.2753622239572
"8537" 18.1773749430217 16.369465942081 19.7390968747537
"8538" 18.9975870884685 16.4350768696941 22.0275772385255
"8539" 18.613989862165 16.4114076585792 22.821389415409
"8540" 16.8179079481424 15.4084308686609 22.8603476362869
"8541" 18.6768308959965 16.4641231734771 22.6635085816726
"8542" 16.5298244601611 16.3638299116848 23.5894283394446
"8543" 20.1671059583965 16.2307567570518 22.311582534509
"8544" 18.0713978030072 16.6650046036105 22.6260406193631
"8545" 21.2790566704262 20.5137753184921 20.849668829632
"8546" 18.0344062217484 15.7177712314088 22.3026646441547
"8547" 18.9917119197969 15.9265007317783 21.8289718154843
"8548" 18.5234117393436 16.1604354716654 21.8570874408837
"8549" 17.3850424293798 15.1467251611664 21.7971177812309
"8550" 17.7478474453338 15.3816187197097 21.9207835453798
"8551" 16.5079946249748 17.1804169849457 22.0520406414454
"8552" 19.371203146887 17.5890044515486 19.3171315447434
"8553" 18.7949731486487 16.0899405802786 22.144843620715
"8554" 17.6431147578584 16.4485836842079 22.7837952759333
"8555" 17.5026258516597 16.9834594530127 22.2419219148203
"8556" 18.2877091762809 15.1200141420949 22.2791578299485
"8557" 18.2758161206834 17.7744212796871 21.7705923082125
"8558" 18.7248505631582 15.7879310564091 22.3099879239833
"8559" 19.0623242558218 15.0578614361806 22.0690874225537
"8560" 18.6814825102986 15.0691048365292 23.0919942821385
"8561" 18.5396478603753 15.8218758962299 23.5520591305871
"8562" 18.2466264699999 16.1276987349245 22.8500918871867
"8563" 17.4241522353848 15.3681384660656 24.4478332039218
"8564" 18.750217268644 16.2017174590164 21.5378526016043
"8565" 18.1829384084617 15.8164186829451 22.8026565679212
"8566" 18.9919837480906 16.0659268384248 22.6288422829059
"8567" 19.0245802570859 17.9538604081972 21.9283987316273
"8568" 16.8272148185254 15.2332060675422 24.3323886755749
"8569" 19.1327313374738 16.0946079183211 21.8374968866403
"8570" 17.1112075791743 16.2323536739812 22.1168325340066
"8571" 18.7794544310952 16.0882597540482 22.3289940160466
"8572" 18.5953519680413 15.7508728354295 22.436011821961
"8573" 18.0946226807397 16.1469031268946 22.4850359163156
"8574" 18.0628570506686 16.695308589073 21.2555920331972
"8575" 20.2614600330403 15.1389411005491 23.1380698225086
"8576" 18.7670378375095 17.6007289418937 22.1727455479896
"8577" 18.6800767194754 17.6284407843791 22.3710096022117
"8578" 20.5478276169071 14.7873856621151 24.681051163431
"8579" 18.1037477533266 16.52198112656 21.9797356782404
"8580" 18.6897863675311 18.7690105945275 21.6501224766895
"8581" 16.3837033065795 16.3669983948227 24.1489161985316
"8582" 18.4895459477948 16.2205456002263 22.6685441243462
"8583" 18.7420682971214 16.2236971170939 22.2958286495393
"8584" 19.5063943530654 15.940888118262 23.5540894871976
"8585" 18.3548140983586 15.3989684678741 22.5960585455745
"8586" 18.5972793960625 16.4795003073863 23.0185977522491
"8587" 19.4444798045199 19.6501465128227 23.6292240332509
"8588" 14.3930709864937 14.4224428885462 19.962411622216
"8589" 18.5950978760722 15.727946641769 20.9080596190609
"8590" 17.8311263589344 16.5188132724499 22.1837082019206
"8591" 19.7530039923001 16.9922708569592 21.4745840397563
"8592" 17.7739565533073 16.8316987673996 21.5750956796936
"8593" 15.7449056340905 15.8246938182355 22.117051396037
"8594" 18.4360959958417 16.7667463418769 21.7223866505795
"8595" 19.260688404383 16.2512159553247 21.9578131540434
"8596" 18.7337521999463 16.4859015283185 22.6723873531686
