"x" "y" "z"
"8117" 18.5566368743722 16.4899630698705 22.37191085921
"8118" 18.1575123878326 15.0249784982181 21.2738956300945
"8119" 18.4175746757875 19.0933468102257 20.5477411782008
"8120" 18.23333449796 16.4868889548102 21.9087770725025
"8121" 17.5136243908985 15.1667001446938 22.0608515784021
"8122" 15.2132579510991 13.7371752991596 24.1135068007947
"8123" 15.6177639997429 14.7110527341287 22.3568302309825
"8124" 17.13991851631 16.7404442402889 22.916906618264
"8125" 17.9565865162086 15.675501671044 22.2505776414648
"8126" 19.7243529885972 16.3803013397474 22.9032802884467
"8127" 17.9816681233737 16.5384101323863 22.3011400762422
"8128" 16.7210880184338 15.5583792302401 22.5983176863918
"8129" 19.1584617006515 16.7386558679095 22.0415447268996
"8130" 17.968442723406 17.6435703242358 21.4892390297679
"8131" 18.0766404069363 15.599056901433 22.7694993036683
"8132" 18.4388102069792 16.190885838787 22.3897224478992
"8133" 18.1289417812601 16.6278199658809 22.4866059002909
"8134" 18.4027493508339 14.1295579160167 22.6437729645334
"8135" 18.3705681271487 16.2906824111918 22.30626078264
"8136" 18.4400699730787 14.8521542726473 22.7106913647058
"8137" 15.8122025361348 14.6960069664179 23.5846131262886
"8138" 17.0819215067038 17.0758503865277 22.2902269127299
"8139" 18.2202780480347 15.4750441833908 24.0483049421152
"8140" 18.795357560349 19.0331843372994 20.5592082181328
"8141" 18.6368991636314 17.8127689349558 24.9314234143717
"8142" 18.4953562305337 16.0194635239171 22.7279330845885
"8143" 18.1272369966361 15.4279628037094 21.732680229252
"8144" 17.9891095473977 16.3297920523718 22.8277420957019
"8145" 16.4866223880349 16.8051491296264 22.4843006263371
"8146" 17.8199128850942 16.1005030541872 21.7051301337841
"8147" 17.1684348772053 16.6624521260585 23.338907144374
"8148" 18.8415177800098 17.9097170295992 22.096738137976
"8149" 18.137456777099 15.5651580491483 20.5375203225634
"8150" 20.1044567339415 15.8407442365842 22.8348753461235
"8151" 19.2612966360765 18.0011158452956 22.2458775871992
"8152" 18.5342628806261 16.6733433404213 22.9987134455906
"8153" 18.1958053152203 16.0851850213318 22.0793434667918
"8154" 18.8514015390349 15.5227941331972 21.4757622059355
"8155" 16.6475807897207 13.0676994487022 19.8119444725802
"8156" 18.0028065571192 16.4886779879115 22.0716182235593
"8157" 18.2951882737494 18.9560253345782 22.5465241856675
"8158" 17.2464369571253 15.8350789895636 20.9419635460826
"8159" 17.3065748418068 17.5883447695805 22.054754351466
"8160" 22.2778477608685 14.6393996379596 22.6796885975618
"8161" 17.4464424405754 16.2398914955243 22.3626194742392
"8162" 16.3387476392446 18.498258244726 21.8011316358249
"8163" 18.9309651455126 12.3121543970603 23.4029849098539
"8164" 20.7051615171383 16.199010240444 22.8346248201961
"8165" 18.3177941977102 16.9132971037298 21.5278477361125
"8166" 19.715105921122 17.2730006586928 24.0182905413269
"8167" 17.9221632389184 17.1969040758889 22.2495881123852
"8168" 17.2629158173971 17.4438735767243 18.6270277632214
"8169" 18.2678991898432 16.3026290818529 23.1725529862905
"8170" 17.5572163309939 16.5098467064483 22.0136605213224
"8171" 17.240932346861 18.3155582400209 21.969032620141
"8172" 16.4317927199587 15.0499747800931 22.3939111409211
"8173" 17.0215015581964 16.8331584514243 22.8955890878954
"8174" 17.7123422712259 14.6590513344443 21.3361708786988
"8175" 17.0494669743502 14.4751406463393 24.2125744785462
"8176" 20.6248819713585 16.2888864253727 22.5803265095968
"8177" 16.0317373993447 15.5571906040163 21.9034540309424
"8178" 20.1858432700254 15.5602197439542 22.4703796867875
"8179" 18.5074616499578 16.8858889972377 22.6609685951772
"8180" 18.3756033261988 17.5448904718405 21.8310834131446
"8181" 17.4237383367897 15.2823569384636 18.5392038058075
"8182" 18.4415224036249 15.6800121304127 22.6146477102439
"8183" 17.2474348655185 15.0765113919565 21.2207986810769
"8184" 17.4021457065376 16.0038590457 21.2429476861551
"8185" 19.5579971395759 17.8052340011959 22.5648008239747
"8186" 17.6645782241403 17.0559211372108 21.5933400422344
"8187" 16.4974711672655 18.5717671584716 20.8785429066259
"8188" 18.3720277818229 16.2505796163366 22.5991578691741
"8189" 17.075561180435 16.1995315060776 21.1127720753965
"8190" 18.2120501003207 16.8098060993862 21.9192050075971
"8191" 17.8181039107641 17.2388491159881 22.5212725214306
"8192" 18.3555060876117 16.7367918354212 22.5296811578467
"8193" 21.8757675592515 14.7527717844552 23.8560639360505
"8194" 18.6538743107645 16.0966305033893 21.6627175412879
"8195" 18.7106333917124 16.4191935361355 21.657542182788
"8196" 18.1166792073758 15.8406067236542 22.0367750085667
"8197" 18.0770262903671 16.3861387694285 20.8095221084205
"8198" 17.8557210688866 16.0648709285007 21.9977335366239
"8199" 21.0139950011149 19.2683326992295 23.4938690760846
"8200" 18.1765188078219 14.7290095458455 21.4199685234618
"8201" 19.7143083320958 14.2311357617147 23.1166190187156
"8202" 18.064879795048 16.5189348151516 22.4715291373134
"8203" 16.9765675665148 18.3330257867325 23.5223618563188
"8204" 18.523505474358 16.1620544827552 22.5999561335857
"8205" 18.3938226255917 17.9285908076095 22.2459253163179
"8206" 17.5447659682266 15.8158126530892 23.5670239200536
"8207" 19.3938593858504 17.3422193161743 23.5447227274177
"8208" 17.7474743566916 16.1001824704291 22.3381508807398
"8209" 18.7485636912386 16.4114505037151 22.7961394847941
"8210" 22.6246428639067 18.7982307153635 24.3095641854035
"8211" 18.6720903334065 17.9687569092231 23.0593941521943
"8212" 20.5524987577763 17.3634677057176 21.7849604028163
"8213" 18.213874426477 18.1677129176832 24.3378115658716
"8214" 17.7181803238758 15.5306552585615 22.79393405235
"8215" 19.9294307574687 19.6747998989259 23.581361561121
"8216" 19.7509542314428 17.3864103578194 21.3341452236648
"8217" 16.1701544511924 19.9810222882011 23.4176877883512
"8218" 18.5853619013073 18.3908748554665 23.8837151114773
"8219" 17.5848570508237 16.3659578948373 22.8113235556053
"8220" 17.6276650690742 14.4477810873761 23.9206801362978
"8221" 19.7018664065746 16.0529587149126 22.1182839773304
"8222" 19.2022403442036 16.2875895242367 22.2003573373326
"8223" 18.548580680122 14.9387909558242 22.4832374676436
"8224" 17.085868928626 16.2476748768059 20.9587006826468
"8225" 18.3084720655162 16.8048462087178 22.1574896749272
"8226" 17.9514194927996 15.9223942814374 21.4708861960692
"8227" 17.3526561848495 17.6759274491503 22.2327330873255
"8228" 18.2286574679899 14.6988906409678 21.2755670802128
"8229" 19.8326206068989 18.5274215863872 22.0164095855204
"8230" 19.0669988867631 15.1452824766356 22.9102148607597
"8231" 16.9050505917268 16.111692694531 20.2013959698384
"8232" 20.1554570577597 19.4488309483867 16.7137860382148
"8233" 17.5696875497737 13.8147115457293 19.6870279787055
"8234" 18.7545969694047 17.0258633175017 23.0235493650017
"8235" 18.1518929287822 14.160870238347 21.6637319794127
"8236" 14.0173451330006 17.7387194673605 16.6194869192119
"8237" 18.5567377823104 16.3547856584986 22.9372237042196
"8238" 18.3373401527372 16.1360820809563 22.5537260517909
"8239" 20.2946719074034 14.3384089093692 19.9187400380357
"8240" 17.8585962601113 16.3860215378504 22.3503243028803
"8241" 18.0143376236017 15.4840898462321 21.3775329803135
"8242" 18.7049515118873 16.3114099205164 21.8215330323717
"8243" 17.8409757420493 17.1337293915691 21.7628134116933
"8244" 16.7737407858287 17.0304230687906 19.9364595711303
"8245" 19.0885494554277 16.0079778527985 22.2170604860515
"8246" 18.7215786030812 17.0447469822249 21.6030284191538
"8247" 18.3905706275195 16.2853825236483 22.2000016684153
"8248" 19.6409040954269 14.4003533803603 21.3825273865426
"8249" 17.3718435382707 16.6715047784954 21.9820994813477
"8250" 18.3642302014829 15.5677401655553 22.1094158811099
"8251" 20.1044787083327 13.9342087780962 23.2064471728697
"8252" 20.68159441959 17.5117284546951 22.5797200503682
"8253" 17.8814866402985 16.2797128756668 22.275249678843
"8254" 18.9861227498805 17.4496560584363 22.8338195569415
"8255" 18.7336432713086 16.3180538424099 20.2090283415874
"8256" 19.0931811560134 16.9956222182242 22.3937649426002
"8257" 18.9783948361249 16.5889985278835 23.1719228833017
"8258" 18.3277525577869 16.563995322592 23.7987124563248
"8259" 18.3865109651578 16.3922912482874 22.3592504972855
"8260" 18.2646148758224 14.1423715963512 21.1871195976569
"8261" 20.0911325997866 19.7722511329675 21.6808272861755
"8262" 18.5532411867115 15.9004306221772 23.0117525560204
"8263" 23.5429904777934 14.2490167106026 21.2664755726454
"8264" 18.4818739078487 16.5534750481118 23.0781730612135
"8265" 18.2381140656778 16.1620074231023 21.2365662959123
"8266" 18.3088705845905 15.9973538238213 22.637649184349
"8267" 18.4375151300776 16.5228937034667 22.5586566488033
"8268" 18.6336511095604 16.5827129592558 22.3805033643399
"8269" 18.7849847113347 16.2831888496534 20.8198397359534
"8270" 18.4774956612117 16.577376331516 23.5866619770585
"8271" 19.336766552663 14.9673846357636 23.3855463909078
"8272" 17.6322988402394 17.7370913081229 22.2740432779435
"8273" 18.7233749339415 17.2138439879767 22.3895548308983
"8274" 20.0290256285821 8.24863816483252 23.1799036030334
"8275" 18.4740101080952 16.3770220945923 22.5143603294557
"8276" 18.0264120861863 16.6907147802477 19.5317886133555
"8277" 18.0718059255465 15.5687643618612 22.3981801456981
"8278" 17.4360501989727 17.9272439193282 21.7435017896625
"8279" 18.1883538870342 16.0757202558161 21.7306488173234
"8280" 18.2495502071709 16.5063820527128 22.1840191474608
"8281" 19.0341954475262 15.3196465317034 22.8084343237192
"8282" 18.0756195921252 16.6991116790078 22.1152042514922
"8283" 18.5081836822779 16.2643761418232 21.3331859115541
"8284" 18.1083198916336 17.4975515517187 23.0853503965489
"8285" 14.6296797651843 16.3772628787649 21.0899272647877
"8286" 17.6194083150603 11.8467164616128 18.915742533711
"8287" 18.2999997082928 16.7973956719015 23.7110626269702
"8288" 17.5083534068641 16.3160712044122 21.8269267294193
"8289" 17.9864018657111 16.208980482318 22.1463696621312
"8290" 17.6553802093969 15.7264044071806 22.4272073635461
"8291" 18.1766955918201 16.1093228561505 22.820368732824
"8292" 18.3638637102969 17.5194618396493 21.8105950141186
"8293" 17.2511392170231 17.4686239662149 23.5022866450751
"8294" 17.9722582089022 16.88044177898 19.9412404634294
"8295" 18.8014128910954 18.1411532533916 19.8947759691896
"8296" 17.6857326975962 16.29432284612 22.1849250651072
"8297" 17.8902810030314 16.3329902266258 22.1294701226281
"8298" 20.4690348071713 15.5899859788271 22.5814343732586
"8299" 18.4254285610112 15.2141189519427 23.3395806788099
"8300" 17.977853781848 16.6229242641419 21.9249496832045
"8301" 19.5828768639416 17.8832152627293 20.8990224817605
"8302" 18.7500409801487 16.374452107604 22.0500791207405
"8303" 18.9977809725059 15.2799239138939 23.0412981434378
"8304" 17.0293294137213 16.40280371705 22.0647899031269
"8305" 18.6208822620628 16.4677651135376 21.8431016054025
"8306" 17.8217324324357 15.8032768932874 22.766063327844
"8307" 18.2701772606643 17.6060029118121 21.5522616094584
"8308" 17.1287879640982 16.7274906164484 22.6998399462623
"8309" 17.4567499177516 16.1686349358917 19.3126294584919
"8310" 18.4838437972589 15.1572508160976 22.1761017742194
"8311" 18.2971218153381 16.5550102170085 22.5730240252102
"8312" 16.8879882544197 16.3203017696482 23.7550294049869
"8313" 23.5385894421972 18.7176538489045 24.0124662511759
"8314" 21.6971522562324 13.0621804202381 20.3946618100367
"8315" 18.5061029426827 12.5991863381979 22.6125070497969
"8316" 19.047758053109 17.2655792632172 21.5121634426625
"8317" 18.6272840478262 16.2702860281051 20.6806423213268
"8318" 20.9711750295535 18.0607393783694 23.2384167831298
"8319" 18.9933738988291 15.2485224653197 22.4315775826303
"8320" 18.5040350858976 16.4544490805735 20.8494041112659
"8321" 17.8510486726904 16.5134774078129 22.9121520126557
"8322" 20.6420289069773 17.2003815674233 23.6902430231159
"8323" 18.6437121428661 16.5016478270214 22.1975363709545
"8324" 18.9779468113138 15.5536669628774 22.0971337115448
"8325" 18.6622048216224 16.1689342734221 22.1888574931244
"8326" 18.3358344336381 15.8220058868682 21.6006755703504
"8327" 16.8083865393808 13.680074362358 21.0581012540462
"8328" 16.9336627044707 16.2278789928631 22.0544684418056
"8329" 18.5484534576949 16.4718246995059 22.1605005607964
"8330" 17.4140579171486 13.1881278574721 22.7873091706724
"8331" 20.8777569862861 18.0528250742771 23.7681065444632
"8332" 17.8750776188769 14.9127405590911 22.9551564602484
"8333" 18.8836610001613 15.9737561952059 22.3494698570487
"8334" 18.2777863111392 16.3947568570614 22.4095226108842
"8335" 18.8653868799648 14.0694969454266 22.5866765171678
"8336" 19.870806319896 16.2245502815054 23.4547936436147
"8337" 17.8143096687254 16.5459856617679 22.1424305230824
"8338" 17.6876782451549 16.1413022045948 21.9910194548068
"8339" 16.8692684332076 17.0903398815352 20.9829517882476
"8340" 18.5350882795602 17.9338941566106 23.2046531333716
"8341" 20.7875273741537 16.5092012809048 23.063994837505
"8342" 19.8290917709062 16.5158817387099 20.3223392517371
"8343" 18.4149835282872 16.2950545524886 22.374855102892
"8344" 18.8934902951013 15.5893632688927 21.9236291522421
"8345" 17.9224864380091 16.0544766116421 22.1162738073
"8346" 19.3023264116664 17.1610647085797 23.0365642296826
"8347" 19.2539829205622 16.1091657575936 22.16433234242
"8348" 18.1592447177785 16.1747557021059 20.9362401201357
"8349" 18.7631531349696 16.0235715698085 22.4824263510122
"8350" 17.8667655528709 16.7632400631401 21.0000038775839
"8351" 18.2371561299278 14.9912552135564 22.2161477016613
"8352" 18.3598302915184 16.5015149874148 20.4649685685614
"8353" 20.4032553200643 18.655533214357 23.3559297555685
"8354" 21.0807714576109 16.0042041824622 23.3144020289737
"8355" 18.6795547268952 15.5008582805825 21.1283806433158
"8356" 19.0815456840004 16.7337602296305 21.9277664794631
"8357" 18.4086542132745 16.5920250339822 22.2340702334275
"8358" 18.270029348233 15.0449434442673 22.0648130071803
"8359" 19.1095400992431 15.711458634662 21.4069467211571
"8360" 18.6675826476054 17.1010479613894 22.7069741272542
"8361" 18.5175584480561 15.0433604469925 22.7888755415315
"8362" 17.2352187197704 15.2365544783339 21.8560963599214
"8363" 18.6963725460428 16.2935665043081 22.8980620152503
"8364" 17.4568416670834 16.6718201487444 23.6764419297732
"8365" 18.164752426546 17.2343646925202 22.7733111561707
"8366" 19.0005066967649 15.1971010341164 22.4861070342397
"8367" 18.3138078611313 15.0529879405968 19.669374962314
"8368" 19.0659588930504 16.472434040862 22.271759881035
"8369" 18.6549933409665 17.2448870552403 22.5077669340924
"8370" 16.3927732671676 13.4550768864794 21.1007253979344
"8371" 19.1066033532724 15.4063964693196 22.7959744762583
"8372" 14.5660572971883 14.5138396509358 23.6089197106729
"8373" 19.6236807956403 15.9501238786409 21.9712109185453
"8374" 20.5457249395026 14.708790621025 22.7531086473009
"8375" 18.5206526841836 16.2131325067943 22.3655989209015
"8376" 15.7280860741944 12.8879143183936 21.6549499829758
"8377" 18.9903047893035 15.8706457441089 23.1944637659926
"8378" 17.2430492306966 18.3145709168138 23.439352969249
"8379" 18.9512839412843 15.1464204409079 22.5966419844306
"8380" 17.2077684208633 15.8622608938222 22.0202347651478
"8381" 18.0579891705732 15.6507099091639 21.9903821379556
"8382" 17.7966573976562 16.0658206832791 22.0564635513581
"8383" 18.4570538830099 16.1884834097226 22.5852037070699
"8384" 20.2850405662668 12.9620728138869 21.907155993128
"8385" 16.3812936476068 16.168014430862 18.7137469801551
"8386" 18.6295700011635 15.7841834625372 21.5805966609435
"8387" 19.1625223528077 15.4345188251985 22.0841198306172
"8388" 17.8446459134691 15.622358626244 21.7767369140217
"8389" 16.0699427147819 18.7836680475373 17.2807852877921
"8390" 17.6895309888866 14.5903743454571 22.5208487164925
"8391" 17.9009881924841 15.5331476061281 23.639936891041
"8392" 16.837718967115 16.0504643242526 21.7043489521397
"8393" 17.4955326699967 17.3207392748454 21.8149366724386
"8394" 18.2298877228161 17.0853624987269 22.5661387020799
"8395" 18.1739753516618 18.7129819938091 22.5085353828408
"8396" 18.7317608523364 15.1185566681286 22.5557120263765
"8397" 18.6274318486285 17.0299622832124 21.8337918176213
"8398" 18.6662568327448 16.4629906423539 22.4054115720487
"8399" 17.3951220025898 18.7688262892596 22.226930076082
"8400" 12.6273755041881 15.2225559610291 24.4988840404255
"8401" 19.1797683437156 16.8449946115862 21.9902542115201
"8402" 18.0351280765269 14.8115957627941 24.2530303520756
"8403" 19.04221094177 15.9627640249205 22.2595123057826
"8404" 19.3710878308859 16.7591397107248 23.1766763375048
"8405" 18.2185760021926 16.731251835427 21.8985284101453
"8406" 17.0687311505091 19.5787860000765 22.4630701262574
"8407" 18.8654641377917 15.24866585966 21.4658178185879
"8408" 17.5330680797841 15.3874484389165 23.7038479063185
"8409" 18.0033833287091 16.4387237032095 21.4418443030417
"8410" 17.6039851649354 15.1503614699892 23.9285434850417
"8411" 18.1524391448303 15.9340583989245 21.4269234755246
"8412" 17.8051217506131 16.1433313614517 23.1760964878949
"8413" 17.6099345606673 16.6832536034872 22.7061644088128
"8414" 17.674496633062 15.8941797281908 21.9643409146911
"8415" 16.7705533184348 15.5241219363341 22.9389264372822
"8416" 14.2815912434923 11.2280270536611 19.6711968510505
"8417" 18.6751590613357 16.1307621080006 22.5121986731261
"8418" 17.9984681082127 15.8959057482964 23.1885720148743
"8419" 17.6704989684065 19.8554528303389 18.9599192126328
"8420" 19.3823900830075 19.7152399619913 18.6860356979037
"8421" 19.3490678123747 10.4978257517559 21.1201455468882
"8422" 19.1565342096582 16.2255055916084 21.9032471515727
"8423" 17.6462587539407 12.7105889802145 21.8083670932173
"8424" 17.5577831311268 16.1127548845339 21.9650966370436
"8425" 18.604757831656 16.3602225865205 22.3843665837185
"8426" 18.4801753589607 16.1024297438051 22.1763062019234
"8427" 17.3984230458297 12.7702228810565 24.0991662917745
"8428" 18.8033845241867 15.7603434709091 22.599930002261
"8429" 18.5148002389024 16.8730553045352 21.6890181892298
"8430" 18.2790800523235 13.6465504533973 23.1585197259746
"8431" 18.4357047520254 15.9792869738499 20.0131553232586
"8432" 18.1408519291174 16.9083783228861 22.8737755167312
"8433" 17.6384904934375 16.7347079134532 23.6245620224799
"8434" 17.7550407652813 14.1182562334459 22.6055191854094
"8435" 18.3888217616125 15.9595573400895 21.1227896992043
"8436" 17.9506760561755 15.5851198065776 22.9547874102015
"8437" 19.3962907446828 16.1960539286222 22.2250318980871
"8438" 19.737258042782 15.3499442984255 24.5500167423645
"8439" 18.7763768575638 16.6864974268281 22.3045221837272
"8440" 19.1068036698971 14.7806452087741 20.9032423830174
"8441" 19.0834066207055 16.2238828387499 21.3074186086073
"8442" 17.3208865325365 14.782832666031 21.2933771038386
"8443" 16.9638783613924 15.2959234390972 20.6843090800005
"8444" 18.2477630255189 16.6302465993286 22.3807300268346
"8445" 18.1251689283715 16.2212693424134 21.5608615720831
"8446" 17.154849492573 16.4148038557087 22.0288164116899
"8447" 18.5552511936249 16.2264676192734 22.1374506048528
"8448" 18.8210572579109 16.1367280262753 21.2179605838249
"8449" 17.9192865685368 16.654377647758 22.7428581370828
"8450" 19.0122611246678 17.6046179671199 23.330204118167
"8451" 20.1338219308174 16.7037621923926 24.2784892858469
"8452" 21.7911971260624 12.7882139983968 21.9935470980234
"8453" 18.625226523726 16.2587165162351 22.5228204141872
"8454" 18.7554022395198 16.8077766396365 22.519450182009
"8455" 18.2615912339925 15.5987921575183 22.6400335647175
"8456" 18.2283275378699 16.4968096466096 22.3264722259657
"8457" 16.8995351519255 20.8188777836521 17.3234545047686
"8458" 17.0182693557569 17.2833504960665 22.2268667063129
"8459" 17.7013694993701 15.5437831311296 23.8508815947149
"8460" 18.4076007987573 16.8732927499317 23.0581081062316
"8461" 17.5126336185629 15.4953254528384 21.2086247078821
"8462" 19.1681660660296 16.5265182347016 21.7553876292736
"8463" 20.9474100409298 16.4487699156456 22.5451567775297
"8464" 19.2554334546528 17.6906250898411 20.8682850443732
"8465" 18.8024463586031 16.4360977702813 22.2042159962647
"8466" 17.42467757599 15.6485287329164 21.8116337364358
"8467" 18.4800633457417 17.5116479159897 21.9581207254797
"8468" 18.8934130435793 16.5084390350934 23.3317475403775
"8469" 18.2857356263797 16.7633064952823 22.0356876954238
"8470" 17.5821931722878 15.5245320116697 23.236766588656
"8471" 18.4511086425139 17.4433711430583 22.5724749270703
"8472" 18.397049193634 17.8182863777092 23.2954084679189
"8473" 18.5662983541808 17.1443082770311 20.9056648033082
"8474" 19.9005977400574 16.3865188916682 21.2658234416121
"8475" 17.5594048066568 16.323027100831 21.5963085025698
"8476" 20.864065807073 15.9337226089484 23.7660186974313
"8477" 17.9343270738866 15.5515669203878 23.4190160415415
"8478" 18.7270597989916 17.3721448633652 23.1143387070766
"8479" 17.0583308429585 18.6279466695263 22.4884951640884
"8480" 18.0625584339557 15.8759655622127 22.8134103963459
"8481" 17.5467600200293 16.3908710129554 23.4358152339109
"8482" 18.4757797539329 16.4099746476082 22.1283338828501
"8483" 17.6032839182679 15.5088661213523 22.1114982197294
"8484" 19.0093056979974 17.0964647446618 24.3057907983882
"8485" 19.4790196660259 16.2217133023697 23.4781290265941
"8486" 18.328848322158 15.9244585545071 22.3847249163906
"8487" 19.6648880454537 16.8318942002433 21.2787473171561
"8488" 18.5480006763605 16.1396220201647 22.2393621126621
"8489" 20.2322578010733 19.2053538824646 21.8477717190909
"8490" 18.5531161496264 16.7568864598739 22.3593334434151
"8491" 17.2288042199117 15.6727519607871 22.0262252896868
"8492" 18.416017205744 16.5480530062017 21.7271008769125
"8493" 17.1954266048932 15.6515481098036 22.918882324761
"8494" 18.05006158838 16.6372539645948 23.4031922413786
"8495" 17.6104604588094 13.7505480483213 21.3939843770782
"8496" 17.0352250248241 16.0843388628171 22.4151598499597
"8497" 19.6244993288626 17.2723377367206 23.925558663772
"8498" 18.1806024113343 16.2629996630827 22.3602156387968
"8499" 13.9036328687364 20.08614048646 24.6257654842397
"8500" 20.4371062382213 14.9349256448451 22.3390695418231
"8501" 18.590407106102 16.165139040823 22.4483573578752
"8502" 17.7601714522739 17.7056093889161 20.8106874319655
"8503" 19.0320438144008 15.1077111620029 22.2891283181969
"8504" 18.7103733602952 16.6382559455895 21.5556872011765
"8505" 19.8248220845102 15.9283908948741 22.3067045118858
"8506" 18.0621463717711 15.7123362678554 22.0019286766318
"8507" 18.8894797064274 17.1103731018265 22.9448839452427
"8508" 18.9811419796719 17.1895083552897 21.5907362018735
"8509" 17.5543765254334 15.6191906087971 21.4635253966127
"8510" 18.8664137731054 15.2223865167933 22.9213852452936
"8511" 18.7177918370282 16.0499480234738 22.4189311033902
"8512" 17.5765702123966 15.7798224680264 22.6177718837741
"8513" 16.1732778530147 16.2789763598109 23.4130483981743
"8514" 18.8719504640755 16.4845148735772 22.951664998974
"8515" 20.1540259009838 14.8903762452242 14.6996213082077
"8516" 18.4075120199696 15.5019023940531 22.3242080758808
"8517" 18.295454471374 16.3030438332196 22.4997779205109
"8518" 18.6025203005975 14.6288986583507 21.8345238096488
"8519" 18.5943539674736 15.9608668884808 23.1959472741175
"8520" 18.8434243619855 17.6574115797246 23.9860305123061
"8521" 17.4803881107433 16.5344573212612 22.368527276648
"8522" 17.4632652256651 17.3055804823982 23.507644859208
"8523" 18.4469667193356 16.3236556157505 22.2822577025637
"8524" 19.3894947767537 16.0123901615902 21.7838247219916
"8525" 17.997775005988 15.6856334413815 22.4449863298498
"8526" 18.8952628756835 16.5294928712907 21.7733407591274
"8527" 18.3330100097383 16.4309090758689 22.5632060125831
"8528" 18.990173808995 14.6089852703493 22.3722517078056
"8529" 17.4740631159466 14.7643460845931 21.4592930422288
"8530" 18.5128375582245 16.970705432017 20.6859448092098
"8531" 17.2906387154395 16.7776820465412 23.6687905803046
"8532" 18.8961482588263 17.0611236863438 21.7096612079914
"8533" 18.4442575820283 17.5049362486229 23.1152607884521
"8534" 18.0435913404491 16.8939889090196 21.7435988017996
"8535" 18.0569444889296 15.3193607627382 22.9612502194077
"8536" 16.3507014234447 12.4646792390464 18.3935232939736
"8537" 18.8666615237968 16.5330076946872 23.0802029777078
"8538" 18.3626287333054 17.395672760328 19.6991134510131
"8539" 17.8933290619743 16.7551679605524 23.1771071418286
"8540" 18.5474793361047 16.6388398981392 21.9292040738477
"8541" 17.9286428616506 19.8482596826922 24.0976946131943
"8542" 18.2606309103424 16.7156708636337 22.4788749282991
"8543" 19.2138584875264 15.8635384602932 22.8233717002647
"8544" 18.8281351117612 16.0078212455448 22.234135354535
"8545" 19.793772330393 20.2326405118308 20.8733158913979
"8546" 20.2668154973162 12.9957241773745 24.3205101922515
"8547" 19.353056934531 15.8777885806389 22.5882052166485
"8548" 18.506739825409 17.2424838649141 23.5654931939952
"8549" 18.0899749915627 14.9963163829201 21.856574954811
"8550" 18.0084774312152 15.8267524442218 22.3530950005376
"8551" 18.2221494426924 13.0515914628227 22.5581538395202
"8552" 19.3019075175363 15.6468263932786 23.2184875172228
"8553" 18.1931822473339 16.4199607471641 22.2659693326254
"8554" 17.2198119276572 15.8199490904754 23.4872360709498
"8555" 18.0703825610086 14.8865854101114 21.5267007105895
"8556" 19.1262602730004 18.9108011303109 12.577088618946
"8557" 19.2246122984351 18.9476597726578 21.6848963213253
"8558" 18.8905380448606 16.7942921191741 22.1446617321239
"8559" 19.2996939119295 17.4391504024226 23.1644636924113
"8560" 19.5256374300534 15.9156827672985 22.1165527576895
"8561" 18.0630782555721 16.4151005877997 22.5627581451065
"8562" 18.0659132878238 16.0732017593054 20.9568861266575
"8563" 19.4293187239431 16.0152468719944 23.1636671063732
"8564" 19.0548315294029 16.647453682802 21.9038789876727
"8565" 19.0342652145611 14.7686025782307 23.1624510561163
"8566" 20.2314243556784 17.0732665404642 20.4900342719194
"8567" 19.645755125212 17.7166465869613 20.8042517372035
"8568" 17.335063604497 15.7702912789618 22.0446739449466
"8569" 17.067010204474 17.0868790648978 22.4054124862112
"8570" 19.9146476227974 15.8165421591849 23.5435647731053
"8571" 17.0481900372486 17.5235869890131 21.635933019249
"8572" 19.5159600620536 15.2099503833123 22.453235841305
"8573" 18.1079161261828 16.6544041814801 23.1356117141384
"8574" 18.3390313524962 16.5105390050233 22.4921676387568
"8575" 17.166267343397 16.2580850831869 20.6190903885753
"8576" 19.2179907961234 16.5613056186399 22.04246809688
"8577" 16.4806907132529 15.8880717100935 24.5547011322526
"8578" 17.1298574448531 17.6651137228328 21.0291755969692
"8579" 17.2449058163053 17.7557166369114 22.5457575020508
"8580" 17.6010495437832 15.9762430608727 22.0008079832653
"8581" 19.6120086082794 17.7193082515762 21.8027159056794
"8582" 20.6248601644732 16.4244442375412 21.9321234850073
"8583" 18.7496084454995 16.6149533553805 22.9201939767282
"8584" 19.5202232893723 16.9842306480845 21.4766662571169
"8585" 19.3443551466228 15.4884141318936 20.8589441420482
"8586" 17.8830982556224 16.8288647227105 21.9331690556514
"8587" 17.3606061319473 15.5425402884363 19.876633040084
"8588" 19.0132494106767 15.8388641494359 22.4901818541007
"8589" 18.4098481997047 13.1641757452539 21.7511999395876
"8590" 18.6115411298567 15.9557042878791 23.0777937149361
"8591" 16.9963327855806 15.719349380551 18.8588598605553
"8592" 20.1242809799293 19.5549094102451 24.2707678918005
"8593" 18.5807089868941 17.7394038990146 22.8444363393064
"8594" 19.3223961305941 16.5353516585617 21.9463967971336
"8595" 18.3770106147316 16.4424673010194 22.1413027841919
"8596" 18.1573166666467 16.1705875189503 22.4397478424201
"8597" 19.7465661977373 15.872558370055 22.2548848351298
"8598" 19.8942929789245 17.8643219357467 23.021571635029
"8599" 21.4065000304105 16.7312291224144 24.0382460300899
"8600" 19.5315413727092 15.5498157619759 21.8008006601892
"8601" 18.9530161485067 15.50129342708 23.4224888417553
"8602" 18.847795172086 18.1446715449718 22.3311227413269
