"x" "y" "z"
"6352" 21.1074929648996 16.4781950363794 8.02659419617034
"6353" 21.4700329322532 14.8032348814669 7.89861812184821
"6354" 21.5155247357047 13.2533136566893 8.21945142606855
"6355" 22.1204839987481 14.7679450548224 7.79314987949957
"6356" 23.3682809312632 14.5755498111129 6.42019154641056
"6357" 20.5159103533311 15.596686813447 7.31425138274115
"6358" 21.3890678074723 14.4009222022291 7.55549343486363
"6359" 21.5409143838437 13.3535976659879 3.78644462318858
"6360" 21.0048846295905 14.5678612330126 8.47864558348316
"6361" 21.4625893758271 14.7729132516458 7.47930366780469
"6362" 22.2242512214629 14.2404401880137 8.21502660396742
"6363" 20.0268258242375 14.3072682168458 7.993077713768
"6364" 21.1851779996672 15.1959328249419 7.13743569379672
"6365" 21.8963040374414 15.3045463362993 7.3230257920227
"6366" 21.1502567764973 15.8611188703883 6.96764322537114
"6367" 22.1844119197543 14.6358527790777 7.62721512564109
"6368" 21.6276891541271 14.6303827539501 6.33926686067041
"6369" 22.2116405388166 15.4276154451799 8.20178825531667
"6370" 24.7556272377534 15.5677974689352 8.40024491440039
"6371" 21.9099844870658 14.3854883829975 8.13278866201174
"6372" 21.4909892162844 14.7015046657901 8.04463866906008
"6373" 22.6337739613603 15.235288494549 7.48744931886066
"6374" 21.9248280697641 15.2476386826569 8.58629580748151
"6375" 22.2601606428006 22.402823931752 8.35580626738374
"6376" 21.9726974525554 15.4310157117086 7.24595973878633
"6377" 21.2713999188147 14.4414089444764 8.68551032087533
"6378" 21.6112673609659 14.2850345932662 8.49387230722676
"6379" 21.6375597599437 16.4546914044611 9.47436276102951
"6380" 21.7475744057263 14.7438867095568 8.40582365154941
"6381" 23.7410106631072 13.144763895263 5.44618094805046
"6382" 21.9257987184028 15.311576429402 8.56438093856489
"6383" 21.8950579811111 15.3057989770482 7.56617396112415
"6384" 22.050480826937 14.430425374066 8.32949401698797
"6385" 21.3866322592396 10.0281241502209 6.1400180076519
"6386" 21.9537161984118 14.3191270703299 8.28667942826054
"6387" 21.3498563784846 14.7598369807739 8.62417264678632
"6388" 21.1552036115795 15.3063808250638 7.62954895048379
"6389" 22.094565214847 14.5990548940756 7.93544833498076
"6390" 21.6221454775897 14.7203173161731 7.55063907420402
"6391" 22.9837004521807 14.8597027944049 6.71057176160463
"6392" 23.1880001338491 18.5731301648033 7.11284649268561
"6393" 21.629963829157 15.5148139625522 7.72706944681588
"6394" 22.1378628685997 14.8505849242928 7.29866439603618
"6395" 21.5469583383778 14.0594264703529 7.77491346569476
"6396" 21.870648555115 14.8079463742344 8.39164768953039
"6397" 20.969163383227 14.7175816062161 8.66625819355692
"6398" 21.8786964465349 14.7565715265761 7.72801714327559
"6399" 23.2744550051366 14.3779316191775 10.1687984248376
"6400" 21.6879106208632 13.2873160083787 5.86379999998026
"6401" 22.4513569315765 14.3471757396005 6.26717167207156
"6402" 21.8817265593827 16.9896937806513 7.56287152193533
"6403" 21.155497138385 15.3900363484704 7.42054065774987
"6404" 21.1515538210529 14.9936313938217 7.95899322748673
"6405" 15.6111845889535 17.4484368447045 7.27124982007476
"6406" 21.8666370005237 14.4805836730977 7.71832913061185
"6407" 21.8526360318483 14.8471087970709 8.04861027028551
"6408" 23.8416065513969 14.4948004230979 7.10957167820726
"6409" 21.7321995787326 15.3285865397018 8.91961709240079
"6410" 21.5797024905032 15.0384703343147 7.70119173627929
"6411" 19.8191266202568 14.4994536986125 7.20290012206417
"6412" 21.3751214244788 14.8484844110865 8.13883530992339
"6413" 21.485285209737 15.3913939556338 8.46158862987859
"6414" 21.9014102844685 14.8724144021875 8.03941012195544
"6415" 21.8812973929548 14.0132071229284 9.15024873464555
"6416" 22.1317565297205 14.7427749348196 7.69908004598157
"6417" 22.353957827334 15.1495226705924 7.87211009270325
"6418" 21.9564991452739 15.1257308433712 8.09315803070203
"6419" 19.9129444171981 16.2438624189796 7.75749949883996
"6420" 21.1308449238128 15.110745644519 7.48276982064266
"6421" 18.4698641709967 12.3714551602605 9.05458467407781
"6422" 20.7637721068478 14.3366622380601 6.9985566306992
"6423" 21.5693330118876 15.0650942062415 7.316313190758
"6424" 24.015823814397 16.7767585613188 6.65725802630303
"6425" 22.189266543844 14.6668858674593 7.62998833305808
"6426" 20.7158495851296 14.2258993274652 7.21513760929764
"6427" 21.461041761947 14.4955508547119 7.44570703357598
"6428" 20.7555259377777 14.7749801359986 8.03691248808755
"6429" 23.3414050505365 14.334441364053 9.65764135686983
"6430" 21.6400138228741 13.4405335821377 7.32036935580848
"6431" 20.9122835979821 15.5154097754816 6.85862306140689
"6432" 22.4574573580608 9.77732853615236 9.68535757600563
"6433" 21.9200025853883 15.346504833067 8.00873153392784
"6434" 21.594252193841 12.6155100018189 7.21786724187806
"6435" 21.0481598489445 15.6071615735023 8.96029202413
"6436" 21.5153451195032 14.7459047363699 8.40073693176708
"6437" 21.9373967071745 15.2120711472553 8.0248465156639
"6438" 20.7346553314897 15.2752706772628 8.84863156165369
"6439" 21.9033481364766 14.3215761794687 7.9539969372605
"6440" 19.987165332299 17.3957276679234 7.43476128849434
"6441" 21.8984197617012 14.4313625628529 8.10459912187164
"6442" 21.9451290906632 15.2845540085485 7.8794526541885
"6443" 17.4217925742445 13.151718874339 7.24019201439503
"6444" 21.6973957218111 14.5862456733925 8.09133136248449
"6445" 21.6979247439739 14.9089552156515 7.90690995116206
"6446" 21.6462634093676 15.1590436620312 9.94243702717824
"6447" 21.8394510390779 12.0938766073329 8.06623827124457
"6448" 20.7524925245475 12.0810958460353 7.47926112050051
"6449" 21.0950368198692 14.344580506883 7.48203949067928
"6450" 20.2279393873563 14.4362827912936 8.55727479264955
"6451" 18.685734482368 15.8862628348851 5.66571952079889
"6452" 21.7649079131574 14.5140145532433 8.2415881258205
"6453" 21.7768440464375 16.5226803907812 6.55897591673327
"6454" 21.0511466688053 15.3872035062562 8.56721237105527
"6455" 22.2936275801216 14.4421713738074 7.49620364642865
"6456" 21.017236113494 14.8130130117897 10.4699274287741
"6457" 21.5779784946524 14.6798261760865 8.22804952293215
"6458" 22.1292900818745 14.7148341955473 8.62836385170161
"6459" 21.9009513560844 15.7152951850004 8.0286956246458
"6460" 21.7576959200193 14.7524023669497 8.15649243562156
"6461" 19.6637333787174 13.1942511835166 5.94277250374015
"6462" 22.4075744931378 12.8480819561281 8.20272582957824
"6463" 23.7883895575912 14.5586920494542 7.67054371083295
"6464" 22.0725465187768 14.8932282485586 8.56869536018255
"6465" 21.7539049141881 14.8564643199901 6.8938831306491
"6466" 21.3532301095835 14.2936175811274 6.37045978961559
"6467" 21.3334991689642 15.1595502909903 8.21490163114364
"6468" 20.8545144662527 14.4823585138526 7.14422089783289
"6469" 20.4679743404256 14.2156823866429 7.33193096528715
"6470" 22.4536920120943 14.6187728020857 7.45258535556099
"6471" 17.9455259467096 14.673212985108 6.09614177856315
"6472" 18.2359103383688 12.3889046394746 7.40096176847117
"6473" 21.577189277384 14.4343066670999 7.06781642884342
"6474" 22.2663919999422 16.7616667017392 9.36792487683706
"6475" 21.3321208297986 14.7342443772686 7.81428979252814
"6476" 21.9448167703071 15.3941815463943 8.18437580449064
"6477" 21.7959316857847 14.9282812482892 7.73786569561716
"6478" 21.4119748597823 12.2577551242169 6.52281962510338
"6479" 22.4371424292551 14.3220043375101 7.59704405743605
"6480" 22.1844235002688 15.3012692756699 6.3654189200988
"6481" 21.8714688127676 14.9464498321279 8.59309531043237
"6482" 23.2047992251556 14.0973734656539 7.91000941230007
"6483" 23.8180533346059 15.8765587502689 6.78652645786339
"6484" 21.5438926684358 13.9730841069055 7.83098059576703
"6485" 21.5305041774837 13.9405724716192 7.39042151346966
"6486" 21.3434312013064 16.1455346156777 9.30138305361057
"6487" 20.2138344736175 16.3916465403087 5.06863727562549
"6488" 22.3953585490028 12.7483765086485 8.17202773717581
"6489" 21.1251237855363 17.3473149238671 3.52769405788416
"6490" 22.028269693524 14.5429858644816 7.67062658097828
"6491" 22.181150458833 13.576238342791 6.43882938680379
"6492" 21.4845649164425 14.4665128424826 8.22040109088458
"6493" 23.0054022239996 14.4881862607014 7.35453072707821
"6494" 19.6554851597858 13.9101139150362 8.64469782928307
"6495" 21.6409443348941 15.084401483186 8.00549299226818
"6496" 22.3977928117763 14.9594072863863 5.44649063255149
"6497" 22.9430310635348 13.9908086513786 7.53160195890931
"6498" 22.0371330378546 12.7551527242062 7.67801412588451
"6499" 22.5798102207147 15.6055348121324 7.40279696863843
"6500" 21.5752519751871 14.9504681499431 7.62908092325088
"6501" 22.1787309149513 14.4837669695288 7.53577613283228
"6502" 22.035659599267 14.2512641872666 7.53287505029351
"6503" 21.3457787002491 13.4901144972219 6.97601061160909
"6504" 20.8088215419514 13.3088426756378 7.34091541334172
"6505" 21.7894241032259 15.0831078972174 7.78599527317309
"6506" 20.6364141872798 13.529886051672 8.28868912716629
"6507" 22.9946733533544 15.5501364497105 7.08653472423716
"6508" 24.1106909676975 15.6816423805298 10.7375736989938
"6509" 18.8948153016156 13.1598750287319 7.54135791892302
"6510" 19.4457741661671 14.5307952821506 8.88983029676718
"6511" 21.8003080594696 14.0922155751082 6.70910585436504
"6512" 21.7437454098266 14.803086759839 7.98874915774586
"6513" 22.1244953169586 14.9262452011898 7.7707902275573
"6514" 22.082808902906 14.5409415206663 8.1158485632902
"6515" 21.974198023542 15.0912136312054 8.11875337969256
"6516" 21.1642545828137 14.5011703497349 8.34487976806471
"6517" 22.4948396189705 14.5837148675663 7.73354897081666
"6518" 22.6189914583917 15.0569772551386 7.81142748297448
"6519" 23.6158159313537 15.6319750936239 8.35383039726946
"6520" 21.8021085914726 14.8286929467016 8.04282643206837
"6521" 21.7919463981855 14.6227123318873 7.68877107448713
"6522" 20.5890352598812 12.5514197022458 11.090460496733
"6523" 23.4821986436326 13.2653424605246 8.04201751043671
"6524" 22.1797209068783 15.1133118074613 7.55814012475661
"6525" 22.1653645963718 15.2370596549456 8.88169895153842
"6526" 21.6105089374203 14.7159789581624 7.36853235669574
"6527" 23.0000993943209 14.8272270562661 6.55716124812141
"6528" 23.7886682173158 15.0175380890516 6.84154351738165
"6529" 20.6666427960951 14.5898063645109 8.39369529837743
"6530" 24.3689411271257 12.7690346957097 7.10106547086267
"6531" 16.3489300673416 19.0354055048914 13.2509258919237
"6532" 24.5385996977915 11.0077392165107 20.4314206296636
"6533" 23.9199700341247 15.4316944685523 17.9794480892713
"6534" 23.1086417424896 13.9319821748695 16.7014296705637
"6535" 23.5860736985002 15.5274327240082 16.7054313308748
"6536" 23.4240352976777 15.6670029902852 17.5546527637553
"6537" 23.5444614911558 14.6311827679461 17.9989007205702
"6538" 23.4057137933777 15.3819340202804 18.0977985443436
"6539" 23.801813694026 15.0789216055645 16.9030143012092
"6540" 22.4342729255774 14.9360779957666 16.3677480117681
"6541" 24.8627503093504 18.5514755983926 14.1270801167281
"6542" 24.1762386676796 15.3519083907514 16.6642959462181
"6543" 23.9767324336049 15.601769331796 16.9454609913959
"6544" 22.9458034876271 14.7962023856366 17.0303203991537
"6545" 23.9475058754012 16.1647204406637 15.946910905892
"6546" 21.3405772465224 16.7670843056362 19.4694413895209
"6547" 24.3214683922011 15.3666428769943 17.5144346321945
"6548" 23.7191752499938 15.6046035053707 17.1748756013007
"6549" 24.1995837658332 15.1881301799142 17.1732831089164
"6550" 23.5099418454168 15.3540355909956 16.5978443464462
"6551" 23.9116493281307 14.8248597899899 16.1075966678623
"6552" 23.5503789342574 15.3977501787695 16.0166440479604
"6553" 23.713724995248 16.3765119295687 18.4297360862663
"6554" 24.0002572139685 15.5983792498323 16.6928794069472
"6555" 22.4363029607235 15.8573966134374 16.4379526332479
"6556" 24.7244587078454 14.1963625875038 16.3604413074127
"6557" 23.1699058465093 16.6504657015921 15.9902887692535
"6558" 22.4926141138742 14.635158873004 14.984622843645
"6559" 23.6593060185867 15.4593498371669 17.1522712276864
"6560" 22.6248196753221 13.4508888349754 16.6414096854744
"6561" 23.5487004708026 15.7823612088688 17.3008761766658
"6562" 23.9561719320926 15.2173192434035 17.0816277107752
"6563" 23.6762407604491 15.5630607113504 16.5211824121226
"6564" 23.9090698703399 15.4565948284104 16.8522685800774
"6565" 23.7162251289597 15.769390363361 16.8147259332612
"6566" 24.7876713153368 15.2642965666587 16.8137664219041
"6567" 22.6735628506655 14.2224506063744 16.1772728161979
"6568" 24.3271027875851 16.904961656216 19.8604113523974
"6569" 24.2673698802275 15.9964763457764 16.1981138952088
"6570" 22.4942719298066 14.5431054145061 16.5533561090124
"6571" 22.8410286060655 15.4679699089207 16.209788013608
"6572" 23.8494669607482 15.1676219153201 16.7592559376247
"6573" 23.1940016803694 14.8530828748773 17.2530833475508
"6574" 21.6956100134326 16.135745039408 16.9509413107897
"6575" 22.3918694257103 15.5181505178439 16.4441979560873
"6576" 24.0613258211229 16.9903713628218 16.1160685223686
"6577" 22.3697130271513 15.4025706687672 16.2388877556897
"6578" 23.857832450025 15.2106813105383 16.6488631294083
"6579" 23.1965318638775 14.7688515275793 19.0455855294247
"6580" 23.7910140421259 15.2913620939237 16.1712745219818
"6581" 24.1441871310974 12.7128590886302 17.0145996480796
"6582" 24.0998714917706 15.1980141295491 16.6492224404253
"6583" 23.7842029357579 15.8771735701067 16.1100197098653
"6584" 24.7239137758246 16.0570264003009 16.4300740963256
"6585" 24.5362692296269 15.5353817755794 14.3103277321178
"6586" 23.7091823533324 15.2533655616802 16.4489930785748
"6587" 23.3035867476582 15.4979285105902 16.767199972088
"6588" 23.7331822223573 15.6979489800444 16.3739696772643
"6589" 24.4604464140856 17.2109939553801 16.726716517726
"6590" 21.6689292908172 16.378335026937 17.7973452074977
"6591" 24.8069425163742 14.7851529500251 15.2134406050008
"6592" 23.8440690891354 15.775181777789 16.7427885102828
"6593" 23.1254506291582 14.888494901972 15.3495859517425
"6594" 23.6202603945542 15.1374142114852 16.5299861666483
"6595" 22.7696895607601 18.3569970089548 16.4651735679244
"6596" 21.0658399749204 19.703958405169 15.2413611916595
"6597" 23.0238663391634 15.4116549581758 15.9648928547178
"6598" 24.4574991937186 13.8837793480933 14.6133285878738
"6599" 23.6397866688206 17.4864508321404 14.3444448631722
"6600" 23.5946809569614 15.0647535231757 16.7842886990437
"6601" 23.8994178973916 15.1149378704247 16.9847308529867
"6602" 23.7795078660305 15.6167458605679 16.7040483117104
"6603" 23.917933408483 16.2125908147387 17.4023672400734
"6604" 23.8555068589471 15.3808053376734 16.7980324932856
"6605" 24.1602032135322 15.4866852370226 16.8060507890352
"6606" 22.0803390020155 13.37054047727 15.8616448204089
"6607" 23.3208972199709 15.7961261406316 16.9275777606131
"6608" 24.1368523448289 15.4701186771824 16.4043260757518
"6609" 24.1760156222452 15.3916527310325 16.730147504448
"6610" 24.2628931056211 14.5830915531643 15.1183700993115
"6611" 22.7257024711962 15.5520140258325 17.2985876158939
"6612" 24.140247133031 15.524268997338 16.8663261202874
"6613" 23.3878047598999 15.314744590455 17.4800351220879
"6614" 23.6705030700932 14.9928802171966 16.9831128641963
"6615" 24.9223128689494 14.5298609601134 17.4980002274201
"6616" 21.5730570652305 16.3790010395318 19.0427132201381
"6617" 22.9330607540436 14.7791865346518 16.6569037317284
"6618" 23.8646505509781 16.0204405064217 17.283781185593
"6619" 24.2432697915564 14.2067067827068 21.1863806031849
"6620" 23.4823164287447 15.1123518022466 17.434411753779
"6621" 24.6810798920007 15.4957855007078 16.8652128201183
"6622" 24.6467962123055 14.9002019496794 16.876280558838
"6623" 24.0896946148275 15.5934411266639 16.4359999505663
"6624" 23.6878191384971 15.5009621204965 16.6729378945688
"6625" 24.0553841256974 16.6427534563906 16.2480727074612
"6626" 24.0580879768743 15.6440173377228 17.5320927896299
"6627" 23.9140886935258 17.2472277438846 17.3233882220776
"6628" 23.6349886086993 15.8439668988716 16.579776787732
"6629" 22.5374309020775 15.2618485512852 16.9659018096533
"6630" 22.7915006299648 15.5481267075627 16.1107111703663
"6631" 23.6234352934749 15.7449324519447 16.8184186968603
"6632" 23.2459442374464 15.5212760772404 16.4714428656711
"6633" 23.5418606357131 18.9907501191208 17.8042658634365
"6634" 24.8294324051785 17.225571292997 15.7087828419819
"6635" 23.9640078905174 16.6793596481029 17.0769810142857
"6636" 23.8352718265235 15.4984739587526 16.7907361211251
"6637" 23.035232572551 16.1740437398085 16.4015955964876
"6638" 23.1618274220652 16.0173558720081 18.7038069525219
"6639" 23.4473881680636 15.8472095031222 16.8251138790336
"6640" 23.8394599217435 14.9974633276983 17.0692806297673
"6641" 23.3629765809769 14.9315886486152 16.2179593512113
"6642" 23.6569808055735 16.1603153088169 18.5742129108333
"6643" 23.6727880703982 15.7125883670735 16.1726455856918
"6644" 23.308683609865 14.9449391249296 16.5113204549146
"6645" 23.7472222280343 15.2722468617039 16.9340644053528
"6646" 24.0048823489865 15.6187277639947 16.1375506124008
"6647" 24.2848947289968 15.575837731482 16.6524127706245
"6648" 23.3186963047749 15.6927344228531 16.3500195057448
"6649" 23.8149768089647 15.4393590573394 16.6306523656307
"6650" 21.1843873850005 15.9854901183229 16.0371590970154
"6651" 23.3432246573652 14.415372359056 16.5167167197643
"6652" 22.7512409409447 15.5031531404321 16.3595448447857
"6653" 23.8330598177867 15.3407822691406 16.8512543913035
"6654" 24.3423975758733 16.3017244612031 17.0281951094905
"6655" 23.8692277613684 15.064640288134 16.653611174129
"6656" 23.6777931238816 15.4554964756762 15.9544438719091
"6657" 18.9938440537557 15.2120092758203 17.8096566808412
"6658" 23.4944446693959 14.7444449671255 17.4516630895159
"6659" 23.8933519369839 15.5803478118573 17.0272705326062
"6660" 24.7063373939495 15.5502789921344 17.5702693043856
"6661" 24.1506405122674 16.1924973101455 16.0226963549564
"6662" 24.4024375843355 15.03600464981 17.0196577382702
"6663" 24.4560607185869 16.0974000285387 16.2064902785723
"6664" 24.4843638771528 14.9414760528737 17.4630364500801
"6665" 23.9006836265541 15.2329022495398 16.936725451336
"6666" 24.1828557794192 15.336727349374 16.6940106433509
"6667" 23.6460163163829 16.1737752930021 17.2887516032911
"6668" 23.7409309278228 15.5398597450977 16.8507769183081
"6669" 22.2349577541461 15.1581254647451 18.1984873330984
"6670" 23.0163661554552 17.2126162472749 15.7598962372658
"6671" 22.6854514572008 14.5148972796043 17.1967548689218
"6672" 23.8556912311703 15.4795195402842 16.8558684843231
"6673" 22.8543880177671 14.367908057767 16.5725311815029
"6674" 24.2530107211723 15.1081062410296 16.9730688249888
"6675" 23.2215094085902 14.797505840881 17.7678650949663
"6676" 24.0337516023999 15.9365184832584 16.3420021264795
"6677" 24.0577000471504 15.3676889530839 16.8835866171266
"6678" 24.962148487441 16.2661841314022 15.9840618773913
"6679" 22.223776500193 16.1962902925991 16.0545433902042
"6680" 23.6698066018932 15.7107884773217 16.6865357020125
"6681" 22.4854839546469 18.112309125254 17.9638921129657
"6682" 23.6918765636985 16.5780716268076 16.5611252629624
"6683" 22.6278052040596 16.8915508034004 16.0888685269756
"6684" 24.2363095192096 14.61975946851 17.5157170252057
"6685" 24.2484398215373 16.2298866432004 16.341764837079
"6686" 20.0873972381453 19.4410242438176 16.687978161457
"6687" 23.6109137889718 15.2116284823174 18.2294958980663
"6688" 23.876464388568 15.3093106334962 16.7644611088622
"6689" 23.3857441439204 15.1577658723866 16.9594620255749
"6690" 23.7940271277047 15.4831765400246 16.8222158950078
"6691" 24.0465975835867 14.8102061212317 15.7742152825359
"6692" 22.8321004991278 16.3427747551511 16.8735630225828
"6693" 23.8875745381073 11.6754435077857 17.138435500704
"6694" 23.2899462871828 15.4881831992945 17.7626608038466
"6695" 21.0413185346449 17.556347499601 16.4602680709865
"6696" 24.0697136901591 15.7876682623639 16.9544465803094
"6697" 23.3131292049131 17.5121262965488 16.83570498044
"6698" 23.1987440001846 15.9339049317251 16.6659105413891
"6699" 24.393684902424 16.0115649618129 15.8787346872485
"6700" 24.6637185114333 14.4869062271626 17.7448214595602
"6701" 24.1304449472634 14.7250078963334 16.6992745013291
"6702" 23.2905714530476 13.9177809625492 17.0403866116868
"6703" 23.9225689526871 15.0121135898363 15.7154890721552
"6704" 23.7841514753687 15.9082064509883 16.7596692717827
"6705" 24.386142324776 15.8590749686091 16.8539684354463
"6706" 23.8334303497078 15.4581044395771 16.6799190950431
"6707" 23.8087302002348 15.5537064028767 16.5075181101437
"6708" 23.0232641479473 15.6687556397807 16.505960546562
"6709" 23.897451739706 15.3149885549242 17.0598002571578
"6710" 23.3143911451787 15.5734583142863 16.727197759778
"6711" 15.1338982224247 20.0206097677359 18.5990412887307
"6712" 23.2026525792305 15.7484830427791 14.7869072335456
"6713" 24.6404403884955 16.3170021093124 16.9777013133452
"6714" 23.9070194199752 14.9508610516265 15.9465285540058
"6715" 21.6161664845588 17.3818513016213 18.4618553202436
"6716" 24.1401612542157 14.3636161991731 17.2293069162599
"6717" 24.1280907757177 15.4840667579564 17.1068433227022
"6718" 24.4730302442156 15.6635606647773 10.9231739476731
"6719" 24.7422756653522 16.8757548004742 17.3890734669438
"6720" 23.4356581790287 15.7575518078583 15.962996801822
"6721" 22.4895783973595 14.0783516688677 16.0183213601985
"6722" 23.2336465741157 14.8414355476077 18.7026058207192
"6723" 23.1251534542727 15.6791820351728 15.7397612589651
"6724" 23.9183908989703 14.7375408487452 16.244941545683
"6725" 24.2690409442765 17.9899369444258 16.4910164156859
"6726" 23.8089395505131 15.5337390784173 16.7308045592241
"6727" 24.6147500500008 16.6127420641632 17.1836400717672
"6728" 23.2114863588424 15.4521721315076 17.3911213404767
"6729" 23.1434463581139 15.2501227724994 17.390173649448
"6730" 24.1377570154852 17.7046865601579 16.9779989324394
"6731" 23.8934410039564 15.7350065062359 16.5402944536472
"6732" 24.09809772008 14.9094062001306 16.7647443218913
"6733" 23.1411213740051 14.8399323437946 15.2505285109307
"6734" 20.3476248842494 10.8514298434342 16.5806103702716
"6735" 23.245197188216 16.9861677883228 19.5520267794824
"6736" 23.8149147968304 15.4544525510205 16.8123785591635
"6737" 23.8706016270526 15.4267927847374 16.7059874269525
"6738" 23.5079166565808 15.4189168928088 19.1419639408465
"6739" 23.9161769432857 15.6064610131296 16.8900623147171
"6740" 23.8700086784768 15.5345674647332 16.7232267929558
"6741" 23.3457018357258 15.1150480996646 16.7397715817469
"6742" 24.3070202273836 15.526696696681 16.9001200549852
"6743" 23.7481175905877 14.5904617206356 18.478165243343
"6744" 23.5133789425706 15.9145636553147 17.0880374891055
"6745" 21.9925572202048 13.050568918577 15.9576460214821
"6746" 24.4356961670772 15.8656754500263 16.7592311588172
"6747" 23.4540862461411 15.3102486313726 16.5400108790828
"6748" 23.9290042147848 13.969300439349 17.7295897038966
"6749" 24.0790022628834 16.3897846084817 15.344612306698
"6750" 24.9087930864658 14.9010765795179 16.3172797105946
"6751" 21.2189894712293 19.4354578845005 22.0524577237421
"6752" 23.6885319564424 15.429417571143 16.8203775857768
"6753" 20.8084182125137 17.2359815597487 18.208295666042
"6754" 23.3817256052476 15.2999958733844 17.4890392804705
"6755" 24.0475375885705 14.8118212853126 16.78491859105
"6756" 23.411959088369 15.3625114039226 14.5834054527611
"6757" 21.8892228852166 15.1943543252364 18.8862362735602
"6758" 22.4994663745966 12.5131803393889 14.1800570895185
"6759" 22.9060316675763 15.2495747295339 16.8875445859868
"6760" 23.8903732515185 14.8132624166346 16.7494587593805
"6761" 23.1492551046899 14.8045527734877 15.8256846063188
"6762" 23.135266020757 13.3511634267901 16.3221607294546
"6763" 23.4867674273415 15.4470156925266 15.5018049959319
"6764" 24.1984294374697 14.8099051135071 16.6130099441307
"6765" 23.7993692839306 15.6448547813929 16.832694716773
"6766" 23.1842059907189 14.2729773694022 17.9849031404019
"6767" 22.0473600750439 15.4127065361584 15.9303130479187
"6768" 23.5207982075313 15.4199324220449 17.1177511479801
"6769" 24.3063704749008 15.201641549155 15.5089874412082
"6770" 23.9736083500901 14.0497474744612 18.6923842112392
"6771" 22.6039252760969 12.7128159722273 16.9460914103179
"6772" 18.8033367209534 15.3458494741172 17.7061313046115
"6773" 23.0186112096394 14.5953704037166 18.8551357867126
"6774" 23.8838565332625 15.5239504690248 16.718301120799
"6775" 24.8497984138884 17.7498656439668 16.4413914051573
"6776" 24.2442446755065 15.8620350325712 16.8860090313586
"6777" 23.9809836358284 14.7662605990666 17.7029826493794
"6778" 23.3146110278346 14.9863138905155 16.312612703671
"6779" 22.4169851168428 15.3983378396322 15.8140806888416
"6780" 21.8372333551904 15.1823467800721 16.6707723717915
"6781" 23.9126899300228 15.2917314167536 16.7715847417046
"6782" 24.6208288520529 15.5270534778062 16.8834167547687
"6783" 23.7000908932732 15.3315688957908 17.0524467934594
"6784" 24.5849317043764 14.7861993613819 16.5393716865475
"6785" 22.199985985723 11.301044770302 15.6451448648816
"6786" 21.4309659865106 15.8678874603249 17.1405861263557
"6787" 22.8026902025875 15.4262440965425 16.2131665613735
"6788" 23.7415076777816 15.7532262807427 16.9342063671467
"6789" 23.9269194922911 15.465066307587 16.6527677697956
"6790" 23.6540117776128 14.8196964845487 17.6897442417846
"6791" 24.7306152594313 15.3928899373983 16.4751078280366
"6792" 23.7763738521156 15.6047715655638 16.804579758232
"6793" 22.444920180637 15.6462920113948 15.2707159908777
"6794" 21.9764896371893 16.2030952556405 13.7096182649683
"6795" 23.531772572574 15.9148664105713 19.3185039524599
"6796" 24.2475927534037 14.8602655525336 16.0286979749636
"6797" 23.4065369022786 15.4163558943745 16.514110678189
"6798" 23.4434899108298 15.4607510414576 16.5729310114235
"6799" 24.0682024968958 16.4453018872677 16.3247695163535
"6800" 20.9214660035003 16.5623803937029 21.0050707699242
"6801" 21.5702128043927 14.5121771158939 18.1187157623773
"6802" 24.2825188087119 15.1495708570358 17.3708110589334
"6803" 23.7070925780461 14.8304952556597 17.1740158529417
"6804" 22.4979492760024 11.1927520433745 17.5541121947579
"6805" 24.1185171149576 16.6324116981648 17.7363241123343
"6806" 24.4013792190787 16.096181787962 15.5916910326565
"6807" 23.6684159638081 15.5977552810761 16.9065354234101
"6808" 23.8730324373038 15.89100536405 16.9511003586547
"6809" 24.0281561238592 16.5380209964542 18.4438562723261
"6810" 22.7998747589709 14.8501666068596 18.113893570049
"6811" 22.1983245230326 15.4061431691952 17.8968221422785
"6812" 24.2528310285193 14.5072376216262 14.7395973282643
"6813" 24.8147834527276 14.8306391944638 17.8068926983955
"6814" 23.3498924425981 16.1292680325906 17.2224537606996
"6815" 23.835420419115 15.4319967136602 16.8378311638297
"6816" 23.2622846307619 13.9654788357619 15.506897827629
"6817" 23.6787246787771 15.3257781960595 16.7154345845277
"6818" 23.8789576798532 15.422798088554 16.6045369608819
"6819" 23.8219632404828 15.3585098058109 16.6639691541751
"6820" 23.781521346285 15.7589050253132 17.8982435873814
"6821" 23.3127844155269 14.8322011674826 17.2851679539448
"6822" 24.2203321088283 16.535674657721 16.2482199970619
"6823" 24.0502482897453 15.1235993426397 15.8951074159779
"6824" 23.3607225441631 15.413176558406 17.9793554412404
"6825" 23.3831599456361 16.0541854012585 16.9351486592973
"6826" 22.5473152754722 15.4409810117477 16.9366747597782
"6827" 23.4725356079705 16.0866284111186 16.9017567158528
"6828" 23.0583063138806 16.4958805489343 15.9846334209542
"6829" 24.5317782864198 16.2954194338867 16.5876071712137
"6830" 24.1176446780491 15.581665330619 16.7084965449725
"6831" 23.7444912646375 14.7974570464943 17.0777740606642
"6832" 21.236687394901 19.1094930620562 23.7064028678834
"6833" 23.2591668820772 15.6373372165229 14.0209663050773
"6834" 24.2325278009009 15.8601191677865 19.1849914332007
"6835" 23.2704791528829 15.6540083212509 16.9996781396493
"6836" 23.7796763124429 15.9638150676212 16.7236273558685
"6837" 24.9663289518127 15.2724444789195 17.9105843106173
