"x" "y" "z"
"6058" 20.8276300998253 5.77613426157706 13.5084981338051
"6059" 19.7347716210567 6.66074072035018 13.7101870020828
"6060" 20.0874172511348 6.12336410306656 13.687479545519
"6061" 20.1059055187847 5.99597140176529 12.9743339516267
"6062" 20.0119531401814 6.74022312809505 14.595899132634
"6063" 20.1530112577914 6.73559293201463 13.5625000971304
"6064" 18.71874811124 6.07219634325336 13.9975175418288
"6065" 20.6437414118567 6.50058842832533 14.121646120802
"6066" 21.1532493461957 6.50033265886986 13.8976408775453
"6067" 19.7420634134687 6.04983130718364 13.918711431558
"6068" 20.3882444102765 6.25165862897151 13.7047595474462
"6069" 19.796851246938 5.99046493630753 13.7530181912137
"6070" 20.497417572845 6.3168655680764 13.7309500744902
"6071" 21.4283732287729 15.0434121239147 7.34594755675388
"6072" 21.0746829740379 12.7560954600827 10.014557209149
"6073" 22.8565409437735 14.4096615801836 8.47250461083511
"6074" 21.3127374587541 14.4122438974684 7.80175561801856
"6075" 23.1530379155257 12.0948599789975 4.08593045047484
"6076" 22.0044826091294 15.2283350789443 7.07977035735571
"6077" 21.7659134378967 15.096358013169 7.95178029904282
"6078" 21.6132812491571 15.0767612992992 6.42256115141022
"6079" 21.5985391137814 14.7018661288519 7.38341998909018
"6080" 19.9851119807578 15.0905064833462 6.93184267225699
"6081" 20.1195841007946 14.9394468490288 9.5546787548163
"6082" 22.4458336209121 13.6013695164385 7.99376207699254
"6083" 21.9263414919866 14.7436082057511 8.25799914203375
"6084" 21.1522464258674 15.2000991894305 8.6349603720801
"6085" 21.5804119108626 14.7690391243464 7.93358850970957
"6086" 21.3016510226061 13.7635189846895 7.87656404369022
"6087" 21.7848187216127 15.0295237458855 7.81116513231979
"6088" 21.8187473609654 15.3182701971118 8.20393972506374
"6089" 21.2188476805259 14.605468936338 7.99746870268369
"6090" 21.0988896873169 13.7439932203805 6.8545886132915
"6091" 21.802122955463 15.0846453439242 7.9999962446026
"6092" 21.1632777546829 14.4536951067308 7.25339855890535
"6093" 21.5592109419247 13.1816220376572 12.1371459580313
"6094" 20.2809854419686 14.7286947296176 8.22813783450564
"6095" 22.4460170277758 16.1061084925752 8.53657768450258
"6096" 23.6227355591865 18.3182371072212 10.0519631266024
"6097" 22.925318489477 15.5363400818382 3.51052757730591
"6098" 21.7553307084911 14.6193431737226 8.00724042410287
"6099" 21.6975908641026 15.0357974126959 7.70516799860052
"6100" 21.844504360824 15.6452335155544 7.66216445388179
"6101" 22.372122505993 16.0888102309995 7.25456075296854
"6102" 21.1097971578465 15.5873961722696 7.76172723528137
"6103" 21.9149967223783 15.0662365961579 8.45781901497208
"6104" 19.8242375776109 13.1916094089291 7.44002263849881
"6105" 23.8148793195422 16.1032932270329 8.85380979421968
"6106" 20.1827672752893 14.7782591549206 9.52906546084141
"6107" 19.8733316157234 15.1759151780334 9.69022615286871
"6108" 20.5546981348218 16.1238695111545 6.01896110957651
"6109" 21.1869307209977 14.1227149869812 6.83007936112979
"6110" 21.7545091865252 15.1405913619536 7.61822917976184
"6111" 21.6538891759649 16.1616659515426 8.05915108741378
"6112" 21.5947060278868 14.7688483829042 7.25610351548577
"6113" 21.5339211979488 14.5689345371362 7.22892940698611
"6114" 21.2839742204978 14.5793268115635 8.41340189618617
"6115" 22.0218423867506 16.6060819202817 8.3037427514873
"6116" 21.6393791243846 14.6315319828333 6.00538650822965
"6117" 22.5114938394449 14.2370625770076 6.90718381774914
"6118" 23.6673146421801 14.6927468585968 8.22977186666313
"6119" 24.3414193260881 13.0683650417792 8.15576859383425
"6120" 20.6074922477677 13.9962987262756 7.8312172319449
"6121" 21.7357378571435 14.9666751102921 7.96767189397616
"6122" 22.5561033514583 15.4624980930087 5.68709123618179
"6123" 21.7014578265026 15.1418498561462 7.36898326596618
"6124" 22.1959917249761 20.2161773498909 12.2603432024627
"6125" 21.4835853188428 14.9087515651329 7.94637182212668
"6126" 21.4332977083696 14.5818186301707 7.58441680410295
"6127" 22.1515967562049 13.903764689053 7.59889233651804
"6128" 22.9801765613208 14.2006611550937 6.22852897068183
"6129" 21.761774365949 15.0328046411487 7.76454851421644
"6130" 21.6405895501884 18.7616804415421 8.00260027224384
"6131" 21.4606423416428 14.6804959335191 8.51501717551961
"6132" 22.1151025110426 14.9689017574311 7.9560598175975
"6133" 22.2268218561269 16.349427538888 6.97662315849913
"6134" 21.2321955568467 14.2028007791563 7.24235686012777
"6135" 20.622955786926 13.5977907677293 9.16929473664425
"6136" 21.8315828620705 15.4899067363995 7.05181473559141
"6137" 21.6165520670285 16.0640043330051 9.35028018162982
"6138" 24.740186902519 16.0238279316309 12.9414597715184
"6139" 20.8370458271354 14.8100755015253 7.61097763043386
"6140" 21.2919573111281 16.0969385710026 7.64771153156669
"6141" 21.9206127783092 14.9161519159656 7.27658090528334
"6142" 23.1816901491204 17.0920523434363 7.84115209744568
"6143" 22.0123120966694 14.9460252406427 7.18837855463894
"6144" 21.6339558678547 14.7270494824567 7.85509408623935
"6145" 21.6388278741448 14.8265056125344 6.94628159500333
"6146" 21.6713533661714 14.6651486510078 7.74199853087124
"6147" 23.7771480024661 15.5187973158958 9.12277483932697
"6148" 22.1503298567045 14.8401942082979 8.19470075914287
"6149" 21.3608947048047 15.4746484260913 7.59776989699691
"6150" 21.2990069233851 14.5538957152298 8.49349526246684
"6151" 22.0202772082747 15.1856058362787 8.06980596615933
"6152" 21.4006723035205 15.5064474868532 9.54165301626432
"6153" 21.7247411959004 15.1273090526265 7.98659513738914
"6154" 22.3359521929295 14.3271172653401 9.40744566424028
"6155" 22.2757339718478 15.1207573870993 8.17339864612208
"6156" 20.0250253860984 15.6105770475502 7.36144029831397
"6157" 21.3698735284441 14.696357052219 7.69763322259532
"6158" 23.57220438217 15.7215384626536 8.58586992627196
"6159" 22.3355100791201 15.4751713298228 8.10578418473411
"6160" 22.7053908709401 15.5866429715956 7.62803147941595
"6161" 21.082821940473 16.1704802853646 10.9943776979125
"6162" 21.0859590770724 17.058051981907 9.7079844131954
"6163" 21.775331787267 14.798694562102 7.76959838927584
"6164" 20.9498491299443 16.6920102461631 7.05500579895405
"6165" 21.8489148343537 15.1398260237582 7.72431818410056
"6166" 21.7541710565412 14.6436805388476 8.28478056144738
"6167" 21.1966655470833 14.8665471210682 7.66499450347223
"6168" 21.901087555044 14.9287613400448 8.12684098070068
"6169" 21.3930754358155 15.354864020483 9.21890419848077
"6170" 20.9228948045803 15.1377161675617 7.40507496635197
"6171" 21.9982031673236 14.8778243693252 7.47152670748066
"6172" 22.09897913194 16.4427990089232 8.15292117416719
"6173" 20.0252135134784 14.7556508775285 8.93581069960026
"6174" 21.6758311768589 14.7462970182162 7.79182647561096
"6175" 21.7780712297073 13.5458093252466 8.40530065258499
"6176" 21.217698333612 13.8223529889414 6.8918738808285
"6177" 21.5730222835267 15.0076268599975 7.96980951601546
"6178" 21.3740669276468 14.1897664518144 7.61587293444993
"6179" 21.6271928229814 15.0199187373321 8.10389914519503
"6180" 21.1939179632315 15.2712307304311 8.25585245094542
"6181" 22.610705582307 14.5922499541727 7.7998625861723
"6182" 19.9826130975723 14.8320892446647 9.16909519212693
"6183" 21.7785087522773 14.887589737131 7.12355772191915
"6184" 20.7854863581455 17.0541555184494 7.38843470485555
"6185" 21.2392294754736 15.1464210465271 7.16783373366692
"6186" 21.3460617306674 14.0209504524647 8.83393246248318
"6187" 21.5328429904771 17.348324278042 9.25549954397534
"6188" 22.0261231316669 15.7403709166527 7.21115264721704
"6189" 20.1548114071189 15.8311073830299 8.41276846987451
"6190" 20.9810263490053 14.4297597228634 8.7428304817304
"6191" 21.6008184000873 17.6639975654131 10.4949059171055
"6192" 22.6725718418177 14.698369916501 8.06883593199193
"6193" 22.4249329664627 15.1246629199805 7.63616100265225
"6194" 22.1422758824655 15.6036655698344 7.70146269967849
"6195" 21.9654125053958 14.6019247477625 8.16935032204003
"6196" 20.1046817008674 14.1582954448501 9.07300644811639
"6197" 22.4281337400859 14.6044688461767 7.53727028841246
"6198" 21.274468929863 15.7590746546625 8.75640194772347
"6199" 21.3621670659221 14.3527381442471 8.185106330849
"6200" 21.7796916392015 14.7810589274578 7.89027817383991
"6201" 20.6638724925772 12.6600345737482 10.0505341028587
"6202" 21.9402024271427 14.6127873225386 8.2601276466758
"6203" 21.9516944004599 13.2425993642674 8.37169408672396
"6204" 21.3248242979327 15.1838441415056 8.16813792329934
"6205" 21.0802675411842 14.3907605220113 8.57369361251826
"6206" 21.4239415877867 15.3860209092635 8.8129872281719
"6207" 22.4722859709305 14.4247638987217 8.07486359582772
"6208" 19.7403483357899 12.5483472245663 6.54281658249395
"6209" 21.9867241999718 15.196875323667 7.3639901816682
"6210" 21.6955407027327 14.7429394552951 8.21218960579252
"6211" 20.481016672243 14.2560948277778 8.26656244466128
"6212" 21.3393434340274 15.1834085314763 8.10765041706501
"6213" 22.4040207016297 15.756842603699 8.19484208343318
"6214" 22.2242802940917 14.6389588398347 7.24789576298976
"6215" 21.79318671844 14.9083443636972 7.75270146945445
"6216" 21.4944247500901 14.0892310914901 8.32564638330205
"6217" 22.8921091720311 15.0244363580868 7.99694103746791
"6218" 22.1578138543548 15.393121907371 7.70522446449404
"6219" 21.7614144271047 15.1069280010235 7.63407647615182
"6220" 21.8741943617981 14.5007257562471 7.80669055464049
"6221" 21.5578354889148 14.9880170130063 8.2803715383797
"6222" 22.5268319291388 14.9931076631705 7.25382496642508
"6223" 22.6652085104717 14.5298894480999 9.37295314273238
"6224" 21.1447987712806 13.6766996004358 6.93083542261668
"6225" 21.5120695176347 13.6921664523559 7.61346814316115
"6226" 21.848759839367 15.4249148424376 8.35513203400793
"6227" 21.6810802376897 14.9692373752688 7.29675504273968
"6228" 21.7647994562739 15.3380211518828 8.44795871283324
"6229" 21.2876699897456 13.3048549592495 8.48245387080242
"6230" 22.4620394659972 13.9846075938344 6.12028798818542
"6231" 21.6586984287193 14.8929886486301 8.13479197422764
"6232" 14.5656152400663 16.1562075701191 14.4548170750984
"6233" 21.5770610617038 17.4065637717608 9.19608037001826
"6234" 22.0250479661791 14.5605480029069 8.48640294282371
"6235" 20.0327650546077 15.5944291958549 7.56161858974374
"6236" 20.9182878024002 16.1892796968845 9.09115328708151
"6237" 22.1283994463562 15.5486207997098 6.44854306900082
"6238" 21.726344799932 14.3867934236918 8.42619883271493
"6239" 21.300670267225 14.033630897145 7.93178981189174
"6240" 18.5100588230882 16.6785079407195 3.28095063431445
"6241" 20.2201556959611 13.3465660130896 7.83392478441005
"6242" 22.0244762139043 13.8802137349448 7.9535108420332
"6243" 21.3541915392427 14.2854300588384 8.28929493432259
"6244" 21.8614408200066 14.9815357634491 7.66884846763569
"6245" 20.8068138703728 15.20857772502 7.697217911385
"6246" 23.5830510858572 15.3640950741419 9.43362010296201
"6247" 21.2726622774809 14.0575292553398 8.79528083041241
"6248" 21.1571062485055 14.4022411278908 7.53168664180511
"6249" 21.5591529053636 14.3605104422758 7.70255288546276
"6250" 23.5876388666616 16.8261249687782 7.01459367309813
"6251" 20.5467207775433 14.8012756478386 7.90260525238467
"6252" 20.8716187077654 12.8400956554087 6.00728111548233
"6253" 21.1549453865731 15.3579930059803 8.25716960236733
"6254" 21.4448609025548 14.4612785477044 10.0062169352302
"6255" 21.2621587995152 14.9728091237183 8.28030798658635
"6256" 23.4728499441403 14.1028986208241 9.3390186645342
"6257" 21.5802473106315 15.0804424732132 8.19194529838604
"6258" 21.3508138105092 14.9372039672685 8.32654556601658
"6259" 20.9704146983774 14.5436151943419 8.99785491206823
"6260" 19.9743892163475 14.4596790373379 9.88190441827616
"6261" 18.8623984014723 17.4788008148331 7.30981039025658
"6262" 20.1657581787528 11.3800975885779 10.4139409893632
"6263" 22.1086498526554 15.288406325232 7.07831996833044
"6264" 22.4248643409081 13.4095304984184 9.4001775235401
"6265" 21.9738179928678 15.649212352511 8.36931312322035
"6266" 21.2516690535392 17.9741069431044 8.86986396716395
"6267" 21.6027815440583 14.236548555463 7.81037298082537
"6268" 21.1727525697371 14.5559654909325 7.65515177384368
"6269" 21.2907100132651 14.2546555032333 7.66502673077234
"6270" 21.2895502042553 14.2105204293633 7.77883425876987
"6271" 21.947136048017 14.0132219497808 6.06216738699633
"6272" 23.6489598506837 14.950386629033 10.4633253671818
"6273" 21.7409733055235 14.8631870001527 7.90680009387573
"6274" 21.1135236782917 15.3860641958073 9.296236860862
"6275" 21.524976910194 14.9674805332921 7.66908974543912
"6276" 22.266707488096 14.5341069860635 7.84884166452684
"6277" 22.4802928123395 15.3987227779528 7.20891464509629
"6278" 22.0504439704673 15.1285692513156 7.89065275890124
"6279" 22.550170882185 14.9064905864293 8.36176140307798
"6280" 20.9994078558724 14.4545823272048 7.87755018155277
"6281" 21.9568020039176 15.1837456156093 8.44078406633926
"6282" 22.0440516127379 15.1907268266927 7.66403676130879
"6283" 22.3978241558737 15.8723483705227 7.5076731670904
"6284" 21.4732617095577 14.6183799272541 7.9261941267061
"6285" 22.782148081134 14.1038505388992 9.32506975832302
"6286" 22.0714437144995 16.9685159032846 8.50336868896033
"6287" 21.4487625555094 15.7516900635938 7.66911034656921
"6288" 21.2530387657371 15.0626489786915 8.28591088971007
"6289" 22.3258393584486 14.5043485804824 8.14373202836374
"6290" 20.6383633764201 14.4876447850498 8.22181222192035
"6291" 21.8612018982063 15.9767861360538 9.18926405953825
"6292" 21.7670113440088 15.0423155285355 7.70762531322497
"6293" 24.2529729738275 14.9073438355653 8.46843232929311
"6294" 21.5694240282744 14.1615831830018 8.32614172523026
"6295" 22.4408935801961 15.8609046565802 7.54405169787351
"6296" 21.6005158553655 15.9263120794464 7.73336665835185
"6297" 21.8473157404547 14.6535930886252 8.25106118646334
"6298" 21.271135058701 14.906271627988 7.19935902288905
"6299" 21.7323988608397 14.9924491961679 8.15106515079597
"6300" 21.0264183565126 14.3440546039558 7.67258246291429
"6301" 22.0973809173634 13.3648734246593 8.17561758688139
"6302" 21.2867003117969 15.0801409874833 8.22962833973998
"6303" 21.7117356543598 15.1926868142157 8.39188713461626
"6304" 22.5407722997834 16.238067787531 8.61009350503213
"6305" 18.7476772147115 8.54975944450008 10.9101065278077
"6306" 21.4340609734703 15.0207782958132 7.78071342309844
"6307" 21.505022364384 15.1655569797022 6.40742656390346
"6308" 21.6601973532024 15.1170453770344 8.0494299287824
"6309" 21.1742264540952 15.7165283883745 7.68581825613463
"6310" 21.3732490546846 14.2607625368106 7.69537464626622
"6311" 23.6731765514206 15.1491661202661 8.28883517258032
"6312" 22.1262091145738 17.0285204289249 6.83375011169817
"6313" 21.7550748309205 14.2426396812412 7.86676711989031
"6314" 22.7757570915956 13.5064427323295 8.19186481734621
"6315" 20.0999426563571 15.3291347160188 8.08133433916885
"6316" 21.611855550266 14.7708848836888 7.89278247126518
"6317" 20.8740573001607 14.0220287111359 9.4359822012356
"6318" 20.3576933471533 13.5513201997516 7.59887229266414
"6319" 21.4135277101627 14.4450048352462 7.83569387893775
"6320" 20.7988163790307 15.4562495092329 6.74571372061572
"6321" 22.8786550516738 13.5271328803454 8.27318144505727
"6322" 21.6048174168291 13.8876355241277 8.155755144333
"6323" 21.1511316372828 13.2844312943639 7.96509629618726
"6324" 22.2719927068544 15.204791631796 8.83600675985403
"6325" 20.0559137546776 14.4022916781133 7.84990913989092
"6326" 21.0487127933463 14.6800020821148 9.52182247504941
"6327" 21.9435662282457 15.3327981398993 7.36564851215901
"6328" 22.5407112707621 14.9212947589645 9.45005914159887
"6329" 21.5123113302762 12.0734732738138 6.91383577462356
"6330" 21.3563886962003 15.2537776597351 8.05344344030763
"6331" 23.7030383053384 16.4243526043441 8.68777721151127
"6332" 23.0546753773707 15.1265806698503 8.32077080696705
"6333" 21.6175516584039 14.6387649152487 8.21770859519858
"6334" 22.731535102482 15.6409975653218 6.94097435355745
"6335" 22.5545459838079 17.4128574712329 3.10623125914205
"6336" 22.4925166061965 10.294764866919 8.39902609945741
"6337" 21.5798833116956 15.5372121786079 6.94843031226052
"6338" 21.3901693054925 14.8471503861696 8.67412667507259
"6339" 20.5532370265228 14.9399643912242 8.33033449791512
"6340" 20.5742496967934 14.5392511882931 6.50240320561244
"6341" 22.2637344692253 15.0713214274625 8.23038260653289
"6342" 21.5867350458958 14.560692518939 8.14839833628223
"6343" 22.0391488416314 14.6907702030864 8.14635991009814
"6344" 22.8619612959282 15.5115760923585 6.94864156070375
"6345" 21.6858367267273 15.1215754073211 8.15152333999192
"6346" 22.3997164734323 14.6118997119607 7.81469272692688
"6347" 21.6316115671061 14.6759201339716 8.08977219471522
"6348" 21.5246081389635 15.2426009960464 7.55257446468319
"6349" 23.0318562905304 15.3006298536806 8.46847233152948
"6350" 22.0959338543489 14.5907631750796 7.9718694586982
"6351" 21.3399172662283 15.6799897190554 7.35291800156888
"6352" 21.2857773781928 15.6664217372006 8.51170057244506
"6353" 21.2090550524009 13.406676724372 7.12526462395559
"6354" 21.244638833078 15.3822306873932 7.88177853475465
"6355" 21.323700253889 15.264499795725 8.94894930763752
"6356" 21.6809603657014 15.1792723984003 7.91801859643543
"6357" 20.7385371223111 13.7640540696181 6.95574249906349
"6358" 21.544412618826 15.2061456347887 7.90772444944642
"6359" 21.502821372782 14.5961536503144 9.01935259625875
"6360" 22.8077029229015 13.2930462245019 8.32036418497283
"6361" 21.0961238089129 17.1092781663119 10.5683694983446
"6362" 21.997440754536 18.8210557243144 7.69811574018095
"6363" 20.9934813527815 14.6518025252373 9.14224782738951
"6364" 21.6667082357541 15.3646691436562 8.93772852681577
"6365" 21.7439291957971 14.9819106488543 8.18260771638597
"6366" 22.4044410091031 14.9292870675789 7.79723141352297
"6367" 20.5218757197275 14.116128773988 7.03693839660031
"6368" 22.4162694000857 14.4646967401495 8.08571878866805
"6369" 22.3847142168631 14.6037609197851 7.11840605262131
"6370" 22.570475373233 16.860895797647 9.55485665402329
"6371" 21.6346440624138 14.9144323863216 7.4757470593534
"6372" 22.3172830416694 15.6589371333295 8.20761392055801
"6373" 22.194139256849 14.2977796184229 10.3967974000415
"6374" 22.7260771542574 15.8364704726876 5.42466750166868
"6375" 21.1914136972676 15.0441008235169 9.18394204516197
"6376" 22.291966022004 16.2248583420221 7.31253353085718
"6377" 21.5019000118531 15.6673861956803 8.36423816234293
"6378" 20.2720474918229 14.6821317928883 7.22952156729647
"6379" 21.4520317393039 15.3095119571352 7.42202097467496
"6380" 21.7945484612708 15.0402835478434 9.32448986120499
"6381" 22.9343006285372 13.9837018061902 10.4896007082972
"6382" 21.3990890070952 14.6526075730439 8.12024034924107
"6383" 20.7469725862133 15.2532503618703 7.88499398755236
"6384" 21.4608292503911 14.9251555343686 7.8978087396028
"6385" 21.3031576637256 15.0890121627569 8.07334016404231
"6386" 24.1815538701214 14.1038527885104 8.71800504724775
"6387" 21.6904976238152 14.7786346495626 8.19323438843363
"6388" 21.4513195516557 14.061470709787 8.27212486354215
"6389" 21.3536546179478 15.2255960376752 7.67364994680509
"6390" 21.5522717521785 14.7076520813627 7.76931376127736
"6391" 21.8074908023625 14.8422927478646 7.22341160927899
"6392" 21.642416559511 14.9742942767636 7.53852142826771
"6393" 21.5025896030837 15.8492216323727 7.96180354217207
"6394" 21.0764850630297 15.367094249342 7.48971676172852
"6395" 21.4807062100647 14.7478195715106 7.88246144588105
"6396" 21.7512924073905 15.4579660665526 6.98785242009861
"6397" 22.586915241941 12.0965292305145 10.0650370085181
"6398" 22.0493123028993 14.742472959661 6.82898534248816
"6399" 20.0834543550181 12.0097053900142 8.45901654284727
"6400" 22.0734289786336 16.0729432181868 5.43696990379202
"6401" 20.7903917066488 14.2224499912369 6.65863744687871
"6402" 23.2019711219384 16.4929857623606 6.65326050845441
"6403" 21.5241970764596 16.0987633064748 8.53627990469942
"6404" 19.6732670920722 16.6770930529118 7.45183680292219
"6405" 21.7715994741012 15.1664239725827 8.11781651025964
"6406" 20.2873852836389 16.4765590088294 8.84573971302831
"6407" 21.5768986946573 14.5299744733214 8.57031890039682
"6408" 21.6240312251643 14.3335663764667 7.93373344602762
"6409" 21.6656214391998 14.8321579227109 8.11441039411933
"6410" 21.6093426532137 14.8594772983137 7.8615109610185
"6411" 20.4291080828326 16.1512576146579 8.25514837271092
"6412" 22.4573934422944 14.882110625432 8.85051322655031
"6413" 20.3553694432261 13.9180735300264 10.367253801974
"6414" 20.7788725698074 13.2002239684878 6.62207513912465
"6415" 21.5218638557632 15.1620351695811 7.49210622213734
"6416" 21.4796038638234 14.8975005988154 7.993699232399
"6417" 21.3584997105575 15.1375689505881 7.7582297773608
"6418" 21.5201724234819 14.8606576397409 7.32420969840325
"6419" 16.6394975010365 16.8502643902494 4.7325935663213
"6420" 22.4916708490144 15.479805568785 9.19839863648522
"6421" 21.3903528976109 14.366317556299 7.55175587403751
"6422" 21.4763688276371 14.7573510048315 8.04121123512322
"6423" 21.6920689381774 14.3549520467587 6.79013871275471
"6424" 21.2899634454755 14.6997807215236 6.8810031823013
"6425" 21.7450938200559 14.3122856500798 7.99149120335141
"6426" 21.8370774447733 14.6093471239807 7.99638946932182
"6427" 21.3813188247617 14.7414151105588 8.27148807704914
"6428" 21.4700274615499 14.6889418694188 8.04338530982775
"6429" 21.5464040489767 15.156294006674 7.25097618227662
"6430" 20.3437756651269 15.380416218632 7.51083928721771
"6431" 23.6519446043787 17.242013590803 4.01367206068104
"6432" 22.1069160307887 15.3995731360932 6.771484924522
"6433" 22.0310523845625 14.8519441127135 7.75027625314402
"6434" 21.4651784728523 14.9454384505128 7.21717758706748
"6435" 21.3064772393549 13.8875417754974 7.20882387881866
"6436" 21.6872321445951 14.7754670724586 7.71848200687999
"6437" 23.4345479736502 18.8259880433152 10.0656448141031
"6438" 23.2775393660107 15.548824980115 8.84183222702635
"6439" 21.5445645083444 13.9245042670342 6.07577464854275
"6440" 21.4142043979029 15.2934419747157 8.07990702141332
"6441" 21.8980073340807 14.88746306727 8.47524618292344
"6442" 21.8038905000717 14.6844300320465 7.76964432152221
"6443" 21.7571417606627 15.1072716217303 7.74940270914231
"6444" 21.2449240010497 15.1894971133456 7.77128517356585
"6445" 21.3909268360052 15.0442264595132 7.84483880281798
"6446" 21.4067919481162 16.6059671410073 7.56289852846065
"6447" 21.5501218786651 13.121923784775 8.12490836266428
"6448" 20.8764490062455 13.9173482620035 7.86892633754411
"6449" 22.5480375740218 14.7286488313394 8.30787657452445
"6450" 22.3448406010589 13.8041319314463 9.45606684482074
"6451" 21.410040211848 13.3980640700476 7.13454455807479
"6452" 21.7470365315226 15.285687466246 8.2326634832425
"6453" 22.6566547663704 14.7869723762025 7.83498719941825
"6454" 23.559255762376 16.3971071498086 9.10614611140755
"6455" 21.6350304136781 14.9173312883616 8.52388687219471
"6456" 21.497410666853 15.6916103275089 7.77585129289329
"6457" 22.1885244483797 15.2539341122161 7.83741599609214
"6458" 21.6188062906216 14.3348824864244 7.50279724647547
"6459" 22.5173279527796 13.1657516303684 7.86588460706407
"6460" 21.6067586277473 15.0303266334198 6.30553229411133
"6461" 21.3174444661425 14.9173978470231 7.1428336850903
"6462" 22.4742498229582 15.1872867516903 8.23582105942373
"6463" 20.6201871860016 15.3457489858416 6.16636152028572
"6464" 19.9426799451873 15.5100992137675 7.5629607970675
"6465" 21.8371455115818 14.9536914987235 7.97548895030259
"6466" 22.3900170475183 15.2182055352971 7.73063659946597
"6467" 22.7842475541807 14.6281325002069 7.18764787232061
"6468" 20.0680790388944 14.2188666246049 5.65540704099229
"6469" 20.3303095150866 14.0537214034941 8.0055592849243
"6470" 22.8915309517783 15.5901616666926 8.48091403390025
"6471" 19.4240835405107 13.0619455513628 9.11962714108476
"6472" 21.2382836455009 15.9763446604117 8.92972832824546
"6473" 21.55152814604 15.2841583230489 8.01081850663992
"6474" 23.4573764037597 16.3900054729991 7.94724527427391
"6475" 22.516931245774 14.3681101402447 7.08832964402554
"6476" 21.2381401385108 12.8901884056603 9.53144508752297
"6477" 22.0251481370564 14.3438204032685 6.46224369410239
"6478" 22.0223616824853 15.2720935870061 8.00555357963685
"6479" 21.6701701186694 14.835440492634 6.87596655416512
"6480" 22.2218572334436 20.013899975799 12.6078192738704
"6481" 21.7788865113163 14.8316033280564 7.93912880779407
"6482" 21.5101429420065 15.3002465515239 7.92119541278854
"6483" 22.2493490449927 15.6053137737577 8.65552521950845
"6484" 21.9883981532356 13.9688219737992 8.36606248371978
"6485" 20.305348794887 16.9136823551985 7.24131673891074
"6486" 21.064053366198 15.9037632712023 7.46465941569721
"6487" 22.1250533140146 15.2904322355459 8.41796968993545
"6488" 21.501989280659 14.1328439257315 7.88212368217646
"6489" 21.259193051846 14.7501062893226 7.20264545605658
"6490" 23.808008595821 11.8536508517954 7.61540049687703
"6491" 18.7845227606746 17.0215673985371 8.98879129792634
"6492" 22.5979762070948 15.7821978199519 8.16053020547307
"6493" 21.5727135103134 14.1677115667041 7.79606708892621
"6494" 21.6063426817916 14.9604815914858 8.07262831122777
"6495" 21.4494636196054 15.5700171183333 9.45484431157564
"6496" 21.157904657108 15.4317645687602 7.65634997921996
"6497" 20.0709296053231 15.0703891994554 3.88257801321591
"6498" 21.5852394632126 14.5695160255817 8.64107395842043
"6499" 21.9545313922164 15.1499654820917 8.78209028910822
"6500" 21.4671174371079 15.7204147050227 8.50994891071576
"6501" 22.4771924477344 14.752031449336 7.59335777003318
"6502" 23.0046035247028 12.3684317486258 10.5856064644633
"6503" 21.7653435795091 14.7974521624935 7.82380021233833
"6504" 19.7224126355977 13.7757559121581 8.49167026045662
"6505" 21.9910023946933 15.3769883198794 8.15091034052312
"6506" 21.7822517076018 15.0971375619468 7.32595497714356
"6507" 22.1764754807189 15.1367774825058 8.243845590421
"6508" 21.6095956158544 14.7138963058785 7.84732446144964
"6509" 21.631029997189 15.056488419134 7.67766070210328
"6510" 21.3796720066056 15.3037651914975 7.91019297713786
"6511" 21.9907975465876 15.875326715209 9.00937136951438
"6512" 20.9571809207479 14.8029416472097 8.05744758382603
"6513" 21.5747339812318 14.3874799115689 9.77778641849826
"6514" 21.2054777580576 15.7104592396133 5.89602649140521
"6515" 21.7704858604668 14.7573406045211 7.54339056328265
"6516" 22.1976405959755 18.491038549308 7.93234539566794
"6517" 18.6806530304748 16.4431168575046 7.1700503498842
"6518" 20.555320388691 13.6965626578351 6.39624223994138
"6519" 21.5713753344448 14.6894498391358 6.67408214990934
"6520" 21.4813764435968 15.1064466797533 9.23608149414789
"6521" 21.4147890448189 14.3049119384234 8.74671551303472
"6522" 21.7297849742602 13.3393898335978 6.10664699129527
"6523" 21.4890642377101 14.3079501594012 8.6236748858667
"6524" 22.1658889845417 14.8107255866807 7.91130412354809
"6525" 24.1197384553898 12.6910818821878 11.2467474966464
"6526" 22.2501976642183 14.5232632242734 8.60100512273726
"6527" 21.6256243878074 14.0798811283174 7.59114152978896
"6528" 21.5578018513007 14.9170911925306 7.6290206139863
"6529" 21.3557671135321 14.2819185059973 8.18972268921393
"6530" 21.2597884353879 14.6822201853643 9.72662475093245
"6531" 23.0319670853557 15.6604872877265 16.9248980484279
"6532" 21.562990969551 16.441330110075 16.2639044193844
"6533" 24.2505176360874 16.8789475165324 17.8815858062231
"6534" 22.6570464195246 15.8514500230113 15.5727175369118
"6535" 23.1731444797758 14.1451560966568 17.3908302669448
"6536" 24.2581314351429 15.6397656551155 16.7206816554379
"6537" 21.4406869483436 16.0597013005161 21.4130368119585
"6538" 24.5565027876616 15.3046853557619 17.0229618173733
"6539" 22.5506252020805 16.1723235478246 15.9684809615144
"6540" 23.240680356662 15.6772298708732 16.4838143592025
"6541" 22.7725117068591 15.0236335470099 16.8818722170463
"6542" 24.0128805605322 16.6708295763901 16.8592639856716
"6543" 23.2441592877293 15.249102606887 14.6253934032309
