"x" "y" "z"
"5632" 20.0484035939849 6.00870933319371 14.1690455586594
"5633" 19.9220138000491 6.34187482399775 13.5742804086907
"5634" 20.062078887743 6.40452461611887 14.2053105837014
"5635" 21.2732221219579 6.20114809859642 13.315989714575
"5636" 19.2729590947736 5.77674810721077 14.2208542391802
"5637" 19.8603024474323 6.86573952012667 14.3618671882502
"5638" 19.7282212307063 5.7096113345364 13.8851010449172
"5639" 20.2643138357873 6.17569973224244 14.019022259356
"5640" 20.2314734735285 5.52459631520274 13.3696935181506
"5641" 20.0680248124765 6.43634874682561 14.8307681144529
"5642" 22.0897853155249 7.05219134396081 14.7243375636337
"5643" 19.9380950188361 5.82722289887843 14.7964584138221
"5644" 19.6289544046209 6.14488324873667 13.8368846064324
"5645" 20.366374856058 6.19083096469 13.926160358116
"5646" 20.4058968047087 6.20448661890814 14.0517387993285
"5647" 19.7915575280352 6.24545609126652 13.093409008099
"5648" 20.2805336032679 6.00505925367058 14.1364055077292
"5649" 20.7681952011164 6.39555676077813 13.628869579704
"5650" 19.4840051175521 6.38351453582311 14.3106873625957
"5651" 20.8503921692801 6.94864476174758 13.9016668394026
"5652" 19.716231621107 6.66139058497988 15.366749924459
"5653" 20.554253629907 5.90028554487642 13.7964168059297
"5654" 19.3791314628136 6.08631676589868 13.7194559435353
"5655" 20.4279326653913 7.04823363543431 13.8284007279582
"5656" 20.7874642140156 5.54055992872683 14.0056205316593
"5657" 19.4522647650115 5.42993514049423 13.6073597679497
"5658" 20.2369717931465 5.97396907198673 13.8022457145443
"5659" 20.4746521579821 6.07566356642987 13.4412226992175
"5660" 20.628661645042 5.2887225556616 13.5932970795932
"5661" 20.4375902696395 6.21341294817638 13.8719523461501
"5662" 20.6234812388216 6.03149004509013 13.8431974982179
"5663" 20.1478433787032 4.87481576687464 14.8280367490011
"5664" 20.0142163411313 5.62327477610662 14.6611616196495
"5665" 20.2664720527553 6.10446144921608 13.8572656786125
"5666" 20.2711008571035 6.68430353157382 12.6983401177828
"5667" 20.3164046803077 6.04161042332677 14.0539863429007
"5668" 20.1598877536994 5.48604920010934 13.0591770556471
"5669" 20.5273186342094 5.93187597510002 13.8791961351519
"5670" 20.238697290327 5.85124930434739 13.7527406396894
"5671" 20.4928656212951 5.86579097938664 14.3400445849977
"5672" 20.8274941850613 6.15835758348207 13.1430029543145
"5673" 20.0616817632901 7.08741276826012 14.2012651541887
"5674" 20.5132646498544 6.09208994249533 13.7321671363744
"5675" 19.5537272946033 5.21937472679529 13.8788711719913
"5676" 20.7652457001862 5.08200600532614 13.8773082555493
"5677" 18.8539392579626 8.64824457004719 18.5516517702385
"5678" 20.5792422755999 6.46326450970527 13.3362049153226
"5679" 20.0440805402577 6.57100913224487 13.9834378659073
"5680" 19.9973237266807 6.82013430541964 13.7855277076
"5681" 21.7601404233178 8.89633903468607 13.2568373477228
"5682" 20.1403690541326 6.21817772857565 13.8042282108855
"5683" 20.6877279016937 5.57000567475555 13.5845870334674
"5684" 20.103489333046 6.11752154962301 14.3027763685621
"5685" 19.9163027502394 6.14831444673218 13.49290740026
"5686" 20.7725952605488 5.25429775913623 14.2238883905064
"5687" 19.3143808438412 8.87412644142367 14.6060691297648
"5688" 21.5703648315344 6.33377577522971 13.9851606230389
"5689" 19.6662906200094 6.37073590329185 10.9150131085077
"5690" 20.0947383736281 5.96788171875869 13.453923017293
"5691" 20.6843933154918 6.24777938165825 14.0725261816708
"5692" 20.3995857099175 6.28546042051783 14.1586684534333
"5693" 20.0803367176706 5.92260855110488 12.7754020423924
"5694" 20.3498390644668 6.17449001498974 13.9184270268872
"5695" 18.8431196679585 7.61752979570629 14.4924637265303
"5696" 20.4416270248741 5.43096544085275 14.4734900125477
"5697" 19.2561418765422 6.56667244571108 13.8869886009519
"5698" 20.045461555699 5.38423194808755 14.8920365548881
"5699" 19.8566850768222 5.11472433857144 15.2925192996452
"5700" 19.5759783289341 6.58914142546546 13.1732500184241
"5701" 20.196550140972 6.40116377332113 13.8278837167758
"5702" 20.1748386535287 5.83688873657993 13.8224799999292
"5703" 19.7817598921728 6.65818767500737 14.2023804889689
"5704" 19.411473181508 6.75310282985977 14.1490121210897
"5705" 20.796985202626 4.13905909106915 15.0100777945947
"5706" 20.380227923014 6.13185845981855 14.0941771585611
"5707" 20.4102878203175 6.3146036530758 13.875748839695
"5708" 19.9897584369169 5.53712123867501 13.7197947764769
"5709" 20.6726183043498 5.98093428195638 15.1318827882758
"5710" 20.1703172239332 5.6627791751194 13.8526441357133
"5711" 20.0691653516594 6.14717168796409 14.2063861076813
"5712" 20.497436133868 6.49773597563721 13.701235524484
"5713" 20.5141456158339 6.20334381976536 14.4839451687748
"5714" 20.8814370744191 6.03156311066095 14.1718778598353
"5715" 19.9318417936487 6.31241844914528 13.1231807240041
"5716" 20.3303503938878 6.30921359283183 14.0843604517386
"5717" 19.5043744385708 6.02863381711958 13.8134027486485
"5718" 19.6286777022268 6.71558055995661 14.5847241756474
"5719" 19.2984951915626 6.89367658019777 14.5249574823317
"5720" 20.4464981882203 5.95848826854089 14.2792663453401
"5721" 19.8998274532737 6.45690986750538 13.9887103676235
"5722" 20.1642020716028 6.0588314728313 13.9470566149845
"5723" 20.5175614175546 7.05134286862076 14.1379790451196
"5724" 19.4737091410994 8.00391312223382 12.075365655951
"5725" 20.2695873351882 6.22855075151537 14.0302306573119
"5726" 19.9936305898543 6.0052701176026 13.8335147842905
"5727" 20.1527896302436 6.22644503664875 14.2853998050636
"5728" 20.6095169835806 6.08066452442572 14.1373091364854
"5729" 20.1647907371562 6.17417018997423 13.0788559881723
"5730" 20.4649426456643 6.37812273826975 14.2222327048867
"5731" 20.4236775468244 5.7415051366027 13.6081994733911
"5732" 20.5615018747982 5.77895995902328 14.1398172461828
"5733" 20.5485950189469 6.61191264125601 13.785430308209
"5734" 20.5028766392849 6.28358381986916 14.6883706617542
"5735" 20.0912199351525 5.83942987481307 14.8600970494603
"5736" 20.9632455608479 6.05198795923013 14.2047825781712
"5737" 20.3107616331778 6.33325815840175 13.4823433601744
"5738" 19.2539190367099 5.03261202186594 13.338564543
"5739" 18.7106824140374 5.9141489314015 14.9401448174417
"5740" 20.0070825375229 6.86726828890166 14.8719850734563
"5741" 20.3950754223558 6.30181080432188 14.0700391523233
"5742" 19.5023046724189 6.31286905003057 14.394747594127
"5743" 19.6749704242024 5.79021783239449 12.9180665562209
"5744" 20.1839537296263 6.03010700961296 13.9029125636655
"5745" 20.4908904204234 6.07477641947195 14.0424249569981
"5746" 20.2261813842742 6.2943587469114 13.9873254800809
"5747" 20.3707604182875 5.82685089332718 13.8448748811556
"5748" 20.258102054646 5.35494292831124 14.1979039645619
"5749" 20.2903963974343 6.78935335280738 15.0097936636109
"5750" 20.7163457528873 6.6316500719405 13.7063232975849
"5751" 19.6742518144483 5.30301307054236 14.2544760817776
"5752" 19.3942219971577 6.24599694573956 12.777814029939
"5753" 19.7999840004039 7.23391637986058 14.2453981668043
"5754" 20.5694270442481 5.80681581518935 13.2078624763787
"5755" 21.0633827399413 6.06917435461405 15.2629757231683
"5756" 20.6828776223065 6.31390750813626 13.3705620392342
"5757" 19.6026087027397 6.04542611112499 13.5233073943404
"5758" 20.299249768005 6.05226192027454 14.3077140700247
"5759" 20.1022702915373 6.83775654773054 13.8150854036578
"5760" 20.328509545509 6.19745993457951 14.1753743215455
"5761" 20.2458165275189 6.02938675923725 13.9566407233258
"5762" 20.0467930202525 6.16622762232901 13.7150124938062
"5763" 19.1688787587242 7.11498630202901 14.9487753783476
"5764" 20.7020206337916 6.10593645881682 13.9663356500119
"5765" 19.9355338551292 6.67695228664441 13.0290047427346
"5766" 20.0047273522895 4.94944999725146 14.6014763037262
"5767" 20.274581577188 5.52710507815877 14.5131113783892
"5768" 21.0683020911608 5.65924179255221 13.6422203474178
"5769" 19.7565989108219 5.3323702568807 13.9002894108053
"5770" 19.839126401818 5.68185721693915 14.2690587886407
"5771" 18.6529546987001 5.96509804521473 14.1763032538013
"5772" 20.2521477832586 5.97765385812567 13.9498180381127
"5773" 20.0482421255507 6.11533607222366 13.9339562592392
"5774" 19.5740991785082 5.65219224217359 14.8117502176517
"5775" 20.0116950179503 6.07470545442491 13.5812984573469
"5776" 20.490336855018 6.21267101762183 14.2728261973225
"5777" 20.9615657160752 5.12986861689616 12.9578184077202
"5778" 20.2846195175425 4.74136082051617 14.4491386625716
"5779" 20.3012297906545 6.22841473842175 13.9995710428338
"5780" 20.5970896758608 6.43688706297652 14.2369378003371
"5781" 20.7268646094376 6.19580277359161 14.0731435352007
"5782" 20.7074555016457 5.74330084555059 13.8010253699492
"5783" 20.1827021228687 5.90819988521297 14.0839678612915
"5784" 20.2702270415104 5.99772076994475 14.0253506284072
"5785" 19.9340929746247 5.97604814811173 14.0660368549284
"5786" 20.9403461747332 6.56106376839627 14.876553750685
"5787" 20.1297108571737 7.10660998213465 15.6157360524575
"5788" 20.2939110501127 6.78852193971213 13.5453865298324
"5789" 20.4516251968192 5.90912442325203 13.6078415431813
"5790" 19.9893803357824 5.6550120859903 14.1796630661825
"5791" 20.2969937217739 6.59031453334308 13.8660166116494
"5792" 21.1606346287441 7.52100156778918 13.1802967068665
"5793" 20.073245267362 6.39890241025369 14.0186671410745
"5794" 19.6996395864341 6.51160428475211 13.6729415568698
"5795" 23.0953690295064 6.12454026500022 13.8885976199668
"5796" 21.2900668066513 6.68998674460106 13.3629752244428
"5797" 20.0967593651136 5.74886154529753 13.55356489791
"5798" 20.5647288688846 6.40040271072396 13.5429158539381
"5799" 21.3781794216891 5.58463156489742 14.3710252230465
"5800" 20.7169398020418 5.76401111371978 14.1651017158933
"5801" 20.2046442693141 5.90452150688016 13.8986987110379
"5802" 20.3255469352164 6.18024878505051 14.0022924073378
"5803" 19.7397493477615 6.35223301357888 13.0789348603629
"5804" 19.1028350542268 6.1718730511142 13.7434094283318
"5805" 20.7457088120953 6.48042630605988 14.6547183120067
"5806" 20.368700900052 6.74635140742941 13.9256961951673
"5807" 20.6558133779739 6.38707599138572 13.7976453947069
"5808" 20.9808408448023 3.63723619458647 15.3019844623939
"5809" 20.0617502376498 5.99241436505107 13.7287731566234
"5810" 20.3429428929876 6.14860612301771 13.9424217249418
"5811" 20.7449172077762 6.09980602094076 14.2121552347739
"5812" 20.6479470275758 6.64078549504852 13.1518916092261
"5813" 20.4732414004302 5.79415553330444 15.2039543049389
"5814" 20.0541532326363 5.82884057692109 13.3239460231434
"5815" 19.9402194878959 5.16478644084997 13.6310393488035
"5816" 20.4202495727337 6.11397445060948 13.8072583966737
"5817" 20.3397494551616 6.16984103409608 14.6693142795833
"5818" 20.4428624485479 5.4825656190157 14.1309011822694
"5819" 20.6704015422118 5.99848118172273 14.0611486179361
"5820" 18.9857391356729 6.11507602024913 14.7777649708844
"5821" 20.1972640115939 6.06101756897164 13.946967401007
"5822" 20.2733468827932 5.73660517950719 13.9394469996598
"5823" 20.1475878795461 5.95286921010115 13.9265579781327
"5824" 19.8886601164973 5.90432281247174 13.2885131329938
"5825" 20.2674679274545 5.79324730412171 13.8566791294259
"5826" 20.3286159969357 5.91490022867506 13.9594259991487
"5827" 20.3408613686647 6.21642154794727 14.2033687883161
"5828" 20.6284348574566 5.49090746756988 13.6691167365413
"5829" 20.2555555923989 6.0354864107684 13.913525584551
"5830" 20.7201973205849 6.68566640336113 12.792393876079
"5831" 19.8018541346291 6.330688481405 13.9410337831667
"5832" 19.9718628456041 6.08313337539458 13.989340779487
"5833" 20.3642322363268 6.42928849989326 13.9367362716468
"5834" 20.2798761334765 6.09124293543711 13.8950407847005
"5835" 20.6539563235361 6.10301881483654 13.3364433854653
"5836" 20.0622381665311 6.2065563635673 13.9798204355338
"5837" 20.4140090299186 7.18810428557343 13.2540888181694
"5838" 20.0311464344114 5.76566248143715 14.1748207305709
"5839" 18.3529452927389 5.83414238574774 13.8032842004823
"5840" 20.3874172691901 6.31504111671145 14.1092170862306
"5841" 22.9098851732565 6.24232667924819 15.5528154006996
"5842" 20.1726055353587 6.49158424878574 14.4354742537991
"5843" 20.0038785922364 6.85289767935861 13.7694724309561
"5844" 20.3656379977077 6.03520933812034 13.93162393698
"5845" 21.5712401136442 5.08979049624581 12.5754073901812
"5846" 20.4055794951664 6.14400370816284 13.646073054072
"5847" 19.8228666799346 5.9819945608124 14.1200017300057
"5848" 20.6835017424616 6.38108681197912 13.8688733609214
"5849" 20.2532569622528 6.3655043356233 13.8225223504009
"5850" 20.9571781605687 4.75752380352491 13.4019289436543
"5851" 19.4629609963904 5.81677786595853 13.9825056314759
"5852" 20.5597303925488 6.31416157954559 14.081607243889
"5853" 21.4112748425685 6.88562051028425 13.3456545408366
"5854" 20.9949344908678 6.05037915906792 13.6803774247773
"5855" 19.8376434003275 6.14616502983507 14.0539656285006
"5856" 20.0875610592036 4.56658979778275 13.7700573273734
"5857" 20.0619761531772 5.84240518966008 13.8210708417022
"5858" 20.3743415599906 6.6497699200563 14.2201040728567
"5859" 20.785220865173 5.81273315476371 13.8276762720214
"5860" 20.2326335836168 6.08178724671876 13.801764000684
"5861" 19.9686707952975 5.8618449375118 13.8330270627609
"5862" 20.2863578102738 5.59220185134663 15.0339140976651
"5863" 20.6447486850904 5.62954602161107 13.9984563271021
"5864" 20.5506297573206 6.47705465712338 13.7113077630452
"5865" 19.5556258088928 5.59481039752002 13.2731006626582
"5866" 20.6784145508667 6.01506998364077 13.3238753867317
"5867" 21.4932742413789 4.85285484736462 14.8993777079361
"5868" 21.3406274881164 6.12007713231805 13.5071290418797
"5869" 20.1590362554655 6.03404655599732 13.5926571687008
"5870" 20.4073867234647 6.18875324467154 14.1212989000962
"5871" 19.6809744729198 6.16506454829454 14.092422065726
"5872" 20.2468462846923 5.92592179021973 13.3656483279443
"5873" 19.9196509308136 6.18382709977225 13.364076635224
"5874" 20.8237818844239 7.0914220027045 13.4853251875232
"5875" 19.9969114230636 5.60546227098343 13.7524466228453
"5876" 20.451797088428 6.25607699613169 14.2806308779162
"5877" 20.2244355740941 6.07268046387596 13.8413151596792
"5878" 20.219408212832 6.34491030937075 13.6884671320929
"5879" 20.3380919685996 6.16551809928529 14.0334864434849
"5880" 20.6507962213906 6.11162729093644 13.7029896775202
"5881" 20.1027246462935 6.51915947164922 13.3573490789221
"5882" 20.4602340530562 5.80296342641494 14.2682316827679
"5883" 20.7478207549767 6.26931882203237 14.541551212233
"5884" 20.4837452602224 6.33354147461735 13.4885971451493
"5885" 20.6253269455223 6.04275263698642 14.3712593425547
"5886" 20.1577897686356 6.5631792645398 13.3858176695027
"5887" 19.9422401215696 6.15687644375671 14.073133444288
"5888" 19.8335240127222 6.38964394574633 13.4829666824033
"5889" 20.2509422769366 6.21952187913238 13.6375802785298
"5890" 20.143238825035 6.35048431180836 13.898052293275
"5891" 18.9542071805045 5.99418540040809 12.6890387258432
"5892" 22.2128086916237 4.99234761773026 15.5369237487742
"5893" 21.9731547510765 5.36634788903467 14.2723815369031
"5894" 20.0838180670946 7.70599979461795 14.1858326111073
"5895" 20.2651834047598 5.84239141790793 14.1008429065922
"5896" 20.8369322772687 6.2483771829209 12.8207881620296
"5897" 20.0808334018987 6.64041498045082 14.1720476082987
"5898" 19.9679299545305 5.34302600877348 14.0346332481538
"5899" 20.1582849356731 6.52849156619627 14.0293911443704
"5900" 20.7244540428556 6.51297134519795 13.0444687711434
"5901" 20.067033072159 6.09655413052942 14.7770808323729
"5902" 20.426296644021 5.93703408875801 13.7474106180558
"5903" 20.5791235105245 5.57484197051143 13.6732151681965
"5904" 19.9252635342969 6.70257794311468 13.6377698458529
"5905" 19.3471589826739 6.47001922335827 15.2988338071574
"5906" 21.6364745743574 6.59397163096633 12.852421845447
"5907" 19.2873700442187 8.58199121182087 17.4926461622457
"5908" 20.1689458862836 6.66297832616448 13.7300397883414
"5909" 20.2680108071614 5.85515656410715 13.7358639788416
"5910" 21.0146614479981 6.40164101716853 13.2110312332865
"5911" 20.5605808985245 6.10080971692317 13.6670897389923
"5912" 19.9041332675341 5.97623080264845 13.8096066047009
"5913" 19.2933933068141 6.10336064304261 14.1158747815557
"5914" 20.8759248728846 6.63482011489044 13.9846654327423
"5915" 19.9720479788391 6.24204879559008 14.0957699197729
"5916" 20.1062618215405 3.86421717517372 14.4981194934284
"5917" 19.8839008165925 6.42706799989479 14.67865925989
"5918" 19.7310414493065 6.25179531052124 13.4779282036235
"5919" 20.0259711113233 6.17059017273949 14.0857617982342
"5920" 20.6765983196777 6.2827512732113 13.3660169218453
"5921" 20.3190756772766 6.13405350228641 13.8424958478154
"5922" 19.9236004400777 6.05853645710522 13.7606572718048
"5923" 20.5944169069958 6.12284287335264 13.7284799195079
"5924" 21.3427273087557 8.72442475637419 13.9539880329829
"5925" 19.7296036033662 6.4630054772757 14.1279412735223
"5926" 20.1385374021871 5.87663771248581 14.2512853085797
"5927" 19.2922809180795 8.53440503269656 10.7985479789758
"5928" 20.5324817523263 6.08537762931397 12.4693397778959
"5929" 19.6801818786294 5.77614431752831 14.3608136753086
"5930" 20.4988531743988 5.40289726630412 14.690418524394
"5931" 19.5573893663991 6.40560036366823 13.5718321853247
"5932" 21.8318465963573 6.35043431767085 14.9686762408519
"5933" 20.3508991887555 5.54618416599716 15.1218852419895
"5934" 20.7629628969178 5.32252779602672 13.2666576138246
"5935" 20.0719737235915 5.63616769851766 14.0836187990617
"5936" 19.6603341113607 6.82829798492543 13.9900657874269
"5937" 20.2943121799435 6.560310425599 13.9755262258283
"5938" 20.4662582474544 6.13093774157675 14.1275374722974
"5939" 19.908951165388 5.88085345780584 13.6773885627536
"5940" 18.6959340831957 4.932535814398 13.7513051450679
"5941" 20.2746016784204 6.30232616433508 13.5471894297411
"5942" 20.2620889201261 6.43816944705036 13.8402135039959
"5943" 20.031771849256 5.36106317523425 13.2957663712159
"5944" 20.4104462000336 5.86334400772473 13.6602796875141
"5945" 20.1474588153657 5.65883603466039 14.2583821880007
"5946" 20.2858924601382 6.03627336282761 14.0176016285336
"5947" 20.0388502695699 6.26493868318594 13.7280747281951
"5948" 20.491690490858 5.96029510900076 13.629856428643
"5949" 20.6278715832771 6.65095312114976 14.2352657649906
"5950" 21.2330672073899 7.13864982805812 14.4330313041168
"5951" 20.3690062877614 6.23868179920772 14.5039517702747
"5952" 20.088479599026 5.97111359697314 13.9983344552361
"5953" 20.6282948479791 6.07366372645487 13.5584167107628
"5954" 20.9477838431753 6.00785698434561 13.5983279807686
"5955" 20.333598278577 6.11628534694521 13.9586190510972
"5956" 20.6173723277541 6.73355675583052 13.6683733764926
"5957" 20.5513758356773 5.6800618606514 13.9085087224643
"5958" 19.7931118799458 6.66889267713306 14.8712959413342
"5959" 20.395618417957 7.04327843895694 12.6504900341548
"5960" 17.9555601564945 6.67683421714613 13.536976094295
"5961" 20.601926533084 6.0445431941367 13.5953343450546
"5962" 20.5035643690727 6.3988012166416 14.2088359282492
"5963" 19.8342094286141 5.90313156838178 13.830055634679
"5964" 20.8908254083045 5.49588784684672 14.2226361624405
"5965" 20.9072981878805 7.47315008614301 14.6138305134431
"5966" 20.4025996814258 6.00473183292436 14.1465147697672
"5967" 20.0584769549998 6.89587728981171 13.8639138766867
"5968" 20.3529538333269 5.52313529064339 13.8149514924593
"5969" 19.9764005772399 5.89846770441513 13.8305421176134
"5970" 20.1858672031047 6.17845422656137 13.1532343814773
"5971" 20.6382811764453 5.65601026277377 14.3314733003334
"5972" 20.193621402301 6.17375973664309 14.0124959786034
"5973" 20.5253367543274 5.74637657972162 14.2015726674946
"5974" 20.0954098025102 5.77374997095638 13.9177205993161
"5975" 20.3010679925709 5.84029168299693 13.7766845529899
"5976" 20.3641408267553 6.1936187297374 14.1890185768865
"5977" 20.5869062017574 5.79706220546589 13.4598230196433
"5978" 20.4302723559109 5.87151310737363 14.4163749637457
"5979" 19.7997040294059 6.62071353057471 14.3142675595358
"5980" 20.1892222783559 6.08656776118047 13.9427565357301
"5981" 21.1689012890896 6.30612332879651 14.1430513796387
"5982" 20.4390843956299 5.90379046934068 13.8167677888633
"5983" 21.9128136860711 6.23755735567635 14.3734894274648
"5984" 21.2312274686222 7.19765205137314 13.7679181094933
"5985" 19.9111553501555 4.61442693506819 15.1664765126272
"5986" 19.9098963447249 5.56822326650426 14.0593577542938
"5987" 20.4131187428285 6.545878214176 13.4176940616744
"5988" 20.3969526369714 6.71384678128075 13.6563843902876
"5989" 20.0335543084673 6.08789183997329 13.563354287233
"5990" 19.8745968271249 6.02136805665477 12.8794014462123
"5991" 20.4407653455819 6.9757931040731 14.1908501441313
"5992" 20.2579699481706 5.99334186904858 14.5332059442592
"5993" 19.9205831595191 6.47437059985001 13.3298511026693
"5994" 20.8840870749592 6.63470743837798 14.9011905384136
"5995" 20.6952678508335 5.82700011027223 13.1077647847349
"5996" 20.5781468343534 6.53340054862652 14.0858885499148
"5997" 21.0555514806414 6.85522278876529 13.3285870587481
"5998" 20.575758388729 5.44519101277254 13.3936021807988
"5999" 20.4618651805206 5.47499187194385 13.5939366843302
"6000" 20.2529368997609 6.78752551943667 13.607859666052
"6001" 20.3844822584684 5.92547547409982 13.715717098288
"6002" 20.3710814441006 5.84025845171313 13.8179999609871
"6003" 19.3783884952943 7.14789623153862 14.8416570354016
"6004" 20.6446328136268 5.65381579716626 13.9554087620624
"6005" 19.7280266111285 6.24065131357611 14.3520728928084
"6006" 20.5660547438051 6.49402893574648 13.8120891298342
"6007" 20.2170987187276 6.1865918429706 13.9824589612738
"6008" 20.2688427218659 6.00455864756444 13.7310845706735
"6009" 20.6335549258508 6.46844436222767 14.0330417730764
"6010" 19.6325391344372 6.22841675945662 14.1963568437421
"6011" 20.9822657783939 6.41727870790592 13.9101921117597
"6012" 20.0847902434253 6.74931948645487 13.7491052844364
"6013" 19.9778609627642 5.83829441441523 13.2520286447979
"6014" 20.6463262533547 6.29930132843252 13.3753311933016
"6015" 20.6061611074773 6.20886694614771 13.4556312181253
"6016" 20.1828915244751 6.06549629322312 13.9632562184997
"6017" 20.5659785880184 6.09813905022991 14.4148516073411
"6018" 20.9865370755537 6.06913606152048 14.5522810063092
"6019" 19.6792905776047 6.19927476615312 14.3226944330777
"6020" 20.3484006174804 6.03900082756433 13.9420562859711
"6021" 20.8195651775616 6.46586749582634 14.2742983459262
"6022" 20.9288159015255 5.53498920554227 13.9600800643722
"6023" 20.4133868019305 6.13552315460959 13.2787610857049
"6024" 18.8851808405089 3.36843351108205 13.9410306295042
"6025" 20.2469645313202 6.17681961790228 13.6122636008996
"6026" 20.5874683161516 6.74081872743289 14.9115856739695
"6027" 20.1775103352882 6.15736795102938 13.8063760167826
"6028" 18.7416080008926 6.4443726407954 15.271766055634
"6029" 20.6163820689172 5.87275908797486 13.6581607881885
"6030" 20.0513680221635 6.20450051523129 14.240664104234
"6031" 20.7690930763059 2.84249970339932 10.3750674115086
"6032" 20.5654158959843 6.23165499844714 13.9115591324393
"6033" 19.985475669718 6.61018263150014 14.3778183526993
"6034" 18.8977238746073 5.76313497153738 13.3935852779071
"6035" 20.403476559166 6.07987723783408 13.7870490099823
"6036" 20.4704863153501 6.66655558952553 14.0935340545117
"6037" 20.1556675010683 6.02539378701622 14.6572663288014
"6038" 18.9683029701584 6.93681902905195 13.2275959671985
"6039" 20.3739376886447 6.17088911626818 13.8310057872529
"6040" 19.8829871369148 6.4227434395762 13.2352525334896
"6041" 20.799444371555 6.01259799984567 13.3079388037617
"6042" 20.13864770981 6.31197832048699 14.1716815784958
"6043" 20.6609063771231 6.53923094342112 16.1601002224002
"6044" 19.5791790282125 6.51829672057461 14.4108338577149
"6045" 21.0727526423575 5.97716525653362 13.4170453131741
"6046" 20.8024686794167 6.55853917244112 13.401242239617
"6047" 19.997124419847 6.64387291526334 14.3506227746019
"6048" 21.2038424193633 6.83935585168231 13.1070598663564
"6049" 20.1535314124872 6.31026089321343 13.5628211755506
"6050" 20.3868872440468 6.35045356922528 13.8853758253471
"6051" 19.7792893691414 5.83409884815154 13.4027945431147
"6052" 21.1949252390744 5.81713192554484 13.1197982831846
"6053" 19.9898637480834 5.1772732596234 13.3824122124305
"6054" 20.2732911963342 6.09267623463101 14.106652491559
"6055" 20.3992157324993 6.56881578413464 14.0900217065781
"6056" 19.2933597543272 5.81975527302184 14.431878330817
"6057" 20.9518072607008 6.06582539806445 13.9705098679641
"6058" 20.2180627023539 6.10533298066686 13.7574584672046
"6059" 20.4085143875392 5.98254272367499 13.8774020811734
"6060" 20.5240426127137 6.29005745815258 14.0661003319954
"6061" 20.0524872634492 5.23250108644334 14.2440542547668
"6062" 20.333865550479 5.5164956716492 14.4202711536177
"6063" 20.0569362935438 6.27763587044409 13.9163640500896
"6064" 20.9482031021654 7.25873307482086 14.6430562896978
"6065" 20.6771520116252 6.18471442297806 14.1521152051475
"6066" 20.2553733387373 5.73271445627093 14.4313812571706
"6067" 22.0975412034204 5.89585026772595 13.0626167192867
"6068" 21.2233336672865 3.56250778535762 12.50242050334
"6069" 21.0266891636262 7.11704659884756 13.8061846215117
"6070" 20.4694559580366 6.85014121110825 14.0209755830031
"6071" 21.6485513007713 14.658796041452 8.65630280425795
"6072" 21.5915165496119 15.1321929607175 7.74696399121406
"6073" 21.8014756116966 14.5192872804892 7.88023195929057
"6074" 20.4060818315495 14.413376430838 9.01735380488448
"6075" 21.9150525291963 14.4468353713509 8.64183184012794
"6076" 19.7314202313368 15.1657306407377 8.38379868848831
"6077" 21.841309336565 13.6053773313619 11.6709539996197
"6078" 21.1414462263747 15.292905587692 7.98760782573093
"6079" 17.9264565953034 15.8180031391629 9.40079067806201
"6080" 21.3776604412923 14.2160482932742 8.485832332463
"6081" 21.7524926204063 14.9150181479853 7.79482761753211
"6082" 21.8093107520934 14.1845230663799 8.22280050640344
"6083" 21.8946743904694 13.8986902739827 10.1148957005418
"6084" 21.5605207371207 15.1234197578679 7.89216437488678
"6085" 21.5767043317154 15.4259191405277 8.09851318799728
"6086" 21.8917946768212 15.0473612046538 8.98384026835416
"6087" 22.1971836427717 15.6260288394372 7.86884234178066
"6088" 21.1585692663429 15.0032346441621 7.7877430674911
"6089" 21.4059117659315 15.020467364314 8.12518875353294
"6090" 21.9794579044084 14.8012735077148 8.66188096798956
"6091" 20.8893436414402 15.3042979473863 9.72839265150181
"6092" 21.7740751170992 14.7588919431323 8.13687896342599
"6093" 21.6533363721516 14.6264089390507 8.22120194147085
"6094" 20.958006587294 14.2643483340659 5.72486023780168
"6095" 24.2115405599173 12.8746862186639 6.9285071523576
"6096" 22.3830886640472 14.3473404270908 8.56261415886017
"6097" 22.3035229076315 12.7012086337437 12.6783686418736
"6098" 20.2484827052775 17.7047833818943 10.7163593474149
"6099" 22.0197947819918 14.4342583389423 8.30391366969445
"6100" 21.772673193611 13.1001794340401 9.50333926144103
"6101" 21.5951316517718 15.1791955668 8.03771243596403
"6102" 21.9580112100613 16.690251795783 7.48610511820205
"6103" 21.782571808572 14.4885313146538 7.06279771416425
"6104" 16.4589098431092 15.0201990973587 5.63838190793921
"6105" 22.25037554864 15.8748240280311 9.11554971919395
"6106" 20.7110078288172 16.6093686649826 6.45763267420721
"6107" 21.3539006347386 14.7818475057809 8.00861614739755
"6108" 20.7067150403372 15.0459994465478 7.50875148496707
"6109" 21.6885247709455 14.0841191903752 8.24908891933737
"6110" 21.1359073114391 14.2404322115975 8.13253391411551
"6111" 22.9955512060814 15.4557339323452 7.11098344829702
"6112" 21.8082814651912 14.914077964561 8.02436713878624
"6113" 21.41969804686 15.4058076345718 7.30809992238996
"6114" 23.6676377705674 12.3836478268727 7.86530713857384
"6115" 20.8379978878508 14.68219805593 7.5667359578209
"6116" 22.6035907819837 15.5097514122602 8.61473013365944
"6117" 22.3982473877297 14.912374927918 7.68230825305567
