"x" "y" "z"
"6150" 20.8609872392254 15.1822258061529 7.67441535602184
"6151" 22.0171270724554 11.3178737726357 7.65459755269228
"6152" 22.5625807020082 13.8632229890668 11.9255829655
"6153" 21.426178601785 14.8492627655736 7.25614456209308
"6154" 20.2592865557769 17.7082779710453 8.71778961779689
"6155" 22.3906063321877 15.7549149656576 7.2806733128333
"6156" 21.3893834375769 14.0971577306016 8.44807106438465
"6157" 21.1550147925794 13.6141691608998 10.8551180055814
"6158" 21.2223174999394 17.541064781955 8.51510852428898
"6159" 21.0125523464072 14.1698230295825 7.27156578272535
"6160" 21.0272302623121 15.0900909628446 8.16457996125217
"6161" 21.6890108818534 15.1723395414415 7.99146946730907
"6162" 21.692870525939 13.5866728317496 7.87992091299431
"6163" 20.9182741023204 14.1103299880249 6.45541281222482
"6164" 23.4518019006696 14.2500253507223 8.21281513087871
"6165" 21.764507226483 15.0843158130047 7.79335690923501
"6166" 22.2780269707639 13.5481089115996 8.80693525467534
"6167" 20.9100933806506 15.7435282291007 9.73254738258477
"6168" 22.1669297270267 15.327986186693 7.56721673116158
"6169" 21.8599340034262 12.1206586795119 6.54655876050144
"6170" 21.0859031460726 15.2567542804079 10.1783752297212
"6171" 22.15895288442 14.7746360500067 7.15554155258695
"6172" 21.4136747771731 15.0583874780272 7.88630607516854
"6173" 20.3635565525014 14.2377086884335 6.57436453718925
"6174" 21.6750021613344 15.0669433130437 7.74599581729039
"6175" 23.6217999478914 15.7354979580155 6.06488736791536
"6176" 21.3719702243506 14.89587295566 8.07219083539024
"6177" 21.2864392770771 14.4688106721144 7.41823289654334
"6178" 23.9805499933395 15.525384572119 11.129240176084
"6179" 21.3525882500572 14.3929408940814 7.31797045684373
"6180" 21.6368466092111 14.6070748573467 7.84052933468157
"6181" 20.2864938009781 13.998215923257 7.01585863445979
"6182" 22.4834403921465 14.98498182519 8.58859385078633
"6183" 20.0566197184791 15.4942811111375 7.78217189955851
"6184" 21.8434817462739 14.8837329165282 7.88215005654027
"6185" 22.6123768753054 15.0467653749302 7.66507317707501
"6186" 20.985149887442 14.8730032810354 9.8429953020378
"6187" 21.3363789260193 14.920519687026 10.8521193924029
"6188" 22.1589251764109 15.202661477489 7.8560004261334
"6189" 21.7031538882057 15.5192273720129 8.03367783937207
"6190" 21.9517571061979 15.5137748910621 8.12180845921789
"6191" 21.8074999041784 14.9408781889752 8.1326219986754
"6192" 21.7669355372559 14.8824136497888 7.73763435049704
"6193" 21.5162019242456 16.1662730031142 6.79215199646656
"6194" 19.7760411764649 16.2344819708356 7.99763485472067
"6195" 21.3494644985946 14.7972679145417 8.0134778871492
"6196" 21.509175066823 14.9605313581192 7.95063644500007
"6197" 23.8341522940553 12.2801729569239 9.24117877262714
"6198" 21.8802824942161 14.6730620909455 7.62942716745171
"6199" 21.3153924911301 14.5922989427538 7.62014401294501
"6200" 21.7206363261146 14.9474407776397 7.91713956421358
"6201" 21.8036806856306 14.9077321759421 8.36604375211173
"6202" 22.3605208611238 15.5986950190292 8.34743459008448
"6203" 22.1857538018726 15.1183402429839 7.29035991580272
"6204" 22.2739813488602 14.6687527495295 8.65021754865535
"6205" 20.5770272799522 15.0350917432298 9.34813284644042
"6206" 21.3883785062114 14.5797063242659 8.17650362727046
"6207" 23.2176507234196 13.4348843030415 9.24635750312824
"6208" 21.5447892945345 14.9902974278568 7.86740764765535
"6209" 24.0485135948067 14.3676577960135 7.98237671311037
"6210" 21.5830527563559 13.9640786030184 8.31757242590492
"6211" 20.2636383418316 14.6436481252094 7.93590478011244
"6212" 22.1317077676923 15.6909530087042 7.77666309823957
"6213" 23.106475701922 15.262404955356 7.82216043270659
"6214" 21.6624819202276 15.0816385625603 7.99954936605133
"6215" 21.1219857618691 14.6909274962738 8.38100777405733
"6216" 21.9834840109656 14.1534908682864 8.18393164986512
"6217" 21.8284074085623 16.5008319600263 7.58538782098494
"6218" 21.3049598948754 15.4128065985278 8.10331000430253
"6219" 22.0517361547156 15.0443642679719 7.63842231440963
"6220" 21.4519514406769 15.7965348376363 7.19282997297519
"6221" 21.7427604803761 14.9394097307344 7.77100130062108
"6222" 22.898295993102 15.6369151234119 8.06587665237323
"6223" 22.7651792420665 14.099707132766 9.29843368056021
"6224" 21.4092437628892 15.4783431851268 8.00941764390888
"6225" 21.0836422557459 14.2790847067625 7.26422521304968
"6226" 23.4034451230953 11.9582887940385 7.62410120818857
"6227" 22.0708626642607 14.7855423407299 7.93271969577856
"6228" 22.1682120130198 15.6052791390287 8.01631464617537
"6229" 21.7400473037875 15.4927461997433 8.17462411793065
"6230" 20.9450315148632 14.7676900710773 7.63042084806366
"6231" 20.8493956277211 12.8763787175636 7.76133004243672
"6232" 22.4889068233821 15.8615977135669 7.69551011936041
"6233" 21.6957136129151 15.1536672193105 7.77573890901404
"6234" 20.2089894572716 14.1612013577925 6.95931069010799
"6235" 21.794234450488 14.8184061898958 7.83517277968396
"6236" 21.7206362886945 15.0023971276145 8.29905541199842
"6237" 21.1144818985973 14.8570132389686 8.31938400220545
"6238" 22.9057399791187 14.8135682166188 8.91663213581732
"6239" 22.5257587213214 13.6984890142203 8.55551211675466
"6240" 18.2081863679214 14.8154230799318 0.134898934758036
"6241" 20.5845766041874 15.2006924478518 5.10157706022146
"6242" 21.136108284029 14.3919964065046 8.808091807944
"6243" 23.0481216986311 14.8608566277911 7.96989944271697
"6244" 22.0866501130527 11.4339072218278 9.53188626845717
"6245" 20.5176691333217 14.6311620644345 7.85098840850848
"6246" 21.6072433751718 14.8904418839027 7.66319818208646
"6247" 22.5354842981994 14.5262083757394 7.23136851772084
"6248" 24.5331920537244 11.4041389444916 7.15828676883015
"6249" 21.7365978956033 13.9999895366408 9.4566772336876
"6250" 22.1008737608767 15.4382672216447 7.78163245401089
"6251" 21.6163829191504 14.00440756365 7.89524376800284
"6252" 22.1688653601361 14.5090320095585 7.82986046396941
"6253" 21.4478279355851 15.2965072603572 7.20312734849704
"6254" 22.9952469089015 14.8991866170334 7.67584596057795
"6255" 22.7801842146933 11.8327887975822 6.67058153906395
"6256" 21.7991474995528 14.7142861093349 8.01627714369749
"6257" 21.4764598061695 15.0405079653564 9.07418037090288
"6258" 20.4472960743326 14.7553009916684 9.03336460223771
"6259" 20.9567667481849 15.3425399620135 8.29877182124299
"6260" 23.4979316344122 15.2989138793155 6.6257669738743
"6261" 22.4576294046632 14.7903812819572 8.44809093391919
"6262" 20.4475098988397 11.4823223662748 10.2014539726942
"6263" 20.595513865457 14.9988385875986 7.5009967892312
"6264" 20.8774446504864 15.8807207920905 8.55421378382598
"6265" 21.7658168983942 14.8119879097114 7.83536055500852
"6266" 20.745606181637 14.8892824358151 8.29900855039526
"6267" 22.0576293300622 15.2693447816896 8.24563845925755
"6268" 20.149323864249 16.2027747145396 5.88844542326871
"6269" 19.5739894819475 14.0989755863402 9.12369089881843
"6270" 23.0613747463059 15.0828343679001 8.99957748432527
"6271" 21.9889975309052 14.3420877894671 8.13973035366624
"6272" 21.4122967413757 15.1130230026757 7.05413341163751
"6273" 22.2225845368331 16.9320107519819 7.99968929577852
"6274" 22.0571083702092 11.997891860007 8.25526357217296
"6275" 22.2939174372384 15.5067386603082 7.80356076611881
"6276" 21.2079195886277 13.0471068200157 7.82729523872887
"6277" 21.7226912259472 14.6518090241247 7.60067309215665
"6278" 22.3821869874521 13.979595299403 7.819201786716
"6279" 21.2314845070977 16.1377231997037 8.89126018977142
"6280" 22.5392628136576 15.4896292953775 8.03477935169847
"6281" 23.0101087522614 16.0536132239406 9.3393393751292
"6282" 20.4653687664254 14.8212755442186 7.78469853797928
"6283" 21.8276451638461 14.9041537812577 9.95954405348562
"6284" 22.1651362820455 14.370706079385 4.92480211839196
"6285" 21.2677482597986 15.7920851398488 8.89496873637009
"6286" 21.5728675977538 12.6082754031308 6.53102521045716
"6287" 22.2692259117067 14.918645894759 8.24039160102792
"6288" 22.3177466037346 14.6794433568391 7.71510502783488
"6289" 22.2951814425766 14.2773621438473 8.49610183735495
"6290" 23.5667072529032 15.3156447855446 7.54276941031288
"6291" 20.6016783168306 14.4076077010144 7.28315678314539
"6292" 21.9711371522896 14.9930424839926 8.17969267208991
"6293" 21.6022744636703 16.4672043505559 8.07972337952466
"6294" 20.9414966428239 13.0036008097017 8.77118483583489
"6295" 22.58390837382 15.4673936059078 8.22843680163124
"6296" 21.2460532415197 15.5311123559939 7.78757320347405
"6297" 20.8091969068414 14.3465563859883 7.09100663455832
"6298" 21.797736790203 14.7671274391743 7.72635480881855
"6299" 22.0543327887576 15.0808384267716 7.38531952804281
"6300" 21.0229010770277 16.7519365904379 8.35433485834464
"6301" 21.7631539021949 14.5418217944921 8.35500132718123
"6302" 21.0471311475048 14.3386589559117 7.182937419981
"6303" 22.0921515680053 14.7090662501778 7.81431627406646
"6304" 21.7039742612708 15.0502682411745 7.90734240707592
"6305" 20.0407683651374 13.4267776794045 7.19727485745098
"6306" 21.6718474067192 15.3594642928769 7.46915171456453
"6307" 21.6405549580638 14.6517615397678 7.36308827182604
"6308" 22.0790128906033 14.6686123635941 7.2850762319807
"6309" 21.256549252787 15.0198750855964 6.64598977330746
"6310" 21.4459215373071 14.7427782701884 7.85965508122859
"6311" 20.8322829680745 12.602237490853 8.34144632070605
"6312" 21.3652040354146 13.5551859714353 7.11956605617586
"6313" 22.511434924981 14.787243398837 7.20317896026652
"6314" 21.8917484592568 15.4089816167413 8.19024557221774
"6315" 22.9931384108394 15.9755542029908 6.43351834077598
"6316" 22.245198297373 14.6346181653211 7.71655096521368
"6317" 21.4202834894791 14.600735118357 7.79653283440042
"6318" 21.750217392829 13.8754983040709 7.43915866234037
"6319" 22.0632630132158 14.5570194472266 7.58897496298747
"6320" 22.3965753819918 14.1658276369656 9.08651334950747
"6321" 22.0997424866668 15.2326459238395 7.7527149576284
"6322" 21.4874545730571 14.8685895032612 7.88332450359711
"6323" 20.6823112830051 13.6603546660829 6.73641443314264
"6324" 22.734856757047 13.45694773751 8.6470434459364
"6325" 23.3754691901908 15.8697917307412 7.64590702153044
"6326" 21.4988170925843 15.0389662139166 8.19803368795058
"6327" 23.5845907946733 12.4302038599619 9.00242315527448
"6328" 21.4258174443509 14.6212284596938 7.38263880654518
"6329" 21.8995414881177 14.0939443994589 7.81724848426669
"6330" 22.9290791997958 12.7132664787766 13.4751630539193
"6331" 22.2204096144573 15.1297673730206 8.07942418308463
"6332" 22.3784172515343 14.621429011443 7.25828473046445
"6333" 21.6747748852733 14.7540732947334 8.53341877164878
"6334" 21.425015675694 16.0900684589087 7.91352532796981
"6335" 20.7022414499048 13.7818898635066 8.72469257810572
"6336" 21.4611502172944 15.1448704182873 8.09247210070374
"6337" 21.4234936815245 16.372249365199 7.06395794811845
"6338" 24.3441703637873 13.5581605059488 8.55896593953949
"6339" 21.6991457014901 14.4265977690405 7.85539228882152
"6340" 21.3597565838594 14.550966252772 7.8918691286468
"6341" 24.2004723275448 14.5012159613417 7.2608273475077
"6342" 22.2735547965111 13.283726463184 0.549935306435218
"6343" 21.5929641162548 17.0193162764216 6.67244385460974
"6344" 15.4808449464944 12.2007856336759 4.71739690267784
"6345" 21.7805889378427 13.9148354928013 7.65032708025654
"6346" 20.63084538797 15.1673333164682 7.71493902766611
"6347" 21.1134164351557 12.7920131965978 6.63087368314387
"6348" 22.040152569087 16.8034890089755 9.13335642555309
"6349" 21.6514096777831 15.4280205380669 7.75206913112407
"6350" 22.0083439863977 14.5181884678039 7.3428194278921
"6351" 21.3562069363351 14.7473802347507 8.02220387322479
"6352" 21.7617275539281 14.7530186870922 7.09207769387029
"6353" 22.8071503892602 15.2726441769248 7.9273236704173
"6354" 22.4880089515529 15.6296970253402 7.78140660439036
"6355" 22.3478791784507 14.6703608800511 8.19117124638101
"6356" 23.9773886544599 12.1256814949754 9.04815068663284
"6357" 21.3800602379427 14.4037135303376 9.25765184737649
"6358" 23.7312389506603 15.806129191537 5.39557422478427
"6359" 20.598765679534 14.7857018631672 8.35631694834214
"6360" 21.1957857687308 14.6045236779548 7.91009960871842
"6361" 22.4658224249965 14.4787445850267 8.3930234667114
"6362" 21.6154318158436 14.9843594183684 7.86863185116975
"6363" 21.4127407302938 15.2608918353257 8.9790465444841
"6364" 21.7149184803564 15.1123254876028 7.86040737116477
"6365" 23.5905989632822 16.9664047365184 5.07157512475038
"6366" 21.3757419118173 14.2933398304471 7.70312343733665
"6367" 22.0493837169495 15.0575973146221 7.65947899311199
"6368" 22.4395210805161 15.1162530308297 9.09695256720111
"6369" 19.8833946087384 15.9160752984237 7.02086628413387
"6370" 21.5787722109967 15.0619308147205 8.42486996905645
"6371" 20.3589342273464 14.1629981508485 9.1255329933397
"6372" 21.1109314253326 14.7513400258788 10.076290117708
"6373" 21.3259999855115 15.7813674548243 7.47260363976844
"6374" 20.5317463567055 13.1016645922994 10.0171573952683
"6375" 21.2286321117925 14.6534757334257 7.79349014150444
"6376" 21.1380589006837 15.0388589576905 8.02170719275484
"6377" 21.0488926763717 15.3976119300102 7.90467656168202
"6378" 21.676587824495 14.7176373885307 8.0305603231315
"6379" 20.6887462128628 14.2655968875445 6.03956759894174
"6380" 21.135589720137 15.4459203954915 8.9852060669621
"6381" 21.7451887791986 14.8703429015872 8.4438204489979
"6382" 21.6706858197028 17.2624899133873 8.09248983863229
"6383" 21.9281761510513 15.0026426937476 7.24784789235052
"6384" 23.7268839364982 14.130675609808 5.91048052519676
"6385" 20.4993407619587 15.2374993552211 7.06392953088181
"6386" 22.7824774187403 15.4305747840416 8.6361312970228
"6387" 21.8768845028085 15.0935474215108 8.36462190896762
"6388" 22.0696736109999 15.2204937102073 8.00547726317938
"6389" 21.8260497216395 14.873094155313 6.97746014005016
"6390" 21.2974183093032 13.569085751811 8.40255098873982
"6391" 21.8095013665701 14.7932637499444 7.70666331531922
"6392" 21.7061733635778 14.9019011900785 7.98726124602836
"6393" 20.8241815700604 16.5931672486161 9.20026266423054
"6394" 22.2413055076624 14.3762996546304 7.23990262412722
"6395" 21.5919051555373 15.3019944677411 8.26175710429251
"6396" 23.7123084532582 14.5330114926681 5.73496042197105
"6397" 21.347644221772 15.2127404629624 7.20033503848244
"6398" 21.8387512369981 14.5871005387603 7.74317439179961
"6399" 21.8073725549797 13.4579864297191 7.53443161027948
"6400" 21.5573371741016 15.2024849545101 7.47285082184128
"6401" 22.3891493195958 14.6529598692245 7.48507032031077
"6402" 22.7531908410078 14.8953277506395 7.48640663387417
"6403" 23.1812480784053 13.9065621817907 8.0577202636702
"6404" 21.629904422889 15.83359774601 7.66817655702122
"6405" 22.0056147810786 15.4709721162087 7.82898804256716
"6406" 21.0878167384081 14.8614373495299 7.64445191017073
"6407" 21.7267955778641 14.8509502058119 7.92797078291769
"6408" 21.4631279615693 14.7130548184974 8.65438676189515
"6409" 22.310457572701 16.6040545527468 6.94946337093459
"6410" 21.7825133306761 15.6380052902394 8.73507244706038
"6411" 20.8125318367475 14.9918484141465 5.84590059197904
"6412" 20.9505041626278 14.9677546364572 7.93778291942505
"6413" 21.6118735167369 13.9088838714021 8.68516163468477
"6414" 22.5233390580195 15.3446536270189 8.28145274611469
"6415" 21.1739197356634 15.8289897769394 7.54367458718503
"6416" 21.7701506692767 14.6311532124395 7.94519445119053
"6417" 21.3882639852124 12.7574499738095 6.78248834800022
"6418" 21.0904855401969 16.1184518116072 7.8834604691132
"6419" 22.0261267144474 15.363988786677 5.4277160312857
"6420" 20.196795102383 14.5268454306632 7.76733141606441
"6421" 21.1549718548342 13.569770206605 8.04146825700998
"6422" 21.8533876038391 15.8041395809199 8.85289564549457
"6423" 23.1701371556266 14.1564211601708 9.86661574859056
"6424" 19.9236651927398 15.3510978192052 9.6245050478396
"6425" 22.1264478519301 14.8256738962552 7.64480574088288
"6426" 22.5079443366254 14.7432677452321 8.83883608752024
"6427" 22.3013040127208 14.8099000902924 8.03808598971856
"6428" 24.3889408370543 14.712957325459 7.36253887329181
"6429" 21.6712591853146 15.031611496793 7.84242718103901
"6430" 21.2544683928785 16.2798582333689 7.55062184833642
"6431" 20.014809257772 13.7225497205433 5.39767602982419
"6432" 21.0144487782775 15.9522909682196 6.32235127781937
"6433" 21.8087938230377 14.6472426290897 8.02320659689861
"6434" 21.8043404266424 14.8947038009745 7.94435398115125
"6435" 21.397891054406 14.6136452467057 7.53366492079268
"6436" 21.1076577802445 16.3422447491725 8.55074651607173
"6437" 21.726063864957 14.2631567487488 7.83682090314571
"6438" 21.2241346837205 15.4595364593498 7.98562360317353
"6439" 22.2281740248437 14.5118166790488 9.04517516512354
"6440" 21.1981276452956 14.520963858259 8.17769046227331
"6441" 21.6442389072422 14.7448286722387 7.81721830168902
"6442" 19.8371911812881 15.614928332942 8.2655585229292
"6443" 22.5152754796902 15.1475159540735 8.31679010868189
"6444" 21.692128448667 16.8716162421588 8.46685067022569
"6445" 22.5974171936642 15.270671080372 8.39422219769214
"6446" 24.2149597136072 14.518393310822 9.98885763605544
"6447" 22.1940569499394 14.9485263687771 9.27672988336487
"6448" 20.4625773810831 15.3973280097516 9.81851045420906
"6449" 22.7515070483637 13.3647847760028 7.52350379384542
"6450" 21.8602575806615 14.8840008003453 8.74427589297039
"6451" 20.504346378247 17.9119147839308 9.61308843937726
"6452" 21.5831739560376 15.8066144351771 8.41966738533461
"6453" 22.5839725246963 15.6630552926793 9.65799586060271
"6454" 21.3472277507641 15.666648087558 7.75970495371311
"6455" 21.5426593940161 15.3005990555386 7.72264560786332
"6456" 23.1495306105733 14.474744686693 8.38148642505799
"6457" 21.5207970687185 14.3709407331421 8.23336594242952
"6458" 22.7133690366996 16.9783410585373 5.56025815743348
"6459" 22.4490596686277 16.6713335259208 5.52439914910263
"6460" 20.3144497539874 10.9273330805495 9.02242519255308
"6461" 23.9369750683173 13.9675960518256 8.86749970085546
"6462" 18.5791971094981 14.9354260955346 6.35947588126967
"6463" 22.0999439607629 14.7742608027112 7.88534624572238
"6464" 17.7837606159605 11.6454200307181 9.26749206961016
"6465" 20.6681540551772 15.5730697690602 7.08073735461081
"6466" 22.1160668595359 12.5073406799 5.31960041925008
"6467" 19.5466200022885 15.7237152523028 8.18827073833416
"6468" 21.2272423911173 15.8556596601439 7.9252409828864
"6469" 22.042970037747 17.0840681738248 6.75769968252932
"6470" 22.1696920750156 13.6929710617209 7.65319492139667
"6471" 21.7099196985908 14.8691026995379 7.96817042176798
"6472" 22.2280947334923 14.3152646305572 8.18391327933059
"6473" 21.4662268871533 14.7841547768085 8.3434413895586
"6474" 21.5131249624444 15.3224255722778 7.53535413587373
"6475" 23.3857552469475 16.1871349904307 8.38405889496813
"6476" 21.6211732193036 15.9183175988505 8.89585031832918
"6477" 21.7861068017683 14.9406796797208 8.34645608109538
"6478" 21.7670384619715 15.157142212352 7.62349326004018
"6479" 21.1142476682298 15.6356455654193 7.75483782205847
"6480" 21.8831222729176 14.8888225491801 7.82421380234719
"6481" 21.680996626707 14.8563281024101 8.0150299402955
"6482" 21.8843672004259 15.195049016061 7.65330775543489
"6483" 20.8240681929589 14.136034789755 8.27571648479812
"6484" 21.3757604227236 15.609249081296 7.72842876928672
"6485" 21.3909658796242 14.5147166055151 8.03678767626407
"6486" 22.3898291407741 14.5076066015613 7.86267135951272
"6487" 20.9071135060108 15.9625972704819 9.05217633130262
"6488" 21.7730513747554 14.8144996658638 7.9755872972724
"6489" 21.1294667825475 13.4543874206491 8.82681517478172
"6490" 22.0950859144021 14.8744141928712 8.08380624775728
"6491" 20.7302626894011 15.4175153461706 14.0805172651575
"6492" 19.4833555648549 14.6082967409494 8.5957146734111
"6493" 18.5435218058088 13.552620522353 12.5575985446163
"6494" 21.4306662714386 15.4947340287567 7.92851364056184
"6495" 21.9612496075424 14.2889394943891 7.57791934078327
"6496" 20.7663110751235 15.9565349158485 7.2083142236853
"6497" 21.6385033566394 14.7280630952522 7.17720949533
"6498" 21.2790265465148 14.2782771840082 7.86846681849286
"6499" 21.5485517193823 16.2952252948925 7.88509883259796
"6500" 20.6699483112807 14.9701403065303 7.71152160344902
"6501" 22.2612059628275 14.552908099756 8.28207503199228
"6502" 21.85196144976 14.1710129411083 8.58455667095957
"6503" 21.9654425570898 15.1921570656229 8.06413636980345
"6504" 21.7517444639479 14.7900261807437 8.09467542096763
"6505" 21.9419520620551 14.4475815272728 8.70962891203468
"6506" 22.0593395728178 14.6801642730855 7.70666201982251
"6507" 21.7044743003255 14.8662871832283 8.05583220662596
"6508" 21.369967863418 13.5201268788561 8.07464022551454
"6509" 22.193575041446 14.6666538807304 6.11304014676227
"6510" 24.3455433996318 17.3761342685723 8.10767632187251
"6511" 21.775554289204 14.6287738010026 8.20146997920238
"6512" 21.3819805072612 13.9471725467658 7.90192265476962
"6513" 22.2031130656127 16.3107703868276 6.93176634593704
"6514" 21.5347511348574 17.2778709742425 12.0496304284146
"6515" 21.0132743213894 12.4240898455794 5.98670728857978
"6516" 22.4237902733863 15.5727966677874 7.3868191995353
"6517" 21.3717829475411 14.9368971879445 7.47721824306506
"6518" 21.8223417598738 14.7600091284615 7.47432958797109
"6519" 21.8699295608105 16.9956483359094 7.96398629980604
"6520" 21.7778390352612 14.705844134265 7.9631413841336
"6521" 23.0722454043092 16.0276460324427 5.824801400861
"6522" 21.3569232459376 14.9389150691104 7.46228981252643
"6523" 22.1861887294934 13.3580212309831 7.24753218836896
"6524" 21.8229921130435 14.7425529921235 7.75223116079555
"6525" 20.574826029243 14.6303566721448 8.52173809701041
"6526" 21.7780278724707 14.4722559562797 7.72553242656728
"6527" 20.1417214471153 15.7259849448418 7.46923663977278
"6528" 21.3552522847752 16.025322377708 8.25906658028415
"6529" 22.4510349182933 17.2524857398056 10.2392220171492
"6530" 22.0025199542023 15.2936223680427 7.3889233338472
"6531" 24.6232932309908 13.940346655184 15.8514875067724
"6532" 23.0333381563303 14.6202113022449 21.3151338534714
"6533" 23.755825850892 15.3392667986108 16.1577806196308
"6534" 24.9824389491589 16.0409149076404 16.2305885106495
"6535" 21.8405769602501 9.95822078998826 14.1142504232936
"6536" 21.6582822014055 15.3232800584475 14.6391966347117
"6537" 23.5319621534918 17.0450245849093 15.0990188140767
"6538" 24.0153460295189 15.7521878530171 17.2861683086762
"6539" 23.772991771088 15.9849850141794 16.0488739509294
"6540" 24.7048158447957 13.715484630697 17.0167243265721
"6541" 23.6969281693609 14.8549966774247 16.4959158642818
"6542" 23.8747476908865 15.7049770922037 16.8711858439499
"6543" 23.9431637198461 15.3453472357143 17.479572602316
"6544" 24.133647727526 10.690810589234 20.3897752931477
"6545" 23.8116207046985 15.2550655738709 17.2771837550872
"6546" 23.6945974987322 13.7449031909416 15.7527713938402
"6547" 23.6274889661621 15.5233773533707 17.6998142544734
"6548" 24.9484038029528 18.7652467644758 14.5625696608734
"6549" 24.800113158622 13.8509564513975 17.0979619015306
"6550" 22.9500371497884 15.5630166980723 17.0088020570402
"6551" 23.8870249721078 16.4684254015757 16.6661301161104
"6552" 23.1822217872264 14.7790902446962 16.7862357517455
"6553" 24.0603816167292 15.7866151524869 16.9506433471295
"6554" 24.1714876619401 15.4914786752929 17.3867320973421
"6555" 22.9658582284181 15.7328878902625 16.4010852403441
"6556" 23.4723693359083 15.4061054425396 16.6888055305956
"6557" 24.6096704712179 15.0687040971681 16.6938405810203
"6558" 23.7060805066444 15.6906327330208 16.2835113361662
"6559" 24.2182674884948 15.318327789753 17.1258953299639
"6560" 23.9473993218153 15.5756151798082 16.4397666943341
"6561" 23.4864104989423 15.0603909408055 17.1076812472357
"6562" 23.6564467449754 15.6670096256046 16.8529386241534
"6563" 23.0331955599965 16.8207866912694 14.7886114952709
"6564" 23.3351379259297 15.2588209480756 17.3121446738997
"6565" 23.6901063660785 15.5487418484011 16.8323708424044
"6566" 23.5825472810051 15.6156062793913 16.5634164985316
"6567" 24.0465927267839 15.7036760301121 16.9909564134956
"6568" 23.2043392759969 14.6286625044335 16.6470898280034
"6569" 22.9881508360378 14.8780818383482 17.6835558755288
"6570" 23.0281195496967 15.2654496901927 16.4892799127689
"6571" 23.9529096969987 16.8374621600353 18.2169981810283
"6572" 23.6788750737605 16.0822237329086 16.4260340562544
"6573" 21.9978972752906 15.3644838761127 15.9099037132077
"6574" 23.8680828820616 14.7812877390791 16.752359080906
"6575" 23.1373526112253 14.3122198935953 19.4261917498498
"6576" 23.6011019631098 15.6576501803306 17.4785913656708
"6577" 23.7604969270103 15.3510165164451 16.4499290374049
"6578" 24.1994228808202 15.9070154506113 16.3029164705595
"6579" 19.0643100981848 19.3759953908249 17.0171477242576
"6580" 24.1539474328023 12.8382237985575 15.1142541952457
"6581" 24.0429895984351 15.5363090980865 16.8701281287964
"6582" 23.9491234474887 15.13690046033 17.2818538904071
"6583" 24.6518004345618 15.0084280621194 16.9336012708349
"6584" 22.6677554793815 16.4193900989841 16.604919397634
"6585" 22.5322852495796 16.5155889364577 17.0501413074869
"6586" 23.5497194874377 15.3779106328748 16.607552340969
"6587" 23.9141432059684 15.4226462165005 17.0454179510744
"6588" 23.8092743118562 15.5027895039551 17.4424270042637
"6589" 23.9575542636524 13.9937988036868 15.6567411228293
"6590" 22.3782849106828 15.4684439260208 15.8069135641835
"6591" 24.2862993217362 15.1517712296437 16.821258955172
"6592" 23.3813120088857 14.7930714645419 18.2187715326478
"6593" 22.9226614450273 14.0520370303387 18.0867332856688
"6594" 21.4806494691203 13.3675014295756 15.7423066550053
"6595" 22.0212662247081 14.3846626716031 14.5786668303651
"6596" 22.8392120669588 14.9399882190523 16.1652137344568
"6597" 23.4305182986984 15.3329181890896 17.625255833585
"6598" 23.7422888554656 15.0674943628227 16.2817196245212
"6599" 22.7489866113771 15.863681529122 16.3506595363081
"6600" 22.6998818499056 15.2574723583644 15.8958425751699
"6601" 24.6356885026816 15.1657406757293 17.1466347943065
"6602" 24.2354374389607 16.6128972623023 14.6629445093046
"6603" 23.7699221601506 15.999560590254 17.0093819242797
"6604" 19.9564416958747 17.6027072258675 16.9094903423788
"6605" 24.9923835588528 15.5474483003263 17.6472321744207
"6606" 22.9058391522492 17.2678951888775 16.8964117705128
"6607" 23.6495948537162 15.4449394456255 17.8179768550037
"6608" 23.7017709774821 15.3523688196695 17.1298580660366
"6609" 21.2423393115021 17.4754857637647 14.7195385007947
"6610" 23.7433373754209 15.5592403536355 16.8428506415
"6611" 23.6966489817424 15.2854366469613 16.9749325142959
"6612" 23.8320020808164 15.4188218428923 16.7800946330852
"6613" 23.3024701498079 15.6077666149364 16.2873045203311
"6614" 24.0522349894827 18.0470203477128 16.8102522396385
"6615" 23.6920861903702 15.2003068353403 16.923129471482
"6616" 23.1509790706555 14.4275620622525 16.3785086561355
"6617" 24.272580277713 15.8142039582461 16.8000611485576
"6618" 23.9272413949917 16.0843270268111 17.6539190846554
"6619" 23.9043913629214 15.3959040930192 16.3721884345915
"6620" 23.0260450958159 15.4783470789401 16.7806297315706
"6621" 24.0947490083832 15.4468753361771 17.0792687632923
"6622" 23.1122427429926 15.3930496614157 16.7742350914946
"6623" 23.5437061494233 16.501591840471 18.3516080359609
"6624" 23.3682319040204 15.2701567815294 16.6610012366341
"6625" 23.8878425787495 13.5681822063926 14.9365961404836
"6626" 24.0282935121031 13.7861978416169 16.7560172277689
"6627" 24.0171254543284 15.3525656750045 16.5245006226944
"6628" 23.0874806451307 15.3238494313622 16.3802889135308
"6629" 22.4920282637349 14.1149626077619 16.3454633026542
"6630" 23.9320574707071 15.4050148152843 16.8574011246837
"6631" 23.793432964242 15.4666008789922 17.1186873432649
"6632" 24.0421632361 14.996588459502 16.8457606596875
"6633" 19.0287976334533 17.0244495983091 15.5211678571154
"6634" 23.8093210938494 15.3400116679859 16.525914063059
"6635" 23.5926365917582 15.4958765134868 16.2706837771414
