"x" "y" "z"
"5540" 18.3212454041589 16.6104592821367 22.1239233184971
"5541" 19.1735456329427 14.223792678949 20.3789204691711
"5542" 18.8851208281458 16.6857173601783 21.9844050853448
"5543" 18.8172135069546 13.0444398485091 20.8149857779674
"5544" 18.019109615005 15.8483779608215 23.1012367305276
"5545" 18.2199401408767 16.4589539704868 23.0363167337491
"5546" 19.4643192479059 13.9953780958568 21.9576191192835
"5547" 17.6963438568661 15.9775039421516 20.4944184939743
"5548" 19.2136968191103 15.9560576243922 21.7791820098816
"5549" 20.294918573777 16.4332792722609 21.3375601398838
"5550" 18.3079037754586 16.6005132317741 22.1254997623099
"5551" 18.7038204880547 15.6159415467985 23.2154580239649
"5552" 18.0926035229278 16.1488184607794 23.3573948165574
"5553" 18.5469664257837 16.4443885433318 22.4544638088578
"5554" 18.8007281845083 16.4959805542816 21.9316648340381
"5555" 20.1509892944457 17.6617992299448 22.3357994142175
"5556" 14.5070670303799 16.2178040041143 22.3738035385662
"5557" 15.1635077214446 13.8462392233414 22.570455230644
"5558" 18.2425950465419 16.8294716406782 22.9374760484477
"5559" 17.5378956223309 15.6569788206863 22.3002344307362
"5560" 18.4685530848501 16.6256299159198 21.5118719124307
"5561" 20.934316661097 5.30139905548634 14.095860038999
"5562" 19.9201892491468 6.53302090079226 14.0051044385999
"5563" 20.4548822692326 7.6277702839099 14.7972132925226
"5564" 20.1089807793175 6.23967839830591 14.0391109355032
"5565" 19.7045572526016 6.23796980667021 13.7990420036947
"5566" 20.6526677234115 5.33512904736416 13.4138373187114
"5567" 19.8412188330257 6.05054989627387 14.6251308696168
"5568" 20.3952513558881 6.04824532669025 13.7885150997126
"5569" 20.4572931295334 6.44865632391768 13.8722531228098
"5570" 20.7306449889293 6.3076679914238 12.3129508045281
"5571" 20.2422020731438 5.63861004878865 14.3317047168752
"5572" 19.6825826781946 6.14066197588326 14.1808250424231
"5573" 19.9583579112992 5.52855255184294 14.2570836697791
"5574" 19.4121700948219 5.93876284241825 14.1468215721657
"5575" 20.929758715801 8.62291188333774 14.2479537882907
"5576" 20.3859816679192 5.82256291084763 13.022312091718
"5577" 20.5457996193326 5.96699923870473 13.8760501642844
"5578" 20.98056451726 7.11673565896445 15.2989648986436
"5579" 20.7135096045376 5.93731806112511 13.3392106957876
"5580" 20.0207822658626 7.64888248190522 14.3521136629104
"5581" 20.0129224982843 6.20923207018498 14.1901053478511
"5582" 21.0323269538021 4.10027585811592 14.3493916322107
"5583" 19.9567792859083 5.81608927474975 14.1731309054396
"5584" 19.8561118828237 6.23086143284864 14.2126673549036
"5585" 20.8896706785343 6.30840632397842 13.3251038832949
"5586" 20.4330167711406 6.12252594230094 13.7800859869791
"5587" 20.0729250608443 6.85868354750032 13.8701253157377
"5588" 20.186702279995 5.81507250128414 14.0838102203829
"5589" 20.1733245097891 6.280168112963 13.1272742910637
"5590" 20.2051906060893 6.06414752175129 14.0152737117894
"5591" 20.0526274267279 6.12910172330772 14.0455752372255
"5592" 20.1793083293336 6.34298232741276 13.9345739670394
"5593" 19.9980631241686 6.1970366762338 14.1412887408866
"5594" 19.3892190810062 8.02470722536413 12.2816890088033
"5595" 20.6070568119169 6.99605125206398 13.7743476306233
"5596" 20.6604316452062 5.64940230510325 14.5329636612695
"5597" 21.4598764414342 5.99590712747145 14.9176018693452
"5598" 19.0245227567064 6.10725551847079 13.9023257884644
"5599" 20.1158393091082 6.50096326563056 14.2325199987146
"5600" 18.5211026796566 5.61047293101406 11.9403929418363
"5601" 19.6285873210296 4.56477928170611 14.0279945726937
"5602" 21.4014307114998 6.02713824732356 13.746208573835
"5603" 20.263275688187 6.15040080729548 14.8805189103459
"5604" 19.7465123199833 5.20549716829717 14.1288412597093
"5605" 19.5270185699369 5.824056881797 14.0901613901241
"5606" 20.4567898549277 5.86413704247127 14.0943652660779
"5607" 18.3892476079637 5.48969273519042 12.2355503645805
"5608" 20.4900818707591 5.88485623437636 13.8078897805777
"5609" 19.9436596922235 7.17668348008042 14.0680372541302
"5610" 20.1774118216513 5.60638768115435 14.9252800920787
"5611" 19.9911551243081 5.82605341722721 13.7889848544297
"5612" 21.1987902981302 6.28226839804014 14.4205040644058
"5613" 20.3652732969306 5.80806751922008 13.9667613164452
"5614" 20.2274551054976 6.33654451351723 13.8936611194571
"5615" 20.3421769132258 6.16608609074192 14.0558973591861
"5616" 20.6294974339102 6.15085106657526 13.8625051993635
"5617" 20.4433144144183 5.43509713389686 13.8070085634708
"5618" 20.5142476324502 6.27185741295127 15.0069341586577
"5619" 21.438299203624 6.4797082677885 14.429271956939
"5620" 20.3453221753475 5.61946298674708 14.1177161668681
"5621" 20.0372368242234 5.53558833010712 14.3118946835594
"5622" 20.1510526391408 6.02736176001075 13.8520978102344
"5623" 20.4770097648508 6.19408375732799 13.9452331709536
"5624" 20.1550408075679 6.06015921048862 13.6909406925761
"5625" 20.4033525780378 6.66996258378674 13.0284363777118
"5626" 20.4730898237674 6.56317956812484 13.7730557186012
"5627" 20.325631398778 6.16650341539439 13.8249495027494
"5628" 20.1031158597643 5.73862504882455 14.3670664085401
"5629" 20.2536401682193 6.53550822595852 13.7643327559072
"5630" 20.5630379659662 6.20195263785051 13.7565115402003
"5631" 21.3042562334395 5.73236281181479 14.4839987717976
"5632" 21.619126083175 5.14540480004134 13.3663928121706
"5633" 21.5789365136105 5.77741588444466 14.5724144053671
"5634" 20.1122236935786 6.70249733926798 12.2790134902098
"5635" 20.2549871727639 6.99822679862861 14.3337795679946
"5636" 20.9094451477097 5.09718185332528 12.9940537396551
"5637" 21.8140388823187 7.12643017858849 13.5545877806011
"5638" 20.2625066733627 5.89133258669712 13.8613682632651
"5639" 20.838974080306 6.2257060610987 14.7020942444385
"5640" 19.2427070397147 4.75151380721127 14.3493649229626
"5641" 20.6713545111002 6.24074304195603 14.2255295274265
"5642" 20.5431414612684 6.28861918590555 14.0410222766821
"5643" 20.4673434577584 6.03511916433806 13.9381954749841
"5644" 20.3613396425499 6.99475564112451 13.0386394245569
"5645" 20.2705664277641 5.93948113147536 13.8580523221977
"5646" 20.4921768864884 6.1188834953479 13.2120888808116
"5647" 20.159700435424 6.14866129641012 14.7242295556527
"5648" 20.6852549019482 5.94603560301805 13.6094558983787
"5649" 20.7513240112349 6.25060690171945 13.3845133871406
"5650" 20.2226253285496 5.87750687974385 13.5159945030906
"5651" 20.0369008697765 5.91264806910047 13.3422739456831
"5652" 19.9283916788224 5.92315698550046 13.5165419790195
"5653" 20.2618386364882 5.91046853582795 13.8920134848824
"5654" 20.7690654830017 3.76463200240982 13.51765180988
"5655" 19.7460233301766 5.9889366697992 14.0195032885578
"5656" 20.1975047542439 6.43224358565257 13.8010496367358
"5657" 19.0663555289997 6.17748222570761 12.7438537835248
"5658" 19.6051172417637 5.19563360976746 13.565647439783
"5659" 20.3832462397606 6.38817506458932 13.7588708190534
"5660" 20.4942885220453 6.42697974640083 13.579309392646
"5661" 20.2823080524701 5.99222043932427 13.9597562657229
"5662" 20.2172462735367 6.23727013063393 13.4470220954702
"5663" 19.8167713863616 6.39545606881476 13.3910028798101
"5664" 20.786413593259 6.00027856637281 13.3266068521789
"5665" 22.660530648948 6.39400694561871 16.7788791605944
"5666" 20.0952757034183 6.0226791769545 13.5997972306712
"5667" 19.4513900671674 7.54696633940918 14.8854541311064
"5668" 21.4082016461691 5.10301800762129 14.1178491870551
"5669" 23.3348743198131 5.51013776611137 12.9192387354861
"5670" 20.3351316177508 6.43615862562914 13.8814151177206
"5671" 20.807392625479 5.72137000010246 12.6350880280482
"5672" 20.7661699425901 6.85991270584459 14.1964431043582
"5673" 20.8760169433387 6.20689856920844 13.5214720262808
"5674" 19.9334081691317 5.93607963373546 14.1936780432111
"5675" 20.3583512877888 5.8152433993107 13.8278262126721
"5676" 19.3578144966132 4.74439363411665 14.8536037478871
"5677" 19.4716210911268 5.60310872260456 14.0124441718473
"5678" 20.764394019985 6.53956454916998 13.936897849736
"5679" 21.153450407795 6.11912161247923 14.4198624965996
"5680" 21.1769401861011 6.25805524088167 13.0910459216798
"5681" 19.8656440520154 6.22651148044401 13.2047302640225
"5682" 19.9460786567172 5.76857256892419 13.9246128157557
"5683" 20.4995932103642 5.11160576340893 13.4517237085791
"5684" 18.5879900656926 6.59556974647961 13.115023018677
"5685" 21.2220480948116 6.07131545258313 14.036237871364
"5686" 20.7348076156933 5.23439846050582 13.1186828031072
"5687" 19.866821515156 6.02972109945638 14.0907341773428
"5688" 20.1757742746374 6.00498477055612 13.8490066148224
"5689" 20.2779624987233 5.92963940158091 13.5830585778984
"5690" 20.4411043262376 6.4825506845266 13.7682548183603
"5691" 20.8069113925806 6.2320193394898 13.586436634677
"5692" 21.5167952625513 6.32538205190933 14.1741686884197
"5693" 19.8335015165425 7.3852128245912 13.8742432448058
"5694" 20.2406902661884 6.66562909224524 12.5515274064776
"5695" 20.3012189782799 5.69627193954807 13.7288730959327
"5696" 20.0440729551207 5.74462294887964 13.5815180550858
"5697" 19.9713721313117 6.40512403871136 13.4205260226855
"5698" 19.8215645966365 6.1339524556441 14.3153757883701
"5699" 19.9842634459552 6.0452825406229 13.6200595097539
"5700" 19.8499722451064 6.55784788664974 13.6172411230116
"5701" 20.2850811980138 6.35297009958412 14.0724117399242
"5702" 20.3005932965479 6.14849382422441 13.9004970023118
"5703" 20.3420613874719 5.65759833643385 12.8193039938272
"5704" 20.9331920501153 6.80181470848908 13.9488486705977
"5705" 20.4435763179849 5.74246044677972 14.0445114486709
"5706" 20.690968988416 6.01634942549946 13.9930380646978
"5707" 20.3012131195076 6.10466487385541 13.9178610552032
"5708" 20.3068957021075 5.85565743564325 14.336748681207
"5709" 20.2241098651807 6.11883526380706 14.8472782961065
"5710" 20.0585520316387 6.37577345907285 14.0317654273517
"5711" 19.4460571193513 6.25714590205608 13.4212944829476
"5712" 20.9682047105503 5.17986115747675 13.0945875433802
"5713" 20.7461148850716 5.72047388780188 13.6693234093427
"5714" 20.0430510478876 7.4377762006741 13.2877301878107
"5715" 20.3127953665496 5.89042695114995 13.6618368924654
"5716" 21.5661785170566 6.36111232919535 12.7572128087494
"5717" 19.5657412576626 5.81652383922128 14.740510330437
"5718" 20.3039647808954 5.81290013628952 13.667431303117
"5719" 20.2636548649044 6.04135554781338 13.2803290313541
"5720" 22.1497111174636 6.5558866346613 14.6877299081974
"5721" 20.8597945245355 7.21811910859613 14.9940850055148
"5722" 18.7766913790977 6.10302453802211 13.1669843469239
"5723" 20.8276990406654 6.13121821498745 14.0833013789742
"5724" 20.0532574751989 6.01196678531314 14.0278300808365
"5725" 20.6996016144313 6.24650395073565 14.0316259555055
"5726" 19.5478725215795 5.60743584623867 13.2015251896924
"5727" 20.4035690726976 6.17480969590733 13.8688679172106
"5728" 20.0091974193127 6.20338898039067 14.4748920140334
"5729" 20.1901001596961 6.39920258746212 13.7471533881398
"5730" 21.3002969614738 6.06816681602787 14.8421480177045
"5731" 20.929793077907 6.38751667316108 13.5852698113068
"5732" 20.7191319150444 6.33742860634002 13.7434805293817
"5733" 19.5572793808971 6.46127952232677 13.7553437222007
"5734" 21.5055733713671 7.54644620244643 16.335477053819
"5735" 19.6402590499889 5.74103325013316 13.6877148112361
"5736" 20.297632637167 5.94550935086597 13.7937771920755
"5737" 20.2472478104018 6.20885767310772 14.0419488059061
"5738" 21.0867574355147 6.31908128790557 14.500165291359
"5739" 21.1523595891014 5.86643257250192 13.8643680244891
"5740" 20.7184858867222 5.14272345529661 14.3266185996591
"5741" 20.076278223684 5.69602832034953 14.8122837819683
"5742" 20.669101327461 5.76296802068508 13.2230244428448
"5743" 20.7045872165172 6.16799821883202 13.8342301249315
"5744" 20.3108770668105 6.91160951958244 13.0902877504071
"5745" 20.1502844021499 7.4890196236193 15.5754557514184
"5746" 20.2646185092172 6.04223405694145 13.6557184085271
"5747" 20.1662297479004 6.04223571583504 13.7137178024391
"5748" 20.9845594133141 6.65599404218278 14.2545409492573
"5749" 22.0405699458311 3.22521506013552 13.6701738413544
"5750" 19.6115393575155 7.65605581263471 13.5338681907898
"5751" 19.7562127248846 6.52800313234934 10.6759319225361
"5752" 20.18095253782 5.86414976810766 14.1179647216061
"5753" 21.1741102755082 6.21686918622908 12.9306274866899
"5754" 19.9539340453536 6.34894664701858 14.6451752625878
"5755" 19.9786376845783 6.30460760342687 14.1026184612683
"5756" 20.2411172507027 5.1313724539735 13.5592570632957
"5757" 19.9111913865574 5.90360726842616 15.5354858627019
"5758" 20.6108139125366 5.48083917919341 13.3862482703174
"5759" 20.863941187289 7.12804049034068 12.3412975468361
"5760" 20.6049740953327 5.92915693831271 14.4556938900594
"5761" 20.3054364765015 5.97839845877219 14.1670688298815
"5762" 20.507204931286 5.59880799983215 13.4726091420976
"5763" 20.2573369537021 5.97908096812428 13.8212046815425
"5764" 20.8702645001882 8.47622157840416 14.8870307290817
"5765" 20.9891305950455 6.22220453938333 14.2316855793162
"5766" 20.4518029582399 5.97891175030957 14.4777402077548
"5767" 20.8185733488586 5.22429238123974 13.3157739321985
"5768" 20.1409577287297 6.13824572013864 13.9515273795205
"5769" 21.0998414318537 5.11826896735115 15.3305481863343
"5770" 20.0296557758415 5.83854589105036 13.917549911039
"5771" 20.149741913958 6.44260617930074 13.781257575046
"5772" 20.3205369454204 5.64038828688817 13.8014832144089
"5773" 19.7794140197367 5.21276939924398 14.3517348207028
"5774" 20.1496830340297 6.19978297091116 14.0879053444094
"5775" 20.2169422731747 7.09291376842355 13.8211082229281
"5776" 20.4309128998544 6.06218422277019 13.9342349184931
"5777" 19.0265374688245 4.98120784412692 14.6014182373227
"5778" 20.549626912396 5.79549006343271 13.9466085093028
"5779" 20.2834615610184 7.06361381687888 13.3052469907969
"5780" 19.9955493096106 6.1317625163848 14.3873409172995
"5781" 21.1772156002584 6.06561094847657 14.1005253943983
"5782" 19.9717976454249 5.64461360945639 14.2648790207165
"5783" 20.9526278057046 6.39544475480198 14.3584098538221
"5784" 20.4991977592091 6.20542018401132 13.8774370319087
"5785" 20.1158153471176 5.81861517507335 13.5810472700484
"5786" 20.4772259789864 6.09815843503905 14.0770248881113
"5787" 20.3110870233742 6.10321851942305 13.8446920526016
"5788" 19.4252605757702 5.35276294130353 13.0995813796464
"5789" 20.2028600237535 6.14159304517409 13.6488225853944
"5790" 19.8740523962565 5.78928897274109 14.6557708292895
"5791" 20.0281380446537 5.8176592490617 13.9719515642282
"5792" 20.0347747433956 5.94501097813236 13.6202247038074
"5793" 20.1738209095342 6.42978930366287 15.4713141322851
"5794" 19.7801066154153 5.32645778671394 13.7084391404029
"5795" 20.3812203956639 6.06512151800837 14.4078651285747
"5796" 20.4872873207422 6.11352110487564 13.9612118388235
"5797" 20.2305930213408 5.93388978983088 13.4426573282636
"5798" 20.6468111990707 5.49455189836956 13.2154119206185
"5799" 21.0065509179687 6.29297030789665 13.9863395076885
"5800" 20.0200766221246 6.0704506872492 13.7509631232386
"5801" 21.4032965617575 4.41124864958447 14.5137001085903
"5802" 20.2659077900243 6.09479350559309 13.251416263205
"5803" 19.6749180904079 5.71898104918078 13.5663573537192
"5804" 18.2239896019617 7.5195762685981 14.8360322082439
"5805" 20.5260453917161 5.96411649850768 13.3460853812129
"5806" 20.2138053423521 6.37612926018066 13.4708970255696
"5807" 22.5868413370812 4.3410167624201 13.0941743867749
"5808" 20.482058565739 5.9604652433139 13.768299657109
"5809" 20.2941160496901 6.11813516576121 14.5332130327872
"5810" 20.2004952589746 6.29602817637259 13.6282979378409
"5811" 20.6603798367111 6.55974969283716 13.9713361284919
"5812" 20.1084383255771 6.17385591874464 14.0047839594532
"5813" 20.2517612674248 5.93156054756188 13.6886911607578
"5814" 20.1767535804799 6.34199646351854 14.4119260510269
"5815" 20.6086557354292 8.11754410732385 13.1157617313664
"5816" 20.4216280370244 6.30444354860042 13.7890238492051
"5817" 20.3286416675733 5.42044401892321 14.2265785869609
"5818" 20.3808502784128 6.17987897476525 13.9138863915768
"5819" 20.1880528177487 6.08046682730843 13.8793473112986
"5820" 20.3158030179568 6.16109909305586 14.0573131127758
"5821" 19.9918889535013 5.5502909616545 13.1332250615815
"5822" 20.2623977608767 6.00658536840875 13.7266217193026
"5823" 19.8370647382136 5.65310346514406 14.0618847754686
"5824" 18.7878380888899 6.31992298771804 13.6685470154418
"5825" 20.656487820589 6.63543777375384 13.4668452075652
"5826" 20.3813874447036 7.085419414062 13.7066585604835
"5827" 20.6108092536601 5.00982818105997 15.1037380375431
"5828" 20.6452594158485 6.07792826975804 14.4425873427312
"5829" 18.9546125358404 6.06570105658258 11.3951550140253
"5830" 20.358027960419 5.02583198181488 13.7337830498479
"5831" 19.900767248489 5.51353536016316 14.0198026975573
"5832" 19.4052076859543 4.99764858182969 13.6688067570566
"5833" 19.5121420533101 6.63967913431043 14.399031600029
"5834" 20.0218435094643 6.67580614755724 13.1994798381145
"5835" 18.6768011749647 6.76303008452433 14.267544461827
"5836" 20.0395230712405 6.3450442614187 13.7241951948046
"5837" 20.8826256909552 5.79337303053031 14.970195989449
"5838" 19.8901486707695 6.25637686750104 14.2053824049262
"5839" 20.1331960288104 5.449400348351 13.180182815939
"5840" 20.990970990646 6.02365989076817 14.1371107922643
"5841" 20.1470371980953 7.04971583533607 13.4753890447181
"5842" 19.9069212940649 5.86304507621924 13.2588496704856
"5843" 20.6304637924694 6.31665891526501 13.8673680171776
"5844" 21.0662423321245 6.11925385644491 12.474502112428
"5845" 19.8471988552501 8.17007669366391 14.1208706763305
"5846" 20.2351942624045 5.63720985365185 13.9763396804929
"5847" 19.0752611021308 7.53347765552638 13.7148333368215
"5848" 20.0920475449705 6.16419395635922 13.7586664851701
"5849" 20.0218226285068 6.63972728825833 13.9398001796282
"5850" 20.1592112472247 5.90360108368814 13.9972946183686
"5851" 20.4191801146839 5.39646625018748 13.3059052153581
"5852" 19.4613860503468 6.36928964563011 14.2856059908811
"5853" 19.7931308120777 5.84959051758458 13.1284619468546
"5854" 20.3556193606328 5.87694611475744 14.0872583803225
"5855" 20.0558663771214 6.22268583115456 13.7655856740742
"5856" 20.0387655075601 5.40236495663046 13.6237896884212
"5857" 20.5317141614123 5.90491814090116 13.7952533262984
"5858" 20.001672688906 6.62767485262125 14.6871482168986
"5859" 20.3955350848064 6.22755061512982 12.3526848613967
"5860" 20.6501233939289 5.76678469231363 13.9891819362156
"5861" 20.6155097933228 5.22018361144864 13.4928674137902
"5862" 19.847530612598 6.09459348021501 12.9864232528091
"5863" 20.9718578876336 6.30059847646381 14.3164222377166
"5864" 20.1034457726973 5.63445429170309 13.9128015317738
"5865" 19.3733355913541 5.74124951689385 14.6558726179854
"5866" 19.4398547304477 5.42943865265807 13.2964605690448
"5867" 20.2635755353471 6.16986885001792 13.7824676547842
"5868" 20.3486502309313 6.41577492949324 13.9990434194375
"5869" 20.568371926507 4.97028842367644 11.9477089065963
"5870" 19.6727637855613 6.11910625668967 13.6265956616073
"5871" 21.1559906836739 6.89828576245062 12.7677314625354
"5872" 20.5047024446497 5.82407351280833 14.1643553154762
"5873" 19.8043646880134 6.21475057503334 13.5809730527974
"5874" 20.2529981279645 6.15453691115469 14.0501292754491
"5875" 19.6759358946045 6.35325422374563 14.3807936568966
"5876" 20.4465884319664 5.02284957721377 15.4234077091524
"5877" 20.1834856402387 6.08310554412938 13.7752954237799
"5878" 18.6451091991816 6.26242997659966 13.9467460166044
"5879" 20.7105488747022 5.86869909062804 13.7254842104437
"5880" 21.7102199589598 7.12700670215795 14.9525887853641
"5881" 20.4031674611544 6.07042281317456 13.8430446229188
"5882" 19.2390043727253 5.36764910574924 13.5183840980853
"5883" 21.0662037307807 5.65520884329034 13.9672675244873
"5884" 20.597422158302 5.80751831286423 13.6438657140459
"5885" 20.0379648453193 6.30057975821937 14.1638400809281
"5886" 20.137420820493 5.6715230203823 14.2103832120597
"5887" 20.2427094717049 7.30203970466637 13.1358870543086
"5888" 20.6078191647238 5.26138819365088 12.8305048620584
"5889" 19.5474506799019 5.0927086593518 13.8465591366552
"5890" 19.6698334929175 6.24759658440291 14.3828681720968
"5891" 20.0385122929553 6.17305084786678 13.9000518694744
"5892" 20.2232478436254 5.18206735125685 13.8102280173816
"5893" 20.2457929064392 5.82002881609967 13.6827444426646
"5894" 20.4358822927211 6.31758173787446 14.0084271177722
"5895" 19.444680956611 5.39635792985472 13.577696693877
"5896" 21.8211743498148 5.23538608299161 14.2606294801885
"5897" 19.5497904610458 6.12164806233917 13.8050828832132
"5898" 20.1725855936301 6.11842141208862 13.2409563970221
"5899" 18.3099706426989 3.65497030764234 14.0117282890275
"5900" 19.6276533297756 7.59385018918919 14.2059147222636
"5901" 20.9896632386659 6.49730785388698 14.6395899786183
"5902" 20.1649449478012 6.4880782096549 13.350056651948
"5903" 20.8942926862082 5.27436984139217 11.7633031814699
"5904" 20.4474482977739 6.02808941329217 13.9121703329002
"5905" 20.5325843214247 6.30399536583216 13.9264702502142
"5906" 20.3963057172669 6.61163531406387 13.7091472708487
"5907" 20.4448698045822 5.65360757564244 13.5334392366926
"5908" 20.4124696691123 6.0565222462524 13.4825667616746
"5909" 19.7422842410518 6.49829274699198 13.9756721211176
"5910" 20.651867687732 6.38014126233181 15.3618755943887
"5911" 21.7004692046858 5.33109623481388 15.2419967423989
"5912" 20.6692996747373 6.18514728434337 13.9586510034685
"5913" 22.9092229656635 8.41310992334729 15.7653547244335
"5914" 20.0495618168782 7.36843425501524 15.2014397823713
"5915" 20.4527997491481 6.22163490705827 13.7702023265031
"5916" 20.1516171833031 5.12428778179949 14.7299267780734
"5917" 19.9568695228038 6.19760061348288 13.6792833357744
"5918" 19.889647414872 6.68268237818412 13.0653753825626
"5919" 20.2326658060878 5.67398433109707 14.0032908813951
"5920" 18.9629052261875 5.56069607218085 13.7236903596448
"5921" 21.2751090377004 5.77994985429423 14.2249346377794
"5922" 20.2209339696013 6.193901798414 13.7920034024073
"5923" 19.645556846039 5.87972594459586 13.1283499829913
"5924" 20.2106132454235 7.16738984693312 14.3144166656523
"5925" 19.7696576540553 6.21508682220728 12.6644263399327
"5926" 20.2124502899046 6.43735422397812 13.0805383316919
"5927" 20.2448880988363 6.09706459978152 13.7621366191634
"5928" 21.342401655006 5.78573574297866 14.5664000423166
"5929" 19.9939681655838 5.61997417481566 14.7793042553519
"5930" 19.9744273788408 6.48261608158491 13.9961231109784
"5931" 20.1057529288025 6.1556529189762 14.0530786658572
"5932" 19.9075499620876 5.03901926379949 13.3909390064501
"5933" 20.2587222724679 6.05954247173286 14.3266023764776
"5934" 20.1121050389716 6.00285100357941 14.1204264188218
"5935" 20.2764445979962 5.3573547987205 11.8308635864079
"5936" 20.2207818650404 5.11193356767811 15.2743287315676
"5937" 20.8889236899831 6.96176754886742 14.0634558934262
"5938" 20.259463940084 6.02841107469468 13.8388599671237
"5939" 19.6063109817809 5.1919159392096 14.8832268988085
"5940" 20.2872829046332 6.07669460689492 13.7978952296039
"5941" 20.2739293651129 6.02252657847864 13.9111553105898
"5942" 20.4386823308459 5.8807630880123 13.9692433212176
"5943" 20.2285654762525 5.89182798078248 13.8055448824475
"5944" 21.397099285804 6.58802985519448 13.2168146170129
"5945" 22.4618401845407 6.24582690449951 14.0091411032979
"5946" 20.3647920646134 6.21957710368073 13.8542227716167
"5947" 19.687408990639 7.04391748621085 14.5026643215551
"5948" 20.2216239586306 5.97103045382882 13.8371008561293
"5949" 19.9056683470095 6.38330490935368 14.3177093795761
"5950" 20.2803572453379 6.03054356739375 13.9308579999174
"5951" 20.0666178612988 6.14198968345146 13.5146094269201
"5952" 20.1328136251824 6.41124622376194 14.0542230665928
"5953" 20.2077747827582 5.95695477647856 13.9737754927629
"5954" 21.1870505870938 7.67485348934833 14.047512687671
"5955" 20.6364253679545 6.0741813208893 13.3673822969468
"5956" 20.772302437443 7.02697434235552 13.9170066516376
"5957" 19.3408833712661 7.97296934306943 14.9936605425854
"5958" 20.0637569429235 6.15552804270509 13.6347715994534
"5959" 20.9048536889628 5.9806357043316 13.7831221583544
"5960" 20.3503747915928 6.30098371916992 13.7967518765274
"5961" 20.1802589631792 5.8901721632496 13.8563581276098
"5962" 20.2203789308052 6.17587841351213 13.7943628772488
"5963" 20.1551491712447 5.83752105084995 14.5672445493685
"5964" 19.2186605414612 6.63510265622263 13.903517486379
"5965" 20.1609585922539 6.39754318606873 14.0006369184547
"5966" 20.4889850919484 5.61871791681301 13.6785085974028
"5967" 20.507509800898 6.3574194371917 13.9350879735407
"5968" 19.1104065207767 6.99516588929436 12.9125144887983
"5969" 20.2816301752731 6.00986177376492 13.8387799076226
"5970" 19.8522417112914 5.85474667873835 13.7255764542762
"5971" 20.1722899425654 7.01153315528914 14.0615168661121
"5972" 18.5959765933057 6.9768426678253 13.8794229419266
"5973" 20.2439651968618 6.83194583222205 14.6500437650764
"5974" 20.0077910180048 6.06981657123672 13.7298144498807
"5975" 19.6742597739644 6.10534472368979 14.5696214254708
"5976" 20.0428390473444 6.39920174761214 14.9604898908783
"5977" 20.6587753272212 6.99173623114442 13.833524375583
"5978" 20.1457860154982 6.10151190482132 13.6900571241316
"5979" 20.4561013860629 7.45795823070953 13.7761531150271
"5980" 20.2286633254623 6.72229990347464 14.601565505852
"5981" 20.4792487224585 5.93455366700073 14.3358872060454
"5982" 21.2680455017371 7.00407088720282 14.206241714139
"5983" 20.1601122556721 6.13746874706726 14.0026341170375
"5984" 19.7961643049474 5.69780095019477 14.1330145204202
"5985" 20.1804933370866 5.5726804000911 13.9979920765737
"5986" 21.4159239263136 5.93707651175123 12.2488882600933
"5987" 20.1991178855715 6.10997121796477 14.2229638119058
"5988" 20.6324935308273 6.70158296499845 14.1617369637282
"5989" 20.0115319089467 5.94380490018127 13.6755105765595
"5990" 20.4389937218711 5.83920131747916 14.176197470075
"5991" 19.2475782290807 6.90909865264736 13.3055775606697
"5992" 19.3620452258835 6.10776936798093 14.1330294587242
"5993" 20.4736946059563 6.10710618351079 13.613050638583
"5994" 20.2806454444025 6.20109003286194 13.8626308090321
"5995" 20.3640094822156 6.26112919692492 13.9659576992081
"5996" 20.4755447442997 6.15418041664576 14.0255180273938
"5997" 21.3238235373418 6.68563123568451 13.59411820882
"5998" 19.9874279209207 6.34303541650673 13.9827812279651
"5999" 20.7576923053045 5.72549454001278 16.4990678452293
"6000" 20.1315565357849 6.6454666110572 14.1531663990046
"6001" 20.2163205103038 5.4936325780805 14.185686091084
"6002" 20.227276537444 6.1019762198776 13.6718166470821
"6003" 19.9927743649625 6.19425847333101 12.9124727854985
"6004" 20.7643728386452 4.87930396493875 14.1320803884743
"6005" 19.7614609720207 4.68853224928046 14.9686836547931
"6006" 20.6880809306297 5.44732879957004 13.2546894194181
"6007" 19.8786752781211 5.87110717797678 13.6020842321059
"6008" 19.2218177214791 4.90863791063382 15.1084244272211
"6009" 20.2787114691771 6.51595793049906 14.1590676523813
"6010" 19.8187941431319 6.11322799248458 13.089708574937
"6011" 20.0899533650795 6.1319906395413 14.3220346669888
"6012" 20.7084338901846 5.82979402601588 12.5857790372346
"6013" 20.1719456858297 6.10183014929349 13.8049263802313
"6014" 19.7807845420412 5.07188134259256 13.7425402130466
"6015" 20.5533180585924 6.74067500507971 13.7304247982248
"6016" 19.952322523585 7.04772589322884 12.8808207941204
"6017" 18.9940241115606 5.87554818856637 14.1707482468255
"6018" 19.7378021939806 5.78268707835069 14.073604108999
"6019" 23.1832862090974 3.52019659496514 12.3808662738919
"6020" 20.923026183682 6.13569863898276 13.6236483551317
"6021" 21.2832590712636 6.40696426507603 13.8290719467052
"6022" 20.5969245108302 6.08300856797221 13.6724096309026
"6023" 20.2978875650831 5.73503265653078 13.8035602477205
"6024" 20.0956034236113 6.28831567667596 13.4481266820461
