"x" "y" "z"
"6695" 22.875666219835 16.1159720953087 16.7221046172949
"6696" 23.216582264896 15.602509294228 17.2927330321411
"6697" 21.2802242861385 14.4580755578659 17.7224348533731
"6698" 23.5535602954879 16.7118509120287 15.1393811126405
"6699" 23.3620094783647 16.7715123048477 16.8669552953732
"6700" 24.7756987730535 11.8918543582935 17.4057055245715
"6701" 22.6331396284315 17.0692848528177 19.2611733327785
"6702" 24.2079211570024 21.5793648230573 14.1122753251414
"6703" 23.5810885710622 15.5872319263633 17.0567501261993
"6704" 24.6846031269804 17.9474437081386 16.5705379045918
"6705" 23.5328264934765 15.7331012270367 16.5991558181925
"6706" 23.4290335495085 11.0092906695571 16.3199939041191
"6707" 23.8298826039472 16.0086841986521 16.8780234966085
"6708" 22.8611290585632 15.4346254621111 17.1119611756636
"6709" 23.8501974244801 14.1774945878387 17.3429455804955
"6710" 24.0781867739606 15.9121836828869 17.797410136481
"6711" 24.2130783845454 14.7877689195673 15.6919055156319
"6712" 23.1143410641675 15.3684316624928 16.7784629092333
"6713" 24.4014859148359 15.3897940922972 17.1714964362702
"6714" 23.4870838800009 15.6074332197981 16.7076211326735
"6715" 24.3696345028303 16.6913811648418 16.2121244151646
"6716" 23.7829546848221 15.2414302282714 16.5948625329719
"6717" 23.8788831122391 15.5260788298495 16.4987466195424
"6718" 23.7842302000155 15.6829219598145 17.6140522833492
"6719" 23.6250080973014 16.2875541707598 17.1078449481619
"6720" 24.775245057809 14.3966417284733 17.5023459630928
"6721" 23.5449608452396 15.9646712528901 16.5443285188437
"6722" 22.8302461558595 15.6267098068616 16.7457565061976
"6723" 24.1346422173649 15.1525764663685 15.2739227658352
"6724" 23.4039843953989 14.4155347829692 17.3921259021212
"6725" 24.0099062081153 17.3181999811945 16.8286087780066
"6726" 23.5894270319673 15.5316031925533 16.4143829446791
"6727" 24.718658344297 15.6237840592376 17.9208544076427
"6728" 23.9074983812486 15.0099151196214 17.0036741467472
"6729" 24.7064084706788 16.5330391957606 16.7429565577484
"6730" 23.6716165137158 15.6320809437233 16.3594565234228
"6731" 22.3403363045667 16.2714357632464 16.4010375839528
"6732" 23.4746621693829 15.4074416837504 17.2190113412098
"6733" 23.8818325407839 15.5643276373055 16.7600295065388
"6734" 24.1238471002651 14.9058395669188 17.1007269283098
"6735" 24.718353878783 15.0070826560615 16.166881610306
"6736" 23.4141365551865 15.0884208101713 15.7721535997745
"6737" 24.1854910725483 16.7297656201336 16.9815913062976
"6738" 23.5611567462229 16.0395651344351 16.982015427443
"6739" 23.7888100016518 15.5481896289118 16.8459216027847
"6740" 21.9115593876993 14.1198393876427 16.0896979600824
"6741" 23.4552585356216 15.875305339626 16.3311125137238
"6742" 23.1468798888328 15.0055391515513 15.9667324320842
"6743" 23.485455200828 15.5884559942719 16.3141529495909
"6744" 24.261408478084 16.4651955223099 18.3282637436206
"6745" 22.9549141464476 14.9963419501776 19.0672606199938
"6746" 24.0500060961059 14.4258244080868 17.6017331224589
"6747" 23.4478809877474 15.7482069155808 17.2451806130866
"6748" 23.2982648381606 15.0962804384016 14.709442994569
"6749" 23.8997227977077 16.1124669479949 17.1439910627198
"6750" 24.4489457199935 15.2154884915459 15.8847246840107
"6751" 23.6748851436197 15.4379201013201 16.7847484789998
"6752" 24.4745674064763 15.821546062726 21.3677761759597
"6753" 23.8283965591713 14.9561782214808 15.5390663147352
"6754" 24.5662360149297 12.4184873840566 15.7594306283547
"6755" 23.590078495897 15.728024576492 16.5495204506735
"6756" 23.1152143549018 15.0609365854586 16.8412575844985
"6757" 24.3499884447758 15.3509297390191 16.5372320074588
"6758" 24.0394802950037 14.9175460260621 16.9461465242452
"6759" 23.1647386404445 16.5065512509729 15.4463738203549
"6760" 23.7089950269973 14.5619383299475 17.0517114380936
"6761" 24.7938381399458 17.2135453611835 17.3258310534339
"6762" 23.9958933295222 15.3178336139404 16.9672766009897
"6763" 24.160012091261 17.95693087498 15.8731600894891
"6764" 24.6028168083992 14.8948033001394 17.7706844887137
"6765" 24.5100239108809 16.3274684431881 17.6270152788826
"6766" 24.0455280936063 14.2602906755865 15.203075143843
"6767" 24.7189180669657 15.0657388485089 17.3348449200559
"6768" 22.9787370022261 13.6622071701137 16.9496223676661
"6769" 23.3481946447205 14.9848971700158 17.8136534148727
"6770" 24.1766115958942 14.7850987849008 17.5485868075832
"6771" 23.3068738665868 16.0460617173568 16.7079920254422
"6772" 23.8490468771916 15.6865725058004 17.8468740869451
"6773" 24.1058462003322 15.4746848148728 16.9910484052389
"6774" 23.9104330802195 15.4254714810585 16.8700020332392
"6775" 23.6528650706325 16.4472383548734 15.1473956730007
"6776" 24.7345412151942 14.5979453976544 16.2789141515158
"6777" 23.9862111613476 17.7373504709949 14.8442151132273
"6778" 23.3383077453831 15.2504225152915 17.399135703454
"6779" 22.571352624535 15.6814729095354 15.940288734593
"6780" 23.8785585997544 15.3284085038279 16.8325139177286
"6781" 24.125062415882 15.4738066857089 15.4657771602662
"6782" 24.6837450902321 13.6027050505015 16.319351750135
"6783" 23.9752753593855 15.3438212954191 16.9479628690844
"6784" 24.4241156913303 15.5285039449193 16.6377120492479
"6785" 24.0419668559419 15.2838577278855 16.6149680869938
"6786" 23.9603080055833 15.3745850017221 17.4744573163313
"6787" 24.5035382882091 18.4330914002551 14.618483333831
"6788" 24.6302245824087 13.5163320352128 18.4680380086321
"6789" 24.7467931296488 15.1602009665804 18.2448112805958
"6790" 23.650860582382 15.8316974211009 16.6206553459186
"6791" 23.0321914540587 17.2742854315962 14.6498480300209
"6792" 24.664368152077 14.9981853516658 16.4638155173238
"6793" 23.8025197320558 15.302579915764 16.8402642681622
"6794" 24.4939281058686 15.5621802958434 17.3673620049795
"6795" 24.0642210608773 16.0188179965756 16.645011718449
"6796" 23.5541535607196 15.5569882645826 17.1045194837658
"6797" 23.4007569725553 15.3838546211013 17.5131377889281
"6798" 23.6543298603069 15.1413977617472 16.4748617292261
"6799" 24.3716541612982 11.826182486411 16.4189715932938
"6800" 23.7097234159529 15.0576714358946 16.2841455343324
"6801" 23.9743202702382 17.2497432094852 15.5829571107621
"6802" 23.8361810983333 15.4822956922099 16.332231108763
"6803" 22.2054435953707 16.2605627408106 17.7576139304263
"6804" 23.1807378527441 13.4308017636511 17.1336814374018
"6805" 23.074631767005 13.357849061642 13.9408566783294
"6806" 24.0438555855031 15.6554034296994 16.972094385314
"6807" 23.7925083453245 15.4053484139497 16.9912255275019
"6808" 23.0302372201118 16.3680311979561 18.4468750262463
"6809" 24.0430425798829 14.3304515661464 16.6168088014277
"6810" 23.5482772456046 16.1904647371777 15.8381245654277
"6811" 24.3652859534988 15.5725953594377 17.2309198934431
"6812" 23.7317121166606 16.0632503475943 15.6632255892553
"6813" 23.5862247398876 15.3133099565346 17.4283766512489
"6814" 22.8013149057197 14.7048711664756 16.2985915132742
"6815" 24.8292838161333 14.9919112568979 18.1754609790826
"6816" 24.16526245887 15.4141984533595 16.6057638531725
"6817" 23.4927301546527 13.9055899286067 16.0360156962478
"6818" 23.8156103091988 18.082437918117 11.8383457428678
"6819" 20.503988906178 16.8484471602488 18.9685781921386
"6820" 23.7752161994919 16.187124715752 16.7263953925688
"6821" 23.3122520102705 16.7109886624901 17.3313178030476
"6822" 23.8494615578392 15.2805840738156 17.1433954799247
"6823" 24.015177059816 15.7429199011035 17.785441527731
"6824" 24.1387751639529 15.0704888324975 16.5998555639561
"6825" 23.2657697520185 17.2954107327842 16.4506740880711
"6826" 23.8771176162101 15.5147430977181 16.7822302408642
"6827" 23.0273617583719 16.8332641463967 15.9886683085773
"6828" 22.6433775732718 17.5524909185564 19.4762465957443
"6829" 24.5264945496726 14.8533893791052 16.2236922486709
"6830" 23.8066737456296 15.5303098769285 16.2934498815716
"6831" 23.9537503389041 15.8282768798279 16.8979559771393
"6832" 23.5458601177314 14.1975888321383 17.3342923544929
"6833" 23.5757885105479 16.3290510904588 16.8338193348076
"6834" 21.9796562780252 14.9297124322352 17.14482325026
"6835" 24.2168903444177 15.5861461464965 18.7454700028978
"6836" 23.313242555581 15.1763334726122 16.3277083323291
"6837" 23.842996657392 14.4146061537377 12.3254618410445
"6838" 23.8162370263657 15.2078715068707 16.8335790481817
"6839" 22.6779515360327 15.8261053226733 16.9187973612193
"6840" 21.7379162096404 14.2922112954522 20.036913520115
"6841" 23.4883580146014 15.1511600168653 16.9183054905885
"6842" 23.8069913283414 16.0424473390047 17.3485565200914
"6843" 24.2393795678261 15.1509115527257 17.0109101736676
"6844" 23.115740880654 15.0998099792921 16.0955160364369
"6845" 23.7893755039558 14.1901423630486 17.7003723346505
"6846" 22.8070607403196 13.4555662410086 15.2759283213438
"6847" 23.8855111011311 15.6085561023202 16.1173465928948
"6848" 23.7141379030002 15.3451831756794 16.855404884316
"6849" 24.6449026893966 15.4292543309721 17.0016103810924
"6850" 23.0547099901903 14.8704489903194 16.8609473337233
"6851" 24.467493490157 15.214423551575 16.2965411807278
"6852" 23.9132342674269 15.3577061232918 16.5557650652924
"6853" 21.4527412172184 15.732052880473 14.7432311949763
"6854" 24.079324006027 14.9378557761046 16.8776416202693
"6855" 22.8459445225142 12.2129155889119 20.6727569598751
"6856" 23.6231155407795 14.7589689150432 17.294931378288
"6857" 24.1196809899497 16.6319173479455 17.5379020477575
"6858" 24.0614261222446 14.7724291445217 17.2065701450754
"6859" 21.9405881096641 15.7719069148954 18.4389619585914
"6860" 23.4882090955214 15.0530316910105 16.8846050391141
"6861" 22.9660109928916 16.4622913451513 18.9135311573453
"6862" 22.9606362659573 16.2790458588432 16.9940059839108
"6863" 22.9471636599158 15.5939132489989 16.8295419818959
"6864" 24.2877319213574 15.2516198623165 17.0566030593999
"6865" 22.9977902718797 13.484290045632 16.5712748768257
"6866" 19.7229965658768 14.3296123586556 15.41037126644
"6867" 24.1407441139813 14.359889584088 17.8492968780645
"6868" 23.532864699447 15.2674806541155 17.9648518081661
"6869" 23.3647330500647 15.5413444915904 17.2317911130502
"6870" 23.9179249401995 14.9662173120586 16.6265871961676
"6871" 24.2766249755135 17.3524220676807 16.5540866699703
"6872" 24.0867904955625 12.7361000726286 17.2717527457592
"6873" 24.4098305218993 13.3059855877755 14.6811281908734
"6874" 23.9596404767886 16.0981680027633 16.0787786687564
"6875" 23.1736394589257 15.7075137874313 16.9349546242668
"6876" 23.6930117107591 15.5717979309777 16.6750247501598
"6877" 23.1217178722211 14.3079234472598 17.2468703363871
"6878" 21.7757004612231 14.7690708264954 18.0827642693135
"6879" 23.6344638987944 15.679935790646 16.6687477221445
"6880" 22.9993963064562 17.7028356781932 16.8889884866886
"6881" 24.0384991941695 16.5787652745023 16.8389084426374
"6882" 23.629013842672 15.9049250645739 17.3076531060499
"6883" 24.1545814313939 15.5214359330759 16.7861162222796
"6884" 23.5429424566167 15.6268327276872 16.8471712685556
"6885" 20.7831932663036 12.382034242119 11.4198514040776
"6886" 22.8930236299292 14.1874369849764 15.7746783696199
"6887" 24.3703930214994 16.3114188782819 18.157826739681
"6888" 23.0441052827927 15.0382543401977 16.4208610120921
"6889" 24.1826984079825 13.7779528670339 17.4825451269848
"6890" 23.2890416278518 15.4362448061958 16.5213118818561
"6891" 23.6345030439609 13.7840931572416 15.3055045284389
"6892" 23.7659037032519 14.9338306676341 16.6812145647125
"6893" 22.6031302201587 15.8597574782287 16.717334789898
"6894" 22.9075675914789 15.2460864816626 17.5711903600453
"6895" 23.6524547151572 15.1474925075059 14.8852610865561
"6896" 23.587717030652 16.1019527184849 17.4921062892601
"6897" 23.9239114752024 14.5797818029206 18.6506254796898
"6898" 24.1841631604904 13.5356676867371 17.5726496484133
"6899" 23.6882458940617 15.5710689361702 16.5482054883093
"6900" 24.0163665157828 15.4940575379358 15.8109062390286
"6901" 24.0570137933106 16.3429499824906 16.3305519335782
"6902" 23.5244112234817 15.97297328841 16.6705652878562
"6903" 23.8642355357941 15.4888282597097 16.2171353174534
"6904" 22.7131270865485 14.8614922424449 15.8565672448196
"6905" 24.5217252597432 15.690089903993 14.9514814775479
"6906" 23.3651701484636 16.9059543467622 15.5198962444265
"6907" 23.6336001711541 15.4935515169671 16.6830309270506
"6908" 23.8386594755437 15.846366431131 17.5736200555416
"6909" 24.57691634888 15.2675637669701 17.2291627132194
"6910" 23.2381289585182 15.1698415752068 14.9775136221957
"6911" 23.6464996718668 15.0541974008986 16.803153077451
"6912" 23.9234076596993 17.2644464103546 16.3524514947915
"6913" 19.4829421399704 14.279490861603 14.8783733124651
"6914" 24.1915690466688 16.5327379762309 16.7932026371707
"6915" 21.8092252829157 13.1744583151007 17.328217897854
"6916" 19.4319622949287 9.52830656289731 17.8546688344406
"6917" 23.0624071883137 14.657290928193 17.0925824916887
"6918" 24.6796617165892 15.5525919567787 16.2755196853555
"6919" 23.9271973117259 15.2794690558455 16.9760033992855
"6920" 24.0717505198443 16.6486048070939 18.9029005925353
"6921" 23.0527474835171 15.0614308623016 16.7572561341419
"6922" 24.8414348088148 15.9965557915339 14.3727583278785
"6923" 23.7956714885658 15.8283086225723 16.1062774601229
"6924" 24.0390578325319 15.5144342891065 17.622335244291
"6925" 23.820723122138 14.5539837745591 17.0287489965255
"6926" 20.9668149081085 13.6674868458683 17.4774068386266
"6927" 23.880846525577 18.0073315115094 17.6708804629191
"6928" 23.5072181780445 15.2199904993338 17.0292678221406
"6929" 23.3193837368236 15.1782824256436 17.1169322639313
"6930" 24.6282221101961 15.0810542635671 17.4330757111965
"6931" 23.1181287713176 16.1972595112928 15.6439130433195
"6932" 23.5679361822176 15.7318257562145 16.8544008569035
"6933" 23.9746751099604 15.5527429685539 16.8036104332772
"6934" 22.7515351743799 15.7023037161335 16.4079528524831
"6935" 23.6237167122485 13.5796259701855 17.1746305354259
"6936" 23.1946084692178 15.2009400246649 16.5429582220537
"6937" 23.2958978711786 15.8357237664289 16.7022613363476
"6938" 23.5752822376246 15.3479419737219 16.5536211577319
"6939" 23.0152200632279 14.0796575496016 16.003881902959
"6940" 23.7075085398559 15.1852629841699 17.0756776934515
"6941" 23.7241290582666 15.4335692609295 16.9448544341987
"6942" 23.173041458879 13.9439699633224 14.3086738947555
"6943" 24.0457587907085 15.5620081106113 16.4924941284985
"6944" 17.3278969647748 15.8073285572377 21.777399090824
"6945" 24.5262421827367 15.9162868258402 17.262784853518
"6946" 23.8136457677682 14.6606831527981 17.6498183764929
"6947" 23.9782155666031 14.7248547300844 16.6605536936747
"6948" 23.9814671815179 14.2879180591273 16.0074930406348
"6949" 24.954150194727 14.5599524440966 16.0892974105496
"6950" 24.4805532785712 15.2796368225397 17.5923657962366
"6951" 21.0861829000667 16.553359653298 13.8795749557789
"6952" 24.1567273103708 14.9846761676475 18.2943919244446
"6953" 23.8437595107057 15.8009880450817 16.4649663420778
"6954" 23.8501784180802 15.5239858947555 16.514873618878
"6955" 24.0171736227729 15.0453166181892 17.6701315359627
"6956" 24.1787699708999 13.6851605513116 17.7308283056659
"6957" 23.903662661559 15.9562377495328 16.9887363730173
"6958" 23.1480224384363 15.3880881771643 17.6606458348979
"6959" 23.0878657640578 15.7219393742214 16.9807318294304
"6960" 24.4765330757372 15.1723707290805 16.9447491218294
"6961" 21.6132810091748 16.3699247902147 16.3370819029952
"6962" 23.6697354599648 15.5934892102244 18.063365808933
"6963" 22.8165425265794 14.4426006907026 15.679966809121
"6964" 24.1909725585748 15.5611872711383 17.0235326067761
"6965" 24.1088479344463 15.3930290034186 18.7188622694917
"6966" 23.8422264291896 15.6725151809321 16.9389449208351
"6967" 22.3901575223616 16.4390425422363 16.2919295894103
"6968" 23.0533240321497 15.8191716661443 16.1101487866463
"6969" 24.214372327777 15.3266139709893 16.4166944966263
"6970" 23.7482182175839 15.8116679505269 16.473270776293
"6971" 23.1269865266314 14.5829294997091 17.6788861201319
"6972" 23.6543421386042 15.5800027920719 16.6707963209723
"6973" 23.7912884906004 15.8379231568027 16.6459081452494
"6974" 22.996493943512 14.2844048206276 19.2743117481582
"6975" 24.8088530213027 15.3388497554623 17.73290858614
"6976" 16.6392438305675 17.06099533499 13.6593683921744
"6977" 24.8277505286095 15.7531156793739 17.4696398687339
"6978" 24.1277760647142 14.773358747793 16.5464500207226
"6979" 23.720059158907 14.3440787070574 16.0606045195924
"6980" 22.0221888980939 16.0642302033415 18.4593806716895
"6981" 24.0986015811896 20.6827020179908 16.8459253571075
"6982" 23.5767051317343 13.8547033672754 15.6769868023254
"6983" 24.991717557321 16.7484653360992 18.2018187536667
"6984" 23.7099098765988 15.685183925136 16.9722873574491
"6985" 23.1442776969551 17.5180021999908 17.5348235380836
"6986" 22.7372678197861 16.4891217344528 18.3469326932905
"6987" 24.2053978690602 15.3730604049727 16.7757274439808
"6988" 23.6700865385062 15.8923087342082 16.8878783226211
"6989" 23.7121145484556 15.4567248837637 16.2247820745825
"6990" 24.6586407991323 14.5494240011616 16.4671434265366
"6991" 23.8993447069983 15.5154980582391 16.9711510718116
"6992" 23.2529679991985 14.8990864794243 14.0083669329784
"6993" 23.5123234276252 15.2774334585998 17.3704021163669
"6994" 23.5374534722229 15.2376686447063 16.8162428686502
"6995" 23.3922812149756 15.0961247179531 17.1581932423844
"6996" 23.527002095393 15.6136375647397 17.5320306673632
"6997" 23.2652794356288 15.2061242140981 16.6411252364311
"6998" 21.2489354871088 15.7014635568143 18.5857778519017
"6999" 23.6814771062115 15.5751001893289 16.824870368127
"7000" 24.1735244127655 15.9044986813507 16.0141879487729
"7001" 22.7146406981538 17.1129936806958 18.0850979814518
"7002" 23.3829702307743 16.6732289494897 15.6170265203062
"7003" 23.9563085699014 15.9377802449782 17.3320322716548
"7004" 23.4299727550729 15.0850878840064 16.9324387557074
"7005" 24.5856490311019 16.1240246289895 15.208336997872
"7006" 22.6708716155469 14.7190341750188 17.8714400224155
"7007" 21.4322170432345 14.1606688760658 14.6065264396141
"7008" 24.8691588895857 16.5752855243638 16.8806384518293
"7009" 23.6779964292978 14.8362212642283 16.6404532398537
"7010" 23.928971869031 15.8983728484557 16.278888130425
"7011" 23.4043506504316 14.4214569804253 16.760543731642
"7012" 23.3942928827908 16.0531433860252 17.3359145263401
"7013" 23.2799547793973 17.078887471374 16.2676114470928
"7014" 23.3777372151251 15.3763871324233 16.8213131292672
"7015" 21.8549780387532 19.0636057389105 15.4465880309853
"7016" 24.5684059385965 14.7435135364337 16.321982433408
"7017" 23.1382166671789 15.3714794375614 16.3776902375855
"7018" 23.8750450188247 15.5979675666983 17.3887043833919
"7019" 23.4097584062981 15.6857928375828 16.8445283061424
"7020" 24.9584979358522 15.9854173734485 17.2988033241474
"7021" 23.7606607240359 16.8201555684339 15.6541841568125
"7022" 23.9404304951369 15.5034581869231 16.6072577706396
"7023" 23.2581863977152 13.4202239727056 16.9192725730024
"7024" 23.4411174128177 15.5913232340126 16.7884412134357
"7025" 23.5603865241263 16.7548585407201 17.7507742502622
"7026" 23.9502819031371 15.0834517746096 17.9158419133164
"7027" 24.3798041677857 16.685690069162 14.4612233033252
"7028" 24.8481942621893 15.7221437881652 16.1591465252547
"7029" 23.0348094013332 16.7473013757721 17.0439157143545
"7030" 23.523002478157 16.3497568590104 15.3006815203375
"7031" 23.4177737668781 15.6506743392747 18.5632670246442
"7032" 23.8574456302649 16.3609509006395 15.5021611054328
"7033" 23.0053511206136 15.5535620799605 17.2391520375453
"7034" 21.7096940447546 15.0955811663251 17.7453235797517
"7035" 23.8541487345795 15.1876471000965 15.8405137674436
"7036" 24.0853062765592 14.8256930075544 16.4864355592628
"7037" 23.5980681388119 15.5325043071588 17.4427419726867
"7038" 24.8491978871833 19.8281408107319 16.8946106019786
"7039" 23.5456166015838 17.4568076383237 19.3767155844618
"7040" 24.5929544425509 15.7767357141951 16.327799993088
"7041" 24.0032063050426 16.5582951723601 18.108983871463
"7042" 22.678557352936 16.3929959242196 15.4176118784244
"7043" 24.8429250644834 15.8333563349114 16.9730696791664
"7044" 23.7950720608867 15.1370756588081 16.7801533885377
"7045" 23.2810688453019 16.0161314867518 15.3744036352925
"7046" 21.7529226847613 17.3275346296296 14.5156922508252
"7047" 22.9766308938322 13.8928803729978 16.8995091428591
"7048" 23.9594232170487 15.4774473139999 16.8880219530573
"7049" 23.703774580451 15.5804501620867 16.7572836090846
"7050" 24.5206452226134 15.9077220231003 17.4753706130737
"7051" 24.3118851343538 14.7287982077123 17.4799070927706
"7052" 23.9160378703244 15.4796111983586 16.7597537651674
"7053" 24.8255517112101 15.8803295141232 15.9976999324935
"7054" 22.7706670165995 16.2638801704464 16.668878131181
"7055" 23.8368984320746 15.6457592559542 16.8254753805487
"7056" 23.4845188438194 15.7990903446975 15.4865736199529
"7057" 23.7136703016352 15.2252596808066 17.481120540132
"7058" 22.7549114084966 15.0228279256714 17.0800051738636
"7059" 24.2027286703904 16.5852066818922 15.5420149740072
"7060" 24.0159226629307 17.246420330405 17.6011339982681
"7061" 24.2680735073095 16.1254131757643 16.2637894057971
"7062" 24.654312753921 14.9730191546104 14.9948043992186
"7063" 23.5185422353341 15.2934652451352 16.7687722600524
"7064" 23.7341998566874 16.3635237620858 16.9284418290637
"7065" 23.9231039144815 15.3328557585709 16.7171719926812
"7066" 23.14916666367 15.4038506630727 17.4622639378149
"7067" 23.3699027965696 15.8322183945071 16.7004832478799
"7068" 20.0723167415898 19.6537084503405 22.0092872722223
"7069" 23.7994261795031 16.3181578727062 18.2975845939575
"7070" 23.8212533496891 15.6336520097547 16.9853528672978
"7071" 20.0514475588454 16.717649916022 16.0860577558896
"7072" 22.1786697839274 17.2047324334452 17.3776520672604
"7073" 23.7003849555009 15.4356463790939 16.9125508968676
"7074" 23.6899481870789 17.0639078828105 18.8634807928731
"7075" 22.5699166339361 15.3284064049457 16.7388215669598
"7076" 23.4220673598144 15.3494706926404 16.8619685170727
"7077" 23.9185753674114 16.2901435120049 14.5257697208331
"7078" 24.0182413638036 15.3325370519203 17.0714942322511
"7079" 24.3544968058193 16.2135457245335 16.09441652419
"7080" 22.4425434994995 15.7659780738168 18.0080148026815
"7081" 23.6035031372453 15.0670086117595 14.9062831017713
"7082" 23.24528690767 15.0608214863232 16.0140471589705
"7083" 24.4625551857824 14.8835916405694 17.2313555496535
"7084" 23.6421759123747 15.823307278273 18.2051740857207
"7085" 24.724965456719 14.8123019031456 18.3784740990777
"7086" 24.7597191124037 14.9283471557511 16.7690403335087
"7087" 23.7026570040812 14.3612487106377 17.1332567960615
"7088" 23.3096988101626 14.640098741987 14.6603783465968
"7089" 23.5709492858368 15.9297742121294 16.6435962055132
"7090" 22.7819031583766 13.2735569793812 17.1800480851345
"7091" 23.8710196494094 15.4150708591053 16.6574394850435
"7092" 23.9209867376364 15.7547394343951 17.0030425568204
"7093" 23.696618126365 16.6593879188278 16.3917671107322
"7094" 23.5364204518153 14.6962670773513 15.1631293695502
"7095" 22.341972968143 14.5523489138401 14.5136555720377
"7096" 24.2328610403913 15.3379226902775 14.2632649891279
"7097" 24.5513538898993 15.2709897271227 17.6879368654639
"7098" 24.0958955210599 15.5017957216405 16.0090367480088
"7099" 21.6972424391581 15.112832825 17.3074627759005
"7100" 23.6633576403279 15.6306477083806 16.813049591494
"7101" 24.1577445092343 15.756469350511 16.9419457232929
"7102" 22.9726017639177 18.1897964400451 17.744669000258
"7103" 23.967512830609 14.7727564872872 16.1811409087696
"7104" 23.9974613047939 15.2286869826416 16.7220350737767
"7105" 23.643461914553 15.8722654148914 17.051026968034
"7106" 22.4576659353265 16.527415428193 14.7068332491824
"7107" 24.1347356886979 15.8628277914037 16.5541133137052
"7108" 24.3720957634131 13.6298529427462 16.2766868320692
"7109" 22.9722040912878 16.1445454111928 17.1963299085731
"7110" 22.4147259002831 15.4867467674965 15.4099473857146
"7111" 23.8393849888912 15.6580034568745 16.8988634425141
"7112" 23.5288616385559 12.6232227190324 19.5811412611844
"7113" 23.7820964372079 15.5946927173331 16.7949998276602
"7114" 23.8415760164105 15.2343858692151 16.6368104832203
"7115" 23.8786152256526 15.9390382474773 16.5316992106838
"7116" 21.1257643472162 17.5878800228293 19.5232463960594
"7117" 23.0822632758094 16.5084463880114 15.8930379681294
"7118" 24.0639536174068 15.3359828403353 16.4547651390815
"7119" 24.8275414609104 15.6980074940834 17.2781232355752
"7120" 23.6766972829465 15.7872525122414 17.5434545609371
"7121" 23.9521507699735 15.6206456629504 16.9146517213467
"7122" 22.4947526092956 14.2059763168707 16.4119353062185
"7123" 20.5621727553065 17.2386287030408 14.8011710387121
"7124" 23.01932786424 15.4649236253778 16.8079318592562
"7125" 23.7271085291623 15.0072170194202 17.1749720223297
"7126" 24.0035440623589 14.6770906713171 18.1869536046477
"7127" 23.8260287012105 15.6380501676195 16.6300443942274
"7128" 24.3087522148129 13.6426346416037 15.9917937395985
"7129" 22.877542458987 15.5306026976374 16.980764515117
"7130" 23.7857594912757 15.4465129106711 16.7959270175064
"7131" 23.0639890242207 10.3475884360554 16.5341519808937
"7132" 23.4128553191514 15.1972754895868 16.8321421356744
"7133" 23.8505066666084 15.0136788677019 16.6930370021532
"7134" 23.8076357079756 16.5235209031896 15.6035899922277
"7135" 24.0899190808974 16.3036007904491 16.7814811954713
"7136" 23.7479641964281 15.5978631169433 17.1102987842206
"7137" 23.8269598215005 15.4782681353408 16.3528387940764
"7138" 24.0515642251736 15.4240915165124 17.1696154660555
"7139" 23.5049664550544 15.2614671905974 16.5100628409546
"7140" 24.3800399786708 15.0739587612351 16.9467403694121
"7141" 23.423559479532 13.7791593374797 16.6031340588967
"7142" 22.5673178219535 15.006880671541 16.203503373164
"7143" 23.12335385069 15.033709519793 18.7135123272904
"7144" 23.8476635210861 15.4133571534047 17.4135824768452
"7145" 19.111388786658 16.5479996765239 15.6609092142724
"7146" 23.8292542239412 15.1439246675212 17.6309481319443
"7147" 23.9080505945267 15.8741803526878 16.804937882632
"7148" 23.5028545839142 16.0285832586664 16.8121074504661
"7149" 24.2675944388883 16.3198379354447 17.7715407610217
"7150" 24.2667184887297 15.4312068880201 17.698137856914
"7151" 24.249719611773 15.1656668292923 16.489816422499
"7152" 24.0689413798935 15.9469741751157 15.9863619533475
"7153" 24.3973514742843 15.144776681563 14.1118891651926
"7154" 24.056792582506 15.4443277168116 16.0895322551625
"7155" 22.6172068937885 16.3419402577773 16.5862400406238
"7156" 23.9547900158281 15.3696888074594 16.3674895445211
"7157" 24.8587608129098 15.7297036784575 15.0367382465585
"7158" 23.0015593972921 15.6950220265268 17.0300462195228
"7159" 23.6994934948075 16.5804339206537 17.6223400972316
"7160" 24.0437270583549 15.8263334366085 16.4341313634964
"7161" 22.1640708229315 15.7540630922266 15.9687696331437
"7162" 23.8829734558662 15.3881319912054 16.4373249329911
"7163" 22.9322698804928 14.5460543310845 15.3113891205364
"7164" 22.9176463431666 13.7324978826411 18.5835275549889
"7165" 24.1162236635597 15.6832289348565 17.1913949438052
"7166" 24.655930496137 14.8669892336282 16.41959152817
"7167" 23.3824155744904 15.7749741988476 16.6626876278701
"7168" 22.8623141870406 14.4123531393499 20.4071562029794
"7169" 23.645471698156 16.3066474088788 16.8174129744249
"7170" 22.1374091541969 15.7432957657249 16.681092053117
"7171" 24.3750451618617 15.8271729152149 17.7080381023774
"7172" 22.7534331572922 15.4877695047646 17.3307075548086
"7173" 23.7600625301473 16.4270507462356 16.9651912903448
"7174" 23.1331140034663 16.5002616958414 17.5641595759131
"7175" 20.6026700086242 12.1291859835266 21.0096703009375
"7176" 23.8836466026802 16.0108990383917 17.1754273144437
"7177" 23.5924292198984 16.6684560763985 16.329811719866
"7178" 23.8690140965816 16.1875102745019 16.1887938752538
"7179" 21.1469230329601 16.1434926326962 17.8871440054695
"7180" 23.8228086711353 15.5984576985453 16.7052999676969
"7181" 23.7306042079255 15.5526572989229 17.2185303846945
