"x" "y" "z"
"6946" 24.2454676130479 14.0770449442946 19.015474613975
"6947" 23.8019112297077 15.1546397809499 16.5799706467339
"6948" 21.5748555695733 16.6496872747938 16.5556157044363
"6949" 23.6453639032406 15.6380231929017 16.7903291261895
"6950" 24.1091287893483 14.1243806756765 16.1768362044022
"6951" 24.9433932756957 15.0998873782274 19.8712316677503
"6952" 23.0307913254263 15.2845497274793 15.6423552163849
"6953" 23.598869514335 15.0889282381998 16.5124121275391
"6954" 23.4306499778776 15.6624955468621 16.6309378563717
"6955" 22.2327235735817 11.8591966777368 17.0773049256513
"6956" 24.8368678860839 15.5325222625679 17.285816363707
"6957" 23.7789357169253 16.5357066357208 17.057729142129
"6958" 24.3498403671 13.7597965595444 18.51373271152
"6959" 24.4723010418623 15.0533909971115 18.3993823675562
"6960" 24.2708826563006 15.1040067514993 16.6047332052367
"6961" 23.5352059882268 15.5985176457917 17.4649696645688
"6962" 23.9854246718881 15.5888737108119 16.651738728652
"6963" 23.1027386765987 14.7710380858451 16.6667805397091
"6964" 22.309839528513 15.9197331202147 18.3722239430223
"6965" 20.692375886957 13.9380779631689 17.791031872795
"6966" 17.2952038967425 14.3746908407615 10.6555188012999
"6967" 23.9231069373658 15.64928012305 17.0592534991752
"6968" 20.1987032512884 15.0431033450284 13.3609728956586
"6969" 23.3494398764118 16.0787390460439 16.3576777853009
"6970" 23.6371804968419 15.3552777331267 16.7730644312778
"6971" 24.1217320241907 15.8671834098451 16.7827634648306
"6972" 23.7620481734372 17.1740861204734 16.509663005976
"6973" 24.9213963407908 14.9978075550927 16.9385829900778
"6974" 21.9933098661386 15.1450335085054 16.0623403222868
"6975" 24.4154747236132 16.3627500875565 16.6638184997344
"6976" 24.9882863998491 16.1865479480335 16.7804143678991
"6977" 23.8027474705224 16.572720206696 16.0385513414866
"6978" 23.8325263056842 15.1937195808656 16.6721070983463
"6979" 23.4752739827182 15.8195284858078 17.9999278355208
"6980" 21.9459832936543 14.3699921859972 15.8815716452093
"6981" 22.0296064759669 14.8016263681926 14.5075337973139
"6982" 24.1279637519273 15.3923282714757 16.3482934289847
"6983" 23.8109500211953 15.8012939928595 16.7979319326449
"6984" 23.8212830628863 14.5133483982263 15.1957438178547
"6985" 21.9429151447706 13.4516668675041 18.2445924922957
"6986" 24.2774298075284 16.4978502867334 17.5482752395673
"6987" 23.0757784455329 14.2725135478265 19.2940000801475
"6988" 23.9207670791989 16.1584331468548 18.4865026989912
"6989" 23.6816804316733 14.8453099152863 15.0037478955535
"6990" 23.4872170677608 15.1499744367257 16.9522865468594
"6991" 24.5805339203051 14.527880105319 16.6073034519805
"6992" 18.9658112872335 2.42481717860655 18.9790373852917
"6993" 23.3125356736165 15.3657134454894 15.9575916062971
"6994" 23.3633655670373 15.5556275153347 16.2144983334874
"6995" 14.3256407072101 12.5907534603478 18.9921338491633
"6996" 21.6904175571883 15.0463619800126 16.4793495457626
"6997" 22.4909423383939 16.2326338749949 16.0810786595182
"6998" 22.8451724039351 13.0057611543498 16.5004451758985
"6999" 23.9141995368498 16.1208885922185 16.10691842339
"7000" 23.8375859101067 13.7336838467898 16.2840980749503
"7001" 24.6445207960434 14.4514361665913 22.1012006906283
"7002" 24.7242516254188 15.7698689036821 17.7724823688562
"7003" 24.7089650675895 15.1390745426573 16.9292190780959
"7004" 24.9670804160296 18.0592352062035 17.3523230140493
"7005" 24.2389531326223 14.5657351423322 16.7179660247946
"7006" 23.1057551697631 17.3936181003638 15.1902749130165
"7007" 24.3051078337254 14.8196649959161 16.28321512355
"7008" 23.0553458558329 14.5380206509534 16.4815786006208
"7009" 23.7866725836827 16.195734109489 16.5162242454544
"7010" 23.742158085547 15.9854000091448 15.2151771726611
"7011" 22.9828880808034 15.694963773418 13.6578552724991
"7012" 23.2007082965299 15.9761976551298 16.587125630005
"7013" 21.8681429887214 15.3513568434136 17.1180659522389
"7014" 22.5828902480158 15.5996900619649 18.252312636167
"7015" 23.8524216469095 15.318178769311 16.7470352852738
"7016" 24.8450702665628 15.4795298924241 17.4144634754339
"7017" 23.1944536546263 16.343504288501 15.5402895614924
"7018" 22.266902584292 19.3628371356461 18.8980423797967
"7019" 23.9434043204636 15.4225867204589 16.904329454245
"7020" 24.0755719695786 15.1282580906978 19.6461272445994
"7021" 23.2486316009941 16.1210035487179 17.1733064840818
"7022" 23.9270926712464 15.7831615535656 16.90133724635
"7023" 22.2291044247611 16.4148313036452 12.8519076723605
"7024" 23.9306450929682 14.958139437618 16.6111846388178
"7025" 23.8920274023763 15.3814749911691 16.6538048239732
"7026" 24.9000927200974 13.2554374094699 16.0649047446884
"7027" 22.4177397954636 15.32835759172 16.8672745169792
"7028" 23.8053836290224 14.7297453091363 17.4995133863916
"7029" 22.0316834545216 14.1597068191999 18.4556760052885
"7030" 23.9433669270793 15.6286928432407 16.8872715664948
"7031" 23.5197841710285 16.5689143938229 14.4614356203277
"7032" 21.8083910716433 15.0000420276881 18.0644635828729
"7033" 24.0142738825924 16.317297373451 20.278351902351
"7034" 22.5590844991221 14.4340020163504 16.9225449653633
"7035" 24.0848326417306 15.563517052642 16.2694661177376
"7036" 23.0231667912238 15.2920469528587 17.3713737357694
"7037" 24.8238098831582 15.6618907422222 16.4214277338071
"7038" 23.5381424290468 15.0456117936004 16.8863378272802
"7039" 20.9586993079244 17.6735242838119 17.9164939833654
"7040" 23.647035126341 15.6209352937624 16.9302561021568
"7041" 20.4831468375851 14.8053444136039 15.0818210322359
"7042" 20.446153889279 14.5629149647505 17.0917501539208
"7043" 22.9568193384573 16.3274097516301 16.1052268536366
"7044" 24.1595391217765 14.1175139512545 16.3851262903772
"7045" 23.6740196501332 15.8682826551918 17.6020405771108
"7046" 20.5161457272309 14.1814323292973 16.2677005889597
"7047" 23.2907004197996 12.3385948457978 16.9222768931205
"7048" 23.9486034921345 13.6534291427308 16.2974332669091
"7049" 24.0923019139144 16.2133269788842 15.4755074698897
"7050" 24.6680167507015 14.6792858804755 17.8964659158017
"7051" 24.0431510182851 15.2224935070848 17.1614415287385
"7052" 23.2309123380265 14.9668604997907 16.6832363228304
"7053" 21.7199446611519 14.9209007598077 17.4624470600267
"7054" 24.0133682922001 15.6840090578264 16.5253058272889
"7055" 24.4035918295589 16.7790263432038 17.9964634414308
"7056" 23.9099187191915 15.2409799505591 16.6550905829184
"7057" 23.5879451346565 15.8389521540246 16.9965055250272
"7058" 23.8987591154835 15.5163725127071 16.683634936787
"7059" 22.8386934298483 16.0297983544663 14.7600549929501
"7060" 24.0989964343294 15.5642318795115 16.2670031445564
"7061" 23.8631132538641 14.5415437033513 16.5164854596301
"7062" 22.8390034273035 16.3888382280325 14.9767522270263
"7063" 23.3365169080988 16.3028440020762 17.8269845090613
"7064" 24.3074835604869 15.9168732699023 16.2120209504783
"7065" 24.470937383122 15.8078859470972 16.9040169289559
"7066" 23.5833486337919 15.3605962477883 17.0478609073441
"7067" 23.3721031574094 17.453625656572 21.3645945423536
"7068" 22.8191296039886 15.399765350629 16.0422807041563
"7069" 22.6739989087417 12.190584285679 16.0441948516383
"7070" 24.6800755839048 17.9157896692536 15.3710670097789
"7071" 23.2233969658192 15.833454868623 16.8568246563126
"7072" 24.1283370985237 16.1777753257096 16.359464408257
"7073" 24.497287620667 16.6253357626995 16.883735567437
"7074" 22.5432795300863 11.4551108663281 15.7639083984497
"7075" 23.2345041102236 11.6510212622018 18.467223237789
"7076" 23.6623388546393 15.3007271846774 16.8874414325785
"7077" 23.7105054160792 15.7567263801148 16.8838005680291
"7078" 24.3289388906235 15.6126875517198 16.2248170589514
"7079" 23.6687666484863 14.9913191601657 16.5801094348638
"7080" 22.8559489304831 14.3082447692276 17.6994494416423
"7081" 23.4217807883794 15.1951783593296 17.4362658605804
"7082" 23.7659951128931 14.6859956768928 16.6550969992869
"7083" 23.9680351707889 15.1855246128918 16.2357078218856
"7084" 24.7348147285251 17.144228761662 17.6399187178866
"7085" 23.1946953274283 15.5444628485744 16.5577365928178
"7086" 23.6602483648685 15.4261963581188 16.837798848172
"7087" 24.6458995311239 11.8879066492236 14.1960046354646
"7088" 23.352569261551 16.5254482718505 14.7830211141289
"7089" 21.944247074219 17.5253734448198 12.1004536668446
"7090" 22.4315018414324 14.6977808307651 17.9486424354468
"7091" 23.5258139266591 15.3818535885497 16.8486792835535
"7092" 23.3601450141548 16.0725719026247 16.5611501355416
"7093" 24.1270970317919 16.4530271215971 16.6320443889198
"7094" 23.8083082532518 15.7197956854173 16.8655063325171
"7095" 22.9348906698989 14.8557808728737 17.0724404764653
"7096" 23.6677728515931 15.5376841631924 16.8014611874183
"7097" 24.1329408327143 15.1985056427233 16.4402058860378
"7098" 22.7007613573928 14.8928993770695 16.0444912374853
"7099" 24.2020941377117 15.3366930608783 16.5891507693811
"7100" 23.1077642684516 14.9804816873071 14.9422161953703
"7101" 23.3877267786852 16.5457745474793 16.4049574240271
"7102" 23.7365063939408 17.1147992442204 16.4013118852351
"7103" 24.5329755104235 15.4528422251175 18.2769472893057
"7104" 23.6846237351395 15.3690844589082 16.9212670136825
"7105" 22.1228923899516 15.8317356612051 17.2717666429523
"7106" 23.2181420982591 15.1702617392367 17.3803656705651
"7107" 23.9410128959297 15.1358826621111 16.9882981078774
"7108" 22.1780307348175 15.9283936810112 16.1770996814312
"7109" 21.7011725261094 15.2960310627828 17.2926562264829
"7110" 23.7565371777045 15.2153927396296 18.8675507104839
"7111" 22.827189615353 16.2334793629002 17.478438080979
"7112" 22.6533456924777 15.9232845706332 16.3986319378621
"7113" 24.5892698062451 14.9545505954472 16.7866444759467
"7114" 23.3004963993141 15.7248373904054 16.898165934914
"7115" 22.9184126834102 15.3024779511788 14.7497246298466
"7116" 22.75440520796 15.6271886487973 16.8204163776424
"7117" 23.7212744379031 14.9769056995416 16.1225674286687
"7118" 23.958002091591 17.483452230146 18.2131499707326
"7119" 23.6177462731784 15.9841210964938 17.3884578090138
"7120" 23.8612264089104 15.5811269461734 16.7867336720787
"7121" 22.8436264511501 15.7396861312499 16.2207829046492
"7122" 23.1922400046221 15.7941251667732 17.205307814246
"7123" 23.6005362496758 15.8012946386356 17.4175564776084
"7124" 22.1747947590238 15.6173111679394 17.4314287486172
"7125" 22.3753598614136 16.2475951982019 16.9345813700112
"7126" 21.2360708996175 16.1443326599222 17.2548727751465
"7127" 23.2327686493325 14.070004402941 16.3101312040845
"7128" 23.5947700680702 16.1488275558257 17.9607212102143
"7129" 23.2326014079584 15.6944288678273 17.0358739135738
"7130" 22.5905451488872 14.9060581310025 19.2001475515834
"7131" 22.3047070182615 18.4804834186052 20.3623500305533
"7132" 23.631897817287 15.7920385551702 16.6931478195766
"7133" 21.4649322235983 14.591144491143 15.5901461271581
"7134" 19.3892147836149 15.3819456352014 15.9552555464103
"7135" 23.1795878167783 14.7046027281464 14.632761629899
"7136" 24.0095496345213 14.6319457299154 17.6782522330515
"7137" 24.8781182824198 16.2507196686394 17.2108931713111
"7138" 24.0068905010631 15.4494291839758 16.7851284453904
"7139" 21.6705420899292 15.5471517019551 16.4038838854078
"7140" 24.6483172328926 13.7965872783431 14.8334865314281
"7141" 24.9023271275456 15.1823082668156 18.1551188569802
"7142" 22.4787062614944 15.630447127258 15.4981141933426
"7143" 22.7260900808751 14.1208716201459 17.5460714761242
"7144" 23.2836990283142 17.2637117027777 16.9797681454571
"7145" 24.868020425716 15.7261685376979 16.9922301038057
"7146" 24.6091965439169 13.7244536019734 16.1829115203086
"7147" 24.9601336626653 14.9846142331298 16.5317209548655
"7148" 23.8500474871735 16.7915269356783 16.8031102162367
"7149" 23.8452840855885 15.3292787527498 16.7260009639945
"7150" 23.861406290053 15.8874681620126 16.0318828598654
"7151" 24.8848621287769 15.5959330348501 16.3317252255671
"7152" 22.7501206897704 16.069861317916 17.3604389014824
"7153" 23.2296431098141 15.3458119887831 16.4915501256047
"7154" 22.7504695887982 14.6573569932626 16.3066837432648
"7155" 23.912815463936 15.6064379483434 16.8111303301551
"7156" 24.4907672192349 14.9668465568054 13.7831592178505
"7157" 22.9682793905715 15.4321397034176 16.6703232557487
"7158" 22.3366826493563 12.4711931584476 16.9783919781565
"7159" 23.5756079713014 15.5140305460518 16.9171051289826
"7160" 23.1250712376349 15.0910870184673 15.8312319218377
"7161" 23.9323398328891 15.6095220370018 16.6274214902085
"7162" 23.0644425082324 15.3567744939668 15.9349440013929
"7163" 23.826269234223 15.4526282550932 16.5934858476573
"7164" 23.7105292107634 15.1342938915709 16.4582014187698
"7165" 24.007981955548 15.9843253581412 16.3711728744262
"7166" 23.3988758192032 15.2202654206414 17.3263935853438
"7167" 23.2456991274563 16.8981124880652 18.0529318670277
"7168" 23.7797708418663 15.3937174181566 17.4008369528898
"7169" 24.5811946466796 17.7015330401263 16.847111009662
"7170" 24.1797195144885 15.7621824928027 17.2369595871295
"7171" 22.6853808671408 15.6171958010426 15.8886989614391
"7172" 23.2074740138358 15.9782586092678 16.4709834223303
"7173" 23.9589709477819 15.3750798214451 17.3739298186635
"7174" 23.086543862096 21.1377066219859 14.7875247495426
"7175" 22.3674713914601 16.2906431865368 15.9950792664506
"7176" 22.8095658119002 16.5625367070585 17.0088351387973
"7177" 17.1158183949869 14.7399745844419 24.9158671680179
"7178" 23.2285433084107 16.6329326735356 16.3465057256445
"7179" 23.8366320803121 14.3327314544878 15.4560050285251
"7180" 23.9104010225469 16.0414661830508 14.8056439042054
"7181" 22.993645239207 13.9010655241288 17.0054429157136
"7182" 24.0160428369641 15.4340038253187 17.4014783849183
"7183" 23.7234280410235 15.494596265278 16.7351325601742
"7184" 24.7111749687284 15.8436105155339 16.9143338968866
"7185" 23.7082818043162 15.5539106810192 16.2272979299387
"7186" 23.5755079280881 15.2492073801116 16.5529926692217
"7187" 23.8972197959021 15.5591931225084 16.884063877691
"7188" 24.8388125904514 13.4185848256108 16.8343732998404
"7189" 23.7464913795129 15.0471869950189 16.5749012215636
"7190" 23.9042203350689 15.8666204955922 16.4295681115645
"7191" 24.2513630025868 15.2001905290079 16.3801238623126
"7192" 22.3892790562283 15.2386346177146 17.4485405197416
"7193" 24.5031659523686 14.5230638420962 13.7321874834322
"7194" 23.7311200791243 16.1294592541036 16.4438555715394
"7195" 24.2019235595416 16.4938224856036 16.605617466335
"7196" 23.7638106757006 7.23901884782399 18.1737288619664
"7197" 23.4026335337676 15.4083397843394 16.9638857723507
"7198" 23.8205695131261 15.3691092414271 16.9073068238741
"7199" 19.3308946307007 15.509324102666 14.4069181983874
"7200" 24.2911974061566 15.375545685244 15.8513501796112
"7201" 23.4778693091106 15.6882822362658 16.0951681991469
"7202" 24.7424547998396 13.3952440334376 17.6491687237995
"7203" 23.644964627811 16.133784919305 16.7939205730765
"7204" 24.8200252296714 15.6197171269685 17.7506926897501
"7205" 24.4858898166066 15.3920200261829 16.4479236805325
"7206" 24.3941436506739 13.6234777774182 14.3349385564411
"7207" 24.2669465066962 15.1750431407977 16.3353988274427
"7208" 23.4223608803608 14.416421853215 17.221608046802
"7209" 23.3283764679677 15.7651638880644 10.6904106843013
"7210" 23.500105976836 15.6735665738162 16.7993149275763
"7211" 23.0635439692842 13.0604726069406 13.5479804946256
"7212" 23.4788223472035 17.8385983678452 17.508211013227
"7213" 23.7083286254377 15.2994059677692 18.4810944778088
"7214" 23.8177097128584 15.2575986242528 17.3447386429347
"7215" 22.8880956060362 16.7170384395408 18.0197532795405
"7216" 22.2739291908561 15.2713255191613 16.7344552268141
"7217" 23.3729326261434 16.3372988708477 16.3824400533284
"7218" 23.8246270943019 16.2966847916387 16.9413403657768
"7219" 23.8488027278437 14.8377220000873 18.800140593705
"7220" 24.375026420246 16.1247969974186 15.6887954382582
"7221" 23.2795208305304 14.8101802439021 15.0146366229125
"7222" 23.7016249549026 15.1036729862494 16.433804016033
"7223" 24.1826417459147 15.8569487222945 13.9908223349287
"7224" 23.0644659512639 14.8435059166132 16.9760892717573
"7225" 24.1430421327149 16.8929950298364 18.6896145617648
"7226" 23.5681488955277 17.0816613555455 17.6606001811114
"7227" 21.8230204821232 13.518072312307 16.2520302228665
"7228" 24.2243935939436 15.233478529478 16.3005877122353
"7229" 23.7877272078344 15.0948926163336 17.0833154359921
"7230" 23.4225594757126 15.1411896009233 16.6752843308158
"7231" 23.3252439495628 15.6438955632893 17.1907595289163
"7232" 23.6725816415517 16.6544575107729 17.2093710636457
"7233" 23.0162331915871 15.6191610887491 16.5734818440867
"7234" 23.7578998582632 15.9773377746237 16.8172185069919
"7235" 22.023340699875 16.4715891403817 18.4852556255867
"7236" 23.9774194085544 15.4086562316362 17.2557246092206
"7237" 23.6431240111926 15.5456712810294 17.1469528904979
"7238" 24.3605243041835 14.4100044236982 17.2805147220036
"7239" 23.3021579354826 15.7501265648123 16.3031577409557
"7240" 23.8100275394173 15.1681963160917 16.6938962121406
"7241" 23.6200618417997 14.0043055083781 16.3456625736798
"7242" 23.7023522468734 15.3354175029186 16.8070546412922
"7243" 23.9259115654151 15.4867805151899 16.2068610846386
"7244" 23.8595451573642 15.662754415884 16.8203868669672
"7245" 21.0747918106116 12.4778240141152 16.3212527965289
"7246" 24.1424626621949 15.6263570480577 16.716313254284
"7247" 23.7346796433772 15.4725501976958 17.5632181925008
"7248" 23.822271285029 14.9727239436331 15.8445649157346
"7249" 24.6531281800622 15.3803158757716 17.4167562474685
"7250" 24.2875949736788 15.3315038132908 16.7480151300125
"7251" 22.5845042100236 12.1636302745095 19.9118755260101
"7252" 23.0317680496983 15.368198322481 16.2201204967075
"7253" 24.986184301964 14.8380756443436 16.2315994377527
"7254" 24.7461759853579 15.4953046498912 16.249855284112
"7255" 24.4258831630584 15.6487206735057 17.1727528369739
"7256" 23.875721867706 14.2124222481352 17.0082113869458
"7257" 23.5730500631021 15.7642319183359 16.3010536406841
"7258" 24.3796693700525 15.0754715430749 16.3393252115822
"7259" 23.9440004974923 15.2541143788031 16.8743933331058
"7260" 23.6795472723928 15.8710957508059 16.8324242832733
"7261" 23.73275940993 15.6702260863643 16.879385342275
"7262" 23.4597319212016 16.0309015860229 15.6970351816539
"7263" 24.8181809520043 15.7774708728824 16.9233844142407
"7264" 23.6066599152726 16.0044093081333 16.5820616795833
"7265" 23.2150288180602 17.4721014445464 10.6736200853426
"7266" 23.1897783547426 15.150218773806 16.544002172936
"7267" 24.3696814446742 16.4415700639995 15.6964461426039
"7268" 23.9663383395622 14.580897580098 16.9866508733493
"7269" 22.8333895237354 16.2027198750399 17.0973906763829
"7270" 23.9372092783766 15.5566266954644 17.4712847989402
"7271" 24.0582417980102 15.1041051604718 16.4932253273241
"7272" 23.9469792632171 15.7238715659987 16.9832453768079
"7273" 24.7138018478025 17.6657819400205 16.5740862526679
"7274" 24.3748249813733 16.3391434968116 17.4167046963887
"7275" 24.3301077977103 15.599825062462 17.1397453895363
"7276" 24.5436050017105 15.3656887322508 17.129867147177
"7277" 23.5715403717434 15.9864404086243 17.0634087643081
"7278" 23.5880516669487 15.5756554305473 16.7123848760461
"7279" 22.669531753895 16.7041592759351 16.7471016755677
"7280" 23.2666436290998 15.2418636423646 16.9091001947154
"7281" 23.44405387694 15.3632243312089 18.2471029762616
"7282" 16.8108587198943 16.3517037988355 17.468401866972
"7283" 22.7898491124224 15.8449427037932 16.914070002306
"7284" 23.9825833696868 16.210566166994 18.241549612548
"7285" 23.8284450855748 15.6632830890175 18.298361024569
"7286" 24.5886901341833 17.8960342270553 16.1201881841116
"7287" 23.5156394875237 15.3827191922167 16.6404802173085
"7288" 23.2529430055918 15.2676000276449 17.9024858945666
"7289" 23.0094646962233 16.3705156003905 17.8724405684976
"7290" 24.4399300396129 15.8856292054138 17.5596511767469
"7291" 22.9587231783993 15.517848362182 16.2831915292831
"7292" 23.2584865875722 14.8134620752356 19.2883398385311
"7293" 23.7028663022655 15.2164972920026 17.2304550026688
"7294" 24.0428988955717 14.0519162831258 16.0887715377926
"7295" 23.6406208911952 14.0454062829279 16.6448624225697
"7296" 23.6066305384317 12.531719342473 13.7525846296437
"7297" 24.0609997714336 14.8641243294219 17.1062637766346
"7298" 24.3223511880925 17.2450388354642 18.6517545596056
"7299" 24.177272737474 15.7755070532855 19.3927497748816
"7300" 22.8314621905341 16.1455509894969 16.5453027648472
"7301" 22.8100977361395 14.6507935970607 17.5499748283848
"7302" 23.7659786980711 16.7427917495359 15.7984394834556
"7303" 23.8628151081699 15.4518548601814 16.8478806609963
"7304" 23.1510219741863 16.1543094700087 16.410504313929
"7305" 23.3187961492723 13.6600686176734 17.4205607241637
"7306" 23.6131655970979 16.276735717122 17.8539358527155
"7307" 23.2079398270504 15.3343733366767 16.1028609822975
"7308" 23.7825309263989 15.5309351665349 16.9056886793321
"7309" 24.2984942994522 16.9968537057661 18.4466975031705
"7310" 23.8664763623195 15.9531341206912 16.4981679077398
"7311" 23.4323563182734 14.8418258782702 17.0310350596157
"7312" 24.1280535069677 15.0122533928246 17.3623756695974
"7313" 23.4618722730272 15.7269890657748 16.54688766472
"7314" 22.2526825590853 16.3348643510135 18.2048346886549
"7315" 22.7990108158248 13.8576487088916 15.5915236287958
"7316" 24.3387004101927 15.5381091388158 17.1406344251495
"7317" 24.1600649149788 16.1548174605825 15.8527885134155
"7318" 23.7580373856432 15.5689539691443 17.3677911051924
"7319" 23.9274886641635 11.4459514788305 14.641790677781
"7320" 23.1895342695626 15.2673210100863 16.8395263154649
"7321" 22.5579658957935 15.73892786529 15.7568197618935
"7322" 24.2732522777414 15.397572279521 17.0015963632858
"7323" 24.4717529700393 14.6470642389571 16.1343793987732
"7324" 22.6396270539941 14.5335761804495 16.3438576130383
"7325" 23.8918484613778 15.4716250395564 17.1702228676924
"7326" 22.3928962692495 13.0629244219314 15.3504787108533
"7327" 23.9173327190873 15.5521040644943 16.9137121343338
"7328" 23.6450993616233 15.5778159956082 17.8046545242311
"7329" 23.3887509106296 15.8438187934192 16.3505969806691
"7330" 23.6819104920144 15.2610212209209 16.9320994369918
"7331" 22.7838568237952 15.0079835414123 16.8583360945841
"7332" 24.0617171004247 15.4205968357562 16.801243725599
"7333" 23.8093141451656 15.998754675319 16.8256372882202
"7334" 22.6696929310914 16.0953520960066 14.434414647121
"7335" 24.2133957794916 15.9263679625543 16.4616414032334
"7336" 23.9414067180997 15.6458674685358 17.4995992221974
"7337" 22.4567231880321 16.0591971582377 19.6292840427656
"7338" 23.8605824361106 15.6720978260239 17.6480969029025
"7339" 24.956022032471 15.8176140096849 16.7372732011541
"7340" 24.6505422173253 16.5156395347205 16.503587243763
"7341" 23.9293960556863 16.7452618881831 16.3832749820186
"7342" 23.6505106066431 15.5046135393421 16.5722108726727
"7343" 23.7414327884827 17.4759900341937 17.0239274804539
"7344" 21.4379151240398 19.312467427195 15.8257529033467
"7345" 23.8845812543373 15.744966399106 16.7007844532153
"7346" 23.3867108083629 15.4899699268642 16.9577900241106
"7347" 23.3018076527902 15.6920966097426 16.2184387154332
"7348" 21.55352550101 13.8766323058714 14.6586135554162
"7349" 23.6620799410237 19.2564005809164 17.8337963934077
"7350" 24.1011920667414 15.5857457356349 18.1167738066018
"7351" 23.7739060094864 13.9163787340732 14.6164320391242
"7352" 24.1378407862155 15.3411835407642 16.7121752572157
"7353" 23.9855643329376 14.8283424490871 16.1374864056918
"7354" 24.9791374985182 17.1084903051489 16.9561856197931
"7355" 23.8442513590108 14.7741973190527 16.8698751426148
"7356" 23.7736967285123 15.9832523124379 16.2894242559301
"7357" 23.7977866699572 14.9939697593137 16.6824893763054
"7358" 21.7520060794799 8.73783497357891 16.8116321520039
"7359" 24.9769200859901 18.0504033783696 17.2854399744498
"7360" 23.0463906383251 17.3838945465141 18.3959813650574
"7361" 24.2282274778332 16.1478212493513 16.8548735466097
"7362" 23.1904881039915 16.1366574174676 15.316587437222
"7363" 24.0462345012301 15.8056318439778 16.7310072732044
"7364" 24.5537393004074 15.784654766364 15.9970336364408
"7365" 21.5160427456418 14.778173657945 17.4709413105331
"7366" 23.6156497343382 15.551243711024 17.3289568145236
"7367" 23.4490239898238 14.8546463219554 16.4278619604029
"7368" 23.1665563836924 15.6295760242135 16.3939316696562
"7369" 23.7156625818928 14.9579664834192 17.5342064538058
"7370" 23.1996864371367 16.7016424235537 17.7981389493244
"7371" 20.0691895904607 15.511933329602 10.9629487295623
"7372" 24.1588798761905 15.7093066700035 16.7939831605023
"7373" 23.9738295423978 15.3417345592483 16.3912854413488
"7374" 23.2953880018333 15.835889852353 16.987443293805
"7375" 23.9454450914051 15.7301506771349 16.9385880269017
"7376" 23.8955248645291 15.3395915833547 17.3454322965557
"7377" 22.2095423705121 16.8770615938855 16.0528707304294
"7378" 23.7681752928303 12.0239798805453 15.1509009832155
"7379" 23.194105716487 14.8724927649442 16.6418575415681
"7380" 23.6010087352219 16.9636553601247 19.6132937481394
"7381" 23.2981783241469 15.4682178792524 15.551987519115
"7382" 24.3556164912921 15.1576813717961 16.5805905166387
"7383" 23.7630941439066 16.0306549289641 17.7748094963387
"7384" 22.6828437277523 15.4343655866484 17.8933042747385
"7385" 24.2953186197634 15.3291035427611 17.067929311235
"7386" 24.1931347410664 15.4381794694579 17.0692648275772
"7387" 23.9048568395502 14.5667012751295 15.6789001902798
"7388" 23.9557338010155 15.6737311394052 17.1230583916605
"7389" 22.5063535558049 13.9493231917218 18.52440150884
"7390" 24.0620589559741 15.6098376483193 17.6786996327559
"7391" 23.9842363809843 13.9655044336587 16.3228348684148
"7392" 22.0569641006162 14.6106921629012 16.4463198134843
"7393" 23.7231595603214 15.8576220125316 16.646982703648
"7394" 23.3224673234712 15.2394207143625 16.8617837255588
"7395" 24.6559688389137 14.3675355921495 17.6122203898947
"7396" 23.7633405530542 15.5366422528775 17.2827252637409
"7397" 24.6168985596153 13.654708824224 16.3149459103341
"7398" 23.9064478875438 16.1276961266506 17.5496256864765
"7399" 24.1296586640433 16.9666485193941 16.6422041325627
"7400" 22.9327211549318 15.7603999693929 14.948027670067
"7401" 24.2145996634471 15.7626448867301 16.4203356317165
"7402" 23.7888054905369 15.502282537947 16.7841973743194
"7403" 24.212312479362 15.2681389565719 17.283622917057
"7404" 24.8039996423378 16.757250652275 21.1590443637958
"7405" 23.6472028717036 14.8823440078076 16.7358567003249
"7406" 23.5143699355678 15.8198832522361 16.7439070304646
"7407" 23.0895508423681 14.2285176119419 16.094211943089
"7408" 22.7467880852301 13.0965275599121 16.4129326385178
"7409" 22.0870583118707 14.9493614641263 16.4976289929913
"7410" 23.5739946252385 15.3996755396449 16.7397768878804
"7411" 24.4225394897605 16.1205012394671 16.6926079821009
"7412" 24.9092755092133 14.9297766792986 17.4735424702184
"7413" 23.6467413322001 16.8564887503345 16.6313278299181
"7414" 21.9626229729244 15.4066859701591 17.3716121081729
"7415" 23.5880593443114 19.5155787934915 15.7401271954959
"7416" 24.8838742588387 18.48818599963 18.2372171974487
"7417" 24.1573757840868 15.4813822575376 16.5553406886833
"7418" 23.6004931768637 14.8505830916693 16.9054085228825
"7419" 23.7953645899641 16.0954979072725 16.6292926322389
"7420" 20.9076861959721 17.3152843382239 18.7382120318552
"7421" 22.3169672912079 16.4430306654677 14.9877065914592
"7422" 23.3306042852563 15.1337750775264 16.3906673490431
"7423" 24.2866739667706 15.1145551319404 16.3729836610218
"7424" 24.1054175678501 14.4849233521843 17.5021764438571
"7425" 24.408539773533 17.0313839767286 16.0646343019644
"7426" 22.7703026426731 16.231131883424 16.0763635088287
"7427" 24.4791783946199 15.5158016442244 16.5691899778578
"7428" 24.3001532566532 13.2632661764506 14.7597645301463
"7429" 22.3419075173912 18.2031990259047 18.2872247942083
"7430" 24.6286421540776 14.9129275802867 15.1171784394959
"7431" 23.6731281384413 12.0199401841979 21.2053294382128
"7432" 24.2642352528262 15.1189743960429 16.5717208525457
