"x" "y" "z"
"5777" 19.4890175897074 6.34472263577891 14.1810242191225
"5778" 20.0834858590555 6.13500276280966 13.9708991069533
"5779" 20.3486405667779 6.97253232335113 14.2077721396927
"5780" 20.0774896233103 6.09523887209642 13.7056119501449
"5781" 20.4960748049425 6.50027503475297 14.1341939739196
"5782" 20.3206640207939 5.92221055268627 14.1730680513508
"5783" 20.4860027048273 5.12503115295017 13.7521791926716
"5784" 20.4723559277849 6.0130096158054 14.0880328620616
"5785" 19.8009405135607 6.29995500899806 13.4587768440216
"5786" 20.0193301059854 6.00146281083514 13.9045916168531
"5787" 20.3278114635466 5.59806852443112 13.4824433375832
"5788" 19.810807234808 6.07990085821189 14.025764514006
"5789" 20.2258643178046 5.90397409326812 14.0849269978001
"5790" 20.3142190415117 5.95289726498081 13.8348781587456
"5791" 20.4718172860286 5.73681103062355 13.6729430847892
"5792" 19.8933524750637 6.13652343873778 13.783792948209
"5793" 19.555914197344 6.30871141890233 13.1025126258645
"5794" 20.470971751824 6.19051197433576 13.4865166356671
"5795" 19.3721872756196 4.84722944454918 14.7948383842199
"5796" 22.1321593064243 3.6828510371198 13.9936665208593
"5797" 20.0466838131961 6.14089566335705 13.4208854998837
"5798" 19.7789340773895 5.97189222837898 14.1974238610878
"5799" 21.5310145227991 6.3413923325768 13.3838360372607
"5800" 20.5812793029144 5.62366920062416 13.1530320131907
"5801" 20.7910892682059 5.76390356777376 14.0118068374374
"5802" 20.0662417681909 5.91761914798909 14.0018654204393
"5803" 20.1731998971719 6.02901214118555 13.6312757773781
"5804" 20.2522580416336 5.92272772629797 13.3198556245314
"5805" 20.2923491363011 6.25082497413449 13.8879359433858
"5806" 20.3941875317396 5.2188324193629 14.1175514966599
"5807" 19.8750850753795 5.97191801238009 14.1292216422637
"5808" 19.8041912045204 6.50639465476829 13.2408359286939
"5809" 20.8610660252956 5.67890012518442 12.0137242882629
"5810" 19.9272492850853 6.39971803251953 14.4938284731412
"5811" 19.9729223126292 5.87853897424516 13.3251248392079
"5812" 22.1288203624714 5.64370306090622 16.6712382494444
"5813" 20.3203364340285 6.62851195268043 14.2339338187799
"5814" 20.2883513001676 4.9961056684309 13.2813144073749
"5815" 20.4044404182613 6.34352371580862 12.7485962268291
"5816" 20.7488153904399 6.09815985422426 13.4672025772168
"5817" 20.5739096692862 6.64519149080347 13.8787872343378
"5818" 20.6319173282515 6.0079562975803 13.7635115607413
"5819" 20.4025582041842 6.38542145951202 13.3921726127861
"5820" 19.288757747701 6.73299908879059 14.5068636673549
"5821" 19.7475963981492 5.99169236057916 14.068154589308
"5822" 20.575217131321 6.28037790871221 13.8399201308584
"5823" 20.3693583939548 6.24846931416502 14.282907986257
"5824" 19.668773496905 5.94863996293988 13.9222146566843
"5825" 20.4889951868837 5.82625533554249 13.6477086445875
"5826" 20.1052307874697 5.9353507743023 14.119517280248
"5827" 20.1894533754292 5.95799096543425 13.5738571970782
"5828" 20.018686397195 6.36629168739225 13.5830589264506
"5829" 19.9749647193598 6.22845766852036 14.4838929214654
"5830" 18.5085751956128 4.19836577514826 12.2848539709677
"5831" 19.7578848715826 6.68410974767449 13.8694510194496
"5832" 21.9315496338862 5.64303695797052 13.8143097415981
"5833" 20.1729396178286 5.46560385965614 13.7829382795305
"5834" 19.9231643632039 5.42437173808846 13.2943370536785
"5835" 19.8285667857468 6.13891711174972 14.1594155602735
"5836" 19.9135712572362 6.24539461165894 13.8103368321632
"5837" 20.0889516873849 5.7627390013476 13.7837077881787
"5838" 20.254781179811 6.42022386096532 13.3459835858305
"5839" 23.1236119504938 5.02680381878672 13.2758159248605
"5840" 21.1196934251375 8.27752278781302 14.0331444604232
"5841" 20.0665141860652 6.17027310048685 13.9858388958408
"5842" 19.7739143162047 6.1369736203172 13.3327989292091
"5843" 20.5526059366759 6.05149106765092 14.339803790614
"5844" 20.4287454800149 6.06201453390751 13.4951741661634
"5845" 19.8906611950559 5.9864401329906 14.2882604143764
"5846" 20.2057226112027 6.10467814017742 14.2365117218851
"5847" 20.7129952962632 6.78858951232067 14.5881755726459
"5848" 20.3031241379599 5.29940295256542 15.6379634223427
"5849" 17.908763972988 6.34681334809531 13.3132942097425
"5850" 21.0039649176231 6.23142659337871 13.0265409595701
"5851" 20.3472664684274 6.11577982133775 13.9325135079767
"5852" 19.1921602470212 6.81324102307944 14.2508711654104
"5853" 20.0202030577448 7.21154699533337 14.1270885251835
"5854" 21.625751793873 7.48478501949341 12.6502060646534
"5855" 20.1447890219408 5.76056568034053 14.0479734602124
"5856" 20.843485496792 5.51290001509372 15.254931501036
"5857" 20.2725314187535 6.7013593472277 13.8751270720223
"5858" 20.5686933367589 6.49229103082333 14.2206460477177
"5859" 20.2100928952539 5.2727744825271 13.7814466122042
"5860" 21.8323495526555 5.99943434859235 14.7791596261393
"5861" 20.3634128235298 5.89212849174878 13.7012577048806
"5862" 20.3540249981675 5.88996808933418 12.4941286879394
"5863" 19.9582781352073 6.55746264379432 13.6546098073367
"5864" 20.0215040707141 6.48405226584571 13.5433683630552
"5865" 20.2083396418888 6.36085566081062 13.9236421863199
"5866" 20.1764321614697 6.47269174090165 14.1646395766786
"5867" 19.5588127966553 6.13164563886585 13.9830802812877
"5868" 20.1729496156095 5.51906434396353 13.209200308793
"5869" 19.5235875972689 5.56128191767563 14.5385192703921
"5870" 20.4545404557507 6.27974598592095 14.0536713313591
"5871" 20.4725901646133 6.35847060892506 14.2611894646867
"5872" 20.6188777338116 5.85517825823863 13.5693951669438
"5873" 20.1660833080293 5.95621093684932 13.9884944909578
"5874" 19.7502115243336 6.08205318136906 13.9395321859426
"5875" 20.2010925434876 5.94422054884419 14.1295219546009
"5876" 19.899807903374 6.15057643165193 14.0890993399234
"5877" 20.2114193114526 6.09747976485505 14.1160309237847
"5878" 19.8927221342472 6.52839486288091 13.5751110473946
"5879" 20.3310922040398 5.99199113572153 13.904859021015
"5880" 19.8125581152441 6.51003229007894 14.0962044344
"5881" 20.2441061303318 5.98258860445713 13.7319324852026
"5882" 20.2491477136049 6.07858980608153 13.7524808535655
"5883" 21.5445618451294 6.12014796651222 15.225745874251
"5884" 20.7482386248141 5.70431183086912 13.7095551049919
"5885" 20.3326763187279 6.32834915218891 14.6623655113454
"5886" 19.8408333742781 5.64290909742393 14.3370081997004
"5887" 20.6004908863184 6.33817526268185 13.9739460714711
"5888" 21.4287288736358 6.06632054818716 14.9092309321193
"5889" 20.7281666999192 6.16386141715154 15.053971943541
"5890" 20.0987845063842 6.88277266877889 13.9212490974329
"5891" 19.9595091211507 7.53983199158499 13.3823069949972
"5892" 20.4687652772075 5.75316128949039 14.0819984618097
"5893" 20.7418180014558 6.48080427762977 14.2676890068094
"5894" 20.0597902756822 6.3321370643264 13.8394036163697
"5895" 20.7787065634629 5.7798906676971 13.9268754808363
"5896" 20.5232800925703 6.24220010458236 14.0842047244741
"5897" 21.1329402892841 5.42864104994337 14.3599433494096
"5898" 21.4677389051808 5.07538632629036 12.9624697770341
"5899" 21.1358652496194 5.19229493591133 14.3949455031683
"5900" 20.2045387284729 5.76528408950811 14.5433853082734
"5901" 19.7852016359826 7.78624439608855 15.9017788916524
"5902" 20.6467840945945 5.4237280320401 14.2446552873349
"5903" 20.867523771844 6.59996172397412 13.7638115535269
"5904" 19.8889271854235 6.26018969767051 13.7994283743971
"5905" 20.124489917903 6.76227205301168 13.6061255559223
"5906" 20.7189095460234 6.48639226620192 13.8572441948992
"5907" 18.9135708526915 6.22655684232324 14.2580556313682
"5908" 20.4676687386706 6.2241824907444 14.1176422593733
"5909" 20.5354138465153 5.63994881756261 14.1091398584843
"5910" 20.3109067215628 6.08532303208965 13.6591932724409
"5911" 20.4003178852198 5.73992939119281 12.023362653953
"5912" 20.5739837591439 6.57003523827254 14.8566086057043
"5913" 20.0710375261454 6.2515324502788 13.8773206684643
"5914" 19.7098592396132 5.87983183254299 14.6145041014359
"5915" 19.2580288885022 5.79988883222861 15.3871683629579
"5916" 21.9762962116067 5.67002804998982 14.2878883642976
"5917" 20.2911398425684 5.05980887933888 14.2887597974432
"5918" 20.3572089361924 6.10609029412148 13.7384379501948
"5919" 19.3953446370813 6.57073550791753 14.6167768173763
"5920" 20.3625282593305 6.05539332172605 14.4026656055853
"5921" 22.3027331109684 6.87068265933736 11.8764737276656
"5922" 19.8007309355783 5.63660294066933 14.1019995463241
"5923" 19.6001858781267 5.74033455096839 13.8141326045603
"5924" 19.8267166005412 6.48855421514344 13.5577563796197
"5925" 21.1107394582472 6.12004863453346 14.1816413199345
"5926" 19.9870122881773 6.21727411335411 13.6599630766215
"5927" 20.1720205088987 6.16366391503399 14.0756997603299
"5928" 19.9730811870342 6.38796217804303 13.502870142465
"5929" 19.4581910927011 6.74485790108533 13.6499474035327
"5930" 20.450323949655 6.05825122310069 13.8287820262327
"5931" 19.8671988040755 6.36782320852312 15.0367603545967
"5932" 20.0795831144362 6.13483156940476 15.6896411395392
"5933" 20.5275751446779 5.98559863139218 14.1244596408834
"5934" 19.1263526269196 6.28628482885889 15.1469386737922
"5935" 20.1895703359106 5.38915519741649 14.0838782366924
"5936" 19.899891297322 6.44529374619119 13.4176873370078
"5937" 19.9751468905705 6.3193429980084 13.5871720017027
"5938" 20.2342248172514 6.10356924656599 14.0229680276061
"5939" 19.8642548493433 6.1236574641271 13.3520339991658
"5940" 20.3694056750388 5.6284749584747 14.0527980284132
"5941" 19.9835109021921 6.07425495970554 14.2672629764474
"5942" 20.0151255984576 5.97966603867164 13.8874874823929
"5943" 20.4890848941306 6.01960597908346 13.9037355337606
"5944" 21.005388835216 5.98370227366835 13.1929415299972
"5945" 21.2090959913054 6.0997108113875 13.7689021550044
"5946" 20.2484416628424 6.22596631624391 15.4806506492712
"5947" 19.8426069111114 5.92749269556361 13.7044621720663
"5948" 19.5562928695699 6.52792054179092 12.9916861973631
"5949" 20.3427572132219 5.93408032192924 13.8800317465363
"5950" 20.3742657678963 6.08630937141055 13.7698177723051
"5951" 20.7423932113332 6.65673856765297 14.1887674909923
"5952" 20.342305141053 6.09969059797862 13.7379307885165
"5953" 20.1305274594528 6.11655311485243 12.7530713612481
"5954" 20.3841988647613 6.27013630438515 13.8747722552917
"5955" 20.824577865391 6.38231684687475 14.6496142415353
"5956" 20.0135500392095 6.36607145347704 14.1051210657337
"5957" 21.165141331644 6.25696988633588 14.776477712817
"5958" 20.1644117730311 3.16434223052691 12.2111425331782
"5959" 20.20391160883 5.99717587092675 14.5964226228108
"5960" 20.0015306200224 6.22193159410187 13.3201026249623
"5961" 19.6433636139753 6.50468141155064 14.6779343556457
"5962" 19.6523234884787 7.13296507851997 14.1544966266609
"5963" 20.8540265774892 5.51114741730815 15.2835871628823
"5964" 20.4269234542576 7.38260101870712 13.9404390105067
"5965" 20.0274464955506 5.41688742038121 14.3693911383685
"5966" 19.682706405245 4.91355967481331 14.3605629410248
"5967" 20.2416622315108 6.06945358833046 14.0342157647291
"5968" 19.6472456471406 6.68423235034373 14.5954326463684
"5969" 20.7088176194501 5.68731723674033 12.7476322891822
"5970" 19.9347886070666 5.69979908620247 14.4920017880609
"5971" 20.3862599688699 8.06936897038811 14.0294037334973
"5972" 20.2234100365009 6.27271440555247 14.0136836030651
"5973" 20.4190575184766 6.05309279415092 14.139452023031
"5974" 20.0544610746302 6.1928422548669 14.0147745696548
"5975" 20.114739148439 6.50455050503139 14.029805838689
"5976" 19.939308487466 6.63484998878039 13.656592168804
"5977" 20.3659494641783 5.88987826705611 14.399068908588
"5978" 19.8874040844277 6.16181739321636 13.9727699824718
"5979" 19.4535613328219 6.18803596951604 13.4589631525858
"5980" 22.4012870733649 7.96325322373587 13.6865701296739
"5981" 20.6692614277237 6.16158711450363 14.0915026770637
"5982" 20.5272603178885 5.23802044179186 13.8147694940497
"5983" 20.8174013375613 6.45015384781068 13.6565695402108
"5984" 20.4070636056755 6.60382755020164 13.8405236685935
"5985" 19.3814574902394 6.1270991961254 13.67326768794
"5986" 21.0359590356633 7.05179147173158 14.2142443987799
"5987" 20.8344197448644 6.25671274887879 13.5411923904961
"5988" 19.9107833022058 5.66804748043927 13.0613417662699
"5989" 20.8139316266101 5.59352048601781 15.0285446535633
"5990" 20.2419848326259 6.11014916777047 14.0895612954907
"5991" 20.4224486048927 6.19802541907559 13.4638468085926
"5992" 20.7611558365732 6.10458212192657 13.9349363500252
"5993" 20.5266360779091 6.5594228929862 13.986295675385
"5994" 20.3737264443882 6.50275750595353 13.6849254715315
"5995" 19.9515329741318 6.24898965719064 13.5273539696538
"5996" 19.5084482784001 5.78432581479365 13.2004987985524
"5997" 21.146946039029 6.86590179673818 15.680847296858
"5998" 20.1935509055901 6.26252682347668 14.5008709278621
"5999" 20.4074001113542 5.98540650044213 13.6194722902454
"6000" 20.2928346690234 6.24504724591538 13.5192557229789
"6001" 23.3347172411195 5.83394208212704 13.5670364873004
"6002" 20.0932812091127 5.19183777017058 13.5106428942406
"6003" 20.4233901885073 5.57393505385934 13.5289059636397
"6004" 20.0460136858753 6.26020928105569 13.7173084881529
"6005" 20.3205107897503 6.48415228591123 13.4855164916031
"6006" 20.0544086256526 6.46579755882433 14.9768515556029
"6007" 20.4685458381063 5.63764526956499 13.7680505638458
"6008" 19.8136150736589 6.32815190198238 13.9886378195239
"6009" 20.1835835981108 5.85952803488545 14.3617820972765
"6010" 20.3975398767929 6.10606413856323 13.4172936206567
"6011" 20.1023817615587 5.9072101244501 14.023633918165
"6012" 20.4175481684935 6.32985821911069 13.5990683180669
"6013" 20.5102876332895 6.8064402299427 14.6043447755212
"6014" 20.221970728 6.15259555848762 13.864709917278
"6015" 20.4486738655517 6.11919158022063 14.0191638156092
"6016" 19.5289440335749 7.25043601613466 13.8602517997837
"6017" 20.6034894512124 5.71070031348578 13.167257100285
"6018" 20.092596567461 4.97821563482248 13.692577956296
"6019" 21.6447237532172 5.3669672089339 11.9208872683055
"6020" 20.7208451737259 6.67233029292917 14.174243733834
"6021" 21.5965272382034 4.43029731374961 14.3787131814822
"6022" 19.921686788182 4.58136200752427 14.2397352080271
"6023" 20.5209551438224 6.5588076776054 14.0413739346159
"6024" 20.2757050011182 5.95930832479776 13.8409588655417
"6025" 20.7573041708206 6.32257916469027 13.8696411331596
"6026" 20.6033746720726 6.21556457551323 13.5376591559991
"6027" 20.8409113495816 5.39978647761599 13.6251942777808
"6028" 20.4746308383636 5.81718592361333 14.0343224422424
"6029" 20.4899896839547 5.46208080987827 14.5602039661084
"6030" 20.2010483910728 5.87227426973771 14.1473859754861
"6031" 20.5181408507168 6.71284847411814 14.2345497975184
"6032" 19.8185995653099 5.93998822242285 12.7943227855668
"6033" 19.1039014013632 4.87461329528909 13.8792198109557
"6034" 20.0240047812941 5.36542008004122 14.7711918447993
"6035" 19.1971311056573 7.39652153027725 13.9349052061851
"6036" 20.2957085257643 6.119887143781 13.8721372154816
"6037" 19.9370225398791 5.00475266802435 14.3129538657579
"6038" 20.7857304297257 6.22738052844102 13.7384561959945
"6039" 19.5434521900859 6.56589493369989 13.8969061242824
"6040" 19.7628592793933 5.57823178562207 14.4249266870059
"6041" 20.7330489449737 7.65946418414789 13.2149114512582
"6042" 20.2033537003801 5.92741828836058 13.2803022546617
"6043" 21.5247507891118 5.76084382664076 14.0798077991703
"6044" 20.5426255369964 4.67134800201077 13.5918952005589
"6045" 19.8951096362133 6.44800122290305 13.6430657824059
"6046" 20.545799719986 5.279579959544 13.5388024019003
"6047" 19.9269577187653 6.25088764997904 14.3443789188238
"6048" 19.9891166579062 6.18021344900489 13.8603818197376
"6049" 19.8456409825413 6.56116054487059 14.1129109793049
"6050" 20.4565714760446 6.14161891715284 13.9220338063946
"6051" 18.9151963236684 6.52188067207704 16.9603832646494
"6052" 20.218867323521 5.97668466746491 13.9985751873907
"6053" 20.2474622585173 6.02719521388284 13.8646234705159
"6054" 20.6952141064946 5.87469584344756 14.7877218579419
"6055" 20.4128217303059 5.90370981589952 13.5744947453625
"6056" 19.6183215252007 6.4317860810841 13.7940627384053
"6057" 20.7697431912058 4.83481640292584 14.3367997825209
"6058" 20.3954866628883 6.85995977852251 13.5012824530592
"6059" 20.2121401732218 5.93140985411883 13.5474971439119
"6060" 20.5119751752028 5.7084250955791 14.2924001393036
"6061" 20.0408972782108 6.21695252265743 13.2795210422541
"6062" 20.3427903123557 6.2291048230216 14.1384348628893
"6063" 20.0976873324055 6.05670596029427 14.0145751310571
"6064" 20.2581612372306 5.83532551284406 14.2508834333203
"6065" 22.0642652327812 6.89824278134632 14.2308124852963
"6066" 20.0966532323674 7.32704038674868 14.2933728910093
"6067" 18.8723368350194 6.75266286151392 13.6844789417295
"6068" 20.3805911564096 6.19892953046584 14.0991237391934
"6069" 20.2450689559931 5.93382845844136 13.750000502733
"6070" 20.2523578905964 6.13888888646579 13.8996340477853
"6071" 20.0361241899863 17.2503190856674 6.95263009631983
"6072" 21.9699515805207 15.1699711651675 8.90545609757584
"6073" 21.2938926444765 14.0744098251291 8.35966284268629
"6074" 21.7210511230256 14.9683682765135 7.94682818580652
"6075" 23.1552956154324 13.7586833075818 7.45817070116289
"6076" 20.2525035409879 13.0851323594872 6.15107127115852
"6077" 19.1877288677092 14.1495934568808 6.62275451541133
"6078" 22.0411915094587 13.7583264659239 5.37116822515545
"6079" 21.1390087842596 15.2353992559272 8.89861826790101
"6080" 22.0653026035034 15.2645626428816 7.24041351038031
"6081" 21.6565192131933 15.3552493892036 9.8670377893697
"6082" 21.7763549186017 15.2753657091302 8.20955897792592
"6083" 21.6633722788997 14.8428243417408 7.94323891938548
"6084" 22.9959093096631 15.053386557366 8.72430811905977
"6085" 21.0941189993179 13.6872848315077 8.06376929846918
"6086" 21.7635497456071 14.8976151747008 7.91568414618541
"6087" 22.6548358577578 15.3597026104953 7.57143913099123
"6088" 21.7909147625923 13.1535163993503 8.49252998962463
"6089" 23.3577976820882 15.019027413908 3.05146521410835
"6090" 22.2004751002137 14.6600834462489 9.12130543735065
"6091" 21.0632573160077 12.2933510090062 8.31698925901414
"6092" 22.9318868919724 13.2769413648803 7.44177778060222
"6093" 21.2016901605929 15.2262139266717 8.80631784049282
"6094" 21.6738061122533 15.5994236373987 4.42529127757554
"6095" 21.810434876553 16.3544580522886 7.40764224168425
"6096" 21.65136622627 14.290384495462 7.86594206877053
"6097" 17.5682346892637 15.8942525952075 8.38680945339962
"6098" 21.4561548541328 15.5502976447052 7.42839341806131
"6099" 23.1038592115184 16.5442525077407 7.66748493592208
"6100" 21.485101910534 14.8586779478714 7.93425710366853
"6101" 21.4171492642616 14.5303791586952 6.90497329434566
"6102" 21.7481168131272 14.9986347752105 7.97061305413069
"6103" 18.6504698283128 14.9285939019003 11.9270585258652
"6104" 20.044125511728 15.2872717131777 8.77507516777841
"6105" 18.4473515524031 10.8253076464397 8.42915078208642
"6106" 21.8267482327582 14.4733361447654 8.46403465330508
"6107" 21.650298165296 14.7481133655623 7.62796980331908
"6108" 21.7577273364948 15.4208691215988 8.05500052511552
"6109" 19.1015538634386 14.4468617625548 8.49754804254905
"6110" 21.6721203202692 14.8907468185303 7.9423007339274
"6111" 21.2312645182595 15.5827554373704 8.26861132768635
"6112" 20.9293949455279 14.2223337669653 7.87472992626624
"6113" 22.6659074738149 15.3452985260707 8.2524942903195
"6114" 22.1439791990654 14.7674004544386 7.22164752428094
"6115" 21.5011032594762 13.6527785401796 7.61608281705319
"6116" 21.7860374620548 14.2207175234077 7.65417664448265
"6117" 20.4476584873194 11.3956498638092 6.63198457872286
"6118" 22.242744123088 15.6710690135062 7.9929389222234
"6119" 23.1053315104941 14.7776205533912 5.90971688781213
"6120" 21.5322192272214 15.1504689511739 7.97433146563638
"6121" 21.1897753958394 14.7706565486159 7.6698014446327
"6122" 20.8250909381855 16.2671891211759 8.40697957601189
"6123" 21.6207375245601 14.9412725841657 7.96997345056105
"6124" 21.0820214375586 14.9500318239811 7.85685416645906
"6125" 22.9503202452225 15.0822572002954 7.29594549308252
"6126" 21.9922311650242 14.7995533536088 7.91736857557064
"6127" 20.6101769760262 14.2426822434552 8.95245968727907
"6128" 20.8398692135292 13.8060423325189 6.13642581615504
"6129" 21.8751550954182 15.1160952986624 8.3692480841144
"6130" 21.5417614984673 15.033604791312 7.9241368260372
"6131" 20.4725915703156 10.5747591239048 7.1600998983006
"6132" 22.1980307055316 15.1500243774661 10.1433201904811
"6133" 21.748702043683 14.8566568753985 7.63850480981311
"6134" 22.0639858759014 16.6269865146696 6.47323368756706
"6135" 21.271495925561 15.5252709641351 7.94754713028949
"6136" 21.4791727862016 14.6119737627694 8.19149009985384
"6137" 22.0125963886402 15.2102218458184 8.09216179169156
"6138" 21.3268792839442 15.0149567635147 7.98925314432709
"6139" 21.2519254824058 15.2159710790751 8.43707332262071
"6140" 23.2519624364194 13.7802950944719 11.5423596432093
"6141" 21.488624974912 14.8846504983561 7.93905434122286
"6142" 22.4468122856128 16.2550317888425 7.33104261030909
"6143" 24.1751701412149 16.8745530315801 3.98195465218742
"6144" 21.7503913105458 14.9335632937372 8.03778414689284
"6145" 22.0517023526355 13.5127358771114 5.768366833037
"6146" 22.6828092562634 15.2277566681504 8.2403700666714
"6147" 19.3335879305929 14.6318898396454 9.25390956480824
"6148" 20.9422363875585 14.6040650729225 8.24721330129355
"6149" 21.2408067237731 16.3678144104289 5.1963223857854
"6150" 22.144800591851 15.0188468217209 7.93178232930228
"6151" 21.0339339159734 16.0483783679612 8.2403723633145
"6152" 23.4212380396303 15.8347631957027 6.88620138642355
"6153" 21.9234280352325 14.3343484045596 9.72903647739673
"6154" 20.2652900266963 15.866456663813 8.13310739901266
"6155" 22.0544722618902 15.9424147513477 8.42431016748026
"6156" 21.5702330753133 14.9463142386244 8.6102589573937
"6157" 20.16514618484 14.8011227347946 9.5223154140038
"6158" 22.6096894899915 17.0715870243374 6.94563367749658
"6159" 21.1263336526952 15.8757965911432 7.66289204002544
"6160" 21.7086900611239 15.1834401989285 7.80056969039049
"6161" 21.8567271569789 14.312471259129 8.15788917564694
"6162" 21.6856312211825 15.0291700195447 7.84662496607844
"6163" 19.4788390335513 13.2934880506442 4.21410722243553
"6164" 21.6250770384811 15.1486189799573 7.66457399752317
"6165" 21.5074909466893 13.3948825663577 6.66016048403853
"6166" 22.1478860955404 16.3218635109533 10.397413552386
"6167" 22.0102439612175 14.4345835107069 8.25688713345001
"6168" 22.3970248275256 15.4949112287457 7.43746430437733
"6169" 22.1679889872378 14.265063198691 8.15348336467636
"6170" 21.0742015333765 16.6495106683781 9.24962993090809
"6171" 19.7929061925334 13.9988006542114 9.57986463700887
"6172" 21.727702797895 14.6766943910886 7.77276238756767
"6173" 21.907200554994 14.9657410492643 8.07248853426194
"6174" 22.4755942554912 15.081297003075 7.86011018268997
"6175" 21.4522320562654 14.6053599867963 7.74103283774038
"6176" 22.162739531258 14.7008423179433 9.95155175267137
"6177" 21.8103125933693 14.7790234389577 8.02420166433067
"6178" 21.5823531081039 14.9066549833344 7.9668967116084
"6179" 22.5485159038507 15.1945484645504 7.49444826107705
"6180" 21.9690331079753 14.7488834496827 8.5188353779749
"6181" 21.6218898784689 14.9002867997507 8.76598439746932
"6182" 21.531643813614 15.2201185825795 7.67210410799482
"6183" 21.6045647341459 15.7502333601525 10.6001947324804
"6184" 20.940774028965 15.2765352900448 8.09449254550459
"6185" 21.8555962818057 14.5666974344596 7.70676582369464
"6186" 22.5197026463413 14.9177272016689 6.84200398493093
"6187" 21.4952427045488 15.0752968137236 8.24333325946936
"6188" 24.3324764220502 16.9217209473286 8.19710023305728
"6189" 21.0288270382872 13.6307873925594 8.26936765231891
"6190" 21.7373449384402 14.7865793870949 7.90462278499687
"6191" 21.988104597618 14.5579760887262 7.60542295583617
"6192" 20.8544617440454 14.0590192983708 7.64505536443251
"6193" 21.7373485197453 14.9069462547448 8.39002968034381
"6194" 20.5267852091774 14.9258069879128 7.89818231744645
"6195" 21.7987086448995 15.2047662459353 7.86284641658422
"6196" 22.8836554381136 14.7576759542876 8.7121021609602
"6197" 21.4868845462442 15.7336456477173 5.97725222990313
"6198" 23.0580222330776 14.670318718526 7.50620008455124
"6199" 21.8770437889241 14.4897576872514 7.95750644863048
"6200" 21.1975595543115 15.0432994693672 6.51261933463975
"6201" 20.8384951282758 14.7778385848094 8.91445462916489
"6202" 21.5243312452323 15.6713210576708 7.74300775626837
"6203" 21.8968550276432 14.8342063331867 7.25192628390063
"6204" 23.7205059605779 15.6811304034366 11.5058332193955
"6205" 20.5401586804492 15.143936636292 8.52839898228529
"6206" 22.2529734971701 15.8682150616261 7.54383970481274
"6207" 22.0194818865651 15.1533798526666 8.53957190715312
"6208" 23.4565106899424 15.0970986398603 7.81661791389552
"6209" 21.4113685738202 15.252477957474 7.76379633148713
"6210" 21.3222000131028 16.4610242463448 7.41924775380222
"6211" 23.6128879002076 15.5345371085933 8.47022170167184
"6212" 21.6797759210652 14.7534946085548 8.2560019759899
"6213" 21.3779218401353 14.8184269570845 7.31415552609274
"6214" 18.8472149608936 9.24513790290847 6.55231589994975
"6215" 22.1686233049681 14.5988561461244 8.90894044785295
"6216" 20.5504597550652 14.8884746015795 8.32169259000663
"6217" 21.4467241768744 15.3042981754554 7.67494313442265
"6218" 21.2867640092137 15.3855275651117 8.30717471610545
"6219" 22.0454974499341 15.3953864286213 8.53933093811176
"6220" 22.1831567668158 13.8191028625178 7.6731715034151
"6221" 21.7809227249221 15.1023458494921 7.66363181308704
"6222" 21.3869197014476 15.4352979353805 6.78768750027893
"6223" 19.3393436273643 13.4522261557074 6.69139972028928
"6224" 23.9942938023089 13.0737246401022 8.41617875635973
"6225" 21.4063204353395 15.4601674170574 7.54869240234792
"6226" 19.9428341490613 17.5780834617753 8.77138819940388
"6227" 21.5388064368686 14.5579359976305 7.26449303427269
"6228" 21.8880091047108 14.8210921337364 8.24122188556357
"6229" 21.4096110690817 14.6412844368922 8.4226784634993
"6230" 22.8879674133208 16.4982007560471 7.45949118254194
"6231" 23.1432074403032 15.9205677470574 7.66999998278334
"6232" 21.1219172509848 15.1155954871597 7.84415045920108
"6233" 21.2792363171582 14.0109613754205 7.51430517606903
"6234" 21.8055671130527 15.6822437111119 8.34980285800295
"6235" 21.1647375782924 13.8901902458465 7.45218904622132
"6236" 22.9777901814599 14.9765584386245 8.01790380672459
"6237" 23.4394235481124 15.5815019093556 9.60241508387844
"6238" 22.543082812116 13.9879157719585 8.08328661400243
"6239" 21.6736139920349 15.2728852989178 7.8551381851167
"6240" 21.6840055946882 15.3199856105873 7.88671407141583
"6241" 21.7158380691344 13.357884450236 7.12829472157941
"6242" 22.0759074747718 14.9157892977572 7.69492314004991
"6243" 22.5343230477411 13.318183621977 8.00599173659459
"6244" 21.272606492826 14.3058460787878 7.16043515636981
"6245" 20.8520169873559 14.6254580194017 9.09338248736784
"6246" 23.4131073286883 15.2156799420063 7.70799556096434
"6247" 21.1360466799416 16.1960595797568 7.43970827889722
"6248" 22.0751629354869 14.9724704238254 8.8516570072812
"6249" 21.8254298315233 16.5169623990942 7.28502828741516
"6250" 22.6476237742371 14.7293330749473 7.38171028064052
"6251" 21.7804998807618 15.0744060682785 8.62963863833062
"6252" 20.4521493213078 14.8034178386104 7.24741068060487
"6253" 21.7597970033399 14.8701365707537 8.12998422551388
"6254" 20.9877836328166 16.6609879427733 7.95974580925121
"6255" 21.4658076283625 14.8644251662349 7.67675436338107
"6256" 20.8452715926941 13.9924426377514 7.74324785815575
"6257" 22.1340586003012 14.0568800884052 7.75377347649331
"6258" 20.9964348085443 15.7323529238238 8.05964611355728
"6259" 21.6777582963677 14.4280988708966 8.08811401056405
"6260" 23.35912928726 16.0022002861949 7.81945940608624
"6261" 24.40405156229 12.9939740514082 7.22477967908862
