"x" "y" "z"
"5768" 20.6780225942609 6.02059137247746 15.3871534682417
"5769" 21.1334159964349 6.4447032868058 12.8800589865332
"5770" 20.2072743588761 5.72684270796668 14.0798772939548
"5771" 19.8059701265431 6.77893156093753 13.3431852465181
"5772" 20.204641438567 6.07003688654364 14.0043513612438
"5773" 19.922008423872 5.49667474487449 14.4562672513316
"5774" 20.2735573158535 6.22379786137881 13.4645265519309
"5775" 22.5594039258849 7.69879179617214 13.0229190788823
"5776" 20.2952485918547 6.50369615234399 13.3950553587736
"5777" 20.470807931078 6.90882706741607 14.0999341784087
"5778" 19.9018233826452 6.45149962881533 14.0054781604626
"5779" 20.2107159903602 7.70709595917764 14.804894023418
"5780" 20.133787378806 6.1785209886622 14.0596874099462
"5781" 20.3012930256198 6.36958797976845 13.3411253277799
"5782" 20.8020815658981 6.36031174769953 12.918823081603
"5783" 20.0523753240899 7.13437108396889 13.413698930158
"5784" 19.9628255788195 6.30661244072195 13.6739359404051
"5785" 20.1518542830283 5.74280646845717 14.06771367734
"5786" 21.5662119427338 5.00632263946941 13.9672859356862
"5787" 20.3310556480971 6.02090473627299 13.9339372358513
"5788" 20.1401531818996 5.15270083150378 14.1105837840613
"5789" 20.3384761241393 5.95429671965396 14.0213770652455
"5790" 20.021893644347 6.34109579351774 13.6905198737506
"5791" 20.2036989246996 5.77835485758344 14.0256692295505
"5792" 20.0651779482137 5.24503205021723 12.790176293802
"5793" 20.5417379815855 6.18076540779362 13.5431779895201
"5794" 20.0437988261942 5.68075041322918 13.6921226502645
"5795" 21.2684339005495 5.44276334082765 15.7516117314671
"5796" 21.3738570059568 7.22179577293662 14.5183183844744
"5797" 19.940967868474 6.32886133268694 13.4322664551984
"5798" 20.2265653748509 5.74902850815579 14.1234560756432
"5799" 20.8120148361245 7.04783938394805 13.1311739079445
"5800" 20.0688589721331 5.9304598959018 13.8282349086325
"5801" 18.9904607090658 7.60887360546709 13.3719568784423
"5802" 18.8711057376552 6.3253634497187 13.2460667063307
"5803" 19.5756450628433 5.10173196025195 13.5828673844677
"5804" 19.6505490421034 6.43001276436709 13.6311928597637
"5805" 20.4750700042665 6.1261060883234 13.7507980705267
"5806" 19.9892205989481 5.82046894380124 14.0859698967636
"5807" 19.8027496111439 5.97148677276403 13.828805539486
"5808" 20.4273111042538 7.75856853637178 15.3236757154954
"5809" 20.3113391977854 6.03259370220512 13.9763810422237
"5810" 20.0464758793919 5.91426925233732 14.1883259607502
"5811" 20.4655016106803 6.60667005288643 13.8484740417821
"5812" 20.675034114109 5.92949887081521 12.4613231675595
"5813" 19.7601379138461 6.88495441781802 14.6304763787293
"5814" 19.6001202978588 5.46739149478281 13.8235988765948
"5815" 20.4282478016933 5.57368443243185 13.3719501210148
"5816" 20.819521854607 6.08884393448172 12.8500548420094
"5817" 20.353319619915 6.1104704484909 13.8406060790946
"5818" 19.3451957791192 6.6152208527886 13.575265304225
"5819" 20.2506470101317 6.40941520285001 14.0548443238751
"5820" 20.8199108410125 6.25708866372594 13.9834632801085
"5821" 20.1041553648539 6.09716968848855 13.9157834793769
"5822" 19.8668882404308 6.83344894554562 13.6891135423956
"5823" 22.1368700332855 6.75419390555016 14.5933751255698
"5824" 20.057350336533 5.90410015202872 13.7400167496761
"5825" 20.0241968588851 6.43365549990147 13.3556408494967
"5826" 21.026120573753 6.67300515095247 13.3691174712288
"5827" 21.0514119454914 5.76810385696036 14.4261418899957
"5828" 19.9698045996367 6.62550228812996 13.128048840438
"5829" 20.0647733977151 5.77356043683945 13.3023162147247
"5830" 22.0893176555469 4.23238194498223 9.3456887043023
"5831" 20.0228139305953 6.17477228336759 14.1262017651743
"5832" 20.8764470508875 6.01809853065788 13.1487003282027
"5833" 19.9956853127417 6.00038908137817 14.3781950292613
"5834" 20.8766623079363 5.61696461432602 13.8564150393787
"5835" 19.6593591642398 5.78271994228699 13.7229549929141
"5836" 20.4509305791468 6.35457733930086 13.8327498060011
"5837" 20.1475235337219 6.08171459820068 14.2850023653335
"5838" 20.1951248625243 5.0917683376689 14.1941944435446
"5839" 20.06728843443 6.3449964502294 14.2773119619426
"5840" 20.2796615555476 5.94565563434439 14.3355116697261
"5841" 20.5383217051159 6.32051126799928 13.7602151812392
"5842" 20.4529049931752 6.00955077114451 13.4310210558441
"5843" 20.6979172856101 6.31974806239336 13.7053133982858
"5844" 21.3574551204626 6.30585193763783 15.1609662556858
"5845" 19.4453850228883 6.28370695451066 14.309969810792
"5846" 20.2943777880994 6.47082150365238 13.06407533045
"5847" 20.3933903060663 6.12615916477943 13.926347653233
"5848" 20.292412148462 6.09342955655669 13.5616488454549
"5849" 19.0363229858582 6.53739215034319 14.929303046118
"5850" 21.4433757661052 6.9985916056693 15.2193017978098
"5851" 19.2226457172713 6.27315975118633 14.1675363527732
"5852" 20.2728106842815 6.35508512953605 13.4807571493748
"5853" 20.0465086618388 5.68959358111488 14.5287805362884
"5854" 20.4582747932271 4.53147615038798 15.2111949790276
"5855" 20.5832385700511 6.04652011470921 13.7767195704717
"5856" 20.4269176402501 5.72862125177038 13.815312409665
"5857" 20.6251603834919 4.86593251208311 13.0019418669853
"5858" 20.5299078307507 5.92440029169264 13.3319213242852
"5859" 19.1085177626034 5.09237868088442 13.8195288546616
"5860" 17.1275486047198 4.23195042216294 17.1403800964281
"5861" 20.4087434413439 5.66796902774578 13.2373339053658
"5862" 20.211025488153 6.46512265100018 13.1616361087051
"5863" 19.6957528093017 6.4218023723656 13.4851159009156
"5864" 20.9638358285459 5.9451230333361 14.1993582601764
"5865" 20.1893598829344 5.25628528280229 13.9882297596035
"5866" 20.3572376501866 6.15671027775671 14.284140658871
"5867" 20.5186338608588 6.28357456094026 13.7457279498368
"5868" 20.6744659746472 5.88808051715299 13.7734392769404
"5869" 20.2293335107499 6.45525288596299 14.6239419067246
"5870" 20.4926616615854 6.64242747319372 13.8424137995711
"5871" 20.1787174243424 6.15589467676838 14.0344491426183
"5872" 19.9977344319185 6.02611580039571 13.7745531929415
"5873" 21.399530049337 2.96919473887871 13.809599018035
"5874" 20.2493644521966 5.95491156030302 14.0636631784029
"5875" 21.4917870917222 5.84660771682537 14.8733838548239
"5876" 20.0729951186369 6.31653108801101 12.855599060819
"5877" 20.4882049063699 6.22688366140514 13.5871714532101
"5878" 19.9934768364973 6.37268785784425 14.0736523320333
"5879" 18.5796479684809 6.17966148456473 12.3702434227874
"5880" 20.4475823272764 6.23706159954678 13.6242177949806
"5881" 20.2839521151209 6.08151326616235 14.0128758435757
"5882" 18.1103470177006 5.83587892656808 11.4918575362582
"5883" 20.6887674493205 5.99210465359104 14.7307049503718
"5884" 19.8622369934327 6.60889653168146 14.8515503770814
"5885" 20.5255281463441 6.18667411849413 13.4142728107364
"5886" 20.2678952282135 5.91953592560871 14.43708309551
"5887" 20.1805345882631 5.72971247617284 13.6934681257131
"5888" 19.9496721705776 6.23230057712177 14.0502638320602
"5889" 20.1808668289741 4.94165369166853 14.4492698494694
"5890" 19.7993139430978 5.51311805888366 14.0814918995858
"5891" 20.2874245964677 5.89924257498074 14.1571780813476
"5892" 20.6689537192367 5.85633267782679 13.5873953948414
"5893" 20.3674180267182 5.16956226683431 14.8345911856929
"5894" 20.6917496544752 6.21342740695623 13.5979690718325
"5895" 20.9426758234988 5.9053550843099 14.4121146284633
"5896" 21.0928052063611 5.46209736327464 13.2801513242528
"5897" 20.5983950285183 6.32809930621314 13.7131541719474
"5898" 19.047966752782 6.30386046481869 12.9109975183324
"5899" 20.3175150492827 6.08199518794421 13.8449609248673
"5900" 20.3538448324272 5.73394290322211 14.0912464010627
"5901" 20.2368049265232 5.99105817323517 14.3241984336008
"5902" 19.9677933362042 6.71083731170567 13.976267694064
"5903" 20.9832303207805 5.50746830810271 12.8228069936805
"5904" 20.4336804579562 6.05695221608513 13.7569032723622
"5905" 20.0863241569043 6.98145289054135 13.7614731584361
"5906" 20.301971402517 7.1264762838809 13.8933065552842
"5907" 21.1633751288541 6.77541280986719 14.159621210889
"5908" 18.133762305098 3.88634553220475 14.0971304045441
"5909" 20.4727610694915 6.27363395818045 13.9971447962308
"5910" 19.8780489184656 5.83459946813971 14.4048862173602
"5911" 19.9844675620944 7.10593984852997 13.8489651906162
"5912" 20.3309189860612 5.89230188349182 13.5437869195272
"5913" 20.1306957714005 5.94482966523526 13.3246405511445
"5914" 20.5963374603194 5.96154569876902 13.7950868641108
"5915" 18.8242133515602 5.51827494967055 13.5101641574893
"5916" 20.3744643640902 5.85594042322745 13.9345865792793
"5917" 20.9163096187659 6.46710195578288 15.8816545758222
"5918" 20.0634051436811 6.16604373451987 12.5740613328309
"5919" 19.7530761123048 5.58357486094226 14.1397698621962
"5920" 20.033363188337 5.95893731413966 14.32294961795
"5921" 19.838706108987 6.21619340308903 14.1037481023045
"5922" 19.6488083103329 5.08766703927243 14.4990088563061
"5923" 20.1720168612975 6.18718489211418 13.8507520478102
"5924" 20.4013708584473 5.79050064582782 13.9718077212051
"5925" 20.6424641978512 6.41531902921061 14.7126034906446
"5926" 20.6472234131068 6.98973931162749 14.6106969176345
"5927" 20.499532225704 5.24626425665085 13.7559360508882
"5928" 19.5601538221308 5.28172772605899 13.6225754718995
"5929" 20.7418818435817 5.97724213045703 13.5556554170919
"5930" 19.6835588686331 6.63985375139508 13.1987721421223
"5931" 19.9017020697465 6.65910096503495 13.862302259315
"5932" 19.1812452493975 6.18049151577669 13.0073459943
"5933" 20.1866298000929 5.63874805983231 13.7775904600753
"5934" 20.9414142203529 6.6171004870036 14.4746434844926
"5935" 20.2174648569456 5.77412969087866 14.5910779563799
"5936" 20.1154963155667 5.85916092679472 14.0033207687165
"5937" 20.3235868823665 5.84316742065849 13.9174050328645
"5938" 20.1409516292336 6.81556484655417 14.3371873924674
"5939" 20.6846575374968 6.7409268406028 14.0784477902409
"5940" 20.1335478556166 5.62960425389793 14.1574951954489
"5941" 19.7069334803094 6.4295658847237 13.4827822141275
"5942" 21.1798820389949 7.09760417038003 12.9415878930781
"5943" 20.5483851148834 6.8352561180041 13.9256032349891
"5944" 20.3109077269914 6.16963565825996 13.8340898597287
"5945" 20.9850643922371 5.56036709867698 13.7009689463964
"5946" 20.4246144459521 5.09773857232956 12.2688698640317
"5947" 20.4831473261491 5.14364655457995 14.5779582541408
"5948" 20.6987332010848 6.60513545539786 13.7922676647769
"5949" 20.2805421800434 6.21705768309987 13.7548271992768
"5950" 19.6647608547464 6.42142731074381 14.1108600536978
"5951" 20.128934775595 6.33214346536294 14.2628751169322
"5952" 20.6783851141103 6.36537106461429 14.1144601442814
"5953" 20.7499858581475 5.21762937612431 15.6242584085886
"5954" 22.1509952656697 6.9789847400677 13.1006236160628
"5955" 19.8114520666024 5.81703073440195 14.5347436974873
"5956" 18.2552511722516 6.43806340778012 15.1773040412297
"5957" 20.2202568674119 6.14857256010018 13.949112006784
"5958" 20.2893072938157 6.13151546149697 13.8072924397846
"5959" 19.980003774899 5.91284866035022 14.0515817996608
"5960" 20.2887796735931 6.26310816795741 14.3741013391891
"5961" 20.8240825368744 5.70339670077995 14.0948167538766
"5962" 20.5070499290172 5.91644435025318 13.6090706265431
"5963" 20.2243233145473 7.03732136684721 14.1317195385171
"5964" 19.2450410161992 6.25852189996939 13.9385823758726
"5965" 20.9853496250065 6.10023069563882 13.9397251593198
"5966" 20.3776267146223 6.18560381881277 14.0735463320892
"5967" 20.4928326560613 6.42021987499006 13.7770485932666
"5968" 20.5985333523849 6.50678288498323 13.6170375077885
"5969" 19.8015052828626 4.65433079228359 14.8561149558744
"5970" 20.4388336990121 5.83719292576725 14.0619873320721
"5971" 19.3456811600834 7.55225293182133 14.028620464144
"5972" 19.0229202639899 5.8137109690923 15.5134163097769
"5973" 19.8673556407526 6.12096415322376 15.5257876899187
"5974" 20.0768199867624 5.80075439532141 14.3678087213507
"5975" 20.515983333239 5.79636811984481 14.0746170985796
"5976" 20.9198011253273 5.81190670287231 13.8954100987969
"5977" 20.2891642894639 5.72310052498356 14.423927116219
"5978" 19.8928009498941 6.29972197031633 13.6836523210991
"5979" 20.1914584833026 6.60086027196834 13.8281391823257
"5980" 19.6797187372691 5.93750625449887 13.7738683712231
"5981" 20.1765453913212 5.77835821212472 14.2767170952961
"5982" 22.0810864236147 8.03725570257432 12.8202075456558
"5983" 20.8170412230954 6.13313544586739 14.0185861115274
"5984" 19.7685767468078 5.75147317783032 13.9944702609023
"5985" 20.8327873390136 5.95390715888275 13.8330165456166
"5986" 19.9001673904538 6.16410657242323 14.0338898118439
"5987" 19.7889872315714 5.70955468704108 13.8246696734952
"5988" 20.8922911780494 6.58851637945902 14.2087056160893
"5989" 19.56607677612 5.98649615019227 13.9934121380141
"5990" 20.4919146598495 6.42578775731341 13.74018338472
"5991" 20.2389683140414 5.96968297942942 13.9131475267126
"5992" 20.2031382120577 6.72662658055629 14.3886278467064
"5993" 20.6523619042698 5.78124765466168 13.9839302136342
"5994" 20.4765105813315 5.98543967724811 13.8945048085582
"5995" 21.8582916822891 5.43356832824784 13.5814154589528
"5996" 20.3509468218902 5.69137739381337 13.5376683328047
"5997" 20.1319111315113 5.53787937894229 14.0370138302213
"5998" 20.1054583100617 6.24245328491459 13.5591674274765
"5999" 19.8949623680584 6.13222186103605 13.496685583716
"6000" 19.892772006633 6.36845435413074 13.6469231911721
"6001" 20.7383213608674 5.61275835285508 13.1559958253512
"6002" 19.3042605261613 6.67122250214796 12.0850719013473
"6003" 20.0154736494733 5.56491906123379 14.1938288529485
"6004" 20.8693727018301 5.62172928397156 13.5508093663908
"6005" 19.895482872059 6.12297112477635 13.6627902391788
"6006" 20.0965491247331 5.55862220750887 14.5140114633706
"6007" 20.0544353428388 5.91430062587536 14.0913635064557
"6008" 19.9597308661988 6.40399082943329 14.0017975549935
"6009" 20.1002965702826 6.23938488897573 13.6810327812564
"6010" 20.0843871330745 6.0489001426469 13.7592656893481
"6011" 20.1244821796287 6.0043622958682 14.0065325033993
"6012" 19.4843779156421 6.30913420773617 14.524800567111
"6013" 20.4376096215538 6.41453937563409 13.910991962133
"6014" 19.3038661473883 4.6412548719201 14.1154071702247
"6015" 20.5373559496613 6.22024108232818 13.8459955068452
"6016" 20.2233950439244 6.44409701762201 14.3485523081741
"6017" 20.4818952782856 6.56814464543594 13.7711708546677
"6018" 21.09041601643 7.65365866962723 15.2527858327404
"6019" 20.4969846096262 6.13356812881926 14.120400758388
"6020" 20.0655425755525 6.19033122554625 13.1896252849286
"6021" 20.2316327567386 5.74750979188508 13.2569534828397
"6022" 19.0467875524607 7.24639092694436 14.3782328449115
"6023" 20.5807282955882 6.31563494833146 13.5335529463699
"6024" 20.3396165102833 5.97074204020015 13.9450462200562
"6025" 21.7756434848765 5.65842422183278 14.7147351641348
"6026" 20.764239253881 5.43237778072279 13.2950663362951
"6027" 21.1531405221625 6.27373676937187 14.2609335595544
"6028" 19.9092538607561 7.03595099106317 13.9505316434905
"6029" 20.5216017312619 5.47514198616448 13.6769632648032
"6030" 21.066921261078 6.85393437669249 13.0122810214106
"6031" 20.2413424510031 5.51734766245136 13.446771806377
"6032" 20.2862637994438 5.35487283407607 14.0111713694998
"6033" 19.6842869230565 5.9589807775974 14.1504620446169
"6034" 20.4484168010868 5.52955356983153 14.0147326172595
"6035" 20.9684250647565 3.57466643561235 13.8675258351548
"6036" 21.0776288983684 4.67482773527365 14.3100336111553
"6037" 20.682583799222 6.46838800090549 13.8399153317248
"6038" 19.4420752808119 4.84950063363195 13.2211784027307
"6039" 20.2355650376442 6.02422861283112 13.9026612990645
"6040" 20.1990802697552 5.9723797173391 13.776110849947
"6041" 18.8748079171565 5.24436427705685 15.1840620260034
"6042" 19.9505250472896 6.15187446803879 13.5670036832129
"6043" 20.3823146278164 6.09573917724704 14.2447845667035
"6044" 19.7668768518397 7.33270411474386 12.2358478061219
"6045" 20.6540069531353 6.66006102104236 14.0366125171455
"6046" 19.4172685645115 7.74584063786882 13.796250023904
"6047" 20.5161327911193 6.23217335425446 14.1479658666593
"6048" 19.834919217684 6.30079147159421 14.555587447146
"6049" 19.9520480280492 5.97590255370688 14.0901828042676
"6050" 20.5196396668687 6.06033250630327 14.2044522239722
"6051" 20.5366027843312 7.80835198162498 11.4239428764011
"6052" 20.1267593897039 6.11469245203313 13.5683042466394
"6053" 20.4193671709096 7.17334552401197 16.1895792440081
"6054" 20.4380826345407 5.94018712186706 13.9761135994496
"6055" 20.9983788923091 6.34623483362718 13.5109401338024
"6056" 20.3076581076438 6.05431077763059 13.9970056614152
"6057" 20.3822820173823 5.86866016496187 13.8688905104506
"6058" 21.735292274427 4.36220693235749 11.1527516328108
"6059" 20.6428056449912 6.18617117336893 14.3642532376219
"6060" 18.9631957477923 6.21169129335034 13.9100844568086
"6061" 20.5894243415518 6.40278092803863 13.7062488448205
"6062" 20.2773236819524 6.30300952114149 13.946509879872
"6063" 20.0119915693153 6.16919991899709 13.8386097315094
"6064" 18.7080522678386 5.79957165650427 13.480419878342
"6065" 20.5164469429432 5.92686843029386 13.2817909492238
"6066" 19.8118256450136 5.85068157484423 13.3043353527265
"6067" 20.5884911274774 5.61682422831667 13.1665054239975
"6068" 20.1559464981134 6.38104969781896 14.4387577432855
"6069" 20.230053105917 5.62734040176618 13.959519628742
"6070" 20.6294416964423 6.09109543283342 13.8558964023145
"6071" 22.4843713127963 14.210699366764 9.54862928843405
"6072" 21.636508102419 15.0828390675893 7.6138026829185
"6073" 21.8158769845809 7.45045478120887 8.28718058787938
"6074" 21.9069581616961 14.6569752376898 7.92876689436566
"6075" 21.2569074947093 14.9535946329829 8.53174274595804
"6076" 22.0793411037293 14.8267804253453 7.94088362641446
"6077" 21.6679632540762 17.1034334277986 6.80101818660623
"6078" 21.430503231178 15.5990449293084 7.36518421077658
"6079" 21.9054035920119 14.7130749571517 7.87924806648051
"6080" 22.2392290198933 13.6974947597924 8.0105416725867
"6081" 21.8403629720147 14.8185560650439 8.12263281776523
"6082" 21.4717623121121 17.5349136679101 6.82342312374455
"6083" 21.3505942124317 14.6414010839481 9.32152187680337
"6084" 21.5256006819963 14.9164571337833 7.60918340723496
"6085" 22.0731891136932 14.5445432538797 7.7742596442725
"6086" 21.8420696627159 15.2538730592399 7.94077154497942
"6087" 20.4743653835733 14.7202346298399 9.02074727245164
"6088" 21.8922571955506 15.1420453604175 8.62212288722862
"6089" 22.2583790273779 13.2597126394561 8.98707887783018
"6090" 21.5187727879734 15.0389364043976 7.98453178783227
"6091" 22.1697467285497 14.5776070032363 8.20976283936994
"6092" 21.1022016302155 15.0639831267933 8.61129381637275
"6093" 21.0255185802556 16.1503359933755 6.71733903079154
"6094" 21.7145366108331 14.8639603090603 7.82496615681937
"6095" 20.5162056428467 14.5137420218172 7.40363728558435
"6096" 21.7410391433001 14.9494032796296 7.90594598007295
"6097" 23.3282321380992 14.3783094611489 9.9148214154446
"6098" 21.5379214621655 15.3648576609028 7.52890681402991
"6099" 21.7016340609087 14.2569948105025 8.07915888513904
"6100" 21.671271141096 15.2467823875973 7.6465303207119
"6101" 21.0622816277251 13.5669978958281 7.94881514044246
"6102" 21.4892981488457 15.3066331445006 7.86265745437518
"6103" 20.0215367262102 17.3320098373173 9.6068232010759
"6104" 21.551522179659 14.3229776415084 8.54011700857547
"6105" 21.2380478719919 17.8020048226522 9.45047556921491
"6106" 21.1673926514461 14.0758708547195 8.30224471925129
"6107" 21.7441424123799 15.1676377001717 7.79602039201814
"6108" 22.1112125638184 13.6165754551621 9.48761831529671
"6109" 23.3083195885485 14.7390417858751 7.42572075272375
"6110" 20.7895949675283 13.9050842053772 8.23881482916256
"6111" 21.2856549632026 15.3260687088115 8.54150907698413
"6112" 21.043257329511 15.3877605266664 7.61132200744585
"6113" 20.6197431592171 13.2336737017012 8.43824536741129
"6114" 22.4886561688459 14.4008528707409 7.35363396821031
"6115" 19.6804271531214 18.4509105015388 7.31659415822942
"6116" 21.9643160442971 15.0608422592799 7.87397988553322
"6117" 21.1468050787096 15.1966615852266 7.16377752485452
"6118" 23.4041515534224 14.6547557221924 11.4032891655087
"6119" 21.6746348835719 13.1802613623188 10.7438544053687
"6120" 21.3367759490713 13.984426854222 7.44144100318803
"6121" 21.0770822700013 15.7252061279667 8.57270394529798
"6122" 21.1848475588059 15.2125177182172 7.86589885438723
"6123" 22.4124625038971 15.5522352979985 8.17202673873236
"6124" 21.4980961704737 16.5622916978962 8.27735050646332
"6125" 21.6891365216476 15.0838310552771 7.825902915349
"6126" 23.3185608020613 10.1263792851696 8.31365740773384
"6127" 19.5152255136206 5.89588769623342 6.24232744040783
"6128" 21.8755645054009 14.1341784185658 5.86382695729146
"6129" 21.405961850769 13.5867546573486 7.53074604023621
"6130" 21.8138331088591 14.8661109404508 7.94904900580388
"6131" 21.4074758598074 15.0715860053988 7.71047395916167
"6132" 21.9748249080664 14.4213178522 8.06982615017681
"6133" 21.4804666043907 14.8442028908413 9.51367965247808
"6134" 20.6041977748096 14.2892260816846 11.6481233909749
"6135" 21.7583183433251 14.6292245220673 7.80916024338361
"6136" 21.6826772862622 17.4147192505812 8.46969225406787
"6137" 22.4729691998041 15.871131091838 8.39563622609712
"6138" 21.2660699212065 14.3328947248101 7.67561518863775
"6139" 21.4672098244433 14.9660444057098 7.3668423116575
"6140" 20.9248874027075 15.023894908206 7.5236746577241
"6141" 22.2409236342138 14.6552624496167 7.31215188749018
"6142" 21.6769108934797 14.5737633111587 7.91711040659808
"6143" 21.7646588966105 14.9224393122013 7.86582465278823
"6144" 21.6093819260922 14.0349209894582 7.41170406493475
"6145" 21.9746268556012 15.3353650729426 7.33340703018452
"6146" 21.6119618538686 14.7870465314325 8.03454757063696
"6147" 21.7641175162921 14.7082439720723 7.74543991505587
"6148" 19.8934455532955 15.3820452809465 7.21148737977492
"6149" 21.8383528654696 15.0989473875253 8.15874441368505
"6150" 21.8657559158383 14.8113586885039 7.35288945882861
"6151" 21.0262945783381 14.6290316674508 8.91068165986077
"6152" 20.4571635286557 15.0273502358219 8.18527473237645
"6153" 21.4011440402436 11.6769982816738 7.67700832081819
"6154" 22.0683500749231 15.2271828383093 7.96910761622246
"6155" 22.0341654907842 15.2489304893873 7.39001256060088
"6156" 22.0831433759514 15.2006668747106 7.70802908054506
"6157" 18.4848453984273 12.6203402357979 8.49842668512021
"6158" 18.2997081336653 15.6680302764249 9.73301035682648
"6159" 21.7517899956672 14.9038099373303 7.98604377215309
"6160" 21.7582969769936 15.0253370891199 7.86147304107039
"6161" 20.6205552914044 13.8928342726575 7.87835355106159
"6162" 23.6046094899287 14.1434948041544 9.34315793644777
"6163" 20.6282270270585 12.5115706642191 9.53310080902977
"6164" 22.4178843101806 14.3454076712928 7.30022861344041
"6165" 19.8288598405018 14.9976442406974 8.81575671210839
"6166" 23.1575180561538 17.186246666075 8.42402246883721
"6167" 20.9764849729171 13.5322454035567 10.1800336882365
"6168" 21.650411831649 14.9785237517603 8.07543455751101
"6169" 23.6726359270316 18.7377120020912 3.90341191284498
"6170" 20.9240894687301 14.2914001403206 8.99219105849788
"6171" 21.0357906802667 14.5047276604602 7.69953053306253
"6172" 24.4013842794672 15.3437588225576 9.86446718782722
"6173" 21.8915989597573 14.4231776064721 7.73902641940303
"6174" 23.3046115657994 15.06613422116 6.82690755595686
"6175" 22.4963689675926 15.1527831854232 7.7257605709869
"6176" 21.7440284861088 14.2425905449783 7.68044465194619
"6177" 21.3984164085053 14.6616385972043 8.56775851098914
"6178" 23.5255286509505 15.3767035469882 7.18833215412823
"6179" 21.9110542696863 15.0994488219036 8.22455586990295
"6180" 21.7527799602531 14.4264511806566 7.73421085230284
"6181" 21.4249094416565 12.8373520195292 9.07045493008918
"6182" 21.1017113016455 15.6727566426663 7.16223441755772
"6183" 22.0681350127902 16.4188364647994 8.33602598036523
"6184" 21.6806819429074 14.5987403083037 7.0526690960261
"6185" 20.4946664263326 14.1693447710032 7.89795977210323
"6186" 21.4117878637489 15.0873260778196 7.27590148607269
"6187" 21.6402607694221 15.1080118378908 8.0115999535271
"6188" 21.6873118564628 14.8938974376275 8.28724413455348
"6189" 21.0714269175057 13.9517382015179 9.06241029395955
"6190" 22.9972458087317 14.757903340843 10.1145952454533
"6191" 21.4022913382099 14.3901211981592 8.17063519750489
"6192" 21.995652866927 14.9809292993751 8.30947781475983
"6193" 23.1978830937964 13.3684396836454 9.25251302569942
"6194" 21.3080066988999 12.7276184949624 7.58731789551792
"6195" 21.0716360129555 14.8974164537002 7.81200980126136
"6196" 21.270791094617 14.1764619658718 8.50204873449728
"6197" 21.5867891130234 14.3651089687203 8.25060680216807
"6198" 21.7859229523102 13.0056948100957 8.60624170350377
"6199" 22.0555568493959 14.7817731054378 7.98169441994326
"6200" 19.1934736528948 13.4306001504146 5.35346863296255
"6201" 20.5273509552884 14.8883490653538 8.29517682581209
"6202" 22.789449331006 14.3688684688947 7.25173330963543
"6203" 21.554473386496 14.8615984355927 8.03547536533675
"6204" 20.1239563077962 15.6899428460951 7.54408030376537
"6205" 21.0891367088045 14.0240216985495 9.04194584147306
"6206" 21.2929810881125 14.2512204916848 6.77071659670561
"6207" 21.5265328880165 15.4925755262944 8.93653541024751
"6208" 21.7012419237299 14.8096256659943 8.21790122267534
"6209" 21.5713486933204 15.0296030659871 8.18382765294518
"6210" 21.4613931686858 15.0685292724426 6.46595086751529
"6211" 21.329137850034 15.6638271199193 9.38947629944165
"6212" 21.8574840845828 14.9932470909279 7.93023231940507
"6213" 22.0648918357623 14.7339042807073 7.70804581216699
"6214" 21.8282886519569 15.1599028178932 7.7194043272105
"6215" 21.8872008703538 16.2251361385145 7.87649896722008
"6216" 18.4549798258549 15.6575108122343 8.59270028781542
"6217" 20.433634937149 15.2181036801356 8.91611998616043
"6218" 23.2961298309838 14.8397405825276 8.31579876773432
"6219" 21.616526210181 15.8172504175879 7.23759978272347
"6220" 24.0110764042226 13.5781269630933 9.88927870801068
"6221" 18.6328102293204 16.3096913249538 8.49977456513979
"6222" 21.6311751784306 14.9648923857818 7.47899599502678
"6223" 20.1330294843589 15.0798335261509 7.41718165322393
"6224" 22.4746640512695 13.6694802428777 7.9358745732028
"6225" 20.9584887382313 15.7174464019623 7.68449436529609
"6226" 18.3565072730499 12.3582601842535 11.8118378473399
"6227" 20.9504103235471 13.0376035262563 6.72829400379513
"6228" 20.4454397744847 14.4618850871582 7.94128212325694
"6229" 21.9943132078694 14.9113943274166 8.00140096141724
"6230" 21.5597790687147 14.7432697039268 8.20138008348644
"6231" 22.0539176462575 14.2780375833947 7.57367607810954
"6232" 21.0935765724889 14.7195657729875 8.37889076655125
"6233" 21.5386327568661 12.3581264143715 8.83009221990476
"6234" 21.3296311282408 14.7399664165194 8.25966150890826
"6235" 22.6031200330912 15.1946019420711 7.43082609667908
"6236" 20.7591879903354 13.3859802918639 12.4497801414845
"6237" 21.5292823100413 15.557597553625 7.88811817347584
"6238" 21.2448327523132 15.2301851033979 7.80982891745493
"6239" 21.8212483137775 14.9714677745376 8.04279864708311
"6240" 21.1194838244425 13.631334998187 7.8698282733208
"6241" 21.3188501756249 14.8280964860139 8.28071898567746
"6242" 21.9709853089202 15.130367778709 7.98418966018502
"6243" 21.5079873734088 14.4775754828417 7.53156421382679
"6244" 21.765252958732 13.7833057186633 7.08927305249753
"6245" 21.7447548828398 14.8220668484704 7.86769405078539
"6246" 20.7947576471941 12.7300281701313 8.02421268156893
"6247" 21.719074463986 14.5917515452732 7.60008450359781
"6248" 20.5199631211443 15.4088723813873 7.66440688889171
"6249" 21.7208770241119 14.8728503013699 7.86020937637426
"6250" 21.6928127219978 14.8184556303923 7.83344844990387
"6251" 23.4963285877316 14.3223351176667 7.57038334596506
"6252" 20.7052627086641 14.8995932342052 7.76029385923548
