"x" "y" "z"
"6809" 24.320896107522 15.117843429704 17.526897414322
"6810" 23.215511403946 16.2085389506324 17.3537164315057
"6811" 23.2885351697629 15.9703589720888 16.1124882438779
"6812" 22.9079044497626 15.1695494603163 16.158342599147
"6813" 23.8220184946349 12.9507602076149 15.0178378533886
"6814" 23.5181479179165 15.6924730582055 16.4819814853028
"6815" 24.4306122039163 15.9025428253195 16.4679913072588
"6816" 23.7619612173146 15.6506975101858 16.4914330519391
"6817" 22.9157116103107 15.2166057914852 15.0665514093458
"6818" 22.1777609836422 14.8453726270788 16.2344155001871
"6819" 24.0745383032364 15.9311707308239 17.1428713620834
"6820" 23.1677487160676 15.6486485792732 17.2089231759706
"6821" 22.4303308284541 15.9540548797821 14.5481583588843
"6822" 24.3436429515162 15.753792402009 15.6744148153297
"6823" 23.2421404184091 15.270509779302 17.0325707974602
"6824" 24.29351255718 15.4229761136534 16.8318265115537
"6825" 24.3915097891458 16.0033930717028 18.0779795908802
"6826" 24.0422257065501 15.348572115993 16.7035709948642
"6827" 24.0363858381395 16.4658305919691 17.3483185690306
"6828" 23.2343534133363 14.0814036274775 17.0166437648807
"6829" 23.9979973120134 16.1438493111813 16.9034281341166
"6830" 24.1865507318025 16.1324605429729 16.0318018202798
"6831" 23.8510540013473 15.0482129241484 16.4154194791205
"6832" 22.8031226948887 16.6683804792229 16.1105836204984
"6833" 23.2564406343272 14.7923450553079 16.0721813788847
"6834" 24.9029078782154 14.1880517030286 14.2801503758668
"6835" 23.7425387977262 14.4859776245164 16.145073223748
"6836" 23.8117965950309 15.4441787884485 17.7087106705033
"6837" 24.070985912771 15.1560669329794 16.3311728138328
"6838" 23.6459019792222 15.4380411584452 16.7782939652272
"6839" 23.384724324711 15.8521856173143 16.0442198372078
"6840" 23.2936794388304 15.8615865131141 16.5268426591305
"6841" 23.5981886008525 15.5622728420059 16.4433425981104
"6842" 23.1747156140114 15.3559742590239 16.3197102202054
"6843" 24.36840719702 15.0412778609719 17.6641640512897
"6844" 23.8359744416962 15.7971503587465 16.6063514682692
"6845" 24.2681722133143 14.0922239230738 15.5836022254564
"6846" 23.897521972629 15.6963658333811 16.888668902864
"6847" 23.2766120019596 12.2649859313388 17.0738270057382
"6848" 22.8894595863845 14.1512603944247 17.4088709892298
"6849" 23.4763859666527 16.1957664039303 15.8240362104143
"6850" 23.6181295319985 12.8857914508352 18.2449543398817
"6851" 24.8479715035613 15.655173215983 16.2568911243912
"6852" 24.0156796754368 15.4613178991734 16.6017420299733
"6853" 23.2366651285083 16.2449434731792 16.7683251783089
"6854" 23.5836612202894 14.8687575037082 16.4631221389456
"6855" 24.5285009311873 15.4064495894922 16.0658222531613
"6856" 24.5094550538289 19.382248329662 16.6471219982039
"6857" 21.5915963177236 14.3311835065544 16.5364142819541
"6858" 22.2217742152564 12.8800022034781 18.1179700939667
"6859" 24.711393756069 15.7573828467934 17.713047502365
"6860" 23.7321145228543 15.2341450487634 16.8582490935184
"6861" 24.005227262995 14.8957834758059 16.7250973137037
"6862" 23.4078920828484 14.9382988627736 15.8906455785858
"6863" 23.9850412917708 15.692693617761 16.8821531497508
"6864" 23.5538054629556 18.3638210160767 16.9538820581054
"6865" 23.2335841948291 14.7341639413522 18.8058136795145
"6866" 21.151024660169 16.9763216500741 21.6032784933304
"6867" 23.7137581402626 15.293714802744 17.1115782550534
"6868" 23.8566555729259 16.0590101873538 16.3651344960898
"6869" 22.7051183465756 15.931380985541 16.1034363917715
"6870" 23.6235331227332 15.2279111658149 16.5386585422489
"6871" 24.1877465429432 16.0950620753298 17.1163226121222
"6872" 24.1702976465083 15.9675821674462 16.7505144498185
"6873" 24.3998233060333 16.1489806041881 17.3261638783943
"6874" 21.4511530536475 15.4039225570279 16.7430842942367
"6875" 24.4013533256083 15.4036697023429 17.4036562776391
"6876" 23.1159354572224 16.1994945976397 16.5169712749785
"6877" 24.689133828518 13.9038645081926 14.41487677954
"6878" 23.7561463164866 16.1510863108034 15.3648987072939
"6879" 23.9245905312447 15.0577753585114 16.4824518682398
"6880" 24.2544576595213 16.0762195216895 16.2459967973682
"6881" 23.9138449255536 15.0496294734188 16.4100667086376
"6882" 20.3090772040201 14.02662014581 20.0615349281856
"6883" 23.3255175160999 15.994066564547 17.2218825100295
"6884" 23.6504909416288 15.1854290899758 13.4616194893285
"6885" 23.7154989798277 19.2338389588132 19.1422592634545
"6886" 24.2171874806926 14.5369793437719 17.7793906634389
"6887" 23.9015966260242 15.491729076725 16.7820565497
"6888" 23.6790988859642 15.6322191349979 17.0657466292642
"6889" 24.7114731410174 15.9803404070809 17.1154299550282
"6890" 23.2863470487239 14.9625687490091 17.096864524832
"6891" 23.7705601499459 15.0495581449199 17.1537480465258
"6892" 23.9134444606211 15.1763318033236 16.7440938034328
"6893" 23.3752604940974 16.564771692876 18.1162932211994
"6894" 23.1276774501379 16.8971083250071 21.0207325154697
"6895" 23.3671234784403 15.8268139829687 17.2321490340363
"6896" 24.2245857512933 15.2781006266718 16.4167639657923
"6897" 23.5444181027616 15.7464738898519 16.9311135592733
"6898" 23.6746085228544 16.1828256961354 15.8888489169427
"6899" 22.9855688220015 13.973307575607 16.7367200852952
"6900" 23.2770676256049 16.5788807885779 17.2323288399437
"6901" 24.3013038958619 15.7786004425821 17.2278042161863
"6902" 23.6940692382118 15.6850048295729 16.4352286514244
"6903" 23.3892584212337 16.1147307237554 16.9102440145484
"6904" 24.549466650545 15.4244805495316 17.0296797821356
"6905" 23.3987116241232 16.0260660711708 16.288185211088
"6906" 24.2239728383358 15.0481132711182 16.2979525255377
"6907" 23.6420963874245 15.4065866578751 17.1605005501364
"6908" 21.9284899577877 15.6184871381775 15.8338730880546
"6909" 23.6494124439832 15.3388631472486 16.7365291196038
"6910" 24.0020115367307 15.3806409515133 16.8687386832288
"6911" 21.8018821369288 11.8718658872976 16.0545872851093
"6912" 24.9868315433566 15.3488866885463 16.5439767495026
"6913" 24.0049270805137 13.6627265376189 16.0021194537387
"6914" 23.9119407633391 12.7649617713537 20.5669652776932
"6915" 24.2550554076795 14.618887654013 16.5549941639656
"6916" 23.3849527493872 14.9036142829222 16.5466423353748
"6917" 23.7490086412189 14.7984540724314 16.7151151200652
"6918" 23.9718678493864 16.5808188530652 17.4008696191406
"6919" 23.6673740169781 15.6938678945662 16.974303867094
"6920" 23.7357763874832 15.5266000912001 16.5344477212611
"6921" 22.3506761194379 15.2897978969949 15.759477239497
"6922" 24.1859573748015 16.4916656241266 16.9754948567965
"6923" 23.693979630665 15.4396333632214 16.8370378245867
"6924" 23.7999951933149 15.4425549758184 18.3004007195325
"6925" 23.7187922607199 16.8540752595691 16.8901429115562
"6926" 23.4459301983076 15.1612595204957 16.4308500127662
"6927" 23.923747141261 15.5253662238798 17.0671393825624
"6928" 20.2593348422834 18.9726664313648 17.7654192599095
"6929" 22.8526114480734 17.0540645862789 18.2651178940113
"6930" 24.0795036991574 15.5319266226344 16.2660799470665
"6931" 23.6535442592293 15.5034146840751 17.0895501786012
"6932" 23.6008153605598 14.9066459745276 16.9808555497262
"6933" 23.6120966607558 15.5691271850512 16.6461493666319
"6934" 22.9702505906685 14.4396274994561 15.8680491816602
"6935" 24.4182956000478 15.2574533130217 19.3297671643053
"6936" 24.3002166053531 16.0624550631956 16.9549835462705
"6937" 23.7032894178838 15.0709498378415 16.4689210492065
"6938" 23.4260421974053 15.6466129644254 17.2163201298772
"6939" 23.9729791499992 15.2186141925195 16.106103400344
"6940" 24.0219037898186 15.4130826477035 16.5072367305588
"6941" 24.4941499930801 14.9785492251976 15.2397900376664
"6942" 24.0562595273437 15.5789413049945 18.3616464308579
"6943" 23.664288176206 15.4170183100676 16.7720967740489
"6944" 23.5606074575577 15.443896038389 16.9744872663394
"6945" 23.7018203651596 15.2299360431068 16.429975043423
"6946" 23.6017372464231 15.505331060527 17.0067503575275
"6947" 24.1659454867882 13.7542308536265 14.9449322820259
"6948" 23.7949426093495 15.9897053986488 16.3019384623021
"6949" 24.9330322037115 15.9674019326713 15.8503560095027
"6950" 23.7436320585284 16.120024507792 18.2668450889278
"6951" 23.9136279613835 13.6084447370668 16.1526101455372
"6952" 23.68390566768 15.8113469356481 16.5746393076295
"6953" 24.3206170005276 13.6843144845681 18.0161440283998
"6954" 22.9110372841849 16.9845479601793 16.6540722993459
"6955" 23.5535382470336 16.5098859116046 16.2177120129461
"6956" 23.6301264514888 15.455443269015 16.7141051500954
"6957" 23.1583324991285 14.9685818823226 16.0314430063232
"6958" 23.3579180686824 15.6438612768842 17.0737293353218
"6959" 24.0922719698159 16.4456951525897 18.2474114909135
"6960" 24.8776402050178 14.6042172458741 17.0923304567433
"6961" 23.2545711022608 14.8855869503735 18.2025883829405
"6962" 23.705351893294 15.9808512080639 16.1085666325665
"6963" 24.6114273088828 15.4388458788308 15.630792513767
"6964" 23.9990040833829 12.6848565868681 16.1706056972793
"6965" 23.4963221917908 15.6562974120986 18.3881911590777
"6966" 24.0132473621639 15.5470354763561 17.1733222153771
"6967" 22.65632061221 14.3109551423746 17.9296769602408
"6968" 22.3421585186287 15.5051550901187 16.7306322103632
"6969" 22.7935152475907 15.0201437243557 16.1724279739405
"6970" 24.2947178934234 15.9860465917996 16.5705590129758
"6971" 24.4210298646829 15.1127471730581 15.8483921999072
"6972" 24.4871379122658 16.2725454573265 17.7799057382683
"6973" 23.1879402560101 14.7331287717458 17.2102726399151
"6974" 21.6502125677918 15.643588927756 19.7332160619609
"6975" 23.5922567267337 15.7352645365048 16.022455415892
"6976" 23.8457307797554 15.7686598358694 16.8664141428731
"6977" 24.3901215083776 17.3545250788599 16.8368183002053
"6978" 23.4759120201444 15.850854220308 17.0635119492644
"6979" 23.5810765735317 14.8466370087085 16.8244864238701
"6980" 24.7521044907899 14.7413636259728 16.8871099341104
"6981" 23.7103341930481 14.9646708514441 16.5339116767498
"6982" 24.1285290586274 15.9171095474842 16.4054489474923
"6983" 24.1329724838168 16.2557294590791 16.7474780074554
"6984" 24.8824490453118 14.2904057995387 17.3068394070254
"6985" 23.7045196472891 14.8246560750087 16.7136846756155
"6986" 23.4244460443148 14.4097219463546 16.8880070571515
"6987" 22.3021286830308 15.2633273638988 16.411209785203
"6988" 24.333075136386 17.0300774023245 16.108931051296
"6989" 23.3093883766411 15.8373059447919 16.0209588042772
"6990" 23.0442752545767 18.4406928205067 11.9931178405774
"6991" 23.3419979824381 15.6258643825714 16.6329534223364
"6992" 23.9808759237214 15.3610703410896 15.8680006973753
"6993" 23.5055074211831 17.5032737321325 15.1475621872004
"6994" 24.1399025577003 13.477353430436 18.2021795020252
"6995" 23.8151633376891 15.2635261545843 15.9177684863799
"6996" 24.5776735146401 15.4223084217585 17.1671786667246
"6997" 24.7902979674847 15.6330239906571 17.3882642293267
"6998" 24.0453942730545 15.2266732634953 17.1631065902235
"6999" 23.856521460437 15.6236693044889 16.5860526288142
"7000" 23.8907382825325 15.5726318701914 16.9149931542117
"7001" 24.3065711106962 15.0789773061132 15.7963437585307
"7002" 22.8938568598966 15.9353000360499 16.9288438522338
"7003" 24.2933524629469 16.2335691042141 17.0739159846499
"7004" 23.8190785617445 14.7896841586029 16.2468384829527
"7005" 24.7650254979167 14.5775829068181 15.9784595295566
"7006" 23.8306935657864 14.5770589447532 16.7905150878076
"7007" 23.3672123859917 15.2563444324258 17.6639091940424
"7008" 23.737639592074 15.011418333599 15.2509198262258
"7009" 23.0122989699262 14.9827443152589 15.988664130077
"7010" 22.2735058615375 15.1765919004327 17.3500846265566
"7011" 23.5077950045887 14.3740765429218 16.9762522608587
"7012" 24.4471580812018 16.3200115294966 17.1767993622976
"7013" 22.8797931651411 14.9781616129371 17.0563909687693
"7014" 24.1118771608649 15.5183552234972 16.5494087545399
"7015" 24.9091963703605 15.1423129713402 16.7884392254795
"7016" 23.0241291082667 15.0451130313367 17.4166785670845
"7017" 23.4123735616822 15.7663619599487 16.8453133601637
"7018" 23.9853283717114 15.3632985788407 16.7901833767619
"7019" 22.667237373411 15.831445561328 17.3741506088816
"7020" 23.440734873215 16.302331709721 17.5682764126617
"7021" 23.910021727583 15.1123207180694 16.5876789133849
"7022" 24.6189528781966 15.0306819336036 15.9630776703616
"7023" 24.1498458393694 15.0562479767627 16.5769567742595
"7024" 24.058797856983 15.5157371523459 16.4451250061542
"7025" 23.8642908084443 15.5272893335634 16.4749181115115
"7026" 23.3047431011377 15.0667084749616 19.5899464705365
"7027" 23.7023154066077 16.1558264321398 16.6037306414119
"7028" 24.2154431717622 15.4528766528551 16.1852003487395
"7029" 23.3009299400334 19.6589553147086 14.7752096366533
"7030" 23.1056010947798 14.1078310081562 16.5213319024763
"7031" 23.7453734005667 13.6704214592087 14.8090257290185
"7032" 23.6304410855384 13.8347661149136 16.2322834047815
"7033" 23.2138774180234 14.1323117078828 16.1140179998698
"7034" 24.5459235490093 14.8563452747108 18.0765041729843
"7035" 24.2616852726341 14.85341228985 16.9652370785137
"7036" 20.4777773047279 15.7315266301992 17.5399756972545
"7037" 23.3904357154126 15.7089670849278 18.4983610052657
"7038" 23.8269741205991 15.3991154011082 17.1596455818224
"7039" 24.8973023172467 15.8604722636512 16.4277505920713
"7040" 21.0429091652944 14.7476360519112 16.3876229046145
"7041" 24.9773077138912 16.324301716653 17.7940973175375
"7042" 24.5346781741983 15.7914603181976 16.6795877362029
"7043" 23.7743246087702 15.2278282541986 16.8952552627029
"7044" 23.0740917824414 15.4552433515163 16.0350592492896
"7045" 23.5574465839158 16.2946460302257 15.8909907717782
"7046" 23.5613918303598 12.7965522228845 14.5891321821986
"7047" 24.0558915779245 14.8194463833018 16.9778159867569
"7048" 23.380441360312 14.9332699822478 16.6091652944516
"7049" 24.3536328283026 13.946053532691 16.0418566638401
"7050" 23.5819821496081 15.6652381754659 16.7115646435006
"7051" 23.2871179937201 15.426836654863 17.185057687318
"7052" 24.0754221133853 14.9068964965451 17.5808413050345
"7053" 24.1360801974401 13.9086436500502 18.0238853370978
"7054" 22.6131096246149 14.497284256504 16.6256881399229
"7055" 23.0670514685565 16.5392073123558 14.3262221477665
"7056" 23.3069450556224 16.5083113112955 18.0761290574775
"7057" 23.7398778036905 15.6567908414545 16.6209128604648
"7058" 23.4781788550434 16.483878268447 15.4282649842128
"7059" 23.8905035605687 15.3424577528688 16.8320904330485
"7060" 24.0304771899113 17.8517834260519 17.9759911699831
"7061" 24.8040508942454 15.5135025781906 17.1767701317079
"7062" 24.4301265792797 15.5197007388099 16.9386456814173
"7063" 24.0026887557677 15.5810573354192 15.8810727848953
"7064" 23.9262073275561 15.8833427915267 15.5175023334697
"7065" 23.746193886162 16.5326881098749 17.6794693967595
"7066" 24.0169326855158 15.8770893502385 16.8201017882694
"7067" 22.9754971944102 14.777078150512 16.9403900748182
"7068" 24.0220806177607 15.5526884711303 17.1217675779581
"7069" 23.4652085619828 15.8716316623344 16.8480713072524
"7070" 23.9800331998871 15.6651030997169 16.8782385033234
"7071" 22.9842250104978 17.8518579847958 12.7786264242358
"7072" 23.7444948805834 14.9843934693326 16.4932829687616
"7073" 22.7736259149412 16.8299693803768 19.7266000640299
"7074" 23.2822721413483 15.5714486132425 16.5104154526885
"7075" 24.5204929355011 17.2190919241615 14.7719755582893
"7076" 24.4965225481951 18.1636439998358 16.1560953238292
"7077" 23.62082360272 15.2211627636099 16.0385041928808
"7078" 24.1981888250053 14.5370824987659 17.2853718115611
"7079" 23.8656727044372 15.6907329176932 17.0076494642424
"7080" 23.5350486347415 15.3551798389951 17.0059566580963
"7081" 22.2165870855459 14.7909791706323 15.6865031406139
"7082" 23.9282923030407 15.146525120972 16.7488448939337
"7083" 23.7711327308861 15.2992017725565 16.6671353973798
"7084" 23.8992350486898 15.411993683884 16.0694429909752
"7085" 24.0440118096597 15.6451387667244 17.3785959083335
"7086" 22.3027815176862 14.3557822547132 16.2376612963805
"7087" 24.1169812176912 15.0797035186443 16.8087192540416
"7088" 24.1025226325613 15.3108764822722 17.5154806788659
"7089" 24.1594733018884 15.4670409123511 16.766850433324
"7090" 22.5860382412878 15.2010167539042 17.5703233846498
"7091" 23.5970313164936 16.3356541647441 17.0568892377301
"7092" 22.8681286451306 15.7573021904763 16.0052273213365
"7093" 23.2997843505057 15.9398629549275 18.3243153003508
"7094" 24.9267152172109 15.0965232725014 16.161398716199
"7095" 23.6541522958573 16.094814792234 19.2109292938898
"7096" 21.064469515698 18.8391892992061 16.466446340865
"7097" 24.0089931254745 15.8426249458166 16.3654861682195
"7098" 23.1199520828503 15.663148297626 16.4314790191019
"7099" 23.8892637717032 15.6877453937489 17.6566363850476
"7100" 24.0731897166794 15.0159666677548 16.2927176703489
"7101" 21.2739644634125 16.2197456740268 15.1581666093611
"7102" 23.6434438447391 15.339649938345 16.8690527188252
"7103" 23.823571372541 15.3844015849034 17.0533804389129
"7104" 24.1401728685065 15.3908074890964 17.252450732229
"7105" 23.2622079459274 15.9933538386353 14.4848028277315
"7106" 23.8639141731534 15.557253423468 16.4601658140044
"7107" 24.2683754990589 16.2603430335423 21.524846570337
"7108" 22.4871651334635 15.8418428357351 17.5362067229133
"7109" 24.6075854296356 16.5810933203026 17.0716528237243
"7110" 23.9792816829875 15.5499040035451 17.2036680797082
"7111" 24.2251434995889 16.1169323171475 16.4103491680794
"7112" 23.1998387819574 15.7326128577258 15.5023675324738
"7113" 24.2303719457631 16.0719288777131 16.3063325034622
"7114" 24.3320834753225 15.704056193231 15.7015217365406
"7115" 23.8073150524641 15.85849514523 16.0553323084395
"7116" 23.2587254761927 15.1812523769692 17.2088668398017
"7117" 23.0031859862995 15.1173049072753 16.7688207829641
"7118" 23.4001751653841 15.702809007451 16.7873170145026
"7119" 23.051223195617 14.8761793103509 17.143952459482
"7120" 24.1961336010282 14.2013346626155 17.0809426304647
"7121" 23.518662019673 15.7763553843778 17.9222240829491
"7122" 22.2947804481814 15.9744581460595 16.1099204259936
"7123" 23.4259365205781 15.1211488454674 16.7897742446687
"7124" 24.3442683078175 15.2305625329201 16.7204279544123
"7125" 22.6745041921372 16.057928315504 17.9785505637189
"7126" 24.0024729796311 14.1627838306171 16.7893295332766
"7127" 23.8453664141051 15.5048482964372 16.7312640378485
"7128" 23.7894060581795 15.6148943479937 16.7434375814183
"7129" 23.8470423727143 15.5298026679624 17.2782688220569
"7130" 23.6591683883975 15.4246072664656 16.1952416657014
"7131" 23.941974717171 15.7154544504224 16.3595084456231
"7132" 23.0399606800595 15.6438582727758 15.9619157085959
"7133" 23.3673567119946 15.2464782743495 17.2221691248387
"7134" 23.978108284419 16.5508597700533 16.5220190065762
"7135" 24.9291365636809 16.1014020540715 15.6570623639422
"7136" 24.2166731999628 15.4260255434545 16.6607826368173
"7137" 24.8026967777032 15.9090915116928 15.0212224543118
"7138" 24.0273787298335 14.7744157358543 16.3232058737322
"7139" 21.8931298289005 13.6903611471934 16.1953847314336
"7140" 23.1691222364496 16.1507621129164 15.7023415058178
"7141" 23.3412194605778 17.453303138717 17.7924764556028
"7142" 22.5128437222227 15.9501308738315 15.9207291867677
"7143" 24.1769864257309 15.6727195044523 15.9192324610907
"7144" 23.7245797543337 16.311190574495 16.0586607467602
"7145" 22.838179977815 15.3377473967076 16.5558553960274
"7146" 23.639810010832 14.3981826570964 15.7926073455464
"7147" 23.721991583795 14.7008562828825 16.6574368336743
"7148" 23.923724618296 15.931096080469 16.7992011058764
"7149" 23.9248215120739 14.9843903249773 15.209648308346
"7150" 24.0211566686591 16.0103229952069 17.0290467604457
"7151" 22.8945973267741 14.6771235046596 16.5721831377363
"7152" 24.5033348454477 15.7118468310724 15.1484863714327
"7153" 23.4215071364233 15.2304082079317 16.512379298605
"7154" 24.1427553007423 15.4579736507941 16.8755965593494
"7155" 23.1524529019312 16.7441258596593 16.1204738039563
"7156" 23.3974261825994 16.1844313315267 17.0845704200512
"7157" 23.8100327526264 15.8996896434332 17.4161475333124
"7158" 23.6640896166198 15.5741614809945 17.1144498249739
"7159" 24.9831029601734 16.7450806883037 16.5308834541652
"7160" 24.4475213307713 15.1269327134899 17.1363289698081
"7161" 23.6401799641509 16.2875305966825 16.3036801782821
"7162" 23.7879499075885 15.1806408538707 16.6560736957453
"7163" 23.726537267733 15.2510488076362 16.6963333188121
"7164" 23.9783324295404 15.647605096627 16.7984093951012
"7165" 23.0927972876227 15.1712172001681 16.4582128672099
"7166" 23.2487076604616 15.0007746358398 17.2288042002423
"7167" 23.9208628074566 14.8315504783196 16.5509625153937
"7168" 23.8026214705151 15.6193713600175 16.9116953727775
"7169" 23.6597902882799 15.5926726867254 17.0245735066175
"7170" 23.8900810431309 15.611122028578 16.7443263937475
"7171" 23.644007553824 15.0929299456809 16.7184366650223
"7172" 23.3086654035201 12.2466958373622 19.9377164610056
"7173" 22.1184822414135 15.1029257507282 19.3539777442499
"7174" 24.240376312537 15.3528671801476 15.7484435884468
"7175" 23.9471736417568 15.2638743330421 17.406746107178
"7176" 24.2458193555476 16.3465107650341 17.4134304173258
"7177" 23.9532982661958 14.4097721601859 16.4836565965985
"7178" 24.518999991071 15.8170854704767 16.6527041505931
"7179" 23.5694458228442 15.8015094252727 16.9855884906661
"7180" 24.1549273659879 15.0511679356934 17.8871010040117
"7181" 23.9353983136001 15.398969435132 17.0628999270382
"7182" 23.8141202930478 16.1541158329449 17.1111805656126
"7183" 21.8738525899856 15.5397861042953 17.1233194562653
"7184" 23.087848802468 16.3793814259244 15.672376290781
"7185" 24.0639285885087 14.4806514355307 16.691868347455
"7186" 22.3730500310236 14.6143951640287 16.7845691690941
"7187" 24.366226211043 15.2966658224333 17.5691523517231
"7188" 23.4668696243373 14.1643405963191 17.6512228616348
"7189" 24.5061619855472 16.9238104804009 17.9665809942172
"7190" 23.8454404174033 15.4536178731084 16.461674540167
"7191" 24.5147451747991 14.461480529767 17.5412981148285
"7192" 24.1006731864728 14.5536629451051 18.628256563907
"7193" 24.3736083608057 17.7791474913121 16.9035201007512
"7194" 23.0644521808709 15.9604451562689 16.8687743690843
"7195" 23.2808318025296 15.8143347840337 17.1293148588841
"7196" 24.1104865970124 15.9209660623252 16.859899060477
"7197" 21.6453535305065 16.7290764168746 16.2798461737311
"7198" 24.0076114880319 15.3870182907601 17.2377657517605
"7199" 24.1980824130539 15.8644554887702 15.7187161153876
"7200" 24.5232712658237 16.2420309010967 16.5651062626392
"7201" 23.2240408283631 16.1142976885798 18.4758310274049
"7202" 23.7999177225977 15.7106511916495 17.1891430568404
"7203" 23.5037376558982 15.2368254613066 17.3158662962928
"7204" 23.3773877997548 15.7260687789009 16.5919180800498
"7205" 24.0793550231174 15.2117841089187 16.7296535630804
"7206" 24.2242361157963 14.7838516146619 17.3460544462155
"7207" 24.4962099548648 15.5510905614156 15.9805283999543
"7208" 24.1081715392523 14.7926638784774 16.6580628181756
"7209" 23.7405444891881 15.4077371683294 16.864875743743
"7210" 23.7296135268202 15.7321182399632 17.0403936710267
"7211" 23.9749553274563 16.2721356609825 16.712768099678
"7212" 23.3423990670624 13.9937223006947 16.1812099477609
"7213" 23.6011352084174 15.794587019297 17.0375448015227
"7214" 22.7384664075739 16.8397356227156 16.4133332916093
"7215" 23.7938333685208 16.8689833128393 18.3812080545658
"7216" 23.1240713049881 15.0151861845932 16.9569656448085
"7217" 23.7817980732925 15.6621857690314 17.0641490416182
"7218" 23.6913308814619 14.7754528449043 16.4373311528144
"7219" 23.7681400782526 15.7879396427031 16.590519791994
"7220" 23.9645645040596 17.2016753922324 17.9429836540713
"7221" 23.8713697858842 15.5094275575321 16.5423690142436
"7222" 23.700773846809 15.4954611680272 16.8058154558921
"7223" 24.5741771147329 16.3349114655658 16.4883064169884
"7224" 24.2714082012063 15.5908204248521 21.0132370225594
"7225" 23.7994602572475 15.5817804432901 17.1920611148444
"7226" 24.1917158619365 15.4134662838314 16.6522608735866
"7227" 23.8695003500083 15.7181908840014 16.9133255906114
"7228" 24.5356040644576 14.9962738882176 14.8914694357538
"7229" 23.7653820921664 14.9911729869742 16.5556909308429
"7230" 22.1541360496394 14.9324549157148 18.1343412922514
"7231" 23.7031223208692 15.8208668202007 16.6974843964046
"7232" 24.7204927237795 15.9799132021391 19.0836262202649
"7233" 23.7118232121216 16.6607136082887 16.3800297348469
"7234" 24.0194087751732 15.2903647188779 16.7253736756509
"7235" 22.0679374832145 16.395623076466 14.6907169481437
"7236" 23.1208215209827 15.7813307156637 16.0439974391155
"7237" 23.8671195285295 16.3185920855936 16.1498783065507
"7238" 22.709696516375 13.7739770449581 16.7106953401915
"7239" 23.8286364613429 16.2190713419134 16.6530081351888
"7240" 23.5818768154993 15.7827601173143 17.0778943008406
"7241" 23.7360761132074 15.2679818938018 17.0308756918637
"7242" 24.5313941595178 16.145941133824 17.3708352521153
"7243" 23.5784830133382 15.4414130203477 16.8250607349356
"7244" 23.2335573217767 15.8870262045596 19.1139437459176
"7245" 24.0331869780313 14.2975875323192 16.4586199466249
"7246" 21.7718921449094 18.1308404491898 12.7778949157156
"7247" 23.817105921428 17.259706952803 16.1689935993121
"7248" 23.5963600676485 15.0953780671731 17.5068041591751
"7249" 23.3957084666088 15.8624070954689 16.8411059993429
"7250" 24.3693314447666 15.4739457740991 17.7705323968383
"7251" 23.2929196195554 15.7189958536499 16.526170575262
"7252" 22.982194935792 16.5766448522653 18.6426993756569
"7253" 23.5959851868158 16.1104364080264 21.814361933263
"7254" 24.383500116063 15.0634712894774 16.7662279783848
"7255" 23.6882172693687 15.5254582364253 16.7277729321464
"7256" 24.1816265939935 16.2280845420202 15.7883843158451
"7257" 24.1798106920801 18.5085638171174 15.4228588138779
"7258" 24.9517373746664 13.3435948073237 18.6676910651377
"7259" 23.9147644614246 14.7429818660456 17.8978774582157
"7260" 23.4720631610687 15.8909990450026 17.0143348466274
"7261" 23.1942092883977 15.9610386446526 17.765469436012
"7262" 24.1644400174283 15.2967862016123 16.6824845718993
"7263" 19.9716770923949 15.0428541825862 17.140193572436
"7264" 23.7492955259903 14.7533450532366 18.5686875633614
"7265" 22.4993153373253 13.0052369557853 16.6317174652449
"7266" 23.4714310021668 15.5937765810866 16.6541897928724
"7267" 24.9462194242971 17.0707223470487 17.4152825284745
"7268" 23.8007015497084 15.3973208302598 17.265305003121
"7269" 24.3439341047011 15.3225193476258 17.4170563651531
"7270" 23.7309646137878 12.4601337909538 16.9316806612602
"7271" 23.1645318256879 15.5928912068339 16.9208870263069
"7272" 22.6696701625322 15.1182855424639 17.2397280766997
"7273" 24.4872861467927 15.8174964081219 16.680183334813
"7274" 23.9864830153934 13.9320781185693 14.9522512863756
"7275" 23.6562912922371 15.2344499990636 16.1326266005333
"7276" 24.2186281021551 15.9740478165969 17.5829887800382
"7277" 24.7154329720564 15.3604776552729 17.7060001318951
"7278" 23.2483457191854 15.9014921074958 17.037671815909
"7279" 24.0920775641248 16.4810481974282 16.2835724824741
"7280" 24.0997292904859 15.8668492957288 17.0623093529558
"7281" 24.5505262216438 15.9374486454283 17.1417181927233
"7282" 23.6264298291095 14.4109382556163 16.1433492840962
"7283" 24.8043686694515 15.4897284867288 18.2226595945058
"7284" 23.6513932316072 13.9198384024903 17.0733415521716
"7285" 24.3551880920678 14.4229097195053 15.8700005590916
"7286" 23.8649301733831 15.6374033968902 16.7295682663319
"7287" 24.5652279839189 15.799009121705 17.6958012769385
"7288" 24.8226258949789 15.5707474858104 17.0795305388863
"7289" 23.3701564141435 15.453006350565 17.4316774007441
"7290" 23.5954441755281 15.3265262903711 18.2020770437969
"7291" 23.6791078983987 14.9014888358735 16.5937241260195
"7292" 23.1845820330105 15.2390742867682 14.8044803313219
"7293" 24.2283684215655 15.7493230737098 16.5794444507128
"7294" 22.3035526551761 16.2910361892226 17.6007267583325
"7295" 22.9559747409969 14.830673779409 16.3576381316229
